datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-16 09:00:00,133.27894,84.91489,16554.7,550955.1,30.0,1014.6,-3.06,-3.32,95.9,0.011,0.003
2019-10-16 10:00:00,133.23909,84.91378,16941.6,551064.0,30.0,1014.4,-4.11,-2.99,87.2,0.014,0.003
2019-10-16 11:00:00,133.19354,84.91309,17382.0,551124.6,30.0,1014.3,-4.06,-2.53,89.1,0.016,0.002
2019-10-16 12:00:00,133.14699,84.91294,17830.3,551127.2,30.0,1014.5,-3.78,-2.42,81.8,0.017,0.003
2019-10-16 13:00:00,133.1013,84.91324,18268.7,551080.3,30.0,1014.3,-3.57,-2.62,86.3,0.017,0.003
2019-10-16 14:00:00,133.06089,84.91401,18654.5,550983.1,30.0,1014.0,-3.5,-3.09,94.5,0.017,0.003
2019-10-16 15:00:00,133.02761,84.91503,18970.7,550862.4,30.0,1013.5,-3.53,-3.34,94.8,0.016,0.003
2019-10-16 16:00:00,133.00278,84.91584,19206.4,550765.2,30.0,1013.5,-3.64,-3.38,99.5,0.019,0.005
2019-10-16 17:00:00,132.98551,84.91629,19370.7,550711.1,30.0,1013.0,-3.71,-3.33,100.0,0.022,0.006
2019-10-16 18:00:00,132.97142,84.91622,19506.4,550714.3,30.0,1012.9,-3.65,-3.27,99.3,0.023,0.006
2019-10-16 19:00:00,132.95785,84.91548,19639.7,550789.9,30.0,1012.6,-3.49,-3.33,100.0,0.022,0.005
2019-10-16 20:00:00,132.94176,84.91426,19799.1,550916.3,30.0,1012.3,-3.43,-3.3,99.1,0.021,0.006
2019-10-16 21:00:00,132.91856,84.91295,20027.4,551050.5,30.0,1012.4,-3.37,-3.44,100.0,0.021,0.008
2019-10-16 22:00:00,132.88801,84.91182,20325.7,551162.4,30.0,1011.7,-3.59,-3.59,100.0,0.029,0.012
2019-10-16 23:00:00,132.84929,84.91087,20702.0,551251.7,30.0,1011.4,-3.42,-3.76,99.5,0.03,0.016
2019-10-17 00:00:00,132.8034,84.91014,21146.6,551313.9,30.0,1011.2,-3.3,-3.89,100.0,0.032,0.02
2019-10-17 01:00:00,132.75864,84.90977,21578.8,551337.0,30.0,1011.1,-3.28,-3.81,100.0,0.028,0.018
2019-10-17 02:00:00,132.72122,84.90958,21939.7,551343.5,30.0,1010.6,-3.22,-3.33,100.0,0.021,0.016
2019-10-17 03:00:00,132.69034,84.90972,22236.3,551316.9,30.0,1010.4,-3.14,-2.87,100.0,0.012,0.013
2019-10-17 04:00:00,132.66826,84.91004,22447.3,551273.4,30.0,1009.9,-2.71,-2.58,100.0,0.006,0.011
2019-10-17 05:00:00,132.65784,84.91031,22546.3,551239.9,30.0,1009.8,-2.12,-2.72,100.0,0.004,0.011
2019-10-17 06:00:00,132.65673,84.91029,22557.1,551241.2,30.0,1009.4,-1.58,-2.92,100.0,0.003,0.012
2019-10-17 07:00:00,132.65918,84.9099,22535.3,551284.3,30.0,1009.7,-1.21,-3.17,99.2,0.003,0.011
2019-10-17 08:00:00,132.66034,84.90907,22527.8,551375.5,30.0,1009.3,-1.02,-3.08,98.4,0.01,0.01
2019-10-17 09:00:00,132.65692,84.90798,22565.6,551492.3,30.0,1009.7,-1.02,-2.9,97.6,0.012,0.01
2019-10-17 10:00:00,132.64922,84.90695,22644.3,551601.1,30.0,1009.3,-0.29,-1.93,89.5,0.009,0.009
2019-10-17 11:00:00,132.63702,84.90609,22765.5,551689.6,30.0,1009.1,-0.31,-1.78,89.9,0.007,0.005
2019-10-17 12:00:00,132.62524,84.90557,22881.3,551740.6,30.0,1009.0,-0.39,-1.31,88.8,0.005,0.003
2019-10-17 13:00:00,132.61575,84.90556,22972.8,551738.4,30.0,1009.0,-0.25,-0.68,89.7,0.005,0.003
2019-10-17 14:00:00,132.61157,84.90606,23010.8,551681.7,30.0,1008.9,0.31,-0.09,97.2,0.005,0.003
2019-10-17 15:00:00,132.61554,84.90703,22968.1,551578.2,30.0,1008.9,0.9,0.38,97.8,0.005,0.003
2019-10-17 16:00:00,132.62919,84.90815,22831.7,551462.5,30.0,1008.9,1.41,0.94,96.6,0.004,0.003
2019-10-17 17:00:00,132.65167,84.90925,22610.4,551352.1,30.0,1008.9,1.68,1.41,93.3,0.005,0.011
2019-10-17 18:00:00,132.67918,84.91031,22341.0,551247.8,30.0,1009.1,1.53,1.88,95.7,0.005,0.016
2019-10-17 19:00:00,132.70714,84.91127,22067.9,551154.4,30.0,1008.9,1.33,2.33,96.2,0.007,0.017
2019-10-17 20:00:00,132.73048,84.91208,21839.9,551076.2,30.0,1009.0,1.17,2.89,99.7,0.008,0.015
2019-10-17 21:00:00,132.74611,84.91303,21685.5,550978.7,30.0,1009.4,1.31,3.33,98.5,0.008,0.014
2019-10-17 22:00:00,132.75382,84.91446,21605.3,550826.9,30.0,1008.8,0.75,3.38,98.7,0.009,0.016
2019-10-17 23:00:00,132.75535,84.91661,21581.4,550594.0,30.0,1009.0,0.8,3.69,95.6,0.008,0.009
2019-10-18 00:00:00,132.75398,84.91969,21581.5,550260.0,30.0,1009.2,0.72,4.0,97.9,0.008,0.009
2019-10-18 01:00:00,132.75306,84.92362,21573.6,549832.9,30.0,1009.2,0.46,4.33,99.5,0.005,0.014
2019-10-18 02:00:00,132.75665,84.92819,21519.7,549339.2,30.5,1009.1,0.24,4.68,99.9,0.003,0.013
2019-10-18 03:00:00,132.76585,84.93313,21410.6,548807.0,30.0,1009.1,-0.01,4.97,98.3,0.001,0.002
2019-10-18 04:00:00,132.78291,84.93828,21225.6,548253.9,30.0,1009.0,-0.09,5.2,98.3,0.002,0.001
2019-10-18 05:00:00,132.80435,84.94339,20999.2,547707.6,30.0,1009.0,-0.08,5.48,96.2,0.002,0.002
2019-10-18 06:00:00,132.82755,84.94833,20757.1,547181.1,30.0,1009.4,0.03,5.66,99.2,0.003,0.002
2019-10-18 07:00:00,132.84844,84.95294,20538.8,546688.3,30.0,1009.5,-0.08,5.81,97.2,0.004,0.002
2019-10-18 08:00:00,132.86319,84.95719,20380.8,546233.0,30.0,1009.4,-0.3,5.93,99.9,0.005,0.003
2019-10-18 09:00:00,132.87124,84.96134,20287.3,545785.6,30.0,1009.8,-0.61,6.02,100.0,0.007,0.004
2019-10-18 10:00:00,132.87275,84.96574,20255.3,545308.9,30.0,1009.2,-1.41,6.74,97.3,0.012,0.008
2019-10-18 11:00:00,132.86793,84.97069,20281.2,544770.1,30.0,1009.2,-1.62,6.69,97.2,0.012,0.008
2019-10-18 12:00:00,132.85947,84.97648,20338.2,544139.6,30.0,1009.1,-1.58,6.84,94.5,0.017,0.009
2019-10-18 13:00:00,132.85404,84.98298,20363.3,543431.9,30.0,1009.3,-1.5,7.03,90.7,0.023,0.011
2019-10-18 14:00:00,132.85415,84.99006,20333.5,542664.8,30.5,1009.0,-1.7,7.27,94.1,0.021,0.011
2019-10-18 15:00:00,132.86117,84.99765,20236.2,541843.6,30.0,1008.9,-1.8,7.4,90.2,0.018,0.007
2019-10-18 16:00:00,132.87523,85.00531,20072.4,541018.3,30.0,1008.9,-1.79,7.48,94.0,0.028,0.005
2019-10-18 17:00:00,132.89567,85.0124,19851.2,540256.5,30.0,1008.8,-1.7,7.53,89.1,0.033,0.007
2019-10-18 18:00:00,132.91766,85.0188,19618.7,539570.1,30.0,1008.8,-1.63,7.52,90.6,0.037,0.008
2019-10-18 19:00:00,132.94174,85.02439,19370.0,538971.5,30.0,1008.9,-1.48,7.45,99.0,0.043,0.011
2019-10-18 20:00:00,132.95917,85.02954,19186.2,538418.7,30.0,1009.0,-1.59,7.32,100.0,0.074,0.016
2019-10-18 21:00:00,132.97112,85.03461,19054.4,537872.9,30.0,1009.4,-1.57,7.44,99.4,0.084,0.019
2019-10-18 22:00:00,132.97304,85.04,19015.7,537289.4,30.0,1009.1,-2.05,7.65,99.8,0.068,0.022
2019-10-18 23:00:00,132.96764,85.04585,19043.8,536652.7,30.0,1009.1,-1.98,7.71,99.7,0.055,0.026
2019-10-19 00:00:00,132.95761,85.05221,19113.2,535959.5,30.0,1009.2,-1.9,7.54,99.6,0.036,0.024
2019-10-19 01:00:00,132.94544,85.05877,19201.4,535244.0,30.0,1009.5,-2.0,7.32,98.8,0.016,0.018
2019-10-19 02:00:00,132.9369,85.06526,19255.9,534537.5,30.0,1009.4,-2.1,7.2,98.9,0.007,0.014
2019-10-19 03:00:00,132.93635,85.07152,19236.6,533858.9,30.0,1009.6,-1.79,6.92,99.9,0.002,0.014
2019-10-19 04:00:00,132.93845,85.07713,19195.1,533251.5,30.0,1009.6,-1.34,6.38,99.0,0.003,0.01
2019-10-19 05:00:00,132.93819,85.08113,19181.9,532817.4,30.0,1009.8,-1.22,5.79,97.3,0.006,0.007
2019-10-19 06:00:00,132.93764,85.08418,19175.1,532485.8,30.0,1009.9,-1.52,5.38,96.2,0.01,0.006
2019-10-19 07:00:00,132.93036,85.08637,19234.2,532246.6,30.0,1010.0,-1.92,5.08,99.7,0.013,0.006
2019-10-19 08:00:00,132.91634,85.08838,19356.5,532023.7,30.0,1009.9,-2.27,4.86,100.0,0.016,0.006
2019-10-19 09:00:00,132.89497,85.09072,19545.6,531762.3,30.0,1010.3,-2.44,4.53,100.0,0.021,0.006
2019-10-19 10:00:00,132.86688,85.09359,19794.7,531441.7,30.0,1010.0,-3.25,4.21,100.0,0.027,0.004
2019-10-19 11:00:00,132.83393,85.09686,20087.0,531075.5,30.0,1009.6,-3.34,3.75,98.9,0.033,0.004
2019-10-19 12:00:00,132.7987,85.1005,20398.3,530668.0,30.0,1009.6,-3.68,3.54,95.4,0.035,0.003
2019-10-19 13:00:00,132.76444,85.10447,20698.7,530225.5,30.0,1009.3,-4.22,3.45,88.9,0.034,0.003
2019-10-19 14:00:00,132.73236,85.10874,20977.4,529751.1,30.0,1008.9,-4.65,3.36,88.9,0.026,0.006
2019-10-19 15:00:00,132.70367,85.11283,21224.7,529296.6,30.0,1008.9,-4.72,3.3,95.8,0.018,0.012
2019-10-19 16:00:00,132.67841,85.11643,21442.3,528897.2,30.0,1008.5,-4.53,3.12,97.1,0.013,0.015
2019-10-19 17:00:00,132.65315,85.11935,21662.5,528571.0,30.0,1008.2,-4.23,2.72,99.7,0.015,0.022
2019-10-19 18:00:00,132.62783,85.12155,21886.3,528323.2,30.0,1008.0,-4.27,2.17,100.0,0.015,0.031
2019-10-19 19:00:00,132.59978,85.12321,22137.3,528132.1,30.0,1007.6,-4.54,1.78,100.0,0.011,0.044
2019-10-19 20:00:00,132.56867,85.12436,22418.8,527995.1,30.0,1007.3,-4.79,1.71,100.0,0.007,0.056
2019-10-19 21:00:00,132.53721,85.12522,22704.7,527889.3,30.0,1007.1,-4.84,1.76,99.5,0.003,0.063
2019-10-19 22:00:00,132.5051,85.12607,22996.5,527784.4,30.0,1006.8,-4.3,0.54,100.0,0.003,0.11
2019-10-19 23:00:00,132.47374,85.12739,23279.1,527629.2,30.0,1006.2,-4.19,0.38,100.0,0.001,0.093
2019-10-20 00:00:00,132.44289,85.12934,23553.7,527405.4,30.0,1005.6,-3.96,0.58,100.0,0.002,0.047
2019-10-20 01:00:00,132.41423,85.13176,23805.6,527130.6,30.0,1005.5,-3.68,0.56,99.9,0.006,0.052
2019-10-20 02:00:00,132.39008,85.13453,24014.2,526820.6,30.0,1005.0,-3.61,0.47,100.0,0.006,0.083
2019-10-20 03:00:00,132.37108,85.13746,24174.3,526495.4,30.0,1004.6,-3.84,0.64,100.0,0.001,0.084
2019-10-20 04:00:00,132.35762,85.14032,24283.7,526179.0,30.0,1004.4,-3.74,1.06,100.0,0.001,0.069
2019-10-20 05:00:00,132.34836,85.14289,24355.8,525896.3,30.0,1004.0,-3.64,1.65,100.0,0.001,0.056
2019-10-20 06:00:00,132.34107,85.14504,24411.9,525660.4,30.0,1003.8,-3.36,2.2,100.0,0.001,0.053
2019-10-20 07:00:00,132.33302,85.14693,24476.3,525452.4,30.0,1003.6,-2.85,2.8,100.0,0.001,0.06
2019-10-20 08:00:00,132.32208,85.14872,24567.5,525253.8,30.0,1003.5,-2.01,3.37,100.0,0.001,0.062
2019-10-20 09:00:00,132.30743,85.1505,24692.7,525054.3,30.0,1003.4,-1.31,3.66,99.6,0.001,0.061
2019-10-20 10:00:00,132.28978,85.15261,24843.6,524817.4,30.0,1003.2,-2.45,3.21,100.0,0.008,0.055
2019-10-20 11:00:00,132.27139,85.15525,24998.4,524523.8,30.0,1003.1,-2.74,3.37,100.0,0.003,0.037
2019-10-20 12:00:00,132.25277,85.15848,25152.1,524165.9,30.0,1003.2,-2.86,3.77,100.0,0.002,0.019
2019-10-20 13:00:00,132.23727,85.16232,25273.8,523742.3,30.0,1003.0,-2.82,4.07,100.0,0.002,0.008
2019-10-20 14:00:00,132.22689,85.16669,25345.7,523264.7,30.0,1003.0,-2.65,4.38,99.5,0.006,0.005
2019-10-20 15:00:00,132.22322,85.17149,25354.1,522742.7,30.0,1003.1,-2.16,4.83,100.0,0.011,0.008
2019-10-20 16:00:00,132.22862,85.17644,25278.8,522208.7,30.0,1003.6,-1.05,5.4,100.0,0.019,0.011
2019-10-20 17:00:00,132.24548,85.18133,25099.6,521685.4,30.0,1003.7,0.38,5.72,100.0,0.037,0.013
2019-10-20 18:00:00,132.27438,85.18613,24811.7,521177.8,30.0,1004.5,1.52,6.09,100.0,0.042,0.01
2019-10-20 19:00:00,132.30657,85.19056,24496.3,520711.6,30.0,1005.0,1.87,6.51,100.0,0.048,0.008
2019-10-20 20:00:00,132.33577,85.19435,24211.9,520313.8,30.0,1005.8,1.19,6.56,100.0,0.051,0.006
2019-10-20 21:00:00,132.35425,85.19736,24028.9,519994.6,30.0,1006.3,-0.35,6.33,99.0,0.059,0.009
2019-10-20 22:00:00,132.35662,85.20074,23990.5,519629.8,30.0,1006.6,-1.15,6.53,100.0,0.07,0.017
2019-10-20 23:00:00,132.34407,85.2049,24083.4,519173.7,30.0,1007.0,-2.07,7.24,99.9,0.058,0.023
2019-10-21 00:00:00,132.32896,85.2108,24190.5,518527.5,30.0,1007.2,-2.37,7.8,100.0,0.049,0.023
2019-10-21 01:00:00,132.31334,85.21786,24296.0,517755.6,30.0,1007.8,-2.44,7.85,99.9,0.045,0.021
2019-10-21 02:00:00,132.29979,85.22559,24378.9,516912.2,30.0,1007.8,-2.89,7.72,100.0,0.048,0.02
2019-10-21 03:00:00,132.29073,85.23345,24420.3,516056.6,30.0,1008.0,-3.44,7.74,99.3,0.036,0.017
2019-10-21 04:00:00,132.28609,85.24125,24422.0,515209.0,30.0,1008.4,-4.06,7.8,94.2,0.022,0.012
2019-10-21 05:00:00,132.28221,85.24857,24419.2,514413.2,30.0,1008.6,-4.64,7.68,95.0,0.016,0.004
2019-10-21 06:00:00,132.27589,85.25493,24443.1,513721.5,30.0,1009.0,-5.22,7.49,87.7,0.017,0.003
2019-10-21 07:00:00,132.26329,85.25987,24530.5,513181.1,30.0,1009.1,-5.79,7.21,76.7,0.014,0.002
2019-10-21 08:00:00,132.23999,85.26444,24715.3,512675.4,30.0,1009.6,-6.48,6.85,87.1,0.022,0.001
2019-10-21 09:00:00,132.20542,85.2691,25000.1,512155.9,30.0,1009.8,-7.1,6.7,99.2,0.04,0.001
2019-10-21 10:00:00,132.16102,85.27429,25369.0,511573.4,30.0,1009.9,-7.37,6.62,91.8,0.028,0.009
2019-10-21 11:00:00,132.10917,85.28028,25799.1,510901.2,30.0,1009.8,-7.88,6.6,98.8,0.018,0.009
2019-10-21 12:00:00,132.05443,85.28708,26249.3,510139.4,30.0,1010.0,-8.03,6.46,98.2,0.017,0.007
2019-10-21 13:00:00,131.99969,85.29435,26695.4,509326.4,30.0,1010.1,-8.04,6.23,98.6,0.017,0.008
2019-10-21 14:00:00,131.94734,85.30184,27117.5,508490.6,30.0,1009.9,-7.99,5.94,99.2,0.013,0.011
2019-10-21 15:00:00,131.89885,85.30928,27504.1,507661.0,30.0,1010.1,-8.11,5.51,98.3,0.009,0.012
2019-10-21 16:00:00,131.85403,85.31626,27859.7,506882.8,30.0,1010.2,-8.24,5.31,99.0,0.007,0.014
2019-10-21 17:00:00,131.8111,85.32259,28201.3,506176.0,30.0,1010.0,-8.39,5.23,99.8,0.005,0.018
2019-10-21 18:00:00,131.76774,85.32832,28549.3,505534.0,30.0,1010.0,-8.59,5.18,99.3,0.004,0.019
2019-10-21 19:00:00,131.72254,85.33356,28915.6,504943.5,30.0,1010.1,-8.77,5.27,100.0,0.004,0.017
2019-10-21 20:00:00,131.67269,85.33863,29323.0,504369.3,30.0,1010.2,-8.96,5.43,100.0,0.003,0.013
2019-10-21 21:00:00,131.61651,85.34399,29783.2,503759.9,30.0,1010.6,-9.01,5.61,96.9,0.002,0.007
2019-10-21 22:00:00,131.55383,85.34988,30295.8,503089.4,30.0,1010.5,-8.97,6.2,93.5,0.002,0.007
2019-10-21 23:00:00,131.48732,85.35638,30836.6,502349.8,30.0,1010.7,-8.85,6.27,94.9,0.001,0.009
2019-10-22 00:00:00,131.42047,85.36371,31373.1,501519.9,30.0,1010.5,-8.93,6.06,91.7,0.001,0.016
2019-10-22 01:00:00,131.35561,85.3714,31887.8,500650.8,30.0,1011.0,-9.17,5.83,91.3,0.002,0.018
2019-10-22 02:00:00,131.29421,85.37945,32367.8,499745.4,30.0,1010.9,-9.37,5.68,98.5,0.003,0.015
2019-10-22 03:00:00,131.23723,85.38747,32807.6,498844.0,30.0,1011.0,-9.47,5.56,93.9,0.004,0.004
2019-10-22 04:00:00,131.18371,85.39518,33217.9,497979.1,30.0,1011.1,-9.5,5.31,86.3,0.004,0.004
2019-10-22 05:00:00,131.13205,85.40221,33615.4,497187.6,30.0,1011.3,-9.65,5.01,96.4,0.007,0.012
2019-10-22 06:00:00,131.07708,85.40851,34045.7,496473.7,30.0,1011.2,-9.99,4.77,99.0,0.009,0.012
2019-10-22 07:00:00,131.01756,85.41427,34518.0,495814.1,30.0,1011.6,-10.08,4.79,98.1,0.01,0.008
2019-10-22 08:00:00,130.95253,85.41945,35041.1,495214.6,30.0,1011.6,-9.85,4.69,94.8,0.009,0.007
2019-10-22 09:00:00,130.88388,85.42413,35597.9,494665.5,30.0,1011.8,-9.42,4.3,92.2,0.005,0.006
2019-10-22 10:00:00,130.81177,85.42853,36185.6,494144.2,30.0,1011.6,-8.4,2.2,83.9,0.003,0.007
2019-10-22 11:00:00,130.7351,85.43288,36811.7,493625.1,30.0,1011.6,-8.82,0.97,77.3,0.003,0.007
2019-10-22 12:00:00,130.65826,85.43717,37438.4,493110.7,30.0,1011.4,-9.21,0.44,74.9,0.004,0.006
2019-10-22 13:00:00,130.58249,85.44136,38055.5,492607.5,30.0,1011.2,-9.35,0.51,85.4,0.007,0.007
2019-10-22 14:00:00,130.50888,85.44531,38654.8,492131.0,30.0,1011.0,-9.12,0.8,91.3,0.007,0.007
2019-10-22 15:00:00,130.43966,85.44925,39215.3,491657.7,30.0,1010.8,-8.72,1.18,94.9,0.003,0.007
2019-10-22 16:00:00,130.37442,85.45307,39741.7,491199.4,30.0,1010.7,-8.25,1.53,91.4,0.004,0.007
2019-10-22 17:00:00,130.31341,85.45674,40232.2,490760.0,30.0,1010.7,-7.99,1.71,97.2,0.007,0.006
2019-10-22 18:00:00,130.25655,85.46043,40686.2,490321.8,30.0,1010.3,-7.73,1.99,99.8,0.011,0.008
2019-10-22 19:00:00,130.20403,85.46383,41104.7,489916.5,30.0,1010.7,-7.62,1.95,99.5,0.019,0.007
2019-10-22 20:00:00,130.15091,85.4668,41531.7,489557.2,30.0,1010.6,-7.62,1.94,99.6,0.026,0.008
2019-10-22 21:00:00,130.09528,85.46965,41980.5,489208.2,30.0,1011.0,-7.71,1.84,99.9,0.029,0.008
2019-10-22 22:00:00,130.03574,85.47251,42462.0,488855.3,30.0,1010.9,-7.79,2.07,98.8,0.025,0.009
2019-10-22 23:00:00,129.97404,85.47564,42958.7,488470.9,30.0,1010.9,-7.79,1.37,99.3,0.019,0.007
2019-10-23 00:00:00,129.91052,85.479,43467.9,488060.3,30.0,1011.1,-7.81,0.77,99.3,0.016,0.007
2019-10-23 01:00:00,129.84798,85.48242,43967.3,487643.1,30.0,1011.1,-7.94,0.34,99.8,0.018,0.005
2019-10-23 02:00:00,129.78681,85.48584,44454.1,487226.1,30.0,1011.3,-7.92,0.04,78.0,0.017,0.004
2019-10-23 03:00:00,129.72748,85.48925,44924.7,486811.7,30.0,1011.4,-7.99,-0.08,67.4,0.013,0.005
2019-10-23 04:00:00,129.67361,85.49235,45351.1,486433.9,30.0,1011.4,-7.88,0.11,59.4,0.008,0.005
2019-10-23 05:00:00,129.62357,85.49492,45749.7,486116.3,30.0,1011.7,-7.51,0.25,73.6,0.005,0.003
2019-10-23 06:00:00,129.57551,85.49697,46136.5,485856.9,30.0,1011.3,-7.02,0.23,80.5,0.002,0.004
2019-10-23 07:00:00,129.52928,85.49868,46510.9,485634.8,30.0,1011.8,-6.66,0.02,79.6,0.001,0.004
2019-10-23 08:00:00,129.48006,85.50011,46913.1,485440.0,30.0,1011.7,-6.43,-0.06,75.9,0.003,0.005
2019-10-23 09:00:00,129.42861,85.50145,47334.8,485252.9,30.0,1012.0,-6.08,-0.07,80.4,0.005,0.005
2019-10-23 10:00:00,129.37844,85.5028,47745.4,485065.8,30.0,1012.0,-5.86,-0.53,83.7,0.007,0.006
2019-10-23 11:00:00,129.33157,85.5042,48127.2,484875.4,30.0,1012.1,-5.3,-0.69,77.9,0.008,0.003
2019-10-23 12:00:00,129.28924,85.50579,48468.3,484668.2,30.0,1012.1,-5.04,-0.91,54.0,0.01,0.001
2019-10-23 13:00:00,129.25315,85.50758,48754.0,484443.8,30.0,1012.0,-4.84,-0.94,48.3,0.012,0.001
2019-10-23 14:00:00,129.21436,85.50946,49061.4,484207.6,30.0,1012.0,-4.66,-0.72,45.3,0.013,0.001
2019-10-23 15:00:00,129.17839,85.51148,49343.2,483959.5,30.0,1012.0,-4.17,-0.42,71.4,0.013,0.002
2019-10-23 16:00:00,129.14366,85.51342,49615.1,483720.1,30.0,1012.2,-3.71,-0.18,70.6,0.01,0.002
2019-10-23 17:00:00,129.10825,85.5151,49895.3,483508.0,30.0,1012.1,-3.52,-0.04,67.1,0.01,0.002
2019-10-23 18:00:00,129.07343,85.51661,50172.2,483314.5,30.0,1011.9,-3.36,-0.08,82.0,0.01,0.003
2019-10-23 19:00:00,129.03918,85.51796,50445.9,483138.5,30.0,1012.1,-3.5,-0.14,79.0,0.013,0.003
2019-10-23 20:00:00,129.00466,85.51925,50722.4,482969.0,30.0,1011.9,-3.67,-0.19,84.6,0.018,0.003
2019-10-23 21:00:00,128.9689,85.52061,51008.3,482790.6,30.0,1012.0,-3.95,-0.07,79.8,0.019,0.003
2019-10-23 22:00:00,128.92956,85.52219,51321.7,482585.1,30.0,1011.9,-4.87,1.84,82.9,0.029,0.005
2019-10-23 23:00:00,128.88897,85.52405,51642.0,482347.3,30.0,1011.6,-4.45,2.16,88.9,0.022,0.006
2019-10-24 00:00:00,128.84779,85.52618,51963.9,482080.5,30.0,1011.5,-4.0,2.33,95.8,0.02,0.006
2019-10-24 01:00:00,128.80475,85.52902,52292.8,481735.6,30.0,1011.0,-3.77,2.16,98.5,0.019,0.008
2019-10-24 02:00:00,128.7633,85.53219,52603.9,481355.1,30.0,1011.3,-3.83,1.86,100.0,0.017,0.007
2019-10-24 03:00:00,128.72492,85.53566,52885.3,480946.5,30.0,1011.1,-3.97,1.63,99.4,0.018,0.008
2019-10-24 04:00:00,128.68992,85.53916,53137.3,480536.5,30.0,1010.8,-4.0,1.57,98.9,0.022,0.008
2019-10-24 05:00:00,128.65517,85.54227,53391.4,480168.9,30.0,1010.8,-4.18,1.48,100.0,0.024,0.006
2019-10-24 06:00:00,128.6205,85.54526,53645.9,479814.0,30.0,1010.3,-4.49,1.41,100.0,0.027,0.006
2019-10-24 07:00:00,128.57981,85.54781,53955.6,479500.4,30.0,1010.2,-4.66,1.37,100.0,0.028,0.005
2019-10-24 08:00:00,128.53662,85.55023,54287.6,479199.0,30.0,1010.1,-4.82,1.4,100.0,0.031,0.005
2019-10-24 09:00:00,128.48957,85.55254,54652.7,478905.4,30.0,1010.0,-4.97,1.36,100.0,0.033,0.005
2019-10-24 10:00:00,128.43739,85.55459,55063.4,478634.9,30.0,1009.8,-4.66,1.05,100.0,0.034,0.006
2019-10-24 11:00:00,128.38033,85.55667,55513.9,478354.7,30.0,1009.6,-5.18,0.61,100.0,0.033,0.005
2019-10-24 12:00:00,128.32038,85.55903,55984.6,478042.3,30.0,1009.3,-5.65,0.41,99.8,0.038,0.005
2019-10-24 13:00:00,128.25869,85.56162,56466.4,477702.7,30.0,1009.2,-6.01,0.55,99.5,0.044,0.006
2019-10-24 14:00:00,128.19795,85.56438,56937.3,477345.7,30.0,1009.1,-6.11,0.8,98.8,0.042,0.005
2019-10-24 15:00:00,128.13658,85.56736,57410.0,476963.5,30.0,1008.9,-6.12,0.95,99.0,0.038,0.004
2019-10-24 16:00:00,128.07861,85.57051,57851.4,476566.0,30.0,1008.7,-5.94,1.18,97.8,0.036,0.004
2019-10-24 17:00:00,128.02486,85.57365,58257.0,476173.2,30.0,1008.4,-5.74,1.3,97.0,0.035,0.004
2019-10-24 18:00:00,127.97285,85.57622,58655.1,475843.2,30.0,1008.3,-5.67,1.3,97.6,0.035,0.005
2019-10-24 19:00:00,127.92137,85.57848,59052.5,475547.6,30.0,1008.3,-5.64,1.16,96.9,0.033,0.006
2019-10-24 20:00:00,127.87017,85.58001,59456.8,475329.5,30.0,1008.3,-5.65,1.01,99.2,0.03,0.007
2019-10-24 21:00:00,127.81706,85.58137,59878.8,475127.8,30.0,1008.1,-5.65,0.86,99.7,0.028,0.01
2019-10-24 22:00:00,127.76141,85.58274,60321.6,474922.0,30.0,1008.0,-6.3,0.61,100.0,0.037,0.022
2019-10-24 23:00:00,127.70595,85.58422,60760.9,474704.5,30.0,1007.8,-6.26,0.39,100.0,0.028,0.028
2019-10-25 00:00:00,127.653,85.58593,61175.8,474463.5,30.0,1007.9,-6.27,0.06,100.0,0.024,0.03
2019-10-25 01:00:00,127.60332,85.58771,61562.4,474219.3,30.0,1007.8,-6.33,0.12,100.0,0.021,0.029
2019-10-25 02:00:00,127.55321,85.58961,61950.3,473960.5,30.0,1007.8,-6.08,0.35,100.0,0.014,0.024
2019-10-25 03:00:00,127.51012,85.59148,62280.4,473713.1,30.0,1007.7,-5.64,0.41,100.0,0.008,0.02
2019-10-25 04:00:00,127.47449,85.59312,62551.6,473497.7,30.0,1007.6,-5.13,0.18,100.0,0.005,0.02
2019-10-25 05:00:00,127.44638,85.5944,62765.6,473328.8,30.0,1007.7,-4.9,0.1,100.0,0.006,0.026
2019-10-25 06:00:00,127.42375,85.59523,62940.8,473215.7,30.0,1007.7,-4.78,-0.01,100.0,0.006,0.031
2019-10-25 07:00:00,127.40211,85.59574,63112.2,473136.8,30.0,1007.8,-4.85,-0.04,100.0,0.006,0.031
2019-10-25 08:00:00,127.37733,85.59604,63312.5,473077.3,30.0,1008.2,-4.72,-0.12,99.8,0.006,0.029
2019-10-25 09:00:00,127.34859,85.59631,63545.9,473016.3,30.0,1008.4,-4.64,0.05,100.0,0.009,0.028
2019-10-25 10:00:00,127.31675,85.59661,63804.4,472948.6,30.0,1008.6,-4.73,0.08,100.0,0.011,0.023
2019-10-25 11:00:00,127.28408,85.59698,64068.6,472871.7,30.0,1008.8,-4.44,-0.05,100.0,0.01,0.031
2019-10-25 12:00:00,127.25254,85.59736,64323.4,472796.4,30.0,1009.0,-4.39,-0.27,99.9,0.008,0.034
