datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-10 02:00:00,117.3746,86.31599,120878.0,380470.6,10.0,1018.7,0.02,8.65,74.0,0.01,0.003
2019-12-10 03:00:00,117.3862,86.32069,120646.8,380009.3,10.0,1019.0,0.69,8.73,78.4,0.01,0.003
2019-12-10 04:00:00,117.39962,86.32545,120401.7,379545.6,10.0,1019.4,1.05,8.54,80.3,0.008,0.001
2019-12-10 05:00:00,117.41412,86.33001,120156.3,379104.7,10.0,1019.5,1.21,8.22,76.7,0.007,0.0
2019-12-10 06:00:00,117.43156,86.33443,119896.2,378684.3,10.0,1020.2,1.33,7.85,76.4,0.005,0.0
2019-12-10 07:00:00,117.4451,86.33845,119675.2,378297.0,10.0,1020.5,1.31,7.61,76.1,0.006,0.001
2019-12-10 08:00:00,117.45637,86.34228,119475.6,377924.6,10.0,1021.4,1.03,7.32,73.0,0.006,0.001
2019-12-10 09:00:00,117.46311,86.34566,119320.7,377589.1,10.0,1022.2,0.6,7.02,71.5,0.006,0.001
2019-12-10 10:00:00,117.47015,86.34893,119167.5,377265.7,10.0,1022.4,1.14,6.75,44.7,0.006,0.0
2019-12-10 11:00:00,117.47179,86.35193,119058.8,376958.9,10.0,1022.8,0.63,6.69,64.9,0.007,0.0
2019-12-10 12:00:00,117.47191,86.35497,118958.7,376644.8,10.0,1023.0,0.14,6.92,81.3,0.008,0.0
2019-12-10 13:00:00,117.47054,86.3582,118862.2,376308.0,10.0,1023.5,-0.18,6.85,92.9,0.007,0.0
2019-12-10 14:00:00,117.46669,86.36139,118783.4,375970.4,10.5,1023.5,-0.58,6.55,76.7,0.007,0.0
2019-12-10 15:00:00,117.46192,86.36448,118713.6,375640.8,10.0,1023.9,-1.25,6.36,70.9,0.006,0.0
2019-12-10 16:00:00,117.45631,86.36755,118650.1,375311.8,10.0,1024.0,-1.9,6.44,60.7,0.006,0.0
2019-12-10 17:00:00,117.44929,86.37075,118591.4,374966.4,10.0,1023.8,-2.31,6.81,59.1,0.005,0.0
2019-12-10 18:00:00,117.43522,86.37422,118569.9,374578.6,10.0,1023.9,-2.29,6.77,60.6,0.005,0.0
2019-12-10 19:00:00,117.41727,86.37794,118565.4,374156.9,15.0,1023.4,-2.27,6.72,53.0,0.005,0.0
2019-12-10 20:00:00,117.39836,86.38171,118565.3,373728.1,10.0,1023.5,-2.51,6.49,50.8,0.003,0.0
2019-12-10 21:00:00,117.37447,86.38509,118610.2,373329.3,10.0,1023.4,-2.81,6.34,81.1,0.002,0.0
2019-12-10 22:00:00,117.34354,86.38845,118701.2,372918.1,10.0,1023.6,-2.22,6.78,95.6,0.001,0.0
2019-12-10 23:00:00,117.31416,86.39191,118778.4,372499.7,10.0,1023.6,-1.95,6.83,99.9,0.001,0.0
2019-12-11 00:00:00,117.28451,86.39518,118863.3,372100.5,10.0,1023.8,-1.88,6.72,99.6,0.001,0.0
2019-12-11 01:00:00,117.26279,86.39821,118904.2,371742.4,10.0,1023.5,-1.7,6.36,100.0,0.001,0.0
2019-12-11 02:00:00,117.25076,86.40123,118882.4,371405.6,10.0,1023.5,-1.48,5.88,99.7,0.0,0.0
2019-12-11 03:00:00,117.24106,86.40422,118846.4,371076.7,10.0,1023.4,-1.54,5.39,100.0,0.0,0.0
2019-12-11 04:00:00,117.22651,86.40688,118852.6,370771.9,10.0,1023.3,-1.72,5.01,100.0,0.0,0.0
2019-12-11 05:00:00,117.20966,86.4093,118881.5,370487.0,10.0,1023.1,-2.12,4.87,100.0,0.0,0.0
2019-12-11 06:00:00,117.19324,86.41178,118905.4,370196.9,10.0,1023.3,-2.48,4.84,100.0,0.0,0.0
2019-12-11 07:00:00,117.17674,86.41433,118927.4,369899.5,10.0,1023.2,-2.76,4.89,99.2,0.0,0.0
2019-12-11 08:00:00,117.16246,86.4169,118934.2,369604.6,10.5,1023.5,-2.66,4.85,99.5,0.0,0.0
2019-12-11 09:00:00,117.14891,86.41946,118936.5,369312.2,10.0,1023.4,-2.51,4.78,92.3,0.0,0.0
2019-12-11 10:00:00,117.13551,86.42192,118941.1,369030.5,10.0,1024.2,-1.68,5.61,100.0,0.0,0.0
2019-12-11 11:00:00,117.11349,86.42413,119009.3,368756.7,10.0,1023.8,-1.51,5.28,99.6,0.001,0.0
2019-12-11 12:00:00,117.0838,86.42592,119140.7,368510.3,10.0,1023.7,-1.64,4.95,99.0,0.001,0.0
2019-12-11 13:00:00,117.04974,86.42752,119306.2,368274.4,10.0,1023.6,-1.63,4.71,98.0,0.002,0.0
2019-12-11 14:00:00,117.01115,86.42905,119503.0,368036.1,10.0,1023.6,-1.65,4.68,99.4,0.003,0.0
2019-12-11 15:00:00,116.96998,86.4306,119715.4,367790.4,10.0,1023.5,-1.41,4.72,99.2,0.004,0.0
2019-12-11 16:00:00,116.92985,86.43227,119916.8,367534.2,10.5,1023.4,-1.28,4.64,99.3,0.006,0.0
2019-12-11 17:00:00,116.89217,86.43391,120103.2,367286.3,10.0,1023.3,-1.3,4.38,100.0,0.007,0.001
2019-12-11 18:00:00,116.85762,86.43552,120270.3,367048.0,10.0,1023.4,-1.31,3.97,100.0,0.009,0.001
2019-12-11 19:00:00,116.82249,86.43693,120447.7,366828.9,10.0,1023.2,-1.23,3.74,98.5,0.01,0.001
2019-12-11 20:00:00,116.78926,86.43788,120628.2,366661.1,10.0,1023.3,-1.16,3.29,99.2,0.008,0.001
2019-12-11 21:00:00,116.75713,86.4388,120802.6,366498.7,10.0,1023.0,-1.43,2.97,100.0,0.008,0.001
2019-12-11 22:00:00,116.72695,86.43971,120964.7,366341.3,10.0,1023.1,-1.92,2.84,97.4,0.009,0.001
2019-12-11 23:00:00,116.70158,86.44077,121090.8,366178.6,10.0,1022.8,-2.03,2.65,93.1,0.008,0.001
2019-12-12 00:00:00,116.67626,86.44186,121215.4,366012.8,10.0,1022.1,-1.78,2.31,95.7,0.006,0.001
2019-12-12 01:00:00,116.65189,86.44285,121337.3,365859.4,10.0,1021.9,-1.75,2.08,99.8,0.004,0.0
2019-12-12 02:00:00,116.62753,86.4437,121463.8,365720.3,10.0,1021.6,-1.65,1.81,99.6,0.002,0.0
2019-12-12 03:00:00,116.60203,86.4444,121602.6,365594.2,10.0,1021.2,-1.29,1.32,99.6,0.001,0.0
2019-12-12 04:00:00,116.57598,86.44498,121748.9,365479.2,10.0,1021.2,-1.07,0.71,100.0,0.001,0.0
2019-12-12 05:00:00,116.55132,86.4454,121891.8,365383.5,10.0,1020.6,-0.82,-0.03,99.2,0.001,0.0
2019-12-12 06:00:00,116.52818,86.44572,122028.4,365301.4,10.0,1020.3,-0.62,-0.84,97.9,0.001,0.0
2019-12-12 07:00:00,116.50657,86.44593,122158.9,365233.7,10.0,1019.9,-0.93,-1.56,98.0,0.002,0.0
2019-12-12 08:00:00,116.48645,86.446,122284.8,365183.6,10.0,1019.7,-1.04,-2.12,100.0,0.005,0.001
2019-12-12 09:00:00,116.4664,86.44592,122415.3,365149.0,10.0,1019.4,-1.05,-2.71,99.9,0.005,0.001
2019-12-12 10:00:00,116.44569,86.44578,122552.1,365119.1,10.0,1019.0,-1.46,-3.0,100.0,0.004,0.001
2019-12-12 11:00:00,116.4245,86.44564,122692.0,365088.2,10.0,1018.6,-1.79,-3.26,100.0,0.004,0.001
2019-12-12 12:00:00,116.40294,86.44548,122834.9,365058.4,10.0,1018.1,-2.12,-3.49,100.0,0.004,0.001
2019-12-12 13:00:00,116.38007,86.44528,122987.5,365029.9,10.0,1018.0,-2.49,-3.74,100.0,0.004,0.001
2019-12-12 14:00:00,116.35676,86.44493,123148.1,365015.8,10.0,1017.9,-2.72,-3.8,100.0,0.004,0.001
2019-12-12 15:00:00,116.33088,86.4444,123331.4,365014.6,10.0,1017.4,-2.46,-4.09,100.0,0.003,0.0
2019-12-12 16:00:00,116.30028,86.44341,123560.7,365050.4,10.0,1017.4,-2.08,-4.48,100.0,0.003,0.0
2019-12-12 17:00:00,116.26833,86.44199,123813.7,365127.2,10.0,1016.7,-2.21,-4.63,99.0,0.002,0.0
2019-12-12 18:00:00,116.23265,86.44047,124094.1,365206.1,10.0,1016.9,-2.52,-4.73,99.6,0.002,0.001
2019-12-12 19:00:00,116.19237,86.43845,124421.4,365326.1,10.0,1016.5,-2.77,-4.91,98.7,0.003,0.002
2019-12-12 20:00:00,116.15746,86.4367,124705.3,365429.8,10.0,1016.8,-3.11,-5.18,100.0,0.004,0.004
2019-12-12 21:00:00,116.11758,86.43515,125014.0,365501.9,10.0,1016.8,-3.74,-5.03,100.0,0.003,0.004
2019-12-12 22:00:00,116.07739,86.43393,125313.4,365539.6,10.5,1016.6,-4.66,-5.12,96.9,0.002,0.004
2019-12-12 23:00:00,116.03818,86.43279,125603.5,365570.3,10.0,1016.7,-4.93,-4.97,96.8,0.001,0.004
2019-12-13 00:00:00,115.99167,86.43166,125940.2,365584.1,10.0,1016.1,-5.21,-4.82,97.6,0.001,0.004
2019-12-13 01:00:00,115.94192,86.43045,126300.4,365598.6,10.0,1016.0,-5.36,-4.77,98.2,0.001,0.005
2019-12-13 02:00:00,115.88659,86.42933,126693.1,365591.2,10.0,1015.9,-5.4,-4.55,99.4,0.0,0.006
2019-12-13 03:00:00,115.83492,86.4285,127052.3,365561.8,10.0,1015.4,-5.32,-4.48,98.9,0.0,0.01
2019-12-13 04:00:00,115.78875,86.4281,127361.1,365500.3,10.0,1015.4,-5.37,-4.43,99.7,0.0,0.015
2019-12-13 05:00:00,115.74786,86.42796,127627.0,365423.6,10.0,1015.2,-5.69,-4.1,100.0,0.0,0.02
2019-12-13 06:00:00,115.70925,86.42796,127873.2,365337.5,10.0,1015.3,-5.86,-3.66,100.0,0.0,0.023
2019-12-13 07:00:00,115.66458,86.42814,128151.5,365219.3,10.0,1015.3,-5.77,-3.39,100.0,0.0,0.021
2019-12-13 08:00:00,115.62228,86.42834,128413.9,365104.1,9.5,1015.5,-5.62,-3.25,100.0,0.0,0.015
2019-12-13 09:00:00,115.57921,86.42863,128677.9,364977.8,10.0,1015.4,-5.63,-2.86,98.5,0.001,0.006
2019-12-13 10:00:00,115.53416,86.42912,128947.1,364826.5,10.0,1015.1,-5.88,-2.33,100.0,0.001,0.003
2019-12-13 11:00:00,115.48997,86.42961,129210.7,364676.8,10.0,1015.0,-5.41,-2.03,100.0,0.001,0.002
2019-12-13 12:00:00,115.44947,86.43011,129450.3,364534.3,10.0,1014.8,-5.08,-2.05,100.0,0.003,0.003
2019-12-13 13:00:00,115.40558,86.43072,129707.3,364372.7,10.0,1015.1,-5.02,-1.91,100.0,0.006,0.007
2019-12-13 14:00:00,115.36509,86.43124,129945.8,364227.9,10.0,1015.0,-4.9,-1.42,100.0,0.008,0.014
2019-12-13 15:00:00,115.3288,86.43179,130156.4,364089.3,10.0,1015.0,-4.37,-1.1,100.0,0.006,0.02
2019-12-13 16:00:00,115.29414,86.43233,130356.9,363955.4,10.0,1015.0,-3.83,-1.1,100.0,0.004,0.019
2019-12-13 17:00:00,115.26065,86.43288,130549.5,363823.0,10.0,1014.7,-3.41,-1.27,100.0,0.004,0.017
2019-12-13 18:00:00,115.22767,86.43344,130738.3,363690.7,10.0,1014.6,-3.23,-1.43,100.0,0.009,0.028
2019-12-13 19:00:00,115.19541,86.43401,130922.1,363558.9,10.0,1014.5,-3.25,-1.55,100.0,0.006,0.054
2019-12-13 20:00:00,115.1635,86.43465,131101.1,363420.6,10.0,1014.6,-3.45,-1.52,100.0,0.0,0.061
2019-12-13 21:00:00,115.13227,86.43538,131272.2,363274.7,10.0,1014.8,-3.35,-1.23,100.0,0.0,0.059
2019-12-13 22:00:00,115.10177,86.4362,131435.3,363121.1,10.0,1014.8,-2.28,-0.56,100.0,0.0,0.08
2019-12-13 23:00:00,115.07175,86.43706,131593.8,362964.6,10.0,1014.6,-1.87,-1.32,100.0,0.0,0.089
2019-12-14 00:00:00,115.04038,86.43789,131761.8,362807.9,10.0,1014.8,-2.3,-1.58,100.0,0.0,0.094
2019-12-14 01:00:00,115.01298,86.43866,131906.7,362666.3,10.0,1015.1,-2.87,-0.96,100.0,0.001,0.099
2019-12-14 02:00:00,114.98782,86.43969,132027.7,362503.5,10.0,1015.1,-2.69,-0.21,100.0,0.0,0.083
2019-12-14 03:00:00,114.96438,86.44057,132143.3,362359.8,10.0,1015.1,-2.2,0.2,100.0,0.0,0.06
2019-12-14 04:00:00,114.94265,86.44147,132247.3,362218.0,10.0,1015.3,-1.69,0.48,100.0,0.0,0.055
2019-12-14 05:00:00,114.92178,86.44231,132348.0,362084.2,10.0,1015.4,-1.46,0.11,100.0,0.0,0.049
2019-12-14 06:00:00,114.90173,86.44312,132444.5,361955.4,10.0,1015.8,-1.63,-0.34,100.0,0.0,0.03
2019-12-14 07:00:00,114.88206,86.44389,132540.0,361831.5,10.5,1015.8,-2.16,-0.07,99.8,0.0,0.017
2019-12-14 08:00:00,114.86227,86.4447,132634.7,361703.3,10.0,1016.4,-2.43,0.64,99.8,0.0,0.011
2019-12-14 09:00:00,114.84286,86.44545,132729.2,361582.0,10.0,1016.9,-2.33,1.29,91.6,0.0,0.005
2019-12-14 10:00:00,114.82153,86.44601,132842.9,361475.5,10.0,1017.4,-1.97,1.78,31.7,0.0,0.002
2019-12-14 11:00:00,114.8003,86.44663,132953.6,361363.2,10.0,1017.9,-1.81,1.98,8.4,0.0,0.0
2019-12-14 12:00:00,114.77801,86.44716,133074.3,361257.5,10.0,1018.3,-1.66,2.09,2.2,0.0,0.0
2019-12-14 13:00:00,114.75617,86.44776,133189.5,361145.7,10.0,1018.6,-1.49,2.16,1.4,0.0,0.0
2019-12-14 14:00:00,114.73705,86.4483,133289.7,361046.3,10.0,1019.1,-1.23,2.24,0.1,0.0,0.0
2019-12-14 15:00:00,114.72128,86.44883,133369.2,360955.7,10.0,1019.5,-1.06,2.35,0.0,0.0,0.0
2019-12-14 16:00:00,114.70597,86.44941,133443.8,360860.9,10.5,1019.7,-0.9,2.49,0.0,0.0,0.0
2019-12-14 17:00:00,114.69035,86.44981,133527.2,360784.0,10.0,1020.3,-0.64,2.42,3.7,0.0,0.0
2019-12-14 18:00:00,114.67664,86.45027,133596.2,360705.3,10.0,1020.8,-0.62,2.27,14.7,0.0,0.0
2019-12-14 19:00:00,114.66298,86.45065,133667.8,360634.8,10.0,1021.4,-0.73,2.19,25.5,0.0,0.001
2019-12-14 20:00:00,114.64793,86.45106,133747.1,360558.0,10.0,1021.8,-0.78,2.17,32.8,0.0,0.001
2019-12-14 21:00:00,114.63033,86.45149,133841.6,360473.2,10.0,1022.4,-0.63,2.09,18.3,0.0,0.0
2019-12-14 22:00:00,114.61024,86.45194,133950.9,360380.3,10.5,1023.1,-0.37,1.67,81.2,0.0,0.0
2019-12-14 23:00:00,114.58801,86.45245,134071.5,360276.7,10.0,1023.4,-0.54,1.41,90.7,0.001,0.001
2019-12-15 00:00:00,114.56451,86.4528,134206.0,360186.1,10.0,1023.6,-0.75,1.28,86.5,0.0,0.0
2019-12-15 01:00:00,114.54036,86.45317,134343.8,360091.9,10.0,1023.9,-0.82,1.19,77.2,0.0,0.0
2019-12-15 02:00:00,114.51599,86.45341,134487.9,360010.4,10.0,1024.2,-0.88,0.97,73.6,0.001,0.0
2019-12-15 03:00:00,114.49386,86.45353,134622.3,359946.2,10.0,1024.5,-1.07,0.44,71.8,0.001,0.0
2019-12-15 04:00:00,114.47371,86.45361,134745.9,359890.7,10.0,1024.9,-1.46,-0.14,73.0,0.001,0.0
2019-12-15 05:00:00,114.45625,86.45364,134854.4,359846.6,10.0,1025.1,-1.8,-0.54,73.9,0.001,0.0
2019-12-15 06:00:00,114.44015,86.45358,134957.8,359814.8,10.0,1025.2,-1.95,-0.53,91.9,0.0,0.0
2019-12-15 07:00:00,114.42336,86.45345,135068.2,359788.4,10.0,1025.4,-2.24,-0.47,96.8,0.0,0.0
2019-12-15 08:00:00,114.40403,86.45335,135193.4,359753.0,10.0,1025.5,-2.22,-0.31,86.1,0.0,0.0
2019-12-15 09:00:00,114.38231,86.45325,135333.6,359711.8,10.0,1025.7,-2.1,-0.15,78.3,0.0,0.0
2019-12-15 10:00:00,114.35782,86.45316,135490.7,359663.1,10.0,1025.9,-1.25,-1.12,99.5,0.001,0.002
2019-12-15 11:00:00,114.33057,86.45311,135663.7,359603.7,10.0,1025.9,-1.47,-1.63,99.6,0.001,0.005
2019-12-15 12:00:00,114.30051,86.45301,135856.2,359542.6,10.0,1026.0,-1.54,-1.95,99.6,0.003,0.008
2019-12-15 13:00:00,114.26847,86.45286,136062.9,359481.5,10.5,1025.8,-1.55,-2.12,100.0,0.006,0.01
2019-12-15 14:00:00,114.23328,86.45257,136294.9,359427.6,10.0,1025.7,-1.47,-2.33,100.0,0.009,0.011
2019-12-15 15:00:00,114.19919,86.4522,136523.0,359383.9,10.0,1026.0,-1.45,-2.76,100.0,0.01,0.012
2019-12-15 16:00:00,114.16402,86.45171,136762.4,359349.7,10.0,1025.6,-1.45,-3.11,100.0,0.01,0.01
2019-12-15 17:00:00,114.12851,86.45113,137007.5,359323.6,10.0,1025.4,-1.61,-3.62,100.0,0.009,0.007
2019-12-15 18:00:00,114.0947,86.45066,137237.7,359290.3,10.0,1025.0,-1.7,-3.86,100.0,0.008,0.008
2019-12-15 19:00:00,114.05789,86.44988,137498.7,359281.1,10.0,1024.8,-1.53,-3.93,100.0,0.006,0.01
2019-12-15 20:00:00,114.01838,86.44904,137779.1,359271.2,10.0,1024.8,-1.12,-4.13,100.0,0.004,0.013
2019-12-15 21:00:00,113.97318,86.44801,138102.5,359266.6,10.0,1024.5,-0.87,-4.52,100.0,0.003,0.02
2019-12-15 22:00:00,113.92405,86.447,138450.0,359250.5,10.5,1024.3,-2.03,-4.84,100.0,0.017,0.028
2019-12-15 23:00:00,113.87144,86.44602,138818.0,359222.1,10.0,1023.7,-1.98,-5.33,100.0,0.021,0.025
2019-12-16 00:00:00,113.81566,86.44505,139205.7,359184.9,10.0,1023.4,-2.32,-5.79,100.0,0.016,0.022
2019-12-16 01:00:00,113.75917,86.44399,139601.4,359154.6,10.0,1023.1,-2.81,-5.98,100.0,0.007,0.02
2019-12-16 02:00:00,113.69762,86.44252,140045.0,359152.9,10.0,1022.3,-2.97,-5.98,100.0,0.001,0.018
2019-12-16 03:00:00,113.62891,86.44039,140559.8,359199.7,10.0,1022.1,-2.97,-5.99,100.0,0.0,0.017
2019-12-16 04:00:00,113.55167,86.43796,141140.3,359255.2,10.0,1021.5,-3.01,-6.24,100.0,0.0,0.021
2019-12-16 05:00:00,113.47084,86.43539,141749.2,359314.9,10.0,1020.9,-3.14,-6.67,100.0,0.0,0.036
2019-12-16 06:00:00,113.3839,86.43248,142410.5,359392.7,10.0,1020.2,-3.55,-6.91,100.0,0.0,0.052
2019-12-16 07:00:00,113.29053,86.42941,143119.1,359469.5,10.0,1019.9,-4.04,-7.1,100.0,0.0,0.056
2019-12-16 08:00:00,113.19725,86.42663,143816.1,359515.9,10.0,1019.3,-4.68,-7.23,100.0,0.0,0.059
2019-12-16 09:00:00,113.09319,86.42421,144566.7,359497.5,10.0,1019.0,-5.44,-7.01,100.0,0.0,0.064
2019-12-16 10:00:00,112.98012,86.42229,145354.1,359404.8,10.5,1018.5,-6.84,-7.15,100.0,0.0,0.053
2019-12-16 11:00:00,112.87194,86.42089,146089.4,359270.0,10.0,1018.3,-7.43,-6.44,100.0,0.0,0.06
2019-12-16 12:00:00,112.7606,86.42022,146814.8,359052.7,10.0,1017.8,-7.79,-5.79,100.0,0.001,0.07
2019-12-16 13:00:00,112.65035,86.41987,147519.9,358804.7,10.5,1017.9,-8.03,-5.26,100.0,0.002,0.057
2019-12-16 14:00:00,112.54351,86.41979,148192.0,358537.0,10.0,1017.4,-8.09,-4.46,100.0,0.007,0.038
2019-12-16 15:00:00,112.44128,86.41994,148825.2,358257.0,10.0,1017.3,-7.84,-3.76,100.0,0.013,0.027
2019-12-16 16:00:00,112.34317,86.42023,149426.4,357972.6,10.0,1017.5,-7.43,-3.39,100.0,0.017,0.021
2019-12-16 17:00:00,112.25272,86.42055,149977.9,357704.2,10.0,1017.7,-7.14,-3.14,100.0,0.017,0.013
2019-12-16 18:00:00,112.16605,86.42088,150504.9,357444.0,10.0,1017.5,-7.03,-2.9,100.0,0.011,0.008
2019-12-16 19:00:00,112.08368,86.42124,151003.4,357191.3,10.0,1017.7,-7.06,-2.63,99.6,0.007,0.003
2019-12-16 20:00:00,112.00635,86.42168,151466.7,356943.3,10.0,1017.9,-7.12,-2.34,98.4,0.006,0.003
2019-12-16 21:00:00,111.93187,86.42227,151905.5,356687.2,10.0,1018.2,-7.04,-1.95,99.7,0.007,0.003
2019-12-16 22:00:00,111.8568,86.42296,152343.5,356419.3,10.5,1018.5,-6.14,-1.41,99.4,0.022,0.004
2019-12-16 23:00:00,111.78033,86.42382,152782.1,356129.7,10.0,1018.3,-5.93,-1.96,95.1,0.012,0.003
2019-12-17 00:00:00,111.70466,86.42474,153212.9,355836.0,10.0,1018.6,-6.21,-2.34,95.3,0.007,0.003
2019-12-17 01:00:00,111.63258,86.42609,153602.4,355508.6,10.5,1019.1,-6.63,-2.16,92.2,0.005,0.004
2019-12-17 02:00:00,111.55394,86.42746,154031.1,355161.2,10.0,1019.1,-6.74,-1.82,99.1,0.004,0.004
2019-12-17 03:00:00,111.47991,86.42928,154411.1,354780.9,10.0,1019.3,-6.75,-1.69,100.0,0.005,0.004
2019-12-17 04:00:00,111.4086,86.431,154777.9,354417.7,10.5,1019.0,-6.97,-1.52,99.5,0.011,0.004
2019-12-17 05:00:00,111.33748,86.43304,155128.9,354022.6,10.0,1019.1,-7.29,-1.13,99.5,0.012,0.004
2019-12-17 06:00:00,111.27281,86.43535,155427.6,353617.9,10.0,1019.1,-7.51,-0.48,97.3,0.011,0.004
2019-12-17 07:00:00,111.20827,86.43755,155729.6,353224.4,10.0,1019.8,-7.3,0.22,99.5,0.007,0.002
2019-12-17 08:00:00,111.14823,86.43982,156000.1,352835.9,10.0,1019.8,-7.17,0.86,99.0,0.01,0.002
2019-12-17 09:00:00,111.09263,86.44204,156244.9,352464.3,10.0,1020.5,-7.17,1.49,98.3,0.014,0.002
2019-12-17 10:00:00,111.03677,86.44451,156479.7,352067.0,10.0,1020.9,-5.96,2.32,92.6,0.013,0.004
2019-12-17 11:00:00,110.97997,86.44743,156699.8,351622.6,10.0,1021.2,-5.78,1.91,98.6,0.004,0.004
2019-12-17 12:00:00,110.91885,86.45077,156927.0,351124.6,10.0,1021.4,-5.83,1.56,98.0,0.001,0.003
2019-12-17 13:00:00,110.86582,86.4538,157117.6,350679.4,10.0,1021.4,-6.04,1.27,93.8,0.0,0.002
2019-12-17 14:00:00,110.80835,86.45708,157323.5,350197.2,10.0,1021.7,-6.23,1.26,81.7,0.0,0.002
2019-12-17 15:00:00,110.75166,86.46026,157528.3,349727.0,10.0,1022.2,-6.19,1.54,67.0,0.001,0.002
2019-12-17 16:00:00,110.69775,86.46347,157714.1,349261.4,10.0,1022.1,-5.9,1.86,65.6,0.002,0.002
2019-12-17 17:00:00,110.64759,86.46648,157885.2,348825.9,10.5,1022.5,-5.6,2.03,66.5,0.003,0.001
2019-12-17 18:00:00,110.60092,86.46946,158035.8,348402.9,10.0,1022.7,-5.45,2.18,61.4,0.003,0.001
2019-12-17 19:00:00,110.55483,86.47227,158189.9,347998.3,10.0,1023.1,-5.23,2.3,68.7,0.004,0.001
2019-12-17 20:00:00,110.51087,86.47474,158345.9,347633.1,10.5,1023.0,-5.18,2.41,80.5,0.004,0.001
2019-12-17 21:00:00,110.46609,86.47709,158511.7,347277.4,10.0,1023.6,-5.01,2.43,81.9,0.005,0.001
2019-12-17 22:00:00,110.42054,86.4792,158692.6,346943.3,10.0,1024.1,-4.55,2.89,68.8,0.021,0.003
2019-12-17 23:00:00,110.37449,86.48129,158877.0,346609.6,10.0,1024.3,-4.38,2.65,79.3,0.02,0.004
2019-12-18 00:00:00,110.32817,86.48344,159059.8,346269.2,10.0,1024.7,-4.4,2.73,73.8,0.017,0.005
2019-12-18 01:00:00,110.28107,86.48564,159244.7,345921.7,10.0,1024.9,-4.09,3.04,82.9,0.014,0.005
2019-12-18 02:00:00,110.23526,86.48794,159416.7,345567.8,10.0,1025.4,-3.61,3.12,81.8,0.013,0.004
2019-12-18 03:00:00,110.19202,86.4902,159574.7,345224.9,10.0,1025.3,-3.15,2.8,78.5,0.012,0.004
2019-12-18 04:00:00,110.15102,86.49204,159737.8,344929.6,10.0,1025.6,-2.97,2.23,77.5,0.013,0.003
2019-12-18 05:00:00,110.11288,86.49319,159914.9,344710.1,10.0,1025.9,-2.98,1.85,81.5,0.013,0.003
2019-12-18 06:00:00,110.07903,86.49405,160079.3,344531.0,10.0,1026.1,-3.16,1.67,83.9,0.014,0.004
2019-12-18 07:00:00,110.04935,86.49458,160233.5,344395.9,10.0,1026.6,-3.27,1.68,89.6,0.014,0.004
2019-12-18 08:00:00,110.0226,86.49485,160381.9,344294.6,10.0,1026.6,-3.26,1.71,88.5,0.016,0.004
2019-12-18 09:00:00,109.99593,86.49506,160532.5,344199.2,10.0,1027.4,-3.13,1.58,97.2,0.017,0.005
2019-12-18 10:00:00,109.96794,86.49522,160693.3,344105.1,10.0,1027.8,-2.35,1.17,97.1,0.035,0.008
2019-12-18 11:00:00,109.93782,86.49536,160867.7,344006.8,10.0,1027.7,-2.4,0.32,97.4,0.021,0.01
2019-12-18 12:00:00,109.90723,86.49537,161050.9,343919.9,10.0,1028.2,-2.72,-0.19,98.8,0.015,0.009
2019-12-18 13:00:00,109.87534,86.49537,161242.3,343830.2,10.0,1028.2,-3.11,-0.64,99.7,0.023,0.008
2019-12-18 14:00:00,109.84325,86.49535,161435.7,343741.6,10.5,1028.3,-3.25,-0.8,100.0,0.026,0.009
2019-12-18 15:00:00,109.81153,86.49532,161627.4,343655.3,10.0,1028.2,-3.14,-0.9,100.0,0.027,0.009
2019-12-18 16:00:00,109.78111,86.49525,161813.1,343576.3,10.0,1028.3,-3.13,-1.06,100.0,0.029,0.008
2019-12-18 17:00:00,109.75288,86.49519,161985.1,343502.4,10.0,1028.3,-3.06,-1.31,100.0,0.029,0.009
2019-12-18 18:00:00,109.72652,86.49509,162147.8,343437.7,10.0,1028.3,-3.09,-1.61,99.4,0.023,0.007
2019-12-18 19:00:00,109.70202,86.49494,162301.6,343383.0,10.0,1028.3,-3.01,-1.87,97.6,0.012,0.005
2019-12-18 20:00:00,109.67826,86.49473,162453.7,343336.2,10.0,1028.4,-3.13,-2.11,87.3,0.006,0.002
2019-12-18 21:00:00,109.65337,86.49459,162609.3,343279.4,10.0,1028.5,-3.41,-2.1,86.1,0.002,0.002
2019-12-18 22:00:00,109.62664,86.49455,162771.3,343207.4,10.0,1029.1,-3.68,-0.77,80.9,0.002,0.002
2019-12-18 23:00:00,109.59876,86.49464,162934.1,343119.3,10.0,1028.8,-3.44,-0.2,93.3,0.004,0.001
2019-12-19 00:00:00,109.56997,86.4948,163099.1,343021.7,10.0,1028.9,-3.03,0.39,96.2,0.007,0.002
2019-12-19 01:00:00,109.54177,86.49503,163257.2,342918.9,10.0,1029.0,-2.56,0.74,95.1,0.012,0.002
2019-12-19 02:00:00,109.51521,86.49525,163405.8,342821.6,10.0,1028.9,-2.14,0.84,95.1,0.014,0.003
2019-12-19 03:00:00,109.49377,86.49517,163537.8,342768.3,10.0,1029.0,-1.87,0.64,96.6,0.011,0.002
2019-12-19 04:00:00,109.47359,86.49512,163660.9,342715.6,10.0,1029.2,-1.98,0.22,100.0,0.007,0.002
