datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-16 09:00:00,133.66139,85.01426,12624.7,540271.8,30.0,1014.7,-2.78,-3.27,97.7,0.015,0.003
2019-10-16 10:00:00,133.62933,85.01308,12930.1,540393.0,30.0,1014.5,-3.81,-3.0,91.1,0.018,0.003
2019-10-16 11:00:00,133.5905,85.0123,13298.4,540467.9,30.0,1014.4,-3.81,-2.57,93.3,0.019,0.002
2019-10-16 12:00:00,133.54921,85.01208,13688.5,540482.4,30.0,1014.6,-3.57,-2.46,87.2,0.019,0.003
2019-10-16 13:00:00,133.50922,85.01237,14065.0,540441.8,30.0,1014.4,-3.39,-2.61,89.6,0.02,0.003
2019-10-16 14:00:00,133.47304,85.01296,14404.5,540367.9,30.0,1014.1,-3.3,-3.05,96.3,0.02,0.003
2019-10-16 15:00:00,133.44419,85.01382,14674.0,540267.2,30.0,1013.7,-3.3,-3.31,96.4,0.02,0.004
2019-10-16 16:00:00,133.42252,85.01452,14876.2,540185.9,30.0,1013.7,-3.4,-3.33,99.6,0.024,0.005
2019-10-16 17:00:00,133.40714,85.01482,15020.4,540149.6,30.0,1013.2,-3.46,-3.28,100.0,0.027,0.006
2019-10-16 18:00:00,133.39498,85.01461,15135.6,540168.8,30.0,1013.0,-3.39,-3.22,99.6,0.026,0.006
2019-10-16 19:00:00,133.38227,85.01386,15257.8,540247.4,30.0,1012.7,-3.24,-3.29,99.9,0.025,0.005
2019-10-16 20:00:00,133.36696,85.01269,15405.7,540370.0,30.0,1012.4,-3.2,-3.27,98.8,0.024,0.006
2019-10-16 21:00:00,133.34424,85.01136,15624.3,540508.3,30.0,1012.6,-3.16,-3.42,100.0,0.025,0.007
2019-10-16 22:00:00,133.31353,85.01021,15917.6,540624.7,30.5,1011.8,-3.46,-3.59,98.7,0.032,0.012
2019-10-16 23:00:00,133.27533,85.00923,16281.2,540720.4,30.0,1011.6,-3.3,-3.72,99.2,0.033,0.015
2019-10-17 00:00:00,133.22998,85.00854,16711.5,540781.3,30.0,1011.3,-3.18,-3.81,99.9,0.034,0.018
2019-10-17 01:00:00,133.185,85.0082,17137.2,540805.0,30.0,1011.2,-3.16,-3.7,99.9,0.03,0.016
2019-10-17 02:00:00,133.14615,85.00816,17504.0,540798.0,30.0,1010.7,-3.09,-3.21,100.0,0.022,0.014
2019-10-17 03:00:00,133.11569,85.00835,17790.9,540768.1,30.0,1010.4,-3.01,-2.76,100.0,0.014,0.012
2019-10-17 04:00:00,133.09525,85.00861,17982.9,540733.9,30.0,1010.0,-2.59,-2.47,100.0,0.008,0.011
2019-10-17 05:00:00,133.08641,85.00883,18065.5,540706.9,30.0,1009.9,-2.02,-2.62,100.0,0.005,0.01
2019-10-17 06:00:00,133.08595,85.00877,18070.0,540712.9,30.0,1009.5,-1.5,-2.81,99.9,0.006,0.012
2019-10-17 07:00:00,133.08895,85.00835,18043.2,540759.1,30.0,1009.7,-1.15,-3.06,99.5,0.006,0.01
2019-10-17 08:00:00,133.08908,85.00743,18045.4,540859.7,30.0,1009.4,-0.98,-2.97,98.9,0.012,0.01
2019-10-17 09:00:00,133.08568,85.00632,18081.5,540979.0,30.0,1009.7,-1.0,-2.8,98.3,0.013,0.01
2019-10-17 10:00:00,133.07631,85.00526,18173.8,541091.2,30.0,1009.3,-0.35,-1.83,90.5,0.01,0.009
2019-10-17 11:00:00,133.06277,85.00436,18305.0,541183.5,30.0,1009.1,-0.41,-1.64,90.5,0.008,0.005
2019-10-17 12:00:00,133.04867,85.00395,18439.6,541223.9,30.0,1009.0,-0.49,-1.13,88.1,0.006,0.003
2019-10-17 13:00:00,133.03515,85.00404,18567.0,541210.3,30.0,1009.0,-0.34,-0.47,86.0,0.006,0.003
2019-10-17 14:00:00,133.02716,85.00463,18640.3,541142.8,30.0,1008.8,0.26,0.14,91.9,0.006,0.003
2019-10-17 15:00:00,133.02819,85.0056,18627.0,541038.2,30.0,1008.8,0.9,0.59,93.8,0.006,0.003
2019-10-17 16:00:00,133.03905,85.00672,18520.3,540920.1,30.0,1008.9,1.43,1.1,94.5,0.005,0.003
2019-10-17 17:00:00,133.05924,85.00783,18325.5,540806.3,30.0,1008.8,1.67,1.52,93.4,0.005,0.01
2019-10-17 18:00:00,133.08766,85.00882,18053.7,540707.9,30.0,1009.0,1.54,1.98,94.7,0.005,0.015
2019-10-17 19:00:00,133.11608,85.00978,17782.1,540612.5,30.0,1008.8,1.38,2.42,95.7,0.006,0.015
2019-10-17 20:00:00,133.14005,85.01058,17553.1,540533.1,30.0,1009.0,1.22,2.95,99.4,0.007,0.015
2019-10-17 21:00:00,133.1572,85.01149,17388.1,540439.8,30.0,1009.3,1.33,3.39,97.9,0.007,0.014
2019-10-17 22:00:00,133.16543,85.01281,17305.9,540299.0,30.0,1008.8,0.79,3.43,97.7,0.009,0.014
2019-10-17 23:00:00,133.168,85.01494,17274.3,540069.1,30.0,1009.0,0.83,3.74,95.2,0.009,0.008
2019-10-18 00:00:00,133.168,85.01799,17263.7,539738.8,30.0,1009.1,0.74,4.04,97.0,0.009,0.009
2019-10-18 01:00:00,133.16862,85.02188,17244.4,539316.6,30.0,1009.1,0.49,4.39,98.1,0.006,0.013
2019-10-18 02:00:00,133.17351,85.02641,17182.6,538826.3,30.0,1009.1,0.27,4.74,99.3,0.003,0.012
2019-10-18 03:00:00,133.18409,85.03136,17066.1,538293.4,30.0,1009.1,0.03,5.05,98.4,0.002,0.003
2019-10-18 04:00:00,133.2017,85.0365,16883.2,537740.5,30.0,1009.0,-0.04,5.27,94.4,0.002,0.001
2019-10-18 05:00:00,133.22368,85.04167,16659.5,537186.1,30.0,1008.9,-0.03,5.54,95.2,0.002,0.002
2019-10-18 06:00:00,133.24707,85.04661,16423.8,536657.5,30.0,1009.3,0.08,5.73,97.8,0.003,0.002
2019-10-18 07:00:00,133.27009,85.05116,16193.3,536170.7,30.0,1009.5,-0.03,5.89,97.4,0.004,0.002
2019-10-18 08:00:00,133.28612,85.05541,16029.5,535713.8,30.0,1009.4,-0.25,6.01,99.8,0.005,0.003
2019-10-18 09:00:00,133.29528,85.05961,15930.3,535260.7,30.0,1009.7,-0.57,6.09,100.0,0.007,0.004
2019-10-18 10:00:00,133.29791,85.064,15891.6,534785.4,30.0,1009.2,-1.38,6.81,98.2,0.012,0.008
2019-10-18 11:00:00,133.29318,85.06897,15919.7,534244.8,30.0,1009.2,-1.61,6.73,98.2,0.012,0.008
2019-10-18 12:00:00,133.28511,85.07478,15976.0,533612.7,30.0,1009.1,-1.6,6.87,96.4,0.016,0.009
2019-10-18 13:00:00,133.27987,85.08137,16003.4,532895.8,30.0,1009.3,-1.55,7.05,92.1,0.023,0.011
2019-10-18 14:00:00,133.28093,85.0885,15970.3,532123.4,30.0,1009.0,-1.77,7.29,95.3,0.022,0.011
2019-10-18 15:00:00,133.28957,85.09603,15865.7,531308.0,30.0,1008.9,-1.89,7.42,92.1,0.019,0.007
2019-10-18 16:00:00,133.30521,85.10365,15696.2,530486.2,30.0,1008.9,-1.91,7.51,94.5,0.03,0.006
2019-10-18 17:00:00,133.32696,85.11069,15472.5,529728.4,30.0,1008.8,-1.83,7.56,90.3,0.036,0.007
2019-10-18 18:00:00,133.35074,85.11703,15232.9,529047.3,30.0,1008.8,-1.76,7.56,93.0,0.038,0.008
2019-10-18 19:00:00,133.37497,85.12263,14991.8,528445.9,30.0,1008.9,-1.58,7.51,99.4,0.043,0.012
2019-10-18 20:00:00,133.39237,85.12777,14815.7,527893.0,30.0,1008.9,-1.68,7.38,100.0,0.073,0.017
2019-10-18 21:00:00,133.40368,85.13285,14696.2,527344.8,30.0,1009.4,-1.67,7.46,99.3,0.084,0.02
2019-10-18 22:00:00,133.40689,85.13824,14650.4,526761.1,30.0,1009.1,-2.15,7.67,99.8,0.07,0.024
2019-10-18 23:00:00,133.40152,85.14411,14682.0,526122.7,30.0,1009.1,-2.08,7.83,100.0,0.058,0.029
2019-10-19 00:00:00,133.39304,85.1505,14740.4,525427.3,30.0,1009.2,-1.98,7.66,100.0,0.039,0.029
2019-10-19 01:00:00,133.38402,85.15699,14803.3,524721.0,30.0,1009.5,-2.06,7.41,99.2,0.016,0.022
2019-10-19 02:00:00,133.37933,85.16337,14826.6,524027.7,30.0,1009.4,-2.12,7.31,99.0,0.006,0.016
2019-10-19 03:00:00,133.38238,85.16952,14779.9,523361.7,30.0,1009.6,-1.81,7.09,100.0,0.002,0.014
2019-10-19 04:00:00,133.39224,85.17497,14673.2,522773.7,30.0,1009.7,-1.36,6.56,99.2,0.002,0.01
2019-10-19 05:00:00,133.39568,85.17894,14629.8,522343.1,30.0,1009.8,-1.22,5.97,97.9,0.004,0.006
2019-10-19 06:00:00,133.39851,85.18191,14595.0,522021.8,30.0,1009.9,-1.52,5.57,97.7,0.009,0.005
2019-10-19 07:00:00,133.3921,85.18407,14646.8,521786.7,30.0,1010.1,-1.9,5.26,99.7,0.012,0.005
2019-10-19 08:00:00,133.37825,85.18613,14766.6,521558.8,30.0,1010.0,-2.22,5.04,100.0,0.017,0.006
2019-10-19 09:00:00,133.35646,85.18849,14957.6,521297.5,30.0,1010.3,-2.4,4.72,100.0,0.023,0.005
2019-10-19 10:00:00,133.32875,85.19141,15200.5,520973.9,30.0,1010.1,-3.17,4.46,100.0,0.028,0.004
2019-10-19 11:00:00,133.2982,85.19491,15467.0,520585.5,30.0,1009.7,-3.27,3.96,98.5,0.034,0.004
2019-10-19 12:00:00,133.26568,85.19881,15749.6,520154.2,30.0,1009.7,-3.64,3.71,93.8,0.036,0.003
2019-10-19 13:00:00,133.23555,85.20322,16008.5,519667.3,30.0,1009.4,-4.22,3.62,87.3,0.033,0.003
2019-10-19 14:00:00,133.20631,85.20764,16258.7,519179.8,30.0,1009.0,-4.66,3.55,89.5,0.023,0.007
2019-10-19 15:00:00,133.18031,85.21184,16479.7,518716.2,30.0,1009.0,-4.76,3.5,95.5,0.015,0.012
2019-10-19 16:00:00,133.15746,85.21558,16673.6,518304.9,30.0,1008.7,-4.61,3.32,97.5,0.01,0.016
2019-10-19 17:00:00,133.13534,85.2187,16862.7,517959.8,30.0,1008.3,-4.34,2.94,99.6,0.011,0.023
2019-10-19 18:00:00,133.11203,85.22091,17065.5,517712.9,30.0,1008.1,-4.42,2.38,100.0,0.012,0.032
2019-10-19 19:00:00,133.08527,85.22255,17301.3,517527.1,30.0,1007.7,-4.69,2.0,100.0,0.009,0.045
2019-10-19 20:00:00,133.05424,85.22371,17577.3,517391.7,30.0,1007.5,-4.95,1.9,100.0,0.007,0.058
2019-10-19 21:00:00,133.02105,85.22471,17873.3,517272.8,30.0,1007.3,-5.02,1.93,99.5,0.003,0.065
2019-10-19 22:00:00,132.98793,85.22579,18168.2,517145.4,30.0,1007.0,-4.46,0.63,100.0,0.006,0.111
2019-10-19 23:00:00,132.95404,85.22716,18468.8,516986.5,30.0,1006.4,-4.34,0.41,100.0,0.001,0.085
2019-10-20 00:00:00,132.92184,85.22911,18751.6,516764.7,30.0,1005.8,-4.12,0.54,99.9,0.002,0.041
2019-10-20 01:00:00,132.89214,85.23157,19009.7,516487.7,30.0,1005.6,-3.87,0.5,99.7,0.008,0.047
2019-10-20 02:00:00,132.86742,85.23435,19221.3,516178.4,30.0,1005.2,-3.76,0.46,99.9,0.008,0.072
2019-10-20 03:00:00,132.8474,85.2373,19389.6,515851.1,30.0,1004.8,-3.95,0.71,100.0,0.002,0.071
2019-10-20 04:00:00,132.83307,85.24023,19506.6,515528.9,30.0,1004.5,-3.81,1.13,100.0,0.002,0.058
2019-10-20 05:00:00,132.82304,85.24281,19586.3,515245.6,30.0,1004.2,-3.75,1.71,100.0,0.003,0.053
2019-10-20 06:00:00,132.81477,85.24497,19651.6,515008.7,30.0,1003.9,-3.57,2.28,100.0,0.002,0.054
2019-10-20 07:00:00,132.80557,85.24686,19726.5,514800.9,30.0,1003.7,-3.17,2.84,100.0,0.002,0.061
2019-10-20 08:00:00,132.79283,85.24866,19833.5,514601.5,30.0,1003.6,-2.43,3.41,100.0,0.002,0.065
2019-10-20 09:00:00,132.77597,85.25048,19977.2,514397.6,30.0,1003.5,-1.68,3.75,99.8,0.001,0.064
2019-10-20 10:00:00,132.75639,85.25261,20143.9,514159.7,30.0,1003.4,-2.66,3.4,100.0,0.007,0.059
2019-10-20 11:00:00,132.73614,85.25527,20314.3,513864.7,30.0,1003.2,-2.86,3.53,100.0,0.002,0.042
2019-10-20 12:00:00,132.71551,85.25854,20485.2,513503.1,30.0,1003.3,-2.93,3.89,100.0,0.002,0.024
2019-10-20 13:00:00,132.69796,85.26238,20625.7,513079.9,30.0,1003.1,-2.9,4.19,100.0,0.002,0.012
2019-10-20 14:00:00,132.68598,85.26675,20713.9,512602.5,30.0,1003.1,-2.78,4.46,99.6,0.006,0.006
2019-10-20 15:00:00,132.68035,85.27158,20743.0,512076.8,30.0,1003.1,-2.39,4.85,100.0,0.012,0.007
2019-10-20 16:00:00,132.68386,85.27654,20689.9,511540.3,30.0,1003.7,-1.46,5.39,100.0,0.021,0.009
2019-10-20 17:00:00,132.69897,85.28143,20533.7,511014.7,30.0,1003.7,-0.19,5.7,100.0,0.039,0.013
2019-10-20 18:00:00,132.72607,85.28632,20270.9,510494.7,30.0,1004.4,1.0,6.01,100.0,0.043,0.011
2019-10-20 19:00:00,132.7578,85.29092,19968.7,510007.1,30.0,1004.9,1.63,6.44,100.0,0.046,0.009
2019-10-20 20:00:00,132.78801,85.29516,19682.0,509557.5,30.0,1005.7,1.29,6.61,100.0,0.048,0.006
2019-10-20 21:00:00,132.80881,85.29837,19483.7,509216.6,30.0,1006.4,0.05,6.48,99.2,0.054,0.008
2019-10-20 22:00:00,132.81554,85.30173,19410.0,508855.1,30.0,1006.6,-0.72,6.51,100.0,0.065,0.015
2019-10-20 23:00:00,132.80445,85.3056,19492.4,508431.6,30.0,1007.1,-1.9,7.03,99.8,0.054,0.021
2019-10-21 00:00:00,132.78613,85.31093,19632.6,507847.1,30.0,1007.3,-2.37,7.63,100.0,0.046,0.023
2019-10-21 01:00:00,132.77079,85.31776,19739.8,507101.8,30.0,1007.9,-2.42,7.82,99.9,0.044,0.021
2019-10-21 02:00:00,132.7575,85.32539,19825.0,506269.6,30.0,1007.9,-2.81,7.73,100.0,0.049,0.02
2019-10-21 03:00:00,132.7486,85.33326,19870.1,505413.2,30.0,1008.2,-3.33,7.73,99.7,0.041,0.018
2019-10-21 04:00:00,132.74396,85.34107,19877.7,504565.4,30.0,1008.6,-3.95,7.8,94.6,0.025,0.014
2019-10-21 05:00:00,132.74071,85.34844,19874.8,503765.2,30.0,1008.8,-4.49,7.71,95.7,0.017,0.006
2019-10-21 06:00:00,132.73509,85.35507,19895.8,503044.1,30.0,1009.2,-5.05,7.52,90.5,0.017,0.003
2019-10-21 07:00:00,132.72338,85.36023,19976.4,502480.8,30.0,1009.3,-5.63,7.24,82.6,0.017,0.002
2019-10-21 08:00:00,132.70141,85.36454,20150.3,502005.9,30.0,1009.8,-6.33,6.88,89.6,0.025,0.001
2019-10-21 09:00:00,132.6664,85.36896,20437.5,501514.2,30.0,1010.1,-6.96,6.78,98.9,0.04,0.001
2019-10-21 10:00:00,132.62133,85.374,20809.2,500951.2,30.0,1010.2,-7.17,6.64,92.1,0.032,0.007
2019-10-21 11:00:00,132.56844,85.37986,21244.7,500296.4,30.0,1010.1,-7.68,6.59,98.8,0.022,0.008
2019-10-21 12:00:00,132.51184,85.38654,21707.4,499551.2,30.0,1010.4,-7.82,6.42,98.4,0.02,0.006
2019-10-21 13:00:00,132.45538,85.39373,22165.1,498750.9,30.0,1010.4,-7.88,6.15,98.7,0.021,0.006
2019-10-21 14:00:00,132.4022,85.40127,22590.9,497912.3,30.0,1010.2,-7.88,5.86,99.1,0.017,0.009
2019-10-21 15:00:00,132.35287,85.40874,22982.2,497083.6,30.0,1010.4,-8.01,5.45,97.8,0.012,0.01
2019-10-21 16:00:00,132.30729,85.41578,23341.7,496301.7,30.0,1010.5,-8.17,5.27,98.5,0.011,0.013
2019-10-21 17:00:00,132.26366,85.42215,23686.7,495593.5,30.0,1010.3,-8.36,5.18,99.6,0.009,0.017
2019-10-21 18:00:00,132.21945,85.42794,24038.6,494948.2,30.0,1010.4,-8.59,5.15,99.0,0.007,0.018
2019-10-21 19:00:00,132.17318,85.4332,24410.1,494357.9,30.0,1010.4,-8.79,5.27,99.9,0.006,0.016
2019-10-21 20:00:00,132.1219,85.43834,24824.6,493779.3,30.0,1010.5,-8.98,5.45,100.0,0.006,0.013
2019-10-21 21:00:00,132.06404,85.44366,25293.7,493178.0,30.0,1010.9,-9.02,5.66,97.7,0.004,0.007
2019-10-21 22:00:00,131.99971,85.44951,25814.1,492515.5,30.0,1010.9,-8.99,6.24,93.5,0.003,0.006
2019-10-21 23:00:00,131.93156,85.456,26362.3,491781.4,30.0,1011.0,-8.85,6.31,94.0,0.002,0.009
2019-10-22 00:00:00,131.86319,85.46331,26905.6,490957.7,30.0,1010.8,-8.91,6.1,90.0,0.002,0.013
2019-10-22 01:00:00,131.79735,85.47106,27422.9,490086.9,30.0,1011.3,-9.16,5.85,87.1,0.003,0.015
2019-10-22 02:00:00,131.73525,85.47912,27904.2,489183.4,30.0,1011.3,-9.33,5.72,97.7,0.005,0.012
2019-10-22 03:00:00,131.67734,85.48708,28348.5,488292.8,30.0,1011.3,-9.39,5.59,90.9,0.006,0.004
2019-10-22 04:00:00,131.62264,85.49472,28765.9,487438.4,30.0,1011.5,-9.42,5.32,83.1,0.006,0.004
2019-10-22 05:00:00,131.56979,85.50166,29170.5,486659.9,30.0,1011.6,-9.61,4.99,94.0,0.01,0.011
2019-10-22 06:00:00,131.51396,85.50791,29603.4,485954.8,30.0,1011.6,-9.95,4.74,98.0,0.013,0.011
2019-10-22 07:00:00,131.45396,85.51368,30073.6,485298.4,30.0,1011.9,-10.0,4.73,96.2,0.014,0.007
2019-10-22 08:00:00,131.38811,85.51888,30595.7,484700.2,30.0,1011.9,-9.74,4.58,91.4,0.011,0.006
2019-10-22 09:00:00,131.3191,85.52359,31146.7,484153.2,30.0,1012.1,-9.29,4.14,88.0,0.006,0.005
2019-10-22 10:00:00,131.24561,85.52804,31736.1,483631.6,30.0,1012.0,-8.3,2.01,78.3,0.004,0.006
2019-10-22 11:00:00,131.16812,85.5324,32358.6,483116.4,30.0,1011.9,-8.68,0.83,71.3,0.004,0.006
2019-10-22 12:00:00,131.08994,85.53675,32985.5,482601.2,30.0,1011.8,-9.03,0.37,71.7,0.006,0.005
2019-10-22 13:00:00,131.0138,85.54095,33595.1,482101.8,30.0,1011.6,-9.12,0.48,83.5,0.009,0.006
2019-10-22 14:00:00,130.94059,85.5449,34180.8,481631.0,30.0,1011.3,-8.87,0.79,89.5,0.009,0.006
2019-10-22 15:00:00,130.87205,85.54876,34726.8,481172.0,30.0,1011.1,-8.47,1.14,93.0,0.004,0.006
2019-10-22 16:00:00,130.80572,85.55262,35253.2,480713.8,30.0,1011.0,-8.02,1.45,89.8,0.005,0.006
2019-10-22 17:00:00,130.74258,85.55637,35752.7,480269.1,30.0,1011.0,-7.78,1.6,94.2,0.008,0.005
2019-10-22 18:00:00,130.68352,85.55998,36218.2,479841.1,30.0,1010.6,-7.54,1.88,99.5,0.013,0.007
2019-10-22 19:00:00,130.62923,85.56348,36644.0,479428.7,30.0,1011.0,-7.44,1.87,99.5,0.021,0.007
2019-10-22 20:00:00,130.57487,85.56648,37073.7,479069.2,30.0,1010.9,-7.42,1.88,99.2,0.029,0.007
2019-10-22 21:00:00,130.5183,85.56936,37522.3,478721.2,30.0,1011.3,-7.49,1.8,99.8,0.032,0.008
2019-10-22 22:00:00,130.45821,85.57225,37999.5,478368.7,30.0,1011.2,-7.49,2.01,98.4,0.029,0.008
2019-10-22 23:00:00,130.3955,85.57542,38495.5,477984.4,30.0,1011.2,-7.53,1.33,98.7,0.022,0.007
2019-10-23 00:00:00,130.33155,85.57881,38999.0,477574.4,30.0,1011.4,-7.58,0.77,99.1,0.018,0.007
2019-10-23 01:00:00,130.26891,85.58224,39490.5,477160.8,30.0,1011.4,-7.71,0.4,99.7,0.016,0.005
2019-10-23 02:00:00,130.20779,85.58572,39967.8,476741.4,30.0,1011.6,-7.69,0.12,75.8,0.014,0.003
2019-10-23 03:00:00,130.14828,85.58916,40431.5,476328.1,30.0,1011.6,-7.74,0.02,60.4,0.011,0.003
2019-10-23 04:00:00,130.09358,85.59229,40857.1,475951.1,30.0,1011.7,-7.6,0.17,48.3,0.006,0.003
2019-10-23 05:00:00,130.04319,85.59487,41251.5,475635.8,30.0,1011.9,-7.22,0.25,65.0,0.004,0.002
2019-10-23 06:00:00,129.99559,85.59699,41626.6,475372.6,30.0,1011.6,-6.77,0.16,74.3,0.002,0.002
2019-10-23 07:00:00,129.95038,85.59884,41984.0,475139.9,30.0,1012.1,-6.45,-0.07,71.8,0.002,0.002
2019-10-23 08:00:00,129.9003,85.60038,42384.4,474936.5,30.0,1011.9,-6.24,-0.17,68.4,0.004,0.003
2019-10-23 09:00:00,129.85046,85.60183,42783.4,474742.9,30.0,1012.2,-5.91,-0.16,75.4,0.005,0.003
2019-10-23 10:00:00,129.80505,85.60325,43145.7,474555.1,30.0,1012.2,-5.72,-0.64,79.1,0.007,0.005
2019-10-23 11:00:00,129.76072,85.60458,43499.7,474378.0,30.0,1012.3,-5.17,-0.81,73.4,0.009,0.002
2019-10-23 12:00:00,129.72115,85.60611,43812.0,474182.1,30.0,1012.3,-4.96,-1.04,53.0,0.011,0.001
2019-10-23 13:00:00,129.6784,85.60779,44148.9,473968.6,30.0,1012.2,-4.81,-1.05,48.9,0.014,0.001
2019-10-23 14:00:00,129.63766,85.6097,44466.6,473731.0,30.0,1012.1,-4.64,-0.81,49.0,0.014,0.002
2019-10-23 15:00:00,129.59806,85.61162,44774.4,473492.1,30.0,1012.1,-4.19,-0.5,78.6,0.012,0.003
2019-10-23 16:00:00,129.55863,85.61345,45081.4,473264.1,30.0,1012.3,-3.75,-0.26,78.1,0.01,0.002
2019-10-23 17:00:00,129.52102,85.61515,45374.5,473050.7,30.0,1012.2,-3.55,-0.11,76.5,0.009,0.003
2019-10-23 18:00:00,129.48456,85.61666,45659.7,472858.6,30.0,1012.0,-3.39,-0.15,87.1,0.01,0.003
2019-10-23 19:00:00,129.44852,85.61799,45943.1,472685.9,30.0,1012.2,-3.53,-0.2,86.6,0.013,0.004
2019-10-23 20:00:00,129.41238,85.6193,46227.4,472515.6,30.0,1012.0,-3.69,-0.22,90.4,0.019,0.004
2019-10-23 21:00:00,129.37474,85.6207,46523.0,472334.0,30.0,1012.1,-3.91,-0.08,85.0,0.021,0.004
2019-10-23 22:00:00,129.33481,85.62224,46835.7,472135.4,30.0,1012.0,-4.75,1.81,85.3,0.032,0.006
2019-10-23 23:00:00,129.29333,85.62411,47157.3,471898.8,30.0,1011.7,-4.34,2.1,89.8,0.023,0.006
2019-10-24 00:00:00,129.25091,85.62626,47483.3,471631.9,30.0,1011.6,-3.87,2.26,95.8,0.02,0.006
2019-10-24 01:00:00,129.20762,85.62905,47809.1,471295.2,30.0,1011.1,-3.59,2.12,98.4,0.021,0.008
2019-10-24 02:00:00,129.16524,85.63225,48122.3,470913.8,30.0,1011.4,-3.61,1.82,100.0,0.019,0.008
2019-10-24 03:00:00,129.12654,85.63573,48401.9,470506.6,30.0,1011.2,-3.75,1.55,99.5,0.018,0.008
2019-10-24 04:00:00,129.09096,85.63925,48654.7,470096.5,30.0,1011.0,-3.77,1.48,98.9,0.021,0.008
2019-10-24 05:00:00,129.05569,85.64236,48909.1,469730.8,30.0,1010.9,-3.92,1.43,100.0,0.023,0.006
2019-10-24 06:00:00,129.02106,85.64535,49159.3,469378.4,30.0,1010.4,-4.23,1.39,99.9,0.025,0.006
2019-10-24 07:00:00,128.98023,85.64791,49464.5,469066.6,30.0,1010.4,-4.4,1.32,100.0,0.025,0.006
2019-10-24 08:00:00,128.93601,85.65003,49802.3,468799.6,30.0,1010.3,-4.58,1.37,100.0,0.027,0.005
2019-10-24 09:00:00,128.8888,85.65228,50162.6,468516.3,30.0,1010.2,-4.7,1.36,100.0,0.03,0.005
2019-10-24 10:00:00,128.83679,85.65433,50564.0,468249.8,30.0,1010.0,-4.36,1.06,100.0,0.032,0.006
2019-10-24 11:00:00,128.78006,85.65643,51002.8,467972.1,30.0,1009.8,-4.87,0.6,100.0,0.031,0.005
2019-10-24 12:00:00,128.72071,85.65878,51459.7,467665.9,30.0,1009.5,-5.33,0.39,99.9,0.035,0.006
2019-10-24 13:00:00,128.66023,85.6613,51923.1,467339.5,30.0,1009.4,-5.66,0.52,99.7,0.039,0.006
2019-10-24 14:00:00,128.60047,85.66404,52377.5,466990.2,30.0,1009.3,-5.74,0.79,99.0,0.038,0.005
2019-10-24 15:00:00,128.53975,85.667,52836.1,466614.9,30.0,1009.1,-5.75,0.95,99.2,0.035,0.004
2019-10-24 16:00:00,128.484,85.66993,53254.1,466247.8,30.0,1008.9,-5.58,1.17,97.4,0.033,0.004
2019-10-24 17:00:00,128.43259,85.67289,53635.7,465880.8,30.0,1008.6,-5.37,1.25,97.8,0.033,0.004
2019-10-24 18:00:00,128.38041,85.67551,54027.2,465549.2,30.0,1008.5,-5.31,1.26,98.2,0.033,0.004
2019-10-24 19:00:00,128.33228,85.67737,54394.9,465303.5,30.0,1008.5,-5.29,1.13,97.5,0.032,0.005
2019-10-24 20:00:00,128.28299,85.67878,54777.2,465104.7,30.0,1008.5,-5.3,1.0,99.2,0.031,0.005
2019-10-24 21:00:00,128.23043,85.68012,55186.7,464909.9,30.0,1008.4,-5.29,0.87,99.3,0.029,0.007
2019-10-24 22:00:00,128.17469,85.68149,55621.3,464708.4,30.0,1008.2,-5.97,0.58,100.0,0.041,0.016
2019-10-24 23:00:00,128.11959,85.68295,56049.3,464497.7,30.0,1008.0,-6.01,0.32,100.0,0.033,0.022
2019-10-25 00:00:00,128.0675,85.68462,56449.6,464266.1,30.0,1008.1,-6.1,0.02,99.9,0.028,0.024
2019-10-25 01:00:00,128.01706,85.68644,56834.4,464020.9,30.0,1008.0,-6.17,0.16,100.0,0.024,0.023
2019-10-25 02:00:00,127.96743,85.68831,57211.4,463769.4,30.0,1008.0,-5.87,0.45,100.0,0.017,0.02
2019-10-25 03:00:00,127.92296,85.69023,57545.7,463519.0,30.0,1007.9,-5.43,0.57,100.0,0.011,0.017
2019-10-25 04:00:00,127.88631,85.69189,57819.9,463303.1,30.0,1007.8,-4.93,0.32,100.0,0.008,0.018
2019-10-25 05:00:00,127.85764,85.69318,58034.3,463135.1,30.0,1007.9,-4.72,0.19,100.0,0.007,0.022
2019-10-25 06:00:00,127.83471,85.69403,58208.2,463021.0,30.0,1007.9,-4.63,0.06,100.0,0.007,0.025
2019-10-25 07:00:00,127.81294,85.69459,58376.5,462938.4,30.0,1008.0,-4.7,-0.01,99.9,0.007,0.026
2019-10-25 08:00:00,127.78752,85.69484,58578.5,462885.7,30.0,1008.4,-4.58,-0.11,99.9,0.008,0.024
2019-10-25 09:00:00,127.75842,85.69512,58809.7,462825.6,30.0,1008.5,-4.53,0.05,100.0,0.01,0.024
2019-10-25 10:00:00,127.72527,85.69547,59072.7,462753.8,30.0,1008.7,-4.57,0.01,100.0,0.014,0.021
2019-10-25 11:00:00,127.6917,85.69584,59338.6,462678.7,30.0,1009.0,-4.28,-0.11,100.0,0.013,0.027
2019-10-25 12:00:00,127.65842,85.69631,59600.9,462594.4,30.0,1009.1,-4.23,-0.27,100.0,0.012,0.029
