datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-26 23:00:00,7.9756,83.20568,588276.9,-443691.3,61.0,1003.8,-2.71,9.09,69.3,0.062,0.003
2020-05-27 00:00:00,7.96714,83.20825,587988.6,-443610.1,59.0,1003.7,-2.72,8.55,45.2,0.02,0.001
2020-05-27 01:00:00,7.96338,83.21116,587707.0,-443458.2,60.0,1003.6,-3.33,8.24,69.1,0.04,0.001
2020-05-27 02:00:00,7.9642,83.21401,587466.1,-443263.3,60.0,1003.3,-3.93,8.04,94.7,0.096,0.002
2020-05-27 03:00:00,7.96246,83.21625,587258.6,-443134.6,121.0,1003.3,-5.57,7.16,98.5,0.085,0.003
2020-05-27 04:00:00,7.95735,83.21837,587034.5,-443047.7,121.0,1002.8,-7.36,6.36,92.0,0.079,0.003
2020-05-27 05:00:00,7.95026,83.22117,586736.8,-442937.0,121.0,1002.5,-8.22,6.19,96.3,0.098,0.004
2020-05-27 06:00:00,7.94278,83.22482,586362.7,-442774.8,59.0,1002.0,-8.27,6.75,99.7,0.143,0.011
2020-05-27 07:00:00,7.93674,83.2276,586074.9,-442654.5,60.0,1002.3,-7.62,7.65,100.0,0.139,0.026
2020-05-27 08:00:00,7.9315,83.22977,585846.3,-442565.9,60.0,1002.2,-6.37,8.44,100.0,0.111,0.051
2020-05-27 09:00:00,7.92561,83.2314,585659.4,-442519.3,60.0,1002.3,-5.09,8.81,100.0,0.082,0.103
2020-05-27 10:00:00,7.91951,83.23259,585509.2,-442503.8,60.0,1002.7,-4.49,8.59,100.0,0.087,0.119
2020-05-27 11:00:00,7.91361,83.23345,585388.9,-442507.6,60.0,1002.8,-3.73,8.71,100.0,0.085,0.096
2020-05-27 12:00:00,7.9085,83.23409,585294.0,-442517.9,60.0,1002.8,-3.26,8.49,100.0,0.046,0.055
2020-05-27 13:00:00,7.90486,83.2346,585221.6,-442521.6,60.0,1002.8,-2.88,8.27,100.0,0.054,0.042
2020-05-27 14:00:00,7.90254,83.23499,585170.0,-442519.8,60.0,1003.1,-2.53,8.05,99.6,0.082,0.033
2020-05-27 15:00:00,7.90193,83.23542,585127.9,-442497.8,60.0,1003.1,-2.4,7.8,100.0,0.094,0.027
2020-05-27 16:00:00,7.90101,83.23569,585097.4,-442489.5,60.0,1003.2,-2.2,7.66,100.0,0.089,0.027
2020-05-27 17:00:00,7.8996,83.23577,585079.6,-442498.6,60.0,1003.5,-2.0,7.46,100.0,0.061,0.032
2020-05-27 18:00:00,7.89695,83.23564,585070.4,-442534.2,60.0,1003.4,-1.94,7.17,100.0,0.048,0.041
2020-05-27 19:00:00,7.89165,83.23533,585056.3,-442608.7,60.0,1004.1,-2.13,6.85,100.0,0.05,0.038
2020-05-27 20:00:00,7.88485,83.23498,585034.1,-442701.0,60.0,1004.3,-2.51,6.53,99.9,0.055,0.023
2020-05-27 21:00:00,7.87589,83.23434,585020.3,-442834.5,60.0,1004.6,-2.83,6.27,100.0,0.055,0.011
2020-05-27 22:00:00,7.86585,83.2337,584998.2,-442979.0,60.0,1005.3,-3.0,5.01,98.3,0.045,0.002
2020-05-27 23:00:00,7.85537,83.23294,584983.0,-443135.8,60.0,1005.2,-3.26,4.82,100.0,0.054,0.001
2020-05-28 00:00:00,7.84664,83.23216,584982.9,-443276.1,60.0,1005.4,-3.49,4.97,100.0,0.075,0.001
2020-05-28 01:00:00,7.84078,83.23148,584996.6,-443380.7,60.0,1005.7,-3.41,4.98,100.0,0.082,0.003
2020-05-28 02:00:00,7.8379,83.23094,585021.1,-443445.5,60.0,1005.8,-3.13,4.7,100.0,0.076,0.01
2020-05-28 03:00:00,7.83733,83.23048,585056.5,-443481.6,60.0,1006.3,-2.89,4.46,100.0,0.078,0.019
2020-05-28 04:00:00,7.83844,83.23004,585103.2,-443499.1,60.0,1006.0,-2.6,4.14,100.0,0.072,0.026
2020-05-28 05:00:00,7.8405,83.22958,585158.9,-443508.3,60.0,1006.7,-2.55,3.63,100.0,0.067,0.023
2020-05-28 06:00:00,7.84167,83.22908,585211.3,-443529.1,60.0,1006.4,-2.72,2.96,100.0,0.078,0.013
2020-05-28 07:00:00,7.84137,83.22842,585266.2,-443575.5,60.0,1007.0,-2.97,2.1,100.0,0.101,0.001
2020-05-28 08:00:00,7.84031,83.22748,585339.4,-443648.1,60.0,1007.2,-3.4,1.53,100.0,0.146,0.002
2020-05-28 09:00:00,7.83653,83.22633,585409.8,-443762.2,60.0,1007.7,-3.73,1.29,100.0,0.186,0.006
2020-05-28 10:00:00,7.83148,83.22489,585495.4,-443908.4,60.0,1008.2,-4.6,0.59,98.4,0.071,0.016
2020-05-28 11:00:00,7.82464,83.2233,585580.1,-444082.6,60.0,1008.3,-4.48,0.59,95.3,0.048,0.013
2020-05-28 12:00:00,7.81736,83.2215,585679.5,-444275.3,60.0,1008.7,-4.08,0.42,95.8,0.035,0.011
2020-05-28 13:00:00,7.81116,83.21959,585796.9,-444464.2,61.0,1009.0,-3.61,0.25,97.2,0.04,0.007
2020-05-28 14:00:00,7.80548,83.21764,585921.6,-444650.3,60.0,1009.3,-3.35,-0.22,99.9,0.061,0.006
2020-05-28 15:00:00,7.80057,83.21584,586039.4,-444818.9,60.0,1009.3,-3.41,-1.04,100.0,0.066,0.007
2020-05-28 16:00:00,7.79461,83.21417,586137.6,-444989.6,121.0,1009.3,-3.57,-1.74,100.0,0.061,0.003
2020-05-28 17:00:00,7.78662,83.21258,586212.9,-445175.6,121.0,1009.4,-4.17,-2.46,100.0,0.062,0.001
2020-05-28 18:00:00,7.77649,83.21108,586264.5,-445378.2,121.0,1009.6,-4.54,-2.97,100.0,0.062,0.001
2020-05-28 19:00:00,7.76424,83.20966,586292.0,-445596.8,121.0,1009.5,-4.76,-3.46,100.0,0.067,0.002
2020-05-28 20:00:00,7.74987,83.20829,586298.7,-445833.9,120.0,1009.7,-5.16,-3.59,100.0,0.073,0.004
2020-05-28 21:00:00,7.73367,83.20682,586300.0,-446096.8,60.0,1010.0,-5.24,-3.25,100.0,0.077,0.005
2020-05-28 22:00:00,7.71729,83.20528,586305.4,-446365.5,59.5,1010.6,-4.49,-2.92,100.0,0.08,0.009
2020-05-28 23:00:00,7.70166,83.20349,586338.4,-446643.3,59.5,1010.7,-4.01,-2.86,100.0,0.077,0.013
2020-05-29 00:00:00,7.68605,83.20177,586365.4,-446916.3,60.0,1010.7,-3.73,-2.99,100.0,0.08,0.01
2020-05-29 01:00:00,7.67317,83.20008,586411.0,-447159.6,60.0,1010.9,-3.52,-3.15,100.0,0.082,0.005
2020-05-29 02:00:00,7.66238,83.19841,586471.1,-447380.0,60.0,1010.8,-3.43,-3.21,100.0,0.101,0.014
2020-05-29 03:00:00,7.65295,83.19695,586523.6,-447572.9,60.0,1011.1,-3.17,-3.15,100.0,0.093,0.031
2020-05-29 04:00:00,7.64515,83.19549,586588.8,-447749.0,60.0,1011.2,-2.82,-3.22,100.0,0.096,0.034
2020-05-29 05:00:00,7.63757,83.19407,586652.2,-447920.2,60.0,1011.2,-2.94,-3.59,100.0,0.09,0.035
2020-05-29 06:00:00,7.62992,83.19267,586713.2,-448090.7,60.0,1011.6,-3.2,-3.38,100.0,0.085,0.041
2020-05-29 07:00:00,7.62304,83.19125,586782.3,-448255.1,60.0,1011.9,-3.4,-3.16,100.0,0.07,0.039
2020-05-29 08:00:00,7.6173,83.18974,586867.5,-448413.3,60.0,1012.4,-3.46,-2.87,100.0,0.052,0.023
2020-05-29 09:00:00,7.61214,83.18797,586980.2,-448583.2,60.0,1012.6,-3.31,-2.33,99.5,0.051,0.007
2020-05-29 10:00:00,7.60593,83.18615,587088.8,-448767.0,60.0,1013.0,-2.27,-1.7,99.2,0.04,0.005
2020-05-29 11:00:00,7.59976,83.18418,587210.2,-448960.0,60.0,1013.6,-1.92,-1.94,99.4,0.04,0.013
2020-05-29 12:00:00,7.59312,83.18192,587353.3,-449177.3,60.0,1013.9,-1.92,-2.25,99.8,0.05,0.029
2020-05-29 13:00:00,7.58882,83.17955,587524.4,-449378.0,60.0,1014.1,-2.08,-2.08,99.9,0.063,0.038
2020-05-29 14:00:00,7.58722,83.17664,587763.2,-449586.6,60.0,1014.2,-1.84,-1.88,99.9,0.065,0.044
2020-05-29 15:00:00,7.58636,83.17377,588004.2,-449785.0,60.0,1014.5,-1.48,-1.95,100.0,0.057,0.053
2020-05-29 16:00:00,7.58439,83.17128,588203.8,-449969.7,60.0,1014.5,-1.32,-2.03,100.0,0.046,0.08
2020-05-29 17:00:00,7.58227,83.16869,588410.7,-450162.5,60.0,1014.7,-0.89,-2.06,100.0,0.036,0.125
2020-05-29 18:00:00,7.57834,83.16665,588555.9,-450337.6,60.0,1014.7,-0.17,-2.09,100.0,0.032,0.172
2020-05-29 19:00:00,7.57395,83.16494,588669.0,-450495.7,60.0,1015.0,0.84,-2.22,100.0,0.033,0.197
2020-05-29 20:00:00,7.56806,83.16344,588752.2,-450655.3,60.0,1014.8,1.52,-2.65,100.0,0.05,0.193
2020-05-29 21:00:00,7.56081,83.16209,588811.7,-450819.0,60.0,1015.0,1.61,-3.25,100.0,0.056,0.174
2020-05-29 22:00:00,7.55257,83.16078,588859.9,-450990.3,60.0,1015.4,0.88,-3.74,100.0,0.05,0.158
2020-05-29 23:00:00,7.54448,83.15947,588909.1,-451159.8,60.0,1015.9,1.22,-3.21,100.0,0.053,0.168
2020-05-30 00:00:00,7.5368,83.15815,588962.5,-451326.0,60.0,1016.0,2.01,-2.74,100.0,0.077,0.159
2020-05-30 01:00:00,7.52979,83.15687,589017.5,-451482.7,90.5,1016.5,2.64,-2.59,100.0,0.102,0.133
2020-05-30 02:00:00,7.5238,83.15555,589084.2,-451631.7,90.5,1016.3,2.82,-2.69,100.0,0.125,0.111
2020-05-30 03:00:00,7.51938,83.15413,589172.2,-451771.2,59.5,1016.6,2.82,-2.58,100.0,0.107,0.089
2020-05-30 04:00:00,7.51722,83.15273,589275.6,-451885.7,59.5,1016.4,2.87,-2.4,100.0,0.101,0.074
2020-05-30 05:00:00,7.51658,83.15124,589399.3,-451991.1,60.0,1016.6,2.93,-1.97,100.0,0.086,0.062
2020-05-30 06:00:00,7.51834,83.14978,589539.5,-452069.8,60.0,1017.0,3.23,-1.37,100.0,0.078,0.045
2020-05-30 07:00:00,7.52103,83.14828,589689.8,-452141.1,60.0,1017.3,3.57,-1.14,100.0,0.084,0.035
2020-05-30 08:00:00,7.52521,83.14679,589851.0,-452196.4,60.0,1017.9,3.92,-0.89,99.9,0.091,0.033
2020-05-30 09:00:00,7.53046,83.1452,590030.0,-452247.8,60.0,1018.3,4.34,-0.82,99.6,0.103,0.033
2020-05-30 10:00:00,7.53577,83.14359,590210.5,-452299.3,60.0,1018.3,4.62,-1.03,99.1,0.093,0.036
2020-05-30 11:00:00,7.54277,83.14193,590409.1,-452337.0,60.0,1018.8,4.33,-0.67,98.9,0.069,0.03
2020-05-30 12:00:00,7.54962,83.14001,590628.9,-452393.4,60.0,1019.2,4.32,0.14,99.0,0.071,0.031
2020-05-30 13:00:00,7.55702,83.13792,590867.8,-452455.3,60.0,1019.4,4.98,0.62,100.0,0.086,0.034
2020-05-30 14:00:00,7.56503,83.13567,591124.9,-452521.1,60.0,1019.8,5.59,1.07,99.6,0.121,0.039
2020-05-30 15:00:00,7.57417,83.13354,591381.2,-452567.7,60.0,1019.7,5.28,1.19,99.9,0.117,0.04
2020-05-30 16:00:00,7.58349,83.13167,591616.3,-452594.9,60.0,1020.1,5.1,1.25,98.9,0.065,0.03
2020-05-30 17:00:00,7.594,83.13012,591833.2,-452588.9,60.0,1019.9,4.4,1.62,98.5,0.041,0.019
2020-05-30 18:00:00,7.60632,83.12911,592017.7,-452528.3,60.0,1020.0,4.24,2.06,91.6,0.032,0.008
2020-05-30 19:00:00,7.6187,83.12864,592156.1,-452431.3,60.0,1020.1,4.09,2.57,90.9,0.047,0.007
2020-05-30 20:00:00,7.63075,83.12862,592253.0,-452308.2,60.0,1020.2,3.94,3.08,95.7,0.079,0.009
2020-05-30 21:00:00,7.64086,83.1292,592282.7,-452165.4,60.0,1020.3,3.68,3.39,98.9,0.089,0.012
2020-05-30 22:00:00,7.64952,83.1302,592264.6,-452009.9,121.0,1020.1,4.26,3.38,100.0,0.107,0.012
2020-05-30 23:00:00,7.65757,83.13154,592212.7,-451838.6,121.0,1020.2,3.89,3.65,99.9,0.112,0.009
2020-05-31 00:00:00,7.66523,83.13293,592152.9,-451667.7,121.0,1020.1,3.23,3.74,100.0,0.104,0.006
2020-05-31 01:00:00,7.67259,83.13403,592115.6,-451519.0,121.0,1019.8,2.76,4.05,100.0,0.099,0.004
2020-05-31 02:00:00,7.67952,83.13457,592123.4,-451411.7,59.0,1019.5,2.36,4.51,100.0,0.102,0.002
2020-05-31 03:00:00,7.68523,83.1347,592157.1,-451344.2,59.0,1019.1,2.15,5.01,100.0,0.111,0.001
2020-05-31 04:00:00,7.6896,83.13491,592173.4,-451285.1,91.5,1019.0,2.14,5.1,100.0,0.111,0.001
2020-05-31 05:00:00,7.69337,83.13524,592174.2,-451224.1,91.5,1018.4,1.78,4.67,100.0,0.117,0.001
2020-05-31 06:00:00,7.69738,83.13571,592165.3,-451151.8,91.5,1018.4,1.4,4.51,100.0,0.122,0.001
2020-05-31 07:00:00,7.7024,83.13633,592151.4,-451059.3,58.5,1018.2,1.05,4.26,100.0,0.131,0.001
2020-05-31 08:00:00,7.70882,83.13704,592140.6,-450946.2,58.5,1017.9,0.92,4.2,100.0,0.128,0.001
2020-05-31 09:00:00,7.71588,83.13778,592132.1,-450824.5,60.0,1017.9,0.71,3.95,100.0,0.118,0.001
2020-05-31 10:00:00,7.72136,83.13835,592126.0,-450730.3,60.0,1017.5,0.09,3.5,100.0,0.117,0.001
2020-05-31 11:00:00,7.72472,83.13853,592136.8,-450683.8,60.0,1017.2,-0.17,3.61,99.9,0.112,0.001
2020-05-31 12:00:00,7.72514,83.13839,592152.2,-450688.6,60.0,1017.0,-0.59,3.47,100.0,0.104,0.001
2020-05-31 13:00:00,7.72312,83.13779,592188.2,-450749.0,60.0,1016.5,-1.2,3.04,99.5,0.085,0.001
2020-05-31 14:00:00,7.71882,83.1369,592231.4,-450852.0,60.0,1015.9,-1.95,2.63,100.0,0.067,0.001
2020-05-31 15:00:00,7.71187,83.13591,592262.2,-450989.1,60.0,1015.2,-2.68,2.31,100.0,0.065,0.001
2020-05-31 16:00:00,7.70483,83.1349,592294.2,-451128.4,60.0,1015.0,-3.17,2.23,99.5,0.068,0.001
2020-05-31 17:00:00,7.69562,83.13383,592314.2,-451294.1,60.0,1014.5,-3.48,1.96,100.0,0.067,0.002
2020-05-31 18:00:00,7.68503,83.13291,592310.2,-451464.0,60.0,1014.3,-3.68,1.28,100.0,0.074,0.001
2020-05-31 19:00:00,7.67368,83.13212,592289.1,-451633.6,60.0,1013.9,-4.09,0.38,100.0,0.073,0.002
2020-05-31 20:00:00,7.66263,83.13151,592254.8,-451788.0,60.0,1013.6,-4.48,-0.38,100.0,0.073,0.002
2020-05-31 21:00:00,7.65135,83.13121,592191.9,-451924.6,61.0,1013.5,-5.06,-0.8,100.0,0.077,0.004
2020-05-31 22:00:00,7.63996,83.131,592120.0,-452055.9,59.0,1013.4,-4.93,0.1,100.0,0.094,0.006
2020-05-31 23:00:00,7.62729,83.13116,592006.2,-452176.3,59.0,1013.5,-5.09,0.28,100.0,0.12,0.02
2020-06-01 00:00:00,7.61771,83.13078,591963.3,-452300.3,60.0,1013.4,-5.02,0.18,100.0,0.095,0.031
2020-06-01 01:00:00,7.60943,83.13018,591949.9,-452425.5,60.0,1012.9,-4.93,-0.56,100.0,0.055,0.017
2020-06-01 02:00:00,7.60159,83.12932,591962.2,-452563.2,60.0,1012.2,-5.06,-0.97,100.0,0.054,0.013
2020-06-01 03:00:00,7.59474,83.12827,591999.0,-452703.5,60.0,1012.0,-5.03,-1.16,100.0,0.065,0.019
2020-06-01 04:00:00,7.58824,83.12708,592050.2,-452849.1,60.0,1011.9,-5.24,-0.86,100.0,0.095,0.026
2020-06-01 05:00:00,7.58307,83.12586,592114.2,-452982.8,60.0,1011.9,-4.98,-0.81,100.0,0.085,0.029
2020-06-01 06:00:00,7.57941,83.12467,592188.7,-453099.8,60.0,1011.6,-5.02,-0.94,99.7,0.057,0.023
2020-06-01 07:00:00,7.57683,83.12337,592280.3,-453212.1,60.0,1011.7,-4.85,-1.1,99.7,0.045,0.017
2020-06-01 08:00:00,7.57537,83.12222,592368.0,-453303.1,60.0,1011.5,-4.67,-1.25,99.8,0.06,0.017
2020-06-01 09:00:00,7.57464,83.12103,592464.7,-453389.1,60.0,1011.8,-5.05,-1.27,100.0,0.086,0.016
2020-06-01 10:00:00,7.57373,83.11993,592552.6,-453471.2,60.0,1012.1,-3.73,-1.21,99.9,0.118,0.023
2020-06-01 11:00:00,7.57185,83.11868,592645.7,-453573.4,60.0,1012.0,-3.83,-1.53,99.8,0.132,0.032
2020-06-01 12:00:00,7.56932,83.1173,592744.7,-453690.6,60.0,1011.8,-3.59,-1.58,99.5,0.097,0.038
2020-06-01 13:00:00,7.56462,83.11556,592857.5,-453854.1,60.0,1011.7,-3.81,-1.74,99.6,0.062,0.035
2020-06-01 14:00:00,7.55676,83.11345,592977.6,-454075.1,60.0,1011.5,-3.89,-2.05,99.4,0.041,0.016
2020-06-01 15:00:00,7.54586,83.11111,593093.0,-454342.5,60.0,1011.3,-4.14,-2.22,96.6,0.048,0.006
2020-06-01 16:00:00,7.53278,83.10863,593203.4,-454642.0,60.0,1011.2,-3.88,-1.93,99.9,0.103,0.006
2020-06-01 17:00:00,7.51824,83.10618,593299.3,-454954.6,60.0,1011.2,-3.44,-1.71,99.0,0.177,0.01
2020-06-01 18:00:00,7.50337,83.10385,593381.8,-455262.5,60.0,1010.9,-3.13,-2.01,99.4,0.187,0.016
2020-06-01 19:00:00,7.4901,83.10181,593452.7,-455535.2,60.0,1011.1,-3.07,-2.64,98.9,0.133,0.018
2020-06-01 20:00:00,7.47955,83.10004,593521.4,-455761.6,60.0,1011.0,-3.3,-3.25,99.7,0.105,0.016
2020-06-01 21:00:00,7.47086,83.09855,593580.7,-455950.3,60.0,1011.1,-3.57,-3.7,98.7,0.088,0.014
2020-06-01 22:00:00,7.46333,83.09727,593631.1,-456113.1,60.0,1010.9,-3.38,-3.77,96.8,0.098,0.011
2020-06-01 23:00:00,7.45513,83.09608,593668.4,-456276.8,60.0,1011.1,-2.97,-3.95,96.7,0.104,0.008
2020-06-02 00:00:00,7.44922,83.09494,593719.5,-456413.6,60.0,1011.0,-2.79,-4.11,99.1,0.132,0.008
2020-06-02 01:00:00,7.43891,83.0937,593744.1,-456602.5,60.0,1011.0,-2.52,-4.29,98.0,0.132,0.009
2020-06-02 02:00:00,7.42633,83.09231,593763.6,-456825.0,60.0,1010.9,-2.5,-4.46,96.8,0.123,0.008
2020-06-02 03:00:00,7.41184,83.09058,593797.1,-457089.9,60.0,1010.9,-2.45,-4.58,96.1,0.119,0.007
2020-06-02 04:00:00,7.39549,83.08851,593845.1,-457396.7,60.0,1011.0,-2.64,-4.65,96.4,0.111,0.007
2020-06-02 05:00:00,7.37749,83.08619,593901.1,-457737.2,60.0,1010.6,-2.8,-4.79,92.6,0.109,0.006
2020-06-02 06:00:00,7.36004,83.08372,593974.2,-458082.0,60.0,1010.7,-2.87,-4.84,91.8,0.091,0.005
2020-06-02 07:00:00,7.34343,83.0812,594058.3,-458421.6,60.0,1010.8,-2.85,-4.97,88.0,0.081,0.007
2020-06-02 08:00:00,7.33108,83.0786,594183.2,-458722.3,60.0,1010.7,-2.84,-5.03,88.9,0.081,0.007
2020-06-02 09:00:00,7.32178,83.07594,594337.6,-458995.5,60.0,1011.1,-2.48,-5.02,83.6,0.064,0.006
2020-06-02 10:00:00,7.31348,83.07326,594501.7,-459259.7,60.0,1010.6,-2.1,-5.52,99.9,0.089,0.006
2020-06-02 11:00:00,7.30643,83.07063,594671.0,-459507.4,60.0,1010.5,-2.12,-5.57,100.0,0.098,0.004
2020-06-02 12:00:00,7.29876,83.06788,594846.3,-459770.0,60.0,1010.5,-2.23,-5.46,100.0,0.12,0.005
2020-06-02 13:00:00,7.29151,83.06508,595029.1,-460031.6,60.0,1010.5,-2.2,-5.16,100.0,0.144,0.008
2020-06-02 14:00:00,7.28311,83.06204,595222.8,-460320.8,60.0,1010.3,-1.75,-4.86,99.8,0.178,0.011
2020-06-02 15:00:00,7.27302,83.05877,595423.0,-460643.2,60.0,1010.4,-1.6,-5.15,98.1,0.16,0.012
2020-06-02 16:00:00,7.26089,83.05532,595622.1,-460998.9,60.0,1010.4,-2.07,-5.34,96.1,0.153,0.013
2020-06-02 17:00:00,7.24797,83.05171,595828.4,-461373.3,60.0,1010.4,-1.66,-5.26,93.4,0.129,0.013
2020-06-02 18:00:00,7.23247,83.04843,595985.8,-461753.3,60.0,1010.2,-1.23,-5.34,96.6,0.114,0.013
2020-06-02 19:00:00,7.21788,83.04513,596151.8,-462124.7,60.0,1010.7,-1.2,-5.78,94.7,0.099,0.011
2020-06-02 20:00:00,7.20152,83.04192,596295.2,-462508.5,60.0,1010.6,-1.39,-6.0,98.1,0.092,0.01
2020-06-02 21:00:00,7.18577,83.03886,596430.8,-462876.4,60.0,1011.4,-1.47,-6.21,97.5,0.081,0.01
2020-06-02 22:00:00,7.16987,83.03582,596563.4,-463244.7,60.0,1011.1,-2.28,-7.19,90.7,0.087,0.013
2020-06-02 23:00:00,7.15206,83.03281,596677.8,-463630.9,60.0,1011.1,-2.36,-6.8,98.9,0.102,0.012
2020-06-03 00:00:00,7.13366,83.02996,596773.8,-464013.0,60.0,1011.2,-2.25,-6.6,99.7,0.098,0.012
2020-06-03 01:00:00,7.11444,83.02702,596869.8,-464408.9,31.0,1011.6,-1.92,-6.4,98.1,0.089,0.01
2020-06-03 02:00:00,7.09324,83.02396,596960.5,-464834.2,39.0,1011.9,-1.25,-6.33,96.0,0.073,0.012
2020-06-03 03:00:00,7.07016,83.02061,597060.3,-465298.4,59.0,1012.2,-0.77,-6.38,94.9,0.053,0.013
2020-06-03 04:00:00,7.04749,83.01676,597206.7,-465792.4,60.0,1012.2,-0.79,-6.65,97.2,0.047,0.014
2020-06-03 05:00:00,7.02478,83.01225,597408.1,-466330.5,60.0,1012.7,-0.57,-6.82,95.7,0.05,0.012
2020-06-03 06:00:00,7.0033,83.00724,597662.7,-466889.8,60.0,1012.7,-0.2,-6.84,99.0,0.076,0.012
2020-06-03 07:00:00,6.98298,83.00238,597913.0,-467426.9,60.0,1013.5,0.28,-6.47,99.3,0.102,0.013
2020-06-03 08:00:00,6.9708,82.99711,598265.1,-467907.1,60.0,1013.6,0.5,-6.47,99.5,0.121,0.016
2020-06-03 09:00:00,6.96166,82.99187,598639.2,-468353.6,60.0,1014.2,0.97,-5.79,99.9,0.106,0.014
2020-06-03 10:00:00,6.95355,82.98714,598977.9,-468755.3,60.0,1014.2,-0.07,-7.01,97.0,0.072,0.016
2020-06-03 11:00:00,6.94811,82.98265,599317.6,-469112.9,60.0,1014.6,-0.2,-6.92,95.7,0.06,0.013
2020-06-03 12:00:00,6.94367,82.97834,599650.5,-469448.5,60.0,1014.9,0.06,-6.34,94.2,0.057,0.011
2020-06-03 13:00:00,6.93986,82.97398,599992.5,-469780.6,60.0,1015.4,0.67,-6.03,89.1,0.051,0.008
2020-06-03 14:00:00,6.93607,82.96943,600350.6,-470125.0,60.0,1015.6,1.52,-5.56,83.1,0.048,0.006
2020-06-03 15:00:00,6.93168,82.9648,600711.0,-470481.5,60.0,1016.0,2.12,-5.69,74.3,0.038,0.004
2020-06-03 16:00:00,6.92693,82.95992,601089.4,-470858.2,60.0,1016.2,2.59,-5.48,59.4,0.03,0.003
2020-06-03 17:00:00,6.92223,82.95485,601485.0,-471247.7,60.5,1016.7,3.06,-5.26,53.1,0.018,0.003
2020-06-03 18:00:00,6.91883,82.94964,601902.7,-471632.7,60.0,1016.5,3.33,-5.36,57.5,0.009,0.006
2020-06-03 19:00:00,6.91855,82.94425,602361.6,-471997.0,59.5,1017.1,3.43,-5.73,74.4,0.009,0.007
2020-06-03 20:00:00,6.92115,82.93895,602836.7,-472325.1,60.0,1017.4,3.59,-5.64,88.6,0.006,0.005
2020-06-03 21:00:00,6.92603,82.93413,603289.6,-472597.0,60.0,1017.9,3.89,-5.45,96.8,0.008,0.003
2020-06-03 22:00:00,6.9339,82.92999,603708.9,-472791.7,60.0,1018.2,3.56,-5.21,96.3,0.009,0.004
2020-06-03 23:00:00,6.94351,82.92623,604109.9,-472942.4,60.0,1018.1,4.22,-4.83,97.1,0.013,0.003
2020-06-04 00:00:00,6.95526,82.92317,604469.5,-473023.8,60.0,1018.4,4.81,-4.63,89.9,0.012,0.003
2020-06-04 01:00:00,6.97036,82.9204,604830.9,-473049.8,60.0,1018.7,5.24,-4.63,92.7,0.013,0.003
2020-06-04 02:00:00,6.98818,82.91753,605223.8,-473053.7,60.0,1018.5,5.68,-4.79,98.6,0.023,0.003
2020-06-04 03:00:00,7.00741,82.91421,605666.7,-473072.6,60.0,1019.0,6.0,-4.98,98.2,0.032,0.003
2020-06-04 04:00:00,7.02788,82.9103,606171.2,-473118.0,60.0,1018.6,6.13,-5.4,86.4,0.025,0.005
2020-06-04 05:00:00,7.04842,82.90579,606727.3,-473202.1,60.0,1018.8,5.81,-5.08,71.1,0.018,0.005
2020-06-04 06:00:00,7.06881,82.90075,607327.9,-473323.0,60.0,1018.6,5.76,-4.53,64.3,0.012,0.005
2020-06-04 07:00:00,7.08842,82.89524,607962.8,-473483.5,60.5,1019.1,5.65,-4.38,61.6,0.011,0.008
2020-06-04 08:00:00,7.10766,82.88924,608636.4,-473679.8,60.0,1019.1,5.92,-5.21,78.9,0.013,0.012
2020-06-04 09:00:00,7.12643,82.88286,609339.0,-473906.1,59.5,1019.5,6.0,-5.84,89.5,0.021,0.011
2020-06-04 10:00:00,7.14542,82.87624,610064.5,-474146.0,60.0,1020.0,5.16,-7.51,99.7,0.027,0.009
2020-06-04 11:00:00,7.16519,82.86949,610807.6,-474385.6,60.0,1020.1,5.11,-7.08,99.3,0.019,0.012
2020-06-04 12:00:00,7.1858,82.86272,611559.7,-474617.1,60.0,1020.4,5.26,-7.02,96.2,0.01,0.01
2020-06-04 13:00:00,7.20683,82.85587,612322.6,-474849.2,60.0,1020.9,5.24,-6.88,91.7,0.007,0.008
2020-06-04 14:00:00,7.22431,82.84915,613044.8,-475109.9,60.0,1021.3,5.32,-6.38,78.2,0.005,0.008
2020-06-04 15:00:00,7.23731,82.8428,613698.7,-475393.7,60.0,1021.5,5.65,-6.17,74.3,0.002,0.01
2020-06-04 16:00:00,7.24728,82.83686,614292.0,-475682.3,60.0,1021.6,5.71,-5.88,65.7,0.003,0.008
2020-06-04 17:00:00,7.25663,82.83122,614854.4,-475957.4,60.0,1021.8,5.85,-5.83,82.2,0.004,0.006
2020-06-04 18:00:00,7.26787,82.82578,615415.6,-476198.8,60.0,1022.0,5.9,-6.39,32.8,0.006,0.002
2020-06-04 19:00:00,7.28281,82.82069,615977.7,-476376.9,60.0,1022.4,5.78,-5.81,27.1,0.006,0.002
2020-06-04 20:00:00,7.30011,82.8159,616533.5,-476509.3,60.0,1022.4,5.93,-5.28,34.9,0.005,0.002
2020-06-04 21:00:00,7.31893,82.81152,617066.9,-476597.9,60.0,1022.9,6.15,-5.09,26.0,0.004,0.002
2020-06-04 22:00:00,7.33745,82.80752,617565.3,-476664.3,60.0,1023.2,5.86,-5.29,36.5,0.006,0.003
