datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-26 18:00:00,12.94129,86.19133,349789.7,-219071.6,5.0,992.5,4.94,-7.82,100.0,0.0,0.016
2020-03-26 19:00:00,12.94632,86.18535,350358.4,-219384.9,5.0,992.9,5.34,-7.81,99.8,0.0,0.017
2020-03-26 20:00:00,12.95262,86.17911,350956.4,-219705.6,5.5,993.5,5.74,-7.76,100.0,0.0,0.016
2020-03-26 21:00:00,12.96112,86.17263,351584.8,-220026.4,5.0,994.0,6.1,-8.01,100.0,0.0,0.016
2020-03-26 22:00:00,12.97244,86.16574,352261.4,-220353.0,5.0,994.6,6.1,-8.42,100.0,0.004,0.021
2020-03-26 23:00:00,12.98561,86.15849,352978.5,-220688.7,5.0,994.7,6.46,-8.28,100.0,0.002,0.025
2020-03-27 00:00:00,12.99887,86.15107,353712.1,-221033.6,5.0,995.2,6.62,-8.58,100.0,0.001,0.024
2020-03-27 01:00:00,13.0121,86.14367,354443.9,-221377.0,5.0,995.4,6.59,-8.78,100.0,0.002,0.024
2020-03-27 02:00:00,13.02689,86.13633,355176.1,-221706.9,5.0,995.9,6.48,-8.73,100.0,0.003,0.02
2020-03-27 03:00:00,13.04309,86.12915,355899.6,-222018.7,5.0,996.0,6.25,-8.63,100.0,0.008,0.019
2020-03-27 04:00:00,13.05996,86.1221,356613.8,-222318.5,5.0,996.3,6.21,-8.35,100.0,0.011,0.021
2020-03-27 05:00:00,13.07931,86.11524,357320.4,-222591.4,5.0,996.3,6.61,-8.05,100.0,0.007,0.026
2020-03-27 06:00:00,13.10245,86.10866,358015.7,-222823.9,5.5,996.3,7.14,-8.0,100.0,0.002,0.026
2020-03-27 07:00:00,13.1291,86.10185,358746.5,-223047.3,5.0,996.5,7.61,-8.29,100.0,0.0,0.03
2020-03-27 08:00:00,13.15767,86.09434,359549.2,-223297.9,5.0,996.8,7.77,-8.57,100.0,0.0,0.031
2020-03-27 09:00:00,13.18418,86.08611,360411.3,-223602.3,5.0,996.8,7.75,-9.04,100.0,0.001,0.036
2020-03-27 10:00:00,13.20568,86.07716,361319.9,-223978.3,5.0,997.7,8.02,-10.18,100.0,0.004,0.051
2020-03-27 11:00:00,13.22408,86.06754,362279.1,-224411.8,5.0,997.2,7.75,-10.19,100.0,0.0,0.069
2020-03-27 12:00:00,13.23855,86.05747,363263.9,-224894.9,5.0,997.5,7.76,-10.31,100.0,0.0,0.105
2020-03-27 13:00:00,13.24952,86.04726,364249.1,-225408.4,5.0,997.6,7.75,-10.3,100.0,0.0,0.132
2020-03-27 14:00:00,13.25937,86.03712,365222.7,-225924.1,5.0,997.2,7.78,-10.2,100.0,0.0,0.119
2020-03-27 15:00:00,13.27331,86.02706,366206.1,-226409.2,5.0,997.0,7.8,-10.01,100.0,0.0,0.101
2020-03-27 16:00:00,13.28751,86.01705,367185.7,-226889.1,5.0,997.0,7.93,-9.86,100.0,0.0,0.103
2020-03-27 17:00:00,13.30246,86.00699,368172.8,-227366.3,5.0,996.8,7.96,-9.97,100.0,0.0,0.115
2020-03-27 18:00:00,13.31571,85.99667,369178.0,-227869.1,5.0,996.9,7.82,-9.98,100.0,0.0,0.122
2020-03-27 19:00:00,13.32562,85.98625,370179.0,-228398.6,5.0,996.8,7.63,-9.68,100.0,0.0,0.123
2020-03-27 20:00:00,13.33189,85.97561,371186.2,-228964.0,5.5,996.8,7.37,-10.11,100.0,0.0,0.105
2020-03-27 21:00:00,13.33544,85.96486,372192.3,-229552.8,5.0,996.7,7.0,-10.28,100.0,0.0,0.092
2020-03-27 22:00:00,13.33741,85.95408,373195.3,-230153.6,5.0,996.9,6.97,-10.22,100.0,0.0,0.093
2020-03-27 23:00:00,13.33764,85.94325,374196.2,-230768.9,5.0,996.7,6.74,-10.43,100.0,0.0,0.09
2020-03-28 00:00:00,13.33326,85.9324,375180.2,-231415.3,5.0,997.1,6.46,-11.03,100.0,0.0,0.116
2020-03-28 01:00:00,13.3274,85.92203,376114.2,-232044.4,5.0,997.2,6.15,-11.02,100.0,0.0,0.127
2020-03-28 02:00:00,13.32341,85.91241,376985.3,-232618.1,5.5,997.5,5.74,-11.01,100.0,0.0,0.122
2020-03-28 03:00:00,13.32122,85.90343,377805.5,-233144.2,5.0,997.5,5.07,-11.03,100.0,0.0,0.103
2020-03-28 04:00:00,13.31716,85.89461,378603.0,-233673.4,5.0,997.6,4.52,-10.96,100.0,0.0,0.096
2020-03-28 05:00:00,13.30772,85.88576,379381.8,-234240.4,5.0,997.6,4.21,-11.0,100.0,0.0,0.108
2020-03-28 06:00:00,13.30044,85.87675,380183.0,-234801.7,5.0,998.0,4.16,-10.66,100.0,0.0,0.113
2020-03-28 07:00:00,13.28906,85.86763,380977.8,-235397.1,5.0,998.5,4.3,-10.49,100.0,0.0,0.116
2020-03-28 08:00:00,13.27445,85.85845,381765.2,-236018.3,5.5,999.1,4.39,-10.44,100.0,0.0,0.103
2020-03-28 09:00:00,13.25718,85.84907,382559.3,-236668.6,5.0,999.4,4.4,-10.46,100.0,0.0,0.09
2020-03-28 10:00:00,13.23629,85.83955,383350.8,-237351.5,5.0,1000.5,3.57,-12.24,100.0,0.002,0.105
2020-03-28 11:00:00,13.21644,85.83002,384146.4,-238028.4,5.5,1000.7,3.74,-11.78,100.0,0.0,0.102
2020-03-28 12:00:00,13.19724,85.82057,384938.2,-238697.4,5.0,1001.4,4.12,-11.52,100.0,0.0,0.089
2020-03-28 13:00:00,13.18077,85.81155,385701.0,-239324.0,5.0,1001.5,4.43,-11.32,100.0,0.0,0.073
2020-03-28 14:00:00,13.1708,85.8028,386465.6,-239891.6,5.5,1002.0,4.54,-11.11,100.0,0.0,0.039
2020-03-28 15:00:00,13.16719,85.79452,387213.9,-240389.9,5.0,1002.3,4.75,-10.55,100.0,0.0,0.048
2020-03-28 16:00:00,13.1726,85.78669,387957.6,-240800.9,5.0,1002.9,5.18,-10.0,100.0,0.0,0.064
2020-03-28 17:00:00,13.18005,85.77925,388674.7,-241175.9,5.0,1002.8,5.41,-9.7,99.9,0.0,0.066
2020-03-28 18:00:00,13.18583,85.77192,389374.9,-241556.0,5.0,1003.3,5.41,-9.32,100.0,0.0,0.056
2020-03-28 19:00:00,13.18984,85.76462,390064.9,-241946.3,7.5,1003.4,5.12,-9.11,100.0,0.0,0.066
2020-03-28 20:00:00,13.1892,85.75719,390747.2,-242375.5,30.0,1003.9,4.8,-8.99,100.0,0.0,0.064
2020-03-28 21:00:00,13.18707,85.74953,391443.5,-242827.6,30.0,1004.3,4.57,-8.41,100.0,0.0,0.042
2020-03-28 22:00:00,13.18297,85.74186,392133.7,-243294.5,30.0,1004.3,4.39,-9.86,100.0,0.008,0.038
2020-03-28 23:00:00,13.17699,85.73436,392799.2,-243764.3,30.0,1004.4,4.13,-9.96,99.0,0.0,0.048
2020-03-29 00:00:00,13.1705,85.72734,393418.8,-244210.5,30.0,1005.0,4.16,-9.82,99.9,0.0,0.052
2020-03-29 01:00:00,13.16457,85.72055,394019.4,-244639.8,30.0,1005.4,4.07,-9.87,100.0,0.0,0.04
2020-03-29 02:00:00,13.16051,85.71408,394598.2,-245037.9,30.0,1005.7,3.6,-10.04,100.0,0.0,0.024
2020-03-29 03:00:00,13.15772,85.70783,395161.7,-245414.5,30.0,1006.0,2.75,-9.89,99.1,0.0,0.015
2020-03-29 04:00:00,13.15737,85.70167,395728.4,-245769.8,30.0,1006.3,2.66,-8.91,99.9,0.0,0.021
2020-03-29 05:00:00,13.15767,85.69538,396308.6,-246127.3,30.0,1006.8,2.89,-8.86,100.0,0.0,0.032
2020-03-29 06:00:00,13.15687,85.68913,396881.3,-246490.7,30.0,1007.1,3.04,-9.01,100.0,0.0,0.042
2020-03-29 07:00:00,13.15166,85.68303,397420.7,-246875.7,30.0,1008.0,2.87,-8.96,100.0,0.0,0.039
2020-03-29 08:00:00,13.14543,85.67711,397939.6,-247258.1,30.0,1008.6,2.91,-8.71,100.0,0.0,0.03
2020-03-29 09:00:00,13.1364,85.67132,398434.3,-247652.4,30.0,1009.3,2.9,-8.45,100.0,0.001,0.014
2020-03-29 10:00:00,13.12566,85.66568,398907.1,-248050.1,30.0,1010.0,2.26,-9.06,100.0,0.013,0.046
2020-03-29 11:00:00,13.11473,85.66016,399368.5,-248442.6,30.0,1010.6,2.17,-8.82,100.0,0.001,0.068
2020-03-29 12:00:00,13.101,85.65464,399817.3,-248854.7,30.0,1010.9,2.05,-8.89,100.0,0.0,0.068
2020-03-29 13:00:00,13.08548,85.64919,400251.6,-249275.4,30.0,1011.3,1.9,-8.97,100.0,0.0,0.048
2020-03-29 14:00:00,13.07029,85.64392,400671.0,-249684.1,30.0,1011.6,1.75,-8.81,100.0,0.0,0.035
2020-03-29 15:00:00,13.05478,85.63908,401048.5,-250070.1,30.0,1012.2,1.46,-8.79,99.3,0.001,0.022
2020-03-29 16:00:00,13.04052,85.63473,401386.6,-250419.7,30.0,1012.5,1.07,-8.43,100.0,0.002,0.016
2020-03-29 17:00:00,13.0278,85.63064,401707.4,-250743.7,30.0,1012.7,0.65,-7.99,100.0,0.002,0.016
2020-03-29 18:00:00,13.0178,85.62662,402034.0,-251045.0,30.0,1012.5,0.25,-7.41,99.4,0.004,0.01
2020-03-29 19:00:00,13.01049,85.62312,402324.1,-251297.6,30.0,1012.5,0.35,-6.99,99.9,0.005,0.007
2020-03-29 20:00:00,13.00371,85.61992,402588.0,-251528.6,30.0,1013.1,0.68,-6.74,99.9,0.005,0.007
2020-03-29 21:00:00,12.99909,85.61731,402808.3,-251711.4,30.0,1013.3,0.78,-6.56,96.6,0.006,0.005
2020-03-29 22:00:00,12.99483,85.61512,402990.6,-251867.0,30.0,1013.4,0.5,-6.47,86.9,0.003,0.002
2020-03-29 23:00:00,12.99076,85.61334,403136.8,-251998.2,30.0,1013.6,0.32,-6.1,99.8,0.002,0.001
2020-03-30 00:00:00,12.98942,85.61202,403252.4,-252083.7,30.0,1013.6,0.36,-5.6,100.0,0.002,0.001
2020-03-30 01:00:00,12.98801,85.61069,403368.3,-252169.8,30.0,1013.6,0.72,-5.15,100.0,0.001,0.001
2020-03-30 02:00:00,12.98789,85.60938,403488.5,-252246.2,30.0,1013.9,1.0,-4.85,99.1,0.0,0.0
2020-03-30 03:00:00,12.98888,85.60838,403584.2,-252296.4,30.0,1013.7,0.91,-4.75,100.0,0.0,0.0
2020-03-30 04:00:00,12.99173,85.60783,403647.4,-252307.9,30.0,1013.5,1.0,-4.45,100.0,0.0,0.0
2020-03-30 05:00:00,12.99699,85.60733,403717.4,-252300.1,30.0,1013.4,1.46,-4.27,100.0,0.0,0.0
2020-03-30 06:00:00,13.00239,85.60703,403768.2,-252278.9,30.0,1013.4,1.67,-4.34,100.0,0.0,0.0
2020-03-30 07:00:00,13.00809,85.60673,403820.8,-252256.0,30.0,1014.0,1.63,-4.3,100.0,0.0,0.0
2020-03-30 08:00:00,13.01509,85.60638,403884.4,-252227.1,30.0,1014.2,1.71,-3.87,100.0,0.0,0.0
2020-03-30 09:00:00,13.02261,85.60583,403967.3,-252205.2,30.0,1014.8,2.37,-3.36,100.0,0.0,0.0
2020-03-30 10:00:00,13.03107,85.6052,404062.6,-252181.7,30.0,1015.1,2.56,-3.41,99.7,0.0,0.0
2020-03-30 11:00:00,13.03996,85.60446,404170.6,-252162.0,30.0,1015.6,2.81,-3.38,100.0,0.0,0.001
2020-03-30 12:00:00,13.04801,85.60347,404296.9,-252162.0,30.0,1015.5,3.03,-3.38,99.9,0.0,0.001
2020-03-30 13:00:00,13.05989,85.60247,404441.3,-252135.6,30.0,1015.4,3.5,-3.39,99.1,0.0,0.001
2020-03-30 14:00:00,13.07457,85.60144,404600.2,-252090.7,30.0,1015.2,3.95,-3.57,90.0,0.0,0.001
2020-03-30 15:00:00,13.09205,85.6003,404782.5,-252032.9,30.0,1015.3,4.34,-3.6,100.0,0.0,0.0
2020-03-30 16:00:00,13.11202,85.59876,405012.0,-251979.9,30.0,1015.1,4.94,-3.59,99.9,0.0,0.0
2020-03-30 17:00:00,13.13365,85.5974,405232.2,-251904.8,30.0,1015.0,5.41,-3.72,100.0,0.0,0.001
2020-03-30 18:00:00,13.15835,85.59597,405472.7,-251812.0,30.0,1015.0,5.75,-3.85,100.0,0.0,0.001
2020-03-30 19:00:00,13.18552,85.59423,405752.1,-251719.0,30.0,1014.9,6.04,-3.96,100.0,0.001,0.002
2020-03-30 20:00:00,13.21591,85.59225,406068.4,-251617.0,30.0,1015.0,6.29,-4.14,100.0,0.001,0.005
2020-03-30 21:00:00,13.24489,85.58976,406425.6,-251553.9,30.0,1014.6,6.38,-4.49,100.0,0.001,0.008
2020-03-30 22:00:00,13.27014,85.58659,406829.2,-251555.8,30.0,1014.3,6.49,-3.66,100.0,0.003,0.009
2020-03-30 23:00:00,13.29712,85.58332,407249.1,-251550.5,30.0,1013.6,7.0,-3.53,100.0,0.001,0.011
2020-03-31 00:00:00,13.32875,85.57983,407709.7,-251524.1,30.0,1012.9,7.54,-3.33,100.0,0.002,0.013
2020-03-31 01:00:00,13.36473,85.57614,408208.8,-251478.3,30.0,1012.5,7.75,-3.21,100.0,0.002,0.015
2020-03-31 02:00:00,13.40338,85.57213,408748.8,-251430.8,30.0,1011.9,8.32,-3.62,100.0,0.001,0.018
2020-03-31 03:00:00,13.44745,85.56814,409311.0,-251342.8,30.0,1011.2,8.69,-4.2,100.0,0.0,0.015
2020-03-31 04:00:00,13.49376,85.56393,409903.5,-251250.6,30.0,1010.3,8.62,-4.34,100.0,0.0,0.014
2020-03-31 05:00:00,13.54054,85.55991,410480.4,-251143.3,30.0,1009.8,8.64,-4.34,100.0,0.0,0.02
2020-03-31 06:00:00,13.5928,85.55604,411067.7,-250987.7,30.0,1009.1,8.89,-4.13,100.0,0.0,0.031
2020-03-31 07:00:00,13.65256,85.55186,411716.2,-250794.6,30.0,1008.7,9.42,-4.14,100.0,0.0,0.04
2020-03-31 08:00:00,13.71536,85.54738,412406.3,-250595.6,30.0,1008.1,9.79,-4.27,100.0,0.0,0.045
2020-03-31 09:00:00,13.78082,85.54248,413147.4,-250400.1,30.0,1007.6,10.1,-4.56,100.0,0.0,0.046
2020-03-31 10:00:00,13.84539,85.53696,413941.0,-250243.6,30.0,1006.3,10.68,-4.69,100.0,0.0,0.054
2020-03-31 11:00:00,13.90691,85.53054,414806.0,-250158.8,30.0,1005.7,10.89,-5.07,100.0,0.0,0.057
2020-03-31 12:00:00,13.96851,85.52388,415694.2,-250085.3,30.0,1004.5,11.19,-5.63,100.0,0.0,0.049
2020-03-31 13:00:00,14.02887,85.51654,416640.0,-250056.9,30.0,1004.0,11.31,-6.07,100.0,0.001,0.057
2020-03-31 14:00:00,14.09028,85.50927,417584.6,-250015.4,30.0,1003.1,11.35,-6.31,100.0,0.004,0.071
2020-03-31 15:00:00,14.15311,85.50206,418530.0,-249958.4,30.0,1002.3,11.63,-6.49,100.0,0.003,0.071
2020-03-31 16:00:00,14.21885,85.49505,419469.6,-249867.1,30.0,1001.2,11.87,-6.25,100.0,0.0,0.067
2020-03-31 17:00:00,14.29027,85.48802,420436.3,-249733.4,30.0,1000.2,12.26,-6.04,100.0,0.002,0.091
2020-03-31 18:00:00,14.36415,85.48108,421406.4,-249575.1,30.0,999.1,12.86,-5.69,100.0,0.001,0.135
2020-03-31 19:00:00,14.44502,85.47388,422431.0,-249377.2,30.0,997.9,13.75,-5.73,100.0,0.0,0.145
2020-03-31 20:00:00,14.53013,85.46607,423531.2,-249179.0,30.0,997.0,14.5,-5.93,100.0,0.0,0.142
2020-03-31 21:00:00,14.61747,85.4585,424618.6,-248948.2,30.0,995.4,14.83,-5.54,100.0,0.0,0.148
2020-03-31 22:00:00,14.7069,85.45066,425741.2,-248714.3,30.0,994.1,14.2,-5.64,100.0,0.0,0.14
2020-03-31 23:00:00,14.79371,85.44253,426879.5,-248512.6,30.0,992.7,14.11,-5.24,100.0,0.0,0.122
2020-04-01 00:00:00,14.87455,85.43415,428016.9,-248366.8,30.0,991.3,13.96,-4.81,100.0,0.0,0.121
2020-04-01 01:00:00,14.94828,85.42577,429122.5,-248270.7,30.0,989.8,13.43,-4.49,100.0,0.0,0.089
2020-04-01 02:00:00,15.01611,85.41752,430192.0,-248210.2,30.0,987.9,12.88,-5.39,100.0,0.002,0.089
2020-04-01 03:00:00,15.07993,85.40945,431227.1,-248167.6,30.0,987.1,11.88,-6.61,100.0,0.001,0.091
2020-04-01 04:00:00,15.14069,85.40159,432229.3,-248134.6,30.0,985.8,10.52,-7.21,100.0,0.001,0.092
2020-04-01 05:00:00,15.1979,85.39388,433202.2,-248118.3,30.0,985.4,9.47,-7.48,100.0,0.001,0.07
2020-04-01 06:00:00,15.24945,85.38633,434136.8,-248135.2,30.0,984.7,8.82,-7.76,100.0,0.001,0.083
2020-04-01 07:00:00,15.29389,85.3788,435039.0,-248203.4,30.0,984.2,8.39,-8.27,100.0,0.001,0.113
2020-04-01 08:00:00,15.33103,85.37119,435917.3,-248330.1,30.0,984.3,7.96,-8.67,100.0,0.001,0.116
2020-04-01 09:00:00,15.3614,85.36354,436769.6,-248509.0,30.0,983.7,7.58,-9.04,100.0,0.001,0.105
2020-04-01 10:00:00,15.38314,85.35565,437608.4,-248766.5,30.0,984.5,7.9,-10.17,100.0,0.003,0.076
2020-04-01 11:00:00,15.39831,85.34752,438440.8,-249086.1,30.0,984.6,7.13,-10.93,100.0,0.0,0.085
2020-04-01 12:00:00,15.40629,85.33903,439276.9,-249480.2,30.0,985.0,6.51,-11.12,100.0,0.0,0.088
2020-04-01 13:00:00,15.40766,85.33034,440102.7,-249935.3,30.0,985.2,6.08,-11.12,100.0,0.0,0.082
2020-04-01 14:00:00,15.40461,85.32187,440888.9,-250412.9,30.0,985.4,5.85,-11.03,100.0,0.0,0.065
2020-04-01 15:00:00,15.39646,85.31395,441599.8,-250899.7,30.0,985.9,5.55,-10.99,100.0,0.0,0.07
2020-04-01 16:00:00,15.38773,85.30673,442242.7,-251354.1,30.0,986.4,5.06,-10.68,100.0,0.0,0.058
2020-04-01 17:00:00,15.38061,85.30009,442838.4,-251765.5,30.0,986.6,4.73,-10.42,100.0,0.0,0.051
2020-04-01 18:00:00,15.37265,85.2937,443405.4,-252169.4,30.0,987.0,4.59,-10.45,100.0,0.0,0.044
2020-04-01 19:00:00,15.36474,85.28763,443942.9,-252556.2,30.0,987.4,4.09,-10.61,100.0,0.0,0.033
2020-04-01 20:00:00,15.36288,85.28192,444473.2,-252877.0,30.0,987.9,3.07,-10.84,93.0,0.001,0.021
2020-04-01 21:00:00,15.35805,85.27625,444987.2,-253219.0,30.0,988.7,1.91,-11.06,67.1,0.0,0.011
2020-04-01 22:00:00,15.34603,85.27007,445516.5,-253644.0,30.0,989.3,2.52,-11.56,92.3,0.001,0.008
2020-04-01 23:00:00,15.32089,85.26301,446070.8,-254218.8,30.0,989.9,1.7,-12.02,94.1,0.001,0.01
2020-04-02 00:00:00,15.28433,85.25571,446596.3,-254896.0,30.0,990.1,0.92,-12.06,93.9,0.007,0.013
2020-04-02 01:00:00,15.24242,85.24846,447092.5,-255612.9,30.0,990.6,0.44,-12.25,98.1,0.007,0.015
2020-04-02 02:00:00,15.19712,85.2414,447555.7,-256347.4,30.0,990.9,0.21,-12.38,99.9,0.006,0.017
2020-04-02 03:00:00,15.14946,85.23451,447989.9,-257091.3,30.0,991.4,0.15,-12.18,100.0,0.007,0.017
2020-04-02 04:00:00,15.10353,85.22788,448407.8,-257809.2,30.0,991.8,0.26,-12.23,99.8,0.005,0.016
2020-04-02 05:00:00,15.0617,85.22134,448834.6,-258490.7,30.0,991.8,0.62,-12.24,98.5,0.006,0.02
2020-04-02 06:00:00,15.02312,85.21472,449282.8,-259151.8,30.0,992.3,1.04,-12.51,100.0,0.001,0.042
2020-04-02 07:00:00,14.98772,85.20783,449769.4,-259803.0,30.0,992.5,1.04,-12.84,100.0,0.0,0.057
2020-04-02 08:00:00,14.95196,85.20072,450275.5,-260470.3,30.0,992.9,0.64,-12.84,100.0,0.0,0.07
2020-04-02 09:00:00,14.9132,85.19352,450774.9,-261166.3,30.0,993.6,0.56,-12.96,100.0,0.001,0.087
2020-04-02 10:00:00,14.87057,85.18613,451274.5,-261904.4,30.0,994.8,-1.74,-12.87,100.0,0.003,0.121
2020-04-02 11:00:00,14.82217,85.17874,451745.8,-262688.4,30.0,995.1,-1.63,-12.66,100.0,0.0,0.112
2020-04-02 12:00:00,14.7678,85.17127,452196.4,-263525.0,30.0,995.9,-1.88,-12.84,100.0,0.0,0.106
2020-04-02 13:00:00,14.70535,85.16366,452622.5,-264434.6,30.0,996.7,-2.42,-13.16,99.8,0.0,0.111
2020-04-02 14:00:00,14.63558,85.15618,453000.2,-265395.6,30.0,997.4,-3.1,-13.12,100.0,0.0,0.099
2020-04-02 15:00:00,14.565,85.14891,453353.2,-266353.1,30.0,998.1,-3.23,-12.34,100.0,0.001,0.083
2020-04-02 16:00:00,14.49402,85.14184,453683.6,-267303.8,30.0,999.1,-3.75,-12.53,100.0,0.006,0.082
2020-04-02 17:00:00,14.42418,85.13482,454013.6,-268244.4,30.0,999.7,-3.92,-12.45,100.0,0.005,0.088
2020-04-02 18:00:00,14.35657,85.12785,454347.6,-269165.5,30.0,1000.6,-4.14,-12.36,100.0,0.0,0.091
2020-04-02 19:00:00,14.28973,85.12085,454685.7,-270082.8,30.0,1001.3,-4.71,-12.32,100.0,0.001,0.1
2020-04-02 20:00:00,14.22765,85.11368,455061.5,-270973.6,30.0,1001.9,-4.12,-11.62,100.0,0.0,0.083
2020-04-02 21:00:00,14.1636,85.10622,455453.5,-271897.1,30.0,1002.8,-3.65,-11.91,100.0,0.0,0.063
2020-04-02 22:00:00,14.09614,85.09861,455842.0,-272857.5,30.0,1003.4,-3.94,-12.48,100.0,0.0,0.055
2020-04-02 23:00:00,14.03144,85.09099,456242.1,-273797.3,30.0,1003.8,-3.43,-12.82,100.0,0.0,0.033
2020-04-03 00:00:00,13.96463,85.0834,456628.5,-274753.9,30.0,1004.5,-3.63,-12.86,99.8,0.0,0.036
2020-04-03 01:00:00,13.89413,85.07587,456990.2,-275738.0,30.0,1005.2,-4.17,-12.6,100.0,0.0,0.042
2020-04-03 02:00:00,13.82001,85.06857,457310.7,-276738.9,30.0,1005.8,-4.33,-12.12,100.0,0.0,0.035
2020-04-03 03:00:00,13.74281,85.06118,457622.7,-277770.8,30.0,1006.4,-4.45,-11.77,100.0,0.0,0.035
2020-04-03 04:00:00,13.66326,85.05397,457905.1,-278813.0,30.0,1006.8,-3.98,-10.99,99.2,0.0,0.024
2020-04-03 05:00:00,13.58231,85.04737,458121.5,-279832.8,30.0,1007.6,-4.18,-10.8,99.3,0.0,0.036
2020-04-03 06:00:00,13.50504,85.04148,458289.2,-280784.5,30.0,1008.1,-4.74,-10.71,100.0,0.0,0.058
2020-04-03 07:00:00,13.43507,85.0361,458443.2,-281649.5,30.0,1009.0,-4.92,-10.22,100.0,0.0,0.066
2020-04-03 08:00:00,13.37355,85.03108,458604.2,-282427.1,30.0,1009.6,-5.41,-9.9,99.6,0.0,0.065
2020-04-03 09:00:00,13.31679,85.02638,458758.4,-283149.3,30.0,1010.3,-6.03,-9.63,99.9,0.0,0.053
2020-04-03 10:00:00,13.26376,85.02212,458889.3,-283817.0,30.0,1011.7,-5.48,-9.09,100.0,0.001,0.024
2020-04-03 11:00:00,13.20844,85.01795,459000.3,-284498.6,30.0,1012.1,-5.69,-8.76,96.6,0.002,0.012
2020-04-03 12:00:00,13.1479,85.01364,459096.4,-285230.0,30.0,1013.1,-5.6,-8.64,80.5,0.001,0.006
2020-04-03 13:00:00,13.08434,85.00931,459178.2,-285987.4,30.0,1014.0,-5.65,-8.49,67.1,0.002,0.003
2020-04-03 14:00:00,13.02043,85.00503,459253.1,-286745.5,30.0,1015.0,-5.59,-8.07,77.2,0.004,0.004
2020-04-03 15:00:00,12.9598,85.00104,459316.8,-287461.3,30.0,1015.8,-5.62,-7.83,98.8,0.005,0.006
2020-04-03 16:00:00,12.90386,84.9968,459425.3,-288153.8,30.0,1016.8,-5.38,-7.65,99.3,0.006,0.01
2020-04-03 17:00:00,12.85279,84.99248,459565.2,-288812.6,30.0,1017.3,-4.85,-7.69,100.0,0.005,0.016
2020-04-03 18:00:00,12.80745,84.98739,459804.5,-289470.8,30.0,1018.3,-3.75,-7.95,100.0,0.001,0.024
2020-04-03 19:00:00,12.7695,84.9819,460116.2,-290092.8,30.0,1018.8,-3.2,-8.56,100.0,0.0,0.033
2020-04-03 20:00:00,12.73639,84.97616,460475.5,-290691.3,30.0,1019.4,-2.98,-9.12,100.0,0.0,0.046
2020-04-03 21:00:00,12.70773,84.97013,460882.9,-291271.1,30.0,1020.1,-2.51,-9.48,100.0,0.0,0.049
2020-04-03 22:00:00,12.68336,84.96395,461326.3,-291825.9,30.0,1020.4,-2.52,-9.42,100.0,0.004,0.055
2020-04-03 23:00:00,12.66236,84.9577,461792.6,-292358.0,30.0,1020.6,-1.96,-9.77,100.0,0.001,0.056
2020-04-04 00:00:00,12.63992,84.95129,462264.8,-292910.6,30.0,1021.0,-1.13,-10.0,100.0,0.001,0.063
2020-04-04 01:00:00,12.61637,84.94493,462728.0,-293470.7,30.0,1021.4,-0.3,-10.69,100.0,0.001,0.063
2020-04-04 02:00:00,12.58945,84.93875,463155.8,-294047.3,30.0,1021.8,-0.17,-11.08,100.0,0.0,0.045
2020-04-04 03:00:00,12.55958,84.9326,463565.7,-294646.7,30.0,1021.8,-0.2,-10.92,100.0,0.0,0.032
2020-04-04 04:00:00,12.53139,84.92644,463984.6,-295233.5,30.0,1022.1,-0.06,-10.66,100.0,0.0,0.026
2020-04-04 05:00:00,12.50852,84.92082,464381.8,-295746.8,30.0,1022.2,0.4,-10.4,100.0,0.0,0.026
2020-04-04 06:00:00,12.4913,84.9156,464770.8,-296190.8,30.0,1022.4,0.75,-10.25,100.0,0.0,0.031
2020-04-04 07:00:00,12.47913,84.91053,465171.8,-296585.3,30.0,1022.8,1.42,-9.66,100.0,0.0,0.026
2020-04-04 08:00:00,12.47486,84.9056,465600.8,-296907.7,30.0,1022.9,1.98,-9.09,100.0,0.0,0.016
2020-04-04 09:00:00,12.47675,84.90055,466072.1,-297186.6,30.0,1022.9,2.73,-8.65,100.0,0.0,0.008
2020-04-04 10:00:00,12.48184,84.89561,466551.1,-297433.8,30.0,1023.2,3.41,-8.51,99.6,0.001,0.005
2020-04-04 11:00:00,12.48847,84.89045,467057.8,-297680.8,30.0,1022.9,4.05,-8.49,98.3,0.002,0.002
2020-04-04 12:00:00,12.49575,84.8852,467576.5,-297927.8,30.0,1022.9,4.38,-8.59,99.9,0.002,0.002
2020-04-04 13:00:00,12.50392,84.87996,468098.2,-298166.5,30.0,1022.6,4.49,-8.81,95.0,0.003,0.003
2020-04-04 14:00:00,12.51394,84.87476,468626.5,-298387.8,30.0,1022.2,4.63,-9.05,94.4,0.003,0.003
2020-04-04 15:00:00,12.52618,84.86974,469149.3,-298579.8,30.0,1021.9,4.65,-9.2,99.8,0.005,0.003
2020-04-04 16:00:00,12.53871,84.86459,469686.7,-298777.5,30.0,1021.6,4.54,-9.2,97.4,0.007,0.003
2020-04-04 17:00:00,12.54924,84.85935,470221.7,-298996.5,30.0,1021.1,4.52,-8.92,97.8,0.009,0.004
2020-04-04 18:00:00,12.55789,84.85397,470759.6,-299238.7,30.0,1020.4,4.6,-8.63,100.0,0.008,0.005
2020-04-04 19:00:00,12.56941,84.84876,471296.9,-299447.2,30.0,1020.0,4.46,-7.59,100.0,0.003,0.011
