datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-07 02:00:00,115.152,81.7614,303517.3,840840.9,60.0,1027.1,0.25,-1.3,94.9,0.06,0.003
2019-10-07 03:00:00,115.1542,81.7614,303485.0,840852.6,60.0,1027.0,0.51,-1.51,97.2,0.065,0.004
2019-10-07 04:00:00,115.1602,81.7614,303397.0,840884.3,60.0,1027.3,0.62,-1.44,98.9,0.057,0.004
2019-10-07 05:00:00,115.171,81.7614,303238.5,840941.5,60.0,1026.9,0.9,-1.14,96.2,0.051,0.003
2019-10-07 06:00:00,115.1852,81.761,303044.8,841057.6,60.0,1027.2,1.34,-0.92,96.5,0.046,0.002
2019-10-07 07:00:00,115.201,81.7602,302842.4,841223.1,60.0,1027.1,1.87,-1.07,98.1,0.048,0.004
2019-10-07 08:00:00,115.217,81.7592,302644.3,841410.1,60.0,1027.2,2.52,-1.26,98.5,0.052,0.005
2019-10-07 09:00:00,115.2324,81.7578,302469.7,841634.8,60.0,1027.6,3.01,-1.49,99.5,0.053,0.005
2019-10-07 10:00:00,115.2468,81.7566,302302.3,841833.8,60.0,1027.3,4.09,-1.53,99.8,0.063,0.008
2019-10-07 11:00:00,115.2604,81.7554,302146.6,842028.5,60.0,1027.5,4.45,-1.22,100.0,0.058,0.009
2019-10-07 12:00:00,115.2744,81.7542,301984.9,842225.2,60.0,1027.0,4.79,-1.03,99.5,0.049,0.011
2019-10-07 13:00:00,115.2888,81.7532,301809.9,842403.6,60.0,1027.0,5.15,-1.23,100.0,0.043,0.012
2019-10-07 14:00:00,115.3034,81.7516,301654.0,842644.5,60.0,1026.6,5.12,-1.36,100.0,0.04,0.015
2019-10-07 15:00:00,115.3184,81.7504,301477.4,842846.4,60.0,1026.6,4.8,-1.12,100.0,0.032,0.015
2019-10-07 16:00:00,115.334,81.7492,301291.8,843051.5,60.0,1026.7,4.89,-1.03,99.5,0.021,0.015
2019-10-07 17:00:00,115.3514,81.748,301079.7,843266.0,60.0,1026.4,5.18,-1.0,99.1,0.019,0.015
2019-10-07 18:00:00,115.3708,81.747,300830.8,843470.4,60.0,1026.8,5.42,-1.03,99.4,0.021,0.011
2019-10-07 19:00:00,115.394,81.746,300525.7,843694.7,60.0,1026.7,5.64,-0.99,99.4,0.023,0.011
2019-10-07 20:00:00,115.42,81.7448,300186.6,843954.1,60.0,1026.7,5.82,-0.88,100.0,0.024,0.011
2019-10-07 21:00:00,115.4486,81.743,299830.9,844288.5,60.0,1026.5,5.97,-0.58,100.0,0.022,0.01
2019-10-07 22:00:00,115.4788,81.7406,299473.2,844692.7,60.0,1025.7,6.3,-0.59,99.9,0.029,0.01
2019-10-07 23:00:00,115.5098,81.738,299110.5,845121.4,60.0,1025.8,6.49,-0.29,99.4,0.034,0.016
2019-10-08 00:00:00,115.54,81.7352,298766.6,845566.4,60.0,1025.5,6.97,0.07,99.7,0.042,0.024
2019-10-08 01:00:00,115.5702,81.7322,298429.5,846031.8,60.0,1025.2,7.46,0.42,100.0,0.053,0.029
2019-10-08 02:00:00,115.6026,81.7294,298052.3,846487.9,60.0,1024.9,8.01,0.86,100.0,0.06,0.036
2019-10-08 03:00:00,115.6402,81.727,297583.3,846929.9,60.0,1024.4,8.63,0.97,99.4,0.052,0.041
2019-10-08 04:00:00,115.6844,81.7246,297016.3,847405.8,60.0,1023.9,9.06,1.02,100.0,0.044,0.042
2019-10-08 05:00:00,115.7348,81.7222,296357.0,847913.4,60.0,1023.6,9.45,1.04,100.0,0.045,0.044
2019-10-08 06:00:00,115.7908,81.7192,295635.6,848511.0,60.0,1022.9,9.83,0.71,100.0,0.057,0.051
2019-10-08 07:00:00,115.85,81.7162,294865.9,849124.6,60.0,1022.5,10.32,0.14,100.0,0.052,0.058
2019-10-08 08:00:00,115.911,81.7128,294082.7,849787.8,60.0,1021.9,10.83,-0.04,100.0,0.027,0.052
2019-10-08 09:00:00,115.9716,81.709,293318.7,850489.5,60.0,1021.4,11.31,-0.13,100.0,0.023,0.052
2019-10-08 10:00:00,116.0356,81.7044,292531.2,851290.3,60.0,1020.9,12.17,-0.24,100.0,0.038,0.066
2019-10-08 11:00:00,116.0986,81.699,291785.5,852167.6,60.0,1020.4,12.13,-0.71,100.0,0.029,0.064
2019-10-08 12:00:00,116.1616,81.6934,291045.1,853065.0,60.0,1019.7,11.96,-0.9,100.0,0.018,0.075
2019-10-08 13:00:00,116.2216,81.6876,290354.9,853967.2,60.0,1019.1,11.88,-0.92,100.0,0.012,0.087
2019-10-08 14:00:00,116.279,81.6818,289702.0,854855.7,60.0,1018.5,12.01,-0.87,100.0,0.016,0.101
2019-10-08 15:00:00,116.3346,81.6766,289053.5,855672.8,60.0,1017.9,12.24,-1.1,100.0,0.035,0.111
2019-10-08 16:00:00,116.3914,81.6716,288378.8,856474.9,60.0,1017.4,12.39,-1.29,100.0,0.054,0.128
2019-10-08 17:00:00,116.4502,81.667,287659.0,857245.2,60.0,1016.6,12.52,-1.51,100.0,0.06,0.141
2019-10-08 18:00:00,116.5114,81.662,286915.8,858068.3,60.0,1016.4,12.53,-1.9,100.0,0.059,0.132
2019-10-08 19:00:00,116.5734,81.6564,286179.8,858956.7,60.0,1015.5,12.4,-2.27,100.0,0.056,0.107
2019-10-08 20:00:00,116.6326,81.65,285511.8,859913.3,60.0,1015.3,12.15,-2.69,100.0,0.058,0.084
2019-10-08 21:00:00,116.6886,81.643,284910.6,860915.5,60.0,1014.9,11.79,-3.17,100.0,0.08,0.08
2019-10-08 22:00:00,116.7384,81.6354,284421.5,861948.6,60.0,1013.8,11.36,-3.15,98.8,0.072,0.048
2019-10-08 23:00:00,116.7818,81.6274,284040.9,862991.2,60.0,1013.3,10.76,-3.28,99.4,0.103,0.039
2019-10-09 00:00:00,116.8192,81.6196,283742.5,863983.4,60.0,1013.1,10.29,-3.14,99.6,0.089,0.036
2019-10-09 01:00:00,116.8538,81.6122,283471.6,864920.2,60.0,1012.9,9.9,-2.99,100.0,0.08,0.029
2019-10-09 02:00:00,116.8862,81.606,283192.4,865722.0,60.0,1012.3,9.54,-2.8,100.0,0.101,0.03
2019-10-09 03:00:00,116.9184,81.6008,282881.5,866419.3,60.0,1012.3,9.34,-2.74,100.0,0.106,0.036
2019-10-09 04:00:00,116.9542,81.5968,282475.1,867010.0,60.0,1011.8,8.99,-3.02,100.0,0.104,0.044
2019-10-09 05:00:00,116.9934,81.5926,282023.2,867638.0,60.0,1011.6,8.64,-3.53,100.0,0.104,0.045
2019-10-09 06:00:00,117.0342,81.5878,281566.5,868335.8,60.0,1011.5,8.21,-4.13,100.0,0.094,0.04
2019-10-09 07:00:00,117.0748,81.5822,281138.8,869115.3,60.0,1011.3,7.76,-4.47,100.0,0.09,0.04
2019-10-09 08:00:00,117.1148,81.5758,280746.0,869974.6,60.0,1011.7,7.34,-4.87,100.0,0.095,0.031
2019-10-09 09:00:00,117.1498,81.568,280474.8,870954.4,60.0,1011.7,6.91,-4.9,100.0,0.102,0.019
2019-10-09 10:00:00,117.1748,81.5604,280348.1,871864.5,60.0,1012.2,6.88,-4.79,99.9,0.099,0.013
2019-10-09 11:00:00,117.1914,81.5522,280368.6,872795.9,60.0,1012.2,6.7,-4.9,98.6,0.107,0.01
2019-10-09 12:00:00,117.1942,81.5442,280592.3,873639.0,60.0,1012.6,6.24,-4.7,99.6,0.096,0.011
2019-10-09 13:00:00,117.19,81.5382,280856.2,874240.5,60.0,1012.5,5.88,-3.91,100.0,0.07,0.024
2019-10-09 14:00:00,117.1868,81.534,281045.0,874660.2,60.0,1012.2,5.87,-2.85,100.0,0.035,0.037
2019-10-09 15:00:00,117.1926,81.5322,281016.4,874875.3,60.0,1012.0,6.1,-1.91,100.0,0.019,0.07
2019-10-09 16:00:00,117.2094,81.532,280766.5,874978.4,60.0,1011.6,6.73,-1.33,100.0,0.021,0.092
2019-10-09 17:00:00,117.2402,81.533,280262.9,875025.5,60.0,1010.8,7.95,-1.6,100.0,0.028,0.093
2019-10-09 18:00:00,117.2922,81.533,279468.6,875279.5,60.0,1010.5,9.31,-2.32,100.0,0.03,0.071
2019-10-09 19:00:00,117.3572,81.5306,278554.7,875845.0,60.0,1009.9,10.45,-2.44,100.0,0.077,0.1
2019-10-09 20:00:00,117.423,81.5256,277713.1,876683.4,60.0,1009.6,11.14,-2.22,100.0,0.053,0.109
2019-10-09 21:00:00,117.4864,81.5182,276985.3,877758.7,60.0,1009.1,11.52,-1.98,100.0,0.047,0.081
2019-10-09 22:00:00,117.5434,81.5086,276425.6,879031.1,60.0,1008.2,11.68,-1.13,100.0,0.044,0.071
2019-10-09 23:00:00,117.595,81.4994,275933.5,880235.7,60.0,1007.7,12.43,-1.75,100.0,0.037,0.077
2019-10-10 00:00:00,117.6396,81.4902,275547.2,881406.5,60.0,1007.0,12.36,-3.0,100.0,0.041,0.052
2019-10-10 01:00:00,117.6746,81.4814,275294.1,882489.5,60.0,1006.9,10.78,-4.94,96.2,0.047,0.029
2019-10-10 02:00:00,117.691,81.4714,275365.5,883608.0,60.0,1007.4,7.63,-7.42,88.1,0.055,0.014
2019-10-10 03:00:00,117.6966,81.463,275551.2,884508.3,60.0,1008.0,4.54,-8.99,97.8,0.076,0.007
2019-10-10 04:00:00,117.6878,81.4546,275959.3,885339.4,60.0,1009.3,2.9,-9.48,99.8,0.087,0.004
2019-10-10 05:00:00,117.6678,81.4474,276501.9,885991.5,60.0,1010.1,2.38,-9.48,99.9,0.095,0.003
2019-10-10 06:00:00,117.6496,81.441,276991.2,886568.9,60.0,1011.3,2.03,-9.4,100.0,0.091,0.003
2019-10-10 07:00:00,117.6368,81.4366,277332.3,886964.4,60.0,1011.6,1.68,-9.26,100.0,0.092,0.004
2019-10-10 08:00:00,117.6314,81.4326,277545.9,887354.0,60.0,1012.8,1.56,-9.13,100.0,0.09,0.004
2019-10-10 09:00:00,117.6318,81.4284,277676.3,887792.5,60.0,1013.2,1.38,-9.15,100.0,0.103,0.005
2019-10-10 10:00:00,117.637,81.4232,277764.7,888358.3,60.0,1013.5,1.11,-9.71,100.0,0.099,0.005
2019-10-10 11:00:00,117.6422,81.4164,277905.0,889090.4,60.0,1014.7,0.66,-9.74,100.0,0.095,0.004
2019-10-10 12:00:00,117.646,81.4088,278093.0,889898.8,60.0,1015.2,0.25,-9.61,100.0,0.096,0.004
2019-10-10 13:00:00,117.6436,81.4008,278390.2,890718.8,60.0,1016.1,-0.1,-9.42,100.0,0.099,0.005
2019-10-10 14:00:00,117.634,81.393,278793.0,891483.0,60.0,1016.6,-0.39,-9.19,100.0,0.101,0.006
2019-10-10 15:00:00,117.6188,81.3856,279270.2,892178.2,60.0,1017.2,-0.67,-8.76,100.0,0.089,0.008
2019-10-10 16:00:00,117.5994,81.3792,279780.8,892748.7,60.0,1017.7,-0.62,-8.36,99.9,0.074,0.012
2019-10-10 17:00:00,117.5756,81.3732,280347.3,893256.0,60.0,1018.3,-0.42,-8.02,99.8,0.066,0.011
2019-10-10 18:00:00,117.5526,81.3684,280862.6,893642.1,60.0,1018.9,0.03,-7.96,96.0,0.044,0.016
2019-10-10 19:00:00,117.5332,81.3642,281302.5,893983.3,60.0,1019.3,0.37,-7.74,91.2,0.035,0.012
2019-10-10 20:00:00,117.5172,81.3604,281676.4,894299.5,60.0,1020.1,0.49,-7.35,96.9,0.04,0.009
2019-10-10 21:00:00,117.5094,81.3574,281896.4,894572.8,60.0,1020.6,0.53,-6.93,98.5,0.04,0.006
2019-10-10 22:00:00,117.5124,81.3546,281941.2,894878.5,60.0,1021.3,1.34,-6.41,100.0,0.025,0.004
2019-10-10 23:00:00,117.523,81.3514,281880.3,895263.1,60.0,1021.7,1.96,-6.27,100.0,0.03,0.002
2019-10-11 00:00:00,117.536,81.348,281788.3,895680.3,60.0,1021.9,2.4,-5.96,100.0,0.031,0.002
2019-10-11 01:00:00,117.546,81.3444,281749.6,896103.5,60.0,1022.0,2.75,-5.05,100.0,0.028,0.001
2019-10-11 02:00:00,117.5504,81.3408,281798.4,896499.2,60.0,1021.9,3.3,-4.09,100.0,0.028,0.001
2019-10-11 03:00:00,117.5512,81.3374,281896.9,896856.5,60.0,1022.1,3.95,-3.5,100.0,0.031,0.001
2019-10-11 04:00:00,117.5502,81.3348,281997.5,897121.7,60.0,1022.3,4.58,-3.39,100.0,0.042,0.003
2019-10-11 05:00:00,117.5496,81.333,282065.7,897305.8,60.0,1022.3,4.93,-3.46,100.0,0.058,0.005
2019-10-11 06:00:00,117.5508,81.3324,282066.5,897374.0,60.0,1022.3,4.66,-3.09,100.0,0.064,0.011
2019-10-11 07:00:00,117.5558,81.3328,281975.1,897357.1,60.0,1022.0,4.37,-2.21,100.0,0.064,0.021
2019-10-11 08:00:00,117.5638,81.3332,281836.7,897354.9,60.0,1021.6,4.18,-0.85,100.0,0.06,0.027
2019-10-11 09:00:00,117.5756,81.3338,281632.4,897350.6,60.0,1021.5,4.39,0.61,100.0,0.054,0.028
2019-10-11 10:00:00,117.5918,81.334,281372.1,897409.4,60.0,1021.1,4.93,1.63,100.0,0.04,0.025
2019-10-11 11:00:00,117.613,81.334,281040.0,897513.4,60.0,1021.1,5.13,2.56,100.0,0.037,0.02
2019-10-11 12:00:00,117.6374,81.334,280657.8,897633.0,60.0,1020.3,5.12,3.62,100.0,0.036,0.015
2019-10-11 13:00:00,117.6588,81.3338,280329.0,897758.6,60.0,1019.4,4.85,4.74,100.0,0.037,0.022
2019-10-11 14:00:00,117.674,81.334,280084.3,897812.1,60.0,1018.6,4.64,5.58,100.0,0.039,0.035
2019-10-11 15:00:00,117.6846,81.3356,279866.4,897697.5,60.0,1017.7,4.64,6.38,100.0,0.048,0.04
2019-10-11 16:00:00,117.6988,81.3394,279520.8,897371.7,60.0,1016.9,4.26,6.89,100.0,0.042,0.031
2019-10-11 17:00:00,117.7162,81.345,279067.0,896874.1,60.0,1015.6,3.23,7.25,99.8,0.026,0.032
2019-10-11 18:00:00,117.7368,81.3518,278524.7,896267.1,60.0,1014.5,2.09,7.47,100.0,0.036,0.039
2019-10-11 19:00:00,117.762,81.3584,277917.5,895702.9,60.0,1013.2,1.49,7.87,100.0,0.041,0.071
2019-10-11 20:00:00,117.7908,81.3654,277241.6,895114.2,60.0,1011.7,1.08,8.27,100.0,0.061,0.096
2019-10-11 21:00:00,117.826,81.3722,276473.0,894576.7,60.0,1010.6,1.03,8.87,100.0,0.068,0.126
2019-10-11 22:00:00,117.8662,81.3786,275639.9,894104.3,60.0,1008.5,2.33,9.76,100.0,0.043,0.149
2019-10-11 23:00:00,117.9086,81.3846,274786.1,893683.4,60.0,1007.5,3.17,9.72,100.0,0.04,0.183
2019-10-12 00:00:00,117.9514,81.3896,273958.8,893367.8,60.0,1006.2,4.24,9.27,100.0,0.034,0.223
2019-10-12 01:00:00,117.9946,81.3928,273183.2,893240.8,60.0,1005.4,4.78,8.47,100.0,0.036,0.173
2019-10-12 02:00:00,118.0366,81.395,272458.4,893211.6,60.0,1004.2,4.96,7.86,100.0,0.07,0.092
2019-10-12 03:00:00,118.0734,81.3966,271833.9,893219.7,60.0,1003.4,5.25,7.35,100.0,0.087,0.067
2019-10-12 04:00:00,118.1072,81.398,271262.6,893234.0,60.0,1002.1,5.6,6.82,100.0,0.07,0.081
2019-10-12 05:00:00,118.139,81.3994,270722.6,893238.5,60.0,1001.5,5.95,6.13,100.0,0.017,0.097
2019-10-12 06:00:00,118.1704,81.401,270182.6,893219.9,60.0,1000.9,6.16,5.37,100.0,0.006,0.097
2019-10-12 07:00:00,118.2034,81.4028,269611.4,893187.7,60.0,1000.3,6.41,4.55,99.9,0.019,0.063
2019-10-12 08:00:00,118.2426,81.4046,268943.8,893184.2,60.0,1000.0,6.71,3.79,96.7,0.02,0.023
2019-10-12 09:00:00,118.2862,81.406,268220.1,893242.6,60.0,999.8,6.95,3.11,87.2,0.01,0.012
2019-10-12 10:00:00,118.3298,81.4064,267527.8,893404.7,60.0,999.7,7.16,2.75,81.0,0.012,0.012
2019-10-12 11:00:00,118.3736,81.4066,266838.6,893588.1,60.0,999.7,7.32,2.39,88.1,0.011,0.014
2019-10-12 12:00:00,118.416,81.4056,266208.3,893889.7,60.0,999.7,7.63,2.17,88.5,0.01,0.016
2019-10-12 13:00:00,118.4574,81.404,265612.0,894248.9,60.0,999.5,7.77,2.07,88.5,0.011,0.016
2019-10-12 14:00:00,118.4962,81.4022,265062.0,894616.5,60.0,999.5,7.9,2.15,93.0,0.008,0.013
2019-10-12 15:00:00,118.5318,81.4004,264561.7,894969.0,60.0,999.4,8.01,2.34,95.3,0.003,0.013
2019-10-12 16:00:00,118.5682,81.3988,264042.4,895304.1,60.0,999.5,8.17,2.37,99.1,0.004,0.022
2019-10-12 17:00:00,118.6078,81.397,263478.8,895674.4,60.0,999.7,8.29,2.23,99.8,0.006,0.025
2019-10-12 18:00:00,118.6452,81.396,262924.8,895950.7,60.0,999.6,8.26,1.96,99.5,0.005,0.022
2019-10-12 19:00:00,118.6798,81.3954,262402.1,896172.1,60.0,999.7,8.08,1.89,98.9,0.004,0.014
2019-10-12 20:00:00,118.7134,81.3956,261870.4,896304.9,60.0,999.6,7.87,1.95,99.3,0.006,0.016
2019-10-12 21:00:00,118.748,81.3956,261329.0,896462.9,60.0,999.9,7.68,1.99,95.4,0.009,0.017
2019-10-12 22:00:00,118.7854,81.3958,260737.7,896612.3,60.0,1000.2,6.86,1.85,97.1,0.015,0.018
2019-10-12 23:00:00,118.8234,81.3954,260155.2,896826.9,60.0,999.9,6.76,2.05,97.4,0.02,0.018
2019-10-13 00:00:00,118.863,81.3944,259565.5,897111.1,60.0,1000.0,6.71,2.18,100.0,0.02,0.019
2019-10-13 01:00:00,118.9034,81.3928,258981.2,897461.4,60.0,999.7,6.69,2.24,99.8,0.025,0.022
2019-10-13 02:00:00,118.9408,81.3916,258431.5,897755.8,60.0,999.7,6.72,2.34,100.0,0.028,0.037
2019-10-13 03:00:00,118.9784,81.39,257890.4,898092.7,60.0,999.8,7.04,2.31,100.0,0.025,0.042
2019-10-13 04:00:00,119.0158,81.3882,257358.1,898449.3,60.0,999.8,7.23,2.22,99.9,0.025,0.026
2019-10-13 05:00:00,119.0486,81.3872,256873.6,898701.2,60.0,999.8,7.19,2.09,97.8,0.024,0.012
2019-10-13 06:00:00,119.079,81.3874,256390.8,898816.5,60.0,999.6,6.87,2.28,92.7,0.03,0.006
2019-10-13 07:00:00,119.1098,81.3882,255883.7,898870.3,60.0,999.9,6.7,2.66,94.4,0.044,0.007
2019-10-13 08:00:00,119.141,81.3892,255364.5,898904.8,60.0,999.4,6.7,2.94,97.8,0.049,0.014
2019-10-13 09:00:00,119.1706,81.39,254876.3,898952.8,60.0,999.7,6.44,3.08,100.0,0.04,0.02
2019-10-13 10:00:00,119.199,81.391,254401.0,898974.2,60.0,999.4,6.6,3.2,100.0,0.023,0.031
2019-10-13 11:00:00,119.2252,81.3916,253972.1,899027.5,60.0,998.9,5.98,3.28,99.6,0.015,0.037
2019-10-13 12:00:00,119.2494,81.3918,253586.5,899113.8,60.0,998.9,5.42,3.48,100.0,0.013,0.059
2019-10-13 13:00:00,119.2698,81.3918,253266.3,899204.0,60.0,998.5,5.09,3.8,100.0,0.043,0.102
2019-10-13 14:00:00,119.286,81.3914,253023.9,899317.5,60.0,998.2,5.02,3.85,100.0,0.035,0.145
2019-10-13 15:00:00,119.2954,81.391,252888.1,899400.9,60.0,998.1,4.55,3.39,100.0,0.016,0.146
2019-10-13 16:00:00,119.2912,81.3898,252989.4,899508.2,60.0,997.9,4.11,2.42,100.0,0.016,0.141
2019-10-13 17:00:00,119.2674,81.3876,253428.0,899633.7,60.0,997.5,2.46,0.66,100.0,0.033,0.149
2019-10-13 18:00:00,119.2214,81.3846,254239.1,899744.4,60.0,997.5,0.24,-1.34,100.0,0.036,0.148
2019-10-13 19:00:00,119.1632,81.3822,255224.2,899737.1,60.0,997.5,-2.8,-4.0,100.0,0.026,0.136
2019-10-13 20:00:00,119.098,81.3804,256301.6,899634.7,60.0,997.6,-5.67,-5.64,100.0,0.016,0.131
2019-10-13 21:00:00,119.0298,81.3792,257408.3,899454.6,60.0,998.3,-7.43,-6.66,100.0,0.005,0.115
2019-10-13 22:00:00,118.9646,81.3782,258461.7,899265.8,60.0,998.9,-8.15,-7.5,100.0,0.009,0.121
2019-10-13 23:00:00,118.904,81.377,259448.9,899117.5,60.0,999.4,-8.65,-8.23,100.0,0.019,0.134
2019-10-14 00:00:00,118.8472,81.3754,260388.6,899027.2,60.0,999.9,-8.93,-8.77,100.0,0.019,0.145
2019-10-14 01:00:00,118.7982,81.373,261230.3,899055.2,60.0,1000.3,-8.88,-8.8,100.0,0.01,0.13
2019-10-14 02:00:00,118.7536,81.3702,262015.4,899144.4,60.0,1000.5,-8.58,-8.57,100.0,0.004,0.114
2019-10-14 03:00:00,118.7108,81.367,262784.8,899283.0,60.0,1000.8,-8.21,-8.54,100.0,0.002,0.105
2019-10-14 04:00:00,118.6704,81.3634,263529.0,899473.8,60.0,1000.9,-7.81,-8.64,100.0,0.003,0.086
2019-10-14 05:00:00,118.6306,81.3596,264270.4,899687.6,60.0,1001.3,-7.59,-8.9,100.0,0.003,0.082
2019-10-14 06:00:00,118.5886,81.356,265040.7,899869.8,60.0,1001.7,-7.58,-9.33,100.0,0.005,0.092
2019-10-14 07:00:00,118.546,81.3524,265820.7,900048.5,60.0,1002.4,-7.72,-9.44,100.0,0.005,0.083
2019-10-14 08:00:00,118.5022,81.3488,266620.0,900221.1,60.0,1002.6,-7.75,-9.24,100.0,0.007,0.081
2019-10-14 09:00:00,118.4588,81.345,267419.7,900415.6,60.0,1003.3,-7.59,-9.12,100.0,0.011,0.074
2019-10-14 10:00:00,118.4196,81.341,268160.0,900650.0,60.0,1003.8,-7.09,-9.01,100.0,0.014,0.064
2019-10-14 11:00:00,118.3842,81.3364,268859.7,900964.3,60.0,1004.1,-6.75,-9.35,100.0,0.02,0.052
2019-10-14 12:00:00,118.3522,81.3316,269512.6,901314.9,60.0,1004.0,-6.47,-9.53,100.0,0.026,0.048
2019-10-14 13:00:00,118.3228,81.3268,270125.1,901677.3,60.0,1004.5,-6.27,-9.56,100.0,0.033,0.05
2019-10-14 14:00:00,118.2944,81.3218,270728.6,902065.0,60.0,1004.8,-6.17,-9.34,100.0,0.034,0.053
2019-10-14 15:00:00,118.267,81.317,271310.5,902436.1,60.0,1004.9,-5.97,-9.04,100.0,0.034,0.052
2019-10-14 16:00:00,118.2402,81.3124,271877.0,902788.9,60.0,1005.4,-5.67,-8.87,100.0,0.035,0.048
2019-10-14 17:00:00,118.2138,81.308,272431.4,903122.4,60.0,1005.4,-5.28,-8.91,100.0,0.034,0.041
2019-10-14 18:00:00,118.188,81.3036,272976.7,903458.4,60.0,1005.3,-4.89,-8.94,100.0,0.035,0.032
2019-10-14 19:00:00,118.1628,81.299,273519.1,903817.9,60.0,1005.3,-4.6,-8.78,100.0,0.038,0.022
2019-10-14 20:00:00,118.1354,81.2942,274103.0,904187.3,60.0,1005.1,-4.32,-8.64,100.0,0.039,0.022
2019-10-14 21:00:00,118.1098,81.2892,274665.2,904585.9,60.0,1005.7,-4.13,-8.56,100.0,0.041,0.013
2019-10-14 22:00:00,118.0896,81.2838,275155.2,905051.8,60.0,1005.6,-4.84,-8.51,100.0,0.037,0.01
2019-10-14 23:00:00,118.069,81.2784,275651.9,905515.6,60.0,1005.5,-4.51,-8.35,100.0,0.037,0.012
2019-10-15 00:00:00,118.05,81.2728,276130.0,906007.6,60.0,1005.7,-4.08,-8.34,100.0,0.036,0.019
2019-10-15 01:00:00,118.0314,81.2674,276595.8,906480.6,60.0,1005.7,-3.78,-8.33,100.0,0.034,0.025
2019-10-15 02:00:00,118.0132,81.262,277055.6,906955.2,60.0,1005.5,-3.74,-8.28,100.0,0.031,0.025
2019-10-15 03:00:00,117.9934,81.257,277528.3,907380.3,60.0,1005.3,-3.88,-8.14,100.0,0.03,0.025
2019-10-15 04:00:00,117.9734,81.2528,277979.0,907720.8,60.0,1005.2,-4.1,-7.95,100.0,0.029,0.027
2019-10-15 05:00:00,117.9542,81.2488,278410.9,908044.2,60.0,1005.3,-4.06,-7.9,100.0,0.025,0.029
2019-10-15 06:00:00,117.9364,81.2452,278808.0,908332.6,60.0,1005.0,-3.95,-8.0,100.0,0.019,0.035
2019-10-15 07:00:00,117.9202,81.2412,279192.8,908670.3,60.0,1005.2,-3.94,-8.05,100.0,0.012,0.041
2019-10-15 08:00:00,117.905,81.2364,279587.6,909096.0,60.0,1005.1,-4.01,-8.0,100.0,0.007,0.05
2019-10-15 09:00:00,117.8896,81.231,280005.0,909583.0,60.0,1005.1,-3.98,-8.1,100.0,0.006,0.057
2019-10-15 10:00:00,117.8714,81.225,280486.4,910118.7,60.0,1005.8,-3.37,-8.3,100.0,0.005,0.062
2019-10-15 11:00:00,117.8484,81.2188,281050.9,910651.4,60.0,1005.4,-3.39,-8.58,100.0,0.003,0.064
2019-10-15 12:00:00,117.8204,81.2126,281695.4,911159.2,60.0,1005.3,-3.83,-8.97,100.0,0.002,0.069
2019-10-15 13:00:00,117.7866,81.2062,282439.2,911658.9,60.0,1005.1,-4.27,-9.18,100.0,0.001,0.072
2019-10-15 14:00:00,117.7488,81.1998,283247.4,912138.2,60.0,1005.3,-4.65,-9.29,100.0,0.001,0.07
2019-10-15 15:00:00,117.7098,81.1934,284075.4,912610.9,60.0,1005.0,-5.13,-9.31,100.0,0.001,0.069
2019-10-15 16:00:00,117.671,81.1876,284881.6,913021.6,60.0,1005.0,-5.45,-9.23,100.0,0.002,0.061
2019-10-15 17:00:00,117.6318,81.1826,285668.8,913346.3,60.0,1004.8,-5.51,-9.14,100.0,0.003,0.056
2019-10-15 18:00:00,117.5898,81.1782,286481.7,913594.1,60.0,1004.7,-5.18,-9.17,100.0,0.006,0.057
2019-10-15 19:00:00,117.549,81.1742,287262.8,913805.6,60.0,1004.6,-4.74,-9.36,100.0,0.007,0.059
2019-10-15 20:00:00,117.5108,81.1704,287996.4,914008.7,60.0,1004.4,-4.33,-9.75,100.0,0.008,0.067
2019-10-15 21:00:00,117.475,81.1662,288705.3,914264.9,60.0,1004.2,-4.12,-10.1,100.0,0.006,0.079
2019-10-15 22:00:00,117.4344,81.162,289491.1,914496.4,60.0,1003.8,-4.5,-10.48,100.0,0.004,0.076
2019-10-15 23:00:00,117.3918,81.1568,290342.4,914820.9,60.0,1003.7,-4.52,-10.71,100.0,0.006,0.095
2019-10-16 00:00:00,117.347,81.1508,291255.8,915216.5,60.0,1003.3,-4.89,-10.96,100.0,0.009,0.107
2019-10-16 01:00:00,117.3042,81.1444,292151.4,915662.9,60.0,1003.2,-5.23,-11.08,100.0,0.015,0.109
2019-10-16 02:00:00,117.2588,81.1376,293102.6,916136.8,60.0,1003.1,-5.65,-11.04,100.0,0.023,0.119
2019-10-16 03:00:00,117.2112,81.131,294083.3,916577.7,60.0,1002.9,-5.88,-10.99,100.0,0.023,0.127
2019-10-16 04:00:00,117.1626,81.1244,295080.9,917012.4,60.0,1002.8,-6.14,-11.02,100.0,0.026,0.132
2019-10-16 05:00:00,117.1124,81.118,296098.4,917417.1,60.0,1002.9,-6.49,-11.28,100.0,0.025,0.13
2019-10-16 06:00:00,117.0586,81.1124,297147.7,917719.2,60.0,1003.0,-6.57,-11.5,100.0,0.03,0.122
2019-10-16 07:00:00,117.0038,81.1078,298180.1,917911.2,60.0,1002.9,-6.38,-11.57,100.0,0.026,0.114
