datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-28 10:00:00,123.46873,85.65884,94050.6,460985.7,210.0,1026.7,-5.62,5.13,98.6,0.008,0.007
2019-10-28 12:00:00,123.39953,85.66766,94414.9,459934.4,90.0,1027.2,-4.77,4.33,96.6,0.006,0.008
2019-10-28 14:00:00,123.335,85.67621,94745.4,458919.8,90.0,1027.6,-4.16,3.55,99.9,0.007,0.008
2019-10-28 16:00:00,123.27402,85.68379,95066.7,458013.6,90.0,1027.8,-4.25,2.69,100.0,0.013,0.008
2019-10-28 18:00:00,123.21853,85.69035,95364.8,457224.5,90.0,1027.7,-5.16,2.18,100.0,0.023,0.01
2019-10-28 20:00:00,123.14359,85.69649,95826.1,456448.2,90.0,1028.1,-6.06,2.15,99.5,0.023,0.006
2019-10-28 22:00:00,123.05151,85.70269,96420.3,455635.6,90.0,1028.1,-5.61,2.44,97.5,0.017,0.005
2019-10-29 00:00:00,122.9493,85.70923,97084.8,454768.8,120.0,1027.7,-5.99,2.32,77.8,0.015,0.005
2019-10-29 02:00:00,122.8491,85.71586,97728.4,453894.9,120.0,1027.6,-5.89,1.98,98.0,0.034,0.007
2019-10-29 04:00:00,122.7704,85.72202,98210.2,453107.0,90.0,1027.4,-5.96,1.45,95.8,0.033,0.007
2019-10-29 06:00:00,122.69645,85.72738,98671.1,452411.8,90.0,1027.3,-6.62,1.87,100.0,0.04,0.01
2019-10-29 08:00:00,122.61146,85.73223,99229.3,451751.5,120.0,1027.5,-7.13,2.28,100.0,0.04,0.011
2019-10-29 10:00:00,122.50864,85.7375,99916.1,451014.3,120.0,1027.3,-8.16,3.14,100.0,0.049,0.007
2019-10-29 12:00:00,122.40004,85.74365,100625.4,450173.3,120.0,1026.6,-7.33,2.96,92.6,0.045,0.007
2019-10-29 14:00:00,122.30427,85.75015,101222.7,449316.7,150.0,1027.0,-7.18,2.68,96.8,0.051,0.007
2019-10-29 16:00:00,122.22933,85.75586,101673.3,448579.5,150.0,1027.0,-6.65,2.66,99.2,0.054,0.006
2019-10-29 18:00:00,122.16073,85.76073,102093.1,447942.9,60.0,1026.9,-6.38,2.41,99.9,0.057,0.006
2019-10-29 20:00:00,122.08448,85.76526,102579.3,447328.1,90.0,1027.3,-6.11,2.47,100.0,0.05,0.005
2019-10-29 22:00:00,121.99701,85.77,103146.4,446669.7,120.0,1027.2,-6.96,3.76,100.0,0.056,0.006
2019-10-30 00:00:00,121.9032,85.77551,103742.3,445918.5,120.0,1027.4,-6.26,3.35,100.0,0.044,0.007
2019-10-30 02:00:00,121.81573,85.78146,104275.5,445130.6,90.0,1027.1,-5.96,2.36,100.0,0.033,0.007
2019-10-30 04:00:00,121.74587,85.78671,104687.8,444449.5,90.0,1027.1,-5.67,2.12,100.0,0.023,0.003
2019-10-30 06:00:00,121.68114,85.79107,105080.7,443870.1,90.0,1027.3,-5.33,1.41,100.0,0.017,0.004
2019-10-30 08:00:00,121.60423,85.7951,105575.3,443303.7,90.0,1027.5,-5.75,0.73,99.4,0.009,0.004
2019-10-30 10:00:00,121.5104,85.7995,106189.8,442666.1,90.0,1027.2,-5.09,1.13,70.7,0.003,0.005
2019-10-30 12:00:00,121.41826,85.80473,106768.3,441943.2,120.0,1027.1,-5.1,0.86,82.6,0.004,0.003
2019-10-30 14:00:00,121.34146,85.80986,107229.1,441258.7,90.0,1027.2,-4.8,1.48,85.3,0.005,0.003
2019-10-30 16:00:00,121.27794,85.81388,107614.8,440716.0,90.0,1027.5,-4.47,1.13,87.4,0.002,0.001
2019-10-30 18:00:00,121.21585,85.81682,108016.4,440289.6,60.0,1027.5,-5.08,1.25,99.7,0.003,0.001
2019-10-30 20:00:00,121.14141,85.81973,108512.6,439842.3,90.0,1027.8,-4.76,1.82,96.4,0.002,0.001
2019-10-30 22:00:00,121.05195,85.82359,109098.3,439265.8,120.0,1028.1,-4.53,1.81,99.5,0.009,0.002
2019-10-31 00:00:00,120.95927,85.82853,109678.7,438569.0,120.0,1027.9,-5.05,1.85,89.1,0.008,0.003
2019-10-31 02:00:00,120.88053,85.83347,110150.7,437898.2,150.0,1027.9,-4.66,1.76,97.5,0.008,0.004
2019-10-31 04:00:00,120.81792,85.83747,110523.0,437357.5,120.0,1028.0,-4.88,1.7,91.8,0.008,0.004
2019-10-31 06:00:00,120.76152,85.84059,110870.1,436920.3,90.0,1028.2,-4.68,1.87,97.5,0.008,0.004
2019-10-31 08:00:00,120.69827,85.84365,111270.4,436476.1,90.0,1028.6,-4.01,1.8,100.0,0.007,0.003
2019-10-31 10:00:00,120.62775,85.84755,111702.6,435929.4,270.0,1028.5,-4.22,1.56,100.0,0.012,0.005
2019-10-31 12:00:00,120.55903,85.85209,112102.5,435318.1,270.0,1028.3,-4.14,2.01,99.9,0.013,0.005
2019-10-31 14:00:00,120.49512,85.85663,112464.6,434715.6,270.0,1028.5,-3.88,2.42,99.6,0.013,0.004
2019-10-31 16:00:00,120.43896,85.86053,112784.3,434195.8,270.0,1028.2,-3.65,2.16,99.5,0.01,0.005
2019-10-31 18:00:00,120.39039,85.86339,113074.2,433800.3,60.0,1027.9,-3.62,2.04,98.7,0.011,0.004
2019-10-31 20:00:00,120.33413,85.86621,113422.5,433392.4,90.0,1028.0,-3.49,2.18,100.0,0.011,0.004
2019-10-31 22:00:00,120.26563,85.86991,113838.6,432868.8,90.0,1027.9,-2.84,1.41,100.0,0.02,0.005
2019-11-01 00:00:00,120.19578,85.87469,114233.8,432228.7,90.0,1027.8,-3.59,1.46,99.9,0.018,0.005
2019-11-01 02:00:00,120.13973,85.87981,114514.0,431579.5,120.0,1027.6,-3.5,2.21,99.0,0.011,0.004
2019-11-01 04:00:00,120.09873,85.88417,114701.2,431040.5,150.0,1027.3,-2.65,2.37,99.6,0.007,0.002
2019-11-01 06:00:00,120.06312,85.88755,114874.7,430615.5,120.0,1027.5,-2.25,2.07,96.9,0.006,0.002
2019-11-01 08:00:00,120.02107,85.89078,115100.1,430192.5,90.0,1027.9,-2.64,1.78,90.5,0.005,0.002
2019-11-01 10:00:00,119.97201,85.89478,115355.9,429674.3,90.0,1028.1,-2.99,3.38,88.9,0.006,0.006
2019-11-01 12:00:00,119.92522,85.89971,115567.7,429064.0,120.0,1028.2,-2.29,3.56,77.0,0.001,0.006
2019-11-01 14:00:00,119.89446,85.90459,115660.1,428490.5,120.0,1028.6,-1.76,3.3,87.1,0.0,0.004
2019-11-01 16:00:00,119.87817,85.90821,115679.6,428078.9,90.0,1028.9,-1.44,3.02,89.6,0.0,0.003
2019-11-01 18:00:00,119.86423,85.91052,115718.2,427808.7,120.0,1029.0,-1.31,2.67,96.1,0.0,0.001
2019-11-01 20:00:00,119.83886,85.91246,115852.7,427554.6,120.0,1029.2,-1.44,2.25,66.5,0.0,0.0
2019-11-01 22:00:00,119.80163,85.91504,116057.1,427209.1,120.0,1029.7,-1.28,2.6,90.7,0.004,0.009
2019-11-02 00:00:00,119.75924,85.91898,116260.7,426710.5,120.0,1029.9,-0.84,2.39,74.5,0.001,0.003
2019-11-02 02:00:00,119.72584,85.92333,116385.2,426187.7,90.0,1030.0,-0.67,1.87,79.5,0.001,0.001
2019-11-02 04:00:00,119.70327,85.92677,116454.6,425781.8,90.0,1030.1,-0.5,1.07,90.3,0.001,0.001
2019-11-02 06:00:00,119.67714,85.9289,116587.7,425505.9,60.0,1029.9,-0.66,0.21,92.1,0.0,0.001
2019-11-02 08:00:00,119.63472,85.93059,116854.2,425242.8,60.0,1030.0,-1.71,-0.24,95.7,0.0,0.001
2019-11-02 10:00:00,119.57732,85.93317,117205.9,424856.3,90.0,1030.1,-2.75,-0.89,77.3,0.001,0.002
2019-11-02 12:00:00,119.51562,85.93722,117546.0,424306.2,60.0,1030.0,-3.25,-0.44,94.4,0.007,0.007
2019-11-02 14:00:00,119.45887,85.9417,117835.9,423721.1,90.0,1029.8,-3.47,0.04,95.2,0.003,0.006
2019-11-02 16:00:00,119.40523,85.94546,118122.9,423217.9,90.0,1029.5,-3.8,0.19,96.9,0.002,0.003
2019-11-02 18:00:00,119.34574,85.94826,118480.3,422802.6,90.0,1029.6,-3.95,1.08,98.7,0.001,0.002
2019-11-02 20:00:00,119.27209,85.95071,118951.8,422394.8,90.0,1029.4,-3.58,1.47,99.3,0.001,0.001
2019-11-02 22:00:00,119.17873,85.95408,119540.2,421848.4,180.0,1029.0,-4.27,0.64,97.6,0.001,0.001
2019-11-03 00:00:00,119.07856,85.95872,120139.4,421154.3,180.0,1028.7,-4.48,0.39,96.7,0.003,0.002
2019-11-03 02:00:00,118.9922,85.96346,120632.3,420478.6,180.0,1028.5,-5.16,0.66,95.5,0.005,0.009
2019-11-03 04:00:00,118.91477,85.96767,121074.1,419877.4,90.0,1028.3,-5.76,1.54,99.8,0.002,0.008
2019-11-03 06:00:00,118.8222,85.97069,121661.1,419366.6,90.0,1028.0,-5.69,1.56,94.2,0.01,0.005
2019-11-03 08:00:00,118.66628,85.97284,122736.0,418809.3,90.0,1027.8,-6.0,0.42,81.7,0.008,0.005
2019-11-03 10:00:00,118.49046,85.9752,123948.1,418185.9,120.0,1027.5,-7.14,1.36,100.0,0.014,0.006
2019-11-03 12:00:00,118.32054,85.97892,125071.9,417429.9,120.0,1026.9,-6.91,0.88,100.0,0.003,0.007
2019-11-03 14:00:00,118.17434,85.98392,125979.7,416590.7,120.0,1026.5,-7.03,1.01,97.7,0.005,0.008
2019-11-03 16:00:00,118.05294,85.98818,126727.3,415880.4,120.0,1026.3,-6.69,0.5,100.0,0.006,0.009
2019-11-03 18:00:00,117.93708,85.99132,127468.1,415297.6,90.0,1025.9,-7.09,-0.22,100.0,0.007,0.014
2019-11-03 20:00:00,117.81488,85.99395,128269.2,414752.1,90.0,1025.7,-7.45,0.02,100.0,0.002,0.021
2019-11-03 22:00:00,117.67838,85.99698,129159.3,414132.4,120.0,1025.6,-7.27,0.31,100.0,0.005,0.04
2019-11-04 00:00:00,117.53215,86.00097,130085.7,413387.8,90.0,1025.4,-7.14,-0.31,100.0,0.0,0.065
2019-11-04 02:00:00,117.40098,86.00536,130887.9,412635.4,120.0,1025.1,-7.54,-0.17,100.0,0.001,0.055
2019-11-04 04:00:00,117.28289,86.00908,131615.3,411980.3,150.0,1024.9,-7.61,0.77,100.0,0.001,0.033
2019-11-04 06:00:00,117.17687,86.0112,132306.9,411517.0,150.0,1024.8,-7.04,0.82,99.9,0.003,0.012
2019-11-04 08:00:00,117.04788,86.01291,133176.1,411042.3,60.0,1025.1,-6.76,0.28,100.0,0.003,0.027
2019-11-04 10:00:00,116.90494,86.01499,134131.1,410494.3,90.0,1025.3,-7.1,0.12,100.0,0.004,0.073
2019-11-04 12:00:00,116.76602,86.01779,135030.9,409879.5,90.0,1025.2,-6.6,-0.47,93.8,0.0,0.014
2019-11-04 14:00:00,116.64256,86.02056,135819.1,409302.0,150.0,1024.8,-6.31,-1.5,78.3,0.0,0.001
2019-11-04 16:00:00,116.53097,86.02227,136557.3,408861.0,150.0,1024.9,-6.54,-1.75,68.0,0.0,0.003
2019-11-04 18:00:00,116.42425,86.02246,137312.2,408587.0,150.0,1024.7,-6.5,-1.43,74.1,0.0,0.002
2019-11-04 20:00:00,116.31626,86.02182,138104.1,408392.5,120.0,1024.7,-6.06,-1.91,63.2,0.0,0.001
2019-11-04 22:00:00,116.20457,86.02119,138922.1,408187.6,120.0,1024.5,-5.54,-2.19,82.2,0.0,0.002
2019-11-05 00:00:00,116.09735,86.02109,139689.2,407937.2,120.0,1024.4,-5.16,-2.72,79.6,0.002,0.001
2019-11-05 02:00:00,116.0015,86.02072,140384.4,407740.8,120.0,1023.8,-4.8,-3.42,84.5,0.009,0.004
2019-11-05 04:00:00,115.90217,86.01943,141136.8,407628.6,120.0,1023.7,-4.82,-3.96,99.9,0.013,0.004
2019-11-05 06:00:00,115.79915,86.01709,141953.2,407614.5,120.0,1023.5,-4.91,-3.83,100.0,0.013,0.002
2019-11-05 08:00:00,115.69382,86.0137,142823.8,407699.9,90.0,1023.5,-4.4,-3.88,100.0,0.009,0.003
2019-11-05 10:00:00,115.58421,86.01001,143736.5,407803.2,120.0,1023.8,-5.8,-3.77,99.9,0.009,0.005
2019-11-05 12:00:00,115.47248,86.00679,144648.2,407851.3,120.0,1023.3,-4.73,-3.78,100.0,0.003,0.003
2019-11-05 14:00:00,115.37445,86.00433,145435.2,407854.0,120.0,1023.4,-4.45,-4.35,99.6,0.003,0.003
2019-11-05 16:00:00,115.2895,86.00137,146148.1,407940.2,120.0,1023.6,-4.66,-4.3,98.6,0.001,0.002
2019-11-05 18:00:00,115.21303,85.99768,146827.8,408121.2,120.0,1023.4,-4.9,-4.0,99.0,0.004,0.001
2019-11-05 20:00:00,115.13341,85.99394,147532.8,408298.6,120.0,1023.8,-5.0,-3.42,97.5,0.006,0.001
2019-11-05 22:00:00,115.0474,85.99108,148251.4,408368.2,90.0,1024.5,-5.21,-2.11,98.4,0.005,0.002
2019-11-06 00:00:00,114.96197,85.98952,148918.2,408306.0,60.0,1024.5,-4.65,-2.07,98.8,0.004,0.002
2019-11-06 02:00:00,114.88813,85.98859,149478.7,408207.6,120.0,1025.2,-4.91,-2.24,98.2,0.01,0.013
2019-11-06 04:00:00,114.81978,85.98746,150007.8,408144.0,120.0,1025.5,-5.37,-1.67,94.3,0.001,0.009
2019-11-06 06:00:00,114.74843,85.98577,150579.4,408128.9,75.0,1025.7,-4.94,-1.4,96.6,0.0,0.004
2019-11-06 08:00:00,114.66572,85.984,151235.3,408091.4,90.0,1026.5,-4.72,-1.66,95.5,0.001,0.001
2019-11-06 10:00:00,114.57404,85.98294,151928.0,407956.3,105.0,1027.2,-6.34,-1.42,72.1,0.001,0.001
2019-11-06 12:00:00,114.47891,85.98304,152601.4,407693.3,120.0,1027.9,-5.96,-0.61,81.0,0.001,0.002
2019-11-06 14:00:00,114.39686,85.98391,153151.9,407386.3,90.0,1028.2,-5.7,-0.73,96.0,0.003,0.006
2019-11-06 16:00:00,114.33007,85.98454,153602.8,407144.1,150.0,1028.7,-5.89,-0.67,97.0,0.003,0.011
2019-11-06 18:00:00,114.26565,85.98425,154071.5,407000.3,150.0,1029.0,-5.78,-0.55,99.8,0.002,0.009
2019-11-06 20:00:00,114.19291,85.98356,154614.4,406873.8,150.0,1029.5,-5.68,-0.87,99.7,0.0,0.003
2019-11-06 22:00:00,114.11152,85.9832,155206.5,406690.8,90.0,1030.3,-5.79,-0.09,100.0,0.004,0.023
2019-11-07 00:00:00,114.03234,85.98377,155746.3,406418.6,90.0,1030.8,-5.36,-0.51,99.1,0.0,0.008
2019-11-07 02:00:00,113.96533,85.98477,156182.3,406134.0,150.0,1031.0,-5.25,-1.24,99.7,0.0,0.004
2019-11-07 04:00:00,113.90988,85.98535,156552.9,405924.9,150.0,1030.7,-5.32,-1.67,99.9,0.0,0.006
2019-11-07 06:00:00,113.85633,85.98489,156950.2,405824.7,210.0,1030.6,-5.02,-1.84,99.6,0.0,0.009
2019-11-07 08:00:00,113.79389,85.98359,157443.3,405784.7,150.0,1030.8,-4.66,-2.4,100.0,0.0,0.015
2019-11-07 10:00:00,113.71921,85.98214,158029.1,405725.4,90.0,1030.5,-5.71,-2.05,100.0,-0.0,0.032
2019-11-07 12:00:00,113.64858,85.98121,158565.8,405624.2,90.0,1030.0,-5.11,-2.12,100.0,0.0,0.04
2019-11-07 14:00:00,113.59106,85.98067,158994.2,405519.1,60.0,1029.5,-4.78,-2.47,100.0,0.0,0.033
2019-11-07 16:00:00,113.54836,85.98,159323.1,405468.3,90.0,1029.1,-4.69,-2.15,100.0,0.0,0.03
2019-11-07 18:00:00,113.51116,85.97874,159636.3,405492.0,120.0,1028.5,-4.41,-1.84,100.0,0.0,0.032
2019-11-07 20:00:00,113.46596,85.97686,160031.3,405556.3,120.0,1028.0,-3.96,-1.74,99.9,0.0,0.004
2019-11-07 22:00:00,113.40979,85.97499,160503.4,405587.7,120.0,1027.5,-4.11,-2.03,99.5,0.0,0.014
2019-11-08 00:00:00,113.35193,85.97379,160960.9,405546.4,150.0,1027.0,-3.42,-1.88,100.0,0.0,0.008
2019-11-08 02:00:00,113.3057,85.973,161319.7,405495.9,150.0,1026.0,-2.78,-2.23,99.3,0.0,0.003
2019-11-08 04:00:00,113.26946,85.97175,161626.2,405519.3,150.0,1025.1,-2.38,-2.69,99.2,0.001,0.002
2019-11-08 06:00:00,113.2327,85.96944,161979.2,405648.3,90.0,1023.9,-2.28,-3.06,98.9,0.001,0.005
2019-11-08 08:00:00,113.18711,85.966,162440.7,405865.9,120.0,1023.3,-2.15,-3.33,99.4,0.001,0.004
2019-11-08 10:00:00,113.1341,85.96195,162979.6,406122.8,90.0,1022.1,-1.65,-3.77,99.7,0.003,0.006
2019-11-08 12:00:00,113.07489,85.95782,163566.4,406369.5,90.0,1021.0,-1.46,-4.15,99.9,0.005,0.007
2019-11-08 14:00:00,113.01903,85.95357,164135.3,406638.0,120.0,1019.9,-1.41,-4.41,98.9,0.003,0.011
2019-11-08 16:00:00,112.97209,85.94888,164659.2,406974.8,60.0,1019.1,-1.25,-4.64,99.5,0.004,0.014
2019-11-08 18:00:00,112.93102,85.94351,165169.3,407395.6,90.0,1018.4,-1.3,-4.52,100.0,0.001,0.011
2019-11-08 20:00:00,112.89332,85.93737,165688.0,407903.9,120.0,1018.2,-0.36,-4.64,98.2,0.0,0.003
2019-11-08 22:00:00,112.85729,85.93126,166194.5,408414.1,120.0,1018.0,0.37,-5.34,86.8,0.0,0.007
2019-11-09 00:00:00,112.82823,85.92528,166646.1,408929.7,60.0,1018.2,0.52,-5.66,94.7,0.001,0.012
2019-11-09 02:00:00,112.82056,85.92015,166910.9,409422.6,90.0,1018.0,0.21,-5.0,99.2,0.0,0.009
2019-11-09 04:00:00,112.83008,85.9152,167045.6,409947.9,180.0,1017.9,1.16,-4.48,95.1,0.0,0.003
2019-11-09 06:00:00,112.84413,85.91018,167150.6,410493.5,180.0,1017.9,1.44,-4.78,92.4,0.0,0.006
2019-11-09 08:00:00,112.84948,85.9053,167311.4,410998.5,180.0,1018.4,1.34,-4.64,94.7,0.0,0.009
2019-11-09 10:00:00,112.84795,85.90107,167495.4,411418.9,120.0,1018.9,0.2,-5.03,95.7,0.0,0.015
2019-11-09 12:00:00,112.85288,85.89752,167605.3,411790.2,60.0,1019.2,1.11,-3.8,95.0,0.0,0.012
2019-11-09 14:00:00,112.876,85.89462,167557.7,412149.6,90.0,1019.5,1.45,-3.89,95.5,0.0,0.011
2019-11-09 16:00:00,112.91221,85.89189,167408.4,412529.5,90.0,1019.8,0.81,-3.88,95.1,0.0,0.009
2019-11-09 18:00:00,112.94853,85.88919,167256.9,412907.0,90.0,1019.6,0.94,-2.84,95.9,0.0,0.002
2019-11-09 20:00:00,112.97755,85.8869,167140.9,413221.9,90.0,1020.0,1.65,-2.22,85.5,0.0,0.002
2019-11-09 22:00:00,113.00273,85.88532,167023.4,413454.1,90.0,1020.3,0.54,-2.93,92.8,0.001,0.019
2019-11-10 00:00:00,113.03147,85.88461,166844.8,413609.3,90.0,1020.8,0.2,-2.48,97.1,0.0,0.005
2019-11-10 02:00:00,113.06697,85.88454,166591.3,413719.5,90.0,1020.9,-0.23,-1.46,96.2,0.0,0.008
2019-11-10 04:00:00,113.10951,85.88483,166272.3,413813.9,120.0,1021.1,-1.06,-0.93,97.4,0.001,0.009
2019-11-10 06:00:00,113.15177,85.88512,165955.6,413907.8,120.0,1021.0,-1.28,-0.11,99.1,0.001,0.01
2019-11-10 08:00:00,113.18565,85.88574,165685.8,413943.4,90.0,1021.8,-1.2,1.23,98.6,0.0,0.01
2019-11-10 10:00:00,113.20962,85.88723,165452.5,413862.3,210.0,1022.1,-1.8,1.89,98.3,0.0,0.008
2019-11-10 12:00:00,113.23429,85.88977,165172.3,413678.0,210.0,1022.5,-2.06,2.68,96.8,0.0,0.007
2019-11-10 14:00:00,113.26617,85.89292,164815.3,413451.9,210.0,1022.4,-2.21,2.87,93.3,0.0,0.009
2019-11-10 16:00:00,113.30859,85.89618,164378.5,413245.5,90.0,1022.6,-2.33,3.25,96.9,0.0,0.01
2019-11-10 18:00:00,113.34971,85.89943,163951.8,413035.3,90.0,1022.5,-2.14,3.66,98.0,0.0,0.01
2019-11-10 20:00:00,113.3791,85.9035,163577.5,412709.8,90.0,1022.9,-1.92,4.16,96.1,0.0,0.01
2019-11-10 22:00:00,113.39711,85.90897,163229.1,412209.1,90.0,1023.7,0.13,5.41,95.9,0.004,0.017
2019-11-11 00:00:00,113.4159,85.91579,162822.0,411575.0,90.0,1024.2,-0.31,4.72,99.1,0.002,0.014
2019-11-11 02:00:00,113.44708,85.92361,162286.5,410874.9,60.0,1024.3,-1.33,5.44,99.5,0.001,0.019
2019-11-11 04:00:00,113.48835,85.93219,161649.0,410125.4,90.0,1024.3,-1.74,6.49,99.9,0.0,0.017
2019-11-11 06:00:00,113.52654,85.94205,160984.4,409238.4,120.0,1024.0,-1.97,6.94,100.0,0.0,0.024
2019-11-11 08:00:00,113.55978,85.95378,160281.7,408147.2,120.0,1024.0,-2.27,7.54,100.0,0.0,0.048
2019-11-11 10:00:00,113.59302,85.96728,159510.6,406877.2,120.0,1023.9,-1.55,8.59,99.4,0.0,0.041
2019-11-11 12:00:00,113.63745,85.98194,158615.7,405519.6,120.0,1023.8,-0.97,9.02,100.0,0.0,0.057
2019-11-11 14:00:00,113.69994,85.99629,157608.0,404242.3,120.0,1023.1,-0.6,10.02,99.5,0.003,0.084
2019-11-11 16:00:00,113.77895,86.00918,156544.7,403156.8,120.0,1022.7,1.28,10.55,100.0,0.034,0.076
2019-11-11 18:00:00,113.86637,86.01988,155510.7,402312.3,120.0,1023.2,2.99,10.01,99.2,0.028,0.018
2019-11-11 20:00:00,113.95462,86.02932,154523.4,401596.2,120.0,1024.7,3.79,9.17,99.9,0.054,0.007
2019-11-11 22:00:00,114.0429,86.03859,153544.8,400894.9,180.0,1025.9,2.64,7.96,98.2,0.041,0.002
2019-11-12 00:00:00,114.13793,86.04816,152509.8,400178.5,180.0,1027.0,2.12,8.01,86.3,0.032,0.006
2019-11-12 02:00:00,114.23933,86.05778,151431.9,399473.0,180.0,1027.6,1.97,7.86,96.9,0.007,0.009
2019-11-12 04:00:00,114.33697,86.06708,150394.8,398786.4,90.0,1028.1,1.63,7.87,98.2,0.008,0.004
2019-11-12 06:00:00,114.41648,86.07609,149497.7,398079.9,90.0,1028.2,1.53,8.11,99.1,0.012,0.003
2019-11-12 08:00:00,114.46493,86.08526,148812.1,397274.6,90.0,1028.5,1.39,8.06,100.0,0.011,0.002
2019-11-12 10:00:00,114.49323,86.09505,148244.2,396354.3,120.0,1028.6,1.4,8.09,95.8,0.008,0.001
2019-11-12 12:00:00,114.52779,86.10568,147601.8,395363.5,90.0,1029.0,1.69,7.87,98.9,0.007,0.0
2019-11-12 14:00:00,114.57789,86.11583,146872.0,394460.9,120.0,1028.5,1.74,7.58,97.4,0.009,0.001
2019-11-12 16:00:00,114.63507,86.12504,146130.6,393670.6,120.0,1028.6,1.96,7.44,97.1,0.015,0.003
2019-11-12 18:00:00,114.68535,86.13316,145479.4,392973.1,90.0,1028.2,2.23,7.24,99.2,0.019,0.005
2019-11-12 20:00:00,114.72044,86.14064,144957.7,392301.4,120.0,1028.4,2.38,6.8,97.6,0.027,0.008
2019-11-12 22:00:00,114.74082,86.14821,144533.7,391582.5,120.0,1028.2,2.35,6.87,89.6,0.045,0.01
2019-11-13 00:00:00,114.76813,86.1566,144032.4,390797.6,120.0,1028.6,1.8,6.68,81.4,0.023,0.013
2019-11-13 02:00:00,114.81662,86.16442,143409.0,390123.3,120.0,1028.7,1.45,6.71,74.2,0.003,0.011
2019-11-13 04:00:00,114.87191,86.17058,142802.6,389634.3,60.0,1028.7,1.22,6.67,69.2,0.004,0.009
2019-11-13 06:00:00,114.90034,86.17518,142437.8,389236.8,60.0,1028.5,1.03,6.4,80.2,0.001,0.009
2019-11-13 08:00:00,114.90663,86.17991,142218.8,388770.6,60.0,1028.8,0.85,5.92,84.6,0.017,0.006
2019-11-13 10:00:00,114.8939,86.18456,142132.0,388266.0,90.0,1029.0,0.16,5.83,58.6,0.018,0.003
2019-11-13 12:00:00,114.87859,86.19002,142031.9,387671.4,120.0,1029.0,0.3,5.0,52.7,0.007,0.002
2019-11-13 14:00:00,114.87789,86.1952,141843.6,387142.8,90.0,1028.7,-0.12,4.93,14.0,0.001,0.0
2019-11-13 16:00:00,114.89413,86.19951,141573.1,386743.9,90.0,1028.7,-0.28,5.27,7.1,0.0,0.0
2019-11-13 18:00:00,114.92284,86.20324,141240.4,386434.7,120.0,1028.6,0.09,5.85,5.4,0.0,0.0
2019-11-13 20:00:00,114.94566,86.20805,140907.8,386001.5,150.0,1029.0,1.12,5.67,12.6,0.0,0.0
2019-11-13 22:00:00,114.9601,86.21471,140562.8,385357.9,90.0,1028.5,1.21,5.97,37.0,0.002,0.002
2019-11-14 00:00:00,114.97664,86.22224,140171.9,384631.1,90.0,1028.6,1.17,6.34,52.9,0.002,0.003
2019-11-14 02:00:00,115.00728,86.22918,139709.0,383999.1,90.0,1028.2,1.3,6.39,55.1,0.001,0.002
2019-11-14 04:00:00,115.0501,86.23475,139215.9,383535.8,90.0,1028.2,1.59,6.25,48.2,0.001,0.002
2019-11-14 06:00:00,115.08858,86.23839,138823.8,383257.8,120.0,1028.0,1.75,5.98,53.7,0.009,0.004
2019-11-14 08:00:00,115.11079,86.24156,138558.2,382988.2,150.0,1027.9,1.79,5.73,70.1,0.029,0.003
2019-11-14 10:00:00,115.11727,86.2453,138377.1,382622.8,150.0,1027.8,1.47,6.73,82.6,0.047,0.009
2019-11-14 12:00:00,115.12138,86.2496,138191.1,382194.2,150.0,1027.3,2.02,6.24,96.7,0.043,0.008
2019-11-14 14:00:00,115.1379,86.25356,137935.0,381830.2,60.0,1026.3,2.29,5.38,92.3,0.038,0.009
2019-11-14 16:00:00,115.16849,86.25618,137634.7,381636.5,90.0,1025.8,2.55,4.66,98.1,0.047,0.017
2019-11-14 18:00:00,115.19064,86.25752,137437.8,381552.5,120.0,1024.9,2.75,3.33,99.9,0.047,0.023
2019-11-14 20:00:00,115.19837,86.25802,137368.1,381520.6,120.0,1024.1,2.11,2.94,100.0,0.006,0.015
2019-11-14 22:00:00,115.1822,86.25927,137429.7,381353.8,120.0,1023.1,2.32,2.06,97.8,0.019,0.004
2019-11-15 00:00:00,115.18562,86.26176,137315.4,381108.2,90.0,1022.2,1.62,1.81,99.5,0.078,0.01
2019-11-15 02:00:00,115.08351,86.26414,137906.6,380620.4,90.0,1021.0,1.94,0.95,99.1,0.078,0.027
2019-11-15 04:00:00,115.23422,86.26499,136873.8,380895.2,150.0,1019.8,1.71,1.21,99.3,0.022,0.018
2019-11-15 06:00:00,115.25425,86.26445,136760.5,380998.3,150.0,1018.7,2.54,1.49,99.8,0.019,0.019
2019-11-15 08:00:00,115.27978,86.26363,136620.4,381142.2,90.0,1018.2,3.39,1.21,95.5,0.015,0.007
2019-11-15 10:00:00,115.31065,86.26429,136390.9,381148.2,90.0,1016.9,2.65,3.4,88.6,0.04,0.01
2019-11-15 12:00:00,115.35563,86.26735,135980.3,380943.4,90.0,1015.5,3.25,4.61,94.3,0.016,0.022
2019-11-15 14:00:00,115.4475,86.2708,135244.1,380808.4,120.0,1014.1,4.79,4.53,92.4,0.001,0.008
2019-11-15 16:00:00,115.58189,86.27196,134308.8,381006.1,120.0,1012.5,5.99,3.77,51.2,-0.0,0.001
