datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-23 10:00:00,117.27995,86.65411,110348.2,345349.3,10.5,1026.6,4.8,-2.22,100.0,0.0,0.0
2019-12-23 11:00:00,117.29646,86.65247,110302.6,345550.2,10.0,1026.7,4.6,-2.07,99.7,0.0,0.0
2019-12-23 12:00:00,117.31061,86.65105,110264.1,345724.1,10.0,1026.6,4.6,-1.74,100.0,0.0,0.0
2019-12-23 13:00:00,117.32301,86.6498,110230.4,345877.0,10.0,1026.9,4.81,-1.4,99.0,0.0,0.0
2019-12-23 14:00:00,117.3362,86.64875,110185.3,346010.9,10.0,1026.7,4.96,-1.21,99.7,0.0,0.0
2019-12-23 15:00:00,117.35328,86.64787,110111.1,346134.6,10.0,1026.6,5.02,-1.29,98.5,0.0,0.0
2019-12-23 16:00:00,117.37606,86.64703,110000.9,346264.8,10.5,1027.0,4.92,-1.39,100.0,0.001,0.0
2019-12-23 17:00:00,117.40434,86.64616,109858.6,346409.3,10.0,1026.7,4.87,-1.59,99.8,0.002,0.0
2019-12-23 18:00:00,117.43619,86.64524,109696.1,346565.4,10.0,1026.7,4.74,-1.86,100.0,0.002,0.0
2019-12-23 19:00:00,117.46828,86.64437,109530.4,346716.8,10.0,1026.5,4.68,-2.0,100.0,0.003,0.001
2019-12-23 20:00:00,117.49931,86.6435,109371.0,346866.0,10.0,1027.0,4.62,-2.03,100.0,0.003,0.001
2019-12-23 21:00:00,117.52905,86.64243,109225.8,347033.4,10.0,1026.9,4.68,-1.88,100.0,0.002,0.001
2019-12-23 22:00:00,117.55675,86.64137,109092.4,347195.8,10.0,1027.0,5.16,-1.98,99.4,0.0,0.001
2019-12-23 23:00:00,117.5845,86.6403,108959.0,347359.2,10.0,1026.8,5.32,-1.74,96.6,0.0,0.0
2019-12-24 00:00:00,117.61317,86.63932,108816.9,347515.1,10.0,1026.8,5.35,-1.74,86.4,0.0,0.0
2019-12-24 01:00:00,117.64292,86.63853,108662.0,347653.3,10.0,1026.8,5.31,-1.83,46.7,0.0,0.0
2019-12-24 02:00:00,117.67506,86.63788,108488.0,347781.5,10.0,1026.9,5.08,-2.13,68.3,0.0,0.0
2019-12-24 03:00:00,117.70992,86.63731,108294.7,347906.4,10.0,1026.8,4.86,-2.15,84.9,0.0,0.0
2019-12-24 04:00:00,117.74695,86.63677,108087.2,348032.4,10.5,1026.7,4.74,-1.74,87.7,0.0,0.0
2019-12-24 05:00:00,117.78738,86.63627,107857.6,348160.2,10.0,1026.9,4.83,-1.05,49.1,0.0,0.0
2019-12-24 06:00:00,117.82951,86.63573,107618.9,348295.4,10.0,1026.8,5.15,-0.42,19.1,0.0,0.0
2019-12-24 07:00:00,117.87131,86.63515,107383.3,348433.9,10.0,1026.6,5.57,-0.2,59.1,0.0,0.0
2019-12-24 08:00:00,117.91166,86.63453,107157.6,348573.7,10.0,1026.8,5.86,-0.35,78.8,0.0,0.0
2019-12-24 09:00:00,117.95041,86.63377,106946.0,348724.9,10.0,1026.7,6.03,-0.56,92.4,0.0,0.001
2019-12-24 10:00:00,117.98996,86.63296,106731.0,348882.6,10.0,1026.7,6.0,-1.92,96.3,0.001,0.002
2019-12-24 11:00:00,118.02897,86.63211,106520.3,349043.3,10.0,1026.7,5.57,-1.38,100.0,0.001,0.005
2019-12-24 12:00:00,118.06548,86.63127,106324.4,349198.2,9.5,1026.8,5.61,-0.86,99.8,0.001,0.004
2019-12-24 13:00:00,118.09978,86.63047,106140.5,349344.8,10.0,1026.6,5.82,-0.56,100.0,0.001,0.003
2019-12-24 14:00:00,118.13921,86.62995,105916.4,349471.7,10.0,1026.6,5.99,-0.41,100.0,0.0,0.002
2019-12-24 15:00:00,118.17999,86.62959,105679.0,349584.4,10.0,1026.4,6.21,-0.42,99.0,0.0,0.001
2019-12-24 16:00:00,118.22329,86.62928,105424.5,349696.3,10.0,1026.5,6.32,-0.53,91.6,0.0,0.001
2019-12-24 17:00:00,118.27128,86.62902,105139.6,349811.5,10.0,1026.2,6.38,-0.62,71.0,0.0,0.001
2019-12-24 18:00:00,118.32069,86.62879,104845.1,349925.9,10.0,1026.3,6.43,-0.64,42.4,0.0,0.001
2019-12-24 19:00:00,118.37226,86.62859,104536.3,350040.9,10.0,1026.4,6.49,-0.49,21.1,0.0,0.0
2019-12-24 20:00:00,118.42372,86.62819,104234.2,350176.2,10.0,1026.6,6.49,-0.27,24.6,0.0,0.0
2019-12-24 21:00:00,118.47128,86.62769,103958.9,350314.6,10.0,1026.8,6.62,-0.12,40.7,0.001,0.0
2019-12-24 22:00:00,118.51734,86.62715,103693.9,350454.2,10.0,1026.5,6.35,-0.05,66.1,0.001,0.0
2019-12-24 23:00:00,118.56149,86.62662,103440.1,350589.1,10.0,1027.0,6.37,0.24,89.6,0.001,0.0
2019-12-25 00:00:00,118.60493,86.62622,103186.5,350709.0,10.0,1026.8,6.45,0.29,94.8,0.001,0.0
2019-12-25 01:00:00,118.64744,86.62594,102934.8,350814.6,10.0,1027.0,6.46,0.46,99.2,0.0,0.0
2019-12-25 02:00:00,118.68963,86.62575,102682.2,350910.1,10.0,1027.2,6.37,0.52,99.8,0.0,0.0
2019-12-25 03:00:00,118.73411,86.62562,102413.7,351003.2,10.0,1027.3,6.36,0.62,100.0,0.0,0.0
2019-12-25 04:00:00,118.78004,86.62563,102132.0,351084.2,10.0,1027.4,6.35,0.68,100.0,0.0,0.001
2019-12-25 05:00:00,118.82767,86.62571,101837.7,351160.6,10.0,1027.6,6.34,0.55,100.0,0.001,0.003
2019-12-25 06:00:00,118.87764,86.62578,101529.3,351242.0,10.0,1027.4,6.09,0.32,100.0,0.002,0.007
2019-12-25 07:00:00,118.92628,86.62587,101228.4,351318.7,10.0,1027.6,5.86,0.26,100.0,0.004,0.006
2019-12-25 08:00:00,118.97297,86.62588,100941.8,351400.1,10.0,1027.8,5.79,0.56,100.0,0.008,0.007
2019-12-25 09:00:00,119.01655,86.62573,100678.9,351492.4,10.0,1028.2,5.96,0.79,100.0,0.013,0.008
2019-12-25 10:00:00,119.0591,86.62572,100418.2,351568.1,10.0,1027.8,5.55,0.44,99.9,0.015,0.006
2019-12-25 11:00:00,119.10026,86.6256,100169.2,351652.6,10.0,1027.8,5.49,0.64,99.4,0.015,0.006
2019-12-25 12:00:00,119.13858,86.62558,99934.5,351721.6,9.5,1027.9,5.47,1.04,98.7,0.016,0.004
2019-12-25 13:00:00,119.175,86.62555,99711.8,351788.2,10.0,1028.2,5.36,1.34,99.5,0.017,0.004
2019-12-25 14:00:00,119.20916,86.62562,99500.1,351840.7,10.5,1028.0,5.15,1.57,99.3,0.015,0.003
2019-12-25 15:00:00,119.24243,86.62589,99287.7,351869.8,10.0,1028.3,4.77,1.62,99.3,0.012,0.002
2019-12-25 16:00:00,119.27551,86.62637,99070.5,351877.0,10.0,1028.1,4.31,1.81,99.2,0.009,0.001
2019-12-25 17:00:00,119.30916,86.62707,98843.3,351862.1,10.0,1028.2,4.02,2.28,99.9,0.007,0.002
2019-12-25 18:00:00,119.34369,86.62797,98604.9,351827.6,10.0,1028.0,4.01,2.59,100.0,0.007,0.003
2019-12-25 19:00:00,119.38128,86.62914,98339.9,351770.1,10.0,1027.9,3.96,2.65,99.3,0.005,0.007
2019-12-25 20:00:00,119.41909,86.63027,98074.9,351717.2,10.5,1028.0,3.76,2.6,100.0,0.002,0.012
2019-12-25 21:00:00,119.4582,86.63158,97796.7,351646.9,10.0,1027.9,3.38,2.76,98.5,0.0,0.013
2019-12-25 22:00:00,119.49676,86.63284,97523.5,351581.0,10.0,1028.0,3.31,2.91,99.0,0.003,0.02
2019-12-25 23:00:00,119.53452,86.634,97258.2,351524.0,10.0,1027.6,3.55,3.25,99.5,0.0,0.008
2019-12-26 00:00:00,119.57294,86.63527,96985.8,351456.4,10.0,1027.8,3.89,3.43,98.7,0.0,0.003
2019-12-26 01:00:00,119.61144,86.63645,96715.7,351398.2,10.0,1027.6,4.23,3.72,96.4,0.001,0.004
2019-12-26 02:00:00,119.65004,86.63763,96445.1,351339.8,10.5,1027.8,4.55,3.96,90.5,0.001,0.003
2019-12-26 03:00:00,119.68902,86.6387,96175.4,351293.5,10.0,1027.6,4.65,4.19,90.5,0.001,0.002
2019-12-26 04:00:00,119.72936,86.63979,95896.9,351247.1,10.0,1027.6,4.68,4.24,94.6,0.001,0.001
2019-12-26 05:00:00,119.77278,86.64089,95599.4,351204.6,10.0,1027.3,4.8,4.09,96.3,0.001,0.001
2019-12-26 06:00:00,119.81855,86.64205,95285.9,351159.5,10.0,1027.2,4.82,3.68,98.8,0.001,0.001
2019-12-26 07:00:00,119.86376,86.64313,94978.2,351121.6,10.0,1027.2,4.61,3.3,99.4,0.001,0.0
2019-12-26 08:00:00,119.90624,86.64411,94690.0,351088.9,10.5,1027.0,4.39,3.07,100.0,0.001,0.001
2019-12-26 09:00:00,119.94635,86.64505,94417.9,351057.1,10.0,1027.3,3.9,3.09,100.0,0.0,0.0
2019-12-26 10:00:00,119.98413,86.64602,94159.1,351017.7,10.0,1027.1,3.58,3.42,86.9,0.017,0.015
2019-12-26 11:00:00,120.01917,86.64686,93920.9,350987.3,10.0,1027.0,3.31,3.23,99.7,0.004,0.015
2019-12-26 12:00:00,120.04532,86.6479,93731.6,350921.1,10.0,1026.6,3.0,3.2,100.0,0.001,0.014
2019-12-26 13:00:00,120.06828,86.64891,93562.8,350852.9,10.0,1026.5,2.79,3.26,100.0,0.0,0.017
2019-12-26 14:00:00,120.08567,86.65,93425.9,350767.0,10.5,1026.0,2.66,3.25,100.0,0.0,0.022
2019-12-26 15:00:00,120.09879,86.65125,93310.7,350657.5,10.0,1026.1,2.5,3.13,100.0,0.0,0.024
2019-12-26 16:00:00,120.10981,86.65272,93202.3,350521.4,10.0,1025.7,2.29,2.94,100.0,0.0,0.03
2019-12-26 17:00:00,120.11989,86.65425,93098.0,350377.5,10.0,1025.7,2.0,2.85,100.0,0.0,0.031
2019-12-26 18:00:00,120.13011,86.65608,92984.6,350202.3,10.0,1025.3,1.61,2.88,99.9,0.0,0.033
2019-12-26 19:00:00,120.14043,86.658,92868.1,350017.9,10.0,1025.1,1.34,3.17,100.0,0.0,0.031
2019-12-26 20:00:00,120.14861,86.65994,92764.3,349827.8,10.0,1024.8,1.29,3.27,100.0,0.0,0.029
2019-12-26 21:00:00,120.15683,86.66176,92663.5,349650.4,10.0,1024.5,1.4,3.3,99.9,0.0,0.026
2019-12-26 22:00:00,120.16499,86.6635,92565.4,349481.2,10.0,1024.3,2.64,2.5,98.9,0.0,0.04
2019-12-26 23:00:00,120.17261,86.66512,92474.0,349323.8,10.0,1023.9,2.69,2.22,99.6,0.0,0.027
2019-12-27 00:00:00,120.17918,86.66667,92391.0,349171.9,10.0,1024.1,2.57,1.77,98.6,0.0,0.019
2019-12-27 01:00:00,120.18414,86.66776,92330.5,349065.7,10.0,1023.5,2.47,1.6,98.6,0.0,0.019
2019-12-27 02:00:00,120.18627,86.66855,92295.6,348986.3,10.0,1023.8,2.45,1.89,96.4,0.0,0.013
2019-12-27 03:00:00,120.18715,86.66916,92273.4,348923.8,10.0,1023.4,2.75,1.82,98.4,0.0,0.016
2019-12-27 04:00:00,120.1873,86.66966,92258.5,348871.3,10.5,1023.1,2.72,1.22,98.7,0.0,0.019
2019-12-27 05:00:00,120.18658,86.67011,92250.5,348823.3,10.0,1023.1,2.35,0.51,97.6,0.0,0.016
2019-12-27 06:00:00,120.18365,86.67058,92255.3,348769.3,10.0,1022.8,1.77,0.23,98.5,0.0,0.012
2019-12-27 07:00:00,120.17795,86.67106,92276.7,348709.8,15.0,1022.6,1.26,0.59,97.3,0.0,0.011
2019-12-27 08:00:00,120.17036,86.67158,92308.5,348643.1,10.0,1022.4,1.0,1.08,98.1,0.0,0.01
2019-12-27 09:00:00,120.16196,86.67216,92343.5,348568.8,10.0,1022.1,1.04,1.28,97.9,0.001,0.008
2019-12-27 10:00:00,120.15383,86.67284,92374.0,348484.4,10.0,1021.9,1.05,0.76,98.6,0.0,0.007
2019-12-27 11:00:00,120.1458,86.67348,92405.1,348404.4,10.0,1021.7,0.95,0.93,98.1,0.002,0.007
2019-12-27 12:00:00,120.13646,86.67394,92449.1,348341.1,10.0,1021.4,0.88,0.88,97.6,0.001,0.008
2019-12-27 13:00:00,120.12913,86.67428,92484.2,348293.7,10.0,1021.3,0.93,0.9,96.6,0.001,0.009
2019-12-27 14:00:00,120.12508,86.67448,92503.3,348266.3,10.5,1021.1,1.03,0.93,98.6,0.0,0.007
2019-12-27 15:00:00,120.12011,86.67451,92532.6,348255.0,10.0,1020.8,1.15,0.8,98.5,0.0,0.006
2019-12-27 16:00:00,120.11362,86.67444,92574.0,348251.9,10.0,1020.5,0.96,0.57,99.3,0.0,0.005
2019-12-27 17:00:00,120.10539,86.67432,92627.4,348251.1,10.0,1020.3,0.7,0.54,99.2,0.0,0.005
2019-12-27 18:00:00,120.09616,86.67427,92684.9,348241.4,10.0,1020.1,0.43,0.63,99.0,0.0,0.006
2019-12-27 19:00:00,120.08636,86.67431,92743.3,348221.4,10.0,1019.8,0.22,0.76,99.1,0.0,0.006
2019-12-27 20:00:00,120.07704,86.67447,92795.5,348189.5,10.0,1019.5,0.35,0.82,100.0,0.0,0.006
2019-12-27 21:00:00,120.068,86.67473,92843.2,348147.7,10.0,1019.5,0.47,0.82,99.1,0.0,0.004
2019-12-27 22:00:00,120.05972,86.67508,92883.7,348097.6,10.0,1019.3,1.47,0.76,99.2,0.0,0.003
2019-12-27 23:00:00,120.05151,86.67545,92923.2,348045.5,10.0,1018.8,1.33,0.35,96.4,0.0,0.003
2019-12-28 00:00:00,120.043,86.67571,92967.6,348004.5,10.0,1018.9,1.01,-0.01,97.3,0.0,0.008
2019-12-28 01:00:00,120.03522,86.67572,93014.6,347990.8,10.0,1018.5,0.61,-0.39,97.2,0.0,0.013
2019-12-28 02:00:00,120.02467,86.67538,93088.3,348009.3,10.5,1017.9,0.2,-0.53,95.1,0.0,0.012
2019-12-28 03:00:00,120.01039,86.67473,93193.2,348054.1,10.0,1017.7,-0.01,-0.26,95.9,0.0,0.007
