datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-03 05:00:00,17.5416,83.81178,595390.8,-309391.6,30.0,1018.7,6.29,3.12,100.0,0.037,0.008
2020-05-03 06:00:00,17.56049,83.81185,595486.0,-309191.8,30.0,1018.1,6.23,3.26,100.0,0.038,0.01
2020-05-03 07:00:00,17.58199,83.8118,595606.7,-308970.8,30.0,1018.1,6.16,3.26,99.9,0.036,0.012
2020-05-03 08:00:00,17.60544,83.81165,595747.6,-308734.4,30.0,1017.7,5.96,3.26,100.0,0.032,0.011
2020-05-03 09:00:00,17.63308,83.81164,595897.5,-308447.5,30.0,1017.5,5.84,3.25,100.0,0.028,0.011
2020-05-03 10:00:00,17.66512,83.81192,596043.0,-308100.4,30.0,1017.3,5.14,2.86,98.8,0.002,0.012
2020-05-03 11:00:00,17.69915,83.81251,596169.0,-307717.0,30.0,1016.7,4.94,3.0,90.9,0.008,0.007
2020-05-03 12:00:00,17.73442,83.81321,596290.8,-307315.1,30.0,1016.3,5.07,2.85,90.1,0.026,0.005
2020-05-03 13:00:00,17.76847,83.81381,596415.3,-306930.8,30.0,1016.2,5.28,2.66,98.0,0.04,0.006
2020-05-03 14:00:00,17.79975,83.81429,596536.3,-306581.3,30.0,1016.1,5.32,2.49,100.0,0.047,0.006
2020-05-03 15:00:00,17.82702,83.81468,596644.5,-306278.1,30.0,1015.4,5.11,2.35,100.0,0.056,0.008
2020-05-03 16:00:00,17.85101,83.81506,596735.9,-306009.3,30.0,1015.0,4.86,2.31,100.0,0.059,0.012
2020-05-03 17:00:00,17.8721,83.81525,596830.1,-305780.2,30.0,1014.6,4.42,2.37,100.0,0.062,0.016
2020-05-03 18:00:00,17.89166,83.81535,596924.7,-305571.5,30.0,1014.2,4.24,2.5,100.0,0.059,0.013
2020-05-03 19:00:00,17.91047,83.81528,597031.7,-305378.9,30.0,1013.9,4.09,2.85,99.6,0.041,0.023
2020-05-03 20:00:00,17.9292,83.8152,597139.2,-305187.7,30.0,1013.8,3.57,3.19,97.7,0.024,0.019
2020-05-03 21:00:00,17.94869,83.8152,597243.1,-304984.6,30.0,1013.3,3.35,3.7,86.8,0.006,0.016
2020-05-03 22:00:00,17.96914,83.81528,597344.2,-304767.4,30.0,1013.5,3.79,3.21,93.7,0.002,0.008
2020-05-03 23:00:00,17.98951,83.81551,597430.3,-304543.7,30.0,1013.1,3.3,3.46,94.1,0.003,0.009
2020-05-04 00:00:00,18.00898,83.8159,597496.1,-304321.5,30.0,1012.8,3.01,3.84,93.1,0.008,0.008
2020-05-04 01:00:00,18.02686,83.81651,597532.1,-304105.0,30.0,1012.6,2.85,4.33,95.4,0.012,0.009
2020-05-04 02:00:00,18.04283,83.81741,597529.8,-303894.2,30.0,1012.4,2.49,4.76,97.1,0.012,0.011
2020-05-04 03:00:00,18.05694,83.81863,597485.6,-303686.6,30.0,1012.3,2.09,5.22,99.5,0.012,0.011
2020-05-04 04:00:00,18.06809,83.81997,597414.9,-303504.4,30.0,1011.8,1.65,5.53,99.8,0.007,0.01
2020-05-04 05:00:00,18.07723,83.82143,597321.9,-303337.3,30.0,1011.7,1.07,5.77,99.2,0.004,0.008
2020-05-04 06:00:00,18.0845,83.8229,597218.1,-303189.2,30.0,1011.2,0.49,5.96,100.0,0.003,0.008
2020-05-04 07:00:00,18.09102,83.82447,597100.5,-303044.1,30.0,1011.2,-0.12,6.18,100.0,0.002,0.01
2020-05-04 08:00:00,18.09702,83.82618,596966.6,-302897.5,30.0,1010.9,-0.41,6.49,100.0,0.002,0.014
2020-05-04 09:00:00,18.10357,83.82805,596820.3,-302737.4,30.0,1011.0,-0.55,6.56,100.0,0.002,0.015
2020-05-04 10:00:00,18.11083,83.83021,596649.3,-302555.7,30.0,1011.2,0.27,7.08,99.9,0.002,0.006
2020-05-04 11:00:00,18.11807,83.83237,596478.4,-302374.2,30.0,1010.8,0.59,6.54,95.6,0.002,0.003
2020-05-04 12:00:00,18.12482,83.83465,596293.1,-302192.0,30.0,1010.8,0.35,5.79,81.8,0.002,0.002
2020-05-04 13:00:00,18.12994,83.83687,596104.8,-302029.7,30.0,1010.7,-0.37,5.32,74.1,0.001,0.002
2020-05-04 14:00:00,18.13054,83.83887,595914.1,-301925.2,30.0,1010.6,-1.28,5.13,59.0,0.001,0.001
2020-05-04 15:00:00,18.12714,83.84079,595710.2,-301866.3,30.0,1010.4,-2.09,5.23,41.2,0.0,0.0
2020-05-04 16:00:00,18.12101,83.84257,595505.4,-301842.6,30.0,1010.1,-2.57,5.33,26.6,0.0,0.0
2020-05-04 17:00:00,18.11276,83.84417,595306.8,-301849.6,30.0,1010.0,-2.66,5.39,26.2,0.0,0.0
2020-05-04 18:00:00,18.10218,83.84559,595113.4,-301889.8,30.0,1009.8,-2.55,4.93,13.0,0.0,0.0
2020-05-04 19:00:00,18.09101,83.84668,594949.7,-301952.6,30.0,1009.9,-2.56,4.64,19.1,0.0,0.0
2020-05-04 20:00:00,18.08204,83.84734,594838.4,-302013.3,30.0,1009.8,-2.75,4.13,12.8,0.0,0.0
2020-05-04 21:00:00,18.07391,83.84805,594726.8,-302062.7,30.0,1009.8,-3.06,3.59,7.6,0.001,0.0
2020-05-04 22:00:00,18.07013,83.84837,594675.7,-302086.1,30.0,1009.1,-3.6,3.04,96.7,0.012,0.001
2020-05-04 23:00:00,18.06688,83.84859,594637.3,-302109.1,30.0,1008.9,-4.03,2.65,100.0,0.032,0.002
2020-05-05 00:00:00,18.06378,83.84895,594586.1,-302123.6,30.0,1008.7,-4.47,2.67,100.0,0.054,0.004
2020-05-05 01:00:00,18.05901,83.84934,594523.3,-302153.8,30.0,1008.4,-4.57,2.62,100.0,0.065,0.006
2020-05-05 02:00:00,18.05233,83.84982,594441.5,-302199.5,30.0,1008.6,-4.48,2.57,100.0,0.066,0.008
2020-05-05 03:00:00,18.04368,83.85017,594362.0,-302272.0,30.0,1008.4,-4.31,2.48,100.0,0.065,0.008
2020-05-05 04:00:00,18.0303,83.85057,594252.7,-302391.2,30.0,1008.4,-4.06,2.08,100.0,0.067,0.007
2020-05-05 05:00:00,18.01314,83.85096,594124.3,-302549.8,30.0,1008.3,-4.13,1.62,100.0,0.076,0.005
2020-05-05 06:00:00,17.99407,83.85124,593996.4,-302733.7,30.0,1008.4,-4.36,1.26,100.0,0.083,0.005
2020-05-05 07:00:00,17.9748,83.85137,593882.0,-302927.0,30.0,1008.6,-4.62,0.79,100.0,0.085,0.005
2020-05-05 08:00:00,17.95639,83.85137,593784.6,-303117.9,30.0,1008.7,-4.87,0.55,100.0,0.081,0.005
2020-05-05 09:00:00,17.93549,83.85128,593682.6,-303338.8,30.0,1008.9,-5.05,0.32,100.0,0.074,0.005
2020-05-05 10:00:00,17.91642,83.85089,593619.1,-303555.6,30.0,1009.0,-5.22,0.72,100.0,0.081,0.005
2020-05-05 11:00:00,17.89775,83.85003,593603.2,-303791.5,30.0,1009.0,-5.05,0.47,100.0,0.081,0.005
2020-05-05 12:00:00,17.88309,83.84905,593620.2,-303991.9,30.0,1009.3,-4.83,-0.0,100.0,0.075,0.005
2020-05-05 13:00:00,17.86849,83.84796,593648.0,-304197.2,30.0,1009.2,-4.87,-0.42,100.0,0.075,0.005
2020-05-05 14:00:00,17.85247,83.84677,593678.0,-304422.1,30.0,1009.4,-4.93,-0.68,100.0,0.069,0.004
2020-05-05 15:00:00,17.83456,83.84557,593698.7,-304667.2,30.0,1009.6,-4.79,-0.85,100.0,0.068,0.004
2020-05-05 16:00:00,17.81387,83.8444,593701.8,-304939.6,30.0,1009.6,-4.3,-1.18,100.0,0.067,0.004
2020-05-05 17:00:00,17.7902,83.84336,593676.3,-305236.6,30.0,1009.7,-3.8,-1.71,100.0,0.072,0.005
2020-05-05 18:00:00,17.7649,83.84248,593626.5,-305542.5,30.0,1009.7,-3.49,-2.25,100.0,0.077,0.006
2020-05-05 19:00:00,17.7395,83.84165,593571.1,-305846.9,30.0,1010.0,-3.41,-2.72,99.9,0.079,0.006
2020-05-05 20:00:00,17.71625,83.84079,593530.0,-306130.5,30.0,1010.1,-3.39,-3.1,100.0,0.082,0.009
2020-05-05 21:00:00,17.69587,83.83987,593509.9,-306387.4,30.0,1010.5,-3.28,-3.22,99.8,0.085,0.011
2020-05-05 22:00:00,17.67826,83.8391,593490.0,-306608.2,30.0,1010.4,-3.19,-2.37,100.0,0.108,0.018
2020-05-05 23:00:00,17.66556,83.83835,593494.4,-306777.2,30.0,1010.6,-2.5,-2.52,100.0,0.091,0.022
2020-05-06 00:00:00,17.65615,83.83755,593521.2,-306914.6,30.0,1010.8,-2.07,-2.97,100.0,0.069,0.025
2020-05-06 01:00:00,17.64766,83.83673,593554.9,-307043.4,30.0,1010.7,-1.87,-3.4,100.0,0.049,0.026
2020-05-06 02:00:00,17.63826,83.83598,593576.8,-307178.3,30.0,1010.8,-1.92,-3.52,99.8,0.04,0.027
2020-05-06 03:00:00,17.62765,83.83555,593561.8,-307309.8,30.0,1011.1,-2.15,-3.38,98.9,0.043,0.027
2020-05-06 04:00:00,17.61579,83.83601,593454.0,-307409.9,30.0,1011.3,-2.33,-3.09,97.9,0.048,0.027
2020-05-06 05:00:00,17.60052,83.83696,593280.6,-307520.6,30.0,1011.4,-2.53,-2.59,93.7,0.04,0.024
2020-05-06 06:00:00,17.58243,83.83822,593061.2,-307644.5,30.0,1011.4,-2.85,-1.92,95.3,0.032,0.017
2020-05-06 07:00:00,17.5616,83.83979,592797.8,-307781.4,30.0,1011.7,-2.66,-1.2,93.6,0.026,0.011
2020-05-06 08:00:00,17.54228,83.84157,592522.8,-307892.3,30.0,1011.7,-2.75,-0.46,95.1,0.026,0.011
2020-05-06 09:00:00,17.52367,83.84399,592189.6,-307963.6,30.0,1012.1,-2.73,0.14,96.6,0.028,0.01
2020-05-06 10:00:00,17.50538,83.84636,591862.8,-308033.6,30.0,1011.9,-3.33,1.87,95.2,0.038,0.012
2020-05-06 11:00:00,17.48508,83.84796,591600.0,-308163.3,30.0,1012.3,-3.15,1.95,94.1,0.04,0.01
2020-05-06 12:00:00,17.46845,83.84943,591368.2,-308260.8,30.0,1012.2,-3.28,1.48,95.5,0.041,0.008
2020-05-06 13:00:00,17.45153,83.85095,591130.7,-308359.0,30.0,1012.2,-4.03,1.63,96.3,0.043,0.007
2020-05-06 14:00:00,17.4327,83.85245,590884.9,-308477.9,30.0,1012.3,-4.48,1.75,96.5,0.055,0.006
2020-05-06 15:00:00,17.4111,83.85427,590593.6,-308609.2,30.0,1012.4,-4.96,2.15,97.2,0.065,0.006
2020-05-06 16:00:00,17.38429,83.85646,590238.3,-308775.2,30.0,1012.6,-5.22,2.36,98.7,0.077,0.007
2020-05-06 17:00:00,17.35383,83.85885,589844.2,-308968.6,30.0,1012.7,-5.34,2.24,98.4,0.076,0.009
2020-05-06 18:00:00,17.32093,83.86112,589448.2,-309192.6,30.0,1012.9,-5.11,1.67,91.5,0.062,0.009
2020-05-06 19:00:00,17.2864,83.8631,589071.2,-309447.6,30.0,1012.7,-4.97,0.83,93.7,0.053,0.009
2020-05-06 20:00:00,17.2494,83.86471,588716.5,-309746.6,30.0,1013.1,-5.12,-0.02,93.0,0.05,0.008
2020-05-06 21:00:00,17.21042,83.86609,588372.8,-310077.0,30.0,1012.7,-5.59,-0.59,98.1,0.054,0.009
2020-05-06 22:00:00,17.17189,83.86716,588062.2,-310418.8,30.0,1012.7,-5.71,-0.19,94.3,0.05,0.008
2020-05-06 23:00:00,17.13647,83.86783,587805.7,-310748.2,30.0,1012.8,-6.04,-0.51,97.8,0.067,0.008
2020-05-07 00:00:00,17.10239,83.86806,587598.5,-311086.0,30.0,1012.7,-6.94,-0.73,100.0,0.092,0.008
2020-05-07 01:00:00,17.06682,83.86805,587406.2,-311451.2,30.0,1012.8,-7.74,-0.83,99.5,0.105,0.01
2020-05-07 02:00:00,17.02812,83.86778,587221.5,-311861.7,30.0,1012.9,-8.02,-1.05,99.8,0.098,0.009
2020-05-07 03:00:00,16.98604,83.86751,587018.2,-312306.6,30.0,1012.9,-8.01,-1.54,100.0,0.081,0.011
2020-05-07 04:00:00,16.93941,83.86731,586783.0,-312794.4,30.0,1013.0,-8.06,-2.12,98.1,0.066,0.012
2020-05-07 05:00:00,16.88791,83.8671,586521.7,-313332.5,30.0,1012.8,-8.22,-2.73,96.1,0.057,0.011
2020-05-07 06:00:00,16.83193,83.86683,586241.2,-313919.2,30.0,1012.6,-8.35,-3.22,96.8,0.032,0.017
2020-05-07 07:00:00,16.77206,83.86653,585941.5,-314547.1,30.0,1012.7,-8.28,-3.67,88.2,0.028,0.014
2020-05-07 08:00:00,16.70972,83.86608,585641.9,-315207.5,30.0,1012.8,-7.62,-4.21,92.5,0.024,0.013
2020-05-07 09:00:00,16.64658,83.86541,585358.1,-315887.2,30.0,1012.9,-7.79,-4.99,96.3,0.024,0.016
2020-05-07 10:00:00,16.58392,83.86451,585098.2,-316573.7,30.0,1012.8,-8.86,-5.29,100.0,0.035,0.025
2020-05-07 11:00:00,16.52293,83.86333,584874.4,-317257.9,30.0,1012.9,-8.7,-5.65,100.0,0.059,0.025
2020-05-07 12:00:00,16.46299,83.86186,584682.3,-317945.8,30.0,1012.8,-8.48,-6.02,100.0,0.078,0.033
2020-05-07 13:00:00,16.40355,83.86021,584509.5,-318638.0,30.0,1012.8,-8.3,-6.42,100.0,0.083,0.039
2020-05-07 14:00:00,16.34572,83.85852,584348.8,-319315.8,30.0,1012.7,-8.12,-6.73,100.0,0.08,0.041
2020-05-07 15:00:00,16.28862,83.85678,584195.8,-319988.7,30.0,1012.7,-7.97,-6.82,100.0,0.076,0.04
2020-05-07 16:00:00,16.23008,83.85491,584046.7,-320683.2,30.0,1012.7,-7.91,-6.87,100.0,0.078,0.037
2020-05-07 17:00:00,16.17066,83.85286,583908.9,-321396.1,30.0,1012.6,-7.77,-6.99,100.0,0.086,0.037
2020-05-07 18:00:00,16.11023,83.85057,583787.1,-322131.8,30.0,1012.6,-7.17,-7.26,100.0,0.076,0.031
2020-05-07 19:00:00,16.04917,83.84789,583698.2,-322894.7,30.0,1012.3,-6.93,-7.65,100.0,0.064,0.027
2020-05-07 20:00:00,15.98818,83.84478,583649.4,-323679.6,30.0,1012.6,-6.47,-7.97,100.0,0.058,0.023
2020-05-07 21:00:00,15.92854,83.84137,583635.8,-324466.8,30.0,1012.3,-5.92,-8.21,100.0,0.041,0.031
2020-05-07 22:00:00,15.87189,83.83774,583659.1,-325235.6,30.0,1012.2,-6.22,-8.04,100.0,0.019,0.031
2020-05-07 23:00:00,15.81819,83.83396,583712.5,-325982.7,30.0,1011.9,-5.69,-8.49,100.0,0.016,0.033
2020-05-08 00:00:00,15.76828,83.83008,583796.9,-326697.3,30.0,1011.7,-5.44,-9.41,100.0,0.023,0.034
2020-05-08 01:00:00,15.71989,83.82619,583889.4,-327397.0,30.0,1011.2,-5.69,-10.25,100.0,0.032,0.036
2020-05-08 02:00:00,15.67076,83.82214,583992.1,-328113.0,30.0,1011.2,-6.12,-10.42,100.0,0.025,0.038
2020-05-08 03:00:00,15.61991,83.81788,584103.6,-328858.1,30.0,1011.0,-6.19,-10.43,100.0,0.006,0.043
2020-05-08 04:00:00,15.56578,83.81339,584217.6,-329649.5,30.0,1010.7,-6.14,-10.37,100.0,0.001,0.066
2020-05-08 05:00:00,15.51049,83.80895,584319.0,-330450.6,30.0,1010.4,-6.08,-10.45,100.0,0.0,0.107
2020-05-08 06:00:00,15.4503,83.80433,584408.0,-331311.6,30.0,1010.0,-5.93,-10.44,100.0,0.001,0.138
2020-05-08 07:00:00,15.38485,83.79958,584477.8,-332234.0,30.0,1010.1,-5.83,-10.51,100.0,0.003,0.131
2020-05-08 08:00:00,15.31642,83.79478,584533.4,-333190.0,30.0,1010.1,-5.84,-10.33,100.0,0.006,0.111
2020-05-08 09:00:00,15.24637,83.78999,584577.4,-334162.7,30.0,1010.0,-6.02,-9.94,100.0,0.01,0.095
2020-05-08 10:00:00,15.17515,83.78554,584581.3,-335129.7,30.0,1010.8,-7.59,-9.7,100.0,0.014,0.101
2020-05-08 11:00:00,15.10419,83.7817,584526.8,-336060.9,30.0,1011.1,-7.44,-9.04,100.0,0.018,0.113
2020-05-08 12:00:00,15.0355,83.7784,584434.1,-336940.6,30.0,1011.5,-7.66,-8.59,100.0,0.017,0.119
2020-05-08 13:00:00,14.97034,83.77539,584333.8,-337768.7,30.0,1011.8,-8.17,-8.21,100.0,0.014,0.113
2020-05-08 14:00:00,14.90708,83.7727,584213.5,-338560.2,30.0,1012.6,-8.45,-7.91,100.0,0.005,0.104
2020-05-08 15:00:00,14.84478,83.77032,584068.6,-339325.2,30.0,1013.1,-8.44,-7.67,100.0,0.001,0.098
2020-05-08 16:00:00,14.78391,83.76821,583906.0,-340060.9,30.0,1013.9,-8.31,-7.6,100.0,0.0,0.075
2020-05-08 17:00:00,14.72315,83.76615,583738.3,-340792.8,30.0,1014.4,-7.76,-7.62,100.0,0.003,0.056
2020-05-08 18:00:00,14.66144,83.76419,583554.7,-341528.9,30.0,1015.1,-7.39,-7.78,100.0,0.013,0.051
2020-05-08 19:00:00,14.59865,83.76194,583390.7,-342291.8,30.0,1015.7,-7.17,-7.68,100.0,0.014,0.061
2020-05-08 20:00:00,14.53466,83.75939,583246.8,-343083.6,30.0,1016.2,-6.73,-7.61,100.0,0.012,0.07
2020-05-08 21:00:00,14.47356,83.7565,583150.8,-343864.6,30.0,1017.0,-6.37,-7.64,100.0,0.01,0.062
2020-05-08 22:00:00,14.41539,83.75326,583104.3,-344635.5,30.0,1017.7,-7.36,-7.95,100.0,0.014,0.053
2020-05-08 23:00:00,14.35689,83.74973,583082.0,-345426.2,30.0,1018.1,-6.6,-8.2,100.0,0.018,0.043
2020-05-09 00:00:00,14.3013,83.74588,583107.0,-346205.7,30.0,1018.4,-6.33,-8.58,100.0,0.036,0.029
2020-05-09 01:00:00,14.25158,83.74182,583185.5,-346937.1,30.0,1018.8,-6.02,-8.81,100.0,0.037,0.031
2020-05-09 02:00:00,14.20543,83.73775,583285.6,-347633.1,30.0,1018.8,-5.63,-8.84,100.0,0.029,0.036
2020-05-09 03:00:00,14.16228,83.73374,583397.8,-348295.6,30.0,1019.6,-5.29,-8.76,100.0,0.027,0.029
2020-05-09 04:00:00,14.11925,83.73009,583475.6,-348936.7,30.0,1019.5,-4.94,-8.69,100.0,0.034,0.024
2020-05-09 05:00:00,14.07806,83.7265,583559.9,-349557.0,30.0,1019.9,-4.55,-8.66,100.0,0.038,0.022
2020-05-09 06:00:00,14.03812,83.72303,583638.5,-350157.2,30.0,1020.0,-3.92,-8.78,100.0,0.043,0.022
2020-05-09 07:00:00,13.99706,83.71933,583731.9,-350782.3,30.0,1020.1,-3.31,-8.87,100.0,0.044,0.018
2020-05-09 08:00:00,13.95762,83.71541,583856.0,-351404.2,30.0,1020.2,-2.93,-9.03,100.0,0.049,0.014
2020-05-09 09:00:00,13.92053,83.71121,584019.1,-352017.6,30.0,1020.7,-2.88,-9.04,100.0,0.054,0.013
2020-05-09 10:00:00,13.88063,83.70682,584182.1,-352670.6,30.0,1021.2,-2.98,-8.42,100.0,0.059,0.016
2020-05-09 11:00:00,13.84094,83.70203,584382.8,-353344.4,30.0,1021.1,-2.65,-8.45,100.0,0.057,0.014
2020-05-09 12:00:00,13.81022,83.6971,584651.4,-353934.9,30.0,1021.1,-2.43,-8.56,100.0,0.048,0.013
2020-05-09 13:00:00,13.78722,83.69222,584962.8,-354444.4,30.0,1021.2,-2.48,-8.53,100.0,0.046,0.012
2020-05-09 14:00:00,13.76742,83.68754,585275.2,-354910.3,30.0,1021.1,-2.58,-8.44,100.0,0.046,0.012
2020-05-09 15:00:00,13.75334,83.68284,585624.4,-355318.9,30.0,1021.3,-2.65,-8.26,100.0,0.044,0.011
2020-05-09 16:00:00,13.73871,83.67843,585943.4,-355717.2,30.0,1021.4,-2.57,-8.13,100.0,0.043,0.011
2020-05-09 17:00:00,13.72191,83.67422,586230.0,-356126.5,30.0,1021.4,-2.35,-7.98,100.0,0.041,0.011
2020-05-09 18:00:00,13.70289,83.6701,586494.2,-356553.6,30.0,1021.4,-2.12,-7.88,100.0,0.043,0.011
2020-05-09 19:00:00,13.68121,83.66593,586746.2,-357010.9,30.0,1021.7,-2.11,-7.95,100.0,0.045,0.011
2020-05-09 20:00:00,13.65701,83.66146,587010.1,-357511.2,30.0,1021.8,-2.24,-8.02,100.0,0.044,0.012
2020-05-09 21:00:00,13.62989,83.65683,587270.2,-358050.9,30.0,1021.9,-2.39,-8.08,100.0,0.041,0.012
2020-05-09 22:00:00,13.60127,83.65236,587506.0,-358597.3,30.0,1022.1,-2.64,-7.84,100.0,0.017,0.017
2020-05-09 23:00:00,13.57447,83.64794,587748.0,-359122.5,30.0,1022.0,-2.28,-7.79,100.0,0.017,0.013
2020-05-10 00:00:00,13.55344,83.64367,588011.9,-359580.2,30.0,1022.3,-2.33,-7.95,100.0,0.023,0.011
2020-05-10 01:00:00,13.53625,83.63963,588278.6,-359985.8,30.0,1022.3,-2.43,-8.05,100.0,0.028,0.013
2020-05-10 02:00:00,13.52321,83.63574,588557.1,-360340.3,30.0,1022.4,-2.48,-8.09,100.0,0.029,0.016
2020-05-10 03:00:00,13.51335,83.63192,588849.0,-360658.4,30.0,1022.3,-2.6,-8.14,100.0,0.032,0.019
2020-05-10 04:00:00,13.50231,83.62796,589146.3,-360996.7,30.0,1022.3,-2.66,-8.25,100.0,0.037,0.021
2020-05-10 05:00:00,13.49074,83.62415,589426.3,-361331.9,30.0,1022.3,-2.65,-8.48,100.0,0.04,0.02
2020-05-10 06:00:00,13.4762,83.62008,589711.4,-361712.6,30.0,1022.4,-2.61,-8.72,100.0,0.041,0.019
2020-05-10 07:00:00,13.45605,83.61551,590007.2,-362179.7,30.0,1022.5,-2.68,-8.93,100.0,0.041,0.021
2020-05-10 08:00:00,13.4308,83.61036,590324.0,-362732.5,30.0,1022.9,-2.76,-9.0,100.0,0.041,0.028
2020-05-10 09:00:00,13.40193,83.60467,590667.5,-363353.6,30.0,1023.1,-2.76,-9.02,100.0,0.041,0.04
2020-05-10 10:00:00,13.37125,83.59857,591037.2,-364017.4,30.0,1023.0,-2.15,-9.61,100.0,0.033,0.058
2020-05-10 11:00:00,13.34004,83.59216,591432.4,-364705.4,30.0,1022.9,-1.57,-9.64,100.0,0.023,0.071
2020-05-10 12:00:00,13.30958,83.58555,591849.4,-365396.9,30.0,1022.8,-1.62,-9.93,100.0,0.024,0.076
2020-05-10 13:00:00,13.28083,83.5788,592289.9,-366079.6,30.0,1022.6,-2.01,-10.03,100.0,0.029,0.07
2020-05-10 14:00:00,13.25469,83.57201,592750.2,-366737.9,30.0,1022.6,-2.56,-9.98,100.0,0.034,0.06
2020-05-10 15:00:00,13.2318,83.56523,593229.8,-367362.4,30.0,1022.7,-2.77,-9.7,100.0,0.018,0.065
2020-05-10 16:00:00,13.21219,83.55865,593712.1,-367942.2,30.0,1022.6,-2.62,-9.29,100.0,0.011,0.064
2020-05-10 17:00:00,13.19357,83.55226,594181.7,-368500.5,30.0,1022.6,-1.91,-8.93,100.0,0.017,0.059
2020-05-10 18:00:00,13.1749,83.54595,594644.8,-369056.2,30.0,1022.6,-0.94,-8.69,100.0,0.02,0.047
2020-05-10 19:00:00,13.15498,83.53955,595107.2,-369629.8,30.0,1022.4,-0.68,-9.44,100.0,0.015,0.031
2020-05-10 20:00:00,13.13312,83.53313,595558.7,-370225.2,30.0,1022.4,-0.8,-10.12,99.7,0.039,0.017
2020-05-10 21:00:00,13.10976,83.52667,596003.6,-370838.7,30.0,1022.1,-1.18,-10.94,100.0,0.07,0.014
2020-05-10 22:00:00,13.08525,83.52013,596448.2,-371469.3,30.0,1022.2,-0.66,-11.03,100.0,0.087,0.011
2020-05-10 23:00:00,13.06129,83.51353,596901.4,-372098.1,30.0,1021.8,-0.52,-11.12,100.0,0.092,0.01
2020-05-11 00:00:00,13.0395,83.50693,597368.2,-372704.6,30.0,1021.7,-1.21,-11.78,100.0,0.1,0.01
2020-05-11 01:00:00,13.02117,83.50046,597844.5,-373267.6,30.0,1021.2,-1.01,-11.67,100.0,0.095,0.014
2020-05-11 02:00:00,13.00789,83.49411,598344.0,-373772.2,30.0,1020.5,-0.52,-11.15,100.0,0.034,0.038
2020-05-11 03:00:00,13.00017,83.48778,598877.0,-374217.4,30.0,1020.4,0.19,-10.72,100.0,0.013,0.072
2020-05-11 04:00:00,12.99671,83.48136,599446.0,-374623.4,30.0,1019.7,0.75,-11.48,100.0,0.002,0.138
2020-05-11 05:00:00,12.99652,83.47481,600048.2,-375002.4,30.0,1018.9,1.5,-11.84,100.0,0.002,0.166
2020-05-11 06:00:00,12.99609,83.46809,600664.5,-375393.8,30.0,1018.4,2.61,-11.1,100.0,0.0,0.166
2020-05-11 07:00:00,12.99532,83.46104,601309.2,-375807.9,30.0,1017.9,3.59,-10.68,100.0,0.0,0.155
2020-05-11 08:00:00,12.99435,83.45371,601978.1,-376240.3,30.0,1016.8,3.96,-10.58,100.0,0.0,0.16
2020-05-11 09:00:00,12.99168,83.44612,602659.7,-376705.3,30.0,1016.3,4.2,-10.55,100.0,0.0,0.185
2020-05-11 10:00:00,12.98644,83.43839,603337.8,-377205.8,30.0,1015.5,2.58,-11.63,100.0,0.007,0.222
2020-05-11 11:00:00,12.97858,83.43066,603998.2,-377734.1,30.0,1014.7,2.81,-10.83,100.0,0.001,0.178
2020-05-11 12:00:00,12.96941,83.42303,604640.5,-378270.4,30.0,1013.6,2.89,-10.76,100.0,0.001,0.15
2020-05-11 13:00:00,12.96106,83.41553,605276.6,-378791.0,30.0,1012.8,2.56,-10.63,100.0,0.001,0.114
2020-05-11 14:00:00,12.95508,83.40829,605904.0,-379271.7,30.0,1011.9,2.56,-9.99,100.0,0.001,0.092
2020-05-11 15:00:00,12.95144,83.40131,606522.8,-379712.6,30.0,1011.1,2.57,-9.45,100.0,0.0,0.066
2020-05-11 16:00:00,12.94867,83.39459,607123.7,-380129.7,30.0,1010.3,1.7,-9.09,100.0,0.001,0.041
2020-05-11 17:00:00,12.9451,83.38827,607681.3,-380531.6,30.0,1009.9,0.44,-8.82,100.0,0.003,0.029
2020-05-11 18:00:00,12.93958,83.38255,608171.6,-380920.1,30.0,1009.3,-0.7,-8.24,99.9,0.008,0.033
2020-05-11 19:00:00,12.93166,83.37738,608595.2,-381302.7,30.0,1009.1,-1.67,-7.57,99.9,0.014,0.03
2020-05-11 20:00:00,12.92239,83.37267,608967.5,-381673.1,30.0,1008.9,-2.32,-7.01,99.8,0.008,0.03
2020-05-11 21:00:00,12.91097,83.36846,609279.2,-382037.5,30.0,1008.6,-2.61,-6.64,99.7,0.005,0.028
2020-05-11 22:00:00,12.89739,83.3647,609534.1,-382398.6,30.0,1008.3,-4.43,-6.15,95.4,0.021,0.043
2020-05-11 23:00:00,12.88287,83.36135,609745.6,-382746.8,30.0,1008.5,-4.08,-5.55,95.7,0.001,0.032
2020-05-12 00:00:00,12.86856,83.35834,609927.0,-383073.1,30.0,1008.2,-3.42,-5.35,98.8,0.0,0.034
2020-05-12 01:00:00,12.85515,83.35566,610084.2,-383370.9,30.0,1008.2,-2.86,-5.37,98.3,0.0,0.029
2020-05-12 02:00:00,12.84287,83.35316,610232.0,-383646.3,30.0,1008.0,-2.81,-5.41,99.2,0.0,0.02
2020-05-12 03:00:00,12.83142,83.35095,610358.8,-383896.2,30.0,1008.2,-3.35,-5.05,99.1,0.001,0.03
