datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-12 00:00:00,89.09685,88.04742,151918.8,147203.3,180.0,1016.9,-7.27,3.29,100.0,0.0,0.015
2020-02-12 02:00:00,88.86139,88.05357,152042.1,146116.2,90.0,1016.4,-7.2,3.7,100.0,0.0,0.007
2020-02-12 04:00:00,88.6697,88.05836,152154.6,145248.2,120.0,1016.0,-6.84,3.9,100.0,0.0,0.001
2020-02-12 06:00:00,88.49411,88.06267,152259.9,144459.5,90.0,1015.4,-7.43,3.45,99.3,0.0,0.001
2020-02-12 08:00:00,88.29341,88.06798,152346.6,143531.1,90.0,1014.9,-7.73,3.61,99.7,0.0,0.0
2020-02-12 10:00:00,88.05844,88.07503,152375.4,142383.2,120.0,1014.3,-8.04,4.91,99.1,0.0,0.001
2020-02-12 12:00:00,87.81602,88.08356,152298.5,141109.1,180.0,1013.8,-7.87,5.09,99.9,0.0,0.001
2020-02-12 14:00:00,87.59245,88.09248,152136.7,139859.9,180.0,1013.2,-8.06,5.48,100.0,0.0,0.001
2020-02-12 16:00:00,87.39742,88.10065,151957.7,138743.9,180.0,1012.9,-8.3,5.8,100.0,0.0,0.006
2020-02-12 18:00:00,87.19635,88.10801,151852.9,137674.2,120.0,1012.2,-8.7,5.93,100.0,0.0,0.014
2020-02-12 20:00:00,86.93974,88.11509,151897.5,136480.2,120.0,1011.8,-9.11,5.97,100.0,0.0,0.017
2020-02-12 22:00:00,86.62347,88.12214,152077.4,135132.1,120.0,1011.1,-8.89,6.66,100.0,0.0,0.016
2020-02-13 00:00:00,86.2929,88.12987,152224.9,133699.4,120.0,1010.4,-9.4,5.95,100.0,0.0,0.015
2020-02-13 02:00:00,85.97561,88.13706,152375.4,132344.0,120.0,1009.8,-9.69,5.9,100.0,0.0,0.012
2020-02-13 04:00:00,85.68006,88.1437,152510.2,131087.1,120.0,1009.0,-9.89,5.61,100.0,0.0,0.01
2020-02-13 06:00:00,85.36548,88.15121,152607.7,129720.9,120.0,1008.2,-9.99,4.84,100.0,0.0,0.009
2020-02-13 08:00:00,85.0266,88.15787,152819.3,128351.6,120.0,1007.4,-10.34,4.2,99.9,0.0,0.004
2020-02-13 10:00:00,84.63986,88.16263,153285.4,126988.4,120.0,1006.1,-11.29,4.26,98.1,0.0,0.002
2020-02-13 12:00:00,84.23114,88.1666,153854.2,125619.7,120.0,1005.1,-11.26,3.53,96.4,0.0,0.002
2020-02-13 14:00:00,83.8027,88.16999,154502.5,124235.2,120.0,1003.6,-11.77,2.77,99.2,0.0,0.004
2020-02-13 16:00:00,83.38208,88.17385,155082.7,122838.1,120.0,1002.0,-11.98,2.64,99.9,0.0,0.024
2020-02-13 18:00:00,82.95133,88.17776,155667.9,121408.3,120.0,1000.4,-11.9,2.72,100.0,0.0,0.055
2020-02-13 20:00:00,82.52138,88.18226,156187.6,119939.6,120.0,999.0,-11.47,2.71,100.0,0.0,0.083
2020-02-13 22:00:00,82.1004,88.1876,156602.9,118439.5,90.0,997.8,-10.99,2.59,100.0,0.0,0.09
2020-02-14 00:00:00,81.71123,88.19372,156872.2,116976.8,90.0,996.6,-9.78,1.63,100.0,0.0,0.09
2020-02-14 02:00:00,81.3608,88.19939,157090.0,115650.9,90.0,995.4,-8.83,2.73,100.0,0.0,0.051
2020-02-14 04:00:00,81.04952,88.20458,157261.8,114465.2,120.0,994.1,-7.61,2.22,100.0,0.0,0.039
2020-02-14 06:00:00,80.77663,88.20901,157416.0,113434.4,90.0,993.1,-6.16,2.24,100.0,0.0,0.067
2020-02-14 08:00:00,80.53222,88.21318,157530.5,112499.1,90.0,992.4,-4.14,2.94,100.0,0.001,0.08
2020-02-14 10:00:00,80.30108,88.2184,157521.3,111535.8,120.0,992.7,-1.32,3.03,100.0,0.004,0.096
2020-02-14 12:00:00,80.11319,88.22441,157353.6,110644.0,120.0,993.2,0.19,2.94,100.0,0.0,0.111
2020-02-14 14:00:00,79.98586,88.23079,157032.6,109897.6,120.0,993.7,2.23,2.76,100.0,0.0,0.015
2020-02-14 16:00:00,79.91511,88.23701,156616.0,109318.2,120.0,994.6,2.76,2.18,98.9,0.0,0.002
2020-02-14 18:00:00,79.86193,88.24243,156234.7,108836.6,120.0,995.7,3.07,2.12,80.6,0.0,0.0
2020-02-14 20:00:00,79.81902,88.24726,155887.4,108421.3,120.0,996.5,4.06,1.85,49.0,0.0,0.0
2020-02-14 22:00:00,79.76308,88.25226,155547.4,107959.7,120.0,997.2,3.04,1.22,58.1,0.0,0.0
2020-02-15 00:00:00,79.70323,88.25707,155231.7,107500.4,120.0,998.5,3.64,0.73,37.3,0.0,0.0
2020-02-15 02:00:00,79.65776,88.26108,154959.9,107130.4,90.0,998.7,3.63,0.33,7.3,0.0,0.0
2020-02-15 04:00:00,79.62255,88.26362,154798.8,106878.5,120.0,999.1,3.74,0.18,23.6,0.0,0.0
2020-02-15 06:00:00,79.58167,88.26481,154769.4,106695.2,90.0,999.3,3.73,0.46,34.5,0.0,0.0
2020-02-15 08:00:00,79.53549,88.26485,154851.3,106567.6,90.0,999.7,4.63,0.28,50.6,0.0,0.0
2020-02-15 10:00:00,79.4939,88.26441,154967.8,106482.1,180.0,1000.4,5.96,-0.49,87.8,0.0,0.001
2020-02-15 12:00:00,79.46293,88.26408,155055.6,106419.1,180.0,1000.9,5.25,-0.54,84.0,0.0,0.001
2020-02-15 14:00:00,79.43358,88.26372,155141.7,106361.4,180.0,1001.0,4.77,-0.01,84.8,0.0,0.003
2020-02-15 16:00:00,79.42411,88.26345,155183.1,106352.1,120.0,1001.0,4.35,0.57,94.8,0.0,0.002
2020-02-15 18:00:00,79.42312,88.26332,155196.9,106357.5,120.0,1001.0,3.65,1.41,99.6,0.0,0.003
2020-02-15 20:00:00,79.42224,88.26328,155202.5,106357.9,60.0,1000.9,2.97,2.56,94.7,0.0,0.002
2020-02-15 22:00:00,79.41168,88.26307,155240.2,106341.7,150.0,1000.7,2.78,3.02,62.2,0.0,0.0
2020-02-16 00:00:00,79.39492,88.26275,155299.9,106315.9,150.0,1000.9,1.98,3.46,73.5,0.0,0.0
2020-02-16 02:00:00,79.37262,88.26236,155376.3,106279.3,300.0,1000.7,1.86,3.85,94.2,0.0,0.001
2020-02-16 04:00:00,79.35444,88.26203,155440.0,106250.5,300.0,1000.8,2.27,4.17,97.7,0.0,0.003
2020-02-16 06:00:00,79.35469,88.26191,155449.7,106258.1,300.0,1000.5,2.12,4.31,91.6,0.0,0.003
2020-02-16 08:00:00,79.38082,88.26213,155382.2,106316.0,240.0,1000.8,1.99,4.66,81.1,0.0,0.001
2020-02-16 10:00:00,79.38965,88.26226,155354.1,106332.0,300.0,1000.7,3.32,4.4,92.2,0.0,0.001
2020-02-16 12:00:00,79.37464,88.26201,155403.8,106306.2,300.0,1000.7,2.93,4.32,99.1,0.001,0.008
2020-02-16 14:00:00,79.34323,88.26148,155509.7,106253.5,300.0,1000.9,3.13,4.11,93.4,0.001,0.002
2020-02-16 16:00:00,79.29994,88.26078,155652.8,106178.9,300.0,1000.3,1.26,4.24,88.0,0.002,0.002
2020-02-16 18:00:00,79.24931,88.26002,155814.2,106087.4,300.0,1000.0,-0.38,5.17,72.0,0.0,0.001
2020-02-16 20:00:00,79.19325,88.25939,155975.0,105973.7,330.0,999.7,-0.43,6.37,72.3,0.001,0.004
2020-02-16 22:00:00,79.12135,88.25963,156085.7,105762.8,90.0,999.6,-0.84,6.43,92.0,0.0,0.003
2020-02-17 00:00:00,79.0497,88.26018,156169.1,105534.6,120.0,999.1,-1.25,6.33,73.5,0.0,0.001
2020-02-17 02:00:00,78.95888,88.25971,156378.3,105315.3,120.0,998.3,-2.38,5.87,12.4,0.0,0.0
2020-02-17 04:00:00,78.84898,88.26095,156468.6,104940.4,90.0,997.5,-3.98,5.07,1.4,0.0,0.0
2020-02-17 06:00:00,78.72179,88.26273,156540.7,104485.7,90.0,996.7,-4.93,4.57,0.2,0.0,0.0
2020-02-17 08:00:00,78.58342,88.26312,156756.8,104083.6,120.0,996.1,-5.34,3.78,2.2,0.0,0.0
2020-02-17 10:00:00,78.43406,88.26322,157019.2,103669.1,90.0,995.4,-6.28,2.8,58.4,0.0,0.0
2020-02-17 12:00:00,78.26223,88.26389,157268.2,103157.6,120.0,994.4,-6.65,2.02,47.3,0.0,0.002
2020-02-17 14:00:00,78.09509,88.26451,157512.2,102661.7,120.0,993.7,-6.36,1.37,65.3,0.0,0.001
2020-02-17 16:00:00,77.93525,88.26496,157756.8,102195.2,120.0,993.2,-5.99,0.87,89.8,0.0,0.001
2020-02-17 18:00:00,77.77377,88.26588,157960.5,101696.3,120.0,992.6,-5.86,0.32,90.9,0.0,0.005
2020-02-17 20:00:00,77.62643,88.26704,158115.8,101222.0,120.0,992.6,-5.43,0.23,99.2,0.0,0.011
2020-02-17 22:00:00,77.5109,88.26848,158187.7,100819.0,120.0,992.6,-4.59,0.09,99.9,0.0,0.015
2020-02-18 00:00:00,77.40822,88.2705,158183.7,100418.3,120.0,992.5,-4.33,-0.13,100.0,0.001,0.02
2020-02-18 02:00:00,77.3179,88.2729,158121.8,100029.6,120.0,992.3,-4.61,-0.06,98.6,0.0,0.006
2020-02-18 04:00:00,77.22913,88.27564,158026.2,99626.6,120.0,992.3,-4.87,0.42,88.3,0.0,0.001
2020-02-18 06:00:00,77.11732,88.27959,157857.3,99090.2,90.0,991.9,-5.62,-0.06,80.3,0.0,0.001
2020-02-18 08:00:00,76.91895,88.28575,157633.1,98190.3,90.0,991.7,-6.95,0.06,91.8,0.0,0.009
2020-02-18 10:00:00,76.65274,88.29365,157358.6,97007.4,90.0,990.4,-8.05,0.72,100.0,0.0,0.013
2020-02-18 12:00:00,76.36624,88.3024,157032.1,95725.8,120.0,989.8,-8.5,1.3,100.0,0.004,0.073
2020-02-18 14:00:00,76.06642,88.31163,156674.9,94387.2,90.0,989.2,-8.51,1.99,100.0,0.002,0.103
2020-02-18 16:00:00,75.79696,88.32163,156185.8,93094.2,90.0,988.7,-8.63,2.44,100.0,0.01,0.094
2020-02-18 18:00:00,75.50727,88.33287,155605.7,91685.3,120.0,988.0,-8.55,2.95,100.0,0.001,0.137
2020-02-18 20:00:00,75.21642,88.34494,154938.7,90235.9,60.0,987.9,-8.43,3.94,100.0,0.003,0.151
2020-02-18 22:00:00,74.91714,88.35628,154343.2,88812.7,90.0,987.9,-8.98,3.84,100.0,0.001,0.073
2020-02-19 00:00:00,74.5995,88.36737,153788.5,87362.3,120.0,987.1,-9.33,2.97,100.0,0.0,0.077
2020-02-19 02:00:00,74.24437,88.3784,153284.2,85823.5,120.0,986.1,-10.81,2.85,100.0,0.0,0.082
2020-02-19 04:00:00,73.80165,88.39188,152663.1,83933.0,120.0,985.3,-11.54,3.85,100.0,0.0,0.129
2020-02-19 06:00:00,73.29102,88.40713,151950.1,81786.0,180.0,984.3,-12.08,4.35,100.0,0.005,0.182
2020-02-19 08:00:00,72.75723,88.42243,151238.0,79594.6,180.0,983.7,-12.27,4.59,100.0,0.0,0.186
2020-02-19 10:00:00,72.22913,88.43695,150566.8,77477.6,180.0,983.0,-12.12,4.66,100.0,0.007,0.187
2020-02-19 12:00:00,71.72343,88.45032,149950.3,75494.0,120.0,982.3,-12.62,3.36,100.0,0.009,0.242
2020-02-19 14:00:00,71.25077,88.46268,149366.9,73662.1,120.0,981.6,-12.43,3.63,100.0,0.001,0.157
2020-02-19 16:00:00,70.77336,88.47493,148781.0,71838.2,90.0,981.0,-12.06,3.2,100.0,0.002,0.179
2020-02-19 18:00:00,70.29013,88.4873,148169.5,70008.2,120.0,980.2,-11.83,3.3,100.0,0.001,0.19
2020-02-19 20:00:00,69.81858,88.49864,147625.4,68270.6,90.0,979.6,-11.43,3.62,100.0,0.001,0.128
2020-02-19 22:00:00,69.29183,88.50891,147233.0,66453.0,90.0,979.4,-10.11,2.99,100.0,0.003,0.099
2020-02-20 00:00:00,68.90778,88.5186,146714.5,65038.7,120.0,979.3,-10.44,3.71,100.0,0.002,0.172
2020-02-20 02:00:00,68.51675,88.52725,146295.6,63662.0,120.0,979.2,-10.32,4.16,100.0,0.002,0.156
2020-02-20 04:00:00,68.09097,88.53621,145871.8,62192.4,120.0,978.9,-9.85,4.42,100.0,0.001,0.117
2020-02-20 06:00:00,67.67706,88.54572,145366.8,60739.9,60.0,978.7,-9.61,4.41,100.0,0.001,0.119
2020-02-20 08:00:00,67.29263,88.55452,144889.0,59401.5,90.0,978.5,-9.67,4.59,100.0,0.005,0.114
2020-02-20 10:00:00,66.91171,88.56321,144407.4,58085.7,90.0,978.4,-9.28,4.35,100.0,0.001,0.116
2020-02-20 12:00:00,66.5596,88.57264,143810.9,56821.5,120.0,977.6,-9.61,4.07,100.0,0.002,0.096
2020-02-20 14:00:00,66.26733,88.58339,143013.5,55664.7,120.0,977.7,-8.58,6.28,100.0,0.003,0.065
2020-02-20 16:00:00,66.07093,88.59475,142055.5,54731.8,120.0,978.4,-6.84,8.21,100.0,0.002,0.041
2020-02-20 18:00:00,65.93201,88.60529,141120.9,53979.2,90.0,979.7,-5.47,10.87,99.8,0.001,0.034
2020-02-20 20:00:00,65.78182,88.61381,140398.9,53281.6,90.0,981.8,-4.38,10.38,73.3,0.0,0.001
2020-02-20 22:00:00,65.56208,88.62167,139804.9,52443.7,120.0,983.5,-6.67,5.84,87.2,0.003,0.004
2020-02-21 00:00:00,65.27424,88.6301,139210.0,51424.2,120.0,982.7,-9.46,4.98,98.9,0.002,0.021
2020-02-21 02:00:00,64.98549,88.63917,138544.1,50386.2,90.0,981.8,-10.04,5.61,100.0,0.001,0.021
2020-02-21 04:00:00,64.74105,88.64823,137833.5,49463.0,90.0,981.1,-8.23,7.01,86.4,0.003,0.016
2020-02-21 06:00:00,64.49937,88.65719,137126.5,48557.3,90.0,980.6,-6.9,7.64,89.6,0.001,0.024
2020-02-21 08:00:00,64.24971,88.66586,136449.9,47649.6,120.0,980.7,-6.91,7.93,98.0,0.0,0.037
2020-02-21 10:00:00,63.99492,88.6747,135754.3,46730.5,120.0,980.7,-6.66,8.41,99.0,0.0,0.033
2020-02-21 12:00:00,63.77373,88.68336,135045.2,45904.0,120.0,980.4,-5.87,8.75,100.0,0.0,0.061
2020-02-21 14:00:00,63.59207,88.69185,134319.1,45182.7,120.0,980.6,-6.31,8.61,100.0,0.001,0.069
2020-02-21 16:00:00,63.41546,88.70016,133602.7,44483.8,120.0,980.5,-7.04,8.6,100.0,0.0,0.058
2020-02-21 18:00:00,63.20513,88.70914,132841.4,43689.2,120.0,980.7,-7.54,9.5,100.0,0.0,0.07
2020-02-21 20:00:00,62.98864,88.71844,132047.2,42875.8,150.0,981.6,-7.14,10.0,100.0,0.0,0.069
2020-02-21 22:00:00,62.7909,88.72668,131343.9,42146.9,150.0,981.6,-6.41,10.5,100.0,0.001,0.061
2020-02-22 00:00:00,62.58987,88.73292,130846.7,41481.6,150.0,981.8,-5.93,10.44,100.0,0.001,0.069
2020-02-22 02:00:00,62.38091,88.73849,130420.9,40823.7,90.0,983.1,-6.05,10.15,100.0,0.001,0.055
2020-02-22 04:00:00,62.1897,88.74349,130039.5,40228.3,120.0,983.8,-4.47,9.88,100.0,0.001,0.035
2020-02-22 06:00:00,61.98676,88.74781,129733.6,39630.8,120.0,985.0,-3.91,8.54,100.0,0.0,0.053
2020-02-22 08:00:00,61.78792,88.75103,129535.7,39079.3,90.0,986.2,-4.26,7.23,100.0,0.001,0.034
2020-02-22 10:00:00,61.6043,88.75311,129444.6,38599.7,90.0,987.1,-4.55,6.32,100.0,0.003,0.018
2020-02-22 12:00:00,61.44385,88.7545,129408.2,38194.6,90.0,988.1,-4.9,5.53,100.0,0.004,0.024
2020-02-22 14:00:00,61.30192,88.75556,129392.2,37841.6,90.0,988.6,-5.13,4.43,100.0,0.001,0.016
2020-02-22 16:00:00,61.17534,88.75513,129519.6,37568.5,120.0,988.8,-5.37,3.41,99.0,0.009,0.026
2020-02-22 18:00:00,60.98233,88.75316,129851.2,37190.9,120.0,989.2,-6.05,2.61,98.5,0.001,0.022
2020-02-22 20:00:00,60.69218,88.7528,130075.4,36543.4,120.0,989.7,-7.01,1.37,99.5,0.0,0.003
2020-02-22 22:00:00,60.35372,88.75247,130323.4,35783.8,120.0,989.5,-6.84,-0.13,99.5,0.0,0.019
2020-02-23 00:00:00,59.99697,88.75209,130583.2,34982.3,120.0,989.5,-7.25,-0.62,100.0,0.001,0.025
2020-02-23 02:00:00,59.64836,88.75279,130720.3,34167.9,120.0,989.7,-6.74,0.09,99.8,0.003,0.021
2020-02-23 04:00:00,59.30007,88.7542,130777.6,33335.0,120.0,989.9,-6.62,-0.34,100.0,0.009,0.016
2020-02-23 06:00:00,58.94387,88.7565,130740.2,32461.2,90.0,990.4,-7.16,-0.12,99.8,0.003,0.017
2020-02-23 08:00:00,58.5659,88.75954,130632.1,31520.9,60.0,991.0,-7.45,0.38,99.4,0.001,0.039
2020-02-23 10:00:00,58.16951,88.76251,130532.9,30542.9,90.0,991.6,-7.24,1.05,92.0,0.001,0.018
2020-02-23 12:00:00,57.75714,88.7657,130413.1,29526.6,90.0,992.3,-8.43,1.01,100.0,0.013,0.009
2020-02-23 14:00:00,57.34865,88.76803,130373.1,28541.9,90.0,992.8,-9.09,0.92,100.0,0.017,0.011
2020-02-23 16:00:00,56.92351,88.76933,130443.7,27544.7,120.0,993.1,-9.12,-0.26,100.0,0.021,0.005
2020-02-23 18:00:00,56.46016,88.76974,130618.8,26480.1,120.0,993.4,-9.09,-1.42,100.0,0.023,0.005
2020-02-23 20:00:00,55.93684,88.76984,130844.6,25283.9,60.0,993.6,-10.33,-2.64,100.0,0.018,0.004
2020-02-23 22:00:00,55.38813,88.76945,131122.2,24037.3,90.0,993.2,-9.0,-3.48,98.3,0.015,0.004
2020-02-24 00:00:00,54.78773,88.76795,131526.5,22689.6,90.0,992.9,-9.75,-5.05,99.1,0.008,0.003
2020-02-24 02:00:00,54.13502,88.76523,132067.3,21236.6,90.0,992.9,-10.37,-4.92,95.6,0.004,0.004
2020-02-24 04:00:00,53.47927,88.7625,132594.4,19767.3,120.0,992.4,-10.06,-4.37,99.4,0.001,0.005
2020-02-24 06:00:00,52.73581,88.76025,133081.8,18078.1,60.0,992.1,-10.22,-4.61,98.2,0.001,0.017
2020-02-24 08:00:00,51.89502,88.75791,133584.2,16153.7,90.0,992.2,-10.39,-5.06,100.0,0.001,0.047
2020-02-24 10:00:00,51.00525,88.75526,134104.1,14107.3,90.0,991.3,-11.96,-5.43,100.0,0.001,0.084
2020-02-24 12:00:00,50.1201,88.75192,134666.8,12066.3,90.0,991.0,-11.76,-5.29,100.0,0.0,0.073
2020-02-24 14:00:00,49.27555,88.7487,135178.3,10106.1,120.0,991.4,-11.02,-5.62,100.0,0.0,0.056
2020-02-24 16:00:00,48.45352,88.74568,135635.7,8185.4,120.0,991.5,-10.22,-6.0,100.0,0.003,0.076
2020-02-24 18:00:00,47.63514,88.74263,136068.9,6262.5,120.0,991.7,-9.89,-6.62,100.0,0.001,0.094
2020-02-24 20:00:00,46.80471,88.73935,136500.8,4300.9,150.0,991.9,-10.73,-6.43,100.0,0.0,0.089
2020-02-24 22:00:00,45.97512,88.73597,136914.1,2330.4,150.0,991.9,-10.89,-6.17,100.0,0.0,0.081
2020-02-25 00:00:00,45.14346,88.73221,137341.3,343.9,150.0,992.9,-10.61,-6.95,100.0,0.0,0.085
2020-02-25 02:00:00,44.32344,88.72801,137787.2,-1627.1,120.0,993.6,-10.3,-6.86,100.0,0.001,0.089
2020-02-25 04:00:00,43.52766,88.7239,138196.7,-3552.0,120.0,994.2,-11.84,-6.29,100.0,0.001,0.06
2020-02-25 06:00:00,42.76559,88.72002,138556.6,-5406.1,60.0,995.3,-11.06,-6.63,99.6,0.01,0.073
2020-02-25 08:00:00,42.00961,88.71585,138925.1,-7257.4,90.0,996.4,-9.86,-7.07,100.0,0.005,0.037
2020-02-25 10:00:00,41.26126,88.71111,139330.5,-9104.7,120.0,998.0,-9.61,-7.78,100.0,0.007,0.014
2020-02-25 12:00:00,40.54756,88.70576,139783.6,-10884.5,120.0,998.8,-8.83,-7.57,99.5,0.001,0.003
2020-02-25 14:00:00,39.90375,88.70015,140258.3,-12508.5,120.0,1000.0,-8.62,-7.97,99.4,0.001,0.002
2020-02-25 16:00:00,39.32101,88.69414,140771.8,-13998.7,120.0,1000.6,-7.83,-8.39,98.3,0.001,0.002
2020-02-25 18:00:00,38.77524,88.68773,141322.7,-15414.4,90.0,1001.3,-7.08,-8.73,98.5,0.001,0.002
2020-02-25 20:00:00,38.24099,88.68056,141943.7,-16822.8,60.0,1002.1,-6.52,-9.33,97.8,0.001,0.002
2020-02-25 22:00:00,37.70505,88.6729,142603.9,-18255.2,90.0,1002.9,-5.94,-9.66,99.6,0.001,0.001
2020-02-26 00:00:00,37.16461,88.66514,143258.3,-19714.1,120.0,1003.2,-5.2,-9.5,99.3,0.0,0.001
2020-02-26 02:00:00,36.66788,88.65771,143878.5,-21072.0,120.0,1003.3,-5.03,-9.42,99.5,0.0,0.0
2020-02-26 04:00:00,36.21339,88.65066,144461.7,-22329.3,120.0,1003.3,-4.65,-9.05,99.0,0.0,0.0
2020-02-26 06:00:00,35.78989,88.64368,145039.2,-23517.5,90.0,1003.2,-3.87,-9.26,98.5,0.0,0.0
2020-02-26 08:00:00,35.38115,88.63637,145647.8,-24683.8,120.0,1003.5,-3.3,-9.49,99.0,0.0,0.001
2020-02-26 10:00:00,34.96947,88.62883,146271.1,-25871.9,120.0,1003.6,-3.83,-9.26,99.8,0.0,0.001
2020-02-26 12:00:00,34.56526,88.62139,146878.1,-27049.2,150.0,1003.9,-3.12,-8.75,97.6,0.0,0.001
2020-02-26 14:00:00,34.1963,88.61397,147490.1,-28145.1,150.0,1003.8,-2.78,-8.67,78.8,0.0,0.001
2020-02-26 16:00:00,33.88776,88.60671,148109.1,-29090.7,150.0,1003.8,-2.56,-8.42,98.1,0.001,0.003
2020-02-26 18:00:00,33.60537,88.59953,148725.6,-29973.8,120.0,1003.8,-2.41,-8.34,100.0,0.001,0.004
2020-02-26 20:00:00,33.32103,88.59233,149339.5,-30869.6,90.0,1004.1,-2.15,-7.94,100.0,0.0,0.003
2020-02-26 22:00:00,33.01977,88.58489,149963.1,-31821.6,90.0,1004.0,-2.07,-7.8,100.0,0.0,0.002
2020-02-27 00:00:00,32.71733,88.57737,150590.0,-32786.2,90.0,1004.3,-2.22,-7.22,96.4,0.0,0.001
2020-02-27 02:00:00,32.43892,88.57007,151200.2,-33689.4,120.0,1004.7,-2.31,-6.93,95.5,0.0,0.001
2020-02-27 04:00:00,32.2009,88.56312,151793.3,-34484.1,60.0,1004.9,-2.02,-6.66,97.8,0.0,0.001
2020-02-27 06:00:00,31.99139,88.55631,152385.3,-35205.1,90.0,1005.5,-1.56,-7.15,94.4,0.0,0.002
2020-02-27 08:00:00,31.77527,88.54938,152982.4,-35951.4,60.0,1006.0,-2.0,-7.63,98.8,0.0,0.002
2020-02-27 10:00:00,31.52979,88.54244,153558.0,-36781.6,90.0,1006.8,-2.38,-6.68,100.0,0.0,0.001
2020-02-27 12:00:00,31.26533,88.53548,154119.3,-37669.1,120.0,1007.4,-2.27,-6.67,99.1,0.0,0.001
2020-02-27 14:00:00,30.99779,88.52891,154632.3,-38560.5,120.0,1008.1,-2.52,-6.92,100.0,0.0,0.001
2020-02-27 16:00:00,30.73875,88.52271,155107.0,-39424.6,120.0,1008.8,-2.86,-6.89,99.8,0.0,0.001
2020-02-27 18:00:00,30.48973,88.51664,155571.7,-40263.3,120.0,1009.3,-2.87,-6.96,100.0,0.0,0.001
2020-02-27 20:00:00,30.24278,88.51045,156044.5,-41104.1,120.0,1010.1,-2.74,-6.94,97.7,0.0,0.0
2020-02-27 22:00:00,29.9873,88.50397,156538.2,-41981.5,90.0,1010.5,-2.85,-6.99,100.0,0.0,0.001
2020-02-28 00:00:00,29.71916,88.49755,157011.0,-42896.9,120.0,1011.1,-2.78,-6.89,91.0,0.0,0.0
2020-02-28 02:00:00,29.47012,88.49156,157448.2,-43752.7,90.0,1011.7,-2.62,-6.75,67.2,0.0,0.0
2020-02-28 04:00:00,29.25502,88.48584,157879.3,-44511.6,90.0,1012.3,-2.39,-6.71,27.5,0.0,0.0
2020-02-28 06:00:00,29.06511,88.47995,158344.7,-45209.9,120.0,1012.4,-2.14,-6.55,41.3,0.0,0.0
2020-02-28 08:00:00,28.88694,88.47403,158818.9,-45879.9,120.0,1013.1,-1.97,-6.41,58.8,0.0,0.001
2020-02-28 10:00:00,28.69547,88.46788,159305.1,-46597.7,120.0,1013.4,-2.28,-6.63,99.8,0.0,0.001
2020-02-28 12:00:00,28.50072,88.46194,159762.5,-47321.6,120.0,1013.9,-2.09,-6.0,100.0,0.0,0.004
2020-02-28 14:00:00,28.32309,88.45641,160189.3,-47988.7,120.0,1014.1,-1.59,-6.01,99.8,0.0,0.003
2020-02-28 16:00:00,28.17206,88.45101,160621.5,-48580.0,120.0,1014.3,-1.65,-5.91,99.4,0.0,0.001
2020-02-28 18:00:00,28.02878,88.44533,161088.4,-49161.2,90.0,1014.3,-1.51,-5.98,95.3,0.0,0.0
2020-02-28 20:00:00,27.88191,88.43959,161556.2,-49757.0,90.0,1014.6,-1.17,-5.99,45.0,0.0,0.0
2020-02-28 22:00:00,27.72231,88.43366,162030.3,-50397.6,90.0,1015.1,-1.74,-5.69,14.3,0.0,0.0
2020-02-29 00:00:00,27.55146,88.42754,162512.2,-51079.5,120.0,1015.0,-1.61,-5.51,15.4,0.0,0.0
2020-02-29 02:00:00,27.38006,88.42174,162957.9,-51755.7,120.0,1015.1,-1.66,-5.34,18.1,0.0,0.0
2020-02-29 04:00:00,27.21488,88.4162,163379.7,-52408.7,120.0,1015.3,-1.54,-5.16,18.8,0.0,0.0
2020-02-29 06:00:00,27.08551,88.41066,163831.9,-52962.0,120.0,1015.2,-0.96,-5.16,16.5,0.0,0.0
2020-02-29 08:00:00,26.96941,88.40526,164280.8,-53475.0,120.0,1015.1,-0.78,-5.3,71.4,0.0,0.0
2020-02-29 10:00:00,26.85725,88.3999,164727.7,-53977.4,120.0,1015.3,-1.4,-5.09,100.0,0.0,0.0
2020-02-29 12:00:00,26.74182,88.39452,165171.3,-54491.5,60.0,1015.4,-1.09,-4.54,100.0,0.0,0.0
2020-02-29 14:00:00,26.63974,88.38928,165613.2,-54964.6,90.0,1015.6,-0.37,-4.42,99.6,0.0,0.0
2020-02-29 16:00:00,26.56914,88.38394,166093.9,-55351.5,120.0,1015.7,-0.17,-4.77,99.9,0.0,0.0
2020-02-29 18:00:00,26.53331,88.37897,166570.0,-55625.9,90.0,1015.6,-0.52,-4.68,99.8,0.0,0.0
2020-02-29 20:00:00,26.50896,88.37439,167017.1,-55854.1,90.0,1015.9,-0.58,-4.14,99.9,0.0,0.0
2020-02-29 22:00:00,26.48767,88.36972,167476.3,-56076.9,90.0,1016.1,-0.04,-3.93,99.7,0.0,0.0
2020-03-01 00:00:00,26.46658,88.36461,167980.7,-56314.5,60.0,1016.1,-0.2,-4.11,99.4,0.0,0.001
2020-03-01 02:00:00,26.44152,88.35959,168471.8,-56561.2,60.0,1016.5,-0.75,-3.67,99.7,0.0,0.002
2020-03-01 04:00:00,26.4307,88.35519,168912.7,-56744.7,90.0,1016.4,-0.64,-3.2,100.0,0.0,0.002
2020-03-01 06:00:00,26.43701,88.3515,169298.6,-56853.6,90.0,1015.8,-0.3,-3.21,99.6,0.0,0.002
