datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-04 13:00:00,121.91585,86.00705,97958.5,421479.9,10.0,1025.2,-6.21,-0.78,94.1,0.0,0.003
2019-11-04 14:00:00,121.85768,86.00853,98349.9,421223.7,10.0,1025.0,-6.3,-1.15,85.9,0.0,0.001
2019-11-04 15:00:00,121.80197,86.00974,98729.4,421000.0,10.0,1025.0,-6.4,-1.32,83.2,0.0,0.002
2019-11-04 16:00:00,121.74865,86.01048,99102.7,420829.9,10.0,1025.1,-6.53,-1.32,83.5,0.0,0.003
2019-11-04 17:00:00,121.69593,86.01085,99480.8,420699.8,10.0,1025.0,-6.52,-1.2,78.8,0.0,0.003
2019-11-04 18:00:00,121.64311,86.01092,99866.8,420600.3,10.0,1024.8,-6.44,-1.15,60.5,0.0,0.002
2019-11-04 19:00:00,121.58908,86.01081,100266.1,420517.5,10.0,1024.7,-6.23,-1.38,54.4,0.0,0.001
2019-11-04 20:00:00,121.5344,86.01064,100671.7,420439.5,10.0,1024.7,-6.04,-1.82,58.4,0.0,0.001
2019-11-04 21:00:00,121.47804,86.01044,101090.3,420361.4,10.0,1024.3,-5.92,-2.29,50.9,0.0,0.001
2019-11-04 22:00:00,121.42221,86.01038,101501.3,420269.0,10.0,1024.4,-5.63,-2.15,81.4,0.001,0.001
2019-11-04 23:00:00,121.36774,86.01038,101900.9,420172.5,10.0,1024.4,-5.23,-2.54,80.9,0.003,0.001
2019-11-05 00:00:00,121.31561,86.01053,102279.3,420063.9,10.0,1024.3,-5.16,-2.87,76.5,0.007,0.001
2019-11-05 01:00:00,121.26582,86.01065,102641.2,419962.1,10.0,1024.2,-5.1,-3.27,87.9,0.011,0.003
2019-11-05 02:00:00,121.21833,86.01035,102996.9,419908.0,10.0,1023.6,-5.0,-3.67,91.8,0.014,0.003
2019-11-05 03:00:00,121.17112,86.00965,103361.2,419897.6,10.0,1023.6,-5.12,-3.96,100.0,0.012,0.003
2019-11-05 04:00:00,121.11647,86.00891,103780.8,419876.1,10.0,1023.4,-5.24,-3.92,99.6,0.011,0.002
2019-11-05 05:00:00,121.05848,86.00799,104229.8,419868.1,10.0,1023.2,-5.29,-3.78,100.0,0.01,0.002
2019-11-05 06:00:00,120.99798,86.00672,104706.3,419891.2,10.0,1023.2,-5.32,-3.81,100.0,0.009,0.002
2019-11-05 07:00:00,120.94129,86.00508,105164.9,419959.8,10.0,1023.2,-4.85,-3.7,100.0,0.006,0.003
2019-11-05 08:00:00,120.87679,86.00318,105687.8,420040.8,10.0,1023.1,-4.6,-3.88,100.0,0.003,0.004
2019-11-05 09:00:00,120.81115,86.0013,106219.0,420117.2,10.0,1023.2,-4.41,-4.06,100.0,0.002,0.004
2019-11-05 10:00:00,120.75171,85.99961,106699.9,420184.3,10.0,1023.5,-6.02,-3.59,100.0,0.004,0.006
2019-11-05 11:00:00,120.69185,85.99806,107180.4,420235.9,10.0,1023.2,-5.53,-3.49,100.0,0.001,0.003
2019-11-05 12:00:00,120.6349,85.99684,107631.0,420257.6,10.0,1022.9,-5.11,-3.7,100.0,0.001,0.001
2019-11-05 13:00:00,120.5822,85.99579,108045.9,420268.7,10.0,1023.2,-4.96,-4.02,97.0,0.001,0.001
2019-11-05 14:00:00,120.53426,85.99476,108425.3,420286.2,10.0,1023.1,-4.93,-4.19,97.0,0.001,0.002
2019-11-05 15:00:00,120.48932,85.99347,108789.9,420336.4,10.0,1023.1,-5.01,-4.2,100.0,0.001,0.002
2019-11-05 16:00:00,120.44421,85.99199,109161.1,420405.7,10.0,1023.3,-5.13,-4.09,98.3,0.002,0.001
2019-11-05 17:00:00,120.40263,85.99027,109513.2,420506.7,10.0,1023.3,-5.2,-3.99,99.9,0.003,0.001
2019-11-05 18:00:00,120.36229,85.9884,109860.6,420626.4,10.0,1023.2,-5.36,-3.79,97.5,0.004,0.001
2019-11-05 19:00:00,120.32118,85.98655,110213.1,420741.0,10.0,1023.4,-5.36,-3.5,99.7,0.004,0.001
2019-11-05 20:00:00,120.27827,85.98487,110574.5,420834.7,10.0,1023.6,-5.29,-3.19,99.8,0.003,0.001
2019-11-05 21:00:00,120.23394,85.98341,110940.5,420902.4,10.0,1023.6,-5.03,-2.84,96.9,0.002,0.001
2019-11-05 22:00:00,120.18889,85.98229,111302.5,420932.7,10.0,1024.4,-5.27,-2.04,95.8,0.002,0.001
2019-11-05 23:00:00,120.14431,85.98152,111651.2,420925.9,10.0,1024.3,-4.83,-1.99,97.9,0.001,0.001
2019-11-06 00:00:00,120.10209,85.98104,111974.9,420894.7,10.0,1024.5,-4.75,-2.18,94.4,0.001,0.001
2019-11-06 01:00:00,120.06277,85.98069,112273.4,420853.7,10.0,1025.2,-4.83,-2.33,89.3,0.002,0.003
2019-11-06 02:00:00,120.02635,85.98037,112549.8,420815.8,10.0,1025.1,-5.0,-2.38,86.7,0.004,0.005
2019-11-06 03:00:00,119.99195,85.97997,112813.7,420790.0,10.0,1025.5,-5.08,-2.12,83.6,0.002,0.004
2019-11-06 04:00:00,119.95763,85.97941,113081.7,420781.8,10.0,1025.5,-5.14,-1.8,90.0,0.001,0.004
2019-11-06 05:00:00,119.92185,85.97876,113362.8,420779.2,10.0,1025.8,-5.0,-1.51,93.6,0.001,0.003
2019-11-06 06:00:00,119.88441,85.97801,113659.0,420783.5,10.0,1025.7,-4.79,-1.5,92.6,0.001,0.002
2019-11-06 07:00:00,119.84343,85.97724,113981.7,420782.7,10.0,1026.4,-4.76,-1.58,89.3,0.001,0.002
2019-11-06 08:00:00,119.79943,85.97655,114324.2,420766.4,10.0,1026.5,-4.65,-1.74,95.6,0.001,0.001
2019-11-06 09:00:00,119.75398,85.97604,114672.5,420729.1,10.0,1027.0,-4.69,-1.71,96.7,0.001,0.001
2019-11-06 10:00:00,119.70679,85.97587,115023.9,420652.5,10.0,1027.2,-6.53,-1.18,77.8,0.001,0.003
2019-11-06 11:00:00,119.65834,85.97601,115375.7,420540.7,10.0,1027.5,-6.28,-0.76,90.5,0.001,0.004
2019-11-06 12:00:00,119.61181,85.97642,115705.4,420404.1,10.0,1027.9,-6.05,-0.55,94.1,0.001,0.004
2019-11-06 13:00:00,119.56944,85.97697,116000.4,420261.1,10.0,1028.1,-5.83,-0.61,97.7,0.001,0.005
2019-11-06 14:00:00,119.53081,85.97767,116263.4,420109.7,10.0,1028.3,-5.79,-0.76,96.5,0.002,0.008
2019-11-06 15:00:00,119.49719,85.97819,116494.8,419986.8,10.0,1028.8,-5.83,-0.74,96.0,0.002,0.01
2019-11-06 16:00:00,119.46554,85.97852,116717.2,419887.7,10.0,1028.9,-5.89,-0.63,99.1,0.002,0.01
2019-11-06 17:00:00,119.43407,85.97859,116945.7,419816.1,10.0,1029.3,-5.88,-0.52,99.9,0.001,0.008
2019-11-06 18:00:00,119.4011,85.97845,117191.3,419763.1,10.0,1029.2,-5.88,-0.63,100.0,0.001,0.006
2019-11-06 19:00:00,119.3656,85.97824,117457.5,419712.4,10.0,1029.8,-5.79,-0.81,100.0,0.0,0.004
2019-11-06 20:00:00,119.32735,85.97807,117742.6,419651.7,10.0,1029.6,-5.76,-1.08,100.0,0.0,0.003
2019-11-06 21:00:00,119.2871,85.978,118039.6,419576.4,10.0,1029.9,-5.71,-1.15,99.3,0.0,0.003
2019-11-06 22:00:00,119.24624,85.97804,118337.6,419488.0,10.0,1030.4,-5.78,-0.18,99.8,0.01,0.024
2019-11-06 23:00:00,119.20586,85.97841,118622.3,419366.1,10.0,1030.6,-5.43,-0.39,99.7,0.001,0.013
2019-11-07 00:00:00,119.16789,85.97895,118884.2,419230.8,10.0,1030.9,-5.26,-0.73,99.1,0.0,0.007
2019-11-07 01:00:00,119.13294,85.97963,119119.6,419086.7,10.0,1031.0,-5.19,-1.22,99.6,0.0,0.006
2019-11-07 02:00:00,119.10179,85.98032,119327.1,418950.8,10.0,1031.1,-5.19,-1.58,99.8,0.0,0.007
2019-11-07 03:00:00,119.07413,85.98081,119514.8,418842.0,10.0,1030.7,-5.3,-1.82,99.9,0.0,0.008
2019-11-07 04:00:00,119.04805,85.98116,119694.9,418750.8,10.0,1030.7,-5.45,-1.87,100.0,0.0,0.01
2019-11-07 05:00:00,119.02139,85.98119,119888.8,418691.8,10.0,1030.5,-5.44,-1.86,99.9,0.0,0.014
2019-11-07 06:00:00,118.99411,85.98101,120093.7,418654.0,10.0,1030.5,-5.18,-1.97,99.9,0.0,0.014
2019-11-07 07:00:00,118.96388,85.98058,120327.2,418634.5,10.0,1030.4,-4.91,-2.24,100.0,0.0,0.018
2019-11-07 08:00:00,118.92957,85.98012,120591.6,418610.3,10.0,1030.7,-4.84,-2.43,100.0,0.001,0.027
2019-11-07 09:00:00,118.89276,85.97966,120874.6,418581.3,10.0,1030.5,-4.9,-2.43,99.6,0.0,0.034
2019-11-07 10:00:00,118.85377,85.9793,121170.1,418536.0,10.0,1030.4,-6.01,-1.72,100.0,-0.0,0.043
2019-11-07 11:00:00,118.81636,85.97913,121448.6,418474.6,10.0,1030.1,-5.63,-1.56,100.0,0.0,0.046
2019-11-07 12:00:00,118.78234,85.97913,121697.0,418402.5,10.0,1029.9,-5.4,-1.6,100.0,0.0,0.049
2019-11-07 13:00:00,118.75161,85.97919,121919.6,418331.0,10.0,1029.6,-5.17,-1.83,100.0,0.0,0.044
2019-11-07 14:00:00,118.72435,85.97924,122117.1,418267.7,10.0,1029.4,-5.1,-1.96,100.0,0.0,0.036
2019-11-07 15:00:00,118.70116,85.9792,122287.5,418222.3,10.0,1029.0,-5.07,-1.87,99.8,0.001,0.032
2019-11-07 16:00:00,118.68075,85.97913,122438.6,418186.0,10.0,1029.1,-5.02,-1.61,100.0,0.0,0.03
2019-11-07 17:00:00,118.66201,85.97882,122584.8,418178.0,10.0,1028.6,-4.85,-1.43,100.0,0.001,0.036
2019-11-07 18:00:00,118.64195,85.97834,122746.0,418185.5,10.0,1028.5,-4.61,-1.39,100.0,0.0,0.026
2019-11-07 19:00:00,118.61987,85.97769,122926.8,418205.1,10.0,1028.0,-4.39,-1.37,100.0,0.0,0.007
2019-11-07 20:00:00,118.59578,85.97702,123123.5,418224.1,10.0,1028.0,-4.19,-1.38,99.8,0.0,0.003
2019-11-07 21:00:00,118.56708,85.97636,123353.2,418230.9,10.0,1027.6,-4.06,-1.31,99.9,0.001,0.005
2019-11-07 22:00:00,118.5365,85.97571,123596.2,418231.9,10.0,1027.4,-4.43,-1.54,100.0,0.001,0.012
2019-11-07 23:00:00,118.50584,85.97533,123831.7,418205.3,10.0,1026.9,-4.09,-1.3,100.0,0.0,0.009
2019-11-08 00:00:00,118.47761,85.97506,124046.0,418172.1,10.0,1026.9,-3.5,-1.36,100.0,0.0,0.006
2019-11-08 01:00:00,118.45223,85.97489,124236.6,418135.1,10.0,1026.3,-3.03,-1.61,99.4,0.0,0.005
2019-11-08 02:00:00,118.4303,85.97469,124402.8,418108.2,10.0,1025.8,-2.81,-1.82,99.3,0.001,0.004
2019-11-08 03:00:00,118.41103,85.97433,124554.5,418103.6,10.0,1025.4,-2.65,-2.08,98.8,0.002,0.003
2019-11-08 04:00:00,118.3931,85.97376,124703.2,418124.7,10.0,1024.9,-2.55,-2.36,98.2,0.002,0.004
2019-11-08 05:00:00,118.37454,85.97285,124866.9,418178.6,10.0,1024.2,-2.55,-2.55,98.9,0.001,0.005
2019-11-08 06:00:00,118.35322,85.97165,125059.6,418256.5,10.0,1023.7,-2.52,-2.79,99.5,0.002,0.005
2019-11-08 07:00:00,118.32879,85.97017,125284.0,418356.8,10.0,1023.3,-2.41,-2.99,99.7,0.001,0.004
2019-11-08 08:00:00,118.3032,85.96849,125523.1,418475.3,10.0,1023.0,-2.48,-3.11,99.9,0.002,0.005
2019-11-08 09:00:00,118.27693,85.96661,125773.8,418613.3,10.0,1022.5,-2.22,-3.21,100.0,0.003,0.004
2019-11-08 10:00:00,118.24549,85.96481,126059.6,418730.7,10.0,1021.7,-2.0,-3.64,99.9,0.004,0.004
2019-11-08 11:00:00,118.21424,85.96303,126343.8,418846.9,10.0,1021.1,-1.94,-3.92,97.8,0.005,0.005
2019-11-08 12:00:00,118.18229,85.96132,126630.8,418953.6,10.0,1020.5,-1.89,-4.23,99.4,0.008,0.007
2019-11-08 13:00:00,118.15113,85.95957,126913.8,419066.4,10.0,1020.2,-1.99,-4.41,99.7,0.006,0.008
2019-11-08 14:00:00,118.12093,85.95767,127194.5,419196.7,10.0,1019.3,-1.92,-4.52,99.7,0.005,0.009
2019-11-08 15:00:00,118.09331,85.95567,127459.9,419343.6,10.0,1019.2,-1.78,-4.78,99.6,0.004,0.009
2019-11-08 16:00:00,118.06811,85.95341,127715.6,419521.9,10.0,1018.6,-1.84,-4.96,97.5,0.004,0.011
2019-11-08 17:00:00,118.04428,85.95098,127966.9,419720.7,10.0,1018.4,-1.74,-5.15,97.9,0.003,0.012
2019-11-08 18:00:00,118.02189,85.94827,128216.6,419951.3,10.0,1017.8,-1.48,-5.21,100.0,0.0,0.011
2019-11-08 19:00:00,118.00028,85.94531,128468.8,420210.0,10.0,1017.9,-1.02,-5.34,99.8,0.0,0.01
2019-11-08 20:00:00,117.977,85.94206,128742.7,420494.6,10.0,1017.5,-0.6,-5.54,99.7,0.0,0.012
2019-11-08 21:00:00,117.95412,85.93888,129011.8,420773.2,10.0,1017.5,-0.18,-5.84,99.3,0.0,0.014
2019-11-08 22:00:00,117.93135,85.93559,129283.6,421062.7,10.0,1017.1,0.31,-5.96,98.1,0.0,0.012
2019-11-08 23:00:00,117.91275,85.93253,129518.0,421338.3,10.0,1017.2,0.78,-6.13,98.4,0.001,0.015
2019-11-09 00:00:00,117.89839,85.92955,129718.5,421614.5,10.0,1017.5,0.7,-6.35,99.6,0.002,0.026
2019-11-09 01:00:00,117.88911,85.92688,129872.2,421870.7,10.0,1017.6,0.48,-6.17,99.9,0.0,0.024
2019-11-09 02:00:00,117.8845,85.92427,129989.4,422130.9,10.0,1017.2,0.69,-5.73,100.0,0.0,0.012
2019-11-09 03:00:00,117.88502,85.92164,130069.5,422404.6,10.0,1017.1,1.07,-5.42,98.5,-0.0,0.004
2019-11-09 04:00:00,117.88829,85.91911,130126.1,422674.1,10.0,1017.1,1.49,-5.3,95.8,0.0,0.004
2019-11-09 05:00:00,117.89323,85.91634,130178.1,422972.5,10.0,1017.1,1.69,-5.37,96.4,0.0,0.007
2019-11-09 06:00:00,117.89676,85.91357,130240.2,423267.3,10.0,1017.2,1.72,-5.51,98.3,0.0,0.008
2019-11-09 07:00:00,117.89748,85.9109,130320.2,423546.2,10.0,1017.5,1.72,-5.46,96.3,0.0,0.01
2019-11-09 08:00:00,117.8959,85.90845,130410.1,423796.7,10.0,1017.6,1.83,-5.27,98.7,0.0,0.016
2019-11-09 09:00:00,117.89254,85.90617,130507.5,424024.7,10.0,1017.9,1.94,-5.08,98.7,-0.0,0.023
2019-11-09 10:00:00,117.8891,85.90405,130600.5,424236.6,10.0,1018.2,0.63,-5.67,98.4,0.006,0.027
2019-11-09 11:00:00,117.88712,85.90208,130678.1,424436.5,10.0,1018.0,0.73,-4.96,97.4,0.0,0.024
2019-11-09 12:00:00,117.88907,85.90021,130723.5,424635.3,10.0,1018.5,1.3,-4.4,98.5,0.0,0.019
2019-11-09 13:00:00,117.89657,85.89846,130723.6,424833.4,10.0,1018.6,1.78,-4.3,98.3,0.0,0.015
2019-11-09 14:00:00,117.90856,85.89681,130687.4,425031.8,10.0,1019.0,1.75,-4.44,98.1,0.0,0.013
2019-11-09 15:00:00,117.92418,85.89514,130624.7,425240.6,10.0,1018.9,1.59,-4.66,98.2,0.0,0.011
2019-11-09 16:00:00,117.941,85.89349,130552.3,425450.0,10.0,1019.4,1.33,-4.35,97.3,0.0,0.007
2019-11-09 17:00:00,117.95802,85.89184,130478.4,425659.9,10.0,1019.3,1.41,-3.92,97.9,0.0,0.003
2019-11-09 18:00:00,117.97385,85.8903,130409.7,425855.5,10.0,1019.2,1.58,-3.36,93.7,-0.0,0.001
2019-11-09 19:00:00,117.9875,85.88887,130353.7,426035.2,10.0,1019.5,1.94,-3.03,85.0,-0.0,0.0
2019-11-09 20:00:00,117.99964,85.88762,130303.1,426192.6,10.0,1019.6,2.14,-2.79,63.3,0.0,0.001
2019-11-09 21:00:00,118.0112,85.88657,130250.4,426327.8,10.0,1019.9,2.21,-2.63,64.6,0.0,0.001
2019-11-09 22:00:00,118.02279,85.88565,130193.1,426448.8,10.0,1020.0,1.18,-3.56,86.1,0.0,0.007
2019-11-09 23:00:00,118.03559,85.885,130118.4,426545.5,10.0,1020.1,1.06,-3.38,83.5,0.0,0.006
2019-11-10 00:00:00,118.05046,85.88455,130022.1,426626.7,10.0,1020.5,1.03,-3.11,82.6,0.0,0.004
2019-11-10 01:00:00,118.06691,85.88423,129909.6,426696.6,10.0,1020.6,0.97,-2.79,86.5,0.0,0.004
2019-11-10 02:00:00,118.08541,85.88403,129778.1,426759.4,10.0,1020.8,0.68,-2.23,87.7,0.0,0.009
2019-11-10 03:00:00,118.10617,85.88393,129626.7,426816.9,10.0,1021.0,0.49,-2.14,96.1,0.0,0.012
2019-11-10 04:00:00,118.12816,85.88382,129466.3,426878.0,10.0,1021.1,0.2,-2.03,94.6,0.0,0.009
2019-11-10 05:00:00,118.1501,85.88371,129306.3,426938.9,10.0,1020.9,0.01,-1.83,94.9,0.0,0.007
2019-11-10 06:00:00,118.1706,85.88358,129157.6,426998.5,10.0,1021.0,-0.17,-1.39,97.0,0.0,0.006
2019-11-10 07:00:00,118.18885,85.88357,129021.9,427040.9,10.0,1021.4,-0.17,-0.8,96.4,0.0,0.007
2019-11-10 08:00:00,118.20481,85.88375,128897.4,427058.3,10.0,1021.8,-0.13,-0.05,96.8,0.0,0.007
2019-11-10 09:00:00,118.2179,85.88416,128787.1,427045.3,10.0,1022.0,-0.09,0.7,97.9,0.0,0.007
2019-11-10 10:00:00,118.22907,85.88482,128682.8,427001.1,10.0,1022.3,-0.92,1.09,97.8,0.001,0.008
2019-11-10 11:00:00,118.24167,85.88576,128559.6,426932.0,10.0,1022.4,-0.84,1.84,97.7,0.0,0.009
2019-11-10 12:00:00,118.25513,85.88694,128422.5,426839.8,10.0,1022.8,-0.94,2.13,97.3,0.0,0.008
2019-11-10 13:00:00,118.27222,85.8883,128252.7,426736.9,10.0,1022.8,-1.12,2.28,97.1,0.0,0.008
2019-11-10 14:00:00,118.29266,85.88971,128056.5,426636.1,10.0,1022.8,-1.34,2.51,94.7,0.0,0.012
2019-11-10 15:00:00,118.31531,85.89109,127844.9,426543.3,10.0,1023.0,-1.45,2.72,97.7,0.0,0.017
2019-11-10 16:00:00,118.33894,85.89242,127627.6,426457.7,10.0,1023.1,-1.69,2.95,97.6,-0.0,0.019
2019-11-10 17:00:00,118.36229,85.89369,127414.3,426377.7,10.0,1023.2,-1.86,3.17,97.9,0.0,0.017
2019-11-10 18:00:00,118.38376,85.89509,127211.2,426280.1,10.0,1023.0,-1.87,3.54,98.6,0.0,0.015
2019-11-10 19:00:00,118.40265,85.8967,127020.8,426154.8,10.0,1023.6,-1.77,3.96,99.1,0.0,0.013
2019-11-10 20:00:00,118.41798,85.8986,126847.7,425990.5,10.0,1023.5,-1.53,4.34,99.2,0.0,0.015
2019-11-10 21:00:00,118.43073,85.90091,126681.6,425778.8,10.0,1024.0,-1.16,4.68,97.4,0.0,0.013
2019-11-10 22:00:00,118.44214,85.90355,126515.4,425530.2,10.0,1024.2,0.85,5.37,98.0,0.001,0.019
2019-11-10 23:00:00,118.45462,85.90656,126329.7,425244.6,10.0,1024.4,1.23,4.89,99.9,0.001,0.016
2019-11-11 00:00:00,118.46889,85.90984,126122.6,424935.3,10.0,1024.9,0.84,4.34,98.2,0.001,0.013
2019-11-11 01:00:00,118.487,85.91334,125880.3,424611.2,10.0,1025.1,0.26,4.48,98.6,0.002,0.014
2019-11-11 02:00:00,118.509,85.91695,125605.9,424283.3,10.0,1025.1,-0.26,5.03,99.8,0.001,0.015
2019-11-11 03:00:00,118.53422,85.92071,125303.6,423947.6,10.0,1025.1,-0.6,5.65,100.0,0.002,0.015
2019-11-11 04:00:00,118.56069,85.92478,124983.0,423582.7,10.0,1025.1,-0.73,6.18,99.8,0.0,0.014
2019-11-11 05:00:00,118.58612,85.92918,124660.1,423180.3,10.0,1025.2,-0.74,6.58,100.0,0.0,0.014
2019-11-11 06:00:00,118.61055,85.9341,124328.9,422720.9,10.0,1025.1,-0.8,6.76,100.0,0.0,0.018
2019-11-11 07:00:00,118.63501,85.93952,123982.8,422209.8,10.0,1025.1,-1.07,6.96,100.0,0.0,0.024
2019-11-11 08:00:00,118.65738,85.94531,123641.4,421656.1,10.0,1025.2,-1.31,7.38,100.0,0.0,0.036
2019-11-11 09:00:00,118.6816,85.95172,123267.7,421040.6,10.0,1025.5,-1.39,7.89,99.4,0.0,0.048
2019-11-11 10:00:00,118.70791,85.95863,122864.0,420377.7,10.0,1025.1,-1.06,8.6,97.5,-0.0,0.038
2019-11-11 11:00:00,118.73709,85.96577,122433.1,419697.1,10.0,1025.1,-0.63,8.9,94.6,0.0,0.038
2019-11-11 12:00:00,118.77076,85.973,121967.4,419016.3,10.0,1025.1,-0.31,9.25,100.0,0.0,0.05
2019-11-11 13:00:00,118.80908,85.98019,121469.6,418348.5,10.0,1024.6,-0.07,9.7,99.0,0.0,0.06
2019-11-11 14:00:00,118.85148,85.9872,120948.5,417707.9,10.0,1024.5,0.18,10.09,99.6,0.0,0.06
2019-11-11 15:00:00,118.8977,85.99385,120411.7,417113.3,10.0,1024.2,0.85,10.45,100.0,0.003,0.074
2019-11-11 16:00:00,118.94695,86.00004,119867.5,416571.3,10.0,1024.1,1.81,10.58,100.0,0.013,0.079
2019-11-11 17:00:00,118.9977,86.0057,119329.2,416087.3,10.0,1024.4,2.74,10.47,100.0,0.024,0.063
2019-11-11 18:00:00,119.0482,86.0108,118810.4,415660.6,10.0,1024.4,3.44,10.18,97.6,0.022,0.033
2019-11-11 19:00:00,119.09844,86.01557,118304.1,415266.8,10.0,1025.1,4.12,9.68,97.6,0.034,0.014
2019-11-11 20:00:00,119.14892,86.02011,117803.7,414897.3,10.0,1025.6,4.54,9.1,99.1,0.05,0.009
2019-11-11 21:00:00,119.19855,86.02462,117311.1,414528.5,10.0,1026.6,4.59,8.48,99.3,0.047,0.008
2019-11-11 22:00:00,119.24877,86.02907,116816.7,414166.5,10.0,1026.8,3.53,7.58,95.4,0.042,0.005
2019-11-11 23:00:00,119.30011,86.03354,116314.4,413804.5,10.0,1027.4,2.99,7.55,90.7,0.038,0.007
2019-11-12 00:00:00,119.35475,86.03811,115785.9,413437.7,10.0,1027.8,2.8,7.68,85.2,0.032,0.011
2019-11-12 01:00:00,119.41206,86.04257,115242.4,413087.7,10.0,1028.2,2.81,7.68,84.7,0.018,0.014
2019-11-12 02:00:00,119.46933,86.04685,114705.2,412755.3,10.0,1028.5,2.81,7.53,93.5,0.005,0.009
2019-11-12 03:00:00,119.52603,86.05101,114176.3,412433.8,10.0,1028.7,2.64,7.36,98.4,0.002,0.004
2019-11-12 04:00:00,119.57839,86.05504,113683.0,412116.4,10.0,1029.0,2.44,7.4,98.9,0.004,0.002
2019-11-12 05:00:00,119.62472,86.05895,113237.3,411799.2,10.0,1029.0,2.31,7.59,97.0,0.005,0.001
2019-11-12 06:00:00,119.66498,86.06282,112836.9,411474.0,10.0,1029.1,2.2,7.69,98.7,0.006,0.002
2019-11-12 07:00:00,119.69696,86.0667,112496.2,411131.1,10.0,1029.5,2.13,7.58,99.4,0.008,0.001
2019-11-12 08:00:00,119.72115,86.07082,112204.9,410747.7,10.0,1029.4,2.05,7.58,100.0,0.008,0.001
2019-11-12 09:00:00,119.74174,86.07527,111930.4,410322.7,10.0,1029.9,1.99,7.55,100.0,0.008,0.001
2019-11-12 10:00:00,119.76099,86.08008,111655.2,409856.3,10.0,1029.5,2.17,7.35,87.2,0.008,0.0
2019-11-12 11:00:00,119.78309,86.08517,111352.3,409366.8,10.0,1029.7,2.28,7.29,82.4,0.007,0.0
2019-11-12 12:00:00,119.80908,86.09031,111020.4,408879.3,10.0,1029.8,2.27,7.24,75.7,0.008,0.0
2019-11-12 13:00:00,119.83817,86.09522,110673.8,408422.4,10.0,1029.5,2.29,7.11,80.7,0.008,0.0
2019-11-12 14:00:00,119.87034,86.09997,110310.0,407987.0,10.0,1029.4,2.31,7.05,75.5,0.007,0.0
2019-11-12 15:00:00,119.9057,86.10455,109928.7,407575.3,10.0,1029.4,2.41,6.99,85.9,0.007,0.0
2019-11-12 16:00:00,119.94066,86.10889,109557.7,407187.7,10.0,1029.5,2.55,6.93,90.1,0.008,0.001
2019-11-12 17:00:00,119.97373,86.11299,109207.4,406821.3,10.0,1029.4,2.67,6.83,94.3,0.009,0.001
2019-11-12 18:00:00,120.00142,86.11679,108904.0,406475.8,10.0,1029.0,2.74,6.65,96.5,0.011,0.002
2019-11-12 19:00:00,120.02542,86.12049,108630.1,406133.6,10.0,1029.2,2.71,6.47,95.4,0.014,0.003
2019-11-12 20:00:00,120.0463,86.12407,108382.1,405798.9,10.0,1029.2,2.61,6.45,93.5,0.019,0.004
2019-11-12 21:00:00,120.06205,86.12768,108169.5,405449.8,10.0,1029.6,2.44,6.49,86.3,0.023,0.006
2019-11-12 22:00:00,120.07682,86.13156,107956.7,405071.4,10.0,1029.0,2.68,6.59,77.9,0.03,0.006
2019-11-12 23:00:00,120.09375,86.13572,107720.9,404667.3,10.0,1029.2,2.39,6.54,71.2,0.03,0.006
2019-11-13 00:00:00,120.11583,86.13993,107447.7,404267.5,10.0,1029.3,2.21,6.48,76.3,0.023,0.009
2019-11-13 01:00:00,120.14281,86.14402,107143.5,403889.1,10.0,1028.9,2.02,6.46,71.2,0.012,0.008
2019-11-13 02:00:00,120.17474,86.14769,106816.7,403564.5,10.0,1029.4,1.87,6.5,61.8,0.007,0.006
2019-11-13 03:00:00,120.21129,86.151,106467.6,403285.3,10.0,1029.3,1.75,6.5,61.3,0.004,0.006
2019-11-13 04:00:00,120.24471,86.15358,106160.9,403076.3,10.0,1029.4,1.59,6.53,58.7,0.002,0.007
2019-11-13 05:00:00,120.26515,86.15557,105962.5,402906.3,10.0,1029.3,1.52,6.43,56.8,0.001,0.009
2019-11-13 06:00:00,120.27863,86.15759,105812.0,402719.5,10.0,1029.1,1.41,6.22,66.6,0.0,0.01
2019-11-13 07:00:00,120.29184,86.15989,105655.6,402501.8,10.0,1029.4,1.28,5.94,65.3,0.0,0.009
2019-11-13 08:00:00,120.28551,86.16204,105641.1,402265.3,10.0,1029.5,1.07,5.7,75.8,0.005,0.008
2019-11-13 09:00:00,120.27394,86.16426,105660.9,402010.4,10.0,1029.7,0.79,5.6,90.0,0.014,0.006
2019-11-13 10:00:00,120.26578,86.16672,105650.4,401737.4,10.0,1029.6,0.12,5.63,65.8,0.012,0.004
2019-11-13 11:00:00,120.26171,86.16928,105608.3,401461.6,10.0,1029.4,0.29,5.2,57.5,0.011,0.003
2019-11-13 12:00:00,120.25769,86.17192,105563.6,401177.3,10.0,1029.5,0.5,4.58,60.1,0.009,0.002
2019-11-13 13:00:00,120.25555,86.17446,105508.5,400907.0,10.0,1029.6,0.42,4.23,41.0,0.005,0.001
2019-11-13 14:00:00,120.25586,86.17677,105442.7,400665.8,10.0,1029.3,0.12,4.32,24.3,0.002,0.0
2019-11-13 15:00:00,120.26005,86.17878,105357.9,400462.8,10.0,1029.3,-0.08,4.46,7.0,0.001,0.0
