datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-18 07:00:00,117.31081,86.91384,101606.3,318582.1,60.0,1027.2,-3.26,1.61,100.0,0.022,0.006
2019-12-18 08:00:00,117.28422,86.91414,101744.5,318504.6,60.0,1027.2,-3.2,1.62,95.6,0.023,0.006
2019-12-18 09:00:00,117.25723,86.91438,101886.6,318431.9,60.0,1027.9,-2.97,1.5,100.0,0.022,0.005
2019-12-18 10:00:00,117.22917,86.91458,102036.0,318361.5,60.0,1028.3,-1.98,0.76,99.7,0.04,0.009
2019-12-18 11:00:00,117.19799,86.91476,102202.9,318286.4,60.0,1028.3,-2.47,-0.42,100.0,0.024,0.01
2019-12-18 12:00:00,117.16626,86.91486,102375.9,318219.7,60.0,1028.8,-3.12,-1.0,99.9,0.019,0.008
2019-12-18 13:00:00,117.13281,86.91493,102559.3,318152.6,60.0,1028.7,-3.63,-1.3,100.0,0.027,0.007
2019-12-18 14:00:00,117.09876,86.91503,102745.1,318081.2,60.0,1028.7,-3.85,-1.29,100.0,0.027,0.007
2019-12-18 15:00:00,117.06547,86.9151,102927.6,318014.5,60.0,1028.6,-3.92,-1.23,100.0,0.024,0.006
2019-12-18 16:00:00,117.0336,86.91512,103103.8,317955.2,60.0,1028.7,-4.09,-1.13,97.4,0.02,0.006
2019-12-18 17:00:00,117.0038,86.91515,103268.1,317898.4,60.0,1028.7,-3.95,-1.15,84.8,0.013,0.005
2019-12-18 18:00:00,116.97546,86.91515,103425.4,317847.4,60.0,1028.7,-3.77,-1.27,92.1,0.007,0.003
2019-12-18 19:00:00,116.94963,86.91508,103571.1,317808.3,60.0,1028.8,-3.72,-1.38,91.4,0.002,0.001
2019-12-18 20:00:00,116.9243,86.91495,103716.0,317775.8,60.0,1029.0,-3.88,-1.53,93.0,0.001,0.001
2019-12-18 21:00:00,116.89752,86.9149,103866.1,317732.1,60.0,1029.1,-4.08,-1.44,97.7,0.002,0.001
2019-12-18 22:00:00,116.86943,86.91495,104020.1,317675.7,60.0,1029.6,-4.0,-0.12,98.2,0.002,0.001
2019-12-18 23:00:00,116.83942,86.91516,104179.5,317600.0,60.0,1029.2,-3.66,0.53,92.3,0.004,0.001
2019-12-19 00:00:00,116.80914,86.91545,104337.5,317514.9,60.0,1029.2,-3.08,1.07,88.2,0.007,0.002
2019-12-19 01:00:00,116.77962,86.91576,104490.5,317429.1,60.0,1029.4,-2.53,1.23,96.5,0.008,0.002
2019-12-19 02:00:00,116.7519,86.91608,104633.3,317345.8,60.0,1029.3,-1.98,1.13,98.6,0.007,0.003
2019-12-19 03:00:00,116.72719,86.91623,104764.9,317284.9,60.0,1029.4,-1.7,0.7,99.6,0.004,0.004
2019-12-19 04:00:00,116.70592,86.91617,104885.0,317252.8,60.0,1029.6,-2.0,0.03,100.0,0.003,0.004
2019-12-19 05:00:00,116.6882,86.91589,104992.4,317248.6,60.0,1029.6,-2.67,-0.5,100.0,0.003,0.003
2019-12-19 06:00:00,116.67179,86.91561,105092.8,317247.3,60.0,1029.7,-3.15,-0.45,100.0,0.002,0.003
2019-12-19 07:00:00,116.65543,86.91529,105194.4,317250.4,60.0,1029.8,-3.18,0.0,99.6,0.001,0.004
2019-12-19 08:00:00,116.63834,86.91494,105301.0,317255.1,60.0,1029.8,-2.79,0.34,99.1,0.001,0.005
2019-12-19 09:00:00,116.62025,86.91457,105413.8,317259.8,60.0,1029.8,-2.33,0.52,99.7,0.0,0.006
2019-12-19 10:00:00,116.60108,86.91424,105531.1,317258.1,60.0,1030.1,0.06,0.2,100.0,0.007,0.009
2019-12-19 11:00:00,116.58079,86.91395,105653.4,317250.7,60.0,1029.9,0.18,-0.7,100.0,0.011,0.008
2019-12-19 12:00:00,116.55989,86.91367,105778.7,317240.9,60.0,1030.2,-0.02,-1.34,100.0,0.012,0.006
2019-12-19 13:00:00,116.53854,86.91342,105905.4,317226.9,60.0,1030.1,-0.24,-1.61,100.0,0.013,0.007
2019-12-19 14:00:00,116.51788,86.9133,106024.2,317201.7,60.0,1030.1,-0.46,-1.53,100.0,0.013,0.008
2019-12-19 15:00:00,116.49795,86.91323,106136.8,317171.8,60.0,1029.8,-0.44,-1.28,100.0,0.012,0.01
2019-12-19 16:00:00,116.48006,86.91325,106235.1,317136.5,60.0,1030.0,-0.31,-1.12,100.0,0.01,0.011
2019-12-19 17:00:00,116.46339,86.9132,106329.3,317111.2,60.0,1029.8,-0.17,-1.26,100.0,0.009,0.012
2019-12-19 18:00:00,116.44875,86.91298,106417.7,317106.0,60.0,1029.6,-0.2,-1.52,100.0,0.007,0.011
2019-12-19 19:00:00,116.43615,86.91266,106498.6,317115.9,60.0,1029.8,-0.22,-1.61,100.0,0.006,0.01
2019-12-19 20:00:00,116.42192,86.91222,106592.6,317134.8,60.0,1029.8,-0.2,-1.47,100.0,0.004,0.01
2019-12-19 21:00:00,116.40422,86.91181,106704.6,317143.7,60.0,1030.0,-0.15,-1.27,100.0,0.003,0.009
2019-12-19 22:00:00,116.38412,86.91149,106826.8,317138.6,60.0,1030.1,-0.05,-1.48,100.0,0.004,0.007
2019-12-19 23:00:00,116.36429,86.91133,106942.3,317118.7,60.0,1030.5,-0.08,-1.31,100.0,0.003,0.006
2019-12-20 00:00:00,116.34471,86.91135,107049.8,317079.5,60.0,1029.6,-0.01,-1.23,100.0,0.002,0.009
2019-12-20 01:00:00,116.3261,86.91156,107145.6,317023.5,60.0,1029.9,0.23,-1.25,99.9,0.002,0.009
2019-12-20 02:00:00,116.30908,86.91193,107226.8,316953.3,60.0,1029.6,0.37,-1.45,100.0,0.002,0.01
2019-12-20 03:00:00,116.29496,86.91238,107289.2,316880.5,60.0,1029.5,0.29,-1.66,100.0,0.002,0.01
2019-12-20 04:00:00,116.28371,86.91286,107334.8,316810.4,60.0,1029.4,0.06,-1.74,99.7,0.001,0.01
2019-12-20 05:00:00,116.27467,86.91332,107368.7,316746.1,60.0,1029.6,0.02,-1.72,100.0,0.001,0.01
2019-12-20 06:00:00,116.26702,86.91369,107398.3,316694.2,60.0,1029.4,-0.01,-1.6,100.0,0.0,0.01
2019-12-20 07:00:00,116.25976,86.91393,107430.2,316656.3,60.0,1029.5,0.02,-1.43,100.0,0.0,0.008
2019-12-20 08:00:00,116.25107,86.91405,107473.8,316627.0,60.0,1029.5,-0.03,-1.32,100.0,0.0,0.009
2019-12-20 09:00:00,116.24045,86.9141,107530.8,316602.1,60.0,1029.8,0.11,-1.18,100.0,0.0,0.009
2019-12-20 10:00:00,116.22806,86.91418,107596.4,316570.4,60.0,1029.5,-0.19,-1.63,99.9,0.0,0.008
2019-12-20 11:00:00,116.21445,86.91439,107664.4,316523.8,60.0,1029.5,-0.43,-1.24,99.9,0.0,0.007
2019-12-20 12:00:00,116.20111,86.91474,107725.7,316462.3,60.0,1029.3,-0.41,-1.05,95.7,0.0,0.005
2019-12-20 13:00:00,116.1884,86.91523,107778.9,316388.6,60.0,1029.5,-0.04,-1.04,94.1,0.001,0.004
2019-12-20 14:00:00,116.1771,86.91591,107817.4,316297.1,60.0,1029.0,0.34,-1.21,92.8,0.001,0.005
2019-12-20 15:00:00,116.16749,86.91667,107843.8,316201.0,60.0,1029.3,0.45,-1.37,96.7,0.002,0.006
2019-12-20 16:00:00,116.16047,86.91742,107856.5,316111.4,60.0,1029.1,0.26,-1.45,97.9,0.002,0.006
2019-12-20 17:00:00,116.15484,86.91809,107864.1,316032.0,60.0,1029.1,0.17,-1.42,100.0,0.003,0.004
2019-12-20 18:00:00,116.15016,86.9186,107871.9,315970.4,60.0,1028.9,0.05,-1.37,99.6,0.004,0.003
2019-12-20 19:00:00,116.14561,86.91896,107884.5,315925.3,60.0,1028.9,-0.03,-1.3,99.4,0.004,0.003
2019-12-20 20:00:00,116.13999,86.91923,107906.2,315887.3,60.0,1029.0,-0.06,-1.12,99.7,0.005,0.003
2019-12-20 21:00:00,116.13314,86.91938,107938.4,315858.3,60.0,1029.2,-0.03,-1.19,99.4,0.004,0.003
2019-12-20 22:00:00,116.1247,86.9195,107980.7,315830.1,60.0,1029.0,1.66,-1.58,95.8,0.005,0.004
2019-12-20 23:00:00,116.1149,86.91966,108029.4,315796.0,60.0,1028.6,0.97,-2.14,88.8,0.006,0.003
2019-12-21 00:00:00,116.10411,86.91991,108079.9,315749.5,60.0,1028.7,0.29,-1.96,91.6,0.007,0.005
2019-12-21 01:00:00,116.09361,86.92031,108123.6,315688.3,60.0,1029.0,0.15,-1.27,91.4,0.006,0.006
2019-12-21 02:00:00,116.08413,86.92083,108157.8,315617.7,60.0,1028.5,0.67,-0.59,93.7,0.006,0.007
2019-12-21 03:00:00,116.07697,86.92141,108176.9,315544.9,60.0,1028.5,1.44,-0.2,94.6,0.004,0.005
2019-12-21 04:00:00,116.07257,86.92188,108184.4,315487.9,60.0,1028.5,1.98,-0.3,96.2,0.004,0.004
2019-12-21 05:00:00,116.0708,86.92226,108180.9,315445.8,60.0,1028.3,1.98,-0.71,96.3,0.009,0.006
2019-12-21 06:00:00,116.0705,86.92243,108176.4,315427.5,60.0,1028.5,1.73,-1.07,98.1,0.017,0.009
2019-12-21 07:00:00,116.07083,86.92243,108174.8,315428.6,60.0,1028.5,1.34,-1.17,99.2,0.024,0.01
2019-12-21 08:00:00,116.07095,86.92224,108180.7,315447.9,60.0,1028.7,1.07,-1.1,99.5,0.026,0.011
2019-12-21 09:00:00,116.07054,86.92191,108194.7,315481.3,60.0,1028.6,1.16,-0.8,99.1,0.021,0.01
2019-12-21 10:00:00,116.0692,86.92149,108216.8,315521.8,60.0,1028.2,2.03,-0.66,99.3,0.019,0.008
2019-12-21 11:00:00,116.06638,86.92103,108248.6,315564.0,60.0,1028.4,1.77,-1.02,99.6,0.018,0.007
2019-12-21 12:00:00,116.0633,86.92059,108281.0,315603.0,60.0,1028.5,1.55,-1.11,99.6,0.018,0.008
2019-12-21 13:00:00,116.06093,86.92026,108305.5,315632.0,60.0,1028.5,1.45,-0.75,99.7,0.015,0.007
2019-12-21 14:00:00,116.06021,86.92,108318.6,315657.2,60.0,1028.3,1.91,-0.38,99.8,0.012,0.004
2019-12-21 15:00:00,116.06125,86.91979,108320.2,315680.6,60.0,1027.9,2.3,-0.09,96.9,0.009,0.003
2019-12-21 16:00:00,116.0637,86.91959,108313.7,315705.6,60.0,1027.8,2.83,-0.01,99.2,0.007,0.001
2019-12-21 17:00:00,116.06814,86.91934,108298.2,315740.2,60.0,1027.5,3.07,-0.26,99.7,0.006,0.003
2019-12-21 18:00:00,116.07446,86.91889,108279.0,315797.8,60.0,1027.8,3.07,-0.51,100.0,0.007,0.005
2019-12-21 19:00:00,116.08313,86.91831,108251.8,315874.2,60.0,1027.7,3.13,-0.56,100.0,0.008,0.005
2019-12-21 20:00:00,116.09412,86.91753,108218.5,315974.5,60.0,1027.6,3.2,-0.49,100.0,0.007,0.006
2019-12-21 21:00:00,116.10652,86.91659,108183.3,316094.9,60.0,1027.5,3.15,-0.55,100.0,0.006,0.009
2019-12-21 22:00:00,116.11967,86.91549,108149.2,316232.2,60.0,1027.7,3.65,-0.98,100.0,0.004,0.01
2019-12-21 23:00:00,116.13253,86.91433,108118.8,316375.1,60.0,1027.4,3.28,-1.54,100.0,0.002,0.011
2019-12-22 00:00:00,116.14395,86.91324,108094.1,316509.1,60.0,1027.4,2.93,-1.67,100.0,0.002,0.011
2019-12-22 01:00:00,116.15544,86.91229,108063.7,316627.7,60.0,1027.2,2.73,-1.52,100.0,0.001,0.012
2019-12-22 02:00:00,116.1683,86.91151,108020.1,316732.4,60.0,1027.2,2.94,-1.42,100.0,0.001,0.011
2019-12-22 03:00:00,116.18405,86.9109,107954.2,316824.4,60.0,1027.0,3.14,-1.34,100.0,0.0,0.011
2019-12-22 04:00:00,116.20204,86.91027,107876.7,316922.8,60.0,1027.0,3.41,-1.39,100.0,0.0,0.012
2019-12-22 05:00:00,116.22383,86.90958,107780.5,317035.4,60.0,1026.8,3.61,-1.57,100.0,0.0,0.011
2019-12-22 06:00:00,116.24712,86.9087,107682.2,317169.2,60.0,1026.9,3.47,-1.79,99.9,0.0,0.011
2019-12-22 07:00:00,116.26877,86.90759,107600.9,317323.5,60.0,1026.8,3.28,-1.84,100.0,0.0,0.01
2019-12-22 08:00:00,116.28614,86.90632,107548.9,317486.7,60.0,1026.9,3.26,-1.65,100.0,0.0,0.01
2019-12-22 09:00:00,116.30078,86.90506,107511.5,317643.3,60.0,1026.7,3.37,-1.36,99.6,0.0,0.011
