datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-23 10:00:00,129.8286,85.5584,43389.2,479418.5,60.0,1012.1,-5.76,-0.59,81.1,0.007,0.005
2019-10-23 11:00:00,129.78419,85.5598,43747.0,479233.5,60.0,1012.2,-5.2,-0.76,75.5,0.008,0.003
2019-10-23 12:00:00,129.7446,85.5614,44062.2,479030.3,60.0,1012.2,-4.97,-0.98,53.8,0.011,0.001
2019-10-23 13:00:00,129.70419,85.563,44384.1,478826.3,60.0,1012.1,-4.81,-0.99,48.5,0.013,0.001
2019-10-23 14:00:00,129.6646,85.565,44694.7,478579.5,60.0,1012.1,-4.63,-0.76,47.5,0.013,0.002
2019-10-23 15:00:00,129.62621,85.567,44995.1,478333.4,60.0,1012.1,-4.16,-0.45,75.7,0.012,0.002
2019-10-23 16:00:00,129.588,85.5688,45295.6,478108.9,60.0,1012.3,-3.72,-0.21,74.9,0.01,0.002
2019-10-23 17:00:00,129.55099,85.5704,45588.0,477906.8,60.0,1012.2,-3.51,-0.06,72.8,0.009,0.003
2019-10-23 18:00:00,129.51559,85.572,45866.6,477705.7,60.0,1011.9,-3.35,-0.1,85.3,0.01,0.003
2019-10-23 19:00:00,129.48039,85.5732,46147.6,477547.9,60.0,1012.2,-3.49,-0.16,84.4,0.013,0.004
2019-10-23 20:00:00,129.44521,85.5746,46426.1,477368.3,60.0,1011.9,-3.66,-0.2,88.4,0.019,0.004
2019-10-23 21:00:00,129.4086,85.576,46716.3,477187.4,60.0,1012.1,-3.91,-0.07,83.2,0.02,0.003
2019-10-23 22:00:00,129.3694,85.5776,47025.8,476982.6,60.0,1012.0,-4.77,1.84,84.3,0.031,0.005
2019-10-23 23:00:00,129.3284,85.5794,47347.8,476754.5,60.0,1011.7,-4.36,2.14,89.3,0.022,0.006
2019-10-24 00:00:00,129.286,85.5816,47676.8,476481.8,60.0,1011.6,-3.89,2.31,96.1,0.02,0.006
2019-10-24 01:00:00,129.24319,85.5844,48002.3,476143.9,60.0,1011.1,-3.62,2.16,98.6,0.02,0.008
2019-10-24 02:00:00,129.2012,85.5876,48316.2,475763.2,60.0,1011.4,-3.66,1.85,100.0,0.017,0.007
2019-10-24 03:00:00,129.16341,85.5912,48590.3,475342.7,60.0,1011.2,-3.8,1.6,99.4,0.018,0.008
2019-10-24 04:00:00,129.1282,85.5946,48844.6,474945.9,60.0,1010.9,-3.82,1.53,99.0,0.021,0.007
2019-10-24 05:00:00,129.093,85.5978,49100.7,474570.5,60.0,1010.9,-3.99,1.47,100.0,0.023,0.006
2019-10-24 06:00:00,129.05881,85.6008,49350.2,474217.4,60.0,1010.4,-4.3,1.41,100.0,0.026,0.006
2019-10-24 07:00:00,129.01801,85.6032,49660.7,473923.2,60.0,1010.3,-4.47,1.35,100.0,0.027,0.005
2019-10-24 08:00:00,128.97459,85.6056,49992.5,473626.5,60.0,1010.2,-4.64,1.39,100.0,0.029,0.005
2019-10-24 09:00:00,128.92841,85.6078,50349.0,473348.8,60.0,1010.1,-4.78,1.36,100.0,0.031,0.005
2019-10-24 10:00:00,128.87601,85.61,50756.4,473065.2,60.0,1009.9,-4.45,1.04,100.0,0.033,0.006
2019-10-24 11:00:00,128.8188,85.612,51205.4,472798.6,60.0,1009.8,-4.97,0.59,100.0,0.032,0.005
2019-10-24 12:00:00,128.7596,85.6144,51665.6,472486.6,60.0,1009.5,-5.45,0.39,99.9,0.037,0.005
2019-10-24 13:00:00,128.69901,85.6168,52136.6,472173.0,60.0,1009.4,-5.78,0.53,99.6,0.041,0.006
2019-10-24 14:00:00,128.6384,85.6196,52602.4,471815.7,60.0,1009.3,-5.86,0.8,98.9,0.039,0.004
2019-10-24 15:00:00,128.578,85.6226,53063.4,471436.6,60.0,1009.1,-5.87,0.96,99.2,0.036,0.004
2019-10-24 16:00:00,128.5218,85.6256,53489.1,471060.9,60.0,1008.8,-5.71,1.19,97.6,0.034,0.004
2019-10-24 17:00:00,128.4698,85.6286,53879.6,470688.9,60.0,1008.6,-5.5,1.28,97.3,0.034,0.004
2019-10-24 18:00:00,128.4178,85.6312,54274.4,470359.6,60.0,1008.4,-5.44,1.29,97.8,0.034,0.004
2019-10-24 19:00:00,128.3692,85.633,54650.8,470119.4,60.0,1008.4,-5.41,1.16,97.0,0.033,0.005
2019-10-24 20:00:00,128.3192,85.6344,55043.4,469920.7,60.0,1008.4,-5.42,1.02,99.2,0.031,0.006
2019-10-24 21:00:00,128.2668,85.6358,55455.3,469719.3,60.5,1008.3,-5.42,0.88,99.5,0.029,0.008
2019-10-24 22:00:00,128.21133,85.63718,55892.3,469517.0,60.5,1008.1,-6.09,0.61,100.0,0.04,0.018
2019-10-24 23:00:00,128.1563,85.63857,56325.2,469312.9,60.5,1007.9,-6.11,0.36,100.0,0.031,0.024
2019-10-25 00:00:00,128.10365,85.64037,56733.1,469067.2,60.0,1008.1,-6.16,0.05,99.9,0.026,0.026
2019-10-25 01:00:00,128.0538,85.642,57119.8,468842.3,59.5,1007.9,-6.23,0.15,100.0,0.023,0.025
2019-10-25 02:00:00,128.00439,85.644,57497.6,468577.5,60.0,1007.9,-5.94,0.42,100.0,0.016,0.021
2019-10-25 03:00:00,127.9602,85.646,57832.4,468317.7,60.0,1007.8,-5.5,0.51,100.0,0.01,0.018
2019-10-25 04:00:00,127.9246,85.6476,58102.0,468109.5,60.0,1007.7,-5.01,0.27,100.0,0.007,0.019
2019-10-25 05:00:00,127.896,85.6488,58319.6,467951.2,60.0,1007.8,-4.79,0.16,100.0,0.006,0.023
2019-10-25 06:00:00,127.8734,85.6496,58493.4,467842.1,60.0,1007.9,-4.69,0.03,100.0,0.007,0.027
2019-10-25 07:00:00,127.852,85.6502,58660.0,467755.6,60.5,1007.9,-4.76,-0.02,100.0,0.007,0.028
2019-10-25 08:00:00,127.82685,85.6506,58860.0,467687.2,60.5,1008.3,-4.65,-0.1,99.8,0.007,0.026
2019-10-25 09:00:00,127.798,85.6508,59092.7,467635.6,59.5,1008.5,-4.58,0.06,100.0,0.01,0.025
2019-10-25 10:00:00,127.7646,85.6512,59359.8,467558.0,60.5,1008.7,-4.63,0.05,100.0,0.013,0.021
2019-10-25 11:00:00,127.73255,85.65139,59618.7,467503.8,60.5,1008.9,-4.33,-0.08,100.0,0.012,0.027
2019-10-25 12:00:00,127.69855,85.65199,59887.9,467404.4,60.5,1009.1,-4.28,-0.27,99.9,0.011,0.03
2019-10-25 13:00:00,127.66787,85.65259,60129.8,467307.4,60.0,1009.2,-4.33,-0.2,99.9,0.01,0.028
2019-10-25 14:00:00,127.64026,85.65319,60346.7,467214.4,60.0,1009.3,-4.18,-0.07,100.0,0.007,0.019
2019-10-25 15:00:00,127.61397,85.65419,60547.2,467079.1,60.0,1009.6,-4.12,0.13,100.0,0.005,0.016
2019-10-25 16:00:00,127.59549,85.65479,60689.4,466994.5,60.0,1009.7,-3.96,0.23,100.0,0.005,0.019
2019-10-25 17:00:00,127.5771,85.65539,60830.8,466910.4,60.0,1009.9,-3.65,0.19,100.0,0.004,0.026
2019-10-25 18:00:00,127.5598,85.6558,60966.1,466848.0,59.5,1010.2,-3.46,0.01,100.0,0.002,0.03
2019-10-25 19:00:00,127.5428,85.656,61101.8,466808.4,60.5,1010.4,-3.52,-0.21,99.9,0.003,0.029
2019-10-25 20:00:00,127.5243,85.656,61252.4,466788.5,60.5,1011.0,-3.61,-0.37,100.0,0.004,0.019
2019-10-25 21:00:00,127.50517,85.6558,61411.1,466789.3,60.5,1011.2,-3.66,-0.32,99.9,0.006,0.012
2019-10-25 22:00:00,127.4798,85.6556,61620.7,466784.0,60.0,1011.3,-4.29,-0.01,100.0,0.008,0.011
2019-10-25 23:00:00,127.45423,85.6556,61829.1,466756.7,60.0,1011.7,-4.11,0.06,100.0,0.011,0.01
2019-10-26 00:00:00,127.4284,85.6558,62036.6,466707.0,60.0,1011.7,-4.24,0.04,100.0,0.013,0.012
2019-10-26 01:00:00,127.4036,85.65599,62235.8,466659.3,60.0,1011.9,-4.3,0.02,100.0,0.011,0.008
2019-10-26 02:00:00,127.38153,85.65659,62407.0,466571.2,60.5,1012.1,-4.27,0.31,100.0,0.012,0.004
2019-10-26 03:00:00,127.36386,85.65719,62542.3,466487.6,60.0,1012.5,-4.1,0.67,100.0,0.011,0.002
2019-10-26 04:00:00,127.35001,85.65799,62643.4,466386.2,60.0,1012.7,-3.78,1.18,100.0,0.013,0.002
2019-10-26 05:00:00,127.3384,85.6584,62732.0,466329.4,59.5,1012.8,-3.38,1.42,99.8,0.015,0.003
2019-10-26 06:00:00,127.327,85.659,62816.1,466252.4,60.0,1013.3,-3.17,1.3,99.8,0.018,0.004
2019-10-26 07:00:00,127.3144,85.6592,62915.7,466217.1,60.0,1013.6,-3.27,0.94,99.4,0.024,0.004
2019-10-26 08:00:00,127.2986,85.6594,63041.4,466178.3,60.0,1014.1,-3.45,0.71,99.1,0.034,0.004
2019-10-26 09:00:00,127.2788,85.6596,63199.6,466134.9,60.5,1014.7,-3.53,0.89,99.5,0.043,0.005
2019-10-26 10:00:00,127.25502,85.65999,63387.2,466066.3,60.5,1015.0,-3.9,1.96,99.2,0.044,0.006
2019-10-26 11:00:00,127.22827,85.66039,63599.1,465994.1,60.5,1015.3,-3.56,1.72,99.4,0.043,0.006
2019-10-26 12:00:00,127.20006,85.66119,63816.7,465877.1,60.0,1015.6,-3.69,1.55,100.0,0.045,0.007
2019-10-26 13:00:00,127.17342,85.66198,64021.5,465761.8,60.0,1015.9,-3.77,1.58,99.7,0.043,0.011
2019-10-26 14:00:00,127.14937,85.66318,64199.3,465606.4,60.0,1016.5,-3.75,1.85,100.0,0.041,0.013
2019-10-26 15:00:00,127.12871,85.66438,64349.4,465454.1,60.0,1016.7,-3.54,2.04,100.0,0.041,0.013
2019-10-26 16:00:00,127.11186,85.66558,64468.4,465306.3,60.0,1017.2,-3.42,2.09,99.9,0.032,0.01
2019-10-26 17:00:00,127.09723,85.66678,64569.4,465160.9,60.0,1017.4,-3.41,2.29,100.0,0.028,0.006
2019-10-26 18:00:00,127.08402,85.66798,64658.6,465016.8,60.0,1017.9,-3.26,2.04,98.5,0.026,0.004
2019-10-26 19:00:00,127.06966,85.66898,64760.2,464893.2,60.0,1018.1,-3.16,2.06,98.7,0.029,0.004
2019-10-26 20:00:00,127.05271,85.67018,64879.7,464745.1,60.0,1018.8,-3.25,2.15,99.1,0.027,0.004
2019-10-26 21:00:00,127.0324,85.6712,65029.2,464612.7,59.5,1018.9,-3.21,2.22,97.5,0.019,0.005
2019-10-26 22:00:00,127.0082,85.6724,65207.3,464456.3,60.0,1019.6,-4.42,2.62,100.0,0.018,0.004
2019-10-26 23:00:00,126.9806,85.6738,65409.8,464274.4,60.5,1019.9,-4.28,2.68,100.0,0.012,0.005
2019-10-27 00:00:00,126.95266,85.67557,65609.3,464052.4,60.5,1019.9,-4.24,2.91,100.0,0.009,0.005
2019-10-27 01:00:00,126.9252,85.6774,65803.9,463824.3,60.0,1020.8,-4.06,3.05,100.0,0.007,0.004
2019-10-27 02:00:00,126.89882,85.67956,65984.3,463561.8,60.0,1020.9,-3.94,2.99,100.0,0.006,0.003
2019-10-27 03:00:00,126.87516,85.68196,66139.1,463277.2,60.5,1021.3,-4.18,2.79,100.0,0.005,0.002
2019-10-27 04:00:00,126.85609,85.68456,66253.3,462976.0,60.0,1021.5,-4.43,2.59,99.8,0.004,0.001
2019-10-27 05:00:00,126.83986,85.68696,66347.4,462699.2,60.0,1021.5,-4.57,2.47,100.0,0.003,0.0
2019-10-27 06:00:00,126.82433,85.68932,66436.4,462427.6,60.5,1022.0,-4.66,2.37,100.0,0.003,0.0
2019-10-27 07:00:00,126.80751,85.69157,66537.5,462167.2,60.0,1021.8,-4.68,2.37,99.9,0.003,0.0
2019-10-27 08:00:00,126.78736,85.69357,66669.0,461929.1,59.5,1022.7,-4.77,2.35,99.9,0.003,0.0
2019-10-27 09:00:00,126.76401,85.69576,66823.1,461665.9,60.0,1022.7,-4.72,2.41,100.0,0.003,0.0
2019-10-27 10:00:00,126.73824,85.69796,66996.5,461399.9,60.0,1023.2,-4.78,2.94,100.0,0.005,0.001
2019-10-27 11:00:00,126.7118,85.7004,67171.3,461107.1,60.5,1023.4,-4.79,2.85,100.0,0.005,0.001
2019-10-27 12:00:00,126.68529,85.70291,67345.2,460806.5,60.5,1023.4,-5.02,2.65,100.0,0.006,0.001
2019-10-27 13:00:00,126.65882,85.70575,67513.4,460470.4,60.5,1023.8,-5.41,2.64,100.0,0.008,0.001
2019-10-27 14:00:00,126.63443,85.7087,67662.9,460125.8,60.0,1024.0,-5.57,2.49,100.0,0.011,0.001
2019-10-27 15:00:00,126.6088,85.712,67816.5,459740.8,59.0,1024.3,-5.62,2.42,100.0,0.015,0.001
2019-10-27 16:00:00,126.5862,85.7152,67947.0,459370.7,60.0,1024.2,-5.6,2.47,100.0,0.019,0.001
2019-10-27 17:00:00,126.566,85.7184,68058.1,459003.3,60.0,1024.3,-5.49,2.52,100.0,0.024,0.001
2019-10-27 18:00:00,126.5458,85.7216,68168.8,458636.0,60.5,1024.5,-5.46,2.53,100.0,0.03,0.002
2019-10-27 19:00:00,126.52341,85.72475,68297.7,458271.6,60.5,1024.3,-5.38,2.59,99.8,0.037,0.002
2019-10-27 20:00:00,126.49656,85.72789,68462.0,457902.0,61.0,1025.3,-5.52,2.65,99.7,0.039,0.002
2019-10-27 21:00:00,126.46576,85.73114,68655.9,457516.5,60.0,1025.0,-5.5,2.83,100.0,0.04,0.003
2019-10-27 22:00:00,126.42907,85.73454,68893.8,457107.7,59.5,1025.1,-5.88,2.53,100.0,0.039,0.003
2019-10-27 23:00:00,126.38575,85.73794,69184.2,456691.4,60.0,1024.9,-5.67,2.62,100.0,0.032,0.004
2019-10-28 00:00:00,126.33996,85.74193,69484.0,456208.0,60.0,1025.2,-5.77,2.98,100.0,0.032,0.005
2019-10-28 01:00:00,126.2948,85.7462,69773.5,455695.3,59.5,1025.3,-5.78,3.31,100.0,0.034,0.007
2019-10-28 02:00:00,126.2528,85.7506,70034.9,455172.3,60.0,1025.3,-5.63,3.58,100.0,0.034,0.008
2019-10-28 03:00:00,126.216,85.755,70254.4,454655.5,60.0,1025.3,-5.47,3.83,99.3,0.038,0.008
2019-10-28 04:00:00,126.184,85.7598,70428.5,454101.7,60.0,1025.5,-5.34,3.99,99.6,0.034,0.011
2019-10-28 05:00:00,126.1558,85.7642,70578.6,453595.4,60.0,1025.6,-5.3,4.15,100.0,0.028,0.01
2019-10-28 06:00:00,126.129,85.7688,70713.8,453069.3,60.0,1025.7,-5.43,4.21,100.0,0.023,0.009
2019-10-28 07:00:00,126.1016,85.773,70860.0,452585.4,60.0,1026.1,-5.71,4.48,100.0,0.017,0.008
2019-10-28 08:00:00,126.0722,85.7774,71018.2,452077.5,60.0,1026.4,-5.9,4.83,100.0,0.008,0.006
2019-10-28 09:00:00,126.0408,85.7816,71195.0,451588.5,60.0,1026.6,-5.67,5.27,100.0,0.006,0.003
2019-10-28 10:00:00,126.007,85.786,71386.8,451075.0,60.0,1027.2,-5.38,4.9,97.7,0.006,0.004
2019-10-28 11:00:00,125.9734,85.7906,71573.0,450540.3,60.0,1027.5,-4.91,4.51,98.1,0.005,0.005
2019-10-28 12:00:00,125.941,85.7952,71749.2,450007.0,60.0,1027.7,-4.51,4.06,96.8,0.006,0.008
2019-10-28 13:00:00,125.9102,85.7996,71915.7,449497.1,60.5,1027.6,-4.12,3.72,98.2,0.007,0.011
2019-10-28 14:00:00,125.88088,85.80373,72074.7,449017.6,60.5,1028.1,-3.87,3.28,99.2,0.01,0.009
2019-10-28 15:00:00,125.8522,85.8076,72232.7,448567.4,59.5,1028.0,-3.79,2.94,97.6,0.013,0.007
2019-10-28 16:00:00,125.825,85.8112,72383.4,448147.6,60.0,1028.2,-3.9,2.57,99.7,0.017,0.008
2019-10-28 17:00:00,125.802,85.8146,72504.4,447754.5,60.0,1028.3,-4.29,2.33,99.7,0.021,0.009
2019-10-28 18:00:00,125.7742,85.8178,72666.0,447376.6,60.0,1028.2,-4.85,2.17,100.0,0.026,0.01
2019-10-28 19:00:00,125.7408,85.821,72870.9,446991.6,60.0,1028.4,-5.37,2.3,99.4,0.03,0.009
2019-10-28 20:00:00,125.703,85.824,73113.2,446622.3,60.0,1028.6,-5.74,2.4,97.7,0.025,0.008
2019-10-28 21:00:00,125.66,85.827,73395.6,446246.2,60.0,1028.5,-5.97,2.51,99.0,0.02,0.007
2019-10-28 22:00:00,125.6134,85.8302,73701.9,445844.0,60.0,1028.6,-5.41,2.84,94.1,0.021,0.006
2019-10-28 23:00:00,125.5648,85.8336,74019.6,445417.5,60.0,1028.5,-5.71,2.47,86.1,0.019,0.005
2019-10-29 00:00:00,125.5134,85.837,74358.3,444987.2,60.0,1028.2,-5.91,2.37,87.0,0.02,0.007
2019-10-29 01:00:00,125.4618,85.8404,74697.9,444556.3,60.0,1028.2,-5.96,2.26,97.6,0.025,0.007
2019-10-29 02:00:00,125.416,85.8438,74991.9,444132.9,60.0,1028.0,-5.92,2.08,98.5,0.033,0.007
2019-10-29 03:00:00,125.3764,85.847,75240.8,443738.7,60.0,1028.0,-5.92,1.9,99.6,0.033,0.007
2019-10-29 04:00:00,125.34,85.85,75468.1,443370.1,60.0,1027.9,-6.02,1.83,87.7,0.032,0.008
2019-10-29 05:00:00,125.3054,85.8528,75684.7,443025.0,60.0,1027.6,-6.25,2.0,97.5,0.037,0.009
2019-10-29 06:00:00,125.2688,85.8554,75920.0,442698.7,60.0,1027.9,-6.59,2.25,99.9,0.041,0.009
2019-10-29 07:00:00,125.23,85.858,76171.9,442369.2,60.5,1027.7,-6.83,2.54,100.0,0.043,0.012
2019-10-29 08:00:00,125.18518,85.86036,76474.3,442057.3,60.5,1028.0,-7.01,2.44,100.0,0.042,0.01
2019-10-29 09:00:00,125.13703,85.86295,76797.6,441715.8,60.5,1027.8,-7.11,2.32,100.0,0.043,0.008
2019-10-29 10:00:00,125.08549,85.86595,77138.9,441326.3,60.0,1027.9,-7.89,3.34,100.0,0.047,0.006
2019-10-29 11:00:00,125.03071,85.86895,77504.5,440932.0,60.0,1027.5,-7.52,3.13,100.0,0.039,0.006
2019-10-29 12:00:00,124.97766,85.87214,77852.5,440518.8,60.0,1027.2,-7.47,2.97,92.8,0.037,0.007
2019-10-29 13:00:00,124.92857,85.87554,78165.3,440088.7,60.0,1027.3,-7.46,2.83,89.4,0.041,0.007
2019-10-29 14:00:00,124.88527,85.87875,78436.9,439687.7,60.0,1027.4,-7.18,2.9,99.6,0.047,0.007
2019-10-29 15:00:00,124.8472,85.88195,78667.8,439293.3,60.0,1027.3,-6.76,2.92,97.1,0.049,0.006
2019-10-29 16:00:00,124.81295,85.88456,78880.4,438968.0,60.0,1027.5,-6.59,2.93,99.9,0.053,0.006
2019-10-29 17:00:00,124.78053,85.88716,79078.7,438645.6,60.0,1027.3,-6.44,2.85,99.9,0.056,0.006
2019-10-29 18:00:00,124.74815,85.88937,79284.0,438365.4,60.0,1027.4,-6.1,2.53,99.9,0.057,0.006
2019-10-29 19:00:00,124.71341,85.89156,79507.2,438082.9,60.0,1027.5,-5.82,2.45,100.0,0.057,0.006
2019-10-29 20:00:00,124.6746,85.894,79756.5,437768.7,59.5,1027.8,-5.86,2.58,100.0,0.053,0.005
2019-10-29 21:00:00,124.6334,85.8962,80028.4,437476.5,60.0,1027.4,-5.78,2.53,99.1,0.048,0.005
2019-10-29 22:00:00,124.5896,85.8986,80315.7,437159.2,60.0,1027.7,-6.67,3.96,100.0,0.059,0.006
2019-10-29 23:00:00,124.5448,85.9014,80602.4,436797.6,60.0,1027.3,-6.27,3.73,98.8,0.05,0.008
2019-10-30 00:00:00,124.4978,85.9044,80901.4,436411.4,60.0,1027.8,-5.86,3.12,100.0,0.039,0.008
2019-10-30 01:00:00,124.4546,85.9072,81174.8,436051.7,60.0,1027.6,-5.64,2.63,96.6,0.031,0.007
2019-10-30 02:00:00,124.4148,85.9102,81418.0,435675.4,60.5,1027.6,-5.61,2.34,99.6,0.026,0.005
2019-10-30 03:00:00,124.37995,85.91295,81627.8,435332.1,60.5,1027.5,-5.48,2.23,100.0,0.019,0.003
2019-10-30 04:00:00,124.3478,85.9156,81819.1,435004.3,59.5,1027.5,-5.23,1.95,99.9,0.014,0.003
2019-10-30 05:00:00,124.318,85.9178,82001.1,434727.2,60.0,1027.4,-5.02,1.58,99.1,0.011,0.003
2019-10-30 06:00:00,124.287,85.9198,82196.0,434469.6,60.0,1027.7,-5.17,1.28,99.8,0.009,0.003
2019-10-30 07:00:00,124.253,85.9218,82413.3,434207.7,60.0,1027.6,-5.22,1.06,98.0,0.007,0.003
2019-10-30 08:00:00,124.2126,85.9238,82678.9,433936.3,60.0,1027.9,-5.46,0.69,99.5,0.004,0.002
2019-10-30 09:00:00,124.1682,85.9258,82974.4,433659.1,60.0,1027.7,-5.38,0.53,94.0,0.002,0.002
2019-10-30 10:00:00,124.1212,85.9282,83280.9,433335.3,60.0,1027.6,-4.73,1.0,78.4,0.004,0.003
2019-10-30 11:00:00,124.075,85.9308,83576.9,432991.1,60.0,1027.9,-4.68,0.8,86.4,0.005,0.002
2019-10-30 12:00:00,124.0322,85.9334,83846.7,432651.7,60.0,1027.5,-4.72,0.97,84.3,0.008,0.002
2019-10-30 13:00:00,123.9934,85.9362,84081.6,432296.7,60.0,1027.4,-4.69,1.27,79.4,0.008,0.002
2019-10-30 14:00:00,123.9588,85.9386,84292.8,431990.4,60.0,1027.6,-4.48,1.52,82.0,0.007,0.002
2019-10-30 15:00:00,123.928,85.9408,84479.2,431710.8,60.0,1027.6,-4.21,1.44,81.2,0.004,0.002
2019-10-30 16:00:00,123.8988,85.9426,84661.6,431476.2,60.0,1027.8,-4.22,1.19,90.3,0.002,0.001
2019-10-30 17:00:00,123.8704,85.944,84846.2,431285.2,60.0,1027.4,-4.48,1.08,93.6,0.003,0.001
2019-10-30 18:00:00,123.8392,85.9454,85051.6,431089.9,60.0,1027.8,-4.81,1.21,99.9,0.003,0.001
2019-10-30 19:00:00,123.805,85.9468,85279.5,430890.1,60.0,1027.3,-4.84,1.63,99.3,0.002,0.001
2019-10-30 20:00:00,123.7666,85.9482,85538.7,430683.9,60.0,1028.1,-4.5,1.76,99.6,0.002,0.001
2019-10-30 21:00:00,123.7244,85.95,85817.7,430429.4,60.0,1027.9,-4.12,1.93,93.6,0.003,0.001
2019-10-30 22:00:00,123.6796,85.9522,86107.4,430128.2,60.0,1028.5,-4.05,1.56,99.8,0.007,0.001
2019-10-30 23:00:00,123.6342,85.9546,86396.9,429804.6,60.0,1028.2,-4.42,1.43,95.3,0.007,0.002
2019-10-31 00:00:00,123.5898,85.9572,86674.1,429461.1,60.0,1028.2,-4.62,1.51,91.6,0.007,0.002
2019-10-31 01:00:00,123.55,85.9598,86916.4,429124.4,60.0,1028.1,-4.42,1.42,91.1,0.008,0.003
2019-10-31 02:00:00,123.514,85.9622,87134.2,428814.7,60.0,1028.2,-4.43,1.28,98.8,0.009,0.003
2019-10-31 03:00:00,123.4828,85.9642,87324.4,428554.6,60.0,1028.5,-4.59,1.26,96.3,0.009,0.004
2019-10-31 04:00:00,123.4544,85.966,87497.7,428320.0,60.0,1028.3,-4.77,1.34,87.0,0.009,0.004
2019-10-31 05:00:00,123.4278,85.9676,87661.8,428109.3,60.0,1028.5,-4.64,1.51,99.1,0.008,0.004
2019-10-31 06:00:00,123.4004,85.969,87836.0,427918.6,60.0,1028.4,-4.46,1.54,99.1,0.007,0.003
2019-10-31 07:00:00,123.3712,85.9706,88019.1,427703.8,60.0,1028.4,-4.16,1.59,100.0,0.006,0.003
2019-10-31 08:00:00,123.339,85.9722,88224.3,427484.3,60.5,1028.8,-3.82,1.34,100.0,0.005,0.003
2019-10-31 09:00:00,123.3046,85.97397,88442.1,427243.4,60.5,1028.5,-3.69,1.3,100.0,0.005,0.003
2019-10-31 10:00:00,123.2678,85.976,88671.7,426970.9,59.5,1028.9,-4.07,1.16,100.0,0.011,0.005
2019-10-31 11:00:00,123.2312,85.9784,88891.3,426659.3,60.5,1028.6,-4.13,1.33,99.9,0.011,0.005
2019-10-31 12:00:00,123.19695,85.98076,89094.0,426355.6,60.5,1028.6,-4.02,1.76,100.0,0.01,0.005
2019-10-31 13:00:00,123.1652,85.9832,89276.0,426047.1,60.0,1028.7,-3.92,2.19,99.4,0.01,0.005
2019-10-31 14:00:00,123.13763,85.98537,89432.7,425774.3,60.0,1028.8,-3.65,2.21,99.1,0.01,0.004
2019-10-31 15:00:00,123.11319,85.98737,89569.5,425523.4,60.5,1028.5,-3.52,2.12,98.5,0.01,0.004
2019-10-31 16:00:00,123.09057,85.98898,89701.6,425317.5,60.0,1028.4,-3.45,1.81,99.1,0.008,0.005
2019-10-31 17:00:00,123.06818,85.99038,89836.4,425133.8,60.0,1028.3,-3.58,1.87,99.4,0.009,0.005
2019-10-31 18:00:00,123.045,85.9918,89976.4,424946.4,60.0,1028.2,-3.42,1.68,98.5,0.009,0.005
2019-10-31 19:00:00,123.01945,85.99318,90134.8,424760.0,60.0,1028.2,-3.39,1.71,99.7,0.01,0.005
2019-10-31 20:00:00,122.99061,85.99455,90317.7,424569.4,61.0,1028.3,-3.34,1.88,100.0,0.011,0.005
2019-10-31 21:00:00,122.9588,85.9964,90511.5,424322.6,59.0,1028.2,-3.17,1.88,100.0,0.012,0.004
2019-10-31 22:00:00,122.9244,85.9984,90720.9,424056.1,60.0,1028.1,-2.76,1.4,100.0,0.022,0.006
2019-10-31 23:00:00,122.89,86.0006,90925.4,423768.3,60.5,1028.0,-3.1,1.36,100.0,0.025,0.006
2019-11-01 00:00:00,122.85771,86.00316,91105.9,423446.0,60.5,1028.1,-3.35,1.56,99.8,0.022,0.007
2019-11-01 01:00:00,122.82924,86.00576,91256.8,423124.7,60.5,1027.8,-3.43,1.99,98.8,0.017,0.007
2019-11-01 02:00:00,122.80457,86.00816,91384.0,422830.9,60.0,1027.9,-3.17,2.28,98.6,0.012,0.004
2019-11-01 03:00:00,122.78469,86.01056,91475.5,422544.4,60.0,1027.6,-2.69,2.45,97.8,0.009,0.003
2019-11-01 04:00:00,122.76815,86.01254,91552.0,422308.2,60.5,1027.5,-2.27,2.38,96.6,0.007,0.002
2019-11-01 05:00:00,122.75184,86.01417,91634.6,422109.1,60.0,1027.9,-1.98,2.2,95.6,0.005,0.001
2019-11-01 06:00:00,122.7356,86.0158,91716.9,421910.8,59.5,1027.7,-1.94,1.98,93.0,0.005,0.002
2019-11-01 07:00:00,122.7102,86.0176,91862.3,421679.4,61.0,1028.0,-2.14,1.75,96.5,0.005,0.002
2019-11-01 08:00:00,122.69576,86.01895,91937.4,421513.1,61.0,1028.2,-2.4,1.71,96.0,0.004,0.002
2019-11-01 09:00:00,122.67282,86.02077,92064.1,421283.9,60.5,1028.5,-2.41,1.75,95.1,0.004,0.002
2019-11-01 10:00:00,122.64936,86.02292,92186.6,421017.8,60.0,1028.4,-2.52,3.36,93.9,0.004,0.006
2019-11-01 11:00:00,122.62657,86.02536,92297.4,420722.8,60.0,1028.9,-2.1,3.41,85.8,0.001,0.006
2019-11-01 12:00:00,122.6063,86.02776,92390.4,420436.1,59.5,1028.4,-1.8,3.42,78.2,0.001,0.005
2019-11-01 13:00:00,122.59084,86.03032,92444.2,420139.9,60.5,1028.4,-1.45,3.34,81.5,0.0,0.005
2019-11-01 14:00:00,122.57988,86.03253,92472.9,419888.1,60.5,1028.9,-1.3,3.1,86.4,0.0,0.003
