datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-22 08:00:00,111.99561,85.638,184748.7,435148.1,60.0,1028.0,2.84,-1.28,100.0,0.0,0.009
2019-12-22 09:00:00,112.0104,85.6362,184712.6,435375.4,60.0,1027.9,2.76,-1.49,100.0,0.0,0.009
2019-12-22 10:00:00,112.02279,85.6344,184694.6,435595.0,60.0,1027.9,2.53,-1.52,100.0,0.0,0.011
2019-12-22 11:00:00,112.03261,85.6324,184704.8,435826.7,60.0,1028.4,2.28,-1.56,99.9,0.0,0.012
2019-12-22 12:00:00,112.0398,85.6308,184717.7,436009.5,60.0,1028.0,2.34,-1.44,100.0,0.0,0.011
2019-12-22 13:00:00,112.0462,85.6294,184728.2,436169.9,60.0,1028.2,2.39,-1.31,100.0,0.0,0.01
2019-12-22 14:00:00,112.0514,85.6286,184722.5,436266.7,60.0,1028.0,2.76,-1.2,100.0,0.0,0.008
2019-12-22 15:00:00,112.0576,85.6278,184709.1,436366.6,60.0,1027.7,3.02,-1.28,100.0,0.0,0.008
2019-12-22 16:00:00,112.06719,85.6272,184661.4,436457.4,60.0,1027.8,3.02,-1.42,100.0,0.0,0.008
2019-12-22 17:00:00,112.07941,85.6264,184602.2,436576.8,60.0,1027.7,2.89,-1.4,100.0,0.0,0.008
2019-12-22 18:00:00,112.0954,85.6256,184514.1,436708.2,60.0,1027.6,2.92,-1.41,100.0,0.0,0.007
2019-12-22 19:00:00,112.11139,85.6244,184442.8,436879.5,60.0,1027.4,3.01,-1.38,100.0,0.0,0.006
2019-12-22 20:00:00,112.12681,85.6232,184375.9,437049.3,60.0,1027.5,3.14,-1.49,100.0,0.0,0.005
2019-12-22 21:00:00,112.1416,85.6216,184330.4,437256.6,60.0,1027.7,3.2,-1.58,100.0,0.0,0.005
2019-12-22 22:00:00,112.15419,85.62,184301.7,437457.0,60.0,1027.5,3.0,-2.16,100.0,0.0,0.005
2019-12-22 23:00:00,112.16601,85.6184,184278.9,437655.2,60.0,1027.7,2.84,-2.24,100.0,0.0,0.005
2019-12-23 00:00:00,112.1764,85.6168,184266.8,437848.5,60.0,1027.7,2.68,-2.34,100.0,0.0,0.005
2019-12-23 01:00:00,112.18699,85.6152,184253.1,438042.4,60.0,1027.7,2.48,-2.36,100.0,0.0,0.005
2019-12-23 02:00:00,112.19881,85.6138,184221.7,438220.6,60.0,1027.7,2.47,-2.33,99.9,0.0,0.003
2019-12-23 03:00:00,112.2116,85.6124,184182.6,438401.6,60.0,1027.4,2.55,-2.38,99.8,0.0,0.002
2019-12-23 04:00:00,112.22599,85.6114,184114.5,438547.9,60.0,1027.7,2.59,-2.47,100.0,0.0,0.001
2019-12-23 05:00:00,112.24181,85.6104,184035.4,438698.9,60.0,1027.6,2.56,-2.45,100.0,0.0,0.001
2019-12-23 06:00:00,112.259,85.6092,183954.1,438874.0,60.0,1027.8,2.5,-2.36,99.8,0.0,0.001
2019-12-23 07:00:00,112.27539,85.6082,183870.4,439026.6,60.0,1028.0,2.54,-2.17,99.5,0.0,0.001
2019-12-23 08:00:00,112.29201,85.6072,183785.0,439180.2,60.0,1027.9,2.61,-1.94,98.6,0.0,0.001
2019-12-23 09:00:00,112.3078,85.6062,183705.8,439330.8,60.0,1028.0,2.72,-1.77,99.2,0.0,0.001
2019-12-23 10:00:00,112.32059,85.605,183657.8,439491.8,60.0,1028.0,2.78,-2.17,100.0,0.0,0.0
2019-12-23 11:00:00,112.33021,85.6038,183634.3,439642.9,60.0,1028.2,2.85,-1.74,100.0,0.0,0.0
2019-12-23 12:00:00,112.3376,85.6026,183627.7,439786.6,60.0,1028.3,3.05,-1.44,99.8,0.0,0.0
2019-12-23 13:00:00,112.344,85.6016,183620.4,439907.2,60.0,1028.5,3.37,-1.42,99.7,0.0,0.0
2019-12-23 14:00:00,112.35121,85.6006,183606.9,440030.5,60.0,1028.4,3.35,-1.35,99.8,0.0,0.001
2019-12-23 15:00:00,112.3604,85.5998,183569.6,440140.0,60.0,1028.2,3.46,-1.3,99.2,0.0,0.001
2019-12-23 16:00:00,112.37119,85.5992,183511.7,440234.6,60.0,1028.5,3.54,-1.27,99.9,0.0,0.001
2019-12-23 17:00:00,112.38341,85.5986,183442.9,440333.9,60.0,1028.0,3.65,-1.35,100.0,0.0,0.001
2019-12-23 18:00:00,112.3988,85.598,183349.6,440443.2,60.0,1028.1,3.67,-1.5,100.0,0.0,0.001
2019-12-23 19:00:00,112.41579,85.5976,183235.7,440537.6,60.0,1028.0,3.69,-1.63,100.0,0.0,0.001
2019-12-23 20:00:00,112.43301,85.597,183128.2,440652.8,60.0,1028.4,3.61,-1.85,100.0,0.0,0.001
2019-12-23 21:00:00,112.4496,85.5964,183025.6,440765.9,60.0,1028.5,3.59,-2.0,99.9,0.0,0.0
2019-12-23 22:00:00,112.46659,85.5956,182928.1,440900.3,60.0,1028.8,3.64,-2.35,97.8,0.0,0.0
2019-12-23 23:00:00,112.48401,85.5948,182827.3,441036.2,60.0,1028.7,3.62,-1.98,80.4,0.0,0.0
2019-12-24 00:00:00,112.5016,85.5942,182716.8,441152.3,60.0,1028.5,3.64,-1.8,70.0,0.0,0.0
2019-12-24 01:00:00,112.51839,85.5936,182612.4,441266.0,60.0,1028.5,3.67,-1.62,41.4,0.0,0.0
2019-12-24 02:00:00,112.53481,85.5932,182502.5,441358.5,60.0,1028.4,3.64,-1.57,20.6,0.0,0.0
2019-12-24 03:00:00,112.5514,85.5928,182391.3,441451.3,60.0,1028.4,3.72,-1.5,6.1,0.0,0.0
2019-12-24 04:00:00,112.56839,85.5926,182268.7,441525.4,60.0,1028.5,3.78,-1.33,14.3,0.0,0.0
2019-12-24 05:00:00,112.58742,85.5924,182130.3,441606.0,60.0,1028.7,3.8,-1.01,15.3,0.0,0.0
2019-12-24 06:00:00,112.6092,85.5922,181970.7,441695.3,60.0,1028.7,3.92,-0.73,29.3,0.0,0.0
2019-12-24 07:00:00,112.63419,85.5918,181794.6,441814.7,60.0,1028.4,4.13,-0.63,97.7,0.0,0.0
2019-12-24 08:00:00,112.66022,85.5914,181610.3,441937.5,60.0,1028.7,4.29,-0.61,100.0,0.0,0.0
2019-12-24 09:00:00,112.6864,85.591,181424.8,442060.5,60.0,1028.6,4.48,-0.6,100.0,0.0,0.0
2019-12-24 10:00:00,112.71259,85.5906,181239.2,442183.5,60.0,1028.8,4.37,-1.81,99.8,0.001,0.0
2019-12-24 11:00:00,112.73962,85.59,181055.2,442329.3,60.0,1028.9,4.08,-1.17,100.0,0.0,0.0
2019-12-24 12:00:00,112.7648,85.5894,180885.4,442469.0,60.0,1028.9,4.13,-0.43,96.0,0.0,0.0
2019-12-24 13:00:00,112.78739,85.5888,180735.6,442600.5,60.0,1028.8,4.36,-0.01,100.0,0.0,0.0
2019-12-24 14:00:00,112.80942,85.5884,180581.8,442710.2,60.0,1028.7,4.6,0.06,100.0,0.0,0.0
2019-12-24 15:00:00,112.832,85.588,180423.7,442821.5,60.0,1028.5,4.84,0.03,99.8,0.0,0.0
2019-12-24 16:00:00,112.85559,85.5878,180249.5,442915.8,60.0,1028.8,4.9,0.2,99.6,0.0,0.0
2019-12-24 17:00:00,112.88062,85.5878,180056.0,442994.6,60.0,1028.5,4.97,0.68,99.5,0.0,0.0
2019-12-24 18:00:00,112.9084,85.5878,179841.2,443081.8,60.0,1028.8,5.08,1.07,99.5,0.0,0.0
2019-12-24 19:00:00,112.93718,85.588,179610.4,443152.0,60.0,1028.8,5.19,1.29,100.0,0.0,0.0
2019-12-24 20:00:00,112.96682,85.588,179381.2,443244.8,60.0,1029.0,5.19,1.21,100.0,0.0,0.0
2019-12-24 21:00:00,112.997,85.5878,179155.8,443359.4,60.0,1029.1,5.22,1.03,99.9,0.0,0.0
2019-12-24 22:00:00,113.02818,85.5876,178922.6,443476.9,60.0,1028.6,4.87,0.7,100.0,0.0,0.0
2019-12-24 23:00:00,113.05943,85.5876,178680.8,443574.4,60.0,1029.3,4.75,0.86,100.0,0.0,0.0
2019-12-25 00:00:00,113.0908,85.5876,178437.8,443672.2,60.0,1028.9,4.76,0.92,100.0,0.0,0.0
2019-12-25 01:00:00,113.11998,85.5878,178203.7,443742.9,60.0,1029.2,4.81,1.26,100.0,0.002,0.0
2019-12-25 02:00:00,113.14842,85.5878,177983.5,443831.3,60.0,1029.4,4.79,1.38,100.0,0.003,0.0
2019-12-25 03:00:00,113.1776,85.588,177749.4,443901.7,60.0,1029.4,4.59,1.12,100.0,0.004,0.001
2019-12-25 04:00:00,113.20718,85.5884,177504.0,443953.2,60.0,1029.4,4.19,0.9,100.0,0.006,0.001
2019-12-25 05:00:00,113.23723,85.5888,177255.1,444005.8,60.0,1029.6,3.99,0.91,100.0,0.012,0.001
2019-12-25 06:00:00,113.2684,85.5894,176989.4,444041.8,60.0,1029.5,3.77,1.02,100.0,0.019,0.002
2019-12-25 07:00:00,113.29978,85.5902,176714.1,444058.1,60.0,1029.6,3.55,1.18,100.0,0.026,0.003
2019-12-25 08:00:00,113.33163,85.5908,176443.2,444095.6,60.0,1029.8,3.29,1.52,100.0,0.027,0.003
2019-12-25 09:00:00,113.3634,85.5916,176164.9,444112.8,60.0,1030.1,3.12,1.82,100.0,0.026,0.004
2019-12-25 10:00:00,113.39698,85.5926,175864.7,444115.2,60.0,1029.5,2.7,2.13,100.0,0.022,0.003
2019-12-25 11:00:00,113.42883,85.5934,175585.9,444132.0,60.0,1029.7,2.77,2.75,100.0,0.018,0.003
2019-12-25 12:00:00,113.4592,85.594,175326.5,444164.5,60.0,1029.6,2.86,3.05,100.0,0.017,0.004
2019-12-25 13:00:00,113.48599,85.5946,175095.0,444185.9,60.0,1029.8,2.63,2.99,100.0,0.013,0.004
2019-12-25 14:00:00,113.51222,85.5952,174867.7,444205.4,60.0,1029.4,2.13,2.89,100.0,0.008,0.005
2019-12-25 15:00:00,113.5374,85.596,174640.8,444201.5,60.0,1029.5,1.65,3.13,100.0,0.004,0.008
2019-12-25 16:00:00,113.56099,85.5968,174426.2,444192.6,60.0,1029.5,1.58,3.69,100.0,0.001,0.012
2019-12-25 17:00:00,113.58422,85.598,174198.5,444142.0,60.0,1029.5,1.84,4.05,100.0,0.0,0.008
2019-12-25 18:00:00,113.6096,85.5994,173946.4,444077.8,60.0,1029.2,2.17,4.12,99.8,0.0,0.005
2019-12-25 19:00:00,113.63638,85.6012,173667.7,443977.3,60.0,1029.0,2.55,4.16,97.0,0.0,0.003
2019-12-25 20:00:00,113.66522,85.6032,173365.1,443862.3,60.0,1029.1,2.74,3.95,97.8,0.0,0.001
2019-12-25 21:00:00,113.6942,85.605,173069.7,443768.2,60.0,1029.0,2.75,3.95,96.8,0.0,0.0
2019-12-25 22:00:00,113.72418,85.6068,172766.7,443676.8,60.0,1029.3,2.64,3.84,100.0,0.007,0.007
2019-12-25 23:00:00,113.75362,85.6082,172483.5,443623.8,60.0,1029.0,2.36,4.16,97.6,0.002,0.007
2019-12-26 00:00:00,113.784,85.61,172177.7,443533.3,60.0,1029.2,2.25,4.45,98.6,0.002,0.006
2019-12-26 01:00:00,113.81598,85.6116,171867.4,443467.5,60.0,1029.1,2.64,4.87,100.0,0.004,0.008
2019-12-26 02:00:00,113.84462,85.613,171590.8,443411.6,60.0,1029.3,3.04,4.88,100.0,0.004,0.008
2019-12-26 03:00:00,113.8746,85.6144,171304.1,443359.7,60.0,1029.0,3.11,4.81,99.7,0.003,0.005
2019-12-26 04:00:00,113.90618,85.616,170997.3,443292.2,60.0,1029.0,2.86,4.61,98.0,0.001,0.003
2019-12-26 05:00:00,113.93763,85.6174,170699.3,443244.1,60.0,1028.6,2.79,4.65,99.6,0.001,0.003
2019-12-26 06:00:00,113.97,85.6188,170394.4,443198.8,60.0,1028.4,2.65,4.42,99.6,0.001,0.003
2019-12-26 07:00:00,113.99998,85.6202,170108.0,443146.2,60.0,1028.3,2.46,4.22,97.2,0.0,0.003
2019-12-26 08:00:00,114.02662,85.6216,169847.6,443083.2,60.0,1028.0,2.2,4.0,95.5,0.0,0.004
2019-12-26 09:00:00,114.0494,85.6232,169609.4,442988.8,60.0,1028.4,1.89,3.91,92.0,0.0,0.006
2019-12-26 10:00:00,114.07159,85.6246,169383.6,442912.6,60.0,1027.6,1.57,4.26,91.9,0.019,0.024
2019-12-26 11:00:00,114.09162,85.626,169174.5,442829.8,60.0,1027.6,1.1,4.11,94.3,0.002,0.021
2019-12-26 12:00:00,114.11,85.6272,168986.0,442762.5,60.0,1027.1,0.82,4.31,88.6,0.0,0.016
2019-12-26 13:00:00,114.12619,85.6284,168814.5,442688.7,60.0,1027.0,0.93,4.41,78.0,0.0,0.012
2019-12-26 14:00:00,114.13841,85.6296,168673.7,442602.9,60.0,1026.5,1.17,4.28,64.0,0.0,0.01
2019-12-26 15:00:00,114.1476,85.6308,168556.4,442508.4,60.0,1026.7,1.35,4.14,46.0,0.0,0.006
2019-12-26 16:00:00,114.1542,85.6324,168443.7,442365.7,60.0,1026.1,1.34,3.93,35.8,0.0,0.004
2019-12-26 17:00:00,114.16081,85.634,168330.9,442222.7,60.0,1026.0,1.22,3.75,19.9,0.0,0.003
2019-12-26 18:00:00,114.168,85.6358,168206.0,442061.4,60.0,1025.7,1.01,3.69,14.4,0.0,0.002
2019-12-26 19:00:00,114.1754,85.6378,168071.8,441880.5,60.0,1025.6,0.77,3.73,31.9,0.0,0.001
2019-12-26 20:00:00,114.18421,85.6396,167934.4,441723.5,60.0,1025.1,0.72,3.72,29.8,0.0,0.001
2019-12-26 21:00:00,114.194,85.6414,167789.6,441569.9,60.0,1024.8,0.72,3.55,73.4,0.0,0.001
2019-12-26 22:00:00,114.20459,85.643,167646.3,441438.7,60.0,1025.2,2.15,3.34,6.8,0.0,0.001
2019-12-26 23:00:00,114.21501,85.6444,167512.1,441327.0,60.0,1025.0,2.19,3.4,20.4,0.0,0.001
2019-12-27 00:00:00,114.2242,85.6458,167387.5,441212.0,60.0,1025.1,2.41,3.49,17.6,0.0,0.0
2019-12-27 01:00:00,114.2322,85.6468,167287.5,441133.9,60.0,1024.5,2.77,3.35,34.1,0.0,0.0
2019-12-27 02:00:00,114.2366,85.6476,167222.7,441065.6,60.0,1024.8,2.8,2.57,22.5,0.0,0.0
2019-12-27 03:00:00,114.2394,85.648,167185.8,441033.2,60.0,1024.3,2.72,1.73,14.4,0.0,0.0
2019-12-27 04:00:00,114.2422,85.6484,167148.9,441000.8,60.0,1023.9,2.33,1.4,12.2,0.0,0.0
2019-12-27 05:00:00,114.2434,85.6488,167124.3,440963.7,60.0,1023.8,1.93,1.5,10.3,0.0,0.0
2019-12-27 06:00:00,114.2422,85.6492,167118.2,440919.6,60.0,1023.5,1.51,1.62,9.9,0.0,0.0
2019-12-27 07:00:00,114.2382,85.6496,167133.5,440867.4,60.0,1023.3,1.25,1.72,12.5,0.0,0.0
2019-12-27 08:00:00,114.234,85.65,167150.5,440814.5,60.0,1023.0,1.21,1.67,11.8,0.0,0.0
2019-12-27 09:00:00,114.2276,85.6506,167176.6,440735.1,60.0,1022.7,1.27,1.59,12.1,0.0,0.0
2019-12-27 10:00:00,114.2222,85.6512,167195.1,440658.5,60.0,1022.5,1.85,1.14,14.5,0.0,0.0
2019-12-27 11:00:00,114.218,85.6518,167204.3,440585.3,60.0,1022.2,1.77,1.15,19.1,0.0,0.0
2019-12-27 12:00:00,114.2126,85.6522,167230.4,440529.0,60.0,1021.9,1.8,1.01,18.2,0.0,0.0
2019-12-27 13:00:00,114.2098,85.6524,167244.2,440500.6,60.0,1021.8,1.9,0.82,21.8,0.0,0.0
2019-12-27 14:00:00,114.2089,85.65241,167250.7,440496.9,150.0,1021.6,1.86,0.61,23.5,0.0,0.0
2019-12-27 15:00:00,114.2085,85.65227,167259.0,440509.5,150.0,1021.2,1.73,0.45,32.5,0.0,0.001
2019-12-27 16:00:00,114.20745,85.65205,167275.7,440529.0,150.0,1020.9,1.59,0.38,46.9,0.0,0.001
2019-12-27 17:00:00,114.2046,85.6518,167307.4,440546.2,150.0,1020.7,1.39,0.43,54.8,0.0,0.001
2019-12-27 18:00:00,114.1994,85.6516,167355.0,440551.3,60.0,1020.5,1.24,0.58,61.2,0.0,0.001
2019-12-27 19:00:00,114.1934,85.6516,167401.1,440533.8,60.0,1020.2,1.13,0.72,70.5,0.001,0.002
2019-12-27 20:00:00,114.18719,85.6518,167441.2,440495.4,60.0,1019.8,1.31,0.66,82.2,0.001,0.003
2019-12-27 21:00:00,114.1808,85.652,167482.6,440456.4,60.0,1019.8,1.32,0.38,81.0,0.0,0.003
2019-12-27 22:00:00,114.1752,85.6522,167517.9,440419.8,60.0,1019.6,1.96,0.51,82.4,0.0,0.002
2019-12-27 23:00:00,114.1706,85.6524,167545.6,440386.0,60.0,1019.2,1.78,0.33,87.1,0.0,0.001
2019-12-28 00:00:00,114.1662,85.6526,167571.7,440352.9,60.0,1019.2,1.61,0.31,89.1,0.0,0.001
2019-12-28 01:00:00,114.1628,85.6526,167597.8,440342.9,60.0,1018.7,1.42,0.43,89.2,0.0,0.003
2019-12-28 02:00:00,114.1586,85.652,167653.3,440391.5,60.0,1018.2,1.27,0.23,89.7,0.0,0.004
2019-12-28 03:00:00,114.153,85.6512,167727.2,440456.2,60.0,1018.0,1.18,-0.15,92.4,0.0,0.004
2019-12-28 04:00:00,114.1464,85.6504,167808.8,440517.9,60.0,1017.3,1.25,-0.32,92.3,0.0,0.003
2019-12-28 05:00:00,114.13699,85.6492,167927.5,440612.1,60.0,1017.0,1.3,-0.49,92.5,0.0,0.001
2019-12-28 06:00:00,114.1276,85.6484,168030.6,440665.6,60.0,1016.5,1.25,-0.8,96.8,0.0,0.001
2019-12-28 07:00:00,114.11741,85.6476,168140.0,440716.7,60.0,1015.9,0.92,-1.15,97.5,0.0,0.002
2019-12-28 08:00:00,114.10759,85.647,168238.7,440748.8,60.0,1015.6,0.59,-1.45,99.1,0.0,0.002
2019-12-28 09:00:00,114.0968,85.6466,168337.2,440757.6,60.0,1015.2,0.3,-1.62,97.2,0.0,0.002
2019-12-28 10:00:00,114.0888,85.6464,168406.4,440754.4,60.0,1015.0,0.48,-1.32,99.9,0.0,0.001
2019-12-28 11:00:00,114.08219,85.646,168472.8,440775.5,60.0,1014.8,0.56,-1.48,98.6,0.0,0.0
2019-12-28 12:00:00,114.0764,85.6454,168540.6,440819.2,60.0,1014.2,0.48,-1.67,96.6,0.0,0.001
2019-12-28 13:00:00,114.0712,85.6446,168611.5,440885.0,60.0,1013.5,0.46,-1.92,98.2,0.0,0.002
2019-12-28 14:00:00,114.06459,85.6438,168693.5,440946.7,60.0,1013.3,0.57,-1.99,97.9,0.0,0.002
2019-12-28 15:00:00,114.0582,85.6426,168789.2,441049.3,60.0,1012.6,0.76,-2.19,99.4,0.0,0.003
2019-12-28 16:00:00,114.0512,85.6414,168889.5,441150.2,60.0,1012.0,0.51,-2.45,99.8,0.0,0.004
2019-12-28 17:00:00,114.04379,85.64,169001.0,441270.4,60.0,1011.7,0.35,-2.39,100.0,0.0,0.003
2019-12-28 18:00:00,114.0352,85.6386,169121.4,441386.7,60.0,1011.1,0.43,-2.19,100.0,0.0,0.003
2019-12-28 19:00:00,114.02581,85.6374,169240.4,441480.5,60.0,1011.0,0.85,-2.11,100.0,0.0,0.004
2019-12-28 20:00:00,114.01719,85.6364,169345.6,441556.5,60.0,1010.7,1.24,-2.1,100.0,0.0,0.003
2019-12-28 21:00:00,114.0098,85.6356,169433.7,441615.6,60.0,1010.5,1.38,-2.24,100.0,0.0,0.003
2019-12-28 22:00:00,114.0046,85.6348,169504.8,441681.2,60.0,1010.3,1.47,-2.81,100.0,0.0,0.004
2019-12-28 23:00:00,114.0018,85.634,169557.6,441754.0,60.0,1009.7,1.68,-2.45,100.0,0.0,0.005
2019-12-29 00:00:00,114.0014,85.6332,169591.7,441833.8,60.0,1010.0,1.9,-2.2,100.0,0.0,0.004
2019-12-29 01:00:00,114.0032,85.6322,169616.7,441940.3,60.0,1009.9,2.01,-1.84,99.9,0.0,0.004
2019-12-29 02:00:00,114.0076,85.6312,169621.6,442054.8,60.0,1009.6,2.08,-1.46,99.0,0.0,0.002
2019-12-29 03:00:00,114.0138,85.63,169620.4,442194.6,60.0,1009.1,2.53,-1.37,100.0,0.0,0.002
2019-12-29 04:00:00,114.0204,85.6286,169623.8,442355.8,60.0,1008.9,2.83,-1.23,99.6,0.0,0.002
2019-12-29 05:00:00,114.0268,85.6272,169628.8,442516.8,60.0,1008.7,3.11,-1.26,99.0,0.0,0.003
2019-12-29 06:00:00,114.0324,85.6254,169655.4,442715.6,60.0,1008.3,3.32,-1.14,100.0,0.0,0.007
2019-12-29 07:00:00,114.0402,85.624,169649.5,442880.4,60.0,1008.5,3.45,-1.06,100.0,0.0,0.013
2019-12-29 08:00:00,114.04881,85.6226,169637.3,443047.9,60.0,1008.1,3.71,-0.87,100.0,0.0,0.018
2019-12-29 09:00:00,114.0586,85.6212,169615.8,443218.6,60.0,1008.3,3.79,-0.89,100.0,0.0,0.018
2019-12-29 10:00:00,114.06959,85.6198,169585.0,443392.9,60.0,1007.8,4.56,-1.81,100.0,0.004,0.015
2019-12-29 11:00:00,114.08301,85.6184,169535.4,443574.7,60.0,1007.6,4.47,-1.6,100.0,0.002,0.017
2019-12-29 12:00:00,114.0978,85.6172,169467.3,443739.9,60.0,1007.4,4.51,-1.34,100.0,0.0,0.029
2019-12-29 13:00:00,114.11199,85.616,169403.8,443903.4,60.0,1007.5,4.68,-1.29,100.0,0.0,0.038
2019-12-29 14:00:00,114.12781,85.6146,169335.4,444092.3,60.0,1007.1,4.69,-1.43,100.0,0.0,0.035
2019-12-29 15:00:00,114.144,85.6126,169287.1,444342.7,60.0,1007.1,4.46,-1.37,100.0,0.0,0.031
2019-12-29 16:00:00,114.15899,85.6106,169248.0,444589.7,60.0,1006.7,4.2,-1.21,100.0,0.0,0.034
2019-12-29 17:00:00,114.17121,85.609,169215.0,444788.2,60.0,1006.9,4.23,-1.3,99.6,0.0,0.033
2019-12-29 18:00:00,114.1818,85.6072,169202.1,445001.9,60.0,1006.4,4.2,-1.22,100.0,0.0,0.029
2019-12-29 19:00:00,114.1882,85.6058,169206.4,445162.7,60.0,1006.5,4.25,-1.2,100.0,0.0,0.025
2019-12-29 20:00:00,114.1932,85.6048,169206.1,445279.0,60.0,1006.3,4.32,-1.12,100.0,0.0,0.025
2019-12-29 21:00:00,114.1994,85.604,169188.7,445378.3,60.0,1006.2,4.42,-1.06,100.0,0.0,0.024
2019-12-29 22:00:00,114.2058,85.603,169177.5,445498.6,60.0,1006.1,3.94,-1.85,100.0,0.0,0.027
2019-12-29 23:00:00,114.21241,85.602,169164.6,445619.6,60.0,1006.1,3.83,-1.71,100.0,0.0,0.032
2019-12-30 00:00:00,114.2198,85.6016,169122.5,445682.0,60.0,1006.2,3.75,-1.38,99.5,0.0,0.034
2019-12-30 01:00:00,114.23159,85.6012,169046.1,445757.3,60.0,1006.0,3.86,-0.87,99.9,0.0,0.03
2019-12-30 02:00:00,114.24541,85.6006,168961.7,445859.0,60.0,1006.0,4.12,-0.24,100.0,0.0,0.026
2019-12-30 03:00:00,114.2596,85.6002,168866.6,445941.4,60.0,1005.3,4.48,0.05,100.0,0.0,0.022
2019-12-30 04:00:00,114.27259,85.5996,168788.5,446040.5,60.0,1005.5,4.74,-0.04,99.4,0.0,0.019
2019-12-30 05:00:00,114.28461,85.5988,168725.7,446157.2,60.0,1005.0,4.77,-0.39,100.0,0.0,0.018
2019-12-30 06:00:00,114.293,85.5982,168683.4,446242.7,60.0,1004.9,4.51,-0.62,100.0,0.0,0.015
2019-12-30 07:00:00,114.2998,85.5976,168653.4,446323.6,60.0,1004.9,4.27,-0.71,100.0,0.0,0.019
2019-12-30 08:00:00,114.31021,85.5976,168572.3,446354.2,60.0,1004.9,4.06,-0.67,100.0,0.0,0.027
2019-12-30 09:00:00,114.3208,85.5978,168482.2,446365.1,60.0,1005.1,3.98,-0.48,100.0,0.0,0.029
2019-12-30 10:00:00,114.33159,85.5984,168375.1,446335.9,60.0,1004.5,4.2,-0.28,100.0,0.0,0.03
2019-12-30 11:00:00,114.34361,85.5992,168250.8,446289.9,60.0,1004.5,4.32,0.19,100.0,0.0,0.021
2019-12-30 12:00:00,114.355,85.6002,168123.9,446221.9,60.0,1003.9,4.43,0.52,100.0,0.0,0.016
2019-12-30 13:00:00,114.36559,85.6008,168018.5,446192.1,60.0,1003.6,4.35,0.7,99.6,0.0,0.01
2019-12-30 14:00:00,114.38021,85.6016,167874.0,446153.7,60.0,1003.4,4.36,0.8,100.0,0.0,0.003
2019-12-30 15:00:00,114.3944,85.602,167748.3,446154.7,60.0,1003.2,4.4,0.76,100.0,0.0,0.001
2019-12-30 16:00:00,114.40959,85.6018,167637.6,446219.4,60.0,1003.2,4.22,0.65,100.0,0.0,0.001
2019-12-30 17:00:00,114.42461,85.6016,167528.3,446283.7,60.0,1003.0,4.06,0.67,100.0,0.0,0.001
2019-12-30 18:00:00,114.4396,85.6014,167419.1,446347.8,60.0,1003.0,3.88,0.93,100.0,0.0,0.001
2019-12-30 19:00:00,114.45119,85.6012,167336.4,446402.0,60.0,1002.7,3.64,1.18,100.0,0.0,0.001
2019-12-30 20:00:00,114.46181,85.6014,167246.1,446412.6,60.0,1002.7,3.25,1.17,97.3,0.0,0.0
2019-12-30 21:00:00,114.4666,85.6022,167178.3,446345.4,60.0,1002.6,2.71,1.07,100.0,0.0,0.0
2019-12-30 22:00:00,114.4742,85.6036,167065.9,446225.4,60.0,1002.6,1.94,0.66,98.0,0.0,0.001
2019-12-30 23:00:00,114.481,85.6054,166944.4,446062.1,60.0,1002.4,1.28,1.03,98.7,0.0,0.001
2019-12-31 00:00:00,114.487,85.6072,166829.3,445896.9,60.0,1002.3,0.84,1.8,91.2,0.0,0.001
2019-12-31 01:00:00,114.49699,85.6086,166698.4,445783.8,60.0,1002.1,0.45,2.46,92.4,0.0,0.0
2019-12-31 02:00:00,114.50461,85.6102,166578.3,445643.1,60.0,1001.9,0.14,2.73,86.3,0.0,0.0
2019-12-31 03:00:00,114.513,85.6118,166452.3,445505.1,60.0,1001.4,-0.35,2.84,85.6,0.0,0.0
2019-12-31 04:00:00,114.5204,85.6136,166326.5,445343.7,60.0,1001.1,-0.99,2.87,82.8,0.0,0.0
2019-12-31 05:00:00,114.526,85.6154,166214.5,445176.8,60.0,1001.0,-1.66,2.91,84.5,0.0,0.0
2019-12-31 06:00:00,114.5302,85.6178,166091.0,444945.2,60.0,1000.6,-2.4,2.91,80.2,0.0,0.0
2019-12-31 07:00:00,114.533,85.62,165985.8,444729.9,60.0,1000.5,-3.0,2.98,81.9,0.0,0.0
2019-12-31 08:00:00,114.5332,85.6228,165877.9,444445.5,60.0,1000.6,-3.44,3.1,77.8,0.0,0.0
2019-12-31 09:00:00,114.5296,85.6254,165807.3,444171.1,60.0,1000.2,-3.88,3.36,75.2,0.0,0.0
2019-12-31 10:00:00,114.5242,85.6288,165720.2,443810.2,60.0,999.6,-4.08,3.71,62.7,0.0,0.0
2019-12-31 11:00:00,114.5196,85.6322,165626.6,443450.8,60.0,999.6,-4.56,3.91,47.6,0.0,0.0
2019-12-31 12:00:00,114.5166,85.637,165467.7,442954.7,60.0,999.1,-4.74,4.25,65.5,0.001,0.004
2019-12-31 13:00:00,114.5148,85.642,165291.9,442441.7,60.0,999.0,-4.84,4.55,89.8,0.002,0.012
2019-12-31 14:00:00,114.5186,85.6466,165087.7,441984.6,60.0,999.0,-4.69,4.99,93.8,0.0,0.011
