datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-20 02:00:00,116.4592,85.958,139285.8,415298.3,60.0,1005.3,-5.25,0.6,100.0,0.002,0.018
2019-10-20 03:00:00,116.4137,85.96,139546.4,414982.0,60.0,1004.8,-5.43,-0.17,99.3,0.002,0.03
2019-10-20 04:00:00,116.3789,85.9616,139743.0,414732.7,60.0,1004.6,-5.44,-0.4,100.0,0.001,0.038
2019-10-20 05:00:00,116.3544,85.9629,139875.3,414539.3,60.0,1004.1,-5.21,-0.38,100.0,0.001,0.039
2019-10-20 06:00:00,116.3346,85.9636,139994.2,414419.0,60.0,1003.8,-4.74,-0.17,100.0,0.003,0.037
2019-10-20 07:00:00,116.3146,85.9638,140131.9,414349.6,60.0,1003.5,-4.42,0.13,100.0,0.005,0.036
2019-10-20 08:00:00,116.2887,85.9637,140322.7,414296.5,60.0,1003.4,-4.12,0.51,100.0,0.004,0.037
2019-10-20 09:00:00,116.256,85.9636,140562.6,414226.6,60.0,1003.1,-3.76,0.54,99.9,0.004,0.036
2019-10-20 10:00:00,116.2171,85.9636,140843.8,414131.1,60.0,1002.9,-4.64,0.3,100.0,0.004,0.04
2019-10-20 11:00:00,116.174,85.9643,141130.8,413953.1,60.0,1002.5,-4.8,0.24,100.0,0.004,0.043
2019-10-20 12:00:00,116.129,85.9655,141413.8,413719.0,60.0,1002.6,-4.69,0.33,100.0,0.004,0.041
2019-10-20 13:00:00,116.0865,85.9675,141650.3,413408.8,60.0,1002.1,-4.59,0.65,100.0,0.005,0.033
2019-10-20 14:00:00,116.0499,85.97,141826.3,413061.8,60.0,1001.9,-4.54,1.05,100.0,0.01,0.024
2019-10-20 15:00:00,116.0209,85.9728,141936.6,412702.8,60.0,1001.7,-4.44,1.5,100.0,0.015,0.029
2019-10-20 16:00:00,115.9981,85.9755,142005.5,412369.4,60.0,1002.0,-4.33,2.13,100.0,0.012,0.036
2019-10-20 17:00:00,115.9797,85.978,142049.5,412067.4,60.0,1001.7,-4.18,2.77,100.0,0.014,0.04
2019-10-20 18:00:00,115.9647,85.9801,142083.1,411814.9,60.0,1001.9,-3.82,3.37,100.0,0.016,0.031
2019-10-20 19:00:00,115.95,85.9819,142125.0,411593.9,60.0,1001.8,-3.37,4.03,100.0,0.012,0.02
2019-10-20 20:00:00,115.9373,85.9837,142152.5,411377.9,60.0,1002.2,-3.1,4.83,99.9,0.016,0.013
2019-10-20 21:00:00,115.9248,85.9863,142150.1,411080.4,60.0,1002.8,-3.0,5.83,100.0,0.034,0.008
2019-10-20 22:00:00,115.9163,85.9902,142072.8,410659.6,60.0,1003.2,-2.54,7.17,100.0,0.047,0.009
2019-10-20 23:00:00,115.9107,85.9942,141971.1,410235.7,60.0,1003.8,-2.84,6.78,100.0,0.045,0.009
2019-10-21 00:00:00,115.8882,85.9997,141936.8,409616.3,60.0,1004.1,-3.45,6.03,100.0,0.041,0.013
2019-10-21 01:00:00,115.8525,86.0049,142007.1,408995.0,60.0,1004.7,-4.22,5.41,100.0,0.046,0.016
2019-10-21 02:00:00,115.8165,86.0102,142075.1,408362.8,60.0,1004.6,-4.87,5.34,100.0,0.058,0.017
2019-10-21 03:00:00,115.7832,86.0158,142112.6,407706.7,60.0,1004.9,-4.9,5.8,100.0,0.067,0.014
2019-10-21 04:00:00,115.7536,86.0217,142112.2,407029.1,60.0,1005.4,-4.99,5.75,100.0,0.068,0.009
2019-10-21 05:00:00,115.7204,86.0279,142126.1,406312.0,60.0,1005.6,-5.59,5.28,99.7,0.067,0.008
2019-10-21 06:00:00,115.6906,86.0337,142129.4,405644.4,60.0,1006.0,-6.56,4.74,96.3,0.062,0.008
2019-10-21 07:00:00,115.654,86.0389,142201.6,405021.4,60.0,1006.2,-7.19,4.58,96.7,0.064,0.007
2019-10-21 08:00:00,115.6104,86.0435,142344.2,404442.5,60.0,1006.7,-7.6,4.63,98.3,0.07,0.005
2019-10-21 09:00:00,115.5568,86.0477,142570.9,403879.7,60.0,1007.0,-7.97,4.56,86.9,0.053,0.005
2019-10-21 10:00:00,115.4915,86.0518,142882.6,403297.8,60.0,1007.4,-8.1,4.44,88.7,0.028,0.01
2019-10-21 11:00:00,115.415,86.0562,143261.0,402657.1,60.0,1007.4,-8.82,4.22,94.0,0.013,0.014
2019-10-21 12:00:00,115.3274,86.061,143701.2,401947.4,60.0,1007.8,-9.39,4.41,96.9,0.011,0.018
2019-10-21 13:00:00,115.2356,86.0663,144150.6,401175.7,60.0,1008.0,-9.8,4.37,99.4,0.011,0.015
2019-10-21 14:00:00,115.1445,86.0722,144571.0,400344.2,60.0,1007.9,-9.86,4.18,99.7,0.013,0.009
2019-10-21 15:00:00,115.0578,86.078,144962.1,399533.7,60.0,1008.3,-9.9,3.8,100.0,0.015,0.009
2019-10-21 16:00:00,114.9762,86.0835,145326.7,398766.4,60.0,1008.4,-9.95,3.34,100.0,0.014,0.01
2019-10-21 17:00:00,114.8983,86.0886,145678.7,398049.1,60.0,1008.4,-10.18,2.85,100.0,0.012,0.01
2019-10-21 18:00:00,114.8222,86.0931,146038.9,397397.1,60.0,1008.7,-10.44,2.57,100.0,0.011,0.015
2019-10-21 19:00:00,114.7426,86.0969,146448.2,396807.3,60.0,1008.7,-10.56,2.31,100.0,0.01,0.019
2019-10-21 20:00:00,114.6566,86.1004,146911.6,396231.1,60.0,1008.9,-10.66,2.15,100.0,0.008,0.02
2019-10-21 21:00:00,114.5634,86.1036,147434.8,395666.4,60.0,1009.2,-10.66,2.11,100.0,0.007,0.016
2019-10-21 22:00:00,114.4643,86.1068,147997.2,395085.8,60.0,1009.4,-10.67,1.93,99.8,0.005,0.015
2019-10-21 23:00:00,114.3598,86.1104,148579.9,394449.9,60.0,1009.5,-10.59,1.97,95.3,0.004,0.011
2019-10-22 00:00:00,114.2522,86.1144,149166.7,393764.5,60.0,1009.2,-10.42,2.12,93.5,0.004,0.012
2019-10-22 01:00:00,114.1443,86.1192,149722.7,392996.5,60.0,1009.5,-10.39,2.19,95.0,0.008,0.013
2019-10-22 02:00:00,114.0406,86.1244,150232.0,392198.2,60.0,1009.4,-10.51,2.3,99.5,0.006,0.014
2019-10-22 03:00:00,113.9432,86.13,150680.3,391375.5,60.0,1009.6,-10.71,2.43,94.5,0.002,0.005
2019-10-22 04:00:00,113.852,86.1353,151095.7,390599.1,60.0,1009.8,-10.74,2.51,64.3,0.001,0.002
2019-10-22 05:00:00,113.7652,86.1403,151490.9,389864.4,60.0,1010.1,-10.61,2.47,55.2,0.001,0.003
2019-10-22 06:00:00,113.6794,86.1448,151897.1,389182.5,60.0,1010.1,-10.65,2.24,80.2,0.002,0.005
2019-10-22 07:00:00,113.5905,86.1488,152342.5,388542.5,60.0,1010.6,-10.84,2.13,98.8,0.005,0.007
2019-10-22 08:00:00,113.4964,86.1523,152841.2,387938.6,60.0,1010.8,-10.89,2.09,98.2,0.008,0.008
2019-10-22 09:00:00,113.3949,86.1554,153404.5,387354.7,60.0,1011.3,-10.7,2.03,96.6,0.005,0.007
2019-10-22 10:00:00,113.2871,86.1584,154012.6,386763.1,60.0,1011.3,-9.99,1.5,98.2,0.004,0.006
2019-10-22 11:00:00,113.1737,86.1615,154652.8,386145.5,60.0,1011.5,-9.87,0.37,93.5,0.005,0.007
2019-10-22 12:00:00,113.0602,86.1645,155295.9,385536.6,60.0,1011.4,-10.07,-0.58,88.0,0.008,0.007
2019-10-22 13:00:00,112.9491,86.1678,155908.8,384903.0,60.0,1011.4,-10.24,-1.09,85.9,0.01,0.006
2019-10-22 14:00:00,112.8458,86.1709,156475.7,384310.0,60.0,1011.3,-10.18,-1.23,82.7,0.009,0.006
2019-10-22 15:00:00,112.7536,86.1736,156983.1,383786.7,60.0,1011.4,-9.61,-1.31,90.7,0.008,0.006
2019-10-22 16:00:00,112.6754,86.1759,157412.0,383341.3,60.0,1011.3,-8.94,-1.43,93.8,0.006,0.006
2019-10-22 17:00:00,112.6042,86.1777,157813.9,382965.0,60.0,1011.2,-8.45,-1.64,99.2,0.004,0.004
2019-10-22 18:00:00,112.532,86.1791,158238.4,382625.5,60.0,1010.8,-8.06,-1.63,95.2,0.005,0.006
2019-10-22 19:00:00,112.4577,86.1803,158684.5,382299.8,60.0,1011.0,-7.94,-1.67,97.2,0.01,0.007
2019-10-22 20:00:00,112.3849,86.1811,159136.8,382017.8,60.0,1010.8,-7.92,-1.43,99.3,0.015,0.008
2019-10-22 21:00:00,112.3091,86.1821,159600.2,381706.8,60.0,1011.1,-7.99,-1.13,99.9,0.019,0.009
2019-10-22 22:00:00,112.2314,86.1834,160063.1,381360.1,60.0,1011.0,-7.79,0.12,98.1,0.03,0.009
2019-10-22 23:00:00,112.1528,86.1852,160510.4,380960.2,60.0,1011.0,-7.73,0.14,97.0,0.038,0.007
2019-10-23 00:00:00,112.0731,86.1875,160943.0,380506.9,60.0,1011.3,-7.66,-0.03,98.9,0.041,0.008
2019-10-23 01:00:00,111.9941,86.1901,161357.3,380025.1,60.0,1011.4,-7.88,-0.2,100.0,0.043,0.009
2019-10-23 02:00:00,111.9186,86.1931,161730.4,379512.9,60.0,1011.7,-7.91,-0.35,99.8,0.041,0.009
2019-10-23 03:00:00,111.8496,86.196,162063.6,379028.7,60.0,1011.9,-7.82,-0.6,99.7,0.036,0.007
2019-10-23 04:00:00,111.787,86.1987,162362.3,378582.3,60.0,1012.0,-7.66,-0.78,97.4,0.029,0.007
2019-10-23 05:00:00,111.7288,86.2009,162652.5,378198.0,60.0,1012.3,-7.5,-0.88,98.5,0.023,0.006
2019-10-23 06:00:00,111.6718,86.2026,162955.6,377866.7,60.0,1012.0,-7.23,-0.77,94.7,0.014,0.006
2019-10-23 07:00:00,111.6147,86.2038,163280.5,377584.7,60.0,1012.5,-6.83,-0.75,80.2,0.01,0.004
2019-10-23 08:00:00,111.5551,86.2045,163643.0,377345.0,60.0,1012.3,-6.41,-0.93,73.7,0.007,0.003
2019-10-23 09:00:00,111.4925,86.205,164033.5,377116.2,60.0,1012.8,-6.17,-1.24,80.9,0.005,0.004
2019-10-23 10:00:00,111.4241,86.2054,164466.2,376880.4,60.0,1012.9,-6.52,-1.44,85.5,0.001,0.005
2019-10-23 11:00:00,111.3507,86.2059,164927.2,376619.7,60.0,1013.0,-6.34,-1.7,80.0,0.001,0.005
2019-10-23 12:00:00,111.2734,86.2066,165404.6,376327.4,60.0,1012.9,-6.21,-1.93,61.9,0.001,0.003
2019-10-23 13:00:00,111.1998,86.2075,165848.5,376025.3,60.0,1012.9,-6.02,-2.06,44.1,0.003,0.002
2019-10-23 14:00:00,111.132,86.2086,166245.1,375719.7,60.0,1012.9,-5.88,-2.08,37.7,0.006,0.002
2019-10-23 15:00:00,111.0706,86.2099,166590.4,375412.5,60.0,1012.9,-5.66,-2.02,48.4,0.011,0.002
2019-10-23 16:00:00,111.0185,86.211,166883.2,375151.8,60.0,1013.0,-5.46,-1.92,63.2,0.017,0.003
2019-10-23 17:00:00,110.978,86.2118,167113.1,374954.6,60.0,1012.7,-5.33,-1.87,79.0,0.02,0.003
2019-10-23 18:00:00,110.9418,86.2123,167327.8,374799.4,60.0,1012.4,-5.17,-1.89,95.8,0.025,0.004
2019-10-23 19:00:00,110.8955,86.2124,167626.2,374654.1,60.0,1012.5,-5.19,-1.89,95.5,0.029,0.005
2019-10-23 20:00:00,110.8399,86.2122,167998.6,374511.1,60.0,1012.3,-5.17,-1.95,99.6,0.033,0.005
2019-10-23 21:00:00,110.7792,86.212,168404.1,374352.7,60.0,1012.2,-5.39,-1.99,99.8,0.034,0.006
2019-10-23 22:00:00,110.7139,86.2119,168835.1,374170.4,60.0,1011.9,-6.04,-1.8,98.0,0.039,0.007
2019-10-23 23:00:00,110.6429,86.212,169294.2,373951.0,60.0,1011.5,-6.2,-1.45,99.2,0.041,0.01
2019-10-24 00:00:00,110.5667,86.2126,169764.5,373666.3,60.0,1011.4,-6.01,-1.06,99.7,0.037,0.012
2019-10-24 01:00:00,110.4874,86.2137,170232.0,373322.4,60.0,1010.8,-5.83,-0.95,100.0,0.038,0.012
2019-10-24 02:00:00,110.4119,86.2154,170647.1,372930.2,60.0,1011.0,-5.74,-1.08,99.6,0.027,0.012
2019-10-24 03:00:00,110.3463,86.2175,170979.0,372527.6,60.0,1010.8,-5.69,-1.23,95.4,0.025,0.01
2019-10-24 04:00:00,110.2918,86.2195,171242.6,372167.7,60.0,1010.6,-5.71,-1.13,91.3,0.017,0.011
2019-10-24 05:00:00,110.243,86.2214,171473.2,371834.7,60.0,1010.4,-5.74,-0.98,97.1,0.012,0.009
2019-10-24 06:00:00,110.194,86.2229,171722.9,371540.2,60.0,1010.0,-5.75,-0.92,98.5,0.013,0.008
2019-10-24 07:00:00,110.1426,86.224,172006.0,371277.8,60.0,1009.9,-5.76,-0.82,100.0,0.017,0.007
2019-10-24 08:00:00,110.0854,86.2249,172335.5,371017.4,60.0,1009.8,-6.02,-0.6,100.0,0.024,0.008
2019-10-24 09:00:00,110.0227,86.2255,172713.9,370769.6,60.0,1009.8,-5.94,-0.59,100.0,0.026,0.007
2019-10-24 10:00:00,109.9531,86.2262,173132.0,370490.7,60.0,1009.6,-5.97,-0.2,100.0,0.029,0.007
2019-10-24 11:00:00,109.8794,86.227,173571.6,370189.2,60.0,1009.5,-5.9,-0.59,100.0,0.027,0.005
2019-10-24 12:00:00,109.8049,86.228,174006.6,369865.0,60.0,1009.3,-5.86,-0.96,99.9,0.024,0.005
2019-10-24 13:00:00,109.7332,86.2293,174409.2,369519.5,60.0,1009.0,-6.05,-1.09,100.0,0.022,0.005
2019-10-24 14:00:00,109.6664,86.2309,174765.6,369159.1,60.0,1009.0,-6.13,-0.96,99.7,0.022,0.005
2019-10-24 15:00:00,109.6015,86.2325,175109.3,368804.2,60.0,1008.9,-6.16,-0.69,100.0,0.022,0.005
2019-10-24 16:00:00,109.5384,86.2338,175454.7,368483.8,60.0,1008.7,-5.9,-0.26,100.0,0.021,0.006
2019-10-24 17:00:00,109.479,86.235,175780.6,368184.3,60.0,1008.6,-5.8,0.02,99.6,0.019,0.007
2019-10-24 18:00:00,109.4223,86.2358,176107.4,367931.9,60.0,1008.4,-5.25,-0.13,100.0,0.017,0.008
2019-10-24 19:00:00,109.3629,86.2365,176455.9,367680.7,60.0,1008.5,-5.08,-0.34,100.0,0.014,0.008
2019-10-24 20:00:00,109.2975,86.2368,176861.4,367449.7,60.0,1008.4,-5.08,-0.6,100.0,0.013,0.009
2019-10-24 21:00:00,109.2307,86.237,177280.2,367223.8,60.0,1008.4,-5.03,-0.93,100.0,0.012,0.008
2019-10-24 22:00:00,109.163,86.2371,177709.3,367004.3,60.0,1008.5,-5.81,-1.77,100.0,0.02,0.01
2019-10-24 23:00:00,109.0983,86.2372,178118.9,366793.6,60.0,1008.3,-5.88,-1.49,100.0,0.021,0.013
2019-10-25 00:00:00,109.0398,86.2371,178498.0,366621.3,60.0,1008.3,-5.8,-1.08,100.0,0.021,0.014
2019-10-25 01:00:00,108.9842,86.2373,178844.2,366428.4,60.0,1008.1,-5.68,-0.66,99.8,0.017,0.015
2019-10-25 02:00:00,108.9341,86.2377,179145.5,366232.9,60.0,1008.1,-5.27,-0.37,100.0,0.012,0.014
2019-10-25 03:00:00,108.8904,86.2383,179396.1,366037.8,60.0,1008.1,-4.91,-0.31,100.0,0.009,0.011
2019-10-25 04:00:00,108.8534,86.239,179599.0,365853.7,60.0,1008.1,-4.4,-0.46,100.0,0.007,0.01
2019-10-25 05:00:00,108.8224,86.2396,179768.2,365698.1,60.0,1008.2,-3.91,-0.55,100.0,0.005,0.013
2019-10-25 06:00:00,108.796,86.2401,179912.8,365566.6,60.0,1008.2,-3.69,-0.59,100.0,0.005,0.013
2019-10-25 07:00:00,108.7723,86.2403,180054.4,365472.7,60.0,1008.3,-3.64,-0.71,100.0,0.008,0.012
2019-10-25 08:00:00,108.7462,86.2401,180230.4,365410.1,60.0,1008.6,-3.6,-0.8,99.9,0.011,0.01
2019-10-25 09:00:00,108.7174,86.2396,180438.1,365368.0,60.0,1008.8,-3.65,-0.8,100.0,0.014,0.012
2019-10-25 10:00:00,108.6856,86.2391,180664.9,365316.4,60.0,1009.1,-3.98,-1.17,100.0,0.021,0.015
2019-10-25 11:00:00,108.6518,86.2386,180904.4,365258.4,60.0,1009.2,-4.27,-0.93,100.0,0.016,0.017
2019-10-25 12:00:00,108.6164,86.2383,181144.5,365175.7,60.0,1009.4,-4.24,-0.55,99.9,0.01,0.013
2019-10-25 13:00:00,108.5822,86.2382,181367.3,365077.2,60.0,1009.4,-4.13,-0.42,100.0,0.009,0.013
2019-10-25 14:00:00,108.5517,86.2383,181556.8,364970.9,60.0,1009.6,-3.73,-0.45,99.8,0.011,0.014
2019-10-25 15:00:00,108.5262,86.2387,181699.9,364851.2,60.0,1010.0,-3.58,-0.27,100.0,0.016,0.014
2019-10-25 16:00:00,108.5066,86.2392,181800.5,364740.5,60.0,1010.1,-3.38,-0.04,100.0,0.016,0.013
2019-10-25 17:00:00,108.4921,86.2396,181873.4,364655.7,60.0,1010.1,-3.36,0.05,100.0,0.015,0.01
2019-10-25 18:00:00,108.4818,86.2398,181929.3,364603.6,60.0,1010.4,-3.4,-0.07,100.0,0.019,0.008
2019-10-25 19:00:00,108.4731,86.2398,181984.6,364576.0,60.0,1010.5,-3.52,-0.11,100.0,0.029,0.007
2019-10-25 20:00:00,108.4624,86.2395,182067.2,364571.1,60.0,1011.0,-3.59,-0.01,100.0,0.04,0.005
2019-10-25 21:00:00,108.449,86.2391,182171.9,364567.3,60.0,1011.2,-3.6,0.11,100.0,0.053,0.005
2019-10-25 22:00:00,108.4294,86.2385,182325.7,364563.1,60.0,1011.5,-3.42,-0.41,100.0,0.053,0.007
2019-10-25 23:00:00,108.4053,86.2379,182508.2,364544.6,60.0,1011.8,-3.52,-0.4,100.0,0.054,0.007
2019-10-26 00:00:00,108.3779,86.2376,182697.0,364486.4,60.0,1011.7,-3.94,-0.37,100.0,0.054,0.006
2019-10-26 01:00:00,108.3506,86.2376,182870.7,364399.3,60.0,1011.9,-4.09,-0.42,100.0,0.052,0.004
2019-10-26 02:00:00,108.3254,86.238,183011.5,364280.0,60.0,1012.0,-4.17,-0.29,100.0,0.052,0.004
2019-10-26 03:00:00,108.3047,86.2386,183113.8,364155.8,60.0,1012.3,-4.07,-0.04,99.9,0.062,0.006
2019-10-26 04:00:00,108.2882,86.2394,183179.7,364025.5,60.0,1012.6,-3.83,0.38,100.0,0.067,0.011
2019-10-26 05:00:00,108.2748,86.2401,183230.7,363914.9,60.0,1012.7,-3.77,0.48,100.0,0.067,0.013
2019-10-26 06:00:00,108.2623,86.2408,183275.9,363807.1,60.0,1013.0,-3.89,0.23,100.0,0.058,0.013
2019-10-26 07:00:00,108.2491,86.2413,183335.3,363716.4,60.0,1013.2,-4.17,0.03,100.0,0.056,0.012
2019-10-26 08:00:00,108.2329,86.2417,183418.6,363625.9,60.0,1013.6,-4.37,0.08,100.0,0.059,0.013
2019-10-26 09:00:00,108.2121,86.2419,183540.9,363539.9,60.0,1014.1,-4.57,0.28,100.0,0.055,0.014
2019-10-26 10:00:00,108.1863,86.2421,183694.8,363437.9,60.0,1014.5,-5.11,0.96,100.0,0.069,0.015
2019-10-26 11:00:00,108.1566,86.2424,183868.4,363313.6,60.0,1014.8,-4.93,1.14,100.0,0.077,0.016
2019-10-26 12:00:00,108.1245,86.2428,184052.3,363171.8,60.0,1014.9,-4.77,1.31,100.0,0.079,0.018
2019-10-26 13:00:00,108.0925,86.2435,184220.8,363001.3,60.0,1015.1,-4.67,1.5,100.0,0.082,0.02
2019-10-26 14:00:00,108.0624,86.2445,184362.4,362807.8,60.0,1015.5,-4.73,1.62,100.0,0.078,0.022
2019-10-26 15:00:00,108.036,86.2457,184470.5,362606.8,60.0,1015.6,-4.71,1.64,100.0,0.076,0.023
2019-10-26 16:00:00,108.0133,86.247,184550.2,362408.1,60.0,1016.2,-4.7,1.8,100.0,0.074,0.021
2019-10-26 17:00:00,107.9934,86.2484,184607.1,362208.7,60.0,1016.4,-4.72,2.05,100.0,0.074,0.021
2019-10-26 18:00:00,107.9744,86.2497,184663.1,362021.9,60.0,1016.8,-4.85,2.31,100.0,0.071,0.019
2019-10-26 19:00:00,107.9538,86.2509,184734.1,361839.6,60.0,1016.9,-4.84,2.59,100.0,0.064,0.018
2019-10-26 20:00:00,107.9297,86.252,184832.0,361655.6,60.0,1017.5,-4.81,2.74,100.0,0.057,0.015
2019-10-26 21:00:00,107.9005,86.253,184966.9,361464.8,60.0,1017.6,-4.52,2.62,100.0,0.046,0.014
2019-10-26 22:00:00,107.8661,86.2541,185129.5,361247.5,60.0,1018.4,-5.79,3.23,100.0,0.036,0.015
2019-10-26 23:00:00,107.8278,86.2553,185311.5,361008.0,60.0,1018.6,-5.51,3.33,99.3,0.024,0.009
2019-10-27 00:00:00,107.7884,86.2567,185490.3,360745.4,60.0,1018.5,-5.38,3.47,99.1,0.017,0.006
2019-10-27 01:00:00,107.7485,86.2584,185657.1,360452.3,60.0,1019.3,-5.35,3.52,100.0,0.013,0.004
2019-10-27 02:00:00,107.7092,86.2605,185799.8,360122.5,60.0,1019.4,-5.45,3.68,97.9,0.011,0.003
2019-10-27 03:00:00,107.6721,86.2629,185913.5,359770.9,60.0,1019.8,-5.4,3.56,99.7,0.011,0.002
2019-10-27 04:00:00,107.6372,86.2655,186003.0,359407.2,60.0,1020.0,-5.31,3.39,99.6,0.007,0.001
2019-10-27 05:00:00,107.6059,86.2681,186069.6,359055.2,60.0,1020.1,-5.38,3.24,95.0,0.004,0.001
2019-10-27 06:00:00,107.576,86.2707,186127.1,358707.8,60.0,1020.6,-5.52,3.05,100.0,0.004,0.001
2019-10-27 07:00:00,107.543,86.2731,186213.7,358369.6,60.0,1020.5,-5.67,3.12,84.5,0.002,0.001
2019-10-27 08:00:00,107.5057,86.2754,186331.8,358027.1,60.0,1021.3,-5.72,2.97,100.0,0.002,0.0
2019-10-27 09:00:00,107.4631,86.2775,186492.7,357686.5,60.0,1021.4,-5.62,2.75,98.9,0.002,0.0
2019-10-27 10:00:00,107.4161,86.2796,186680.6,357331.6,60.0,1021.7,-5.95,2.83,100.0,0.002,0.0
2019-10-27 11:00:00,107.3646,86.2818,186891.0,356952.3,60.0,1021.8,-6.25,2.73,97.4,0.002,0.0
2019-10-27 12:00:00,107.3113,86.2841,187107.1,356557.4,60.0,1021.7,-6.56,2.61,98.5,0.003,0.001
2019-10-27 13:00:00,107.2569,86.2868,187309.3,356120.5,60.0,1022.0,-6.87,2.67,99.7,0.002,0.001
2019-10-27 14:00:00,107.2028,86.2897,187498.8,355665.3,60.0,1022.2,-6.81,2.55,100.0,0.002,0.0
2019-10-27 15:00:00,107.1524,86.2927,187659.6,355212.6,60.0,1022.6,-7.04,2.52,96.6,0.003,0.001
2019-10-27 16:00:00,107.1073,86.2961,187766.7,354738.9,60.0,1022.5,-7.06,2.34,98.9,0.004,0.001
2019-10-27 17:00:00,107.0665,86.2994,187851.7,354289.0,60.0,1022.8,-7.15,2.33,100.0,0.007,0.001
2019-10-27 18:00:00,107.0277,86.3028,187918.6,353836.1,60.0,1022.8,-7.16,2.31,100.0,0.007,0.002
2019-10-27 19:00:00,106.9883,86.306,187998.9,353400.4,60.0,1022.7,-7.19,2.39,100.0,0.01,0.002
2019-10-27 20:00:00,106.9459,86.3091,188102.3,352964.5,60.0,1023.5,-7.24,2.27,100.0,0.012,0.003
2019-10-27 21:00:00,106.8976,86.3119,188256.7,352538.0,60.0,1023.3,-7.31,2.28,100.0,0.015,0.004
2019-10-27 22:00:00,106.8432,86.3147,188448.1,352091.4,60.0,1023.6,-7.24,1.5,100.0,0.021,0.006
2019-10-27 23:00:00,106.7828,86.3174,188680.7,351634.6,60.0,1023.3,-7.38,1.43,100.0,0.022,0.008
2019-10-28 00:00:00,106.718,86.3204,188924.2,351134.5,60.0,1023.5,-7.49,1.45,100.0,0.021,0.009
2019-10-28 01:00:00,106.6523,86.3235,189167.1,350621.8,60.0,1023.5,-7.59,1.62,100.0,0.02,0.01
2019-10-28 02:00:00,106.5865,86.3268,189399.4,350089.6,60.0,1023.5,-7.64,1.88,100.0,0.02,0.011
2019-10-28 03:00:00,106.5251,86.3304,189588.3,349543.3,60.0,1023.6,-7.41,2.13,100.0,0.015,0.012
2019-10-28 04:00:00,106.4685,86.3341,189741.9,349003.4,60.0,1023.7,-7.14,2.22,100.0,0.008,0.013
2019-10-28 05:00:00,106.4155,86.3378,189872.7,348475.4,60.0,1023.6,-6.99,2.33,100.0,0.004,0.011
2019-10-28 06:00:00,106.3642,86.3415,189992.3,347953.1,60.0,1023.7,-6.91,2.37,100.0,0.004,0.012
2019-10-28 07:00:00,106.3129,86.345,190121.6,347449.9,60.0,1023.9,-6.88,2.61,100.0,0.006,0.013
2019-10-28 08:00:00,106.2596,86.3484,190267.5,346949.7,60.0,1024.1,-6.89,2.98,100.0,0.016,0.016
2019-10-28 09:00:00,106.2033,86.3518,190430.7,346439.5,60.0,1024.3,-6.79,3.56,99.2,0.029,0.017
2019-10-28 10:00:00,106.1452,86.3552,190604.0,345923.3,60.0,1024.6,-6.58,4.38,94.8,0.028,0.037
2019-10-28 11:00:00,106.0857,86.3588,190774.4,345383.5,60.0,1025.0,-6.47,4.72,86.7,0.003,0.026
2019-10-28 12:00:00,106.0276,86.3624,190935.4,344848.3,60.0,1025.3,-6.48,4.86,92.6,0.002,0.025
2019-10-28 13:00:00,105.9716,86.3661,191077.7,344310.7,60.0,1025.2,-6.51,4.9,98.0,0.004,0.02
2019-10-28 14:00:00,105.9185,86.37,191191.2,343763.9,60.0,1025.8,-6.61,4.82,99.2,0.007,0.008
2019-10-28 15:00:00,105.869,86.3738,191287.5,343238.7,60.0,1026.0,-6.56,4.59,98.3,0.01,0.002
2019-10-28 16:00:00,105.8225,86.3775,191370.4,342733.1,60.0,1026.4,-6.36,4.42,99.4,0.011,0.003
2019-10-28 17:00:00,105.7784,86.3812,191438.3,342235.5,60.0,1026.6,-6.21,4.25,99.5,0.012,0.003
2019-10-28 18:00:00,105.734,86.3847,191517.9,341756.0,60.0,1026.6,-6.07,3.69,97.3,0.011,0.002
2019-10-28 19:00:00,105.6879,86.3881,191612.4,341280.3,60.0,1027.0,-6.18,3.24,95.8,0.013,0.002
2019-10-28 20:00:00,105.6352,86.3912,191761.4,340811.0,60.0,1027.3,-6.3,2.75,98.9,0.014,0.004
2019-10-28 21:00:00,105.5764,86.394,191961.9,340349.6,60.0,1027.3,-6.34,2.36,100.0,0.014,0.009
2019-10-28 22:00:00,105.5114,86.397,192187.7,339848.4,60.0,1027.4,-6.3,2.38,100.0,0.007,0.009
2019-10-28 23:00:00,105.4446,86.3999,192428.7,339350.6,60.0,1027.2,-6.23,2.05,100.0,0.007,0.007
2019-10-29 00:00:00,105.3781,86.4029,192661.7,338844.3,60.0,1026.9,-6.25,1.98,99.1,0.01,0.006
2019-10-29 01:00:00,105.3139,86.4059,192880.1,338345.6,60.0,1027.1,-6.27,2.05,99.4,0.014,0.005
2019-10-29 02:00:00,105.2524,86.4089,193081.8,337855.9,60.0,1027.2,-6.23,1.98,94.0,0.018,0.006
2019-10-29 03:00:00,105.1949,86.4118,193264.5,337389.1,60.0,1027.3,-6.07,1.7,98.9,0.015,0.006
2019-10-29 04:00:00,105.1418,86.4144,193436.7,336965.4,60.0,1027.3,-6.02,1.3,87.9,0.015,0.009
2019-10-29 05:00:00,105.0904,86.4167,193614.6,336575.5,60.0,1027.0,-6.07,1.02,99.0,0.026,0.01
