datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-18 06:00:00,132.26925,84.44561,28687.7,601461.0,30.0,1009.8,-0.09,4.68,99.4,0.005,0.001
2019-10-18 07:00:00,132.29184,84.44949,28430.6,601051.2,30.0,1009.9,-0.16,4.83,99.2,0.004,0.002
2019-10-18 08:00:00,132.30953,84.45323,28226.0,600654.1,30.0,1009.8,-0.34,4.93,99.5,0.005,0.002
2019-10-18 09:00:00,132.32296,84.45693,28066.4,600259.6,30.0,1010.1,-0.65,5.01,100.0,0.006,0.002
2019-10-18 10:00:00,132.33012,84.46087,27971.5,599836.1,30.0,1009.5,-1.22,5.88,98.0,0.008,0.005
2019-10-18 11:00:00,132.3315,84.46532,27934.6,599354.2,30.0,1009.5,-1.4,6.0,96.4,0.011,0.006
2019-10-18 12:00:00,132.33025,84.47047,27921.6,598794.8,30.0,1009.5,-1.3,6.15,95.5,0.016,0.006
2019-10-18 13:00:00,132.33225,84.47619,27871.8,598175.3,30.0,1009.7,-1.12,6.3,89.6,0.024,0.008
2019-10-18 14:00:00,132.33696,84.48227,27792.0,597518.4,30.0,1009.5,-1.24,6.54,91.7,0.023,0.009
2019-10-18 15:00:00,132.34663,84.48856,27659.5,596841.0,45.0,1009.3,-1.39,6.71,89.3,0.021,0.007
2019-10-18 16:00:00,132.36133,84.49499,27474.3,596150.7,30.0,1009.3,-1.4,6.78,95.7,0.025,0.006
2019-10-18 17:00:00,132.37865,84.5014,27262.2,595463.7,30.0,1009.2,-1.31,6.72,97.1,0.036,0.006
2019-10-18 18:00:00,132.40064,84.5073,27004.6,594834.2,30.0,1009.2,-1.33,6.65,92.0,0.047,0.007
2019-10-18 19:00:00,132.4216,84.51259,26761.2,594270.9,30.0,1009.3,-1.37,6.58,96.9,0.049,0.008
2019-10-18 20:00:00,132.43978,84.51737,26549.5,593760.8,30.0,1009.4,-1.57,6.45,98.0,0.057,0.008
2019-10-18 21:00:00,132.45147,84.52175,26407.2,593291.3,30.0,1009.8,-1.58,6.52,97.1,0.058,0.009
2019-10-18 22:00:00,132.45407,84.52606,26359.4,592824.7,30.0,1009.5,-1.66,6.72,98.0,0.046,0.007
2019-10-18 23:00:00,132.45065,84.53054,26373.2,592337.2,30.0,1009.6,-1.59,6.45,98.2,0.04,0.009
2019-10-19 00:00:00,132.44269,84.53507,26433.5,591841.9,30.0,1009.7,-1.73,6.14,98.3,0.032,0.008
2019-10-19 01:00:00,132.43507,84.53974,26489.6,591332.3,30.0,1009.9,-2.1,6.01,97.8,0.023,0.006
2019-10-19 02:00:00,132.42173,84.54464,26603.4,590794.9,30.0,1009.8,-2.25,5.84,99.1,0.012,0.005
2019-10-19 03:00:00,132.40594,84.54953,26742.1,590257.1,30.0,1009.8,-2.02,5.46,99.0,0.004,0.006
2019-10-19 04:00:00,132.39668,84.55334,26818.6,589839.0,30.0,1009.8,-1.67,4.97,96.3,0.004,0.007
2019-10-19 05:00:00,132.40077,84.55633,26761.9,589517.3,30.0,1009.8,-1.48,4.4,88.3,0.006,0.006
2019-10-19 06:00:00,132.40422,84.55859,26715.3,589274.1,30.0,1010.0,-1.64,3.95,92.4,0.007,0.007
2019-10-19 07:00:00,132.40539,84.56034,26694.6,589084.0,30.0,1010.1,-2.01,3.62,97.3,0.009,0.009
2019-10-19 08:00:00,132.40091,84.56183,26733.4,588920.3,30.0,1009.9,-2.37,3.43,99.3,0.013,0.01
2019-10-19 09:00:00,132.39105,84.56339,26827.0,588746.7,30.0,1010.1,-2.56,3.12,100.0,0.018,0.01
2019-10-19 10:00:00,132.37375,84.56526,26995.5,588536.0,30.0,1009.7,-3.36,2.6,99.9,0.023,0.008
2019-10-19 11:00:00,132.3526,84.56759,27201.1,588273.5,30.0,1009.3,-3.37,2.28,98.9,0.031,0.006
2019-10-19 12:00:00,132.32787,84.57055,27440.0,587940.4,30.0,1009.2,-3.56,2.23,94.8,0.037,0.005
2019-10-19 13:00:00,132.30294,84.574,27678.2,587554.0,30.0,1008.9,-3.97,2.18,94.4,0.037,0.004
2019-10-19 14:00:00,132.2817,84.57767,27877.0,587145.7,30.0,1008.4,-4.35,2.1,94.1,0.032,0.005
2019-10-19 15:00:00,132.26486,84.5813,28030.9,586744.8,30.0,1008.3,-4.4,2.04,98.7,0.023,0.013
2019-10-19 16:00:00,132.25126,84.58455,28153.2,586385.6,30.0,1007.9,-4.13,1.85,99.6,0.02,0.022
2019-10-19 17:00:00,132.24154,84.58708,28239.4,586106.0,30.0,1007.5,-3.72,1.51,100.0,0.019,0.031
2019-10-19 18:00:00,132.23093,84.58865,28339.7,585930.1,30.0,1007.3,-3.57,1.12,100.0,0.018,0.04
2019-10-19 19:00:00,132.21845,84.58967,28462.0,585814.2,30.0,1006.9,-3.64,0.92,100.0,0.011,0.051
2019-10-19 20:00:00,132.20259,84.59029,28620.9,585738.9,30.0,1006.7,-3.72,0.98,100.0,0.005,0.059
2019-10-19 21:00:00,132.18412,84.59089,28806.5,585664.1,30.0,1006.5,-3.64,1.18,99.6,0.002,0.062
2019-10-19 22:00:00,132.16316,84.59172,29016.3,585564.3,30.0,1006.2,-3.38,0.14,100.0,0.001,0.089
2019-10-19 23:00:00,132.14101,84.59302,29235.6,585411.3,30.0,1005.7,-3.26,0.37,100.0,0.001,0.089
2019-10-20 00:00:00,132.11848,84.59496,29455.2,585189.4,30.0,1005.1,-2.92,0.85,100.0,0.001,0.051
2019-10-20 01:00:00,132.09711,84.5974,29660.0,584914.3,30.0,1005.0,-2.4,1.03,100.0,0.003,0.036
2019-10-20 02:00:00,132.07856,84.60023,29833.8,584597.9,30.0,1004.4,-2.15,0.95,100.0,0.004,0.061
2019-10-20 03:00:00,132.06439,84.60321,29961.8,584266.9,30.0,1004.1,-2.32,0.97,100.0,0.002,0.073
2019-10-20 04:00:00,132.05519,84.60616,30039.2,583942.8,30.0,1004.0,-2.21,1.44,100.0,0.001,0.064
2019-10-20 05:00:00,132.05065,84.60888,30070.2,583645.4,30.0,1003.8,-1.95,2.14,100.0,0.001,0.056
2019-10-20 06:00:00,132.04958,84.61122,30068.0,583390.6,30.0,1003.7,-1.51,2.78,100.0,0.0,0.059
2019-10-20 07:00:00,132.04948,84.61319,30058.0,583177.3,30.0,1003.5,-1.1,3.5,100.0,0.0,0.067
2019-10-20 08:00:00,132.04751,84.61504,30067.7,582975.6,30.0,1003.5,-0.81,4.01,100.0,0.0,0.073
2019-10-20 09:00:00,132.04253,84.61696,30107.7,582764.9,30.0,1003.4,-0.83,4.3,100.0,0.0,0.066
2019-10-20 10:00:00,132.03562,84.61917,30165.6,582522.1,30.0,1002.9,-2.22,4.24,100.0,0.005,0.046
2019-10-20 11:00:00,132.02715,84.62185,30236.6,582227.1,30.0,1002.9,-2.2,4.42,100.0,0.003,0.031
2019-10-20 12:00:00,132.01907,84.62514,30300.2,581866.3,30.0,1003.0,-1.94,4.43,100.0,0.003,0.02
2019-10-20 13:00:00,132.014,84.62902,30329.7,581442.4,30.0,1002.8,-1.66,4.48,99.8,0.006,0.022
2019-10-20 14:00:00,132.01341,84.63338,30311.0,580969.7,30.0,1003.0,-1.04,4.9,100.0,0.005,0.027
2019-10-20 15:00:00,132.02379,84.63822,30178.5,580450.7,30.0,1003.2,0.36,5.44,100.0,0.008,0.021
2019-10-20 16:00:00,132.04876,84.64336,29896.7,579906.5,30.0,1004.0,2.16,5.87,98.8,0.021,0.014
2019-10-20 17:00:00,132.08368,84.64803,29517.5,579417.9,30.0,1004.4,3.08,6.18,100.0,0.039,0.007
2019-10-20 18:00:00,132.12289,84.65211,29098.8,578995.4,30.0,1005.2,3.0,6.46,99.9,0.053,0.004
2019-10-20 19:00:00,132.16105,84.65525,28696.3,578674.7,30.0,1005.7,1.88,6.41,99.7,0.055,0.006
2019-10-20 20:00:00,132.18428,84.6576,28449.1,578431.5,30.0,1006.1,-0.05,6.18,100.0,0.061,0.01
2019-10-20 21:00:00,132.18809,84.66074,28393.9,578092.7,30.0,1006.4,-1.97,6.62,99.9,0.076,0.013
2019-10-20 22:00:00,132.1856,84.66558,28393.2,577567.2,30.0,1006.7,-1.78,7.71,99.9,0.068,0.022
2019-10-20 23:00:00,132.17876,84.67183,28428.8,576885.8,30.0,1007.1,-2.07,8.06,96.7,0.047,0.024
2019-10-21 00:00:00,132.16508,84.67874,28529.4,576129.6,30.0,1007.2,-2.46,8.05,100.0,0.047,0.027
2019-10-21 01:00:00,132.14957,84.68639,28644.1,575293.1,30.0,1007.7,-2.84,7.9,99.8,0.035,0.026
2019-10-21 02:00:00,132.1385,84.6944,28711.8,574418.2,30.0,1007.6,-3.38,7.96,99.8,0.021,0.02
2019-10-21 03:00:00,132.13171,84.70227,28737.2,573561.8,30.0,1007.8,-3.88,8.06,95.8,0.014,0.012
2019-10-21 04:00:00,132.12731,84.70982,28740.1,572741.4,30.0,1008.0,-4.5,7.95,95.9,0.014,0.004
2019-10-21 05:00:00,132.12417,84.71655,28734.9,572009.9,30.0,1008.2,-5.16,7.66,87.0,0.013,0.002
2019-10-21 06:00:00,132.1174,84.72236,28770.7,571376.6,30.0,1008.5,-5.75,7.39,74.1,0.008,0.003
2019-10-21 07:00:00,132.10283,84.72751,28887.8,570811.4,30.0,1008.5,-6.25,7.11,48.0,0.005,0.002
2019-10-21 08:00:00,132.07919,84.73246,29095.9,570262.8,30.0,1008.8,-6.84,6.85,81.5,0.013,0.001
2019-10-21 09:00:00,132.04625,84.73761,29395.0,569688.0,30.0,1008.9,-7.4,6.69,91.2,0.025,0.001
2019-10-21 10:00:00,132.00495,84.74331,29773.2,569048.1,30.0,1008.9,-7.44,6.96,97.9,0.009,0.023
2019-10-21 11:00:00,131.95919,84.74974,30190.7,568327.5,30.0,1008.8,-7.84,6.9,98.8,0.005,0.018
2019-10-21 12:00:00,131.91156,84.75688,30621.4,567528.5,30.0,1008.9,-7.91,6.77,98.2,0.005,0.017
2019-10-21 13:00:00,131.86469,84.76443,31040.8,566684.9,30.0,1009.0,-7.84,6.56,99.7,0.004,0.021
2019-10-21 14:00:00,131.82006,84.77191,31437.2,565850.1,30.0,1008.7,-7.76,6.29,99.9,0.002,0.023
2019-10-21 15:00:00,131.77894,84.77929,31798.2,565027.1,30.0,1008.9,-7.86,5.89,99.9,0.001,0.017
2019-10-21 16:00:00,131.74134,84.78622,32126.3,564255.2,30.0,1009.0,-7.95,5.68,99.8,0.0,0.017
2019-10-21 17:00:00,131.70575,84.79246,32437.8,563558.6,30.0,1008.8,-8.02,5.5,99.7,0.0,0.021
2019-10-21 18:00:00,131.6709,84.79816,32744.7,562921.2,30.0,1008.8,-8.24,5.35,100.0,0.0,0.023
2019-10-21 19:00:00,131.63375,84.8034,33076.3,562332.8,30.0,1008.9,-8.45,5.38,99.3,0.0,0.02
2019-10-21 20:00:00,131.59183,84.80865,33453.9,561739.5,30.0,1009.0,-8.67,5.53,100.0,0.0,0.015
2019-10-21 21:00:00,131.54392,84.81424,33886.9,561105.5,30.0,1009.3,-8.78,5.65,95.3,0.0,0.011
2019-10-21 22:00:00,131.49013,84.82041,34372.7,560404.9,30.0,1009.2,-8.66,6.6,99.6,0.0,0.016
2019-10-21 23:00:00,131.4326,84.8273,34888.9,559623.9,30.0,1009.4,-8.66,6.59,99.4,0.0,0.022
2019-10-22 00:00:00,131.37501,84.8347,35400.6,558787.2,30.0,1009.2,-8.77,6.37,98.1,0.0,0.031
2019-10-22 01:00:00,131.31783,84.84264,35902.9,557891.7,30.0,1009.6,-9.08,6.05,99.6,0.0,0.03
2019-10-22 02:00:00,131.26375,84.85093,36370.8,556958.8,30.0,1009.6,-9.41,5.87,99.2,0.0,0.02
2019-10-22 03:00:00,131.21316,84.85912,36803.9,556039.7,30.0,1009.6,-9.61,5.71,99.5,0.001,0.006
2019-10-22 04:00:00,131.16557,84.86697,37208.7,555159.0,30.0,1009.8,-9.62,5.48,98.1,0.001,0.012
2019-10-22 05:00:00,131.11879,84.87425,37608.5,554340.2,30.0,1009.9,-9.64,5.23,100.0,0.001,0.018
2019-10-22 06:00:00,131.06961,84.88078,38035.7,553600.2,30.0,1009.9,-9.93,4.92,100.0,0.001,0.017
2019-10-22 07:00:00,131.01597,84.88658,38510.3,552937.2,30.0,1010.2,-10.18,4.89,99.9,0.002,0.014
2019-10-22 08:00:00,130.957,84.8918,39039.4,552331.8,30.0,1010.2,-10.13,4.86,100.0,0.002,0.014
2019-10-22 09:00:00,130.89393,84.89662,39609.8,551766.3,30.0,1010.4,-9.8,4.62,99.8,0.001,0.013
2019-10-22 10:00:00,130.82737,84.90116,40214.9,551228.7,30.0,1010.1,-8.64,2.85,98.5,0.001,0.015
2019-10-22 11:00:00,130.75923,84.90555,40835.3,550705.4,30.0,1010.0,-9.07,1.72,96.9,0.001,0.017
2019-10-22 12:00:00,130.69053,84.90998,41459.4,550176.1,30.0,1009.9,-9.6,1.21,92.8,0.003,0.015
2019-10-22 13:00:00,130.62285,84.91455,42071.5,549632.6,30.0,1009.7,-9.85,1.19,94.7,0.002,0.017
2019-10-22 14:00:00,130.55917,84.91921,42643.1,549081.4,30.0,1009.5,-9.72,1.42,96.7,0.001,0.016
2019-10-22 15:00:00,130.49894,84.92391,43180.2,548527.4,30.0,1009.3,-9.34,1.87,98.1,0.001,0.014
2019-10-22 16:00:00,130.44248,84.92854,43680.9,547983.9,30.0,1009.4,-8.83,2.29,98.2,0.001,0.011
2019-10-22 17:00:00,130.38959,84.93297,44148.0,547464.0,30.0,1009.4,-8.55,2.41,99.9,0.003,0.009
2019-10-22 18:00:00,130.33935,84.93713,44591.3,546975.2,30.0,1009.0,-8.39,2.48,99.6,0.008,0.011
2019-10-22 19:00:00,130.289,84.94092,45038.2,546525.4,30.0,1009.4,-8.48,2.3,99.0,0.012,0.012
2019-10-22 20:00:00,130.23702,84.94432,45503.4,546117.4,30.0,1009.3,-8.62,2.32,100.0,0.014,0.015
2019-10-22 21:00:00,130.18096,84.94747,46008.9,545731.4,30.0,1009.8,-8.73,2.26,100.0,0.018,0.014
2019-10-22 22:00:00,130.12181,84.95066,46543.0,545339.4,30.0,1009.5,-8.95,2.5,99.9,0.012,0.012
2019-10-22 23:00:00,130.06094,84.95399,47091.1,544928.5,30.0,1009.5,-8.71,1.74,100.0,0.009,0.007
2019-10-23 00:00:00,130.00068,84.95737,47632.3,544514.0,30.0,1009.6,-8.58,1.0,100.0,0.014,0.009
2019-10-23 01:00:00,129.93945,84.96093,48180.0,544077.3,30.0,1009.6,-8.69,0.47,100.0,0.02,0.01
2019-10-23 02:00:00,129.87967,84.96456,48712.5,543634.4,30.0,1009.9,-8.7,0.09,97.9,0.03,0.018
2019-10-23 03:00:00,129.82239,84.96815,49220.9,543198.3,30.0,1009.9,-8.87,-0.05,98.6,0.021,0.033
2019-10-23 04:00:00,129.76979,84.9714,49687.4,542800.9,30.0,1010.1,-8.88,0.14,97.4,0.008,0.031
2019-10-23 05:00:00,129.72114,84.97426,50119.7,542449.9,30.0,1010.4,-8.57,0.38,100.0,0.004,0.019
2019-10-23 06:00:00,129.67505,84.97661,50532.3,542155.3,30.0,1010.1,-7.96,0.54,99.7,0.002,0.02
2019-10-23 07:00:00,129.6311,84.97851,50928.9,541910.7,30.0,1010.7,-7.46,0.54,97.5,0.002,0.017
2019-10-23 08:00:00,129.58755,84.98005,51325.0,541705.5,30.0,1010.6,-7.01,0.47,97.7,0.004,0.016
2019-10-23 09:00:00,129.54443,84.98149,51717.8,541511.0,30.0,1011.0,-6.52,0.37,95.0,0.009,0.01
2019-10-23 10:00:00,129.50148,84.9829,52109.1,541319.9,30.0,1010.9,-6.21,0.09,93.1,0.013,0.009
2019-10-23 11:00:00,129.45878,84.98443,52496.4,541115.6,30.0,1011.2,-5.68,-0.19,87.3,0.018,0.006
2019-10-23 12:00:00,129.41876,84.98617,52856.1,540891.1,30.0,1011.3,-5.39,-0.4,74.5,0.023,0.004
2019-10-23 13:00:00,129.38266,84.98806,53176.7,540653.5,30.0,1011.2,-5.09,-0.4,73.3,0.024,0.004
2019-10-23 14:00:00,129.35082,84.99014,53455.0,540399.0,30.0,1011.3,-4.74,-0.26,65.7,0.026,0.003
2019-10-23 15:00:00,129.32444,84.9923,53680.6,540141.4,30.0,1011.4,-4.19,-0.16,75.0,0.025,0.002
2019-10-23 16:00:00,129.30169,84.99434,53873.1,539899.6,30.0,1011.7,-3.79,-0.13,71.2,0.022,0.001
2019-10-23 17:00:00,129.28049,84.99625,54052.2,539673.8,30.0,1011.6,-3.69,-0.1,60.6,0.02,0.001
2019-10-23 18:00:00,129.25967,84.99796,54229.7,539468.9,30.0,1011.3,-3.61,-0.07,67.8,0.016,0.001
2019-10-23 19:00:00,129.23747,84.99952,54421.7,539279.4,30.0,1011.6,-3.67,0.08,66.7,0.014,0.002
2019-10-23 20:00:00,129.21155,85.00101,54649.3,539094.0,30.0,1011.3,-3.73,0.21,73.0,0.015,0.002
2019-10-23 21:00:00,129.18101,85.00252,54920.1,538901.6,30.0,1011.5,-3.99,0.41,79.8,0.016,0.002
2019-10-23 22:00:00,129.14616,85.00426,55228.6,538680.4,30.0,1011.4,-4.86,2.11,95.4,0.028,0.003
2019-10-23 23:00:00,129.1089,85.00636,55555.6,538417.9,30.0,1011.1,-4.58,2.35,98.7,0.035,0.004
2019-10-24 00:00:00,129.07077,85.009,55884.3,538096.1,30.0,1011.0,-4.38,2.39,99.9,0.037,0.005
2019-10-24 01:00:00,129.03326,85.01226,56199.8,537707.7,30.0,1010.4,-4.48,2.25,100.0,0.032,0.006
2019-10-24 02:00:00,128.99854,85.01581,56485.2,537289.5,30.0,1010.7,-4.62,2.15,100.0,0.032,0.006
2019-10-24 03:00:00,128.96777,85.01966,56729.9,536843.8,30.0,1010.4,-4.74,2.07,100.0,0.037,0.007
2019-10-24 04:00:00,128.93887,85.02363,56955.2,536386.6,30.0,1010.2,-4.88,1.89,99.8,0.041,0.007
2019-10-24 05:00:00,128.90916,85.02738,57190.1,535952.1,30.0,1010.1,-5.21,1.73,100.0,0.039,0.006
2019-10-24 06:00:00,128.87636,85.03083,57456.9,535547.0,30.0,1009.5,-5.53,1.73,100.0,0.042,0.006
2019-10-24 07:00:00,128.84006,85.03422,57756.9,535145.7,30.0,1009.5,-5.66,1.86,100.0,0.042,0.006
2019-10-24 08:00:00,128.80065,85.03748,58086.7,534753.6,30.0,1009.3,-5.79,1.9,99.8,0.041,0.005
2019-10-24 09:00:00,128.75719,85.04058,58455.7,534375.4,30.0,1009.2,-5.99,1.84,98.8,0.042,0.004
2019-10-24 10:00:00,128.70643,85.04365,58892.6,533992.3,30.0,1008.9,-5.74,1.51,99.6,0.038,0.005
2019-10-24 11:00:00,128.65088,85.0467,59373.7,533606.1,30.0,1008.8,-6.27,1.24,99.4,0.038,0.005
2019-10-24 12:00:00,128.59121,85.04994,59890.0,533193.6,30.0,1008.4,-6.73,1.17,99.3,0.041,0.005
2019-10-24 13:00:00,128.53188,85.05345,60399.3,532752.9,30.0,1008.3,-7.07,1.18,97.1,0.042,0.007
2019-10-24 14:00:00,128.47508,85.05754,60877.0,532252.3,30.0,1008.2,-7.22,1.19,95.9,0.035,0.007
2019-10-24 15:00:00,128.41963,85.06155,61342.2,531760.4,30.0,1008.0,-7.36,1.27,95.5,0.032,0.008
2019-10-24 16:00:00,128.36493,85.06559,61799.2,531266.2,30.0,1007.8,-7.21,1.5,96.6,0.03,0.011
2019-10-24 17:00:00,128.31235,85.06946,62237.8,530792.6,30.0,1007.5,-7.1,1.55,96.6,0.027,0.015
2019-10-24 18:00:00,128.26167,85.07242,62669.6,530418.2,30.0,1007.3,-7.08,1.5,98.5,0.025,0.019
2019-10-24 19:00:00,128.21189,85.07477,63100.2,530110.1,30.0,1007.3,-7.11,1.35,99.2,0.021,0.025
2019-10-24 20:00:00,128.16094,85.07666,63547.2,529850.2,30.0,1007.2,-7.09,1.13,100.0,0.014,0.034
2019-10-24 21:00:00,128.1086,85.07823,64010.7,529622.4,30.0,1007.1,-7.03,1.0,100.0,0.009,0.041
2019-10-24 22:00:00,128.05551,85.07966,64482.7,529408.9,30.0,1006.9,-7.47,1.0,100.0,0.008,0.065
2019-10-24 23:00:00,128.00282,85.0813,64947.8,529172.7,30.0,1006.7,-6.99,1.03,100.0,0.006,0.064
2019-10-25 00:00:00,127.95276,85.0832,65384.8,528911.4,30.0,1006.9,-6.49,0.57,100.0,0.007,0.069
2019-10-25 01:00:00,127.90838,85.08513,65768.7,528652.7,30.0,1006.8,-6.52,0.16,100.0,0.007,0.067
2019-10-25 02:00:00,127.86596,85.08715,66132.9,528387.0,30.0,1006.8,-6.41,-0.08,100.0,0.004,0.052
2019-10-25 03:00:00,127.83007,85.08906,66437.9,528139.1,30.0,1006.7,-6.29,-0.13,100.0,0.003,0.03
2019-10-25 04:00:00,127.79968,85.09072,66695.4,527924.9,30.0,1006.7,-6.07,-0.07,100.0,0.003,0.023
2019-10-25 05:00:00,127.7744,85.09202,66910.7,527756.1,30.0,1006.8,-5.79,0.12,99.7,0.007,0.034
2019-10-25 06:00:00,127.75336,85.09286,67093.0,527641.2,30.0,1006.9,-5.52,0.11,99.7,0.006,0.041
2019-10-25 07:00:00,127.73297,85.09335,67274.0,527564.3,30.0,1007.0,-5.38,0.18,100.0,0.008,0.044
2019-10-25 08:00:00,127.70982,85.09365,67483.1,527504.9,30.0,1007.4,-5.22,0.27,99.7,0.007,0.044
2019-10-25 09:00:00,127.68338,85.09391,67722.9,527445.6,30.0,1007.6,-5.11,0.41,100.0,0.009,0.042
2019-10-25 10:00:00,127.65521,85.09415,67978.8,527386.4,30.0,1007.8,-5.06,0.51,100.0,0.013,0.033
2019-10-25 11:00:00,127.62673,85.09446,68236.7,527319.4,30.0,1008.0,-4.8,0.34,100.0,0.014,0.035
2019-10-25 12:00:00,127.59863,85.0948,68490.5,527249.1,30.0,1008.2,-4.78,-0.02,99.8,0.006,0.038
2019-10-25 13:00:00,127.57142,85.09531,68733.8,527161.8,30.0,1008.5,-4.88,-0.26,99.8,0.004,0.033
2019-10-25 14:00:00,127.54614,85.09598,68956.9,527058.9,30.0,1008.6,-4.75,-0.34,100.0,0.003,0.017
2019-10-25 15:00:00,127.52414,85.09673,69148.7,526952.1,30.0,1009.0,-4.63,-0.1,100.0,0.004,0.011
2019-10-25 16:00:00,127.5065,85.09743,69301.1,526855.4,30.0,1009.1,-4.51,0.16,100.0,0.008,0.018
2019-10-25 17:00:00,127.48793,85.098,69463.6,526770.9,30.0,1009.2,-4.16,0.09,100.0,0.016,0.024
2019-10-25 18:00:00,127.47099,85.0983,69615.1,526718.6,30.0,1009.6,-3.83,-0.12,100.0,0.015,0.031
2019-10-25 19:00:00,127.45399,85.09835,69770.7,526692.4,30.0,1009.8,-3.7,-0.19,100.0,0.013,0.032
2019-10-25 20:00:00,127.4345,85.09823,69951.5,526681.4,30.0,1010.3,-3.64,-0.34,100.0,0.012,0.028
2019-10-25 21:00:00,127.41326,85.09797,70150.6,526683.5,30.0,1010.6,-3.71,-0.49,100.0,0.012,0.018
2019-10-25 22:00:00,127.3908,85.09774,70360.3,526680.7,30.0,1010.5,-4.51,-0.18,100.0,0.012,0.016
2019-10-25 23:00:00,127.36785,85.09764,70572.7,526663.3,30.0,1010.9,-4.39,-0.16,100.0,0.016,0.012
2019-10-26 00:00:00,127.34389,85.09775,70791.4,526622.2,30.0,1010.9,-4.57,-0.32,100.0,0.024,0.01
2019-10-26 01:00:00,127.32036,85.09806,71003.1,526559.7,30.0,1011.2,-4.72,-0.37,100.0,0.03,0.007
2019-10-26 02:00:00,127.29913,85.0986,71190.4,526475.4,30.0,1011.5,-4.78,0.01,99.9,0.038,0.005
2019-10-26 03:00:00,127.2814,85.09927,71343.5,526381.3,30.0,1012.0,-4.88,0.7,99.9,0.042,0.005
2019-10-26 04:00:00,127.26693,85.09994,71466.7,526291.2,30.0,1012.2,-4.73,1.5,99.0,0.041,0.005
2019-10-26 05:00:00,127.25405,85.10056,71575.9,526208.4,30.0,1012.2,-4.21,1.66,98.9,0.038,0.004
2019-10-26 06:00:00,127.2418,85.10098,71682.3,526148.1,30.0,1012.6,-3.9,1.53,97.7,0.035,0.003
2019-10-26 07:00:00,127.22812,85.10128,71803.5,526098.4,30.0,1013.0,-3.93,1.45,96.3,0.035,0.004
2019-10-26 08:00:00,127.2117,85.10151,71950.9,526053.0,30.0,1013.4,-4.02,1.39,94.6,0.039,0.004
2019-10-26 09:00:00,127.19136,85.10171,72134.7,526006.2,30.0,1014.2,-4.18,1.38,94.9,0.047,0.005
2019-10-26 10:00:00,127.16776,85.10202,72346.7,525943.0,30.0,1014.4,-5.28,2.18,94.7,0.043,0.005
2019-10-26 11:00:00,127.14208,85.10247,72575.8,525862.2,30.0,1014.7,-4.87,1.93,98.2,0.036,0.004
2019-10-26 12:00:00,127.11521,85.10314,72812.4,525755.8,30.0,1015.1,-4.82,1.92,99.9,0.034,0.004
2019-10-26 13:00:00,127.08918,85.10407,73037.4,525623.2,30.0,1015.5,-4.77,2.01,97.6,0.037,0.006
2019-10-26 14:00:00,127.06535,85.10519,73239.1,525471.4,30.0,1016.1,-4.7,2.19,98.5,0.035,0.007
2019-10-26 15:00:00,127.04448,85.10644,73411.7,525310.4,30.0,1016.3,-4.51,2.44,100.0,0.028,0.009
2019-10-26 16:00:00,127.02692,85.10767,73554.2,525155.7,30.0,1016.8,-4.32,2.66,99.6,0.019,0.007
2019-10-26 17:00:00,127.01109,85.10883,73681.8,525010.6,30.0,1017.0,-4.0,2.76,100.0,0.02,0.005
2019-10-26 18:00:00,126.99647,85.11003,73797.8,524863.8,30.0,1017.5,-3.79,2.79,100.0,0.02,0.003
2019-10-26 19:00:00,126.98074,85.11111,73925.5,524727.5,30.0,1017.7,-3.6,2.67,100.0,0.023,0.004
2019-10-26 20:00:00,126.96252,85.11215,74076.6,524592.3,30.0,1018.4,-3.76,2.48,100.0,0.019,0.004
2019-10-26 21:00:00,126.94123,85.11327,74254.5,524444.4,30.0,1018.6,-3.84,2.41,99.1,0.009,0.004
2019-10-26 22:00:00,126.9158,85.1145,74468.4,524278.3,30.0,1019.1,-5.25,2.32,100.0,0.013,0.001
2019-10-26 23:00:00,126.88783,85.11595,74702.1,524086.2,30.0,1019.4,-5.22,2.55,100.0,0.008,0.001
2019-10-27 00:00:00,126.85867,85.11759,74943.7,523872.5,30.0,1019.5,-5.28,2.98,100.0,0.005,0.001
2019-10-27 01:00:00,126.8298,85.11949,75178.3,523630.2,30.0,1020.3,-5.11,2.99,100.0,0.005,0.001
2019-10-27 02:00:00,126.80253,85.12166,75394.0,523361.4,30.0,1020.4,-5.02,2.72,100.0,0.004,0.001
2019-10-27 03:00:00,126.77779,85.12405,75582.8,523072.2,30.0,1020.7,-5.29,2.43,100.0,0.004,0.001
2019-10-27 04:00:00,126.75635,85.12655,75739.7,522775.5,30.0,1021.0,-5.47,2.23,100.0,0.004,0.001
2019-10-27 05:00:00,126.73719,85.12903,75875.8,522483.7,30.0,1020.9,-5.51,2.08,100.0,0.003,0.001
2019-10-27 06:00:00,126.71825,85.13137,76011.9,522207.1,30.0,1021.5,-5.58,2.02,100.0,0.003,0.001
2019-10-27 07:00:00,126.69826,85.1336,76159.2,521941.2,30.0,1021.2,-5.54,2.09,100.0,0.004,0.001
2019-10-27 08:00:00,126.67588,85.13573,76329.6,521682.7,30.0,1022.1,-5.37,2.05,100.0,0.003,0.001
2019-10-27 09:00:00,126.65114,85.13783,76521.7,521424.0,30.0,1022.1,-5.23,2.13,100.0,0.005,0.001
