datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-23 13:00:00,18.4194,84.3684,545998.6,-273184.6,60.0,1025.2,0.1,-3.45,100.0,0.01,0.001
2020-04-23 14:00:00,18.4212,84.3674,546104.3,-273216.0,60.0,1025.1,0.25,-3.38,100.0,0.01,0.001
2020-04-23 15:00:00,18.4248,84.3668,546179.8,-273210.8,60.0,1025.1,0.09,-3.33,100.0,0.01,0.001
2020-04-23 16:00:00,18.4274,84.3662,546250.4,-273215.2,60.0,1025.1,-0.3,-3.29,100.0,0.008,0.002
2020-04-23 17:00:00,18.4282,84.3656,546312.5,-273236.7,60.0,1025.2,-0.96,-3.16,99.7,0.011,0.002
2020-04-23 18:00:00,18.4268,84.3648,546383.5,-273288.9,60.0,1025.0,-1.46,-2.99,100.0,0.012,0.001
2020-04-23 19:00:00,18.4218,84.3638,546456.8,-273385.2,60.0,1024.7,-1.77,-2.68,100.0,0.012,0.002
2020-04-23 20:00:00,18.413,84.3626,546531.3,-273527.4,60.0,1025.0,-1.84,-2.45,100.0,0.015,0.002
2020-04-23 21:00:00,18.402,84.3616,546575.8,-273680.9,60.0,1025.1,-1.73,-2.45,99.7,0.013,0.003
2020-04-23 22:00:00,18.392,84.3604,546644.6,-273834.7,60.0,1024.9,-1.38,-2.88,99.5,0.007,0.001
2020-04-23 23:00:00,18.3826,84.3594,546696.7,-273973.0,60.0,1024.8,-1.5,-2.99,96.9,0.009,0.001
2020-04-24 00:00:00,18.3752,84.3586,546739.0,-274082.5,60.0,1024.6,-2.01,-2.9,100.0,0.01,0.001
2020-04-24 01:00:00,18.3718,84.358,546780.9,-274144.2,60.0,1024.7,-2.26,-2.7,100.0,0.011,0.001
2020-04-24 02:00:00,18.372,84.3576,546820.7,-274161.7,60.0,1024.6,-2.17,-2.71,99.0,0.013,0.002
2020-04-24 03:00:00,18.373,84.3574,546844.9,-274161.9,60.0,1024.7,-1.77,-2.89,100.0,0.015,0.002
2020-04-24 04:00:00,18.3748,84.3572,546873.0,-274154.5,60.0,1024.8,-1.58,-3.23,100.0,0.019,0.002
2020-04-24 05:00:00,18.3744,84.357,546890.4,-274168.0,60.0,1024.8,-1.77,-3.49,100.0,0.021,0.002
2020-04-24 06:00:00,18.369,84.356,546961.7,-274268.2,60.0,1024.4,-1.93,-3.58,100.0,0.019,0.002
2020-04-24 07:00:00,18.3612,84.355,547021.4,-274391.4,60.0,1024.5,-2.02,-3.85,100.0,0.017,0.001
2020-04-24 08:00:00,18.3472,84.3536,547090.2,-274593.2,60.0,1024.1,-2.24,-4.03,100.0,0.017,0.002
2020-04-24 09:00:00,18.3296,84.352,547161.0,-274839.3,60.0,1024.3,-2.35,-4.2,100.0,0.016,0.001
2020-04-24 10:00:00,18.3108,84.3502,547245.5,-275106.6,60.0,1024.1,-1.7,-4.53,99.4,0.013,0.001
2020-04-24 11:00:00,18.2938,84.3482,547357.8,-275366.5,60.0,1024.3,-1.1,-5.06,100.0,0.015,0.001
2020-04-24 12:00:00,18.2784,84.346,547497.1,-275621.0,60.0,1024.4,-0.8,-5.59,100.0,0.014,0.002
2020-04-24 13:00:00,18.2652,84.3442,547608.2,-275835.1,60.0,1024.1,-1.04,-5.88,100.0,0.019,0.002
2020-04-24 14:00:00,18.253,84.3422,547743.4,-276049.4,60.0,1023.7,-1.49,-5.72,100.0,0.016,0.002
2020-04-24 15:00:00,18.2426,84.3408,547829.0,-276217.3,60.0,1023.4,-1.75,-5.46,100.0,0.018,0.002
2020-04-24 16:00:00,18.2338,84.3396,547902.9,-276360.1,60.0,1023.2,-1.66,-5.16,100.0,0.016,0.002
2020-04-24 17:00:00,18.225,84.3382,547996.1,-276512.7,60.0,1022.8,-1.15,-5.23,99.7,0.014,0.003
2020-04-24 18:00:00,18.2134,84.3368,548075.9,-276692.2,60.0,1022.4,-0.64,-5.19,99.0,0.018,0.003
2020-04-24 19:00:00,18.1984,84.335,548177.8,-276923.8,60.0,1022.1,-0.16,-5.35,98.5,0.018,0.003
2020-04-24 20:00:00,18.1796,84.333,548280.8,-277201.6,60.0,1021.7,-0.21,-5.46,97.7,0.014,0.004
2020-04-24 21:00:00,18.1576,84.3308,548387.4,-277520.0,60.0,1021.6,-0.51,-5.42,97.2,0.019,0.003
2020-04-24 22:00:00,18.1334,84.329,548444.5,-277839.9,60.0,1021.3,-0.76,-5.61,100.0,0.013,0.001
2020-04-24 23:00:00,18.1102,84.3274,548486.9,-278140.5,60.0,1020.6,-0.74,-5.73,100.0,0.011,0.001
2020-04-25 00:00:00,18.0904,84.3252,548603.8,-278438.2,60.0,1020.1,-0.34,-5.79,100.0,0.013,0.001
2020-04-25 01:00:00,18.0708,84.3238,548644.0,-278694.7,60.0,1020.0,-0.02,-5.91,100.0,0.013,0.002
2020-04-25 02:00:00,18.0534,84.3222,548714.2,-278940.0,60.0,1019.6,0.23,-6.07,100.0,0.012,0.004
2020-04-25 03:00:00,18.0388,84.321,548759.3,-279138.9,60.0,1019.3,0.21,-5.99,99.4,0.013,0.006
2020-04-25 04:00:00,18.0258,84.3194,548850.8,-279342.2,60.0,1019.1,0.06,-5.66,99.3,0.016,0.006
2020-04-25 05:00:00,18.0162,84.3176,548978.1,-279522.8,60.0,1018.9,0.18,-5.43,100.0,0.018,0.004
2020-04-25 06:00:00,18.006,84.3154,549141.2,-279729.0,60.0,1018.6,0.76,-5.38,99.4,0.018,0.005
2020-04-25 07:00:00,17.9944,84.3128,549336.1,-279968.4,60.0,1018.3,1.42,-5.51,99.7,0.019,0.004
2020-04-25 08:00:00,17.981,84.3098,549560.8,-280244.8,60.0,1018.2,1.78,-5.57,100.0,0.024,0.002
2020-04-25 09:00:00,17.9658,84.3064,549815.3,-280558.4,60.0,1018.0,1.91,-5.76,100.0,0.025,0.003
2020-04-25 10:00:00,17.9488,84.3024,550118.8,-280919.0,60.0,1017.8,1.29,-6.2,100.0,0.018,0.004
2020-04-25 11:00:00,17.9306,84.2984,550416.3,-281291.4,60.0,1018.0,1.31,-5.71,100.0,0.027,0.003
2020-04-25 12:00:00,17.9144,84.2944,550723.5,-281644.8,60.0,1018.1,1.75,-5.51,100.0,0.03,0.003
2020-04-25 13:00:00,17.9032,84.2902,551074.4,-281960.2,60.0,1017.9,1.91,-5.41,100.0,0.029,0.005
2020-04-25 14:00:00,17.894,84.2862,551415.8,-282246.6,60.0,1017.8,2.01,-5.46,100.0,0.028,0.005
2020-04-25 15:00:00,17.8894,84.2822,551779.7,-282488.8,60.0,1017.7,1.77,-5.65,100.0,0.03,0.004
2020-04-25 16:00:00,17.8856,84.2784,552128.3,-282713.4,60.0,1017.4,1.41,-5.92,100.0,0.026,0.005
2020-04-25 17:00:00,17.8812,84.2748,552454.5,-282934.0,60.0,1017.5,1.34,-6.38,100.0,0.033,0.008
2020-04-25 18:00:00,17.8764,84.2714,552759.4,-283148.6,60.0,1017.5,1.35,-6.69,100.0,0.035,0.009
2020-04-25 19:00:00,17.8708,84.2682,553041.0,-283361.1,60.0,1017.6,1.32,-7.12,100.0,0.039,0.006
2020-04-25 20:00:00,17.8622,84.2646,553346.3,-283622.4,60.0,1017.8,1.2,-7.58,100.0,0.045,0.007
2020-04-25 21:00:00,17.8512,84.261,553639.7,-283907.0,60.0,1018.1,0.89,-7.93,100.0,0.052,0.007
2020-04-25 22:00:00,17.8384,84.2576,553904.7,-284199.3,60.0,1018.0,0.72,-6.99,100.0,0.043,0.005
2020-04-25 23:00:00,17.8252,84.254,554187.0,-284505.4,60.0,1018.4,1.06,-6.48,99.6,0.042,0.005
2020-04-26 00:00:00,17.8142,84.2506,554460.8,-284780.5,60.0,1018.7,1.5,-6.49,99.5,0.041,0.006
2020-04-26 01:00:00,17.807,84.2476,554714.8,-284999.0,60.0,1019.0,2.16,-6.28,100.0,0.036,0.004
2020-04-26 02:00:00,17.8034,84.2448,554967.3,-285172.8,60.0,1019.2,2.54,-6.65,99.3,0.031,0.005
2020-04-26 03:00:00,17.8044,84.242,555242.7,-285302.1,60.0,1019.2,2.46,-6.89,96.8,0.025,0.005
2020-04-26 04:00:00,17.8086,84.2394,555514.8,-285390.4,60.0,1019.5,2.43,-7.07,99.1,0.018,0.004
2020-04-26 05:00:00,17.8118,84.2362,555839.8,-285518.2,60.0,1019.4,2.25,-7.14,99.8,0.013,0.003
2020-04-26 06:00:00,17.8136,84.2334,556119.2,-285639.6,60.0,1019.9,2.14,-7.02,99.9,0.013,0.002
2020-04-26 07:00:00,17.8136,84.2306,556389.7,-285778.5,60.0,1020.1,2.28,-6.82,100.0,0.015,0.002
2020-04-26 08:00:00,17.8124,84.228,556634.9,-285919.2,60.0,1020.6,2.58,-6.62,100.0,0.017,0.003
2020-04-26 09:00:00,17.8118,84.2252,556902.3,-286064.0,60.0,1021.2,2.51,-6.42,100.0,0.02,0.002
2020-04-26 10:00:00,17.8092,84.2224,557159.8,-286228.2,60.0,1021.2,2.31,-6.39,99.9,0.018,0.002
2020-04-26 11:00:00,17.8056,84.2196,557412.3,-286402.1,60.0,1021.5,2.17,-5.99,100.0,0.021,0.001
2020-04-26 12:00:00,17.8018,84.2168,557663.7,-286578.1,60.0,1021.8,2.24,-5.55,100.0,0.022,0.001
2020-04-26 13:00:00,17.8006,84.2142,557908.8,-286718.8,60.0,1021.9,2.29,-5.14,99.9,0.022,0.002
2020-04-26 14:00:00,17.8016,84.212,558126.3,-286818.3,60.0,1022.0,2.28,-4.69,99.9,0.022,0.002
2020-04-26 15:00:00,17.8056,84.2102,558320.2,-286868.6,60.0,1022.1,2.13,-4.22,100.0,0.025,0.002
2020-04-26 16:00:00,17.8114,84.2088,558484.5,-286881.6,60.0,1022.2,2.03,-3.58,100.0,0.023,0.002
2020-04-26 17:00:00,17.8184,84.2078,558616.1,-286863.0,60.0,1022.2,2.14,-2.8,100.0,0.023,0.002
2020-04-26 18:00:00,17.825,84.2068,558745.8,-286848.2,60.0,1022.2,2.38,-1.96,100.0,0.024,0.002
2020-04-26 19:00:00,17.8306,84.206,558851.1,-286833.3,60.0,1021.9,2.66,-1.26,100.0,0.018,0.003
2020-04-26 20:00:00,17.8364,84.2054,558938.1,-286806.4,60.0,1022.2,2.73,-0.7,100.0,0.021,0.002
2020-04-26 21:00:00,17.8404,84.2046,559035.4,-286807.1,60.0,1022.1,2.74,-0.06,100.0,0.022,0.004
2020-04-26 22:00:00,17.8426,84.2036,559143.0,-286835.2,60.0,1022.0,2.19,-0.45,100.0,0.015,0.004
2020-04-26 23:00:00,17.8444,84.203,559210.0,-286847.3,60.0,1021.9,1.99,0.53,100.0,0.015,0.002
2020-04-27 00:00:00,17.8464,84.2026,559258.7,-286847.6,60.0,1021.6,2.21,1.64,100.0,0.017,0.002
2020-04-27 01:00:00,17.8494,84.2022,559312.4,-286838.2,60.0,1021.5,2.52,2.48,99.9,0.02,0.002
2020-04-27 02:00:00,17.8558,84.202,559363.7,-286785.6,60.0,1021.1,2.65,3.09,99.8,0.025,0.001
2020-04-27 03:00:00,17.8666,84.2026,559359.8,-286650.4,60.0,1020.7,2.52,3.58,100.0,0.03,0.001
2020-04-27 04:00:00,17.8796,84.2032,559366.8,-286493.8,60.0,1020.4,2.36,4.14,100.0,0.033,0.001
2020-04-27 05:00:00,17.8948,84.2042,559346.1,-286295.9,60.0,1020.2,2.14,4.63,100.0,0.034,0.001
2020-04-27 06:00:00,17.9102,84.2056,559287.7,-286076.4,60.0,1019.9,2.04,5.34,100.0,0.034,0.001
2020-04-27 07:00:00,17.924,84.2074,559182.6,-285852.7,60.0,1019.3,2.03,5.97,100.0,0.032,0.001
2020-04-27 08:00:00,17.9346,84.2092,559061.4,-285660.3,60.0,1019.0,2.05,6.58,100.0,0.031,0.001
2020-04-27 09:00:00,17.942,84.2112,558904.8,-285489.3,60.0,1018.6,1.77,6.99,100.0,0.032,0.001
2020-04-27 10:00:00,17.9454,84.2132,558728.4,-285357.3,60.0,1018.2,0.97,7.86,100.0,0.027,0.001
2020-04-27 11:00:00,17.9468,84.2152,558541.9,-285244.9,60.0,1017.8,1.29,8.81,100.0,0.021,0.001
2020-04-27 12:00:00,17.9494,84.2178,558303.4,-285091.1,60.0,1017.0,0.86,8.94,99.8,0.016,0.001
2020-04-27 13:00:00,17.9492,84.2206,558031.6,-284954.8,60.0,1016.6,0.3,9.26,98.3,0.013,0.0
2020-04-27 14:00:00,17.9586,84.2238,557768.9,-284705.3,60.0,1015.9,-0.11,9.36,89.0,0.022,0.001
2020-04-27 15:00:00,17.9782,84.2276,557498.6,-284327.0,60.0,1015.5,-0.13,9.89,92.3,0.037,0.001
2020-04-27 16:00:00,18.001,84.2318,557205.3,-283898.0,60.0,1014.9,-0.33,9.56,90.4,0.056,0.002
2020-04-27 17:00:00,18.023,84.2356,556946.6,-283496.9,60.0,1014.4,-0.32,9.58,95.0,0.07,0.004
2020-04-27 18:00:00,18.0462,84.2396,556674.1,-283074.5,60.0,1013.8,-0.17,9.83,96.2,0.078,0.005
2020-04-27 19:00:00,18.0706,84.2434,556426.7,-282650.5,60.0,1013.0,-0.0,10.24,95.6,0.076,0.005
2020-04-27 20:00:00,18.1016,84.248,556134.1,-282123.4,60.0,1012.6,0.04,10.73,96.9,0.079,0.005
2020-04-27 21:00:00,18.1344,84.2526,555849.9,-281579.3,60.0,1011.8,0.14,10.95,97.5,0.098,0.006
2020-04-27 22:00:00,18.163,84.2572,555544.7,-281076.3,60.0,1011.0,0.44,11.07,96.2,0.122,0.008
2020-04-27 23:00:00,18.196,84.2618,555260.7,-280531.0,60.0,1010.5,0.97,11.29,98.0,0.126,0.009
2020-04-28 00:00:00,18.2368,84.2668,554975.5,-279891.0,60.0,1009.6,1.04,11.56,96.4,0.121,0.01
2020-04-28 01:00:00,18.2808,84.2716,554724.7,-279230.4,60.0,1009.0,1.06,11.96,96.3,0.13,0.012
2020-04-28 02:00:00,18.3252,84.2766,554455.8,-278556.7,60.0,1007.9,1.3,12.3,97.7,0.122,0.013
2020-04-28 03:00:00,18.3754,84.2814,554233.7,-277837.2,60.0,1007.3,1.64,12.43,100.0,0.101,0.012
2020-04-28 04:00:00,18.429,84.2864,554007.8,-277075.8,60.0,1006.8,2.44,12.26,97.2,0.118,0.015
2020-04-28 05:00:00,18.4844,84.291,553828.5,-276317.0,60.0,1006.1,2.83,12.13,99.3,0.149,0.015
2020-04-28 06:00:00,18.5378,84.2952,553677.5,-275597.5,60.0,1005.1,2.76,12.11,99.0,0.149,0.016
2020-04-28 07:00:00,18.5914,84.2994,553526.6,-274876.5,60.0,1004.3,2.9,12.05,99.8,0.148,0.024
2020-04-28 08:00:00,18.643,84.3036,553365.3,-274175.5,60.0,1003.9,3.39,11.87,99.8,0.152,0.03
2020-04-28 09:00:00,18.6924,84.3078,553192.6,-273496.1,60.0,1003.3,3.97,11.25,100.0,0.143,0.024
2020-04-28 10:00:00,18.7442,84.3112,553108.6,-272832.6,60.0,1002.2,4.41,11.11,99.6,0.129,0.02
2020-04-28 11:00:00,18.793,84.3146,553009.5,-272198.3,60.0,1001.7,5.6,9.95,98.4,0.115,0.018
2020-04-28 12:00:00,18.8418,84.3174,552968.2,-271593.2,60.0,1001.2,6.58,8.23,91.8,0.094,0.013
2020-04-28 13:00:00,18.8928,84.3192,553034.3,-271014.9,60.0,1001.1,7.12,6.65,87.8,0.088,0.012
2020-04-28 14:00:00,18.9454,84.3208,553126.8,-270430.7,60.0,1000.7,7.41,5.27,96.6,0.1,0.01
2020-04-28 15:00:00,18.9952,84.322,553244.5,-269892.7,60.0,1000.5,7.05,4.02,99.7,0.094,0.007
2020-04-28 16:00:00,19.0478,84.3226,553433.5,-269356.2,60.0,1000.4,6.51,3.4,100.0,0.085,0.005
2020-04-28 17:00:00,19.0978,84.3232,553609.7,-268844.7,60.0,1000.6,6.06,3.26,99.2,0.085,0.005
2020-04-28 18:00:00,19.1506,84.323,553876.8,-268343.9,60.0,1000.8,5.86,2.96,99.8,0.076,0.005
2020-04-28 19:00:00,19.2028,84.3222,554199.2,-267877.0,60.0,1000.7,5.63,2.5,99.3,0.05,0.008
2020-04-28 20:00:00,19.251,84.3212,554522.2,-267457.8,60.0,1000.9,4.81,2.3,100.0,0.06,0.008
2020-04-28 21:00:00,19.2932,84.32,554836.4,-267105.8,60.0,1000.9,4.42,2.4,99.5,0.048,0.012
2020-04-28 22:00:00,19.3302,84.3186,555145.8,-266813.3,60.0,1001.2,4.77,0.79,100.0,0.071,0.011
2020-04-28 23:00:00,19.3578,84.3172,555411.3,-266611.7,60.0,1001.4,4.43,0.71,100.0,0.078,0.011
2020-04-29 00:00:00,19.3826,84.3156,555683.3,-266446.4,60.0,1001.2,4.59,0.27,100.0,0.087,0.01
2020-04-29 01:00:00,19.4046,84.3144,555903.1,-266289.3,60.0,1001.6,4.53,-0.0,100.0,0.09,0.018
2020-04-29 02:00:00,19.428,84.3132,556129.3,-266118.4,60.0,1001.5,4.35,-0.16,100.0,0.082,0.026
2020-04-29 03:00:00,19.4494,84.3118,556365.8,-265976.3,60.0,1001.8,4.28,-0.62,100.0,0.071,0.036
2020-04-29 04:00:00,19.473,84.3104,556612.5,-265812.6,60.0,1001.9,4.21,-1.21,100.0,0.064,0.05
2020-04-29 05:00:00,19.5016,84.309,556882.4,-265600.2,60.0,1002.4,4.11,-1.92,100.0,0.062,0.047
2020-04-29 06:00:00,19.5306,84.3072,557193.2,-265402.3,60.0,1002.7,3.92,-2.69,100.0,0.059,0.047
2020-04-29 07:00:00,19.5566,84.3048,557548.9,-265261.4,60.0,1002.9,3.69,-3.78,100.0,0.059,0.053
2020-04-29 08:00:00,19.5764,84.302,557915.1,-265199.2,60.0,1003.7,3.34,-4.75,100.0,0.047,0.076
2020-04-29 09:00:00,19.5896,84.2988,558290.0,-265219.8,60.0,1004.0,3.09,-5.72,100.0,0.03,0.077
2020-04-29 10:00:00,19.5946,84.2954,558646.7,-265329.5,60.0,1005.3,3.15,-6.47,100.0,0.023,0.061
2020-04-29 11:00:00,19.5932,84.2912,559052.1,-265538.8,60.0,1005.8,3.44,-6.69,100.0,0.021,0.056
2020-04-29 12:00:00,19.5886,84.2866,559482.0,-265798.0,60.0,1006.2,4.03,-7.15,100.0,0.016,0.052
2020-04-29 13:00:00,19.5838,84.282,559910.9,-266059.3,60.0,1007.4,4.31,-7.5,100.0,0.008,0.055
2020-04-29 14:00:00,19.5756,84.277,560363.1,-266372.5,60.0,1007.7,4.37,-7.76,100.0,0.009,0.046
2020-04-29 15:00:00,19.568,84.2722,560798.5,-266670.6,60.0,1008.4,4.57,-7.82,100.0,0.018,0.02
2020-04-29 16:00:00,19.5624,84.2678,561203.9,-266930.7,60.0,1008.7,5.08,-7.77,100.0,0.035,0.005
2020-04-29 17:00:00,19.5648,84.264,561587.7,-267084.4,60.0,1009.5,5.59,-7.5,100.0,0.046,0.004
2020-04-29 18:00:00,19.5766,84.26,562035.0,-267155.2,60.0,1009.8,5.99,-7.02,100.0,0.05,0.004
2020-04-29 19:00:00,19.595,84.2558,562532.8,-267170.4,60.0,1010.3,6.22,-6.48,100.0,0.055,0.005
2020-04-29 20:00:00,19.6112,84.2514,563039.9,-267216.1,60.0,1011.0,6.39,-5.98,100.0,0.059,0.006
2020-04-29 21:00:00,19.6236,84.2472,563509.8,-267289.7,60.0,1011.2,6.46,-5.77,100.0,0.064,0.007
2020-04-29 22:00:00,19.6354,84.2438,563898.5,-267331.8,60.0,1012.0,6.39,-6.04,100.0,0.059,0.008
2020-04-29 23:00:00,19.648,84.2404,564290.9,-267365.9,60.0,1012.1,6.29,-6.07,100.0,0.057,0.008
2020-04-30 00:00:00,19.6584,84.2368,564692.7,-267430.8,60.0,1012.3,6.05,-6.08,100.0,0.055,0.01
2020-04-30 01:00:00,19.6686,84.2336,565054.4,-267478.9,60.0,1012.7,5.97,-5.84,100.0,0.062,0.011
2020-04-30 02:00:00,19.68,84.2306,565402.1,-267505.8,60.0,1013.0,6.15,-5.45,100.0,0.067,0.013
2020-04-30 03:00:00,19.6918,84.2276,565751.7,-267528.7,60.0,1013.2,6.22,-5.09,100.0,0.076,0.013
2020-04-30 04:00:00,19.7066,84.2248,566095.7,-267512.4,60.0,1013.3,6.21,-4.74,100.0,0.074,0.014
2020-04-30 05:00:00,19.7244,84.2224,566414.4,-267447.8,60.0,1013.4,6.06,-4.4,100.0,0.068,0.013
2020-04-30 06:00:00,19.743,84.2202,566717.3,-267365.9,60.0,1013.5,6.09,-4.11,100.0,0.064,0.013
2020-04-30 07:00:00,19.7646,84.2182,567014.5,-267244.8,60.0,1013.7,6.12,-3.96,100.0,0.058,0.014
2020-04-30 08:00:00,19.7868,84.2162,567314.5,-267117.6,60.0,1013.8,6.25,-3.85,100.0,0.044,0.017
2020-04-30 09:00:00,19.8086,84.2142,567612.6,-266994.2,60.0,1013.9,6.56,-3.85,100.0,0.028,0.02
2020-04-30 10:00:00,19.8296,84.2122,567907.0,-266878.5,60.0,1014.0,7.02,-3.69,99.7,0.007,0.011
2020-04-30 11:00:00,19.849,84.2102,568193.9,-266778.5,60.0,1014.2,6.86,-3.76,93.6,0.004,0.012
2020-04-30 12:00:00,19.8676,84.2078,568516.4,-266704.7,60.0,1014.3,6.83,-3.98,89.3,0.006,0.02
2020-04-30 13:00:00,19.8822,84.2056,568800.7,-266661.2,60.0,1014.5,6.59,-3.82,94.1,0.003,0.018
2020-04-30 14:00:00,19.8954,84.2034,569078.4,-266631.5,60.0,1014.5,6.49,-3.54,98.9,0.003,0.017
2020-04-30 15:00:00,19.907,84.2014,569329.1,-266608.4,60.0,1014.5,6.17,-2.61,98.5,0.005,0.022
2020-04-30 16:00:00,19.9174,84.1994,569574.2,-266597.2,60.0,1014.7,6.26,-1.48,98.8,0.003,0.03
2020-04-30 17:00:00,19.9276,84.1976,569798.7,-266578.6,60.0,1014.5,5.93,0.02,95.7,0.003,0.022
2020-04-30 18:00:00,19.938,84.1962,569984.8,-266539.6,60.0,1014.6,5.54,1.25,95.4,0.002,0.021
2020-04-30 19:00:00,19.9516,84.1948,570185.8,-266468.6,60.0,1014.4,5.31,2.12,93.3,0.001,0.02
2020-04-30 20:00:00,19.9666,84.1936,570373.6,-266374.5,60.0,1014.5,5.34,2.54,79.4,0.002,0.022
2020-04-30 21:00:00,19.9798,84.1924,570553.0,-266298.2,60.0,1014.4,5.33,2.49,77.6,0.001,0.016
2020-04-30 22:00:00,19.9906,84.1912,570721.3,-266245.7,60.0,1014.5,5.68,0.4,86.8,0.008,0.015
2020-04-30 23:00:00,19.9982,84.1904,570835.4,-266206.7,60.0,1014.3,4.54,-0.12,94.8,0.014,0.02
2020-05-01 00:00:00,20.0044,84.1896,570942.9,-266181.7,60.0,1014.0,3.63,0.04,93.1,0.01,0.016
2020-05-01 01:00:00,20.0098,84.1888,571046.7,-266164.6,60.0,1014.3,3.4,0.53,94.3,0.009,0.019
2020-05-01 02:00:00,20.014,84.1884,571105.6,-266141.0,60.0,1014.1,3.65,1.0,98.0,0.015,0.021
2020-05-01 03:00:00,20.0196,84.188,571171.0,-266103.6,60.0,1014.3,3.84,1.31,100.0,0.024,0.028
2020-05-01 04:00:00,20.0256,84.188,571198.9,-266043.8,60.0,1013.9,3.94,1.35,100.0,0.033,0.037
2020-05-01 05:00:00,20.0348,84.188,571241.6,-265952.0,60.0,1013.9,3.72,1.28,100.0,0.031,0.044
2020-05-01 06:00:00,20.044,84.1882,571264.6,-265851.1,60.0,1013.6,3.46,1.42,100.0,0.026,0.055
2020-05-01 07:00:00,20.054,84.1884,571291.3,-265742.3,60.0,1013.7,3.18,1.69,100.0,0.02,0.065
2020-05-01 08:00:00,20.0656,84.189,571286.0,-265599.1,60.0,1013.8,3.07,2.23,100.0,0.011,0.086
2020-05-01 09:00:00,20.0744,84.1896,571267.7,-265483.9,60.0,1013.7,3.05,2.72,100.0,0.006,0.105
2020-05-01 10:00:00,20.079,84.1902,571229.9,-265410.6,60.0,1013.9,2.39,3.04,100.0,0.001,0.115
2020-05-01 11:00:00,20.0778,84.191,571145.6,-265386.0,60.0,1013.9,2.09,3.08,100.0,0.002,0.108
2020-05-01 12:00:00,20.0708,84.1918,571034.3,-265419.1,60.0,1013.6,1.58,2.86,100.0,0.002,0.104
2020-05-01 13:00:00,20.06,84.1926,570905.5,-265490.1,60.0,1013.5,0.87,2.96,100.0,0.002,0.09
2020-05-01 14:00:00,20.0472,84.1934,570767.4,-265581.0,60.0,1013.4,0.12,3.39,100.0,0.002,0.079
2020-05-01 15:00:00,20.0324,84.1942,570620.1,-265691.8,60.0,1013.3,-0.24,4.16,100.0,0.002,0.072
2020-05-01 16:00:00,20.0222,84.1948,570513.7,-265765.8,60.0,1013.3,-0.03,4.79,100.0,0.002,0.064
2020-05-01 17:00:00,20.0116,84.1948,570464.5,-265871.4,60.0,1013.2,0.67,5.0,100.0,0.001,0.062
2020-05-01 18:00:00,20.0074,84.1946,570464.7,-265922.4,60.0,1013.3,1.23,4.58,100.0,0.001,0.059
2020-05-01 19:00:00,20.005,84.194,570512.6,-265973.8,60.0,1013.4,1.63,3.89,100.0,0.0,0.063
2020-05-01 20:00:00,20.0012,84.1932,570573.7,-266048.3,60.0,1013.9,1.6,3.19,100.0,0.0,0.06
2020-05-01 21:00:00,19.9954,84.1924,570625.5,-266142.8,60.0,1013.9,1.51,2.54,100.0,0.0,0.056
2020-05-01 22:00:00,19.9892,84.1916,570675.4,-266241.3,60.0,1014.2,-0.07,3.68,100.0,0.0,0.076
2020-05-01 23:00:00,19.9814,84.191,570698.2,-266346.5,60.0,1013.9,-0.4,3.45,100.0,0.0,0.067
2020-05-02 00:00:00,19.9736,84.1906,570701.3,-266442.6,60.0,1014.1,-0.47,3.27,100.0,0.001,0.063
2020-05-02 01:00:00,19.9664,84.1904,570687.5,-266523.5,60.0,1014.6,-0.4,3.23,100.0,0.001,0.06
2020-05-02 02:00:00,19.96,84.1904,570657.7,-266587.3,60.0,1014.6,-0.39,3.06,100.0,0.001,0.036
2020-05-02 03:00:00,19.9534,84.1898,570686.1,-266680.6,60.0,1014.9,-0.26,2.71,99.6,0.003,0.021
2020-05-02 04:00:00,19.9474,84.189,570736.8,-266777.1,60.0,1015.2,0.15,2.5,98.4,0.006,0.019
2020-05-02 05:00:00,19.9418,84.1878,570828.8,-266888.1,60.0,1015.6,0.71,2.24,99.5,0.011,0.012
2020-05-02 06:00:00,19.9414,84.1866,570945.0,-266947.3,60.0,1015.9,1.38,1.81,97.2,0.016,0.011
2020-05-02 07:00:00,19.9414,84.1852,571082.7,-267011.7,60.0,1016.4,1.87,1.13,97.5,0.022,0.01
2020-05-02 08:00:00,19.9428,84.1838,571227.0,-267062.1,60.0,1016.8,1.99,0.52,98.3,0.022,0.009
2020-05-02 09:00:00,19.944,84.1822,571390.0,-267123.7,60.0,1017.0,2.11,0.03,97.8,0.022,0.013
2020-05-02 10:00:00,19.9448,84.1808,571531.4,-267180.1,60.0,1017.5,2.8,-0.78,98.8,0.005,0.011
2020-05-02 11:00:00,19.9444,84.1794,571667.3,-267248.5,60.0,1017.7,3.21,-1.84,93.8,0.004,0.011
2020-05-02 12:00:00,19.9446,84.178,571805.9,-267310.9,60.0,1018.1,3.36,-3.06,92.6,0.011,0.006
2020-05-02 13:00:00,19.944,84.1768,571921.2,-267372.1,60.0,1018.4,3.4,-3.92,93.2,0.023,0.005
2020-05-02 14:00:00,19.9444,84.1754,572060.8,-267432.5,60.0,1018.9,3.59,-4.36,99.8,0.032,0.007
2020-05-02 15:00:00,19.947,84.174,572210.7,-267470.9,60.0,1019.2,3.6,-4.46,99.7,0.034,0.008
