datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-11 22:00:00,113.93502,86.151,149917.6,389228.7,30.0,1025.6,2.77,8.03,98.9,0.041,0.002
2019-11-11 23:00:00,113.98122,86.15575,149419.0,388868.8,30.0,1026.2,2.43,7.94,94.0,0.038,0.002
2019-11-12 00:00:00,114.031,86.16062,148892.1,388505.2,30.0,1026.7,2.26,8.0,87.8,0.035,0.005
2019-11-12 01:00:00,114.08395,86.16546,148345.5,388152.3,30.0,1027.2,2.18,7.97,85.2,0.021,0.009
2019-11-12 02:00:00,114.13756,86.17025,147797.3,387805.6,30.0,1027.4,2.05,7.84,95.1,0.008,0.009
2019-11-12 03:00:00,114.19088,86.17497,147254.5,387464.4,30.0,1027.6,1.81,7.76,99.1,0.007,0.006
2019-11-12 04:00:00,114.2399,86.17952,146748.1,387129.0,30.0,1027.9,1.63,7.85,98.8,0.008,0.004
2019-11-12 05:00:00,114.28542,86.1841,146264.8,386780.7,30.0,1027.9,1.6,8.0,98.9,0.009,0.004
2019-11-12 06:00:00,114.3247,86.18865,145825.3,386419.3,30.0,1028.0,1.59,8.11,98.8,0.014,0.004
2019-11-12 07:00:00,114.35523,86.19318,145446.2,386037.2,30.0,1028.4,1.58,8.03,97.6,0.015,0.003
2019-11-12 08:00:00,114.37673,86.19776,145126.4,385627.0,30.0,1028.3,1.44,8.07,99.8,0.014,0.002
2019-11-12 09:00:00,114.39272,86.20256,144835.7,385180.5,30.0,1028.8,1.27,8.19,99.8,0.01,0.001
2019-11-12 10:00:00,114.40678,86.20762,144548.1,384702.4,30.0,1028.4,1.44,8.21,95.4,0.009,0.001
2019-11-12 11:00:00,114.42278,86.21289,144239.9,384207.7,30.0,1028.6,1.66,8.1,97.9,0.007,0.001
2019-11-12 12:00:00,114.44211,86.21818,143908.8,383719.2,30.0,1028.7,1.73,7.96,98.3,0.007,0.0
2019-11-12 13:00:00,114.46562,86.22341,143552.4,383247.1,30.0,1028.5,1.75,7.78,98.5,0.01,0.001
2019-11-12 14:00:00,114.49271,86.22837,143182.8,382811.2,30.0,1028.3,1.7,7.67,97.0,0.01,0.001
2019-11-12 15:00:00,114.5224,86.2331,142804.8,382404.6,30.0,1028.3,1.79,7.59,98.5,0.013,0.002
2019-11-12 16:00:00,114.55174,86.23758,142439.2,382022.3,30.0,1028.4,1.93,7.53,97.2,0.016,0.003
2019-11-12 17:00:00,114.5796,86.24179,142094.1,381663.6,30.0,1028.4,2.05,7.48,98.9,0.019,0.004
2019-11-12 18:00:00,114.60376,86.24579,141782.3,381317.9,30.0,1028.0,2.22,7.34,99.1,0.021,0.006
2019-11-12 19:00:00,114.62368,86.24952,141508.6,380987.0,30.0,1028.3,2.42,7.12,99.6,0.023,0.008
2019-11-12 20:00:00,114.64022,86.25323,141259.0,380651.6,30.0,1028.2,2.45,6.92,99.2,0.029,0.01
2019-11-12 21:00:00,114.65145,86.25691,141045.6,380305.1,30.0,1028.6,2.24,6.9,98.5,0.036,0.013
2019-11-12 22:00:00,114.66088,86.26077,140837.2,379934.9,30.0,1028.0,2.42,6.9,95.5,0.05,0.012
2019-11-12 23:00:00,114.67192,86.26493,140607.3,379539.1,30.0,1028.2,2.18,6.72,89.4,0.043,0.013
2019-11-13 00:00:00,114.68795,86.26914,140342.7,379150.5,30.0,1028.4,1.94,6.69,89.7,0.025,0.015
2019-11-13 01:00:00,114.70963,86.27329,140043.0,378781.2,30.0,1028.0,1.7,6.71,83.9,0.008,0.018
2019-11-13 02:00:00,114.73805,86.27706,139713.9,378468.0,30.0,1028.5,1.57,6.76,81.4,0.004,0.014
2019-11-13 03:00:00,114.77061,86.28049,139370.1,378198.2,30.0,1028.4,1.54,6.76,82.7,0.004,0.012
2019-11-13 04:00:00,114.80149,86.28334,139059.5,377983.0,30.0,1028.5,1.4,6.73,76.0,0.004,0.01
2019-11-13 05:00:00,114.82765,86.28578,138795.6,377798.0,30.0,1028.5,1.31,6.62,78.7,0.003,0.009
2019-11-13 06:00:00,114.84722,86.28814,138578.4,377605.1,30.0,1028.3,1.18,6.47,82.9,0.001,0.008
2019-11-13 07:00:00,114.86197,86.29067,138386.8,377383.3,30.0,1028.6,1.09,6.28,88.8,0.004,0.007
2019-11-13 08:00:00,114.8677,86.29304,138260.6,377155.7,30.0,1028.7,1.0,6.05,84.8,0.014,0.006
2019-11-13 09:00:00,114.86224,86.29532,138211.4,376910.4,30.0,1028.9,0.84,5.89,74.7,0.023,0.004
2019-11-13 10:00:00,114.85372,86.29764,138180.8,376653.8,30.0,1028.8,0.32,5.96,56.0,0.018,0.003
2019-11-13 11:00:00,114.84662,86.3003,138128.1,376366.0,30.0,1028.8,0.35,5.55,53.0,0.012,0.003
2019-11-13 12:00:00,114.83964,86.30304,138071.5,376070.2,30.0,1028.9,0.33,5.18,52.8,0.008,0.002
2019-11-13 13:00:00,114.8342,86.30562,138010.8,375794.3,30.0,1028.9,0.12,5.0,24.5,0.004,0.001
2019-11-13 14:00:00,114.83253,86.30803,137931.6,375545.0,30.0,1028.6,-0.13,5.09,15.9,0.002,0.0
2019-11-13 15:00:00,114.83689,86.31029,137818.6,375325.5,30.0,1028.6,-0.23,5.19,7.1,0.001,0.0
2019-11-13 16:00:00,114.84448,86.3125,137686.2,375118.6,30.0,1028.6,-0.28,5.41,8.6,0.0,0.0
2019-11-13 17:00:00,114.85224,86.31428,137568.9,374956.0,30.0,1028.6,-0.24,5.69,6.1,0.0,0.0
2019-11-13 18:00:00,114.86392,86.31637,137414.5,374771.3,30.0,1028.4,0.01,5.97,3.5,0.0,0.0
2019-11-13 19:00:00,114.87752,86.31859,137242.8,374578.1,30.0,1028.7,0.49,6.08,5.0,0.0,0.0
2019-11-13 20:00:00,114.88831,86.32168,137057.2,374289.7,30.0,1028.9,1.06,5.85,10.0,0.0,0.0
2019-11-13 21:00:00,114.89871,86.32502,136864.8,373974.4,30.0,1029.1,1.31,5.57,17.9,0.0,0.0
2019-11-13 22:00:00,114.90582,86.32857,136686.1,373630.0,30.0,1028.3,1.23,6.05,36.2,0.002,0.002
2019-11-13 23:00:00,114.91255,86.33235,136501.5,373261.1,30.0,1028.3,1.21,6.19,52.7,0.001,0.003
2019-11-14 00:00:00,114.92092,86.33607,136308.5,372902.2,30.0,1028.4,1.2,6.42,59.0,0.002,0.003
2019-11-14 01:00:00,114.93359,86.33964,136093.2,372568.7,30.0,1028.4,1.13,6.53,66.9,0.002,0.004
2019-11-14 02:00:00,114.95097,86.34303,135854.1,372264.5,30.0,1028.1,1.29,6.53,67.2,0.002,0.003
2019-11-14 03:00:00,114.97145,86.34607,135608.0,372003.1,30.0,1028.1,1.51,6.42,59.4,0.002,0.002
2019-11-14 04:00:00,114.9935,86.34854,135373.1,371803.4,30.0,1028.0,1.65,6.34,60.9,0.002,0.004
2019-11-14 05:00:00,115.01458,86.35048,135164.4,371655.3,30.0,1027.8,1.74,6.16,61.8,0.003,0.005
2019-11-14 06:00:00,115.03268,86.35209,134987.3,371533.9,30.0,1027.8,1.83,5.99,64.8,0.009,0.005
2019-11-14 07:00:00,115.04542,86.35366,134846.6,371403.8,30.0,1027.9,1.9,5.81,63.7,0.02,0.004
2019-11-14 08:00:00,115.05273,86.35536,134736.4,371247.8,30.0,1027.7,1.83,5.76,77.1,0.033,0.004
2019-11-14 09:00:00,115.05779,86.35707,134640.4,371085.5,30.0,1027.9,1.72,5.95,80.0,0.043,0.005
2019-11-14 10:00:00,115.05893,86.35901,134561.2,370890.4,30.0,1027.6,1.46,6.79,87.0,0.051,0.01
2019-11-14 11:00:00,115.06038,86.36117,134472.0,370673.8,30.0,1027.2,1.7,6.6,90.6,0.046,0.01
2019-11-14 12:00:00,115.06349,86.36331,134372.7,370462.9,30.0,1027.1,2.03,6.29,98.8,0.047,0.01
2019-11-14 13:00:00,115.06965,86.36538,134256.4,370266.2,30.0,1026.4,2.3,5.84,92.1,0.048,0.009
2019-11-14 14:00:00,115.08142,86.36718,134113.8,370110.2,30.0,1026.1,2.3,5.49,94.1,0.04,0.009
2019-11-14 15:00:00,115.09828,86.36863,133951.3,370001.7,30.0,1025.6,2.43,5.2,98.6,0.047,0.011
2019-11-14 16:00:00,115.11203,86.36984,133818.2,369911.4,30.0,1025.6,2.63,4.68,99.1,0.053,0.017
2019-11-14 17:00:00,115.12529,86.37067,133701.9,369857.5,30.0,1025.2,2.8,4.01,99.7,0.052,0.023
2019-11-14 18:00:00,115.13535,86.37108,133621.8,369839.0,30.0,1024.8,2.83,3.28,99.7,0.049,0.022
2019-11-14 19:00:00,115.14123,86.37133,133574.7,369827.2,30.0,1024.5,2.55,2.92,99.4,0.023,0.023
2019-11-14 20:00:00,115.14174,86.37159,133561.8,369801.9,30.0,1024.0,2.17,2.86,99.9,0.005,0.014
2019-11-14 21:00:00,115.13733,86.372,133575.2,369749.9,30.0,1023.6,1.96,3.13,99.6,0.008,0.004
2019-11-14 22:00:00,115.12965,86.37284,133593.8,369646.6,30.0,1023.0,2.49,1.85,97.2,0.021,0.003
2019-11-14 23:00:00,115.12245,86.37397,133598.7,369514.6,30.0,1022.5,1.97,1.68,98.6,0.04,0.005
2019-11-15 00:00:00,115.11931,86.37527,133570.6,369373.8,30.0,1022.1,1.6,1.59,99.5,0.076,0.011
2019-11-15 01:00:00,115.12095,86.37663,133510.3,369239.9,30.0,1021.6,1.78,1.36,99.6,0.102,0.022
2019-11-15 02:00:00,115.12785,86.37766,133427.8,369150.8,30.0,1020.9,1.9,0.93,99.5,0.075,0.027
2019-11-15 03:00:00,115.14008,86.37833,133324.2,369110.7,30.0,1020.3,1.79,0.86,100.0,0.037,0.023
2019-11-15 04:00:00,115.15539,86.37853,133218.2,369125.8,30.0,1019.7,1.75,1.2,99.4,0.019,0.017
2019-11-15 05:00:00,115.17285,86.37839,133110.8,369180.5,30.0,1019.0,1.98,1.53,98.8,0.018,0.015
2019-11-15 06:00:00,115.19051,86.37801,133011.0,369260.3,30.0,1018.6,2.64,1.44,99.1,0.017,0.017
2019-11-15 07:00:00,115.20785,86.37756,132915.7,369346.4,30.0,1018.4,3.21,1.23,96.3,0.014,0.013
2019-11-15 08:00:00,115.22438,86.37716,132823.9,369425.7,30.0,1018.0,3.37,1.39,92.4,0.015,0.006
2019-11-15 09:00:00,115.24067,86.37723,132716.3,369456.4,30.0,1017.8,3.44,1.92,88.3,0.024,0.005
2019-11-15 10:00:00,115.25773,86.37794,132580.4,369423.8,30.0,1016.7,2.58,3.67,88.9,0.041,0.01
2019-11-15 11:00:00,115.27936,86.37925,132392.8,369339.3,30.0,1015.7,2.51,4.36,97.4,0.03,0.012
2019-11-15 12:00:00,115.30375,86.38099,132171.9,369218.1,30.0,1015.2,3.22,4.8,94.4,0.017,0.022
2019-11-15 13:00:00,115.34617,86.38295,131827.1,369115.7,30.0,1014.2,3.95,4.93,91.8,0.004,0.021
2019-11-15 14:00:00,115.40046,86.3846,131417.5,369072.7,30.0,1013.8,4.69,4.69,92.9,0.001,0.008
2019-11-15 15:00:00,115.46773,86.38543,130954.0,369141.6,30.0,1012.8,5.28,4.28,72.0,0.0,0.002
2019-11-15 16:00:00,115.5377,86.38576,130491.0,369267.3,30.0,1012.2,5.91,3.86,62.3,-0.0,0.002
2019-11-15 17:00:00,115.61314,86.38543,130016.5,369472.4,30.0,1011.6,6.42,3.78,69.2,0.0,0.002
2019-11-15 18:00:00,115.68857,86.38535,129533.0,369651.6,30.0,1011.0,6.94,3.73,63.5,0.0,0.002
2019-11-15 19:00:00,115.76641,86.38535,129030.6,369827.2,30.0,1010.9,7.48,3.51,55.3,0.001,0.003
2019-11-15 20:00:00,115.84621,86.38509,128524.6,370033.0,30.0,1010.3,7.73,3.25,87.5,0.004,0.007
2019-11-15 21:00:00,115.92254,86.38438,128056.6,370276.5,30.0,1010.2,7.9,3.02,98.1,0.008,0.009
2019-11-15 22:00:00,116.00371,86.38342,127565.8,370556.0,30.0,1009.2,7.82,3.32,92.5,0.009,0.012
2019-11-15 23:00:00,116.08993,86.38292,127025.7,370799.1,30.0,1008.9,8.23,3.26,88.9,0.006,0.023
2019-11-16 00:00:00,116.19185,86.38252,126379.8,371065.3,30.0,1008.5,8.86,3.26,99.5,0.004,0.04
2019-11-16 01:00:00,116.30706,86.38156,125666.8,371417.1,30.0,1008.3,9.4,3.11,98.8,0.008,0.026
2019-11-16 02:00:00,116.43139,86.3803,124904.3,371819.4,30.0,1007.8,9.7,3.46,99.2,0.003,0.037
2019-11-16 03:00:00,116.56028,86.37895,124113.9,372238.2,30.0,1007.5,10.18,3.92,98.2,0.002,0.054
2019-11-16 04:00:00,116.68993,86.37759,123317.2,372657.2,30.0,1007.1,10.7,4.46,99.7,0.005,0.071
2019-11-16 05:00:00,116.81669,86.37631,122536.1,373061.9,30.0,1006.6,11.07,4.91,100.0,0.029,0.086
2019-11-16 06:00:00,116.95226,86.37483,121702.7,373503.3,30.0,1006.5,11.6,4.96,100.0,0.03,0.106
2019-11-16 07:00:00,117.10133,86.37274,120800.1,374033.9,30.0,1005.8,12.17,4.71,100.0,0.026,0.117
2019-11-16 08:00:00,117.26614,86.3698,119820.8,374683.3,30.0,1005.5,12.56,4.57,100.0,0.011,0.108
2019-11-16 09:00:00,117.44243,86.36669,118769.0,375371.7,30.0,1005.1,13.01,4.75,100.0,0.001,0.1
2019-11-16 10:00:00,117.62405,86.36345,117683.5,376081.6,30.0,1004.2,14.31,5.05,100.0,0.004,0.134
2019-11-16 11:00:00,117.81123,86.36038,116552.6,376782.1,30.0,1003.5,14.85,4.83,100.0,0.019,0.186
2019-11-16 12:00:00,118.00067,86.35752,115396.9,377462.2,30.0,1003.1,15.02,5.01,100.0,0.013,0.179
2019-11-16 13:00:00,118.18863,86.3552,114230.9,378079.7,30.0,1001.6,15.0,5.55,100.0,0.004,0.116
2019-11-16 14:00:00,118.37755,86.35346,113037.6,378635.3,30.0,1000.5,15.04,5.6,100.0,0.021,0.083
2019-11-16 15:00:00,118.5704,86.35186,111811.7,379180.0,30.0,999.1,15.26,4.99,100.0,0.073,0.071
2019-11-16 16:00:00,118.75954,86.34978,110622.3,379763.1,30.0,997.8,15.2,4.18,100.0,0.095,0.067
2019-11-16 17:00:00,118.94466,86.34661,109489.6,380448.5,30.0,996.6,15.11,3.14,100.0,0.122,0.074
2019-11-16 18:00:00,119.11371,86.34203,108502.6,381247.6,30.0,995.4,15.2,1.94,99.7,0.145,0.057
2019-11-16 19:00:00,119.25099,86.33523,107789.0,382216.5,30.0,994.7,14.92,0.4,97.3,0.131,0.032
2019-11-16 20:00:00,119.36688,86.32745,107243.1,383246.2,30.0,994.1,14.07,-1.98,93.8,0.109,0.021
2019-11-16 21:00:00,119.44984,86.31934,106923.7,384248.0,30.0,994.0,12.46,-4.5,79.7,0.052,0.014
2019-11-16 22:00:00,119.50906,86.31067,106777.6,385264.1,30.0,993.4,11.01,-5.81,85.1,0.021,0.009
2019-11-16 23:00:00,119.54701,86.30147,106788.4,386297.1,30.0,993.9,9.67,-8.28,93.7,0.033,0.009
2019-11-17 00:00:00,119.56664,86.29188,106932.7,387336.0,30.0,994.7,8.58,-10.23,99.4,0.04,0.012
2019-11-17 01:00:00,119.56586,86.28211,107220.0,388355.7,30.0,995.7,8.59,-10.66,100.0,0.03,0.014
2019-11-17 02:00:00,119.55212,86.27264,107586.4,389319.1,30.0,996.0,9.14,-10.48,99.7,0.015,0.019
2019-11-17 03:00:00,119.55222,86.26476,107813.5,390143.4,30.0,996.3,9.04,-9.76,96.6,0.001,0.023
2019-11-17 04:00:00,119.58302,86.2575,107813.0,390960.2,30.0,996.1,8.82,-8.39,99.6,0.0,0.035
2019-11-17 05:00:00,119.63163,86.24942,107713.5,391896.2,30.0,996.0,8.67,-7.95,99.0,0.001,0.037
2019-11-17 06:00:00,119.68344,86.24097,107601.1,392877.1,30.0,995.8,8.57,-7.85,98.0,0.0,0.042
2019-11-17 07:00:00,119.72472,86.23252,107559.4,393838.5,30.0,995.7,8.5,-7.36,99.5,0.001,0.03
2019-11-17 08:00:00,119.76091,86.22412,107550.0,394785.0,30.0,995.0,8.31,-7.04,99.9,0.0,0.026
2019-11-17 09:00:00,119.78191,86.21571,107644.7,395704.6,30.0,995.0,7.36,-7.55,99.0,0.0,0.022
2019-11-17 10:00:00,119.77617,86.20721,107926.4,396583.1,30.0,995.1,3.07,-9.1,97.0,0.0,0.013
2019-11-17 11:00:00,119.73211,86.19849,108480.3,397412.2,30.0,996.3,0.93,-9.22,99.3,0.0,0.007
2019-11-17 12:00:00,119.64508,86.18975,109334.8,398160.9,30.0,997.6,0.46,-9.24,98.7,0.001,0.005
2019-11-17 13:00:00,119.53573,86.18135,110337.4,398829.6,30.0,998.5,0.84,-8.96,91.6,0.001,0.002
2019-11-17 14:00:00,119.43115,86.17449,111264.9,399344.2,30.0,999.0,1.67,-9.21,98.5,0.002,0.005
2019-11-17 15:00:00,119.36,86.17006,111890.2,399668.2,30.0,999.2,2.18,-10.61,96.0,0.005,0.01
2019-11-17 16:00:00,119.29245,86.16454,112523.5,400112.8,30.0,1000.0,1.36,-12.73,98.1,0.018,0.012
2019-11-17 17:00:00,119.22453,86.15691,113222.6,400774.9,30.0,1001.1,0.38,-13.9,98.4,0.036,0.011
2019-11-17 18:00:00,119.1715,86.14737,113875.6,401665.4,30.0,1002.0,0.18,-14.4,99.8,0.051,0.015
2019-11-17 19:00:00,119.09605,86.13715,114708.3,402581.3,30.0,1003.4,0.18,-14.76,100.0,0.041,0.019
2019-11-17 20:00:00,119.00995,86.12699,115616.6,403467.5,30.0,1004.4,0.15,-14.99,100.0,0.035,0.022
2019-11-17 21:00:00,118.92103,86.11621,116566.4,404410.6,30.0,1005.7,-0.04,-15.3,100.0,0.032,0.021
2019-11-17 22:00:00,118.82124,86.10494,117611.0,405380.6,30.0,1006.5,-0.02,-14.34,99.9,0.019,0.014
2019-11-17 23:00:00,118.70412,86.09355,118786.0,406325.1,30.0,1007.5,0.06,-14.38,100.0,0.008,0.012
2019-11-18 00:00:00,118.57391,86.08286,120037.1,407166.5,30.0,1008.8,-0.16,-14.4,99.9,0.005,0.013
2019-11-18 01:00:00,118.44002,86.07327,121284.5,407881.2,30.0,1009.7,-0.71,-14.26,99.6,0.006,0.012
2019-11-18 02:00:00,118.31369,86.06509,122438.4,408463.0,30.0,1010.6,-1.17,-13.78,100.0,0.008,0.012
2019-11-18 03:00:00,118.195,86.05794,123508.6,408951.2,30.0,1011.6,-1.37,-13.18,100.0,0.021,0.008
2019-11-18 04:00:00,118.10334,86.05137,124369.5,409434.0,30.0,1012.3,-1.34,-12.48,99.9,0.037,0.006
2019-11-18 05:00:00,118.01661,86.04506,125189.1,409899.8,30.0,1013.7,-1.04,-11.93,99.6,0.047,0.005
2019-11-18 06:00:00,117.94987,86.03891,125862.0,410391.5,30.0,1014.4,-0.98,-11.42,99.9,0.053,0.006
2019-11-18 07:00:00,117.90121,86.0329,126402.1,410907.4,30.0,1015.5,-0.62,-10.9,100.0,0.054,0.007
2019-11-18 08:00:00,117.85939,86.02672,126899.5,411455.4,30.0,1016.1,-0.11,-10.43,99.7,0.06,0.008
2019-11-18 09:00:00,117.81646,86.02051,127406.8,412003.7,30.0,1017.1,0.22,-9.85,99.9,0.06,0.007
2019-11-18 10:00:00,117.77199,86.01437,127924.0,412541.5,30.0,1017.7,-0.42,-7.93,99.9,0.048,0.006
2019-11-18 11:00:00,117.72136,86.00835,128482.2,413051.1,30.0,1017.9,0.77,-7.25,99.9,0.04,0.006
2019-11-18 12:00:00,117.66465,86.00311,129060.4,413466.7,30.0,1018.3,1.29,-6.63,100.0,0.03,0.005
2019-11-18 13:00:00,117.60768,85.99926,129596.1,413736.2,30.0,1018.3,1.81,-5.84,99.9,0.022,0.004
2019-11-18 14:00:00,117.55632,85.99675,130048.7,413880.0,30.0,1018.3,2.12,-4.87,100.0,0.015,0.005
2019-11-18 15:00:00,117.51586,85.99527,130388.9,413940.4,30.0,1018.1,2.3,-3.66,100.0,0.008,0.011
2019-11-18 16:00:00,117.49499,85.99456,130563.0,413966.7,30.0,1017.8,2.76,-2.54,100.0,0.004,0.024
2019-11-18 17:00:00,117.49818,85.99422,130551.0,414009.1,30.0,1017.2,3.04,-1.45,100.0,0.002,0.037
2019-11-18 18:00:00,117.5234,85.99356,130390.2,414134.6,30.0,1017.0,3.27,-0.48,100.0,0.001,0.055
2019-11-18 19:00:00,117.56737,85.9926,130103.5,414333.8,30.0,1016.3,3.36,0.59,100.0,0.0,0.068
2019-11-18 20:00:00,117.61753,85.99146,129777.7,414565.5,30.0,1016.1,3.57,1.35,100.0,0.0,0.079
2019-11-18 21:00:00,117.66215,85.9903,129492.3,414786.6,30.0,1015.5,3.69,1.82,100.0,0.0,0.066
2019-11-18 22:00:00,117.68981,85.98925,129325.9,414957.8,30.0,1014.8,3.89,1.39,100.0,0.0,0.063
2019-11-18 23:00:00,117.69868,85.98828,129293.0,415078.2,30.0,1014.3,3.68,1.87,100.0,0.0,0.041
2019-11-19 00:00:00,117.69427,85.98741,129353.0,415158.5,30.0,1013.9,3.88,2.13,99.2,0.0,0.02
2019-11-19 01:00:00,117.67913,85.9873,129466.4,415136.1,30.0,1013.1,3.97,2.23,100.0,0.005,0.028
2019-11-19 02:00:00,117.6651,85.9882,129539.1,415011.6,30.0,1012.7,4.06,2.12,99.5,0.023,0.026
2019-11-19 03:00:00,117.66703,85.98954,129481.5,414876.2,30.0,1011.6,4.29,1.76,99.7,0.041,0.03
2019-11-19 04:00:00,117.69223,85.99091,129254.8,414791.3,30.0,1011.4,4.44,1.5,100.0,0.028,0.023
2019-11-19 05:00:00,117.73593,85.99173,128912.2,414805.4,30.0,1010.5,4.77,1.1,99.6,0.037,0.021
2019-11-19 06:00:00,117.79016,85.99135,128531.5,414966.0,30.0,1010.0,5.06,0.74,100.0,0.056,0.021
2019-11-19 07:00:00,117.84846,85.98998,128153.3,415239.4,30.0,1009.6,5.46,0.44,100.0,0.072,0.021
2019-11-19 08:00:00,117.90823,85.98809,127780.2,415568.6,30.0,1009.0,5.77,0.14,100.0,0.082,0.028
2019-11-19 09:00:00,117.96138,85.98578,127468.1,415926.4,30.0,1008.6,6.03,-0.28,99.6,0.059,0.042
2019-11-19 10:00:00,117.99659,85.98333,127290.1,416258.8,30.0,1007.5,5.5,-0.13,99.4,0.026,0.042
2019-11-19 11:00:00,118.01948,85.9811,127194.6,416541.0,30.0,1007.0,5.83,-0.77,100.0,0.089,0.057
2019-11-19 12:00:00,118.03635,85.97927,127129.8,416768.4,30.0,1006.5,5.8,-1.58,99.9,0.046,0.064
2019-11-19 13:00:00,118.05861,85.97743,127026.1,417008.6,30.0,1005.9,5.87,-1.3,99.8,0.001,0.035
2019-11-19 14:00:00,118.09107,85.97563,126846.5,417267.1,30.0,1005.5,6.38,-0.64,100.0,0.0,0.038
2019-11-19 15:00:00,118.13866,85.97321,126575.9,417623.3,30.0,1004.5,7.25,-0.28,100.0,0.002,0.079
2019-11-19 16:00:00,118.20214,85.97022,126206.8,418073.6,30.0,1004.4,8.0,-0.24,100.0,0.01,0.105
2019-11-19 17:00:00,118.28251,85.96698,125721.3,418586.6,30.0,1003.5,8.47,-0.34,100.0,0.025,0.108
2019-11-19 18:00:00,118.37156,85.96356,125176.7,419136.9,30.0,1003.4,8.43,-0.3,100.0,0.02,0.073
2019-11-19 19:00:00,118.45587,85.96004,124668.6,419686.6,30.0,1002.4,8.12,-0.07,100.0,0.024,0.055
2019-11-19 20:00:00,118.53145,85.95655,124222.2,420213.7,30.0,1002.1,7.75,0.3,100.0,0.022,0.059
2019-11-19 21:00:00,118.59581,85.95323,123851.7,420698.5,30.0,1001.7,7.35,0.71,100.0,0.014,0.074
2019-11-19 22:00:00,118.6479,85.9503,123558.7,421116.1,30.0,1001.4,6.81,1.22,100.0,0.01,0.055
2019-11-19 23:00:00,118.68838,85.94804,123330.1,421438.9,30.0,1000.9,6.55,1.81,100.0,0.024,0.087
2019-11-20 00:00:00,118.723,85.94676,123114.2,421645.9,30.0,1001.0,6.36,2.08,100.0,0.032,0.106
2019-11-20 01:00:00,118.75772,85.94625,122874.2,421773.9,30.0,1000.3,6.06,1.92,100.0,0.031,0.106
2019-11-20 02:00:00,118.79374,85.94671,122595.2,421803.5,30.0,999.8,5.45,1.65,100.0,0.021,0.092
2019-11-20 03:00:00,118.83396,85.94784,122265.0,421771.9,30.0,999.4,4.67,1.26,100.0,0.019,0.092
2019-11-20 04:00:00,118.87266,85.94898,121945.7,421735.4,30.0,999.3,3.78,0.93,100.0,0.006,0.102
2019-11-20 05:00:00,118.89973,85.94926,121737.9,421763.4,30.0,999.0,3.0,0.5,100.0,0.003,0.118
2019-11-20 06:00:00,118.90969,85.94873,121680.4,421839.7,30.0,999.1,2.37,-0.55,100.0,0.003,0.112
2019-11-20 07:00:00,118.90998,85.94784,121705.0,421932.7,30.0,999.1,1.47,-2.37,100.0,0.005,0.101
2019-11-20 08:00:00,118.90226,85.94649,121802.7,422057.9,30.0,999.3,0.24,-4.46,100.0,0.005,0.085
2019-11-20 09:00:00,118.8848,85.94476,121983.4,422200.9,30.0,999.8,-1.11,-5.63,100.0,0.002,0.071
2019-11-20 10:00:00,118.853,85.94269,122280.1,422348.7,30.0,999.8,-0.74,-5.43,100.0,0.001,0.047
2019-11-20 11:00:00,118.80713,85.94071,122678.1,422457.1,30.0,1000.1,-0.85,-5.71,100.0,0.002,0.041
2019-11-20 12:00:00,118.7581,85.93944,123077.9,422483.4,30.0,1000.6,-0.93,-5.99,100.0,0.005,0.056
2019-11-20 13:00:00,118.71306,85.93869,123432.8,422464.8,30.0,1000.7,-1.17,-5.84,100.0,0.003,0.064
2019-11-20 14:00:00,118.67059,85.93813,123763.0,422431.5,30.0,1000.9,-1.4,-5.4,100.0,0.0,0.068
2019-11-20 15:00:00,118.63202,85.93764,124062.4,422399.1,30.0,1000.7,-1.43,-4.88,100.0,0.0,0.058
2019-11-20 16:00:00,118.60126,85.93708,124306.2,422390.6,30.0,1001.1,-1.5,-4.52,100.0,0.0,0.029
2019-11-20 17:00:00,118.57828,85.93623,124501.6,422429.0,30.0,1001.2,-1.25,-4.48,100.0,0.0,0.013
2019-11-20 18:00:00,118.56188,85.93495,124662.1,422527.3,30.0,1001.3,-0.76,-4.67,100.0,0.001,0.015
2019-11-20 19:00:00,118.54079,85.93299,124877.8,422685.0,30.0,1001.9,-0.55,-4.9,100.0,0.002,0.017
2019-11-20 20:00:00,118.51737,85.93067,125121.9,422875.1,30.0,1002.2,-0.7,-4.84,100.0,0.002,0.015
2019-11-20 21:00:00,118.48586,85.92809,125433.9,423074.4,30.0,1002.6,-0.89,-4.56,100.0,0.001,0.009
2019-11-20 22:00:00,118.44127,85.92509,125855.8,423288.4,30.0,1002.2,-1.75,-4.62,100.0,0.002,0.005
2019-11-20 23:00:00,118.3872,85.92243,126337.8,423446.1,30.0,1002.5,-1.53,-4.54,100.0,0.005,0.007
2019-11-21 00:00:00,118.32522,85.92047,126856.9,423513.3,30.0,1002.8,-1.3,-4.36,100.0,0.01,0.01
2019-11-21 01:00:00,118.26937,85.91941,127302.6,423498.8,30.0,1002.9,-1.37,-4.17,100.0,0.023,0.011
2019-11-21 02:00:00,118.22278,85.91882,127665.4,423456.5,30.0,1003.2,-1.41,-4.11,100.0,0.032,0.013
2019-11-21 03:00:00,118.18568,85.91839,127953.0,423418.4,30.0,1003.5,-1.3,-4.25,100.0,0.042,0.015
2019-11-21 04:00:00,118.15908,85.91787,128165.9,423412.9,30.0,1003.9,-1.11,-4.36,100.0,0.05,0.018
