datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-14 08:00:00,131.48885,84.61303,35763.9,582872.6,30.0,1004.8,0.44,-7.05,98.9,0.022,0.004
2019-10-14 09:00:00,131.47349,84.60958,35943.2,583236.6,30.0,1005.6,0.33,-6.78,99.9,0.018,0.004
2019-10-14 10:00:00,131.45245,84.60641,36178.6,583567.2,30.0,1005.9,0.64,-5.97,99.1,0.008,0.004
2019-10-14 11:00:00,131.42808,84.60383,36444.3,583831.3,30.0,1006.2,0.68,-5.89,100.0,0.004,0.003
2019-10-14 12:00:00,131.40115,84.60192,36731.8,584020.9,30.0,1006.2,0.7,-5.6,99.0,0.004,0.003
2019-10-14 13:00:00,131.37634,84.60062,36993.5,584146.2,30.0,1006.4,0.4,-5.45,99.5,0.005,0.002
2019-10-14 14:00:00,131.35762,84.59976,37190.3,584226.9,30.0,1006.7,0.13,-4.95,99.7,0.009,0.004
2019-10-14 15:00:00,131.34598,84.59925,37312.5,584274.3,30.0,1006.7,0.3,-4.3,98.6,0.01,0.006
2019-10-14 16:00:00,131.34343,84.59888,37341.1,584312.8,30.0,1007.0,0.75,-3.67,99.9,0.013,0.007
2019-10-14 17:00:00,131.34791,84.59847,37298.3,584360.7,30.0,1007.1,1.25,-3.03,99.8,0.014,0.009
2019-10-14 18:00:00,131.357,84.59787,37209.6,584430.8,30.0,1007.2,1.63,-2.68,99.8,0.015,0.01
2019-10-14 19:00:00,131.36733,84.59703,37110.1,584529.5,30.0,1007.4,1.69,-2.64,99.9,0.012,0.012
2019-10-14 20:00:00,131.37535,84.59606,37035.0,584639.5,30.5,1007.3,1.42,-2.98,100.0,0.009,0.016
2019-10-14 21:00:00,131.37875,84.5951,37006.8,584745.9,30.0,1007.8,0.74,-3.24,100.0,0.007,0.018
2019-10-14 22:00:00,131.37548,84.59442,37044.8,584816.7,30.0,1007.9,0.41,-2.15,100.0,0.004,0.02
2019-10-14 23:00:00,131.36488,84.59418,37154.6,584836.2,30.0,1007.8,0.59,-2.08,100.0,0.002,0.024
2019-10-15 00:00:00,131.35032,84.59437,37302.0,584806.5,30.0,1008.2,0.31,-2.28,100.0,0.001,0.025
2019-10-15 01:00:00,131.33529,84.5951,37450.3,584716.9,30.0,1008.5,-0.3,-2.14,100.0,0.001,0.021
2019-10-15 02:00:00,131.32342,84.59623,37563.6,584587.0,30.0,1008.7,-0.8,-1.78,99.2,0.001,0.015
2019-10-15 03:00:00,131.31592,84.59756,37630.8,584438.0,30.0,1008.8,-1.03,-1.63,99.1,0.001,0.01
2019-10-15 04:00:00,131.3146,84.59885,37635.3,584297.2,30.0,1008.9,-1.17,-1.57,95.8,0.001,0.006
2019-10-15 05:00:00,131.31772,84.59992,37596.0,584183.9,30.0,1009.3,-1.18,-1.6,82.4,0.001,0.002
2019-10-15 06:00:00,131.32182,84.60055,37549.9,584118.3,30.0,1009.4,-1.52,-1.72,77.6,0.002,0.002
2019-10-15 07:00:00,131.32439,84.60072,37522.5,584101.3,30.0,1010.2,-1.84,-2.03,78.7,0.002,0.002
2019-10-15 08:00:00,131.32176,84.60056,37550.3,584116.4,30.0,1010.4,-2.2,-2.33,75.5,0.002,0.001
2019-10-15 09:00:00,131.31185,84.60024,37653.7,584144.8,30.0,1010.9,-2.58,-2.59,78.7,0.002,0.0
2019-10-15 10:00:00,131.29463,84.59997,37831.1,584162.8,30.0,1011.5,-2.77,-2.33,66.6,0.002,0.0
2019-10-15 11:00:00,131.27133,84.59993,38068.9,584152.1,30.0,1011.5,-2.59,-2.54,60.9,0.002,0.0
2019-10-15 12:00:00,131.24442,84.60027,38340.9,584097.5,30.0,1012.0,-2.96,-2.78,65.0,0.002,0.001
2019-10-15 13:00:00,131.21737,84.60102,38611.3,583997.3,30.0,1012.2,-3.1,-2.79,57.5,0.002,0.001
2019-10-15 14:00:00,131.19374,84.60202,38844.8,583873.0,30.0,1012.4,-3.55,-2.93,49.4,0.003,0.0
2019-10-15 15:00:00,131.17518,84.60313,39026.0,583740.2,30.0,1012.6,-3.65,-2.99,50.6,0.004,0.0
2019-10-15 16:00:00,131.16319,84.60408,39141.3,583630.0,30.0,1012.8,-3.83,-3.04,54.7,0.006,0.0
2019-10-15 17:00:00,131.15397,84.60476,39230.2,583549.5,30.0,1013.1,-4.12,-2.97,80.7,0.011,0.0
2019-10-15 18:00:00,131.14238,84.605,39346.5,583515.4,30.0,1013.2,-4.34,-2.86,96.5,0.015,0.001
2019-10-15 19:00:00,131.12235,84.60474,39552.4,583529.5,30.0,1013.4,-4.78,-2.92,99.7,0.014,0.002
2019-10-15 20:00:00,131.09237,84.60399,39863.4,583590.8,30.0,1013.6,-4.74,-3.15,100.0,0.013,0.002
2019-10-15 21:00:00,131.04916,84.6032,40309.3,583645.2,30.0,1013.7,-4.44,-3.48,100.0,0.012,0.003
2019-10-15 22:00:00,130.99883,84.60238,40828.2,583698.7,30.0,1013.8,-3.47,-3.94,91.5,0.011,0.003
2019-10-15 23:00:00,130.94075,84.60199,41422.8,583699.3,30.0,1014.0,-3.75,-4.34,97.4,0.008,0.004
2019-10-16 00:00:00,130.88124,84.60208,42028.4,583646.6,30.0,1013.9,-4.19,-4.12,98.9,0.006,0.004
2019-10-16 01:00:00,130.82582,84.6027,42588.0,583537.9,30.0,1014.1,-4.42,-3.66,100.0,0.005,0.003
2019-10-16 02:00:00,130.77669,84.6036,43081.1,583403.8,30.0,1014.2,-4.36,-3.21,99.4,0.004,0.003
2019-10-16 03:00:00,130.73533,84.6046,43494.2,583264.2,30.0,1014.1,-4.16,-3.08,100.0,0.004,0.003
2019-10-16 04:00:00,130.70354,84.60521,43812.8,583173.9,30.0,1014.1,-3.86,-3.19,99.6,0.003,0.003
2019-10-16 05:00:00,130.67739,84.60555,44076.2,583117.6,30.0,1014.0,-3.7,-3.48,100.0,0.003,0.002
2019-10-16 06:00:00,130.65438,84.60516,44313.6,583141.4,30.0,1014.1,-3.61,-3.72,99.6,0.003,0.002
2019-10-16 07:00:00,130.63094,84.60409,44561.0,583239.5,30.0,1014.3,-3.77,-3.78,99.3,0.003,0.002
2019-10-16 08:00:00,130.60347,84.60273,44852.0,583365.3,30.0,1014.1,-3.89,-3.71,97.1,0.003,0.003
2019-10-16 09:00:00,130.56857,84.60143,45218.2,583478.9,30.0,1014.2,-3.98,-3.66,94.6,0.004,0.002
2019-10-16 10:00:00,130.52663,84.60044,45653.6,583552.1,30.0,1013.9,-5.04,-3.27,77.2,0.004,0.001
2019-10-16 11:00:00,130.47991,84.59982,46134.8,583582.0,30.0,1014.0,-5.02,-2.7,74.1,0.008,0.002
2019-10-16 12:00:00,130.43113,84.59983,46631.5,583541.8,30.0,1014.2,-4.64,-2.56,72.4,0.008,0.002
2019-10-16 13:00:00,130.38332,84.6002,47115.3,583462.9,30.0,1013.9,-4.27,-2.85,72.8,0.007,0.002
2019-10-16 14:00:00,130.33916,84.60111,47556.9,583327.5,30.0,1013.6,-4.15,-3.33,85.5,0.007,0.002
2019-10-16 15:00:00,130.30129,84.60238,47931.1,583158.4,30.0,1013.1,-4.16,-3.54,88.1,0.008,0.003
2019-10-16 16:00:00,130.27094,84.60355,48229.5,583006.1,30.0,1013.1,-4.25,-3.61,98.8,0.008,0.003
2019-10-16 17:00:00,130.24837,84.60426,48452.8,582910.7,30.0,1012.6,-4.27,-3.6,99.6,0.008,0.004
2019-10-16 18:00:00,130.23073,84.60429,48632.0,582892.1,30.0,1012.5,-4.22,-3.54,99.5,0.008,0.004
2019-10-16 19:00:00,130.21605,84.60366,48787.1,582948.6,30.0,1012.2,-4.03,-3.52,100.0,0.01,0.005
2019-10-16 20:00:00,130.19775,84.60261,48982.8,583046.3,30.0,1012.0,-3.87,-3.45,99.8,0.011,0.008
2019-10-16 21:00:00,130.17433,84.60132,49232.9,583165.7,30.0,1012.0,-3.73,-3.57,100.0,0.012,0.011
2019-10-16 22:00:00,130.14348,84.6002,49557.3,583260.5,30.0,1011.3,-3.76,-3.69,100.0,0.016,0.015
2019-10-16 23:00:00,130.10319,84.59941,49974.6,583311.0,30.0,1011.1,-3.56,-3.83,100.0,0.019,0.02
2019-10-17 00:00:00,130.05656,84.5986,50456.9,583356.9,30.0,1010.9,-3.39,-3.99,100.0,0.02,0.023
2019-10-17 01:00:00,130.0119,84.5982,50915.4,583360.9,30.0,1010.8,-3.4,-3.97,100.0,0.019,0.023
2019-10-17 02:00:00,129.9737,84.59808,51305.5,583340.1,30.0,1010.4,-3.44,-3.5,100.0,0.013,0.02
2019-10-17 03:00:00,129.94265,84.59817,51620.7,583302.5,30.0,1010.2,-3.41,-3.0,100.0,0.007,0.013
2019-10-17 04:00:00,129.91881,84.59829,51862.2,583268.0,30.0,1009.8,-3.01,-2.65,100.0,0.003,0.01
2019-10-17 05:00:00,129.90576,84.59856,51992.6,583227.4,30.0,1009.7,-2.38,-2.75,99.9,0.002,0.01
2019-10-17 06:00:00,129.90158,84.59876,52033.1,583201.5,30.0,1009.3,-1.77,-2.97,99.9,0.001,0.011
2019-10-17 07:00:00,129.90099,84.59859,52040.7,583219.0,30.0,1009.6,-1.28,-3.25,98.9,0.001,0.01
2019-10-17 08:00:00,129.89934,84.59801,52063.2,583280.3,30.0,1009.4,-1.07,-3.18,96.7,0.002,0.009
2019-10-17 09:00:00,129.89353,84.59719,52130.2,583364.3,30.0,1009.7,-1.01,-2.95,93.1,0.002,0.007
2019-10-17 10:00:00,129.88515,84.59626,52224.6,583457.2,30.0,1009.3,-0.2,-1.95,83.9,0.002,0.006
2019-10-17 11:00:00,129.87296,84.59542,52356.8,583536.4,30.0,1009.2,-0.11,-1.8,77.1,0.001,0.003
2019-10-17 12:00:00,129.86042,84.59495,52489.1,583575.7,30.0,1009.1,-0.09,-1.39,84.1,0.001,0.002
2019-10-17 13:00:00,129.85044,84.59499,52590.4,583562.6,30.0,1009.2,0.04,-0.81,76.1,0.001,0.002
2019-10-17 14:00:00,129.84502,84.59547,52640.9,583505.6,30.5,1009.0,0.5,-0.2,77.2,0.001,0.002
2019-10-17 15:00:00,129.84729,84.59657,52607.0,583388.6,30.0,1009.1,0.92,0.35,87.8,0.001,0.003
2019-10-17 16:00:00,129.85747,84.59793,52490.1,583250.8,30.0,1009.1,1.24,1.0,92.3,0.001,0.005
2019-10-17 17:00:00,129.87449,84.59941,52302.6,583107.0,30.0,1009.1,1.4,1.57,94.7,0.002,0.015
2019-10-17 18:00:00,129.89714,84.60097,52057.0,582958.6,30.0,1009.2,1.19,2.01,97.9,0.003,0.02
2019-10-17 19:00:00,129.92174,84.60254,51791.6,582810.9,30.0,1009.0,1.06,2.48,99.8,0.006,0.023
2019-10-17 20:00:00,129.94018,84.60377,51592.3,582694.5,30.0,1009.1,0.98,3.07,100.0,0.006,0.024
2019-10-17 21:00:00,129.95274,84.60512,51451.6,582560.0,30.0,1009.5,1.14,3.45,99.9,0.005,0.023
2019-10-17 22:00:00,129.95795,84.60685,51382.2,582378.0,30.0,1008.9,0.64,3.59,100.0,0.006,0.025
2019-10-17 23:00:00,129.9578,84.60934,51360.0,582108.5,30.0,1009.0,0.79,3.88,99.2,0.005,0.014
2019-10-18 00:00:00,129.95495,84.61267,51357.0,581745.0,30.0,1009.1,0.76,4.2,98.7,0.003,0.015
2019-10-18 01:00:00,129.95246,84.61681,51342.8,581295.7,30.0,1009.1,0.48,4.52,99.2,0.001,0.02
2019-10-18 02:00:00,129.9532,84.62156,51289.9,580782.1,30.0,1009.0,0.25,4.78,99.5,0.0,0.016
2019-10-18 03:00:00,129.95978,84.62653,51175.9,580251.5,30.0,1009.0,0.06,5.02,92.5,0.0,0.001
2019-10-18 04:00:00,129.97033,84.63157,51021.0,579715.0,30.0,1008.9,-0.04,5.21,80.7,0.0,0.001
2019-10-18 05:00:00,129.98914,84.63672,50781.8,579174.9,30.0,1008.8,-0.09,5.48,73.1,0.001,0.002
2019-10-18 06:00:00,130.00896,84.64181,50533.5,578642.6,30.0,1009.2,-0.08,5.63,83.2,0.002,0.002
2019-10-18 07:00:00,130.03093,84.64664,50266.2,578139.4,30.0,1009.3,-0.19,5.93,82.9,0.002,0.002
2019-10-18 08:00:00,130.04889,84.65102,50043.9,577681.5,30.0,1009.2,-0.38,6.06,91.0,0.004,0.003
2019-10-18 09:00:00,130.05803,84.6552,49912.7,577237.0,30.0,1009.5,-0.66,6.13,100.0,0.011,0.004
2019-10-18 10:00:00,130.06046,84.65953,49847.7,576771.2,30.0,1008.8,-1.4,6.87,95.6,0.016,0.009
2019-10-18 11:00:00,130.05911,84.66437,49816.0,576246.0,30.0,1008.8,-1.51,6.98,92.9,0.02,0.007
2019-10-18 12:00:00,130.05417,84.66974,49815.5,575661.3,30.0,1008.8,-1.31,7.11,86.4,0.024,0.008
2019-10-18 13:00:00,130.05115,84.67576,49789.3,575007.2,30.0,1008.9,-1.22,7.32,88.5,0.021,0.01
2019-10-18 14:00:00,130.05342,84.68245,49704.0,574285.8,30.0,1008.6,-1.3,7.51,89.5,0.012,0.009
2019-10-18 15:00:00,130.06456,84.68984,49523.3,573496.8,30.0,1008.4,-1.31,7.55,79.8,0.01,0.005
2019-10-18 16:00:00,130.08364,84.69725,49263.4,572711.6,30.0,1008.4,-1.22,7.58,79.9,0.016,0.004
2019-10-18 17:00:00,130.10492,84.70413,48987.0,571985.8,30.0,1008.4,-1.12,7.59,84.0,0.021,0.005
2019-10-18 18:00:00,130.12634,84.71049,48714.5,571316.3,30.0,1008.4,-1.07,7.55,90.1,0.028,0.007
2019-10-18 19:00:00,130.14747,84.71611,48452.2,570726.0,30.0,1008.5,-0.89,7.42,98.1,0.038,0.011
2019-10-18 20:00:00,130.16714,84.72114,48210.3,570199.0,30.0,1008.6,-0.93,7.32,98.8,0.067,0.017
2019-10-18 21:00:00,130.17953,84.72596,48043.1,569688.2,30.0,1009.0,-0.96,7.33,97.5,0.077,0.017
2019-10-18 22:00:00,130.18344,84.73091,47959.0,569155.3,30.0,1008.7,-1.53,7.71,99.3,0.057,0.018
2019-10-18 23:00:00,130.17994,84.73628,47944.8,568572.4,30.0,1008.7,-1.52,7.73,97.7,0.042,0.017
2019-10-19 00:00:00,130.17219,84.74209,47968.6,567937.2,30.0,1008.9,-1.48,7.49,97.3,0.025,0.013
2019-10-19 01:00:00,130.16672,84.74809,47968.0,567283.7,30.0,1009.1,-1.61,7.19,91.1,0.015,0.009
2019-10-19 02:00:00,130.16043,84.7544,47972.4,566595.5,30.0,1009.1,-1.79,7.0,95.2,0.009,0.011
2019-10-19 03:00:00,130.15668,84.7608,47950.9,565900.7,30.0,1009.3,-1.54,6.66,99.5,0.009,0.012
2019-10-19 04:00:00,130.15793,84.76665,47884.9,565268.3,30.0,1009.3,-1.15,6.15,98.9,0.012,0.011
2019-10-19 05:00:00,130.16053,84.77123,47817.4,564775.3,30.0,1009.4,-1.1,5.62,97.5,0.018,0.009
2019-10-19 06:00:00,130.1587,84.77452,47805.2,564418.0,30.0,1009.5,-1.43,5.24,94.0,0.024,0.009
2019-10-19 07:00:00,130.15304,84.77693,47838.9,564153.3,30.0,1009.6,-1.88,4.91,94.2,0.028,0.009
2019-10-19 08:00:00,130.141,84.77892,47939.1,563927.6,30.0,1009.5,-2.28,4.66,93.0,0.027,0.008
2019-10-19 09:00:00,130.12415,84.78102,48085.6,563685.8,30.0,1009.8,-2.48,4.26,99.6,0.027,0.008
2019-10-19 10:00:00,130.10178,84.78349,48282.8,563400.3,30.0,1009.5,-3.41,3.76,99.9,0.027,0.006
2019-10-19 11:00:00,130.07407,84.78651,48527.1,563050.1,30.0,1009.1,-3.5,3.43,100.0,0.025,0.005
2019-10-19 12:00:00,130.04271,84.79009,48801.7,562636.1,30.0,1009.1,-3.7,3.31,99.0,0.026,0.005
2019-10-19 13:00:00,130.01106,84.79397,49075.9,562189.7,30.0,1008.7,-4.01,3.25,96.9,0.028,0.005
2019-10-19 14:00:00,129.98265,84.7981,49315.5,561719.2,30.0,1008.3,-4.27,3.04,90.2,0.031,0.004
2019-10-19 15:00:00,129.95884,84.80213,49510.4,561262.5,30.0,1008.3,-4.22,2.85,93.0,0.031,0.007
2019-10-19 16:00:00,129.9413,84.80581,49647.1,560849.8,30.0,1008.0,-3.97,2.55,98.1,0.034,0.012
2019-10-19 17:00:00,129.92625,84.80882,49765.4,560511.1,30.0,1007.6,-3.73,2.14,99.7,0.036,0.016
2019-10-19 18:00:00,129.91318,84.81102,49872.1,560262.2,30.0,1007.4,-3.73,1.61,99.9,0.031,0.021
2019-10-19 19:00:00,129.8986,84.81245,50000.9,560094.5,30.0,1007.0,-3.88,1.23,99.9,0.024,0.031
2019-10-19 20:00:00,129.88121,84.81339,50161.7,559977.3,30.0,1006.8,-4.03,1.08,100.0,0.012,0.041
2019-10-19 21:00:00,129.86082,84.81411,50354.1,559882.6,30.0,1006.6,-3.99,1.1,99.8,0.006,0.049
2019-10-19 22:00:00,129.83634,84.81481,50586.4,559785.2,30.0,1006.3,-3.75,0.24,100.0,0.001,0.058
2019-10-19 23:00:00,129.80883,84.81598,50843.8,559634.1,30.0,1005.8,-3.52,0.25,100.0,0.0,0.061
2019-10-20 00:00:00,129.78025,84.81773,51105.6,559419.8,30.0,1005.3,-3.12,0.48,100.0,0.001,0.039
2019-10-20 01:00:00,129.75358,84.81994,51344.0,559156.3,30.0,1005.1,-2.74,0.41,100.0,0.003,0.033
2019-10-20 02:00:00,129.73142,84.82247,51535.1,558863.3,30.0,1004.5,-2.77,0.16,100.0,0.003,0.046
2019-10-20 03:00:00,129.71437,84.82516,51674.5,558557.6,30.0,1004.2,-3.02,0.15,100.0,0.003,0.054
2019-10-20 04:00:00,129.70261,84.82777,51762.9,558264.3,30.0,1004.0,-2.95,0.62,100.0,0.001,0.053
2019-10-20 05:00:00,129.69503,84.83009,51813.5,558006.6,30.0,1003.7,-2.75,1.31,100.0,0.001,0.052
2019-10-20 06:00:00,129.69006,84.83203,51842.4,557792.5,30.0,1003.5,-2.25,1.93,100.0,0.001,0.056
2019-10-20 07:00:00,129.68536,84.83365,51872.0,557613.6,30.0,1003.3,-1.8,2.62,100.0,0.001,0.063
2019-10-20 08:00:00,129.67945,84.83508,51915.1,557453.6,30.0,1003.2,-1.34,3.16,100.0,0.001,0.059
2019-10-20 09:00:00,129.67023,84.83645,51991.0,557297.4,30.0,1003.1,-1.16,3.44,99.8,0.001,0.049
2019-10-20 10:00:00,129.65768,84.83813,52096.1,557104.7,30.0,1002.7,-2.65,2.99,100.0,0.005,0.035
2019-10-20 11:00:00,129.64391,84.84037,52207.2,556849.6,30.0,1002.6,-2.78,3.25,100.0,0.006,0.022
2019-10-20 12:00:00,129.62975,84.84321,52316.0,556529.6,30.0,1002.7,-2.76,3.5,100.0,0.005,0.011
2019-10-20 13:00:00,129.61851,84.84672,52389.4,556139.9,30.0,1002.5,-2.6,3.71,100.0,0.007,0.01
2019-10-20 14:00:00,129.61175,84.85082,52413.3,555691.3,30.0,1002.6,-2.12,4.24,100.0,0.009,0.014
2019-10-20 15:00:00,129.61348,84.85535,52350.4,555203.5,30.0,1002.7,-1.0,4.95,100.0,0.011,0.016
2019-10-20 16:00:00,129.62687,84.86031,52170.1,554678.9,30.0,1003.4,0.72,5.59,99.5,0.021,0.013
2019-10-20 17:00:00,129.65594,84.86533,51837.9,554162.9,30.0,1003.7,1.99,6.02,100.0,0.036,0.01
2019-10-20 18:00:00,129.68998,84.86977,51464.2,553714.6,30.0,1004.4,2.25,6.46,100.0,0.048,0.006
2019-10-20 19:00:00,129.72477,84.87356,51090.1,553335.8,30.0,1004.9,1.51,6.61,100.0,0.055,0.005
2019-10-20 20:00:00,129.75191,84.87614,50802.4,553080.8,30.0,1005.4,-0.03,6.25,100.0,0.06,0.009
2019-10-20 21:00:00,129.76294,84.87912,50666.5,552768.9,30.0,1005.7,-1.96,6.11,99.5,0.079,0.014
2019-10-20 22:00:00,129.75681,84.88299,50687.1,552344.9,30.0,1006.0,-2.2,7.11,100.0,0.084,0.02
2019-10-20 23:00:00,129.7439,84.88819,50759.9,551772.0,30.0,1006.3,-2.29,7.66,99.5,0.062,0.02
2019-10-21 00:00:00,129.72674,84.89469,50860.3,551053.5,30.0,1006.6,-2.41,7.73,100.0,0.061,0.019
2019-10-21 01:00:00,129.70779,84.90182,50971.2,550266.7,30.0,1007.1,-2.7,7.49,100.0,0.061,0.018
2019-10-21 02:00:00,129.69113,84.90956,51053.4,549415.0,30.0,1007.0,-3.34,7.34,99.5,0.051,0.016
2019-10-21 03:00:00,129.67979,84.91728,51084.5,548570.2,30.0,1007.1,-3.93,7.37,95.3,0.034,0.011
2019-10-21 04:00:00,129.67284,84.92485,51074.8,547746.0,30.0,1007.4,-4.59,7.39,98.9,0.029,0.005
2019-10-21 05:00:00,129.66693,84.9318,51061.2,546990.0,30.0,1007.6,-5.24,7.28,93.2,0.028,0.003
2019-10-21 06:00:00,129.65872,84.93771,51079.9,546344.2,30.0,1007.9,-5.89,7.15,83.2,0.021,0.003
2019-10-21 07:00:00,129.64238,84.94288,51183.4,545771.4,30.0,1007.9,-6.46,6.94,61.4,0.012,0.002
2019-10-21 08:00:00,129.61588,84.94768,51386.8,545229.1,30.0,1008.3,-7.06,6.69,60.1,0.007,0.001
2019-10-21 09:00:00,129.57932,84.95259,51684.3,544664.8,30.0,1008.4,-7.64,6.47,79.5,0.016,0.001
2019-10-21 10:00:00,129.53371,84.95791,52062.9,544049.1,30.0,1008.5,-7.79,6.66,93.0,0.011,0.018
2019-10-21 11:00:00,129.48278,84.96393,52483.7,543352.6,30.0,1008.4,-8.21,6.57,98.3,0.006,0.018
2019-10-21 12:00:00,129.42859,84.97069,52926.3,542572.2,30.0,1008.6,-8.34,6.45,98.4,0.006,0.018
2019-10-21 13:00:00,129.37433,84.97786,53363.9,541747.6,30.0,1008.6,-8.29,6.28,99.7,0.005,0.021
2019-10-21 14:00:00,129.3233,84.98507,53768.9,540921.0,30.0,1008.4,-8.17,6.03,100.0,0.003,0.023
2019-10-21 15:00:00,129.27547,84.99219,54143.4,540107.1,30.0,1008.7,-8.28,5.53,100.0,0.001,0.018
2019-10-21 16:00:00,129.23114,84.99891,54487.9,539339.2,30.0,1008.8,-8.42,5.22,99.7,0.0,0.016
2019-10-21 17:00:00,129.18891,85.00506,54817.9,538635.6,30.0,1008.5,-8.49,5.02,99.8,0.0,0.02
2019-10-21 18:00:00,129.14757,85.0106,55145.2,537997.0,30.0,1008.6,-8.66,4.84,100.0,0.0,0.024
2019-10-21 19:00:00,129.10501,85.01547,55490.6,537431.2,30.0,1008.6,-8.85,4.85,99.4,0.0,0.022
2019-10-21 20:00:00,129.05751,85.02024,55882.5,536869.2,30.0,1008.7,-9.04,5.0,100.0,0.0,0.017
2019-10-21 21:00:00,129.00448,85.02539,56321.0,536261.7,30.0,1009.1,-9.11,5.13,97.2,0.0,0.011
2019-10-21 22:00:00,128.94384,85.03097,56824.6,535599.6,30.0,1009.0,-9.03,5.79,98.8,0.0,0.015
2019-10-21 23:00:00,128.87959,85.0373,57352.0,534852.5,30.0,1009.1,-9.05,5.88,99.4,0.0,0.021
2019-10-22 00:00:00,128.81464,85.04431,57876.2,534030.7,30.0,1008.9,-9.15,5.83,97.9,0.0,0.03
2019-10-22 01:00:00,128.75092,85.05178,58381.8,533159.9,30.0,1009.4,-9.41,5.61,99.4,0.0,0.027
2019-10-22 02:00:00,128.68933,85.05965,58861.1,532248.2,30.0,1009.4,-9.7,5.43,99.3,0.0,0.019
2019-10-22 03:00:00,128.63146,85.06758,59303.2,531333.3,30.0,1009.4,-9.88,5.3,99.0,0.0,0.004
2019-10-22 04:00:00,128.57767,85.07517,59709.9,530459.2,30.0,1009.6,-9.91,5.11,96.8,0.001,0.008
2019-10-22 05:00:00,128.52503,85.08219,60111.4,529647.5,30.0,1009.8,-9.9,4.9,100.0,0.001,0.015
2019-10-22 06:00:00,128.47044,85.08852,60537.8,528907.2,30.0,1009.7,-10.13,4.59,100.0,0.001,0.016
2019-10-22 07:00:00,128.41162,85.09411,61011.1,528241.5,30.0,1010.1,-10.35,4.53,100.0,0.002,0.014
2019-10-22 08:00:00,128.34742,85.09907,61540.6,527638.4,30.0,1010.2,-10.31,4.54,100.0,0.002,0.014
2019-10-22 09:00:00,128.27966,85.10368,62106.1,527069.0,30.0,1010.4,-10.0,4.37,100.0,0.002,0.013
2019-10-22 10:00:00,128.20857,85.10802,62704.3,526524.1,30.0,1010.2,-8.82,2.77,99.4,0.001,0.014
2019-10-22 11:00:00,128.13507,85.11214,63326.2,525998.9,30.0,1010.1,-9.19,1.5,97.4,0.001,0.016
2019-10-22 12:00:00,128.05995,85.11621,63962.4,525476.8,30.0,1010.1,-9.73,0.81,92.7,0.002,0.014
2019-10-22 13:00:00,127.98429,85.12029,64602.2,524952.4,30.0,1009.9,-10.01,0.69,95.1,0.002,0.015
2019-10-22 14:00:00,127.90967,85.12427,65232.6,524439.8,30.0,1009.7,-9.9,0.84,95.9,0.001,0.015
2019-10-22 15:00:00,127.83674,85.12832,65845.2,523919.6,30.0,1009.5,-9.53,1.19,97.6,0.001,0.013
2019-10-22 16:00:00,127.76961,85.13204,66408.2,523441.6,30.0,1009.5,-9.01,1.58,96.8,0.001,0.011
2019-10-22 17:00:00,127.7081,85.13546,66922.9,523001.8,30.0,1009.5,-8.67,1.76,99.5,0.002,0.009
2019-10-22 18:00:00,127.65415,85.13894,67367.2,522564.7,30.0,1009.1,-8.4,1.97,99.7,0.005,0.012
2019-10-22 19:00:00,127.60349,85.14201,67786.3,522174.5,30.0,1009.5,-8.35,1.89,99.7,0.009,0.012
2019-10-22 20:00:00,127.55161,85.1448,68219.8,521812.8,30.0,1009.5,-8.42,1.92,100.0,0.015,0.013
2019-10-22 21:00:00,127.49519,85.14764,68693.4,521439.5,30.0,1009.9,-8.53,1.86,100.0,0.018,0.012
2019-10-22 22:00:00,127.43641,85.15036,69189.4,521076.6,30.0,1009.7,-8.8,2.2,99.8,0.016,0.012
2019-10-22 23:00:00,127.37408,85.15343,69712.1,520670.9,30.0,1009.7,-8.65,1.49,100.0,0.013,0.007
2019-10-23 00:00:00,127.31074,85.15667,70240.6,520244.9,30.0,1009.9,-8.53,0.77,100.0,0.013,0.007
2019-10-23 01:00:00,127.24817,85.16001,70759.7,519808.5,30.0,1009.9,-8.63,0.23,100.0,0.018,0.007
2019-10-23 02:00:00,127.18661,85.16336,71268.8,519372.5,30.0,1010.2,-8.61,-0.16,95.6,0.026,0.01
2019-10-23 03:00:00,127.12822,85.16661,71749.8,518950.3,30.0,1010.2,-8.74,-0.36,95.7,0.028,0.019
2019-10-23 04:00:00,127.07339,85.16962,72201.3,518557.4,30.0,1010.4,-8.74,-0.2,94.5,0.014,0.023
2019-10-23 05:00:00,127.02143,85.17218,72632.9,518216.2,30.0,1010.7,-8.51,0.07,97.7,0.008,0.015
2019-10-23 06:00:00,126.97291,85.17417,73041.6,517940.8,30.0,1010.4,-7.98,0.3,98.0,0.004,0.015
2019-10-23 07:00:00,126.92563,85.17579,73444.2,517706.6,30.0,1010.9,-7.43,0.29,97.5,0.001,0.016
2019-10-23 08:00:00,126.87747,85.17713,73858.9,517500.6,30.0,1010.8,-7.03,0.25,94.8,0.002,0.02
2019-10-23 09:00:00,126.8274,85.17835,74292.3,517304.8,30.0,1011.2,-6.64,0.24,94.9,0.005,0.017
2019-10-23 10:00:00,126.77605,85.17959,74736.6,517104.9,30.0,1011.2,-6.42,-0.03,95.9,0.008,0.014
2019-10-23 11:00:00,126.72498,85.1809,75177.0,516897.5,30.0,1011.4,-5.87,-0.29,90.8,0.012,0.007
