datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-23 09:00:00,120.853,85.67402,114588.2,454616.2,30.0,1014.8,3.38,4.45,100.0,0.002,0.053
2019-11-23 10:00:00,120.87833,85.67519,114356.5,454544.6,30.0,1013.8,2.95,5.25,100.0,0.001,0.053
2019-11-23 11:00:00,120.90327,85.67713,114107.2,454389.5,30.0,1012.7,2.62,5.97,100.0,0.001,0.051
2019-11-23 12:00:00,120.93241,85.68006,113798.9,454139.7,30.0,1011.7,2.48,6.94,100.0,0.002,0.053
2019-11-23 13:00:00,120.96509,85.68381,113441.1,453809.5,30.0,1010.6,2.73,7.69,100.0,0.003,0.053
2019-11-23 14:00:00,121.01118,85.68791,112968.6,453469.4,30.0,1009.8,2.77,7.89,100.0,0.005,0.048
2019-11-23 15:00:00,121.06608,85.6922,112422.0,453125.7,30.0,1008.8,2.63,8.03,100.0,0.007,0.043
2019-11-23 16:00:00,121.12616,85.69645,111836.2,452795.6,30.0,1007.8,2.46,8.04,100.0,0.007,0.037
2019-11-23 17:00:00,121.1915,85.70039,111217.8,452507.8,30.0,1006.5,2.1,8.19,100.0,0.007,0.035
2019-11-23 18:00:00,121.2525,85.70438,110633.1,452205.4,30.0,1005.5,1.73,8.61,100.0,0.007,0.042
2019-11-23 19:00:00,121.30554,85.70851,110108.4,451872.9,30.0,1004.4,1.49,9.37,100.0,0.005,0.054
2019-11-23 20:00:00,121.35011,85.71285,109645.8,451500.9,30.0,1003.7,1.59,10.09,100.0,0.002,0.071
2019-11-23 21:00:00,121.39353,85.718,109172.1,451040.6,30.0,1003.0,1.49,10.67,100.0,0.001,0.089
2019-11-23 22:00:00,121.43436,85.72455,108684.0,450427.3,30.5,1001.5,0.56,10.82,100.0,0.003,0.102
2019-11-23 23:00:00,121.48089,85.73192,108131.4,449738.6,30.0,1000.6,0.44,11.38,100.0,0.001,0.105
2019-11-24 00:00:00,121.52393,85.74021,107583.9,448945.2,30.0,999.9,0.53,11.62,100.0,0.0,0.093
2019-11-24 01:00:00,121.56947,85.74909,107003.4,448093.8,30.0,999.0,0.25,11.63,100.0,0.0,0.089
2019-11-24 02:00:00,121.61606,85.75834,106406.7,447204.4,30.0,998.3,-0.14,11.62,100.0,0.0,0.09
2019-11-24 03:00:00,121.66423,85.76761,105798.8,446315.6,30.0,997.6,-0.55,11.63,100.0,0.001,0.089
2019-11-24 04:00:00,121.71165,85.77649,105207.9,445465.0,30.0,997.1,-0.99,11.58,100.0,0.0,0.078
2019-11-24 05:00:00,121.75455,85.78466,104671.3,444681.2,30.0,996.9,-1.53,11.34,100.0,0.0,0.075
2019-11-24 06:00:00,121.78895,85.79222,104216.9,443945.7,30.0,996.3,-1.87,10.99,100.0,0.0,0.079
2019-11-24 07:00:00,121.81252,85.79945,103855.3,443224.8,30.0,996.4,-1.66,10.72,100.0,0.001,0.071
2019-11-24 08:00:00,121.82487,85.8064,103588.0,442513.5,30.0,996.1,-1.47,10.01,99.8,0.0,0.059
2019-11-24 09:00:00,121.82479,85.81315,103421.6,441800.0,30.0,996.4,-1.48,9.51,100.0,0.0,0.041
2019-11-24 10:00:00,121.81662,85.81979,103320.3,441083.9,30.0,996.5,-1.31,9.66,99.6,0.002,0.041
2019-11-24 11:00:00,121.80435,85.82606,103259.6,440399.9,30.0,996.4,-1.52,8.95,100.0,0.0,0.046
2019-11-24 12:00:00,121.78996,85.83163,103232.3,439786.4,30.0,996.4,-1.85,8.52,100.0,0.0,0.058
2019-11-24 13:00:00,121.77576,85.83619,103228.1,439279.1,30.0,996.5,-2.13,8.39,99.9,0.0,0.065
2019-11-24 14:00:00,121.7651,85.84133,103182.0,438716.7,30.0,996.9,-2.37,8.42,100.0,0.0,0.056
2019-11-24 15:00:00,121.75632,85.84713,103105.3,438089.0,30.0,996.8,-2.87,8.42,100.0,0.0,0.043
2019-11-24 16:00:00,121.75086,85.85348,102989.2,437409.1,30.0,996.8,-3.52,8.44,100.0,0.0,0.028
2019-11-24 17:00:00,121.74139,85.85999,102899.4,436704.0,30.0,997.1,-4.13,8.43,100.0,0.0,0.029
2019-11-24 18:00:00,121.72629,85.86653,102851.6,435986.3,30.0,997.4,-4.71,8.39,100.0,0.001,0.04
2019-11-24 19:00:00,121.70268,85.87302,102869.5,435259.8,30.0,997.8,-5.02,8.36,99.9,0.003,0.039
2019-11-24 20:00:00,121.67154,85.87957,102942.2,434512.2,30.0,998.1,-5.28,8.68,100.0,0.003,0.044
2019-11-24 21:00:00,121.63401,85.88618,103061.0,433746.6,30.0,998.5,-5.68,9.01,96.6,0.003,0.036
2019-11-24 22:00:00,121.59358,85.89304,103194.7,432950.9,30.0,998.7,-6.07,9.21,100.0,0.005,0.044
2019-11-24 23:00:00,121.55192,85.90018,103329.3,432122.4,30.0,998.8,-5.92,9.24,100.0,0.006,0.025
2019-11-25 00:00:00,121.5141,85.90681,103446.7,431354.2,30.0,999.3,-5.85,9.25,99.9,0.008,0.013
2019-11-25 01:00:00,121.47787,85.914,103537.2,430530.7,30.0,999.8,-5.95,8.52,99.2,0.008,0.011
2019-11-25 02:00:00,121.44596,85.9214,103588.7,429692.4,30.0,1000.1,-6.1,8.25,100.0,0.009,0.016
2019-11-25 03:00:00,121.41481,85.9286,103639.0,428877.3,30.0,1000.3,-6.05,8.12,100.0,0.009,0.026
2019-11-25 04:00:00,121.38294,85.93555,103700.2,428087.4,30.0,1001.2,-6.11,8.6,100.0,0.013,0.03
2019-11-25 05:00:00,121.34687,85.94258,103789.7,427281.1,30.0,1001.7,-6.2,8.56,100.0,0.013,0.032
2019-11-25 06:00:00,121.3063,85.94987,103905.1,426439.5,30.0,1002.2,-6.27,8.28,100.0,0.011,0.023
2019-11-25 07:00:00,121.26131,85.95703,104055.3,425602.8,30.0,1002.8,-6.39,7.8,99.8,0.01,0.016
2019-11-25 08:00:00,121.2125,85.96373,104244.7,424808.5,30.0,1003.5,-6.64,7.72,100.0,0.009,0.014
2019-11-25 09:00:00,121.16203,85.97004,104455.2,424052.2,30.0,1004.4,-6.91,7.69,100.0,0.009,0.013
2019-11-25 10:00:00,121.10848,85.97603,104695.5,423323.4,30.0,1005.0,-7.84,8.46,100.0,0.017,0.015
2019-11-25 11:00:00,121.05461,85.98177,104943.5,422620.9,30.0,1005.6,-7.47,8.53,100.0,0.013,0.013
2019-11-25 12:00:00,121.00259,85.9873,105181.9,421943.0,30.0,1005.9,-7.29,8.38,99.4,0.008,0.007
2019-11-25 13:00:00,120.95301,85.99261,105407.3,421293.1,30.0,1006.6,-7.3,8.0,94.6,0.005,0.004
2019-11-25 14:00:00,120.90505,85.99771,105625.1,420668.1,30.0,1007.3,-7.16,7.73,99.8,0.003,0.003
2019-11-25 15:00:00,120.85838,86.00263,105837.6,420065.4,30.0,1007.9,-6.67,7.06,99.7,0.002,0.002
2019-11-25 16:00:00,120.81269,86.00749,106043.2,419469.0,30.0,1008.5,-6.35,6.1,99.0,0.001,0.001
2019-11-25 17:00:00,120.76497,86.01205,106270.9,418901.4,30.0,1009.1,-6.38,5.55,99.8,0.002,0.001
2019-11-25 18:00:00,120.7146,86.01645,106521.5,418345.6,30.0,1009.7,-6.49,5.15,100.0,0.004,0.001
2019-11-25 19:00:00,120.66132,86.02054,106800.5,417816.4,30.0,1010.1,-6.67,4.84,99.7,0.006,0.002
2019-11-25 20:00:00,120.60466,86.02438,107110.1,417307.3,30.0,1010.7,-6.84,4.56,100.0,0.005,0.002
2019-11-25 21:00:00,120.54605,86.02816,107434.6,416800.2,30.0,1010.7,-6.91,3.79,100.0,0.004,0.001
2019-11-25 22:00:00,120.48537,86.03183,107776.4,416301.8,30.0,1011.8,-7.49,3.09,99.0,0.005,0.001
2019-11-25 23:00:00,120.42387,86.03529,108128.5,415821.8,30.0,1011.7,-7.9,2.66,96.0,0.005,0.001
2019-11-26 00:00:00,120.36359,86.03865,108474.0,415355.9,30.0,1012.2,-7.89,2.1,87.5,0.003,0.001
2019-11-26 01:00:00,120.30206,86.04162,108838.2,414927.4,30.0,1012.1,-7.84,1.36,87.6,0.001,0.001
2019-11-26 02:00:00,120.24162,86.04467,109191.6,414492.7,30.0,1012.2,-7.45,0.7,87.0,0.0,0.001
2019-11-26 03:00:00,120.182,86.04748,109544.8,414083.9,30.0,1012.1,-7.17,0.31,90.5,0.0,0.002
2019-11-26 04:00:00,120.12291,86.05003,109900.8,413703.2,30.0,1012.0,-6.97,0.05,98.3,0.0,0.003
2019-11-26 05:00:00,120.06233,86.05224,110276.3,413355.1,30.0,1012.1,-6.76,-0.2,98.1,0.0,0.005
2019-11-26 06:00:00,120.00001,86.05429,110668.5,413020.9,30.0,1012.1,-6.67,-0.38,99.5,-0.0,0.012
2019-11-26 07:00:00,119.93599,86.0561,111078.9,412707.5,30.0,1012.3,-6.97,-0.38,100.0,0.0,0.02
2019-11-26 08:00:00,119.87245,86.058,111482.8,412385.0,30.0,1012.2,-6.94,-0.53,99.6,0.0,0.025
2019-11-26 09:00:00,119.8085,86.0594,111903.2,412113.6,30.0,1012.7,-7.03,-0.62,100.0,0.0,0.025
2019-11-26 10:00:00,119.74497,86.06092,112316.7,411830.6,30.0,1012.6,-6.89,0.43,100.0,0.001,0.041
2019-11-26 11:00:00,119.68213,86.06258,112720.7,411533.3,30.0,1012.7,-6.56,-0.08,100.0,0.0,0.039
2019-11-26 12:00:00,119.62054,86.06415,113117.9,411247.7,30.0,1012.6,-6.38,-0.57,100.0,0.0,0.051
2019-11-26 13:00:00,119.56096,86.06569,113501.0,410968.7,30.0,1012.6,-6.59,-0.77,100.0,0.0,0.062
2019-11-26 14:00:00,119.504,86.06716,113866.9,410702.2,30.0,1012.8,-6.72,-0.6,100.0,0.0,0.062
2019-11-26 15:00:00,119.44597,86.0684,114246.6,410456.6,30.0,1012.6,-6.63,-0.24,100.0,-0.0,0.059
2019-11-26 16:00:00,119.38911,86.06958,114619.6,410220.4,30.5,1012.5,-6.41,0.04,100.0,-0.0,0.055
2019-11-26 17:00:00,119.33518,86.07089,114967.3,409975.4,30.0,1012.6,-6.03,0.22,100.0,-0.0,0.053
2019-11-26 18:00:00,119.28868,86.07247,115253.6,409716.9,30.0,1012.3,-5.58,0.52,100.0,0.0,0.056
2019-11-26 19:00:00,119.24138,86.074,115546.7,409462.0,30.0,1012.1,-5.03,0.76,100.0,0.0,0.061
2019-11-26 20:00:00,119.19286,86.07544,115850.9,409213.7,30.0,1012.3,-4.58,0.82,100.0,-0.0,0.056
2019-11-26 21:00:00,119.14339,86.07696,116159.2,408954.9,30.0,1011.9,-4.22,0.79,100.0,-0.0,0.049
2019-11-26 22:00:00,119.09335,86.07849,116470.9,408694.0,30.0,1012.5,-3.63,2.65,100.0,0.002,0.062
2019-11-26 23:00:00,119.04298,86.07998,116785.7,408436.0,30.0,1012.5,-3.15,3.29,100.0,0.0,0.064
2019-11-27 00:00:00,118.9933,86.08151,117093.9,408175.0,30.0,1012.5,-2.73,3.69,100.0,0.0,0.059
2019-11-27 01:00:00,118.9455,86.08302,117389.1,407919.6,30.0,1012.8,-2.52,3.68,100.0,0.0,0.042
2019-11-27 02:00:00,118.90056,86.08438,117668.1,407685.8,30.0,1012.9,-2.61,3.68,99.7,0.0,0.027
2019-11-27 03:00:00,118.85835,86.08565,117930.1,407466.5,30.0,1012.8,-2.88,3.41,99.2,0.0,0.014
2019-11-27 04:00:00,118.81702,86.08688,118186.8,407253.3,30.0,1013.1,-3.36,3.18,98.8,0.0,0.005
2019-11-27 05:00:00,118.77677,86.08811,118435.7,407042.1,30.0,1013.4,-3.8,2.85,96.6,-0.0,0.001
2019-11-27 06:00:00,118.73704,86.08931,118681.4,406834.9,30.0,1013.6,-4.07,2.27,94.7,-0.0,0.0
2019-11-27 07:00:00,118.69605,86.09051,118935.9,406624.9,30.0,1013.6,-4.44,1.76,38.6,-0.0,0.0
2019-11-27 08:00:00,118.65318,86.09163,119205.9,406419.4,30.0,1014.1,-4.98,1.36,38.7,-0.0,0.0
2019-11-27 09:00:00,118.60869,86.09294,119481.4,406190.6,30.0,1014.0,-5.44,1.04,79.6,-0.0,0.001
2019-11-27 10:00:00,118.56067,86.09433,119779.1,405945.3,30.0,1014.3,-6.0,2.13,99.9,0.0,0.002
2019-11-27 11:00:00,118.51025,86.09552,120099.7,405716.2,30.0,1014.8,-5.92,1.62,98.9,0.0,0.003
2019-11-27 12:00:00,118.45805,86.09667,120433.7,405487.0,30.0,1014.4,-6.13,1.21,97.3,0.0,0.004
2019-11-27 13:00:00,118.40437,86.09781,120778.2,405255.5,30.0,1014.6,-6.57,0.79,96.9,0.0,0.01
2019-11-27 14:00:00,118.34989,86.09886,121130.9,405031.3,30.0,1014.8,-6.8,0.45,96.4,0.0,0.019
2019-11-27 15:00:00,118.29922,86.09969,121463.4,404838.6,30.0,1014.8,-6.89,-0.11,95.2,0.0,0.016
2019-11-27 16:00:00,118.25303,86.10037,121768.3,404669.4,30.5,1014.8,-6.93,-0.7,96.7,0.0,0.014
2019-11-27 17:00:00,118.20945,86.10105,122054.9,404506.5,30.0,1014.4,-6.99,-1.23,98.9,0.0,0.02
2019-11-27 18:00:00,118.16892,86.10164,122322.5,404358.8,30.0,1014.4,-7.27,-1.55,98.6,0.0,0.033
2019-11-27 19:00:00,118.1252,86.1022,122613.4,404207.2,30.0,1014.3,-7.55,-1.78,99.3,-0.0,0.03
2019-11-27 20:00:00,118.0789,86.10283,122919.8,404041.8,30.0,1014.0,-7.56,-1.93,97.2,-0.0,0.021
2019-11-27 21:00:00,118.02902,86.10365,123245.6,403849.5,30.0,1014.2,-7.15,-1.97,91.8,-0.0,0.013
2019-11-27 22:00:00,117.97716,86.10438,123588.0,403662.6,30.0,1014.0,-7.04,-1.45,99.9,-0.0,0.007
2019-11-27 23:00:00,117.92519,86.10498,123935.1,403488.6,30.0,1013.9,-6.62,-1.81,99.6,-0.0,0.005
2019-11-28 00:00:00,117.8721,86.10537,124296.4,403332.9,30.0,1013.7,-6.5,-2.15,99.3,-0.0,0.004
2019-11-28 01:00:00,117.81774,86.10541,124677.7,403210.4,30.0,1013.9,-6.2,-2.44,97.1,0.0,0.002
2019-11-28 02:00:00,117.76367,86.10519,125065.1,403115.2,30.0,1013.8,-6.31,-2.77,79.7,0.0,0.003
2019-11-28 03:00:00,117.71113,86.1048,125447.3,403040.6,30.0,1013.6,-5.62,-3.16,96.7,-0.0,0.006
2019-11-28 04:00:00,117.65904,86.10433,125829.0,402975.5,30.0,1013.1,-5.16,-3.57,100.0,-0.0,0.014
2019-11-28 05:00:00,117.60693,86.10369,126216.3,402927.5,30.0,1012.8,-4.68,-4.14,100.0,-0.0,0.021
2019-11-28 06:00:00,117.55398,86.10279,126617.8,402903.6,30.0,1012.4,-4.34,-4.7,100.0,-0.0,0.04
2019-11-28 07:00:00,117.49981,86.10168,127034.8,402898.4,30.0,1012.0,-3.96,-5.02,100.0,-0.0,0.069
2019-11-28 08:00:00,117.44291,86.10042,127476.1,402902.2,30.0,1011.8,-4.02,-5.16,100.0,-0.0,0.093
2019-11-28 09:00:00,117.38063,86.09912,127956.7,402897.8,30.0,1011.3,-4.32,-5.04,100.0,0.0,0.101
2019-11-28 10:00:00,117.31815,86.09803,128431.9,402871.0,30.0,1010.8,-4.64,-4.89,100.0,0.001,0.079
2019-11-28 11:00:00,117.25356,86.0969,128923.3,402842.4,30.0,1010.3,-4.64,-4.64,100.0,0.0,0.079
2019-11-28 12:00:00,117.18158,86.09567,129470.0,402807.0,30.0,1010.0,-5.04,-4.82,100.0,0.0,0.079
2019-11-28 13:00:00,117.10261,86.0942,130073.9,402779.4,30.0,1009.8,-5.67,-4.97,100.0,-0.0,0.069
2019-11-28 14:00:00,117.0234,86.09248,130688.2,402776.7,30.0,1009.8,-6.02,-4.99,100.0,-0.0,0.063
2019-11-28 15:00:00,116.93724,86.09056,131358.3,402777.6,30.0,1009.5,-6.24,-5.12,100.0,0.0,0.061
2019-11-28 16:00:00,116.85067,86.08834,132042.0,402808.2,30.0,1009.4,-6.52,-5.43,100.0,0.0,0.04
2019-11-28 17:00:00,116.7681,86.086,132701.7,402858.4,30.0,1009.2,-6.78,-5.77,100.0,0.0,0.017
2019-11-28 18:00:00,116.67505,86.08358,133438.1,402890.8,30.0,1009.2,-7.17,-5.95,99.6,0.0,0.009
2019-11-28 19:00:00,116.57803,86.08125,134200.3,402905.0,30.0,1008.8,-7.29,-5.82,100.0,0.0,0.019
2019-11-28 20:00:00,116.47701,86.07905,134986.2,402893.9,30.0,1008.7,-7.22,-5.78,100.0,0.0,0.057
2019-11-28 21:00:00,116.37336,86.07693,135788.3,402867.0,30.0,1008.6,-7.28,-5.75,99.9,0.0,0.072
2019-11-28 22:00:00,116.26847,86.07492,136595.3,402823.3,30.0,1007.8,-7.29,-6.06,100.0,0.0,0.054
2019-11-28 23:00:00,116.16418,86.07297,137396.5,402774.0,30.0,1007.7,-7.12,-6.24,99.8,0.0,0.026
2019-11-29 00:00:00,116.06087,86.0709,138195.5,402738.3,30.0,1007.6,-7.58,-6.25,96.7,0.0,0.01
2019-11-29 01:00:00,115.95846,86.06873,138992.1,402713.8,30.0,1007.6,-7.83,-6.28,100.0,0.001,0.016
2019-11-29 02:00:00,115.85614,86.06642,139793.1,402701.2,30.0,1007.7,-7.9,-6.36,100.0,0.001,0.02
2019-11-29 03:00:00,115.7539,86.06399,140598.4,402700.1,30.0,1007.5,-8.01,-6.35,100.0,0.0,0.028
2019-11-29 04:00:00,115.64995,86.06153,141417.2,402696.1,30.0,1007.6,-7.99,-6.36,100.0,0.0,0.036
2019-11-29 05:00:00,115.54512,86.05906,142242.9,402689.2,30.0,1007.7,-7.82,-6.3,100.0,0.0,0.042
2019-11-29 06:00:00,115.44026,86.05682,143060.8,402656.5,30.0,1007.8,-7.57,-6.5,100.0,0.0,0.042
2019-11-29 07:00:00,115.3356,86.05481,143869.5,402599.9,30.0,1007.9,-7.87,-6.76,100.0,0.0,0.036
2019-11-29 08:00:00,115.2318,86.05319,144658.1,402504.1,30.0,1008.4,-7.92,-6.75,100.0,0.0,0.024
2019-11-29 09:00:00,115.1304,86.05186,145419.3,402383.3,30.0,1008.5,-8.26,-6.62,100.0,0.0,0.013
2019-11-29 10:00:00,115.03067,86.05068,146163.2,402250.0,30.0,1009.7,-9.97,-6.34,100.0,0.011,0.018
2019-11-29 11:00:00,114.93299,86.04957,146890.1,402113.2,30.0,1009.9,-9.8,-5.94,100.0,0.012,0.019
2019-11-29 12:00:00,114.83636,86.04854,147606.5,401969.9,30.0,1010.8,-9.34,-5.96,100.0,0.009,0.021
2019-11-29 13:00:00,114.74376,86.04738,148299.4,401848.4,30.0,1010.9,-8.95,-6.13,100.0,0.005,0.021
2019-11-29 14:00:00,114.65925,86.04578,148952.1,401791.6,30.0,1011.6,-8.46,-6.35,97.8,0.001,0.013
2019-11-29 15:00:00,114.58326,86.04361,149567.3,401815.0,30.0,1012.0,-7.63,-6.53,98.5,0.0,0.005
2019-11-29 16:00:00,114.51175,86.0411,150163.9,401882.9,30.0,1012.1,-6.91,-6.7,100.0,0.0,0.003
2019-11-29 17:00:00,114.44271,86.03839,150751.1,401976.4,30.0,1012.3,-6.57,-6.86,100.0,0.001,0.003
2019-11-29 18:00:00,114.37503,86.03547,151337.4,402094.4,30.0,1012.7,-6.28,-6.76,93.9,0.001,0.003
2019-11-29 19:00:00,114.30677,86.03267,151923.8,402198.3,30.0,1012.9,-5.89,-6.76,96.3,0.0,0.004
2019-11-29 20:00:00,114.23647,86.02999,152520.1,402283.3,30.0,1013.6,-5.53,-6.92,98.5,0.0,0.012
2019-11-29 21:00:00,114.16653,86.02746,153108.8,402353.5,30.0,1014.0,-5.29,-7.13,99.2,0.0,0.014
2019-11-29 22:00:00,114.09876,86.02508,153676.7,402413.4,30.0,1014.7,-7.07,-7.35,99.9,0.002,0.016
2019-11-29 23:00:00,114.03333,86.02276,154226.1,402472.4,30.0,1015.1,-7.13,-7.06,95.3,0.002,0.014
2019-11-30 00:00:00,113.97133,86.02041,154753.0,402543.2,30.0,1015.4,-6.6,-7.12,92.6,0.002,0.01
2019-11-30 01:00:00,113.91275,86.01783,155265.1,402645.7,30.0,1015.5,-6.15,-7.29,85.2,0.001,0.005
2019-11-30 02:00:00,113.85645,86.01495,155773.2,402783.8,30.0,1016.4,-5.0,-7.21,84.8,0.0,0.001
2019-11-30 03:00:00,113.80165,86.01176,156283.5,402957.2,30.0,1016.5,-4.35,-7.24,99.3,0.0,0.001
2019-11-30 04:00:00,113.75034,86.00847,156773.6,403149.6,30.0,1016.9,-4.04,-7.15,97.4,0.0,0.0
2019-11-30 05:00:00,113.70135,86.00491,157258.7,403375.8,30.0,1017.3,-3.63,-7.04,67.9,-0.0,0.0
2019-11-30 06:00:00,113.65738,86.00133,157709.6,403616.8,30.0,1017.6,-3.09,-6.94,11.5,-0.0,0.0
2019-11-30 07:00:00,113.61934,85.99772,158120.2,403876.5,30.0,1017.8,-2.4,-7.13,0.4,-0.0,0.0
2019-11-30 08:00:00,113.58295,85.99423,158514.9,404128.4,30.0,1018.2,-1.8,-7.27,0.0,-0.0,0.0
2019-11-30 09:00:00,113.55042,85.9909,158876.2,404373.7,30.0,1018.4,-1.44,-7.28,0.0,-0.0,0.0
2019-11-30 10:00:00,113.51991,85.98766,159220.3,404616.5,30.0,1019.1,-1.66,-7.56,74.0,-0.0,0.0
2019-11-30 11:00:00,113.49286,85.98435,159542.6,404874.6,30.0,1019.6,-1.36,-7.43,4.2,-0.0,0.0
2019-11-30 12:00:00,113.46844,85.98095,159850.9,405150.6,30.0,1019.5,-0.9,-7.4,12.5,-0.0,0.0
2019-11-30 13:00:00,113.44772,85.97739,160139.2,405451.9,30.0,1019.6,-0.48,-7.36,34.1,-0.0,0.001
2019-11-30 14:00:00,113.43141,85.97349,160409.9,405799.0,30.0,1020.0,-0.12,-7.26,70.4,-0.0,0.002
2019-11-30 15:00:00,113.41855,85.96935,160666.2,406180.7,30.0,1020.0,0.28,-6.95,95.8,-0.0,0.003
2019-11-30 16:00:00,113.40786,85.96523,160906.4,406566.3,30.0,1019.7,0.79,-6.57,97.8,-0.0,0.004
2019-11-30 17:00:00,113.39952,85.96098,161135.2,406971.1,30.0,1019.8,1.37,-6.25,99.5,-0.0,0.004
2019-11-30 18:00:00,113.39287,85.95679,161349.8,407375.0,30.0,1019.8,2.04,-6.18,99.9,-0.0,0.004
2019-11-30 19:00:00,113.38721,85.95281,161549.2,407760.8,30.0,1019.8,2.6,-6.16,99.1,-0.0,0.005
2019-11-30 20:00:00,113.38425,85.94891,161726.0,408145.4,30.0,1019.9,3.03,-6.0,99.9,-0.0,0.006
2019-11-30 21:00:00,113.38339,85.94517,161881.4,408519.5,30.0,1019.5,3.47,-5.67,100.0,-0.0,0.007
2019-11-30 22:00:00,113.38566,85.9415,162011.7,408896.0,30.0,1019.6,3.54,-5.12,99.4,-0.0,0.008
2019-11-30 23:00:00,113.39162,85.93791,162112.9,409275.6,30.0,1018.8,4.18,-4.9,99.7,0.0,0.009
2019-12-01 00:00:00,113.40244,85.93433,162178.2,409666.5,30.0,1019.2,4.73,-4.86,99.9,0.0,0.015
2019-12-01 01:00:00,113.42223,85.93075,162179.6,410083.5,30.0,1019.0,4.88,-4.82,100.0,0.0,0.03
2019-12-01 02:00:00,113.44659,85.92723,162145.8,410508.4,30.0,1018.7,4.84,-4.47,100.0,0.0,0.032
2019-12-01 03:00:00,113.47569,85.92343,162088.4,410973.8,30.0,1018.5,4.99,-3.94,100.0,0.0,0.029
2019-12-01 04:00:00,113.50675,85.9196,162017.8,411448.4,30.0,1017.8,5.5,-3.43,100.0,0.0,0.028
2019-12-01 05:00:00,113.53858,85.91595,161934.1,411906.8,30.0,1017.5,6.12,-3.29,99.9,0.0,0.025
2019-12-01 06:00:00,113.57174,85.91253,161830.9,412345.0,30.0,1017.3,6.62,-3.51,98.6,0.0,0.024
2019-12-01 07:00:00,113.60739,85.90918,161706.8,412784.0,30.0,1017.0,6.93,-3.87,100.0,0.0,0.024
2019-12-01 08:00:00,113.64368,85.90597,161572.4,413211.1,30.0,1017.1,6.92,-4.23,99.4,0.0,0.022
2019-12-01 09:00:00,113.68025,85.90278,161434.2,413636.0,30.0,1017.1,6.66,-4.56,99.4,0.0,0.021
2019-12-01 10:00:00,113.71601,85.89955,161303.2,414063.0,30.0,1017.2,4.91,-4.48,99.5,0.002,0.02
2019-12-01 11:00:00,113.7498,85.89622,161190.1,414495.5,30.0,1017.3,4.99,-3.8,98.9,0.001,0.017
2019-12-01 12:00:00,113.78073,85.89274,161102.6,414933.3,30.0,1017.2,5.41,-3.99,99.0,0.001,0.018
2019-12-01 13:00:00,113.80795,85.88913,161047.4,415375.8,30.0,1017.1,5.17,-4.41,99.6,0.003,0.018
2019-12-01 14:00:00,113.83141,85.88541,161022.9,415817.8,30.0,1017.6,4.92,-4.56,99.5,0.001,0.015
2019-12-01 15:00:00,113.85267,85.8817,161013.8,416253.0,30.0,1017.5,4.76,-4.35,99.6,0.001,0.013
2019-12-01 16:00:00,113.87266,85.87798,161014.0,416685.4,30.0,1017.8,4.74,-4.04,99.1,0.0,0.009
2019-12-01 17:00:00,113.89184,85.87447,161011.6,417094.5,30.0,1017.8,4.85,-3.8,97.8,0.0,0.007
2019-12-01 18:00:00,113.91257,85.87136,160981.8,417466.7,30.0,1018.0,5.13,-3.88,95.1,0.001,0.006
2019-12-01 19:00:00,113.93545,85.86869,160919.4,417801.9,30.0,1018.1,5.4,-3.83,89.3,0.001,0.004
2019-12-01 20:00:00,113.96085,85.86657,160816.4,418087.0,30.0,1018.4,5.54,-3.83,74.4,0.0,0.002
2019-12-01 21:00:00,113.98891,85.86504,160671.3,418321.2,30.0,1018.6,5.56,-3.7,49.6,0.0,0.002
2019-12-01 22:00:00,114.01995,85.86405,160483.1,418508.1,30.0,1019.2,5.55,-3.2,66.0,0.001,0.011
2019-12-01 23:00:00,114.05312,85.86343,160264.7,418663.6,30.0,1019.3,5.57,-2.89,90.2,0.001,0.015
2019-12-02 00:00:00,114.0877,85.86304,160027.2,418799.9,30.0,1019.7,5.68,-2.36,90.8,0.0,0.013
2019-12-02 01:00:00,114.12266,85.86276,159782.4,418925.8,30.0,1020.0,5.81,-1.86,75.5,0.0,0.009
2019-12-02 02:00:00,114.15789,85.86255,159532.9,419045.3,30.0,1019.9,6.11,-1.44,40.7,0.0,0.003
2019-12-02 03:00:00,114.19311,85.86237,159282.2,419161.6,30.0,1020.1,6.43,-1.27,20.8,0.0,0.001
2019-12-02 04:00:00,114.22835,85.86219,159031.2,419277.6,30.0,1020.4,6.61,-1.21,7.1,0.0,0.0
2019-12-02 05:00:00,114.26494,85.86202,158770.0,419396.5,30.0,1020.4,6.62,-1.07,0.0,0.0,0.0
2019-12-02 06:00:00,114.30224,85.86189,158502.0,419512.9,30.0,1020.7,6.4,-0.67,0.0,0.0,0.0
2019-12-02 07:00:00,114.34056,85.86185,158223.0,419623.1,30.0,1021.2,6.28,0.06,0.0,0.0,0.0
2019-12-02 08:00:00,114.37976,85.86209,157926.8,419707.1,30.0,1021.6,6.26,0.81,0.0,0.0,0.0
2019-12-02 09:00:00,114.42058,85.86265,157606.1,419761.8,30.0,1021.8,6.21,1.65,0.9,0.0,0.0
2019-12-02 10:00:00,114.46218,85.86355,157267.0,419784.9,30.5,1022.0,6.78,1.97,14.4,0.0,0.001
2019-12-02 11:00:00,114.50396,85.86482,156912.8,419770.9,30.0,1022.2,6.44,2.61,67.8,0.0,0.003
