datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-22 22:00:00,99.02322,86.8684,199335.3,274595.5,60.0,1021.0,-3.07,-5.88,100.0,0.0,0.016
2020-01-22 23:00:00,98.98417,86.8664,199650.1,274635.2,60.0,1021.2,-3.19,-6.03,100.0,0.0,0.014
2020-01-23 00:00:00,98.9472,86.864,199980.3,274716.5,60.0,1021.3,-3.49,-5.97,100.0,0.0,0.014
2020-01-23 01:00:00,98.90862,86.8618,200305.6,274774.4,60.0,1021.4,-3.69,-5.76,100.0,0.0,0.013
2020-01-23 02:00:00,98.86897,86.8596,200636.5,274828.6,60.0,1021.2,-3.74,-5.63,100.0,0.0,0.012
2020-01-23 03:00:00,98.8272,86.8576,200964.7,274857.1,60.0,1021.0,-3.85,-5.68,100.0,0.0,0.009
2020-01-23 04:00:00,98.78183,86.8558,201297.5,274855.2,60.0,1021.3,-3.76,-5.74,100.0,0.0,0.008
2020-01-23 05:00:00,98.73857,86.8542,201607.7,274843.2,60.0,1021.3,-3.76,-5.64,100.0,0.0,0.013
2020-01-23 06:00:00,98.6998,86.8528,201883.4,274828.9,60.0,1021.6,-3.88,-5.43,100.0,0.0,0.021
2020-01-23 07:00:00,98.65942,86.8514,202166.9,274808.8,60.0,1021.7,-3.86,-5.21,100.0,0.0,0.026
2020-01-23 08:00:00,98.62037,86.8502,202431.4,274775.8,60.0,1022.3,-3.87,-5.18,100.0,0.0,0.025
2020-01-23 09:00:00,98.581,86.8488,202710.2,274758.7,60.0,1022.7,-3.97,-5.07,100.0,0.0,0.02
2020-01-23 10:00:00,98.54262,86.8472,202997.2,274762.3,60.0,1023.0,-4.2,-5.17,100.0,0.0,0.01
2020-01-23 11:00:00,98.50357,86.8456,203287.8,274763.5,60.0,1022.9,-4.3,-4.94,100.0,0.0,0.01
2020-01-23 12:00:00,98.462,86.8438,203603.2,274772.6,60.0,1023.0,-4.44,-4.64,99.9,0.0,0.009
2020-01-23 13:00:00,98.41822,86.842,203929.3,274773.5,60.0,1023.2,-4.32,-4.56,100.0,0.0,0.006
2020-01-23 14:00:00,98.37416,86.8402,204257.1,274773.4,60.0,1023.0,-4.23,-4.8,99.6,0.0,0.002
2020-01-23 15:00:00,98.3258,86.8384,204605.4,274757.3,60.0,1023.4,-4.11,-4.94,99.5,0.0,0.001
2020-01-23 16:00:00,98.27823,86.837,204924.2,274708.9,60.0,1023.6,-4.2,-4.75,99.9,0.0,0.001
2020-01-23 17:00:00,98.22976,86.8358,205234.4,274639.8,60.0,1023.5,-4.19,-4.42,99.9,0.0,0.003
2020-01-23 18:00:00,98.1818,86.835,205516.2,274537.3,60.0,1023.9,-4.15,-4.26,100.0,0.0,0.003
2020-01-23 19:00:00,98.13582,86.8344,205775.4,274424.3,60.0,1024.0,-4.07,-4.09,99.9,0.0,0.002
2020-01-23 20:00:00,98.09136,86.8336,206040.4,274334.0,60.0,1024.3,-4.11,-3.96,99.9,0.0,0.002
2020-01-23 21:00:00,98.0476,86.8328,206302.0,274245.7,60.0,1025.2,-4.2,-3.63,100.0,0.0,0.003
2020-01-23 22:00:00,98.00702,86.8322,206535.3,274151.5,60.0,1025.3,-4.27,-3.14,98.2,0.0,0.004
2020-01-23 23:00:00,97.96777,86.8314,206775.4,274079.2,60.0,1025.3,-4.09,-2.94,98.9,0.0,0.003
2020-01-24 00:00:00,97.9306,86.8308,206992.3,273996.9,60.0,1025.6,-3.78,-2.82,98.9,0.0,0.002
2020-01-24 01:00:00,97.89502,86.8302,207201.6,273920.1,60.0,1025.4,-3.54,-2.77,99.1,0.0,0.003
2020-01-24 02:00:00,97.86137,86.8298,207388.7,273833.1,60.0,1025.3,-3.39,-2.91,99.5,0.0,0.004
2020-01-24 03:00:00,97.8308,86.8292,207574.0,273774.1,60.0,1024.9,-3.29,-3.02,99.5,0.0,0.005
2020-01-24 04:00:00,97.80222,86.829,207723.7,273687.8,60.0,1025.1,-3.13,-2.84,99.5,0.0,0.006
2020-01-24 05:00:00,97.77438,86.8286,207882.9,273621.4,60.0,1025.0,-2.81,-2.66,99.9,0.0,0.007
2020-01-24 06:00:00,97.7478,86.8282,208036.0,273559.5,60.0,1025.1,-2.42,-2.73,100.0,0.0,0.008
2020-01-24 07:00:00,97.72161,86.8278,208187.3,273498.8,60.0,1025.0,-2.07,-2.85,99.0,0.0,0.008
2020-01-24 08:00:00,97.69558,86.8272,208351.0,273456.0,60.0,1025.2,-1.7,-3.02,99.9,0.0,0.009
2020-01-24 09:00:00,97.6712,86.8266,208506.7,273419.0,60.0,1025.5,-1.42,-3.18,100.0,0.0,0.01
2020-01-24 10:00:00,97.64861,86.826,208654.0,273388.4,60.0,1025.8,-1.73,-2.82,98.9,0.001,0.009
2020-01-24 11:00:00,97.62878,86.8252,208801.3,273385.2,60.0,1025.3,-1.38,-2.65,100.0,0.0,0.011
2020-01-24 12:00:00,97.6092,86.8244,208947.3,273382.7,60.0,1025.0,-1.1,-2.53,99.6,0.0,0.013
2020-01-24 13:00:00,97.59021,86.8234,209103.7,273399.5,60.0,1024.4,-0.76,-2.72,99.9,0.0,0.017
2020-01-24 14:00:00,97.56938,86.8224,209269.1,273409.7,60.0,1024.1,-0.49,-2.91,100.0,0.0,0.018
2020-01-24 15:00:00,97.5484,86.8214,209435.1,273419.0,60.0,1023.8,-0.21,-3.21,100.0,0.0,0.015
2020-01-24 16:00:00,97.52661,86.8204,209604.9,273425.3,60.0,1023.5,-0.14,-3.35,100.0,0.0,0.019
2020-01-24 17:00:00,97.50518,86.8194,209773.3,273433.0,60.0,1023.0,-0.11,-3.22,100.0,0.0,0.038
2020-01-24 18:00:00,97.4816,86.8186,209938.6,273415.4,60.0,1023.0,0.12,-3.02,100.0,0.0,0.049
2020-01-24 19:00:00,97.45801,86.818,210090.7,273380.5,60.0,1022.2,0.44,-3.09,100.0,0.0,0.051
2020-01-24 20:00:00,97.43478,86.8174,210241.2,273346.9,60.0,1021.7,0.77,-3.21,100.0,0.0,0.044
2020-01-24 21:00:00,97.4118,86.8168,210390.5,273314.1,60.0,1021.3,1.01,-3.22,100.0,0.0,0.034
2020-01-24 22:00:00,97.39201,86.8164,210511.4,273275.7,60.0,1021.5,1.06,-2.93,100.0,0.0,0.03
2020-01-24 23:00:00,97.37639,86.816,210612.4,273252.7,60.0,1020.8,1.23,-2.78,100.0,0.0,0.033
2020-01-25 00:00:00,97.3618,86.8154,210721.6,273250.5,60.0,1020.6,1.25,-2.58,100.0,0.0,0.04
2020-01-25 01:00:00,97.35061,86.815,210801.5,273243.7,60.0,1020.2,1.27,-2.69,100.0,0.0,0.049
2020-01-25 02:00:00,97.34199,86.8144,210882.3,273263.6,60.0,1019.7,1.11,-2.69,100.0,0.0,0.034
2020-01-25 03:00:00,97.3334,86.8138,210963.0,273283.4,60.0,1019.5,1.21,-2.48,100.0,0.0,0.027
2020-01-25 04:00:00,97.3238,86.8132,211048.5,273299.5,60.0,1018.9,1.51,-2.34,100.0,0.0,0.024
2020-01-25 05:00:00,97.31619,86.8128,211111.4,273305.8,60.0,1018.8,1.7,-2.63,100.0,0.0,0.021
2020-01-25 06:00:00,97.3098,86.8124,211168.4,273316.5,60.0,1018.6,1.74,-2.99,99.5,0.0,0.017
2020-01-25 07:00:00,97.3046,86.812,211219.7,273331.7,60.0,1018.2,1.61,-3.23,97.2,0.0,0.009
2020-01-25 08:00:00,97.3,86.8118,211254.9,273331.9,60.0,1018.0,1.37,-3.21,95.8,0.0,0.004
2020-01-25 09:00:00,97.2958,86.8116,211288.2,273333.6,60.0,1018.2,1.21,-3.02,90.6,0.0,0.002
2020-01-25 10:00:00,97.2936,86.8114,211311.9,273342.6,60.0,1018.4,1.6,-2.77,63.8,0.0,0.001
2020-01-25 11:00:00,97.292,86.8112,211332.9,273353.9,60.0,1018.1,1.59,-2.46,44.4,0.0,0.001
2020-01-25 12:00:00,97.2948,86.8108,211346.0,273398.5,60.0,1018.2,1.78,-2.06,58.6,0.0,0.001
2020-01-25 13:00:00,97.3006,86.8104,211344.8,273454.1,60.0,1017.9,2.18,-1.78,79.8,0.0,0.003
2020-01-25 14:00:00,97.31201,86.8098,211330.2,273547.8,60.0,1018.0,2.62,-1.45,93.3,0.0,0.004
2020-01-25 15:00:00,97.324,86.8094,211299.4,273626.3,60.0,1017.9,3.05,-1.33,99.8,0.0,0.006
2020-01-25 16:00:00,97.33779,86.8092,211246.8,273694.3,60.0,1018.0,3.33,-1.38,99.9,0.0,0.007
2020-01-25 17:00:00,97.35321,86.8092,211173.1,273751.2,60.0,1017.7,3.42,-1.45,100.0,0.0,0.01
2020-01-25 18:00:00,97.3716,86.8092,211085.2,273818.9,60.0,1017.9,3.39,-1.56,100.0,0.0,0.012
2020-01-25 19:00:00,97.39059,86.8096,210968.0,273854.5,60.0,1017.5,3.27,-1.37,100.0,0.0,0.012
2020-01-25 20:00:00,97.41042,86.81,210846.8,273893.1,60.0,1017.4,3.29,-0.87,100.0,0.0,0.012
2020-01-25 21:00:00,97.4268,86.8106,210728.8,273901.8,60.0,1017.5,3.33,-0.3,100.0,0.0,0.012
2020-01-25 22:00:00,97.44179,86.811,210630.7,273922.6,60.0,1018.2,3.88,0.02,100.0,0.0,0.011
2020-01-25 23:00:00,97.45821,86.8114,210525.7,273948.6,60.0,1018.1,4.15,0.27,100.0,0.0,0.012
2020-01-26 00:00:00,97.4748,86.8118,210420.0,273975.1,60.0,1018.1,4.33,0.51,100.0,0.0,0.015
2020-01-26 01:00:00,97.48819,86.8122,210329.6,273989.9,60.0,1018.0,4.37,0.54,100.0,0.0,0.017
2020-01-26 02:00:00,97.50622,86.8122,210243.4,274056.1,60.0,1017.8,4.46,0.79,100.0,0.0,0.018
2020-01-26 03:00:00,97.5286,86.8122,210136.3,274138.2,60.0,1017.8,4.5,1.02,100.0,0.0,0.016
2020-01-26 04:00:00,97.55538,86.8126,209981.8,274202.0,60.0,1018.1,4.56,1.36,100.0,0.0,0.012
2020-01-26 05:00:00,97.58563,86.8132,209797.4,274261.0,60.0,1018.2,4.66,1.74,100.0,0.0,0.013
2020-01-26 06:00:00,97.6172,86.814,209593.6,274307.7,60.0,1018.5,4.8,2.02,100.0,0.0,0.016
2020-01-26 07:00:00,97.65298,86.815,209356.6,274352.4,60.0,1018.2,4.94,2.08,100.0,0.0,0.019
2020-01-26 08:00:00,97.68903,86.8164,209091.8,274363.3,60.0,1018.3,5.07,2.25,100.0,0.0,0.02
2020-01-26 09:00:00,97.7248,86.8172,208868.0,274424.8,60.0,1018.1,5.16,2.54,100.0,0.0,0.016
2020-01-26 10:00:00,97.75718,86.818,208660.4,274473.8,60.0,1018.2,5.88,2.79,100.0,0.0,0.011
2020-01-26 11:00:00,97.79764,86.8182,208453.5,274603.8,60.0,1018.2,5.61,3.15,100.0,0.0,0.007
2020-01-26 12:00:00,97.8412,86.8184,208231.5,274744.9,60.0,1018.4,5.69,3.7,100.0,0.0,0.004
2020-01-26 13:00:00,97.88617,86.8184,208015.8,274908.3,60.0,1017.9,5.89,4.09,100.0,0.0,0.003
2020-01-26 14:00:00,97.93984,86.8182,207771.3,275120.3,60.0,1017.8,6.16,4.04,100.0,0.0,0.002
2020-01-26 15:00:00,97.9936,86.8182,207513.0,275315.1,60.0,1017.9,6.29,3.81,100.0,0.0,0.002
2020-01-26 16:00:00,98.05417,86.818,207234.9,275551.6,60.0,1017.3,6.29,3.77,100.0,0.0,0.001
2020-01-26 17:00:00,98.11184,86.8182,206944.4,275742.8,60.0,1017.4,5.99,4.24,99.5,0.0,0.001
2020-01-26 18:00:00,98.1632,86.8186,206671.2,275893.5,60.0,1017.0,5.79,4.94,100.0,0.0,0.0
2020-01-26 19:00:00,98.21877,86.8194,206351.6,276024.3,60.0,1016.8,5.65,5.53,99.9,0.0,0.0
2020-01-26 20:00:00,98.27785,86.8202,206014.9,276167.4,60.0,1016.6,5.78,5.64,97.4,0.0,0.001
2020-01-26 21:00:00,98.3444,86.8208,205655.2,276354.4,60.0,1016.3,5.89,5.49,96.1,0.0,0.003
2020-01-26 22:00:00,98.41016,86.8218,205273.3,276503.2,60.0,1016.3,6.08,6.06,80.5,0.0,0.005
2020-01-26 23:00:00,98.47365,86.8232,204876.4,276608.4,60.0,1015.8,6.16,6.03,93.7,0.0,0.008
2020-01-27 00:00:00,98.538,86.8246,204475.5,276716.4,60.0,1015.6,6.27,6.05,99.6,0.0,0.008
2020-01-27 01:00:00,98.60196,86.826,204076.4,276822.4,60.0,1015.0,6.29,6.06,98.5,0.0,0.006
2020-01-27 02:00:00,98.67066,86.8274,203654.3,276944.4,60.0,1014.7,6.29,6.16,97.7,0.0,0.002
2020-01-27 03:00:00,98.7466,86.829,203184.6,277074.3,60.0,1014.6,6.28,6.29,96.7,0.0,0.002
2020-01-27 04:00:00,98.82695,86.8304,202706.3,277236.6,60.0,1014.3,6.45,6.25,94.6,0.0,0.007
2020-01-27 05:00:00,98.90987,86.832,202202.6,277389.3,60.0,1014.1,6.73,5.91,97.0,0.0,0.015
2020-01-27 06:00:00,98.9912,86.8334,201719.5,277553.4,60.0,1013.9,6.8,5.68,98.9,0.0,0.025
2020-01-27 07:00:00,99.06916,86.8348,201252.6,277704.7,60.0,1013.6,6.71,5.78,99.7,0.0,0.035
2020-01-27 08:00:00,99.14246,86.8362,200808.1,277838.8,60.0,1013.4,6.64,5.61,99.8,0.0,0.038
2020-01-27 09:00:00,99.2146,86.8376,200369.5,277968.4,60.0,1013.5,6.56,5.16,100.0,0.0,0.036
2020-01-27 10:00:00,99.28216,86.8394,199927.7,278046.2,60.0,1012.8,5.52,5.02,99.9,0.0,0.039
2020-01-27 11:00:00,99.34085,86.8412,199528.9,278092.0,60.0,1012.5,5.77,4.62,99.5,0.0,0.035
2020-01-27 12:00:00,99.3938,86.843,199158.3,278117.8,60.0,1012.6,5.58,3.51,99.5,0.0,0.029
2020-01-27 13:00:00,99.43958,86.8444,198847.8,278153.4,60.0,1012.1,5.01,2.3,95.9,0.0,0.021
2020-01-27 14:00:00,99.47803,86.8454,198598.0,278198.4,60.0,1012.4,4.23,0.98,93.8,0.0,0.013
2020-01-27 15:00:00,99.5054,86.8462,198414.8,278222.7,60.0,1012.7,3.6,-0.32,91.6,0.0,0.008
2020-01-27 16:00:00,99.52939,86.8466,198273.1,278270.5,60.0,1012.7,2.86,-1.46,85.4,0.0,0.004
2020-01-27 17:00:00,99.54902,86.8468,198165.2,278320.7,60.0,1012.9,2.26,-2.28,78.0,0.0,0.002
2020-01-27 18:00:00,99.567,86.8466,198090.4,278400.6,60.0,1013.3,1.73,-2.88,57.8,0.0,0.001
2020-01-27 19:00:00,99.58079,86.8466,198023.4,278448.3,60.0,1013.3,1.39,-3.2,70.3,0.0,0.001
2020-01-27 20:00:00,99.5888,86.8468,197971.9,278458.2,60.0,1013.8,1.31,-3.26,83.5,0.0,0.0
2020-01-27 21:00:00,99.5892,86.847,197957.4,278442.0,60.0,1013.9,1.48,-3.2,88.8,0.0,0.0
2020-01-27 22:00:00,99.5828,86.8476,197950.8,278366.9,60.0,1014.2,1.44,-4.09,96.7,0.0,0.001
2020-01-27 23:00:00,99.57339,86.848,197971.4,278299.0,60.0,1014.2,1.07,-3.5,93.0,0.0,0.001
2020-01-28 00:00:00,99.5594,86.8486,198001.6,278197.6,60.0,1014.5,1.0,-2.6,65.4,0.0,0.001
2020-01-28 01:00:00,99.54441,86.8492,198036.7,278092.9,60.0,1014.5,1.48,-2.25,75.1,0.0,0.003
2020-01-28 02:00:00,99.53279,86.8496,198067.9,278017.4,60.0,1014.4,1.59,-2.03,94.4,0.0,0.004
2020-01-28 03:00:00,99.5252,86.8498,198092.1,277973.5,60.0,1014.3,1.43,-1.7,99.6,0.0,0.004
2020-01-28 04:00:00,99.5222,86.8498,198106.7,277963.1,60.0,1014.5,1.3,-1.25,98.5,0.0,0.003
2020-01-28 05:00:00,99.5208,86.8498,198113.5,277958.3,60.0,1014.6,1.43,-0.8,95.1,0.0,0.001
2020-01-28 06:00:00,99.5204,86.8498,198115.4,277956.9,60.0,1014.6,1.31,-0.45,94.8,0.0,0.001
2020-01-28 07:00:00,99.5188,86.85,198110.6,277933.7,60.0,1014.3,1.19,0.02,94.7,0.0,0.002
2020-01-28 08:00:00,99.51199,86.8502,198131.0,277892.5,60.0,1014.2,0.82,0.61,98.3,0.0,0.002
2020-01-28 09:00:00,99.5032,86.8506,198148.5,277826.8,60.0,1014.1,0.24,1.25,99.0,0.0,0.002
2020-01-28 10:00:00,99.48961,86.8514,198164.1,277709.2,60.0,1013.5,-0.69,3.24,97.9,0.0,0.002
2020-01-28 11:00:00,99.47699,86.8524,198162.2,277577.2,60.0,1013.2,-1.05,3.68,100.0,0.0,0.005
2020-01-28 12:00:00,99.464,86.8534,198162.1,277444.1,60.0,1012.9,-1.3,4.14,100.0,0.0,0.007
2020-01-28 13:00:00,99.4524,86.8548,198130.1,277280.6,60.0,1012.4,-1.47,4.4,100.0,0.0,0.01
2020-01-28 14:00:00,99.44499,86.8562,198077.6,277131.4,60.0,1011.9,-1.61,4.52,100.0,0.0,0.015
2020-01-28 15:00:00,99.435,86.8572,198062.9,277008.7,60.0,1011.3,-1.89,4.48,100.0,0.0,0.015
2020-01-28 16:00:00,99.4328,86.8584,197997.9,276895.4,60.0,1010.9,-2.16,4.37,100.0,0.0,0.02
2020-01-28 17:00:00,99.42639,86.8596,197953.1,276767.3,60.0,1010.6,-2.44,4.33,100.0,0.0,0.027
2020-01-28 18:00:00,99.4166,86.8606,197937.4,276645.3,60.0,1010.3,-2.95,4.33,100.0,0.002,0.028
2020-01-28 19:00:00,99.40361,86.8618,197924.5,276494.7,60.0,1009.7,-3.6,4.39,100.0,0.002,0.03
2020-01-28 20:00:00,99.38758,86.8634,197900.7,276298.2,60.0,1009.8,-3.91,4.46,100.0,0.001,0.03
2020-01-28 21:00:00,99.3648,86.8644,197947.4,276131.5,60.0,1009.7,-3.63,4.58,100.0,0.002,0.034
2020-01-28 22:00:00,99.33782,86.866,197976.4,275897.4,60.0,1008.9,-3.5,4.05,100.0,0.002,0.029
2020-01-28 23:00:00,99.30998,86.8676,198009.1,275660.1,60.0,1008.5,-3.48,3.88,100.0,0.002,0.022
2020-01-29 00:00:00,99.283,86.869,198050.3,275443.7,60.0,1008.7,-3.27,3.51,100.0,0.003,0.018
2020-01-29 01:00:00,99.25901,86.87,198102.4,275272.8,60.0,1008.6,-3.29,3.16,100.0,0.004,0.012
2020-01-29 02:00:00,99.23798,86.8708,198152.6,275129.6,60.0,1008.4,-3.49,3.02,100.0,0.002,0.006
2020-01-29 03:00:00,99.2166,86.8714,198217.3,275003.0,60.0,1008.4,-3.61,3.1,100.0,0.0,0.004
2020-01-29 04:00:00,99.19461,86.8716,198310.1,274909.3,60.0,1008.4,-3.41,3.56,100.0,0.0,0.006
2020-01-29 05:00:00,99.17298,86.872,198388.5,274799.2,60.0,1008.3,-2.59,3.9,99.7,0.0,0.007
2020-01-29 06:00:00,99.155,86.872,198474.7,274737.0,60.0,1008.3,-1.6,4.02,99.3,0.001,0.004
2020-01-29 07:00:00,99.13941,86.8722,198536.8,274665.4,60.0,1007.8,-0.69,4.04,100.0,0.003,0.003
2020-01-29 08:00:00,99.12539,86.8724,198591.3,274599.2,60.0,1007.7,0.16,3.68,100.0,0.006,0.003
2020-01-29 09:00:00,99.1136,86.8726,198635.1,274540.8,60.0,1007.5,0.77,3.3,100.0,0.005,0.006
2020-01-29 10:00:00,99.1042,86.873,198654.7,274473.1,60.0,1007.6,0.92,2.99,100.0,0.002,0.009
2020-01-29 11:00:00,99.0974,86.8734,198661.8,274414.3,60.0,1007.7,1.74,2.98,100.0,0.003,0.015
2020-01-29 12:00:00,99.0946,86.874,198637.1,274352.0,60.0,1007.3,1.94,3.33,100.0,0.001,0.016
2020-01-29 13:00:00,99.10079,86.8744,198582.0,274338.3,60.0,1006.9,2.72,3.3,100.0,0.001,0.026
2020-01-29 14:00:00,99.11582,86.8746,198497.4,274372.8,60.0,1006.5,3.61,2.97,100.0,0.001,0.052
2020-01-29 15:00:00,99.141,86.8748,198364.1,274442.5,60.0,1006.0,4.22,2.56,100.0,0.0,0.057
2020-01-29 16:00:00,99.17658,86.8746,198206.3,274583.1,60.0,1006.0,4.42,2.61,100.0,0.0,0.034
2020-01-29 17:00:00,99.21564,86.8742,198044.5,274753.4,60.0,1005.4,4.54,3.06,100.0,0.0,0.026
2020-01-29 18:00:00,99.2614,86.874,197837.6,274929.1,60.0,1004.7,4.68,3.54,100.0,0.0,0.055
2020-01-29 19:00:00,99.31337,86.8738,197600.8,275126.0,60.0,1004.0,4.97,3.95,100.0,0.0,0.063
2020-01-29 20:00:00,99.37425,86.8742,197283.0,275300.6,60.0,1003.3,5.47,4.3,100.0,0.0,0.054
2020-01-29 21:00:00,99.4428,86.875,196903.1,275465.9,60.0,1002.4,5.9,5.0,100.0,0.0,0.03
2020-01-29 22:00:00,99.51456,86.876,196495.1,275624.0,60.0,1001.8,5.93,6.03,100.0,0.002,0.033
2020-01-29 23:00:00,99.58466,86.8768,196107.4,275793.5,60.0,1000.4,6.34,6.57,100.0,0.021,0.045
2020-01-30 00:00:00,99.6562,86.8776,195712.7,275967.4,60.0,1000.0,6.67,6.64,100.0,0.03,0.039
2020-01-30 01:00:00,99.72896,86.8782,195324.6,276162.7,60.0,998.9,7.14,6.33,100.0,0.052,0.045
2020-01-30 02:00:00,99.80406,86.8788,194924.9,276365.2,60.0,998.2,7.26,5.61,100.0,0.02,0.081
2020-01-30 03:00:00,99.881,86.8792,194528.7,276591.3,60.0,997.4,7.39,5.07,100.0,0.001,0.055
2020-01-30 04:00:00,99.95756,86.8794,194146.5,276833.2,60.0,996.7,7.76,4.84,100.0,0.0,0.038
2020-01-30 05:00:00,100.03426,86.879,193800.6,277128.5,60.0,996.0,8.43,4.75,99.5,0.032,0.026
2020-01-30 06:00:00,100.1108,86.8786,193455.0,277422.6,60.0,995.2,9.39,4.38,100.0,0.056,0.034
2020-01-30 07:00:00,100.18876,86.8774,193151.6,277792.3,60.0,994.6,9.91,3.6,100.0,0.023,0.037
2020-01-30 08:00:00,100.26807,86.8756,192878.2,278220.1,60.0,994.4,10.35,2.31,99.3,0.007,0.026
2020-01-30 09:00:00,100.355,86.872,192677.6,278833.2,60.0,994.9,10.8,-0.56,100.0,0.006,0.023
2020-01-30 10:00:00,100.43156,86.8676,192575.3,279483.0,60.0,995.8,9.6,-2.88,100.0,0.001,0.019
2020-01-30 11:00:00,100.48644,86.8632,192578.1,280060.9,60.0,996.5,8.43,-3.88,99.9,0.0,0.007
2020-01-30 12:00:00,100.5202,86.86,192609.2,280460.0,60.0,997.7,7.64,-4.47,97.1,0.0,0.009
2020-01-30 13:00:00,100.54299,86.8568,192693.8,280822.4,60.0,998.6,6.81,-5.88,91.2,0.0,0.015
2020-01-30 14:00:00,100.55401,86.8532,192860.9,281181.8,60.0,1000.0,5.29,-7.26,93.8,0.0,0.008
2020-01-30 15:00:00,100.5562,86.8488,193119.7,281582.2,60.0,1001.1,4.19,-7.52,95.3,0.0,0.003
2020-01-30 16:00:00,100.5504,86.8446,193405.6,281937.9,60.0,1002.2,3.51,-7.66,95.9,0.0,0.002
2020-01-30 17:00:00,100.53999,86.8402,193727.1,282296.6,60.0,1003.2,2.4,-7.37,97.1,0.0,0.001
2020-01-30 18:00:00,100.526,86.8368,194004.4,282552.8,60.0,1004.1,1.85,-6.67,99.4,0.0,0.001
2020-01-30 19:00:00,100.51281,86.8336,194265.8,282793.9,60.0,1004.9,1.81,-5.93,96.9,0.0,0.0
2020-01-30 20:00:00,100.50039,86.8312,194474.7,282966.5,60.0,1005.6,1.63,-5.12,96.2,0.0,0.0
2020-01-30 21:00:00,100.4878,86.8296,194635.0,283066.6,60.0,1006.2,1.25,-4.52,99.8,0.0,0.0
2020-01-30 22:00:00,100.47661,86.8288,194739.4,283099.9,60.0,1007.1,0.68,-3.03,77.3,0.0,0.001
2020-01-30 23:00:00,100.46479,86.8284,194822.4,283095.6,60.0,1006.8,0.1,-2.14,97.5,0.0,0.001
2020-01-31 00:00:00,100.4554,86.8284,194868.8,283063.6,60.0,1007.1,-0.58,-1.19,98.1,0.0,0.001
2020-01-31 01:00:00,100.4492,86.829,194862.6,282989.0,60.0,1007.1,-1.1,0.17,99.0,0.0,0.006
2020-01-31 02:00:00,100.4478,86.8296,194832.6,282930.6,60.0,1006.7,-1.06,1.86,99.1,0.0,0.016
2020-01-31 03:00:00,100.4484,86.8302,194792.7,282879.1,60.0,1006.2,-0.97,3.26,99.9,0.0,0.013
2020-01-31 04:00:00,100.4498,86.831,194736.7,282812.5,60.0,1005.6,-1.16,4.0,99.0,0.0,0.011
2020-01-31 05:00:00,100.4472,86.8324,194663.3,282678.4,60.0,1004.9,-1.45,4.42,99.2,0.0,0.023
2020-01-31 06:00:00,100.4444,86.8346,194541.9,282472.6,60.0,1003.9,-1.98,4.94,100.0,0.0,0.045
2020-01-31 07:00:00,100.43581,86.8376,194399.9,282175.8,60.0,1002.6,-2.57,5.57,100.0,0.0,0.087
2020-01-31 08:00:00,100.42039,86.8412,194254.0,281801.7,60.0,1001.6,-3.07,6.06,100.0,0.0,0.116
2020-01-31 09:00:00,100.4018,86.846,194050.2,281310.6,60.0,1000.0,-3.29,6.9,100.0,0.001,0.122
2020-01-31 10:00:00,100.38521,86.851,193823.9,280808.6,60.0,998.2,-3.18,7.31,100.0,0.002,0.121
2020-01-31 11:00:00,100.37379,86.8562,193559.1,280305.4,60.0,996.9,-2.5,7.47,100.0,0.0,0.118
2020-01-31 12:00:00,100.3672,86.8618,193246.6,279784.1,60.0,995.2,-1.6,7.35,100.0,0.009,0.141
2020-01-31 13:00:00,100.37479,86.867,192889.4,279346.1,60.0,993.8,-0.17,7.15,100.0,0.027,0.157
2020-01-31 14:00:00,100.40443,86.8716,192461.3,279034.8,60.0,992.0,1.74,7.17,100.0,0.031,0.138
2020-01-31 15:00:00,100.4484,86.8756,192001.4,278825.5,60.0,990.9,3.29,7.18,100.0,0.024,0.108
2020-01-31 16:00:00,100.49717,86.8796,191518.5,278631.7,60.0,989.4,3.74,7.6,100.0,0.018,0.073
2020-01-31 17:00:00,100.54744,86.883,191065.2,278495.3,60.0,988.1,3.63,8.36,99.6,0.017,0.074
2020-01-31 18:00:00,100.5934,86.8862,190645.9,278362.5,60.0,986.7,3.43,9.21,100.0,0.008,0.078
2020-01-31 19:00:00,100.63278,86.889,190283.3,278243.1,60.0,985.0,3.39,9.44,100.0,0.007,0.076
2020-01-31 20:00:00,100.67043,86.8916,189941.2,278135.0,60.0,983.6,3.44,9.07,100.0,0.005,0.06
2020-01-31 21:00:00,100.706,86.894,189622.1,278038.1,60.0,982.0,3.51,8.54,100.0,0.005,0.042
2020-01-31 22:00:00,100.74198,86.896,189325.4,277978.0,60.0,980.7,3.51,7.2,99.7,0.021,0.034
2020-01-31 23:00:00,100.77983,86.8976,189044.1,277959.4,60.0,979.5,4.9,6.21,93.4,0.031,0.031
2020-02-01 00:00:00,100.8196,86.8986,188790.3,278001.0,60.0,978.9,7.51,4.41,96.2,0.019,0.027
2020-02-01 01:00:00,100.86897,86.8994,188502.0,278091.8,60.0,978.1,8.4,3.0,94.9,0.001,0.009
2020-02-01 02:00:00,100.93005,86.8988,188241.9,278346.5,60.0,977.6,9.26,2.76,99.0,0.0,0.004
2020-02-01 03:00:00,100.998,86.8968,188032.9,278749.2,60.0,977.5,9.77,1.76,99.5,0.0,0.005
