datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-11 06:00:00,124.77762,86.77367,62041.2,344039.0,120.0,1024.2,-1.96,4.41,100.0,0.0,0.0
2019-12-11 08:00:00,124.7308,86.77867,62225.6,343454.8,120.0,1024.2,-1.61,4.46,99.9,0.0,0.0
2019-12-11 10:00:00,124.6777,86.7837,62446.2,342860.5,120.0,1024.8,-0.54,4.74,98.6,0.0,0.0
2019-12-11 12:00:00,124.61833,86.78811,62715.2,342325.2,120.0,1024.4,-0.47,4.1,96.3,0.0,0.0
2019-12-11 14:00:00,124.54152,86.79188,63099.9,341838.9,120.0,1024.2,-0.83,3.87,93.9,0.001,0.0
2019-12-11 16:00:00,124.46043,86.79563,63509.3,341349.6,120.0,1024.0,-0.7,3.78,93.7,0.001,0.0
2019-12-11 18:00:00,124.38846,86.79941,63862.5,340866.7,120.0,1024.0,-0.34,3.18,98.9,0.001,0.0
2019-12-11 20:00:00,124.31775,86.80242,64222.7,340466.8,120.0,1023.8,-0.31,2.46,98.9,0.001,0.0
2019-12-11 22:00:00,124.25188,86.80486,64564.8,340133.9,120.0,1023.7,-1.13,1.9,68.2,0.001,0.0
2019-12-12 00:00:00,124.19971,86.8075,64820.9,339793.8,120.0,1022.5,-1.2,1.27,90.9,0.001,0.0
2019-12-12 02:00:00,124.15118,86.80964,65065.0,339510.8,120.0,1021.9,-1.23,0.69,87.4,0.001,0.0
2019-12-12 04:00:00,124.09809,86.81123,65346.9,339281.0,120.0,1021.3,-0.77,-0.36,89.8,0.002,0.0
2019-12-12 06:00:00,124.04874,86.81223,65618.6,339118.1,120.0,1020.4,-0.37,-1.87,97.8,0.003,0.0
2019-12-12 08:00:00,124.00525,86.81269,65866.4,339019.1,120.0,1019.8,-0.99,-2.97,100.0,0.003,0.0
2019-12-12 10:00:00,123.9615,86.81269,66125.3,338968.7,120.0,1019.2,-1.64,-3.47,100.0,0.002,0.001
2019-12-12 12:00:00,123.91439,86.81268,66404.2,338915.2,120.0,1018.2,-2.56,-3.82,100.0,0.003,0.001
2019-12-12 14:00:00,123.86413,86.81237,66707.9,338889.8,120.0,1018.0,-3.08,-3.68,100.0,0.004,0.001
2019-12-12 16:00:00,123.81497,86.81212,67003.9,338859.0,120.0,1017.5,-2.44,-4.23,100.0,0.003,0.001
2019-12-12 18:00:00,123.77167,86.81194,67263.7,338827.4,120.0,1017.1,-3.12,-4.28,99.6,0.003,0.002
2019-12-12 20:00:00,123.73054,86.81171,67511.8,338803.5,120.0,1017.2,-3.69,-4.55,100.0,0.003,0.004
2019-12-12 22:00:00,123.65879,86.81128,67945.2,338764.3,120.0,1017.0,-4.79,-4.49,96.6,0.002,0.004
2019-12-13 00:00:00,123.55766,86.81016,68567.1,338762.7,120.0,1016.6,-5.24,-4.12,98.4,0.002,0.005
2019-12-13 02:00:00,123.43871,86.80887,69298.3,338756.8,120.0,1016.5,-5.44,-3.85,99.5,0.0,0.007
2019-12-13 04:00:00,123.3249,86.80871,69974.6,338635.6,120.0,1016.1,-5.52,-3.44,99.6,0.0,0.017
2019-12-13 06:00:00,123.23723,86.80917,70482.5,338479.4,120.0,1016.1,-5.94,-2.83,100.0,0.0,0.027
2019-12-13 08:00:00,123.15066,86.80997,70976.1,338287.7,120.0,1016.3,-5.78,-2.35,100.0,0.0,0.018
2019-12-13 10:00:00,123.06645,86.811,71450.1,338073.8,120.0,1015.8,-5.66,-1.56,99.9,0.0,0.005
2019-12-13 12:00:00,122.98897,86.81215,71881.3,337855.0,120.0,1015.6,-4.78,-1.71,99.9,0.0,0.004
2019-12-13 14:00:00,122.91413,86.81344,72293.2,337624.1,120.0,1015.6,-4.54,-1.13,100.0,0.001,0.019
2019-12-13 16:00:00,122.84154,86.81495,72686.5,337372.3,120.0,1015.6,-3.63,-1.11,100.0,0.0,0.037
2019-12-13 18:00:00,122.77123,86.81657,73063.2,337111.2,120.0,1015.1,-3.24,-1.47,100.0,0.006,0.062
2019-12-13 20:00:00,122.70257,86.81816,73430.4,336855.0,120.0,1015.0,-3.58,-1.29,100.0,0.001,0.095
2019-12-13 22:00:00,122.63406,86.82008,73788.6,336563.7,120.0,1015.1,-2.18,-0.81,100.0,0.002,0.092
2019-12-14 00:00:00,122.567,86.82214,74134.4,336259.0,120.0,1015.1,-2.57,-1.63,100.0,0.004,0.105
2019-12-14 02:00:00,122.50774,86.82435,74430.3,335948.3,120.0,1015.2,-2.53,-0.02,100.0,0.0,0.113
2019-12-14 04:00:00,122.45872,86.82658,74665.2,335648.5,120.0,1015.4,-1.62,0.04,100.0,0.0,0.063
2019-12-14 06:00:00,122.41448,86.82852,74878.5,335385.4,120.0,1016.0,-1.57,-0.29,100.0,0.0,0.031
2019-12-14 08:00:00,122.37441,86.83009,75075.8,335166.8,120.0,1016.7,-1.98,0.85,99.9,0.0,0.011
2019-12-14 10:00:00,122.33262,86.83154,75285.8,334958.6,120.0,1017.7,-1.26,1.59,60.8,0.0,0.002
2019-12-14 12:00:00,122.28497,86.8327,75536.7,334773.2,120.0,1018.7,-0.73,1.87,6.9,0.0,0.0
2019-12-14 14:00:00,122.24284,86.83401,75751.5,334579.0,120.0,1019.4,-0.73,1.62,1.2,0.0,0.0
2019-12-14 16:00:00,122.20678,86.83489,75940.8,334438.2,120.0,1020.0,-0.92,1.83,3.1,0.0,0.0
2019-12-14 18:00:00,122.1775,86.83564,76093.7,334320.0,120.0,1021.1,-0.62,2.02,6.7,0.0,0.0
2019-12-14 20:00:00,122.15001,86.83625,76239.4,334219.0,120.0,1022.0,-0.46,1.98,29.9,0.0,0.0
2019-12-14 22:00:00,122.1122,86.83716,76437.9,334072.5,120.0,1023.3,0.56,1.36,78.4,0.003,0.0
2019-12-15 00:00:00,122.06593,86.83812,76684.4,333909.2,120.0,1023.7,0.52,0.75,82.8,0.005,0.0
2019-12-15 02:00:00,122.01501,86.83892,76961.7,333756.4,120.0,1024.4,-0.02,0.1,86.3,0.006,0.0
2019-12-15 04:00:00,121.9703,86.83933,77212.0,333652.8,120.0,1025.2,-1.21,-0.76,96.7,0.005,0.0
2019-12-15 06:00:00,121.93469,86.83945,77416.4,333592.1,120.0,1025.4,-1.86,-0.82,99.7,0.003,0.0
2019-12-15 08:00:00,121.89577,86.83939,77644.5,333545.7,120.0,1025.7,-1.56,-0.4,98.5,0.001,0.0
2019-12-15 10:00:00,121.84642,86.83942,77931.0,333475.6,120.0,1026.1,-0.36,-1.77,100.0,0.012,0.001
2019-12-15 12:00:00,121.78451,86.83955,78288.1,333377.5,120.0,1026.1,-1.02,-2.73,100.0,0.016,0.006
2019-12-15 14:00:00,121.71231,86.8394,78711.8,333294.3,120.0,1025.7,-1.31,-3.06,100.0,0.014,0.011
2019-12-15 16:00:00,121.63826,86.83889,79155.3,333246.0,120.0,1025.6,-1.57,-3.71,100.0,0.008,0.011
2019-12-15 18:00:00,121.56389,86.83812,79607.1,333224.1,120.0,1024.9,-1.84,-4.13,100.0,0.004,0.008
2019-12-15 20:00:00,121.47882,86.83716,80126.2,333206.7,120.0,1024.6,-1.62,-4.24,100.0,0.003,0.017
2019-12-15 22:00:00,121.3782,86.83614,80737.2,333172.9,120.0,1024.4,-2.78,-4.53,100.0,0.017,0.031
2019-12-16 00:00:00,121.25542,86.83508,81478.3,333110.8,120.0,1023.6,-3.2,-5.29,100.0,0.002,0.021
2019-12-16 02:00:00,121.11926,86.83407,82295.9,333022.4,120.0,1022.5,-3.94,-5.49,100.0,0.0,0.017
2019-12-16 04:00:00,120.95311,86.83228,83308.4,332970.5,120.0,1021.7,-4.41,-5.62,100.0,0.0,0.021
2019-12-16 06:00:00,120.77366,86.83016,84407.3,332930.7,120.0,1020.6,-5.24,-6.2,100.0,0.0,0.047
2019-12-16 08:00:00,120.57973,86.82774,85599.0,332897.2,120.0,1019.9,-6.4,-6.15,100.0,0.0,0.053
2019-12-16 10:00:00,120.34387,86.82612,87013.2,332712.2,120.0,1019.3,-8.28,-5.7,100.0,0.0,0.049
2019-12-16 12:00:00,120.09037,86.82632,88478.9,332303.4,120.0,1018.8,-8.86,-4.42,100.0,0.001,0.064
2019-12-16 14:00:00,119.84393,86.82781,89865.2,331764.0,120.0,1018.5,-8.88,-3.04,100.0,0.004,0.044
2019-12-16 16:00:00,119.62205,86.82977,91092.9,331208.6,120.0,1018.6,-7.99,-2.11,100.0,0.011,0.025
2019-12-16 18:00:00,119.42857,86.83164,92156.4,330703.8,120.0,1018.7,-7.27,-1.81,100.0,0.008,0.012
2019-12-16 20:00:00,119.25549,86.83361,93097.1,330218.5,120.0,1019.1,-7.15,-1.52,99.8,0.006,0.004
2019-12-16 22:00:00,119.09138,86.836,93971.2,329700.3,120.0,1019.7,-6.04,-0.65,100.0,0.017,0.004
2019-12-17 00:00:00,118.92787,86.83888,94825.3,329130.9,120.0,1019.8,-6.4,-1.22,99.3,0.007,0.004
2019-12-17 02:00:00,118.77117,86.84257,95613.4,328486.4,120.0,1020.3,-6.59,-0.47,99.6,0.01,0.004
2019-12-17 04:00:00,118.62304,86.84703,96326.1,327774.4,120.0,1020.4,-6.8,-0.25,99.9,0.008,0.003
2019-12-17 06:00:00,118.48867,86.85223,96934.3,327007.3,120.0,1020.4,-7.08,0.5,99.1,0.004,0.002
2019-12-17 08:00:00,118.3733,86.85783,97418.9,326229.8,120.0,1021.2,-6.64,1.52,98.4,0.007,0.002
2019-12-17 10:00:00,118.26737,86.8636,97841.8,325450.2,120.0,1022.2,-5.24,2.72,91.0,0.011,0.003
2019-12-17 12:00:00,118.16033,86.86998,98249.3,324604.9,120.0,1022.7,-5.23,1.66,99.0,0.002,0.002
2019-12-17 14:00:00,118.05207,86.87674,98648.9,323717.8,120.0,1023.0,-5.69,1.48,90.1,0.002,0.002
2019-12-17 16:00:00,117.94776,86.88339,99026.6,322848.4,120.0,1023.3,-5.31,1.97,97.0,0.007,0.005
2019-12-17 18:00:00,117.85541,86.88935,99356.4,322070.8,120.0,1023.8,-5.01,2.13,96.0,0.013,0.004
2019-12-17 20:00:00,117.77017,86.89447,99670.9,321392.4,120.0,1024.0,-4.94,2.33,94.7,0.02,0.004
2019-12-17 22:00:00,117.68561,86.89915,99994.1,320760.4,120.0,1025.0,-4.21,2.66,94.6,0.042,0.008
2019-12-18 00:00:00,117.59782,86.90331,100350.6,320176.6,120.0,1025.6,-3.62,2.72,96.2,0.029,0.006
2019-12-18 02:00:00,117.50653,86.90754,100722.8,319578.9,120.0,1026.1,-3.17,2.61,99.3,0.024,0.006
2019-12-18 04:00:00,117.42405,86.91096,101070.7,319079.9,120.0,1026.3,-2.92,1.79,99.9,0.023,0.006
2019-12-18 06:00:00,117.35373,86.91306,101393.5,318739.4,120.0,1026.7,-3.2,1.53,98.6,0.021,0.006
2019-12-18 08:00:00,117.29739,86.91396,101677.1,318546.5,120.0,1027.2,-3.2,1.62,95.6,0.023,0.006
2019-12-18 10:00:00,117.24214,86.91438,101970.3,318404.9,120.0,1028.3,-1.98,0.76,99.7,0.04,0.009
2019-12-18 12:00:00,117.17953,86.91468,102308.3,318262.2,120.0,1028.8,-3.12,-1.0,99.9,0.019,0.008
2019-12-18 14:00:00,117.11188,86.91484,102678.6,318124.7,120.0,1028.7,-3.85,-1.29,100.0,0.027,0.007
2019-12-18 16:00:00,117.04659,86.91492,103038.4,317999.2,120.0,1028.7,-4.09,-1.13,97.4,0.02,0.006
2019-12-18 18:00:00,116.98881,86.91496,103357.7,317891.0,120.0,1028.7,-3.77,-1.27,92.1,0.007,0.003
2019-12-18 20:00:00,116.93759,86.91475,103648.9,317820.1,120.0,1029.0,-3.88,-1.52,93.0,0.001,0.001
2019-12-18 22:00:00,116.88239,86.91476,103954.7,317719.2,120.0,1029.6,-4.0,-0.12,98.2,0.002,0.001
2019-12-19 00:00:00,116.82253,86.91527,104269.4,317557.9,120.0,1029.2,-3.08,1.07,88.2,0.007,0.002
2019-12-19 02:00:00,116.76528,86.91588,104566.0,317390.7,120.0,1029.3,-1.98,1.13,98.6,0.007,0.003
2019-12-19 04:00:00,116.71928,86.91599,104816.9,317295.2,120.0,1029.6,-2.0,0.03,100.0,0.003,0.004
2019-12-19 06:00:00,116.68503,86.91541,105026.3,317292.1,120.0,1029.7,-3.15,-0.45,100.0,0.002,0.003
2019-12-19 08:00:00,116.65161,86.91476,105233.6,317297.7,120.0,1029.8,-2.79,0.34,99.1,0.001,0.005
2019-12-19 10:00:00,116.61425,86.91404,105465.1,317303.1,120.0,1030.1,0.06,0.2,100.0,0.007,0.009
2019-12-19 12:00:00,116.57309,86.91348,105712.1,317284.8,120.0,1030.2,-0.02,-1.34,100.0,0.012,0.006
2019-12-19 14:00:00,116.53114,86.91312,105956.8,317244.4,120.0,1030.1,-0.46,-1.54,100.0,0.013,0.008
2019-12-19 16:00:00,116.49327,86.91306,106168.6,317180.5,120.0,1030.0,-0.31,-1.13,100.0,0.01,0.011
2019-12-19 18:00:00,116.46222,86.91277,106350.4,317152.7,120.0,1029.6,-0.2,-1.53,100.0,0.007,0.011
2019-12-19 20:00:00,116.43546,86.91201,106524.7,317181.0,120.0,1029.8,-0.2,-1.47,100.0,0.004,0.01
2019-12-19 22:00:00,116.39733,86.91131,106760.0,317182.0,120.0,1030.1,-0.05,-1.48,100.0,0.004,0.007
2019-12-20 00:00:00,116.35823,86.91116,106981.6,317124.6,120.0,1029.6,-0.01,-1.23,100.0,0.002,0.009
2019-12-20 02:00:00,116.32249,86.91174,107159.4,316998.4,120.0,1029.6,0.37,-1.45,100.0,0.002,0.01
2019-12-20 04:00:00,116.297,86.91269,107267.4,316853.2,120.0,1029.4,0.06,-1.74,99.7,0.001,0.01
2019-12-20 06:00:00,116.28047,86.91352,107329.9,316736.9,120.0,1029.4,-0.01,-1.6,100.0,0.0,0.01
2019-12-20 08:00:00,116.2644,86.91386,107406.9,316671.8,120.0,1029.5,-0.03,-1.32,100.0,0.0,0.009
2019-12-20 10:00:00,116.24125,86.914,107529.9,316614.0,120.0,1029.5,-0.19,-1.63,99.9,0.0,0.008
2019-12-20 12:00:00,116.21453,86.91457,107657.7,316505.5,120.0,1029.3,-0.41,-1.05,95.7,0.0,0.005
2019-12-20 14:00:00,116.19053,86.91572,107750.1,316342.5,120.0,1029.0,0.34,-1.21,92.8,0.001,0.005
2019-12-20 16:00:00,116.17392,86.91725,107788.3,316154.3,120.0,1029.0,0.26,-1.45,97.9,0.002,0.006
2019-12-20 18:00:00,116.16367,86.91843,107803.5,316013.8,120.0,1028.9,0.05,-1.37,99.6,0.004,0.003
2019-12-20 20:00:00,116.15343,86.91903,107838.9,315932.9,120.0,1029.0,-0.06,-1.13,99.7,0.005,0.003
2019-12-20 22:00:00,116.13809,86.91932,107913.4,315874.2,120.0,1029.0,1.66,-1.58,95.8,0.005,0.004
2019-12-21 00:00:00,116.11746,86.91972,108013.1,315794.4,120.0,1028.7,0.29,-1.97,91.6,0.007,0.005
2019-12-21 02:00:00,116.09766,86.92065,108089.6,315661.7,120.0,1028.5,0.67,-0.59,93.7,0.006,0.007
2019-12-21 04:00:00,116.08586,86.92171,108117.3,315530.7,120.0,1028.5,1.98,-0.3,96.2,0.004,0.004
2019-12-21 06:00:00,116.084,86.92226,108108.2,315470.7,120.0,1028.5,1.73,-1.07,98.1,0.017,0.009
2019-12-21 08:00:00,116.08436,86.92204,108113.9,315493.8,120.0,1028.7,1.07,-1.1,99.5,0.026,0.011
2019-12-21 10:00:00,116.08258,86.9213,108149.7,315566.2,120.0,1028.2,2.03,-0.66,99.3,0.019,0.008
2019-12-21 12:00:00,116.07685,86.9204,108212.9,315647.7,120.0,1028.5,1.55,-1.11,99.6,0.018,0.008
2019-12-21 14:00:00,116.07381,86.91982,108250.0,315701.5,120.0,1028.3,1.91,-0.38,99.8,0.011,0.004
2019-12-21 16:00:00,116.07741,86.9194,108245.0,315751.4,120.0,1027.8,2.83,-0.01,99.2,0.007,0.001
2019-12-21 18:00:00,116.08809,86.91871,108210.3,315842.2,120.0,1027.8,3.07,-0.51,100.0,0.007,0.005
2019-12-21 20:00:00,116.10772,86.91732,108150.8,316021.7,120.0,1027.6,3.21,-0.49,100.0,0.007,0.006
2019-12-21 22:00:00,116.13344,86.91528,108080.4,316279.3,120.0,1027.7,3.65,-0.98,100.0,0.004,0.01
2019-12-22 00:00:00,116.15758,86.91302,108026.3,316556.7,120.0,1027.4,2.93,-1.67,100.0,0.002,0.011
2019-12-22 02:00:00,116.18191,86.91131,107951.7,316778.2,120.0,1027.2,2.94,-1.42,100.0,0.001,0.011
2019-12-22 04:00:00,116.21578,86.91005,107808.5,316971.3,120.0,1027.0,3.41,-1.39,100.0,0.0,0.012
2019-12-22 06:00:00,116.26084,86.90846,107614.4,317219.1,120.0,1026.9,3.47,-1.8,99.9,0.0,0.011
2019-12-22 08:00:00,116.29979,86.90611,107480.4,317533.3,120.0,1026.9,3.26,-1.65,100.0,0.0,0.01
2019-12-22 10:00:00,116.32863,86.90363,107406.6,317842.1,120.0,1026.8,3.46,-1.34,100.0,0.0,0.012
2019-12-22 12:00:00,116.35479,86.90132,107341.6,318128.4,120.0,1026.8,3.63,-0.98,100.0,0.0,0.008
2019-12-22 14:00:00,116.384,86.89954,107241.0,318366.1,120.0,1026.7,4.16,-0.96,100.0,0.0,0.004
2019-12-22 16:00:00,116.41756,86.89813,107103.2,318573.8,120.0,1026.5,4.25,-1.47,100.0,0.0,0.006
2019-12-22 18:00:00,116.46463,86.89624,106906.5,318855.7,120.0,1026.2,4.17,-1.61,100.0,0.003,0.01
2019-12-22 20:00:00,116.52642,86.89301,106673.8,319303.7,120.0,1026.1,4.18,-1.83,100.0,0.009,0.01
2019-12-22 22:00:00,116.57846,86.88922,106513.6,319790.3,120.0,1026.1,4.3,-2.33,100.0,0.01,0.006
2019-12-23 00:00:00,116.61851,86.88542,106420.0,320255.5,120.0,1026.3,4.28,-2.21,89.8,0.016,0.006
2019-12-23 02:00:00,116.65645,86.88207,106322.2,320670.8,120.0,1026.4,4.28,-1.87,52.8,0.01,0.004
2019-12-23 04:00:00,116.70015,86.87937,106169.2,321028.7,120.0,1026.4,4.56,-2.18,36.6,0.002,0.002
2019-12-23 06:00:00,116.75372,86.87685,105954.5,321387.3,120.0,1026.4,4.45,-2.02,100.0,0.001,0.0
2019-12-23 08:00:00,116.81183,86.87419,105718.8,321769.5,120.0,1026.4,4.61,-1.47,100.0,0.001,0.0
2019-12-23 10:00:00,116.86156,86.8712,105540.4,322169.1,120.0,1026.4,5.16,-2.04,100.0,0.0,0.0
2019-12-23 12:00:00,116.89663,86.86814,105446.3,322549.0,120.0,1026.3,4.89,-1.69,100.0,0.0,0.0
2019-12-23 14:00:00,116.9277,86.86583,105348.7,322843.3,120.0,1026.4,5.13,-1.2,99.8,0.0,0.0
2019-12-23 16:00:00,116.97371,86.86401,105150.5,323115.5,120.0,1026.8,5.01,-1.31,100.0,0.002,0.0
2019-12-23 18:00:00,117.04124,86.86224,104828.8,323421.8,120.0,1026.5,4.9,-1.77,100.0,0.005,0.001
2019-12-23 20:00:00,117.1132,86.86043,104482.8,323739.8,120.0,1026.7,4.85,-1.9,100.0,0.004,0.001
2019-12-23 22:00:00,117.17877,86.85831,104182.5,324077.9,120.0,1026.7,5.46,-1.76,99.7,0.0,0.001
2019-12-24 00:00:00,117.24267,86.85624,103889.5,324407.7,120.0,1026.5,5.63,-1.6,91.1,0.0,0.0
2019-12-24 02:00:00,117.31134,86.85484,103546.8,324676.7,120.0,1026.6,5.3,-2.0,91.3,0.0,0.0
2019-12-24 04:00:00,117.39135,86.85378,103128.0,324930.5,120.0,1026.3,4.91,-1.59,90.5,0.0,0.0
2019-12-24 06:00:00,117.48277,86.85278,102642.1,325198.0,120.0,1026.4,5.31,-0.23,45.6,0.0,0.0
2019-12-24 08:00:00,117.57615,86.85156,102151.5,325491.0,120.0,1026.5,6.02,-0.09,96.3,0.0,0.001
2019-12-24 10:00:00,117.66641,86.85008,101686.4,325804.7,120.0,1026.2,6.23,-1.7,97.9,0.001,0.004
2019-12-24 12:00:00,117.75694,86.84875,101214.2,326102.7,120.0,1026.4,5.81,-0.77,100.0,0.003,0.004
2019-12-24 14:00:00,117.85878,86.84777,100665.8,326383.7,120.0,1026.2,6.09,-0.34,100.0,0.001,0.001
2019-12-24 16:00:00,117.96848,86.84718,100059.5,326637.0,120.0,1026.1,6.37,-0.43,96.8,0.0,0.001
2019-12-24 18:00:00,118.08194,86.84673,99426.7,326881.2,120.0,1025.9,6.49,-0.58,71.6,0.0,0.001
2019-12-24 20:00:00,118.19564,86.84597,98801.6,327156.6,120.0,1026.1,6.52,-0.22,54.9,0.0,0.0
2019-12-24 22:00:00,118.29853,86.84486,98248.5,327448.8,120.0,1026.0,6.49,0.02,75.6,0.002,0.0
2019-12-25 00:00:00,118.3939,86.84393,97732.2,327708.5,120.0,1026.4,6.62,0.37,89.8,0.001,0.0
2019-12-25 02:00:00,118.48684,86.84349,97214.1,327912.5,120.0,1026.7,6.57,0.66,99.3,0.0,0.0
2019-12-25 04:00:00,118.58654,86.84336,96647.3,328094.7,120.0,1026.9,6.64,0.78,100.0,0.0,0.0
2019-12-25 06:00:00,118.6975,86.84327,96014.4,328290.6,120.0,1027.0,6.44,0.38,100.0,0.001,0.003
2019-12-25 08:00:00,118.80314,86.84299,95417.4,328496.2,120.0,1027.3,6.05,0.41,100.0,0.006,0.004
2019-12-25 10:00:00,118.89482,86.84261,94903.1,328688.0,120.0,1027.4,5.96,0.6,99.6,0.013,0.006
2019-12-25 12:00:00,118.97876,86.84235,94429.2,328853.8,120.0,1027.5,5.97,0.82,99.7,0.015,0.009
2019-12-25 14:00:00,119.05542,86.84236,93988.9,328978.9,120.0,1027.6,5.58,1.34,99.9,0.013,0.008
2019-12-25 16:00:00,119.12652,86.84309,93559.0,329019.4,120.0,1027.7,4.77,1.54,99.7,0.007,0.002
2019-12-25 18:00:00,119.2006,86.84472,93085.4,328970.2,120.0,1027.6,4.3,2.27,100.0,0.007,0.002
2019-12-25 20:00:00,119.27977,86.84691,92566.5,328870.0,120.0,1027.7,4.02,2.47,100.0,0.003,0.01
2019-12-25 22:00:00,119.36011,86.84934,92034.2,328745.9,120.0,1027.7,3.3,2.82,98.2,0.002,0.021
2019-12-26 00:00:00,119.44106,86.85176,91499.3,328622.8,120.0,1027.4,3.91,3.47,99.0,0.0,0.002
2019-12-26 02:00:00,119.52341,86.85413,90958.4,328506.4,120.0,1027.4,4.7,3.98,91.3,0.001,0.002
2019-12-26 04:00:00,119.60934,86.85629,90403.4,328416.6,120.0,1027.2,4.77,4.13,86.8,0.0,0.001
2019-12-26 06:00:00,119.70454,86.8586,89791.6,328324.9,120.0,1026.9,4.99,3.56,93.4,0.001,0.001
2019-12-26 08:00:00,119.80014,86.86069,89184.2,328255.5,120.0,1026.7,4.58,2.97,99.4,0.001,0.001
2019-12-26 10:00:00,119.88553,86.8626,88640.9,328188.2,120.0,1026.8,3.8,3.42,93.6,0.008,0.021
2019-12-26 12:00:00,119.95432,86.86448,88193.9,328097.5,120.0,1026.3,3.41,3.12,100.0,0.0,0.01
2019-12-26 14:00:00,119.99805,86.86657,87884.9,327946.0,120.0,1025.8,3.0,3.08,100.0,0.0,0.021
2019-12-26 16:00:00,120.02468,86.86925,87657.1,327705.2,120.0,1025.5,2.55,2.7,100.0,0.0,0.028
2019-12-26 18:00:00,120.04539,86.87262,87444.4,327384.1,120.0,1025.1,1.8,2.83,100.0,0.0,0.036
2019-12-26 20:00:00,120.06273,86.87647,87237.7,327007.3,120.0,1024.6,1.47,3.13,100.0,0.0,0.037
2019-12-26 22:00:00,120.07651,86.88003,87059.7,326655.3,120.0,1024.1,2.69,2.16,99.9,0.0,0.05
2019-12-27 00:00:00,120.08754,86.8832,86908.3,326339.8,120.0,1023.9,2.46,1.26,98.4,0.0,0.016
2019-12-27 02:00:00,120.09264,86.88509,86826.8,326150.4,120.0,1023.5,2.21,1.36,97.3,0.0,0.009
2019-12-27 04:00:00,120.09195,86.88622,86799.1,326030.9,120.0,1023.0,2.37,0.89,98.9,0.0,0.017
2019-12-27 06:00:00,120.08645,86.88711,86805.6,325929.3,120.0,1022.7,1.44,-0.01,98.7,0.0,0.01
2019-12-27 08:00:00,120.07142,86.88812,86862.9,325800.8,120.0,1022.3,0.64,0.79,98.1,0.0,0.008
2019-12-27 10:00:00,120.05287,86.88936,86933.7,325642.8,120.0,1021.8,0.76,0.54,98.7,0.001,0.007
2019-12-27 12:00:00,120.03304,86.89046,87015.6,325497.4,120.0,1021.4,0.52,0.68,98.7,0.002,0.009
2019-12-27 14:00:00,120.01912,86.89098,87080.1,325421.6,120.0,1021.1,0.65,1.03,98.5,0.0,0.009
2019-12-27 16:00:00,120.00499,86.89095,87161.1,325403.2,120.0,1020.5,0.75,0.7,99.4,0.0,0.007
2019-12-27 18:00:00,119.985,86.89077,87279.7,325391.7,120.0,1020.1,0.31,0.46,98.1,0.0,0.007
2019-12-27 20:00:00,119.96407,86.89098,87392.7,325337.9,120.0,1019.4,0.16,0.74,100.0,0.0,0.007
2019-12-27 22:00:00,119.94457,86.89157,87486.9,325246.4,120.0,1019.2,1.18,0.83,98.6,0.0,0.005
2019-12-28 00:00:00,119.92576,86.8922,87575.9,325151.6,120.0,1018.9,0.69,0.05,97.8,0.001,0.013
2019-12-28 02:00:00,119.90505,86.89187,87702.6,325154.2,120.0,1017.9,-0.16,-0.38,97.8,0.0,0.017
2019-12-28 04:00:00,119.87456,86.89044,87916.0,325257.0,120.0,1017.0,-0.2,-0.12,99.4,0.0,0.007
2019-12-28 06:00:00,119.84167,86.88884,88148.1,325374.0,120.0,1016.4,-0.09,-0.55,99.4,0.0,0.004
2019-12-28 08:00:00,119.81212,86.88766,88349.4,325452.0,120.0,1015.5,-0.38,-0.92,99.6,0.0,0.011
2019-12-28 10:00:00,119.78676,86.88689,88515.4,325493.5,120.0,1015.0,-0.08,-0.54,100.0,0.0,0.012
2019-12-28 12:00:00,119.76731,86.88608,88648.9,325548.0,120.0,1014.3,-0.01,-1.19,100.0,0.0,0.012
2019-12-28 14:00:00,119.7528,86.88438,88779.7,325703.2,120.0,1013.2,0.1,-1.55,99.9,0.0,0.018
2019-12-28 16:00:00,119.73914,86.88197,88926.4,325935.0,120.0,1011.8,0.73,-1.83,99.8,0.0,0.015
2019-12-28 18:00:00,119.7182,86.87935,89120.1,326175.4,120.0,1010.8,0.99,-1.83,98.5,0.0,0.007
2019-12-28 20:00:00,119.69722,86.87709,89304.2,326379.2,120.0,1010.4,1.52,-2.19,99.2,0.0,0.011
2019-12-28 22:00:00,119.6862,86.87534,89417.2,326545.0,120.0,1009.8,1.62,-2.37,99.8,0.0,0.026
2019-12-29 00:00:00,119.68935,86.87354,89450.7,326738.1,120.0,1009.0,2.28,-2.48,100.0,0.0,0.029
2019-12-29 02:00:00,119.70225,86.87141,89438.1,326980.8,120.0,1008.3,2.88,-2.03,100.0,0.0,0.03
2019-12-29 04:00:00,119.72291,86.86869,89398.1,327298.5,120.0,1007.5,3.63,-1.77,100.0,0.0,0.029
2019-12-29 06:00:00,119.74421,86.86565,89363.1,327649.5,120.0,1006.7,4.18,-1.85,100.0,0.0,0.037
2019-12-29 08:00:00,119.77619,86.86201,89283.8,328080.0,120.0,1006.2,4.88,-1.87,100.0,0.0,0.044
2019-12-29 10:00:00,119.8244,86.85855,89105.9,328517.1,120.0,1005.8,5.46,-3.17,100.0,0.0,0.034
2019-12-29 12:00:00,119.8716,86.8553,88927.2,328930.5,120.0,1005.3,5.24,-3.44,100.0,0.0,0.037
