datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-30 10:00:00,124.3376,85.7038,86147.1,457566.3,60.0,1027.3,-5.0,1.05,77.5,0.003,0.004
2019-10-30 11:00:00,124.292,85.7064,86458.8,457220.4,60.0,1027.6,-4.93,0.79,87.7,0.003,0.002
2019-10-30 12:00:00,124.2496,85.709,86744.5,456879.2,60.0,1027.2,-4.96,0.96,85.5,0.004,0.002
2019-10-30 13:00:00,124.2108,85.7118,86997.1,456522.0,60.0,1027.2,-4.87,1.3,81.9,0.004,0.003
2019-10-30 14:00:00,124.1756,85.7142,87228.6,456212.8,60.0,1027.3,-4.57,1.5,84.6,0.003,0.002
2019-10-30 15:00:00,124.144,85.7164,87435.3,455930.3,60.0,1027.4,-4.34,1.36,89.8,0.002,0.001
2019-10-30 16:00:00,124.1146,85.718,87636.4,455714.9,60.0,1027.6,-4.42,1.14,92.8,0.002,0.001
2019-10-30 17:00:00,124.0856,85.7196,87834.2,455500.1,60.0,1027.1,-4.65,1.08,90.6,0.002,0.001
2019-10-30 18:00:00,124.0538,85.721,88058.2,455302.1,60.0,1027.6,-4.95,1.25,98.1,0.002,0.001
2019-10-30 19:00:00,124.019,85.7224,88305.8,455099.5,60.0,1027.2,-4.92,1.66,95.8,0.002,0.001
2019-10-30 20:00:00,123.9814,85.7238,88575.4,454892.4,60.0,1027.9,-4.57,1.75,99.0,0.003,0.001
2019-10-30 21:00:00,123.939,85.7256,88874.5,454635.1,60.0,1027.7,-4.26,1.91,93.9,0.005,0.001
2019-10-30 22:00:00,123.8942,85.7278,89184.0,454331.3,60.0,1028.2,-4.35,1.62,98.5,0.011,0.002
2019-10-30 23:00:00,123.8492,85.7302,89490.5,454005.7,60.0,1028.0,-4.73,1.47,91.5,0.009,0.003
2019-10-31 00:00:00,123.805,85.7326,89790.1,453681.1,60.0,1028.0,-4.89,1.56,87.0,0.01,0.003
2019-10-31 01:00:00,123.7642,85.7352,90058.2,453340.5,60.0,1027.9,-4.64,1.57,89.5,0.01,0.004
2019-10-31 02:00:00,123.7288,85.7378,90283.2,453008.2,60.0,1027.9,-4.53,1.42,96.3,0.009,0.004
2019-10-31 03:00:00,123.6974,85.7398,90488.9,452745.9,60.0,1028.3,-4.61,1.33,93.0,0.01,0.004
2019-10-31 04:00:00,123.6688,85.7416,90676.5,452509.2,60.0,1028.1,-4.82,1.43,90.8,0.01,0.004
2019-10-31 05:00:00,123.6418,85.7432,90855.6,452296.3,60.0,1028.2,-4.69,1.59,98.5,0.01,0.004
2019-10-31 06:00:00,123.6144,85.7446,91041.9,452103.9,60.0,1028.2,-4.49,1.62,99.6,0.008,0.003
2019-10-31 07:00:00,123.5846,85.7462,91242.7,451886.4,60.0,1028.2,-4.21,1.75,99.9,0.009,0.003
2019-10-31 08:00:00,123.5532,85.7478,91455.9,451666.2,60.0,1028.6,-3.82,1.44,100.0,0.007,0.003
2019-10-31 09:00:00,123.5184,85.7496,91691.3,451419.2,60.0,1028.3,-3.71,1.38,100.0,0.007,0.003
2019-10-31 10:00:00,123.4826,85.7516,91930.0,451149.3,60.0,1028.6,-4.17,1.31,100.0,0.016,0.005
2019-10-31 11:00:00,123.4462,85.754,92164.5,450835.7,60.0,1028.4,-4.23,1.56,100.0,0.016,0.006
2019-10-31 12:00:00,123.4116,85.7564,92384.4,450525.0,60.0,1028.4,-4.12,1.89,100.0,0.015,0.005
2019-10-31 13:00:00,123.3798,85.7588,92582.0,450218.6,60.0,1028.5,-4.06,2.16,100.0,0.013,0.004
2019-10-31 14:00:00,123.3516,85.761,92755.4,449939.3,60.0,1028.6,-3.85,2.14,100.0,0.013,0.003
2019-10-31 15:00:00,123.327,85.763,92904.7,449687.0,60.0,1028.3,-3.79,2.09,99.9,0.013,0.004
2019-10-31 16:00:00,123.304,85.7646,93050.0,449479.7,60.0,1028.3,-3.79,1.9,99.8,0.012,0.005
2019-10-31 17:00:00,123.2816,85.766,93194.9,449294.6,60.0,1028.1,-3.9,1.93,98.1,0.014,0.005
2019-10-31 18:00:00,123.258,85.7674,93349.1,449107.5,60.0,1028.0,-3.77,1.81,97.7,0.014,0.005
2019-10-31 19:00:00,123.2328,85.7686,93520.0,448938.9,60.0,1028.0,-3.7,1.83,99.5,0.014,0.005
2019-10-31 20:00:00,123.2032,85.7702,93716.5,448720.7,60.0,1028.1,-3.6,1.97,100.0,0.014,0.005
2019-10-31 21:00:00,123.1716,85.772,93923.9,448477.8,60.0,1028.1,-3.45,2.04,100.0,0.013,0.004
2019-10-31 22:00:00,123.1376,85.7738,94149.9,448230.9,60.0,1028.0,-2.82,1.37,99.8,0.019,0.004
2019-10-31 23:00:00,123.1034,85.7762,94363.8,447919.9,60.0,1027.8,-3.21,1.25,100.0,0.018,0.004
2019-11-01 00:00:00,123.071,85.7786,94563.2,447611.8,60.0,1027.9,-3.52,1.43,99.3,0.016,0.004
2019-11-01 01:00:00,123.0426,85.7812,94726.7,447289.0,60.0,1027.7,-3.61,1.78,97.9,0.012,0.004
2019-11-01 02:00:00,123.0174,85.7838,94864.8,446971.4,60.0,1027.8,-3.39,2.03,96.7,0.009,0.003
2019-11-01 03:00:00,122.9974,85.786,94971.2,446704.8,60.0,1027.5,-2.97,2.18,96.5,0.008,0.002
2019-11-01 04:00:00,122.9796,85.788,95064.8,446463.1,60.0,1027.4,-2.59,2.13,97.8,0.005,0.002
2019-11-01 05:00:00,122.9632,85.7898,95151.9,446245.0,60.0,1027.8,-2.3,1.99,96.0,0.004,0.002
2019-11-01 06:00:00,122.946,85.7912,95254.1,446067.9,60.0,1027.6,-2.24,1.81,94.7,0.004,0.002
2019-11-01 07:00:00,122.9264,85.7928,95370.4,445865.5,60.0,1027.9,-2.4,1.6,96.8,0.003,0.002
2019-11-01 08:00:00,122.9058,85.7944,95494.4,445661.5,60.0,1028.1,-2.62,1.55,96.2,0.003,0.001
2019-11-01 09:00:00,122.8828,85.7964,95627.7,445411.1,60.0,1028.4,-2.63,1.56,97.2,0.002,0.001
2019-11-01 10:00:00,122.8596,85.7986,95757.9,445139.0,60.0,1028.3,-2.8,3.23,86.0,0.005,0.006
2019-11-01 11:00:00,122.8362,85.8008,95889.4,444866.6,60.0,1028.9,-2.31,3.31,83.1,0.001,0.007
2019-11-01 12:00:00,122.8154,85.8034,95991.4,444556.1,60.0,1028.4,-1.99,3.3,79.9,0.001,0.007
2019-11-01 13:00:00,122.7992,85.8058,96062.0,444274.5,60.0,1028.4,-1.67,3.2,86.0,0.0,0.006
2019-11-01 14:00:00,122.7868,85.808,96107.7,444020.5,60.0,1028.8,-1.58,2.93,89.2,0.0,0.005
2019-11-01 15:00:00,122.779,85.81,96122.2,443795.4,60.0,1028.6,-1.44,2.74,86.9,0.0,0.005
2019-11-01 16:00:00,122.7726,85.8116,96135.0,443615.0,60.0,1029.1,-1.4,2.66,91.6,0.0,0.004
2019-11-01 17:00:00,122.7668,85.8128,96152.4,443478.1,60.0,1029.0,-1.28,2.55,93.0,0.0,0.003
2019-11-01 18:00:00,122.7594,85.8136,96191.3,443380.9,60.0,1029.1,-1.17,2.23,96.8,0.0,0.002
2019-11-01 19:00:00,122.7482,85.8146,96254.9,443256.0,60.0,1029.2,-1.19,1.95,93.5,0.0,0.001
2019-11-01 20:00:00,122.7332,85.8154,96352.5,443146.0,60.0,1029.3,-1.38,1.65,92.3,0.0,0.001
2019-11-01 21:00:00,122.7154,85.8166,96462.5,442988.9,60.0,1029.4,-1.74,1.49,85.4,0.0,0.001
2019-11-01 22:00:00,122.6968,85.8178,96578.5,442830.4,60.0,1029.8,-1.3,2.0,83.4,0.002,0.006
2019-11-01 23:00:00,122.676,85.8196,96697.6,442604.6,60.0,1030.0,-0.87,2.0,85.6,0.001,0.003
2019-11-02 00:00:00,122.6558,85.8216,96807.3,442358.5,60.0,1029.9,-0.66,1.82,90.2,0.002,0.002
2019-11-02 01:00:00,122.6388,85.8238,96887.5,442096.7,60.0,1029.9,-0.51,1.49,89.8,0.001,0.002
2019-11-02 02:00:00,122.6246,85.8258,96950.5,441860.8,60.0,1030.1,-0.36,1.07,91.6,0.001,0.001
2019-11-02 03:00:00,122.6132,85.8276,96996.6,441650.8,60.0,1029.8,-0.34,0.63,90.1,0.001,0.002
2019-11-02 04:00:00,122.6028,85.829,97044.1,441484.9,60.0,1030.1,-0.41,0.15,95.2,0.001,0.002
2019-11-02 05:00:00,122.5916,85.8302,97102.5,441338.8,60.0,1029.9,-0.55,-0.25,95.1,0.001,0.002
2019-11-02 06:00:00,122.5774,85.831,97193.2,441230.0,60.0,1029.9,-0.85,-0.55,91.4,0.0,0.003
2019-11-02 07:00:00,122.5588,85.8318,97317.7,441113.6,60.0,1030.1,-1.39,-0.69,95.7,0.0,0.002
2019-11-02 08:00:00,122.5356,85.8326,97477.6,440989.5,60.0,1030.0,-1.86,-0.72,97.2,0.0,0.002
2019-11-02 09:00:00,122.5098,85.8338,97648.0,440818.5,60.0,1030.2,-2.23,-0.61,84.3,0.0,0.001
2019-11-02 10:00:00,122.4806,85.8354,97835.0,440599.2,60.0,1030.1,-2.84,-0.99,79.6,0.002,0.002
2019-11-02 11:00:00,122.4486,85.8372,98038.7,440353.9,60.0,1030.4,-3.17,-0.63,90.4,0.005,0.004
2019-11-02 12:00:00,122.419,85.8394,98214.2,440070.3,60.0,1029.9,-3.19,-0.09,96.3,0.011,0.008
2019-11-02 13:00:00,122.3908,85.8418,98373.9,439767.9,60.0,1030.1,-3.18,0.21,96.9,0.004,0.008
2019-11-02 14:00:00,122.3642,85.844,98525.9,439489.3,60.0,1029.8,-3.28,0.34,95.0,0.003,0.005
2019-11-02 15:00:00,122.3386,85.8462,98669.9,439212.5,60.0,1029.8,-3.27,0.29,95.8,0.001,0.003
2019-11-02 16:00:00,122.3134,85.8478,98825.0,438999.7,60.0,1029.6,-3.56,0.46,95.2,0.001,0.003
2019-11-02 17:00:00,122.2862,85.8494,98995.2,438783.5,60.0,1029.8,-3.59,0.74,99.0,0.001,0.002
2019-11-02 18:00:00,122.256,85.8508,99192.9,438583.1,60.0,1029.6,-3.52,1.15,99.3,0.001,0.002
2019-11-02 19:00:00,122.223,85.852,99416.8,438399.0,60.0,1029.7,-3.34,1.33,100.0,0.001,0.001
2019-11-02 20:00:00,122.185,85.8534,99673.8,438184.9,60.0,1029.5,-3.4,1.53,99.5,0.001,0.001
2019-11-02 21:00:00,122.1426,85.855,99959.4,437941.8,60.0,1029.3,-3.32,1.12,97.7,0.001,0.001
2019-11-02 22:00:00,122.0958,85.8568,100273.5,437669.7,60.0,1029.0,-4.27,0.86,96.7,0.002,0.001
2019-11-02 23:00:00,122.0472,85.8592,100586.4,437330.8,60.0,1028.9,-4.37,0.73,97.4,0.003,0.002
2019-11-03 00:00:00,122.0008,85.8616,100882.0,436995.6,60.0,1028.7,-4.59,0.64,93.9,0.005,0.004
2019-11-03 01:00:00,121.9566,85.8642,101155.4,436642.9,60.0,1028.7,-5.0,0.69,94.8,0.007,0.006
2019-11-03 02:00:00,121.9152,85.8668,101407.0,436295.0,60.0,1028.6,-5.4,1.01,98.6,0.004,0.012
2019-11-03 03:00:00,121.8748,85.8692,101655.5,435969.9,60.0,1028.4,-5.74,1.57,99.8,0.002,0.012
2019-11-03 04:00:00,121.8342,85.8716,101905.1,435644.3,60.0,1028.3,-5.82,1.98,99.9,0.005,0.008
2019-11-03 05:00:00,121.7924,85.8738,102168.4,435337.5,60.0,1028.1,-5.74,2.05,99.3,0.009,0.006
2019-11-03 06:00:00,121.7376,85.8756,102540.0,435049.6,60.0,1028.1,-5.71,1.65,91.7,0.009,0.006
2019-11-03 07:00:00,121.6672,85.8768,103044.4,434796.6,60.0,1027.8,-5.82,0.96,85.2,0.007,0.006
2019-11-03 08:00:00,121.5846,85.878,103640.9,434521.0,60.0,1027.8,-6.18,0.39,77.7,0.006,0.005
2019-11-03 09:00:00,121.4984,85.8794,104259.1,434216.9,60.0,1027.8,-6.68,0.27,82.0,0.008,0.004
2019-11-03 10:00:00,121.411,85.881,104880.6,433888.7,60.0,1027.5,-7.4,1.85,100.0,0.018,0.006
2019-11-03 11:00:00,121.3236,85.8832,105485.9,433496.4,60.0,1027.3,-7.17,1.65,100.0,0.01,0.008
2019-11-03 12:00:00,121.2404,85.8858,106048.2,433068.8,60.0,1026.9,-7.01,1.23,99.6,0.003,0.007
2019-11-03 13:00:00,121.1672,85.8888,106523.6,432617.0,60.0,1026.8,-7.05,1.16,94.8,0.006,0.007
2019-11-03 14:00:00,121.098,85.8916,106973.0,432193.3,60.0,1026.5,-7.02,1.26,99.2,0.008,0.01
2019-11-03 15:00:00,121.0388,85.8942,107351.5,431808.8,60.0,1026.4,-6.83,1.08,99.9,0.007,0.01
2019-11-03 16:00:00,120.9836,85.8964,107709.7,431473.7,60.0,1026.3,-6.79,0.63,100.0,0.006,0.01
2019-11-03 17:00:00,120.9276,85.8982,108083.9,431178.8,60.0,1026.1,-6.96,0.22,100.0,0.008,0.011
2019-11-03 18:00:00,120.8726,85.9,108450.1,430885.6,60.0,1025.9,-7.26,0.04,100.0,0.006,0.016
2019-11-03 19:00:00,120.8114,85.9014,108873.0,430622.3,60.0,1025.8,-7.44,0.14,100.0,0.004,0.019
2019-11-03 20:00:00,120.7534,85.903,109266.2,430343.6,60.0,1025.7,-7.55,0.31,100.0,0.002,0.024
2019-11-03 21:00:00,120.6894,85.9046,109703.9,430053.2,60.0,1025.6,-7.54,0.43,100.0,0.001,0.023
2019-11-03 22:00:00,120.6226,85.9064,110156.8,429735.9,60.0,1025.6,-7.26,0.59,100.0,0.008,0.045
2019-11-03 23:00:00,120.552,85.9086,110626.7,429368.7,60.0,1025.2,-7.09,0.25,100.0,0.0,0.06
2019-11-04 00:00:00,120.484,85.911,111070.9,428985.1,60.0,1025.3,-7.23,0.06,100.0,0.0,0.07
2019-11-04 01:00:00,120.4188,85.9134,111493.5,428606.6,60.0,1025.3,-7.37,-0.02,100.0,0.001,0.07
2019-11-04 02:00:00,120.3538,85.916,111908.3,428207.0,60.0,1025.1,-7.64,0.26,100.0,0.001,0.058
2019-11-04 03:00:00,120.2964,85.9184,112271.2,427842.9,60.0,1024.9,-7.72,0.75,100.0,0.0,0.046
2019-11-04 04:00:00,120.2434,85.9202,112617.2,427550.0,60.0,1025.0,-7.59,1.18,100.0,0.001,0.03
2019-11-04 05:00:00,120.1918,85.9216,112963.4,427301.6,60.0,1024.8,-7.26,1.25,100.0,0.003,0.019
2019-11-04 06:00:00,120.1392,85.9226,113327.8,427092.9,60.0,1024.8,-7.02,1.08,100.0,0.003,0.016
2019-11-04 07:00:00,120.0826,85.9236,113721.7,426876.0,60.0,1024.6,-6.83,0.76,100.0,0.003,0.022
2019-11-04 08:00:00,120.0152,85.9246,114195.8,426637.1,60.0,1025.1,-6.83,0.49,100.0,0.002,0.034
2019-11-04 09:00:00,119.9452,85.9258,114683.1,426371.6,60.0,1025.1,-6.82,0.14,100.0,0.001,0.047
2019-11-04 10:00:00,119.8752,85.927,115170.0,426105.5,60.0,1025.4,-7.09,0.35,100.0,0.01,0.069
2019-11-04 11:00:00,119.807,85.9286,115631.6,425800.7,60.0,1025.2,-6.88,0.12,99.2,0.0,0.031
2019-11-04 12:00:00,119.741,85.9302,116076.4,425499.8,60.0,1025.2,-6.51,-0.39,90.5,-0.0,0.01
2019-11-04 13:00:00,119.6788,85.9318,116492.4,425206.1,60.0,1024.9,-6.31,-0.93,92.9,0.0,0.002
2019-11-04 14:00:00,119.6202,85.9332,116886.9,424940.4,60.0,1024.7,-6.38,-1.33,84.7,0.0,0.001
2019-11-04 15:00:00,119.5644,85.9342,117271.8,424721.8,60.0,1024.7,-6.47,-1.5,83.3,0.0,0.002
2019-11-04 16:00:00,119.5108,85.935,117645.9,424528.3,60.0,1024.9,-6.58,-1.53,77.5,0.0,0.002
2019-11-04 17:00:00,119.4586,85.9354,118021.0,424379.1,60.0,1024.7,-6.59,-1.41,78.4,0.0,0.002
2019-11-04 18:00:00,119.4062,85.9354,118409.1,424271.0,60.0,1024.6,-6.54,-1.33,65.5,0.0,0.001
2019-11-04 19:00:00,119.3526,85.9352,118811.8,424180.9,60.0,1024.5,-6.33,-1.51,48.0,0.0,0.001
2019-11-04 20:00:00,119.2982,85.9348,119226.2,424109.7,60.0,1024.5,-6.12,-1.93,55.3,0.0,0.001
2019-11-04 21:00:00,119.2424,85.9346,119645.1,424014.3,60.0,1024.2,-5.98,-2.4,61.0,0.0,0.0
2019-11-04 22:00:00,119.1876,85.9344,120056.5,423920.5,60.0,1024.3,-5.67,-2.23,78.8,0.0,0.001
2019-11-04 23:00:00,119.1338,85.9344,120454.5,423807.6,60.0,1024.2,-5.31,-2.57,83.7,0.001,0.001
2019-11-05 00:00:00,119.0818,85.9344,120839.1,423698.1,60.0,1024.2,-5.23,-2.84,78.6,0.005,0.001
2019-11-05 01:00:00,119.0318,85.9346,121202.8,423571.6,60.0,1024.1,-5.12,-3.23,86.2,0.009,0.002
2019-11-05 02:00:00,118.985,85.9342,121560.7,423514.2,60.0,1023.5,-4.94,-3.64,88.4,0.013,0.003
2019-11-05 03:00:00,118.9382,85.9336,121924.6,423477.3,60.0,1023.5,-4.94,-4.0,100.0,0.012,0.003
2019-11-05 04:00:00,118.8846,85.9328,122344.8,423446.4,60.0,1023.4,-5.05,-4.05,99.5,0.013,0.003
2019-11-05 05:00:00,118.8316,85.9318,122766.7,423437.2,60.0,1023.2,-5.12,-3.93,100.0,0.012,0.002
2019-11-05 06:00:00,118.78,85.9306,123184.3,423451.5,60.0,1023.2,-5.21,-3.92,100.0,0.012,0.002
2019-11-05 07:00:00,118.7262,85.9288,123636.6,423523.0,60.0,1023.1,-4.88,-3.82,100.0,0.009,0.002
2019-11-05 08:00:00,118.671,85.927,124099.5,423591.0,60.0,1023.1,-4.54,-3.97,100.0,0.005,0.004
2019-11-05 09:00:00,118.6164,85.9252,124558.1,423659.9,60.0,1023.2,-4.33,-4.17,100.0,0.003,0.003
2019-11-05 10:00:00,118.561,85.9234,125023.0,423726.5,60.0,1023.5,-5.96,-3.77,100.0,0.005,0.005
2019-11-05 11:00:00,118.5022,85.9218,125507.0,423764.4,60.0,1023.1,-5.48,-3.59,100.0,0.003,0.004
2019-11-05 12:00:00,118.447,85.9204,125958.5,423788.8,60.0,1022.9,-5.02,-3.77,99.9,0.001,0.002
2019-11-05 13:00:00,118.3956,85.9194,126369.6,423779.6,60.0,1023.2,-4.86,-4.08,99.7,0.001,0.002
2019-11-05 14:00:00,118.3488,85.9182,126753.0,423800.9,60.0,1023.1,-4.82,-4.26,96.8,0.001,0.002
2019-11-05 15:00:00,118.3046,85.917,127117.3,423827.7,60.0,1023.1,-4.91,-4.28,100.0,0.001,0.002
2019-11-05 16:00:00,118.2622,85.9154,127480.9,423899.6,60.0,1023.3,-5.03,-4.16,99.1,0.001,0.001
2019-11-05 17:00:00,118.2224,85.9136,127831.7,423997.9,60.0,1023.3,-5.09,-4.04,100.0,0.003,0.001
2019-11-05 18:00:00,118.1832,85.9118,128178.2,424097.2,60.0,1023.2,-5.25,-3.86,99.2,0.004,0.001
2019-11-05 19:00:00,118.1432,85.9098,128537.1,424215.2,60.0,1023.3,-5.27,-3.58,99.8,0.004,0.001
2019-11-05 20:00:00,118.1022,85.9082,128891.1,424289.2,60.0,1023.5,-5.24,-3.27,99.7,0.003,0.001
2019-11-05 21:00:00,118.0582,85.9066,129267.5,424356.1,60.0,1023.6,-4.99,-2.9,99.4,0.002,0.001
2019-11-05 22:00:00,118.0146,85.9054,129628.4,424382.1,60.0,1024.3,-5.3,-2.09,93.6,0.002,0.001
2019-11-05 23:00:00,117.9708,85.9046,129978.2,424365.8,60.0,1024.2,-4.86,-1.97,98.0,0.001,0.001
2019-11-06 00:00:00,117.9292,85.904,130305.4,424333.6,60.0,1024.4,-4.75,-2.12,97.6,0.002,0.002
2019-11-06 01:00:00,117.8906,85.9036,130604.0,424287.1,60.0,1025.1,-4.83,-2.28,97.6,0.005,0.004
2019-11-06 02:00:00,117.8548,85.9032,130881.8,424246.9,60.0,1025.0,-4.99,-2.36,96.6,0.008,0.009
2019-11-06 03:00:00,117.821,85.9028,131144.9,424211.1,60.0,1025.3,-5.18,-2.13,92.4,0.003,0.008
2019-11-06 04:00:00,117.7874,85.9022,131412.9,424196.2,60.0,1025.4,-5.34,-1.81,97.6,0.001,0.006
2019-11-06 05:00:00,117.7524,85.9016,131691.3,424178.0,60.0,1025.7,-5.16,-1.51,97.8,0.0,0.004
2019-11-06 06:00:00,117.7154,85.9006,131997.4,424196.5,60.0,1025.6,-4.94,-1.52,94.5,0.001,0.002
2019-11-06 07:00:00,117.6754,85.8998,132319.4,424187.0,60.0,1026.3,-4.9,-1.62,91.7,0.001,0.002
2019-11-06 08:00:00,117.632,85.8992,132660.1,424148.8,60.0,1026.3,-4.77,-1.76,95.8,0.001,0.001
2019-11-06 09:00:00,117.5876,85.8986,133008.2,424108.0,60.0,1026.9,-4.77,-1.73,95.7,0.001,0.0
2019-11-06 10:00:00,117.5414,85.8982,133363.1,424042.0,60.0,1027.1,-6.49,-1.34,76.5,0.001,0.002
2019-11-06 11:00:00,117.4934,85.8984,133711.8,423909.4,60.0,1027.3,-6.25,-0.86,88.4,0.001,0.003
2019-11-06 12:00:00,117.4474,85.8986,134045.6,423781.2,60.0,1027.7,-6.04,-0.6,93.2,0.002,0.003
2019-11-06 13:00:00,117.4054,85.8992,134336.5,423620.8,60.0,1027.9,-5.81,-0.64,97.1,0.001,0.005
2019-11-06 14:00:00,117.3674,85.8996,134604.3,423490.3,60.0,1028.1,-5.79,-0.82,96.1,0.002,0.008
2019-11-06 15:00:00,117.3334,85.9002,134835.8,423348.3,60.0,1028.6,-5.87,-0.83,95.9,0.002,0.01
2019-11-06 16:00:00,117.302,85.9004,135061.2,423253.7,60.0,1028.7,-5.96,-0.7,98.9,0.002,0.011
2019-11-06 17:00:00,117.2712,85.9004,135288.7,423181.1,60.0,1029.1,-5.93,-0.58,99.6,0.002,0.008
2019-11-06 18:00:00,117.2384,85.9004,135531.0,423103.5,60.0,1028.9,-5.92,-0.66,99.9,0.001,0.007
2019-11-06 19:00:00,117.2034,85.9,135802.6,423062.0,60.0,1029.6,-5.84,-0.82,100.0,0.0,0.005
2019-11-06 20:00:00,117.1656,85.8998,136088.4,422992.9,60.0,1029.4,-5.8,-1.07,100.0,0.0,0.004
2019-11-06 21:00:00,117.126,85.8996,136387.3,422919.4,60.0,1029.7,-5.73,-1.14,99.9,0.0,0.003
2019-11-06 22:00:00,117.0856,85.8996,136685.5,422823.2,60.0,1030.2,-5.87,-0.16,100.0,0.009,0.024
2019-11-06 23:00:00,117.0458,85.9,136965.8,422686.8,60.0,1030.4,-5.56,-0.32,99.9,0.0,0.014
2019-11-07 00:00:00,117.008,85.9004,137231.3,422555.1,60.0,1030.7,-5.4,-0.62,99.7,0.0,0.008
2019-11-07 01:00:00,116.9732,85.901,137467.7,422409.8,60.0,1030.7,-5.31,-1.09,99.9,0.0,0.006
2019-11-07 02:00:00,116.9424,85.9016,137674.6,422274.0,60.0,1030.9,-5.28,-1.46,99.9,0.0,0.006
2019-11-07 03:00:00,116.9148,85.902,137864.5,422166.4,60.0,1030.5,-5.33,-1.74,100.0,0.0,0.008
2019-11-07 04:00:00,116.8892,85.9024,138039.7,422063.5,60.0,1030.6,-5.44,-1.84,100.0,0.0,0.01
2019-11-07 05:00:00,116.8632,85.9024,138231.2,422000.8,60.0,1030.4,-5.42,-1.86,100.0,0.0,0.013
2019-11-07 06:00:00,116.8362,85.902,138443.6,421976.8,60.0,1030.4,-5.09,-1.96,99.9,0.0,0.013
2019-11-07 07:00:00,116.807,85.9016,138672.1,421947.4,60.0,1030.3,-4.8,-2.26,100.0,0.0,0.017
2019-11-07 08:00:00,116.773,85.901,138942.9,421926.9,60.0,1030.6,-4.74,-2.47,100.0,0.001,0.025
2019-11-07 09:00:00,116.7382,85.9004,139219.5,421904.2,60.0,1030.3,-4.81,-2.5,99.7,0.0,0.032
2019-11-07 10:00:00,116.7006,85.9,139510.0,421854.0,60.0,1030.2,-5.83,-1.9,100.0,-0.0,0.042
2019-11-07 11:00:00,116.664,85.8996,139793.1,421805.9,60.0,1029.9,-5.44,-1.75,100.0,0.0,0.045
2019-11-07 12:00:00,116.6316,85.8994,140038.4,421747.4,60.0,1029.8,-5.2,-1.8,100.0,0.0,0.047
2019-11-07 13:00:00,116.6018,85.8994,140257.7,421674.5,60.0,1029.5,-4.96,-2.04,100.0,0.0,0.044
2019-11-07 14:00:00,116.5754,85.8992,140458.9,421630.4,60.0,1029.3,-4.87,-2.16,100.0,0.0,0.037
2019-11-07 15:00:00,116.5534,85.899,140627.6,421597.0,60.0,1028.9,-4.83,-2.08,99.9,0.001,0.034
2019-11-07 16:00:00,116.534,85.8988,140777.2,421570.0,60.0,1029.0,-4.78,-1.82,100.0,0.001,0.031
2019-11-07 17:00:00,116.5164,85.8986,140913.6,421547.3,60.0,1028.5,-4.63,-1.64,100.0,0.001,0.036
2019-11-07 18:00:00,116.4972,85.898,141075.5,421561.8,60.0,1028.4,-4.42,-1.57,100.0,0.0,0.029
2019-11-07 19:00:00,116.4764,85.8972,141256.1,421592.8,60.0,1027.8,-4.24,-1.51,100.0,0.0,0.01
2019-11-07 20:00:00,116.4532,85.8964,141454.4,421617.8,60.0,1027.9,-4.02,-1.5,99.8,0.0,0.004
2019-11-07 21:00:00,116.4258,85.8956,141683.6,421632.4,60.0,1027.5,-3.87,-1.45,99.9,0.0,0.006
2019-11-07 22:00:00,116.3968,85.8948,141924.7,421642.8,60.0,1027.3,-4.21,-1.74,99.9,0.001,0.014
2019-11-07 23:00:00,116.3674,85.8944,142154.9,421611.1,60.0,1026.8,-3.95,-1.52,100.0,0.0,0.011
2019-11-08 00:00:00,116.3402,85.894,142368.9,421584.6,60.0,1026.8,-3.41,-1.57,100.0,0.0,0.007
2019-11-08 01:00:00,116.3156,85.8936,142563.8,421564.6,60.0,1026.2,-2.94,-1.76,99.6,0.0,0.005
2019-11-08 02:00:00,116.2946,85.8934,142725.3,421532.8,60.0,1025.8,-2.75,-1.95,99.3,0.001,0.004
2019-11-08 03:00:00,116.2756,85.893,142879.0,421526.6,60.0,1025.4,-2.56,-2.19,99.1,0.001,0.003
2019-11-08 04:00:00,116.2586,85.8924,143025.0,421545.8,60.0,1024.8,-2.39,-2.46,98.9,0.001,0.003
2019-11-08 05:00:00,116.2408,85.8914,143190.8,421604.0,60.0,1024.2,-2.36,-2.67,99.2,0.001,0.004
2019-11-08 06:00:00,116.2206,85.8902,143381.3,421676.7,60.0,1023.7,-2.33,-2.88,99.6,0.001,0.005
2019-11-08 07:00:00,116.1974,85.8886,143608.0,421782.9,60.0,1023.3,-2.16,-3.06,99.7,0.001,0.004
2019-11-08 08:00:00,116.173,85.8868,143850.6,421906.5,60.0,1023.0,-2.27,-3.21,99.8,0.001,0.005
2019-11-08 09:00:00,116.1482,85.885,144096.3,422029.0,60.0,1022.5,-1.98,-3.24,99.8,0.002,0.004
2019-11-08 10:00:00,116.1186,85.883,144384.5,422159.7,60.0,1021.7,-1.72,-3.62,99.8,0.005,0.005
2019-11-08 11:00:00,116.089,85.8812,144665.8,422269.8,60.0,1021.2,-1.65,-3.85,98.7,0.006,0.005
2019-11-08 12:00:00,116.0592,85.8792,144955.9,422399.7,60.0,1020.6,-1.5,-4.16,99.0,0.008,0.006
2019-11-08 13:00:00,116.0302,85.8774,145233.1,422510.9,60.0,1020.4,-1.59,-4.39,99.5,0.007,0.008
