datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-08 23:00:00,126.814,84.3184,87704.3,609681.0,60.0,1006.8,1.65,-3.83,100.0,0.011,0.03
2019-10-09 00:00:00,126.8002,84.3156,87894.5,609960.8,60.0,1007.1,1.77,-4.05,100.0,0.016,0.045
2019-10-09 01:00:00,126.7862,84.3136,88074.6,610154.2,60.0,1007.4,1.2,-4.76,100.0,0.017,0.04
2019-10-09 02:00:00,126.7748,84.3124,88214.6,610265.6,60.0,1007.3,0.44,-4.75,100.0,0.019,0.021
2019-10-09 03:00:00,126.7656,84.3116,88325.1,610337.4,60.0,1007.8,0.02,-4.7,100.0,0.03,0.007
2019-10-09 04:00:00,126.7584,84.3104,88420.4,610455.3,60.0,1008.0,0.16,-4.47,99.8,0.044,0.005
2019-10-09 05:00:00,126.7532,84.3088,88500.8,610619.2,60.0,1008.4,0.18,-4.65,100.0,0.059,0.005
2019-10-09 06:00:00,126.748,84.3076,88574.9,610740.1,60.0,1008.5,0.35,-4.84,100.0,0.072,0.008
2019-10-09 07:00:00,126.7436,84.3064,88640.5,610862.3,60.0,1008.7,0.4,-4.86,100.0,0.074,0.02
2019-10-09 08:00:00,126.7392,84.3046,88715.5,611048.9,60.0,1009.1,0.3,-4.69,99.8,0.066,0.025
2019-10-09 09:00:00,126.735,84.3032,88782.1,611192.8,60.0,1009.1,0.47,-4.35,99.6,0.062,0.027
2019-10-09 10:00:00,126.7296,84.302,88858.5,611313.4,60.0,1009.3,1.09,-3.47,100.0,0.056,0.025
2019-10-09 11:00:00,126.7258,84.301,88914.6,611415.0,60.0,1009.1,1.67,-2.74,100.0,0.051,0.037
2019-10-09 12:00:00,126.7224,84.2996,88972.8,611560.1,60.0,1009.1,2.41,-2.27,100.0,0.035,0.068
2019-10-09 13:00:00,126.7198,84.2984,89019.3,611685.0,60.0,1008.7,2.44,-1.82,100.0,0.015,0.091
2019-10-09 14:00:00,126.7182,84.2976,89048.9,611768.5,60.0,1008.2,2.22,-1.66,100.0,0.005,0.141
2019-10-09 15:00:00,126.7188,84.2972,89048.8,611812.4,60.0,1008.0,1.71,-1.58,100.0,0.003,0.182
2019-10-09 16:00:00,126.723,84.297,89007.0,611840.4,60.0,1007.8,0.93,-1.35,100.0,0.003,0.184
2019-10-09 17:00:00,126.7266,84.2972,88965.5,611824.5,60.0,1007.3,0.16,-0.96,100.0,0.005,0.181
2019-10-09 18:00:00,126.7292,84.2974,88934.6,611807.1,60.0,1006.9,-0.77,-0.77,100.0,0.004,0.167
2019-10-09 19:00:00,126.7252,84.298,88967.9,611736.4,60.0,1006.6,-1.83,-0.74,100.0,0.002,0.122
2019-10-09 20:00:00,126.7112,84.2986,89108.0,611650.2,60.0,1006.5,-2.69,-1.2,100.0,0.004,0.116
2019-10-09 21:00:00,126.6876,84.2994,89347.4,611527.5,60.0,1006.7,-3.33,-2.12,100.0,0.002,0.108
2019-10-09 22:00:00,126.659,84.2998,89646.3,611439.8,60.0,1006.1,-3.75,-2.72,100.0,0.002,0.097
2019-10-09 23:00:00,126.6248,84.2994,90017.6,611429.2,60.0,1006.5,-3.79,-3.9,100.0,0.002,0.041
2019-10-10 00:00:00,126.5856,84.2984,90451.8,611474.8,60.0,1006.8,-3.72,-5.2,100.0,0.006,0.017
2019-10-10 01:00:00,126.545,84.2974,90901.0,611518.0,60.0,1007.6,-3.99,-6.21,99.9,0.011,0.006
2019-10-10 02:00:00,126.5092,84.2964,91299.1,611568.5,60.0,1008.1,-4.43,-6.53,100.0,0.017,0.005
2019-10-10 03:00:00,126.4794,84.2952,91636.5,611649.8,60.0,1008.7,-4.3,-6.43,100.0,0.021,0.006
2019-10-10 04:00:00,126.454,84.2942,91923.8,611716.5,60.0,1009.7,-4.51,-6.45,99.0,0.026,0.008
2019-10-10 05:00:00,126.4346,84.2932,92147.1,611792.7,60.0,1010.4,-3.81,-6.17,100.0,0.026,0.009
2019-10-10 06:00:00,126.4172,84.2924,92345.8,611850.6,60.0,1011.4,-3.72,-6.09,100.0,0.024,0.008
2019-10-10 07:00:00,126.3984,84.2912,92566.1,611949.1,60.0,1011.9,-3.62,-5.97,99.8,0.021,0.009
2019-10-10 08:00:00,126.3776,84.2898,92811.0,612065.7,60.0,1012.9,-3.31,-6.0,99.3,0.017,0.009
2019-10-10 09:00:00,126.3542,84.288,93090.4,612221.0,60.0,1013.5,-3.14,-5.93,98.5,0.017,0.009
2019-10-10 10:00:00,126.325,84.2858,93438.4,612409.6,60.0,1014.3,-2.46,-5.78,96.0,0.022,0.008
2019-10-10 11:00:00,126.2932,84.2838,93811.1,612572.4,60.0,1015.3,-2.01,-5.77,96.0,0.02,0.007
2019-10-10 12:00:00,126.2632,84.282,94161.6,612716.3,60.0,1015.7,-1.28,-5.68,94.0,0.018,0.006
2019-10-10 13:00:00,126.2394,84.2806,94439.2,612827.4,60.0,1016.5,-0.88,-5.43,89.0,0.012,0.005
2019-10-10 14:00:00,126.2238,84.2792,94629.3,612951.9,60.0,1016.9,-0.38,-4.85,74.7,0.004,0.003
2019-10-10 15:00:00,126.216,84.2778,94735.9,613089.3,60.0,1017.3,0.5,-4.3,49.2,0.002,0.001
2019-10-10 16:00:00,126.2146,84.2764,94774.1,613237.2,60.0,1017.4,1.72,-4.01,28.7,0.001,0.0
2019-10-10 17:00:00,126.2186,84.2746,94761.2,613437.0,60.0,1017.6,2.75,-3.62,57.1,0.001,0.0
2019-10-10 18:00:00,126.2274,84.2726,94700.1,613666.2,60.0,1017.7,3.48,-3.11,65.1,0.001,0.0
2019-10-10 19:00:00,126.2416,84.2706,94581.0,613904.3,60.0,1017.4,4.09,-2.44,56.2,0.002,0.001
2019-10-10 20:00:00,126.2584,84.268,94443.9,614211.0,60.0,1017.6,4.89,-2.37,80.0,0.012,0.002
2019-10-10 21:00:00,126.276,84.2652,94301.4,614540.5,60.0,1017.7,5.45,-2.74,97.6,0.036,0.006
2019-10-10 22:00:00,126.2942,84.262,94158.8,614913.9,60.0,1017.0,5.49,-2.87,100.0,0.057,0.005
2019-10-10 23:00:00,126.3142,84.2588,93996.6,615290.3,60.0,1016.8,6.62,-2.78,100.0,0.067,0.005
2019-10-11 00:00:00,126.3338,84.2556,93838.5,615665.9,60.0,1016.4,6.77,-2.97,100.0,0.072,0.006
2019-10-11 01:00:00,126.3548,84.2522,93668.3,616065.3,60.0,1016.6,6.46,-3.72,100.0,0.063,0.009
2019-10-11 02:00:00,126.3788,84.249,93462.3,616448.0,60.0,1016.3,6.16,-4.77,100.0,0.055,0.014
2019-10-11 03:00:00,126.4032,84.246,93248.5,616809.8,60.0,1016.6,5.77,-4.84,100.0,0.051,0.017
2019-10-11 04:00:00,126.4268,84.243,93043.0,617170.3,60.0,1016.5,5.95,-4.8,100.0,0.055,0.018
2019-10-11 05:00:00,126.4528,84.2404,92804.9,617491.7,60.0,1016.3,6.16,-4.48,100.0,0.059,0.021
2019-10-11 06:00:00,126.4796,84.2382,92551.4,617771.3,60.0,1016.2,6.25,-3.96,100.0,0.056,0.025
2019-10-11 07:00:00,126.5046,84.2354,92326.8,618112.3,60.0,1016.0,6.25,-3.77,100.0,0.054,0.027
2019-10-11 08:00:00,126.5298,84.2318,92112.5,618539.5,60.0,1015.8,6.17,-3.4,100.0,0.048,0.03
2019-10-11 09:00:00,126.5524,84.2276,91935.5,619027.0,60.0,1015.9,6.05,-2.86,100.0,0.042,0.033
2019-10-11 10:00:00,126.5744,84.2234,91764.6,619513.4,60.0,1015.5,5.68,-3.53,100.0,0.033,0.04
2019-10-11 11:00:00,126.5942,84.2198,91607.7,619931.8,60.0,1015.5,5.7,-2.81,100.0,0.023,0.048
2019-10-11 12:00:00,126.611,84.217,91470.3,620259.4,60.0,1015.1,5.68,-1.96,100.0,0.014,0.051
2019-10-11 13:00:00,126.6288,84.2148,91312.4,620524.2,60.0,1014.7,5.65,-1.39,99.8,0.011,0.046
2019-10-11 14:00:00,126.6466,84.2134,91141.7,620702.9,60.0,1014.2,5.43,-0.82,100.0,0.014,0.032
2019-10-11 15:00:00,126.6636,84.2128,90966.9,620794.4,60.0,1013.7,4.96,-0.13,99.8,0.021,0.024
2019-10-19 23:00:00,124.0672,84.3592,115980.7,600427.8,58.5,1005.2,-3.8,1.7,100.0,0.002,0.072
2019-10-20 00:00:00,124.0454,84.3602,116188.5,600277.0,60.0,1004.8,-3.39,1.74,100.0,0.002,0.083
2019-10-20 01:00:00,124.0236,84.362,116379.7,600040.9,60.0,1004.6,-2.92,1.74,100.0,0.0,0.059
2019-10-20 02:00:00,124.0034,84.364,116549.8,599786.7,60.0,1003.9,-2.62,1.8,99.2,0.0,0.028
2019-10-20 03:00:00,123.9878,84.3662,116667.5,599520.4,60.0,1003.4,-2.83,1.68,99.1,0.0,0.023
2019-10-20 04:00:00,123.9782,84.3684,116722.2,599266.4,60.0,1003.3,-3.12,1.52,99.2,0.004,0.038
2019-10-20 05:00:00,123.9738,84.3704,116726.7,599044.3,60.0,1003.1,-3.1,1.72,99.8,0.012,0.045
2019-10-20 06:00:00,123.973,84.3718,116706.0,598893.5,60.0,1002.9,-2.81,2.16,99.4,0.008,0.056
2019-10-20 07:00:00,123.974,84.3728,116674.8,598788.9,60.0,1002.7,-2.54,2.53,100.0,0.005,0.07
2019-10-20 08:00:00,123.9738,84.3734,116664.4,598724.6,60.0,1002.6,-2.14,2.96,99.4,0.001,0.065
2019-10-20 09:00:00,123.9706,84.374,116685.4,598654.1,60.0,1002.5,-1.55,3.47,98.5,0.001,0.046
2019-10-20 10:00:00,123.965,84.375,116723.1,598536.1,60.0,1001.7,-2.15,2.67,100.0,0.002,0.029
2019-10-20 11:00:00,123.957,84.3766,116773.4,598349.3,60.0,1001.6,-1.92,2.9,100.0,0.003,0.02
2019-10-20 12:00:00,123.949,84.379,116807.0,598077.3,60.0,1001.7,-1.6,3.2,99.0,0.005,0.021
2019-10-20 13:00:00,123.943,84.382,116807.2,597745.3,90.0,1001.6,-1.08,3.94,97.5,0.005,0.027
2019-10-20 14:00:00,123.94718,84.38615,116677.2,597311.7,90.0,1001.9,0.25,5.14,97.9,0.008,0.022
2019-10-20 15:00:00,123.9636,84.391,116405.2,596828.2,90.0,1002.3,1.71,5.97,98.7,0.018,0.012
2019-10-20 16:00:00,123.9908,84.3958,116022.3,596371.8,60.0,1003.1,2.15,6.59,99.6,0.032,0.005
2019-10-20 17:00:00,124.0234,84.4,115596.1,595990.0,60.0,1003.2,1.59,6.95,100.0,0.046,0.004
2019-10-20 18:00:00,124.059,84.4036,115151.6,595678.0,60.0,1003.7,0.63,6.9,100.0,0.055,0.006
2019-10-20 19:00:00,124.0862,84.407,114798.9,595370.1,60.0,1003.7,-0.62,6.44,100.0,0.067,0.009
2019-10-20 20:00:00,124.0972,84.4104,114614.8,595029.6,60.0,1003.8,-1.99,6.06,99.8,0.09,0.013
2019-10-20 21:00:00,124.0944,84.414,114569.9,594640.2,60.0,1004.0,-2.91,6.35,99.9,0.103,0.015
2019-10-20 22:00:00,124.0838,84.4184,114589.5,594149.9,60.0,1004.4,-2.41,7.48,99.4,0.09,0.013
2019-10-20 23:00:00,124.0676,84.4238,114646.3,593541.8,60.0,1004.7,-2.2,7.62,99.9,0.078,0.009
2019-10-22 01:00:00,123.0504,84.5764,121734.8,575204.7,59.0,1006.3,-9.6,4.99,100.0,0.0,0.024
2019-10-22 02:00:00,122.9882,84.5836,122196.5,574307.7,60.0,1006.3,-10.07,4.77,99.8,0.0,0.011
2019-10-22 03:00:00,122.9298,84.5908,122618.4,573418.5,60.0,1006.4,-10.39,4.65,98.9,0.0,0.008
2019-10-22 04:00:00,122.8738,84.5978,123019.1,572555.4,60.0,1006.6,-10.39,4.57,99.9,0.0,0.008
2019-10-22 05:00:00,122.8198,84.6044,123407.5,571738.9,60.0,1006.8,-10.25,4.41,100.0,0.0,0.01
2019-10-22 06:00:00,122.7648,84.6104,123818.3,570983.6,60.0,1006.8,-10.3,4.01,100.0,0.0,0.023
2019-10-22 07:00:00,122.7068,84.6154,124280.6,570327.6,60.0,1007.2,-10.52,3.67,99.8,0.0,0.031
2019-10-22 08:00:00,122.6434,84.62,124804.8,569701.9,60.0,1007.4,-10.7,3.42,100.0,0.0,0.037
2019-10-22 09:00:00,122.578,84.624,125361.6,569135.1,60.0,1007.7,-10.66,3.31,100.0,0.0,0.041
2019-10-22 10:00:00,122.5078,84.628,125964.9,568557.1,60.0,1007.6,-9.73,2.79,100.0,0.0,0.03
2019-10-22 11:00:00,122.4398,84.6316,126554.6,568025.7,60.0,1007.6,-9.53,1.87,100.0,0.0,0.028
2019-10-22 12:00:00,122.37,84.6352,127161.0,567489.8,60.0,1007.6,-9.77,1.08,99.4,0.002,0.036
2019-10-22 13:00:00,122.3018,84.6386,127755.3,566978.0,60.0,1007.4,-10.07,0.68,99.7,0.007,0.047
2019-10-22 14:00:00,122.234,84.6422,128339.8,566445.3,60.0,1007.4,-10.14,0.64,99.9,0.014,0.049
2019-10-22 15:00:00,122.1754,84.6456,128837.1,565953.8,60.0,1007.2,-9.94,0.78,100.0,0.006,0.043
2019-10-22 16:00:00,122.1178,84.649,129323.7,565464.2,60.0,1007.4,-9.48,0.95,99.7,0.0,0.021
2019-10-22 17:00:00,122.063,84.6522,129786.7,565001.7,60.0,1007.3,-9.11,0.94,99.2,0.0,0.011
2019-10-22 18:00:00,122.0102,84.6552,130234.1,564564.6,60.0,1007.0,-8.83,1.0,99.0,0.001,0.017
2019-10-22 19:00:00,121.9568,84.658,130691.7,564146.8,60.0,1007.4,-8.84,0.88,99.4,0.002,0.024
2019-10-22 20:00:00,121.9012,84.6608,131170.2,563723.7,60.0,1007.4,-8.99,0.91,99.6,0.005,0.028
2019-10-22 21:00:00,121.842,84.6632,131693.2,563334.2,60.0,1007.8,-9.13,0.99,100.0,0.011,0.025
2019-10-22 22:00:00,121.782,84.6658,132218.6,562921.2,60.0,1007.6,-9.4,1.4,99.9,0.014,0.023
2019-10-22 23:00:00,121.7194,84.6684,132768.7,562501.7,60.0,1007.7,-9.13,1.1,100.0,0.015,0.012
2019-10-23 00:00:00,121.6552,84.6714,133323.7,562035.7,60.0,1007.9,-8.82,0.64,99.8,0.02,0.011
2019-10-23 01:00:00,121.592,84.6744,133868.1,561571.5,60.0,1007.9,-8.76,0.14,100.0,0.03,0.017
2019-10-23 02:00:00,121.53,84.6776,134394.8,561088.5,60.0,1008.3,-8.66,-0.2,99.9,0.037,0.024
2019-10-23 03:00:00,121.4722,84.6806,134884.5,560636.1,60.0,1008.3,-8.64,-0.44,100.0,0.035,0.038
2019-10-23 04:00:00,121.419,84.6832,135338.8,560236.2,60.0,1008.6,-8.69,-0.47,100.0,0.018,0.051
2019-10-23 05:00:00,121.3704,84.6854,135757.7,559889.1,60.0,1008.9,-8.57,-0.33,100.0,0.006,0.045
2019-10-23 06:00:00,121.3246,84.687,136164.1,559611.7,60.0,1008.8,-8.33,0.04,100.0,0.005,0.034
2019-10-23 07:00:00,121.2816,84.6884,136548.0,559361.7,60.0,1009.4,-7.75,0.3,99.9,0.007,0.026
2019-10-23 08:00:00,121.2384,84.6894,136943.9,559153.2,60.0,1009.3,-7.17,0.42,99.9,0.012,0.025
2019-10-23 09:00:00,121.1952,84.6904,137339.5,558944.3,60.0,1009.8,-6.67,0.37,99.9,0.018,0.021
2019-10-23 10:00:00,121.1514,84.6914,137740.8,558733.8,60.0,1009.8,-6.68,0.54,100.0,0.024,0.015
2019-10-23 11:00:00,121.1088,84.6924,138130.1,558525.8,60.0,1010.1,-6.22,0.31,99.9,0.033,0.011
2019-10-23 12:00:00,121.0662,84.6936,138514.0,558296.6,60.0,1010.2,-6.01,0.1,100.0,0.049,0.01
2019-10-23 13:00:00,121.0276,84.695,138853.4,558055.6,90.0,1010.3,-5.76,-0.04,99.2,0.064,0.009
2019-10-23 14:00:00,120.99169,84.69676,139156.8,557783.0,90.0,1010.5,-5.6,-0.13,99.7,0.068,0.01
2019-10-23 15:00:00,120.9582,84.6986,139434.4,557507.9,90.0,1010.5,-5.41,-0.23,98.8,0.056,0.01
2019-10-23 16:00:00,120.9278,84.7002,139688.0,557265.4,60.0,1010.7,-5.3,-0.29,98.0,0.038,0.01
2019-10-23 17:00:00,120.901,84.7016,139911.6,557052.6,60.0,1010.6,-5.32,-0.19,95.5,0.027,0.01
2019-10-23 18:00:00,120.8756,84.7028,140126.8,556864.2,60.0,1010.4,-5.22,-0.07,97.1,0.021,0.01
2019-10-23 19:00:00,120.8508,84.704,140335.9,556677.2,60.0,1010.6,-5.29,0.1,99.3,0.019,0.009
2019-10-23 20:00:00,120.8242,84.7048,140573.1,556527.8,60.0,1010.3,-5.42,0.35,98.9,0.024,0.009
2019-10-23 21:00:00,120.7946,84.7056,140839.3,556370.9,60.0,1010.4,-5.51,0.52,99.8,0.028,0.009
2019-10-23 22:00:00,120.7604,84.7066,141144.7,556181.5,60.0,1009.9,-6.02,1.64,98.0,0.038,0.014
2019-10-23 23:00:00,120.7226,84.7082,141468.7,555920.0,60.0,1009.6,-6.27,1.72,99.9,0.034,0.015
2019-10-24 00:00:00,120.6822,84.71,141812.4,555630.8,60.0,1009.3,-6.43,1.92,99.1,0.032,0.011
2019-10-24 01:00:00,120.6404,84.7126,142147.7,555253.8,60.0,1008.7,-6.54,2.35,99.9,0.043,0.01
2019-10-24 02:00:00,120.5992,84.7156,142465.9,554836.0,60.0,1009.0,-6.58,2.66,99.1,0.043,0.01
2019-10-24 03:00:00,120.5624,84.719,142730.2,554386.9,60.0,1008.6,-6.8,2.53,99.7,0.037,0.009
2019-10-24 04:00:00,120.5256,84.7224,142994.0,553937.8,60.0,1008.3,-7.05,2.27,99.6,0.036,0.009
2019-10-24 05:00:00,120.4896,84.7256,143255.0,553511.6,60.0,1008.2,-7.33,2.01,100.0,0.037,0.008
2019-10-24 06:00:00,120.4524,84.7286,143532.6,553103.3,60.0,1007.6,-7.64,1.75,99.8,0.037,0.009
2019-10-24 07:00:00,120.412,84.7314,143846.0,552707.8,60.0,1007.5,-8.02,1.54,99.8,0.035,0.008
2019-10-24 08:00:00,120.3666,84.7344,144201.6,552278.5,60.0,1007.3,-8.36,1.35,98.9,0.028,0.011
2019-10-24 09:00:00,120.3166,84.737,144612.0,551879.5,60.0,1007.1,-8.64,1.17,99.5,0.019,0.017
2019-10-24 10:00:00,120.259,84.7396,145094.9,551460.9,60.0,1006.8,-8.65,1.26,99.5,0.008,0.027
2019-10-24 11:00:00,120.1962,84.7422,145627.2,551028.7,60.0,1006.5,-8.85,0.98,100.0,0.005,0.037
2019-10-24 12:00:00,120.1292,84.7448,146199.0,550585.2,60.0,1006.2,-8.82,0.75,100.0,0.005,0.055
2019-10-24 13:00:00,120.0624,84.7476,146762.5,550120.8,60.0,1006.1,-8.93,0.58,100.0,0.006,0.064
2019-10-24 14:00:00,119.9948,84.7508,147321.5,549611.7,60.0,1006.0,-9.05,0.52,100.0,0.005,0.065
2019-10-24 15:00:00,119.9316,84.7542,147831.7,549092.5,60.0,1006.0,-9.0,0.4,100.0,0.007,0.07
2019-10-24 16:00:00,119.8736,84.7576,148291.2,548586.3,60.0,1005.8,-8.75,0.39,100.0,0.007,0.078
2019-10-24 17:00:00,119.8186,84.7608,148726.7,548108.5,60.0,1005.7,-8.55,0.4,100.0,0.003,0.086
2019-10-24 18:00:00,119.7658,84.7634,149157.6,547698.9,60.0,1005.4,-8.24,0.5,100.0,0.004,0.102
2019-10-24 19:00:00,119.7154,84.7654,149582.1,547358.1,60.0,1005.6,-8.02,0.51,100.0,0.002,0.104
2019-10-24 20:00:00,119.6648,84.7668,150025.3,547079.2,60.0,1005.6,-7.98,0.54,100.0,0.002,0.095
2019-10-24 21:00:00,119.6132,84.768,150483.3,546818.3,60.0,1005.6,-7.49,0.51,100.0,0.002,0.081
2019-10-24 22:00:00,119.5638,84.7688,150931.6,546604.6,60.0,1005.7,-7.37,0.16,100.0,0.004,0.083
2019-10-24 23:00:00,119.5178,84.7696,151347.2,546399.6,60.0,1005.5,-6.92,0.64,100.0,0.001,0.075
2019-10-25 00:00:00,119.476,84.7704,151722.6,546205.4,60.0,1005.6,-6.33,0.5,100.0,0.001,0.06
2019-10-25 01:00:00,119.4366,84.7714,152069.0,545996.3,60.0,1005.5,-6.19,-0.07,100.0,0.0,0.05
2019-10-25 02:00:00,119.4004,84.7724,152384.8,545795.6,60.0,1005.6,-5.84,-0.64,100.0,0.0,0.035
2019-10-25 03:00:00,119.367,84.7734,152673.7,545602.2,60.0,1005.7,-5.74,-0.7,99.6,0.0,0.025
2019-10-25 04:00:00,119.3374,84.7744,152926.2,545418.7,60.0,1005.8,-5.24,-0.64,100.0,0.002,0.022
2019-10-25 05:00:00,119.3122,84.7754,153136.7,545246.9,60.0,1006.0,-4.79,-0.56,100.0,0.003,0.023
2019-10-25 06:00:00,119.291,84.776,153320.8,545127.5,60.0,1006.0,-4.29,-0.62,99.6,0.006,0.024
2019-10-25 07:00:00,119.2708,84.7764,153501.2,545031.6,60.0,1006.2,-4.11,-0.63,100.0,0.008,0.026
2019-10-25 08:00:00,119.2482,84.7766,153710.3,544950.1,60.0,1006.7,-3.82,-0.59,99.9,0.015,0.027
2019-10-25 09:00:00,119.2236,84.7766,153944.3,544884.1,60.0,1006.9,-3.88,-0.51,100.0,0.023,0.027
2019-10-25 10:00:00,119.1978,84.7764,154195.5,544835.6,60.0,1007.1,-3.65,-0.72,100.0,0.026,0.027
2019-10-25 11:00:00,119.1716,84.7764,154444.7,544765.0,60.0,1007.2,-3.81,-0.7,100.0,0.023,0.02
2019-10-25 12:00:00,119.1438,84.7764,154709.0,544690.0,60.0,1007.5,-3.84,-0.8,100.0,0.026,0.017
2019-10-25 13:00:00,119.1182,84.7766,154946.4,544600.0,60.0,1007.7,-4.03,-0.79,100.0,0.026,0.017
2019-10-25 14:00:00,119.0936,84.777,155168.3,544491.6,60.0,1007.9,-4.17,-0.56,100.0,0.026,0.014
2019-10-25 15:00:00,119.0714,84.7776,155361.4,544368.9,60.0,1008.3,-4.13,-0.06,100.0,0.027,0.011
2019-10-25 16:00:00,119.0532,84.7782,155516.4,544256.9,60.0,1008.5,-3.8,0.22,100.0,0.033,0.013
2019-10-25 17:00:00,119.0384,84.7786,155645.0,544174.9,60.0,1008.7,-3.43,0.07,100.0,0.044,0.012
2019-10-25 18:00:00,119.024,84.7786,155781.8,544135.8,60.0,1009.0,-3.26,-0.23,100.0,0.056,0.013
2019-10-25 19:00:00,119.0094,84.7786,155920.4,544096.1,60.0,1009.2,-3.28,-0.39,100.0,0.062,0.013
2019-10-25 20:00:00,118.9942,84.7782,156076.7,544096.4,60.0,1009.7,-3.37,-0.47,100.0,0.062,0.011
2019-10-25 21:00:00,118.978,84.7778,156242.6,544094.0,60.0,1009.9,-3.39,-0.41,100.0,0.065,0.011
2019-10-25 22:00:00,118.9588,84.7772,156442.9,544104.2,60.0,1009.9,-3.55,-0.99,99.9,0.045,0.012
2019-10-25 23:00:00,118.9374,84.777,156652.1,544066.6,60.0,1010.2,-3.69,-1.19,99.9,0.042,0.006
2019-10-26 00:00:00,118.9142,84.7768,156878.4,544024.0,60.0,1010.0,-4.13,-1.32,100.0,0.04,0.005
2019-10-26 01:00:00,118.8908,84.777,157094.5,543939.0,60.0,1010.3,-4.54,-1.07,100.0,0.046,0.005
2019-10-26 02:00:00,118.8692,84.7776,157281.5,543817.2,60.0,1010.6,-4.79,-0.39,100.0,0.061,0.006
2019-10-26 03:00:00,118.8506,84.7782,157439.9,543703.5,60.0,1011.1,-4.79,0.18,100.0,0.07,0.007
2019-10-26 04:00:00,118.8346,84.779,157567.6,543576.2,60.0,1011.3,-4.54,0.61,100.0,0.073,0.006
2019-10-26 05:00:00,118.8206,84.7796,157682.2,543475.1,60.0,1011.3,-4.42,0.94,99.9,0.073,0.004
2019-10-26 06:00:00,118.8068,84.7802,157795.0,543374.6,60.0,1011.7,-4.57,1.61,100.0,0.071,0.004
2019-10-26 07:00:00,118.7922,84.7806,157921.3,543292.6,60.0,1012.0,-3.97,1.2,99.9,0.064,0.004
2019-10-26 08:00:00,118.775,84.7808,158078.3,543224.4,60.0,1012.4,-4.07,1.32,99.9,0.058,0.004
2019-10-26 09:00:00,118.754,84.781,158271.3,543145.5,60.0,1013.0,-4.42,1.53,99.9,0.057,0.004
2019-10-26 10:00:00,118.7302,84.7812,158490.9,543058.9,60.0,1013.2,-5.68,1.72,99.9,0.048,0.005
2019-10-26 11:00:00,118.7042,84.7816,158725.1,542945.3,60.0,1013.5,-5.56,1.99,100.0,0.043,0.004
2019-10-26 12:00:00,118.6762,84.7822,158972.1,542805.1,60.0,1013.9,-5.5,2.32,99.0,0.044,0.004
2019-10-26 13:00:00,118.6494,84.7832,159195.4,542626.6,60.0,1014.2,-5.5,2.41,99.9,0.049,0.004
2019-10-26 14:00:00,118.624,84.7842,159405.4,542451.8,60.0,1014.8,-5.71,2.45,100.0,0.052,0.004
2019-10-26 15:00:00,118.601,84.7854,159586.3,542262.8,60.0,1015.1,-5.79,2.56,99.0,0.051,0.004
2019-10-26 16:00:00,118.581,84.7868,159732.7,542061.3,60.0,1015.6,-5.7,2.72,98.8,0.041,0.003
2019-10-26 17:00:00,118.563,84.788,159866.1,541886.2,60.0,1015.9,-5.56,2.89,97.2,0.032,0.003
2019-10-26 18:00:00,118.5454,84.7894,159989.5,541691.3,60.0,1016.3,-5.47,2.92,99.3,0.026,0.002
2019-10-26 19:00:00,118.527,84.7904,160132.7,541535.8,60.0,1016.5,-5.35,2.87,96.8,0.026,0.001
2019-10-26 20:00:00,118.5066,84.7916,160288.5,541353.9,60.0,1017.2,-5.36,2.86,100.0,0.028,0.001
2019-10-26 21:00:00,118.482,84.7928,160483.9,541160.1,60.0,1017.4,-5.34,3.04,98.5,0.027,0.001
2019-10-27 08:00:00,118.1594,84.8164,162786.2,537796.2,58.5,1020.4,-6.87,2.28,100.0,0.004,0.001
2019-10-27 09:00:00,118.123,84.8186,163058.5,537464.2,60.0,1020.3,-6.87,2.31,99.4,0.006,0.001
2019-10-27 10:00:00,118.085,84.8208,163345.4,537127.5,60.0,1020.5,-7.27,2.4,100.0,0.008,0.001
2019-10-27 11:00:00,118.0442,84.8232,163651.9,536761.9,60.0,1020.7,-7.27,2.52,100.0,0.01,0.001
2019-10-27 12:00:00,118.0022,84.8258,163962.8,536371.9,60.0,1020.6,-7.27,2.6,99.9,0.013,0.002
2019-10-27 13:00:00,117.9646,84.8288,164219.4,535952.8,60.0,1020.9,-7.35,2.76,100.0,0.018,0.002
2019-10-27 14:00:00,117.9312,84.832,164429.8,535525.0,60.0,1021.1,-7.36,2.69,100.0,0.022,0.003
2019-10-27 15:00:00,117.9012,84.8354,164601.7,535086.1,60.0,1021.5,-7.55,2.59,100.0,0.023,0.003
2019-10-27 16:00:00,117.873,84.8388,164756.4,534652.3,60.0,1021.3,-7.66,2.64,100.0,0.023,0.004
2019-10-27 17:00:00,117.8456,84.8424,164896.8,534200.1,60.0,1021.5,-7.55,2.75,100.0,0.019,0.003
2019-10-27 18:00:00,117.8198,84.8456,165034.7,533794.0,60.0,1021.6,-7.4,2.79,100.0,0.017,0.003
2019-10-27 19:00:00,117.7912,84.849,165192.0,533359.0,60.0,1021.4,-7.27,2.89,100.0,0.016,0.005
2019-10-27 20:00:00,117.7584,84.8522,165394.3,532932.7,60.0,1022.4,-7.23,2.9,100.0,0.014,0.007
2019-10-27 21:00:00,117.7224,84.8552,165632.4,532517.7,60.0,1022.0,-7.22,3.08,100.0,0.014,0.009
