datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-28 05:00:00,8.5712,83.4028,575620.2,-424830.6,60.0,1006.9,-2.7,3.32,100.0,0.059,0.027
2020-05-28 06:00:00,8.5716,83.4022,575675.6,-424865.3,60.0,1006.7,-2.98,2.64,100.0,0.07,0.015
2020-05-28 07:00:00,8.5712,83.4016,575725.1,-424908.0,60.0,1007.3,-3.32,1.79,100.0,0.09,0.002
2020-05-28 08:00:00,8.5688,83.4006,575794.7,-424996.7,60.0,1007.4,-3.78,1.17,100.0,0.129,0.004
2020-05-28 09:00:00,8.5646,83.3996,575851.0,-425103.4,60.0,1007.9,-4.05,0.92,100.0,0.169,0.011
2020-05-28 10:00:00,8.559,83.3982,575931.9,-425250.1,60.0,1008.4,-4.74,0.17,99.2,0.065,0.018
2020-05-28 11:00:00,8.5514,83.3966,576015.3,-425429.8,60.0,1008.5,-4.5,0.14,96.2,0.04,0.017
2020-05-28 12:00:00,8.5432,83.3948,576111.8,-425628.4,60.0,1008.9,-4.02,-0.01,99.3,0.028,0.013
2020-05-28 13:00:00,8.5364,83.393,576218.6,-425813.1,60.0,1009.2,-3.68,-0.17,99.4,0.037,0.005
2020-05-28 14:00:00,8.5296,83.391,576342.8,-426010.6,60.0,1009.5,-3.54,-0.6,100.0,0.057,0.004
2020-05-28 15:00:00,8.5226,83.3894,576430.6,-426184.4,60.0,1009.5,-3.53,-1.18,100.0,0.058,0.005
2020-05-28 16:00:00,8.5156,83.3878,576518.3,-426358.2,60.0,1009.5,-3.71,-1.83,100.0,0.054,0.001
2020-05-28 17:00:00,8.5068,83.3864,576575.1,-426537.3,60.0,1009.7,-4.12,-2.52,100.0,0.061,0.001
2020-05-28 18:00:00,8.4966,83.3848,576638.9,-426743.3,60.0,1009.8,-4.4,-2.96,100.0,0.066,0.001
2020-05-28 19:00:00,8.484,83.3834,576667.4,-426960.7,60.0,1009.7,-4.65,-3.37,100.0,0.068,0.003
2020-05-28 20:00:00,8.4694,83.382,576680.8,-427198.2,60.0,1010.0,-5.01,-3.44,100.0,0.071,0.004
2020-05-28 21:00:00,8.4534,83.3806,576683.7,-427449.8,60.0,1010.2,-4.98,-3.15,100.0,0.081,0.005
2020-05-28 22:00:00,8.4372,83.379,576702.5,-427716.4,60.0,1010.8,-4.21,-2.94,100.0,0.079,0.009
2020-05-28 23:00:00,8.4214,83.3772,576741.6,-427992.0,60.0,1010.9,-3.84,-2.91,100.0,0.073,0.013
2020-05-29 00:00:00,8.4052,83.3756,576760.2,-428258.7,60.0,1010.8,-3.8,-3.04,99.9,0.079,0.009
2020-05-29 01:00:00,8.392,83.374,576801.1,-428495.2,60.0,1011.1,-3.51,-3.1,99.8,0.079,0.004
2020-05-29 02:00:00,8.381,83.3722,576875.8,-428722.7,60.0,1011.0,-3.45,-3.18,100.0,0.095,0.014
2020-05-29 03:00:00,8.3714,83.3708,576926.1,-428910.1,60.0,1011.3,-3.19,-3.14,100.0,0.082,0.03
2020-05-29 04:00:00,8.363,83.3694,576985.3,-429085.5,60.0,1011.3,-2.88,-3.2,100.0,0.104,0.027
2020-05-29 05:00:00,8.3548,83.368,577045.9,-429258.8,60.0,1011.4,-2.8,-3.52,100.0,0.106,0.03
2020-05-29 06:00:00,8.3466,83.3666,577106.5,-429432.2,60.0,1011.8,-3.31,-3.41,100.0,0.101,0.039
2020-05-29 07:00:00,8.3394,83.3652,577174.6,-429595.6,60.0,1012.0,-3.51,-3.09,100.0,0.082,0.039
2020-05-29 08:00:00,8.333,83.3636,577266.1,-429763.9,60.0,1012.5,-3.59,-2.7,100.0,0.062,0.023
2020-05-29 09:00:00,8.3268,83.362,577359.1,-429930.2,60.0,1012.7,-3.51,-2.06,99.5,0.059,0.008
2020-05-29 10:00:00,8.3202,83.3602,577466.4,-430113.6,60.0,1013.2,-2.27,-1.54,99.7,0.049,0.01
2020-05-29 11:00:00,8.3128,83.3582,577585.2,-430318.0,60.0,1013.7,-1.94,-1.82,99.8,0.044,0.022
2020-05-29 12:00:00,8.3056,83.356,577722.8,-430533.5,60.0,1014.0,-2.0,-2.15,100.0,0.054,0.039
2020-05-29 13:00:00,8.2992,83.3538,577866.4,-430740.9,60.0,1014.2,-2.17,-2.03,100.0,0.065,0.046
2020-05-29 14:00:00,8.2956,83.3512,578065.9,-430946.1,60.0,1014.3,-1.97,-1.89,100.0,0.068,0.052
2020-05-29 15:00:00,8.2948,83.3482,578321.2,-431149.0,60.0,1014.6,-1.67,-1.93,100.0,0.057,0.068
2020-05-29 16:00:00,8.2938,83.3456,578540.2,-431328.0,60.0,1014.6,-1.49,-1.98,100.0,0.051,0.116
2020-05-29 17:00:00,8.2912,83.3432,578729.8,-431510.2,60.0,1014.7,-1.01,-2.08,100.0,0.045,0.173
2020-05-29 18:00:00,8.2872,83.3412,578873.9,-431680.5,60.0,1014.7,-0.22,-2.25,100.0,0.048,0.213
2020-05-29 19:00:00,8.2828,83.3394,578997.5,-431841.9,60.0,1014.9,0.72,-2.49,100.0,0.057,0.227
2020-05-29 20:00:00,8.2766,83.338,579072.8,-431995.5,60.0,1014.8,1.1,-3.01,100.0,0.079,0.22
2020-05-29 21:00:00,8.269,83.3366,579137.4,-432163.3,60.0,1015.0,0.97,-3.49,100.0,0.078,0.195
2020-05-29 22:00:00,8.2608,83.3352,579197.5,-432337.2,60.0,1015.3,0.51,-3.82,100.0,0.057,0.175
2020-05-29 23:00:00,8.2526,83.334,579240.1,-432498.2,60.0,1015.8,0.76,-3.55,100.0,0.067,0.166
2020-05-30 00:00:00,8.2448,83.3326,579303.1,-432668.1,60.0,1015.8,1.18,-3.33,100.0,0.098,0.141
2020-05-30 01:00:00,8.2376,83.3314,579353.2,-432818.9,60.0,1016.3,1.46,-3.13,100.0,0.127,0.109
2020-05-30 02:00:00,8.2312,83.33,579426.8,-432974.7,60.0,1016.1,1.56,-2.94,100.0,0.134,0.082
2020-05-30 03:00:00,8.2264,83.3286,579512.4,-433114.3,60.0,1016.4,1.63,-2.67,100.0,0.104,0.06
2020-05-30 04:00:00,8.2232,83.3272,579610.0,-433237.8,60.0,1016.2,1.59,-2.42,100.0,0.096,0.047
2020-05-30 05:00:00,8.2216,83.3258,579719.8,-433345.1,60.0,1016.4,1.57,-1.92,99.8,0.085,0.037
2020-05-30 06:00:00,8.2218,83.3244,579843.2,-433434.1,60.0,1016.7,1.8,-1.22,99.8,0.093,0.028
2020-05-30 07:00:00,8.2242,83.323,579983.2,-433500.9,60.0,1017.1,2.13,-0.86,99.7,0.103,0.023
2020-05-30 08:00:00,8.2266,83.3216,580123.2,-433567.7,60.0,1017.7,2.49,-0.58,99.3,0.101,0.02
2020-05-30 09:00:00,8.2298,83.32,580286.8,-433639.4,60.0,1018.0,2.97,-0.47,98.5,0.104,0.019
2020-05-30 10:00:00,8.234,83.3186,580440.4,-433688.0,60.0,1018.0,3.36,-0.69,99.4,0.105,0.023
2020-05-30 11:00:00,8.239,83.3168,580635.0,-433754.4,60.0,1018.5,3.26,-0.58,98.2,0.084,0.021
2020-05-30 12:00:00,8.2448,83.315,580835.6,-433812.7,60.0,1018.8,3.31,0.08,99.6,0.087,0.021
2020-05-30 13:00:00,8.251,83.313,581056.7,-433879.9,60.0,1019.1,3.93,0.64,100.0,0.11,0.024
2020-05-30 14:00:00,8.258,83.311,581283.9,-433938.9,60.0,1019.4,4.73,1.15,99.8,0.15,0.027
2020-05-30 15:00:00,8.2664,83.3088,581539.2,-433996.7,60.0,1019.4,4.9,1.33,99.7,0.166,0.03
2020-05-30 16:00:00,8.2754,83.307,581764.1,-434022.3,60.0,1019.8,4.87,1.31,99.5,0.111,0.023
2020-05-30 17:00:00,8.2858,83.3054,581982.3,-434020.7,60.0,1019.6,4.41,1.49,99.2,0.076,0.018
2020-05-30 18:00:00,8.2988,83.3044,582167.9,-433953.5,60.0,1019.7,4.28,1.82,95.7,0.053,0.011
2020-05-30 19:00:00,8.3122,83.3038,582321.7,-433856.3,60.0,1019.8,4.2,2.25,93.4,0.054,0.009
2020-05-30 20:00:00,8.3254,83.3036,582439.0,-433735.2,60.0,1020.0,4.06,2.69,97.1,0.086,0.011
2020-05-30 21:00:00,8.337,83.3042,582474.5,-433578.3,60.0,1020.1,3.76,3.01,99.0,0.104,0.015
2020-05-30 22:00:00,8.347,83.305,582480.4,-433424.7,60.0,1019.9,4.22,2.88,99.3,0.109,0.016
2020-05-30 23:00:00,8.356,83.3064,582426.4,-433242.4,60.0,1020.0,3.84,3.22,99.8,0.121,0.017
2020-05-31 00:00:00,8.3636,83.3078,582361.8,-433074.3,60.0,1020.0,3.29,3.51,99.6,0.099,0.014
2020-05-31 01:00:00,8.371,83.3086,582347.9,-432947.3,60.0,1019.7,3.0,3.83,99.9,0.091,0.008
2020-05-31 02:00:00,8.378,83.3092,582348.5,-432837.2,60.0,1019.4,2.71,4.21,100.0,0.099,0.003
2020-05-31 03:00:00,8.384,83.3092,582393.8,-432776.2,60.0,1019.1,2.5,4.68,100.0,0.11,0.002
2020-05-31 04:00:00,8.3888,83.3094,582412.6,-432714.5,60.0,1018.9,2.52,4.91,100.0,0.111,0.001
2020-05-31 05:00:00,8.3924,83.3096,582422.4,-432664.9,60.0,1018.4,2.21,4.56,100.0,0.119,0.001
2020-05-31 06:00:00,8.3958,83.3102,582395.7,-432591.5,60.0,1018.4,1.71,4.32,100.0,0.121,0.001
2020-05-31 07:00:00,8.4012,83.3108,582384.1,-432497.7,60.0,1018.3,1.23,4.13,100.0,0.129,0.001
2020-05-31 08:00:00,8.4076,83.3114,582380.1,-432393.8,60.0,1017.9,0.91,4.1,100.0,0.134,0.001
2020-05-31 09:00:00,8.4154,83.3122,582369.1,-432262.7,60.0,1017.9,0.63,3.99,100.0,0.127,0.001
2020-05-31 10:00:00,8.4216,83.3128,582363.5,-432160.8,60.0,1017.6,0.08,3.57,100.0,0.123,0.001
2020-05-31 11:00:00,8.4252,83.3128,582390.7,-432124.2,60.0,1017.3,-0.01,3.76,100.0,0.122,0.001
2020-05-31 12:00:00,8.426,83.3126,582414.2,-432129.0,60.0,1017.2,-0.22,3.7,100.0,0.117,0.001
2020-05-31 13:00:00,8.4238,83.3122,582432.5,-432177.3,60.0,1016.6,-0.6,3.3,99.9,0.099,0.001
2020-05-31 14:00:00,8.4192,83.3112,582485.0,-432288.8,60.0,1016.1,-1.22,2.83,99.9,0.066,0.003
2020-05-31 15:00:00,8.4126,83.3104,582505.1,-432407.7,60.0,1015.4,-1.94,2.48,98.9,0.063,0.003
2020-05-31 16:00:00,8.4054,83.3092,582555.4,-432558.7,60.0,1015.2,-2.41,2.45,98.3,0.07,0.003
2020-05-31 17:00:00,8.3966,83.3082,582576.2,-432712.9,60.0,1014.7,-2.75,2.19,100.0,0.074,0.002
2020-05-31 18:00:00,8.3866,83.3072,582587.9,-432879.4,60.0,1014.5,-3.01,1.58,100.0,0.081,0.001
2020-05-31 19:00:00,8.376,83.3064,582577.6,-433039.1,60.0,1014.2,-3.48,0.7,100.0,0.075,0.001
2020-05-31 20:00:00,8.3662,83.3058,582555.9,-433177.6,60.0,1013.9,-3.98,-0.03,100.0,0.077,0.001
2020-05-31 21:00:00,8.3578,83.3054,582527.2,-433289.0,60.0,1013.8,-4.54,-0.53,100.0,0.078,0.001
2020-05-31 22:00:00,8.3472,83.3052,582464.5,-433409.7,60.0,1013.7,-4.4,0.06,100.0,0.09,0.002
2020-05-31 23:00:00,8.3356,83.3052,582376.8,-433527.6,60.0,1013.8,-4.7,0.28,100.0,0.103,0.007
2020-06-01 00:00:00,8.3266,83.3048,582343.5,-433645.1,60.0,1013.6,-4.73,0.54,100.0,0.106,0.012
2020-06-01 01:00:00,8.318,83.3042,582330.7,-433771.4,60.0,1013.2,-4.58,0.03,100.0,0.084,0.007
2020-06-01 02:00:00,8.31,83.3032,582357.3,-433917.7,60.0,1012.5,-4.72,-0.49,100.0,0.078,0.006
2020-06-01 03:00:00,8.303,83.3022,582391.4,-434053.8,60.0,1012.3,-4.8,-0.92,99.9,0.082,0.009
2020-06-01 04:00:00,8.2962,83.301,582444.5,-434200.8,60.0,1012.2,-4.98,-0.66,99.8,0.095,0.013
2020-06-01 05:00:00,8.2904,83.2998,582505.1,-434337.7,60.0,1012.2,-4.89,-0.59,100.0,0.094,0.014
2020-06-01 06:00:00,8.2866,83.2986,582580.8,-434454.3,60.0,1011.9,-4.95,-0.82,99.4,0.079,0.011
2020-06-01 07:00:00,8.2838,83.2974,582664.1,-434560.8,60.0,1012.0,-4.94,-1.17,99.2,0.069,0.009
2020-06-01 08:00:00,8.2822,83.2962,582756.5,-434655.0,60.0,1011.8,-4.87,-1.45,99.1,0.076,0.009
2020-06-01 09:00:00,8.281,83.295,582852.0,-434745.2,60.0,1012.1,-5.13,-1.52,99.6,0.099,0.009
2020-06-01 10:00:00,8.2796,83.294,582928.5,-434824.4,60.0,1012.4,-3.83,-1.56,99.3,0.118,0.013
2020-06-01 11:00:00,8.2776,83.2926,583035.2,-434935.8,60.0,1012.2,-3.99,-1.85,99.3,0.13,0.018
2020-06-01 12:00:00,8.2748,83.2912,583135.9,-435055.2,60.0,1012.0,-3.92,-1.86,98.8,0.112,0.022
2020-06-01 13:00:00,8.2698,83.2896,583237.3,-435210.1,60.0,1012.0,-4.0,-1.95,99.2,0.089,0.022
2020-06-01 14:00:00,8.2612,83.2874,583363.6,-435440.7,60.0,1011.7,-4.01,-2.27,99.0,0.066,0.012
2020-06-01 15:00:00,8.2496,83.285,583484.5,-435714.9,60.0,1011.6,-4.25,-2.49,97.1,0.06,0.005
2020-06-01 16:00:00,8.2358,83.2826,583588.5,-436011.5,60.0,1011.4,-4.01,-2.39,99.0,0.089,0.004
2020-06-01 17:00:00,8.2208,83.2802,583683.2,-436320.4,60.0,1011.4,-3.69,-2.15,98.4,0.14,0.007
2020-06-01 18:00:00,8.206,83.278,583762.0,-436614.4,60.0,1011.1,-3.46,-2.33,99.0,0.164,0.011
2020-06-01 19:00:00,8.1926,83.2758,583851.3,-436894.2,60.0,1011.3,-3.35,-2.83,99.2,0.139,0.012
2020-06-01 20:00:00,8.1822,83.274,583928.6,-437117.4,60.0,1011.2,-3.52,-3.32,99.9,0.122,0.012
2020-06-01 21:00:00,8.174,83.2724,584005.2,-437305.2,60.0,1011.4,-3.72,-3.67,99.3,0.104,0.011
2020-06-01 22:00:00,8.1668,83.2712,584054.7,-437456.8,60.0,1011.2,-3.41,-3.71,94.0,0.104,0.009
2020-06-01 23:00:00,8.1596,83.27,584104.1,-437608.4,60.0,1011.3,-3.04,-3.88,94.5,0.101,0.006
2020-06-02 00:00:00,8.1534,83.2688,584161.1,-437749.8,60.0,1011.1,-2.83,-4.05,97.9,0.117,0.006
2020-06-02 01:00:00,8.1434,83.2676,584189.0,-437929.9,60.0,1011.1,-2.59,-4.15,98.5,0.119,0.007
2020-06-02 02:00:00,8.1304,83.2664,584194.0,-438140.7,60.0,1011.0,-2.55,-4.2,96.9,0.121,0.007
2020-06-02 03:00:00,8.1156,83.2646,584237.3,-438409.0,60.0,1011.0,-2.54,-4.29,96.4,0.125,0.006
2020-06-02 04:00:00,8.0988,83.2626,584282.5,-438710.9,60.0,1011.1,-2.73,-4.31,97.4,0.118,0.007
2020-06-02 05:00:00,8.0796,83.2606,584309.3,-439037.2,60.0,1010.7,-2.93,-4.45,91.7,0.113,0.006
2020-06-02 06:00:00,8.0618,83.2582,584381.3,-439375.5,60.0,1010.8,-2.98,-4.45,92.3,0.091,0.006
2020-06-02 07:00:00,8.0452,83.2558,584462.5,-439701.6,60.0,1010.9,-3.0,-4.55,83.0,0.073,0.008
2020-06-02 08:00:00,8.0322,83.2534,584571.1,-439991.0,60.0,1010.8,-2.94,-4.59,85.4,0.075,0.008
2020-06-02 09:00:00,8.0218,83.2508,584717.0,-440267.1,60.0,1011.2,-2.58,-4.65,84.1,0.059,0.007
2020-06-02 10:00:00,8.0114,83.2484,584845.4,-440530.2,60.0,1010.6,-2.07,-5.25,99.7,0.091,0.006
2020-06-02 11:00:00,8.0038,83.2458,585012.7,-440777.8,60.0,1010.5,-2.19,-5.38,100.0,0.097,0.004
2020-06-02 12:00:00,7.997,83.2432,585186.0,-441017.3,60.0,1010.5,-2.38,-5.31,99.9,0.123,0.005
2020-06-02 13:00:00,7.9888,83.2406,585348.6,-441271.2,60.0,1010.5,-2.41,-4.95,100.0,0.138,0.01
2020-06-02 14:00:00,7.9796,83.2376,585538.0,-441561.5,60.0,1010.4,-1.95,-4.61,99.7,0.175,0.011
2020-06-02 15:00:00,7.9682,83.2344,585727.8,-441887.5,60.0,1010.4,-1.99,-4.97,96.4,0.146,0.012
2020-06-02 16:00:00,7.9552,83.231,585922.5,-442243.0,60.0,1010.4,-2.5,-5.17,95.9,0.14,0.013
2020-06-02 17:00:00,7.9398,83.2276,586098.5,-442623.2,60.0,1010.4,-2.07,-5.12,94.1,0.124,0.012
2020-06-02 18:00:00,7.9236,83.2242,586268.2,-443011.7,60.0,1010.2,-1.52,-5.21,95.6,0.109,0.011
2020-06-02 19:00:00,7.907,83.221,586417.2,-443391.3,60.0,1010.8,-1.49,-5.73,95.6,0.096,0.01
2020-06-02 20:00:00,7.8892,83.2178,586556.8,-443783.3,60.0,1010.7,-1.61,-5.95,98.2,0.088,0.01
2020-06-02 21:00:00,7.8726,83.2148,586688.2,-444150.0,60.0,1011.4,-1.68,-6.18,98.2,0.08,0.01
2020-06-02 22:00:00,7.8556,83.2118,586816.3,-444521.0,60.0,1011.1,-2.64,-7.27,92.4,0.096,0.013
2020-06-02 23:00:00,7.8376,83.2088,586936.5,-444902.3,60.0,1011.1,-2.54,-6.73,99.6,0.102,0.011
2020-06-03 00:00:00,7.8188,83.206,587033.0,-445278.8,60.0,1011.3,-2.37,-6.49,99.9,0.092,0.01
2020-06-03 01:00:00,7.7994,83.203,587141.9,-445674.7,60.0,1011.7,-1.96,-6.24,98.5,0.079,0.009
2020-06-03 02:00:00,7.7776,83.2,587232.0,-446095.3,60.0,1011.9,-1.32,-6.21,95.1,0.065,0.011
2020-06-03 03:00:00,7.7542,83.1968,587326.6,-446545.6,60.0,1012.1,-0.85,-6.19,93.4,0.046,0.012
2020-06-03 04:00:00,7.7282,83.1934,587418.0,-447035.9,60.0,1012.2,-0.91,-6.58,97.3,0.047,0.012
2020-06-03 05:00:00,7.7036,83.189,587606.5,-447577.8,60.0,1012.7,-0.52,-6.63,95.6,0.053,0.012
2020-06-03 06:00:00,7.6788,83.1844,587810.3,-448135.3,60.0,1012.7,-0.17,-6.57,99.0,0.079,0.012
2020-06-03 07:00:00,7.6574,83.1796,588057.7,-448671.3,60.0,1013.4,0.18,-6.45,99.9,0.105,0.014
2020-06-03 08:00:00,7.6418,83.1746,588367.5,-449161.1,60.0,1013.5,0.42,-6.45,99.6,0.122,0.015
2020-06-03 09:00:00,7.6282,83.17,588658.2,-449604.3,60.0,1014.0,0.88,-5.75,99.3,0.108,0.015
2020-06-03 10:00:00,7.619,83.1654,588983.3,-450002.4,60.0,1014.1,-0.1,-6.73,97.1,0.077,0.015
2020-06-03 11:00:00,7.6132,83.1608,589335.1,-450365.6,60.0,1014.5,-0.17,-6.69,96.0,0.063,0.011
2020-06-03 12:00:00,7.6084,83.1564,589677.3,-450705.4,60.0,1014.8,0.1,-6.28,94.7,0.058,0.008
2020-06-03 13:00:00,7.6044,83.1522,590008.6,-451023.8,60.0,1015.2,0.78,-5.87,90.6,0.048,0.007
2020-06-03 14:00:00,7.6002,83.1476,590372.7,-451370.8,60.0,1015.4,1.64,-5.4,84.3,0.044,0.005
2020-06-03 15:00:00,7.5956,83.143,590733.7,-451721.9,60.0,1015.9,2.26,-5.56,74.2,0.035,0.004
2020-06-03 16:00:00,7.5904,83.138,591124.4,-452105.7,60.0,1016.0,2.76,-5.33,59.6,0.029,0.003
2020-06-03 17:00:00,7.5856,83.133,591518.2,-452485.4,60.0,1016.4,3.21,-5.13,56.0,0.018,0.004
2020-06-03 18:00:00,7.5818,83.1278,591937.1,-452868.1,60.0,1016.3,3.44,-5.33,56.8,0.01,0.007
2020-06-03 19:00:00,7.5824,83.1222,592425.3,-453231.8,60.0,1016.8,3.51,-5.66,72.5,0.008,0.007
2020-06-03 20:00:00,7.5864,83.1168,592923.2,-453547.1,60.0,1017.1,3.67,-5.59,87.4,0.007,0.005
2020-06-03 21:00:00,7.5926,83.112,593386.8,-453799.9,60.0,1017.5,3.98,-5.33,96.3,0.007,0.004
2020-06-03 22:00:00,7.602,83.1076,593841.2,-453993.0,60.0,1017.9,3.75,-4.97,98.0,0.008,0.004
2020-06-03 23:00:00,7.6128,83.104,594237.7,-454118.7,60.0,1017.8,4.42,-4.59,99.0,0.011,0.003
2020-06-04 00:00:00,7.6262,83.1006,594637.6,-454204.0,60.0,1018.0,5.04,-4.41,94.2,0.013,0.003
2020-06-04 01:00:00,7.6422,83.0978,595006.3,-454222.7,60.0,1018.3,5.48,-4.41,93.3,0.013,0.003
2020-06-04 02:00:00,7.6604,83.095,595392.6,-454218.3,60.0,1018.1,5.92,-4.58,97.8,0.019,0.003
2020-06-04 03:00:00,7.6794,83.0916,595837.1,-454244.9,60.0,1018.6,6.17,-4.68,94.0,0.022,0.003
2020-06-04 04:00:00,7.6986,83.0878,596317.9,-454295.5,60.0,1018.2,6.3,-4.98,83.6,0.019,0.004
2020-06-04 05:00:00,7.7174,83.0832,596864.8,-454402.7,60.0,1018.3,5.9,-4.78,56.8,0.016,0.005
2020-06-04 06:00:00,7.736,83.0784,597427.5,-454524.9,60.0,1018.1,5.86,-4.53,60.9,0.011,0.006
2020-06-04 07:00:00,7.754,83.0728,598054.9,-454705.6,60.0,1018.6,5.62,-4.22,73.8,0.011,0.01
2020-06-04 08:00:00,7.7712,83.067,598693.4,-454907.5,60.0,1018.6,5.86,-5.17,84.5,0.012,0.014
2020-06-04 09:00:00,7.7876,83.0608,599360.4,-455143.8,60.0,1019.0,5.99,-5.76,91.1,0.022,0.012
2020-06-04 10:00:00,7.8042,83.0542,600063.7,-455403.8,60.0,1019.5,5.16,-7.27,99.8,0.026,0.01
2020-06-04 11:00:00,7.8222,83.0474,600795.8,-455662.0,60.0,1019.7,5.16,-7.0,99.8,0.018,0.014
2020-06-04 12:00:00,7.8414,83.0408,601520.2,-455894.0,60.0,1020.0,5.29,-7.09,98.6,0.011,0.011
2020-06-04 13:00:00,7.8612,83.034,602267.1,-456132.5,60.0,1020.4,5.24,-6.9,95.5,0.007,0.009
2020-06-04 14:00:00,7.8786,83.0272,602995.0,-456395.7,60.0,1020.8,5.3,-6.32,84.7,0.005,0.009
2020-06-04 15:00:00,7.8926,83.0208,603661.4,-456668.1,60.0,1021.0,5.6,-6.08,78.2,0.002,0.01
2020-06-04 16:00:00,7.9048,83.0146,604296.2,-456946.1,60.0,1021.2,5.62,-5.85,80.8,0.004,0.01
2020-06-04 17:00:00,7.9168,83.009,604877.6,-457186.6,60.0,1021.3,5.78,-5.83,89.9,0.006,0.007
2020-06-04 18:00:00,7.9314,83.0034,605479.8,-457399.4,60.0,1021.5,5.85,-6.28,50.2,0.007,0.002
2020-06-04 19:00:00,7.9472,82.9982,606057.1,-457573.1,60.0,1022.0,5.73,-5.67,40.9,0.007,0.002
2020-06-04 20:00:00,7.9656,82.9934,606620.6,-457692.7,60.0,1022.0,5.89,-5.16,36.0,0.005,0.002
2020-06-04 21:00:00,7.9842,82.9892,607133.8,-457770.7,60.0,1022.4,6.12,-4.97,25.1,0.004,0.002
2020-06-04 22:00:00,8.0026,82.985,607645.4,-457850.4,60.0,1022.7,5.8,-5.09,33.1,0.005,0.002
2020-06-04 23:00:00,8.02,82.9814,608097.1,-457901.3,60.0,1022.5,5.71,-4.89,47.4,0.006,0.002
2020-06-05 00:00:00,8.0368,82.9782,608509.3,-457932.2,60.0,1022.8,5.68,-4.69,65.0,0.008,0.003
2020-06-05 01:00:00,8.0532,82.9752,608901.0,-457954.0,60.0,1022.8,5.79,-4.74,75.2,0.012,0.005
2020-06-05 02:00:00,8.0692,82.9722,609289.6,-457979.9,60.0,1023.0,5.76,-5.03,66.8,0.01,0.004
2020-06-05 03:00:00,8.0838,82.9692,609667.0,-458020.6,60.0,1023.1,5.83,-5.77,45.3,0.01,0.006
2020-06-05 04:00:00,8.0982,82.9656,610095.1,-458102.3,60.0,1022.9,5.57,-5.78,37.0,0.007,0.005
2020-06-05 05:00:00,8.1116,82.9618,610532.7,-458207.6,60.0,1023.4,5.5,-5.93,44.0,0.014,0.006
2020-06-05 06:00:00,8.1244,82.9576,611000.3,-458345.2,60.0,1023.1,5.37,-5.86,41.4,0.011,0.006
2020-06-05 07:00:00,8.1374,82.9528,611521.8,-458519.7,60.0,1024.0,5.85,-6.01,35.4,0.011,0.008
2020-06-05 08:00:00,8.151,82.9476,612083.0,-458713.5,60.0,1023.8,6.12,-5.89,38.7,0.011,0.006
2020-06-05 09:00:00,8.1648,82.942,612680.8,-458931.1,60.0,1024.5,6.52,-5.56,36.9,0.007,0.004
2020-06-05 10:00:00,8.1788,82.9362,613297.7,-459159.3,60.0,1025.0,6.56,-5.21,74.1,0.005,0.004
2020-06-05 11:00:00,8.197,82.9318,613826.6,-459251.1,60.0,1025.1,6.86,-4.49,58.3,0.008,0.001
2020-06-05 12:00:00,8.2202,82.9282,614326.0,-459236.8,60.0,1025.2,7.09,-3.88,76.6,0.011,0.001
2020-06-05 13:00:00,8.2468,82.925,614817.9,-459159.8,60.0,1025.4,7.16,-3.67,63.6,0.013,0.0
2020-06-05 14:00:00,8.273,82.9218,615306.6,-459086.6,60.0,1025.3,6.99,-3.55,48.3,0.012,0.0
2020-06-05 15:00:00,8.2974,82.9192,615728.7,-458993.5,60.0,1025.2,6.77,-3.32,27.2,0.005,0.0
2020-06-05 16:00:00,8.32,82.9164,616153.9,-458932.5,60.0,1025.0,6.53,-2.92,23.8,0.002,0.0
2020-06-05 17:00:00,8.3382,82.914,616508.9,-458892.5,60.0,1025.1,6.23,-1.88,12.7,0.002,0.001
2020-06-05 18:00:00,8.3528,82.9116,616835.2,-458891.2,60.0,1024.6,6.12,-0.82,13.0,0.002,0.0
2020-06-05 19:00:00,8.364,82.9096,617099.4,-458900.3,60.0,1024.5,6.02,0.03,10.9,0.002,0.0
2020-06-05 20:00:00,8.3774,82.9082,617328.9,-458846.8,60.0,1024.4,5.87,0.66,15.2,0.002,0.0
2020-06-05 21:00:00,8.3902,82.9068,617553.6,-458799.7,60.0,1024.1,5.74,1.18,18.7,0.002,0.0
2020-06-05 22:00:00,8.4032,82.9062,617710.0,-458698.4,60.0,1024.2,5.8,1.67,8.8,0.002,0.0
2020-06-05 23:00:00,8.4196,82.906,617858.7,-458534.5,60.0,1023.5,5.65,2.02,15.4,0.003,0.0
2020-06-06 00:00:00,8.4394,82.9064,617982.2,-458295.1,60.0,1023.3,5.46,2.5,16.7,0.004,0.0
2020-06-06 01:00:00,8.4626,82.9068,618132.8,-458018.9,60.0,1022.8,5.33,3.05,19.9,0.005,0.0
2020-06-06 02:00:00,8.4886,82.9074,618288.2,-457699.6,60.0,1022.2,5.19,3.6,16.4,0.006,0.0
2020-06-06 03:00:00,8.5168,82.908,618460.9,-457356.4,60.0,1021.8,4.98,4.12,28.3,0.008,0.0
2020-06-06 04:00:00,8.5466,82.9086,618646.2,-456995.9,60.0,1021.1,4.83,4.62,36.9,0.013,0.001
2020-06-06 05:00:00,8.5758,82.909,618844.0,-456654.8,60.0,1020.6,4.85,5.14,53.3,0.018,0.002
