datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-17 01:00:00,133.59306,84.85006,13706.6,558071.6,10.0,1010.9,-3.39,-3.84,100.0,0.026,0.023
2019-10-17 02:00:00,133.55545,84.84983,14073.6,558087.5,10.0,1010.5,-3.3,-3.42,100.0,0.019,0.019
2019-10-17 03:00:00,133.52341,84.84989,14385.5,558073.0,10.0,1010.3,-3.22,-2.99,100.0,0.01,0.014
2019-10-17 04:00:00,133.50026,84.8501,14610.4,558044.3,10.0,1009.8,-2.83,-2.68,100.0,0.005,0.012
2019-10-17 05:00:00,133.48892,84.85027,14720.3,558023.0,10.0,1009.7,-2.28,-2.78,100.0,0.003,0.012
2019-10-17 06:00:00,133.48755,84.85014,14734.0,558036.7,10.0,1009.3,-1.74,-2.98,100.0,0.002,0.015
2019-10-17 07:00:00,133.48933,84.84967,14718.1,558088.2,10.0,1009.5,-1.36,-3.24,99.5,0.003,0.014
2019-10-17 08:00:00,133.48971,84.84869,14717.2,558194.5,10.5,1009.2,-1.15,-3.17,98.6,0.008,0.014
2019-10-17 09:00:00,133.4856,84.84751,14760.6,558321.6,10.0,1009.6,-1.11,-3.01,98.7,0.01,0.013
2019-10-17 10:00:00,133.47742,84.84635,14843.6,558445.3,10.0,1009.2,-0.29,-2.12,92.4,0.008,0.011
2019-10-17 11:00:00,133.46519,84.84534,14965.8,558551.8,10.0,1009.1,-0.36,-2.0,92.3,0.006,0.007
2019-10-17 12:00:00,133.45325,84.84475,15083.9,558612.6,10.0,1009.0,-0.51,-1.52,90.9,0.004,0.003
2019-10-17 13:00:00,133.44379,84.8446,15176.6,558626.4,10.0,1009.0,-0.43,-0.87,91.9,0.004,0.003
2019-10-17 14:00:00,133.44032,84.84481,15209.8,558602.7,10.0,1008.9,0.13,-0.29,94.4,0.005,0.003
2019-10-17 15:00:00,133.44484,84.84543,15163.9,558536.6,10.0,1008.9,0.76,0.14,94.6,0.006,0.002
2019-10-17 16:00:00,133.45808,84.84616,15032.7,558460.9,10.0,1009.0,1.31,0.66,94.2,0.007,0.003
2019-10-17 17:00:00,133.47913,84.84692,14825.3,558383.9,10.0,1008.9,1.65,1.11,91.0,0.009,0.008
2019-10-17 18:00:00,133.50659,84.84766,14555.6,558310.7,10.0,1009.1,1.56,1.56,91.8,0.009,0.012
2019-10-17 19:00:00,133.53288,84.84829,14297.7,558249.0,10.0,1009.0,1.36,2.02,94.3,0.011,0.014
2019-10-17 20:00:00,133.5559,84.8489,14071.7,558188.4,10.5,1009.1,1.21,2.58,99.1,0.012,0.013
2019-10-17 21:00:00,133.57164,84.84971,13916.2,558104.4,10.0,1009.5,1.36,2.97,97.6,0.013,0.011
2019-10-17 22:00:00,133.58044,84.85095,13827.1,557972.0,10.0,1008.9,0.89,3.01,97.3,0.016,0.011
2019-10-17 23:00:00,133.58163,84.85302,13810.0,557747.7,10.0,1009.1,0.89,3.31,94.5,0.016,0.006
2019-10-18 00:00:00,133.57993,84.85602,13818.5,557421.8,10.0,1009.3,0.79,3.64,97.5,0.016,0.008
2019-10-18 01:00:00,133.57863,84.85986,13820.8,557004.8,10.0,1009.3,0.57,3.99,99.7,0.012,0.013
2019-10-18 02:00:00,133.58229,84.86435,13773.1,556518.5,10.0,1009.3,0.36,4.32,100.0,0.007,0.011
2019-10-18 03:00:00,133.59094,84.86909,13676.5,556006.3,10.0,1009.3,0.07,4.62,98.7,0.004,0.003
2019-10-18 04:00:00,133.60626,84.87379,13515.4,555499.9,10.0,1009.2,-0.05,4.88,99.6,0.004,0.002
2019-10-18 05:00:00,133.62869,84.87866,13285.3,554976.8,10.0,1009.1,-0.03,5.17,98.3,0.005,0.002
2019-10-18 06:00:00,133.65009,84.88321,13066.4,554488.0,10.0,1009.6,0.13,5.35,99.9,0.005,0.002
2019-10-18 07:00:00,133.67255,84.88753,12838.1,554024.3,10.0,1009.7,0.04,5.48,98.3,0.005,0.002
2019-10-18 08:00:00,133.68889,84.89144,12670.4,553603.7,10.0,1009.6,-0.19,5.57,99.9,0.006,0.003
2019-10-18 09:00:00,133.69826,84.89543,12570.1,553172.8,10.0,1010.0,-0.51,5.66,100.0,0.007,0.003
2019-10-18 10:00:00,133.70058,84.8997,12537.1,552709.7,10.5,1009.4,-1.28,6.4,98.2,0.01,0.007
2019-10-18 11:00:00,133.69698,84.90462,12559.7,552175.4,10.0,1009.4,-1.5,6.37,98.1,0.01,0.008
2019-10-18 12:00:00,133.68959,84.91042,12616.6,551544.5,10.0,1009.4,-1.49,6.52,96.1,0.013,0.008
2019-10-18 13:00:00,133.6853,84.91696,12641.6,550833.9,10.0,1009.6,-1.4,6.71,92.9,0.02,0.009
2019-10-18 14:00:00,133.6866,84.924,12611.6,550070.3,10.0,1009.3,-1.59,6.97,95.8,0.024,0.01
2019-10-18 15:00:00,133.69417,84.93153,12520.3,549254.9,10.0,1009.1,-1.74,7.14,92.8,0.02,0.007
2019-10-18 16:00:00,133.709,84.93913,12359.5,548433.5,10.0,1009.1,-1.78,7.24,96.6,0.029,0.005
2019-10-18 17:00:00,133.72972,84.94612,12144.4,547679.5,10.0,1009.1,-1.72,7.26,93.6,0.037,0.006
2019-10-18 18:00:00,133.75172,84.95246,11919.1,546996.2,10.0,1009.0,-1.68,7.24,93.6,0.041,0.008
2019-10-18 19:00:00,133.77603,84.95806,11674.0,546393.6,10.0,1009.1,-1.58,7.18,99.1,0.045,0.01
2019-10-18 20:00:00,133.79437,84.96323,11487.3,545836.4,10.0,1009.2,-1.73,7.05,100.0,0.064,0.014
2019-10-18 21:00:00,133.80611,84.96837,11363.8,545281.0,10.0,1009.6,-1.69,7.2,98.9,0.072,0.016
2019-10-18 22:00:00,133.80911,84.97375,11323.1,544697.8,10.0,1009.4,-2.02,7.26,99.4,0.058,0.017
2019-10-18 23:00:00,133.80396,84.97961,11358.8,544061.0,10.0,1009.4,-1.93,7.28,99.7,0.05,0.019
2019-10-19 00:00:00,133.79398,84.98595,11439.1,543371.1,10.0,1009.5,-1.92,7.07,99.6,0.034,0.018
2019-10-19 01:00:00,133.7818,84.99233,11539.9,542676.4,10.0,1009.8,-2.08,6.86,99.2,0.018,0.013
2019-10-19 02:00:00,133.77188,84.99864,11619.2,541989.8,10.0,1009.7,-2.17,6.78,99.1,0.008,0.01
2019-10-19 03:00:00,133.77037,85.00463,11619.5,541339.5,10.0,1009.8,-1.93,6.54,99.8,0.002,0.009
2019-10-19 04:00:00,133.76717,85.00962,11638.1,540797.5,10.0,1009.8,-1.54,6.02,98.4,0.002,0.008
2019-10-19 05:00:00,133.76447,85.01339,11654.8,540387.9,10.0,1009.9,-1.36,5.43,97.4,0.005,0.005
2019-10-19 06:00:00,133.76309,85.01613,11661.4,540090.3,10.0,1010.1,-1.58,5.0,97.2,0.008,0.004
2019-10-19 07:00:00,133.75587,85.01826,11724.4,539857.7,10.0,1010.2,-1.93,4.7,99.8,0.012,0.005
2019-10-19 08:00:00,133.74225,85.0203,11847.9,539633.6,10.0,1010.1,-2.25,4.51,100.0,0.017,0.006
2019-10-19 09:00:00,133.72145,85.02267,12038.0,539372.1,10.0,1010.4,-2.43,4.2,100.0,0.024,0.007
2019-10-19 10:00:00,133.69348,85.02559,12294.1,539049.4,10.0,1010.1,-3.2,3.9,100.0,0.029,0.005
2019-10-19 11:00:00,133.66162,85.02885,12585.6,538688.8,10.0,1009.7,-3.29,3.42,97.5,0.035,0.004
2019-10-19 12:00:00,133.62735,85.03252,12898.3,538283.0,10.0,1009.7,-3.65,3.23,91.2,0.036,0.003
2019-10-19 13:00:00,133.59372,85.03654,13203.5,537839.2,10.0,1009.4,-4.2,3.17,85.3,0.032,0.003
2019-10-19 14:00:00,133.56238,85.04075,13486.2,537375.2,10.0,1009.0,-4.64,3.14,91.8,0.022,0.008
2019-10-19 15:00:00,133.53426,85.04477,13738.8,536932.4,10.0,1008.9,-4.75,3.14,97.3,0.014,0.014
2019-10-19 16:00:00,133.50897,85.04837,13965.6,536535.7,10.0,1008.5,-4.62,2.97,98.3,0.01,0.021
2019-10-19 17:00:00,133.48376,85.05125,14193.4,536217.1,10.5,1008.2,-4.35,2.6,99.9,0.011,0.031
2019-10-19 18:00:00,133.45816,85.05338,14426.8,535979.6,10.0,1008.0,-4.38,2.09,100.0,0.011,0.04
2019-10-19 19:00:00,133.42992,85.05499,14686.2,535797.8,10.0,1007.5,-4.59,1.78,100.0,0.009,0.053
2019-10-19 20:00:00,133.39912,85.05612,14970.8,535667.7,10.5,1007.3,-4.78,1.77,100.0,0.006,0.063
2019-10-19 21:00:00,133.36736,85.05701,15264.9,535562.3,10.0,1007.1,-4.79,1.87,99.5,0.003,0.066
2019-10-19 22:00:00,133.33694,85.05798,15546.2,535448.9,10.0,1006.7,-4.29,0.54,100.0,0.003,0.11
2019-10-19 23:00:00,133.30702,85.05936,15821.4,535291.0,9.5,1006.2,-4.18,0.46,100.0,0.001,0.089
2019-10-20 00:00:00,133.27762,85.06139,16089.5,535062.6,10.0,1005.6,-3.93,0.74,100.0,0.002,0.042
2019-10-20 01:00:00,133.25055,85.06387,16334.1,534786.0,10.0,1005.5,-3.64,0.77,99.9,0.006,0.046
2019-10-20 02:00:00,133.22792,85.06665,16535.9,534477.9,10.5,1005.0,-3.51,0.73,100.0,0.008,0.073
2019-10-20 03:00:00,133.21001,85.06973,16692.6,534138.6,10.0,1004.6,-3.67,0.88,100.0,0.003,0.076
2019-10-20 04:00:00,133.19788,85.0727,16795.5,533813.0,10.0,1004.4,-3.6,1.3,100.0,0.002,0.068
2019-10-20 05:00:00,133.1895,85.07532,16864.6,533526.3,10.0,1004.1,-3.5,1.9,100.0,0.002,0.059
2019-10-20 06:00:00,133.18333,85.07755,16914.4,533282.6,10.0,1003.9,-3.2,2.52,100.0,0.002,0.057
2019-10-20 07:00:00,133.17659,85.07952,16970.3,533066.9,10.0,1003.7,-2.66,3.16,100.0,0.002,0.063
2019-10-20 08:00:00,133.16713,85.0814,17051.8,532860.2,10.0,1003.6,-1.84,3.75,100.0,0.001,0.065
2019-10-20 09:00:00,133.15404,85.08333,17166.8,532647.0,10.0,1003.5,-1.2,4.05,99.7,0.001,0.063
2019-10-20 10:00:00,133.13851,85.08555,17303.4,532401.8,10.5,1003.3,-2.36,3.62,100.0,0.009,0.056
2019-10-20 11:00:00,133.12164,85.08834,17450.2,532093.8,10.0,1003.2,-2.65,3.77,100.0,0.004,0.04
2019-10-20 12:00:00,133.10539,85.0917,17589.0,531724.4,10.0,1003.3,-2.7,4.1,100.0,0.002,0.021
2019-10-20 13:00:00,133.09163,85.0957,17702.3,531286.3,10.0,1003.1,-2.6,4.29,100.0,0.002,0.01
2019-10-20 14:00:00,133.08337,85.10016,17762.7,530800.1,10.0,1003.1,-2.44,4.6,99.8,0.005,0.007
2019-10-20 15:00:00,133.08241,85.1051,17753.6,530264.0,10.0,1003.2,-1.9,5.01,100.0,0.011,0.01
2019-10-20 16:00:00,133.09039,85.11019,17661.4,529714.4,10.0,1003.8,-0.72,5.51,99.9,0.019,0.012
2019-10-20 17:00:00,133.1097,85.11512,17465.2,529185.6,10.0,1003.9,0.75,5.79,100.0,0.037,0.013
2019-10-20 18:00:00,133.14064,85.12004,17162.1,528661.4,10.0,1004.7,1.87,6.11,100.0,0.042,0.009
2019-10-20 19:00:00,133.1739,85.12451,16839.8,528186.4,10.0,1005.2,2.16,6.49,100.0,0.049,0.007
2019-10-20 20:00:00,133.20339,85.12823,16555.3,527791.6,10.5,1006.0,1.36,6.48,100.0,0.051,0.006
2019-10-20 21:00:00,133.22182,85.13123,16375.4,527471.5,10.0,1006.6,-0.31,6.27,98.8,0.059,0.01
2019-10-20 22:00:00,133.22311,85.13437,16352.9,527131.2,10.0,1006.8,-1.12,6.55,100.0,0.069,0.017
2019-10-20 23:00:00,133.21004,85.13844,16459.4,526686.1,10.0,1007.3,-1.97,7.34,99.9,0.054,0.023
2019-10-21 00:00:00,133.19623,85.14444,16565.8,526031.3,10.0,1007.5,-2.28,7.86,100.0,0.046,0.024
2019-10-21 01:00:00,133.18195,85.15159,16672.3,525251.7,10.0,1008.0,-2.41,7.93,99.7,0.043,0.022
2019-10-21 02:00:00,133.16965,85.15931,16758.3,524410.8,10.0,1008.0,-2.91,7.82,100.0,0.043,0.022
2019-10-21 03:00:00,133.16251,85.1673,16795.9,523542.1,10.0,1008.2,-3.45,7.9,99.1,0.029,0.018
2019-10-21 04:00:00,133.16003,85.17505,16791.5,522700.9,10.0,1008.6,-4.03,7.97,94.4,0.016,0.013
2019-10-21 05:00:00,133.15721,85.18237,16791.7,521906.2,10.0,1008.8,-4.59,7.79,94.8,0.013,0.004
2019-10-21 06:00:00,133.15135,85.18856,16823.4,521233.1,10.0,1009.2,-5.15,7.55,88.5,0.014,0.003
2019-10-21 07:00:00,133.13904,85.19354,16917.9,520689.4,10.0,1009.3,-5.72,7.25,79.8,0.016,0.002
2019-10-21 08:00:00,133.1163,85.1981,17108.3,520188.1,10.0,1009.8,-6.39,6.89,90.6,0.026,0.001
2019-10-21 09:00:00,133.08264,85.20278,17396.9,519670.4,10.0,1010.0,-7.0,6.77,99.7,0.042,0.001
2019-10-21 10:00:00,133.03912,85.20809,17771.9,519081.2,10.0,1010.0,-7.24,6.63,92.1,0.027,0.01
2019-10-21 11:00:00,132.98926,85.21407,18200.8,518417.0,10.0,1010.0,-7.73,6.64,99.0,0.018,0.01
2019-10-21 12:00:00,132.93658,85.22091,18650.7,517658.4,10.0,1010.2,-7.86,6.48,97.9,0.016,0.007
2019-10-21 13:00:00,132.8839,85.22829,19097.1,516840.8,10.0,1010.2,-7.89,6.26,98.3,0.017,0.008
2019-10-21 14:00:00,132.83417,85.23587,19514.6,516002.1,10.0,1010.0,-7.86,5.97,98.9,0.012,0.011
2019-10-21 15:00:00,132.78801,85.24338,19898.9,515171.9,10.0,1010.2,-7.98,5.58,97.6,0.008,0.012
2019-10-21 16:00:00,132.74516,85.25051,20253.7,514383.8,10.0,1010.3,-8.11,5.44,99.0,0.007,0.014
2019-10-21 17:00:00,132.7047,85.25689,20589.2,513677.7,10.0,1010.1,-8.25,5.39,99.6,0.005,0.018
2019-10-21 18:00:00,132.66286,85.26266,20938.8,513037.0,10.0,1010.1,-8.45,5.35,99.4,0.004,0.019
2019-10-21 19:00:00,132.61977,85.26797,21300.7,512445.4,10.0,1010.2,-8.63,5.46,100.0,0.003,0.016
2019-10-21 20:00:00,132.57155,85.27321,21707.9,511859.3,10.0,1010.3,-8.82,5.61,100.0,0.003,0.012
2019-10-21 21:00:00,132.51775,85.27863,22163.0,511251.1,10.0,1010.6,-8.88,5.78,96.0,0.002,0.006
2019-10-21 22:00:00,132.45749,85.28467,22671.6,510572.8,10.0,1010.6,-8.82,6.45,93.8,0.002,0.007
2019-10-21 23:00:00,132.39355,85.29133,23208.5,509825.3,10.0,1010.8,-8.7,6.47,95.1,0.001,0.009
2019-10-22 00:00:00,132.32915,85.29883,23743.6,508986.0,10.0,1010.6,-8.79,6.23,92.4,0.001,0.015
2019-10-22 01:00:00,132.26755,85.30666,24250.4,508111.6,10.0,1011.1,-9.05,5.96,92.1,0.002,0.018
2019-10-22 02:00:00,132.20808,85.31476,24734.9,507208.3,10.0,1011.0,-9.25,5.81,98.8,0.004,0.014
2019-10-22 03:00:00,132.15331,85.32292,25175.8,506300.2,10.0,1011.1,-9.36,5.67,94.6,0.004,0.005
2019-10-22 04:00:00,132.10188,85.33071,25587.5,505433.2,10.0,1011.2,-9.4,5.4,88.2,0.005,0.005
2019-10-22 05:00:00,132.05199,85.3378,25988.0,504642.5,10.0,1011.4,-9.58,5.1,97.3,0.007,0.013
2019-10-22 06:00:00,131.99913,85.34428,26416.8,503916.2,10.0,1011.3,-9.93,4.88,99.3,0.01,0.012
2019-10-22 07:00:00,131.94138,85.35011,26890.9,503257.7,10.0,1011.6,-10.0,4.93,98.2,0.01,0.008
2019-10-22 08:00:00,131.87787,85.35535,27417.8,502659.9,10.0,1011.6,-9.77,4.81,94.5,0.009,0.006
2019-10-22 09:00:00,131.81032,85.36008,27981.9,502114.8,10.5,1011.8,-9.33,4.39,92.1,0.005,0.006
2019-10-22 10:00:00,131.73999,85.36459,28570.3,501591.5,10.0,1011.6,-8.31,2.2,81.2,0.003,0.007
2019-10-22 11:00:00,131.66545,85.36901,29195.0,501075.2,10.0,1011.6,-8.75,1.0,76.6,0.003,0.007
2019-10-22 12:00:00,131.58946,85.37346,29830.8,500554.1,10.0,1011.4,-9.14,0.52,74.2,0.004,0.006
2019-10-22 13:00:00,131.51521,85.37775,30451.2,500050.4,10.0,1011.2,-9.27,0.63,85.8,0.006,0.007
2019-10-22 14:00:00,131.44249,85.38192,31057.7,499559.8,10.0,1011.0,-9.05,0.95,91.5,0.006,0.007
2019-10-22 15:00:00,131.37396,85.38629,31625.2,499049.1,10.0,1010.8,-8.66,1.37,95.0,0.003,0.007
2019-10-22 16:00:00,131.30957,85.39056,32156.2,498550.9,10.0,1010.7,-8.2,1.74,91.9,0.005,0.007
2019-10-22 17:00:00,131.2484,85.39465,32659.4,498073.5,10.0,1010.7,-7.94,1.94,99.2,0.009,0.006
2019-10-22 18:00:00,131.19348,85.39858,33108.5,497616.5,10.0,1010.3,-7.68,2.21,99.9,0.012,0.008
2019-10-22 19:00:00,131.14128,85.40221,33535.4,497193.2,10.0,1010.7,-7.6,2.12,98.9,0.02,0.007
2019-10-22 20:00:00,131.08961,85.40526,33961.2,496832.6,10.0,1010.6,-7.61,2.08,99.7,0.026,0.008
2019-10-22 21:00:00,131.03493,85.40819,34413.3,496482.9,10.0,1011.0,-7.71,1.96,100.0,0.028,0.009
2019-10-22 22:00:00,130.97588,85.41113,34902.6,496129.0,10.0,1010.9,-7.82,2.15,98.8,0.022,0.009
2019-10-22 23:00:00,130.91579,85.41429,35398.5,495750.1,10.0,1010.9,-7.8,1.43,99.4,0.017,0.007
2019-10-23 00:00:00,130.85315,85.41771,35913.6,495341.0,10.0,1011.0,-7.81,0.82,99.2,0.015,0.007
2019-10-23 01:00:00,130.79176,85.42116,36416.9,494929.0,10.0,1011.0,-7.94,0.37,99.7,0.017,0.004
2019-10-23 02:00:00,130.7298,85.42477,36922.9,494498.7,10.0,1011.2,-7.94,0.06,71.9,0.016,0.004
2019-10-23 03:00:00,130.67133,85.42828,37398.8,494081.1,10.0,1011.3,-8.02,-0.03,67.3,0.012,0.006
2019-10-23 04:00:00,130.61887,85.43146,37824.8,493702.6,10.0,1011.3,-7.9,0.17,63.1,0.007,0.006
2019-10-23 05:00:00,130.56873,85.43409,38234.8,493384.9,10.0,1011.6,-7.52,0.31,78.0,0.005,0.004
2019-10-23 06:00:00,130.52098,85.43626,38627.6,493118.1,10.0,1011.3,-7.02,0.27,83.4,0.002,0.004
2019-10-23 07:00:00,130.47308,85.43818,39023.4,492878.0,10.0,1011.8,-6.67,0.09,82.6,0.002,0.004
2019-10-23 08:00:00,130.42395,85.43977,39432.2,492672.4,10.0,1011.6,-6.41,0.02,82.0,0.004,0.005
2019-10-23 09:00:00,130.37469,85.4412,39843.3,492483.7,10.0,1012.0,-6.03,-0.01,83.6,0.006,0.005
2019-10-23 10:00:00,130.32967,85.44262,40217.7,492298.9,10.5,1011.9,-5.8,-0.48,85.8,0.007,0.006
2019-10-23 11:00:00,130.28493,85.44418,40588.2,492098.4,10.0,1012.0,-5.24,-0.64,81.0,0.009,0.003
2019-10-23 12:00:00,130.24564,85.44584,40910.7,491891.0,10.0,1012.1,-4.98,-0.85,56.6,0.01,0.001
2019-10-23 13:00:00,130.20618,85.44762,41233.3,491670.3,10.0,1012.0,-4.78,-0.85,48.8,0.012,0.001
2019-10-23 14:00:00,130.16899,85.44961,41534.2,491428.3,10.0,1012.0,-4.58,-0.62,47.1,0.012,0.001
2019-10-23 15:00:00,130.13484,85.45167,41808.2,491180.7,10.0,1012.0,-4.08,-0.33,67.2,0.012,0.002
2019-10-23 16:00:00,130.10211,85.45364,42070.5,490943.8,10.0,1012.2,-3.62,-0.11,66.8,0.01,0.002
2019-10-23 17:00:00,130.06924,85.45541,42335.7,490728.3,10.0,1012.1,-3.42,0.03,63.2,0.01,0.002
2019-10-23 18:00:00,130.03726,85.45704,42594.3,490528.4,10.0,1011.8,-3.27,-0.02,79.7,0.01,0.003
2019-10-23 19:00:00,130.00628,85.45844,42846.3,490354.4,10.5,1012.1,-3.4,-0.08,76.3,0.013,0.003
2019-10-23 20:00:00,129.9742,85.45984,43107.5,490178.6,10.0,1011.8,-3.57,-0.14,80.3,0.018,0.003
2019-10-23 21:00:00,129.93979,85.46133,43387.6,489991.6,10.0,1012.0,-3.86,-0.01,77.8,0.018,0.003
2019-10-23 22:00:00,129.90173,85.46297,43697.3,489785.5,9.5,1011.9,-4.74,1.94,83.5,0.027,0.005
2019-10-23 23:00:00,129.862,85.46498,44017.4,489537.9,10.0,1011.7,-4.33,2.23,91.3,0.021,0.006
2019-10-24 00:00:00,129.82148,85.46722,44341.7,489264.9,10.5,1011.5,-3.88,2.36,97.9,0.019,0.006
2019-10-24 01:00:00,129.77817,85.4702,44682.0,488909.0,10.0,1011.0,-3.67,2.2,99.3,0.019,0.008
2019-10-24 02:00:00,129.73729,85.47357,44997.3,488512.9,10.0,1011.3,-3.75,1.91,100.0,0.017,0.007
2019-10-24 03:00:00,129.70253,85.47728,45256.5,488084.7,10.0,1011.1,-3.9,1.7,99.6,0.019,0.008
2019-10-24 04:00:00,129.66904,85.48094,45504.9,487662.9,10.0,1010.9,-3.91,1.62,99.2,0.024,0.007
2019-10-24 05:00:00,129.63538,85.4841,45759.3,487294.7,10.0,1010.8,-4.11,1.54,100.0,0.026,0.006
2019-10-24 06:00:00,129.60068,85.48724,46022.4,486927.8,10.0,1010.3,-4.42,1.47,100.0,0.029,0.005
2019-10-24 07:00:00,129.56088,85.48997,46332.6,486600.8,10.0,1010.2,-4.6,1.43,100.0,0.03,0.005
2019-10-24 08:00:00,129.51923,85.49263,46658.7,486279.8,10.0,1010.1,-4.76,1.46,100.0,0.032,0.005
2019-10-24 09:00:00,129.47267,85.49497,47029.4,485989.0,10.0,1010.0,-4.92,1.44,100.0,0.035,0.005
2019-10-24 10:00:00,129.42052,85.49705,47449.8,485721.4,10.0,1009.8,-4.6,1.06,99.9,0.035,0.006
2019-10-24 11:00:00,129.36523,85.49952,47892.2,485408.7,10.0,1009.7,-5.15,0.65,99.9,0.036,0.005
2019-10-24 12:00:00,129.30559,85.50185,48372.3,485107.1,10.0,1009.3,-5.64,0.49,99.6,0.04,0.005
2019-10-24 13:00:00,129.24358,85.50467,48866.6,484750.1,10.0,1009.3,-5.97,0.63,98.8,0.045,0.005
2019-10-24 14:00:00,129.18323,85.50748,49346.3,484395.0,10.0,1009.1,-6.05,0.86,98.2,0.042,0.004
2019-10-24 15:00:00,129.12225,85.51043,49829.0,484023.9,10.0,1009.0,-6.08,1.01,98.8,0.038,0.003
2019-10-24 16:00:00,129.06438,85.51356,50282.8,483635.6,10.0,1008.7,-5.91,1.25,97.6,0.036,0.003
2019-10-24 17:00:00,129.01157,85.51652,50695.0,483269.7,10.0,1008.4,-5.74,1.38,95.6,0.036,0.004
2019-10-24 18:00:00,128.96019,85.51913,51098.5,482942.3,10.5,1008.3,-5.68,1.37,96.7,0.036,0.004
2019-10-24 19:00:00,128.91052,85.52102,51495.5,482694.1,10.0,1008.3,-5.66,1.24,96.3,0.034,0.006
2019-10-24 20:00:00,128.86041,85.52242,51901.4,482497.8,10.0,1008.3,-5.69,1.09,99.2,0.031,0.007
2019-10-24 21:00:00,128.80746,85.52375,52331.7,482306.2,10.0,1008.1,-5.7,0.94,99.7,0.028,0.01
2019-10-24 22:00:00,128.75224,85.52518,52779.6,482101.3,10.0,1007.9,-6.34,0.73,100.0,0.035,0.023
2019-10-24 23:00:00,128.6963,85.52668,53232.4,481887.8,10.0,1007.7,-6.31,0.51,100.0,0.027,0.028
2019-10-25 00:00:00,128.64235,85.52844,53665.0,481647.7,10.0,1007.9,-6.25,0.14,100.0,0.023,0.031
2019-10-25 01:00:00,128.59216,85.53038,54063.4,481391.8,10.5,1007.8,-6.3,0.15,100.0,0.019,0.03
2019-10-25 02:00:00,128.54138,85.53249,54464.3,481115.8,10.0,1007.7,-6.06,0.34,100.0,0.013,0.025
2019-10-25 03:00:00,128.49954,85.53446,54791.4,480863.6,10.0,1007.6,-5.64,0.38,100.0,0.008,0.021
2019-10-25 04:00:00,128.46529,85.53615,55057.9,480648.4,10.5,1007.6,-5.21,0.19,100.0,0.005,0.021
2019-10-25 05:00:00,128.43753,85.53747,55274.5,480479.6,10.0,1007.7,-4.96,0.12,100.0,0.006,0.026
2019-10-25 06:00:00,128.41495,85.53827,55453.9,480371.6,10.0,1007.7,-4.85,0.02,100.0,0.007,0.031
2019-10-25 07:00:00,128.39409,85.53884,55621.6,480289.9,10.0,1007.8,-4.9,0.0,100.0,0.007,0.032
2019-10-25 08:00:00,128.36931,85.53915,55825.5,480232.4,10.0,1008.2,-4.82,-0.03,99.7,0.007,0.029
2019-10-25 09:00:00,128.34096,85.53944,56059.4,480173.5,10.0,1008.4,-4.7,0.14,100.0,0.009,0.028
2019-10-25 10:00:00,128.30852,85.5398,56326.8,480102.9,10.0,1008.5,-4.74,0.17,100.0,0.011,0.022
2019-10-25 11:00:00,128.27618,85.54021,56592.5,480026.8,10.0,1008.8,-4.43,0.0,100.0,0.01,0.027
2019-10-25 12:00:00,128.24426,85.54072,56853.4,479940.3,10.0,1009.0,-4.39,-0.25,99.9,0.01,0.031
2019-10-25 13:00:00,128.21437,85.54128,57096.6,479850.3,10.0,1009.1,-4.43,-0.25,99.9,0.008,0.028
2019-10-25 14:00:00,128.18732,85.542,57313.9,479745.7,10.0,1009.2,-4.27,-0.13,100.0,0.006,0.019
2019-10-25 15:00:00,128.16298,85.54282,57507.1,479633.0,10.0,1009.5,-4.2,0.11,100.0,0.005,0.015
2019-10-25 16:00:00,128.14371,85.54362,57658.0,479527.4,10.0,1009.6,-4.05,0.23,100.0,0.004,0.019
2019-10-25 17:00:00,128.12611,85.54427,57796.9,479439.7,10.0,1009.8,-3.76,0.19,100.0,0.003,0.027
2019-10-25 18:00:00,128.10771,85.54467,57945.7,479378.0,10.0,1010.1,-3.55,0.01,100.0,0.002,0.033
2019-10-25 19:00:00,128.08998,85.54481,58092.2,479345.0,10.0,1010.3,-3.57,-0.19,100.0,0.002,0.032
2019-10-25 20:00:00,128.07106,85.54473,58251.5,479334.4,10.0,1010.9,-3.64,-0.35,100.0,0.003,0.021
2019-10-25 21:00:00,128.0522,85.54452,58412.0,479337.8,10.0,1011.1,-3.68,-0.36,99.9,0.005,0.011
2019-10-25 22:00:00,128.02698,85.54444,58624.1,479320.7,10.0,1011.2,-4.35,-0.02,100.0,0.009,0.011
2019-10-25 23:00:00,128.00226,85.54438,58831.7,479301.8,10.0,1011.6,-4.17,0.05,100.0,0.013,0.01
2019-10-26 00:00:00,127.97683,85.5445,59042.9,479263.2,10.5,1011.6,-4.31,0.01,100.0,0.016,0.011
2019-10-26 01:00:00,127.95227,85.54483,59243.8,479201.8,10.0,1011.8,-4.36,-0.03,100.0,0.015,0.008
2019-10-26 02:00:00,127.93027,85.54537,59420.6,479120.9,10.5,1012.1,-4.32,0.23,100.0,0.016,0.004
2019-10-26 03:00:00,127.91276,85.54605,59557.9,479029.5,10.0,1012.4,-4.18,0.62,100.0,0.016,0.002
2019-10-26 04:00:00,127.89922,85.54671,59662.3,478944.4,10.0,1012.7,-3.88,1.2,99.9,0.017,0.002
