datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-26 17:00:00,15.28624,85.94417,381739.8,-217862.1,5.5,991.9,4.42,-8.34,100.0,0.001,0.029
2020-03-26 18:00:00,15.28931,85.93838,382297.2,-218153.0,5.0,992.0,4.8,-8.01,100.0,0.0,0.022
2020-03-26 19:00:00,15.29271,85.93242,382871.5,-218450.6,5.0,992.4,5.19,-7.95,100.0,0.0,0.021
2020-03-26 20:00:00,15.29561,85.92622,383467.2,-218764.8,5.5,993.0,5.58,-7.86,100.0,0.0,0.019
2020-03-26 21:00:00,15.30014,85.91976,384092.3,-219081.2,5.0,993.5,5.87,-8.23,100.0,0.0,0.016
2020-03-26 22:00:00,15.307,85.9129,384765.5,-219404.1,5.0,994.1,5.78,-8.52,100.0,0.004,0.018
2020-03-26 23:00:00,15.31398,85.90567,385473.1,-219745.4,5.0,994.2,6.09,-8.39,100.0,0.003,0.027
2020-03-27 00:00:00,15.32149,85.8983,386196.6,-220090.7,5.0,994.7,6.23,-8.74,100.0,0.0,0.027
2020-03-27 01:00:00,15.32914,85.89083,386929.9,-220440.2,5.0,995.0,6.25,-9.0,100.0,0.001,0.025
2020-03-27 02:00:00,15.33702,85.88342,387658.8,-220784.8,5.5,995.4,6.19,-9.04,100.0,0.003,0.021
2020-03-27 03:00:00,15.3466,85.87622,388374.2,-221106.3,5.0,995.6,5.96,-8.94,100.0,0.011,0.018
2020-03-27 04:00:00,15.35703,85.86911,389084.8,-221417.1,5.0,995.9,5.91,-8.69,100.0,0.015,0.017
2020-03-27 05:00:00,15.36924,85.86226,389777.2,-221701.1,5.0,995.9,6.3,-8.36,100.0,0.013,0.022
2020-03-27 06:00:00,15.38537,85.85567,390461.9,-221945.1,5.0,995.8,6.81,-8.29,100.0,0.008,0.024
2020-03-27 07:00:00,15.40479,85.84883,391182.0,-222179.1,5.0,996.1,7.28,-8.62,100.0,0.003,0.029
2020-03-27 08:00:00,15.42619,85.84152,391953.8,-222423.9,5.0,996.3,7.46,-8.84,100.0,0.0,0.03
2020-03-27 09:00:00,15.44722,85.83351,392791.9,-222708.9,5.0,996.3,7.46,-9.25,100.0,0.001,0.035
2020-03-27 10:00:00,15.46539,85.82465,393698.3,-223057.8,5.0,997.2,7.79,-10.15,100.0,0.006,0.049
2020-03-27 11:00:00,15.47745,85.81526,394631.9,-223477.0,5.0,996.7,7.47,-10.2,100.0,0.0,0.067
2020-03-27 12:00:00,15.48578,85.80538,395596.7,-223947.5,5.0,997.0,7.42,-10.29,100.0,0.0,0.101
2020-03-27 13:00:00,15.491,85.79535,396563.8,-224447.3,5.0,997.1,7.44,-10.35,100.0,0.0,0.126
2020-03-27 14:00:00,15.49417,85.78542,397513.6,-224955.8,5.5,996.6,7.45,-10.3,100.0,0.0,0.118
2020-03-27 15:00:00,15.49881,85.77552,398466.9,-225452.6,5.0,996.4,7.47,-10.1,100.0,0.0,0.104
2020-03-27 16:00:00,15.50725,85.76563,399433.8,-225922.0,5.0,996.4,7.59,-9.9,100.0,0.0,0.106
2020-03-27 17:00:00,15.51756,85.7556,400421.1,-226385.4,5.0,996.2,7.61,-10.02,100.0,0.0,0.116
2020-03-27 18:00:00,15.52335,85.74544,401403.5,-226887.3,5.0,996.3,7.49,-9.86,100.0,0.0,0.121
2020-03-27 19:00:00,15.52568,85.73508,402390.9,-227423.8,5.0,996.1,7.44,-9.75,100.0,0.0,0.122
2020-03-27 20:00:00,15.52555,85.72448,403391.6,-227990.6,5.5,996.2,7.2,-10.04,100.0,0.0,0.105
2020-03-27 21:00:00,15.52178,85.7139,404375.2,-228581.6,5.0,996.0,6.89,-10.21,100.0,0.0,0.09
2020-03-27 22:00:00,15.51296,85.70314,405356.8,-229218.8,5.0,996.2,6.77,-9.92,100.0,0.0,0.091
2020-03-27 23:00:00,15.50282,85.6924,406329.4,-229863.7,5.0,996.0,6.5,-10.28,100.0,0.0,0.088
2020-03-28 00:00:00,15.49043,85.68195,407266.6,-230510.2,5.0,996.4,6.18,-11.12,100.0,0.0,0.113
2020-03-28 01:00:00,15.47706,85.67194,408157.1,-231139.9,5.0,996.5,5.89,-11.11,100.0,0.0,0.124
2020-03-28 02:00:00,15.46548,85.66251,409001.0,-231727.0,5.0,996.7,5.5,-11.22,100.0,0.0,0.118
2020-03-28 03:00:00,15.4531,85.65378,409774.8,-232282.4,5.0,996.7,4.81,-11.24,100.0,0.0,0.098
2020-03-28 04:00:00,15.44153,85.64563,410496.4,-232801.0,5.0,996.7,4.18,-11.03,100.0,0.0,0.091
2020-03-28 05:00:00,15.42717,85.63739,411215.4,-233345.0,5.5,996.8,3.79,-11.29,100.0,0.0,0.102
2020-03-28 06:00:00,15.40906,85.62903,411930.9,-233923.2,5.0,997.2,3.73,-11.1,100.0,0.0,0.108
2020-03-28 07:00:00,15.38964,85.62047,412658.9,-234521.5,5.0,997.7,3.9,-11.04,100.0,0.0,0.11
2020-03-28 08:00:00,15.36902,85.61174,413397.8,-235138.4,5.0,998.2,4.01,-10.93,100.0,0.0,0.099
2020-03-28 09:00:00,15.34501,85.60272,414148.8,-235795.3,5.0,998.6,4.07,-10.61,100.0,0.0,0.088
2020-03-28 10:00:00,15.31919,85.59354,414907.9,-236475.1,5.0,999.7,3.21,-12.26,100.0,0.002,0.101
2020-03-28 11:00:00,15.29198,85.58408,415686.7,-237180.6,5.5,1000.0,3.32,-11.88,100.0,0.0,0.103
2020-03-28 12:00:00,15.26563,85.57476,416455.8,-237873.4,5.0,1000.7,3.68,-11.64,100.0,0.0,0.092
2020-03-28 13:00:00,15.24255,85.56582,417201.9,-238522.5,5.0,1000.8,4.11,-11.46,100.0,0.0,0.077
2020-03-28 14:00:00,15.22555,85.55721,417942.0,-239110.2,5.0,1001.3,4.35,-11.31,100.0,0.0,0.041
2020-03-28 15:00:00,15.21505,85.54899,418672.4,-239629.9,5.0,1001.7,4.6,-10.82,100.0,0.0,0.045
2020-03-28 16:00:00,15.21136,85.54123,419387.1,-240074.8,5.0,1002.3,5.19,-10.21,100.0,0.0,0.06
2020-03-28 17:00:00,15.21108,85.5338,420085.4,-240477.3,5.0,1002.3,5.33,-10.1,100.0,0.0,0.065
2020-03-28 18:00:00,15.21061,85.52648,420772.6,-240875.2,5.0,1002.7,5.24,-9.7,100.0,0.0,0.057
2020-03-28 19:00:00,15.21102,85.51919,421460.9,-241265.3,7.5,1002.9,5.11,-9.25,100.0,0.0,0.068
2020-03-28 20:00:00,15.20874,85.51188,422139.3,-241676.0,30.0,1003.3,4.93,-8.98,100.0,0.0,0.068
2020-03-28 21:00:00,15.20621,85.50439,422833.7,-242098.3,30.0,1003.7,4.71,-8.64,100.0,0.0,0.043
2020-03-28 22:00:00,15.20274,85.49689,423525.7,-242528.6,30.0,1003.7,4.44,-9.97,100.0,0.005,0.036
2020-03-28 23:00:00,15.1977,85.48955,424195.1,-242961.4,30.0,1003.9,4.09,-10.04,99.6,0.001,0.045
2020-03-29 00:00:00,15.1932,85.48265,424825.8,-243366.9,30.0,1004.4,4.16,-9.89,99.7,0.0,0.051
2020-03-29 01:00:00,15.18955,85.47601,425435.1,-243752.0,30.0,1004.8,4.13,-9.95,100.0,0.0,0.039
2020-03-29 02:00:00,15.18571,85.46966,426016.1,-244122.8,30.0,1005.2,3.7,-10.12,100.0,0.0,0.025
2020-03-29 03:00:00,15.18455,85.46356,426585.5,-244460.6,30.0,1005.4,2.88,-9.79,99.4,0.0,0.017
2020-03-29 04:00:00,15.18502,85.45749,427159.4,-244784.8,30.0,1005.7,2.73,-8.95,100.0,0.0,0.025
2020-03-29 05:00:00,15.18371,85.45128,427737.6,-245129.1,30.0,1006.1,2.95,-8.82,99.9,0.0,0.034
2020-03-29 06:00:00,15.18493,85.44514,428320.9,-245451.3,30.0,1006.5,3.08,-9.11,100.0,0.0,0.043
2020-03-29 07:00:00,15.17981,85.43917,428860.8,-245811.6,30.0,1007.3,2.95,-9.05,100.0,0.0,0.041
2020-03-29 08:00:00,15.17379,85.43333,429385.2,-246172.1,30.0,1007.9,2.95,-8.8,100.0,0.0,0.028
2020-03-29 09:00:00,15.16432,85.42767,429877.1,-246548.6,30.0,1008.6,2.84,-8.59,100.0,0.001,0.013
2020-03-29 10:00:00,15.154,85.42217,430350.1,-246922.9,30.0,1009.3,2.35,-9.19,100.0,0.014,0.045
2020-03-29 11:00:00,15.14718,85.41686,430820.6,-247261.0,30.0,1009.9,2.27,-8.92,100.0,0.001,0.061
2020-03-29 12:00:00,15.13737,85.41146,431286.4,-247626.5,30.0,1010.2,2.15,-8.95,100.0,0.0,0.061
2020-03-29 13:00:00,15.12838,85.40618,431744.1,-247979.4,30.0,1010.7,1.93,-9.04,100.0,0.0,0.044
2020-03-29 14:00:00,15.11835,85.40106,432181.9,-248331.4,30.0,1011.0,1.76,-8.9,99.8,0.0,0.03
2020-03-29 15:00:00,15.10951,85.39643,432579.4,-248648.7,30.0,1011.6,1.55,-8.63,99.0,0.0,0.015
2020-03-29 16:00:00,15.10355,85.39229,432943.0,-248917.6,30.0,1011.9,1.2,-8.27,100.0,0.001,0.012
2020-03-29 17:00:00,15.09611,85.38834,433282.2,-249187.4,30.0,1012.1,0.75,-7.89,100.0,0.002,0.017
2020-03-29 18:00:00,15.08905,85.38442,433620.5,-249453.1,30.0,1012.0,0.24,-7.43,99.7,0.003,0.013
2020-03-29 19:00:00,15.08425,85.38095,433925.3,-249676.9,30.0,1012.0,0.14,-6.99,100.0,0.004,0.008
2020-03-29 20:00:00,15.08106,85.37794,434194.5,-249863.9,30.0,1012.6,0.45,-6.68,100.0,0.004,0.009
2020-03-29 21:00:00,15.0781,85.37542,434419.0,-250023.0,30.0,1012.8,0.56,-6.57,99.0,0.004,0.008
2020-03-29 22:00:00,15.07467,85.37328,434604.6,-250164.5,30.0,1012.9,0.16,-6.62,94.0,0.003,0.004
2020-03-29 23:00:00,15.07338,85.37149,434767.4,-250271.2,30.0,1013.2,0.25,-6.08,99.2,0.002,0.002
2020-03-30 00:00:00,15.07162,85.37007,434893.6,-250361.6,30.0,1013.2,0.35,-5.68,100.0,0.002,0.001
2020-03-30 01:00:00,15.07004,85.36859,435025.6,-250453.6,30.0,1013.2,0.68,-5.32,99.9,0.001,0.001
2020-03-30 02:00:00,15.06981,85.36727,435148.9,-250526.9,30.0,1013.6,0.96,-5.09,99.9,0.0,0.001
2020-03-30 03:00:00,15.06948,85.36623,435244.8,-250585.4,30.0,1013.4,0.88,-5.03,100.0,0.0,0.0
2020-03-30 04:00:00,15.07178,85.36564,435310.3,-250599.9,30.0,1013.2,0.88,-4.78,100.0,0.0,0.0
2020-03-30 05:00:00,15.07606,85.36502,435388.0,-250601.3,30.0,1013.1,1.17,-4.53,100.0,0.0,0.0
2020-03-30 06:00:00,15.08057,85.36459,435447.7,-250590.1,30.0,1013.1,1.36,-4.5,100.0,0.0,0.0
2020-03-30 07:00:00,15.08574,85.36427,435500.4,-250568.1,30.0,1013.7,1.4,-4.53,100.0,0.0,0.0
2020-03-30 08:00:00,15.09126,85.36392,435558.0,-250545.4,30.0,1014.0,1.47,-4.18,100.0,0.0,0.0
2020-03-30 09:00:00,15.09795,85.36336,435639.1,-250524.4,30.0,1014.6,2.04,-3.72,100.0,0.0,0.0
2020-03-30 10:00:00,15.1049,85.36266,435735.4,-250509.4,30.0,1015.0,2.19,-3.66,99.0,0.0,0.0
2020-03-30 11:00:00,15.11304,85.3619,435843.3,-250489.0,30.0,1015.4,2.44,-3.58,100.0,0.0,0.0
2020-03-30 12:00:00,15.12098,85.36092,435970.0,-250481.5,30.0,1015.4,2.61,-3.57,100.0,0.0,0.001
2020-03-30 13:00:00,15.13121,85.3599,436110.8,-250458.8,30.0,1015.3,3.01,-3.42,100.0,0.0,0.001
2020-03-30 14:00:00,15.14641,85.35895,436265.9,-250394.0,30.0,1015.1,3.42,-3.53,95.8,0.0,0.001
2020-03-30 15:00:00,15.16199,85.35773,436449.2,-250341.5,30.0,1015.2,3.87,-3.66,100.0,0.0,0.001
2020-03-30 16:00:00,15.18203,85.35624,436677.0,-250269.2,30.0,1015.0,4.51,-3.64,99.9,0.0,0.0
2020-03-30 17:00:00,15.20277,85.3549,436893.5,-250183.2,30.0,1014.9,5.02,-3.81,100.0,0.0,0.0
2020-03-30 18:00:00,15.22574,85.35346,437129.5,-250085.7,30.0,1014.9,5.35,-4.02,100.0,0.001,0.001
2020-03-30 19:00:00,15.2512,85.35169,437407.0,-249986.5,30.0,1014.9,5.59,-4.21,100.0,0.001,0.001
2020-03-30 20:00:00,15.27688,85.34969,437707.5,-249898.0,30.0,1015.0,5.82,-4.35,100.0,0.001,0.003
2020-03-30 21:00:00,15.30189,85.34724,438048.0,-249839.1,30.0,1014.6,5.96,-4.66,100.0,0.001,0.005
2020-03-30 22:00:00,15.32672,85.34414,438447.8,-249815.3,30.0,1014.3,6.09,-3.86,100.0,0.002,0.007
2020-03-30 23:00:00,15.35059,85.34086,438861.3,-249808.7,30.0,1013.8,6.71,-3.91,100.0,0.001,0.01
2020-03-31 00:00:00,15.37886,85.3373,439320.2,-249783.0,30.0,1013.0,7.3,-3.65,100.0,0.002,0.012
2020-03-31 01:00:00,15.41227,85.33369,439806.9,-249720.6,30.0,1012.6,7.57,-3.47,100.0,0.002,0.014
2020-03-31 02:00:00,15.45119,85.32996,440328.6,-249621.4,30.0,1012.0,7.97,-3.72,100.0,0.002,0.018
2020-03-31 03:00:00,15.49508,85.32613,440881.3,-249488.7,30.0,1011.3,8.3,-4.26,100.0,0.0,0.016
2020-03-31 04:00:00,15.54187,85.32231,441445.8,-249332.3,30.0,1010.4,8.31,-4.46,100.0,0.0,0.013
2020-03-31 05:00:00,15.58856,85.31853,442006.3,-249174.1,30.0,1010.0,8.35,-4.52,100.0,0.0,0.019
2020-03-31 06:00:00,15.64071,85.31477,442588.4,-248971.6,30.0,1009.3,8.65,-4.36,100.0,0.0,0.03
2020-03-31 07:00:00,15.69711,85.31073,443215.0,-248750.1,30.0,1008.9,9.17,-4.26,100.0,0.0,0.038
2020-03-31 08:00:00,15.75716,85.3063,443895.0,-248520.3,30.0,1008.3,9.59,-4.43,100.0,0.0,0.042
2020-03-31 09:00:00,15.81824,85.30131,444633.0,-248311.2,30.0,1007.8,9.89,-4.79,100.0,0.0,0.042
2020-03-31 10:00:00,15.87937,85.29589,445410.7,-248122.5,30.0,1006.5,10.49,-4.88,100.0,0.0,0.049
2020-03-31 11:00:00,15.93829,85.28967,446255.7,-247992.2,30.0,1005.9,10.61,-5.21,100.0,0.0,0.056
2020-03-31 12:00:00,15.99514,85.28291,447143.2,-247905.1,30.0,1004.7,10.86,-5.76,100.0,0.0,0.052
2020-03-31 13:00:00,16.05123,85.2756,448079.1,-247850.9,30.0,1004.1,11.05,-6.23,100.0,0.0,0.057
2020-03-31 14:00:00,16.11003,85.26848,449010.3,-247764.4,30.0,1003.3,11.09,-6.52,100.0,0.003,0.076
2020-03-31 15:00:00,16.1694,85.26133,449946.3,-247673.1,30.0,1002.5,11.4,-6.9,100.0,0.002,0.075
2020-03-31 16:00:00,16.23106,85.25426,450884.6,-247557.7,30.0,1001.5,11.59,-6.75,100.0,0.0,0.066
2020-03-31 17:00:00,16.29568,85.2473,451826.2,-247411.9,30.0,1000.5,11.96,-6.4,100.0,0.001,0.076
2020-03-31 18:00:00,16.36434,85.24031,452788.3,-247233.9,30.0,999.5,12.55,-6.17,100.0,0.002,0.126
2020-03-31 19:00:00,16.43855,85.23327,453778.5,-247012.1,30.0,998.3,13.33,-6.1,100.0,0.0,0.142
2020-03-31 20:00:00,16.5177,85.22572,454839.4,-246775.8,30.0,997.5,14.14,-6.5,100.0,0.0,0.138
2020-03-31 21:00:00,16.60014,85.2181,455921.4,-246514.4,30.0,996.0,14.59,-6.38,100.0,0.0,0.138
2020-03-31 22:00:00,16.68393,85.21026,457030.7,-246251.0,30.0,994.6,14.11,-6.33,100.0,0.0,0.135
2020-03-31 23:00:00,16.76533,85.20219,458151.7,-246015.9,30.0,993.2,14.1,-5.97,100.0,0.0,0.122
2020-04-01 00:00:00,16.84274,85.19384,459282.5,-245824.2,30.0,991.8,14.12,-5.4,100.0,0.0,0.132
2020-04-01 01:00:00,16.91286,85.18546,460384.8,-245689.8,30.0,990.3,13.81,-5.02,100.0,0.0,0.104
2020-04-01 02:00:00,16.97889,85.17727,461452.2,-245576.6,30.0,988.4,13.13,-4.88,100.0,0.001,0.091
2020-04-01 03:00:00,17.04111,85.1693,462482.3,-245480.8,30.0,987.4,12.4,-5.57,100.0,0.001,0.094
2020-04-01 04:00:00,17.10118,85.16158,463479.9,-245387.7,30.0,986.1,11.09,-6.73,100.0,0.001,0.096
2020-04-01 05:00:00,17.15847,85.15406,464446.6,-245305.3,30.0,985.5,9.91,-7.0,100.0,0.001,0.073
2020-04-01 06:00:00,17.21063,85.14672,465374.5,-245253.8,30.0,984.7,9.08,-7.26,100.0,0.001,0.077
2020-04-01 07:00:00,17.25632,85.13942,466270.7,-245251.2,30.0,984.2,8.53,-7.8,100.0,0.001,0.106
2020-04-01 08:00:00,17.29505,85.13207,467143.0,-245307.1,30.0,984.2,8.04,-8.27,100.0,0.001,0.113
2020-04-01 09:00:00,17.32737,85.12471,467988.4,-245414.4,30.0,983.5,7.64,-8.65,100.0,0.001,0.105
2020-04-01 10:00:00,17.35119,85.11711,468820.8,-245602.3,30.0,984.1,7.83,-9.83,100.0,0.002,0.076
2020-04-01 11:00:00,17.36803,85.10924,469649.6,-245860.7,30.0,984.2,7.06,-10.68,100.0,0.0,0.081
2020-04-01 12:00:00,17.37881,85.10106,470482.9,-246184.1,30.0,984.5,6.31,-11.08,100.0,0.0,0.083
2020-04-01 13:00:00,17.383,85.09268,471306.2,-246571.0,30.0,984.6,5.84,-11.05,100.0,0.0,0.08
2020-04-01 14:00:00,17.3815,85.08455,472081.8,-246992.5,30.0,984.9,5.54,-10.95,100.0,0.0,0.064
2020-04-01 15:00:00,17.37537,85.07697,472784.1,-247424.4,30.0,985.4,5.24,-10.9,100.0,0.0,0.071
2020-04-01 16:00:00,17.36861,85.07006,473419.3,-247827.9,30.0,985.9,4.82,-10.63,100.0,0.0,0.063
2020-04-01 17:00:00,17.36407,85.06371,474009.8,-248185.0,30.0,986.1,4.47,-10.31,100.0,0.0,0.055
2020-04-01 18:00:00,17.35895,85.05765,474570.4,-248532.5,30.0,986.5,4.41,-10.25,100.0,0.0,0.048
2020-04-01 19:00:00,17.35312,85.05183,475104.4,-248873.8,30.0,986.8,4.06,-10.39,100.0,0.0,0.038
2020-04-01 20:00:00,17.35228,85.04633,475629.7,-249157.8,30.0,987.3,3.2,-10.59,96.1,0.001,0.023
2020-04-01 21:00:00,17.35018,85.04096,476137.0,-249445.8,30.0,987.9,1.97,-10.86,80.7,0.001,0.013
2020-04-01 22:00:00,17.34061,85.03505,476663.4,-249823.1,30.0,988.6,2.33,-11.33,73.5,0.0,0.008
2020-04-01 23:00:00,17.31988,85.02839,477213.0,-250331.3,30.0,989.3,1.46,-11.82,93.1,0.001,0.009
2020-04-02 00:00:00,17.2864,85.02134,477743.7,-250965.8,30.0,989.4,0.76,-11.65,95.5,0.003,0.011
2020-04-02 01:00:00,17.24646,85.01432,478242.9,-251653.5,30.0,989.9,0.38,-11.8,98.9,0.004,0.013
2020-04-02 02:00:00,17.20353,85.00761,478698.3,-252351.3,30.0,990.1,0.29,-11.79,100.0,0.004,0.014
2020-04-02 03:00:00,17.15777,85.001,479130.5,-253068.4,30.0,990.6,0.24,-11.74,99.8,0.003,0.015
2020-04-02 04:00:00,17.11239,84.99455,479549.3,-253775.6,30.0,990.9,0.41,-11.64,99.4,0.002,0.013
2020-04-02 05:00:00,17.06974,84.98811,479977.8,-254459.8,30.0,990.9,0.82,-11.61,98.7,0.002,0.015
2020-04-02 06:00:00,17.03066,84.98163,480425.5,-255117.1,30.0,991.4,1.12,-11.91,100.0,0.0,0.038
2020-04-02 07:00:00,16.99562,84.97493,480910.8,-255752.0,30.0,991.6,1.16,-12.33,100.0,0.0,0.055
2020-04-02 08:00:00,16.96125,84.96809,481412.3,-256389.3,30.0,991.9,0.87,-12.47,100.0,0.0,0.073
2020-04-02 09:00:00,16.92505,84.96118,481912.6,-257046.6,30.0,992.6,1.07,-11.97,100.0,0.0,0.08
2020-04-02 10:00:00,16.88535,84.95412,482409.5,-257741.3,30.0,993.6,-1.75,-12.55,100.0,0.0,0.116
2020-04-02 11:00:00,16.84063,84.9471,482880.5,-258477.6,30.0,994.0,-1.9,-12.17,100.0,0.0,0.112
2020-04-02 12:00:00,16.79036,84.94006,483326.6,-259262.2,30.0,994.8,-2.43,-12.19,100.0,0.0,0.107
2020-04-02 13:00:00,16.73254,84.93301,483738.3,-260112.0,30.0,995.6,-3.14,-12.44,100.0,0.0,0.111
2020-04-02 14:00:00,16.66845,84.92607,484110.1,-261010.3,30.0,996.3,-3.73,-12.43,100.0,0.0,0.1
2020-04-02 15:00:00,16.6029,84.91935,484453.2,-261911.2,30.0,997.0,-3.87,-11.83,100.0,0.002,0.083
2020-04-02 16:00:00,16.53641,84.91269,484784.1,-262817.6,30.0,997.9,-4.31,-11.99,100.0,0.005,0.082
2020-04-02 17:00:00,16.46836,84.90599,485110.8,-263740.6,30.0,998.6,-4.43,-11.95,100.0,0.003,0.086
2020-04-02 18:00:00,16.40093,84.89934,485433.8,-264656.8,30.0,999.5,-4.54,-11.82,100.0,0.001,0.088
2020-04-02 19:00:00,16.33572,84.89267,485767.4,-265556.3,30.0,1000.2,-4.83,-11.77,100.0,0.0,0.092
2020-04-02 20:00:00,16.27671,84.8859,486137.4,-266409.4,30.0,1000.7,-4.59,-11.12,100.0,0.0,0.078
2020-04-02 21:00:00,16.21951,84.879,486528.1,-267255.3,30.0,1001.6,-4.24,-11.19,100.0,0.0,0.056
2020-04-02 22:00:00,16.16,84.87193,486921.8,-268130.4,30.0,1002.2,-4.44,-12.04,100.0,0.0,0.051
2020-04-02 23:00:00,16.09936,84.86473,487322.4,-269023.5,30.0,1002.6,-3.87,-12.37,100.0,0.0,0.034
2020-04-03 00:00:00,16.03572,84.85745,487714.7,-269947.3,30.0,1003.3,-4.22,-12.37,100.0,0.0,0.038
2020-04-03 01:00:00,15.96909,84.8503,488078.4,-270890.6,30.0,1004.0,-4.86,-12.06,100.0,0.0,0.047
2020-04-03 02:00:00,15.89823,84.84321,488415.3,-271868.3,30.0,1004.6,-5.04,-11.64,100.0,0.0,0.04
2020-04-03 03:00:00,15.82246,84.83649,488692.2,-272869.5,30.0,1005.2,-5.2,-11.28,100.0,0.0,0.029
2020-04-03 04:00:00,15.74509,84.83014,488925.4,-273866.4,30.0,1005.7,-5.05,-10.6,99.4,0.0,0.03
2020-04-03 05:00:00,15.66761,84.82422,489114.5,-274842.0,30.0,1006.4,-5.64,-10.55,100.0,0.0,0.046
2020-04-03 06:00:00,15.59361,84.81877,489274.8,-275764.0,30.0,1006.9,-6.2,-10.32,100.0,0.0,0.073
2020-04-03 07:00:00,15.52631,84.81382,489418.3,-276602.9,30.0,1007.9,-6.02,-9.6,100.0,0.0,0.076
2020-04-03 08:00:00,15.4673,84.80935,489555.3,-277346.0,30.0,1008.6,-6.05,-9.14,99.0,0.0,0.069
2020-04-03 09:00:00,15.41385,84.8052,489688.0,-278024.9,30.0,1009.2,-6.35,-8.76,99.7,0.0,0.047
2020-04-03 10:00:00,15.36381,84.80129,489813.5,-278662.1,30.0,1010.8,-5.98,-8.54,100.0,0.001,0.017
2020-04-03 11:00:00,15.31415,84.79758,489922.0,-279286.3,30.0,1011.2,-6.17,-8.25,85.9,0.005,0.008
2020-04-03 12:00:00,15.25956,84.79381,490011.0,-279955.9,30.0,1012.1,-6.14,-8.11,71.8,0.003,0.005
2020-04-03 13:00:00,15.20102,84.78995,490088.0,-280664.4,30.0,1013.1,-6.19,-8.02,66.9,0.004,0.003
2020-04-03 14:00:00,15.14098,84.7861,490156.3,-281386.0,30.0,1014.1,-6.07,-7.65,95.0,0.005,0.004
2020-04-03 15:00:00,15.08247,84.78227,490228.9,-282093.7,30.0,1014.8,-5.97,-7.51,100.0,0.006,0.007
2020-04-03 16:00:00,15.02659,84.77826,490330.3,-282789.0,30.0,1015.8,-5.92,-7.54,100.0,0.006,0.011
2020-04-03 17:00:00,14.97827,84.77399,490492.9,-283434.3,30.0,1016.4,-5.27,-7.66,100.0,0.006,0.018
2020-04-03 18:00:00,14.93502,84.76926,490722.8,-284061.5,30.0,1017.3,-3.85,-7.9,100.0,0.001,0.026
2020-04-03 19:00:00,14.89792,84.76407,491026.6,-284662.0,30.0,1017.7,-3.53,-8.65,100.0,0.0,0.036
2020-04-03 20:00:00,14.86639,84.75876,491368.4,-285221.5,30.0,1018.3,-3.42,-9.19,100.0,0.0,0.049
2020-04-03 21:00:00,14.83868,84.75301,491769.9,-285772.6,30.0,1019.0,-2.89,-9.57,100.0,0.0,0.054
2020-04-03 22:00:00,14.81476,84.74699,492215.3,-286306.5,30.0,1019.3,-2.73,-9.52,100.0,0.003,0.063
2020-04-03 23:00:00,14.79411,84.74082,492690.7,-286820.6,30.0,1019.5,-2.12,-9.84,100.0,0.0,0.065
2020-04-04 00:00:00,14.77567,84.73464,493178.2,-287317.0,30.0,1019.8,-1.24,-9.83,100.0,0.0,0.068
2020-04-04 01:00:00,14.75449,84.72844,493653.8,-287838.5,30.0,1020.2,-0.5,-10.44,100.0,0.0,0.068
2020-04-04 02:00:00,14.73205,84.72224,494121.8,-288370.8,30.0,1020.6,-0.42,-11.07,100.0,0.0,0.05
2020-04-04 03:00:00,14.706,84.71613,494563.2,-288930.0,30.0,1020.7,-0.65,-11.1,100.0,0.0,0.039
2020-04-04 04:00:00,14.67859,84.71013,494986.9,-289495.2,30.0,1021.1,-0.65,-10.75,100.0,0.0,0.033
2020-04-04 05:00:00,14.65228,84.70438,495393.2,-290038.2,30.0,1021.2,-0.31,-10.5,100.0,0.0,0.031
2020-04-04 06:00:00,14.63322,84.69895,495805.3,-290500.9,30.0,1021.5,0.05,-10.47,100.0,0.0,0.041
2020-04-04 07:00:00,14.61845,84.69358,496233.1,-290923.5,30.0,1021.9,0.62,-9.99,100.0,0.0,0.043
2020-04-04 08:00:00,14.60959,84.68837,496676.1,-291286.4,30.0,1022.1,1.24,-9.61,100.0,0.0,0.031
2020-04-04 09:00:00,14.60657,84.68326,497139.5,-291593.3,30.0,1022.1,1.87,-9.19,100.0,0.0,0.017
2020-04-04 10:00:00,14.60727,84.67829,497608.3,-291860.1,30.0,1022.4,2.59,-9.15,99.5,0.0,0.007
2020-04-04 11:00:00,14.61101,84.67338,498087.0,-292097.3,30.0,1022.2,3.52,-9.01,95.7,0.0,0.003
2020-04-04 12:00:00,14.61723,84.66826,498598.3,-292324.3,30.0,1022.3,3.99,-8.89,94.8,0.001,0.002
2020-04-04 13:00:00,14.62537,84.66322,499111.7,-292530.1,30.0,1022.0,4.17,-8.96,98.3,0.002,0.003
2020-04-04 14:00:00,14.63472,84.65833,499617.1,-292716.7,30.0,1021.6,4.26,-9.28,86.6,0.002,0.003
2020-04-04 15:00:00,14.64585,84.65354,500122.5,-292882.4,30.0,1021.4,4.17,-9.4,97.7,0.003,0.003
2020-04-04 16:00:00,14.65702,84.64849,500653.1,-293062.1,30.0,1021.1,3.99,-9.46,97.3,0.006,0.003
2020-04-04 17:00:00,14.66682,84.64337,501183.1,-293257.3,30.0,1020.6,3.97,-9.32,99.7,0.007,0.004
2020-04-04 18:00:00,14.67424,84.63807,501717.6,-293482.7,30.0,1020.0,4.08,-9.07,97.7,0.008,0.004
