datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-26 02:00:00,124.87413,85.28836,89782.5,502721.4,60.5,1011.6,-4.97,0.05,100.0,0.041,0.004
2019-10-26 03:00:00,124.85618,85.28897,89928.4,502628.2,60.0,1012.0,-4.85,0.57,100.0,0.043,0.003
2019-10-26 04:00:00,124.84226,85.28968,90036.8,502530.1,91.0,1012.3,-4.6,1.32,100.0,0.044,0.004
2019-10-26 05:00:00,124.82988,85.29035,90132.7,502439.5,91.0,1012.3,-4.23,1.66,99.9,0.044,0.003
2019-10-26 06:00:00,124.81666,85.29078,90240.3,502372.5,90.0,1012.7,-3.82,1.37,99.4,0.044,0.003
2019-10-26 07:00:00,124.80332,85.29118,90349.5,502308.3,58.5,1013.0,-3.81,1.12,99.0,0.044,0.004
2019-10-26 08:00:00,124.78704,85.29139,90488.2,502260.5,60.5,1013.5,-3.92,1.09,94.8,0.051,0.006
2019-10-26 09:00:00,124.76652,85.29158,90664.3,502207.3,60.0,1014.2,-4.11,1.19,96.3,0.062,0.007
2019-10-26 10:00:00,124.74267,85.29198,90865.8,502127.5,59.5,1014.4,-5.25,2.3,96.8,0.057,0.007
2019-10-26 11:00:00,124.71637,85.29237,91088.6,502043.6,60.5,1014.7,-4.81,2.16,99.5,0.05,0.006
2019-10-28 03:00:00,123.62795,85.38818,98559.0,490031.6,42.0,1024.4,-5.79,4.16,99.4,0.027,0.013
2019-10-28 04:00:00,123.59755,85.3927,98722.1,489499.2,60.5,1024.6,-5.64,4.37,100.0,0.013,0.015
2019-10-28 05:00:00,123.56972,85.39718,98863.5,488974.6,60.0,1024.6,-5.6,4.51,100.0,0.008,0.016
2019-10-28 06:00:00,123.54389,85.40158,98989.0,488461.4,59.5,1024.8,-5.7,4.55,100.0,0.008,0.014
2019-10-28 07:00:00,123.51756,85.40579,99122.6,487968.6,60.0,1025.2,-5.97,4.74,100.0,0.01,0.01
2019-10-28 08:00:00,123.48927,85.40999,99272.6,487473.1,60.0,1025.6,-6.16,5.02,100.0,0.01,0.006
2019-10-28 09:00:00,123.45862,85.41419,99442.3,486974.1,60.0,1026.0,-5.99,5.46,99.6,0.01,0.003
2019-10-28 10:00:00,123.42507,85.41858,99631.8,486448.7,60.0,1026.4,-5.68,5.03,98.9,0.009,0.007
2019-10-28 11:00:00,123.39225,85.42298,99814.4,485924.2,60.0,1026.7,-5.15,4.72,97.7,0.007,0.006
2019-10-28 12:00:00,123.35889,85.42746,99999.3,485390.2,59.5,1026.9,-4.73,4.4,96.7,0.007,0.009
2019-10-28 13:00:00,123.32724,85.43166,100175.1,484888.1,59.5,1026.8,-4.36,4.07,99.5,0.007,0.01
2019-10-28 14:00:00,123.29567,85.43587,100349.7,484386.0,60.0,1027.4,-4.24,3.55,100.0,0.008,0.008
2019-10-28 15:00:00,123.26348,85.43968,100537.8,483924.9,60.0,1027.3,-4.33,3.09,98.6,0.009,0.008
2019-10-28 16:00:00,123.23191,85.44342,100721.6,483471.9,60.5,1027.5,-4.56,2.61,100.0,0.016,0.01
2019-10-28 17:00:00,123.20314,85.44689,100887.4,483052.6,60.0,1027.5,-4.96,2.33,100.0,0.024,0.01
2019-10-28 18:00:00,123.17404,85.4501,101061.3,482660.5,59.5,1027.4,-5.46,2.1,99.7,0.026,0.008
2019-10-28 19:00:00,123.13984,85.4531,101282.6,482281.8,60.0,1027.6,-5.89,2.07,99.1,0.025,0.006
2019-10-28 20:00:00,123.10076,85.4563,101539.9,481872.9,60.0,1027.7,-6.23,1.98,99.2,0.019,0.005
2019-10-28 21:00:00,123.05867,85.4593,101826.5,481479.5,60.0,1027.6,-6.42,1.96,90.9,0.017,0.005
2019-10-28 22:00:00,123.01315,85.46249,102137.0,481059.7,60.0,1027.7,-5.73,2.25,95.5,0.012,0.005
2019-10-28 23:00:00,122.96543,85.46575,102463.9,480628.9,59.5,1027.7,-5.89,2.17,80.7,0.009,0.004
2019-10-29 00:00:00,122.91373,85.46889,102826.2,480202.8,60.0,1027.4,-5.92,2.12,82.0,0.013,0.005
2019-10-29 01:00:00,122.86322,85.47229,103172.0,479751.6,60.5,1027.3,-5.89,1.97,98.6,0.024,0.006
2019-10-29 02:00:00,122.81742,85.47549,103482.1,479329.0,60.0,1027.2,-5.83,1.67,96.0,0.034,0.006
2019-10-29 03:00:00,122.77728,85.4787,103744.3,478917.0,60.0,1027.1,-5.88,1.35,93.6,0.035,0.006
2019-10-29 04:00:00,122.73981,85.4817,103988.2,478530.1,60.0,1027.0,-6.04,1.16,92.6,0.034,0.007
2019-10-29 05:00:00,122.70437,85.48451,104219.3,478168.2,60.0,1026.7,-6.36,1.36,98.0,0.034,0.008
2019-10-29 06:00:00,122.66772,85.48712,104464.8,477825.3,60.0,1026.9,-6.72,1.79,100.0,0.037,0.01
2019-10-29 07:00:00,122.62815,85.48953,104738.7,477497.6,60.0,1026.7,-6.91,2.15,100.0,0.039,0.011
2019-10-29 08:00:00,122.58429,85.49191,105048.7,477165.0,30.0,1027.0,-7.13,2.05,100.0,0.037,0.011
2019-10-29 09:00:00,122.53879,85.49433,105370.9,476825.3,36.5,1026.8,-7.31,1.97,100.0,0.037,0.009
2019-11-17 12:00:00,119.2618,85.83602,122401.7,434345.9,38.5,997.4,1.24,-9.49,99.9,0.0,0.007
2019-11-17 13:00:00,119.18251,85.8272,123263.5,435097.0,60.5,998.3,1.05,-9.49,94.9,0.0,0.001
2019-11-17 14:00:00,119.09204,85.81877,124200.9,435781.0,60.0,998.9,1.6,-9.41,86.8,0.001,0.002
2019-11-17 15:00:00,119.01535,85.81282,124961.9,436235.0,59.5,999.2,2.31,-10.04,99.7,0.002,0.007
2019-11-17 16:00:00,118.97213,85.80892,125407.8,436547.3,60.5,999.9,2.06,-11.72,99.8,0.012,0.013
2019-11-17 17:00:00,118.91048,85.80241,126073.0,437090.1,60.0,1000.9,0.92,-13.3,99.4,0.03,0.013
2019-11-17 18:00:00,118.86444,85.79329,126699.0,437938.9,59.5,1001.6,0.55,-13.97,99.5,0.043,0.016
2019-11-17 19:00:00,118.81055,85.78328,127413.7,438862.5,60.5,1002.9,0.71,-14.56,100.0,0.041,0.02
2019-11-17 20:00:00,118.74459,85.77293,128232.9,439792.6,60.0,1003.8,0.67,-14.97,100.0,0.029,0.022
2019-11-17 21:00:00,118.67596,85.76196,129094.3,440781.5,59.5,1005.1,0.45,-15.31,100.0,0.03,0.023
2019-11-17 22:00:00,118.59828,85.75076,130034.6,441770.7,60.5,1005.9,0.4,-14.47,99.7,0.024,0.015
2019-11-17 23:00:00,118.49996,85.73917,131149.6,442752.6,60.0,1006.9,0.43,-14.55,100.0,0.012,0.013
2019-11-18 00:00:00,118.38767,85.72831,132353.9,443623.8,59.5,1008.1,0.13,-14.68,99.7,0.007,0.014
2019-11-18 01:00:00,118.26814,85.71863,133581.5,444352.2,60.5,1009.0,-0.52,-14.58,99.3,0.007,0.014
2019-11-18 02:00:00,118.14999,85.7096,134781.3,445013.2,60.0,1009.9,-1.09,-14.11,100.0,0.007,0.013
2019-11-18 03:00:00,118.03085,85.70263,135927.0,445454.9,60.0,1011.0,-1.35,-13.5,100.0,0.013,0.01
2019-11-18 04:00:00,117.92978,85.69612,136920.0,445889.9,60.0,1011.7,-1.38,-12.78,100.0,0.031,0.007
2019-11-18 05:00:00,117.84484,85.68991,137779.4,446329.6,59.5,1013.2,-1.13,-12.23,99.9,0.044,0.005
2019-11-18 06:00:00,117.77664,85.68361,138513.1,446818.5,60.5,1013.9,-1.09,-11.8,100.0,0.052,0.006
2019-11-18 07:00:00,117.72731,85.6777,139088.1,447311.4,60.0,1015.0,-0.9,-11.28,100.0,0.054,0.006
2019-11-18 08:00:00,117.6886,85.67152,139589.7,447856.9,59.5,1015.7,-0.46,-10.84,99.2,0.06,0.008
2019-11-18 09:00:00,117.65302,85.66503,140077.6,448442.2,60.5,1016.7,-0.09,-10.39,99.1,0.063,0.008
2019-11-18 10:00:00,117.61499,85.65871,140580.1,449003.4,60.0,1017.3,-1.0,-8.53,99.3,0.052,0.007
2019-11-18 11:00:00,117.57252,85.6526,141111.3,449531.2,60.0,1017.6,0.28,-7.79,99.6,0.046,0.006
2019-11-18 12:00:00,117.52032,85.64686,141708.0,449996.9,60.0,1018.1,0.86,-7.28,100.0,0.041,0.006
2019-11-18 13:00:00,117.45972,85.6424,142329.7,450308.1,59.5,1018.2,1.36,-6.65,99.7,0.034,0.006
2019-11-18 14:00:00,117.40632,85.63897,142861.7,450529.7,60.5,1018.4,1.71,-5.82,100.0,0.025,0.005
2019-11-18 15:00:00,117.35947,85.63726,143286.4,450589.7,60.0,1018.2,1.87,-4.72,100.0,0.015,0.007
2019-11-18 16:00:00,117.32681,85.63626,143576.1,450611.2,60.0,1018.1,2.28,-3.63,100.0,0.008,0.015
2019-11-18 17:00:00,117.3169,85.63544,143681.0,450671.1,60.0,1017.6,2.55,-2.49,100.0,0.004,0.031
2019-11-18 18:00:00,117.32953,85.63464,143607.8,450784.9,59.5,1017.4,2.89,-1.45,100.0,0.002,0.05
2019-11-18 19:00:00,117.36398,85.63365,143369.3,450973.4,60.0,1016.9,3.06,-0.26,100.0,0.001,0.063
2019-11-18 20:00:00,117.40584,85.63247,143078.7,451200.8,60.0,1016.6,3.32,0.75,100.0,0.0,0.069
2019-11-18 21:00:00,117.44804,85.63108,142791.7,451449.5,60.5,1016.1,3.48,1.53,100.0,0.0,0.07
2019-11-18 22:00:00,117.47965,85.63005,142576.2,451634.5,60.0,1015.4,3.87,1.11,100.0,0.0,0.063
2019-11-18 23:00:00,117.49449,85.62886,142498.1,451794.9,59.5,1014.9,3.65,1.62,100.0,0.0,0.057
2019-11-19 00:00:00,117.49422,85.62785,142533.1,451898.4,60.5,1014.4,3.82,1.91,99.6,0.0,0.033
2019-11-19 01:00:00,117.48444,85.6274,142625.1,451921.1,60.0,1013.8,3.87,1.95,100.0,0.003,0.042
2019-11-19 02:00:00,117.47017,85.62795,142719.6,451828.3,59.5,1013.3,3.79,1.95,99.2,0.007,0.034
2019-11-19 03:00:00,117.45696,85.62913,142785.1,451673.3,60.0,1012.3,3.99,1.61,99.9,0.024,0.033
2019-11-19 04:00:00,117.45948,85.63053,142719.5,451534.7,60.0,1012.1,4.06,1.3,100.0,0.025,0.026
2019-11-19 05:00:00,117.4834,85.63158,142496.9,451486.3,60.0,1011.2,4.3,0.97,99.1,0.026,0.021
2019-11-19 06:00:00,117.52131,85.63144,142202.4,451594.0,60.5,1010.8,4.61,0.62,100.0,0.045,0.019
2019-11-19 07:00:00,117.57363,85.63046,141821.8,451825.1,60.0,1010.4,5.05,0.31,100.0,0.064,0.018
2019-11-19 08:00:00,117.62813,85.62889,141442.8,452122.4,59.5,1009.7,5.39,0.08,100.0,0.073,0.021
2019-11-19 09:00:00,117.67861,85.62676,141113.4,452468.1,60.5,1009.4,5.71,-0.25,100.0,0.077,0.037
2019-11-19 10:00:00,117.71597,85.62432,140897.0,452812.5,60.0,1008.4,5.66,0.36,100.0,0.027,0.037
2019-11-19 11:00:00,117.73745,85.6221,140798.7,453095.5,59.5,1007.8,6.02,-0.21,99.9,0.074,0.046
2019-11-19 12:00:00,117.74915,85.62031,140763.6,453309.1,60.5,1007.2,6.12,-1.25,99.9,0.059,0.051
2019-11-19 13:00:00,117.75976,85.6185,140738.0,453523.0,60.0,1006.8,5.99,-1.53,99.6,0.01,0.033
2019-11-19 14:00:00,117.77617,85.61631,140678.3,453789.8,59.5,1006.3,6.27,-1.06,99.9,0.0,0.02
2019-11-19 15:00:00,117.80201,85.61396,140549.0,454096.8,60.5,1005.4,7.01,-0.73,100.0,0.001,0.048
2019-11-19 16:00:00,117.84286,85.61134,140309.1,454468.8,60.0,1005.4,7.65,-0.76,100.0,0.002,0.071
2019-11-19 17:00:00,117.90188,85.60836,139936.0,454922.4,59.5,1004.4,8.07,-0.8,100.0,0.007,0.078
2019-11-19 18:00:00,117.97293,85.60504,139477.3,455440.0,60.5,1004.4,8.07,-0.64,100.0,0.014,0.063
2019-11-19 19:00:00,118.05059,85.60138,138975.5,456008.1,60.0,1003.4,7.84,-0.23,100.0,0.029,0.057
2019-11-19 20:00:00,118.1219,85.59796,138515.5,456535.4,59.5,1003.2,7.55,0.24,100.0,0.039,0.057
2019-11-19 21:00:00,118.18258,85.5948,138131.1,457010.1,60.5,1002.7,7.21,0.76,100.0,0.036,0.064
2019-11-19 22:00:00,118.2333,85.59193,137816.3,457430.3,60.0,1002.5,6.74,1.49,100.0,0.038,0.041
2019-11-19 23:00:00,118.27416,85.58951,137565.7,457780.2,59.5,1001.8,6.63,2.26,100.0,0.061,0.053
2019-11-20 00:00:00,118.30148,85.58801,137394.2,458001.5,60.5,1001.9,6.48,2.55,100.0,0.071,0.068
2019-11-20 01:00:00,118.42693,85.58859,136373.0,458240.8,60.0,1001.1,6.2,2.58,100.0,0.067,0.073
2019-11-20 02:00:00,118.37077,85.58819,136834.6,458148.9,59.5,1000.5,5.78,2.74,100.0,0.052,0.067
2019-11-20 03:00:00,118.40234,85.58967,136536.4,458070.6,60.5,1000.0,5.46,2.88,100.0,0.046,0.069
2019-11-20 04:00:00,118.44988,85.59151,136099.3,457992.2,60.0,999.8,5.17,2.99,100.0,0.028,0.082
2019-11-20 05:00:00,118.49634,85.59333,135671.9,457913.2,59.5,999.5,4.9,3.02,100.0,0.009,0.101
2019-11-20 06:00:00,118.53521,85.59435,135329.6,457898.4,60.5,999.4,4.64,2.67,100.0,0.003,0.097
2019-11-20 07:00:00,118.56244,85.5948,135098.2,457915.6,60.0,999.2,4.03,1.73,100.0,0.004,0.097
2019-11-20 08:00:00,118.57294,85.59407,135036.8,458016.9,59.5,999.1,2.93,-0.07,100.0,0.011,0.092
2019-11-20 09:00:00,118.5659,85.59233,135146.5,458181.3,60.5,999.5,1.23,-2.11,100.0,0.012,0.079
2019-11-20 10:00:00,118.5399,85.59031,135416.4,458329.9,60.0,999.4,0.49,-3.57,100.0,0.002,0.043
2019-11-20 11:00:00,118.49422,85.58809,135850.1,458452.5,59.5,999.6,-0.71,-4.62,100.0,0.003,0.052
2019-11-20 12:00:00,118.44633,85.58667,136277.4,458487.2,60.0,1000.1,-1.26,-5.51,100.0,0.009,0.078
2019-11-20 13:00:00,118.39423,85.58527,136737.6,458508.5,60.0,1000.1,-1.47,-6.1,100.0,0.004,0.088
2019-11-20 14:00:00,118.35142,85.58408,137117.1,458530.1,60.5,1000.4,-1.58,-6.18,100.0,0.0,0.088
2019-11-21 08:00:00,117.92333,85.55907,141335.7,460085.6,61.0,1005.4,-1.36,-2.17,99.0,0.023,0.005
2019-11-21 09:00:00,117.91986,85.55786,141402.2,460202.7,60.0,1006.0,-1.01,-1.37,99.7,0.02,0.004
2019-11-21 10:00:00,117.91301,85.55684,141489.8,460291.6,59.5,1006.3,0.41,-1.57,99.6,0.021,0.005
2019-11-21 11:00:00,117.90322,85.55622,141588.1,460331.3,60.0,1006.6,0.29,-1.7,100.0,0.017,0.005
2019-11-21 12:00:00,117.8885,85.55582,141719.1,460336.6,60.5,1007.5,0.24,-1.65,99.5,0.018,0.007
2019-11-21 13:00:00,117.87078,85.5556,141868.6,460315.6,60.0,1007.7,0.24,-1.7,99.7,0.02,0.009
2019-11-21 14:00:00,117.85056,85.55578,142025.3,460246.8,59.5,1008.3,0.09,-1.87,100.0,0.019,0.009
2019-11-21 15:00:00,117.83444,85.55618,142142.1,460165.8,60.5,1008.5,-0.01,-1.94,100.0,0.014,0.007
2019-11-21 16:00:00,117.82526,85.55639,142208.9,460120.5,60.0,1009.0,-0.21,-1.8,98.6,0.01,0.005
2019-11-21 17:00:00,117.8237,85.55641,142221.0,460115.4,59.5,1009.5,-0.32,-1.59,99.4,0.008,0.005
2019-11-21 18:00:00,117.82701,85.55604,142206.1,460161.2,60.5,1010.0,-0.33,-1.42,99.0,0.007,0.006
2019-11-21 19:00:00,117.82804,85.55524,142223.6,460247.3,60.0,1010.7,-0.17,-1.15,98.8,0.009,0.007
2019-11-21 20:00:00,117.8258,85.55463,142261.1,460305.0,59.5,1011.0,0.19,-0.91,99.7,0.011,0.008
2019-11-21 21:00:00,117.82042,85.55404,142323.2,460352.6,60.5,1011.5,0.56,-1.13,99.8,0.01,0.008
2019-11-21 22:00:00,117.81343,85.55343,142398.8,460398.1,60.0,1011.8,0.61,-1.8,99.7,0.016,0.016
2019-11-21 23:00:00,117.80335,85.55282,142499.5,460436.8,59.5,1012.4,0.79,-1.62,100.0,0.017,0.019
2019-11-22 00:00:00,117.79235,85.55279,142588.9,460412.8,60.5,1013.0,1.14,-1.54,99.9,0.022,0.018
2019-11-22 01:00:00,117.78148,85.55317,142664.0,460346.1,60.0,1013.2,1.47,-1.47,100.0,0.027,0.019
2019-11-22 02:00:00,117.77355,85.55396,142702.3,460244.2,59.5,1013.4,1.74,-1.25,99.8,0.025,0.028
2019-11-22 03:00:00,117.76749,85.55457,142731.3,460165.8,60.5,1013.7,1.98,-1.27,99.7,0.017,0.028
2019-11-22 04:00:00,117.76522,85.5548,142742.1,460136.2,60.0,1014.1,2.14,-1.66,100.0,0.012,0.026
2019-11-22 05:00:00,117.76608,85.55444,142746.9,460176.4,59.5,1014.3,1.87,-2.35,99.9,0.011,0.027
2019-11-22 06:00:00,117.76903,85.55348,142754.2,460283.2,60.5,1014.7,1.17,-2.98,99.4,0.012,0.027
2019-11-22 07:00:00,117.76955,85.55227,142788.9,460409.9,60.0,1014.9,0.04,-3.42,100.0,0.011,0.027
2019-11-22 08:00:00,117.76291,85.55087,142886.9,460537.5,59.5,1015.5,-0.99,-3.56,100.0,0.008,0.03
2019-11-22 09:00:00,117.74989,85.54947,143036.6,460650.0,60.5,1016.0,-1.87,-3.6,100.0,0.007,0.028
2019-11-22 10:00:00,117.72934,85.54864,143228.8,460685.5,60.0,1015.8,-3.46,-2.87,99.7,0.004,0.017
2019-11-22 11:00:00,117.69667,85.54801,143511.6,460668.3,59.5,1016.7,-3.54,-2.99,97.2,0.005,0.016
2019-11-22 12:00:00,117.65666,85.54817,143828.2,460551.8,60.5,1017.0,-3.84,-3.32,97.1,0.007,0.026
2019-11-22 13:00:00,117.61275,85.54876,144161.9,460380.4,60.0,1017.2,-4.16,-3.52,100.0,0.004,0.028
2019-11-22 14:00:00,117.57314,85.54975,144448.1,460178.5,59.5,1017.5,-4.52,-3.4,100.0,0.002,0.012
2019-11-22 15:00:00,117.54227,85.55074,144663.6,459997.3,60.5,1017.6,-4.47,-3.3,99.7,0.004,0.004
2019-11-22 16:00:00,117.51597,85.55138,144853.9,459865.0,60.0,1018.2,-4.15,-3.21,99.9,0.006,0.002
2019-11-22 17:00:00,117.49475,85.55159,145017.3,459789.3,60.0,1018.3,-4.17,-3.12,96.4,0.008,0.001
2019-11-23 07:00:00,117.40921,85.55318,145651.7,459408.5,61.0,1016.3,2.7,3.82,100.0,0.004,0.04
2019-11-23 08:00:00,117.43448,85.55376,145429.9,459412.0,60.0,1015.3,2.96,4.42,100.0,0.004,0.049
2019-11-23 09:00:00,117.46125,85.55473,145183.5,459379.7,60.0,1014.7,3.03,4.95,100.0,0.003,0.047
2019-11-23 10:00:00,117.48738,85.55649,144916.5,459263.8,60.0,1013.7,2.33,5.66,100.0,0.002,0.047
2019-11-23 11:00:00,117.51161,85.559,144640.6,459065.7,60.5,1012.5,2.1,6.48,100.0,0.002,0.046
2019-11-23 12:00:00,117.54197,85.56242,144286.1,458788.6,60.0,1011.5,2.17,7.45,100.0,0.004,0.049
2019-11-23 13:00:00,117.57714,85.5662,143881.6,458485.6,59.5,1010.3,2.41,8.01,100.0,0.006,0.05
2019-11-23 14:00:00,117.62504,85.5705,143358.9,458160.6,60.5,1009.4,2.45,8.22,100.0,0.007,0.048
2019-11-23 15:00:00,117.68174,85.57499,142760.5,457837.3,60.0,1008.3,2.54,8.32,100.0,0.007,0.044
2019-11-23 16:00:00,117.74593,85.579,142118.3,457581.2,59.5,1007.3,2.55,8.17,100.0,0.006,0.039
2019-11-23 17:00:00,117.81018,85.58312,141473.1,457313.4,60.5,1005.9,2.3,8.39,100.0,0.005,0.042
2019-11-23 18:00:00,117.87271,85.58738,140837.8,457025.9,60.0,1004.9,2.0,8.97,100.0,0.004,0.053
2019-11-23 19:00:00,117.93257,85.59196,140214.3,456697.5,59.5,1003.8,1.7,9.84,100.0,0.002,0.073
2019-11-23 20:00:00,117.98597,85.59702,139628.0,456302.9,60.5,1003.0,1.45,10.37,100.0,0.0,0.095
2019-11-23 21:00:00,118.03673,85.60326,139026.3,455779.3,60.0,1002.2,0.78,10.68,100.0,0.0,0.106
2019-11-23 22:00:00,118.08502,85.61042,138416.1,455153.2,59.5,1000.6,0.23,11.21,100.0,0.001,0.105
2019-11-23 23:00:00,118.13198,85.61843,137790.9,454434.9,60.5,999.6,0.2,11.68,100.0,0.001,0.11
2019-11-24 00:00:00,118.17584,85.62734,137163.2,453615.1,60.0,998.9,0.21,11.85,100.0,0.0,0.099
2019-11-24 01:00:00,118.21925,85.63654,136531.4,452763.3,59.5,998.0,-0.04,11.87,100.0,0.0,0.093
2019-11-24 02:00:00,118.26238,85.64573,135903.4,451911.3,60.0,997.2,-0.31,11.87,100.0,0.0,0.091
2019-11-24 03:00:00,118.30672,85.65497,135265.7,451056.4,60.0,996.4,-0.74,11.78,100.0,0.0,0.087
2019-11-24 04:00:00,118.34574,85.66304,134707.8,450310.2,62.0,995.9,-1.08,11.56,100.0,0.0,0.077
2019-11-24 05:00:00,118.38672,85.67177,134114.9,449499.0,60.0,995.8,-1.29,11.15,100.0,0.0,0.072
2019-11-24 06:00:00,118.41655,85.6794,133644.5,448774.9,58.5,995.3,-1.19,10.58,99.9,0.0,0.07
2019-11-24 07:00:00,118.4361,85.68619,133281.5,448114.8,29.5,995.4,-0.82,9.65,99.1,0.0,0.054
2019-11-24 08:00:00,118.44701,85.69233,133006.2,447501.2,41.5,995.2,-0.56,8.64,97.5,0.001,0.038
2019-11-24 09:00:00,118.44647,85.69786,132839.5,446925.0,60.5,995.6,-0.66,7.83,98.8,0.001,0.026
2019-11-24 10:00:00,118.44044,85.70203,132757.9,446478.0,60.0,995.8,-0.45,8.0,97.8,0.005,0.031
2019-11-24 11:00:00,118.42944,85.70524,132744.0,446118.1,59.5,995.7,-0.72,7.16,99.7,0.0,0.033
2019-11-24 12:00:00,118.41593,85.70839,132751.9,445759.9,60.5,995.7,-1.13,6.81,99.9,0.0,0.041
2020-02-16 15:00:00,74.77843,87.87242,200063.1,114477.2,41.5,1000.8,2.17,4.89,90.4,0.001,0.002
2020-02-16 16:00:00,74.75853,87.87184,200157.3,114438.9,61.0,1000.3,1.14,5.17,93.5,0.001,0.003
2020-02-16 17:00:00,74.73318,87.87122,200266.5,114383.8,60.0,1000.1,0.11,5.56,83.8,0.0,0.002
2020-02-16 18:00:00,74.72098,87.87117,200295.3,114343.7,59.5,999.8,-0.64,6.15,79.3,0.0,0.001
2020-02-16 19:00:00,74.71547,87.87214,200215.8,114272.7,60.0,999.6,-0.93,6.86,90.2,0.002,0.003
2020-02-16 20:00:00,74.71249,87.87335,200107.4,114197.1,60.0,999.5,-1.01,7.32,98.3,0.005,0.011
2020-02-16 21:00:00,74.684,87.87398,200104.6,114063.6,60.0,999.5,-0.97,7.41,99.1,0.001,0.013
2020-02-16 22:00:00,74.63996,87.87436,200156.7,113889.5,60.0,999.2,-1.72,7.05,96.3,0.0,0.005
2020-02-16 23:00:00,74.59389,87.87537,200153.6,113674.8,60.0,998.9,-1.98,7.0,88.8,0.0,0.003
2020-02-17 00:00:00,74.55639,87.87542,200222.4,113540.7,60.5,998.7,-2.16,6.98,59.9,0.0,0.001
2020-02-17 01:00:00,74.52017,87.87501,200332.8,113436.0,59.5,998.3,-2.53,6.79,37.0,0.0,0.0
2020-02-17 02:00:00,74.48373,87.87479,200426.0,113320.4,59.5,997.7,-3.2,6.32,11.6,0.0,0.0
2020-02-17 03:00:00,74.43426,87.87536,200470.0,113117.0,60.5,997.2,-4.12,5.8,6.7,0.0,0.0
2020-02-17 04:00:00,74.38028,87.87615,200501.9,112886.1,60.5,996.7,-4.91,5.45,2.9,0.0,0.0
2020-02-17 05:00:00,74.31799,87.87695,200548.9,112625.6,60.0,996.1,-5.53,5.14,5.7,0.0,0.0
2020-02-17 06:00:00,74.25551,87.87796,200575.8,112353.2,59.5,995.8,-5.86,4.76,7.1,0.0,0.0
2020-02-17 07:00:00,74.19126,87.87821,200678.6,112115.3,60.0,995.5,-6.04,4.27,9.5,0.0,0.0
2020-02-17 08:00:00,74.12546,87.878,200826.5,111895.5,59.5,995.1,-6.05,3.8,11.4,0.0,0.0
2020-02-17 09:00:00,74.0592,87.878,200956.1,111663.4,35.0,995.3,-5.97,3.43,19.1,0.0,0.001
2020-02-17 10:00:00,73.99168,87.878,201087.8,111426.7,35.0,994.3,-6.88,2.71,50.1,0.0,0.003
2020-02-17 11:00:00,73.92094,87.87819,201207.1,111168.3,61.5,993.7,-7.01,2.51,78.9,0.0,0.004
2020-02-17 12:00:00,73.84317,87.87839,201338.5,110884.4,60.5,993.2,-7.04,2.05,90.5,0.0,0.005
2020-02-18 09:00:00,72.40392,87.90276,201716.0,104577.2,51.5,990.7,-8.44,1.52,100.0,0.002,0.049
2020-02-18 10:00:00,72.28137,87.9066,201569.2,103954.6,60.0,988.8,-8.54,1.59,100.0,0.0,0.025
2020-02-18 11:00:00,72.15915,87.9106,201404.5,103326.4,59.5,988.5,-8.38,1.89,100.0,0.006,0.061
2020-02-18 12:00:00,72.0342,87.91453,201250.7,102693.7,60.5,988.3,-8.46,2.18,100.0,0.011,0.097
2020-02-18 13:00:00,71.90967,87.91879,201061.7,102047.1,60.0,987.9,-8.39,2.19,100.0,0.004,0.099
2020-02-18 14:00:00,71.79194,87.92298,200865.2,101428.8,59.5,987.5,-8.38,2.14,100.0,0.003,0.085
2020-02-18 15:00:00,71.67828,87.92756,200622.3,100807.2,60.0,987.3,-8.41,2.35,100.0,0.008,0.067
2020-02-18 16:00:00,71.56403,87.93228,200366.3,100178.7,60.5,987.0,-8.49,2.69,100.0,0.001,0.074
2020-02-18 17:00:00,71.44284,87.93734,200086.6,99510.4,60.0,986.6,-8.59,2.97,100.0,0.0,0.108
2020-02-18 18:00:00,71.31727,87.94272,199781.4,98813.0,59.5,986.4,-8.67,3.52,100.0,0.002,0.172
2020-02-18 19:00:00,71.19321,87.94841,199441.3,98107.9,60.5,986.2,-8.77,4.12,100.0,0.006,0.176
2020-02-18 20:00:00,71.06515,87.95412,199104.2,97390.0,60.0,986.3,-8.69,4.64,100.0,0.003,0.132
2020-02-18 21:00:00,70.93984,87.95945,198797.9,96702.0,60.0,986.4,-8.56,4.94,100.0,0.002,0.099
2020-02-18 22:00:00,70.81001,87.96474,198500.6,96001.7,60.0,986.2,-9.44,4.05,100.0,0.002,0.08
2020-02-18 23:00:00,70.67572,87.96994,198217.3,95292.2,59.5,985.7,-9.55,3.46,100.0,0.001,0.087
2020-02-19 00:00:00,70.52967,87.97525,197939.7,94538.3,60.5,985.2,-10.15,2.67,100.0,0.0,0.069
2020-02-19 01:00:00,70.36515,87.98034,197712.1,93733.3,60.0,985.0,-10.85,2.31,100.0,0.0,0.058
2020-02-19 02:00:00,70.19748,87.98572,197458.0,92906.1,59.5,984.2,-11.51,2.64,100.0,0.0,0.089
2020-02-19 03:00:00,70.01281,87.99157,197182.2,92001.2,60.5,983.9,-11.88,2.95,100.0,0.0,0.126
2020-02-19 04:00:00,69.80632,87.99845,196835.6,90977.2,60.0,983.3,-12.14,3.41,100.0,0.003,0.175
