datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-30 07:00:00,7.23257,83.37426,567990.4,-440061.6,30.0,1017.1,2.1,-1.45,99.9,0.118,0.025
2020-05-30 08:00:00,7.23519,83.37274,568141.3,-440137.0,30.0,1017.7,2.44,-1.14,99.6,0.125,0.022
2020-05-30 09:00:00,7.23818,83.37123,568294.0,-440207.7,30.0,1018.0,2.87,-0.94,99.3,0.134,0.021
2020-05-30 10:00:00,7.24226,83.36968,568458.2,-440270.1,30.0,1018.0,3.25,-1.14,99.6,0.129,0.024
2020-05-30 11:00:00,7.24704,83.36795,568643.8,-440338.1,30.0,1018.4,3.1,-0.98,98.9,0.102,0.022
2020-05-30 12:00:00,7.25279,83.36611,568846.0,-440403.3,30.0,1018.8,3.12,-0.38,99.7,0.11,0.022
2020-05-30 13:00:00,7.25908,83.36407,569069.9,-440476.7,30.0,1019.0,3.64,0.24,100.0,0.136,0.024
2020-05-30 14:00:00,7.26581,83.36193,569305.3,-440552.0,30.0,1019.4,4.39,0.92,99.8,0.178,0.027
2020-05-30 15:00:00,7.27452,83.35984,569551.9,-440604.5,30.0,1019.3,4.73,1.15,99.9,0.182,0.029
2020-05-30 16:00:00,7.28339,83.35794,569783.2,-440642.4,30.0,1019.7,4.74,1.16,99.5,0.119,0.022
2020-05-30 17:00:00,7.29389,83.35639,569997.8,-440641.4,30.0,1019.5,4.29,1.36,98.8,0.085,0.018
2020-05-30 18:00:00,7.30719,83.35533,570190.5,-440579.0,30.0,1019.6,4.13,1.77,96.3,0.062,0.011
2020-05-30 19:00:00,7.32081,83.3548,570341.0,-440478.8,30.0,1019.7,4.04,2.26,93.2,0.063,0.009
2020-05-30 20:00:00,7.3343,83.35476,570448.3,-440347.3,30.0,1019.9,3.82,2.74,97.1,0.089,0.011
2020-05-30 21:00:00,7.34598,83.35529,570492.7,-440196.0,30.0,1020.0,3.51,3.1,99.3,0.106,0.015
2020-05-30 22:00:00,7.35567,83.35623,570485.5,-440036.5,30.0,1019.8,4.05,3.06,99.6,0.112,0.013
2020-05-30 23:00:00,7.36433,83.35769,570426.4,-439853.5,30.0,1019.9,3.7,3.39,99.8,0.121,0.014
2020-05-31 00:00:00,7.37176,83.359,570371.5,-439693.2,30.0,1019.8,3.16,3.61,99.7,0.103,0.011
2020-05-31 01:00:00,7.37893,83.3599,570348.5,-439561.6,30.0,1019.6,2.87,3.86,99.9,0.096,0.006
2020-05-31 02:00:00,7.38579,83.36043,570355.7,-439458.4,30.0,1019.3,2.54,4.22,100.0,0.101,0.002
2020-05-31 03:00:00,7.39176,83.36053,570392.8,-439392.3,30.0,1018.9,2.31,4.69,100.0,0.11,0.002
2020-05-31 04:00:00,7.39624,83.36062,570419.5,-439341.8,30.0,1018.8,2.34,4.95,100.0,0.112,0.001
2020-05-31 05:00:00,7.39932,83.36093,570416.5,-439290.6,30.0,1018.3,2.02,4.57,100.0,0.119,0.001
2020-05-31 06:00:00,7.40264,83.36144,570398.1,-439223.8,30.0,1018.3,1.55,4.36,100.0,0.12,0.001
2020-05-31 07:00:00,7.40775,83.36205,570384.3,-439132.2,30.0,1018.1,1.08,4.18,100.0,0.129,0.001
2020-05-31 08:00:00,7.41369,83.36274,570370.9,-439027.6,30.0,1017.8,0.78,4.16,100.0,0.133,0.001
2020-05-31 09:00:00,7.42125,83.36351,570362.4,-438901.3,30.0,1017.8,0.52,4.01,100.0,0.128,0.001
2020-05-31 10:00:00,7.42753,83.36409,570359.9,-438799.9,30.0,1017.5,-0.03,3.55,100.0,0.125,0.001
2020-05-31 11:00:00,7.43133,83.3643,570371.4,-438748.4,30.0,1017.2,-0.14,3.66,100.0,0.124,0.001
2020-05-31 12:00:00,7.43222,83.36412,570393.5,-438751.4,30.0,1017.1,-0.34,3.59,100.0,0.116,0.001
2020-05-31 13:00:00,7.43053,83.36356,570428.7,-438805.2,30.0,1016.5,-0.66,3.25,100.0,0.096,0.001
2020-05-31 14:00:00,7.4264,83.36271,570470.2,-438902.6,30.0,1016.0,-1.15,2.78,100.0,0.071,0.002
2020-05-31 15:00:00,7.42021,83.3617,570509.7,-439031.2,30.0,1015.3,-1.75,2.4,99.8,0.069,0.002
2020-05-31 16:00:00,7.41357,83.36072,570543.4,-439162.3,30.0,1015.1,-2.19,2.34,99.1,0.074,0.002
2020-05-31 17:00:00,7.4053,83.35972,570566.1,-439310.9,30.0,1014.7,-2.55,2.16,100.0,0.075,0.003
2020-05-31 18:00:00,7.39585,83.3588,570572.8,-439466.0,30.0,1014.5,-2.81,1.61,100.0,0.083,0.002
2020-05-31 19:00:00,7.38578,83.358,570564.5,-439619.4,45.0,1014.2,-3.26,0.7,100.0,0.074,0.001
2020-05-31 20:00:00,7.37628,83.35741,570542.4,-439753.2,30.0,1013.9,-3.79,-0.03,100.0,0.077,0.001
2020-05-31 21:00:00,7.36747,83.35704,570506.7,-439865.6,45.0,1013.8,-4.35,-0.6,100.0,0.079,0.001
2020-05-31 22:00:00,7.35711,83.35684,570444.5,-439982.1,30.0,1013.7,-4.32,-0.11,100.0,0.091,0.002
2020-05-31 23:00:00,7.3449,83.35694,570342.1,-440096.9,30.0,1013.8,-4.65,0.1,100.0,0.103,0.005
2020-06-01 00:00:00,7.33622,83.35656,570307.9,-440208.5,30.0,1013.7,-4.74,0.46,100.0,0.111,0.008
2020-06-01 01:00:00,7.32777,83.35594,570296.6,-440333.9,30.0,1013.3,-4.6,-0.01,100.0,0.095,0.004
2020-06-01 02:00:00,7.31996,83.35507,570311.0,-440469.1,30.0,1012.6,-4.72,-0.53,99.9,0.091,0.004
2020-06-01 03:00:00,7.31297,83.354,570349.2,-440609.8,30.0,1012.4,-4.76,-1.03,99.9,0.088,0.006
2020-06-01 04:00:00,7.30639,83.35282,570400.1,-440753.7,30.0,1012.3,-4.96,-0.81,99.9,0.101,0.009
2020-06-01 05:00:00,7.30087,83.35161,570462.5,-440889.7,30.0,1012.2,-4.88,-0.82,99.9,0.099,0.01
2020-06-01 06:00:00,7.29709,83.35034,570542.6,-441011.7,30.0,1012.0,-4.99,-1.11,99.2,0.086,0.008
2020-06-01 07:00:00,7.29458,83.3491,570629.1,-441118.5,30.0,1012.1,-5.04,-1.51,99.3,0.076,0.005
2020-06-01 08:00:00,7.29306,83.34791,570719.7,-441212.8,30.0,1011.9,-5.0,-1.85,99.5,0.083,0.006
2020-06-01 09:00:00,7.29194,83.34676,570810.8,-441300.9,30.0,1012.1,-5.18,-1.97,99.6,0.108,0.006
2020-06-01 10:00:00,7.29049,83.34562,570896.8,-441390.6,30.0,1012.5,-3.94,-2.01,99.3,0.122,0.008
2020-06-01 11:00:00,7.28836,83.34437,570988.7,-441495.5,30.0,1012.3,-4.08,-2.31,99.1,0.132,0.012
2020-06-01 12:00:00,7.28489,83.34299,571080.5,-441621.8,30.0,1012.1,-4.08,-2.31,98.0,0.116,0.015
2020-06-01 13:00:00,7.2792,83.34124,571186.9,-441794.7,30.0,1012.1,-4.09,-2.39,98.5,0.099,0.015
2020-06-01 14:00:00,7.27061,83.33912,571302.7,-442021.2,30.0,1011.8,-4.02,-2.72,98.3,0.076,0.009
2020-06-01 15:00:00,7.25875,83.3367,571419.1,-442300.4,30.0,1011.7,-4.29,-2.98,96.4,0.064,0.004
2020-06-01 16:00:00,7.24546,83.33427,571525.4,-442594.6,30.0,1011.5,-4.02,-2.95,98.1,0.082,0.004
2020-06-01 17:00:00,7.23064,83.33182,571621.4,-442905.5,30.0,1011.5,-3.76,-2.73,97.2,0.118,0.006
2020-06-01 18:00:00,7.21621,83.32951,571708.3,-443203.4,30.0,1011.3,-3.58,-2.85,99.0,0.148,0.009
2020-06-01 19:00:00,7.20372,83.32742,571790.8,-443467.0,30.0,1011.4,-3.45,-3.28,99.3,0.136,0.01
2020-06-01 20:00:00,7.19374,83.32568,571863.5,-443682.9,30.0,1011.4,-3.55,-3.71,99.9,0.124,0.01
2020-06-01 21:00:00,7.18608,83.32421,571930.4,-443857.3,30.0,1011.5,-3.67,-4.03,99.2,0.109,0.009
2020-06-01 22:00:00,7.17964,83.32292,571990.6,-444007.0,30.0,1011.4,-3.35,-4.01,91.5,0.11,0.009
2020-06-01 23:00:00,7.17275,83.32177,572036.0,-444152.4,30.0,1011.5,-2.88,-4.14,93.5,0.106,0.006
2020-06-02 00:00:00,7.16743,83.32054,572100.2,-444287.5,30.0,1011.3,-2.6,-4.27,98.2,0.111,0.006
2020-06-02 01:00:00,7.15842,83.3194,572129.0,-444454.1,30.0,1011.3,-2.41,-4.33,98.1,0.113,0.007
2020-06-02 02:00:00,7.14597,83.31799,572153.2,-444672.4,30.0,1011.2,-2.31,-4.3,96.4,0.118,0.007
2020-06-02 03:00:00,7.13195,83.31626,572192.8,-444927.7,30.0,1011.2,-2.31,-4.36,95.7,0.126,0.006
2020-06-02 04:00:00,7.11645,83.31419,572250.1,-445220.6,30.0,1011.3,-2.54,-4.33,97.4,0.122,0.008
2020-06-02 05:00:00,7.09901,83.3119,572310.6,-445547.5,30.0,1010.9,-2.67,-4.45,90.1,0.115,0.006
2020-06-02 06:00:00,7.0823,83.30942,572393.3,-445880.0,30.0,1011.0,-2.69,-4.44,93.8,0.093,0.006
2020-06-02 07:00:00,7.06759,83.30692,572493.0,-446194.0,30.0,1011.1,-2.64,-4.52,87.1,0.08,0.007
2020-06-02 08:00:00,7.05588,83.30436,572621.3,-446482.1,30.0,1011.0,-2.66,-4.56,83.7,0.075,0.008
2020-06-02 09:00:00,7.04671,83.30176,572772.6,-446747.5,30.0,1011.3,-2.38,-4.61,87.4,0.064,0.007
2020-06-02 10:00:00,7.03727,83.29922,572916.6,-447011.7,30.0,1010.8,-1.87,-5.18,99.7,0.094,0.006
2020-06-02 11:00:00,7.03102,83.29672,573082.1,-447241.4,30.0,1010.7,-2.02,-5.32,100.0,0.098,0.004
2020-06-02 12:00:00,7.02453,83.29417,573249.8,-447476.7,30.0,1010.6,-2.2,-5.28,100.0,0.119,0.005
2020-06-02 13:00:00,7.01688,83.29138,573429.1,-447739.9,30.0,1010.7,-2.25,-4.96,99.9,0.129,0.011
2020-06-02 14:00:00,7.00794,83.28833,573620.3,-448033.3,30.0,1010.6,-1.7,-4.57,99.8,0.172,0.01
2020-06-02 15:00:00,6.99689,83.28509,573811.2,-448360.6,30.0,1010.6,-1.65,-4.91,94.6,0.141,0.012
2020-06-02 16:00:00,6.98408,83.28166,574004.8,-448718.6,30.0,1010.6,-2.34,-5.22,95.4,0.137,0.012
2020-06-02 17:00:00,6.96911,83.27825,574179.3,-449096.9,30.0,1010.7,-2.0,-5.21,94.3,0.125,0.012
2020-06-02 18:00:00,6.95325,83.27483,574347.8,-449484.8,30.0,1010.4,-1.38,-5.23,95.5,0.111,0.011
2020-06-02 19:00:00,6.93688,83.27146,574508.0,-449874.9,30.0,1011.0,-1.27,-5.72,95.2,0.095,0.009
2020-06-02 20:00:00,6.91924,83.26824,574644.7,-450267.5,30.0,1010.9,-1.43,-5.99,98.8,0.088,0.01
2020-06-02 21:00:00,6.90275,83.26517,574777.7,-450638.8,30.0,1011.7,-1.52,-6.21,98.5,0.081,0.011
2020-06-02 22:00:00,6.88621,83.26209,574911.5,-451011.7,30.0,1011.4,-2.64,-7.43,95.6,0.106,0.014
2020-06-02 23:00:00,6.86862,83.2591,575028.2,-451388.4,30.0,1011.3,-2.43,-6.71,100.0,0.108,0.012
2020-06-03 00:00:00,6.8504,83.25619,575133.3,-451766.6,30.0,1011.5,-2.15,-6.38,100.0,0.094,0.01
2020-06-03 01:00:00,6.83138,83.25325,575234.5,-452155.0,30.0,1011.9,-1.69,-6.13,99.4,0.083,0.009
2020-06-03 02:00:00,6.81022,83.25023,575326.2,-452570.8,30.0,1012.2,-1.11,-6.1,98.6,0.069,0.011
2020-06-03 03:00:00,6.78734,83.24688,575430.7,-453025.2,30.0,1012.4,-0.58,-5.97,96.9,0.048,0.011
2020-06-03 04:00:00,6.76551,83.24299,575590.9,-453506.6,30.0,1012.4,-0.59,-6.45,99.4,0.047,0.012
2020-06-03 05:00:00,6.74222,83.23859,575781.8,-454036.5,30.0,1012.9,-0.14,-6.56,97.3,0.055,0.011
2020-06-03 06:00:00,6.71854,83.23401,575984.7,-454582.8,30.0,1012.9,0.28,-6.35,99.0,0.082,0.01
2020-06-03 07:00:00,6.6983,83.22922,576232.6,-455108.8,30.0,1013.6,0.49,-6.5,99.7,0.108,0.013
2020-06-03 08:00:00,6.68405,83.22424,576544.0,-455587.8,30.0,1013.7,0.69,-6.43,99.1,0.122,0.014
2020-06-03 09:00:00,6.67172,83.21954,576846.8,-456028.6,30.0,1014.3,1.06,-5.8,98.8,0.105,0.014
2020-06-03 10:00:00,6.66539,83.21506,577178.8,-456394.7,30.0,1014.4,0.12,-6.73,98.2,0.073,0.016
2020-06-03 11:00:00,6.66007,83.21058,577518.1,-456750.2,30.0,1014.7,0.09,-6.67,96.2,0.057,0.012
2020-06-03 12:00:00,6.65621,83.20626,577855.5,-457080.3,30.0,1015.1,0.48,-6.14,94.4,0.049,0.008
2020-06-03 13:00:00,6.65293,83.20189,578202.0,-457408.1,30.0,1015.5,1.16,-5.71,89.6,0.042,0.006
2020-06-03 14:00:00,6.64931,83.19737,578558.2,-457749.5,30.0,1015.6,1.93,-5.34,78.7,0.04,0.004
2020-06-03 15:00:00,6.64512,83.19267,578925.2,-458108.6,30.0,1016.0,2.48,-5.49,67.2,0.031,0.003
2020-06-03 16:00:00,6.64074,83.18783,579302.8,-458479.3,30.0,1016.2,2.96,-5.26,55.3,0.023,0.003
2020-06-03 17:00:00,6.63648,83.1828,579697.4,-458861.9,30.0,1016.6,3.39,-5.13,57.7,0.014,0.005
2020-06-03 18:00:00,6.63372,83.1776,580118.2,-459240.3,30.0,1016.4,3.58,-5.5,64.5,0.01,0.007
2020-06-03 19:00:00,6.6353,83.1722,580591.7,-459589.1,30.0,1017.0,3.64,-5.79,85.6,0.009,0.007
2020-06-03 20:00:00,6.64073,83.16694,581083.2,-459888.6,30.0,1017.2,3.83,-5.68,93.5,0.008,0.005
2020-06-03 21:00:00,6.64797,83.16216,581548.9,-460137.7,30.0,1017.7,4.17,-5.39,98.2,0.01,0.004
2020-06-03 22:00:00,6.65859,83.15805,581984.8,-460307.2,30.0,1018.0,3.98,-4.93,98.1,0.011,0.003
2020-06-03 23:00:00,6.67034,83.15435,582394.0,-460436.8,30.0,1018.0,4.64,-4.56,98.7,0.014,0.003
2020-06-04 00:00:00,6.68434,83.15111,582783.0,-460513.0,30.0,1018.2,5.22,-4.38,93.0,0.013,0.003
2020-06-04 01:00:00,6.70103,83.14821,583164.5,-460538.5,30.0,1018.5,5.64,-4.4,92.5,0.014,0.003
2020-06-04 02:00:00,6.71952,83.14528,583563.7,-460548.1,30.0,1018.2,6.07,-4.55,95.1,0.021,0.003
2020-06-04 03:00:00,6.73867,83.14183,584012.1,-460585.3,30.0,1018.7,6.3,-4.63,92.8,0.025,0.003
2020-06-04 04:00:00,6.75808,83.13783,584508.9,-460656.0,30.0,1018.3,6.35,-4.98,78.3,0.019,0.005
2020-06-04 05:00:00,6.77722,83.13327,585052.4,-460767.6,30.0,1018.4,5.93,-4.84,56.3,0.015,0.005
2020-06-04 06:00:00,6.79624,83.12819,585639.0,-460914.6,30.0,1018.2,5.9,-4.75,64.5,0.01,0.008
2020-06-04 07:00:00,6.81447,83.12261,586262.7,-461103.6,30.0,1018.7,5.71,-4.65,76.7,0.011,0.01
2020-06-04 08:00:00,6.83181,83.11658,586917.8,-461331.4,30.0,1018.8,6.01,-5.59,86.8,0.014,0.014
2020-06-04 09:00:00,6.84847,83.11017,587599.6,-461591.0,30.0,1019.2,6.05,-6.15,94.0,0.026,0.012
2020-06-04 10:00:00,6.86556,83.10347,588309.9,-461865.2,30.0,1019.7,5.25,-7.52,99.8,0.025,0.011
2020-06-04 11:00:00,6.88409,83.0967,589038.6,-462129.4,30.0,1019.9,5.31,-7.35,99.7,0.016,0.014
2020-06-04 12:00:00,6.90382,83.08991,589778.3,-462381.7,30.0,1020.2,5.41,-7.38,96.5,0.01,0.01
2020-06-04 13:00:00,6.92405,83.08304,590529.5,-462634.1,30.0,1020.6,5.35,-6.98,90.0,0.007,0.009
2020-06-04 14:00:00,6.94213,83.07634,591248.9,-462896.7,30.0,1021.0,5.47,-6.47,79.3,0.005,0.01
2020-06-04 15:00:00,6.95735,83.07002,591913.4,-463163.4,30.0,1021.2,5.77,-6.17,73.7,0.002,0.011
2020-06-04 16:00:00,6.97091,83.06411,592528.7,-463418.8,30.0,1021.4,5.82,-5.98,83.6,0.004,0.012
2020-06-04 17:00:00,6.98465,83.05857,593114.0,-463647.4,30.0,1021.5,5.92,-5.81,90.2,0.006,0.008
2020-06-04 18:00:00,7.00116,83.05327,593701.5,-463831.1,30.0,1021.7,6.01,-6.31,48.4,0.007,0.002
2020-06-04 19:00:00,7.0185,83.04825,594272.4,-463987.6,30.0,1022.1,5.9,-5.72,38.2,0.006,0.002
2020-06-04 20:00:00,7.03786,83.04363,594825.2,-464095.8,30.0,1022.1,6.05,-5.21,37.3,0.005,0.002
2020-06-04 21:00:00,7.05703,83.03929,595352.5,-464186.8,30.0,1022.6,6.23,-5.05,24.6,0.004,0.002
2020-06-04 22:00:00,7.0761,83.03518,595859.7,-464263.4,30.0,1022.8,5.93,-5.2,35.1,0.006,0.003
2020-06-04 23:00:00,7.09382,83.03157,596312.2,-464319.7,30.0,1022.6,5.81,-4.98,50.3,0.006,0.003
2020-06-05 00:00:00,7.11092,83.02825,596735.5,-464363.4,30.0,1022.9,5.8,-4.77,72.4,0.009,0.004
2020-06-05 01:00:00,7.12747,83.02516,597135.0,-464397.2,30.0,1023.0,5.94,-4.92,76.8,0.011,0.005
2020-06-05 02:00:00,7.14328,83.0221,597525.7,-464436.7,30.0,1023.1,5.9,-5.21,64.8,0.009,0.004
2020-06-05 03:00:00,7.15772,83.01879,597926.7,-464506.7,30.0,1023.2,5.99,-5.93,46.0,0.01,0.006
2020-06-05 04:00:00,7.17224,83.01531,598344.0,-464587.7,30.0,1023.0,5.76,-5.9,39.9,0.007,0.005
2020-06-05 05:00:00,7.18599,83.01141,598790.3,-464704.0,30.0,1023.6,5.76,-6.13,44.8,0.014,0.006
2020-06-05 06:00:00,7.19953,83.0071,599270.3,-464849.5,30.0,1023.3,5.59,-5.85,40.7,0.009,0.006
2020-06-05 07:00:00,7.21286,83.00233,599788.5,-465028.1,30.0,1024.2,6.19,-6.03,32.2,0.011,0.009
2020-06-05 08:00:00,7.2266,82.99706,600352.2,-465234.7,30.0,1024.0,6.43,-5.69,38.7,0.009,0.005
2020-06-05 09:00:00,7.24217,82.99144,600961.7,-465445.6,30.0,1024.6,6.73,-5.23,44.3,0.004,0.003
2020-06-05 10:00:00,7.25897,82.98623,601546.6,-465616.5,30.0,1025.1,6.71,-4.82,79.9,0.006,0.002
2020-06-05 11:00:00,7.27889,82.98216,602057.8,-465677.6,30.0,1025.2,7.0,-4.09,60.1,0.009,0.001
2020-06-05 12:00:00,7.30303,82.97893,602531.8,-465638.5,30.0,1025.4,7.23,-3.62,72.3,0.011,0.0
2020-06-05 13:00:00,7.32919,82.97576,603017.9,-465574.6,30.0,1025.5,7.27,-3.53,57.8,0.012,0.0
2020-06-05 14:00:00,7.35449,82.97296,603463.9,-465493.9,30.0,1025.4,7.11,-3.44,43.7,0.008,0.0
2020-06-05 15:00:00,7.37931,82.97028,603896.2,-465410.2,30.0,1025.2,6.91,-3.2,17.3,0.002,0.0
2020-06-05 16:00:00,7.40164,82.96755,604312.7,-465355.9,30.0,1025.0,6.55,-2.62,14.8,0.001,0.0
2020-06-05 17:00:00,7.4194,82.9651,604668.2,-465331.2,30.0,1025.1,6.17,-1.39,13.4,0.002,0.001
2020-06-05 18:00:00,7.43294,82.96298,604961.0,-465328.9,30.0,1024.6,6.2,-0.42,11.6,0.002,0.0
2020-06-05 19:00:00,7.4456,82.96109,605226.5,-465320.3,30.0,1024.5,6.08,0.33,10.3,0.002,0.0
2020-06-05 20:00:00,7.45975,82.95952,605477.2,-465275.1,30.0,1024.3,5.84,0.89,12.9,0.002,0.0
2020-06-05 21:00:00,7.47346,82.95827,605695.6,-465212.4,30.0,1024.1,5.66,1.38,16.6,0.002,0.0
2020-06-05 22:00:00,7.48752,82.95751,605876.0,-465114.7,30.0,1024.1,5.68,1.84,7.5,0.001,0.0
2020-06-05 23:00:00,7.50386,82.95737,606020.3,-464951.0,30.0,1023.4,5.48,2.19,12.6,0.002,0.0
2020-06-06 00:00:00,7.52367,82.95764,606157.8,-464723.5,30.0,1023.2,5.25,2.69,14.9,0.003,0.0
2020-06-06 01:00:00,7.54667,82.95801,606312.0,-464455.5,30.0,1022.6,5.09,3.24,16.6,0.004,0.0
2020-06-06 02:00:00,7.57247,82.9586,606470.6,-464143.7,30.0,1022.0,4.91,3.79,15.8,0.005,0.0
2020-06-06 03:00:00,7.60045,82.95925,606641.1,-463804.6,30.0,1021.6,4.69,4.3,29.4,0.008,0.0
2020-06-06 04:00:00,7.62973,82.9598,606829.9,-463457.8,30.0,1020.9,4.65,4.82,38.6,0.014,0.001
2020-06-06 05:00:00,7.65837,82.96005,607040.3,-463138.2,30.0,1020.4,4.86,5.39,57.3,0.017,0.002
2020-06-06 06:00:00,7.68614,82.95986,607281.0,-462856.3,30.0,1019.7,4.74,5.63,54.5,0.019,0.003
2020-06-06 07:00:00,7.71279,82.9593,607544.5,-462610.6,30.0,1019.5,5.18,6.16,76.8,0.02,0.005
2020-06-06 08:00:00,7.73783,82.95866,607802.0,-462387.2,30.0,1019.2,5.18,6.4,94.6,0.028,0.007
2020-06-06 09:00:00,7.76321,82.95801,608063.1,-462160.7,30.0,1019.0,5.1,6.63,97.1,0.041,0.009
2020-06-06 10:00:00,7.78934,82.95748,608319.5,-461918.1,30.0,1018.4,5.21,6.51,80.9,0.022,0.004
2020-06-06 11:00:00,7.81755,82.95734,608559.4,-461628.0,30.0,1018.1,5.74,6.82,86.1,0.015,0.004
2020-06-06 12:00:00,7.84778,82.95754,608785.6,-461293.8,30.0,1017.8,5.75,6.69,88.3,0.012,0.004
2020-06-06 13:00:00,7.87944,82.95781,609017.3,-460939.7,30.0,1017.5,5.38,6.5,86.5,0.008,0.003
2020-06-06 14:00:00,7.91096,82.95816,609240.2,-460581.6,30.0,1017.2,5.07,6.35,90.0,0.007,0.002
2020-06-06 15:00:00,7.94176,82.9586,609449.6,-460225.2,30.0,1017.0,4.98,6.2,83.6,0.006,0.001
2020-06-06 16:00:00,7.97077,82.95908,609640.3,-459884.8,30.0,1016.6,4.58,5.88,77.8,0.009,0.001
2020-06-06 17:00:00,7.99621,82.95947,609811.0,-459588.8,30.0,1016.4,4.52,5.81,62.2,0.011,0.002
2020-06-06 18:00:00,8.01734,82.95971,609959.6,-459348.2,30.0,1016.2,4.37,5.58,65.3,0.014,0.002
2020-06-06 19:00:00,8.03379,82.95995,610070.8,-459157.5,30.0,1016.4,4.01,5.17,63.6,0.018,0.002
2020-06-06 20:00:00,8.04538,82.96,610159.0,-459030.6,30.0,1016.5,3.63,4.63,61.5,0.019,0.002
2020-06-06 21:00:00,8.05324,82.95995,610226.4,-458950.2,30.0,1016.4,3.45,4.41,70.1,0.021,0.003
2020-06-06 22:00:00,8.05849,82.96002,610262.5,-458889.8,30.0,1016.5,3.09,3.75,74.2,0.019,0.004
2020-06-06 23:00:00,8.06506,82.96025,610295.1,-458804.8,30.0,1016.3,2.94,3.41,78.5,0.018,0.006
2020-06-07 00:00:00,8.07417,82.96062,610336.0,-458683.5,30.0,1016.3,2.56,2.97,90.6,0.017,0.009
2020-06-07 01:00:00,8.08508,82.96102,610388.7,-458541.4,30.0,1016.1,2.11,2.62,95.7,0.019,0.014
2020-06-07 02:00:00,8.09668,82.9613,610456.9,-458399.3,30.0,1015.8,2.03,2.29,99.6,0.028,0.017
2020-06-07 03:00:00,8.1081,82.96152,610529.1,-458263.3,30.0,1015.5,1.9,1.87,100.0,0.035,0.019
2020-06-07 04:00:00,8.11753,82.96172,610587.2,-458149.8,30.0,1015.5,1.64,1.31,100.0,0.04,0.025
2020-06-07 05:00:00,8.12407,82.96171,610640.3,-458080.6,30.0,1015.4,0.95,0.97,100.0,0.041,0.033
2020-06-07 06:00:00,8.12729,82.96136,610696.1,-458068.9,30.0,1015.2,0.13,0.7,100.0,0.041,0.028
2020-06-07 07:00:00,8.12707,82.96057,610763.8,-458123.3,30.0,1015.1,-0.69,0.51,100.0,0.036,0.025
2020-06-07 08:00:00,8.12374,82.95924,610852.7,-458245.5,30.0,1015.0,-1.36,0.43,100.0,0.032,0.033
2020-06-07 09:00:00,8.11752,82.95762,610943.8,-458417.5,30.0,1015.0,-1.98,0.22,100.0,0.029,0.043
2020-06-07 10:00:00,8.1096,82.95594,611026.3,-458611.4,30.0,1014.9,-2.42,-0.4,100.0,0.022,0.069
2020-06-07 11:00:00,8.1002,82.95448,611078.3,-458807.2,30.0,1014.2,-3.1,-1.26,100.0,0.019,0.093
2020-06-07 12:00:00,8.09183,82.95287,611151.1,-459001.4,30.0,1013.8,-4.03,-1.81,100.0,0.019,0.131
2020-06-07 13:00:00,8.08345,82.95125,611224.7,-459196.7,30.0,1013.3,-4.74,-1.98,100.0,0.016,0.156
2020-06-07 14:00:00,8.07363,82.94997,611256.7,-459384.5,30.0,1012.9,-5.49,-2.01,100.0,0.01,0.153
2020-06-07 15:00:00,8.06275,82.94879,611272.7,-459578.3,30.0,1012.4,-5.72,-2.0,100.0,0.01,0.136
2020-06-07 16:00:00,8.05053,82.94763,611274.9,-459784.1,30.0,1011.7,-5.99,-2.36,100.0,0.014,0.114
2020-06-07 17:00:00,8.03525,82.94659,611242.4,-460014.8,30.0,1011.1,-6.32,-2.61,100.0,0.059,0.128
2020-06-07 18:00:00,8.01447,82.9454,611179.7,-460315.0,30.0,1010.5,-6.37,-2.91,100.0,0.079,0.164
2020-06-07 19:00:00,7.99083,82.944,611111.0,-460658.6,30.0,1010.1,-6.34,-3.38,100.0,0.092,0.18
2020-06-07 20:00:00,7.96435,82.94219,611055.2,-461059.5,30.0,1009.3,-6.54,-3.95,100.0,0.046,0.329
2020-06-07 21:00:00,7.93172,82.94051,610938.3,-461517.6,30.0,1008.6,-6.9,-4.5,100.0,0.06,0.313
2020-06-07 22:00:00,7.89357,82.9387,610787.8,-462042.9,30.0,1007.2,-7.53,-5.0,100.0,0.129,0.297
2020-06-07 23:00:00,7.85587,82.93681,610647.6,-462568.9,30.0,1006.4,-8.38,-5.34,100.0,0.154,0.267
2020-06-08 00:00:00,7.82238,82.93494,610538.8,-463048.4,30.0,1005.4,-8.62,-5.28,100.0,0.169,0.216
2020-06-08 01:00:00,7.79204,82.93304,610457.8,-463496.3,30.0,1004.4,-8.87,-5.15,100.0,0.177,0.178
2020-06-08 02:00:00,7.76093,82.93123,610363.3,-463947.2,30.0,1003.3,-9.01,-5.12,100.0,0.21,0.156
2020-06-08 03:00:00,7.72594,82.92995,610190.5,-464404.2,30.0,1002.5,-8.88,-5.22,100.0,0.253,0.112
2020-06-08 04:00:00,7.69437,82.92846,610063.3,-464838.5,30.0,1001.5,-8.91,-5.29,100.0,0.299,0.063
2020-06-08 05:00:00,7.66187,82.92719,609908.6,-465267.6,30.0,1000.3,-8.74,-5.26,100.0,0.373,0.036
2020-06-08 06:00:00,7.62586,82.92603,609716.3,-465727.5,30.0,999.9,-8.62,-5.05,100.0,0.446,0.026
2020-06-08 07:00:00,7.58714,82.92477,609511.0,-466223.2,45.0,999.3,-8.72,-4.49,100.0,0.458,0.02
