datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-28 20:00:00,92.86282,87.52195,180125.5,199089.0,60.0,1009.8,-4.76,3.01,100.0,0.001,0.029
2020-01-28 21:00:00,92.81857,87.52328,180182.4,198843.0,60.0,1009.5,-4.63,3.37,100.0,0.0,0.028
2020-01-28 22:00:00,92.77099,87.52471,180243.3,198578.5,60.0,1009.0,-4.5,2.7,100.0,0.0,0.024
2020-01-28 23:00:00,92.72413,87.52604,180309.4,198325.1,60.0,1008.6,-4.68,2.46,100.0,0.0,0.019
2020-01-29 00:00:00,92.68128,87.52709,180380.9,198106.0,60.0,1008.9,-4.7,2.28,100.0,0.0,0.015
2020-01-29 01:00:00,92.64419,87.5278,180457.3,197932.2,60.0,1008.8,-4.56,2.2,100.0,0.001,0.012
2020-01-29 02:00:00,92.61021,87.52837,180532.9,197779.5,60.0,1008.6,-4.35,2.16,100.0,0.001,0.012
2020-01-29 03:00:00,92.57969,87.52877,180608.9,197651.3,60.0,1008.4,-4.03,2.58,100.0,0.0,0.01
2020-01-29 04:00:00,92.55219,87.52898,180688.4,197547.7,60.0,1008.5,-3.54,2.6,100.0,0.0,0.007
2020-01-29 05:00:00,92.52472,87.52912,180772.8,197449.8,60.0,1008.3,-3.0,2.91,100.0,0.001,0.005
2020-01-29 06:00:00,92.4983,87.52912,180863.8,197366.4,60.0,1008.1,-2.44,3.42,100.0,0.0,0.005
2020-01-29 07:00:00,92.47719,87.52902,180943.8,197307.8,60.0,1007.5,-1.7,3.71,100.0,0.001,0.01
2020-01-29 08:00:00,92.46129,87.52905,180996.4,197255.2,60.0,1007.5,-0.66,3.4,100.0,0.002,0.012
2020-01-29 09:00:00,92.44764,87.52923,181030.2,197197.7,60.0,1007.3,0.47,2.71,100.0,0.004,0.015
2020-01-29 10:00:00,92.43616,87.52943,181055.1,197145.5,60.0,1007.2,0.5,2.24,100.0,0.002,0.017
2020-01-29 11:00:00,92.4277,87.52973,181062.3,197094.9,60.0,1006.9,0.53,2.96,100.0,0.002,0.023
2020-01-29 12:00:00,92.42332,87.53024,181040.0,197040.4,60.0,1006.5,1.24,3.11,100.0,0.002,0.04
2020-01-29 13:00:00,92.42988,87.53073,180981.4,197022.0,60.0,1006.1,2.22,3.04,100.0,0.001,0.055
2020-01-29 14:00:00,92.44703,87.53109,180896.0,197047.3,60.0,1005.6,3.11,2.73,100.0,0.0,0.031
2020-01-29 15:00:00,92.47752,87.5313,180775.8,197126.8,60.0,1004.8,3.3,2.98,100.0,0.0,0.01
2020-01-29 16:00:00,92.52324,87.53144,180608.1,197259.7,60.0,1004.5,3.43,3.52,100.0,0.0,0.02
2020-01-29 17:00:00,92.57098,87.53139,180447.3,197414.1,60.0,1003.8,3.56,4.25,100.0,0.0,0.071
2020-01-29 18:00:00,92.62503,87.53159,180246.4,197568.3,60.0,1002.9,3.82,4.96,100.0,0.0,0.087
2020-01-29 19:00:00,92.67614,87.53191,180046.9,197703.6,60.0,1002.0,4.27,5.82,100.0,0.0,0.081
2020-01-29 20:00:00,92.7482,87.533,179718.2,197841.8,60.0,1001.0,4.9,6.67,100.0,0.001,0.042
2020-01-29 21:00:00,92.82219,87.5342,179375.9,197978.1,60.0,999.9,5.9,6.98,100.0,0.006,0.049
2020-01-29 22:00:00,92.89556,87.53524,179046.6,198123.9,60.0,999.2,5.62,6.97,100.0,0.005,0.046
2020-01-29 23:00:00,92.96655,87.53615,178734.9,198272.3,60.0,997.6,5.71,6.66,100.0,0.01,0.029
2020-01-30 00:00:00,93.03908,87.5369,178429.4,198437.9,60.0,997.1,5.63,6.26,100.0,0.008,0.029
2020-01-30 01:00:00,93.1119,87.53754,178130.7,198612.9,60.0,996.1,5.9,5.77,100.0,0.021,0.042
2020-01-30 02:00:00,93.18535,87.53806,177838.3,198799.0,60.0,995.4,6.27,4.87,100.0,0.005,0.065
2020-01-30 03:00:00,93.26203,87.53843,177545.4,199006.9,60.0,994.6,6.36,4.37,100.0,0.0,0.018
2020-01-30 04:00:00,93.34282,87.53859,177253.0,199244.0,60.0,994.0,6.68,4.16,100.0,0.039,0.027
2020-01-30 05:00:00,93.41972,87.53833,177003.9,199502.6,60.0,993.4,7.0,2.91,100.0,0.075,0.057
2020-01-30 06:00:00,93.48817,87.53742,176831.4,199788.4,60.0,992.8,6.4,0.96,100.0,0.009,0.051
2020-01-30 07:00:00,93.55893,87.53561,176714.0,200153.3,60.0,992.7,5.91,-0.66,100.0,0.003,0.033
2020-01-30 08:00:00,93.63177,87.53241,176688.8,200638.3,60.0,993.4,6.49,-3.34,100.0,0.007,0.041
2020-01-30 09:00:00,93.70543,87.52795,176749.5,201228.2,60.0,994.7,5.91,-6.27,100.0,0.001,0.04
2020-01-30 10:00:00,93.76508,87.52271,176914.1,201839.0,60.0,995.6,4.95,-6.11,99.9,0.005,0.025
2020-01-30 11:00:00,93.8021,87.51767,177143.7,202364.5,60.0,996.6,4.88,-6.8,96.9,0.0,0.019
2020-01-30 12:00:00,93.81462,87.5135,177397.1,202743.5,60.0,998.0,4.62,-7.72,95.1,0.0,0.014
2020-01-30 13:00:00,93.81893,87.50963,177658.1,203072.6,60.0,999.2,4.05,-8.26,94.3,0.0,0.007
2020-01-30 14:00:00,93.81582,87.50577,177943.9,203377.0,60.0,1000.6,3.35,-7.96,94.9,0.0,0.002
2020-01-30 15:00:00,93.8101,87.50208,178227.6,203660.2,60.0,1002.0,3.11,-7.95,96.8,0.0,0.002
2020-01-30 16:00:00,93.80405,87.49841,178511.1,203940.7,60.0,1002.9,2.49,-7.5,97.1,0.0,0.001
2020-01-30 17:00:00,93.79774,87.49526,178758.7,204178.1,60.0,1003.9,1.74,-6.86,95.1,0.0,0.001
2020-01-30 18:00:00,93.7946,87.4925,178967.0,204393.5,60.0,1004.7,1.47,-6.15,93.1,0.0,0.0
2020-01-30 19:00:00,93.79261,87.4902,179138.4,204575.0,60.0,1005.3,1.33,-5.37,94.8,0.0,0.0
2020-01-30 20:00:00,93.78874,87.48847,179276.0,204704.1,60.0,1005.9,1.38,-4.45,98.6,0.0,0.001
2020-01-30 21:00:00,93.78446,87.48753,179357.9,204766.8,60.0,1006.5,1.18,-4.09,98.6,0.0,0.0
2020-01-30 22:00:00,93.77795,87.48709,179412.7,204782.4,60.0,1006.9,0.5,-2.35,72.5,0.0,0.0
2020-01-30 23:00:00,93.77066,87.48717,179433.2,204753.2,60.0,1006.7,0.03,-1.58,94.9,0.0,0.001
2020-01-31 00:00:00,93.76984,87.48753,179410.5,204721.4,60.0,1006.9,-0.91,-0.95,98.1,0.0,0.006
2020-01-31 01:00:00,93.77125,87.48832,179349.1,204661.5,60.0,1006.8,-1.81,0.28,100.0,0.0,0.023
2020-01-31 02:00:00,93.7784,87.48928,179255.0,204605.6,60.0,1006.2,-1.83,1.97,100.0,0.0,0.027
2020-01-31 03:00:00,93.78845,87.49032,179144.3,204551.7,60.0,1005.6,-1.55,3.15,100.0,0.0,0.011
2020-01-31 04:00:00,93.76872,87.49231,179072.7,204327.9,60.0,1005.0,-1.71,3.79,100.0,0.0,0.009
2020-01-31 05:00:00,93.73602,87.49416,179057.2,204075.1,60.0,1004.2,-2.09,4.2,100.0,0.0,0.031
2020-01-31 06:00:00,93.7172,87.49698,178922.8,203786.9,60.0,1003.2,-2.88,4.63,100.0,0.0,0.047
2020-01-31 07:00:00,93.69376,87.50049,178755.2,203428.1,60.0,1002.0,-3.73,4.48,100.0,0.0,0.064
2020-01-31 08:00:00,93.65946,87.50433,178601.4,203007.8,60.0,1000.9,-4.88,4.91,100.0,0.0,0.1
2020-01-31 09:00:00,93.6178,87.5083,178464.7,202555.3,60.0,999.3,-5.48,5.04,100.0,0.0,0.118
2020-01-31 10:00:00,93.57033,87.51295,178299.1,202029.7,60.0,997.5,-6.06,6.03,100.0,0.001,0.114
2020-01-31 11:00:00,93.52791,87.51834,178061.9,201460.1,60.0,995.9,-5.9,5.81,100.0,0.0,0.106
2020-01-31 12:00:00,93.47578,87.52386,177848.6,200850.1,60.0,994.0,-5.63,6.13,100.0,0.009,0.135
2020-01-31 13:00:00,93.43325,87.52896,177630.7,200304.3,60.0,992.4,-4.76,6.32,100.0,0.014,0.158
2020-01-31 14:00:00,93.40474,87.5339,177374.8,199815.4,60.0,990.3,-3.14,6.49,100.0,0.011,0.167
2020-01-31 15:00:00,93.39052,87.53811,177121.3,199430.0,60.0,988.9,-1.3,6.5,100.0,0.01,0.165
2020-01-31 16:00:00,93.39294,87.54188,176842.2,199132.7,60.0,987.3,0.06,6.8,100.0,0.012,0.154
2020-01-31 17:00:00,93.40292,87.54488,176591.3,198920.0,60.0,985.7,0.68,7.35,100.0,0.015,0.126
2020-01-31 18:00:00,93.41095,87.54722,176395.1,198755.0,60.0,984.4,1.1,7.65,100.0,0.022,0.112
2020-01-31 19:00:00,93.42627,87.54973,176161.4,198598.7,60.0,982.8,1.53,7.57,100.0,0.017,0.102
2020-01-31 20:00:00,93.44002,87.55194,175954.8,198461.7,60.0,981.3,1.44,7.18,99.8,0.001,0.062
2020-01-31 21:00:00,93.4475,87.55391,175787.1,198324.7,60.0,979.9,1.7,6.67,100.0,0.003,0.059
2020-01-31 22:00:00,93.44994,87.55502,175699.3,198242.7,60.0,978.7,1.87,5.83,99.8,0.001,0.048
2020-01-31 23:00:00,93.43954,87.55518,175723.5,198197.5,60.0,977.7,3.42,5.06,93.2,0.027,0.07
2020-02-01 00:00:00,93.40772,87.55416,175907.4,198183.0,60.0,977.0,5.27,3.12,96.6,0.014,0.072
2020-02-01 01:00:00,93.38238,87.55255,176110.6,198235.3,60.0,976.3,4.56,-0.37,91.6,0.001,0.034
2020-02-01 02:00:00,93.33018,87.54885,176557.6,198374.2,60.0,976.2,3.53,-4.94,96.6,0.0,0.04
2020-02-01 03:00:00,93.26039,87.54156,177325.3,198748.8,60.0,977.3,2.79,-10.75,99.4,0.0,0.052
2020-02-01 04:00:00,93.19317,87.53101,178320.6,199392.9,60.0,979.4,3.51,-14.43,100.0,0.0,0.064
2020-02-01 05:00:00,93.13485,87.51762,179491.6,200291.7,60.0,981.9,4.84,-15.77,100.0,0.0,0.054
2020-02-01 06:00:00,93.06999,87.50196,180852.6,201351.2,60.0,984.4,5.14,-15.9,100.0,0.0,0.022
2020-02-01 07:00:00,92.98646,87.48581,182317.3,202387.6,60.0,986.6,5.12,-15.28,100.0,0.0,0.007
2020-02-01 08:00:00,92.89086,87.47143,183700.0,203239.7,60.0,988.7,5.18,-14.16,100.0,0.0,0.004
2020-02-01 09:00:00,92.78881,87.45918,184953.8,203895.6,60.0,990.7,5.52,-13.0,99.3,0.0,0.003
2020-02-01 10:00:00,92.70454,87.4499,185929.9,204366.8,60.0,992.5,5.44,-12.73,93.7,0.0,0.003
2020-02-01 11:00:00,92.65159,87.44336,186596.2,204718.8,60.0,993.9,5.15,-11.75,92.2,0.0,0.002
2020-02-01 12:00:00,92.64032,87.43897,186957.3,205033.9,60.0,995.5,5.43,-10.72,92.6,0.0,0.002
2020-02-01 13:00:00,92.6585,87.43493,187187.1,205416.9,60.0,997.0,5.31,-10.01,97.1,0.0,0.002
2020-02-01 14:00:00,92.70011,87.43047,187363.1,205910.2,60.0,998.4,4.92,-9.2,89.6,0.0,0.002
2020-02-01 15:00:00,92.75638,87.42555,187519.0,206488.5,60.0,999.3,4.69,-8.34,89.9,0.0,0.002
2020-02-01 16:00:00,92.80703,87.41964,187766.4,207128.5,60.0,1000.2,4.34,-7.84,95.6,0.0,0.002
2020-02-01 17:00:00,92.84334,87.41295,188122.3,207785.6,60.0,1000.9,3.66,-7.45,100.0,0.0,0.002
2020-02-01 18:00:00,92.87132,87.40594,188530.3,208440.8,60.0,1001.8,2.97,-6.81,99.9,0.0,0.001
2020-02-01 19:00:00,92.87582,87.39958,188976.0,208966.5,60.0,1001.9,2.23,-6.02,100.0,0.0,0.001
2020-02-01 20:00:00,92.85548,87.39439,189428.0,209316.9,60.0,1002.6,1.49,-5.24,100.0,0.0,0.001
2020-02-01 21:00:00,92.81898,87.39088,189816.4,209477.8,60.0,1002.7,0.73,-4.53,100.0,0.0,0.002
2020-02-01 22:00:00,92.78101,87.38907,190086.9,209497.1,60.0,1003.0,0.02,-4.59,98.6,0.0,0.006
2020-02-01 23:00:00,92.75305,87.38908,190188.7,209403.8,60.0,1002.9,-0.67,-3.81,100.0,0.0,0.01
2020-02-02 00:00:00,92.72422,87.38939,190271.6,209283.4,60.0,1003.3,-1.56,-3.36,100.0,0.0,0.025
2020-02-02 01:00:00,92.70098,87.3907,190260.4,209100.6,60.0,1003.0,-2.57,-2.85,100.0,0.0,0.035
2020-02-02 02:00:00,92.68126,87.39224,190220.0,208911.7,60.0,1002.9,-3.54,-1.97,100.0,0.0,0.034
2020-02-02 03:00:00,92.65889,87.3938,190187.6,208712.4,60.0,1002.8,-4.59,-1.12,100.0,0.0,0.025
2020-02-02 04:00:00,92.62884,87.39507,190204.9,208511.6,60.0,1001.9,-5.5,-0.36,100.0,0.0,0.038
2020-02-02 05:00:00,92.58967,87.39594,190283.7,208311.8,60.0,1001.9,-6.08,-0.15,100.0,0.0,0.065
2020-02-02 06:00:00,92.52831,87.39645,190469.3,208067.1,60.0,1001.4,-6.62,-0.3,100.0,0.0,0.092
2020-02-02 07:00:00,92.43901,87.39683,190765.5,207739.6,60.0,1000.8,-7.11,-0.6,100.0,0.0,0.094
2020-02-02 08:00:00,92.3218,87.39754,191138.1,207292.5,60.0,1000.9,-7.48,-0.97,100.0,0.0,0.057
2020-02-02 09:00:00,92.18334,87.39882,191543.6,206727.7,60.0,1000.8,-7.75,-1.36,100.0,0.0,0.018
2020-02-02 10:00:00,92.02893,87.40075,191957.6,206057.8,60.0,1001.0,-7.98,-2.25,100.0,0.0,0.006
2020-02-02 11:00:00,91.88789,87.40291,192304.2,205413.7,60.0,1001.3,-7.85,-2.44,99.5,0.0,0.001
2020-02-02 12:00:00,91.76682,87.40478,192599.0,204859.2,60.0,1001.4,-7.18,-2.19,98.6,0.0,0.001
2020-02-02 13:00:00,91.66049,87.40654,192847.9,204362.7,60.0,1001.7,-6.76,-2.06,99.8,0.0,0.001
2020-02-02 14:00:00,91.56731,87.4082,193056.2,203918.1,60.0,1002.3,-6.33,-2.11,100.0,0.0,0.002
2020-02-02 15:00:00,91.48384,87.4096,193248.6,203526.5,60.0,1002.8,-6.26,-2.15,100.0,0.0,0.002
2020-02-02 16:00:00,91.40958,87.41076,193426.1,203185.5,60.0,1003.1,-6.25,-1.8,100.0,0.0,0.002
2020-02-02 17:00:00,91.33964,87.41156,193614.1,202886.4,60.0,1003.3,-6.36,-0.94,100.0,0.0,0.004
2020-02-02 18:00:00,91.26366,87.41227,193829.8,202573.9,60.0,1003.7,-6.59,-0.19,100.0,0.0,0.01
2020-02-02 19:00:00,91.17737,87.41332,194055.3,202199.1,60.0,1003.6,-6.93,0.55,100.0,0.0,0.024
2020-02-02 20:00:00,91.07566,87.41517,194275.1,201710.1,60.0,1003.8,-7.28,1.29,100.0,0.0,0.045
2020-02-02 21:00:00,90.95551,87.41811,194476.6,201073.7,60.0,1003.9,-7.56,2.13,100.0,0.0,0.068
2020-02-02 22:00:00,90.81484,87.4221,194667.7,200285.0,60.0,1002.9,-8.69,3.02,100.0,0.0,0.074
2020-02-02 23:00:00,90.68728,87.42702,194740.9,199469.8,60.0,1002.6,-8.55,3.69,100.0,0.0,0.08
2020-02-03 00:00:00,90.57048,87.43248,194733.0,198649.9,60.0,1002.5,-8.04,3.74,100.0,0.0,0.09
2020-02-03 01:00:00,90.46367,87.43781,194697.7,197874.7,60.0,1002.1,-7.62,3.49,100.0,0.001,0.099
2020-02-03 02:00:00,90.36854,87.4429,194638.3,197158.4,60.0,1001.8,-7.09,3.14,100.0,0.001,0.097
2020-02-03 03:00:00,90.289,87.44757,194555.6,196528.3,60.0,1001.3,-6.67,3.13,100.0,0.001,0.088
2020-02-03 04:00:00,90.2262,87.45159,194463.8,196005.4,60.0,1000.7,-5.9,3.42,100.0,0.003,0.078
2020-02-03 05:00:00,90.18191,87.455,194355.3,195593.4,60.0,1000.7,-4.58,3.73,100.0,0.005,0.074
2020-02-03 06:00:00,90.15214,87.45795,194231.4,195265.7,60.0,1000.5,-2.68,4.14,100.0,0.008,0.082
2020-02-03 07:00:00,90.13519,87.46067,194081.0,194999.0,60.0,1000.5,-0.4,4.66,100.0,0.008,0.1
2020-02-03 08:00:00,90.14294,87.46232,193928.3,194898.3,60.0,1000.9,1.47,5.17,100.0,0.005,0.102
2020-02-03 09:00:00,90.16592,87.46415,193710.4,194835.6,60.0,1001.4,2.68,5.6,100.0,0.004,0.1
2020-02-03 10:00:00,90.21682,87.46628,193374.7,194843.8,60.0,1001.5,2.63,6.19,100.0,0.004,0.088
2020-02-03 11:00:00,90.2829,87.46896,192945.8,194860.6,60.0,1002.2,2.62,6.84,100.0,0.004,0.068
2020-02-03 12:00:00,90.36072,87.47226,192429.8,194868.2,60.0,1002.2,2.84,7.51,100.0,0.007,0.102
2020-02-03 13:00:00,90.44707,87.47597,191853.8,194871.4,60.0,1002.7,3.07,7.75,100.0,0.001,0.112
2020-02-03 14:00:00,90.53686,87.47962,191271.0,194889.5,60.0,1003.4,3.23,7.69,100.0,0.001,0.088
2020-02-03 15:00:00,90.63113,87.48298,190695.4,194943.5,60.0,1003.7,3.13,7.52,100.0,0.0,0.064
2020-02-03 16:00:00,90.72525,87.48578,190162.9,195039.0,60.0,1003.9,3.07,7.53,100.0,0.0,0.045
2020-02-03 17:00:00,90.81295,87.48847,189660.9,195120.8,60.0,1004.3,3.02,7.68,100.0,0.0,0.032
2020-02-03 18:00:00,90.90158,87.49064,189195.0,195244.9,60.0,1005.0,3.11,7.84,100.0,0.0,0.022
2020-02-03 19:00:00,90.98463,87.49275,188753.0,195354.6,60.0,1005.4,3.36,7.84,100.0,0.0,0.021
2020-02-03 20:00:00,91.0559,87.49505,188336.8,195409.7,60.0,1006.5,3.5,7.59,100.0,0.0,0.02
2020-02-03 21:00:00,91.12875,87.49705,187938.0,195492.7,60.0,1006.9,3.54,7.47,100.0,0.001,0.019
2020-02-03 22:00:00,91.19473,87.49931,187543.4,195532.4,60.0,1007.4,2.79,7.29,99.4,0.002,0.019
2020-02-03 23:00:00,91.27718,87.50263,187013.4,195542.4,60.0,1008.1,3.16,7.83,100.0,0.0,0.013
2020-02-04 00:00:00,91.36066,87.50596,186479.1,195553.3,60.0,1008.6,4.1,8.05,100.0,0.001,0.009
2020-02-04 01:00:00,91.44901,87.50862,185978.5,195631.5,60.0,1009.5,4.67,7.73,100.0,0.001,0.005
2020-02-04 02:00:00,91.53961,87.51147,185456.7,195701.3,60.0,1010.2,4.91,7.34,100.0,0.002,0.005
2020-02-04 03:00:00,91.63473,87.51483,184881.6,195744.3,60.0,1010.7,5.0,7.04,98.8,0.002,0.004
2020-02-04 04:00:00,91.72538,87.51779,184351.5,195802.8,60.0,1011.4,4.8,6.74,98.3,0.001,0.002
2020-02-04 05:00:00,91.80742,87.52071,183854.4,195835.9,60.0,1012.1,4.4,6.66,98.2,0.001,0.002
2020-02-04 06:00:00,91.8837,87.52357,183381.7,195854.2,60.0,1012.7,3.84,6.57,88.1,0.001,0.001
2020-02-04 07:00:00,91.9524,87.52601,182966.0,195880.6,60.0,1013.5,3.29,6.4,92.1,0.001,0.001
2020-02-04 08:00:00,92.01092,87.52815,182607.6,195897.5,60.0,1014.4,2.75,6.13,80.8,0.0,0.0
2020-02-04 09:00:00,92.05591,87.53002,182315.7,195892.5,60.0,1015.1,2.2,5.71,9.7,0.0,0.0
2020-02-04 10:00:00,92.08736,87.5319,182069.4,195843.3,60.0,1015.6,1.96,5.71,0.0,0.0,0.0
2020-02-04 11:00:00,92.1059,87.53393,181856.4,195741.2,60.0,1015.7,1.48,5.41,0.0,0.0,0.0
2020-02-04 12:00:00,92.11502,87.53628,181652.0,195583.6,60.0,1016.0,0.96,5.3,0.0,0.0,0.0
2020-02-04 13:00:00,92.11879,87.53894,181443.0,195384.4,60.0,1016.4,0.38,5.2,0.0,0.0,0.0
2020-02-04 14:00:00,92.11996,87.54183,181226.0,195158.7,60.0,1016.5,-0.28,4.97,0.0,0.0,0.0
2020-02-04 15:00:00,92.12147,87.54477,181004.0,194930.0,60.0,1016.5,-0.98,4.89,0.0,0.0,0.0
2020-02-04 16:00:00,92.12339,87.54764,180785.7,194708.0,60.0,1016.5,-1.67,4.81,1.1,0.0,0.0
2020-02-04 17:00:00,92.12513,87.55034,180580.7,194499.0,60.0,1016.3,-2.17,4.75,0.0,0.0,0.0
2020-02-04 18:00:00,92.12625,87.5528,180395.5,194307.1,60.0,1016.1,-2.64,4.68,4.0,0.0,0.0
2020-02-04 19:00:00,92.12443,87.55503,180237.1,194124.1,60.0,1016.1,-2.91,4.79,19.3,0.0,0.0
2020-02-04 20:00:00,92.11803,87.55716,180101.7,193934.9,60.0,1016.2,-3.0,4.85,54.3,0.001,0.0
2020-02-04 21:00:00,92.10648,87.55922,179988.9,193735.0,60.0,1016.2,-2.97,4.83,84.6,0.001,0.0
2020-02-04 22:00:00,92.08845,87.56135,179892.7,193509.3,60.0,1015.1,-2.6,4.4,99.3,0.0,0.0
2020-02-04 23:00:00,92.06267,87.56379,179799.7,193234.9,60.0,1014.7,-2.84,4.06,99.4,0.0,0.0
2020-02-05 00:00:00,92.03106,87.56659,179699.6,192913.8,60.0,1014.7,-3.0,4.07,60.5,0.0,0.0
2020-02-05 01:00:00,91.99461,87.56975,179588.7,192549.0,60.0,1014.4,-3.12,4.44,38.4,0.0,0.0
2020-02-05 02:00:00,91.95934,87.57313,179457.3,192170.8,60.0,1013.9,-2.99,4.86,60.1,0.0,0.0
2020-02-05 03:00:00,91.92938,87.57666,179295.8,191796.8,60.0,1013.6,-2.99,4.97,77.2,0.001,0.001
2020-02-05 04:00:00,91.90271,87.58034,179112.6,191422.1,60.0,1013.4,-3.24,4.92,89.7,0.002,0.001
2020-02-05 05:00:00,91.87312,87.58383,178953.5,191054.1,60.0,1013.0,-3.67,5.04,83.1,0.003,0.001
2020-02-05 06:00:00,91.83622,87.58688,178850.3,190697.7,60.0,1012.4,-4.07,5.14,65.1,0.003,0.001
2020-02-05 07:00:00,91.79494,87.58983,178768.8,190335.7,60.0,1012.1,-4.33,5.31,78.9,0.006,0.001
2020-02-05 08:00:00,91.75355,87.59267,178695.3,189982.2,60.0,1011.8,-4.52,5.46,93.1,0.006,0.001
2020-02-05 09:00:00,91.70371,87.5954,178657.6,189611.5,60.0,1011.3,-4.72,5.31,100.0,0.007,0.001
2020-02-05 10:00:00,91.64843,87.59828,178626.2,189212.0,60.0,1010.4,-4.69,5.51,100.0,0.004,0.001
2020-02-05 11:00:00,91.58701,87.60097,178628.5,188808.6,60.0,1010.1,-4.44,5.26,100.0,0.003,0.0
2020-02-05 12:00:00,91.52293,87.60368,178637.6,188395.7,60.0,1009.5,-4.6,4.84,100.0,0.002,0.0
2020-02-05 13:00:00,91.45463,87.60675,178632.9,187941.5,60.0,1008.6,-4.97,4.56,99.7,0.002,0.002
2020-02-05 14:00:00,91.38626,87.60982,178627.6,187487.4,60.0,1008.7,-4.93,4.55,100.0,0.001,0.019
2020-02-05 15:00:00,91.31701,87.61327,178595.9,187001.1,60.0,1007.8,-4.88,4.47,100.0,0.0,0.03
2020-02-05 16:00:00,91.24958,87.61663,178563.9,186527.6,60.0,1007.1,-4.61,4.4,100.0,0.0,0.034
2020-02-05 17:00:00,91.19289,87.6198,178510.6,186102.9,60.0,1006.8,-4.37,4.18,99.9,0.0,0.028
2020-02-05 18:00:00,91.14281,87.62285,178444.1,185708.4,60.0,1006.1,-4.25,4.16,100.0,0.0,0.021
2020-02-05 19:00:00,91.1022,87.62551,178375.7,185374.0,60.0,1005.8,-3.64,4.25,99.6,0.0,0.02
2020-02-05 20:00:00,91.06687,87.62795,178306.4,185073.5,60.0,1005.6,-2.97,4.11,99.7,0.0,0.013
2020-02-05 21:00:00,91.03875,87.63003,178240.7,184823.6,60.0,1005.6,-2.53,4.0,98.5,0.0,0.004
2020-02-05 22:00:00,91.01324,87.632,178174.6,184590.6,60.0,1005.6,-2.67,3.98,98.5,0.001,0.002
2020-02-05 23:00:00,90.98417,87.63378,178134.2,184361.4,60.0,1005.5,-2.48,4.17,99.1,0.002,0.001
2020-02-06 00:00:00,90.95384,87.63573,178085.0,184115.3,60.0,1005.5,-2.31,4.01,99.6,0.004,0.002
2020-02-06 01:00:00,90.91787,87.63798,178031.0,183828.4,60.0,1005.4,-2.36,3.8,96.1,0.004,0.003
2020-02-06 02:00:00,90.87739,87.64043,177976.0,183512.0,60.0,1005.1,-2.71,3.5,97.8,0.004,0.012
2020-02-06 03:00:00,90.83752,87.64291,177916.4,183195.3,60.0,1005.0,-2.99,3.03,99.9,0.001,0.034
2020-02-06 04:00:00,90.79825,87.64527,177863.6,182890.0,60.0,1004.7,-3.18,2.16,100.0,0.0,0.052
2020-02-06 05:00:00,90.75686,87.64792,177795.3,182555.7,60.0,1004.2,-3.64,1.33,100.0,0.0,0.051
2020-02-06 06:00:00,90.71841,87.65023,177742.9,182257.1,60.0,1003.8,-4.04,1.08,100.0,0.001,0.054
2020-02-06 07:00:00,90.6988,87.65265,177622.2,182008.6,60.0,1003.4,-4.06,1.29,100.0,0.001,0.066
2020-02-06 08:00:00,90.6793,87.65523,177488.8,181748.1,60.0,1003.1,-3.89,1.87,100.0,0.002,0.077
2020-02-06 09:00:00,90.65524,87.6578,177370.5,181474.5,60.0,1003.1,-3.27,2.77,100.0,0.001,0.086
2020-02-06 10:00:00,90.6324,87.66052,177236.6,181192.9,60.0,1002.8,-3.4,4.45,100.0,0.001,0.118
2020-02-06 11:00:00,90.60714,87.66262,177157.1,180952.0,60.0,1002.9,-2.32,5.19,100.0,0.0,0.081
2020-02-06 12:00:00,90.57947,87.66447,177104.2,180723.3,60.0,1003.2,-1.3,5.67,100.0,0.0,0.053
2020-02-06 13:00:00,90.55393,87.66658,177024.6,180481.0,60.0,1003.1,-0.63,5.57,100.0,0.0,0.032
2020-02-06 14:00:00,90.53029,87.66858,176947.2,180253.3,60.0,1003.3,-0.45,5.29,100.0,0.0,0.025
2020-02-06 15:00:00,90.50932,87.67054,176864.3,180036.9,60.0,1003.2,-0.58,5.02,99.5,0.0,0.032
2020-02-06 16:00:00,90.48396,87.67216,176820.7,179833.4,60.0,1003.4,-0.52,4.88,98.6,0.0,0.025
2020-02-06 17:00:00,90.45954,87.67373,176778.1,179636.8,60.0,1003.4,-0.24,4.77,99.3,0.0,0.018
2020-02-06 18:00:00,90.43689,87.67548,176716.0,179431.8,60.0,1003.6,0.25,4.44,97.5,0.0,0.016
2020-02-06 19:00:00,90.42026,87.67705,176648.6,179259.2,60.0,1003.5,0.59,4.14,96.0,0.0,0.019
2020-02-06 20:00:00,90.40757,87.67838,176587.7,179118.1,60.0,1003.9,0.95,3.84,97.0,0.0,0.016
2020-02-06 21:00:00,90.39386,87.67929,176561.3,179005.5,60.0,1004.0,1.22,3.52,97.8,0.001,0.015
2020-02-06 22:00:00,90.38213,87.68002,176542.3,178913.0,60.0,1004.0,0.31,3.67,99.3,0.0,0.028
2020-02-06 23:00:00,90.37053,87.68077,176521.4,178819.5,60.0,1003.8,0.24,3.73,99.3,0.0,0.035
2020-02-07 00:00:00,90.35992,87.68163,176489.2,178720.6,60.0,1003.8,0.15,3.94,98.4,0.0,0.027
2020-02-07 01:00:00,90.34975,87.68282,176430.3,178597.5,60.0,1003.9,0.34,4.05,99.5,0.001,0.024
