datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-16 03:00:00,134.94221,84.65902,583.9,578975.7,30.0,1014.1,-4.1,-2.3,100.0,0.003,0.003
2019-10-16 04:00:00,134.91094,84.65961,899.9,578911.9,30.0,1014.1,-3.81,-2.46,100.0,0.003,0.002
2019-10-16 05:00:00,134.88605,84.65968,1151.4,578903.4,30.0,1014.0,-3.68,-2.79,100.0,0.003,0.002
2019-10-16 06:00:00,134.86246,84.65905,1389.8,578971.9,30.0,1014.1,-3.65,-3.06,100.0,0.003,0.002
2019-10-16 07:00:00,134.83684,84.65812,1649.0,579072.1,30.0,1014.3,-3.86,-3.08,100.0,0.004,0.003
2019-10-16 08:00:00,134.80808,84.65673,1940.1,579221.6,30.0,1014.1,-3.97,-3.01,98.5,0.006,0.003
2019-10-16 09:00:00,134.77234,84.65534,2302.1,579371.5,30.0,1014.1,-4.04,-3.01,91.7,0.006,0.003
2019-10-16 10:00:00,134.72975,84.65425,2733.3,579488.2,30.0,1014.0,-5.07,-2.56,75.7,0.009,0.002
2019-10-16 11:00:00,134.68262,84.65355,3210.4,579561.7,30.0,1013.9,-4.87,-2.09,75.6,0.009,0.002
2019-10-16 12:00:00,134.63404,84.65347,3701.9,579567.2,30.0,1014.1,-4.43,-2.13,68.0,0.008,0.002
2019-10-16 13:00:00,134.58643,84.6538,4183.2,579528.4,30.0,1013.8,-4.16,-2.5,83.9,0.008,0.003
2019-10-16 14:00:00,134.54326,84.65457,4619.2,579441.5,30.0,1013.5,-4.11,-2.95,91.2,0.009,0.003
2019-10-16 15:00:00,134.50681,84.65544,4987.0,579343.2,30.0,1013.0,-4.21,-3.08,96.1,0.009,0.004
2019-10-16 16:00:00,134.47781,84.65611,5279.6,579268.7,30.0,1013.1,-4.38,-3.08,100.0,0.008,0.004
2019-10-16 17:00:00,134.45434,84.65646,5516.5,579228.0,30.0,1012.5,-4.42,-3.08,100.0,0.009,0.005
2019-10-16 18:00:00,134.43514,84.65615,5710.9,579259.5,30.0,1012.4,-4.34,-3.1,99.8,0.011,0.005
2019-10-16 19:00:00,134.41693,84.65541,5895.8,579338.6,30.0,1012.1,-4.18,-3.18,100.0,0.013,0.008
2019-10-16 20:00:00,134.39667,84.6542,6102.1,579467.5,30.0,1011.8,-4.04,-3.23,100.0,0.013,0.011
2019-10-16 21:00:00,134.37158,84.65282,6357.5,579614.8,30.0,1011.9,-3.91,-3.44,100.0,0.012,0.016
2019-10-16 22:00:00,134.3378,84.65172,6700.5,579730.4,30.0,1011.2,-3.99,-3.43,100.0,0.015,0.021
2019-10-16 23:00:00,134.29674,84.65067,7117.4,579839.2,30.0,1010.9,-3.83,-3.59,100.0,0.018,0.028
2019-10-17 00:00:00,134.24912,84.64992,7600.4,579914.1,30.0,1010.6,-3.73,-3.78,100.0,0.019,0.034
2019-10-17 01:00:00,134.20394,84.64953,8058.3,579950.4,30.0,1010.6,-3.67,-3.86,100.0,0.016,0.034
2019-10-17 02:00:00,134.16556,84.64927,8447.1,579973.0,30.0,1010.2,-3.54,-3.58,100.0,0.012,0.029
2019-10-17 03:00:00,134.1311,84.64925,8796.0,579970.3,30.0,1010.0,-3.45,-3.22,100.0,0.005,0.02
2019-10-17 04:00:00,134.10411,84.64935,9069.0,579955.3,30.0,1009.5,-3.11,-2.9,100.0,0.002,0.015
2019-10-17 05:00:00,134.08942,84.64942,9217.6,579945.3,30.0,1009.4,-2.6,-2.95,100.0,0.001,0.015
2019-10-17 06:00:00,134.08549,84.64926,9257.6,579961.8,30.0,1009.0,-2.07,-3.12,100.0,0.001,0.021
2019-10-17 07:00:00,134.08496,84.64873,9263.9,580020.0,30.0,1009.3,-1.64,-3.39,99.7,0.001,0.02
2019-10-17 08:00:00,134.08242,84.64764,9291.6,580137.5,30.0,1009.0,-1.37,-3.33,99.1,0.003,0.02
2019-10-17 09:00:00,134.076,84.64637,9358.8,580274.3,30.0,1009.4,-1.25,-3.19,99.5,0.006,0.018
2019-10-17 10:00:00,134.06568,84.64514,9465.5,580406.2,30.0,1009.1,-0.25,-2.42,95.8,0.006,0.015
2019-10-17 11:00:00,134.05174,84.64413,9608.6,580512.9,30.0,1009.0,-0.32,-2.35,95.9,0.003,0.01
2019-10-17 12:00:00,134.03805,84.64351,9748.4,580578.0,30.0,1009.0,-0.55,-1.93,95.2,0.003,0.005
2019-10-17 13:00:00,134.02742,84.6433,9856.5,580599.2,30.0,1009.0,-0.56,-1.28,95.9,0.002,0.002
2019-10-17 14:00:00,134.02236,84.64346,9907.4,580580.5,30.0,1008.9,-0.06,-0.72,94.5,0.005,0.002
2019-10-17 15:00:00,134.02425,84.64397,9887.4,580526.5,30.0,1008.9,0.58,-0.34,91.8,0.008,0.002
2019-10-17 16:00:00,134.03392,84.64455,9788.3,580465.1,30.0,1009.0,1.12,0.12,92.1,0.011,0.003
2019-10-17 17:00:00,134.05051,84.64514,9619.2,580404.0,30.0,1009.0,1.52,0.55,86.0,0.015,0.004
2019-10-17 18:00:00,134.07273,84.64576,9393.0,580340.2,30.0,1009.3,1.47,0.99,86.6,0.016,0.008
2019-10-17 19:00:00,134.09452,84.64626,9171.4,580289.5,30.0,1009.2,1.27,1.49,90.2,0.019,0.01
2019-10-17 20:00:00,134.11392,84.64673,8974.1,580241.0,30.0,1009.3,1.17,2.07,97.5,0.02,0.009
2019-10-17 21:00:00,134.12746,84.64744,8835.8,580165.8,30.0,1009.7,1.36,2.39,95.9,0.021,0.007
2019-10-17 22:00:00,134.13435,84.64859,8764.2,580042.4,30.0,1009.1,1.02,2.44,96.5,0.026,0.008
2019-10-17 23:00:00,134.13634,84.65044,8741.0,579842.4,30.0,1009.3,0.97,2.73,94.1,0.025,0.004
2019-10-18 00:00:00,134.13651,84.65314,8734.9,579549.0,30.0,1009.5,0.86,3.1,96.9,0.026,0.006
2019-10-18 01:00:00,134.13743,84.65665,8719.8,579167.6,30.0,1009.6,0.69,3.44,100.0,0.023,0.011
2019-10-18 02:00:00,134.14279,84.6607,8659.1,578729.7,30.5,1009.5,0.49,3.71,100.0,0.016,0.009
2019-10-18 03:00:00,134.15331,84.66494,8546.0,578270.6,30.0,1009.5,0.16,4.0,98.9,0.011,0.004
2019-10-18 04:00:00,134.16826,84.66933,8388.3,577796.5,30.0,1009.5,-0.03,4.29,100.0,0.01,0.002
2019-10-18 05:00:00,134.18846,84.67372,8177.7,577322.4,30.0,1009.4,0.0,4.61,99.9,0.009,0.003
2019-10-18 06:00:00,134.21092,84.67789,7945.2,576873.0,30.0,1009.8,0.21,4.8,100.0,0.009,0.002
2019-10-18 07:00:00,134.23183,84.6816,7729.3,576474.0,30.0,1010.0,0.14,4.88,99.0,0.008,0.002
2019-10-18 08:00:00,134.24981,84.68515,7543.3,576091.1,30.0,1009.9,-0.08,4.94,100.0,0.008,0.002
2019-10-18 09:00:00,134.26117,84.68893,7423.8,575681.5,30.0,1010.2,-0.42,5.03,100.0,0.008,0.002
2019-10-18 10:00:00,134.26577,84.69308,7371.8,575232.0,30.0,1009.7,-1.14,5.83,99.1,0.009,0.004
2019-10-18 11:00:00,134.26377,84.69783,7385.3,574715.7,30.0,1009.7,-1.39,5.88,98.6,0.008,0.007
2019-10-18 12:00:00,134.26127,84.70332,7402.6,574120.0,30.0,1009.7,-1.37,6.03,97.4,0.01,0.006
2019-10-18 13:00:00,134.26107,84.70944,7396.2,573456.0,30.0,1009.9,-1.26,6.2,95.4,0.018,0.007
2019-10-18 14:00:00,134.26515,84.71583,7346.4,572762.4,30.0,1009.7,-1.4,6.46,96.1,0.027,0.009
2019-10-18 15:00:00,134.27637,84.72253,7225.1,572036.2,30.0,1009.5,-1.58,6.66,94.7,0.024,0.007
2019-10-18 16:00:00,134.29258,84.72923,7054.2,571311.1,30.0,1009.5,-1.69,6.74,98.7,0.028,0.005
2019-10-18 17:00:00,134.31384,84.73573,6833.8,570609.1,30.0,1009.4,-1.7,6.66,98.4,0.037,0.006
2019-10-18 18:00:00,134.3393,84.74158,6573.0,569976.5,30.0,1009.4,-1.72,6.69,95.6,0.042,0.007
2019-10-18 19:00:00,134.36336,84.74687,6327.2,569404.7,30.0,1009.5,-1.69,6.59,98.5,0.043,0.009
2019-10-18 20:00:00,134.38253,84.7518,6131.0,568872.6,30.0,1009.6,-1.85,6.55,99.8,0.054,0.01
2019-10-18 21:00:00,134.39304,84.7565,6021.1,568363.4,30.0,1010.0,-1.78,6.68,98.6,0.058,0.011
2019-10-18 22:00:00,134.39435,84.76125,6002.7,567848.2,30.0,1009.8,-1.88,6.58,98.7,0.048,0.011
2019-10-18 23:00:00,134.38851,84.76631,6054.7,567297.5,30.0,1009.8,-1.8,6.37,99.5,0.042,0.012
2019-10-19 00:00:00,134.37939,84.77138,6139.1,566746.2,30.0,1009.9,-1.92,6.22,99.3,0.031,0.011
2019-10-19 01:00:00,134.36954,84.77667,6230.2,566171.0,30.0,1010.1,-2.16,6.16,99.4,0.02,0.007
2019-10-19 02:00:00,134.36293,84.78189,6289.2,565603.7,30.0,1010.0,-2.22,6.01,99.3,0.009,0.005
2019-10-19 03:00:00,134.35983,84.78654,6314.1,565099.0,30.0,1010.0,-2.09,5.7,99.3,0.003,0.005
2019-10-19 04:00:00,134.35974,84.79041,6310.3,564678.5,30.0,1010.0,-1.86,5.24,97.8,0.002,0.005
2019-10-19 05:00:00,134.36074,84.79365,6296.6,564327.9,30.0,1010.1,-1.67,4.69,96.6,0.004,0.004
2019-10-19 06:00:00,134.36055,84.79628,6295.2,564041.5,30.0,1010.2,-1.77,4.24,97.4,0.007,0.004
2019-10-19 07:00:00,134.35402,84.79835,6357.0,563817.0,30.0,1010.3,-2.03,3.94,99.7,0.013,0.007
2019-10-19 08:00:00,134.34341,84.80025,6459.0,563609.2,30.0,1010.2,-2.31,3.79,100.0,0.022,0.009
2019-10-19 09:00:00,134.32827,84.80227,6605.5,563388.8,30.0,1010.4,-2.51,3.5,100.0,0.03,0.009
2019-10-19 10:00:00,134.30801,84.80463,6801.6,563129.6,30.0,1010.0,-3.27,3.14,99.8,0.032,0.006
2019-10-19 11:00:00,134.2824,84.80746,7049.4,562819.9,30.0,1009.7,-3.37,2.73,96.8,0.038,0.004
2019-10-19 12:00:00,134.2535,84.81091,7328.4,562441.0,30.0,1009.6,-3.7,2.61,91.0,0.037,0.003
2019-10-19 13:00:00,134.22552,84.81471,7597.5,562025.1,30.0,1009.3,-4.2,2.58,89.5,0.03,0.004
2019-10-19 14:00:00,134.20058,84.81866,7836.2,561593.3,30.0,1008.8,-4.6,2.6,95.7,0.019,0.011
2019-10-19 15:00:00,134.181,84.82244,8022.2,561180.9,30.0,1008.8,-4.74,2.64,99.0,0.011,0.019
2019-10-19 16:00:00,134.16563,84.82568,8167.6,560826.1,30.0,1008.3,-4.65,2.49,99.5,0.008,0.032
2019-10-19 17:00:00,134.15289,84.82821,8288.3,560549.7,30.0,1007.9,-4.38,2.17,100.0,0.008,0.043
2019-10-19 18:00:00,134.14032,84.8299,8408.5,560364.8,30.0,1007.7,-4.34,1.77,100.0,0.009,0.053
2019-10-19 19:00:00,134.12627,84.83092,8544.2,560251.7,30.0,1007.3,-4.42,1.6,100.0,0.006,0.064
2019-10-19 20:00:00,134.10855,84.83163,8716.3,560173.0,30.0,1007.1,-4.5,1.7,100.0,0.004,0.069
2019-10-19 21:00:00,134.08817,84.83224,8914.5,560103.2,30.0,1006.9,-4.43,1.9,99.6,0.002,0.066
2019-10-19 22:00:00,134.06411,84.83313,9148.1,560002.5,30.0,1006.5,-4.07,0.51,100.0,0.004,0.106
2019-10-19 23:00:00,134.0383,84.83459,9397.7,559839.6,30.0,1006.0,-3.96,0.62,100.0,0.001,0.092
2019-10-20 00:00:00,134.01319,84.83676,9639.0,559600.1,30.0,1005.4,-3.69,1.08,100.0,0.001,0.045
2019-10-20 01:00:00,133.98907,84.83942,9869.4,559307.7,30.0,1005.3,-3.35,1.26,100.0,0.004,0.041
2019-10-20 02:00:00,133.96866,84.84243,10062.9,558977.2,30.0,1004.8,-3.11,1.24,100.0,0.009,0.069
2019-10-20 03:00:00,133.95314,84.8456,10208.0,558630.9,30.0,1004.4,-3.18,1.31,100.0,0.003,0.078
2019-10-20 04:00:00,133.94269,84.84868,10303.7,558294.7,30.0,1004.3,-3.1,1.73,100.0,0.001,0.077
2019-10-20 05:00:00,133.93649,84.85147,10358.4,557990.6,30.0,1004.0,-2.9,2.34,100.0,0.002,0.064
2019-10-20 06:00:00,133.933,84.85391,10387.5,557724.9,30.0,1003.8,-2.5,3.02,100.0,0.002,0.061
2019-10-20 07:00:00,133.92963,84.85608,10416.0,557489.7,30.0,1003.7,-1.87,3.71,100.0,0.001,0.065
2019-10-20 08:00:00,133.9245,84.85809,10461.7,557270.2,30.0,1003.7,-1.15,4.24,100.0,0.001,0.069
2019-10-20 09:00:00,133.91645,84.86018,10535.8,557041.4,30.0,1003.6,-0.77,4.49,99.8,0.001,0.067
2019-10-20 10:00:00,133.90602,84.86264,10632.1,556772.9,30.0,1003.3,-2.12,4.12,100.0,0.009,0.055
2019-10-20 11:00:00,133.89393,84.8656,10743.4,556450.0,30.0,1003.2,-2.39,4.34,100.0,0.005,0.041
2019-10-20 12:00:00,133.88151,84.86913,10856.5,556063.8,30.0,1003.3,-2.26,4.57,100.0,0.003,0.022
2019-10-20 13:00:00,133.87371,84.8732,10923.5,555621.0,30.0,1003.2,-2.07,4.61,100.0,0.002,0.012
2019-10-20 14:00:00,133.86988,84.87778,10950.9,555122.9,30.0,1003.2,-1.81,4.94,100.0,0.004,0.014
2019-10-20 15:00:00,133.87413,84.88281,10899.0,554578.6,30.0,1003.4,-1.03,5.3,100.0,0.007,0.017
2019-10-20 16:00:00,133.89026,84.88785,10732.2,554034.1,30.0,1004.0,0.51,5.7,99.8,0.017,0.017
2019-10-20 17:00:00,133.92227,84.89285,10412.4,553497.2,30.0,1004.3,2.04,5.91,100.0,0.034,0.013
2019-10-20 18:00:00,133.95995,84.89746,10039.4,553004.2,30.0,1005.2,2.83,6.2,100.0,0.044,0.006
2019-10-20 19:00:00,133.99807,84.90148,9663.9,552574.0,30.0,1005.7,2.58,6.42,100.0,0.055,0.005
2019-10-20 20:00:00,134.02854,84.90441,9364.6,552261.4,30.0,1006.4,1.21,6.25,100.0,0.053,0.007
2019-10-20 21:00:00,134.04489,84.90683,9202.6,552001.3,30.0,1006.9,-0.83,6.2,98.7,0.062,0.011
2019-10-20 22:00:00,134.04451,84.90975,9201.0,551684.4,30.0,1007.1,-1.3,6.93,100.0,0.067,0.018
2019-10-20 23:00:00,134.0348,84.91525,9284.4,551085.9,30.0,1007.5,-1.89,7.68,99.4,0.045,0.024
2019-10-21 00:00:00,134.02072,84.92192,9407.5,550360.1,30.0,1007.7,-2.24,8.02,100.0,0.042,0.027
2019-10-21 01:00:00,134.00608,84.92938,9534.1,549548.0,30.0,1008.3,-2.54,8.01,99.1,0.036,0.027
2019-10-21 02:00:00,133.99556,84.93751,9619.5,548664.4,30.0,1008.2,-3.11,8.0,100.0,0.027,0.024
2019-10-21 03:00:00,133.99013,84.9455,9656.3,547796.9,30.0,1008.4,-3.61,8.15,98.0,0.012,0.018
2019-10-21 04:00:00,133.98795,84.95322,9662.3,546958.5,30.0,1008.8,-4.15,8.16,96.0,0.01,0.011
2019-10-21 05:00:00,133.98732,84.96019,9654.9,546201.7,30.0,1008.9,-4.72,7.88,90.2,0.009,0.003
2019-10-21 06:00:00,133.98426,84.96589,9673.1,545582.5,30.0,1009.3,-5.25,7.57,85.3,0.01,0.002
2019-10-21 07:00:00,133.97237,84.97087,9776.7,545040.0,30.0,1009.3,-5.78,7.24,79.8,0.017,0.001
2019-10-21 08:00:00,133.95024,84.97566,9977.7,544516.4,30.0,1009.8,-6.41,6.91,95.1,0.029,0.001
2019-10-21 09:00:00,133.91794,84.98067,10274.3,543967.1,30.0,1009.9,-6.98,6.73,99.3,0.044,0.001
2019-10-21 10:00:00,133.8772,84.98618,10649.4,543361.9,30.0,1009.9,-7.25,6.68,94.4,0.02,0.017
2019-10-21 11:00:00,133.83103,84.99249,11073.3,542668.9,30.0,1009.8,-7.69,6.74,99.0,0.013,0.011
2019-10-21 12:00:00,133.78272,84.99955,11514.5,541893.2,30.0,1010.0,-7.8,6.6,97.2,0.013,0.008
2019-10-21 13:00:00,133.73411,85.00698,11956.4,541077.2,30.0,1010.0,-7.78,6.4,98.0,0.012,0.01
2019-10-21 14:00:00,133.68888,85.01468,12364.5,540231.8,30.0,1009.8,-7.74,6.13,98.9,0.007,0.013
2019-10-21 15:00:00,133.64723,85.02232,12737.6,539394.0,30.0,1010.0,-7.83,5.8,98.2,0.004,0.014
2019-10-21 16:00:00,133.60888,85.02942,13080.0,538615.4,30.0,1010.1,-7.92,5.71,99.5,0.003,0.016
2019-10-21 17:00:00,133.57182,85.03589,13410.9,537905.1,30.0,1009.8,-8.02,5.67,99.7,0.002,0.019
2019-10-21 18:00:00,133.53495,85.04178,13740.6,537256.6,30.0,1009.9,-8.21,5.64,99.9,0.002,0.019
2019-10-21 19:00:00,133.49642,85.04722,14086.4,536657.0,30.0,1009.9,-8.4,5.71,99.9,0.001,0.015
2019-10-21 20:00:00,133.45264,85.05251,14481.0,536072.7,30.0,1010.0,-8.6,5.83,100.0,0.001,0.01
2019-10-21 21:00:00,133.40332,85.05823,14925.1,535439.4,30.0,1010.4,-8.68,5.97,95.1,0.001,0.006
2019-10-21 22:00:00,133.34789,85.06441,15423.8,534754.2,30.0,1010.3,-8.57,6.81,96.9,0.001,0.008
2019-10-21 23:00:00,133.28857,85.07147,15954.5,533971.8,30.0,1010.5,-8.49,6.73,95.8,0.001,0.011
2019-10-22 00:00:00,133.22954,85.0791,16479.1,533128.4,30.0,1010.3,-8.6,6.44,95.8,0.001,0.019
2019-10-22 01:00:00,133.17203,85.0871,16986.5,532243.1,30.0,1010.8,-8.88,6.14,97.0,0.002,0.022
2019-10-22 02:00:00,133.11728,85.0956,17464.8,531304.6,30.0,1010.7,-9.14,5.96,98.9,0.003,0.016
2019-10-22 03:00:00,133.06647,85.10401,17905.1,530377.0,30.0,1010.8,-9.3,5.81,94.8,0.003,0.005
2019-10-22 04:00:00,133.01893,85.11198,18315.3,529497.4,30.0,1010.9,-9.34,5.53,94.3,0.004,0.008
2019-10-22 05:00:00,132.97255,85.11931,18715.8,528688.2,30.0,1011.1,-9.51,5.25,100.0,0.005,0.015
2019-10-22 06:00:00,132.92352,85.12598,19142.0,527948.8,30.0,1011.0,-9.87,5.06,99.7,0.007,0.013
2019-10-22 07:00:00,132.86963,85.1319,19614.6,527288.6,30.0,1011.3,-9.98,5.12,98.4,0.007,0.009
2019-10-22 08:00:00,132.80979,85.13724,20143.2,526688.1,30.0,1011.3,-9.77,5.02,97.5,0.006,0.008
2019-10-22 09:00:00,132.74648,85.14209,20704.5,526140.2,30.0,1011.5,-9.35,4.61,95.3,0.003,0.007
2019-10-22 10:00:00,132.67999,85.14672,21294.7,525613.5,30.0,1011.2,-8.33,2.42,87.0,0.001,0.009
2019-10-22 11:00:00,132.60956,85.15129,21920.1,525091.9,30.0,1011.1,-8.81,1.26,83.1,0.002,0.009
2019-10-22 12:00:00,132.53819,85.15592,22552.6,524562.1,30.0,1011.0,-9.25,0.83,81.3,0.003,0.008
2019-10-22 13:00:00,132.46751,85.16069,23176.8,524016.8,30.0,1010.7,-9.41,0.94,90.7,0.005,0.009
2019-10-22 14:00:00,132.40074,85.1656,23763.3,523456.5,30.0,1010.5,-9.23,1.28,94.2,0.004,0.009
2019-10-22 15:00:00,132.33745,85.17063,24316.2,522885.5,30.0,1010.3,-8.85,1.77,96.7,0.003,0.008
2019-10-22 16:00:00,132.27819,85.17544,24832.2,522338.4,30.0,1010.3,-8.35,2.21,95.6,0.005,0.008
2019-10-22 17:00:00,132.22313,85.18008,25309.7,521811.7,30.0,1010.3,-8.09,2.42,100.0,0.009,0.008
2019-10-22 18:00:00,132.17154,85.18441,25756.3,521318.8,30.0,1009.9,-7.86,2.58,100.0,0.012,0.009
2019-10-22 19:00:00,132.12088,85.1883,26196.1,520874.9,30.0,1010.3,-7.86,2.41,98.3,0.019,0.008
2019-10-22 20:00:00,132.06942,85.19171,26645.0,520481.7,30.0,1010.3,-7.92,2.35,100.0,0.022,0.01
2019-10-22 21:00:00,132.01357,85.19493,27134.1,520106.2,30.0,1010.7,-8.02,2.22,100.0,0.024,0.01
2019-10-22 22:00:00,131.95483,85.1981,27649.0,519734.4,30.0,1010.4,-8.21,2.39,99.7,0.015,0.01
2019-10-22 23:00:00,131.8937,85.20152,28183.3,519333.6,30.0,1010.5,-8.1,1.62,99.8,0.012,0.007
2019-10-23 00:00:00,131.83314,85.20498,28711.6,518929.6,30.0,1010.6,-8.07,0.93,99.7,0.015,0.007
2019-10-23 01:00:00,131.77147,85.20862,29247.9,518503.4,30.0,1010.6,-8.21,0.42,99.8,0.018,0.005
2019-10-23 02:00:00,131.71045,85.21239,29776.6,518063.6,30.0,1010.8,-8.23,0.08,77.3,0.019,0.008
2019-10-23 03:00:00,131.6514,85.21614,30286.8,517627.0,30.0,1010.8,-8.36,0.0,82.0,0.013,0.013
2019-10-23 04:00:00,131.59845,85.21954,30743.2,517230.0,30.0,1010.9,-8.24,0.24,82.1,0.007,0.012
2019-10-23 05:00:00,131.54762,85.22258,31182.2,516873.4,30.0,1011.2,-7.83,0.42,90.4,0.004,0.008
2019-10-23 06:00:00,131.5004,85.22498,31592.2,516587.0,30.0,1010.9,-7.29,0.42,90.2,0.002,0.009
2019-10-23 07:00:00,131.45477,85.22699,31990.2,516344.9,30.0,1011.4,-6.92,0.33,91.6,0.002,0.008
2019-10-23 08:00:00,131.40904,85.22868,32390.8,516136.0,30.0,1011.3,-6.57,0.24,92.5,0.004,0.008
2019-10-23 09:00:00,131.36422,85.23029,32783.4,515936.0,30.0,1011.6,-6.13,0.14,89.6,0.007,0.005
2019-10-23 10:00:00,131.31924,85.23178,33178.1,515749.1,30.0,1011.5,-5.85,-0.31,89.3,0.009,0.007
2019-10-23 11:00:00,131.27536,85.23341,33561.6,515546.9,30.0,1011.7,-5.3,-0.46,86.8,0.009,0.004
2019-10-23 12:00:00,131.23792,85.23514,33886.2,515337.5,30.0,1011.8,-4.99,-0.65,60.7,0.011,0.002
2019-10-23 13:00:00,131.20232,85.23702,34192.8,515113.0,30.0,1011.7,-4.74,-0.63,54.1,0.012,0.001
2019-10-23 14:00:00,131.16945,85.23919,34472.5,514857.6,30.0,1011.7,-4.48,-0.43,52.0,0.013,0.001
2019-10-23 15:00:00,131.14159,85.24146,34706.4,514595.9,30.0,1011.8,-3.93,-0.2,57.9,0.013,0.001
2019-10-23 16:00:00,131.11656,85.24358,34915.6,514350.8,30.0,1012.0,-3.47,-0.03,59.6,0.012,0.001
2019-10-23 17:00:00,131.09217,85.24558,35119.7,514119.7,30.0,1011.9,-3.3,0.09,54.5,0.013,0.002
2019-10-23 18:00:00,131.06876,85.2474,35316.3,513908.0,30.0,1011.7,-3.17,0.07,71.0,0.013,0.002
2019-10-23 19:00:00,131.04462,85.249,35520.8,513720.1,30.0,1011.9,-3.28,0.06,67.0,0.014,0.002
2019-10-23 20:00:00,131.01789,85.25055,35748.8,513535.5,30.0,1011.7,-3.43,0.02,72.3,0.016,0.002
2019-10-23 21:00:00,130.98608,85.25211,36022.1,513346.7,30.0,1011.9,-3.74,0.16,75.9,0.016,0.002
2019-10-23 22:00:00,130.95024,85.25391,36329.3,513129.0,30.0,1011.8,-4.6,2.08,88.4,0.024,0.004
2019-10-23 23:00:00,130.91244,85.2561,36650.9,512867.6,30.0,1011.6,-4.22,2.34,96.4,0.022,0.005
2019-10-24 00:00:00,130.87409,85.25871,36973.8,512561.0,30.0,1011.4,-3.82,2.42,99.7,0.022,0.006
2019-10-24 01:00:00,130.83491,85.2619,37299.2,512190.7,30.0,1010.9,-3.74,2.25,99.9,0.02,0.007
2019-10-24 02:00:00,130.79914,85.26556,37589.8,511770.7,30.0,1011.2,-3.88,2.01,100.0,0.019,0.007
2019-10-24 03:00:00,130.76845,85.26949,37832.4,511325.1,30.0,1011.0,-4.03,1.85,99.9,0.023,0.007
2019-10-24 04:00:00,130.73875,85.27328,38067.0,510896.0,30.0,1010.7,-4.07,1.77,99.4,0.03,0.007
2019-10-24 05:00:00,130.70963,85.27681,38297.9,510493.7,30.0,1010.7,-4.3,1.67,100.0,0.033,0.006
2019-10-24 06:00:00,130.67689,85.28021,38561.9,510104.6,30.0,1010.1,-4.63,1.6,100.0,0.035,0.005
2019-10-24 07:00:00,130.64149,85.2835,38849.9,509725.0,30.0,1010.1,-4.79,1.61,100.0,0.036,0.005
2019-10-24 08:00:00,130.6038,85.28671,39158.5,509351.8,30.0,1010.0,-4.94,1.65,100.0,0.038,0.005
2019-10-24 09:00:00,130.56169,85.2895,39509.4,509020.6,30.0,1009.8,-5.13,1.63,99.7,0.041,0.005
2019-10-24 10:00:00,130.51624,85.29226,39889.7,508690.9,30.0,1009.6,-4.83,1.16,99.4,0.04,0.005
2019-10-24 11:00:00,130.46511,85.29518,40318.7,508339.4,30.0,1009.5,-5.42,0.83,99.2,0.041,0.005
2019-10-24 12:00:00,130.40889,85.29834,40790.0,507957.8,30.0,1009.1,-5.9,0.74,98.9,0.045,0.005
2019-10-24 13:00:00,130.35311,85.30196,41252.6,507525.7,30.0,1009.0,-6.22,0.86,96.6,0.049,0.005
2019-10-24 14:00:00,130.29866,85.30603,41698.8,507046.7,30.0,1008.9,-6.3,1.02,96.4,0.043,0.004
2019-10-24 15:00:00,130.24626,85.31034,42123.7,506542.3,30.0,1008.7,-6.38,1.15,96.8,0.04,0.003
2019-10-24 16:00:00,130.19797,85.31477,42510.3,506027.7,30.0,1008.5,-6.22,1.4,97.1,0.038,0.003
2019-10-24 17:00:00,130.15475,85.31841,42858.7,505601.4,30.0,1008.2,-6.09,1.57,94.1,0.038,0.004
2019-10-24 18:00:00,130.11728,85.32177,43158.3,505210.6,30.0,1008.1,-6.04,1.54,96.3,0.037,0.005
2019-10-24 19:00:00,130.07897,85.32455,43470.2,504880.5,30.0,1008.0,-6.05,1.41,97.1,0.034,0.007
2019-10-24 20:00:00,130.03868,85.32676,43804.6,504611.9,30.0,1008.0,-6.11,1.24,99.6,0.03,0.01
2019-10-24 21:00:00,129.99173,85.32873,44199.4,504362.8,30.0,1007.9,-6.13,1.07,100.0,0.025,0.015
2019-10-24 22:00:00,129.93482,85.33083,44680.2,504091.3,30.0,1007.6,-6.72,0.97,100.0,0.025,0.031
2019-10-24 23:00:00,129.87302,85.333,45202.8,503807.9,30.0,1007.4,-6.56,0.76,100.0,0.019,0.037
2019-10-25 00:00:00,129.81376,85.33528,45701.5,503514.5,30.0,1007.6,-6.34,0.32,100.0,0.015,0.039
2019-10-25 01:00:00,129.75974,85.33765,46152.7,503215.1,30.0,1007.5,-6.33,0.15,100.0,0.013,0.038
2019-10-25 02:00:00,129.7124,85.33995,46545.5,502928.3,30.0,1007.5,-6.17,0.21,100.0,0.009,0.031
2019-10-25 03:00:00,129.67269,85.34206,46872.8,502668.7,30.0,1007.4,-5.87,0.2,100.0,0.005,0.024
2019-10-25 04:00:00,129.64083,85.34383,47134.4,502451.4,30.0,1007.3,-5.57,0.12,100.0,0.004,0.024
2019-10-25 05:00:00,129.61482,85.34518,47348.7,502283.5,30.0,1007.4,-5.32,0.17,100.0,0.006,0.031
2019-10-25 06:00:00,129.59325,85.34605,47529.0,502172.3,30.0,1007.4,-5.16,0.12,100.0,0.007,0.037
