datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-17 11:00:00,117.09928,86.45871,117948.4,365159.5,60.0,1021.7,-5.23,2.44,98.8,0.002,0.002
2019-12-17 12:00:00,117.04795,86.46207,118162.9,364706.4,60.0,1021.9,-5.4,1.95,97.0,0.001,0.001
2019-12-17 13:00:00,116.99644,86.46543,118378.5,364254.5,90.0,1022.0,-5.68,1.72,88.6,0.001,0.001
2019-12-17 14:00:00,116.94391,86.46879,118599.3,363799.0,90.0,1022.3,-5.84,1.83,70.0,0.004,0.002
2019-12-17 15:00:00,116.89252,86.47219,118811.1,363342.4,90.0,1022.7,-5.69,2.13,80.4,0.007,0.003
2019-12-17 16:00:00,116.84462,86.47553,119001.9,362898.5,60.0,1022.6,-5.37,2.36,82.8,0.008,0.003
2019-12-17 17:00:00,116.79966,86.47859,119183.1,362490.1,60.0,1023.0,-5.06,2.44,84.1,0.009,0.002
2019-12-17 18:00:00,116.75792,86.48174,119340.2,362078.7,60.0,1023.2,-4.91,2.47,79.9,0.009,0.002
2019-12-17 19:00:00,116.71691,86.48465,119500.1,361693.1,60.0,1023.6,-4.76,2.5,82.2,0.01,0.002
2019-12-17 20:00:00,116.67549,86.48719,119675.2,361345.7,60.0,1023.5,-4.77,2.6,86.1,0.012,0.002
2019-12-17 21:00:00,116.63562,86.48964,119842.7,361009.6,60.0,1024.1,-4.61,2.67,92.4,0.015,0.003
2019-12-17 22:00:00,116.59382,86.49185,120030.6,360695.4,60.0,1024.5,-4.11,3.01,87.8,0.038,0.006
2019-12-17 23:00:00,116.55146,86.49394,120225.3,360390.9,60.0,1024.8,-3.79,2.79,93.4,0.034,0.007
2019-12-18 00:00:00,116.50858,86.49597,120425.4,360093.0,60.0,1025.2,-3.75,2.77,86.1,0.027,0.007
2019-12-18 01:00:00,116.46632,86.49814,120616.1,359780.6,60.0,1025.3,-3.49,2.9,91.9,0.023,0.006
2019-12-18 02:00:00,116.42392,86.50035,120806.0,359464.1,60.0,1025.7,-3.15,2.82,91.5,0.022,0.005
2019-12-18 03:00:00,116.38332,86.50244,120988.5,359164.0,60.0,1025.7,-2.81,2.44,91.9,0.022,0.005
2019-12-18 04:00:00,116.34614,86.50387,121171.8,358938.1,60.0,1026.0,-2.77,1.89,92.6,0.023,0.005
2019-12-18 05:00:00,116.31089,86.50503,121352.2,358744.1,60.0,1026.2,-2.88,1.61,95.0,0.022,0.006
2019-12-18 06:00:00,116.27805,86.5059,121527.5,358585.0,60.0,1026.4,-3.07,1.54,97.9,0.022,0.006
2019-12-18 07:00:00,116.24963,86.50653,121683.3,358459.9,60.0,1026.9,-3.18,1.61,99.5,0.023,0.005
2019-12-18 08:00:00,116.22353,86.50685,121835.7,358372.4,60.0,1026.9,-3.19,1.62,99.5,0.025,0.006
2019-12-18 09:00:00,116.19711,86.50706,121993.6,358294.6,60.0,1027.6,-3.08,1.48,100.0,0.023,0.005
2019-12-18 10:00:00,116.16936,86.50728,122159.4,358212.9,60.0,1027.9,-2.13,0.62,100.0,0.04,0.009
2019-12-18 11:00:00,116.13933,86.50745,122340.9,358130.7,60.0,1027.9,-2.5,-0.36,100.0,0.025,0.009
2019-12-18 12:00:00,116.1087,86.50753,122529.6,358057.2,60.0,1028.4,-3.04,-0.87,100.0,0.022,0.009
2019-12-18 13:00:00,116.07677,86.50758,122727.4,357983.7,60.0,1028.3,-3.45,-1.29,100.0,0.03,0.008
2019-12-18 14:00:00,116.04435,86.50767,122926.8,357905.0,60.0,1028.3,-3.58,-1.41,100.0,0.032,0.008
2019-12-18 15:00:00,116.013,86.50771,123121.2,357833.7,60.0,1028.2,-3.55,-1.43,99.9,0.029,0.007
2019-12-18 16:00:00,115.98229,86.50774,123311.9,357764.6,60.0,1028.3,-3.68,-1.39,98.3,0.024,0.006
2019-12-18 17:00:00,115.95361,86.50774,123491.0,357702.9,60.0,1028.2,-3.57,-1.48,91.9,0.016,0.005
2019-12-18 18:00:00,115.9268,86.50774,123658.4,357645.2,60.0,1028.2,-3.54,-1.62,79.7,0.007,0.003
2019-12-18 19:00:00,115.90204,86.50765,123816.3,357601.3,60.0,1028.2,-3.56,-1.69,75.8,0.003,0.001
2019-12-18 20:00:00,115.87807,86.5075,123971.2,357564.7,60.0,1028.4,-3.7,-1.68,86.9,0.001,0.001
2019-12-18 21:00:00,115.85268,86.50745,124131.3,357514.6,60.0,1028.6,-3.9,-1.46,98.3,0.001,0.001
2019-12-18 22:00:00,115.8261,86.50748,124295.9,357453.5,60.0,1029.2,-3.84,0.08,98.9,0.004,0.001
2019-12-18 23:00:00,115.79826,86.50768,124462.7,357373.1,60.0,1028.8,-3.48,0.66,90.9,0.008,0.002
2019-12-19 00:00:00,115.76974,86.50794,124631.2,357284.4,60.0,1028.9,-2.98,1.18,92.6,0.012,0.002
2019-12-19 01:00:00,115.74192,86.50824,124793.9,357193.0,60.0,1029.1,-2.44,1.36,98.8,0.012,0.002
2019-12-19 02:00:00,115.716,86.50856,124944.1,357104.0,60.0,1029.0,-1.95,1.22,99.6,0.009,0.002
2019-12-19 03:00:00,115.69269,86.5087,125084.2,357038.4,60.0,1029.1,-1.76,0.8,99.8,0.005,0.002
2019-12-19 04:00:00,115.67282,86.50863,125210.5,357001.9,60.0,1029.3,-1.97,0.15,100.0,0.004,0.003
2019-12-19 05:00:00,115.65569,86.50834,125327.8,356994.6,60.0,1029.2,-2.57,-0.49,99.8,0.003,0.002
2019-12-19 06:00:00,115.64005,86.50802,125436.6,356993.0,60.0,1029.4,-3.15,-0.69,98.8,0.002,0.001
2019-12-19 07:00:00,115.62503,86.50774,125540.4,356988.8,60.0,1029.5,-3.31,-0.43,99.0,0.001,0.002
2019-12-19 08:00:00,115.60784,86.50738,125660.5,356988.1,60.0,1029.5,-3.13,-0.14,99.1,0.001,0.005
2019-12-19 09:00:00,115.59033,86.50701,125782.9,356987.6,60.0,1029.6,-2.79,0.06,99.7,0.0,0.005
2019-12-19 10:00:00,115.57138,86.50664,125914.3,356983.6,60.0,1029.9,-0.66,-0.27,100.0,0.005,0.008
2019-12-19 11:00:00,115.55222,86.50634,126044.4,356972.0,60.0,1029.7,-0.66,-1.11,100.0,0.007,0.006
2019-12-19 12:00:00,115.53225,86.50606,126178.9,356956.7,60.0,1030.0,-0.82,-1.63,100.0,0.011,0.005
2019-12-19 13:00:00,115.51192,86.5058,126314.9,356938.2,60.0,1029.9,-0.97,-1.86,100.0,0.012,0.006
2019-12-19 14:00:00,115.49136,86.50567,126447.9,356906.8,60.0,1030.0,-1.15,-1.85,100.0,0.015,0.006
2019-12-19 15:00:00,115.47176,86.50562,126571.7,356868.4,60.0,1029.7,-1.22,-1.66,100.0,0.013,0.008
2019-12-19 16:00:00,115.45357,86.50563,126684.6,356827.1,60.0,1029.8,-1.23,-1.52,100.0,0.011,0.01
2019-12-19 17:00:00,115.43628,86.50558,126794.3,356794.4,60.0,1029.6,-1.14,-1.52,100.0,0.01,0.01
2019-12-19 18:00:00,115.42072,86.50535,126899.3,356782.9,60.0,1029.5,-1.14,-1.63,100.0,0.008,0.01
2019-12-19 19:00:00,115.40679,86.50504,126997.4,356784.0,60.0,1029.7,-1.15,-1.68,100.0,0.007,0.009
2019-12-19 20:00:00,115.3916,86.50461,127107.7,356794.4,60.0,1029.7,-1.15,-1.62,100.0,0.004,0.009
2019-12-19 21:00:00,115.37309,86.50422,127237.1,356793.0,60.0,1029.9,-1.12,-1.43,100.0,0.003,0.008
2019-12-19 22:00:00,115.35191,86.5039,127380.5,356778.2,60.0,1030.0,-1.29,-1.76,100.0,0.004,0.007
2019-12-19 23:00:00,115.33131,86.50377,127513.7,356746.1,60.0,1030.4,-1.32,-1.51,100.0,0.002,0.006
2019-12-20 00:00:00,115.31068,86.50378,127641.6,356698.6,60.0,1029.6,-1.22,-1.27,100.0,0.001,0.009
2019-12-20 01:00:00,115.29042,86.50399,127760.2,356632.3,60.0,1029.8,-0.91,-1.12,100.0,0.001,0.009
2019-12-20 02:00:00,115.27192,86.50439,127860.5,356549.8,60.0,1029.5,-0.62,-1.14,100.0,0.001,0.009
2019-12-20 03:00:00,115.25586,86.50489,127942.4,356463.8,60.0,1029.4,-0.5,-1.35,100.0,0.001,0.009
2019-12-20 04:00:00,115.24228,86.50541,128007.9,356380.5,60.0,1029.3,-0.55,-1.47,100.0,0.0,0.008
2019-12-20 05:00:00,115.2304,86.50585,128065.3,356308.2,60.0,1029.5,-0.49,-1.57,100.0,0.0,0.008
2019-12-20 06:00:00,115.21989,86.50624,128116.5,356245.2,60.0,1029.3,-0.51,-1.58,100.0,0.0,0.008
2019-12-20 07:00:00,115.20991,86.50649,128169.5,356197.8,60.0,1029.5,-0.51,-1.49,100.0,0.0,0.007
2019-12-20 08:00:00,115.1986,86.50665,128233.7,356155.5,60.0,1029.5,-0.62,-1.4,99.9,0.0,0.007
2019-12-20 09:00:00,115.18592,86.5067,128310.7,356122.1,60.0,1029.7,-0.55,-1.3,100.0,0.0,0.01
2019-12-20 10:00:00,115.17147,86.50682,128396.0,356077.3,60.0,1029.5,-0.66,-1.55,99.9,0.0,0.01
2019-12-20 11:00:00,115.15617,86.50701,128484.3,356024.1,60.0,1029.5,-0.84,-1.12,100.0,0.0,0.009
2019-12-20 12:00:00,115.14107,86.5074,128563.6,355950.0,60.0,1029.3,-0.67,-0.78,98.2,0.0,0.007
2019-12-20 13:00:00,115.12655,86.5079,128635.6,355866.9,60.0,1029.4,-0.19,-0.73,94.5,0.0,0.006
2019-12-20 14:00:00,115.11344,86.50859,128691.3,355766.7,60.0,1029.0,0.27,-0.98,92.8,0.001,0.007
2019-12-20 15:00:00,115.102,86.50935,128734.3,355663.3,60.0,1029.2,0.4,-1.2,97.3,0.003,0.008
2019-12-20 16:00:00,115.0928,86.51014,128762.3,355562.3,60.0,1029.0,0.19,-1.44,97.4,0.005,0.009
2019-12-20 17:00:00,115.08504,86.5108,128786.3,355478.1,60.0,1029.1,0.0,-1.53,99.2,0.006,0.008
2019-12-20 18:00:00,115.0778,86.51131,128812.1,355409.2,60.0,1028.9,-0.19,-1.45,99.2,0.006,0.006
2019-12-20 19:00:00,115.07107,86.51171,128839.2,355353.6,60.0,1028.9,-0.38,-1.34,98.8,0.006,0.006
2019-12-20 20:00:00,115.06378,86.512,128873.8,355308.1,60.0,1029.0,-0.39,-1.13,98.8,0.007,0.006
2019-12-20 21:00:00,115.05512,86.51217,128920.9,355270.5,60.0,1029.1,-0.29,-1.11,99.2,0.006,0.006
2019-12-20 22:00:00,115.04486,86.51231,128979.4,355233.1,60.0,1028.9,1.41,-1.62,96.8,0.006,0.005
2019-12-20 23:00:00,115.03374,86.51248,129042.4,355191.6,60.0,1028.6,0.82,-1.97,97.3,0.006,0.004
2019-12-21 00:00:00,115.02182,86.51273,129106.8,355138.9,60.0,1028.8,0.1,-1.79,95.1,0.003,0.005
2019-12-21 01:00:00,115.01002,86.51314,129164.6,355070.0,60.0,1029.2,-0.18,-1.11,90.0,0.002,0.005
2019-12-21 02:00:00,114.99934,86.51368,129211.0,354991.6,60.0,1028.7,0.26,-0.52,91.3,0.004,0.007
2019-12-21 03:00:00,114.99019,86.51426,129246.2,354912.0,60.0,1028.7,1.14,-0.19,89.6,0.004,0.008
2019-12-21 04:00:00,114.98404,86.51474,129266.2,354848.5,60.0,1028.7,1.96,-0.23,91.5,0.005,0.006
2019-12-21 05:00:00,114.9801,86.51515,129275.6,354798.3,60.0,1028.3,2.01,-0.59,95.6,0.009,0.007
2019-12-21 06:00:00,114.97801,86.51535,129281.0,354772.8,60.0,1028.6,1.75,-1.02,98.6,0.018,0.01
2019-12-21 07:00:00,114.97598,86.51537,129293.0,354766.8,60.0,1028.6,1.33,-1.18,99.8,0.026,0.012
2019-12-21 08:00:00,114.97374,86.51519,129313.4,354779.7,60.0,1028.8,0.95,-1.2,99.9,0.031,0.012
2019-12-21 09:00:00,114.97103,86.51487,129342.2,354806.4,60.0,1028.7,0.82,-0.98,99.7,0.029,0.011
2019-12-21 10:00:00,114.96773,86.51449,129376.8,354838.0,60.0,1028.3,1.76,-0.6,99.6,0.022,0.009
2019-12-21 11:00:00,114.96297,86.51399,129424.9,354878.2,60.0,1028.5,1.72,-0.65,99.7,0.021,0.007
2019-12-21 12:00:00,114.95803,86.51361,129469.5,354905.4,60.0,1028.7,1.54,-0.72,98.8,0.022,0.009
2019-12-21 13:00:00,114.95363,86.5133,129508.2,354926.7,60.0,1028.7,1.46,-0.46,98.7,0.019,0.009
2019-12-21 14:00:00,114.95066,86.51309,129534.3,354941.2,60.0,1028.6,1.89,-0.15,99.7,0.014,0.007
2019-12-21 15:00:00,114.94921,86.51289,129550.7,354958.3,60.0,1028.1,2.21,0.09,95.0,0.01,0.005
2019-12-21 16:00:00,114.94927,86.51269,129557.7,354978.8,60.0,1028.1,2.68,0.23,92.4,0.007,0.003
2019-12-21 17:00:00,114.95086,86.51246,129556.6,355006.2,60.0,1027.8,2.92,0.18,97.4,0.007,0.004
2019-12-21 18:00:00,114.95445,86.51206,129549.4,355055.6,60.0,1028.1,2.82,-0.01,100.0,0.011,0.006
2019-12-21 19:00:00,114.96025,86.5115,129534.1,355125.3,60.0,1028.0,2.76,-0.1,99.6,0.014,0.007
2019-12-21 20:00:00,114.96738,86.51074,129518.0,355218.4,60.0,1027.9,2.85,0.01,100.0,0.014,0.008
2019-12-21 21:00:00,114.97655,86.50983,129495.1,355332.2,60.0,1027.8,2.84,-0.0,100.0,0.013,0.009
2019-12-21 22:00:00,114.98556,86.50878,129477.9,355459.0,60.0,1027.9,3.53,-0.72,100.0,0.01,0.01
2019-12-21 23:00:00,114.99453,86.50764,129464.9,355596.4,60.0,1027.6,3.17,-1.26,100.0,0.006,0.011
2019-12-22 00:00:00,115.00224,86.50662,129454.8,355717.4,60.0,1027.7,2.75,-1.45,100.0,0.005,0.011
2019-12-22 01:00:00,115.00995,86.50568,129441.6,355830.1,60.0,1027.5,2.51,-1.45,100.0,0.003,0.013
2019-12-22 02:00:00,115.0186,86.50498,129413.9,355921.3,60.0,1027.6,2.59,-1.23,100.0,0.002,0.012
2019-12-22 03:00:00,115.02993,86.50438,129365.7,356007.9,60.0,1027.3,2.75,-1.06,100.0,0.001,0.012
2019-12-22 04:00:00,115.04419,86.50379,129298.9,356100.3,60.0,1027.4,3.01,-1.06,100.0,0.0,0.011
2019-12-22 05:00:00,115.06185,86.50313,129213.7,356207.8,60.0,1027.2,3.25,-1.2,100.0,0.0,0.011
2019-12-22 06:00:00,115.08155,86.5023,129121.8,356336.4,60.0,1027.2,3.19,-1.47,100.0,0.0,0.011
2019-12-22 07:00:00,115.10003,86.50123,129046.3,356487.0,60.0,1027.1,3.06,-1.65,100.0,0.0,0.01
2019-12-22 08:00:00,115.11811,86.49985,128984.6,356668.3,60.0,1027.3,2.99,-1.63,100.0,0.0,0.008
2019-12-22 09:00:00,115.13502,86.4983,128936.6,356864.6,60.0,1027.1,2.99,-1.43,100.0,0.0,0.01
2019-12-22 10:00:00,115.14735,86.49681,128914.8,357044.8,60.0,1027.2,2.98,-1.35,100.0,0.0,0.011
2019-12-22 11:00:00,115.15697,86.49551,128902.5,357198.5,60.0,1027.6,3.0,-1.19,100.0,0.0,0.01
2019-12-22 12:00:00,115.16597,86.49439,128887.6,357333.3,60.0,1027.2,3.16,-1.05,100.0,0.0,0.009
2019-12-22 13:00:00,115.17411,86.49349,128869.8,357442.9,60.0,1027.4,3.33,-0.92,100.0,0.0,0.007
2019-12-22 14:00:00,115.18517,86.49264,128832.1,357554.5,60.0,1027.2,3.72,-0.98,100.0,0.0,0.005
2019-12-22 15:00:00,115.19929,86.49175,128776.7,357677.2,60.0,1026.9,3.91,-1.16,100.0,0.0,0.005
2019-12-22 16:00:00,115.21685,86.49089,128698.8,357805.0,60.0,1026.9,3.91,-1.38,100.0,0.0,0.005
2019-12-22 17:00:00,115.23371,86.49011,128621.9,357921.7,60.0,1026.8,3.8,-1.46,100.0,0.0,0.007
2019-12-22 18:00:00,115.25354,86.48904,128537.2,358075.3,60.0,1026.7,3.81,-1.56,100.0,0.001,0.009
2019-12-22 19:00:00,115.27491,86.48781,128448.8,358249.2,60.0,1026.4,3.84,-1.6,100.0,0.003,0.009
2019-12-22 20:00:00,115.29684,86.48628,128367.5,358454.2,60.0,1026.6,3.86,-1.72,100.0,0.005,0.009
2019-12-22 21:00:00,115.32207,86.48427,128283.1,358716.4,60.0,1026.6,3.83,-1.76,100.0,0.006,0.007
2019-12-22 22:00:00,115.34223,86.48239,128225.4,358953.0,60.0,1026.6,3.94,-2.25,100.0,0.003,0.006
2019-12-22 23:00:00,115.36022,86.48051,128181.2,359185.3,60.0,1026.8,3.88,-2.3,99.9,0.007,0.006
2019-12-23 00:00:00,115.37601,86.47867,128149.1,359408.2,60.0,1026.8,3.81,-2.27,91.1,0.007,0.006
2019-12-23 01:00:00,115.39199,86.47695,128111.6,359620.3,60.0,1026.9,3.66,-2.09,74.3,0.007,0.005
2019-12-23 02:00:00,115.40838,86.47538,128065.7,359816.7,60.0,1026.9,3.74,-1.99,48.7,0.005,0.003
2019-12-23 03:00:00,115.42525,86.47399,128010.4,359996.8,60.0,1026.6,3.94,-2.1,52.3,0.003,0.002
2019-12-23 04:00:00,115.44508,86.47276,127930.2,360166.3,60.0,1026.9,4.02,-2.32,67.6,0.001,0.001
2019-12-23 05:00:00,115.46635,86.47162,127837.9,360330.4,60.0,1026.8,3.96,-2.3,92.8,0.0,0.001
2019-12-23 06:00:00,115.49181,86.47036,127723.5,360516.3,60.0,1026.9,3.89,-2.16,99.1,0.0,0.001
2019-12-23 07:00:00,115.51599,86.46908,127617.6,360700.9,60.0,1026.9,3.95,-1.86,100.0,0.0,0.0
2019-12-23 08:00:00,115.54063,86.46778,127509.5,360888.8,60.0,1027.0,4.05,-1.59,100.0,0.0,0.0
2019-12-23 09:00:00,115.56424,86.4664,127410.4,361081.8,60.0,1027.0,4.1,-1.49,100.0,0.0,0.0
2019-12-23 10:00:00,115.58458,86.46487,127337.4,361283.9,60.0,1027.0,4.49,-2.12,100.0,0.0,0.0
2019-12-23 11:00:00,115.59904,86.46331,127302.4,361475.4,60.0,1027.0,4.32,-1.93,99.6,0.0,0.0
2019-12-23 12:00:00,115.612,86.46186,127273.0,361653.1,60.0,1027.0,4.36,-1.57,100.0,0.0,0.0
2019-12-23 13:00:00,115.62344,86.46058,127246.6,361808.6,60.0,1027.3,4.59,-1.24,99.8,0.0,0.0
2019-12-23 14:00:00,115.63533,86.45955,127208.6,361940.7,60.0,1027.1,4.72,-1.03,99.5,0.0,0.0
2019-12-23 15:00:00,115.64993,86.45869,127147.2,362060.9,60.0,1027.0,4.82,-1.07,99.6,0.0,0.0
2019-12-23 16:00:00,115.66876,86.4578,127060.2,362193.8,60.0,1027.4,4.78,-1.16,100.0,0.0,0.0
2019-12-23 17:00:00,115.6919,86.4569,126946.2,362337.3,60.0,1027.0,4.77,-1.38,99.6,0.0,0.0
2019-12-23 18:00:00,115.71807,86.45596,126814.4,362491.5,60.0,1027.0,4.66,-1.69,100.0,0.001,0.0
2019-12-23 19:00:00,115.74598,86.455,126672.2,362651.7,60.0,1026.9,4.58,-1.86,100.0,0.001,0.0
2019-12-23 20:00:00,115.77428,86.45395,126530.6,362821.9,60.0,1027.3,4.49,-1.93,100.0,0.001,0.001
2019-12-23 21:00:00,115.80136,86.45292,126395.8,362986.9,60.0,1027.3,4.53,-1.8,100.0,0.001,0.001
2019-12-23 22:00:00,115.82717,86.45194,126267.1,363144.2,60.0,1027.4,4.94,-1.91,98.2,0.0,0.001
2019-12-23 23:00:00,115.85305,86.45095,126138.3,363302.5,60.0,1027.2,5.09,-1.6,93.5,0.0,0.0
2019-12-24 00:00:00,115.87962,86.45004,126001.9,363453.7,60.0,1027.2,5.14,-1.59,78.1,0.0,0.0
2019-12-24 01:00:00,115.90569,86.4493,125863.0,363587.5,60.0,1027.2,5.12,-1.67,28.8,0.0,0.0
2019-12-24 02:00:00,115.93237,86.44863,125717.3,363714.3,60.0,1027.2,4.95,-1.92,41.2,0.0,0.0
2019-12-24 03:00:00,115.96079,86.44812,125554.8,363828.6,60.0,1027.2,4.78,-1.92,76.5,0.0,0.0
2019-12-24 04:00:00,115.99277,86.44758,125370.8,363954.2,60.0,1027.1,4.68,-1.53,85.5,0.0,0.0
2019-12-24 05:00:00,116.02644,86.44702,125176.7,364085.2,60.0,1027.3,4.73,-0.87,46.1,0.0,0.0
2019-12-24 06:00:00,116.06276,86.4465,124964.1,364217.7,60.0,1027.2,5.02,-0.32,29.0,0.0,0.0
2019-12-24 07:00:00,116.10127,86.44598,124737.6,364355.0,60.0,1027.0,5.41,-0.14,92.8,0.0,0.0
2019-12-24 08:00:00,116.13852,86.44541,124520.8,364494.9,60.0,1027.2,5.69,-0.29,73.2,0.0,0.0
2019-12-24 09:00:00,116.1765,86.44468,124304.8,364652.5,60.0,1027.1,5.87,-0.47,98.8,0.0,0.0
2019-12-24 10:00:00,116.21379,86.44396,124092.6,364807.3,60.0,1027.1,5.78,-1.81,99.4,0.001,0.002
2019-12-24 11:00:00,116.252,86.44317,123876.5,364970.3,60.0,1027.2,5.36,-1.23,100.0,0.001,0.005
2019-12-24 12:00:00,116.28726,86.44236,123680.4,365130.6,60.0,1027.2,5.4,-0.62,99.9,0.0,0.004
2019-12-24 13:00:00,116.31966,86.4416,123500.2,365278.4,60.0,1027.0,5.64,-0.24,100.0,0.0,0.003
2019-12-24 14:00:00,116.35638,86.44086,123291.6,365433.2,60.0,1027.1,5.89,-0.11,100.0,0.0,0.002
2019-12-24 15:00:00,116.3941,86.44037,123068.0,365564.6,60.0,1026.8,6.17,-0.16,98.1,0.0,0.001
2019-12-24 16:00:00,116.43368,86.44015,122823.2,365672.6,60.0,1027.0,6.29,-0.28,71.5,0.0,0.001
2019-12-24 17:00:00,116.47738,86.44002,122548.7,365779.4,60.0,1026.7,6.34,-0.32,36.0,0.0,0.001
2019-12-24 18:00:00,116.5234,86.43992,122258.2,365887.9,60.0,1026.8,6.37,-0.29,16.5,0.0,0.0
2019-12-24 19:00:00,116.57078,86.43982,121958.8,365998.5,60.0,1026.9,6.42,-0.09,17.1,0.0,0.0
2019-12-24 20:00:00,116.61782,86.43954,121668.0,366127.7,60.0,1027.1,6.42,0.15,38.6,0.0,0.0
2019-12-24 21:00:00,116.6618,86.43921,121398.3,366255.2,60.0,1027.3,6.51,0.31,65.7,0.001,0.0
2019-12-24 22:00:00,116.70413,86.43877,121142.7,366390.2,60.0,1026.9,6.15,0.35,82.0,0.001,0.0
2019-12-24 23:00:00,116.7452,86.43839,120892.8,366515.8,60.0,1027.5,6.13,0.63,97.2,0.001,0.0
2019-12-25 00:00:00,116.78605,86.43811,120640.9,366630.4,60.0,1027.2,6.2,0.66,97.3,0.0,0.0
2019-12-25 01:00:00,116.82558,86.43793,120394.2,366732.8,60.0,1027.5,6.18,0.75,99.9,0.0,0.0
2019-12-25 02:00:00,116.86451,86.43785,120147.6,366822.5,60.0,1027.6,6.05,0.79,100.0,0.0,0.0
2019-12-25 03:00:00,116.90471,86.43782,119891.1,366909.5,60.0,1027.8,6.03,0.9,100.0,0.0,0.0
2019-12-25 04:00:00,116.94635,86.43792,119621.0,366985.8,60.0,1027.9,5.96,0.92,100.0,0.001,0.002
2019-12-25 05:00:00,116.99063,86.43813,119330.5,367057.3,60.0,1028.1,5.9,0.72,100.0,0.002,0.005
2019-12-25 06:00:00,117.03544,86.43841,119033.9,367121.4,60.0,1027.9,5.63,0.56,100.0,0.005,0.008
2019-12-25 07:00:00,117.07949,86.43873,118741.0,367179.9,60.0,1028.0,5.46,0.67,100.0,0.009,0.007
2019-12-25 08:00:00,117.12317,86.43897,118453.2,367245.8,60.0,1028.2,5.42,0.98,100.0,0.013,0.006
2019-12-25 09:00:00,117.16475,86.43917,118179.9,367310.8,60.0,1028.6,5.46,1.05,100.0,0.019,0.006
2019-12-25 10:00:00,117.2057,86.43944,117908.5,367367.5,60.0,1028.1,4.9,0.76,99.8,0.019,0.004
2019-12-25 11:00:00,117.24519,86.43961,117649.6,367431.0,60.0,1028.3,4.78,1.16,99.1,0.017,0.003
2019-12-25 12:00:00,117.28317,86.43993,117395.4,367475.9,60.0,1028.3,4.78,1.64,99.0,0.018,0.003
2019-12-25 13:00:00,117.31798,86.4401,117166.6,367529.7,60.0,1028.5,4.73,1.97,99.5,0.019,0.003
2019-12-25 14:00:00,117.35126,86.44042,116942.4,367564.0,60.0,1028.3,4.51,2.11,99.0,0.017,0.003
2019-12-25 15:00:00,117.38264,86.4409,116725.4,367578.8,60.0,1028.6,4.07,2.07,99.4,0.013,0.002
2019-12-25 16:00:00,117.41418,86.44163,116499.2,367567.7,60.0,1028.4,3.61,2.34,99.4,0.008,0.002
2019-12-25 17:00:00,117.44538,86.44255,116268.9,367535.7,60.0,1028.4,3.43,2.9,99.9,0.007,0.004
2019-12-25 18:00:00,117.4777,86.44361,116026.9,367491.7,60.0,1028.2,3.53,3.16,100.0,0.004,0.006
2019-12-25 19:00:00,117.51291,86.44503,115754.9,367416.4,60.0,1028.1,3.55,3.12,99.7,0.002,0.011
2019-12-25 20:00:00,117.55051,86.4465,115465.9,367340.0,60.0,1028.2,3.43,3.03,100.0,0.001,0.013
2019-12-25 21:00:00,117.58857,86.44809,115170.2,367251.9,60.0,1028.1,3.19,3.12,98.6,0.0,0.01
2019-12-25 22:00:00,117.6261,86.44959,114881.0,367171.7,60.0,1028.2,3.24,3.22,98.9,0.004,0.018
2019-12-25 23:00:00,117.66241,86.45092,114605.3,367106.7,60.0,1027.8,3.43,3.44,99.0,0.0,0.008
2019-12-26 00:00:00,117.69915,86.45239,114322.4,367027.9,60.0,1028.1,3.66,3.61,98.0,0.0,0.005
2019-12-26 01:00:00,117.73519,86.45369,114049.9,366965.6,60.0,1028.0,3.89,3.89,96.5,0.001,0.005
2019-12-26 02:00:00,117.77175,86.45496,113774.9,366906.9,60.0,1028.1,4.12,4.19,94.4,0.001,0.004
2019-12-26 03:00:00,117.80743,86.45617,113507.6,366852.4,60.0,1027.9,4.29,4.5,95.9,0.001,0.002
2019-12-26 04:00:00,117.84508,86.45739,113227.6,366800.6,60.0,1027.9,4.35,4.5,98.5,0.001,0.002
2019-12-26 05:00:00,117.88595,86.45859,112927.6,366756.8,60.0,1027.6,4.41,4.32,98.7,0.001,0.001
2019-12-26 06:00:00,117.92864,86.45984,112614.5,366711.3,60.0,1027.5,4.4,3.95,99.8,0.001,0.0
2019-12-26 07:00:00,117.97045,86.46104,112308.8,366669.1,60.0,1027.4,4.21,3.6,99.5,0.0,0.0
2019-12-26 08:00:00,118.00977,86.46218,112020.9,366627.2,60.0,1027.2,3.92,3.37,100.0,0.0,0.0
2019-12-26 09:00:00,118.04623,86.4632,111755.3,366592.8,60.0,1027.5,3.51,3.38,99.8,0.0,0.0
2019-12-26 10:00:00,118.0802,86.4643,111503.4,366545.4,60.0,1027.2,3.21,3.67,88.3,0.021,0.014
2019-12-26 11:00:00,118.10831,86.46552,111285.1,366473.4,60.0,1027.1,2.85,3.42,98.9,0.006,0.018
2019-12-26 12:00:00,118.13384,86.46663,111086.7,366407.2,60.0,1026.7,2.48,3.41,100.0,0.002,0.018
2019-12-26 13:00:00,118.15512,86.4677,110916.9,366337.4,60.0,1026.6,2.28,3.5,100.0,0.0,0.02
2019-12-26 14:00:00,118.17133,86.46881,110778.7,366254.3,60.0,1026.1,2.22,3.52,100.0,0.0,0.026
