datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-30 19:00:00,80.61312,89.20727,69814.0,50006.1,60.0,1013.0,0.18,-5.25,96.9,0.061,0.003
2020-09-30 20:00:00,80.36145,89.20268,70439.0,49987.1,60.0,1013.0,0.36,-5.7,99.3,0.064,0.003
2020-09-30 21:00:00,80.05957,89.19846,71075.1,49877.5,60.0,1013.4,0.47,-5.89,99.3,0.067,0.002
2020-09-30 22:00:00,79.77314,89.19525,71609.0,49719.8,60.0,1013.5,0.41,-5.66,99.9,0.077,0.003
2020-09-30 23:00:00,79.53701,89.19205,72099.4,49621.2,60.0,1013.7,0.54,-5.73,99.9,0.085,0.002
2020-10-01 00:00:00,79.33033,89.18964,72493.5,49507.9,60.0,,,,,,
2020-10-01 01:00:00,79.16251,89.18724,72852.9,49441.1,60.0,,,,,,
2020-10-01 02:00:00,79.00222,89.18464,73224.6,49394.8,60.0,,,,,,
2020-10-01 03:00:00,78.87618,89.18243,73531.5,49366.7,60.0,,,,,,
2020-10-01 04:00:00,78.7802,89.18024,73811.5,49375.6,60.0,,,,,,
2020-10-01 05:00:00,78.67487,89.17726,74171.4,49419.2,60.0,,,,,,
2020-10-01 06:00:00,78.55642,89.17366,74597.9,49481.0,60.0,,,,,,
2020-10-01 07:00:00,78.43673,89.17012,75021.3,49536.5,60.5,,,,,,
2020-10-01 08:00:00,78.31156,89.16646,75460.6,49590.1,60.0,,,,,,
2020-10-01 09:00:00,78.19984,89.16286,75883.6,49656.5,59.5,,,,,,
2020-10-01 10:00:00,78.08758,89.15965,76272.2,49697.7,60.0,,,,,,
2020-10-01 11:00:00,77.95947,89.15704,76620.0,49680.6,60.0,,,,,,
2020-10-01 12:00:00,77.81297,89.15444,76983.4,49637.1,60.0,,,,,,
2020-10-01 13:00:00,77.66415,89.15204,77331.4,49577.6,60.0,,,,,,
2020-10-01 14:00:00,77.53645,89.14983,77643.0,49533.5,60.0,,,,,,
2020-10-01 15:00:00,77.4388,89.14783,77910.2,49517.4,60.0,,,,,,
2020-10-01 16:00:00,77.3667,89.14583,78155.6,49535.4,60.0,,,,,,
2020-10-01 17:00:00,77.30356,89.14384,78392.8,49564.7,60.0,,,,,,
2020-10-01 18:00:00,77.25078,89.14124,78676.0,49642.4,60.0,,,,,,
2020-10-01 19:00:00,77.20736,89.13865,78951.7,49732.7,60.0,,,,,,
2020-10-01 20:00:00,77.15426,89.13551,79285.2,49840.2,60.5,,,,,,
2020-10-01 21:00:00,77.08098,89.13211,79661.2,49934.5,60.5,,,,,,
2020-10-01 22:00:00,76.97601,89.12905,80033.9,49964.2,59.5,,,,,,
2020-10-01 23:00:00,76.84258,89.12625,80408.0,49937.9,59.5,,,,,,
2020-10-02 00:00:00,76.69236,89.12364,80778.9,49875.2,60.0,,,,,,
2020-10-02 01:00:00,76.54842,89.12182,81071.7,49775.1,60.0,,,,,,
2020-10-02 02:00:00,76.43006,89.12081,81267.5,49664.4,60.0,,,,,,
2020-10-02 03:00:00,76.34289,89.11982,81435.0,49596.8,60.0,,,,,,
2020-10-02 04:00:00,76.2744,89.11843,81623.1,49577.7,60.0,,,,,,
2020-10-02 05:00:00,76.22424,89.11644,81850.7,49617.9,60.0,,,,,,
2020-10-02 06:00:00,76.18544,89.11365,82142.6,49718.8,60.0,,,,,,
2020-10-02 07:00:00,76.11415,89.11045,82501.0,49795.6,60.0,,,,,,
2020-10-02 08:00:00,76.00596,89.10706,82910.0,49829.1,60.0,,,,,,
2020-10-02 09:00:00,75.87189,89.10307,83397.5,49856.8,60.0,,,,,,
2020-10-02 10:00:00,75.69025,89.09907,83928.0,49813.5,60.0,,,,,,
2020-10-02 11:00:00,75.49536,89.09506,84470.7,49747.9,60.0,,,,,,
2020-10-02 12:00:00,75.30026,89.09165,84958.9,49646.5,60.0,,,,,,
2020-10-02 13:00:00,75.08966,89.08904,85385.2,49475.5,60.0,,,,,,
2020-10-02 14:00:00,74.88924,89.08625,85820.0,49327.2,60.0,,,,,,
2020-10-02 15:00:00,74.69948,89.08286,86301.5,49224.5,60.0,,,,,,
2020-10-02 16:00:00,74.55961,89.07887,86798.0,49227.2,60.0,,,,,,
2020-10-02 17:00:00,74.47091,89.07468,87269.5,49316.2,60.0,,,,,,
2020-10-02 18:00:00,74.39338,89.06949,87825.2,49473.6,60.0,,,,,,
2020-10-02 19:00:00,74.33805,89.0637,88420.2,49696.4,60.0,,,,,,
2020-10-02 20:00:00,74.2938,89.05789,89007.5,49936.0,60.0,,,,,,
2020-10-02 21:00:00,74.18441,89.05288,89576.4,50030.6,60.0,,,,,,
2020-10-02 22:00:00,74.04917,89.04808,90148.8,50071.5,60.0,,,,,,
2020-10-02 23:00:00,73.89747,89.04328,90736.8,50084.2,60.0,,,,,,
2020-10-03 00:00:00,73.72542,89.03887,91305.2,50040.8,60.0,,,,,,
2020-10-03 01:00:00,73.54505,89.03486,91843.9,49960.7,60.0,,,,,,
2020-10-03 02:00:00,73.36557,89.03145,92324.8,49848.2,60.0,,,,,,
2020-10-03 03:00:00,73.20379,89.02825,92771.1,49751.3,60.0,,,,,,
2020-10-03 04:00:00,73.02752,89.02564,93173.4,49598.6,60.0,,,,,,
2020-10-03 05:00:00,72.83417,89.02347,93548.0,49393.6,60.5,,,,,,
2020-10-03 06:00:00,72.64259,89.02128,93922.8,49190.6,60.5,,,,,,
2020-10-03 07:00:00,72.47677,89.01887,94296.3,49038.9,60.0,,,,,,
2020-10-03 08:00:00,72.30895,89.01706,94614.3,48852.8,60.0,,,,,,
2020-10-03 09:00:00,72.11842,89.01543,94933.5,48618.4,59.5,,,,,,
2020-10-03 10:00:00,71.90651,89.01421,95229.6,48326.3,59.5,,,,,,
2020-10-03 11:00:00,71.67135,89.01343,95503.0,47973.2,60.5,,,,,,
2020-10-03 12:00:00,71.40709,89.01243,95820.8,47580.6,60.5,,,,,,
2020-10-03 13:00:00,71.12273,89.01201,96096.1,47124.3,60.0,,,,,,
2020-10-03 14:00:00,70.82622,89.01162,96377.0,46644.9,60.5,,,,,,
2020-10-03 15:00:00,70.53302,89.0114,96635.4,46161.1,60.0,,,,,,
2020-10-03 16:00:00,70.28189,89.01122,96854.3,45745.4,60.0,,,,,,
2020-10-03 17:00:00,70.04635,89.01044,97118.3,45382.7,60.5,,,,,,
2020-10-03 18:00:00,69.76945,89.00964,97415.0,44949.0,60.0,,,,,,
2020-10-03 19:00:00,69.48073,89.00865,97738.5,44502.3,60.0,,,,,,
2020-10-03 20:00:00,69.16057,89.00801,98049.0,43983.9,60.0,,,,,,
2020-10-03 21:00:00,68.81956,89.00855,98254.9,43375.7,59.5,,,,,,
2020-10-03 22:00:00,68.52627,89.01037,98295.1,42793.5,59.0,,,,,,
2020-10-03 23:00:00,68.29366,89.01178,98328.0,42333.8,59.5,,,,,,
2020-10-04 00:00:00,68.07805,89.01318,98347.2,41904.1,60.0,,,,,,
2020-10-04 01:00:00,67.91121,89.01419,98367.7,41574.8,60.0,,,,,,
2020-10-04 02:00:00,67.73926,89.01421,98490.3,41278.7,60.0,,,,,,
2020-10-04 03:00:00,67.50952,89.01361,98715.2,40908.4,60.0,,,,,,
2020-10-04 04:00:00,67.23838,89.01379,98889.4,40433.3,60.0,,,,,,
2020-10-04 05:00:00,66.94993,89.01459,99011.1,39902.5,60.0,,,,,,
2020-10-04 06:00:00,66.69997,89.0148,99163.2,39461.8,60.0,,,,,,
2020-10-04 07:00:00,66.50155,89.0148,99299.0,39118.0,60.0,,,,,,
2020-10-04 08:00:00,66.33869,89.01441,99449.2,38851.0,60.0,,,,,,
2020-10-04 09:00:00,66.18972,89.01342,99650.2,38631.2,60.0,,,,,,
2020-10-04 10:00:00,66.03606,89.01222,99874.4,38410.3,60.0,,,,,,
2020-10-04 11:00:00,65.87268,89.01063,100144.8,38186.9,60.0,,,,,,
2020-10-04 12:00:00,65.70981,89.00864,100454.7,37978.3,60.0,,,,,,
2020-10-04 13:00:00,65.54406,89.00624,100807.4,37778.7,60.0,,,,,,
2020-10-04 14:00:00,65.39357,89.00384,101150.1,37604.5,60.0,,,,,,
2020-10-04 15:00:00,65.25594,89.00144,101483.9,37451.3,60.0,,,,,,
2020-10-04 16:00:00,65.14403,88.99904,101801.3,37342.7,60.0,,,,,,
2020-10-04 17:00:00,65.05918,88.99684,102080.4,37273.7,60.0,,,,,,
2020-10-04 18:00:00,64.99808,88.99444,102364.0,37253.6,60.0,,,,,,
2020-10-04 19:00:00,64.95284,88.99204,102638.0,37261.5,60.0,,,,,,
2020-10-04 20:00:00,64.91681,88.98964,102905.6,37285.4,60.0,,,,,,
2020-10-04 21:00:00,64.8727,88.98685,103218.7,37309.0,60.0,,,,,,
2020-10-04 22:00:00,64.81229,88.98385,103563.8,37310.4,60.0,,,,,,
2020-10-04 23:00:00,64.7455,88.98104,103893.6,37292.4,60.0,,,,,,
2020-10-05 00:00:00,64.68025,88.97883,104161.0,37254.5,60.0,,,,,,
2020-10-05 01:00:00,64.6227,88.97664,104422.3,37229.7,60.0,,,,,,
2020-10-05 02:00:00,64.5731,88.97385,104739.3,37240.6,60.0,,,,,,
2020-10-05 03:00:00,64.54037,88.97065,105086.9,37296.6,60.0,,,,,,
2020-10-05 04:00:00,64.52579,88.96745,105423.1,37385.7,60.0,,,,,,
2020-10-05 05:00:00,64.51568,88.96425,105757.0,37483.1,60.0,,,,,,
2020-10-05 06:00:00,64.52109,88.96145,106039.5,37594.5,60.0,,,,,,
2020-10-05 07:00:00,64.55001,88.95845,106326.3,37756.6,60.0,,,,,,
2020-10-05 08:00:00,64.58546,88.95544,106610.0,37931.6,60.0,,,,,,
2020-10-05 09:00:00,64.61607,88.95304,106834.9,38076.0,60.0,,,,,,
2020-10-05 10:00:00,64.64847,88.95044,107078.5,38231.0,60.0,,,,,,
2020-10-05 11:00:00,64.67834,88.94804,107303.9,38374.6,60.0,,,,,,
2020-10-05 12:00:00,64.7105,88.94603,107487.4,38508.3,60.0,,,,,,
2020-10-05 13:00:00,64.76547,88.94501,107554.3,38648.7,60.0,,,,,,
2020-10-05 14:00:00,64.84819,88.94499,107500.1,38804.6,60.5,,,,,,
2020-10-05 15:00:00,64.96831,88.94538,107378.6,39015.3,60.5,,,,,,
2020-10-05 16:00:00,65.10514,88.94599,107223.6,39249.2,59.5,,,,,,
2020-10-05 17:00:00,65.23782,88.94698,107031.6,39460.2,59.5,,,,,,
2020-10-05 18:00:00,65.37613,88.94854,106777.8,39659.7,60.5,,,,,,
2020-10-05 19:00:00,65.5253,88.95056,106468.5,39860.5,60.0,,,,,,
2020-10-05 20:00:00,65.66978,88.95276,106144.9,40044.8,59.5,,,,,,
2020-10-05 21:00:00,65.79523,88.95516,105814.2,40185.0,60.0,,,,,,
2020-10-05 22:00:00,65.90182,88.95756,105496.3,40289.0,60.0,,,,,,
2020-10-05 23:00:00,65.98216,88.96015,105177.5,40336.3,60.0,,,,,,
2020-10-06 00:00:00,66.0295,88.96329,104826.6,40301.1,60.5,,,,,,
2020-10-06 01:00:00,66.04932,88.96654,104484.0,40210.9,60.0,,,,,,
2020-10-06 02:00:00,66.04104,88.97027,104113.0,40050.8,60.0,,,,,,
2020-10-06 03:00:00,66.01476,88.97433,103720.9,39845.4,60.0,,,,,,
2020-10-06 04:00:00,65.97652,88.97873,103302.6,39605.6,59.5,,,,,,
2020-10-06 05:00:00,65.93075,88.98313,102888.8,39352.7,60.0,,,,,,
2020-10-06 06:00:00,65.88103,88.98753,102477.7,39093.6,60.0,,,,,,
2020-10-06 07:00:00,65.80888,88.99173,102100.8,38802.6,60.0,,,,,,
2020-10-06 08:00:00,65.72658,88.99554,101770.8,38510.0,60.0,,,,,,
2020-10-06 09:00:00,65.61122,88.99933,101463.4,38160.2,60.0,,,,,,
2020-10-06 10:00:00,65.47059,89.00327,101157.0,37761.9,60.5,,,,,,
2020-10-06 11:00:00,65.31521,89.00694,100886.2,37349.4,60.0,,,,,,
2020-10-06 12:00:00,65.15491,89.01035,100644.1,36939.9,59.5,,,,,,
2020-10-06 13:00:00,64.9926,89.01335,100442.4,36543.3,60.0,,,,,,
2020-10-06 14:00:00,64.81469,89.01616,100269.4,36128.2,60.0,,,,,,
2020-10-06 15:00:00,64.61802,89.01856,100147.5,35696.4,60.0,,,,,,
2020-10-06 16:00:00,64.41079,89.02096,100031.2,35247.7,60.0,,,,,,
2020-10-06 17:00:00,64.18943,89.02375,99880.7,34761.5,60.0,,,,,,
2020-10-06 18:00:00,63.97279,89.02675,99704.1,34277.9,60.0,,,,,,
2020-10-06 19:00:00,63.76121,89.02951,99546.7,33813.3,60.5,,,,,,
2020-10-06 20:00:00,63.53349,89.03193,99431.9,33334.1,60.5,,,,,,
2020-10-06 21:00:00,63.2777,89.03377,99390.6,32827.4,59.5,,,,,,
2020-10-06 22:00:00,63.01269,89.03557,99355.5,32306.9,59.5,,,,,,
2020-10-06 23:00:00,62.75983,89.03679,99372.1,31828.1,60.0,,,,,,
2020-10-07 00:00:00,62.48997,89.03739,99458.1,31339.9,60.5,,,,,,
2020-10-07 01:00:00,62.20887,89.03721,99629.8,30857.5,60.0,,,,,,
2020-10-07 02:00:00,61.93132,89.03661,99840.2,30393.4,59.5,,,,,,
2020-10-07 03:00:00,61.66288,89.03601,100043.4,29943.8,60.0,,,,,,
2020-10-07 04:00:00,61.43078,89.03502,100267.0,29568.7,60.0,,,,,,
2020-10-07 05:00:00,61.22833,89.03363,100515.9,29256.5,60.0,,,,,,
2020-10-07 06:00:00,61.04652,89.03183,100794.8,28991.0,60.0,,,,,,
2020-10-07 07:00:00,60.87937,89.02964,101107.7,28761.9,60.0,,,,,,
2020-10-07 08:00:00,60.70908,89.02724,101442.8,28531.6,60.0,,,,,,
2020-10-07 09:00:00,60.52987,89.02465,101802.4,28289.5,60.0,,,,,,
2020-10-07 10:00:00,60.34597,89.02189,102180.8,28041.6,60.5,,,,,,
2020-10-07 11:00:00,60.1462,89.01944,102534.2,27754.6,60.0,,,,,,
2020-10-07 12:00:00,59.93654,89.01724,102865.4,27440.6,59.5,,,,,,
2020-10-07 13:00:00,59.73325,89.01504,103192.7,27136.1,60.0,,,,,,
2020-10-07 14:00:00,59.54846,89.01284,103510.3,26863.0,60.0,,,,,,
2020-10-07 15:00:00,59.38497,89.01063,103817.7,26626.8,60.0,,,,,,
2020-10-07 16:00:00,59.24474,89.00883,104072.2,26420.8,60.0,,,,,,
2020-10-07 17:00:00,59.12923,89.00703,104313.9,26258.4,60.0,,,,,,
2020-10-07 18:00:00,59.04559,89.00484,104582.6,26163.8,60.0,,,,,,
2020-10-07 19:00:00,58.98469,89.00244,104862.4,26115.4,60.0,,,,,,
2020-10-07 20:00:00,58.935,88.99984,105158.1,26092.2,60.0,,,,,,
2020-10-07 21:00:00,58.88258,88.99705,105475.9,26068.6,60.0,,,,,,
2020-10-07 22:00:00,58.81818,88.99405,105820.5,26027.6,60.0,,,,,,
2020-10-07 23:00:00,58.74233,88.99085,106191.4,25969.8,60.0,,,,,,
2020-10-08 00:00:00,58.65481,88.98765,106568.1,25889.5,60.0,,,,,,
2020-10-08 01:00:00,58.55449,88.98504,106888.6,25769.2,60.0,,,,,,
2020-10-08 02:00:00,58.45443,88.98303,107144.6,25633.0,60.0,,,,,,
2020-10-08 03:00:00,58.36087,88.98106,107394.5,25507.5,60.5,,,,,,
2020-10-08 04:00:00,58.29789,88.97964,107571.5,25424.6,60.5,,,,,,
2020-10-08 05:00:00,58.2578,88.97823,107738.9,25384.6,59.5,,,,,,
2020-10-08 06:00:00,58.24875,88.97663,107911.4,25407.3,59.5,,,,,,
2020-10-08 07:00:00,58.25585,88.97503,108076.9,25460.4,60.0,,,,,,
2020-10-08 08:00:00,58.26368,88.97323,108262.7,25519.8,60.0,,,,,,
2020-10-08 09:00:00,58.26679,88.97108,108488.8,25579.3,60.5,,,,,,
2020-10-08 10:00:00,58.24814,88.96884,108733.1,25599.5,60.0,,,,,,
2020-10-08 11:00:00,58.20275,88.96667,108982.3,25567.1,60.0,,,,,,
2020-10-08 12:00:00,58.13297,88.96483,109207.1,25479.5,60.0,,,,,,
2020-10-08 13:00:00,58.05142,88.96322,109413.2,25363.5,59.5,,,,,,
2020-10-08 14:00:00,57.99463,88.96243,109521.6,25274.2,61.0,,,,,,
2020-10-08 15:00:00,57.9659,88.96181,109599.9,25234.4,60.0,,,,,,
2020-10-08 16:00:00,57.95958,88.96142,109644.1,25231.9,60.0,,,,,,
2020-10-08 17:00:00,57.98327,88.96102,109676.0,25287.0,60.5,,,,,,
2020-10-08 18:00:00,58.03343,88.96043,109715.2,25397.2,60.0,,,,,,
2020-10-08 19:00:00,58.08693,88.95965,109774.7,25519.0,60.5,,,,,,
2020-10-08 20:00:00,58.12984,88.95867,109858.5,25625.2,60.5,,,,,,
2020-10-08 21:00:00,58.15479,88.95766,109953.8,25697.9,60.5,,,,,,
2020-10-08 22:00:00,58.14588,88.95701,110026.2,25696.8,59.5,,,,,,
2020-10-08 23:00:00,58.10058,88.95718,110028.3,25605.6,59.0,,,,,,
2020-10-09 00:00:00,58.03109,88.95796,109977.6,25453.2,59.5,,,,,,
2020-10-09 01:00:00,57.94552,88.9597,109831.9,25246.7,60.5,,,,,,
2020-10-09 02:00:00,57.86542,88.96192,109632.6,25039.6,60.0,,,,,,
2020-10-09 03:00:00,57.80124,88.96452,109385.9,24854.3,59.5,,,,,,
2020-10-09 04:00:00,57.75723,88.96673,109171.1,24717.4,60.0,,,,,,
2020-10-09 05:00:00,57.73838,88.96871,108969.5,24634.1,60.5,,,,,,
2020-10-09 06:00:00,57.736,88.97014,108820.3,24595.6,60.5,,,,,,
2020-10-09 07:00:00,57.73455,88.97135,108692.9,24563.9,60.0,,,,,,
2020-10-09 08:00:00,57.72497,88.97217,108610.6,24526.2,60.0,,,,,,
2020-10-09 09:00:00,57.6836,88.97278,108563.9,24433.3,60.0,,,,,,
2020-10-09 10:00:00,57.60766,88.97318,108553.1,24279.7,60.0,,,,,,
2020-10-09 11:00:00,57.5014,88.97357,108556.5,24069.2,60.0,,,,,,
2020-10-09 12:00:00,57.37136,88.97417,108547.7,23808.9,60.0,,,,,,
2020-10-09 13:00:00,57.22555,88.97476,108545.5,23519.0,60.0,,,,,,
2020-10-09 14:00:00,57.06813,88.97573,108506.6,23198.7,60.5,,,,,,
2020-10-09 15:00:00,56.88412,88.97674,108474.3,22827.7,60.0,,,,,,
2020-10-09 16:00:00,56.70487,88.97832,108377.5,22453.5,59.5,,,,,,
2020-10-09 17:00:00,56.54314,88.97976,108287.4,22116.2,59.5,,,,,,
2020-10-09 18:00:00,56.37976,88.98077,108242.2,21785.7,59.5,,,,,,
2020-10-09 19:00:00,56.20924,88.9812,108261.2,21454.4,60.0,,,,,,
2020-10-09 20:00:00,56.01379,88.98082,108374.5,21092.9,60.0,,,,,,
2020-10-09 21:00:00,55.78991,88.98023,108519.1,20681.3,60.0,,,,,,
2020-10-09 22:00:00,55.53176,88.97922,108718.3,20212.1,59.5,,,,,,
2020-10-09 23:00:00,55.24511,88.97802,108946.2,19691.1,59.5,,,,,,
2020-10-10 00:00:00,54.93384,88.97703,109157.0,19117.4,60.5,,,,,,
2020-10-10 01:00:00,54.60608,88.97621,109352.0,18507.4,60.0,,,,,,
2020-10-10 02:00:00,54.2761,88.97561,109521.2,17887.9,59.5,,,,,,
2020-10-10 03:00:00,53.93669,88.97501,109689.1,17248.8,60.0,,,,,,
2020-10-10 04:00:00,53.60135,88.97421,109873.6,16619.5,60.0,,,,,,
2020-10-10 05:00:00,53.24639,88.97324,110079.0,15953.6,60.5,,,,,,
2020-10-10 06:00:00,52.90572,88.97183,110323.5,15319.9,60.0,,,,,,
2020-10-10 07:00:00,52.58704,88.97007,110595.7,14731.2,60.0,,,,,,
2020-10-10 08:00:00,52.25923,88.96768,110934.5,14130.8,60.5,,,,,,
2020-10-10 09:00:00,51.93109,88.96524,111276.6,13527.2,59.5,,,,,,
2020-10-10 10:00:00,51.66715,88.96304,111574.7,13042.2,59.5,,,,,,
2020-10-10 11:00:00,51.44196,88.96083,111862.3,12630.3,60.0,,,,,,
2020-10-10 12:00:00,51.23102,88.95903,112102.6,12239.7,60.0,,,,,,
2020-10-10 13:00:00,51.03429,88.95743,112316.1,11872.9,60.0,,,,,,
2020-10-10 14:00:00,50.83388,88.95543,112571.9,11501.9,60.0,,,,,,
2020-10-10 15:00:00,50.63823,88.95324,112847.2,11140.8,60.0,,,,,,
2020-10-10 16:00:00,50.45224,88.95084,113141.4,10799.1,60.0,,,,,,
2020-10-10 17:00:00,50.27248,88.94844,113434.1,10468.0,60.0,,,,,,
2020-10-10 18:00:00,50.0992,88.94628,113698.5,10145.7,60.5,,,,,,
2020-10-10 19:00:00,49.9238,88.94388,113987.2,9819.8,60.5,,,,,,
2020-10-10 20:00:00,49.74018,88.94147,114278.2,9476.1,60.0,,,,,,
2020-10-10 21:00:00,49.55286,88.93943,114529.0,9120.0,59.5,,,,,,
2020-10-10 22:00:00,49.35609,88.93762,114754.9,8741.5,59.5,,,,,,
2020-10-10 23:00:00,49.16211,88.93642,114914.3,8362.4,60.0,,,,,,
2020-10-11 00:00:00,48.97287,88.93524,115068.3,7991.6,60.5,,,,,,
2020-10-11 01:00:00,48.7771,88.93385,115245.4,7608.3,60.5,,,,,,
2020-10-11 02:00:00,48.58722,88.93223,115445.5,7237.4,59.5,,,,,,
2020-10-11 03:00:00,48.40624,88.93043,115661.9,6884.2,59.5,,,,,,
2020-10-11 04:00:00,48.22117,88.92828,115916.5,6523.7,60.5,,,,,,
2020-10-11 05:00:00,48.0091,88.92573,116215.1,6109.1,61.0,,,,,,
2020-10-11 06:00:00,47.77704,88.9229,116545.3,5653.2,60.0,,,,,,
2020-10-11 07:00:00,47.54471,88.91966,116918.7,5196.2,59.0,,,,,,
2020-10-11 08:00:00,47.30547,88.91631,117301.5,4722.5,60.0,,,,,,
2020-10-11 09:00:00,47.05911,88.91305,117673.4,4230.8,60.0,,,,,,
2020-10-11 10:00:00,46.79323,88.91005,118017.1,3694.9,59.5,,,,,,
2020-10-11 11:00:00,46.50548,88.9071,118353.1,3110.5,60.5,,,,,,
2020-10-11 12:00:00,46.20949,88.9039,118714.1,2506.4,60.5,,,,,,
2020-10-11 13:00:00,45.93072,88.9009,119050.2,1934.0,60.0,,,,,,
2020-10-11 14:00:00,45.66241,88.89785,119388.8,1380.3,59.5,,,,,,
2020-10-11 15:00:00,45.42051,88.8951,119691.7,878.5,60.0,,,,,,
2020-10-11 16:00:00,45.20049,88.89205,120023.9,420.0,60.0,,,,,,
2020-10-11 17:00:00,45.00263,88.88886,120370.9,5.5,59.5,,,,,,
2020-10-11 18:00:00,44.82213,88.88526,120759.6,-374.9,60.0,,,,,,
2020-10-11 19:00:00,44.63364,88.88166,121148.1,-774.7,60.0,,,,,,
2020-10-11 20:00:00,44.45961,88.87812,121528.7,-1146.2,60.5,,,,,,
2020-10-11 21:00:00,44.28082,88.87446,121920.5,-1530.4,60.0,,,,,,
2020-10-11 22:00:00,44.10456,88.87066,122326.8,-1911.9,59.5,,,,,,
2020-10-11 23:00:00,43.92644,88.86686,122732.4,-2299.9,60.0,,,,,,
2020-10-12 00:00:00,43.76016,88.86346,123093.7,-2664.1,60.0,,,,,,
2020-10-12 01:00:00,43.5975,88.86006,123453.9,-3022.5,60.0,,,,,,
2020-10-12 02:00:00,43.43967,88.85685,123792.8,-3372.1,60.0,,,,,,
2020-10-12 03:00:00,43.29539,88.85425,124065.5,-3692.2,60.0,,,,,,
2020-10-12 04:00:00,43.15435,88.85125,124380.3,-4008.0,60.0,,,,,,
2020-10-12 05:00:00,43.01446,88.84806,124716.0,-4323.7,60.0,,,,,,
2020-10-12 06:00:00,42.87791,88.84427,125115.5,-4636.1,60.0,,,,,,
2020-10-12 07:00:00,42.74222,88.84026,125537.7,-4949.5,60.0,,,,,,
2020-10-12 08:00:00,42.61117,88.83653,125930.0,-5253.4,60.5,,,,,,
2020-10-12 09:00:00,42.48036,88.83227,126378.5,-5561.2,60.0,,,,,,
2020-10-12 10:00:00,42.35302,88.82807,126821.3,-5863.1,59.5,,,,,,
2020-10-12 11:00:00,42.21256,88.82426,127218.1,-6194.0,60.0,,,,,,
2020-10-12 12:00:00,42.06972,88.82052,127607.6,-6531.9,60.5,,,,,,
2020-10-12 13:00:00,41.93354,88.81731,127938.8,-6853.8,60.5,,,,,,
2020-10-12 14:00:00,41.80773,88.81391,128290.6,-7155.2,60.0,,,,,,
2020-10-12 15:00:00,41.68521,88.81065,128627.7,-7449.9,59.5,,,,,,
2020-10-12 16:00:00,41.57329,88.80769,128933.0,-7720.4,60.0,,,,,,
2020-10-12 17:00:00,41.47779,88.80508,129202.4,-7952.6,60.5,,,,,,
2020-10-12 18:00:00,41.40514,88.80268,129451.2,-8132.7,60.0,,,,,,
2020-10-12 19:00:00,41.34678,88.7999,129743.9,-8283.8,60.0,,,,,,
2020-10-12 20:00:00,41.29895,88.79671,130081.7,-8414.4,60.0,,,,,,
2020-10-12 21:00:00,41.26282,88.79313,130463.4,-8521.7,60.0,,,,,,
2020-10-12 22:00:00,41.22353,88.78894,130910.4,-8641.1,60.0,,,,,,
2020-10-12 23:00:00,41.18217,88.78474,131358.8,-8765.9,60.0,,,,,,
2020-10-13 00:00:00,41.12565,88.78073,131783.1,-8924.8,60.0,,,,,,
2020-10-13 01:00:00,41.05072,88.77692,132182.8,-9125.5,60.0,,,,,,
2020-10-13 02:00:00,40.9668,88.77332,132559.2,-9346.6,60.0,,,,,,
2020-10-13 03:00:00,40.88271,88.76992,132912.7,-9567.6,60.0,,,,,,
2020-10-13 04:00:00,40.79341,88.76632,133285.9,-9803.3,60.0,,,,,,
2020-10-13 05:00:00,40.70919,88.76266,133667.2,-10028.9,59.5,,,,,,
2020-10-13 06:00:00,40.64641,88.75925,134023.9,-10203.4,59.5,,,,,,
2020-10-13 07:00:00,40.58993,88.75611,134353.5,-10361.7,60.5,,,,,,
2020-10-13 08:00:00,40.55521,88.75271,134714.0,-10471.6,60.5,,,,,,
2020-10-13 09:00:00,40.52203,88.74932,135074.4,-10578.3,60.0,,,,,,
2020-10-13 10:00:00,40.48243,88.74553,135476.5,-10704.0,60.0,,,,,,
2020-10-13 11:00:00,40.43174,88.74172,135877.9,-10856.7,60.0,,,,,,
2020-10-13 12:00:00,40.35646,88.73812,136253.2,-11066.9,60.0,,,,,,
2020-10-13 13:00:00,40.2791,88.73485,136590.4,-11279.9,59.5,,,,,,
2020-10-13 14:00:00,40.19908,88.73171,136914.2,-11499.2,60.0,,,,,,
2020-10-13 15:00:00,40.11857,88.72851,137243.3,-11721.1,60.5,,,,,,
2020-10-13 16:00:00,40.03637,88.72531,137571.4,-11947.9,60.0,,,,,,
2020-10-13 17:00:00,39.96741,88.72186,137929.3,-12146.3,59.5,,,,,,
2020-10-13 18:00:00,39.91292,88.71813,138320.3,-12313.3,60.0,,,,,,
2020-10-13 19:00:00,39.87457,88.71414,138742.0,-12444.5,60.5,,,,,,
2020-10-13 20:00:00,39.83936,88.70948,139237.4,-12575.2,59.5,,,,,,
2020-10-13 21:00:00,39.8056,88.70429,139789.9,-12708.1,59.5,,,,,,
2020-10-13 22:00:00,39.76447,88.69878,140375.3,-12862.9,60.5,,,,,,
2020-10-13 23:00:00,39.70704,88.69339,140944.2,-13057.5,60.5,,,,,,
2020-10-14 00:00:00,39.64388,88.68759,141555.0,-13271.5,60.0,,,,,,
2020-10-14 01:00:00,39.57147,88.68218,142121.6,-13505.8,60.0,,,,,,
