datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-13 13:00:00,27.11127,88.99877,103219.7,-33316.6,10.0,,,,,,
2020-11-13 14:00:00,27.30192,88.99343,103880.8,-33148.8,10.0,,,,,,
2020-11-13 15:00:00,27.46341,88.98852,104481.2,-33016.2,10.0,,,,,,
2020-11-13 16:00:00,27.55044,88.98448,104949.2,-32988.8,10.5,,,,,,
2020-11-13 17:00:00,27.63354,88.98201,105251.8,-32916.3,10.0,,,,,,
2020-11-13 18:00:00,27.75561,88.98061,105466.6,-32736.9,10.0,,,,,,
2020-11-13 19:00:00,27.93007,88.97969,105661.1,-32444.9,10.0,,,,,,
2020-11-13 20:00:00,28.11702,88.9789,105848.3,-32124.8,10.0,,,,,,
2020-11-13 21:00:00,28.33696,88.97773,106092.2,-31754.6,9.5,,,,,,
2020-11-13 22:00:00,28.5795,88.97571,106435.7,-31367.1,10.0,,,,,,
2020-11-13 23:00:00,28.8031,88.97264,106876.5,-31044.2,10.0,,,,,,
2020-11-14 00:00:00,29.01268,88.96856,107414.6,-30774.9,10.5,,,,,,
2020-11-14 01:00:00,29.18463,88.96354,108029.7,-30600.6,10.0,,,,,,
2020-11-14 02:00:00,29.3047,88.95833,108636.6,-30526.8,10.0,,,,,,
2020-11-14 03:00:00,29.39983,88.95378,109162.1,-30479.0,10.0,,,,,,
2020-11-14 04:00:00,29.49101,88.95004,109601.0,-30413.6,10.0,,,,,,
2020-11-14 05:00:00,29.58684,88.94694,109975.3,-30319.4,10.0,,,,,,
2020-11-14 06:00:00,29.73849,88.94386,110377.1,-30116.1,10.0,,,,,,
2020-11-14 07:00:00,29.89944,88.94155,110703.0,-29871.1,10.0,,,,,,
2020-11-14 08:00:00,30.08628,88.9399,110972.4,-29555.9,10.0,,,,,,
2020-11-14 09:00:00,30.3168,88.93829,111259.2,-29153.4,10.0,,,,,,
2020-11-14 10:00:00,30.57486,88.93601,111628.7,-28713.6,10.0,,,,,,
2020-11-14 11:00:00,30.823,88.93327,112039.6,-28302.5,10.0,,,,,,
2020-11-14 12:00:00,31.00739,88.92998,112476.1,-28028.0,10.0,,,,,,
2020-11-14 13:00:00,31.12462,88.9269,112857.2,-27877.9,10.0,,,,,,
2020-11-14 14:00:00,31.19025,88.92411,113182.4,-27820.7,10.0,,,,,,
2020-11-14 15:00:00,31.20213,88.92178,113433.4,-27857.4,10.0,,,,,,
2020-11-14 16:00:00,31.17581,88.91982,113626.8,-27960.3,10.0,,,,,,
2020-11-14 17:00:00,31.13144,88.91845,113749.2,-28083.8,10.0,,,,,,
2020-11-14 18:00:00,31.08599,88.91766,113809.9,-28194.6,9.5,,,,,,
2020-11-14 19:00:00,31.06725,88.91724,113844.9,-28242.8,10.0,,,,,,
2020-11-14 20:00:00,31.09332,88.91732,113849.3,-28188.9,10.0,,,,,,
2020-11-14 21:00:00,31.14923,88.91711,113898.8,-28083.3,10.0,,,,,,
2020-11-14 22:00:00,31.21473,88.91638,114007.7,-27971.9,10.0,,,,,,
2020-11-14 23:00:00,31.27453,88.91492,114190.4,-27890.4,10.0,,,,,,
2020-11-15 00:00:00,31.30305,88.91285,114422.2,-27886.7,10.0,,,,,,
2020-11-15 01:00:00,31.27906,88.91061,114646.3,-27992.2,10.0,,,,,,
2020-11-15 02:00:00,31.19788,88.90865,114813.0,-28205.3,10.5,,,,,,
2020-11-15 03:00:00,31.04703,88.9073,114880.0,-28542.7,10.0,,,,,,
2020-11-15 04:00:00,30.8346,88.90647,114860.6,-28990.4,10.0,,,,,,
2020-11-15 05:00:00,30.57391,88.90643,114731.7,-29513.8,10.0,,,,,,
2020-11-15 06:00:00,30.27668,88.90738,114477.5,-30082.4,10.0,,,,,,
2020-11-15 07:00:00,29.97207,88.90846,114202.9,-30660.2,10.0,,,,,,
2020-11-15 08:00:00,29.63662,88.9096,113902.4,-31295.7,10.0,,,,,,
2020-11-15 09:00:00,29.28514,88.91039,113625.9,-31970.6,10.0,,,,,,
2020-11-15 10:00:00,28.92642,88.90985,113479.7,-32697.6,10.0,,,,,,
2020-11-15 11:00:00,28.54005,88.90804,113444.6,-33517.6,10.0,,,,,,
2020-11-15 12:00:00,28.1273,88.90514,113501.3,-34425.3,10.5,,,,,,
2020-11-15 13:00:00,27.6705,88.9015,113599.4,-35446.5,10.0,,,,,,
2020-11-15 14:00:00,27.19507,88.8975,113713.7,-36520.3,10.0,,,,,,
2020-11-15 15:00:00,26.69258,88.89317,113834.6,-37663.5,10.0,,,,,,
2020-11-15 16:00:00,26.19046,88.88885,113943.3,-38810.6,10.0,,,,,,
2020-11-15 17:00:00,25.70956,88.88453,114055.0,-39920.1,10.0,,,,,,
2020-11-15 18:00:00,25.28498,88.88031,114186.2,-40918.3,10.5,,,,,,
2020-11-15 19:00:00,24.89913,88.87571,114376.6,-41857.8,10.0,,,,,,
2020-11-15 20:00:00,24.53983,88.87031,114659.6,-42778.7,10.0,,,,,,
2020-11-15 21:00:00,24.18472,88.86389,115042.6,-43735.7,10.0,,,,,,
2020-11-15 22:00:00,23.81784,88.85627,115530.2,-44769.8,10.0,,,,,,
2020-11-15 23:00:00,23.41434,88.8476,116084.9,-45927.7,10.0,,,,,,
2020-11-16 00:00:00,22.95979,88.83825,116656.1,-47227.4,10.0,,,,,,
2020-11-16 01:00:00,22.4871,88.8289,117198.6,-48576.2,10.0,,,,,,
2020-11-16 02:00:00,22.00727,88.8196,117714.6,-49949.3,10.0,,,,,,
2020-11-16 03:00:00,21.52501,88.81039,118205.5,-51335.9,10.0,,,,,,
2020-11-16 04:00:00,21.0577,88.80142,118671.3,-52692.7,10.0,,,,,,
2020-11-16 05:00:00,20.6233,88.79249,119149.1,-53990.0,15.0,,,,,,
2020-11-16 06:00:00,20.23528,88.78313,119701.8,-55220.6,10.0,,,,,,
2020-11-16 07:00:00,19.88646,88.77309,120348.6,-56410.1,10.0,,,,,,
2020-11-16 08:00:00,19.55868,88.76189,121119.0,-57618.6,10.0,,,,,,
2020-11-16 09:00:00,19.24116,88.74962,121995.4,-58866.8,10.0,,,,,,
2020-11-16 10:00:00,18.92187,88.73647,122945.5,-60172.2,10.0,,,,,,
2020-11-16 11:00:00,18.59791,88.72272,123936.9,-61528.4,10.0,,,,,,
2020-11-16 12:00:00,18.26771,88.7088,124927.5,-62920.2,10.0,,,,,,
2020-11-16 13:00:00,17.95634,88.69524,125892.5,-64266.3,10.0,,,,,,
2020-11-16 14:00:00,17.66836,88.68255,126788.6,-65529.2,10.0,,,,,,
2020-11-16 15:00:00,17.43282,88.67112,127616.2,-66623.1,10.0,,,,,,
2020-11-16 16:00:00,17.27165,88.66045,128451.8,-67519.8,10.0,,,,,,
2020-11-16 17:00:00,17.19457,88.65011,129351.3,-68214.8,10.0,,,,,,
2020-11-16 18:00:00,17.18016,88.63955,130346.6,-68781.7,10.5,,,,,,
2020-11-16 19:00:00,17.21188,88.62813,131479.2,-69286.3,10.0,,,,,,
2020-11-16 20:00:00,17.28647,88.61589,132742.6,-69731.4,10.0,,,,,,
2020-11-16 21:00:00,17.38491,88.60246,134151.8,-70177.9,10.0,,,,,,
2020-11-16 22:00:00,17.494,88.58783,135691.5,-70654.6,10.0,,,,,,
2020-11-16 23:00:00,17.6081,88.57214,137340.4,-71165.9,10.0,,,,,,
2020-11-17 00:00:00,17.72201,88.55546,139088.3,-71721.1,10.0,,,,,,
2020-11-17 01:00:00,17.82677,88.53769,140931.5,-72345.7,10.0,,,,,,
2020-11-17 02:00:00,17.90984,88.51956,142785.8,-73036.3,10.5,,,,,,
2020-11-17 03:00:00,17.95799,88.50126,144612.7,-73817.5,10.0,,,,,,
2020-11-17 04:00:00,17.96674,88.48375,146314.3,-74657.9,10.0,,,,,,
2020-11-17 05:00:00,17.93663,88.46728,147863.3,-75546.2,10.0,,,,,,
2020-11-17 06:00:00,17.88192,88.45238,149228.4,-76423.4,10.0,,,,,,
2020-11-17 07:00:00,17.83398,88.43976,150381.2,-77172.7,10.0,,,,,,
2020-11-17 08:00:00,17.81322,88.42886,151403.1,-77766.5,10.0,,,,,,
2020-11-17 09:00:00,17.84277,88.41895,152398.8,-78178.6,10.0,,,,,,
2020-11-17 10:00:00,17.90996,88.40958,153394.5,-78462.3,10.0,,,,,,
2020-11-17 11:00:00,18.00281,88.40008,154438.1,-78680.6,10.0,,,,,,
2020-11-17 12:00:00,18.10786,88.39007,155549.6,-78888.0,15.0,,,,,,
2020-11-17 13:00:00,18.21021,88.37938,156724.5,-79132.2,10.0,,,,,,
2020-11-17 14:00:00,18.29734,88.36817,157929.1,-79439.3,10.0,,,,,,
2020-11-17 15:00:00,18.3586,88.35738,159059.2,-79794.7,10.0,,,,,,
2020-11-17 16:00:00,18.38275,88.3472,160079.2,-80222.0,10.0,,,,,,
2020-11-17 17:00:00,18.3709,88.33851,160903.8,-80676.9,10.0,,,,,,
2020-11-17 18:00:00,18.32246,88.33134,161529.9,-81161.8,10.0,,,,,,
2020-11-17 19:00:00,18.26906,88.32587,161983.6,-81578.9,10.0,,,,,,
2020-11-17 20:00:00,18.2336,88.32153,162352.7,-81890.8,10.0,,,,,,
2020-11-17 21:00:00,18.23502,88.31763,162732.2,-82077.1,10.0,,,,,,
2020-11-17 22:00:00,18.29139,88.31333,163229.2,-82126.5,10.0,,,,,,
2020-11-17 23:00:00,18.39574,88.30804,163890.7,-82085.6,10.0,,,,,,
2020-11-18 00:00:00,18.5372,88.30174,164704.6,-81985.2,10.5,,,,,,
2020-11-18 01:00:00,18.69977,88.29404,165684.2,-81887.1,10.0,,,,,,
2020-11-18 02:00:00,18.84946,88.28513,166763.7,-81879.1,10.0,,,,,,
2020-11-18 03:00:00,18.94281,88.27489,167893.8,-82094.8,10.5,,,,,,
2020-11-18 04:00:00,18.94809,88.26395,168966.0,-82599.8,15.0,,,,,,
2020-11-18 05:00:00,18.891,88.25349,169901.4,-83266.9,10.0,,,,,,
2020-11-18 06:00:00,18.80174,88.24471,170624.9,-83951.4,10.5,,,,,,
2020-11-18 07:00:00,18.69148,88.23752,171162.0,-84625.2,10.0,,,,,,
2020-11-18 08:00:00,18.59873,88.23154,171604.8,-85190.1,10.0,,,,,,
2020-11-18 09:00:00,18.52461,88.22601,172031.0,-85679.2,10.0,,,,,,
2020-11-18 10:00:00,18.45357,88.22044,172464.6,-86162.3,10.0,,,,,,
2020-11-18 11:00:00,18.43749,88.21454,173011.9,-86496.4,10.0,,,,,,
2020-11-18 12:00:00,18.45839,88.20795,173682.4,-86752.4,10.0,,,,,,
2020-11-18 13:00:00,18.49547,88.20048,174463.1,-87001.3,10.0,,,,,,
2020-11-18 14:00:00,18.52201,88.19172,175352.4,-87343.4,10.5,,,,,,
2020-11-18 15:00:00,18.52892,88.18224,176282.8,-87780.3,10.0,,,,,,
2020-11-18 16:00:00,18.51261,88.1727,177183.2,-88291.6,10.0,,,,,,
2020-11-18 17:00:00,18.47747,88.16372,177999.2,-88834.5,10.0,,,,,,
2020-11-18 18:00:00,18.42517,88.15524,178740.0,-89408.1,9.5,,,,,,
2020-11-18 19:00:00,18.37248,88.14709,179447.4,-89968.4,10.0,,,,,,
2020-11-18 20:00:00,18.33711,88.13959,180117.6,-90443.6,10.0,,,,,,
2020-11-18 21:00:00,18.31787,88.13303,180722.6,-90823.4,10.0,,,,,,
2020-11-18 22:00:00,18.32189,88.12697,181315.8,-91105.6,10.0,,,,,,
2020-11-18 23:00:00,18.34842,88.12107,181929.0,-91308.2,9.5,,,,,,
2020-11-19 00:00:00,18.39849,88.11497,182599.9,-91445.2,10.0,,,,,,
2020-11-19 01:00:00,18.46366,88.10838,183342.8,-91556.6,10.0,,,,,,
2020-11-19 02:00:00,18.52495,88.101,184156.1,-91716.7,10.0,,,,,,
2020-11-19 03:00:00,18.55966,88.09279,185008.4,-92001.4,15.0,,,,,,
2020-11-19 04:00:00,18.55553,88.08417,185837.9,-92430.6,10.5,,,,,,
2020-11-19 05:00:00,18.53433,88.07594,186601.9,-92896.7,10.0,,,,,,
2020-11-19 06:00:00,18.51346,88.06871,187269.5,-93314.2,10.0,,,,,,
2020-11-19 07:00:00,18.50094,88.06229,187871.6,-93665.5,15.0,,,,,,
2020-11-19 08:00:00,18.48886,88.05664,188399.6,-93978.3,10.0,,,,,,
2020-11-19 09:00:00,18.48149,88.05145,188890.9,-94253.7,10.0,,,,,,
2020-11-19 10:00:00,18.48669,88.04673,189357.2,-94464.9,10.0,,,,,,
2020-11-19 11:00:00,18.50983,88.04211,189843.1,-94611.6,10.0,,,,,,
2020-11-19 12:00:00,18.55425,88.03709,190403.6,-94706.7,10.0,,,,,,
2020-11-19 13:00:00,18.61296,88.03066,191124.9,-94821.3,10.0,,,,,,
2020-11-19 14:00:00,18.65534,88.02357,191883.0,-95020.7,10.0,,,,,,
2020-11-19 15:00:00,18.68196,88.0163,192633.5,-95280.9,10.0,,,,,,
2020-11-19 16:00:00,18.70393,88.00961,193320.1,-95528.2,10.0,,,,,,
2020-11-19 17:00:00,18.72693,88.00328,193973.1,-95754.1,10.0,,,,,,
2020-11-19 18:00:00,18.75097,87.99736,194588.8,-95956.5,10.0,,,,,,
2020-11-19 19:00:00,18.7743,87.992,195149.0,-96134.0,10.0,,,,,,
2020-11-19 20:00:00,18.80112,87.98727,195653.6,-96268.7,10.0,,,,,,
2020-11-19 21:00:00,18.83238,87.98309,196112.7,-96361.8,10.0,,,,,,
2020-11-19 22:00:00,18.88219,87.9786,196633.2,-96405.4,10.5,,,,,,
2020-11-19 23:00:00,18.93186,87.97364,197199.4,-96471.1,10.0,,,,,,
2020-11-20 00:00:00,18.97446,87.96857,197764.9,-96565.5,10.0,,,,,,
2020-11-20 01:00:00,19.00095,87.96352,198301.5,-96714.0,10.0,,,,,,
2020-11-20 02:00:00,19.02103,87.95879,198795.9,-96868.9,10.0,,,,,,
2020-11-20 03:00:00,19.03306,87.95471,199213.8,-97020.8,10.5,,,,,,
2020-11-20 04:00:00,19.05119,87.95081,199624.6,-97142.8,10.0,,,,,,
2020-11-20 05:00:00,19.07191,87.94683,200047.3,-97259.0,15.0,,,,,,
2020-11-20 06:00:00,19.09294,87.94306,200451.1,-97364.4,10.5,,,,,,
2020-11-20 07:00:00,19.12081,87.93923,200871.5,-97447.8,10.0,,,,,,
2020-11-20 08:00:00,19.15557,87.93545,201299.0,-97504.4,10.0,,,,,,
2020-11-20 09:00:00,19.19586,87.9318,201723.7,-97535.0,10.0,,,,,,
2020-11-20 10:00:00,19.24718,87.92802,202180.0,-97532.3,10.0,,,,,,
2020-11-20 11:00:00,19.30974,87.924,202678.7,-97500.2,10.0,,,,,,
2020-11-20 12:00:00,19.38698,87.91954,203245.9,-97435.9,10.0,,,,,,
2020-11-20 13:00:00,19.46926,87.91483,203846.3,-97364.0,10.0,,,,,,
2020-11-20 14:00:00,19.56255,87.9096,204516.0,-97275.2,10.0,,,,,,
2020-11-20 15:00:00,19.65999,87.90395,205234.7,-97189.4,10.0,,,,,,
2020-11-20 16:00:00,19.75947,87.89828,205959.0,-97095.0,10.0,,,,,,
2020-11-20 17:00:00,19.86116,87.89269,206679.1,-96986.5,10.0,,,,,,
2020-11-20 18:00:00,19.96453,87.88776,207337.9,-96839.6,10.0,,,,,,
2020-11-20 19:00:00,20.07513,87.88356,207937.3,-96631.0,10.0,,,,,,
2020-11-20 20:00:00,20.19714,87.87952,208539.8,-96371.6,10.0,,,,,,
2020-11-20 21:00:00,20.32827,87.87563,209143.0,-96070.0,10.0,,,,,,
2020-11-20 22:00:00,20.46823,87.87162,209772.4,-95739.3,10.0,,,,,,
2020-11-20 23:00:00,20.61844,87.86731,210447.9,-95381.7,10.0,,,,,,
2020-11-21 00:00:00,20.78191,87.86281,211163.9,-94981.0,10.5,,,,,,
2020-11-21 01:00:00,20.95504,87.85804,211922.2,-94553.2,10.0,,,,,,
2020-11-21 02:00:00,21.1241,87.85341,212658.8,-94130.4,10.0,,,,,,
2020-11-21 03:00:00,21.27505,87.8491,213333.8,-93757.8,9.5,,,,,,
2020-11-21 04:00:00,21.3915,87.84531,213900.3,-93488.5,10.0,,,,,,
2020-11-21 05:00:00,21.47818,87.84229,214341.4,-93295.4,10.0,,,,,,
2020-11-21 06:00:00,21.54357,87.84026,214649.6,-93138.3,10.0,,,,,,
2020-11-21 07:00:00,21.60899,87.83878,214903.0,-92956.8,10.0,,,,,,
2020-11-21 08:00:00,21.68404,87.83734,215167.8,-92737.0,10.0,,,,,,
2020-11-21 09:00:00,21.77336,87.83581,215464.5,-92466.8,10.0,,,,,,
2020-11-21 10:00:00,21.86583,87.83391,215802.9,-92199.9,10.0,,,,,,
2020-11-21 11:00:00,21.94702,87.83154,216169.5,-91994.5,10.0,,,,,,
2020-11-21 12:00:00,22.0168,87.829,216534.9,-91838.7,10.0,,,,,,
2020-11-21 13:00:00,22.08261,87.82637,216902.8,-91700.9,10.0,,,,,,
2020-11-21 14:00:00,22.136,87.82377,217247.6,-91608.2,10.0,,,,,,
2020-11-21 15:00:00,22.17314,87.82168,217515.7,-91555.2,10.0,,,,,,
2020-11-21 16:00:00,22.17808,87.82035,217656.5,-91592.4,10.0,,,,,,
2020-11-21 17:00:00,22.16017,87.82007,217655.8,-91672.2,10.0,,,,,,
2020-11-21 18:00:00,22.14013,87.82053,217577.8,-91728.9,10.0,,,,,,
2020-11-21 19:00:00,22.13557,87.82124,217499.6,-91716.3,10.0,,,,,,
2020-11-21 20:00:00,22.15143,87.82191,217458.1,-91627.9,10.0,,,,,,
2020-11-21 21:00:00,22.1861,87.82233,217471.5,-91478.7,10.0,,,,,,
2020-11-21 22:00:00,22.22812,87.82217,217554.6,-91325.9,10.0,,,,,,
2020-11-21 23:00:00,22.26756,87.82135,217699.3,-91210.4,10.0,,,,,,
2020-11-22 00:00:00,22.29756,87.82004,217878.0,-91151.2,9.5,,,,,,
2020-11-22 01:00:00,22.31278,87.81849,218057.2,-91158.2,15.0,,,,,,
2020-11-22 02:00:00,22.30991,87.81711,218190.5,-91226.7,10.5,,,,,,
2020-11-22 03:00:00,22.28721,87.81608,218257.4,-91356.3,15.0,,,,,,
2020-11-22 04:00:00,22.25589,87.81587,218228.4,-91484.4,10.0,,,,,,
2020-11-22 05:00:00,22.21992,87.81644,218114.0,-91597.5,10.0,,,,,,
2020-11-22 06:00:00,22.19548,87.81778,217941.0,-91634.2,10.0,,,,,,
2020-11-22 07:00:00,22.19007,87.81928,217782.5,-91591.7,10.0,,,,,,
2020-11-22 08:00:00,22.20078,87.82074,217653.8,-91489.8,10.0,,,,,,
2020-11-22 09:00:00,22.21937,87.82195,217562.6,-91368.3,10.0,,,,,,
2020-11-22 10:00:00,22.24167,87.82282,217511.2,-91247.2,10.0,,,,,,
2020-11-22 11:00:00,22.26178,87.82327,217498.2,-91152.0,10.0,,,,,,
2020-11-22 12:00:00,22.27252,87.82334,217508.3,-91108.3,10.0,,,,,,
2020-11-22 13:00:00,22.27394,87.82325,217519.6,-91106.7,10.0,,,,,,
2020-11-22 14:00:00,22.26115,87.82316,217508.2,-91159.0,10.0,,,,,,
2020-11-22 15:00:00,22.23475,87.82355,217427.2,-91242.9,10.0,,,,,,
2020-11-22 16:00:00,22.20179,87.82457,217272.8,-91325.1,10.0,,,,,,
2020-11-22 17:00:00,22.16521,87.82612,217059.7,-91398.6,10.0,,,,,,
2020-11-22 18:00:00,22.1377,87.82825,216803.0,-91413.1,10.0,,,,,,
2020-11-22 19:00:00,22.12314,87.83062,216543.1,-91368.4,10.0,,,,,,
2020-11-22 20:00:00,22.12527,87.83298,216311.0,-91261.0,10.0,,,,,,
2020-11-22 21:00:00,22.14097,87.83509,216125.3,-91112.8,10.0,,,,,,
2020-11-22 22:00:00,22.16566,87.83658,216015.7,-90957.0,10.0,,,,,,
2020-11-22 23:00:00,22.18911,87.83752,215959.0,-90829.1,10.0,,,,,,
2020-11-23 00:00:00,22.19848,87.8381,215915.9,-90769.4,10.0,,,,,,
2020-11-23 01:00:00,22.19143,87.83862,215852.8,-90774.2,10.0,,,,,,
2020-11-23 02:00:00,22.17258,87.8392,215765.0,-90820.8,10.0,,,,,,
2020-11-23 03:00:00,22.14498,87.84011,215630.4,-90886.4,10.0,,,,,,
2020-11-23 04:00:00,22.11535,87.84162,215432.5,-90934.3,10.0,,,,,,
2020-11-23 05:00:00,22.09197,87.84354,215203.9,-90941.2,10.0,,,,,,
2020-11-23 06:00:00,22.06795,87.846,214920.2,-90927.5,10.0,,,,,,
2020-11-23 07:00:00,22.05473,87.84881,214618.7,-90858.4,10.0,,,,,,
2020-11-23 08:00:00,22.05552,87.85133,214368.6,-90749.0,10.0,,,,,,
2020-11-23 09:00:00,22.06845,87.85326,214196.4,-90619.1,10.0,,,,,,
2020-11-23 10:00:00,22.08849,87.85464,214090.3,-90486.0,10.0,,,,,,
2020-11-23 11:00:00,22.10649,87.85548,214034.9,-90383.3,10.0,,,,,,
2020-11-23 12:00:00,22.11258,87.85594,213998.6,-90341.2,10.0,,,,,,
2020-11-23 13:00:00,22.10415,87.85629,213950.3,-90357.9,10.0,,,,,,
2020-11-23 14:00:00,22.08078,87.85664,213878.5,-90430.4,10.0,,,,,,
2020-11-23 15:00:00,22.04771,87.85718,213772.4,-90531.0,10.0,,,,,,
2020-11-23 16:00:00,22.00189,87.85806,213612.1,-90664.7,10.0,,,,,,
2020-11-23 17:00:00,21.95334,87.85922,213419.6,-90796.4,10.0,,,,,,
2020-11-23 18:00:00,21.90584,87.8605,213216.7,-90918.9,10.0,,,,,,
2020-11-23 19:00:00,21.8645,87.86168,213033.4,-91022.5,10.0,,,,,,
2020-11-23 20:00:00,21.8295,87.86262,212884.2,-91112.6,10.0,,,,,,
2020-11-23 21:00:00,21.80335,87.86311,212793.7,-91188.8,10.0,,,,,,
2020-11-23 22:00:00,21.77785,87.8632,212744.2,-91279.6,10.0,,,,,,
2020-11-23 23:00:00,21.74725,87.86292,212723.2,-91405.2,10.0,,,,,,
2020-11-24 00:00:00,21.6952,87.86197,212734.7,-91639.2,10.0,,,,,,
2020-11-24 01:00:00,21.62453,87.8606,212757.8,-91960.4,10.0,,,,,,
2020-11-24 02:00:00,21.52979,87.85892,212772.4,-92384.5,10.0,,,,,,
2020-11-24 03:00:00,21.41099,87.85725,212746.2,-92898.0,10.0,,,,,,
2020-11-24 04:00:00,21.26803,87.85584,212654.0,-93490.1,15.0,,,,,,
2020-11-24 05:00:00,21.10366,87.8551,212457.9,-94132.1,10.0,,,,,,
2020-11-24 06:00:00,20.92481,87.85576,212097.7,-94765.7,10.0,,,,,,
2020-11-24 07:00:00,20.75567,87.85776,211619.4,-95302.4,10.0,,,,,,
2020-11-24 08:00:00,20.61487,87.86159,211006.7,-95650.9,10.0,,,,,,
2020-11-24 09:00:00,20.49911,87.86639,210339.6,-95861.2,10.0,,,,,,
2020-11-24 10:00:00,20.39229,87.87156,209651.0,-96019.8,10.0,,,,,,
2020-11-24 11:00:00,20.29859,87.87678,208980.1,-96126.3,10.0,,,,,,
2020-11-24 12:00:00,20.2154,87.88154,208372.1,-96213.5,10.5,,,,,,
2020-11-24 13:00:00,20.13942,87.88583,207822.2,-96294.1,10.0,,,,,,
2020-11-24 14:00:00,20.04361,87.89,207251.4,-96450.9,10.0,,,,,,
2020-11-24 15:00:00,19.93073,87.89446,206623.1,-96654.2,9.5,,,,,,
2020-11-24 16:00:00,19.80412,87.89946,205918.6,-96879.8,10.0,,,,,,
2020-11-24 17:00:00,19.66105,87.90497,205136.7,-97138.3,10.0,,,,,,
2020-11-24 18:00:00,19.50501,87.91095,204286.4,-97417.7,10.0,,,,,,
2020-11-24 19:00:00,19.3487,87.91696,203432.6,-97692.6,10.0,,,,,,
2020-11-24 20:00:00,19.19637,87.92311,202572.5,-97943.2,10.0,,,,,,
2020-11-24 21:00:00,19.05201,87.92892,201758.8,-98177.7,10.0,,,,,,
2020-11-24 22:00:00,18.90797,87.93452,200966.2,-98417.7,10.0,,,,,,
2020-11-24 23:00:00,18.75969,87.93979,200198.9,-98685.1,10.0,,,,,,
2020-11-25 00:00:00,18.60041,87.94481,199436.4,-98999.3,10.0,,,,,,
2020-11-25 01:00:00,18.42812,87.94987,198647.3,-99353.2,10.0,,,,,,
2020-11-25 02:00:00,18.2475,87.95492,197844.7,-99732.8,10.0,,,,,,
2020-11-25 03:00:00,18.06813,87.95979,197060.9,-100112.6,10.0,,,,,,
2020-11-25 04:00:00,17.88676,87.96426,196311.8,-100515.1,10.0,,,,,,
2020-11-25 05:00:00,17.7031,87.96788,195640.2,-100964.0,10.0,,,,,,
2020-11-25 06:00:00,17.51389,87.97097,195008.6,-101455.0,10.0,,,,,,
2020-11-25 07:00:00,17.32121,87.97378,194396.6,-101968.7,10.0,,,,,,
2020-11-25 08:00:00,17.13707,87.97671,193787.3,-102444.7,10.0,,,,,,
2020-11-25 09:00:00,16.97896,87.97977,193211.1,-102823.2,10.0,,,,,,
2020-11-25 10:00:00,16.86226,87.98318,192675.3,-103042.2,10.0,,,,,,
2020-11-25 11:00:00,16.81268,87.98666,192253.9,-103030.9,10.0,,,,,,
2020-11-25 12:00:00,16.889,87.9888,192186.4,-102665.4,10.0,,,,,,
2020-11-25 13:00:00,17.01033,87.99002,192286.6,-102196.1,10.0,,,,,,
2020-11-25 14:00:00,17.13602,87.98993,192518.9,-101778.6,10.0,,,,,,
2020-11-25 15:00:00,17.22487,87.98794,192867.3,-101580.4,10.0,,,,,,
2020-11-25 16:00:00,17.26803,87.98493,193232.6,-101587.0,10.0,,,,,,
2020-11-25 17:00:00,17.27154,87.98219,193501.5,-101713.2,10.0,,,,,,
2020-11-25 18:00:00,17.24114,87.98018,193640.3,-101917.3,10.0,,,,,,
2020-11-25 19:00:00,17.18511,87.97913,193641.2,-102159.7,10.0,,,,,,
2020-11-25 20:00:00,17.1184,87.97868,193564.9,-102407.8,10.5,,,,,,
2020-11-25 21:00:00,17.0642,87.97856,193479.7,-102597.1,10.0,,,,,,
2020-11-25 22:00:00,17.03593,87.97871,193414.7,-102684.9,10.0,,,,,,
2020-11-25 23:00:00,17.02724,87.97874,193396.3,-102712.7,10.0,,,,,,
2020-11-26 00:00:00,17.03437,87.97848,193433.9,-102701.8,10.0,,,,,,
2020-11-26 01:00:00,17.05671,87.97774,193544.8,-102664.0,10.0,,,,,,
2020-11-26 02:00:00,17.08981,87.97631,193740.9,-102624.7,10.0,,,,,,
2020-11-26 03:00:00,17.11531,87.97437,193972.5,-102636.8,10.0,,,,,,
2020-11-26 04:00:00,17.12576,87.97234,194185.7,-102704.3,10.0,,,,,,
2020-11-26 05:00:00,17.12521,87.97102,194311.1,-102773.0,10.0,,,,,,
2020-11-26 06:00:00,17.1098,87.97062,194321.7,-102845.5,10.0,,,,,,
2020-11-26 07:00:00,17.09231,87.97082,194271.2,-102894.7,10.0,,,,,,
2020-11-26 08:00:00,17.0761,87.97146,194180.8,-102917.2,10.0,,,,,,
2020-11-26 09:00:00,17.05864,87.97255,194045.1,-102921.0,10.0,,,,,,
2020-11-26 10:00:00,17.04494,87.97405,193876.8,-102891.2,10.0,,,,,,
2020-11-26 11:00:00,17.04564,87.97572,193718.3,-102804.0,10.0,,,,,,
2020-11-26 12:00:00,17.05925,87.97714,193606.8,-102685.9,10.0,,,,,,
2020-11-26 13:00:00,17.07915,87.97808,193552.4,-102570.9,10.0,,,,,,
2020-11-26 14:00:00,17.1009,87.97852,193549.2,-102475.1,10.0,,,,,,
2020-11-26 15:00:00,17.12162,87.97842,193595.8,-102410.2,10.0,,,,,,
2020-11-26 16:00:00,17.13324,87.97816,193641.5,-102384.1,10.0,,,,,,
