datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-16 13:00:00,103.52667,89.08981,51479.4,84094.5,30.0,1007.1,4.2,-1.37,99.8,0.081,0.031
2020-09-16 14:00:00,103.52533,89.08971,51487.2,84102.9,30.0,1006.9,4.06,-1.82,100.0,0.037,0.021
2020-09-16 15:00:00,103.66714,89.08955,51287.6,84244.4,30.0,1007.2,4.08,-2.09,99.7,0.022,0.015
2020-09-16 16:00:00,103.9134,89.08866,50974.9,84546.8,30.0,1007.4,4.42,-2.24,100.0,0.03,0.015
2020-09-16 17:00:00,104.23619,89.08591,50650.5,85089.1,30.0,1007.8,4.75,-2.67,100.0,0.043,0.012
2020-09-16 18:00:00,104.53241,89.08124,50466.2,85785.5,30.0,1007.9,5.06,-3.29,100.0,0.044,0.011
2020-09-16 19:00:00,104.74514,89.07492,50492.5,86564.0,30.0,1008.4,5.04,-3.82,100.0,0.042,0.007
2020-09-16 20:00:00,104.81039,89.06787,50777.7,87281.1,30.0,1008.6,4.79,-3.97,100.0,0.053,0.004
2020-09-16 21:00:00,104.71473,89.06055,51323.5,87881.6,30.0,1009.3,4.56,-4.06,100.0,0.072,0.004
2020-09-16 22:00:00,104.49751,89.05436,51996.7,88264.0,30.0,1009.6,3.55,-4.07,99.2,0.082,0.008
2020-09-16 23:00:00,104.21777,89.04964,52688.5,88448.2,30.0,1010.4,3.6,-3.87,97.8,0.079,0.012
2020-09-17 00:00:00,103.93351,89.04638,53309.2,88488.6,30.0,1011.0,3.54,-3.89,99.3,0.074,0.011
2020-09-17 01:00:00,103.67471,89.04463,53806.8,88408.7,30.0,1011.4,3.24,-3.88,98.3,0.061,0.007
2020-09-17 02:00:00,103.48645,89.04417,54122.8,88273.5,30.0,1011.8,2.88,-3.53,95.0,0.044,0.002
2020-09-17 03:00:00,103.38829,89.04421,54271.8,88177.1,30.0,1011.9,2.52,-3.03,95.0,0.031,0.001
2020-09-17 04:00:00,103.34846,89.04407,54340.9,88152.1,30.0,1012.0,2.4,-2.4,98.4,0.029,0.001
2020-09-17 05:00:00,103.35491,89.04344,54367.1,88216.8,30.0,1012.4,2.56,-1.72,96.8,0.031,0.001
2020-09-17 06:00:00,103.37716,89.04186,54422.2,88383.0,30.0,1012.6,2.74,-0.8,100.0,0.04,0.001
2020-09-17 07:00:00,103.36868,89.03959,54564.6,88584.9,30.0,1013.2,3.04,-0.06,100.0,0.054,0.001
2020-09-17 08:00:00,103.28124,89.03681,54857.9,88757.5,30.5,1013.5,3.33,0.56,100.0,0.067,0.001
2020-09-17 09:00:00,103.11023,89.03415,55275.0,88838.4,30.0,1014.2,3.41,0.82,100.0,0.071,0.001
2020-09-17 10:00:00,102.87459,89.03205,55760.6,88802.5,30.0,1014.4,2.62,-0.7,100.0,0.046,0.001
2020-09-17 11:00:00,102.61665,89.03136,56200.0,88613.9,30.0,1014.5,1.96,0.2,99.8,0.045,0.004
2020-09-17 12:00:00,102.39549,89.03219,56493.2,88320.6,30.0,1014.8,2.02,1.33,100.0,0.054,0.006
2020-09-17 13:00:00,102.24488,89.03448,56590.9,87963.1,30.0,1014.9,2.51,2.22,100.0,0.059,0.006
2020-09-17 14:00:00,102.18989,89.03771,56485.8,87614.9,30.5,1015.1,2.87,2.66,100.0,0.074,0.004
2020-09-17 15:00:00,102.20776,89.04122,56252.1,87312.2,30.0,1015.1,2.91,2.79,100.0,0.08,0.005
2020-09-17 16:00:00,102.29919,89.04479,55904.3,87077.1,30.0,1015.2,2.8,2.78,100.0,0.079,0.008
2020-09-17 17:00:00,102.43894,89.04799,55504.9,86920.8,30.0,1014.5,2.56,2.69,100.0,0.078,0.01
2020-09-17 18:00:00,102.59047,89.05026,55143.2,86859.8,30.0,1015.6,2.12,2.93,100.0,0.078,0.009
2020-09-17 19:00:00,102.6979,89.05184,54888.5,86818.0,30.0,1014.9,1.67,3.5,100.0,0.084,0.009
2020-09-17 20:00:00,102.74677,89.0527,54764.9,86786.2,30.5,1016.1,1.34,4.14,100.0,0.096,0.007
2020-09-17 21:00:00,102.71713,89.05348,54764.4,86686.1,30.0,1015.6,1.21,4.66,100.0,0.095,0.006
2020-09-17 22:00:00,102.62111,89.05485,54830.4,86469.3,30.0,1014.8,3.56,2.72,100.0,0.096,0.004
2020-09-17 23:00:00,102.4834,89.05709,54907.5,86132.5,30.0,1014.8,3.51,2.49,100.0,0.085,0.004
2020-09-18 00:00:00,102.33178,89.06035,54944.5,85689.3,30.0,1014.8,3.67,2.47,99.8,0.079,0.004
2020-09-18 01:00:00,102.20844,89.06469,54874.5,85176.0,30.0,1014.7,3.87,2.38,100.0,0.076,0.004
2020-09-18 02:00:00,102.14877,89.06958,54675.3,84673.2,30.0,1014.6,3.58,2.07,100.0,0.075,0.004
2020-09-18 03:00:00,102.14951,89.07459,54379.8,84217.9,30.0,1014.3,2.61,1.88,100.0,0.069,0.003
2020-09-18 04:00:00,102.19985,89.0793,54029.7,83837.2,30.0,1014.2,1.58,2.06,100.0,0.066,0.004
2020-09-18 05:00:00,102.28793,89.08314,53675.6,83569.6,30.0,1013.8,0.78,2.58,100.0,0.066,0.004
2020-09-18 06:00:00,102.37786,89.08587,53385.5,83405.5,30.0,1014.2,0.57,3.25,100.0,0.065,0.006
2020-09-18 07:00:00,102.42218,89.08771,53213.4,83278.5,30.0,1013.9,0.51,3.63,100.0,0.059,0.011
2020-09-18 08:00:00,102.39972,89.08874,53186.0,83163.8,30.0,1013.9,0.48,3.66,99.3,0.039,0.016
2020-09-18 09:00:00,102.295,89.08956,53289.7,82991.2,30.0,1013.9,0.3,3.47,100.0,0.025,0.02
2020-09-18 10:00:00,102.12707,89.09114,53439.6,82690.7,30.0,1013.1,2.55,1.71,99.9,0.016,0.023
2020-09-18 11:00:00,101.94029,89.09388,53547.5,82268.1,30.0,1012.9,1.7,1.15,99.8,0.019,0.022
2020-09-18 12:00:00,101.7751,89.09769,53558.2,81767.9,30.0,1012.8,0.45,1.19,99.6,0.024,0.027
2020-09-18 13:00:00,101.65762,89.10251,53438.4,81221.3,30.0,1012.1,-0.81,1.86,100.0,0.024,0.033
2020-09-18 14:00:00,101.63319,89.10808,53141.6,80695.1,30.0,1012.1,-1.39,2.72,100.0,0.003,0.023
2020-09-18 15:00:00,101.69694,89.11358,52724.1,80255.4,30.0,1011.6,-1.09,3.67,99.1,0.003,0.003
2020-09-18 16:00:00,101.83747,89.11832,52246.4,79955.0,30.0,1011.2,-0.5,4.19,97.1,0.008,0.0
2020-09-18 17:00:00,102.01721,89.12192,51783.2,79791.6,30.0,1010.5,0.31,4.58,90.3,0.019,0.001
2020-09-18 18:00:00,102.19147,89.12399,51418.8,79760.3,30.0,1010.6,1.11,5.0,97.2,0.03,0.001
2020-09-18 19:00:00,102.32485,89.1256,51138.8,79733.0,30.0,1010.0,1.61,5.35,100.0,0.044,0.0
2020-09-18 20:00:00,102.3836,89.12766,50936.9,79597.6,30.0,1010.1,2.02,5.7,100.0,0.048,0.0
2020-09-18 21:00:00,102.35214,89.13031,50825.5,79327.6,30.0,1009.7,1.93,5.84,100.0,0.043,0.001
2020-09-18 22:00:00,102.26644,89.13426,50712.9,78891.7,30.0,1008.5,3.8,6.2,91.9,0.013,0.008
2020-09-18 23:00:00,102.19101,89.13971,50496.3,78327.9,30.0,1007.9,4.07,6.18,99.9,0.003,0.03
2020-09-19 00:00:00,102.19824,89.14632,50098.8,77732.9,30.0,1007.7,4.52,5.99,97.3,0.004,0.034
2020-09-19 01:00:00,102.30308,89.15358,49531.6,77162.5,30.0,1006.9,4.67,5.99,100.0,0.064,0.059
2020-09-19 02:00:00,102.52563,89.16076,48813.8,76698.0,30.5,1007.1,4.93,6.18,100.0,0.059,0.051
2020-09-19 03:00:00,102.8736,89.16721,47975.7,76401.7,30.0,1006.6,5.52,6.08,99.8,0.047,0.03
2020-09-19 04:00:00,103.37699,89.17245,47004.8,76336.4,30.0,1006.9,5.97,5.75,100.0,0.029,0.033
2020-09-19 05:00:00,103.94376,89.17543,46080.9,76521.2,30.5,1006.4,6.23,5.12,100.0,0.03,0.034
2020-09-19 06:00:00,104.5091,89.17645,45267.5,76876.9,30.0,1006.8,6.12,4.35,100.0,0.021,0.026
2020-09-19 07:00:00,105.01852,89.17536,44641.5,77379.0,30.0,1006.5,5.96,3.77,96.8,0.022,0.018
2020-09-19 08:00:00,105.38719,89.17208,44317.8,77972.8,30.5,1007.2,5.69,3.47,79.5,0.014,0.005
2020-09-19 09:00:00,105.51686,89.1678,44369.7,78477.1,30.0,1007.0,5.57,3.43,55.8,0.009,0.002
2020-09-19 10:00:00,105.43391,89.16462,44653.4,78712.6,30.0,1007.4,5.52,3.02,57.1,0.006,0.0
2020-09-19 11:00:00,105.19974,89.16338,45041.3,78645.7,30.0,1007.3,5.1,3.26,48.5,0.007,0.0
2020-09-19 12:00:00,104.90885,89.16464,45371.3,78297.5,30.0,1007.4,5.28,3.17,83.0,0.031,0.006
2020-09-19 13:00:00,104.67251,89.16783,45519.5,77811.6,30.0,1007.3,5.46,3.01,96.5,0.053,0.012
2020-09-19 14:00:00,104.65571,89.17221,45302.5,77388.6,30.0,1007.3,5.55,2.95,98.2,0.042,0.01
2020-09-19 15:00:00,104.89607,89.17609,44767.0,77214.9,30.0,1006.9,5.63,2.87,98.4,0.046,0.009
2020-09-19 16:00:00,105.30268,89.1781,44109.7,77341.0,30.0,1007.0,5.64,2.68,96.6,0.043,0.009
2020-09-19 17:00:00,105.76698,89.17809,43482.4,77697.4,30.0,1006.7,5.62,2.34,89.8,0.052,0.01
2020-09-19 18:00:00,106.20894,89.17601,42990.1,78227.5,30.0,1006.7,5.53,1.99,96.5,0.098,0.011
2020-09-19 19:00:00,106.52375,89.17253,42739.6,78794.4,30.0,1006.8,5.38,1.59,99.7,0.134,0.013
2020-09-19 20:00:00,106.68531,89.16824,42737.5,79323.5,30.0,1006.6,5.13,1.17,100.0,0.139,0.018
2020-09-19 21:00:00,106.67082,89.16358,42997.1,79756.9,30.0,1006.8,4.72,0.59,100.0,0.119,0.021
2020-09-19 22:00:00,106.46271,89.16002,43470.8,79939.2,30.0,1006.6,2.0,-2.37,100.0,0.122,0.023
2020-09-19 23:00:00,106.13572,89.1586,44000.6,79824.5,30.0,1006.9,0.91,-2.33,99.9,0.105,0.019
2020-09-20 00:00:00,105.77266,89.16006,44428.2,79405.9,30.0,1006.9,0.47,-2.32,99.5,0.098,0.016
2020-09-20 01:00:00,105.50411,89.1631,44637.9,78910.5,30.0,1007.0,0.26,-2.2,97.8,0.078,0.013
2020-09-20 02:00:00,105.39876,89.16632,44610.2,78524.3,30.0,1007.2,0.38,-2.08,94.8,0.046,0.009
2020-09-20 03:00:00,105.4729,89.16877,44378.2,78351.7,30.0,1007.1,0.55,-1.92,89.3,0.026,0.006
2020-09-20 04:00:00,105.64214,89.16968,44098.2,78396.4,30.0,1007.4,0.8,-1.96,83.8,0.017,0.004
2020-09-20 05:00:00,105.83245,89.16927,43859.3,78581.5,30.0,1007.3,0.9,-2.13,84.5,0.015,0.003
2020-09-20 06:00:00,105.99551,89.16757,43724.3,78866.2,30.0,1007.7,0.98,-2.23,81.6,0.015,0.003
2020-09-20 07:00:00,106.06658,89.16481,43771.3,79182.3,30.0,1007.5,0.88,-2.43,78.6,0.017,0.002
2020-09-20 08:00:00,106.02113,89.1615,44007.9,79461.4,30.0,1008.2,0.75,-2.6,80.8,0.02,0.002
2020-09-20 09:00:00,105.85773,89.15837,44399.5,79631.8,30.0,1008.2,0.5,-2.64,79.4,0.025,0.002
2020-09-20 10:00:00,105.60268,89.15631,44863.1,79627.9,30.0,1008.5,-1.99,-3.24,100.0,0.063,0.003
2020-09-20 11:00:00,105.31553,89.1559,45283.6,79440.7,30.0,1008.5,-1.7,-2.21,100.0,0.064,0.002
2020-09-20 12:00:00,105.05174,89.15677,45601.8,79149.6,30.0,1008.9,-1.0,-1.53,100.0,0.065,0.005
2020-09-20 13:00:00,104.84463,89.15874,45780.2,78799.3,30.0,1009.2,-0.5,-1.28,100.0,0.063,0.023
2020-09-20 14:00:00,104.7235,89.16122,45811.3,78470.5,30.0,1009.4,-0.3,-1.15,100.0,0.031,0.053
2020-09-20 15:00:00,104.68374,89.16372,45728.9,78204.7,30.0,1009.7,-0.36,-0.96,100.0,0.011,0.037
2020-09-20 16:00:00,104.72817,89.16576,45557.2,78049.9,30.0,1009.8,-0.46,-0.82,100.0,0.009,0.011
2020-09-20 17:00:00,104.82875,89.16699,45353.0,78014.3,30.0,1009.6,-0.37,-0.84,100.0,0.012,0.001
2020-09-20 18:00:00,104.9439,89.16701,45194.8,78103.0,30.0,1010.0,-0.24,-0.42,100.0,0.018,0.001
2020-09-20 19:00:00,105.01402,89.16583,45163.2,78269.3,30.0,1010.1,-0.16,0.14,100.0,0.025,0.002
2020-09-20 20:00:00,104.99471,89.16396,45291.0,78429.7,30.0,1010.6,-0.11,0.68,100.0,0.038,0.007
2020-09-20 21:00:00,104.86948,89.16213,45561.8,78501.8,30.0,1011.0,-0.3,1.08,100.0,0.048,0.013
2020-09-20 22:00:00,104.65985,89.16113,45903.3,78427.9,30.0,1011.2,0.8,0.43,100.0,0.028,0.017
2020-09-20 23:00:00,104.42545,89.16143,46207.2,78211.4,30.0,1011.5,0.19,0.69,100.0,0.018,0.015
2020-09-21 00:00:00,104.22022,89.16271,46416.4,77926.8,30.0,1011.1,-0.02,1.32,99.9,0.025,0.018
2020-09-21 01:00:00,104.07242,89.16487,46496.7,77605.6,30.0,1011.3,0.12,1.9,99.8,0.035,0.025
2020-09-21 02:00:00,103.9962,89.16761,46447.4,77289.8,30.0,1011.7,0.47,2.44,100.0,0.035,0.026
2020-09-21 03:00:00,103.99098,89.1705,46292.9,77016.8,30.0,1011.2,1.17,2.62,100.0,0.029,0.04
2020-09-21 04:00:00,104.06742,89.17298,46052.3,76848.6,30.0,1011.9,1.61,2.59,100.0,0.012,0.04
2020-09-21 05:00:00,104.19027,89.17458,45798.6,76798.2,30.0,1011.4,1.9,2.53,100.0,0.006,0.053
2020-09-21 06:00:00,104.31596,89.17496,45608.8,76862.7,30.0,1011.8,2.05,2.37,100.0,0.003,0.062
2020-09-21 07:00:00,104.40974,89.17442,45512.9,76987.9,30.0,1011.8,1.79,2.31,100.0,0.003,0.064
2020-09-21 08:00:00,104.43936,89.17328,45535.8,77117.8,30.5,1011.8,1.75,2.43,100.0,0.003,0.055
2020-09-21 09:00:00,104.39525,89.17217,45656.4,77186.1,30.0,1012.4,1.62,2.55,100.0,0.004,0.039
2020-09-21 10:00:00,104.28906,89.17125,45850.0,77186.5,30.0,1012.4,2.17,1.13,100.0,0.01,0.026
2020-09-21 11:00:00,104.13898,89.17122,46054.0,77069.6,30.0,1012.6,1.52,0.94,100.0,0.018,0.022
2020-09-21 12:00:00,103.96923,89.17228,46222.8,76834.3,30.0,1012.7,1.14,1.03,98.6,0.028,0.024
2020-09-21 13:00:00,103.80848,89.17437,46320.7,76510.2,30.0,1012.8,1.06,1.36,98.2,0.036,0.018
2020-09-21 14:00:00,103.70206,89.17716,46305.6,76165.6,30.0,1013.3,0.99,1.71,96.1,0.046,0.008
2020-09-21 15:00:00,103.65844,89.18022,46191.5,75847.7,30.0,1013.2,1.17,1.86,93.5,0.05,0.003
2020-09-21 16:00:00,103.68858,89.18292,45999.4,75621.7,30.0,1013.4,1.34,1.63,87.9,0.049,0.001
2020-09-21 17:00:00,103.77184,89.18478,45785.1,75516.4,30.0,1013.4,1.38,1.37,94.4,0.045,0.003
2020-09-21 18:00:00,103.86578,89.18551,45620.4,75523.9,30.0,1014.0,1.26,1.15,97.6,0.045,0.005
2020-09-21 19:00:00,103.92575,89.18517,45560.6,75603.4,30.0,1013.9,0.79,0.88,97.9,0.061,0.006
2020-09-21 20:00:00,103.91649,89.18403,45636.3,75701.4,30.0,1014.3,0.23,0.8,96.8,0.058,0.008
2020-09-21 21:00:00,103.81457,89.18277,45841.7,75737.1,30.0,1014.3,-0.27,0.88,97.8,0.045,0.007
2020-09-21 22:00:00,103.63277,89.18197,46126.6,75664.8,30.0,1014.0,-0.04,0.95,98.5,0.036,0.007
2020-09-21 23:00:00,103.39004,89.18227,46429.6,75440.9,30.0,1014.6,0.08,0.92,98.5,0.038,0.005
2020-09-22 00:00:00,103.12086,89.18383,46694.3,75078.4,30.0,1014.4,0.18,0.77,97.5,0.041,0.005
2020-09-22 01:00:00,102.86427,89.1866,46870.8,74615.0,30.0,1015.2,0.23,0.65,96.1,0.043,0.002
2020-09-22 02:00:00,102.66286,89.19007,46931.9,74132.4,30.0,1015.4,0.12,0.41,91.1,0.054,0.004
2020-09-22 03:00:00,102.54051,89.19362,46883.5,73707.3,30.0,1015.7,-0.01,0.37,90.9,0.065,0.01
2020-09-22 04:00:00,102.49137,89.19663,46771.2,73391.7,30.0,1016.0,-0.16,0.11,94.2,0.057,0.014
2020-09-22 05:00:00,102.49272,89.19865,46652.1,73208.6,30.0,1016.3,-0.7,-0.57,97.2,0.04,0.013
2020-09-22 06:00:00,102.50308,89.19953,46587.7,73136.6,30.0,1016.3,-1.24,-1.17,99.5,0.023,0.007
2020-09-22 07:00:00,102.48005,89.19933,46628.3,73135.6,30.0,1016.3,-1.82,-1.32,99.3,0.015,0.003
2020-09-22 08:00:00,102.3853,89.19851,46797.1,73133.2,30.5,1016.5,-2.23,-1.16,99.5,0.016,0.002
2020-09-22 09:00:00,102.1924,89.1977,47090.6,73049.0,30.0,1016.8,-2.69,-0.94,99.1,0.018,0.003
2020-09-22 10:00:00,101.90381,89.19748,47471.3,72831.4,30.0,1017.3,-4.01,-0.58,94.1,0.02,0.003
2020-09-22 11:00:00,101.5531,89.19814,47876.7,72479.6,30.0,1017.6,-4.38,-0.25,85.6,0.019,0.003
2020-09-22 12:00:00,101.16617,89.20004,48250.4,71983.6,30.0,1017.8,-4.56,0.11,89.2,0.022,0.003
2020-09-22 13:00:00,100.79722,89.20317,48522.7,71391.5,30.0,1018.1,-4.64,0.53,86.5,0.033,0.002
2020-09-22 14:00:00,100.48618,89.20702,48673.2,70783.3,30.5,1018.3,-4.97,0.67,83.8,0.044,0.002
2020-09-22 15:00:00,100.23657,89.21117,48724.4,70200.8,30.0,1018.2,-5.64,0.47,89.8,0.044,0.002
2020-09-22 16:00:00,100.04824,89.21495,48720.6,69705.0,30.0,1018.3,-6.24,0.26,86.6,0.037,0.002
2020-09-22 17:00:00,99.88989,89.21783,48733.6,69315.0,30.0,1018.1,-6.62,0.48,87.6,0.037,0.002
2020-09-22 18:00:00,99.72674,89.21965,48816.7,69014.5,30.0,1018.5,-6.66,0.95,87.9,0.041,0.003
2020-09-22 19:00:00,99.5224,89.22071,48995.6,68746.2,30.0,1018.3,-7.08,1.01,93.3,0.043,0.002
2020-09-22 20:00:00,99.22724,89.22156,49295.8,68418.8,30.0,1018.1,-7.67,0.84,98.7,0.039,0.002
2020-09-22 21:00:00,98.82061,89.2227,49707.0,67967.3,30.0,1017.9,-8.55,0.68,98.7,0.031,0.001
2020-09-22 22:00:00,98.30862,89.2247,50182.7,67346.4,30.0,1017.2,-9.86,1.0,87.0,0.017,0.001
2020-09-22 23:00:00,97.71807,89.22784,50668.0,66554.8,30.0,1017.3,-10.05,1.39,52.8,0.015,0.001
2020-09-23 00:00:00,97.08637,89.23218,51109.8,65621.2,30.0,1016.9,-10.29,1.33,86.1,0.009,0.003
2020-09-23 01:00:00,96.44606,89.23775,51464.2,64574.5,30.0,1016.4,-10.69,1.39,100.0,0.009,0.015
2020-09-23 02:00:00,95.84345,89.2439,51719.5,63512.7,30.0,1015.9,-11.21,1.57,100.0,0.012,0.04
2020-09-23 03:00:00,95.2999,89.25036,51873.1,62481.2,30.0,1015.1,-11.91,1.84,100.0,0.014,0.093
2020-09-23 04:00:00,94.77539,89.25686,51988.3,61466.3,30.0,1014.5,-12.36,2.15,100.0,0.015,0.145
2020-09-23 05:00:00,94.23648,89.26277,52146.0,60489.5,30.0,1013.8,-13.06,2.25,100.0,0.011,0.134
2020-09-23 06:00:00,93.6453,89.26806,52388.7,59518.1,30.0,1012.6,-13.6,2.15,100.0,0.012,0.162
2020-09-23 07:00:00,92.98342,89.27314,52703.9,58499.5,30.0,1012.0,-13.93,2.36,100.0,0.026,0.158
2020-09-23 08:00:00,92.24758,89.27839,53065.1,57400.6,30.5,1011.1,-14.3,1.9,100.0,0.055,0.149
2020-09-23 09:00:00,91.39278,89.2838,53511.4,56178.3,30.0,1010.5,-14.82,1.69,100.0,0.062,0.135
2020-09-23 10:00:00,90.44395,89.28991,53969.8,54812.7,30.0,1008.9,-15.5,2.3,100.0,0.064,0.161
2020-09-23 11:00:00,89.42956,89.29689,54391.8,53319.4,30.0,1008.8,-15.33,2.3,100.0,0.119,0.148
2020-09-23 12:00:00,88.39406,89.30449,54747.9,51761.8,30.0,1007.9,-14.57,0.99,100.0,0.105,0.13
2020-09-23 13:00:00,87.39121,89.31277,54983.0,50190.9,30.0,1007.1,-14.37,0.16,100.0,0.15,0.107
2020-09-23 14:00:00,86.44785,89.32075,55154.0,48706.7,30.0,1006.2,-13.52,-0.5,99.3,0.082,0.07
2020-09-23 15:00:00,85.58674,89.32837,55253.2,47335.5,30.0,1005.2,-14.73,-0.29,99.2,0.086,0.051
2020-09-23 16:00:00,84.81884,89.33521,55313.7,46116.4,30.0,1004.4,-13.54,-0.5,100.0,0.074,0.033
2020-09-23 17:00:00,84.1378,89.34106,55366.0,45055.4,30.0,1003.6,-12.97,-0.2,99.9,0.134,0.024
2020-09-23 18:00:00,83.53286,89.34584,55433.6,44145.8,30.0,1003.0,-11.86,-0.35,100.0,0.221,0.021
2020-09-23 19:00:00,82.95875,89.34945,55564.9,43347.6,30.0,1002.1,-10.64,-0.28,100.0,0.288,0.018
2020-09-23 20:00:00,82.3846,89.35216,55762.8,42610.1,30.0,1001.8,-9.56,-0.17,100.0,0.322,0.015
2020-09-23 21:00:00,81.82029,89.35468,55961.4,41895.4,30.0,1001.4,-8.59,-0.09,99.1,0.296,0.016
2020-09-23 22:00:00,81.2838,89.35702,56147.4,41219.9,30.0,1001.0,-7.72,0.52,100.0,0.264,0.026
2020-09-23 23:00:00,80.73573,89.35899,56365.4,40555.9,30.0,1000.7,-6.86,0.59,100.0,0.193,0.063
2020-09-24 00:00:00,80.20033,89.36092,56571.5,39907.3,30.0,999.9,-6.46,-0.01,100.0,0.139,0.093
2020-09-24 01:00:00,79.66943,89.363,56753.4,39253.2,30.0,999.2,-6.56,-0.61,100.0,0.096,0.107
2020-09-24 02:00:00,79.16153,89.36529,56893.4,38608.9,30.5,998.2,-6.61,-1.06,100.0,0.064,0.115
2020-09-24 03:00:00,78.66847,89.3676,57015.8,37979.5,30.0,997.2,-6.6,-1.87,100.0,0.041,0.141
2020-09-24 04:00:00,78.16097,89.36963,57165.7,37352.6,30.0,995.8,-6.8,-3.13,100.0,0.064,0.163
2020-09-24 05:00:00,77.63412,89.37096,57385.5,36747.7,30.0,994.3,-7.5,-4.02,100.0,0.118,0.223
2020-09-24 06:00:00,77.07466,89.37128,57711.9,36167.0,30.0,992.4,-7.98,-4.28,100.0,0.178,0.253
2020-09-24 07:00:00,76.44635,89.37097,58133.7,35549.6,30.0,990.4,-8.51,-4.02,100.0,0.149,0.243
2020-09-24 08:00:00,75.72032,89.37175,58507.3,34767.2,30.0,988.8,-8.67,-2.55,100.0,0.127,0.284
2020-09-24 09:00:00,74.99171,89.37419,58715.4,33888.0,30.0,987.4,-7.91,0.46,100.0,0.137,0.263
2020-09-24 10:00:00,74.34359,89.37825,58711.1,33005.9,30.0,986.5,-6.83,4.37,99.3,0.059,0.086
2020-09-24 11:00:00,73.8608,89.38422,58421.5,32198.3,30.0,986.4,-4.29,7.07,95.9,0.03,0.007
2020-09-24 12:00:00,73.64598,89.39171,57829.6,31590.0,30.0,987.2,-3.1,8.43,100.0,0.129,0.007
2020-09-24 13:00:00,73.65306,89.39985,57051.5,31174.1,30.0,987.1,-3.24,8.17,99.3,0.123,0.008
2020-09-24 14:00:00,73.8172,89.40822,56167.8,30900.5,30.0,987.3,-4.3,7.41,100.0,0.109,0.008
2020-09-24 15:00:00,74.00735,89.41548,55377.1,30705.3,30.0,987.2,-5.24,6.83,99.9,0.121,0.013
2020-09-24 16:00:00,74.14139,89.42102,54780.4,30542.2,30.0,987.2,-5.69,6.23,99.8,0.115,0.02
2020-09-24 17:00:00,74.19752,89.4252,54355.1,30375.0,30.0,987.3,-5.6,5.98,100.0,0.114,0.031
2020-09-24 18:00:00,74.12578,89.42759,54167.7,30181.3,30.0,987.2,-5.5,5.56,100.0,0.091,0.038
2020-09-24 19:00:00,73.87003,89.42928,54141.4,29850.7,30.0,987.2,-5.25,4.95,100.0,0.082,0.041
2020-09-24 20:00:00,73.496,89.43131,54142.1,29391.8,30.0,987.4,-4.74,4.75,100.0,0.06,0.043
2020-09-24 21:00:00,73.09571,89.43383,54105.1,28884.2,30.0,987.6,-3.87,5.11,100.0,0.05,0.041
2020-09-24 22:00:00,72.76508,89.4375,53918.9,28386.2,30.0,988.2,-2.61,5.27,100.0,0.041,0.037
2020-09-24 23:00:00,72.56159,89.4423,53558.3,27953.9,30.0,988.6,-1.98,5.84,99.9,0.056,0.025
2020-09-25 00:00:00,72.48737,89.44837,53011.2,27581.0,30.0,989.0,-1.78,6.48,100.0,0.07,0.012
2020-09-25 01:00:00,72.55507,89.45552,52291.9,27285.4,30.0,989.5,-1.85,6.97,100.0,0.07,0.008
2020-09-25 02:00:00,72.77702,89.46236,51530.2,27142.4,30.0,989.8,-1.98,7.46,100.0,0.085,0.014
2020-09-25 03:00:00,73.02172,89.46895,50783.2,27026.6,30.0,990.2,-1.77,8.04,100.0,0.095,0.023
2020-09-25 04:00:00,73.37738,89.47472,50064.5,27044.2,30.0,990.6,-1.25,8.48,100.0,0.109,0.023
2020-09-25 05:00:00,73.74866,89.47921,49462.3,27134.4,30.0,991.0,-0.96,8.61,100.0,0.114,0.02
2020-09-25 06:00:00,73.97698,89.48294,49000.6,27135.7,30.0,991.4,-1.17,8.58,100.0,0.084,0.017
2020-09-25 07:00:00,74.11902,89.48593,48649.7,27099.2,30.0,991.8,-1.46,8.6,100.0,0.066,0.015
2020-09-25 08:00:00,74.11903,89.48888,48370.4,26943.7,30.0,992.4,-1.54,8.27,100.0,0.04,0.011
2020-09-25 09:00:00,73.99274,89.49239,48097.1,26652.7,30.0,992.6,-1.95,7.15,98.3,0.016,0.009
2020-09-25 10:00:00,73.79509,89.49661,47788.5,26266.6,30.0,992.8,-2.49,6.12,98.2,0.008,0.013
2020-09-25 11:00:00,73.59738,89.50156,47407.6,25844.6,30.0,992.8,-3.08,5.16,99.1,0.013,0.027
2020-09-25 12:00:00,73.41115,89.50664,47007.9,25428.9,30.0,993.2,-3.13,4.93,100.0,0.007,0.06
2020-09-25 13:00:00,73.25815,89.51144,46617.6,25057.1,30.0,993.4,-2.8,5.32,100.0,0.007,0.072
2020-09-25 14:00:00,73.15287,89.51592,46235.7,24742.4,30.0,992.8,-2.71,5.75,100.0,0.011,0.064
2020-09-25 15:00:00,73.10742,89.52022,45844.2,24486.2,30.0,993.3,-2.79,6.04,100.0,0.011,0.055
2020-09-25 16:00:00,73.13914,89.5252,45355.3,24257.3,30.0,993.2,-2.97,5.96,100.0,0.026,0.051
2020-09-25 17:00:00,73.20387,89.52991,44878.1,24067.3,30.0,993.1,-3.38,5.71,100.0,0.046,0.038
2020-09-25 18:00:00,73.22087,89.53401,44478.9,23870.2,30.0,993.3,-3.61,5.34,100.0,0.063,0.032
