datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-11 14:00:00,103.47996,88.74891,70855.7,115535.2,30.0,1013.5,-4.79,1.46,100.0,0.082,0.002
2020-09-11 15:00:00,103.35297,88.75235,70916.3,115061.1,30.0,1013.0,-4.08,1.11,100.0,0.084,0.003
2020-09-11 16:00:00,103.26941,88.75519,70922.1,114695.6,30.0,1013.2,-3.65,0.64,100.0,0.08,0.003
2020-09-11 17:00:00,103.21252,88.75723,70919.7,114437.5,30.0,1012.8,-3.42,-0.04,100.0,0.082,0.005
2020-09-11 18:00:00,103.16837,88.7582,70952.5,114293.7,30.0,1013.1,-3.56,-0.42,100.0,0.074,0.005
2020-09-11 19:00:00,103.11651,88.75824,71053.2,114225.1,30.0,1012.7,-3.71,-0.49,99.9,0.075,0.003
2020-09-11 20:00:00,103.03698,88.75763,71247.2,114183.2,30.0,1013.0,-3.57,-0.76,99.7,0.075,0.002
2020-09-11 21:00:00,102.91976,88.75682,71527.3,114111.6,30.0,1012.8,-3.45,-0.94,100.0,0.076,0.002
2020-09-11 22:00:00,102.76295,88.75622,71873.4,113969.6,30.0,1012.4,-3.3,-1.05,97.8,0.086,0.002
2020-09-11 23:00:00,102.57475,88.75629,72243.8,113727.2,30.0,1012.5,-3.32,-1.33,98.6,0.088,0.002
2020-09-12 00:00:00,102.3694,88.75722,72596.4,113382.3,30.0,1012.5,-3.21,-1.41,94.8,0.095,0.003
2020-09-12 01:00:00,102.16819,88.75894,72893.4,112970.6,30.0,1012.2,-3.38,-1.39,99.0,0.101,0.003
2020-09-12 02:00:00,101.99128,88.76118,73109.1,112540.7,30.5,1012.2,-3.09,-1.19,99.3,0.102,0.004
2020-09-12 03:00:00,101.85569,88.76346,73240.2,112160.6,30.0,1012.4,-3.14,-1.07,99.2,0.104,0.004
2020-09-12 04:00:00,101.76337,88.76566,73290.6,111843.7,30.0,1012.3,-2.98,-1.05,97.1,0.11,0.004
2020-09-12 05:00:00,101.70213,88.76734,73310.0,111612.9,30.0,1012.3,-2.81,-1.2,99.8,0.116,0.005
2020-09-12 06:00:00,101.65338,88.76834,73345.6,111460.3,30.0,1012.2,-2.8,-1.13,99.4,0.118,0.005
2020-09-12 07:00:00,101.6013,88.76864,73428.8,111366.1,30.0,1012.3,-2.96,-1.01,99.8,0.12,0.004
2020-09-12 08:00:00,101.52722,88.76842,73585.7,111290.7,30.0,1012.3,-3.15,-0.71,99.5,0.122,0.005
2020-09-12 09:00:00,101.42222,88.76798,73815.9,111195.4,30.0,1012.5,-3.29,-0.44,99.7,0.123,0.005
2020-09-12 10:00:00,101.28536,88.76781,74091.8,111034.4,30.0,1012.7,-2.55,-0.24,100.0,0.132,0.006
2020-09-12 11:00:00,101.12101,88.76829,74380.7,110777.8,30.0,1013.0,-2.99,-0.81,100.0,0.11,0.005
2020-09-12 12:00:00,100.94001,88.7697,74645.1,110416.4,30.0,1013.0,-3.44,-0.42,99.4,0.105,0.004
2020-09-12 13:00:00,100.76104,88.77195,74852.2,109980.7,30.0,1013.1,-3.43,0.45,100.0,0.104,0.004
2020-09-12 14:00:00,100.61176,88.77497,74953.9,109515.7,30.0,1013.0,-3.13,1.28,100.0,0.104,0.003
2020-09-12 15:00:00,100.50016,88.77828,74963.6,109073.4,30.0,1013.0,-2.77,1.87,99.2,0.102,0.002
2020-09-12 16:00:00,100.43051,88.78153,74896.4,108692.2,30.0,1012.7,-2.5,1.89,99.7,0.102,0.002
2020-09-12 17:00:00,100.39638,88.78442,74783.5,108390.2,30.0,1012.7,-2.8,1.7,99.5,0.098,0.002
2020-09-12 18:00:00,100.37976,88.78676,74671.2,108160.3,30.0,1012.4,-3.24,1.41,100.0,0.098,0.002
2020-09-12 19:00:00,100.35505,88.78843,74614.7,107978.8,30.0,1012.5,-3.61,1.29,100.0,0.106,0.002
2020-09-12 20:00:00,100.29733,88.78967,74646.9,107793.0,30.0,1012.6,-3.9,1.52,100.0,0.124,0.004
2020-09-12 21:00:00,100.19501,88.79081,74768.7,107558.1,30.0,1012.6,-4.28,1.8,99.5,0.138,0.006
2020-09-12 22:00:00,100.04135,88.79234,74961.9,107221.3,30.0,1012.2,-5.28,1.95,100.0,0.136,0.006
2020-09-12 23:00:00,99.84223,88.79468,75188.3,106753.1,30.0,1011.8,-5.72,1.76,99.9,0.118,0.005
2020-09-13 00:00:00,99.60549,88.79817,75409.5,106133.1,30.0,1011.4,-6.12,1.83,100.0,0.095,0.004
2020-09-13 01:00:00,99.35332,88.80313,75562.9,105363.7,30.0,1010.8,-6.74,2.66,100.0,0.109,0.005
2020-09-13 02:00:00,99.11378,88.80932,75609.6,104503.4,30.0,1010.2,-6.82,2.84,100.0,0.129,0.005
2020-09-13 03:00:00,98.89211,88.81616,75576.8,103611.6,30.0,1009.4,-6.92,2.99,100.0,0.138,0.018
2020-09-13 04:00:00,98.69661,88.82325,75474.9,102733.9,30.0,1008.6,-7.03,3.47,100.0,0.123,0.062
2020-09-13 05:00:00,98.50755,88.83038,75354.4,101863.8,30.0,1007.7,-7.26,3.9,100.0,0.088,0.126
2020-09-13 06:00:00,98.31786,88.83744,75234.1,101000.0,30.0,1006.4,-8.02,3.97,100.0,0.05,0.173
2020-09-13 07:00:00,98.09147,88.844,75206.0,100134.0,30.0,1005.4,-9.09,4.0,100.0,0.06,0.209
2020-09-13 08:00:00,97.80338,88.85006,75311.5,99231.4,30.0,1003.9,-9.95,4.52,100.0,0.126,0.205
2020-09-13 09:00:00,97.43593,88.85604,75551.5,98233.0,30.0,1002.7,-10.7,5.56,100.0,0.186,0.227
2020-09-13 10:00:00,96.99354,88.86243,75881.2,97101.0,30.0,1000.6,-12.65,6.79,100.0,0.362,0.288
2020-09-13 11:00:00,96.53148,88.87143,76055.4,95722.7,30.0,999.0,-11.79,7.59,100.0,0.32,0.248
2020-09-13 12:00:00,96.17227,88.88329,75848.3,94242.8,30.0,997.8,-9.59,8.16,100.0,0.31,0.204
2020-09-13 13:00:00,95.94451,88.89576,75370.9,92891.2,30.0,996.7,-7.01,8.17,100.0,0.353,0.163
2020-09-13 14:00:00,95.85916,88.90777,74688.4,91770.3,30.0,995.7,-5.46,7.86,100.0,0.324,0.073
2020-09-13 15:00:00,95.90277,88.91856,73881.1,90919.7,30.0,994.6,-4.65,7.33,100.0,0.438,0.135
2020-09-13 16:00:00,96.06131,88.92733,73032.2,90384.9,30.0,994.1,-4.51,7.33,100.0,0.587,0.172
2020-09-13 17:00:00,96.27352,88.93358,72272.9,90126.0,30.0,992.8,-4.24,6.99,100.0,0.519,0.14
2020-09-13 18:00:00,96.45576,88.93705,71751.8,90061.6,30.0,991.9,-3.84,7.19,100.0,0.371,0.105
2020-09-13 19:00:00,96.54798,88.93937,71450.3,89980.0,30.0,991.1,-2.67,8.16,100.0,0.303,0.016
2020-09-13 20:00:00,96.56783,88.94235,71218.4,89751.7,30.0,990.7,-1.94,8.92,100.0,0.312,0.003
2020-09-13 21:00:00,96.52957,88.94671,70984.5,89334.3,30.0,990.3,-1.76,9.11,100.0,0.318,0.01
2020-09-13 22:00:00,96.44903,88.95221,70738.6,88768.4,30.0,990.0,-0.23,9.29,99.9,0.222,0.018
2020-09-13 23:00:00,96.44037,88.95992,70231.7,88105.0,30.0,989.9,1.49,8.7,100.0,0.306,0.02
2020-09-14 00:00:00,96.58831,88.96891,69399.0,87523.1,30.0,990.1,2.88,8.83,99.9,0.154,0.025
2020-09-14 01:00:00,96.89864,88.97801,68315.6,87121.8,30.0,990.8,4.74,9.44,100.0,0.065,0.072
2020-09-14 02:00:00,97.36794,88.98658,67032.9,86943.3,30.0,991.6,6.73,9.86,100.0,0.04,0.066
2020-09-14 03:00:00,98.01378,88.99405,65561.4,87046.4,30.0,992.4,7.81,9.56,100.0,0.065,0.04
2020-09-14 04:00:00,98.76449,88.99914,64089.3,87453.1,30.0,993.2,7.8,9.51,100.0,0.131,0.03
2020-09-14 05:00:00,99.5471,89.00194,62713.2,88073.8,30.0,994.2,7.65,9.81,100.0,0.129,0.015
2020-09-14 06:00:00,100.27882,89.00216,61569.9,88848.0,30.0,995.1,7.46,9.65,100.0,0.167,0.012
2020-09-14 07:00:00,100.88261,89.00093,60704.7,89601.9,30.0,995.8,6.94,9.39,100.0,0.205,0.013
2020-09-14 08:00:00,101.31577,88.99947,60113.6,90190.2,30.0,996.5,6.17,9.52,100.0,0.206,0.011
2020-09-14 09:00:00,101.58608,88.99972,59672.4,90450.1,30.0,997.3,5.68,9.88,100.0,0.243,0.011
2020-09-14 10:00:00,101.76075,89.00272,59218.1,90359.6,30.0,997.1,6.84,10.0,100.0,0.258,0.012
2020-09-14 11:00:00,101.94676,89.00892,58557.9,89988.1,30.0,998.2,6.85,9.49,100.0,0.295,0.016
2020-09-14 12:00:00,102.27434,89.01716,57560.1,89570.8,30.0,998.8,6.79,9.18,100.0,0.308,0.022
2020-09-14 13:00:00,102.6756,89.02593,56423.4,89168.8,30.0,999.0,6.42,9.07,100.0,0.241,0.022
2020-09-14 14:00:00,103.1632,89.03438,55179.6,88868.0,30.0,999.4,6.03,9.08,100.0,0.171,0.016
2020-09-14 15:00:00,103.76966,89.04192,53812.3,88748.6,30.0,999.8,5.85,9.3,100.0,0.143,0.014
2020-09-14 16:00:00,104.45659,89.04827,52394.8,88794.8,30.0,1000.5,5.92,9.43,99.9,0.134,0.011
2020-09-14 17:00:00,105.14831,89.05296,51065.9,88979.9,30.0,1000.8,6.23,9.15,97.1,0.137,0.009
2020-09-14 18:00:00,105.83545,89.054,49940.6,89488.2,30.0,1001.5,6.53,8.61,97.7,0.156,0.009
2020-09-14 19:00:00,106.48919,89.05228,49005.1,90215.5,30.0,1002.0,6.62,7.84,98.8,0.172,0.008
2020-09-14 20:00:00,106.95932,89.04873,48443.8,90953.7,30.0,1002.6,6.41,6.96,98.5,0.151,0.006
2020-09-14 21:00:00,107.1925,89.04548,48237.8,91462.1,30.0,1002.7,5.79,6.17,99.8,0.14,0.006
2020-09-14 22:00:00,107.23952,89.04399,48237.6,91643.9,30.0,1003.5,6.14,5.31,99.9,0.137,0.005
2020-09-14 23:00:00,107.18564,89.04451,48297.8,91549.3,30.0,1004.0,5.05,4.68,99.7,0.129,0.004
2020-09-15 00:00:00,107.08035,89.04747,48315.6,91176.6,30.0,1004.2,4.18,4.24,99.9,0.119,0.004
2020-09-15 01:00:00,107.01417,89.05227,48176.8,90661.5,30.0,1004.4,3.78,3.7,98.6,0.091,0.006
2020-09-15 02:00:00,107.04293,89.05783,47849.3,90154.3,30.0,1004.5,3.54,2.9,98.9,0.075,0.006
2020-09-15 03:00:00,107.17092,89.06316,47378.1,89750.2,30.0,1004.3,2.92,1.87,99.4,0.061,0.006
2020-09-15 04:00:00,107.38565,89.06729,46833.9,89530.4,30.0,1004.4,2.08,1.41,98.7,0.055,0.008
2020-09-15 05:00:00,107.63168,89.06944,46341.9,89523.6,30.0,1004.3,1.33,1.4,99.9,0.06,0.01
2020-09-15 06:00:00,107.85016,89.06947,45998.9,89697.2,30.0,1004.5,0.96,1.08,99.2,0.063,0.017
2020-09-15 07:00:00,107.99652,89.06763,45860.1,89992.0,30.0,1004.8,1.02,0.81,98.9,0.06,0.048
2020-09-15 08:00:00,108.02061,89.06463,45969.7,90300.9,30.0,1004.9,1.15,0.45,100.0,0.03,0.094
2020-09-15 09:00:00,107.91362,89.06167,46284.3,90500.4,30.0,1005.2,1.15,0.03,99.5,0.012,0.072
2020-09-15 10:00:00,107.69843,89.05957,46728.1,90527.9,30.0,1005.5,1.26,-0.93,99.3,0.016,0.013
2020-09-15 11:00:00,107.44291,89.05915,47152.6,90359.3,30.0,1005.7,1.55,-1.15,74.3,0.004,0.001
2020-09-15 12:00:00,107.22419,89.06077,47415.1,90022.9,30.0,1005.6,2.05,-1.15,67.9,0.014,0.001
2020-09-15 13:00:00,107.09938,89.06414,47440.2,89596.6,30.0,1006.1,2.28,-1.18,68.7,0.023,0.002
2020-09-15 14:00:00,107.10205,89.06817,47232.0,89213.5,30.5,1006.2,2.21,-1.48,66.6,0.034,0.003
2020-09-15 15:00:00,107.23106,89.07194,46840.8,88958.3,30.0,1006.1,1.99,-1.55,70.6,0.035,0.002
2020-09-15 16:00:00,107.45684,89.07459,46357.1,88887.6,30.0,1006.1,1.63,-1.11,69.0,0.037,0.002
2020-09-15 17:00:00,107.7352,89.07558,45875.5,89016.2,30.0,1006.0,1.41,-0.26,65.4,0.042,0.002
2020-09-15 18:00:00,108.01054,89.07488,45481.5,89303.1,30.0,1006.1,1.67,0.7,83.3,0.052,0.002
2020-09-15 19:00:00,108.2348,89.07286,45230.3,89676.1,30.0,1006.2,2.32,1.03,94.8,0.067,0.002
2020-09-15 20:00:00,108.34871,89.07001,45190.1,90041.1,30.0,1006.5,3.02,1.0,92.7,0.074,0.003
2020-09-15 21:00:00,108.33228,89.06739,45343.3,90281.8,30.0,1006.6,3.41,0.9,91.6,0.076,0.003
2020-09-15 22:00:00,108.23164,89.06617,45561.4,90320.2,30.0,1006.5,3.48,-0.96,97.3,0.065,0.003
2020-09-15 23:00:00,108.09538,89.06647,45761.4,90182.5,30.0,1006.4,2.83,-0.06,97.2,0.062,0.003
2020-09-16 00:00:00,107.97927,89.06854,45842.4,89890.3,30.0,1006.6,3.1,1.23,96.5,0.07,0.004
2020-09-16 01:00:00,107.94791,89.07238,45702.4,89494.7,30.0,1006.8,3.61,2.0,98.3,0.079,0.006
2020-09-16 02:00:00,108.04765,89.07716,45311.8,89112.5,30.0,1006.9,3.95,2.06,96.5,0.074,0.009
2020-09-16 03:00:00,108.25289,89.08147,44782.0,88856.9,30.0,1006.5,4.18,1.8,98.7,0.052,0.011
2020-09-16 04:00:00,108.5521,89.08487,44153.4,88760.0,30.0,1006.3,4.25,1.43,97.6,0.031,0.012
2020-09-16 05:00:00,108.92365,89.08691,43479.7,88845.9,30.0,1006.4,4.1,1.03,96.6,0.024,0.013
2020-09-16 06:00:00,109.28814,89.0873,42895.2,89082.4,30.0,1006.1,3.82,0.81,99.8,0.03,0.019
2020-09-16 07:00:00,109.5521,89.08617,42536.9,89389.5,30.0,1006.4,3.53,0.57,98.6,0.021,0.016
2020-09-16 08:00:00,109.62961,89.08313,42557.2,89745.0,30.0,1006.2,3.37,0.37,99.5,0.02,0.011
2020-09-16 09:00:00,109.55669,89.07887,42869.6,90107.4,30.0,1006.6,3.42,0.22,99.8,0.038,0.015
2020-09-16 10:00:00,109.36097,89.07484,43366.3,90354.5,30.0,1006.7,2.93,0.82,99.5,0.054,0.019
2020-09-16 11:00:00,109.11779,89.07178,43893.7,90467.1,30.0,1006.8,3.66,0.44,99.3,0.106,0.036
2020-09-16 12:00:00,108.87666,89.07021,44349.3,90435.0,30.0,1007.0,4.12,-0.67,99.9,0.13,0.043
2020-09-16 13:00:00,108.72262,89.06973,44615.2,90361.7,30.0,1007.0,4.05,-1.5,99.8,0.094,0.033
2020-09-16 14:00:00,108.71111,89.06985,44627.7,90341.3,30.0,1006.9,3.84,-1.91,100.0,0.049,0.024
2020-09-16 15:00:00,108.8274,89.06981,44445.9,90435.2,30.0,1007.2,3.82,-2.17,99.8,0.025,0.016
2020-09-16 16:00:00,109.05765,89.06865,44137.4,90726.7,30.0,1007.3,4.15,-2.34,100.0,0.027,0.016
2020-09-16 17:00:00,109.35675,89.06544,43813.5,91269.0,30.0,1007.7,4.45,-2.81,100.0,0.039,0.013
2020-09-16 18:00:00,109.61807,89.06024,43638.1,91976.4,30.0,1007.8,4.72,-3.5,100.0,0.043,0.011
2020-09-16 19:00:00,109.78897,89.05355,43672.5,92762.4,30.0,1008.3,4.67,-4.12,100.0,0.042,0.007
2020-09-16 20:00:00,109.81315,89.04639,43963.4,93482.6,30.0,1008.5,4.4,-4.29,100.0,0.051,0.004
2020-09-16 21:00:00,109.68214,89.0391,44514.9,94096.2,30.0,1009.2,4.14,-4.33,99.9,0.069,0.004
2020-09-16 22:00:00,109.42937,89.03301,45214.4,94494.0,30.0,1009.5,3.13,-4.34,98.7,0.08,0.009
2020-09-16 23:00:00,109.13586,89.02887,45893.3,94664.2,30.5,1010.3,3.18,-4.14,98.6,0.079,0.013
2020-09-17 00:00:00,108.8503,89.02638,46483.4,94676.4,30.0,1010.9,3.14,-4.18,99.2,0.074,0.013
2020-09-17 01:00:00,108.59716,89.02534,46951.2,94570.8,30.0,1011.4,2.88,-4.18,98.7,0.065,0.01
2020-09-17 02:00:00,108.41333,89.02524,47259.6,94430.0,30.5,1011.7,2.62,-3.88,94.7,0.047,0.003
2020-09-17 03:00:00,108.32132,89.0255,47398.4,94328.7,30.0,1011.8,2.29,-3.42,95.1,0.032,0.001
2020-09-17 04:00:00,108.28141,89.02537,47470.2,94307.8,30.0,1012.0,2.19,-2.84,97.8,0.027,0.001
2020-09-17 05:00:00,108.27214,89.02437,47534.4,94397.2,30.0,1012.4,2.4,-2.23,95.1,0.026,0.001
2020-09-17 06:00:00,108.27634,89.02245,47621.2,94586.8,30.0,1012.5,2.64,-1.43,100.0,0.034,0.001
2020-09-17 07:00:00,108.24397,89.01986,47800.6,94809.8,30.0,1013.1,2.98,-0.74,99.9,0.048,0.001
2020-09-17 08:00:00,108.13386,89.01697,48124.3,94997.3,30.0,1013.5,3.31,-0.11,100.0,0.063,0.001
2020-09-17 09:00:00,107.94193,89.01448,48565.2,95076.3,30.0,1014.2,3.45,0.17,100.0,0.071,0.001
2020-09-17 10:00:00,107.69328,89.01282,49059.8,95024.2,30.0,1014.5,2.51,-1.35,99.9,0.048,0.001
2020-09-17 11:00:00,107.43642,89.01249,49501.5,94834.5,30.0,1014.6,1.85,-0.42,99.8,0.047,0.003
2020-09-17 12:00:00,107.22433,89.01362,49795.5,94542.8,30.0,1014.8,1.96,0.73,100.0,0.054,0.006
2020-09-17 13:00:00,107.08659,89.01596,49903.9,94198.6,30.0,1014.9,2.53,1.62,100.0,0.062,0.005
2020-09-17 14:00:00,107.03719,89.01929,49816.0,93837.2,30.0,1015.1,3.02,2.06,100.0,0.077,0.003
2020-09-17 15:00:00,107.06331,89.02283,49593.6,93521.2,30.0,1015.1,3.1,2.18,100.0,0.078,0.005
2020-09-17 16:00:00,107.16521,89.02612,49260.6,93293.7,30.0,1015.2,2.92,2.15,100.0,0.077,0.007
2020-09-17 17:00:00,107.31153,89.02886,48884.2,93156.2,30.0,1014.6,2.62,2.12,100.0,0.076,0.01
2020-09-17 18:00:00,107.46792,89.03071,48537.1,93111.7,30.0,1015.6,2.13,2.45,100.0,0.077,0.009
2020-09-17 19:00:00,107.57747,89.03191,48299.0,93088.5,30.0,1015.0,1.71,3.12,100.0,0.086,0.009
2020-09-17 20:00:00,107.62952,89.03254,48183.0,93071.8,30.0,1016.1,1.44,3.82,100.0,0.096,0.007
2020-09-17 21:00:00,107.60375,89.03323,48190.5,92983.7,30.0,1015.7,1.38,4.34,100.0,0.098,0.006
2020-09-17 22:00:00,107.51609,89.0346,48264.4,92778.7,30.0,1014.8,3.66,2.19,100.0,0.102,0.005
2020-09-17 23:00:00,107.39162,89.03693,48348.9,92449.9,30.0,1014.8,3.6,1.88,100.0,0.087,0.004
2020-09-18 00:00:00,107.25996,89.04029,48391.6,92016.1,30.0,1014.8,3.73,1.86,99.7,0.08,0.003
2020-09-18 01:00:00,107.16071,89.04466,48329.9,91513.7,30.0,1014.7,3.92,1.8,100.0,0.079,0.003
2020-09-18 02:00:00,107.12459,89.04947,48144.2,91023.1,30.5,1014.6,3.68,1.53,100.0,0.079,0.004
2020-09-18 03:00:00,107.14854,89.05425,47864.2,90585.1,30.0,1014.4,2.74,1.39,99.9,0.074,0.005
2020-09-18 04:00:00,107.21868,89.05861,47533.0,90225.6,30.0,1014.3,1.72,1.61,100.0,0.07,0.005
2020-09-18 05:00:00,107.3244,89.06205,47193.3,89983.1,30.0,1013.9,0.95,2.18,100.0,0.07,0.005
2020-09-18 06:00:00,107.42597,89.0643,46921.0,89850.7,30.0,1014.3,0.8,2.86,99.9,0.068,0.007
2020-09-18 07:00:00,107.48625,89.06578,46752.1,89757.3,30.0,1014.0,0.78,3.27,100.0,0.065,0.012
2020-09-18 08:00:00,107.4709,89.06669,46730.5,89657.2,30.0,1014.0,0.74,3.31,99.1,0.046,0.016
2020-09-18 09:00:00,107.37165,89.06756,46842.1,89492.9,30.0,1014.0,0.57,3.2,100.0,0.035,0.02
2020-09-18 10:00:00,107.21497,89.0694,46993.7,89188.0,30.0,1013.2,2.75,1.2,100.0,0.018,0.03
2020-09-18 11:00:00,107.04253,89.07242,47108.5,88757.1,30.0,1012.9,1.86,0.63,100.0,0.016,0.025
2020-09-18 12:00:00,106.89702,89.0765,47125.8,88247.7,30.0,1012.9,0.68,0.72,99.8,0.017,0.03
2020-09-18 13:00:00,106.81555,89.08134,47003.6,87718.4,30.0,1012.2,-0.49,1.45,100.0,0.017,0.033
2020-09-18 14:00:00,106.82571,89.08678,46709.7,87207.2,30.0,1012.2,-1.02,2.35,99.8,0.002,0.021
2020-09-18 15:00:00,106.92538,89.09203,46290.5,86786.8,30.0,1011.7,-0.69,3.32,98.7,0.003,0.003
2020-09-18 16:00:00,107.09311,89.09664,45802.3,86480.3,30.0,1011.3,-0.07,3.9,96.4,0.007,0.0
2020-09-18 17:00:00,107.28033,89.09997,45351.5,86309.8,30.0,1010.6,0.77,4.23,93.6,0.017,0.0
2020-09-18 18:00:00,107.45585,89.10169,45000.7,86283.2,30.0,1010.7,1.58,4.53,98.2,0.028,0.001
2020-09-18 19:00:00,107.60166,89.10287,44722.2,86284.0,30.0,1010.1,2.06,4.76,99.8,0.042,0.001
2020-09-18 20:00:00,107.68187,89.1046,44515.2,86179.7,30.0,1010.3,2.48,5.03,100.0,0.05,0.0
2020-09-18 21:00:00,107.69145,89.1069,44386.7,85966.2,30.0,1009.8,2.55,5.16,100.0,0.048,0.001
2020-09-18 22:00:00,107.65583,89.11063,44254.7,85579.9,30.0,1008.7,4.26,5.3,90.7,0.02,0.005
2020-09-18 23:00:00,107.64417,89.11587,44011.1,85066.5,30.0,1008.2,4.34,5.38,99.0,0.006,0.023
2020-09-19 00:00:00,107.72543,89.12224,43574.1,84515.3,30.0,1007.9,4.68,5.29,96.5,0.004,0.025
2020-09-19 01:00:00,107.88149,89.12928,42996.2,83955.1,30.0,1007.1,4.89,5.27,99.1,0.049,0.044
2020-09-19 02:00:00,108.12419,89.13644,42289.5,83444.6,30.0,1007.3,5.1,5.47,99.5,0.068,0.048
2020-09-19 03:00:00,108.47951,89.14263,41471.9,83105.4,30.0,1006.8,5.65,5.41,99.9,0.065,0.034
2020-09-19 04:00:00,108.95214,89.14748,40554.0,82972.0,30.0,1007.1,6.17,5.11,99.9,0.038,0.032
2020-09-19 05:00:00,109.48396,89.15011,39659.6,83088.2,30.0,1006.6,6.48,4.54,99.8,0.029,0.032
2020-09-19 06:00:00,110.0275,89.15083,38836.4,83389.5,30.0,1006.9,6.43,3.87,99.9,0.019,0.025
2020-09-19 07:00:00,110.49618,89.14895,38237.5,83889.8,30.0,1006.6,6.32,3.34,98.0,0.019,0.02
2020-09-19 08:00:00,110.83523,89.14492,37919.1,84512.7,30.0,1007.3,6.08,3.0,86.6,0.014,0.007
2020-09-19 09:00:00,110.92398,89.14031,37992.3,85028.2,30.0,1007.1,5.93,2.91,60.2,0.01,0.002
2020-09-19 10:00:00,110.80834,89.13671,38323.4,85306.6,30.0,1007.5,5.85,2.45,55.3,0.006,0.0
2020-09-19 11:00:00,110.56568,89.13529,38748.0,85283.6,30.0,1007.4,5.42,2.69,42.7,0.006,0.0
2020-09-19 12:00:00,110.30498,89.13627,39091.3,85010.0,30.0,1007.5,5.56,2.59,74.6,0.023,0.005
2020-09-19 13:00:00,110.09937,89.13922,39261.4,84579.0,30.0,1007.4,5.72,2.37,93.9,0.045,0.011
2020-09-19 14:00:00,110.11079,89.14355,39047.4,84161.9,30.0,1007.4,5.79,2.26,97.5,0.038,0.009
2020-09-19 15:00:00,110.37981,89.14749,38473.7,83955.7,30.0,1007.0,5.82,2.17,98.0,0.042,0.008
2020-09-19 16:00:00,110.80018,89.1495,37767.4,84036.9,30.0,1007.1,5.77,2.03,95.8,0.041,0.008
2020-09-19 17:00:00,111.25411,89.14912,37117.1,84371.5,30.0,1006.8,5.72,1.79,88.6,0.046,0.009
2020-09-19 18:00:00,111.66076,89.14685,36614.8,84858.7,30.0,1006.8,5.63,1.49,94.1,0.083,0.01
2020-09-19 19:00:00,111.93147,89.14355,36353.7,85360.0,30.0,1006.8,5.49,1.14,98.8,0.123,0.012
2020-09-19 20:00:00,112.06271,89.13931,36336.9,85865.5,30.0,1006.7,5.25,0.76,99.9,0.134,0.016
2020-09-19 21:00:00,112.03694,89.13515,36551.6,86264.7,30.0,1006.8,4.85,0.22,100.0,0.119,0.02
2020-09-19 22:00:00,111.82991,89.1322,36988.5,86425.2,30.0,1006.6,1.95,-2.49,100.0,0.12,0.023
2020-09-19 23:00:00,111.53778,89.13155,37457.0,86300.9,30.0,1006.9,0.9,-2.38,100.0,0.103,0.02
2020-09-20 00:00:00,111.25809,89.13309,37810.4,85963.6,30.0,1006.9,0.47,-2.35,99.7,0.096,0.016
2020-09-20 01:00:00,111.03131,89.13596,38024.2,85529.6,30.0,1006.9,0.24,-2.26,98.4,0.076,0.013
2020-09-20 02:00:00,110.92811,89.13904,38042.1,85156.3,30.0,1007.2,0.35,-2.18,97.3,0.045,0.009
2020-09-20 03:00:00,110.97746,89.14133,37867.8,84962.5,30.0,1007.1,0.52,-2.07,93.9,0.026,0.006
2020-09-20 04:00:00,111.1434,89.14218,37584.3,84987.5,30.0,1007.4,0.73,-2.13,91.2,0.017,0.004
2020-09-20 05:00:00,111.32255,89.1416,37343.6,85162.1,30.0,1007.3,0.81,-2.31,90.6,0.016,0.004
2020-09-20 06:00:00,111.46763,89.13976,37207.5,85439.4,30.0,1007.7,0.88,-2.43,89.0,0.016,0.003
2020-09-20 07:00:00,111.51795,89.13688,37256.4,85757.4,30.0,1007.5,0.79,-2.62,88.3,0.019,0.002
2020-09-20 08:00:00,111.4535,89.13363,37493.6,86038.5,30.0,1008.2,0.66,-2.78,89.7,0.022,0.002
2020-09-20 09:00:00,111.27486,89.13072,37888.7,86210.0,30.0,1008.2,0.43,-2.82,89.4,0.028,0.002
2020-09-20 10:00:00,111.01454,89.12904,38354.1,86203.6,30.0,1008.4,-2.09,-3.24,100.0,0.065,0.003
2020-09-20 11:00:00,110.7276,89.12889,38792.0,86025.2,30.0,1008.4,-1.77,-2.26,100.0,0.067,0.002
2020-09-20 12:00:00,110.47591,89.12999,39119.7,85744.8,30.0,1008.9,-1.02,-1.7,100.0,0.067,0.004
2020-09-20 13:00:00,110.2887,89.13212,39303.3,85407.0,30.0,1009.2,-0.49,-1.51,100.0,0.066,0.016
2020-09-20 14:00:00,110.18145,89.13472,39344.9,85077.8,30.0,1009.4,-0.24,-1.41,100.0,0.043,0.041
2020-09-20 15:00:00,110.15734,89.13718,39269.0,84820.0,30.0,1009.7,-0.27,-1.27,100.0,0.021,0.03
2020-09-20 16:00:00,110.21319,89.1391,39098.9,84669.0,30.0,1009.8,-0.41,-1.16,100.0,0.017,0.008
2020-09-20 17:00:00,110.31753,89.14013,38898.2,84638.9,30.0,1009.5,-0.37,-1.2,100.0,0.021,0.001
2020-09-20 18:00:00,110.43084,89.13999,38736.9,84729.1,30.0,1010.0,-0.23,-0.82,100.0,0.027,0.001
2020-09-20 19:00:00,110.49124,89.1388,38701.0,84887.2,30.0,1010.1,-0.13,-0.3,100.0,0.034,0.002
