datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-26 11:00:00,76.82962,89.592,37551.2,23309.6,60.0,991.3,-3.92,-5.64,100.0,0.013,0.061
2020-09-26 12:00:00,76.055,89.5897,38076.4,22928.4,60.0,990.8,-3.06,-6.45,100.0,0.004,0.057
2020-09-26 13:00:00,75.32991,89.5865,38662.8,22619.8,60.0,990.5,-2.36,-7.3,100.0,0.003,0.086
2020-09-26 14:00:00,74.68828,89.5826,39280.5,22394.6,60.0,989.5,-1.88,-8.06,100.0,0.021,0.112
2020-09-26 15:00:00,74.0622,89.5785,39911.2,22179.8,60.0,989.4,-1.74,-8.64,100.0,0.02,0.117
2020-09-26 16:00:00,73.48344,89.5741,40552.3,22002.9,60.0,989.0,-1.59,-8.99,100.0,0.013,0.104
2020-09-26 17:00:00,72.92096,89.5693,41225.5,21847.1,60.0,988.4,-1.44,-9.3,100.0,0.015,0.086
2020-09-26 18:00:00,72.3453,89.564,41953.1,21695.6,60.0,988.2,-1.39,-9.53,100.0,0.012,0.073
2020-09-26 19:00:00,71.75653,89.5582,42735.0,21546.3,60.0,988.1,-1.19,-9.63,100.0,0.003,0.066
2020-09-26 20:00:00,71.14648,89.5522,43545.1,21376.4,60.0,988.1,-0.81,-9.78,100.0,0.002,0.065
2020-09-26 21:00:00,70.4866,89.5462,44375.3,21153.2,60.0,988.0,-0.49,-9.92,100.0,0.002,0.066
2020-09-26 22:00:00,69.78881,89.5402,45219.9,20883.8,60.0,987.9,0.22,-9.85,100.0,0.001,0.083
2020-09-26 23:00:00,69.10219,89.5344,46040.1,20596.8,60.0,987.8,0.51,-10.1,100.0,0.003,0.055
2020-09-27 00:00:00,68.4586,89.5288,46825.2,20320.0,60.0,987.6,0.68,-10.18,100.0,0.008,0.055
2020-09-27 01:00:00,67.87515,89.5232,47588.8,20078.0,60.0,987.5,0.86,-10.06,100.0,0.011,0.063
2020-09-27 02:00:00,67.37612,89.5173,48352.5,19905.9,60.0,987.4,1.35,-9.74,100.0,0.02,0.087
2020-09-27 03:00:00,66.9972,89.511,49116.1,19841.4,60.0,987.4,1.77,-9.55,100.0,0.033,0.099
2020-09-27 04:00:00,66.65141,89.504,49940.0,19824.5,60.0,987.2,2.29,-9.45,100.0,0.024,0.083
2020-09-27 05:00:00,66.34348,89.4965,50802.1,19851.3,60.0,987.4,2.53,-9.48,100.0,0.025,0.051
2020-09-27 06:00:00,66.0629,89.4882,51738.0,19925.5,60.0,987.5,2.83,-9.5,100.0,0.032,0.031
2020-09-27 07:00:00,65.79182,89.4796,52702.9,20011.3,60.0,987.5,3.19,-9.49,100.0,0.049,0.029
2020-09-27 08:00:00,65.51208,89.4706,53712.6,20095.2,60.0,987.9,3.51,-9.54,100.0,0.051,0.027
2020-09-27 09:00:00,65.2218,89.4617,54718.7,20156.2,60.0,988.0,3.86,-9.48,100.0,0.046,0.029
2020-09-27 10:00:00,64.94092,89.4528,55723.4,20216.6,60.0,988.3,4.82,-9.35,100.0,0.027,0.047
2020-09-27 11:00:00,64.67507,89.4443,56683.2,20267.7,60.0,988.6,5.06,-9.46,100.0,0.014,0.06
2020-09-27 12:00:00,64.4378,89.436,57614.8,20332.1,60.0,988.7,5.27,-9.5,100.0,0.011,0.057
2020-09-27 13:00:00,64.25206,89.4279,58509.0,20434.6,60.0,988.9,5.36,-9.36,100.0,0.015,0.041
2020-09-27 14:00:00,64.11244,89.4202,59346.3,20564.9,60.0,988.9,5.25,-9.28,100.0,0.028,0.023
2020-09-27 15:00:00,63.9921,89.4127,60157.9,20704.7,60.0,988.9,5.08,-8.96,99.9,0.055,0.024
2020-09-27 16:00:00,63.91108,89.4054,60935.4,20876.0,60.0,989.2,4.85,-8.59,100.0,0.076,0.039
2020-09-27 17:00:00,63.8711,89.3979,61718.3,21096.1,60.0,989.5,4.6,-8.15,100.0,0.064,0.049
2020-09-27 18:00:00,63.8767,89.3901,62516.0,21375.6,60.0,989.7,4.28,-7.86,100.0,0.051,0.046
2020-09-27 19:00:00,63.86609,89.3822,63330.0,21640.9,60.0,990.1,3.83,-7.66,100.0,0.048,0.044
2020-09-27 20:00:00,63.83181,89.3747,64111.5,21865.1,60.0,990.4,3.45,-7.55,100.0,0.05,0.057
2020-09-27 21:00:00,63.7593,89.3674,64888.2,22038.3,60.0,990.9,3.08,-7.49,100.0,0.046,0.079
2020-09-27 22:00:00,63.64976,89.3601,65679.7,22167.2,60.0,990.7,3.68,-7.4,100.0,0.035,0.094
2020-09-27 23:00:00,63.50124,89.3531,66455.6,22237.3,60.0,991.4,3.36,-7.53,100.0,0.021,0.076
2020-09-28 00:00:00,63.3466,89.3469,67153.1,22269.4,60.0,991.2,2.84,-7.49,100.0,0.022,0.066
2020-09-28 01:00:00,63.22327,89.3413,67777.3,22314.5,60.0,991.6,2.27,-7.31,100.0,0.011,0.056
2020-09-28 02:00:00,63.13972,89.3361,68344.8,22391.0,60.0,991.6,1.89,-7.16,100.0,0.017,0.051
2020-09-28 03:00:00,63.0865,89.3313,68860.0,22488.9,60.0,992.0,1.81,-7.03,100.0,0.016,0.039
2020-09-28 04:00:00,63.0635,89.3271,69301.7,22602.4,60.0,992.5,1.98,-6.91,100.0,0.032,0.025
2020-09-28 05:00:00,63.0478,89.3233,69699.0,22710.9,60.0,992.7,2.27,-6.78,100.0,0.055,0.016
2020-09-28 06:00:00,63.0234,89.3195,70100.3,22808.6,60.0,993.3,2.38,-6.5,100.0,0.071,0.012
2020-09-28 07:00:00,62.96818,89.3158,70503.6,22864.7,60.0,993.5,2.35,-5.93,100.0,0.073,0.008
2020-09-28 08:00:00,62.89602,89.3118,70944.5,22909.0,60.0,994.1,2.33,-5.37,100.0,0.069,0.007
2020-09-28 09:00:00,62.8192,89.3075,71418.7,22956.4,60.0,994.6,2.49,-4.8,100.0,0.07,0.006
2020-09-28 10:00:00,62.73558,89.3029,71926.9,23004.0,60.0,995.2,2.6,-3.72,100.0,0.065,0.007
2020-09-28 11:00:00,62.64243,89.2986,72407.9,23028.2,60.0,995.6,2.75,-3.06,100.0,0.063,0.005
2020-09-28 12:00:00,62.56,89.2947,72843.9,23051.5,60.0,995.8,2.82,-2.39,99.8,0.052,0.006
2020-09-28 13:00:00,62.50439,89.2911,73238.2,23098.1,60.0,995.9,2.99,-1.69,100.0,0.029,0.006
2020-09-28 14:00:00,62.4799,89.2877,73599.2,23177.4,60.0,995.9,3.28,-1.16,100.0,0.022,0.005
2020-09-28 15:00:00,62.4984,89.2851,73860.5,23285.8,60.0,995.8,3.44,-0.86,100.0,0.034,0.004
2020-09-28 16:00:00,62.55872,89.2828,74073.5,23438.8,60.0,996.3,3.36,-0.67,100.0,0.046,0.004
2020-09-28 17:00:00,62.66366,89.2809,74226.5,23636.8,60.0,996.3,2.93,-0.12,100.0,0.058,0.01
2020-09-28 18:00:00,62.8219,89.2795,74305.4,23888.2,60.0,996.8,2.61,0.58,100.0,0.047,0.019
2020-09-28 19:00:00,63.00244,89.2784,74343.1,24159.0,60.0,997.0,2.16,1.15,100.0,0.028,0.023
2020-09-28 20:00:00,63.12028,89.2774,74396.1,24345.5,60.0,997.5,1.69,1.46,98.5,0.022,0.027
2020-09-28 21:00:00,63.1647,89.2765,74469.9,24433.6,60.0,997.6,1.16,1.53,99.8,0.015,0.029
2020-09-28 22:00:00,63.11748,89.2759,74551.8,24392.5,60.0,998.2,0.92,1.55,99.9,0.011,0.036
2020-09-28 23:00:00,62.99564,89.2755,74644.7,24247.3,60.0,998.6,0.55,1.38,99.9,0.007,0.036
2020-09-29 00:00:00,62.8309,89.2756,74703.8,24029.2,60.0,999.0,-0.14,0.99,99.8,0.008,0.034
2020-09-29 01:00:00,62.65445,89.2761,74725.8,23782.6,60.0,999.2,-0.97,0.5,100.0,0.013,0.026
2020-09-29 02:00:00,62.49854,89.2769,74707.6,23553.1,60.0,999.4,-1.95,-0.06,99.4,0.023,0.024
2020-09-29 03:00:00,62.3849,89.2779,74650.8,23372.5,60.0,999.9,-2.57,-0.52,100.0,0.034,0.025
2020-09-29 04:00:00,62.32389,89.2788,74582.5,23264.0,60.0,1000.3,-2.58,-0.94,100.0,0.036,0.02
2020-09-29 05:00:00,62.3082,89.2794,74526.9,23224.2,60.0,1001.0,-2.0,-1.41,100.0,0.016,0.024
2020-09-29 06:00:00,62.3151,89.2794,74524.1,23233.2,60.0,1001.7,-1.21,-2.15,100.0,0.018,0.025
2020-09-29 07:00:00,62.31609,89.2787,74596.1,23257.1,60.0,1002.1,-0.11,-2.85,100.0,0.032,0.03
2020-09-29 08:00:00,62.25973,89.2775,74743.0,23222.2,60.0,1003.1,1.12,-3.56,100.0,0.014,0.018
2020-09-29 09:00:00,62.1393,89.2757,74978.0,23122.6,60.0,1003.5,1.76,-4.57,100.0,0.009,0.015
2020-09-29 10:00:00,61.97355,89.2735,75272.6,22975.2,60.0,1004.0,2.27,-4.11,98.9,0.023,0.016
2020-09-29 11:00:00,61.78125,89.2709,75618.8,22803.7,60.0,1004.7,2.56,-4.9,99.0,0.034,0.013
2020-09-29 12:00:00,61.5929,89.268,75994.6,22644.7,60.0,1005.3,2.66,-5.47,97.3,0.042,0.011
2020-09-29 13:00:00,61.42596,89.2649,76382.4,22518.2,60.0,1005.7,2.54,-5.87,95.0,0.044,0.008
2020-09-29 14:00:00,61.28664,89.2618,76759.1,22426.5,60.0,1005.6,2.56,-5.94,97.9,0.036,0.006
2020-09-29 15:00:00,61.1756,89.259,77093.9,22362.2,60.0,1006.0,2.71,-5.77,96.8,0.039,0.005
2020-09-29 16:00:00,61.10759,89.2564,77391.0,22348.9,60.0,1006.5,2.97,-5.65,96.3,0.056,0.005
2020-09-29 17:00:00,61.0831,89.2535,77702.3,22402.8,60.0,1006.8,3.1,-5.56,92.5,0.08,0.006
2020-09-29 18:00:00,61.0843,89.2497,78097.4,22518.5,60.0,1007.3,3.25,-5.59,92.2,0.094,0.006
2020-09-29 19:00:00,61.0844,89.2451,78576.4,22656.7,60.0,1007.7,3.36,-5.58,93.0,0.1,0.006
2020-09-29 20:00:00,61.04612,89.2401,79111.7,22753.9,60.0,1008.3,3.43,-5.46,97.7,0.099,0.005
2020-09-29 21:00:00,60.9596,89.235,79677.4,22786.3,60.0,1008.5,3.35,-5.29,98.5,0.098,0.004
2020-09-29 22:00:00,60.83626,89.2304,80205.8,22750.8,60.0,1009.1,2.68,-4.33,99.4,0.092,0.005
2020-09-29 23:00:00,60.68674,89.2261,80713.1,22667.3,60.0,1009.4,2.63,-4.55,98.0,0.067,0.01
2020-09-30 00:00:00,60.519,89.2225,81155.0,22535.3,60.0,1009.5,2.47,-4.77,98.4,0.052,0.019
2020-09-30 01:00:00,60.34595,89.2197,81515.3,22370.3,60.0,1009.6,1.96,-5.04,99.5,0.059,0.024
2020-09-30 02:00:00,60.17924,89.2175,81809.9,22195.4,60.0,1009.8,1.29,-5.35,99.8,0.078,0.026
2020-09-30 03:00:00,60.0425,89.2157,82051.0,22050.8,60.0,1009.7,0.61,-5.43,100.0,0.098,0.027
2020-09-30 04:00:00,59.94648,89.2138,82286.8,21966.3,60.0,1010.0,-0.0,-5.25,98.6,0.095,0.024
2020-09-30 05:00:00,59.87302,89.2117,82534.6,21919.2,60.0,1010.1,-0.54,-4.87,98.6,0.074,0.019
2020-09-30 06:00:00,59.7977,89.2096,82783.4,21868.8,60.0,1010.2,-1.06,-4.32,95.6,0.05,0.013
2020-09-30 07:00:00,59.70427,89.2074,83049.6,21794.3,60.0,1010.9,-1.6,-3.71,97.1,0.036,0.008
2020-09-30 08:00:00,59.57714,89.2049,83359.7,21678.1,60.0,1011.1,-1.73,-3.05,94.8,0.035,0.005
2020-09-30 09:00:00,59.4073,89.2023,83696.4,21501.0,60.0,1011.3,-1.54,-2.71,98.4,0.034,0.003
2020-09-30 10:00:00,59.19444,89.2,84017.4,21251.0,60.0,1012.0,-1.63,-2.4,98.6,0.036,0.002
2020-09-30 11:00:00,58.96586,89.1982,84290.6,20962.7,60.0,1012.4,-1.05,-2.55,99.9,0.034,0.002
2020-09-30 12:00:00,58.7482,89.1972,84474.9,20668.1,60.0,1012.3,-0.22,-2.98,98.9,0.037,0.003
2020-09-30 13:00:00,58.56085,89.1966,84605.2,20407.0,94.0,1012.7,0.58,-3.46,100.0,0.044,0.004
2020-09-30 14:00:00,58.42206,89.19649,84665.6,20204.6,94.0,1012.5,1.2,-4.04,99.9,0.057,0.004
2020-09-30 15:00:00,58.3315,89.19659,84686.8,20068.3,94.0,1012.5,1.44,-4.16,100.0,0.067,0.005
2020-09-30 16:00:00,58.27999,89.1963,84735.9,19999.5,56.0,1012.9,1.53,-4.11,100.0,0.067,0.005
2020-09-30 17:00:00,58.23631,89.1943,84961.9,19984.5,56.0,1012.9,1.54,-4.14,100.0,0.061,0.006
2020-09-30 18:00:00,58.1741,89.1903,85405.6,19991.0,60.0,1013.2,1.73,-4.31,99.7,0.056,0.005
2020-09-30 19:00:00,58.08177,89.1853,85965.4,19976.0,60.0,1013.5,2.06,-4.5,99.9,0.061,0.004
2020-09-30 20:00:00,57.95924,89.1795,86620.0,19932.9,60.0,1013.6,2.45,-4.69,98.5,0.07,0.003
2020-09-30 21:00:00,57.8212,89.174,87248.9,19856.4,60.0,1014.0,2.63,-4.76,97.1,0.078,0.003
2020-09-30 22:00:00,57.68526,89.1693,87792.6,19761.2,60.0,1014.1,2.4,-5.11,98.0,0.08,0.002
2020-09-30 23:00:00,57.54564,89.1646,88337.2,19657.7,60.0,1014.3,2.51,-4.95,99.3,0.09,0.002
2020-10-01 00:00:00,57.4348,89.1601,88851.3,19591.8,60.0,,,,,,
2020-10-01 01:00:00,57.34298,89.1556,89359.0,19553.6,60.0,,,,,,
2020-10-01 02:00:00,57.26232,89.1513,89841.3,19526.7,60.0,,,,,,
2020-10-01 03:00:00,57.2161,89.1474,90270.1,19543.6,60.0,,,,,,
2020-10-01 04:00:00,57.2108,89.1432,90716.8,19631.6,60.0,,,,,,
2020-10-01 05:00:00,57.2174,89.1388,91180.1,19742.8,60.0,,,,,,
2020-10-01 06:00:00,57.2352,89.1345,91629.4,19869.9,60.0,,,,,,
2020-10-01 07:00:00,57.29082,89.1305,92033.5,20051.1,60.0,,,,,,
2020-10-01 08:00:00,57.36198,89.1265,92431.6,20258.1,60.0,,,,,,
2020-10-01 09:00:00,57.428,89.1225,92831.5,20457.9,60.0,,,,,,
2020-10-01 10:00:00,57.47271,89.1181,93281.1,20633.3,60.0,,,,,,
2020-10-01 11:00:00,57.4901,89.1135,93761.1,20769.3,60.0,,,,,,
2020-10-01 12:00:00,57.4891,89.109,94237.5,20873.2,60.0,,,,,,
2020-10-01 13:00:00,57.4818,89.1049,94674.0,20957.2,60.0,,,,,,
2020-10-01 14:00:00,57.481,89.1014,95044.3,21037.7,60.0,,,,,,
2020-10-01 15:00:00,57.4986,89.0985,95344.6,21134.9,60.0,,,,,,
2020-10-01 16:00:00,57.55152,89.0958,95610.6,21286.6,60.0,,,,,,
2020-10-01 17:00:00,57.62858,89.0932,95856.6,21476.7,60.0,,,,,,
2020-10-01 18:00:00,57.723,89.0904,96117.1,21701.5,60.0,,,,,,
2020-10-01 19:00:00,57.82403,89.0875,96385.1,21940.7,60.0,,,,,,
2020-10-01 20:00:00,57.91158,89.0844,96678.6,22162.9,60.0,,,,,,
2020-10-01 21:00:00,57.9724,89.0816,96950.7,22333.6,60.0,,,,,,
2020-10-01 22:00:00,57.9907,89.0787,97249.8,22435.3,60.0,,,,,,
2020-10-01 23:00:00,57.97361,89.0759,97551.9,22474.3,60.0,,,,,,
2020-10-02 00:00:00,57.931,89.0733,97843.2,22464.8,60.0,,,,,,
2020-10-02 01:00:00,57.87929,89.0712,98085.3,22427.2,60.0,,,,,,
2020-10-02 02:00:00,57.83091,89.0694,98294.2,22387.7,60.0,,,,,,
2020-10-02 03:00:00,57.8094,89.068,98450.5,22384.4,60.0,,,,,,
2020-10-02 04:00:00,57.8137,89.067,98554.5,22415.8,60.0,,,,,,
2020-10-02 05:00:00,57.83629,89.0659,98661.8,22481.1,60.0,,,,,,
2020-10-02 06:00:00,57.8757,89.0646,98783.6,22580.4,60.0,,,,,,
2020-10-02 07:00:00,57.91391,89.0629,98948.1,22687.4,60.0,,,,,,
2020-10-02 08:00:00,57.9398,89.0606,99180.6,22787.9,60.0,,,,,,
2020-10-02 09:00:00,57.9399,89.0576,99497.4,22860.9,60.0,,,,,,
2020-10-02 10:00:00,57.90459,89.054,99891.7,22886.7,60.0,,,,,,
2020-10-02 11:00:00,57.84172,89.0504,100296.8,22863.7,60.0,,,,,,
2020-10-02 12:00:00,57.7724,89.0465,100736.5,22835.8,60.0,,,,,,
2020-10-02 13:00:00,57.70378,89.0426,101176.1,22808.0,60.0,,,,,,
2020-10-02 14:00:00,57.64501,89.039,101579.7,22789.6,60.0,,,,,,
2020-10-02 15:00:00,57.6112,89.036,101910.4,22800.6,60.0,,,,,,
2020-10-02 16:00:00,57.61231,89.0333,102195.5,22866.5,60.0,,,,,,
2020-10-02 17:00:00,57.66318,89.0305,102471.0,23023.6,60.0,,,,,,
2020-10-02 18:00:00,57.7624,89.0274,102758.6,23275.3,60.0,,,,,,
2020-10-02 19:00:00,57.88873,89.0237,103097.9,23591.2,60.0,,,,,,
2020-10-02 20:00:00,57.99318,89.0194,103508.3,23883.8,60.0,,,,,,
2020-10-02 21:00:00,58.0636,89.0146,103985.6,24128.6,60.0,,,,,,
2020-10-02 22:00:00,58.0902,89.0096,104502.1,24299.6,60.0,,,,,,
2020-10-02 23:00:00,58.08321,89.0046,105032.4,24409.4,60.0,,,,,,
2020-10-03 00:00:00,58.0569,89.0,105529.2,24473.8,60.0,,,,,,
2020-10-03 01:00:00,58.02539,88.9955,106017.8,24525.6,60.0,,,,,,
2020-10-03 02:00:00,58.00071,88.9914,106460.9,24579.8,60.0,,,,,,
2020-10-03 03:00:00,57.9867,88.9875,106878.7,24648.8,60.0,,,,,,
2020-10-03 04:00:00,57.9818,88.9838,107271.5,24729.7,60.0,,,,,,
2020-10-03 05:00:00,57.9836,88.98,107671.6,24825.5,60.0,,,,,,
2020-10-03 06:00:00,57.9828,88.9764,108052.1,24911.6,60.0,,,,,,
2020-10-03 07:00:00,57.96519,88.973,108418.8,24961.1,60.0,,,,,,
2020-10-03 08:00:00,57.90163,88.9697,108794.8,24920.6,60.0,,,,,,
2020-10-03 09:00:00,57.7828,88.967,109131.6,24759.6,60.0,,,,,,
2020-10-03 10:00:00,57.62615,88.9648,109431.5,24513.3,60.0,,,,,,
2020-10-03 11:00:00,57.43126,88.9631,109694.0,24180.5,60.0,,,,,,
2020-10-03 12:00:00,57.22136,88.96156,109944.8,23813.8,94.0,,,,,,
2020-10-03 13:00:00,57.00378,88.96009,110190.3,23429.3,94.0,,,,,,
2020-10-03 14:00:00,56.78106,88.9587,110428.0,23031.5,90.0,,,,,,
2020-10-03 15:00:00,56.5625,88.9574,110653.0,22638.3,60.0,,,,,,
2020-10-03 16:00:00,56.35274,88.9561,110873.3,22260.8,60.0,,,,,,
2020-10-03 17:00:00,56.16375,88.9547,111094.8,21924.3,60.0,,,,,,
2020-10-03 18:00:00,55.9909,88.9528,111362.6,21628.3,60.0,,,,,,
2020-10-03 19:00:00,55.81925,88.9504,111682.3,21343.4,60.0,,,,,,
2020-10-03 20:00:00,55.62996,88.948,112007.6,21022.3,60.0,,,,,,
2020-10-03 21:00:00,55.4151,88.946,112298.8,20641.3,60.0,,,,,,
2020-10-03 22:00:00,55.17063,88.9448,112513.9,20184.9,60.0,,,,,,
2020-10-03 23:00:00,54.91557,88.9445,112634.6,19689.4,60.0,,,,,,
2020-10-04 00:00:00,54.6895,88.9443,112732.8,19248.5,60.0,,,,,,
2020-10-04 01:00:00,54.49615,88.9445,112775.7,18864.4,60.0,,,,,,
2020-10-04 02:00:00,54.34294,88.9445,112825.8,18562.8,60.0,,,,,,
2020-10-04 03:00:00,54.2005,88.9439,112935.7,18292.6,60.0,,,,,,
2020-10-04 04:00:00,54.03555,88.9428,113105.6,17986.1,60.0,,,,,,
2020-10-04 05:00:00,53.85585,88.9419,113257.8,17646.3,60.0,,,,,,
2020-10-04 06:00:00,53.6976,88.9416,113338.2,17338.3,60.0,,,,,,
2020-10-04 07:00:00,53.56246,88.9416,113378.8,17071.0,60.0,,,,,,
2020-10-04 08:00:00,53.43833,88.9412,113458.4,16831.6,60.0,,,,,,
2020-10-04 09:00:00,53.3284,88.9403,113587.0,16628.0,60.0,,,,,,
2020-10-04 10:00:00,53.22237,88.9388,113778.4,16441.1,60.0,,,,,,
2020-10-04 11:00:00,53.11543,88.9369,114012.6,16257.7,60.0,,,,,,
2020-10-04 12:00:00,53.0104,88.9349,114256.8,16078.9,60.0,,,,,,
2020-10-04 13:00:00,52.91387,88.9331,114476.9,15913.2,60.0,,,,,,
2020-10-04 14:00:00,52.83042,88.9309,114736.0,15778.9,60.0,,,,,,
2020-10-04 15:00:00,52.7598,88.9289,114970.1,15666.8,60.0,,,,,,
2020-10-04 16:00:00,52.70469,88.9267,115221.4,15588.1,60.0,,,,,,
2020-10-04 17:00:00,52.66721,88.9246,115456.9,15543.1,60.0,,,,,,
2020-10-04 18:00:00,52.6528,88.9224,115697.1,15545.8,60.0,,,,,,
2020-10-04 19:00:00,52.66091,88.9201,115941.9,15595.4,60.0,,,,,,
2020-10-04 20:00:00,52.68679,88.9175,116213.8,15685.4,60.0,,,,,,
2020-10-04 21:00:00,52.7192,88.9145,116527.1,15794.8,60.0,,,,,,
2020-10-04 22:00:00,52.75171,88.9113,116861.7,15907.7,60.0,,,,,,
2020-10-04 23:00:00,52.78329,88.9083,117174.8,16016.1,60.0,,,,,,
2020-10-05 00:00:00,52.8169,88.9056,117455.2,16124.7,60.0,,,,,,
2020-10-05 01:00:00,52.85251,88.9029,117735.0,16237.6,60.0,,,,,,
2020-10-05 02:00:00,52.89229,88.9006,117970.4,16353.6,60.0,,,,,,
2020-10-05 03:00:00,52.9438,88.8984,118191.8,16492.6,60.0,,,,,,
2020-10-05 04:00:00,53.02163,88.8966,118362.4,16680.3,60.0,,,,,,
2020-10-05 05:00:00,53.12567,88.8948,118524.9,16922.8,60.0,,,,,,
2020-10-05 06:00:00,53.2326,88.8929,118696.8,17173.4,60.0,,,,,,
2020-10-05 07:00:00,53.35574,88.8911,118852.6,17456.8,60.0,,,,,,
2020-10-05 08:00:00,53.49706,88.8892,119012.7,17780.3,60.0,,,,,,
2020-10-05 09:00:00,53.6561,88.8872,119177.2,18143.2,60.0,,,,,,
2020-10-05 10:00:00,53.81255,88.8855,119309.2,18496.8,60.0,,,,,,
2020-10-05 11:00:00,53.98445,88.8844,119370.8,18873.3,60.0,,,,,,
2020-10-05 12:00:00,54.1559,88.8839,119367.3,19239.0,60.0,,,,,,
2020-10-05 13:00:00,54.32725,88.8841,119287.8,19592.4,60.0,,,,,,
2020-10-05 14:00:00,54.50095,88.8848,119153.1,19941.4,60.0,,,,,,
2020-10-05 15:00:00,54.6798,88.886,118962.1,20291.4,60.0,,,,,,
2020-10-05 16:00:00,54.86325,88.8877,118715.0,20640.6,60.0,,,,,,
2020-10-05 17:00:00,55.04765,88.8901,118392.1,20977.3,60.0,,,,,,
2020-10-05 18:00:00,55.2213,88.8925,118072.0,21289.8,60.0,,,,,,
2020-10-05 19:00:00,55.38824,88.8952,117721.7,21581.0,60.0,,,,,,
2020-10-05 20:00:00,55.53916,88.898,117366.4,21835.6,60.0,,,,,,
2020-10-05 21:00:00,55.6701,88.9011,116986.1,22041.5,60.0,,,,,,
2020-10-05 22:00:00,55.76592,88.9044,116597.7,22170.3,60.0,,,,,,
2020-10-05 23:00:00,55.82519,88.9079,116202.5,22219.8,60.0,,,,,,
2020-10-06 00:00:00,55.853,88.9116,115797.9,22200.7,60.0,,,,,,
2020-10-06 01:00:00,55.8598,88.9157,115358.9,22130.7,60.0,,,,,,
2020-10-06 02:00:00,55.8543,88.9201,114893.2,22029.9,60.0,,,,,,
2020-10-06 03:00:00,55.8496,88.9247,114405.4,21926.7,60.0,,,,,,
2020-10-06 04:00:00,55.8497,88.9295,113894.5,21828.9,60.0,,,,,,
2020-10-06 05:00:00,55.8537,88.9342,113393.2,21741.1,60.0,,,,,,
2020-10-06 06:00:00,55.8647,88.9387,112910.1,21670.9,60.0,,,,,,
2020-10-06 07:00:00,55.8868,88.9428,112465.4,21630.6,60.0,,,,,,
2020-10-06 08:00:00,55.88211,88.9467,112052.5,21541.6,60.0,,,,,,
2020-10-06 09:00:00,55.8452,88.9501,111704.5,21400.1,60.0,,,,,,
2020-10-06 10:00:00,55.77858,88.9533,111388.6,21205.4,60.0,,,,,,
2020-10-06 11:00:00,55.69852,88.9565,111077.7,20985.4,60.0,,,,,,
2020-10-06 12:00:00,55.6183,88.9597,110766.1,20765.9,60.0,,,,,,
2020-10-06 13:00:00,55.54478,88.9625,110494.4,20568.3,60.0,,,,,,
2020-10-06 14:00:00,55.49431,88.9649,110257.0,20423.6,60.0,,,,,,
2020-10-06 15:00:00,55.4612,88.9668,110066.3,20322.5,60.0,,,,,,
2020-10-06 16:00:00,55.42429,88.9684,109908.8,20220.2,60.0,,,,,,
2020-10-06 17:00:00,55.36622,88.9698,109780.1,20081.5,60.0,,,,,,
2020-10-06 18:00:00,55.2552,88.9712,109669.6,19841.8,60.0,,,,,,
2020-10-06 19:00:00,55.10545,88.9728,109550.3,19524.6,60.0,,,,,,
2020-10-06 20:00:00,54.89267,88.9741,109483.4,19093.5,60.0,,,,,,
2020-10-06 21:00:00,54.6391,88.9751,109460.0,18590.6,60.0,,,,,,
2020-10-06 22:00:00,54.35982,88.9759,109463.8,18042.8,60.0,,,,,,
2020-10-06 23:00:00,54.06658,88.9766,109479.9,17470.3,60.0,,,,,,
2020-10-07 00:00:00,53.7652,88.9765,109580.9,16895.9,60.0,,,,,,
2020-10-07 01:00:00,53.46822,88.9759,109731.4,16337.2,60.0,,,,,,
2020-10-07 02:00:00,53.19647,88.9748,109925.5,15833.6,60.0,,,,,,
2020-10-07 03:00:00,52.9638,88.9736,110117.7,15405.1,60.0,,,,,,
2020-10-07 04:00:00,52.76225,88.9725,110289.3,15033.7,60.0,,,,,,
2020-10-07 05:00:00,52.61184,88.9716,110424.9,14757.1,60.0,,,,,,
2020-10-07 06:00:00,52.4594,88.9694,110700.2,14494.2,60.0,,,,,,
2020-10-07 07:00:00,52.32356,88.9668,111013.7,14267.6,60.0,,,,,,
2020-10-07 08:00:00,52.19274,88.9639,111357.5,14053.4,60.0,,,,,,
2020-10-07 09:00:00,52.0614,88.961,111701.3,13836.7,60.0,,,,,,
2020-10-07 10:00:00,51.92786,88.9579,112066.7,13616.9,60.0,,,,,,
2020-10-07 11:00:00,51.77175,88.9546,112458.3,13353.6,60.0,,,,,,
2020-10-07 12:00:00,51.5898,88.9516,112823.0,13033.7,60.0,,,,,,
2020-10-07 13:00:00,51.40795,88.9487,113176.1,12710.6,60.0,,,,,,
2020-10-07 14:00:00,51.24274,88.9461,113492.2,12414.9,60.0,,,,,,
2020-10-07 15:00:00,51.104,88.9436,113791.3,12168.8,60.0,,,,,,
2020-10-07 16:00:00,50.98687,88.9413,114063.8,11962.2,60.0,,,,,,
2020-10-07 17:00:00,50.90512,88.939,114328.5,11825.0,60.0,,,,,,
2020-10-07 18:00:00,50.8553,88.9366,114597.4,11752.1,60.0,,,,,,
2020-10-07 19:00:00,50.82609,88.934,114883.7,11722.3,60.0,,,,,,
2020-10-07 20:00:00,50.80661,88.9312,115189.3,11713.9,60.0,,,,,,
