datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-28 08:00:00,-46.32142,87.6724,-5815.4,-252108.8,60.0,1015.8,2.15,-0.57,89.4,0.048,0.003
2020-08-28 09:00:00,-46.2665,87.6684,-5583.4,-252547.7,60.0,1016.2,2.26,-0.64,87.4,0.063,0.003
2020-08-28 10:00:00,-46.238,87.6644,-5467.1,-252984.0,60.0,1016.0,2.04,0.1,87.0,0.073,0.002
2020-08-28 11:00:00,-46.2306,87.6607,-5443.1,-253385.3,60.0,1016.2,2.25,0.14,86.8,0.105,0.002
2020-08-28 12:00:00,-46.2414,87.6576,-5498.1,-253720.3,60.0,1016.3,2.33,0.08,85.3,0.137,0.003
2020-08-28 13:00:00,-46.26501,87.6554,-5607.9,-253956.4,60.0,1016.7,2.45,-0.22,95.5,0.156,0.003
2020-08-28 14:00:00,-46.28799,87.6542,-5712.7,-254084.1,60.0,1016.7,2.44,-0.93,98.3,0.188,0.004
2020-08-28 15:00:00,-46.3038,87.6536,-5784.3,-254147.5,60.0,1016.9,1.98,-1.15,97.6,0.194,0.006
2020-08-28 16:00:00,-46.3028,87.6532,-5780.8,-254191.0,60.0,1017.0,1.63,-1.24,99.3,0.19,0.007
2020-08-28 17:00:00,-46.28841,87.6525,-5718.7,-254268.2,60.0,1017.0,1.06,-1.28,99.9,0.193,0.01
2020-08-28 18:00:00,-46.2643,87.6513,-5614.6,-254400.6,60.0,1017.3,0.38,-1.64,100.0,0.19,0.01
2020-08-28 19:00:00,-46.23989,87.649,-5511.6,-254652.3,60.0,1017.4,-0.18,-1.61,100.0,0.17,0.009
2020-08-28 20:00:00,-46.2268,87.646,-5460.4,-254978.4,60.0,1017.8,-0.55,-1.73,99.9,0.151,0.009
2020-08-28 21:00:00,-46.2369,87.6425,-5513.5,-255356.7,60.0,1018.0,-0.86,-1.98,100.0,0.143,0.007
2020-08-28 22:00:00,-46.26951,87.6391,-5667.0,-255722.0,60.0,1017.7,-2.29,-1.65,100.0,0.151,0.008
2020-08-28 23:00:00,-46.32218,87.6363,-5909.1,-256019.9,60.0,1018.2,-2.48,-1.74,99.8,0.15,0.008
2020-08-29 00:00:00,-46.3915,87.6344,-6223.8,-256218.5,60.0,1018.3,-2.6,-1.7,99.9,0.145,0.008
2020-08-29 01:00:00,-46.46872,87.6335,-6571.6,-256307.4,60.0,1018.5,-2.45,-1.85,99.5,0.121,0.007
2020-08-29 02:00:00,-46.53249,87.6337,-6856.3,-256278.2,60.0,1018.5,-2.34,-2.17,99.1,0.104,0.006
2020-08-29 03:00:00,-46.5673,87.6345,-7009.6,-256187.3,60.0,1018.7,-2.26,-2.43,99.2,0.093,0.005
2020-08-29 04:00:00,-46.5771,87.6345,-7053.4,-256186.1,60.0,1018.9,-2.19,-2.69,100.0,0.083,0.002
2020-08-29 05:00:00,-46.55911,87.6339,-6974.8,-256253.3,60.0,1018.9,-1.85,-2.77,100.0,0.096,0.002
2020-08-29 06:00:00,-46.5229,87.6327,-6816.3,-256387.7,60.0,1018.8,-1.32,-2.98,100.0,0.128,0.003
2020-08-29 07:00:00,-46.48169,87.6303,-6638.6,-256652.6,60.0,1018.8,-0.88,-3.27,100.0,0.197,0.006
2020-08-29 08:00:00,-46.4649,87.6258,-6575.9,-257141.8,60.0,1018.6,-0.28,-3.46,100.0,0.251,0.007
2020-08-29 09:00:00,-46.4711,87.6206,-6618.2,-257704.6,60.0,1018.6,0.46,-3.68,100.0,0.219,0.006
2020-08-29 10:00:00,-46.49971,87.6154,-6761.6,-258264.8,60.0,1018.3,0.63,-4.06,100.0,0.201,0.004
2020-08-29 11:00:00,-46.53919,87.6106,-6953.5,-258779.8,60.0,1018.0,0.5,-4.78,100.0,0.165,0.005
2020-08-29 12:00:00,-46.585,87.6063,-7173.3,-259240.1,60.0,1017.9,0.32,-5.12,100.0,0.199,0.008
2020-08-29 13:00:00,-46.62891,87.6024,-7384.0,-259657.1,60.0,1017.6,0.58,-5.24,100.0,0.27,0.011
2020-08-29 14:00:00,-46.66839,87.5986,-7574.9,-260063.4,60.0,1017.4,0.78,-5.54,100.0,0.362,0.013
2020-08-29 15:00:00,-46.6976,87.5945,-7720.6,-260503.7,60.0,1017.1,0.59,-5.95,100.0,0.444,0.016
2020-08-29 16:00:00,-46.72421,87.5899,-7856.6,-260998.5,60.0,1016.8,-0.03,-6.39,100.0,0.478,0.014
2020-08-29 17:00:00,-46.76169,87.585,-8043.7,-261523.8,60.0,1016.5,-0.72,-6.48,100.0,0.497,0.011
2020-08-29 18:00:00,-46.8157,87.5797,-8308.4,-262090.4,60.0,1016.1,-1.4,-6.51,100.0,0.455,0.009
2020-08-29 19:00:00,-46.88312,87.5752,-8632.8,-262568.0,60.0,1016.1,-2.02,-6.42,100.0,0.388,0.008
2020-08-29 20:00:00,-46.97007,87.5711,-9046.6,-262998.4,60.0,1015.9,-2.54,-6.25,100.0,0.373,0.01
2020-08-29 21:00:00,-47.0617,87.5676,-9480.8,-263362.8,60.0,1016.1,-2.97,-6.06,100.0,0.357,0.011
2020-08-29 22:00:00,-47.14822,87.5645,-9891.1,-263684.0,60.0,1015.8,-3.32,-5.45,100.0,0.276,0.008
2020-08-29 23:00:00,-47.23058,87.5613,-10283.6,-264015.8,60.0,1015.8,-3.54,-5.5,100.0,0.238,0.005
2020-08-30 00:00:00,-47.3126,87.5579,-10676.4,-264369.1,60.0,1015.9,-3.68,-5.38,100.0,0.19,0.003
2020-08-30 01:00:00,-47.38912,87.555,-11042.6,-264668.7,60.0,1015.9,-3.41,-5.16,100.0,0.177,0.003
2020-08-30 02:00:00,-47.45608,87.5524,-11363.9,-264937.0,60.0,1015.9,-3.25,-5.18,100.0,0.2,0.004
2020-08-30 03:00:00,-47.5147,87.5501,-11645.9,-265174.3,60.0,1016.0,-3.03,-5.16,100.0,0.291,0.004
2020-08-30 04:00:00,-47.57572,87.5478,-11939.5,-265410.8,60.0,1015.6,-2.91,-5.16,100.0,0.452,0.005
2020-08-30 05:00:00,-47.64278,87.5457,-12260.7,-265623.9,60.0,1015.9,-3.02,-4.84,100.0,0.548,0.006
2020-08-30 06:00:00,-47.7113,87.5432,-12591.1,-265879.7,60.0,1015.4,-3.1,-4.39,100.0,0.561,0.007
2020-08-30 07:00:00,-47.77842,87.5409,-12914.7,-266113.8,60.0,1015.6,-3.2,-3.64,100.0,0.522,0.01
2020-08-30 08:00:00,-47.83948,87.5392,-13207.4,-266283.8,60.0,1015.6,-3.11,-2.99,100.0,0.519,0.013
2020-08-30 09:00:00,-47.8902,87.538,-13449.7,-266402.0,60.0,1016.0,-3.22,-2.41,100.0,0.581,0.018
2020-08-30 10:00:00,-47.93271,87.5374,-13650.6,-266456.9,60.0,1015.8,-3.05,-1.44,100.0,0.508,0.026
2020-08-30 11:00:00,-47.96259,87.5372,-13790.7,-266471.3,60.0,1016.1,-3.23,-0.7,100.0,0.438,0.037
2020-08-30 12:00:00,-47.9805,87.5371,-13874.6,-266477.8,60.0,1016.1,-3.38,0.25,100.0,0.311,0.048
2020-08-30 13:00:00,-47.9872,87.5371,-13905.7,-266476.2,60.0,1016.1,-3.03,0.83,100.0,0.223,0.053
2020-08-30 14:00:00,-47.9912,87.5372,-13923.8,-266464.4,60.0,1016.1,-2.95,0.8,99.6,0.117,0.047
2020-08-30 15:00:00,-48.0012,87.5373,-13969.7,-266451.2,60.0,1016.5,-3.13,0.58,99.6,0.12,0.041
2020-08-30 16:00:00,-48.02161,87.5371,-14065.8,-266467.8,60.0,1016.5,-3.4,0.03,98.7,0.118,0.032
2020-08-30 17:00:00,-48.05839,87.5369,-14238.0,-266480.4,60.0,1016.9,-3.46,-0.71,94.4,0.049,0.015
2020-08-30 18:00:00,-48.1087,87.5366,-14473.7,-266500.2,60.0,1016.8,-3.53,-1.6,94.3,0.053,0.007
2020-08-30 19:00:00,-48.17092,87.5367,-14762.5,-266473.5,60.0,1017.2,-3.49,-2.22,98.4,0.09,0.007
2020-08-30 20:00:00,-48.22749,87.537,-15023.8,-266426.4,60.0,1017.0,-3.75,-2.7,100.0,0.12,0.008
2020-08-30 21:00:00,-48.2697,87.5371,-15219.4,-266404.4,60.0,1017.5,-3.99,-2.86,99.9,0.149,0.008
2020-08-30 22:00:00,-48.30171,87.5369,-15369.5,-266417.5,60.0,1017.7,-4.69,-2.45,100.0,0.164,0.007
2020-08-30 23:00:00,-48.32719,87.5364,-15491.1,-266464.7,60.0,1017.8,-4.68,-2.25,99.8,0.151,0.005
2020-08-31 00:00:00,-48.3544,87.5356,-15622.8,-266543.9,60.0,1017.5,-4.56,-2.07,99.1,0.134,0.003
2020-08-31 01:00:00,-48.39281,87.5345,-15808.5,-266652.4,60.0,1017.7,-4.34,-2.1,100.0,0.128,0.001
2020-08-31 02:00:00,-48.43799,87.5331,-16027.8,-266791.2,60.0,1017.6,-4.05,-2.2,100.0,0.122,0.001
2020-08-31 03:00:00,-48.4885,87.5317,-16272.3,-266928.5,60.0,1017.7,-3.8,-2.44,100.0,0.111,0.001
2020-08-31 04:00:00,-48.54842,87.5305,-16559.5,-267041.2,60.0,1017.5,-3.51,-2.69,99.8,0.106,0.001
2020-08-31 05:00:00,-48.61548,87.5293,-16880.2,-267151.3,60.0,1017.8,-3.16,-3.09,99.8,0.088,0.001
2020-08-31 06:00:00,-48.6827,87.528,-17202.7,-267272.0,60.0,1017.5,-2.97,-3.54,99.6,0.085,0.001
2020-08-31 07:00:00,-48.74742,87.5267,-17513.8,-267393.0,60.0,1017.2,-3.2,-3.82,100.0,0.101,0.001
2020-08-31 08:00:00,-48.80938,87.5249,-17815.9,-267568.4,60.0,1017.4,-3.43,-3.83,100.0,0.108,0.001
2020-08-31 09:00:00,-48.8715,87.5225,-18123.5,-267808.5,60.0,1017.5,-3.35,-4.0,100.0,0.096,0.001
2020-08-31 10:00:00,-48.93702,87.5197,-18450.6,-268090.5,60.0,1016.8,-4.35,-3.69,100.0,0.096,0.001
2020-08-31 11:00:00,-49.00908,87.5164,-18812.8,-268423.6,60.0,1016.6,-4.25,-4.23,100.0,0.1,0.002
2020-08-31 12:00:00,-49.0867,87.513,-19202.6,-268765.5,60.0,1016.5,-4.02,-4.62,100.0,0.097,0.002
2020-08-31 13:00:00,-49.17002,87.5095,-19621.1,-269115.7,60.0,1015.9,-4.15,-5.0,100.0,0.094,0.004
2020-08-31 14:00:00,-49.26137,87.5063,-20075.9,-269429.8,60.0,1015.6,-4.23,-5.16,100.0,0.087,0.006
2020-08-31 15:00:00,-49.358,87.5033,-20554.9,-269719.8,60.0,1015.4,-4.38,-5.36,100.0,0.085,0.011
2020-08-31 16:00:00,-49.46063,87.5007,-21059.9,-269963.6,60.0,1014.9,-4.37,-5.4,100.0,0.09,0.015
2020-08-31 17:00:00,-49.55967,87.4981,-21549.0,-270207.5,60.0,1014.7,-4.16,-5.4,100.0,0.094,0.015
2020-08-31 18:00:00,-49.6632,87.4953,-22061.9,-270470.6,60.0,1014.3,-4.3,-5.64,100.0,0.105,0.015
2020-08-31 19:00:00,-49.76993,87.4928,-22588.2,-270699.1,60.0,1014.5,-4.05,-5.49,100.0,0.089,0.014
2020-08-31 20:00:00,-49.86997,87.4902,-23084.7,-270939.9,60.0,1014.1,-3.67,-5.56,100.0,0.095,0.012
2020-08-31 21:00:00,-49.9644,87.487,-23561.2,-271247.1,60.0,1014.3,-2.64,-5.57,99.9,0.104,0.008
2020-08-31 22:00:00,-50.06493,87.4833,-24072.5,-271604.9,60.0,1013.6,-2.49,-5.42,98.9,0.103,0.009
2020-08-31 23:00:00,-50.17087,87.4795,-24611.8,-271969.8,60.0,1013.3,-2.68,-5.7,100.0,0.111,0.009
2020-09-01 00:00:00,-50.2757,87.4758,-25146.2,-272323.7,60.0,1013.5,-2.84,-5.71,100.0,0.117,0.009
2020-09-01 01:00:00,-50.37873,87.4724,-25670.4,-272645.0,60.0,1013.4,-2.98,-5.66,100.0,0.115,0.008
2020-09-01 02:00:00,-50.48047,87.4692,-26187.6,-272944.1,60.0,1013.1,-2.87,-5.58,100.0,0.109,0.005
2020-09-01 03:00:00,-50.5781,87.466,-26686.4,-273244.3,60.0,1013.3,-2.89,-5.68,100.0,0.108,0.005
2020-09-01 04:00:00,-50.67173,87.463,-27165.0,-273524.0,60.0,1013.3,-2.94,-5.85,100.0,0.103,0.01
2020-09-01 05:00:00,-50.75788,87.4602,-27606.7,-273784.6,60.0,1013.6,-2.96,-5.85,100.0,0.089,0.013
2020-09-01 06:00:00,-50.8336,87.4574,-27999.3,-274049.8,60.0,1013.6,-2.88,-5.89,100.0,0.079,0.015
2020-09-01 07:00:00,-50.89922,87.4548,-28342.1,-274297.9,60.0,1013.7,-2.68,-5.84,100.0,0.079,0.017
2020-09-01 08:00:00,-50.95689,87.452,-28649.7,-274570.9,60.0,1014.0,-2.5,-5.67,100.0,0.083,0.025
2020-09-01 09:00:00,-51.0086,87.4492,-28929.3,-274846.8,60.0,1014.1,-2.4,-5.45,100.0,0.077,0.028
2020-09-01 10:00:00,-51.06121,87.4465,-29212.6,-275111.2,60.0,1014.4,-2.75,-4.6,100.0,0.013,0.028
2020-09-01 11:00:00,-51.11339,87.444,-29491.9,-275353.8,60.0,1014.6,-2.6,-4.36,99.1,0.003,0.029
2020-09-01 12:00:00,-51.1614,87.4417,-29749.4,-275576.9,60.0,1014.9,-2.35,-4.21,98.6,0.004,0.019
2020-09-01 13:00:00,-51.20731,87.4394,-29997.2,-275800.8,60.0,1014.7,-2.04,-4.15,97.9,0.006,0.018
2020-09-01 14:00:00,-51.25229,87.437,-30242.0,-276035.6,60.0,1015.0,-1.74,-4.17,100.0,0.013,0.014
2020-09-01 15:00:00,-51.293,87.4345,-30467.8,-276283.4,60.0,1015.0,-1.71,-4.34,100.0,0.048,0.009
2020-09-01 16:00:00,-51.33381,87.4316,-30699.3,-276574.1,60.0,1015.1,-1.66,-4.5,99.9,0.091,0.011
2020-09-01 17:00:00,-51.37379,87.4285,-30929.5,-276886.4,60.0,1015.4,-1.66,-4.37,100.0,0.095,0.017
2020-09-01 18:00:00,-51.4187,87.4256,-31181.7,-277174.5,60.0,1015.5,-1.55,-4.56,100.0,0.073,0.035
2020-09-01 19:00:00,-51.46891,87.4227,-31460.0,-277459.4,60.0,1015.8,-1.64,-4.56,100.0,0.044,0.054
2020-09-01 20:00:00,-51.52408,87.4201,-31759.2,-277708.8,60.0,1016.0,-1.35,-4.4,100.0,0.039,0.056
2020-09-01 21:00:00,-51.5819,87.4177,-32069.2,-277935.1,60.0,1016.3,-1.11,-4.35,100.0,0.038,0.045
2020-09-01 22:00:00,-51.63992,87.4153,-32380.7,-278160.9,60.0,1016.5,-1.73,-4.58,100.0,0.029,0.04
2020-09-01 23:00:00,-51.69369,87.4129,-32672.0,-278388.6,60.0,1016.6,-2.16,-4.36,100.0,0.025,0.032
2020-09-02 00:00:00,-51.7456,87.4105,-32954.8,-278617.2,60.0,1016.9,-2.42,-3.99,100.0,0.022,0.031
2020-09-02 01:00:00,-51.79781,87.4081,-33239.5,-278845.5,60.0,1017.2,-2.54,-3.78,100.0,0.022,0.029
2020-09-02 02:00:00,-51.84959,87.4055,-33525.1,-279094.9,60.0,1017.3,-2.46,-3.66,100.0,0.029,0.012
2020-09-02 03:00:00,-51.9022,87.4029,-33815.2,-279343.9,60.0,1017.3,-2.22,-3.65,100.0,0.049,0.002
2020-09-02 04:00:00,-51.95572,87.4001,-34112.9,-279613.5,60.0,1017.4,-1.96,-3.78,100.0,0.081,0.001
2020-09-02 05:00:00,-52.01138,87.3972,-34422.9,-279892.0,60.0,1017.3,-1.66,-4.13,100.0,0.109,0.004
2020-09-02 06:00:00,-52.0726,87.3942,-34761.9,-280177.8,60.0,1017.5,-1.52,-4.65,100.0,0.113,0.013
2020-09-02 07:00:00,-52.13672,87.3914,-35113.2,-280439.9,60.0,1017.9,-1.64,-5.04,100.0,0.099,0.014
2020-09-02 08:00:00,-52.19538,87.3887,-35436.9,-280694.0,60.0,1017.8,-1.56,-5.17,100.0,0.07,0.014
2020-09-02 09:00:00,-52.2469,87.3862,-35723.5,-280930.9,60.0,1018.0,-1.0,-5.15,100.0,0.044,0.026
2020-09-02 10:00:00,-52.28761,87.3835,-35960.2,-281195.8,60.0,1018.0,-1.22,-4.91,100.0,0.027,0.039
2020-09-02 11:00:00,-52.32149,87.3804,-36169.3,-281507.5,60.0,1017.9,-0.98,-5.5,100.0,0.041,0.042
2020-09-02 12:00:00,-52.3492,87.3767,-36356.7,-281887.8,60.0,1017.9,-0.82,-5.67,100.0,0.049,0.054
2020-09-02 13:00:00,-52.37461,87.3724,-36541.5,-282334.0,60.0,1017.6,-0.75,-5.61,100.0,0.034,0.083
2020-09-02 14:00:00,-52.39769,87.3677,-36720.9,-282824.1,60.0,1017.4,-0.58,-5.59,100.0,0.03,0.086
2020-09-02 15:00:00,-52.4209,87.3625,-36908.2,-283368.2,60.0,1017.3,0.05,-5.83,100.0,0.023,0.097
2020-09-02 16:00:00,-52.45021,87.3571,-37129.1,-283929.8,60.0,1016.8,0.6,-6.1,100.0,0.026,0.115
2020-09-02 17:00:00,-52.48409,87.3516,-37374.6,-284498.5,60.0,1016.8,0.72,-5.89,100.0,0.01,0.089
2020-09-02 18:00:00,-52.5242,87.3461,-37651.8,-285063.4,60.0,1016.4,0.59,-5.79,100.0,0.008,0.06
2020-09-02 19:00:00,-52.57071,87.3411,-37954.6,-285570.1,60.0,1016.4,0.56,-5.55,100.0,0.017,0.045
2020-09-02 20:00:00,-52.61829,87.3364,-38259.2,-286043.1,60.0,1016.2,0.49,-5.58,100.0,0.046,0.029
2020-09-02 21:00:00,-52.6639,87.332,-38550.5,-286485.3,60.0,1016.3,0.41,-5.59,100.0,0.083,0.017
2020-09-02 22:00:00,-52.70561,87.3279,-38818.7,-286897.6,60.0,1016.0,0.0,-5.59,100.0,0.128,0.017
2020-09-02 23:00:00,-52.74199,87.3241,-39056.3,-287280.8,60.0,1015.9,-0.23,-5.59,100.0,0.16,0.019
2020-09-03 00:00:00,-52.7719,87.3202,-39263.4,-287679.3,60.0,1015.9,-0.52,-5.64,100.0,0.163,0.021
2020-09-03 01:00:00,-52.79981,87.3161,-39463.9,-288100.5,60.0,1015.9,-0.64,-5.6,100.0,0.137,0.021
2020-09-03 02:00:00,-52.82929,87.3119,-39674.1,-288530.9,60.0,1015.8,-0.56,-5.56,100.0,0.117,0.017
2020-09-03 03:00:00,-52.8622,87.3073,-39908.0,-289002.1,60.0,1015.4,-0.34,-5.68,100.0,0.143,0.017
2020-09-03 04:00:00,-52.89841,87.3025,-40162.2,-289492.3,60.0,1015.5,-0.09,-5.93,100.0,0.17,0.02
2020-09-03 05:00:00,-52.93689,87.2976,-40429.9,-289990.9,60.0,1015.3,0.1,-6.06,100.0,0.158,0.023
2020-09-03 06:00:00,-52.9819,87.2923,-40737.5,-290528.1,60.0,1015.2,0.0,-5.99,100.0,0.153,0.024
2020-09-03 07:00:00,-53.03061,87.2872,-41061.7,-291040.9,60.0,1015.3,-0.31,-5.87,99.9,0.173,0.02
2020-09-03 08:00:00,-53.08309,87.2825,-41399.8,-291507.2,60.0,1015.3,-0.53,-5.64,100.0,0.176,0.017
2020-09-03 09:00:00,-53.1344,87.2783,-41725.3,-291920.8,60.0,1015.5,-0.65,-5.55,100.0,0.148,0.014
2020-09-03 10:00:00,-53.18071,87.2744,-42021.4,-292305.5,60.0,1015.6,-0.47,-5.05,100.0,0.144,0.012
2020-09-03 11:00:00,-53.21979,87.2706,-42279.6,-292684.2,60.0,1015.6,-0.19,-5.13,97.7,0.131,0.01
2020-09-03 12:00:00,-53.2513,87.2665,-42504.4,-293100.8,60.0,1015.5,0.05,-5.23,98.4,0.121,0.009
2020-09-03 13:00:00,-53.27921,87.2622,-42714.3,-293541.4,60.0,1015.7,0.48,-5.38,100.0,0.116,0.008
2020-09-03 14:00:00,-53.30459,87.2578,-42913.2,-293994.0,60.0,1015.8,0.77,-5.42,99.8,0.121,0.007
2020-09-03 15:00:00,-53.3302,87.2533,-43115.2,-294457.6,60.0,1015.4,1.04,-5.14,100.0,0.116,0.006
2020-09-03 16:00:00,-53.35471,87.2488,-43312.1,-294921.8,60.0,1015.5,1.25,-5.38,99.0,0.122,0.007
2020-09-03 17:00:00,-53.38199,87.2442,-43525.1,-295394.1,60.0,1015.3,1.32,-5.36,99.4,0.13,0.008
2020-09-03 18:00:00,-53.4117,87.24,-43744.9,-295822.0,60.0,1015.4,1.35,-5.04,99.5,0.113,0.007
2020-09-03 19:00:00,-53.43881,87.2359,-43950.1,-296241.0,60.0,1014.9,1.66,-4.5,100.0,0.113,0.008
2020-09-03 20:00:00,-53.46059,87.2319,-44126.5,-296652.8,60.0,1015.2,1.93,-4.4,100.0,0.128,0.009
2020-09-03 21:00:00,-53.4796,87.2283,-44282.5,-297024.2,60.0,1014.9,2.05,-4.67,100.0,0.164,0.013
2020-09-03 22:00:00,-53.4905,87.2249,-44393.4,-297380.4,60.0,1014.8,1.13,-4.75,100.0,0.161,0.017
2020-09-03 23:00:00,-53.4943,87.2215,-44467.5,-297741.7,60.0,1014.6,0.74,-4.92,99.9,0.155,0.019
2020-09-04 00:00:00,-53.4948,87.2179,-44527.8,-298127.3,60.0,1014.9,0.23,-4.78,100.0,0.138,0.019
2020-09-04 01:00:00,-53.4954,87.214,-44593.4,-298545.1,60.0,1014.5,0.12,-4.46,100.0,0.111,0.016
2020-09-04 02:00:00,-53.5007,87.2099,-44686.6,-298980.2,60.0,1014.4,0.43,-4.14,100.0,0.091,0.011
2020-09-04 03:00:00,-53.5105,87.2057,-44805.2,-299422.9,60.0,1013.9,0.94,-3.95,99.2,0.085,0.008
2020-09-04 04:00:00,-53.5234,87.2013,-44943.3,-299884.6,60.0,1014.1,1.38,-4.11,100.0,0.112,0.013
2020-09-04 05:00:00,-53.54269,87.197,-45113.4,-300330.1,60.0,1013.8,1.6,-4.36,100.0,0.16,0.02
2020-09-04 06:00:00,-53.5632,87.1931,-45283.9,-300732.0,60.0,1013.8,1.86,-4.31,100.0,0.156,0.033
2020-09-04 07:00:00,-53.5798,87.1895,-45429.3,-301104.8,60.0,1013.6,2.19,-3.8,100.0,0.08,0.036
2020-09-04 08:00:00,-53.5888,87.1861,-45531.5,-301461.9,60.0,1013.4,2.59,-3.39,100.0,0.054,0.024
2020-09-04 09:00:00,-53.5857,87.1828,-45568.7,-301818.1,60.0,1013.1,3.0,-3.11,100.0,0.052,0.021
2020-09-04 10:00:00,-53.5739,87.1799,-45553.3,-302138.4,60.0,1013.1,2.83,-2.97,99.8,0.063,0.021
2020-09-04 11:00:00,-53.55231,87.1771,-45484.6,-302455.5,60.0,1012.3,3.04,-2.9,100.0,0.062,0.021
2020-09-04 12:00:00,-53.522,87.174,-45374.4,-302811.9,60.0,1012.2,3.09,-2.94,100.0,0.067,0.018
2020-09-04 13:00:00,-53.48649,87.1706,-45241.1,-303204.6,60.0,1011.6,3.07,-2.97,100.0,0.118,0.024
2020-09-04 14:00:00,-53.45281,87.1668,-45123.4,-303638.3,60.0,1011.3,3.04,-2.69,100.0,0.137,0.032
2020-09-04 15:00:00,-53.4218,87.1628,-45022.6,-304091.7,60.0,1011.0,3.04,-2.41,100.0,0.117,0.043
2020-09-04 16:00:00,-53.3988,87.1587,-44965.4,-304549.5,60.0,1010.6,3.15,-2.01,100.0,0.038,0.034
2020-09-04 17:00:00,-53.3851,87.1548,-44954.2,-304978.2,60.0,1010.0,3.42,-1.46,99.9,0.011,0.013
2020-09-04 18:00:00,-53.3717,87.151,-44942.9,-305396.3,60.0,1009.5,3.67,-1.12,99.9,0.028,0.008
2020-09-04 19:00:00,-53.34989,87.1477,-44878.6,-305767.4,60.0,1009.1,3.87,-1.13,99.7,0.065,0.014
2020-09-04 20:00:00,-53.31571,87.1446,-44744.7,-306126.4,60.0,1008.8,3.8,-0.85,100.0,0.06,0.044
2020-09-04 21:00:00,-53.2701,87.1415,-44549.4,-306494.6,60.0,1008.5,3.77,-0.45,100.0,0.029,0.062
2020-09-04 22:00:00,-53.21438,87.1384,-44299.3,-306870.4,60.0,1008.1,3.76,0.18,100.0,0.012,0.08
2020-09-04 23:00:00,-53.14782,87.1352,-43991.9,-307264.8,60.0,1007.5,4.02,0.53,100.0,0.013,0.054
2020-09-05 00:00:00,-53.0761,87.1318,-43659.1,-307684.6,60.0,1007.3,4.22,0.44,100.0,0.027,0.056
2020-09-05 01:00:00,-53.00098,87.128,-43313.0,-308149.6,60.0,1006.7,4.17,0.39,100.0,0.046,0.074
2020-09-05 02:00:00,-52.92832,87.124,-42981.9,-308633.5,60.0,1006.2,4.05,0.48,100.0,0.052,0.104
2020-09-05 03:00:00,-52.8614,87.1199,-42682.2,-309123.8,60.0,1005.7,4.04,0.72,100.0,0.019,0.096
2020-09-05 04:00:00,-52.79848,87.1158,-42403.1,-309610.9,60.0,1004.9,4.12,0.91,100.0,0.011,0.063
2020-09-05 05:00:00,-52.74521,87.1119,-42172.1,-310068.9,60.0,1004.8,4.18,0.91,100.0,0.006,0.029
2020-09-05 06:00:00,-52.7023,87.1084,-41990.7,-310476.4,60.0,1004.3,3.98,0.86,100.0,0.018,0.019
2020-09-05 07:00:00,-52.66109,87.1056,-41807.9,-310807.4,60.0,1004.1,3.35,0.91,99.9,0.041,0.03
2020-09-05 08:00:00,-52.62101,87.1031,-41626.4,-311105.0,60.0,1003.9,2.75,1.23,100.0,0.066,0.054
2020-09-05 09:00:00,-52.5737,87.1012,-41396.6,-311343.5,60.0,1003.7,2.2,1.73,99.9,0.056,0.08
2020-09-05 10:00:00,-52.51608,87.0999,-41102.0,-311524.7,60.0,1003.6,3.32,2.04,100.0,0.042,0.059
2020-09-05 11:00:00,-52.44982,87.0989,-40755.7,-311679.5,60.0,1003.4,2.78,2.37,99.9,0.016,0.039
2020-09-05 12:00:00,-52.3808,87.0978,-40395.5,-311846.6,60.0,1003.1,2.24,2.55,99.6,0.006,0.023
2020-09-05 13:00:00,-52.31939,87.0964,-40080.6,-312040.3,60.0,1002.8,1.73,2.57,99.3,0.024,0.018
2020-09-05 14:00:00,-52.27921,87.0949,-39882.4,-312229.5,60.0,1002.6,1.37,2.61,99.8,0.076,0.027
2020-09-05 15:00:00,-52.2622,87.0938,-39804.8,-312359.7,60.0,1002.3,0.48,2.58,99.6,0.056,0.03
2020-09-05 16:00:00,-52.2534,87.093,-39767.7,-312451.8,60.0,1002.2,-0.26,2.78,97.9,0.015,0.013
2020-09-05 17:00:00,-52.2554,87.0926,-39784.1,-312493.4,60.0,1001.9,-0.86,2.78,96.0,0.02,0.005
2020-09-05 18:00:00,-52.2681,87.093,-39847.9,-312441.6,60.0,1002.1,-1.15,2.7,98.7,0.044,0.005
2020-09-05 19:00:00,-52.2814,87.0944,-39901.2,-312281.7,60.0,1001.8,-1.66,2.66,99.3,0.071,0.01
2020-09-05 20:00:00,-52.2921,87.0964,-39932.0,-312059.4,60.0,1002.0,-2.12,2.75,97.9,0.068,0.014
2020-09-05 21:00:00,-52.2974,87.0988,-39927.8,-311797.6,60.0,1001.9,-2.52,2.82,98.0,0.044,0.012
2020-09-05 22:00:00,-52.2963,87.101,-39891.5,-311561.7,60.0,1002.0,-2.99,4.08,95.2,0.029,0.008
2020-09-05 23:00:00,-52.2902,87.1029,-39832.3,-311361.8,60.0,1002.1,-2.72,3.81,93.7,0.04,0.008
2020-09-06 00:00:00,-52.2656,87.1044,-39678.0,-311217.5,60.0,1002.0,-2.88,3.43,94.8,0.046,0.008
