datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-27 10:00:00,-1.90549,87.3633,195174.1,-208607.7,120.0,,,,,,
2020-12-27 12:00:00,-1.9031,87.35406,195867.0,-209330.7,120.0,,,,,,
2020-12-27 14:00:00,-1.94532,87.34931,196064.7,-209851.8,120.0,,,,,,
2020-12-27 16:00:00,-1.94312,87.34708,196237.1,-210020.1,120.0,,,,,,
2020-12-27 18:00:00,-1.91161,87.34402,196579.6,-210154.9,120.0,,,,,,
2020-12-27 20:00:00,-1.8942,87.33968,196964.8,-210438.5,120.0,,,,,,
2020-12-27 22:00:00,-1.89143,87.33497,197323.8,-210801.6,120.0,,,,,,
2020-12-28 00:00:00,-1.91071,87.33052,197582.5,-211220.4,120.0,,,,,,
2020-12-28 02:00:00,-1.94527,87.32756,197673.6,-211573.4,120.0,,,,,,
2020-12-28 04:00:00,-1.94221,87.3258,197815.2,-211702.3,120.0,,,,,,
2020-12-28 06:00:00,-1.92087,87.32403,198025.0,-211768.7,120.0,,,,,,
2020-12-28 08:00:00,-1.89597,87.32212,198258.5,-211833.7,120.0,,,,,,
2020-12-28 10:00:00,-1.8732,87.32012,198490.8,-211913.1,120.0,,,,,,
2020-12-28 12:00:00,-1.85088,87.3182,198715.7,-211987.6,120.0,,,,,,
2020-12-28 14:00:00,-1.8282,87.3164,198933.1,-212051.3,120.0,,,,,,
2020-12-28 16:00:00,-1.82697,87.31458,199072.6,-212190.8,120.0,,,,,,
2020-12-28 18:00:00,-1.84115,87.31271,199158.7,-212388.0,120.0,,,,,,
2020-12-28 20:00:00,-1.89575,87.31079,199099.1,-212730.3,120.0,,,,,,
2020-12-28 22:00:00,-1.9689,87.30849,198997.0,-213166.1,120.0,,,,,,
2020-12-29 00:00:00,-1.97395,87.31074,198811.7,-213005.2,120.0,,,,,,
2020-12-29 02:00:00,-1.93927,87.31623,198534.6,-212450.4,120.0,,,,,,
2020-12-29 04:00:00,-1.9117,87.32206,198205.1,-211893.3,120.0,,,,,,
2020-12-29 06:00:00,-1.89723,87.32622,197950.3,-211513.7,120.0,,,,,,
2020-12-29 08:00:00,-1.90114,87.32868,197754.1,-211333.0,120.0,,,,,,
2020-12-29 10:00:00,-1.938,87.32952,197555.8,-211393.6,120.0,,,,,,
2020-12-29 12:00:00,-1.99491,87.33095,197240.1,-211476.5,120.0,,,,,,
2020-12-29 14:00:00,-1.99343,87.33282,197107.4,-211323.2,120.0,,,,,,
2020-12-29 16:00:00,-1.97222,87.33445,197065.0,-211121.0,120.0,,,,,,
2020-12-29 18:00:00,-1.96645,87.33503,197043.2,-211055.0,120.0,,,,,,
2020-12-29 20:00:00,-1.97696,87.3345,197043.5,-211133.0,120.0,,,,,,
2020-12-29 22:00:00,-2.00896,87.33288,197045.0,-211371.2,120.0,,,,,,
2020-12-30 00:00:00,-2.04737,87.32997,197118.9,-211734.8,120.0,,,,,,
2020-12-30 02:00:00,-2.09107,87.32654,197210.4,-212157.4,120.0,,,,,,
2020-12-30 04:00:00,-2.13717,87.32392,197232.9,-212524.2,120.0,,,,,,
2020-12-30 06:00:00,-2.18771,87.32089,197268.4,-212938.9,120.0,,,,,,
2020-12-30 08:00:00,-2.25203,87.31623,197371.8,-213530.7,120.0,,,,,,
2020-12-30 10:00:00,-2.33055,87.31063,197490.4,-214247.4,120.0,,,,,,
2020-12-30 12:00:00,-2.3987,87.3067,197523.9,-214795.8,120.0,,,,,,
2020-12-30 14:00:00,-2.45411,87.30359,197543.5,-215234.6,120.0,,,,,,
2020-12-30 16:00:00,-2.51066,87.30147,197486.2,-215598.9,120.0,,,,,,
2020-12-30 18:00:00,-2.56504,87.29873,197482.5,-216006.1,120.0,,,,,,
2020-12-30 20:00:00,-2.62084,87.29616,197459.2,-216403.4,120.0,,,,,,
2020-12-30 22:00:00,-2.67769,87.29475,197347.4,-216712.4,120.0,,,,,,
2020-12-31 00:00:00,-2.71938,87.29376,197261.9,-216935.3,120.0,,,,,,
2020-12-31 02:00:00,-2.74747,87.29309,197204.4,-217085.9,120.0,,,,,,
2020-12-31 04:00:00,-2.77678,87.29321,197084.7,-217177.2,120.0,,,,,,
2020-12-31 06:00:00,-2.82785,87.29328,196885.8,-217347.0,120.0,,,,,,
2020-12-31 08:00:00,-2.92083,87.29239,196597.5,-217737.8,120.0,,,,,,
2020-12-31 10:00:00,-3.00852,87.29279,196235.3,-218006.6,120.0,,,,,,
2020-12-31 12:00:00,-3.09641,87.2952,195725.6,-218112.3,120.0,,,,,,
2020-12-31 14:00:00,-3.16797,87.29864,195204.5,-218078.9,120.0,,,,,,
2020-12-31 16:00:00,-3.23315,87.30259,194671.2,-217981.6,120.0,,,,,,
2020-12-31 18:00:00,-3.30621,87.30654,194108.3,-217909.9,120.0,,,,,,
2020-12-31 20:00:00,-3.37594,87.31075,193539.9,-217805.0,120.0,,,,,,
2020-12-31 22:00:00,-3.42155,87.31547,193027.1,-217576.4,120.0,,,,,,
2021-01-01 00:00:00,-3.43552,87.31984,192659.6,-217268.9,120.0,,,,,,
2021-01-01 02:00:00,-3.41483,87.32395,192442.5,-216866.2,120.0,,,,,,
2021-01-01 04:00:00,-3.3875,87.32848,192219.9,-216407.4,120.0,,,,,,
2021-01-01 06:00:00,-3.3929,87.33338,191846.9,-216028.4,120.0,,,,,,
2021-01-01 08:00:00,-3.46186,87.34019,191097.0,-215706.4,120.0,,,,,,
2021-01-01 10:00:00,-3.60054,87.34989,189879.7,-215380.3,120.0,,,,,,
2021-01-01 12:00:00,-3.76765,87.36297,188316.3,-214867.0,120.0,,,,,,
2021-01-01 14:00:00,-3.8638,87.37916,186801.1,-213861.2,120.0,,,,,,
2021-01-01 16:00:00,-3.86052,87.39607,185607.7,-212470.4,120.0,,,,,,
2021-01-01 18:00:00,-3.80525,87.41182,184687.7,-211006.1,120.0,,,,,,
2021-01-01 20:00:00,-3.68446,87.42379,184275.6,-209641.9,120.0,,,,,,
2021-01-01 22:00:00,-3.40679,87.42892,184920.4,-208330.5,120.0,,,,,,
2021-01-02 00:00:00,-2.97387,87.4307,186360.3,-206784.4,120.0,,,,,,
2021-01-02 02:00:00,-2.56545,87.43076,187825.4,-205446.2,120.0,,,,,,
2021-01-02 04:00:00,-2.25144,87.43445,188676.8,-204119.7,120.0,,,,,,
2021-01-02 06:00:00,-1.94998,87.43959,189368.0,-202717.3,120.0,,,,,,
2021-01-02 08:00:00,-1.58552,87.44649,190139.7,-200965.4,120.0,,,,,,
2021-01-02 10:00:00,-1.12435,87.44976,191505.5,-199173.0,120.0,,,,,,
2021-01-02 12:00:00,-0.67508,87.44863,193147.1,-197753.1,120.0,,,,,,
2021-01-02 14:00:00,-0.3401,87.4447,194599.4,-196923.4,120.0,,,,,,
2021-01-02 16:00:00,-0.05523,87.44361,195659.1,-196036.7,120.0,,,,,,
2021-01-02 18:00:00,0.21796,87.44454,196519.9,-195030.4,120.0,,,,,,
2021-01-02 20:00:00,0.49796,87.44874,197146.0,-193748.6,120.0,,,,,,
2021-01-02 22:00:00,0.77647,87.44983,198000.9,-192705.7,120.0,,,,,,
2021-01-03 00:00:00,1.01536,87.44704,199020.5,-192088.8,120.0,,,,,,
2021-01-03 02:00:00,1.13403,87.44182,199825.7,-192068.1,120.0,,,,,,
2021-01-03 04:00:00,1.12418,87.43861,200043.2,-192343.3,120.0,,,,,,
2021-01-03 06:00:00,1.09853,87.43917,199913.9,-192391.3,120.0,,,,,,
2021-01-03 08:00:00,1.11273,87.44176,199759.1,-192147.0,120.0,,,,,,
2021-01-03 10:00:00,1.14453,87.44106,199919.9,-192088.1,120.0,,,,,,
2021-01-03 12:00:00,1.17144,87.43775,200269.2,-192243.0,120.0,,,,,,
2021-01-03 14:00:00,1.12039,87.43267,200494.7,-192803.0,120.0,,,,,,
2021-01-03 16:00:00,0.98916,87.42797,200419.1,-193615.8,120.0,,,,,,
2021-01-03 18:00:00,0.83697,87.42522,200117.4,-194354.6,120.0,,,,,,
2021-01-03 20:00:00,0.7043,87.42206,199912.3,-195057.0,120.0,,,,,,
2021-01-03 22:00:00,0.58529,87.41446,200094.9,-196048.1,120.0,,,,,,
2021-01-04 00:00:00,0.43172,87.40086,200619.1,-197618.3,120.0,,,,,,
2021-01-04 02:00:00,0.18891,87.38444,201042.1,-199720.8,120.0,,,,,,
2021-01-04 04:00:00,-0.10868,87.37019,201092.6,-201856.9,120.0,,,,,,
2021-01-04 06:00:00,-0.38651,87.3597,200909.4,-203638.5,120.0,,,,,,
2021-01-04 08:00:00,-0.58072,87.34885,201041.5,-205158.7,120.0,,,,,,
2021-01-04 10:00:00,-0.74705,87.33317,201630.8,-206958.5,120.0,,,,,,
2021-01-04 12:00:00,-0.95661,87.31336,202365.3,-209238.0,120.0,,,,,,
2021-01-04 14:00:00,-1.23155,87.29403,202807.7,-211719.1,120.0,,,,,,
2021-01-04 16:00:00,-1.52304,87.27917,202836.6,-213917.4,120.0,,,,,,
2021-01-04 18:00:00,-1.76156,87.26639,202892.7,-215768.5,120.0,,,,,,
2021-01-04 20:00:00,-1.93484,87.251,203378.9,-217600.5,120.0,,,,,,
2021-01-04 22:00:00,-2.11128,87.23006,204252.2,-219888.4,120.0,,,,,,
2021-01-05 00:00:00,-2.34425,87.20565,205149.5,-222663.1,120.0,,,,,,
2021-01-05 02:00:00,-2.62463,87.18191,205791.1,-225564.7,120.0,,,,,,
2021-01-05 04:00:00,-2.85333,87.16255,206297.7,-227940.7,120.0,,,,,,
2021-01-05 06:00:00,-2.96265,87.14592,207069.1,-229672.3,120.0,,,,,,
2021-01-05 08:00:00,-3.00649,87.12741,208235.7,-231321.9,120.0,,,,,,
2021-01-05 10:00:00,-3.03056,87.10498,209764.4,-233217.0,120.0,,,,,,
2021-01-05 12:00:00,-3.10227,87.0808,211222.4,-235430.0,120.0,,,,,,
2021-01-05 14:00:00,-3.22957,87.05898,212274.7,-237663.1,120.0,,,,,,
2021-01-05 16:00:00,-3.35433,87.0415,213015.4,-239540.2,120.0,,,,,,
2021-01-05 18:00:00,-3.42865,87.02644,213787.9,-241037.8,120.0,,,,,,
2021-01-05 20:00:00,-3.4442,87.01267,214712.9,-242213.0,120.0,,,,,,
2021-01-05 22:00:00,-3.45929,86.99698,215776.5,-243542.1,120.0,,,,,,
2021-01-06 00:00:00,-3.51207,86.98093,216705.1,-245044.5,120.0,,,,,,
2021-01-06 02:00:00,-3.58741,86.96699,217381.8,-246462.0,120.0,,,,,,
2021-01-06 04:00:00,-3.6518,86.95631,217869.9,-247575.7,120.0,,,,,,
2021-01-06 06:00:00,-3.67762,86.94882,218294.1,-248283.4,120.0,,,,,,
2021-01-06 08:00:00,-3.6661,86.94193,218837.8,-248800.8,120.0,,,,,,
2021-01-06 10:00:00,-3.64873,86.93271,219573.1,-249484.3,120.0,,,,,,
2021-01-06 12:00:00,-3.66857,86.92225,220235.8,-250411.9,120.0,,,,,,
2021-01-06 14:00:00,-3.7313,86.91297,220624.6,-251408.5,120.0,,,,,,
2021-01-06 16:00:00,-3.79119,86.9071,220781.3,-252118.2,120.0,,,,,,
2021-01-06 18:00:00,-3.81909,86.90353,220913.4,-252517.1,120.0,,,,,,
2021-01-06 20:00:00,-3.82805,86.90003,221123.6,-252837.2,120.0,,,,,,
2021-01-06 22:00:00,-3.83707,86.89516,221431.0,-253269.1,120.0,,,,,,
2021-01-07 00:00:00,-3.87307,86.88914,221701.1,-253899.8,120.0,,,,,,
2021-01-07 02:00:00,-3.94969,86.88359,221756.7,-254649.9,120.0,,,,,,
2021-01-07 04:00:00,-4.02436,86.88032,221656.7,-255206.0,120.0,,,,,,
2021-01-07 06:00:00,-4.06121,86.87921,221571.5,-255439.6,120.0,,,,,,
2021-01-07 08:00:00,-4.08969,86.87794,221534.6,-255653.5,120.0,,,,,,
2021-01-07 10:00:00,-4.13451,86.8753,221522.2,-256043.7,120.0,,,,,,
2021-01-07 12:00:00,-4.22231,86.87181,221376.8,-256669.5,120.0,,,,,,
2021-01-07 14:00:00,-4.33169,86.86985,221024.5,-257252.3,120.0,,,,,,
2021-01-07 16:00:00,-4.43857,86.87036,220508.5,-257622.5,120.0,,,,,,
2021-01-07 18:00:00,-4.53443,86.8717,219983.0,-257880.6,120.0,,,,,,
2021-01-07 20:00:00,-4.61495,86.87267,219552.1,-258109.2,120.0,,,,,,
2021-01-07 22:00:00,-4.70237,86.87272,219154.4,-258439.6,120.0,,,,,,
2021-01-08 00:00:00,-4.82535,86.87248,218616.0,-258929.3,120.0,,,,,,
2021-01-08 02:00:00,-4.98575,86.87286,217863.9,-259509.0,120.0,,,,,,
2021-01-08 04:00:00,-5.1527,86.87466,216981.9,-259993.1,120.0,,,,,,
2021-01-08 06:00:00,-5.29904,86.87679,216169.7,-260368.7,120.0,,,,,,
2021-01-08 08:00:00,-5.43867,86.87848,215417.7,-260753.4,120.0,,,,,,
2021-01-08 10:00:00,-5.59523,86.87882,214680.8,-261312.3,120.0,,,,,,
2021-01-08 12:00:00,-5.80815,86.87803,213762.3,-262174.5,120.0,,,,,,
2021-01-08 14:00:00,-6.0751,86.8765,212642.5,-263296.6,120.0,,,,,,
2021-01-08 16:00:00,-6.35641,86.87419,211504.1,-264533.6,120.0,,,,,,
2021-01-08 18:00:00,-6.65941,86.87036,210359.6,-265973.9,120.0,,,,,,
2021-01-08 20:00:00,-6.9528,86.86391,209426.0,-267598.4,120.0,,,,,,
2021-01-08 22:00:00,-7.22255,86.85304,208885.6,-269512.6,120.0,,,,,,
2021-01-09 00:00:00,-7.45478,86.83771,208804.3,-271674.9,120.0,,,,,,
2021-01-09 02:00:00,-7.64208,86.82179,208962.1,-273727.5,120.0,,,,,,
2021-01-09 04:00:00,-7.7565,86.80733,209363.9,-275392.2,120.0,,,,,,
2021-01-09 06:00:00,-7.77979,86.79393,210130.1,-276633.6,120.0,,,,,,
2021-01-09 08:00:00,-7.72866,86.7791,211350.8,-277725.7,120.0,,,,,,
2021-01-09 10:00:00,-7.64228,86.76282,212839.9,-278809.2,120.0,,,,,,
2021-01-09 12:00:00,-7.55271,86.74648,214353.0,-279883.1,120.0,,,,,,
2021-01-09 14:00:00,-7.45484,86.73161,215813.2,-280794.8,120.0,,,,,,
2021-01-09 16:00:00,-7.30403,86.71811,217446.6,-281383.9,120.0,,,,,,
2021-01-09 18:00:00,-7.09244,86.70519,219344.3,-281683.5,120.0,,,,,,
2021-01-09 20:00:00,-6.83559,86.69164,221513.1,-281853.0,120.0,,,,,,
2021-01-09 22:00:00,-6.58269,86.67857,223635.5,-281982.8,120.0,,,,,,
2021-01-10 00:00:00,-6.36384,86.66781,225439.0,-282037.4,120.0,,,,,,
2021-01-10 02:00:00,-6.17169,86.66065,226870.3,-281884.4,120.0,,,,,,
2021-01-10 04:00:00,-5.99288,86.65625,228049.4,-281546.0,120.0,,,,,,
2021-01-10 06:00:00,-5.77961,86.65319,229305.7,-280952.3,120.0,,,,,,
2021-01-10 08:00:00,-5.54602,86.64971,230688.8,-280306.3,120.0,,,,,,
2021-01-10 10:00:00,-5.34968,86.64616,231893.6,-279810.5,120.0,,,,,,
2021-01-10 12:00:00,-5.20348,86.64324,232809.0,-279460.6,120.0,,,,,,
2021-01-10 14:00:00,-5.08621,86.6422,233453.1,-279070.3,120.0,,,,,,
2021-01-10 16:00:00,-4.96827,86.64246,234009.0,-278567.6,120.0,,,,,,
2021-01-10 18:00:00,-4.8442,86.64232,234621.3,-278071.7,120.0,,,,,,
2021-01-10 20:00:00,-4.72176,86.64095,235310.8,-277682.7,120.0,,,,,,
2021-01-10 22:00:00,-4.63219,86.63866,235905.4,-277503.7,120.0,,,,,,
2021-01-11 00:00:00,-4.58007,86.63709,236268.2,-277418.7,120.0,,,,,,
2021-01-11 02:00:00,-4.56156,86.63631,236412.8,-277406.9,120.0,,,,,,
2021-01-11 04:00:00,-4.56122,86.63634,236412.4,-277403.0,120.0,,,,,,
2021-01-11 06:00:00,-4.56862,86.63568,236422.8,-277487.8,120.0,,,,,,
2021-01-11 08:00:00,-4.58509,86.63369,236482.8,-277719.9,120.0,,,,,,
2021-01-11 10:00:00,-4.61583,86.63126,236504.4,-278047.4,120.0,,,,,,
2021-01-11 12:00:00,-4.66762,86.62914,236401.9,-278436.4,120.0,,,,,,
2021-01-11 14:00:00,-4.73478,86.62768,236177.7,-278834.1,120.0,,,,,,
2021-01-11 16:00:00,-4.7993,86.62641,235952.4,-279205.0,120.0,,,,,,
2021-01-11 18:00:00,-4.85407,86.6245,235818.8,-279588.6,120.0,,,,,,
2021-01-11 20:00:00,-4.92697,86.62155,235669.3,-280133.9,120.0,,,,,,
2021-01-11 22:00:00,-5.02929,86.61786,235425.6,-280860.8,120.0,,,,,,
2021-01-12 00:00:00,-5.17667,86.61429,234950.3,-281762.7,120.0,,,,,,
2021-01-12 02:00:00,-5.34959,86.61108,234321.0,-282738.6,120.0,,,,,,
2021-01-12 04:00:00,-5.5071,86.60849,233720.8,-283597.6,120.0,,,,,,
2021-01-12 06:00:00,-5.63776,86.60607,233240.5,-284333.5,120.0,,,,,,
2021-01-12 08:00:00,-5.75649,86.60321,232847.0,-285056.4,120.0,,,,,,
2021-01-12 10:00:00,-5.87582,86.60024,232456.0,-285790.5,120.0,,,,,,
2021-01-12 12:00:00,-5.99584,86.59785,232019.4,-286477.5,120.0,,,,,,
2021-01-12 14:00:00,-6.11109,86.59624,231552.3,-287079.6,120.0,,,,,,
2021-01-12 16:00:00,-6.2153,86.59554,231077.4,-287559.5,120.0,,,,,,
2021-01-12 18:00:00,-6.30055,86.59467,230708.2,-287976.6,120.0,,,,,,
2021-01-12 20:00:00,-6.38645,86.59292,230394.5,-288470.2,120.0,,,,,,
2021-01-12 22:00:00,-6.47588,86.59083,230085.0,-289006.7,120.0,,,,,,
2021-01-13 00:00:00,-6.56703,86.5891,229741.7,-289519.6,120.0,,,,,,
2021-01-13 02:00:00,-6.64737,86.58894,229346.5,-289855.2,120.0,,,,,,
2021-01-13 04:00:00,-6.72111,86.58933,228947.1,-290117.0,120.0,,,,,,
2021-01-13 06:00:00,-6.78884,86.58988,228567.1,-290340.5,120.0,,,,,,
2021-01-13 08:00:00,-6.86107,86.59004,228190.1,-290614.7,120.0,,,,,,
2021-01-13 10:00:00,-6.93605,86.59028,227793.6,-290892.7,120.0,,,,,,
2021-01-13 12:00:00,-7.01211,86.59137,227334.7,-291101.9,120.0,,,,,,
2021-01-13 14:00:00,-7.08211,86.59349,226837.7,-291198.3,120.0,,,,,,
2021-01-13 16:00:00,-7.14458,86.59611,226345.2,-291220.3,120.0,,,,,,
2021-01-13 18:00:00,-7.2026,86.59882,225870.7,-291218.0,120.0,,,,,,
2021-01-13 20:00:00,-7.26064,86.60134,225407.7,-291229.8,120.0,,,,,,
2021-01-13 22:00:00,-7.33181,86.6042,224856.4,-291264.2,120.0,,,,,,
2021-01-14 00:00:00,-7.3993,86.60787,224270.4,-291213.7,120.0,,,,,,
2021-01-14 02:00:00,-7.47078,86.61231,223613.8,-291111.7,120.0,,,,,,
2021-01-14 04:00:00,-7.54343,86.61764,222893.2,-290936.5,120.0,,,,,,
2021-01-14 06:00:00,-7.62596,86.62371,222074.4,-290734.2,120.0,,,,,,
2021-01-14 08:00:00,-7.73058,86.62963,221154.5,-290628.5,120.0,,,,,,
2021-01-14 10:00:00,-7.86012,86.63563,220104.2,-290609.3,120.0,,,,,,
2021-01-14 12:00:00,-8.0082,86.64142,218974.5,-290675.5,120.0,,,,,,
2021-01-14 14:00:00,-8.17479,86.64673,217783.4,-290850.2,120.0,,,,,,
2021-01-14 16:00:00,-8.36949,86.6516,216478.7,-291164.8,120.0,,,,,,
2021-01-14 18:00:00,-8.57291,86.65559,215186.5,-291583.2,120.0,,,,,,
2021-01-14 20:00:00,-8.7877,86.65783,213948.9,-292192.5,120.0,,,,,,
2021-01-14 22:00:00,-9.01353,86.65876,212736.3,-292951.8,120.0,,,,,,
2021-01-15 00:00:00,-9.24886,86.65971,211471.1,-293739.5,120.0,,,,,,
2021-01-15 02:00:00,-9.48822,86.66087,210169.1,-294518.1,120.0,,,,,,
2021-01-15 04:00:00,-9.72874,86.66279,208810.8,-295228.0,120.0,,,,,,
2021-01-15 06:00:00,-9.96547,86.66509,207446.1,-295884.0,120.0,,,,,,
2021-01-15 08:00:00,-10.19702,86.66698,206131.6,-296551.6,120.0,,,,,,
2021-01-15 10:00:00,-10.42874,86.66845,204840.2,-297251.6,120.0,,,,,,
2021-01-15 12:00:00,-10.66392,86.67021,203510.7,-297932.4,120.0,,,,,,
2021-01-15 14:00:00,-10.91125,86.6724,202089.7,-298611.6,120.0,,,,,,
2021-01-15 16:00:00,-11.14994,86.67528,200669.5,-299190.8,120.0,,,,,,
2021-01-15 18:00:00,-11.37846,86.67833,199291.6,-299713.4,120.0,,,,,,
2021-01-15 20:00:00,-11.58733,86.68032,198079.2,-300258.3,120.0,,,,,,
2021-01-15 22:00:00,-11.77726,86.68002,197100.3,-300940.2,120.0,,,,,,
2021-01-16 00:00:00,-11.96599,86.67884,196177.7,-301694.9,120.0,,,,,,
2021-01-16 02:00:00,-12.17983,86.67716,195149.2,-302578.3,120.0,,,,,,
2021-01-16 04:00:00,-12.43471,86.68007,193631.6,-303177.8,120.0,,,,,,
2021-01-16 06:00:00,-12.69783,86.68838,191755.6,-303301.9,120.0,,,,,,
2021-01-16 08:00:00,-12.97153,86.69928,189678.1,-303213.0,120.0,,,,,,
2021-01-16 10:00:00,-13.25172,86.71105,187521.8,-303052.1,120.0,,,,,,
2021-01-16 12:00:00,-13.53056,86.7227,185385.1,-302883.5,120.0,,,,,,
2021-01-16 14:00:00,-13.80052,86.73439,183299.6,-302669.8,120.0,,,,,,
2021-01-16 16:00:00,-14.05449,86.74609,181303.9,-302391.5,120.0,,,,,,
2021-01-16 18:00:00,-14.29694,86.75645,179449.1,-302190.0,120.0,,,,,,
2021-01-16 20:00:00,-14.527,86.76459,177786.9,-302147.9,120.0,,,,,,
2021-01-16 22:00:00,-14.74847,86.77116,176258.8,-302217.3,120.0,,,,,,
2021-01-17 00:00:00,-14.96203,86.77636,174848.7,-302383.9,120.0,,,,,,
2021-01-17 02:00:00,-15.16119,86.7809,173551.7,-302562.9,120.0,,,,,,
2021-01-17 04:00:00,-15.34308,86.78536,172351.1,-302692.3,120.0,,,,,,
2021-01-17 06:00:00,-15.50857,86.79014,171220.9,-302737.6,120.0,,,,,,
2021-01-17 08:00:00,-15.66396,86.79419,170184.1,-302818.0,120.0,,,,,,
2021-01-17 10:00:00,-15.81612,86.79704,169229.0,-302999.9,120.0,,,,,,
2021-01-17 12:00:00,-15.97049,86.79906,168305.8,-303263.1,120.0,,,,,,
2021-01-17 14:00:00,-16.12988,86.80111,167354.2,-303535.6,120.0,,,,,,
2021-01-17 16:00:00,-16.28797,86.80369,166381.3,-303750.1,120.0,,,,,,
2021-01-17 18:00:00,-16.43928,86.80668,165423.5,-303903.8,120.0,,,,,,
2021-01-17 20:00:00,-16.58092,86.8093,164537.0,-304062.8,120.0,,,,,,
2021-01-17 22:00:00,-16.71489,86.81128,163723.9,-304257.6,120.0,,,,,,
2021-01-18 00:00:00,-16.84559,86.81268,162957.7,-304496.3,120.0,,,,,,
2021-01-18 02:00:00,-16.97756,86.81401,162188.2,-304743.7,120.0,,,,,,
2021-01-18 04:00:00,-17.10856,86.8159,161395.3,-304932.7,120.0,,,,,,
2021-01-18 06:00:00,-17.23697,86.81813,160598.8,-305079.7,120.0,,,,,,
2021-01-18 08:00:00,-17.35748,86.82027,159849.1,-305211.3,120.0,,,,,,
2021-01-18 10:00:00,-17.47838,86.82177,159129.6,-305403.6,120.0,,,,,,
2021-01-18 12:00:00,-17.60763,86.82316,158370.9,-305628.0,120.0,,,,,,
2021-01-18 14:00:00,-17.7433,86.82469,157570.8,-305854.7,120.0,,,,,,
2021-01-18 16:00:00,-17.8771,86.82668,156757.9,-306030.0,120.0,,,,,,
2021-01-18 18:00:00,-18.00347,86.82913,155961.9,-306138.3,120.0,,,,,,
2021-01-18 20:00:00,-18.12346,86.83148,155205.3,-306237.0,120.0,,,,,,
2021-01-18 22:00:00,-18.23963,86.83331,154494.7,-306373.8,120.0,,,,,,
2021-01-19 00:00:00,-18.35034,86.83445,153846.9,-306561.2,120.0,,,,,,
2021-01-19 02:00:00,-18.45452,86.8354,153243.2,-306748.3,120.0,,,,,,
2021-01-19 04:00:00,-18.55015,86.83657,152674.6,-306890.2,120.0,,,,,,
2021-01-19 06:00:00,-18.63381,86.83829,152143.5,-306945.9,120.0,,,,,,
2021-01-19 08:00:00,-18.71251,86.84019,151630.6,-306969.8,120.0,,,,,,
2021-01-19 10:00:00,-18.7921,86.84201,151116.8,-307003.2,120.0,,,,,,
2021-01-19 12:00:00,-18.87149,86.84383,150604.4,-307035.1,120.0,,,,,,
2021-01-19 14:00:00,-18.94969,86.84588,150087.7,-307040.8,120.0,,,,,,
2021-01-19 16:00:00,-19.02467,86.84867,149552.9,-306964.3,120.0,,,,,,
2021-01-19 18:00:00,-19.0983,86.85203,148999.2,-306828.5,120.0,,,,,,
2021-01-19 20:00:00,-19.1777,86.85564,148403.4,-306682.6,120.0,,,,,,
2021-01-19 22:00:00,-19.27061,86.85948,147725.2,-306547.9,120.0,,,,,,
2021-01-20 00:00:00,-19.37626,86.86342,146975.0,-306434.6,120.0,,,,,,
2021-01-20 02:00:00,-19.48562,86.86767,146191.4,-306298.9,120.0,,,,,,
2021-01-20 04:00:00,-19.59238,86.87231,145404.7,-306116.5,120.0,,,,,,
2021-01-20 06:00:00,-19.69372,86.87747,144624.0,-305867.8,120.0,,,,,,
2021-01-20 08:00:00,-19.79541,86.8833,143811.8,-305552.1,120.0,,,,,,
2021-01-20 10:00:00,-19.89117,86.88943,143019.0,-305190.4,120.0,,,,,,
2021-01-20 12:00:00,-19.99077,86.89611,142182.1,-304782.4,120.0,,,,,,
2021-01-20 14:00:00,-20.10014,86.90464,141210.5,-304214.0,120.0,,,,,,
2021-01-20 16:00:00,-20.20595,86.91455,140198.1,-303499.3,120.0,,,,,,
2021-01-20 18:00:00,-20.28549,86.92491,139307.0,-302673.2,120.0,,,,,,
2021-01-20 20:00:00,-20.31433,86.93458,138716.7,-301790.7,120.0,,,,,,
2021-01-20 22:00:00,-20.31739,86.94224,138354.2,-301044.2,120.0,,,,,,
2021-01-21 00:00:00,-20.32808,86.94793,138040.4,-300509.2,120.0,,,,,,
2021-01-21 02:00:00,-20.33584,86.95411,137720.3,-299919.4,120.0,,,,,,
2021-01-21 04:00:00,-20.32998,86.96199,137394.1,-299128.5,120.0,,,,,,
2021-01-21 06:00:00,-20.31842,86.97013,137086.1,-298299.0,120.0,,,,,,
2021-01-21 08:00:00,-20.30642,86.9778,136801.5,-297515.6,120.0,,,,,,
2021-01-21 10:00:00,-20.29107,86.98464,136571.2,-296805.2,120.0,,,,,,
2021-01-21 12:00:00,-20.25819,86.99048,136476.4,-296151.5,120.0,,,,,,
2021-01-21 14:00:00,-20.20715,86.99535,136518.7,-295550.4,120.0,,,,,,
2021-01-21 16:00:00,-20.13946,86.99852,136723.6,-295077.7,120.0,,,,,,
2021-01-21 18:00:00,-20.06131,86.99934,137088.2,-294809.9,120.0,,,,,,
2021-01-21 20:00:00,-19.98621,86.99777,137546.3,-294783.8,120.0,,,,,,
2021-01-21 22:00:00,-19.91979,86.99457,138035.3,-294939.0,120.0,,,,,,
2021-01-22 00:00:00,-19.8525,86.99072,138558.9,-295154.3,120.0,,,,,,
2021-01-22 02:00:00,-19.77755,86.98676,139127.9,-295361.3,120.0,,,,,,
