datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-20 02:00:00,22.56658,88.47271,152935.6,-63139.9,60.0,,,,,,
2020-10-20 03:00:00,22.61511,88.47295,152965.3,-63000.6,60.0,,,,,,
2020-10-20 04:00:00,22.67301,88.47336,152987.7,-62829.0,60.0,,,,,,
2020-10-20 05:00:00,22.74758,88.47401,153004.3,-62603.2,60.0,,,,,,
2020-10-20 06:00:00,22.8331,88.47452,153045.5,-62353.6,60.0,,,,,,
2020-10-20 07:00:00,22.92526,88.47479,153119.0,-62096.6,60.0,,,,,,
2020-10-20 08:00:00,23.01011,88.47492,153197.6,-61864.4,60.0,,,,,,
2020-10-20 09:00:00,23.08516,88.47483,153287.5,-61667.3,60.0,,,,,,
2020-10-20 10:00:00,23.15957,88.47461,153390.1,-61477.3,60.0,,,,,,
2020-10-20 11:00:00,23.22595,88.47405,153517.6,-61322.0,60.0,,,,,,
2020-10-20 12:00:00,23.28351,88.47325,153659.7,-61199.8,60.0,,,,,,
2020-10-20 13:00:00,23.35428,88.47256,153804.1,-61037.4,60.0,,,,,,
2020-10-20 14:00:00,23.41943,88.47182,153947.5,-60891.8,60.0,,,,,,
2020-10-20 15:00:00,23.4841,88.4713,154068.7,-60738.7,60.0,,,,,,
2020-10-20 16:00:00,23.54458,88.47099,154164.3,-60588.4,60.0,,,,,,
2020-10-20 17:00:00,23.60551,88.47122,154205.7,-60415.5,60.0,,,,,,
2020-10-20 18:00:00,23.66847,88.47156,154237.7,-60232.6,60.0,,,,,,
2020-10-20 19:00:00,23.72736,88.47194,154261.2,-60059.1,60.0,,,,,,
2020-10-20 20:00:00,23.77427,88.4722,154283.9,-59922.5,60.0,,,,,,
2020-10-20 21:00:00,23.80873,88.47208,154331.7,-59834.3,60.0,,,,,,
2020-10-20 22:00:00,23.83097,88.47179,154384.2,-59785.7,60.0,,,,,,
2020-10-20 23:00:00,23.84291,88.47149,154427.0,-59765.3,60.0,,,,,,
2020-10-21 00:00:00,23.84001,88.47128,154445.2,-59781.3,60.0,,,,,,
2020-10-21 01:00:00,23.82679,88.47129,154430.7,-59816.7,60.0,,,,,,
2020-10-21 02:00:00,23.81127,88.47158,154385.4,-59847.2,60.0,,,,,,
2020-10-21 03:00:00,23.80062,88.47209,154322.4,-59855.8,60.0,,,,,,
2020-10-21 04:00:00,23.79755,88.47291,154236.1,-59831.8,60.0,,,,,,
2020-10-21 05:00:00,23.80388,88.47385,154147.7,-59778.0,60.0,,,,,,
2020-10-21 06:00:00,23.81886,88.47474,154074.0,-59703.0,60.0,,,,,,
2020-10-21 07:00:00,23.84439,88.47555,154018.0,-59602.4,60.0,,,,,,
2020-10-21 08:00:00,23.87579,88.47618,153987.9,-59493.7,60.0,,,,,,
2020-10-21 09:00:00,23.90765,88.47653,153985.3,-59394.4,60.0,,,,,,
2020-10-21 10:00:00,23.93181,88.47659,154004.0,-59327.0,60.0,,,,,,
2020-10-21 11:00:00,23.94347,88.47651,154024.2,-59298.8,60.0,,,,,,
2020-10-21 12:00:00,23.95376,88.47649,154037.0,-59271.9,60.0,,,,,,
2020-10-21 13:00:00,23.95122,88.47661,154022.7,-59274.2,60.0,,,,,,
2020-10-21 14:00:00,23.94028,88.47716,153954.8,-59281.9,60.0,,,,,,
2020-10-21 15:00:00,23.92802,88.47816,153841.2,-59276.0,60.0,,,,,,
2020-10-21 16:00:00,23.92109,88.47943,153706.0,-59245.2,60.0,,,,,,
2020-10-21 17:00:00,23.92353,88.48085,153564.9,-59183.3,60.0,,,,,,
2020-10-21 18:00:00,23.93909,88.48222,153442.3,-59088.2,60.0,,,,,,
2020-10-21 19:00:00,23.95601,88.48334,153346.3,-58999.2,60.0,,,,,,
2020-10-21 20:00:00,23.97805,88.4842,153282.4,-58907.0,60.0,,,,,,
2020-10-21 21:00:00,23.99167,88.48471,153245.0,-58850.8,60.0,,,,,,
2020-10-21 22:00:00,23.99336,88.48494,153223.3,-58837.3,60.0,,,,,,
2020-10-21 23:00:00,23.98279,88.48518,153188.3,-58856.3,60.0,,,,,,
2020-10-22 00:00:00,23.9645,88.48556,153130.6,-58890.2,60.0,,,,,,
2020-10-22 01:00:00,23.94162,88.48617,153045.2,-58927.5,60.0,,,,,,
2020-10-22 02:00:00,23.9211,88.48711,152929.3,-58945.8,60.0,,,,,,
2020-10-22 03:00:00,23.90109,88.48847,152771.9,-58946.4,60.0,,,,,,
2020-10-22 04:00:00,23.88673,88.49039,152563.0,-58909.8,60.0,,,,,,
2020-10-22 05:00:00,23.87301,88.49228,152357.8,-58872.4,60.0,,,,,,
2020-10-22 06:00:00,23.8712,88.49422,152159.5,-58801.4,60.0,,,,,,
2020-10-22 07:00:00,23.88746,88.49614,151982.3,-58683.3,60.0,,,,,,
2020-10-22 08:00:00,23.90774,88.49743,151872.3,-58579.1,60.0,,,,,,
2020-10-22 09:00:00,23.91356,88.49837,151784.0,-58527.3,60.0,,,,,,
2020-10-22 10:00:00,23.91265,88.49902,151716.9,-58504.2,60.0,,,,,,
2020-10-22 11:00:00,23.90984,88.50015,151599.9,-58467.6,60.0,,,,,,
2020-10-22 12:00:00,23.90796,88.5024,151370.4,-58384.8,60.0,,,,,,
2020-10-22 13:00:00,23.90492,88.50552,151051.9,-58271.2,60.0,,,,,,
2020-10-22 14:00:00,23.88925,88.50884,150700.7,-58183.1,60.0,,,,,,
2020-10-22 15:00:00,23.87287,88.51184,150380.7,-58108.9,60.0,,,,,,
2020-10-22 16:00:00,23.84859,88.51502,150034.7,-58048.3,60.0,,,,,,
2020-10-22 17:00:00,23.81727,88.51878,149623.1,-57983.1,60.0,,,,,,
2020-10-22 18:00:00,23.78024,88.52319,149140.2,-57906.8,60.0,,,,,,
2020-10-22 19:00:00,23.7342,88.52816,148591.9,-57831.4,60.0,,,,,,
2020-10-22 20:00:00,23.67915,88.53387,147959.6,-57749.1,60.0,,,,,,
2020-10-22 21:00:00,23.61754,88.53984,147295.6,-57672.5,60.0,,,,,,
2020-10-22 22:00:00,23.55432,88.54567,146643.5,-57603.9,60.0,,,,,,
2020-10-22 23:00:00,23.49343,88.55102,146042.9,-57547.2,60.0,,,,,,
2020-10-23 00:00:00,23.44226,88.55592,145497.9,-57482.6,60.0,,,,,,
2020-10-23 01:00:00,23.40365,88.56021,145026.7,-57409.5,60.0,,,,,,
2020-10-23 02:00:00,23.37535,88.56404,144612.5,-57328.1,60.0,,,,,,
2020-10-23 03:00:00,23.36271,88.5676,144241.8,-57218.0,60.0,,,,,,
2020-10-23 04:00:00,23.35625,88.57114,143879.1,-57092.9,60.0,,,,,,
2020-10-23 05:00:00,23.35402,88.57459,143529.5,-56960.6,60.0,,,,,,
2020-10-23 06:00:00,23.35602,88.57822,143165.8,-56810.5,60.0,,,,,,
2020-10-23 07:00:00,23.35699,88.58185,142800.4,-56662.7,60.0,,,,,,
2020-10-23 08:00:00,23.3602,88.58572,142414.1,-56500.2,60.0,,,,,,
2020-10-23 09:00:00,23.36601,88.59015,141974.3,-56309.0,60.0,,,,,,
2020-10-23 10:00:00,23.36702,88.59493,141493.6,-56115.5,60.0,,,,,,
2020-10-23 11:00:00,23.38973,88.59946,141059.6,-55878.7,60.0,,,,,,
2020-10-23 12:00:00,23.4132,88.6033,140695.8,-55667.9,60.0,,,,,,
2020-10-23 13:00:00,23.4395,88.60605,140443.4,-55493.5,60.0,,,,,,
2020-10-23 14:00:00,23.44144,88.60827,140221.7,-55400.4,60.0,,,,,,
2020-10-23 15:00:00,23.43158,88.61062,139975.4,-55330.9,60.0,,,,,,
2020-10-23 16:00:00,23.411,88.61328,139688.0,-55275.4,60.0,,,,,,
2020-10-23 17:00:00,23.38402,88.61615,139373.0,-55226.7,60.0,,,,,,
2020-10-23 18:00:00,23.34103,88.61945,138999.4,-55199.3,60.0,,,,,,
2020-10-23 19:00:00,23.26906,88.62331,138540.9,-55218.8,60.0,,,,,,
2020-10-23 20:00:00,23.19663,88.62756,138043.3,-55222.8,60.5,,,,,,
2020-10-23 21:00:00,23.15445,88.63174,137582.5,-55156.0,60.0,,,,,,
2020-10-23 22:00:00,23.13711,88.63562,137175.4,-55041.0,59.5,,,,,,
2020-10-23 23:00:00,23.14187,88.63933,136807.0,-54880.0,60.0,,,,,,
2020-10-24 00:00:00,23.17576,88.64296,136474.9,-54653.1,60.0,,,,,,
2020-10-24 01:00:00,23.25584,88.64637,136207.9,-54325.3,60.0,,,,,,
2020-10-24 02:00:00,23.37555,88.64905,136050.6,-53933.4,60.0,,,,,,
2020-10-24 03:00:00,23.49332,88.65066,135999.7,-53590.0,60.0,,,,,,
2020-10-24 04:00:00,23.60284,88.65103,136064.0,-53315.1,60.0,,,,,,
2020-10-24 05:00:00,23.69029,88.65045,136204.4,-53130.5,60.0,,,,,,
2020-10-24 06:00:00,23.7478,88.64977,136326.0,-53020.3,60.0,,,,,,
2020-10-24 07:00:00,23.7847,88.64927,136410.1,-52951.9,60.0,,,,,,
2020-10-24 08:00:00,23.80946,88.64898,136462.5,-52904.4,60.0,,,,,,
2020-10-24 09:00:00,23.82717,88.64886,136491.0,-52866.9,60.0,,,,,,
2020-10-24 10:00:00,23.8389,88.64883,136504.9,-52840.2,60.0,,,,,,
2020-10-24 11:00:00,23.84186,88.64868,136522.7,-52838.9,60.0,,,,,,
2020-10-24 12:00:00,23.83532,88.64851,136533.7,-52861.1,60.0,,,,,,
2020-10-24 13:00:00,23.82401,88.6484,136534.6,-52892.5,60.0,,,,,,
2020-10-24 14:00:00,23.8088,88.6483,136530.6,-52932.6,60.0,,,,,,
2020-10-24 15:00:00,23.78844,88.64815,136526.8,-52986.9,60.0,,,,,,
2020-10-24 16:00:00,23.76587,88.64798,136523.2,-53047.4,60.0,,,,,,
2020-10-24 17:00:00,23.74599,88.64775,136527.8,-53103.8,60.0,,,,,,
2020-10-24 18:00:00,23.73419,88.64719,136573.5,-53153.9,60.0,,,,,,
2020-10-24 19:00:00,23.72755,88.64623,136664.8,-53207.7,60.0,,,,,,
2020-10-24 20:00:00,23.72803,88.64522,136767.1,-53246.2,60.0,,,,,,
2020-10-24 21:00:00,23.73534,88.6442,136876.2,-53268.6,60.0,,,,,,
2020-10-24 22:00:00,23.74816,88.64333,136976.9,-53272.5,60.0,,,,,,
2020-10-24 23:00:00,23.7735,88.64259,137074.2,-53240.5,60.0,,,,,,
2020-10-25 00:00:00,23.80605,88.64199,137165.7,-53186.4,60.0,,,,,,
2020-10-25 01:00:00,23.84039,88.64153,137243.6,-53122.0,60.0,,,,,,
2020-10-25 02:00:00,23.87331,88.64128,137299.5,-53052.9,60.0,,,,,,
2020-10-25 03:00:00,23.90634,88.64115,137343.4,-52978.9,60.0,,,,,,
2020-10-25 04:00:00,23.94984,88.64129,137369.5,-52869.3,60.0,,,,,,
2020-10-25 05:00:00,24.00066,88.64142,137403.1,-52742.3,60.0,,,,,,
2020-10-25 06:00:00,24.05545,88.64139,137456.3,-52612.0,60.0,,,,,,
2020-10-25 07:00:00,24.11603,88.64125,137526.0,-52472.0,60.0,,,,,,
2020-10-25 08:00:00,24.1824,88.64096,137616.0,-52323.8,60.0,,,,,,
2020-10-25 09:00:00,24.2509,88.6405,137725.5,-52177.1,60.0,,,,,,
2020-10-25 10:00:00,24.31719,88.63995,137840.9,-52038.5,60.0,,,,,,
2020-10-25 11:00:00,24.37835,88.63935,137958.1,-51914.6,60.0,,,,,,
2020-10-25 12:00:00,24.42832,88.63862,138076.9,-51821.8,60.0,,,,,,
2020-10-25 13:00:00,24.46482,88.63813,138159.4,-51752.4,60.0,,,,,,
2020-10-25 14:00:00,24.49334,88.63815,138183.6,-51683.1,60.0,,,,,,
2020-10-25 15:00:00,24.52449,88.63885,138140.7,-51581.4,60.0,,,,,,
2020-10-25 16:00:00,24.55844,88.63997,138057.2,-51457.0,60.0,,,,,,
2020-10-25 17:00:00,24.59005,88.64186,137893.5,-51309.4,60.0,,,,,,
2020-10-25 18:00:00,24.64469,88.64485,137639.1,-51065.3,60.0,,,,,,
2020-10-25 19:00:00,24.71981,88.64858,137326.4,-50744.6,60.0,,,,,,
2020-10-25 20:00:00,24.84421,88.65284,137003.5,-50287.5,60.0,,,,,,
2020-10-25 21:00:00,24.99428,88.65726,136684.6,-49764.6,60.0,,,,,,
2020-10-25 22:00:00,25.14354,88.661,136432.7,-49270.7,60.0,,,,,,
2020-10-25 23:00:00,25.28983,88.66368,136284.1,-48824.1,60.0,,,,,,
2020-10-26 00:00:00,25.41736,88.66526,136231.1,-48463.2,60.0,,,,,,
2020-10-26 01:00:00,25.5241,88.66573,136273.6,-48192.5,60.0,,,,,,
2020-10-26 02:00:00,25.59439,88.66542,136364.0,-48036.4,60.0,,,,,,
2020-10-26 03:00:00,25.62887,88.66512,136423.6,-47965.1,60.0,,,,,,
2020-10-26 04:00:00,25.64723,88.66508,136443.4,-47922.9,60.0,,,,,,
2020-10-26 05:00:00,25.66185,88.6654,136423.2,-47876.7,60.0,,,,,,
2020-10-26 06:00:00,25.68708,88.66604,136378.5,-47793.6,60.0,,,,,,
2020-10-26 07:00:00,25.75086,88.66672,136361.5,-47617.3,60.0,,,,,,
2020-10-26 08:00:00,25.82311,88.66744,136348.7,-47420.0,60.0,,,,,,
2020-10-26 09:00:00,25.89942,88.66765,136389.8,-47230.7,60.0,,,,,,
2020-10-26 10:00:00,25.96954,88.66751,136461.6,-47068.7,60.0,,,,,,
2020-10-26 11:00:00,26.03736,88.66706,136563.1,-46922.9,60.0,,,,,,
2020-10-26 12:00:00,26.09847,88.66632,136689.1,-46803.2,60.0,,,,,,
2020-10-26 13:00:00,26.14224,88.66534,136825.9,-46733.3,60.0,,,,,,
2020-10-26 14:00:00,26.16112,88.66432,136945.9,-46723.9,60.0,,,,,,
2020-10-26 15:00:00,26.15701,88.66343,137033.4,-46764.7,60.0,,,,,,
2020-10-26 16:00:00,26.14012,88.66294,137069.7,-46822.3,60.0,,,,,,
2020-10-26 17:00:00,26.13038,88.66296,137060.1,-46845.0,60.0,,,,,,
2020-10-26 18:00:00,26.1407,88.66329,137035.0,-46808.8,60.0,,,,,,
2020-10-26 19:00:00,26.16613,88.66354,137029.8,-46739.2,60.0,,,,,,
2020-10-26 20:00:00,26.20237,88.66373,137039.8,-46645.8,60.0,,,,,,
2020-10-26 21:00:00,26.24201,88.66382,137062.8,-46547.9,60.0,,,,,,
2020-10-26 22:00:00,26.28594,88.66385,137095.2,-46441.7,60.0,,,,,,
2020-10-26 23:00:00,26.32659,88.66376,137137.3,-46347.5,60.0,,,,,,
2020-10-27 00:00:00,26.35756,88.66348,137190.7,-46282.9,60.0,,,,,,
2020-10-27 01:00:00,26.38323,88.66314,137246.6,-46233.3,60.0,,,,,,
2020-10-27 02:00:00,26.40692,88.66279,137301.6,-46188.6,60.0,,,,,,
2020-10-27 03:00:00,26.43308,88.6625,137352.5,-46136.0,60.0,,,,,,
2020-10-27 04:00:00,26.4664,88.66217,137413.9,-46067.7,60.0,,,,,,
2020-10-27 05:00:00,26.50838,88.66171,137494.0,-45982.5,60.0,,,,,,
2020-10-27 06:00:00,26.56527,88.66098,137615.4,-45871.2,60.0,,,,,,
2020-10-27 07:00:00,26.63299,88.65985,137785.3,-45747.0,60.0,,,,,,
2020-10-27 08:00:00,26.70277,88.65826,138004.9,-45633.4,60.0,,,,,,
2020-10-27 09:00:00,26.77198,88.65646,138244.4,-45527.4,60.0,,,,,,
2020-10-27 10:00:00,26.83444,88.65454,138491.5,-45441.5,60.0,,,,,,
2020-10-27 11:00:00,26.88741,88.65246,138748.4,-45383.7,60.0,,,,,,
2020-10-27 12:00:00,26.92783,88.65022,139010.4,-45360.9,60.0,,,,,,
2020-10-27 13:00:00,26.96165,88.64813,139252.4,-45348.9,60.0,,,,,,
2020-10-27 14:00:00,26.99604,88.6462,139478.4,-45329.9,60.0,,,,,,
2020-10-27 15:00:00,27.03897,88.64429,139709.4,-45289.3,60.0,,,,,,
2020-10-27 16:00:00,27.08919,88.64247,139937.2,-45227.6,60.0,,,,,,
2020-10-27 17:00:00,27.15175,88.64064,140174.6,-45135.4,60.0,,,,,,
2020-10-27 18:00:00,27.22444,88.63893,140408.5,-45014.2,60.0,,,,,,
2020-10-27 19:00:00,27.29979,88.63744,140621.2,-44878.5,60.0,,,,,,
2020-10-27 20:00:00,27.38332,88.63589,140846.3,-44724.2,60.5,,,,,,
2020-10-27 21:00:00,27.47187,88.63433,141076.8,-44557.5,60.0,,,,,,
2020-10-27 22:00:00,27.56344,88.63275,141311.0,-44383.2,59.5,,,,,,
2020-10-27 23:00:00,27.64488,88.63101,141553.9,-44238.6,60.0,,,,,,
2020-10-28 00:00:00,27.7098,88.62946,141764.2,-44128.0,60.0,,,,,,
2020-10-28 01:00:00,27.75829,88.628,141952.8,-44055.0,60.0,,,,,,
2020-10-28 02:00:00,27.80097,88.62673,142117.3,-43990.0,60.0,,,,,,
2020-10-28 03:00:00,27.84016,88.62567,142257.0,-43926.7,60.0,,,,,,
2020-10-28 04:00:00,27.88525,88.62457,142404.7,-43849.6,60.0,,,,,,
2020-10-28 05:00:00,27.92666,88.62367,142530.4,-43775.5,60.0,,,,,,
2020-10-28 06:00:00,27.97839,88.62252,142688.9,-43683.2,60.0,,,,,,
2020-10-28 07:00:00,28.02439,88.62119,142861.5,-43610.6,60.0,,,,,,
2020-10-28 08:00:00,28.05746,88.61974,143036.7,-43573.9,60.0,,,,,,
2020-10-28 09:00:00,28.08561,88.61826,143211.7,-43550.4,60.0,,,,,,
2020-10-28 10:00:00,28.10246,88.61683,143372.8,-43553.3,60.0,,,,,,
2020-10-28 11:00:00,28.11217,88.61531,143537.8,-43576.8,60.0,,,,,,
2020-10-28 12:00:00,28.10738,88.61414,143655.1,-43625.6,60.0,,,,,,
2020-10-28 13:00:00,28.09117,88.61346,143713.1,-43687.6,60.0,,,,,,
2020-10-28 14:00:00,28.06354,88.61288,143752.4,-43775.3,60.0,,,,,,
2020-10-28 15:00:00,28.0151,88.61287,143716.4,-43897.1,60.0,,,,,,
2020-10-28 16:00:00,27.96693,88.61231,143737.9,-44035.8,60.0,,,,,,
2020-10-28 17:00:00,27.90499,88.61217,143704.5,-44195.6,60.0,,,,,,
2020-10-28 18:00:00,27.83522,88.61224,143643.1,-44368.2,60.0,,,,,,
2020-10-28 19:00:00,27.74973,88.61188,143614.0,-44594.1,60.0,,,,,,
2020-10-28 20:00:00,27.63975,88.61207,143509.0,-44863.7,60.0,,,,,,
2020-10-28 21:00:00,27.49515,88.61211,143390.7,-45224.3,60.0,,,,,,
2020-10-28 22:00:00,27.30723,88.61188,143265.1,-45701.8,60.0,,,,,,
2020-10-28 23:00:00,27.07497,88.61116,143153.5,-46306.4,60.0,,,,,,
2020-10-29 00:00:00,26.79598,88.60997,143048.7,-47043.1,60.0,,,,,,
2020-10-29 01:00:00,26.47416,88.60874,142908.6,-47888.2,60.0,,,,,,
2020-10-29 02:00:00,26.13219,88.60761,142736.0,-48779.9,60.0,,,,,,
2020-10-29 03:00:00,25.76865,88.6065,142537.4,-49724.2,60.0,,,,,,
2020-10-29 04:00:00,25.41105,88.6056,142315.6,-50645.4,60.0,,,,,,
2020-10-29 05:00:00,25.04578,88.60485,142066.8,-51579.6,60.0,,,,,,
2020-10-29 06:00:00,24.70154,88.60391,141849.8,-52467.5,60.0,,,,,,
2020-10-29 07:00:00,24.36735,88.60276,141657.7,-53337.8,60.0,,,,,,
2020-10-29 08:00:00,24.05452,88.60104,141538.5,-54177.1,60.0,,,,,,
2020-10-29 09:00:00,23.75393,88.59897,141461.5,-55000.2,60.0,,,,,,
2020-10-29 10:00:00,23.46301,88.59635,141444.3,-55821.9,60.0,,,,,,
2020-10-29 11:00:00,23.17611,88.59359,141440.5,-56640.6,60.0,,,,,,
2020-10-29 12:00:00,22.89655,88.59083,141439.2,-57442.4,60.0,,,,,,
2020-10-29 13:00:00,22.63044,88.58807,141447.8,-58212.7,60.0,,,,,,
2020-10-29 14:00:00,22.3739,88.58543,141449.7,-58955.4,60.0,,,,,,
2020-10-29 15:00:00,22.12759,88.58278,141459.5,-59674.6,60.0,,,,,,
2020-10-29 16:00:00,21.89677,88.58003,141491.7,-60360.7,60.0,,,,,,
2020-10-29 17:00:00,21.68856,88.57711,141561.9,-60999.7,60.0,,,,,,
2020-10-29 18:00:00,21.50978,88.57396,141683.7,-61577.1,60.0,,,,,,
2020-10-29 19:00:00,21.35831,88.57038,141876.5,-62107.3,60.0,,,,,,
2020-10-29 20:00:00,21.22685,88.56641,142126.5,-62605.7,60.0,,,,,,
2020-10-29 21:00:00,21.10444,88.56213,142416.6,-63097.2,60.0,,,,,,
2020-10-29 22:00:00,20.98584,88.55762,142732.1,-63590.7,59.5,,,,,,
2020-10-29 23:00:00,20.88312,88.55308,143066.6,-64047.4,60.0,,,,,,
2020-10-30 00:00:00,20.78051,88.54873,143381.5,-64496.8,60.0,,,,,,
2020-10-30 01:00:00,20.69074,88.54444,143704.2,-64912.9,60.0,,,,,,
2020-10-30 02:00:00,20.6156,88.54017,144040.1,-65292.2,60.0,,,,,,
2020-10-30 03:00:00,20.55336,88.53598,144382.8,-65636.7,60.0,,,,,,
2020-10-30 04:00:00,20.50492,88.53178,144741.6,-65947.5,60.0,,,,,,
2020-10-30 05:00:00,20.47185,88.52715,145159.6,-66239.2,60.0,,,,,,
2020-10-30 06:00:00,20.44066,88.52181,145649.4,-66558.5,60.0,,,,,,
2020-10-30 07:00:00,20.41066,88.51595,146191.8,-66898.9,60.0,,,,,,
2020-10-30 08:00:00,20.38617,88.50973,146776.4,-67242.3,60.0,,,,,,
2020-10-30 09:00:00,20.36026,88.50307,147401.5,-67609.4,60.0,,,,,,
2020-10-30 10:00:00,20.32677,88.49614,148044.4,-68009.0,60.0,,,,,,
2020-10-30 11:00:00,20.30577,88.48932,148690.7,-68371.9,60.0,,,,,,
2020-10-30 12:00:00,20.30055,88.48299,149307.1,-68671.9,60.0,,,,,,
2020-10-30 13:00:00,20.29954,88.47704,149891.9,-68944.0,60.0,,,,,,
2020-10-30 14:00:00,20.30982,88.47138,150461.3,-69173.2,60.0,,,,,,
2020-10-30 15:00:00,20.32745,88.46579,151033.1,-69379.8,60.0,,,,,,
2020-10-30 16:00:00,20.34883,88.46014,151615.6,-69578.9,60.0,,,,,,
2020-10-30 17:00:00,20.3758,88.45409,152244.3,-69780.7,60.0,,,,,,
2020-10-30 18:00:00,20.40629,88.44779,152901.6,-69983.5,60.0,,,,,,
2020-10-30 19:00:00,20.43879,88.44159,153552.6,-70176.1,60.0,,,,,,
2020-10-30 20:00:00,20.45972,88.43544,154184.0,-70396.6,60.5,,,,,,
2020-10-30 21:00:00,20.47816,88.42977,154765.7,-70602.0,60.0,,,,,,
2020-10-30 22:00:00,20.50356,88.42412,155354.2,-70787.3,59.5,,,,,,
2020-10-30 23:00:00,20.53524,88.4186,155937.5,-70949.0,60.0,,,,,,
2020-10-31 00:00:00,20.56665,88.41323,156506.3,-71104.3,60.0,,,,,,
2020-10-31 01:00:00,20.59801,88.4079,157071.3,-71257.3,60.0,,,,,,
2020-10-31 02:00:00,20.62305,88.40271,157614.8,-71420.8,60.0,,,,,,
2020-10-31 03:00:00,20.64078,88.39783,158118.1,-71589.9,60.0,,,,,,
2020-10-31 04:00:00,20.6548,88.39324,158588.5,-71756.1,60.0,,,,,,
2020-10-31 05:00:00,20.66557,88.38883,159037.5,-71923.3,60.0,,,,,,
2020-10-31 06:00:00,20.67391,88.38459,159466.4,-72089.3,60.0,,,,,,
2020-10-31 07:00:00,20.6792,88.38044,159883.1,-72259.9,60.0,,,,,,
2020-10-31 08:00:00,20.67687,88.3764,160278.9,-72446.6,60.0,,,,,,
2020-10-31 09:00:00,20.67269,88.37247,160661.9,-72633.9,60.0,,,,,,
2020-10-31 10:00:00,20.66486,88.36871,161023.3,-72823.7,60.0,,,,,,
2020-10-31 11:00:00,20.64915,88.36497,161372.2,-73034.8,60.0,,,,,,
2020-10-31 12:00:00,20.62778,88.36123,161713.6,-73262.0,60.0,,,,,,
2020-10-31 13:00:00,20.60178,88.35788,162011.1,-73485.4,60.0,,,,,,
2020-10-31 14:00:00,20.56751,88.35502,162249.4,-73710.5,60.0,,,,,,
2020-10-31 15:00:00,20.5251,88.35254,162439.7,-73942.1,60.0,,,,,,
2020-10-31 16:00:00,20.47851,88.35055,162575.7,-74163.7,60.0,,,,,,
2020-10-31 17:00:00,20.42939,88.34901,162663.4,-74372.2,60.0,,,,,,
2020-10-31 18:00:00,20.37992,88.34764,162734.1,-74574.5,60.0,,,,,,
2020-10-31 19:00:00,20.33001,88.34635,162796.2,-74774.6,60.0,,,,,,
2020-10-31 20:00:00,20.27962,88.345,162863.0,-74978.8,60.0,,,,,,
2020-10-31 21:00:00,20.22481,88.34366,162923.2,-75195.5,60.0,,,,,,
2020-10-31 22:00:00,20.16529,88.34236,162972.9,-75423.9,59.5,,,,,,
2020-10-31 23:00:00,20.10173,88.34118,163005.1,-75658.5,60.0,,,,,,
2020-11-01 00:00:00,20.03679,88.34011,163023.8,-75891.9,60.0,,,,,,
2020-11-01 01:00:00,19.96585,88.33932,163007.2,-76129.9,60.0,,,,,,
2020-11-01 02:00:00,19.88606,88.33884,162948.4,-76378.9,60.0,,,,,,
2020-11-01 03:00:00,19.79957,88.33879,162838.4,-76627.4,60.0,,,,,,
2020-11-01 04:00:00,19.69672,88.33943,162637.2,-76889.6,60.0,,,,,,
2020-11-01 05:00:00,19.5845,88.34061,162371.2,-77153.3,60.0,,,,,,
2020-11-01 06:00:00,19.46374,88.34234,162038.8,-77414.5,60.0,,,,,,
2020-11-01 07:00:00,19.33821,88.34434,161674.1,-77675.8,60.0,,,,,,
2020-11-01 08:00:00,19.21037,88.34655,161284.1,-77931.8,60.0,,,,,,
2020-11-01 09:00:00,19.08185,88.3489,160879.8,-78182.0,60.0,,,,,,
2020-11-01 10:00:00,18.97094,88.35115,160509.7,-78386.6,60.0,,,,,,
2020-11-01 11:00:00,18.87729,88.35336,160165.8,-78543.1,60.0,,,,,,
2020-11-01 12:00:00,18.79476,88.35563,159831.8,-78665.2,60.0,,,,,,
2020-11-01 13:00:00,18.71918,88.35805,159493.0,-78759.9,60.0,,,,,,
2020-11-01 14:00:00,18.65466,88.36079,159138.5,-78807.9,60.0,,,,,,
2020-11-01 15:00:00,18.60009,88.36385,158766.3,-78812.0,60.0,,,,,,
2020-11-01 16:00:00,18.56047,88.36724,158383.2,-78758.3,60.0,,,,,,
2020-11-01 17:00:00,18.5372,88.37093,157992.4,-78644.1,60.0,,,,,,
2020-11-01 18:00:00,18.53346,88.37453,157638.2,-78480.6,60.0,,,,,,
2020-11-01 19:00:00,18.53991,88.3782,157291.0,-78285.7,60.0,,,,,,
2020-11-01 20:00:00,18.5418,88.38204,156921.5,-78095.3,60.0,,,,,,
2020-11-01 21:00:00,18.53938,88.38616,156518.6,-77903.0,60.0,,,,,,
2020-11-01 22:00:00,18.54257,88.39048,156103.9,-77685.8,60.0,,,,,,
2020-11-01 23:00:00,18.5589,88.39493,155694.1,-77426.5,60.0,,,,,,
2020-11-02 00:00:00,18.59072,88.39949,155295.1,-77120.5,60.0,,,,,,
2020-11-02 01:00:00,18.63956,88.40418,154905.4,-76762.5,60.0,,,,,,
2020-11-02 02:00:00,18.70392,88.4091,154513.1,-76352.0,60.0,,,,,,
2020-11-02 03:00:00,18.77552,88.41454,154080.0,-75898.6,60.0,,,,,,
2020-11-02 04:00:00,18.87215,88.42027,153650.3,-75365.1,60.0,,,,,,
2020-11-02 05:00:00,19.0138,88.42583,153294.6,-74721.1,60.0,,,,,,
