datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-04 21:00:00,119.826,88.7468,35535.6,131027.7,60.0,1004.3,-1.97,-0.57,100.0,0.039,0.054
2020-09-04 22:00:00,119.73237,88.7468,35749.7,130969.5,60.0,1004.7,-1.33,-1.18,99.9,0.045,0.04
2020-09-04 23:00:00,119.63303,88.7468,35976.7,130907.3,60.0,1004.7,-0.28,-1.34,99.7,0.021,0.019
2020-09-05 00:00:00,119.5364,88.7468,36197.4,130846.4,60.0,1004.9,0.7,-1.89,98.4,0.014,0.013
2020-09-05 01:00:00,119.45498,88.747,36377.5,130774.0,60.0,1005.1,1.21,-2.24,99.6,0.023,0.012
2020-09-05 02:00:00,119.39721,88.7474,36497.7,130695.5,60.0,1005.2,1.12,-2.26,98.6,0.042,0.006
2020-09-05 03:00:00,119.3588,88.7478,36573.6,130629.3,60.0,1005.5,0.94,-1.92,100.0,0.062,0.007
2020-09-05 04:00:00,119.3474,88.7482,36587.9,130580.3,60.0,1005.5,1.17,-1.79,99.7,0.076,0.009
2020-09-05 05:00:00,119.36,88.7482,36559.2,130588.3,60.0,1006.1,1.58,-1.92,98.7,0.065,0.009
2020-09-05 06:00:00,119.3786,88.7478,36528.5,130641.9,60.0,1006.2,1.72,-2.21,99.4,0.045,0.006
2020-09-05 07:00:00,119.3938,88.747,36517.1,130735.1,60.0,1006.4,1.73,-2.38,97.0,0.044,0.004
2020-09-05 08:00:00,119.38741,88.746,36560.9,130835.3,60.0,1006.7,1.6,-2.44,99.3,0.049,0.002
2020-09-05 09:00:00,119.351,88.745,36673.2,130916.4,60.0,1007.2,1.6,-2.34,94.9,0.055,0.001
2020-09-05 10:00:00,119.29278,88.7444,36823.8,130941.7,60.0,1007.3,1.57,-1.21,98.2,0.076,0.002
2020-09-05 11:00:00,119.22422,88.7442,36986.4,130918.4,60.0,1007.7,1.77,-0.95,99.2,0.078,0.003
2020-09-05 12:00:00,119.1584,88.7442,37136.8,130875.8,60.0,1007.6,2.28,-0.7,98.3,0.08,0.005
2020-09-05 13:00:00,119.1422,88.744,37179.7,130886.1,60.0,1007.7,2.47,-0.25,100.0,0.066,0.004
2020-09-05 14:00:00,119.1378,88.7432,37213.4,130966.6,60.0,1007.8,2.7,-0.15,100.0,0.057,0.003
2020-09-05 15:00:00,119.1406,88.7422,37236.6,131072.7,60.0,1007.9,2.94,-0.38,100.0,0.055,0.003
2020-09-05 16:00:00,119.1518,88.7408,37252.4,131225.9,60.0,1007.9,2.67,-0.57,99.5,0.055,0.006
2020-09-05 17:00:00,119.1628,88.7392,37274.5,131399.7,60.0,1007.9,2.4,-0.7,99.3,0.057,0.011
2020-09-05 18:00:00,119.1586,88.7376,37331.5,131563.8,60.0,1007.8,1.81,-0.58,98.7,0.063,0.012
2020-09-05 19:00:00,119.14259,88.736,37415.6,131720.2,60.0,1008.1,1.19,-0.29,98.9,0.068,0.01
2020-09-05 20:00:00,119.11161,88.7342,37540.2,131887.4,60.0,1008.0,0.31,0.13,97.0,0.081,0.008
2020-09-05 21:00:00,119.0722,88.7326,37678.5,132028.3,60.0,1008.4,-0.06,0.73,99.2,0.098,0.008
2020-09-05 22:00:00,119.04179,88.7314,37784.3,132133.3,60.0,1008.0,2.63,1.27,99.1,0.151,0.01
2020-09-05 23:00:00,119.00022,88.7308,37898.1,132168.3,60.0,1008.1,2.53,0.16,100.0,0.157,0.012
2020-09-06 00:00:00,118.9304,88.731,38053.1,132101.2,60.0,1007.7,1.65,-0.52,100.0,0.151,0.014
2020-09-06 01:00:00,118.85358,88.7316,38212.1,131987.6,60.0,1007.5,0.57,-0.83,100.0,0.151,0.015
2020-09-06 02:00:00,118.77042,88.7326,38373.4,131828.0,60.0,1007.1,-0.79,-0.85,100.0,0.136,0.016
2020-09-06 03:00:00,118.6992,88.7338,38500.7,131655.4,60.0,1006.6,-2.12,-0.36,100.0,0.117,0.018
2020-09-06 04:00:00,118.65239,88.7352,38565.6,131478.3,60.0,1006.1,-2.7,0.22,100.0,0.101,0.023
2020-09-06 05:00:00,118.61001,88.7364,38626.1,131325.1,60.0,1005.5,-2.8,0.61,100.0,0.093,0.028
2020-09-06 06:00:00,118.5618,88.7376,38699.8,131167.8,60.0,1005.3,-3.12,0.48,100.0,0.072,0.03
2020-09-06 07:00:00,118.49217,88.7384,38834.6,131037.6,60.0,1004.4,-3.63,0.36,100.0,0.057,0.037
2020-09-06 08:00:00,118.37724,88.7388,39085.0,130917.9,60.0,1003.8,-4.24,0.18,100.0,0.046,0.054
2020-09-06 09:00:00,118.2212,88.7394,39422.6,130748.7,60.0,1003.2,-4.83,0.04,100.0,0.044,0.07
2020-09-06 10:00:00,118.01314,88.7406,39859.1,130480.3,60.0,1002.3,-5.96,0.32,100.0,0.055,0.077
2020-09-06 11:00:00,117.76667,88.7422,40368.7,130142.2,60.0,1001.7,-6.33,-0.11,100.0,0.046,0.106
2020-09-06 12:00:00,117.4978,88.7446,40900.8,129703.3,60.0,1001.0,-6.63,-0.83,100.0,0.035,0.132
2020-09-06 13:00:00,117.21631,88.748,41424.9,129149.9,60.0,999.9,-7.18,-1.86,100.0,0.022,0.145
2020-09-06 14:00:00,116.8735,88.7518,42068.9,128508.7,60.0,998.6,-7.48,-2.84,100.0,0.034,0.188
2020-09-06 15:00:00,116.5088,88.755,42776.1,127909.5,60.0,998.0,-7.64,-3.72,100.0,0.018,0.249
2020-09-06 16:00:00,116.13069,88.7578,43521.1,127337.3,60.0,997.0,-7.53,-4.5,100.0,0.015,0.273
2020-09-06 17:00:00,115.7583,88.7598,44276.4,126847.2,60.0,996.4,-7.22,-5.62,100.0,0.024,0.237
2020-09-06 18:00:00,115.4006,88.76,45060.2,126547.9,60.0,995.9,-6.78,-6.98,100.0,0.019,0.167
2020-09-06 19:00:00,115.0297,88.7586,45930.3,126396.2,60.0,995.5,-6.18,-8.33,100.0,0.011,0.093
2020-09-06 20:00:00,114.64951,88.7558,46873.4,126372.9,60.0,995.4,-5.57,-9.28,100.0,0.006,0.046
2020-09-06 21:00:00,114.2466,88.752,47906.8,126425.2,60.0,995.6,-4.91,-9.7,98.8,0.001,0.003
2020-09-06 22:00:00,113.81568,88.7472,49044.3,126546.4,60.0,995.4,-4.09,-10.32,95.0,0.036,0.003
2020-09-06 23:00:00,113.38631,88.7428,50166.7,126618.2,60.0,996.3,-3.0,-10.51,87.2,0.014,0.002
2020-09-07 00:00:00,112.9994,88.739,51174.9,126658.4,60.0,997.0,-2.04,-10.69,70.5,0.011,0.0
2020-09-07 01:00:00,112.63851,88.735,52136.5,126734.4,60.0,997.4,-1.32,-10.46,75.3,0.015,0.0
2020-09-07 02:00:00,112.35506,88.732,52887.9,126774.7,60.0,998.5,-0.93,-9.83,90.4,0.021,0.001
2020-09-07 03:00:00,112.1698,88.7294,53406.9,126862.7,60.0,999.0,-0.24,-8.83,93.9,0.034,0.001
2020-09-07 04:00:00,112.03717,88.7262,53835.7,127058.1,60.0,1000.1,0.55,-7.9,97.5,0.049,0.001
2020-09-07 05:00:00,111.96441,88.723,54132.6,127308.5,60.0,1001.0,1.62,-7.17,97.0,0.064,0.002
2020-09-07 06:00:00,111.9224,88.7188,54404.3,127687.5,60.0,1001.9,2.47,-6.81,98.2,0.066,0.002
2020-09-07 07:00:00,111.9014,88.714,54655.2,128146.0,60.0,1002.8,2.94,-6.74,87.9,0.06,0.003
2020-09-07 08:00:00,111.88461,88.7084,54930.8,128687.7,60.0,1003.7,3.09,-6.56,81.7,0.045,0.003
2020-09-07 09:00:00,111.8504,88.7026,55254.7,129232.8,60.0,1004.7,3.21,-6.01,95.8,0.042,0.004
2020-09-07 10:00:00,111.78638,88.6972,55629.8,129708.8,60.0,1005.4,3.2,-5.42,94.3,0.047,0.003
2020-09-07 11:00:00,111.69543,88.6926,56032.6,130077.8,60.0,1006.2,3.33,-4.64,89.6,0.052,0.002
2020-09-07 12:00:00,111.5866,88.6892,56426.0,130309.2,60.0,1006.8,3.56,-3.86,86.9,0.05,0.001
2020-09-07 13:00:00,111.48617,88.687,56749.5,130428.7,60.0,1007.2,3.86,-3.04,87.1,0.041,0.001
2020-09-07 14:00:00,111.41661,88.6858,56959.8,130478.8,60.0,1007.7,4.12,-2.31,88.2,0.033,0.001
2020-09-07 15:00:00,111.4138,88.6848,57009.5,130575.4,60.0,1008.0,4.36,-1.63,82.6,0.03,0.001
2020-09-07 16:00:00,111.45661,88.6842,56937.9,130677.5,60.0,1008.1,4.65,-1.17,81.8,0.04,0.001
2020-09-07 17:00:00,111.51838,88.6832,56840.1,130838.2,60.0,1008.6,4.8,-1.02,80.4,0.053,0.001
2020-09-07 18:00:00,111.6044,88.6822,56686.7,131022.8,60.0,1008.7,4.68,-1.18,75.4,0.058,0.001
2020-09-07 19:00:00,111.70583,88.6806,56523.2,131282.2,60.0,1009.1,4.31,-1.13,77.6,0.055,0.001
2020-09-07 20:00:00,111.80397,88.6786,56383.6,131577.9,60.0,1009.4,3.89,-0.77,76.4,0.047,0.001
2020-09-07 21:00:00,111.8832,88.6764,56295.2,131875.0,60.0,1009.4,3.6,-0.21,86.0,0.041,0.002
2020-09-07 22:00:00,111.93341,88.6742,56273.0,132143.6,60.0,1008.7,4.49,0.58,98.9,0.035,0.007
2020-09-07 23:00:00,111.9518,88.6724,56306.9,132341.1,60.0,1008.8,4.58,0.76,99.9,0.039,0.009
2020-09-08 00:00:00,111.9536,88.6714,56345.2,132442.6,60.0,1009.0,4.45,0.93,100.0,0.047,0.009
2020-09-08 01:00:00,111.9652,88.671,56335.3,132493.8,60.0,1008.8,4.56,1.35,100.0,0.052,0.011
2020-09-08 02:00:00,111.99219,88.6716,56247.5,132460.5,60.0,1009.0,4.68,2.06,100.0,0.062,0.011
2020-09-08 03:00:00,112.0486,88.6724,56083.2,132436.0,60.0,1008.5,5.11,2.47,100.0,0.067,0.012
2020-09-08 04:00:00,112.11942,88.6736,55868.9,132385.4,60.0,1008.5,5.19,2.61,100.0,0.064,0.013
2020-09-08 05:00:00,112.23016,88.6744,55579.4,132413.3,60.0,1008.4,5.16,2.88,100.0,0.058,0.016
2020-09-08 06:00:00,112.3766,88.6746,55232.5,132534.9,60.0,1008.2,5.07,3.0,100.0,0.062,0.015
2020-09-08 07:00:00,112.52564,88.6744,54895.8,132698.2,60.0,1008.1,4.93,3.29,100.0,0.08,0.016
2020-09-08 08:00:00,112.65497,88.674,54612.6,132861.8,60.0,1008.1,4.73,3.34,100.0,0.088,0.021
2020-09-08 09:00:00,112.75,88.6736,54408.6,132992.3,60.0,1007.9,4.2,3.33,100.0,0.089,0.026
2020-09-08 10:00:00,112.80321,88.674,54268.7,133002.6,60.0,1006.9,2.53,3.32,100.0,0.081,0.029
2020-09-08 11:00:00,112.8282,88.6756,54145.3,132865.8,60.0,1007.1,1.91,3.56,100.0,0.075,0.029
2020-09-08 12:00:00,112.8356,88.678,54030.0,132632.0,60.0,1007.0,1.41,3.87,100.0,0.071,0.035
2020-09-08 13:00:00,112.8392,88.6812,53890.8,132314.2,60.0,1006.8,1.08,4.35,100.0,0.062,0.035
2020-09-08 14:00:00,112.86759,88.685,53670.3,131959.7,60.0,1006.4,1.14,4.5,100.0,0.06,0.04
2020-09-08 15:00:00,112.9326,88.6894,53341.4,131578.7,60.0,1006.2,1.15,4.76,100.0,0.054,0.057
2020-09-08 16:00:00,113.04744,88.6934,52915.5,131283.2,60.0,1005.4,1.11,4.82,100.0,0.061,0.07
2020-09-08 17:00:00,113.19476,88.6974,52416.9,131016.7,60.0,1005.3,0.83,4.98,100.0,0.065,0.086
2020-09-08 18:00:00,113.3588,88.7006,51913.6,130843.9,60.0,1004.7,0.07,4.82,100.0,0.053,0.128
2020-09-08 19:00:00,113.49503,88.7028,51515.0,130745.2,60.0,1004.7,-0.49,4.81,100.0,0.05,0.178
2020-09-08 20:00:00,113.57459,88.7046,51262.2,130635.1,60.0,1004.4,-0.93,4.52,100.0,0.038,0.175
2020-09-08 21:00:00,113.5975,88.70618,51147.6,130496.6,60.5,1004.2,-1.56,4.22,100.0,0.049,0.155
2020-09-08 22:00:00,113.56398,88.7076,51167.6,130323.0,59.5,1003.3,-2.49,3.36,100.0,0.064,0.167
2020-09-08 23:00:00,113.47683,88.7094,51294.2,130063.7,59.5,1002.9,-3.31,2.64,100.0,0.035,0.081
2020-09-09 00:00:00,113.3482,88.7118,51490.1,129706.5,61.5,1003.0,-3.79,1.89,100.0,0.136,0.156
2020-09-09 01:00:00,113.20827,88.71501,51677.5,129257.0,61.5,1002.5,-4.67,1.33,100.0,0.05,0.19
2020-09-09 02:00:00,113.06924,88.719,51829.7,128730.8,60.0,1002.6,-5.34,0.82,100.0,0.049,0.184
2020-09-09 03:00:00,112.9362,88.723,51965.7,128208.4,60.0,1002.1,-5.67,-0.24,100.0,0.075,0.178
2020-09-09 04:00:00,112.80797,88.7262,52121.5,127770.6,60.0,1002.4,-6.13,-0.96,100.0,0.052,0.134
2020-09-09 05:00:00,112.68923,88.7286,52287.5,127421.9,60.0,1001.9,-6.07,-1.72,100.0,0.06,0.101
2020-09-09 06:00:00,112.5532,88.7298,52540.2,127177.2,60.0,1002.3,-6.09,-2.57,99.7,0.066,0.095
2020-09-09 07:00:00,112.38615,88.7294,52927.5,127063.5,60.0,1002.2,-6.2,-3.72,99.7,0.046,0.081
2020-09-09 08:00:00,112.17706,88.7278,53458.0,127029.2,60.0,1002.6,-6.27,-4.66,98.9,0.008,0.043
2020-09-09 09:00:00,111.9273,88.72583,54094.9,126991.3,60.5,1003.0,-6.53,-5.22,97.7,0.004,0.02
2020-09-09 10:00:00,111.61891,88.7242,54847.8,126860.5,59.5,1003.1,-6.13,-5.01,95.4,0.006,0.011
2020-09-09 11:00:00,111.2591,88.7226,55713.1,126672.2,59.5,1004.0,-5.61,-5.34,85.4,0.009,0.005
2020-09-09 12:00:00,110.8914,88.7218,56560.3,126391.2,60.0,1004.6,-5.04,-5.78,67.4,0.007,0.001
2020-09-09 13:00:00,110.53811,88.7216,57347.5,126059.8,60.0,1005.1,-4.45,-5.95,49.7,0.01,0.0
2020-09-09 14:00:00,110.23128,88.722,58003.6,125711.5,60.0,1005.5,-3.59,-5.9,40.8,0.012,0.0
2020-09-09 15:00:00,110.0014,88.7226,58480.0,125418.9,60.0,1005.9,-2.8,-5.88,44.1,0.015,0.0
2020-09-09 16:00:00,109.85898,88.7224,58800.8,125292.7,60.0,1006.4,-2.32,-5.86,53.5,0.018,0.0
2020-09-09 17:00:00,109.82021,88.7212,58940.9,125370.5,60.0,1006.8,-2.24,-5.69,66.1,0.021,0.0
2020-09-09 18:00:00,109.7838,88.7196,59094.4,125489.9,60.0,1007.3,-2.39,-5.38,74.5,0.03,0.001
2020-09-09 19:00:00,109.70637,88.7174,59365.8,125625.5,60.0,1007.5,-2.58,-4.99,87.0,0.047,0.001
2020-09-09 20:00:00,109.57465,88.7146,59784.6,125762.5,60.0,1008.2,-2.61,-4.53,95.3,0.056,0.002
2020-09-09 21:00:00,109.3716,88.712,60351.8,125803.9,60.0,1008.7,-2.67,-3.98,96.3,0.063,0.002
2020-09-09 22:00:00,109.11452,88.7098,61019.8,125746.3,60.0,1009.0,-2.75,-4.15,96.5,0.063,0.002
2020-09-09 23:00:00,108.82169,88.7084,61728.5,125568.9,60.0,1009.5,-2.96,-4.11,91.5,0.063,0.002
2020-09-10 00:00:00,108.4986,88.7078,62464.6,125277.0,60.0,1010.1,-3.56,-3.73,93.5,0.056,0.001
2020-09-10 01:00:00,108.18952,88.7078,63139.5,124938.2,60.0,1010.4,-3.99,-3.15,95.2,0.052,0.001
2020-09-10 02:00:00,107.94186,88.7086,63639.6,124587.0,60.0,1010.7,-4.02,-2.59,99.0,0.046,0.001
2020-09-10 03:00:00,107.7484,88.7096,64010.2,124275.0,60.0,1010.8,-3.85,-2.16,99.6,0.045,0.002
2020-09-10 04:00:00,107.59857,88.7108,64275.2,123991.8,60.0,1011.4,-3.95,-1.77,98.9,0.049,0.001
2020-09-10 05:00:00,107.49902,88.7112,64470.5,123841.5,60.0,1011.4,-4.28,-1.6,97.8,0.043,0.001
2020-09-10 06:00:00,107.4124,88.7112,64657.6,123743.9,60.0,1012.0,-4.6,-1.2,95.2,0.039,0.001
2020-09-10 07:00:00,107.32197,88.7102,64903.2,123737.7,60.0,1012.0,-4.84,-0.71,84.0,0.041,0.001
2020-09-10 08:00:00,107.22743,88.709,65167.8,123745.4,60.0,1012.6,-4.76,-0.02,79.1,0.045,0.001
2020-09-10 09:00:00,107.1178,88.7074,65485.6,123773.7,60.0,1013.1,-4.68,0.57,82.3,0.045,0.001
2020-09-10 10:00:00,106.98856,88.706,65835.8,123759.6,60.0,1013.6,-4.3,0.67,91.7,0.044,0.001
2020-09-10 11:00:00,106.84504,88.7054,66176.3,123651.6,60.0,1014.0,-4.33,0.47,94.0,0.042,0.001
2020-09-10 12:00:00,106.692,88.7054,66506.3,123474.4,60.0,1014.4,-4.68,0.76,97.9,0.039,0.001
2020-09-10 13:00:00,106.54836,88.706,66784.7,123250.1,60.0,1014.3,-4.85,0.96,97.5,0.04,0.001
2020-09-10 14:00:00,106.40803,88.7072,67024.2,122972.1,60.0,1014.5,-4.94,1.15,91.2,0.039,0.001
2020-09-10 15:00:00,106.3054,88.7088,67161.1,122699.7,60.0,1014.4,-4.94,1.41,81.0,0.035,0.001
2020-09-10 16:00:00,106.22918,88.7106,67230.4,122439.3,60.0,1014.7,-4.8,1.43,74.1,0.035,0.001
2020-09-10 17:00:00,106.17161,88.7122,67269.8,122219.9,60.0,1014.7,-4.85,1.64,73.6,0.039,0.001
2020-09-10 18:00:00,106.1186,88.7132,67330.5,122062.7,60.5,1014.8,-4.82,2.04,79.4,0.04,0.001
2020-09-10 19:00:00,106.05758,88.7136,67439.6,121953.2,60.5,1014.8,-4.93,2.58,88.5,0.044,0.001
2020-09-10 20:00:00,105.97243,88.7136,67620.7,121852.6,60.0,1014.9,-4.93,2.93,89.8,0.049,0.001
2020-09-10 21:00:00,105.8526,88.7136,67875.4,121710.9,60.5,1015.2,-5.04,3.19,82.0,0.051,0.001
2020-09-10 22:00:00,105.68789,88.71379,68214.9,121497.3,60.5,1014.4,-6.13,3.13,94.4,0.039,0.0
2020-09-10 23:00:00,105.49086,88.7148,68578.4,121166.9,60.0,1014.6,-5.71,2.77,92.2,0.039,0.0
2020-09-11 00:00:00,105.2854,88.7166,68915.8,120750.8,60.0,1015.0,-5.98,2.82,93.0,0.042,0.001
2020-09-11 01:00:00,105.07694,88.7196,69192.5,120217.5,60.0,1014.7,-5.98,2.49,88.5,0.042,0.001
2020-09-11 02:00:00,104.88385,88.7232,69401.7,119646.4,60.0,1014.5,-6.05,2.48,85.2,0.041,0.001
2020-09-11 03:00:00,104.7324,88.7274,69488.3,119069.4,60.0,1014.3,-5.76,2.4,80.2,0.039,0.001
2020-09-11 04:00:00,104.63078,88.731,69502.1,118609.4,60.5,1013.9,-5.68,2.75,68.4,0.039,0.001
2020-09-11 05:00:00,104.55767,88.73396,69491.2,118244.7,60.5,1013.9,-5.44,2.81,62.6,0.037,0.0
2020-09-11 06:00:00,104.4952,88.7364,69485.7,117940.6,59.5,1013.8,-5.16,2.68,62.4,0.034,0.0
2020-09-11 07:00:00,104.42758,88.738,69536.6,117709.3,60.0,1013.7,-5.03,2.35,67.5,0.034,0.0
2020-09-11 08:00:00,104.33583,88.739,69669.8,117504.6,60.0,1013.8,-4.86,2.09,78.3,0.035,0.001
2020-09-11 09:00:00,104.2046,88.7396,69905.4,117288.9,60.0,1013.6,-4.83,1.75,83.2,0.044,0.001
2020-09-11 10:00:00,104.03195,88.7404,70213.9,117003.4,60.5,1013.3,-5.51,2.14,100.0,0.068,0.001
2020-09-11 11:00:00,103.83573,88.74197,70526.4,116617.1,60.5,1013.6,-5.12,1.67,100.0,0.068,0.001
2020-09-11 12:00:00,103.6326,88.7444,70802.2,116141.1,59.5,1013.8,-4.99,1.04,100.0,0.069,0.001
2020-09-11 13:00:00,103.44655,88.7472,71020.1,115652.0,60.5,1013.5,-5.01,1.05,100.0,0.074,0.002
2020-09-11 14:00:00,103.28774,88.75054,71150.2,115146.8,60.5,1013.5,-4.79,1.45,100.0,0.082,0.002
2020-09-11 15:00:00,103.1632,88.754,71202.7,114673.6,59.5,1013.0,-4.09,1.11,100.0,0.084,0.003
2020-09-11 16:00:00,103.07758,88.7568,71213.5,114309.5,60.0,1013.2,-3.65,0.64,100.0,0.08,0.003
2020-09-11 17:00:00,103.01921,88.7588,71215.2,114053.2,60.0,1012.8,-3.42,-0.04,100.0,0.082,0.005
2020-09-11 18:00:00,102.9764,88.7598,71242.9,113908.1,60.0,1013.1,-3.56,-0.43,100.0,0.074,0.005
2020-09-11 19:00:00,102.92398,88.76,71335.6,113824.5,60.0,1012.7,-3.71,-0.49,99.9,0.075,0.003
2020-09-11 20:00:00,102.84443,88.7592,71539.7,113798.7,60.0,1013.0,-3.56,-0.77,99.7,0.075,0.002
2020-09-11 21:00:00,102.7252,88.7584,71822.7,113722.9,60.5,1012.8,-3.45,-0.95,100.0,0.076,0.002
2020-09-11 22:00:00,102.57052,88.7578,72164.1,113583.1,60.5,1012.4,-3.29,-1.06,97.8,0.086,0.002
2020-09-11 23:00:00,102.37946,88.758,72531.0,113324.0,60.0,1012.5,-3.31,-1.34,98.6,0.088,0.002
2020-09-12 00:00:00,102.1752,88.7588,72887.5,112991.8,60.0,1012.5,-3.2,-1.42,94.8,0.094,0.003
2020-09-12 01:00:00,101.97395,88.7606,73177.6,112571.5,60.0,1012.2,-3.37,-1.4,99.0,0.101,0.003
2020-09-12 02:00:00,101.79824,88.7628,73392.0,112147.3,60.0,1012.2,-3.09,-1.2,99.4,0.102,0.004
2020-09-12 03:00:00,101.6602,88.7652,73519.1,111752.9,60.0,1012.4,-3.14,-1.08,99.3,0.105,0.004
2020-09-12 04:00:00,101.56818,88.7672,73579.1,111453.8,60.0,1012.3,-2.98,-1.06,97.0,0.11,0.004
2020-09-12 05:00:00,101.50681,88.769,73590.8,111212.3,60.0,1012.3,-2.81,-1.21,99.8,0.116,0.005
2020-09-12 06:00:00,101.4594,88.77,73622.9,111061.1,60.0,1012.2,-2.79,-1.13,99.4,0.118,0.005
2020-09-12 07:00:00,101.40638,88.7702,73713.7,110974.9,60.0,1012.3,-2.96,-1.02,99.8,0.12,0.004
2020-09-12 08:00:00,101.33222,88.77,73869.3,110897.4,60.0,1012.3,-3.14,-0.71,99.5,0.122,0.005
2020-09-12 09:00:00,101.227,88.7696,74096.9,110797.6,60.0,1012.5,-3.28,-0.45,99.7,0.123,0.005
2020-09-12 10:00:00,101.08916,88.7694,74375.3,110637.0,60.0,1012.7,-2.55,-0.24,100.0,0.132,0.006
2020-09-12 11:00:00,100.92505,88.7698,74667.7,110387.6,60.0,1013.0,-2.99,-0.82,100.0,0.11,0.005
2020-09-12 12:00:00,100.7432,88.7712,74932.2,110024.7,60.0,1013.0,-3.44,-0.43,99.4,0.105,0.004
2020-09-12 13:00:00,100.56315,88.7736,75130.5,109574.1,60.0,1013.1,-3.44,0.44,100.0,0.104,0.004
2020-09-12 14:00:00,100.41384,88.7766,75231.4,109110.5,60.0,1013.0,-3.13,1.27,100.0,0.104,0.003
2020-09-12 15:00:00,100.303,88.7798,75245.0,108679.7,60.0,1013.0,-2.78,1.87,99.3,0.102,0.002
2020-09-12 16:00:00,100.23179,88.7832,75169.9,108283.4,60.0,1012.7,-2.51,1.89,99.6,0.102,0.002
2020-09-12 17:00:00,100.19781,88.786,75061.1,107989.9,60.0,1012.7,-2.81,1.71,99.5,0.098,0.002
2020-09-12 18:00:00,100.1806,88.7882,74957.3,107771.6,60.0,1012.4,-3.25,1.41,100.0,0.098,0.002
2020-09-12 19:00:00,100.15599,88.79,74892.2,107579.3,60.0,1012.4,-3.61,1.28,100.0,0.106,0.002
2020-09-12 20:00:00,100.09762,88.7912,74927.4,107396.4,60.0,1012.6,-3.91,1.51,100.0,0.124,0.004
2020-09-12 21:00:00,99.9952,88.7924,75044.7,107155.8,60.0,1012.6,-4.29,1.79,99.5,0.138,0.006
2020-09-12 22:00:00,99.83975,88.7938,75247.7,106827.7,60.0,1012.2,-5.3,1.94,100.0,0.136,0.006
2020-09-12 23:00:00,99.64006,88.7962,75469.2,106352.9,60.0,1011.8,-5.73,1.75,99.9,0.118,0.005
2020-09-13 00:00:00,99.4026,88.7996,75694.9,105739.6,60.0,1011.4,-6.13,1.82,100.0,0.095,0.004
2020-09-13 01:00:00,99.14993,88.8046,75843.1,104965.6,60.0,1010.8,-6.76,2.64,100.0,0.109,0.005
2020-09-13 02:00:00,98.90766,88.8108,75890.8,104101.5,60.0,1010.2,-6.83,2.82,100.0,0.128,0.005
2020-09-13 03:00:00,98.6866,88.8176,75855.5,103214.1,60.0,1009.3,-6.94,2.96,100.0,0.138,0.018
2020-09-13 04:00:00,98.48915,88.8248,75746.5,102324.9,60.0,1008.6,-7.05,3.45,100.0,0.123,0.062
2020-09-13 05:00:00,98.29885,88.8318,75632.9,101465.1,60.0,1007.7,-7.27,3.87,100.0,0.088,0.126
2020-09-13 06:00:00,98.1048,88.839,75507.7,100584.4,60.0,1006.4,-8.04,3.94,100.0,0.05,0.173
2020-09-13 07:00:00,97.87813,88.8454,75486.5,99731.9,60.0,1005.3,-9.1,3.96,100.0,0.06,0.209
2020-09-13 08:00:00,97.58849,88.8514,75595.0,98833.0,60.0,1003.9,-9.97,4.48,100.0,0.126,0.205
2020-09-13 09:00:00,97.22,88.8574,75830.7,97830.9,60.0,1002.7,-10.72,5.51,100.0,0.186,0.227
2020-09-13 10:00:00,96.76987,88.8638,76167.7,96687.3,60.0,1000.6,-12.68,6.73,100.0,0.361,0.288
2020-09-13 11:00:00,96.30952,88.8728,76333.0,95311.6,60.0,999.0,-11.82,7.54,100.0,0.32,0.248
2020-09-13 12:00:00,95.9486,88.8846,76126.2,93835.8,60.0,997.8,-9.62,8.11,100.0,0.311,0.204
2020-09-13 13:00:00,95.72036,88.897,75648.7,92491.7,60.0,996.7,-7.04,8.13,100.0,0.352,0.163
2020-09-13 14:00:00,95.63141,88.909,74968.0,91369.6,60.0,995.7,-5.49,7.83,100.0,0.322,0.072
2020-09-13 15:00:00,95.6732,88.9198,74159.6,90518.9,60.0,994.6,-4.69,7.3,100.0,0.433,0.134
2020-09-13 16:00:00,95.83045,88.9284,73322.3,89999.6,60.0,994.1,-4.55,7.3,100.0,0.585,0.173
2020-09-13 17:00:00,96.03914,88.9348,72558.3,89727.3,60.0,992.8,-4.27,6.96,100.0,0.52,0.142
2020-09-13 18:00:00,96.2232,88.9382,72038.9,89672.6,60.0,991.9,-3.88,7.16,100.0,0.373,0.106
2020-09-13 19:00:00,96.31421,88.9406,71733.8,89583.9,60.0,991.1,-2.71,8.13,100.0,0.302,0.016
2020-09-13 20:00:00,96.3334,88.9434,71514.4,89371.2,60.0,990.7,-1.98,8.9,100.0,0.312,0.003
2020-09-13 21:00:00,96.292,88.9478,71280.8,88947.5,60.0,990.2,-1.81,9.09,100.0,0.319,0.01
2020-09-13 22:00:00,96.20918,88.9532,71042.6,88388.2,60.0,990.0,-0.27,9.27,99.9,0.223,0.018
2020-09-13 23:00:00,96.19978,88.9608,70541.5,87735.2,60.0,989.9,1.45,8.69,100.0,0.307,0.02
2020-09-14 00:00:00,96.3482,88.97,69691.3,87139.1,60.0,990.1,2.84,8.83,99.9,0.153,0.025
2020-09-14 01:00:00,96.65811,88.9792,68600.5,86732.8,60.0,990.7,4.7,9.45,100.0,0.065,0.074
