datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-08 17:00:00,113.34356,88.6976,52068.4,131132.3,59.5,1005.3,0.85,4.98,100.0,0.065,0.086
2020-09-08 18:00:00,113.5062,88.7008,51568.9,130956.9,60.0,1004.7,0.1,4.82,100.0,0.053,0.127
2020-09-08 19:00:00,113.64283,88.703,51169.7,130857.4,60.0,1004.7,-0.46,4.81,100.0,0.05,0.178
2020-09-08 20:00:00,113.72279,88.7048,50916.3,130747.1,60.0,1004.5,-0.91,4.52,100.0,0.038,0.176
2020-09-08 21:00:00,113.7452,88.7064,50802.3,130605.4,60.0,1004.2,-1.54,4.23,100.0,0.049,0.155
2020-09-08 22:00:00,113.71178,88.7078,50823.3,130434.4,60.0,1003.3,-2.48,3.38,100.0,0.064,0.167
2020-09-08 23:00:00,113.62503,88.7096,50949.7,130175.8,60.0,1002.9,-3.29,2.66,100.0,0.035,0.081
2020-09-09 00:00:00,113.4976,88.712,51143.8,129820.2,60.0,1003.0,-3.77,1.91,100.0,0.137,0.156
2020-09-09 01:00:00,113.35596,88.7154,51328.7,129350.8,60.0,1002.5,-4.66,1.35,100.0,0.05,0.19
2020-09-09 02:00:00,113.21764,88.7192,51488.1,128844.5,60.0,1002.6,-5.33,0.84,100.0,0.049,0.184
2020-09-09 03:00:00,113.0854,88.7232,51623.6,128323.1,60.5,1002.1,-5.67,-0.22,100.0,0.075,0.178
2020-09-09 04:00:00,112.95982,88.72635,51776.6,127893.3,60.5,1002.4,-6.13,-0.94,100.0,0.052,0.134
2020-09-09 05:00:00,112.83883,88.729,51938.3,127517.9,60.0,1001.9,-6.07,-1.7,100.0,0.06,0.101
2020-09-09 06:00:00,112.7036,88.73,52198.0,127294.7,60.5,1002.3,-6.09,-2.55,99.7,0.065,0.095
2020-09-09 07:00:00,112.53855,88.72962,52580.3,127182.0,60.5,1002.2,-6.21,-3.7,99.7,0.046,0.081
2020-09-09 08:00:00,112.32586,88.728,53119.6,127147.6,60.0,1002.6,-6.28,-4.64,98.9,0.008,0.044
2020-09-09 09:00:00,112.0748,88.7262,53752.2,127093.3,60.5,1003.0,-6.54,-5.2,97.7,0.004,0.02
2020-09-09 10:00:00,111.77004,88.72443,54503.2,126982.1,60.5,1003.1,-6.14,-4.99,95.5,0.006,0.011
2020-09-09 11:00:00,111.4093,88.723,55363.5,126778.1,60.0,1004.0,-5.62,-5.32,85.4,0.009,0.005
2020-09-09 12:00:00,111.043,88.7222,56208.1,126500.8,60.5,1004.6,-5.05,-5.76,67.5,0.007,0.001
2020-09-09 13:00:00,110.68626,88.722,57003.6,126168.3,60.5,1005.1,-4.46,-5.94,49.9,0.01,0.0
2020-09-09 14:00:00,110.37867,88.7224,57662.0,125820.9,60.0,1005.5,-3.6,-5.89,40.8,0.012,0.0
2020-09-09 15:00:00,110.1514,88.723,58133.3,125532.2,60.0,1005.9,-2.81,-5.87,44.2,0.015,0.0
2020-09-09 16:00:00,110.00758,88.7226,58466.5,125425.2,60.0,1006.4,-2.34,-5.86,53.5,0.018,0.0
2020-09-09 17:00:00,109.96881,88.7216,58597.2,125483.7,60.0,1006.8,-2.26,-5.68,66.2,0.021,0.0
2020-09-09 18:00:00,109.9326,88.72,58749.9,125603.7,60.0,1007.3,-2.41,-5.38,74.7,0.03,0.001
2020-09-09 19:00:00,109.85377,88.7178,59024.0,125738.6,60.0,1007.5,-2.59,-4.99,87.1,0.047,0.001
2020-09-09 20:00:00,109.72305,88.715,59440.2,125877.7,60.0,1008.2,-2.63,-4.53,95.4,0.056,0.002
2020-09-09 21:00:00,109.5168,88.7122,60023.5,125936.9,60.5,1008.7,-2.68,-3.97,96.3,0.063,0.002
2020-09-09 22:00:00,109.26417,88.71023,60671.0,125863.5,60.5,1009.0,-2.76,-4.14,96.5,0.063,0.002
2020-09-09 23:00:00,108.96849,88.7088,61387.6,125687.7,60.0,1009.5,-2.97,-4.1,91.5,0.063,0.002
2020-09-10 00:00:00,108.6434,88.7082,62128.6,125395.6,60.0,1010.1,-3.57,-3.72,93.6,0.056,0.001
2020-09-10 01:00:00,108.33672,88.7084,62789.1,125041.9,60.0,1010.4,-4.0,-3.15,95.2,0.052,0.001
2020-09-10 02:00:00,108.08786,88.709,63302.3,124710.1,60.0,1010.7,-4.03,-2.59,99.0,0.046,0.001
2020-09-10 03:00:00,107.894,88.71,63674.5,124398.7,60.0,1010.8,-3.85,-2.16,99.6,0.045,0.002
2020-09-10 04:00:00,107.74677,88.7112,63934.4,124119.1,60.0,1011.4,-3.96,-1.76,98.9,0.049,0.001
2020-09-10 05:00:00,107.64622,88.7118,64122.2,123949.0,60.0,1011.4,-4.28,-1.59,97.8,0.043,0.001
2020-09-10 06:00:00,107.5588,88.7116,64321.3,123870.2,60.0,1012.0,-4.6,-1.2,95.1,0.039,0.001
2020-09-10 07:00:00,107.46997,88.7106,64563.3,123866.5,60.0,1012.0,-4.84,-0.71,83.7,0.041,0.001
2020-09-10 08:00:00,107.37443,88.7094,64830.0,123873.7,60.0,1012.6,-4.75,-0.01,78.9,0.045,0.001
2020-09-10 09:00:00,107.2654,88.7078,65146.3,123903.6,60.0,1013.1,-4.67,0.57,82.1,0.045,0.001
2020-09-10 10:00:00,107.13456,88.7066,65489.9,123869.5,60.0,1013.6,-4.3,0.68,91.6,0.044,0.001
2020-09-10 11:00:00,106.99144,88.7058,65839.8,123782.0,60.0,1014.0,-4.32,0.48,94.0,0.042,0.001
2020-09-10 12:00:00,106.8403,88.70579,66166.4,123608.5,60.5,1014.4,-4.67,0.77,97.9,0.039,0.001
2020-09-10 13:00:00,106.69596,88.7064,66446.4,123383.6,59.5,1014.3,-4.85,0.98,97.5,0.04,0.001
2020-09-10 14:00:00,106.55423,88.7076,66689.5,123104.6,59.5,1014.5,-4.93,1.16,91.1,0.039,0.001
2020-09-10 15:00:00,106.455,88.7094,66809.4,122817.5,60.0,1014.5,-4.93,1.42,80.8,0.035,0.001
2020-09-10 16:00:00,106.37658,88.7112,66884.0,122554.8,60.0,1014.7,-4.8,1.43,74.0,0.035,0.001
2020-09-10 17:00:00,106.31941,88.7126,66933.5,122355.0,60.0,1014.7,-4.84,1.64,73.5,0.039,0.001
2020-09-10 18:00:00,106.2658,88.7138,66985.5,122178.3,60.0,1014.8,-4.81,2.04,79.2,0.04,0.001
2020-09-10 19:00:00,106.20418,88.714,67106.4,122087.2,60.0,1014.8,-4.92,2.59,88.4,0.044,0.001
2020-09-10 20:00:00,106.12103,88.714,67283.5,121989.6,60.0,1014.9,-4.92,2.94,89.7,0.049,0.001
2020-09-10 21:00:00,106.0012,88.714,67538.5,121848.7,60.0,1015.2,-5.04,3.2,81.9,0.051,0.001
2020-09-10 22:00:00,105.83315,88.7142,67885.0,121631.1,60.0,1014.4,-6.11,3.14,94.4,0.039,0.0
2020-09-10 23:00:00,105.63846,88.7152,68244.8,121305.4,60.0,1014.6,-5.7,2.78,92.2,0.039,0.0
2020-09-11 00:00:00,105.432,88.7172,68574.5,120870.2,60.0,1015.0,-5.98,2.83,93.1,0.042,0.001
2020-09-11 01:00:00,105.22194,88.72,68866.5,120354.6,60.5,1014.7,-5.97,2.5,88.5,0.042,0.001
2020-09-11 02:00:00,105.03446,88.72373,69058.0,119778.2,60.5,1014.5,-6.04,2.5,85.1,0.041,0.001
2020-09-11 03:00:00,104.8796,88.7278,69160.4,119210.1,59.5,1014.3,-5.76,2.41,80.2,0.039,0.001
2020-09-11 04:00:00,104.77958,88.7314,69172.0,118752.1,60.0,1013.9,-5.68,2.76,68.4,0.039,0.001
2020-09-11 05:00:00,104.70642,88.7346,69148.8,118364.4,60.0,1013.9,-5.43,2.83,62.6,0.037,0.0
2020-09-11 06:00:00,104.64505,88.73697,69146.0,118069.0,60.5,1013.8,-5.16,2.7,62.3,0.034,0.0
2020-09-11 07:00:00,104.57678,88.7386,69196.9,117833.9,59.5,1013.7,-5.02,2.37,67.4,0.034,0.0
2020-09-11 08:00:00,104.48663,88.7394,69338.3,117650.2,59.5,1013.8,-4.85,2.11,78.1,0.035,0.001
2020-09-11 09:00:00,104.3548,88.74,69575.6,117434.5,60.0,1013.6,-4.82,1.76,83.2,0.044,0.001
2020-09-11 10:00:00,104.18135,88.741,69875.3,117130.2,60.0,1013.3,-5.5,2.16,100.0,0.068,0.001
2020-09-11 11:00:00,103.98606,88.7426,70184.9,116742.9,60.0,1013.6,-5.11,1.68,100.0,0.068,0.001
2020-09-11 12:00:00,103.7822,88.7448,70476.2,116288.6,60.0,1013.8,-4.99,1.06,100.0,0.069,0.001
2020-09-11 13:00:00,103.59775,88.7478,70680.8,115783.6,60.0,1013.6,-5.0,1.06,100.0,0.074,0.002
2020-09-11 14:00:00,103.43964,88.7512,70807.4,115274.4,60.0,1013.5,-4.79,1.47,100.0,0.082,0.002
2020-09-11 15:00:00,103.3154,88.7544,70875.0,114825.5,60.0,1013.0,-4.08,1.11,100.0,0.084,0.003
2020-09-11 16:00:00,103.22898,88.7574,70877.0,114442.1,60.0,1013.2,-3.65,0.64,100.0,0.08,0.003
2020-09-11 17:00:00,103.17241,88.7594,70875.7,114188.0,60.0,1012.8,-3.42,-0.03,100.0,0.082,0.005
2020-09-11 18:00:00,103.1292,88.7604,70904.6,114042.5,60.0,1013.1,-3.56,-0.42,100.0,0.074,0.005
2020-09-11 19:00:00,103.07618,88.7604,71010.1,113976.8,60.0,1012.7,-3.71,-0.49,99.9,0.075,0.003
2020-09-11 20:00:00,102.99703,88.7598,71201.9,113933.7,60.0,1013.0,-3.56,-0.76,99.7,0.075,0.002
2020-09-11 21:00:00,102.8792,88.759,71482.2,113860.5,60.0,1012.8,-3.45,-0.94,100.0,0.076,0.002
2020-09-11 22:00:00,102.72035,88.7584,71832.3,113716.8,60.0,1012.4,-3.3,-1.05,97.8,0.086,0.002
2020-09-11 23:00:00,102.53346,88.7584,72202.8,113481.9,60.0,1012.5,-3.32,-1.33,98.6,0.088,0.002
2020-09-12 00:00:00,102.328,88.7594,72550.8,113131.1,60.0,1012.5,-3.21,-1.41,94.9,0.095,0.003
2020-09-12 01:00:00,102.12655,88.7612,72842.3,112711.5,60.0,1012.2,-3.37,-1.39,99.0,0.101,0.003
2020-09-12 02:00:00,101.94824,88.7634,73062.7,112284.6,60.0,1012.2,-3.09,-1.19,99.4,0.102,0.004
2020-09-12 03:00:00,101.814,88.7656,73195.1,111913.5,60.5,1012.4,-3.14,-1.07,99.2,0.104,0.004
2020-09-12 04:00:00,101.72184,88.76777,73246.3,111599.5,60.5,1012.3,-2.98,-1.05,97.1,0.11,0.004
2020-09-12 05:00:00,101.65961,88.7696,73258.3,111353.9,60.0,1012.3,-2.81,-1.2,99.8,0.116,0.005
2020-09-12 06:00:00,101.6118,88.7706,73291.5,111202.2,60.0,1012.2,-2.8,-1.13,99.4,0.118,0.005
2020-09-12 07:00:00,101.55898,88.7708,73382.0,111116.5,60.0,1012.3,-2.96,-1.01,99.8,0.12,0.004
2020-09-12 08:00:00,101.48502,88.7706,73537.4,111039.8,60.0,1012.3,-3.15,-0.71,99.5,0.122,0.005
2020-09-12 09:00:00,101.3792,88.7702,73766.3,110939.9,60.5,1012.5,-3.29,-0.44,99.7,0.123,0.005
2020-09-12 10:00:00,101.24293,88.77,74042.1,110782.2,60.5,1012.7,-2.55,-0.24,100.0,0.132,0.006
2020-09-12 11:00:00,101.07805,88.7704,74336.3,110532.7,60.0,1013.0,-2.99,-0.81,100.0,0.11,0.005
2020-09-12 12:00:00,100.8968,88.7718,74600.6,110171.3,60.0,1013.0,-3.44,-0.43,99.4,0.105,0.004
2020-09-12 13:00:00,100.72055,88.7742,74792.6,109726.4,60.0,1013.1,-3.43,0.45,100.0,0.104,0.004
2020-09-12 14:00:00,100.56764,88.7772,74901.5,109258.5,60.0,1013.0,-3.13,1.28,100.0,0.104,0.003
2020-09-12 15:00:00,100.4572,88.7804,74915.4,108828.3,60.0,1013.0,-2.77,1.87,99.2,0.102,0.002
2020-09-12 16:00:00,100.38779,88.7838,74837.9,108434.2,60.0,1012.7,-2.5,1.89,99.6,0.102,0.002
2020-09-12 17:00:00,100.35261,88.7866,74732.1,108138.8,60.0,1012.7,-2.8,1.7,99.5,0.098,0.002
2020-09-12 18:00:00,100.336,88.789,74615.5,107903.2,60.0,1012.4,-3.24,1.41,100.0,0.098,0.002
2020-09-12 19:00:00,100.31119,88.7906,74563.5,107728.3,60.0,1012.5,-3.61,1.29,100.0,0.106,0.002
2020-09-12 20:00:00,100.25302,88.7918,74598.8,107545.8,60.0,1012.6,-3.9,1.51,100.0,0.124,0.004
2020-09-12 21:00:00,100.1506,88.793,74716.6,107305.6,60.0,1012.6,-4.28,1.79,99.5,0.138,0.006
2020-09-12 22:00:00,99.99635,88.7946,74905.8,106962.0,60.0,1012.2,-5.28,1.95,100.0,0.136,0.006
2020-09-12 23:00:00,99.79686,88.7968,75140.4,106505.9,60.0,1011.8,-5.72,1.76,99.9,0.118,0.005
2020-09-13 00:00:00,99.5572,88.8004,75359.0,105872.9,60.0,1011.4,-6.13,1.83,100.0,0.095,0.004
2020-09-13 01:00:00,99.30633,88.8054,75505.7,105101.8,60.0,1010.8,-6.75,2.65,100.0,0.109,0.005
2020-09-13 02:00:00,99.06586,88.8116,75552.2,104240.4,60.0,1010.2,-6.82,2.84,100.0,0.129,0.005
2020-09-13 03:00:00,98.8436,88.8184,75521.2,103351.6,60.5,1009.4,-6.93,2.98,100.0,0.138,0.018
2020-09-13 04:00:00,98.64757,88.82548,75419.6,102474.7,60.5,1008.6,-7.04,3.47,100.0,0.123,0.062
2020-09-13 05:00:00,98.45845,88.8326,75298.4,101605.8,60.0,1007.7,-7.26,3.89,100.0,0.088,0.126
2020-09-13 06:00:00,98.268,88.8396,75182.0,100747.0,60.0,1006.4,-8.02,3.96,100.0,0.05,0.173
2020-09-13 07:00:00,98.04033,88.8462,75151.7,99875.9,60.0,1005.4,-9.09,3.99,100.0,0.06,0.209
2020-09-13 08:00:00,97.74969,88.8522,75264.2,98976.3,60.0,1004.0,-9.96,4.51,100.0,0.125,0.205
2020-09-13 09:00:00,97.3824,88.8582,75500.2,97976.8,60.0,1002.7,-10.7,5.53,100.0,0.186,0.227
2020-09-13 10:00:00,96.93847,88.8646,75829.5,96842.7,60.0,1000.6,-12.67,6.76,100.0,0.361,0.288
2020-09-13 11:00:00,96.47472,88.8736,76003.8,95463.4,60.0,999.0,-11.81,7.57,100.0,0.32,0.248
2020-09-13 12:00:00,96.112,88.8856,75790.3,93968.2,60.0,997.8,-9.62,8.14,100.0,0.31,0.204
2020-09-13 13:00:00,95.88676,88.8978,75325.1,92643.7,60.0,996.7,-7.03,8.16,100.0,0.353,0.164
2020-09-13 14:00:00,95.80101,88.9098,74642.5,91524.0,60.0,995.7,-5.47,7.85,100.0,0.324,0.073
2020-09-13 15:00:00,95.8436,88.9206,73835.4,90671.9,60.0,994.6,-4.66,7.32,100.0,0.436,0.134
2020-09-13 16:00:00,96.00406,88.9294,72981.1,90137.2,60.0,994.1,-4.52,7.33,100.0,0.585,0.172
2020-09-13 17:00:00,96.21474,88.9356,72228.6,89881.7,60.0,992.8,-4.25,6.98,100.0,0.52,0.141
2020-09-13 18:00:00,96.3954,88.9392,71701.4,89804.1,60.0,991.9,-3.86,7.18,100.0,0.372,0.105
2020-09-13 19:00:00,96.48761,88.9414,71408.4,89732.8,60.0,991.1,-2.69,8.14,100.0,0.303,0.016
2020-09-13 20:00:00,96.506,88.9444,71177.4,89501.5,60.0,990.7,-1.95,8.91,100.0,0.312,0.003
2020-09-13 21:00:00,96.4656,88.9488,70943.4,89078.3,60.0,990.3,-1.78,9.1,100.0,0.319,0.01
2020-09-13 22:00:00,96.38318,88.9542,70706.3,88518.9,60.0,990.0,-0.25,9.28,99.9,0.223,0.018
2020-09-13 23:00:00,96.37578,88.962,70190.5,87849.9,60.0,989.9,1.47,8.7,100.0,0.306,0.02
2020-09-14 00:00:00,96.5236,88.971,69356.8,87267.2,60.0,990.1,2.86,8.83,99.9,0.153,0.025
2020-09-14 01:00:00,96.83791,88.9802,68261.0,86862.5,60.0,990.7,4.72,9.44,100.0,0.065,0.073
2020-09-14 02:00:00,97.30744,88.9888,66977.6,86682.1,60.0,991.6,6.72,9.86,100.0,0.04,0.066
2020-09-14 03:00:00,97.952,88.9962,65515.1,86790.1,60.0,992.4,7.79,9.56,100.0,0.065,0.04
2020-09-14 04:00:00,98.70322,89.0012,64050.8,87204.9,60.0,993.2,7.79,9.51,100.0,0.132,0.03
2020-09-14 05:00:00,99.48798,89.004,62674.3,87827.2,60.0,994.2,7.64,9.81,100.0,0.129,0.015
2020-09-14 06:00:00,100.2282,89.0042,61522.1,88611.7,60.0,995.1,7.45,9.65,100.0,0.167,0.012
2020-09-14 07:00:00,100.82954,89.003,60661.7,89360.1,60.0,995.8,6.93,9.39,100.0,0.205,0.013
2020-09-14 08:00:00,101.2621,89.0016,60069.6,89941.6,60.0,996.5,6.16,9.52,100.0,0.206,0.011
2020-09-14 09:00:00,101.5296,89.0018,59637.1,90203.0,60.0,997.3,5.67,9.88,100.0,0.243,0.011
2020-09-14 10:00:00,101.70004,89.0048,59190.0,90108.3,60.0,997.0,6.83,10.0,100.0,0.259,0.012
2020-09-14 11:00:00,101.88313,89.011,58535.0,89734.7,60.0,998.2,6.84,9.5,100.0,0.295,0.016
2020-09-14 12:00:00,102.2128,89.0192,57536.5,89323.0,60.0,998.8,6.78,9.18,100.0,0.309,0.022
2020-09-14 13:00:00,102.61632,89.0282,56383.7,88902.4,60.0,999.0,6.41,9.07,100.0,0.241,0.022
2020-09-14 14:00:00,103.10225,89.0366,55147.1,88605.2,60.0,999.4,6.02,9.08,100.0,0.171,0.016
2020-09-14 15:00:00,103.7116,89.044,53785.2,88501.4,60.0,999.8,5.84,9.3,100.0,0.143,0.014
2020-09-14 16:00:00,104.40579,89.0504,52356.0,88549.6,60.0,1000.4,5.91,9.43,99.9,0.134,0.011
2020-09-14 17:00:00,105.09781,89.0552,51023.6,88724.9,60.0,1000.8,6.23,9.15,97.1,0.137,0.009
2020-09-14 18:00:00,105.7846,89.0562,49903.5,89235.5,60.0,1001.5,6.53,8.61,97.7,0.156,0.009
2020-09-14 19:00:00,106.44036,89.0544,48972.2,89972.1,60.0,1002.0,6.62,7.84,98.8,0.172,0.008
2020-09-14 20:00:00,106.9023,89.0508,48428.8,90707.9,60.0,1002.6,6.4,6.96,98.5,0.151,0.006
2020-09-14 21:00:00,107.134,89.0476,48223.7,91209.6,60.0,1002.7,5.8,6.16,99.8,0.14,0.006
2020-09-14 22:00:00,107.1798,89.0462,48221.6,91382.2,60.0,1003.5,6.15,5.31,99.9,0.137,0.005
2020-09-14 23:00:00,107.12543,89.0466,48288.0,91298.2,60.0,1004.0,5.05,4.69,99.7,0.129,0.004
2020-09-15 00:00:00,107.0192,89.0496,48304.7,90921.4,60.0,1004.2,4.18,4.24,99.9,0.119,0.004
2020-09-15 01:00:00,106.95299,89.0544,48165.2,90406.5,60.0,1004.4,3.78,3.71,98.6,0.091,0.006
2020-09-15 02:00:00,106.98378,89.06,47831.8,89897.1,60.0,1004.5,3.54,2.9,99.0,0.075,0.006
2020-09-15 03:00:00,107.1134,89.0654,47354.6,89487.8,60.0,1004.3,2.92,1.87,99.4,0.061,0.006
2020-09-15 04:00:00,107.32987,89.0694,46814.9,89282.2,60.0,1004.4,2.09,1.42,98.7,0.054,0.008
2020-09-15 05:00:00,107.57733,89.0716,46319.1,89272.1,60.0,1004.3,1.34,1.41,99.9,0.06,0.01
2020-09-15 06:00:00,107.7974,89.0716,45975.9,89449.4,60.0,1004.5,0.97,1.09,99.2,0.063,0.017
2020-09-15 07:00:00,107.94202,89.0698,45838.7,89738.9,60.0,1004.8,1.03,0.82,98.9,0.06,0.048
2020-09-15 08:00:00,107.96481,89.0668,45950.6,90046.4,60.0,1004.9,1.15,0.46,100.0,0.031,0.093
2020-09-15 09:00:00,107.8568,89.0638,46268.6,90248.9,60.0,1005.2,1.15,0.04,99.5,0.012,0.072
2020-09-15 10:00:00,107.63913,89.0618,46710.7,90265.0,60.0,1005.5,1.27,-0.92,99.3,0.016,0.013
2020-09-15 11:00:00,107.38707,89.0614,47127.5,90097.0,60.0,1005.7,1.56,-1.14,74.2,0.004,0.001
2020-09-15 12:00:00,107.1656,89.063,47394.4,89760.8,60.5,1005.6,2.05,-1.14,67.6,0.014,0.001
2020-09-15 13:00:00,107.04221,89.06634,47418.2,89339.4,60.5,1006.1,2.29,-1.17,68.5,0.023,0.002
2020-09-15 14:00:00,107.04618,89.0704,47205.7,88953.8,60.0,1006.2,2.21,-1.46,66.6,0.034,0.003
2020-09-15 15:00:00,107.176,89.0742,46811.8,88696.4,60.5,1006.1,2.0,-1.53,70.5,0.035,0.002
2020-09-15 16:00:00,107.40162,89.07677,46333.2,88633.4,60.5,1006.1,1.64,-1.1,68.9,0.036,0.002
2020-09-15 17:00:00,107.68332,89.0778,45845.6,88760.9,60.0,1006.0,1.42,-0.26,65.4,0.042,0.002
2020-09-15 18:00:00,107.9602,89.077,45455.6,89058.6,60.0,1006.1,1.68,0.71,83.2,0.052,0.002
2020-09-15 19:00:00,108.18585,89.075,45202.2,89430.3,60.5,1006.2,2.32,1.04,94.8,0.067,0.002
2020-09-15 20:00:00,108.2975,89.07225,45161.8,89784.5,60.5,1006.5,3.02,1.01,92.7,0.074,0.003
2020-09-15 21:00:00,108.2808,89.0696,45317.0,90027.6,59.5,1006.6,3.41,0.91,91.6,0.076,0.003
2020-09-15 22:00:00,108.17936,89.0684,45534.9,90063.3,60.5,1006.5,3.49,-0.95,97.3,0.065,0.003
2020-09-15 23:00:00,108.04225,89.06878,45731.6,89917.3,60.5,1006.4,2.83,-0.05,97.2,0.062,0.003
2020-09-16 00:00:00,107.9252,89.0708,45815.7,89628.9,60.0,1006.6,3.1,1.23,96.5,0.07,0.004
2020-09-16 01:00:00,107.8952,89.07453,45678.7,89245.6,60.0,1006.8,3.61,2.01,98.3,0.08,0.006
2020-09-16 02:00:00,107.99696,89.07932,45284.3,88863.8,60.5,1006.9,3.95,2.07,96.5,0.075,0.009
2020-09-16 03:00:00,108.2048,89.0838,44742.9,88594.2,59.5,1006.5,4.18,1.8,98.7,0.052,0.011
2020-09-16 04:00:00,108.5039,89.087,44125.1,88516.3,60.0,1006.3,4.25,1.43,97.6,0.031,0.012
2020-09-16 05:00:00,108.87569,89.0892,43444.9,88586.9,60.0,1006.4,4.1,1.03,96.6,0.024,0.013
2020-09-16 06:00:00,109.2404,89.0894,42870.7,88842.1,60.0,1006.1,3.82,0.81,99.8,0.03,0.019
2020-09-16 07:00:00,109.49785,89.0884,42517.7,89131.6,60.0,1006.4,3.53,0.57,98.6,0.021,0.016
2020-09-16 08:00:00,109.5694,89.0852,42555.2,89497.6,60.0,1006.2,3.37,0.37,99.5,0.02,0.011
2020-09-16 09:00:00,109.4954,89.081,42866.7,89853.3,60.0,1006.6,3.42,0.22,99.8,0.038,0.015
2020-09-16 10:00:00,109.29814,89.077,43363.8,90095.7,60.0,1006.7,2.93,0.82,99.5,0.054,0.019
2020-09-16 11:00:00,109.05627,89.074,43885.8,90204.0,60.0,1006.8,3.66,0.44,99.3,0.107,0.036
2020-09-16 12:00:00,108.8146,89.0724,44342.4,90173.7,60.0,1007.0,4.12,-0.67,99.9,0.13,0.043
2020-09-16 13:00:00,108.66118,89.0718,44612.6,90112.9,60.0,1007.0,4.05,-1.5,99.8,0.093,0.033
2020-09-16 14:00:00,108.65078,89.072,44619.3,90085.4,60.0,1006.9,3.84,-1.91,100.0,0.048,0.024
2020-09-16 15:00:00,108.7688,89.072,44433.6,90177.1,60.5,1007.2,3.83,-2.17,99.8,0.025,0.016
2020-09-16 16:00:00,108.99855,89.07083,44127.0,90468.0,60.5,1007.3,4.16,-2.34,100.0,0.027,0.016
2020-09-16 17:00:00,109.29853,89.06767,43801.5,91006.7,60.5,1007.7,4.45,-2.8,100.0,0.039,0.013
2020-09-16 18:00:00,109.5636,89.0624,43625.2,91724.0,59.5,1007.8,4.72,-3.5,100.0,0.043,0.011
2020-09-16 19:00:00,109.73503,89.0556,43665.0,92520.5,60.5,1008.3,4.67,-4.12,100.0,0.042,0.007
2020-09-16 20:00:00,109.75697,89.04852,43956.6,93230.8,60.5,1008.5,4.4,-4.28,100.0,0.051,0.004
2020-09-16 21:00:00,109.6242,89.0412,44512.4,93845.1,59.5,1009.2,4.15,-4.32,99.9,0.069,0.004
2020-09-16 22:00:00,109.37072,89.0352,45208.3,94233.5,60.0,1009.5,3.14,-4.34,98.8,0.08,0.009
2020-09-16 23:00:00,109.07468,89.031,45893.5,94407.6,60.0,1010.3,3.19,-4.14,98.6,0.079,0.013
2020-09-17 00:00:00,108.7898,89.0286,46477.2,94411.6,60.0,1010.9,3.15,-4.18,99.2,0.074,0.013
2020-09-17 01:00:00,108.53494,89.0274,46954.6,94320.4,60.5,1011.4,2.89,-4.18,98.7,0.065,0.01
2020-09-17 02:00:00,108.35319,89.0274,47253.8,94171.4,60.5,1011.7,2.62,-3.88,94.7,0.046,0.003
2020-09-17 03:00:00,108.2608,89.0276,47395.6,94075.3,59.5,1011.8,2.3,-3.41,95.1,0.032,0.001
2020-09-17 04:00:00,108.22179,89.0274,47469.4,94062.3,60.0,1012.0,2.2,-2.83,97.8,0.027,0.001
2020-09-17 05:00:00,108.2122,89.0266,47524.2,94131.7,60.0,1012.4,2.41,-2.22,95.2,0.026,0.001
2020-09-17 06:00:00,108.21791,89.02464,47610.5,94326.0,60.5,1012.5,2.65,-1.42,100.0,0.035,0.001
2020-09-17 07:00:00,108.18258,89.022,47797.7,94552.0,59.5,1013.1,2.98,-0.72,99.9,0.048,0.001
2020-09-17 08:00:00,108.07444,89.019,48123.2,94751.2,59.5,1013.5,3.31,-0.1,100.0,0.063,0.001
2020-09-17 09:00:00,107.8828,89.0166,48558.4,94821.2,60.0,1014.2,3.45,0.18,100.0,0.071,0.001
2020-09-17 10:00:00,107.63073,89.015,49054.8,94760.6,60.0,1014.5,2.51,-1.33,99.9,0.048,0.001
2020-09-17 11:00:00,107.37727,89.0146,49493.6,94581.1,60.0,1014.5,1.85,-0.41,99.8,0.047,0.003
2020-09-17 12:00:00,107.1644,89.0158,49783.9,94281.6,60.0,1014.8,1.97,0.74,100.0,0.054,0.006
2020-09-17 13:00:00,107.02737,89.0182,49887.3,93932.5,60.0,1014.9,2.53,1.63,100.0,0.062,0.005
2020-09-17 14:00:00,106.9784,89.0214,49804.8,93584.0,60.0,1015.1,3.02,2.07,100.0,0.077,0.003
2020-09-17 15:00:00,107.006,89.025,49576.6,93263.5,60.0,1015.1,3.1,2.19,100.0,0.078,0.005
2020-09-17 16:00:00,107.10944,89.0282,49245.9,93046.4,60.0,1015.2,2.92,2.17,100.0,0.077,0.007
2020-09-17 17:00:00,107.25636,89.031,48866.0,92904.0,60.0,1014.6,2.63,2.13,100.0,0.076,0.01
2020-09-17 18:00:00,107.4142,89.0328,48519.6,92865.4,60.0,1015.6,2.14,2.46,100.0,0.077,0.009
2020-09-17 19:00:00,107.52542,89.034,48279.2,92844.0,60.0,1015.0,1.71,3.13,100.0,0.086,0.009
2020-09-17 20:00:00,107.5758,89.0348,48157.7,92809.6,60.0,1016.1,1.44,3.83,100.0,0.096,0.007
2020-09-17 21:00:00,107.5484,89.0354,48172.1,92728.8,60.0,1015.7,1.38,4.35,100.0,0.098,0.006
2020-09-17 22:00:00,107.45997,89.0368,48245.0,92519.8,60.0,1014.8,3.66,2.21,100.0,0.102,0.005
