datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-29 01:00:00,62.71674,89.27557,74755.1,23881.5,60.0,999.2,-0.97,0.5,100.0,0.013,0.026
2020-09-29 02:00:00,62.55959,89.27634,74740.6,23651.1,60.5,999.4,-1.95,-0.06,99.4,0.023,0.024
2020-09-29 03:00:00,62.44641,89.27735,74682.3,23470.5,60.0,999.9,-2.57,-0.52,100.0,0.034,0.025
2020-09-29 04:00:00,62.38692,89.27816,74622.7,23366.6,59.5,1000.3,-2.58,-0.94,100.0,0.036,0.02
2020-09-29 05:00:00,62.37006,89.27877,74566.5,23324.9,60.5,1001.0,-2.0,-1.41,100.0,0.016,0.024
2020-09-29 06:00:00,62.37664,89.27882,74559.0,23332.0,60.0,1001.7,-1.21,-2.15,100.0,0.018,0.025
2020-09-29 07:00:00,62.37792,89.27805,74638.1,23358.6,59.5,1002.1,-0.12,-2.85,100.0,0.032,0.03
2020-09-29 08:00:00,62.32221,89.2769,74779.9,23323.1,60.5,1003.1,1.12,-3.56,100.0,0.014,0.018
2020-09-29 09:00:00,62.20101,89.2751,75015.2,23222.5,60.0,1003.5,1.76,-4.57,100.0,0.009,0.015
2020-09-29 10:00:00,62.03417,89.27292,75307.8,23073.0,59.5,1004.0,2.27,-4.11,98.9,0.023,0.016
2020-09-29 11:00:00,61.84459,89.27019,75667.1,22909.5,60.5,1004.7,2.56,-4.91,99.0,0.034,0.013
2020-09-29 12:00:00,61.65403,89.26734,76038.5,22746.2,60.0,1005.3,2.66,-5.48,97.3,0.042,0.011
2020-09-29 13:00:00,61.48606,89.26436,76415.1,22615.0,59.5,1005.7,2.54,-5.87,95.0,0.044,0.008
2020-09-29 14:00:00,61.34735,89.26121,76797.3,22526.0,60.5,1005.6,2.56,-5.94,97.9,0.036,0.006
2020-09-29 15:00:00,61.23672,89.25833,77139.4,22464.7,60.0,1006.0,2.7,-5.77,96.9,0.039,0.005
2020-09-29 16:00:00,61.16802,89.25573,77436.8,22450.6,59.5,1006.5,2.96,-5.65,96.3,0.056,0.005
2020-09-29 17:00:00,61.1431,89.25282,77749.2,22504.5,60.5,1006.8,3.09,-5.57,92.5,0.08,0.006
2020-09-29 18:00:00,61.14388,89.24901,78145.5,22620.4,60.0,1007.3,3.24,-5.6,92.2,0.094,0.006
2020-09-29 19:00:00,61.14435,89.24444,78621.0,22758.7,59.5,1007.7,3.35,-5.59,93.0,0.1,0.006
2020-09-29 20:00:00,61.10565,89.23954,79146.8,22853.0,60.5,1008.3,3.43,-5.46,97.7,0.099,0.005
2020-09-29 21:00:00,61.01686,89.23445,79711.8,22882.4,60.0,1008.5,3.35,-5.29,98.5,0.098,0.004
2020-09-29 22:00:00,60.89364,89.22963,80263.4,22854.0,59.5,1009.1,2.68,-4.34,99.4,0.092,0.005
2020-09-29 23:00:00,60.7464,89.22545,80756.9,22770.3,60.5,1009.4,2.63,-4.56,98.1,0.067,0.01
2020-09-30 00:00:00,60.57624,89.22196,81189.2,22632.1,60.0,1009.5,2.47,-4.77,98.4,0.052,0.019
2020-09-30 01:00:00,60.40457,89.21912,81552.4,22470.3,59.5,1009.6,1.95,-5.05,99.5,0.059,0.024
2020-09-30 02:00:00,60.23842,89.21693,81846.8,22296.2,60.5,1009.8,1.28,-5.35,99.8,0.078,0.026
2020-09-30 03:00:00,60.10014,89.21509,82092.2,22150.4,60.0,1009.7,0.6,-5.44,100.0,0.098,0.027
2020-09-30 04:00:00,60.00439,89.2131,82337.8,22069.1,59.5,1010.0,-0.01,-5.26,98.6,0.095,0.024
2020-09-30 05:00:00,59.93083,89.21114,82571.2,22018.1,60.5,1010.1,-0.54,-4.87,98.6,0.074,0.019
2020-09-30 06:00:00,59.85413,89.20891,82833.9,21969.4,60.0,1010.2,-1.07,-4.32,95.6,0.05,0.013
2020-09-30 07:00:00,59.76118,89.20671,83099.9,21895.7,59.5,1010.9,-1.61,-3.71,97.1,0.036,0.008
2020-09-30 08:00:00,59.63579,89.20437,83393.2,21777.9,60.5,1011.1,-1.74,-3.05,94.8,0.035,0.005
2020-09-30 09:00:00,59.46323,89.20173,83735.0,21598.0,60.0,1011.3,-1.54,-2.71,98.4,0.034,0.003
2020-09-30 10:00:00,59.24982,89.1993,84070.0,21350.8,59.5,1012.0,-1.64,-2.4,98.6,0.036,0.002
2020-09-30 11:00:00,59.02582,89.19768,84322.9,21064.4,60.5,1012.4,-1.05,-2.55,99.9,0.034,0.002
2020-09-30 12:00:00,58.80568,89.19664,84513.0,20767.3,60.0,1012.3,-0.22,-2.98,98.9,0.037,0.003
2020-09-30 13:00:00,58.61368,89.19602,84647.3,20499.7,59.5,1012.7,0.58,-3.46,100.0,0.044,0.004
2020-09-30 14:00:00,58.47726,89.1958,84719.7,20303.8,60.5,1012.5,1.2,-4.04,99.9,0.057,0.004
2020-09-30 15:00:00,58.38942,89.19599,84729.7,20168.9,60.0,1012.5,1.44,-4.16,100.0,0.067,0.005
2020-09-30 16:00:00,58.33893,89.19565,84783.8,20102.9,59.5,1012.9,1.53,-4.11,100.0,0.067,0.005
2020-09-30 17:00:00,58.29411,89.19375,84999.4,20083.8,60.0,1012.9,1.53,-4.14,100.0,0.061,0.006
2020-09-30 18:00:00,58.23314,89.18972,85446.6,20093.5,60.5,1013.2,1.73,-4.31,99.7,0.056,0.005
2020-09-30 19:00:00,58.13938,89.18468,86010.9,20077.7,60.0,1013.5,2.05,-4.5,99.9,0.061,0.004
2020-09-30 20:00:00,58.01649,89.17889,86664.6,20034.4,59.5,1013.6,2.44,-4.7,98.5,0.07,0.003
2020-09-30 21:00:00,57.87881,89.17345,87287.0,19957.4,60.0,1014.0,2.63,-4.76,97.1,0.078,0.003
2020-09-30 22:00:00,57.74275,89.16871,87835.3,19863.4,60.5,1014.1,2.39,-5.11,98.0,0.08,0.002
2020-09-30 23:00:00,57.60168,89.16403,88377.9,19757.5,60.0,1014.3,2.5,-4.95,99.3,0.09,0.002
2020-10-01 00:00:00,57.49071,89.15942,88903.8,19694.4,59.5,,,,,,
2020-10-01 01:00:00,57.402,89.15502,89399.8,19659.1,60.0,,,,,,
2020-10-01 02:00:00,57.31859,89.15067,89888.5,19629.4,60.5,,,,,,
2020-10-01 03:00:00,57.27246,89.14679,90315.0,19646.4,60.0,,,,,,
2020-10-01 04:00:00,57.26679,89.14262,90758.3,19733.4,59.5,,,,,,
2020-10-01 05:00:00,57.27266,89.13809,91236.1,19847.1,60.5,,,,,,
2020-10-01 06:00:00,57.29014,89.134,91663.6,19969.4,60.0,,,,,,
2020-10-01 07:00:00,57.34678,89.13001,92066.1,20152.4,59.5,,,,,,
2020-10-01 08:00:00,57.41571,89.12587,92479.0,20359.4,60.5,,,,,,
2020-10-01 09:00:00,57.48271,89.12181,92885.1,20562.7,60.0,,,,,,
2020-10-01 10:00:00,57.52696,89.11743,93332.6,20737.4,59.5,,,,,,
2020-10-01 11:00:00,57.54343,89.1129,93804.9,20870.7,60.5,,,,,,
2020-10-01 12:00:00,57.54274,89.10842,94279.6,20975.1,60.0,,,,,,
2020-10-01 13:00:00,57.53408,89.10426,94722.8,21058.7,60.0,,,,,,
2020-10-01 14:00:00,57.53301,89.10075,95093.6,21139.2,60.0,,,,,,
2020-10-01 15:00:00,57.55285,89.09794,95384.3,21238.5,59.5,,,,,,
2020-10-01 16:00:00,57.60321,89.09518,95656.7,21387.4,60.5,,,,,,
2020-10-01 17:00:00,57.68041,89.09253,95908.2,21579.4,60.0,,,,,,
2020-10-01 18:00:00,57.77464,89.08994,96146.4,21799.2,59.5,,,,,,
2020-10-01 19:00:00,57.87455,89.08696,96422.8,22038.7,60.0,,,,,,
2020-10-01 20:00:00,57.96251,89.0838,96722.0,22263.4,60.5,,,,,,
2020-10-01 21:00:00,58.02287,89.08094,97001.0,22435.2,60.0,,,,,,
2020-10-01 22:00:00,58.04071,89.07815,97288.4,22533.6,59.5,,,,,,
2020-10-01 23:00:00,58.0238,89.07518,97607.8,22577.2,60.5,,,,,,
2020-10-02 00:00:00,57.98088,89.07272,97885.3,22564.2,60.0,,,,,,
2020-10-02 01:00:00,57.92946,89.0705,98139.9,22530.1,59.5,,,,,,
2020-10-02 02:00:00,57.88105,89.0689,98327.5,22485.8,60.5,,,,,,
2020-10-02 03:00:00,57.85953,89.06746,98487.9,22483.5,60.0,,,,,,
2020-10-02 04:00:00,57.86329,89.06645,98593.0,22514.3,59.5,,,,,,
2020-10-02 05:00:00,57.88616,89.06528,98707.8,22582.0,60.5,,,,,,
2020-10-02 06:00:00,57.92675,89.06407,98819.3,22681.2,60.0,,,,,,
2020-10-02 07:00:00,57.96873,89.0623,98989.2,22796.6,59.5,,,,,,
2020-10-02 08:00:00,57.99014,89.05998,99226.2,22890.2,60.5,,,,,,
2020-10-02 09:00:00,57.98851,89.05697,99544.5,22960.6,60.0,,,,,,
2020-10-02 10:00:00,57.95303,89.05338,99937.6,22986.1,59.5,,,,,,
2020-10-02 11:00:00,57.89115,89.04984,100335.9,22963.7,60.5,,,,,,
2020-10-02 12:00:00,57.82193,89.046,100769.6,22934.9,60.0,,,,,,
2020-10-02 13:00:00,57.75136,89.04199,101221.1,22906.5,59.5,,,,,,
2020-10-02 14:00:00,57.69311,89.03842,101621.8,22888.6,60.5,,,,,,
2020-10-02 15:00:00,57.65969,89.03534,101961.0,22902.5,60.0,,,,,,
2020-10-02 16:00:00,57.65996,89.03273,102236.7,22965.0,59.5,,,,,,
2020-10-02 17:00:00,57.71033,89.03,102505.1,23120.0,60.5,,,,,,
2020-10-02 18:00:00,57.81024,89.02678,102805.0,23376.0,60.0,,,,,,
2020-10-02 19:00:00,57.93537,89.023,103152.7,23692.2,59.5,,,,,,
2020-10-02 20:00:00,58.03992,89.0189,103541.6,23980.5,60.5,,,,,,
2020-10-02 21:00:00,58.11045,89.01405,104024.0,24227.1,60.0,,,,,,
2020-10-02 22:00:00,58.1361,89.00906,104539.7,24396.6,59.5,,,,,,
2020-10-02 23:00:00,58.12915,89.00393,105084.2,24510.2,60.5,,,,,,
2020-10-03 00:00:00,58.10178,88.99942,105571.7,24570.7,60.0,,,,,,
2020-10-03 01:00:00,58.07086,88.99502,106048.5,24621.4,59.5,,,,,,
2020-10-03 02:00:00,58.04555,88.99068,106518.0,24680.8,60.5,,,,,,
2020-10-03 03:00:00,58.03066,88.98678,106935.5,24748.3,60.0,,,,,,
2020-10-03 04:00:00,58.02583,88.98318,107317.5,24827.2,59.5,,,,,,
2020-10-03 05:00:00,58.02707,88.97945,107710.7,24920.6,60.5,,,,,,
2020-10-03 06:00:00,58.0263,88.97577,108099.2,25008.9,60.0,,,,,,
2020-10-03 07:00:00,58.00811,88.97237,108466.4,25057.6,59.5,,,,,,
2020-10-03 08:00:00,57.94449,88.96901,108849.3,25018.8,60.5,,,,,,
2020-10-03 09:00:00,57.8262,88.96631,109185.3,24858.8,60.0,,,,,,
2020-10-03 10:00:00,57.66891,88.96429,109466.7,24607.0,59.5,,,,,,
2020-10-03 11:00:00,57.47565,88.96252,109737.1,24279.2,60.5,,,,,,
2020-10-03 12:00:00,57.26247,88.96087,110000.3,23908.5,60.0,,,,,,
2020-10-03 13:00:00,57.04241,88.95947,110240.2,23517.6,59.5,,,,,,
2020-10-03 14:00:00,56.82467,88.95809,110475.5,23129.2,60.5,,,,,,
2020-10-03 15:00:00,56.60443,88.95686,110693.2,22731.0,60.0,,,,,,
2020-10-03 16:00:00,56.39476,88.95547,110924.0,22355.6,59.5,,,,,,
2020-10-03 17:00:00,56.20735,88.95411,111141.0,22021.3,60.5,,,,,,
2020-10-03 18:00:00,56.03254,88.95211,111419.8,21723.5,60.0,,,,,,
2020-10-03 19:00:00,55.86055,88.94972,111738.8,21437.7,59.5,,,,,,
2020-10-03 20:00:00,55.67689,88.94734,112060.2,21127.2,60.5,,,,,,
2020-10-03 21:00:00,55.45707,88.94548,112339.3,20733.8,60.0,,,,,,
2020-10-03 22:00:00,55.21444,88.94424,112558.1,20281.7,59.5,,,,,,
2020-10-03 23:00:00,54.96183,88.94381,112692.3,19793.3,60.5,,,,,,
2020-10-04 00:00:00,54.73245,88.94379,112772.3,19342.3,59.5,,,,,,
2020-10-04 01:00:00,54.54217,88.944,112814.1,18964.0,59.5,,,,,,
2020-10-04 02:00:00,54.38615,88.94381,112885.2,18660.0,60.5,,,,,,
2020-10-04 03:00:00,54.24409,88.94344,112971.1,18386.5,60.0,,,,,,
2020-10-04 04:00:00,54.07912,88.94227,113149.1,18081.3,60.0,,,,,,
2020-10-04 05:00:00,53.89998,88.94124,113314.8,17744.6,60.5,,,,,,
2020-10-04 06:00:00,53.7402,88.941,113389.6,17432.5,60.0,,,,,,
2020-10-04 07:00:00,53.60596,88.94101,113429.5,17166.7,59.5,,,,,,
2020-10-04 08:00:00,53.48343,88.94064,113504.6,16929.8,60.5,,,,,,
2020-10-04 09:00:00,53.37188,88.93967,113642.2,16724.2,60.0,,,,,,
2020-10-04 10:00:00,53.26751,88.93809,113842.0,16541.8,59.5,,,,,,
2020-10-04 11:00:00,53.15962,88.93633,114061.2,16354.4,60.5,,,,,,
2020-10-04 12:00:00,53.05429,88.9343,114309.3,16175.6,60.0,,,,,,
2020-10-04 13:00:00,52.95653,88.9325,114529.6,16007.5,59.5,,,,,,
2020-10-04 14:00:00,52.87408,88.93034,114783.7,15874.6,60.5,,,,,,
2020-10-04 15:00:00,52.80316,88.9283,115022.2,15762.5,60.0,,,,,,
2020-10-04 16:00:00,52.74794,88.92611,115272.8,15683.7,59.5,,,,,,
2020-10-04 17:00:00,52.71015,88.92395,115515.4,15639.1,60.5,,,,,,
2020-10-04 18:00:00,52.69552,88.92171,115759.6,15642.1,60.0,,,,,,
2020-10-04 19:00:00,52.70307,88.91952,115993.1,15689.2,59.5,,,,,,
2020-10-04 20:00:00,52.72907,88.91699,116257.2,15778.7,60.5,,,,,,
2020-10-04 21:00:00,52.76217,88.91396,116573.3,15890.1,60.0,,,,,,
2020-10-04 22:00:00,52.79383,88.91076,116908.3,16001.6,59.5,,,,,,
2020-10-04 23:00:00,52.82545,88.90779,117217.4,16109.8,60.5,,,,,,
2020-10-05 00:00:00,52.85847,88.90494,117514.6,16219.7,60.0,,,,,,
2020-10-05 01:00:00,52.89473,88.90232,117784.8,16333.0,59.5,,,,,,
2020-10-05 02:00:00,52.93387,88.89996,118027.6,16448.8,60.5,,,,,,
2020-10-05 03:00:00,52.986,88.8977,118254.6,16590.1,60.0,,,,,,
2020-10-05 04:00:00,53.0641,88.89589,118426.5,16778.9,59.5,,,,,,
2020-10-05 05:00:00,53.16668,88.89412,118585.5,17018.1,60.5,,,,,,
2020-10-05 06:00:00,53.27413,88.89229,118749.8,17269.0,60.0,,,,,,
2020-10-05 07:00:00,53.39757,88.89049,118904.9,17553.2,59.5,,,,,,
2020-10-05 08:00:00,53.53758,88.88854,119071.1,17875.1,60.5,,,,,,
2020-10-05 09:00:00,53.6975,88.88649,119239.5,18240.9,60.0,,,,,,
2020-10-05 10:00:00,53.85347,88.88486,119364.0,18592.6,59.5,,,,,,
2020-10-05 11:00:00,54.02413,88.88386,119416.0,18965.2,60.5,,,,,,
2020-10-05 12:00:00,54.19596,88.88321,119427.3,19334.3,60.0,,,,,,
2020-10-05 13:00:00,54.36579,88.88337,119352.4,19685.5,59.5,,,,,,
2020-10-05 14:00:00,54.5399,88.88413,119210.7,20034.4,60.5,,,,,,
2020-10-05 15:00:00,54.72017,88.88533,119019.7,20387.5,60.0,,,,,,
2020-10-05 16:00:00,54.90218,88.88709,118765.8,20732.6,59.5,,,,,,
2020-10-05 17:00:00,55.08534,88.88944,118449.1,21067.7,60.5,,,,,,
2020-10-05 18:00:00,55.26087,88.89188,118123.7,21383.4,60.0,,,,,,
2020-10-05 19:00:00,55.42781,88.89446,117785.6,21676.8,59.5,,,,,,
2020-10-05 20:00:00,55.57775,88.8974,117415.8,21926.6,60.5,,,,,,
2020-10-05 21:00:00,55.70869,88.90045,117040.8,22133.5,60.0,,,,,,
2020-10-05 22:00:00,55.80477,88.90363,116664.4,22265.0,59.5,,,,,,
2020-10-05 23:00:00,55.86423,88.90715,116267.0,22314.2,60.5,,,,,,
2020-10-06 00:00:00,55.89225,88.91101,115845.9,22292.2,60.0,,,,,,
2020-10-06 01:00:00,55.89887,88.91499,115419.7,22224.0,59.5,,,,,,
2020-10-06 02:00:00,55.89382,88.91949,114943.1,22121.7,60.5,,,,,,
2020-10-06 03:00:00,55.8895,88.92417,114446.5,22017.2,60.0,,,,,,
2020-10-06 04:00:00,55.88969,88.92877,113957.3,21923.5,59.5,,,,,,
2020-10-06 05:00:00,55.89359,88.93348,113454.6,21834.7,60.5,,,,,,
2020-10-06 06:00:00,55.90497,88.93818,112949.9,21760.9,60.0,,,,,,
2020-10-06 07:00:00,55.92811,88.94221,112512.8,21723.8,59.5,,,,,,
2020-10-06 08:00:00,55.92384,88.94596,112115.8,21638.5,60.5,,,,,,
2020-10-06 09:00:00,55.88794,88.94944,111759.0,21497.0,60.0,,,,,,
2020-10-06 10:00:00,55.81886,88.95264,111444.5,21297.2,59.5,,,,,,
2020-10-06 11:00:00,55.74169,88.95598,111116.9,21079.5,60.5,,,,,,
2020-10-06 12:00:00,55.66136,88.95905,110819.2,20862.1,60.0,,,,,,
2020-10-06 13:00:00,55.58793,88.96187,110546.4,20664.1,59.5,,,,,,
2020-10-06 14:00:00,55.53834,88.96426,110309.1,20520.9,60.5,,,,,,
2020-10-06 15:00:00,55.50517,88.96611,110124.1,20420.6,60.0,,,,,,
2020-10-06 16:00:00,55.4695,88.96792,109944.2,20316.4,59.5,,,,,,
2020-10-06 17:00:00,55.41243,88.96931,109815.8,20179.6,60.5,,,,,,
2020-10-06 18:00:00,55.30175,88.97072,109704.4,19940.1,60.0,,,,,,
2020-10-06 19:00:00,55.15166,88.97233,109585.0,19622.0,59.5,,,,,,
2020-10-06 20:00:00,54.93989,88.97353,109528.6,19194.4,60.5,,,,,,
2020-10-06 21:00:00,54.68436,88.97455,109503.6,18687.0,60.0,,,,,,
2020-10-06 22:00:00,54.40725,88.97536,109506.2,18142.9,59.5,,,,,,
2020-10-06 23:00:00,54.11272,88.97598,109532.1,17569.1,60.0,,,,,,
2020-10-07 00:00:00,53.81367,88.97603,109617.0,16996.4,60.5,,,,,,
2020-10-07 01:00:00,53.51479,88.97525,109787.8,16436.9,60.0,,,,,,
2020-10-07 02:00:00,53.24206,88.97425,109971.4,15929.5,59.5,,,,,,
2020-10-07 03:00:00,53.01185,88.97308,110160.7,15505.3,60.5,,,,,,
2020-10-07 04:00:00,52.8095,88.97204,110326.0,15131.4,60.0,,,,,,
2020-10-07 05:00:00,52.65936,88.9711,110466.5,14855.9,60.0,,,,,,
2020-10-07 06:00:00,52.50675,88.96893,110738.3,14592.2,60.0,,,,,,
2020-10-07 07:00:00,52.3709,88.96614,111072.6,14368.4,59.5,,,,,,
2020-10-07 08:00:00,52.24081,88.96338,111401.2,14153.9,60.5,,,,,,
2020-10-07 09:00:00,52.10853,88.96055,111738.4,13934.6,60.0,,,,,,
2020-10-07 10:00:00,51.9751,88.95737,112112.6,13716.2,59.5,,,,,,
2020-10-07 11:00:00,51.81961,88.95402,112509.8,13455.1,60.5,,,,,,
2020-10-07 12:00:00,51.6355,88.95095,112883.1,13131.9,60.0,,,,,,
2020-10-07 13:00:00,51.45491,88.94813,113226.5,12810.3,59.5,,,,,,
2020-10-07 14:00:00,51.29087,88.94557,113539.3,12516.5,60.5,,,,,,
2020-10-07 15:00:00,51.15259,88.94312,113832.4,12270.9,60.0,,,,,,
2020-10-07 16:00:00,51.03445,88.94071,114116.9,12063.6,59.5,,,,,,
2020-10-07 17:00:00,50.95357,88.93855,114367.0,11926.8,60.5,,,,,,
2020-10-07 18:00:00,50.90329,88.93613,114638.5,11853.4,60.0,,,,,,
2020-10-07 19:00:00,50.87372,88.93353,114924.1,11823.0,59.5,,,,,,
2020-10-07 20:00:00,50.85427,88.93079,115223.6,11814.3,60.5,,,,,,
2020-10-07 21:00:00,50.83402,88.92776,115554.2,11806.9,60.0,,,,,,
2020-10-07 22:00:00,50.81074,88.92437,115925.0,11797.2,59.5,,,,,,
2020-10-07 23:00:00,50.77051,88.92121,116273.8,11750.2,60.5,,,,,,
2020-10-08 00:00:00,50.71335,88.91814,116615.7,11667.2,60.0,,,,,,
2020-10-08 01:00:00,50.63909,88.91552,116913.8,11544.0,59.5,,,,,,
2020-10-08 02:00:00,50.56645,88.91333,117163.8,11418.7,60.5,,,,,,
2020-10-08 03:00:00,50.51112,88.91148,117374.6,11324.9,60.0,,,,,,
2020-10-08 04:00:00,50.46701,88.91006,117536.7,11249.2,59.5,,,,,,
2020-10-08 05:00:00,50.4568,88.90889,117664.4,11240.3,60.5,,,,,,
2020-10-08 06:00:00,50.46677,88.90728,117836.7,11277.4,60.0,,,,,,
2020-10-08 07:00:00,50.49644,88.90587,117982.2,11353.0,59.5,,,,,,
2020-10-08 08:00:00,50.53098,88.90413,118163.2,11442.3,60.5,,,,,,
2020-10-08 09:00:00,50.55873,88.9021,118376.8,11520.9,60.0,,,,,,
2020-10-08 10:00:00,50.56377,88.90011,118590.8,11552.2,59.5,,,,,,
2020-10-08 11:00:00,50.54536,88.89794,118828.1,11536.8,60.5,,,,,,
2020-10-08 12:00:00,50.50254,88.89608,119037.0,11467.3,60.0,,,,,,
2020-10-08 13:00:00,50.45134,88.89466,119200.9,11375.6,59.5,,,,,,
2020-10-08 14:00:00,50.41136,88.89384,119297.2,11300.8,60.5,,,,,,
2020-10-08 15:00:00,50.38238,88.89342,119348.3,11244.7,60.0,,,,,,
2020-10-08 16:00:00,50.38418,88.8932,119371.3,11250.7,59.5,,,,,,
2020-10-08 17:00:00,50.41856,88.89339,119344.4,11320.4,60.5,,,,,,
2020-10-08 18:00:00,50.47354,88.89341,119330.9,11434.6,60.0,,,,,,
2020-10-08 19:00:00,50.52857,88.89303,119361.2,11553.3,59.5,,,,,,
2020-10-08 20:00:00,50.57566,88.89244,119414.7,11657.5,60.5,,,,,,
2020-10-08 21:00:00,50.6006,88.89183,119475.9,11716.0,60.0,,,,,,
2020-10-08 22:00:00,50.58988,88.89141,119522.8,11698.0,59.5,,,,,,
2020-10-08 23:00:00,50.53829,88.89138,119536.8,11590.7,60.5,,,,,,
2020-10-09 00:00:00,50.46246,88.89213,119470.9,11424.7,60.0,,,,,,
2020-10-09 01:00:00,50.37109,88.8939,119298.1,11216.3,59.5,,,,,,
2020-10-09 02:00:00,50.2816,88.89586,119104.6,11010.4,60.5,,,,,,
2020-10-09 03:00:00,50.20654,88.8981,118877.3,10832.4,60.0,,,,,,
2020-10-09 04:00:00,50.15606,88.89991,118690.6,10709.9,59.5,,,,,,
2020-10-09 05:00:00,50.12935,88.90152,118522.9,10639.1,60.5,,,,,,
2020-10-09 06:00:00,50.1167,88.90237,118432.6,10604.6,60.0,,,,,,
2020-10-09 07:00:00,50.10498,88.90278,118390.5,10576.4,59.5,,,,,,
2020-10-09 08:00:00,50.08321,88.903,118371.1,10529.4,60.5,,,,,,
2020-10-09 09:00:00,50.04203,88.90281,118399.0,10446.1,60.0,,,,,,
2020-10-09 10:00:00,49.96992,88.90261,118433.8,10299.0,59.5,,,,,,
2020-10-09 11:00:00,49.87224,88.90241,118473.0,10098.9,60.5,,,,,,
2020-10-09 12:00:00,49.74637,88.9024,118496.3,9838.7,60.0,,,,,,
2020-10-09 13:00:00,49.61191,88.90258,118498.8,9559.0,59.5,,,,,,
2020-10-09 14:00:00,49.45912,88.90298,118481.1,9239.6,60.5,,,,,,
2020-10-09 15:00:00,49.28623,88.90319,118485.9,8880.4,60.0,,,,,,
2020-10-09 16:00:00,49.11939,88.90358,118469.2,8532.3,59.5,,,,,,
2020-10-09 17:00:00,48.9662,88.90398,118448.2,8212.5,60.5,,,,,,
2020-10-09 18:00:00,48.81499,88.9042,118446.0,7898.3,60.0,,,,,,
2020-10-09 19:00:00,48.65081,88.90403,118486.0,7560.0,59.5,,,,,,
2020-10-09 20:00:00,48.47275,88.90308,118612.2,7198.0,60.5,,,,,,
2020-10-09 21:00:00,48.27125,88.90187,118766.7,6788.3,60.0,,,,,,
2020-10-09 22:00:00,48.03161,88.90009,118986.7,6301.7,59.5,,,,,,
2020-10-09 23:00:00,47.77491,88.89832,119205.6,5777.8,60.5,,,,,,
2020-10-10 00:00:00,47.49699,88.89649,119430.6,5208.2,60.0,,,,,,
2020-10-10 01:00:00,47.20678,88.89488,119630.0,4609.9,59.5,,,,,,
2020-10-10 02:00:00,46.90401,88.89348,119803.5,3982.7,60.5,,,,,,
2020-10-10 03:00:00,46.60563,88.89227,119953.8,3362.4,60.0,,,,,,
2020-10-10 04:00:00,46.30276,88.8905,120161.4,2732.6,59.5,,,,,,
2020-10-10 05:00:00,45.98484,88.88832,120411.6,2069.9,60.0,,,,,,
2020-10-10 06:00:00,45.65193,88.88592,120681.0,1373.2,60.0,,,,,,
2020-10-10 07:00:00,45.33466,88.88335,120965.7,706.6,60.0,,,,,,
2020-10-10 08:00:00,45.0294,88.88016,121312.6,62.2,60.0,,,,,,
2020-10-10 09:00:00,44.7175,88.87696,121657.9,-599.9,60.0,,,,,,
2020-10-10 10:00:00,44.42059,88.87378,121997.8,-1233.7,60.5,,,,,,
2020-10-10 11:00:00,44.17991,88.87151,122237.8,-1749.7,60.0,,,,,,
2020-10-10 12:00:00,43.96751,88.8693,122469.8,-2207.2,59.5,,,,,,
2020-10-10 13:00:00,43.78707,88.8675,122657.2,-2597.0,60.0,,,,,,
2020-10-10 14:00:00,43.61481,88.86517,122900.8,-2971.8,60.5,,,,,,
2020-10-10 15:00:00,43.44908,88.86254,123177.2,-3335.1,60.0,,,,,,
2020-10-10 16:00:00,43.29736,88.85974,123470.7,-3670.2,59.5,,,,,,
2020-10-10 17:00:00,43.15296,88.85699,123759.1,-3991.0,60.5,,,,,,
2020-10-10 18:00:00,43.01016,88.85414,124057.1,-4310.1,60.0,,,,,,
2020-10-10 19:00:00,42.86371,88.85135,124348.2,-4638.5,59.5,,,,,,
2020-10-10 20:00:00,42.7116,88.84839,124655.2,-4981.4,60.5,,,,,,
2020-10-10 21:00:00,42.55343,88.84572,124929.7,-5337.8,60.0,,,,,,
2020-10-10 22:00:00,42.38781,88.84335,125170.7,-5710.6,60.0,,,,,,
2020-10-10 23:00:00,42.21167,88.84129,125375.9,-6106.3,60.0,,,,,,
2020-10-11 00:00:00,42.03813,88.83986,125510.6,-6494.0,59.5,,,,,,
2020-10-11 01:00:00,41.8763,88.83848,125641.9,-6856.6,60.0,,,,,,
2020-10-11 02:00:00,41.72126,88.83671,125814.3,-7207.6,60.0,,,,,,
2020-10-11 03:00:00,41.57341,88.83432,126053.5,-7547.7,60.0,,,,,,
2020-10-11 04:00:00,41.44187,88.83193,126293.9,-7853.1,60.0,,,,,,
2020-10-11 05:00:00,41.28983,88.82896,126594.0,-8209.0,60.0,,,,,,
2020-10-11 06:00:00,41.11059,88.82564,126926.6,-8629.4,60.5,,,,,,
2020-10-11 07:00:00,40.923,88.8218,127312.6,-9074.5,60.0,,,,,,
2020-10-11 08:00:00,40.72831,88.8178,127712.6,-9539.3,59.5,,,,,,
2020-10-11 09:00:00,40.52824,88.81378,128113.0,-10019.2,60.0,,,,,,
2020-10-11 10:00:00,40.31944,88.81043,128438.2,-10515.7,60.5,,,,,,
2020-10-11 11:00:00,40.08002,88.80679,128785.8,-11086.1,60.0,,,,,,
2020-10-11 12:00:00,39.82462,88.80317,129125.1,-11695.4,59.5,,,,,,
