datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-11 14:00:00,103.31371,88.74642,71332.7,115559.4,30.0,1013.5,-4.79,1.44,100.0,0.082,0.002
2020-09-11 15:00:00,103.18818,88.74979,71393.2,115092.4,30.0,1013.0,-4.09,1.1,100.0,0.084,0.003
2020-09-11 16:00:00,103.10247,88.75268,71399.6,114719.3,30.0,1013.2,-3.65,0.63,100.0,0.08,0.003
2020-09-11 17:00:00,103.04562,88.75472,71396.6,114461.1,30.0,1012.8,-3.42,-0.05,100.0,0.082,0.005
2020-09-11 18:00:00,103.00122,88.75569,71429.7,114316.8,30.0,1013.1,-3.56,-0.43,100.0,0.074,0.005
2020-09-11 19:00:00,102.94913,88.75573,71530.9,114247.5,30.0,1012.7,-3.72,-0.5,99.9,0.075,0.003
2020-09-11 20:00:00,102.86989,88.75512,71724.5,114205.3,30.0,1013.0,-3.57,-0.77,99.7,0.075,0.002
2020-09-11 21:00:00,102.75272,88.75431,72004.7,114132.6,30.0,1012.8,-3.45,-0.95,100.0,0.076,0.002
2020-09-11 22:00:00,102.59601,88.7537,72351.5,113990.1,30.0,1012.4,-3.29,-1.06,97.8,0.086,0.002
2020-09-11 23:00:00,102.40849,88.75377,72720.6,113747.1,30.0,1012.5,-3.32,-1.34,98.5,0.088,0.002
2020-09-12 00:00:00,102.20356,88.75467,73073.9,113403.9,30.0,1012.5,-3.21,-1.42,94.8,0.094,0.003
2020-09-12 01:00:00,102.00206,88.7564,73370.5,112989.5,30.0,1012.2,-3.38,-1.4,99.0,0.101,0.003
2020-09-12 02:00:00,101.82493,88.75864,73586.7,112559.1,30.0,1012.2,-3.09,-1.2,99.4,0.102,0.004
2020-09-12 03:00:00,101.68906,88.76091,73717.7,112177.8,30.0,1012.4,-3.14,-1.08,99.3,0.105,0.004
2020-09-12 04:00:00,101.59672,88.7631,73768.3,111861.6,30.0,1012.3,-2.98,-1.06,97.1,0.11,0.004
2020-09-12 05:00:00,101.53526,88.76478,73787.6,111630.2,30.0,1012.3,-2.81,-1.21,99.8,0.116,0.005
2020-09-12 06:00:00,101.48702,88.76579,73821.5,111477.3,30.0,1012.2,-2.79,-1.13,99.4,0.118,0.005
2020-09-12 07:00:00,101.43383,88.76607,73907.9,111383.0,30.0,1012.3,-2.96,-1.02,99.8,0.12,0.004
2020-09-12 08:00:00,101.36065,88.76586,74063.0,111307.8,30.0,1012.3,-3.14,-0.72,99.5,0.122,0.005
2020-09-12 09:00:00,101.25589,88.76543,74291.9,111210.3,30.0,1012.5,-3.29,-0.45,99.7,0.123,0.005
2020-09-12 10:00:00,101.11857,88.76526,74568.6,111047.5,30.0,1012.7,-2.55,-0.24,100.0,0.132,0.006
2020-09-12 11:00:00,100.95434,88.76571,74859.1,110792.6,30.0,1013.0,-2.99,-0.82,100.0,0.11,0.005
2020-09-12 12:00:00,100.77358,88.7671,75123.9,110432.0,30.0,1013.0,-3.44,-0.43,99.4,0.105,0.004
2020-09-12 13:00:00,100.59465,88.76934,75331.0,109996.1,30.0,1013.1,-3.44,0.44,100.0,0.104,0.004
2020-09-12 14:00:00,100.44564,88.77234,75432.5,109532.3,30.0,1013.0,-3.13,1.27,100.0,0.104,0.003
2020-09-12 15:00:00,100.3344,88.77568,75439.4,109088.3,30.0,1013.0,-2.78,1.87,99.3,0.102,0.002
2020-09-12 16:00:00,100.26434,88.77892,75372.7,108707.4,30.0,1012.7,-2.51,1.89,99.7,0.101,0.002
2020-09-12 17:00:00,100.22934,88.7818,75260.9,108404.7,30.0,1012.6,-2.81,1.7,99.5,0.098,0.002
2020-09-12 18:00:00,100.21271,88.78413,75148.8,108176.1,30.0,1012.4,-3.25,1.41,100.0,0.098,0.002
2020-09-12 19:00:00,100.18723,88.78582,75092.1,107992.0,30.0,1012.4,-3.61,1.29,100.0,0.106,0.002
2020-09-12 20:00:00,100.13017,88.78703,75124.4,107809.3,30.0,1012.6,-3.91,1.51,100.0,0.124,0.004
2020-09-12 21:00:00,100.02731,88.78819,75245.9,107571.4,30.0,1012.6,-4.29,1.79,99.5,0.138,0.006
2020-09-12 22:00:00,99.87374,88.78971,75439.5,107235.0,30.0,1012.2,-5.3,1.94,100.0,0.136,0.006
2020-09-12 23:00:00,99.67523,88.79205,75663.9,106766.1,30.0,1011.8,-5.73,1.74,99.9,0.118,0.005
2020-09-13 00:00:00,99.43854,88.79551,75886.3,106147.6,30.0,1011.4,-6.13,1.82,100.0,0.095,0.004
2020-09-13 01:00:00,99.18568,88.80047,76039.5,105375.8,30.0,1010.8,-6.76,2.65,100.0,0.109,0.005
2020-09-13 02:00:00,98.94515,88.80663,76088.3,104516.0,30.0,1010.2,-6.83,2.83,100.0,0.128,0.005
2020-09-13 03:00:00,98.72329,88.81346,76054.5,103623.9,30.0,1009.3,-6.94,2.97,100.0,0.138,0.018
2020-09-13 04:00:00,98.52709,88.82054,75953.1,102746.3,30.0,1008.6,-7.05,3.46,100.0,0.123,0.062
2020-09-13 05:00:00,98.33778,88.82765,75832.3,101876.9,30.0,1007.6,-7.28,3.87,100.0,0.088,0.127
2020-09-13 06:00:00,98.14747,88.8347,75712.2,101013.3,30.0,1006.4,-8.04,3.94,100.0,0.05,0.174
2020-09-13 07:00:00,97.91997,88.84126,75684.4,100145.2,30.0,1005.3,-9.11,3.98,100.0,0.061,0.209
2020-09-13 08:00:00,97.63228,88.84731,75788.3,99242.8,30.0,1003.9,-9.98,4.5,100.0,0.127,0.205
2020-09-13 09:00:00,97.26459,88.85325,76029.7,98245.4,30.0,1002.6,-10.72,5.54,100.0,0.187,0.227
2020-09-13 10:00:00,96.82274,88.85961,76359.2,97114.5,30.0,1000.6,-12.66,6.76,100.0,0.362,0.288
2020-09-13 11:00:00,96.36069,88.86856,76534.5,95738.4,30.0,998.9,-11.79,7.56,100.0,0.32,0.248
2020-09-13 12:00:00,96.00162,88.8804,76325.7,94259.8,30.0,997.8,-9.58,8.14,100.0,0.31,0.203
2020-09-13 13:00:00,95.77349,88.89285,75847.2,92910.0,30.0,996.7,-7.01,8.15,100.0,0.352,0.162
2020-09-13 14:00:00,95.68727,88.90484,75164.5,91791.4,30.0,995.6,-5.47,7.84,100.0,0.322,0.072
2020-09-13 15:00:00,95.72925,88.91561,74358.1,90942.5,30.0,994.6,-4.67,7.3,100.0,0.436,0.135
2020-09-13 16:00:00,95.88635,88.92437,73510.2,90410.3,30.0,994.1,-4.54,7.31,100.0,0.587,0.173
2020-09-13 17:00:00,96.09702,88.93066,72749.4,90149.7,30.0,992.8,-4.26,6.97,100.0,0.519,0.142
2020-09-13 18:00:00,96.27847,88.93411,72229.4,90087.6,30.0,991.9,-3.86,7.17,100.0,0.371,0.105
2020-09-13 19:00:00,96.37109,88.93642,71927.3,90008.6,30.0,991.1,-2.69,8.15,100.0,0.302,0.016
2020-09-13 20:00:00,96.39125,88.93939,71694.8,89782.4,30.0,990.7,-1.96,8.91,100.0,0.312,0.003
2020-09-13 21:00:00,96.35415,88.94371,71461.3,89371.2,30.0,990.3,-1.79,9.1,100.0,0.319,0.01
2020-09-13 22:00:00,96.27514,88.94916,71215.1,88812.0,30.0,990.0,-0.24,9.28,99.9,0.222,0.018
2020-09-13 23:00:00,96.26611,88.95687,70705.8,88148.3,30.0,989.9,1.48,8.69,100.0,0.307,0.02
2020-09-14 00:00:00,96.41033,88.96588,69875.0,87563.3,30.0,990.1,2.87,8.83,99.9,0.154,0.025
2020-09-14 01:00:00,96.71859,88.97502,68789.5,87160.8,30.0,990.8,4.73,9.45,100.0,0.065,0.073
2020-09-14 02:00:00,97.18558,88.98358,67508.5,86986.3,30.0,991.6,6.72,9.87,100.0,0.04,0.066
2020-09-14 03:00:00,97.82912,88.99106,66037.3,87092.8,30.0,992.4,7.78,9.58,100.0,0.065,0.04
2020-09-14 04:00:00,98.57696,88.99618,64565.6,87500.9,30.0,993.3,7.76,9.53,100.0,0.131,0.03
2020-09-14 05:00:00,99.35648,88.99904,63189.0,88119.9,30.0,994.2,7.61,9.83,100.0,0.128,0.015
2020-09-14 06:00:00,100.08407,88.99934,62046.5,88888.8,30.0,995.1,7.43,9.67,100.0,0.166,0.012
2020-09-14 07:00:00,100.68568,88.99815,61182.1,89641.5,30.0,995.8,6.91,9.41,100.0,0.205,0.013
2020-09-14 08:00:00,101.11536,88.99679,60590.6,90220.5,30.0,996.5,6.14,9.54,100.0,0.206,0.011
2020-09-14 09:00:00,101.38768,88.99698,60149.5,90490.1,30.0,997.3,5.65,9.9,100.0,0.243,0.011
2020-09-14 10:00:00,101.56992,88.99981,59692.3,90424.8,30.0,997.1,6.81,10.02,100.0,0.258,0.012
2020-09-14 11:00:00,101.75676,89.00596,59031.8,90061.7,30.0,998.2,6.82,9.51,100.0,0.295,0.016
2020-09-14 12:00:00,102.08375,89.01421,58031.2,89646.7,30.0,998.8,6.76,9.19,100.0,0.308,0.022
2020-09-14 13:00:00,102.48214,89.02301,56894.0,89244.3,30.0,999.0,6.39,9.09,100.0,0.241,0.022
2020-09-14 14:00:00,102.96475,89.03149,55652.8,88941.3,30.0,999.4,6.0,9.09,100.0,0.171,0.016
2020-09-14 15:00:00,103.56656,89.0391,54285.9,88818.0,30.0,999.8,5.82,9.31,100.0,0.143,0.014
2020-09-14 16:00:00,104.2457,89.04558,52870.3,88851.9,30.0,1000.5,5.89,9.44,99.9,0.134,0.011
2020-09-14 17:00:00,104.93171,89.05039,51541.4,89027.1,30.0,1000.8,6.21,9.16,97.1,0.137,0.009
2020-09-14 18:00:00,105.62126,89.05133,50416.7,89552.9,30.0,1001.5,6.5,8.62,97.7,0.156,0.009
2020-09-14 19:00:00,106.27742,89.04953,49481.3,90295.0,30.0,1002.0,6.59,7.86,98.8,0.172,0.008
2020-09-14 20:00:00,106.74833,89.04601,48917.9,91034.2,30.0,1002.6,6.38,6.98,98.5,0.151,0.006
2020-09-14 21:00:00,106.97856,89.04274,48718.5,91543.5,30.0,1002.7,5.77,6.18,99.9,0.14,0.006
2020-09-14 22:00:00,107.02776,89.04121,48717.2,91731.0,30.0,1003.5,6.12,5.33,99.9,0.138,0.005
2020-09-14 23:00:00,106.97404,89.04173,48777.1,91636.2,30.0,1004.0,5.03,4.7,99.7,0.13,0.004
2020-09-15 00:00:00,106.867,89.04471,48795.9,91260.0,30.0,1004.2,4.16,4.25,99.9,0.119,0.004
2020-09-15 01:00:00,106.79894,89.04951,48658.3,90743.4,30.0,1004.4,3.77,3.71,98.6,0.091,0.006
2020-09-15 02:00:00,106.82589,89.05508,48331.1,90235.0,30.0,1004.5,3.53,2.91,99.0,0.075,0.006
2020-09-15 03:00:00,106.95083,89.06045,47860.6,89826.6,30.0,1004.3,2.91,1.88,99.4,0.061,0.006
2020-09-15 04:00:00,107.16267,89.06462,47317.2,89603.4,30.0,1004.4,2.07,1.42,98.7,0.055,0.008
2020-09-15 05:00:00,107.40671,89.0668,46825.5,89594.5,30.0,1004.3,1.32,1.4,99.9,0.06,0.01
2020-09-15 06:00:00,107.62299,89.06687,46483.7,89764.3,30.0,1004.5,0.96,1.08,99.2,0.063,0.017
2020-09-15 07:00:00,107.76908,89.06505,46344.9,90057.8,30.0,1004.8,1.02,0.81,98.9,0.06,0.048
2020-09-15 08:00:00,107.79444,89.06204,46454.1,90368.3,30.0,1004.9,1.15,0.45,100.0,0.03,0.094
2020-09-15 09:00:00,107.68894,89.05905,46769.0,90570.4,30.0,1005.2,1.15,0.03,99.5,0.012,0.071
2020-09-15 10:00:00,107.47452,89.05696,47212.2,90595.4,30.0,1005.5,1.26,-0.93,99.3,0.016,0.013
2020-09-15 11:00:00,107.21897,89.05652,47638.2,90426.4,30.0,1005.7,1.55,-1.15,74.1,0.004,0.001
2020-09-15 12:00:00,107.00073,89.05813,47900.1,90089.7,30.0,1005.6,2.05,-1.14,68.1,0.014,0.001
2020-09-15 13:00:00,106.87561,89.06149,47925.1,89663.8,30.0,1006.1,2.28,-1.17,68.9,0.023,0.002
2020-09-15 14:00:00,106.87756,89.06553,47715.9,89279.8,30.0,1006.2,2.21,-1.47,66.6,0.034,0.002
2020-09-15 15:00:00,107.00429,89.06932,47325.7,89022.7,30.0,1006.1,1.99,-1.54,70.6,0.036,0.002
2020-09-15 16:00:00,107.22857,89.072,46841.6,88950.5,30.0,1006.1,1.63,-1.1,69.1,0.037,0.002
2020-09-15 17:00:00,107.50551,89.07301,46360.5,89078.6,30.0,1006.0,1.41,-0.26,65.6,0.042,0.002
2020-09-15 18:00:00,107.77945,89.07235,45966.7,89362.7,30.0,1006.1,1.67,0.71,83.6,0.052,0.002
2020-09-15 19:00:00,108.00347,89.07036,45715.0,89734.1,30.0,1006.2,2.31,1.05,95.0,0.067,0.003
2020-09-15 20:00:00,108.11684,89.06753,45675.6,90097.2,30.0,1006.6,3.01,1.02,92.6,0.074,0.003
2020-09-15 21:00:00,108.1011,89.06491,45828.8,90337.7,30.0,1006.6,3.4,0.92,91.7,0.077,0.003
2020-09-15 22:00:00,108.00151,89.06367,46046.8,90377.7,30.0,1006.5,3.48,-0.93,97.3,0.065,0.003
2020-09-15 23:00:00,107.86609,89.06394,46246.9,90242.5,30.0,1006.4,2.82,-0.03,97.2,0.062,0.003
2020-09-16 00:00:00,107.75005,89.066,46327.6,89950.8,30.0,1006.6,3.09,1.25,96.5,0.07,0.004
2020-09-16 01:00:00,107.71689,89.06986,46188.0,89552.4,30.0,1006.8,3.6,2.02,98.2,0.079,0.006
2020-09-16 02:00:00,107.81343,89.07469,45798.0,89164.6,30.0,1006.9,3.94,2.09,96.5,0.074,0.009
2020-09-16 03:00:00,108.01666,89.07901,45268.9,88909.1,30.0,1006.5,4.17,1.82,98.7,0.052,0.012
2020-09-16 04:00:00,108.31499,89.08242,44639.5,88813.6,30.0,1006.3,4.25,1.45,97.6,0.031,0.012
2020-09-16 05:00:00,108.68583,89.08443,43967.2,88905.5,30.0,1006.4,4.09,1.05,96.5,0.023,0.013
2020-09-16 06:00:00,109.04439,89.08475,43394.7,89147.5,30.0,1006.1,3.81,0.83,99.8,0.03,0.019
2020-09-16 07:00:00,109.31165,89.08359,43033.2,89463.0,30.0,1006.4,3.53,0.58,98.6,0.021,0.016
2020-09-16 08:00:00,109.39787,89.08035,43049.9,89843.4,30.0,1006.2,3.37,0.38,99.5,0.02,0.011
2020-09-16 09:00:00,109.32805,89.07587,43369.6,90228.4,30.0,1006.6,3.42,0.22,99.8,0.038,0.015
2020-09-16 10:00:00,109.13436,89.07164,43874.6,90494.2,30.0,1006.7,2.93,0.82,99.5,0.054,0.019
2020-09-16 11:00:00,108.89266,89.06855,44403.2,90608.8,30.0,1006.8,3.65,0.45,99.4,0.107,0.036
2020-09-16 12:00:00,108.65364,89.06679,44865.1,90593.0,30.0,1007.0,4.12,-0.67,99.9,0.13,0.043
2020-09-16 13:00:00,108.49557,89.06687,45111.2,90461.6,30.0,1007.0,4.05,-1.5,99.8,0.093,0.033
2020-09-16 14:00:00,108.48389,89.067,45123.4,90439.9,30.0,1006.9,3.85,-1.91,100.0,0.048,0.024
2020-09-16 15:00:00,108.60075,89.06693,44942.0,90538.0,30.0,1007.2,3.83,-2.17,99.8,0.025,0.016
2020-09-16 16:00:00,108.82826,89.06586,44633.2,90819.7,30.0,1007.3,4.16,-2.34,100.0,0.027,0.016
2020-09-16 17:00:00,109.12673,89.06268,44310.0,91361.2,30.0,1007.7,4.46,-2.8,100.0,0.039,0.013
2020-09-16 18:00:00,109.3893,89.05749,44133.9,92070.4,30.0,1007.8,4.73,-3.49,100.0,0.043,0.011
2020-09-16 19:00:00,109.56147,89.05083,44167.0,92854.3,30.0,1008.3,4.68,-4.11,100.0,0.042,0.007
2020-09-16 20:00:00,109.58807,89.04354,44462.7,93587.9,30.0,1008.5,4.41,-4.27,100.0,0.051,0.004
2020-09-16 21:00:00,109.45975,89.03624,45013.4,94202.2,30.0,1009.2,4.16,-4.31,99.9,0.069,0.004
2020-09-16 22:00:00,109.21135,89.03007,45712.2,94608.0,30.0,1009.5,3.14,-4.33,98.7,0.08,0.009
2020-09-16 23:00:00,108.91968,89.02591,46391.2,94778.6,30.0,1010.3,3.19,-4.13,98.6,0.079,0.013
2020-09-17 00:00:00,108.63665,89.02339,46979.9,94792.6,30.0,1010.9,3.15,-4.17,99.2,0.074,0.013
2020-09-17 01:00:00,108.38334,89.02238,47447.5,94681.7,30.0,1011.4,2.9,-4.17,98.7,0.065,0.01
2020-09-17 02:00:00,108.19966,89.02233,47753.6,94534.6,30.0,1011.8,2.63,-3.87,94.7,0.046,0.003
2020-09-17 03:00:00,108.10753,89.02261,47891.7,94430.4,30.0,1011.8,2.3,-3.41,95.0,0.032,0.001
2020-09-17 04:00:00,108.06757,89.02247,47964.1,94410.0,30.0,1012.0,2.2,-2.83,97.8,0.027,0.001
2020-09-17 05:00:00,108.05763,89.02151,48027.8,94494.7,30.0,1012.4,2.41,-2.22,95.0,0.026,0.001
2020-09-17 06:00:00,108.06201,89.01961,48114.0,94682.2,30.0,1012.5,2.65,-1.42,100.0,0.035,0.001
2020-09-17 07:00:00,108.02756,89.01702,48298.0,94903.0,30.0,1013.1,2.98,-0.72,99.9,0.048,0.001
2020-09-17 08:00:00,107.91803,89.01418,48619.4,95084.5,30.0,1013.5,3.31,-0.09,100.0,0.063,0.001
2020-09-17 09:00:00,107.72532,89.0117,49062.3,95159.6,30.0,1014.2,3.45,0.19,100.0,0.071,0.001
2020-09-17 10:00:00,107.47717,89.01004,49557.0,95105.6,30.0,1014.5,2.51,-1.33,99.9,0.048,0.001
2020-09-17 11:00:00,107.2224,89.0097,49996.6,94916.9,30.0,1014.6,1.85,-0.41,99.8,0.047,0.003
2020-09-17 12:00:00,107.01029,89.0108,50291.7,94625.9,30.0,1014.8,1.96,0.74,100.0,0.054,0.006
2020-09-17 13:00:00,106.87044,89.01317,50401.4,94276.3,30.0,1014.9,2.52,1.63,100.0,0.062,0.005
2020-09-17 14:00:00,106.81958,89.01651,50314.3,93912.8,30.0,1015.1,3.01,2.07,100.0,0.077,0.003
2020-09-17 15:00:00,106.8444,89.02005,50092.2,93595.7,30.0,1015.1,3.09,2.19,100.0,0.078,0.005
2020-09-17 16:00:00,106.94473,89.02337,49759.4,93366.4,30.0,1015.2,2.92,2.17,100.0,0.076,0.007
2020-09-17 17:00:00,107.09014,89.02612,49382.6,93228.8,30.0,1014.6,2.62,2.13,100.0,0.076,0.01
2020-09-17 18:00:00,107.24416,89.02801,49036.6,93180.3,30.0,1015.6,2.13,2.47,100.0,0.077,0.009
2020-09-17 19:00:00,107.35477,89.02923,48795.1,93157.3,30.0,1015.0,1.7,3.13,100.0,0.086,0.009
2020-09-17 20:00:00,107.4044,89.02987,48682.4,93138.2,30.0,1016.1,1.43,3.83,100.0,0.096,0.007
2020-09-17 21:00:00,107.37801,89.03058,48689.6,93047.5,30.0,1015.7,1.37,4.35,100.0,0.098,0.006
2020-09-17 22:00:00,107.28939,89.03196,48764.2,92840.3,30.0,1014.8,3.66,2.2,100.0,0.102,0.005
2020-09-17 23:00:00,107.16412,89.03427,48850.1,92512.0,30.0,1014.8,3.6,1.89,100.0,0.087,0.004
2020-09-18 00:00:00,107.03216,89.03763,48892.2,92077.5,30.0,1014.8,3.73,1.87,99.7,0.08,0.003
2020-09-18 01:00:00,106.93217,89.04202,48829.3,91572.8,30.0,1014.7,3.92,1.81,100.0,0.079,0.003
2020-09-18 02:00:00,106.89485,89.04682,48643.9,91082.3,30.0,1014.6,3.68,1.55,100.0,0.079,0.004
2020-09-18 03:00:00,106.91693,89.05162,48363.9,90642.1,30.0,1014.4,2.73,1.4,99.9,0.074,0.005
2020-09-18 04:00:00,106.98517,89.05599,48033.5,90281.4,30.0,1014.3,1.71,1.62,100.0,0.07,0.005
2020-09-18 05:00:00,107.08843,89.05947,47694.3,90035.0,30.0,1013.9,0.94,2.19,100.0,0.07,0.005
2020-09-18 06:00:00,107.1892,89.06173,47421.8,89902.3,30.0,1014.3,0.79,2.87,99.9,0.068,0.007
2020-09-18 07:00:00,107.24707,89.06326,47253.5,89803.0,30.0,1014.0,0.76,3.28,100.0,0.065,0.012
2020-09-18 08:00:00,107.23231,89.06414,47232.4,89706.8,30.0,1014.0,0.72,3.33,99.1,0.045,0.016
2020-09-18 09:00:00,107.13346,89.06499,47343.9,89543.5,30.0,1014.0,0.55,3.22,100.0,0.034,0.02
2020-09-18 10:00:00,106.977,89.06682,47495.1,89238.8,30.0,1013.2,2.74,1.23,100.0,0.017,0.029
2020-09-18 11:00:00,106.8055,89.06979,47609.9,88812.5,30.0,1012.9,1.86,0.66,100.0,0.016,0.025
2020-09-18 12:00:00,106.65907,89.07381,47630.3,88307.9,30.0,1012.9,0.68,0.74,99.7,0.017,0.03
2020-09-18 13:00:00,106.57595,89.07868,47506.9,87774.1,30.0,1012.2,-0.5,1.47,100.0,0.018,0.033
2020-09-18 14:00:00,106.58645,89.08413,47210.1,87263.9,30.0,1012.2,-1.03,2.37,99.8,0.002,0.021
2020-09-18 15:00:00,106.68463,89.0894,46789.5,86841.7,30.0,1011.7,-0.7,3.34,98.8,0.003,0.003
2020-09-18 16:00:00,106.85039,89.09399,46303.5,86538.4,30.0,1011.3,-0.09,3.91,96.6,0.007,0.0
2020-09-18 17:00:00,107.03709,89.09733,45851.6,86369.1,30.0,1010.6,0.75,4.25,93.6,0.017,0.0
2020-09-18 18:00:00,107.21132,89.09906,45501.4,86342.5,30.0,1010.7,1.57,4.55,98.2,0.028,0.001
2020-09-18 19:00:00,107.35595,89.10027,45222.6,86341.1,30.0,1010.1,2.05,4.78,99.8,0.043,0.001
2020-09-18 20:00:00,107.43559,89.10202,45014.8,86235.9,30.0,1010.3,2.47,5.06,100.0,0.05,0.0
2020-09-18 21:00:00,107.44228,89.10433,44888.9,86019.1,30.0,1009.8,2.53,5.18,100.0,0.048,0.001
2020-09-18 22:00:00,107.40453,89.10809,44757.1,85628.8,30.0,1008.7,4.24,5.33,90.6,0.019,0.005
2020-09-18 23:00:00,107.39114,89.11333,44513.9,85115.2,30.0,1008.2,4.33,5.41,99.1,0.006,0.023
2020-09-19 00:00:00,107.46859,89.11973,44078.2,84560.2,30.0,1007.9,4.68,5.32,96.6,0.004,0.026
2020-09-19 01:00:00,107.62305,89.1268,43498.0,83998.9,30.0,1007.1,4.88,5.29,99.2,0.049,0.044
2020-09-19 02:00:00,107.86503,89.13396,42789.1,83491.6,30.0,1007.3,5.09,5.49,99.5,0.067,0.048
2020-09-19 03:00:00,108.21884,89.14016,41969.9,83154.3,30.0,1006.8,5.64,5.43,99.9,0.065,0.034
2020-09-19 04:00:00,108.68812,89.14504,41053.1,83021.2,30.0,1007.1,6.15,5.13,99.9,0.038,0.032
2020-09-19 05:00:00,109.21712,89.14771,40159.3,83136.9,30.0,1006.6,6.47,4.57,99.8,0.029,0.032
2020-09-19 06:00:00,109.75706,89.14849,39337.8,83434.8,30.0,1006.9,6.42,3.9,99.9,0.019,0.025
2020-09-19 07:00:00,110.22394,89.14661,38741.9,83937.3,30.0,1006.6,6.3,3.37,98.0,0.019,0.02
2020-09-19 08:00:00,110.56586,89.14258,38421.1,84564.8,30.0,1007.3,6.07,3.03,86.4,0.014,0.007
2020-09-19 09:00:00,110.65787,89.1379,38494.2,85088.4,30.0,1007.1,5.92,2.94,60.3,0.01,0.002
2020-09-19 10:00:00,110.54375,89.13426,38826.9,85370.5,30.0,1007.5,5.83,2.48,55.3,0.006,0.0
2020-09-19 11:00:00,110.30677,89.13277,39247.0,85355.6,30.0,1007.4,5.4,2.72,42.6,0.006,0.0
2020-09-19 12:00:00,110.04673,89.1337,39591.7,85085.8,30.0,1007.5,5.54,2.62,74.3,0.023,0.005
2020-09-19 13:00:00,109.84134,89.13662,39761.6,84656.3,30.0,1007.4,5.71,2.4,93.8,0.045,0.011
2020-09-19 14:00:00,109.84951,89.14098,39548.8,84234.4,30.0,1007.4,5.78,2.29,97.4,0.038,0.009
2020-09-19 15:00:00,110.1145,89.14502,38974.9,84019.9,30.0,1007.0,5.81,2.2,97.9,0.042,0.008
2020-09-19 16:00:00,110.53259,89.14706,38268.9,84100.2,30.0,1007.1,5.76,2.06,95.7,0.041,0.008
2020-09-19 17:00:00,110.98578,89.1467,37618.5,84436.1,30.0,1006.8,5.71,1.82,88.5,0.046,0.009
2020-09-19 18:00:00,111.39415,89.14443,37114.4,84927.9,30.0,1006.8,5.62,1.52,94.1,0.082,0.01
2020-09-19 19:00:00,111.66154,89.14104,36863.2,85437.4,30.0,1006.8,5.49,1.17,98.8,0.123,0.012
2020-09-19 20:00:00,111.79471,89.1368,36845.5,85945.2,30.0,1006.7,5.25,0.78,99.9,0.133,0.016
2020-09-19 21:00:00,111.77621,89.13259,37053.2,86352.5,30.0,1006.8,4.85,0.25,100.0,0.119,0.02
2020-09-19 22:00:00,111.57784,89.12957,37481.6,86523.0,30.0,1006.6,1.97,-2.46,100.0,0.12,0.023
2020-09-19 23:00:00,111.2873,89.12884,37952.0,86405.0,30.0,1006.9,0.92,-2.36,100.0,0.103,0.02
2020-09-20 00:00:00,111.00938,89.1304,38301.7,86065.0,30.0,1006.9,0.48,-2.34,99.7,0.096,0.016
2020-09-20 01:00:00,110.7797,89.13336,38515.0,85618.6,30.0,1006.9,0.24,-2.25,98.4,0.076,0.013
2020-09-20 02:00:00,110.67519,89.13643,38534.2,85245.3,30.0,1007.2,0.35,-2.17,97.2,0.046,0.009
2020-09-20 03:00:00,110.7199,89.13876,38363.8,85045.1,30.0,1007.1,0.52,-2.05,93.8,0.026,0.006
2020-09-20 04:00:00,110.879,89.1396,38090.3,85068.2,30.0,1007.4,0.73,-2.12,91.0,0.017,0.004
2020-09-20 05:00:00,111.05601,89.13894,37856.3,85250.8,30.5,1007.3,0.8,-2.3,90.5,0.016,0.004
2020-09-20 06:00:00,111.20184,89.1371,37719.8,85529.6,30.0,1007.7,0.87,-2.42,88.9,0.016,0.003
2020-09-20 07:00:00,111.25311,89.13421,37769.0,85849.3,30.0,1007.5,0.78,-2.61,88.0,0.019,0.002
2020-09-20 08:00:00,111.18998,89.13095,38006.3,86131.1,30.0,1008.2,0.65,-2.77,89.4,0.022,0.002
2020-09-20 09:00:00,111.01338,89.12804,38399.9,86301.8,30.0,1008.2,0.42,-2.81,89.0,0.028,0.002
2020-09-20 10:00:00,110.75463,89.12633,38865.3,86296.5,30.0,1008.4,-2.1,-3.24,100.0,0.065,0.003
2020-09-20 11:00:00,110.4702,89.12615,39301.3,86120.1,30.0,1008.4,-1.78,-2.25,100.0,0.067,0.002
2020-09-20 12:00:00,110.21739,89.12725,39630.9,85837.6,30.0,1008.9,-1.03,-1.68,100.0,0.067,0.004
2020-09-20 13:00:00,110.02996,89.12937,39814.3,85498.7,30.0,1009.2,-0.5,-1.49,100.0,0.065,0.017
2020-09-20 14:00:00,109.92216,89.13192,39858.1,85173.7,30.5,1009.4,-0.25,-1.39,100.0,0.043,0.042
2020-09-20 15:00:00,109.89756,89.13439,39781.0,84914.0,30.0,1009.7,-0.28,-1.25,100.0,0.021,0.03
2020-09-20 16:00:00,109.95204,89.13633,39611.5,84761.8,30.0,1009.8,-0.42,-1.14,100.0,0.017,0.008
2020-09-20 17:00:00,110.05513,89.13736,39411.7,84731.4,30.0,1009.5,-0.38,-1.18,100.0,0.02,0.001
2020-09-20 18:00:00,110.16757,89.13725,39250.7,84820.2,30.0,1010.0,-0.24,-0.8,100.0,0.027,0.001
2020-09-20 19:00:00,110.22896,89.13606,39213.5,84978.6,30.0,1010.1,-0.14,-0.28,100.0,0.033,0.002
