datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-25 23:00:00,30.9406,88.45848,161996.2,-40568.6,60.0,,,,,,
2020-10-26 00:00:00,31.05739,88.46016,161901.4,-40194.4,60.0,,,,,,
2020-10-26 01:00:00,31.15187,88.46103,161876.4,-39904.9,60.0,,,,,,
2020-10-26 02:00:00,31.21765,88.46119,161905.1,-39714.8,60.0,,,,,,
2020-10-26 03:00:00,31.25804,88.4614,161911.0,-39595.3,60.0,,,,,,
2020-10-26 04:00:00,31.28739,88.46175,161894.6,-39503.4,59.5,,,,,,
2020-10-26 05:00:00,31.32033,88.46238,161850.8,-39394.1,60.0,,,,,,
2020-10-26 06:00:00,31.36262,88.46314,161799.2,-39255.1,60.0,,,,,,
2020-10-26 07:00:00,31.4173,88.46389,161757.5,-39081.6,59.5,,,,,,
2020-10-26 08:00:00,31.47993,88.4645,161735.9,-38889.3,60.0,,,,,,
2020-10-26 09:00:00,31.54545,88.46462,161768.1,-38701.4,60.0,,,,,,
2020-10-26 10:00:00,31.60933,88.46443,161830.9,-38525.7,60.0,,,,,,
2020-10-26 11:00:00,31.66957,88.46393,161924.8,-38368.2,60.0,,,,,,
2020-10-26 12:00:00,31.72438,88.46314,162044.6,-38232.9,60.0,,,,,,
2020-10-26 13:00:00,31.76612,88.46215,162176.9,-38139.5,60.0,,,,,,
2020-10-26 14:00:00,31.79317,88.46113,162302.3,-38088.1,60.0,,,,,,
2020-10-26 15:00:00,31.80799,88.46018,162412.4,-38069.6,60.0,,,,,,
2020-10-26 16:00:00,31.81553,88.45927,162512.9,-38070.6,60.0,,,,,,
2020-10-26 17:00:00,31.81649,88.4586,162584.0,-38084.4,60.0,,,,,,
2020-10-26 18:00:00,31.82163,88.45829,162620.5,-38077.5,60.0,,,,,,
2020-10-26 19:00:00,31.83464,88.4584,162617.9,-38038.0,60.0,,,,,,
2020-10-26 20:00:00,31.85952,88.45864,162608.9,-37961.4,60.0,,,,,,
2020-10-26 21:00:00,31.88892,88.45882,162609.3,-37873.5,60.0,,,,,,
2020-10-26 22:00:00,31.92486,88.45889,162625.5,-37769.8,60.0,,,,,,
2020-10-26 23:00:00,31.96048,88.45874,162664.6,-37672.3,60.0,,,,,,
2020-10-27 00:00:00,31.98915,88.4584,162719.3,-37599.2,60.0,,,,,,
2020-10-27 01:00:00,32.01242,88.45802,162774.7,-37542.3,60.0,,,,,,
2020-10-27 02:00:00,32.03432,88.45768,162824.7,-37488.3,60.0,,,,,,
2020-10-27 03:00:00,32.05804,88.45741,162869.0,-37427.5,60.0,,,,,,
2020-10-27 04:00:00,32.08758,88.45712,162918.8,-37350.6,60.0,,,,,,
2020-10-27 05:00:00,32.1234,88.4567,162987.0,-37259.0,60.0,,,,,,
2020-10-27 06:00:00,32.17088,88.45599,163092.9,-37141.0,60.0,,,,,,
2020-10-27 07:00:00,32.22521,88.45483,163250.3,-37014.0,60.0,,,,,,
2020-10-27 08:00:00,32.2785,88.45332,163444.7,-36898.3,60.0,,,,,,
2020-10-27 09:00:00,32.33039,88.45143,163676.9,-36795.0,60.0,,,,,,
2020-10-27 10:00:00,32.37582,88.44939,163921.7,-36713.5,60.0,,,,,,
2020-10-27 11:00:00,32.41514,88.44722,164177.2,-36652.4,60.0,,,,,,
2020-10-27 12:00:00,32.44041,88.44497,164430.5,-36632.8,60.0,,,,,,
2020-10-27 13:00:00,32.45563,88.44283,164666.5,-36639.5,60.0,,,,,,
2020-10-27 14:00:00,32.47069,88.44084,164886.6,-36643.0,60.0,,,,,,
2020-10-27 15:00:00,32.48898,88.43896,165097.8,-36634.6,60.0,,,,,,
2020-10-27 16:00:00,32.51121,88.43712,165306.0,-36613.5,60.0,,,,,,
2020-10-27 17:00:00,32.54216,88.43527,165521.5,-36567.5,60.0,,,,,,
2020-10-27 18:00:00,32.58633,88.43341,165747.2,-36483.3,60.0,,,,,,
2020-10-27 19:00:00,32.63828,88.43158,165973.3,-36375.4,60.0,,,,,,
2020-10-27 20:00:00,32.69229,88.42983,166192.7,-36259.3,60.0,,,,,,
2020-10-27 21:00:00,32.74733,88.42799,166422.9,-36142.1,60.0,,,,,,
2020-10-27 22:00:00,32.80802,88.4261,166660.6,-36008.9,60.0,,,,,,
2020-10-27 23:00:00,32.86977,88.42415,166905.9,-35873.6,60.0,,,,,,
2020-10-28 00:00:00,32.92042,88.42245,167117.6,-35764.6,60.0,,,,,,
2020-10-28 01:00:00,32.95938,88.42093,167303.2,-35685.4,60.0,,,,,,
2020-10-28 02:00:00,32.99389,88.41961,167464.8,-35614.4,60.0,,,,,,
2020-10-28 03:00:00,33.02521,88.41847,167605.0,-35548.5,60.0,,,,,,
2020-10-28 04:00:00,33.05814,88.41737,167742.2,-35476.8,60.0,,,,,,
2020-10-28 05:00:00,33.0865,88.41633,167870.0,-35417.1,60.0,,,,,,
2020-10-28 06:00:00,33.11256,88.41533,167992.3,-35363.1,60.0,,,,,,
2020-10-28 07:00:00,33.13593,88.41416,168130.5,-35320.5,60.0,,,,,,
2020-10-28 08:00:00,33.15212,88.41307,168256.1,-35297.3,60.0,,,,,,
2020-10-28 09:00:00,33.16088,88.41196,168379.5,-35296.3,60.0,,,,,,
2020-10-28 10:00:00,33.16016,88.41101,168479.7,-35319.5,60.0,,,,,,
2020-10-28 11:00:00,33.14877,88.41011,168568.1,-35373.0,60.0,,,,,,
2020-10-28 12:00:00,33.12993,88.40941,168630.3,-35444.0,60.0,,,,,,
2020-10-28 13:00:00,33.10112,88.40881,168675.7,-35542.1,60.0,,,,,,
2020-10-28 14:00:00,33.06118,88.40845,168689.3,-35667.8,60.0,,,,,,
2020-10-28 15:00:00,33.00113,88.40835,168662.3,-35846.8,60.0,,,,,,
2020-10-28 16:00:00,32.92642,88.40809,168643.0,-36072.6,60.0,,,,,,
2020-10-28 17:00:00,32.84605,88.40799,168603.0,-36311.4,60.0,,,,,,
2020-10-28 18:00:00,32.75325,88.40804,168538.7,-36583.4,60.0,,,,,,
2020-10-28 19:00:00,32.64808,88.40808,168467.1,-36891.7,60.0,,,,,,
2020-10-28 20:00:00,32.52422,88.40821,168373.2,-37252.8,60.0,,,,,,
2020-10-28 21:00:00,32.37206,88.40817,168277.6,-37700.7,60.0,,,,,,
2020-10-28 22:00:00,32.18051,88.40794,168174.9,-38268.5,60.0,,,,,,
2020-10-28 23:00:00,31.9498,88.40736,168081.4,-38959.8,60.0,,,,,,
2020-10-29 00:00:00,31.68314,88.40656,167982.0,-39761.4,60.0,,,,,,
2020-10-29 01:00:00,31.3792,88.40588,167839.9,-40669.3,60.0,,,,,,
2020-10-29 02:00:00,31.05624,88.40517,167682.7,-41633.2,60.0,,,,,,
2020-10-29 03:00:00,30.72744,88.40466,167494.7,-42608.4,60.0,,,,,,
2020-10-29 04:00:00,30.39852,88.40439,167275.9,-43576.7,60.0,,,,,,
2020-10-29 05:00:00,30.07314,88.40436,167029.0,-44526.8,60.0,,,,,,
2020-10-29 06:00:00,29.75876,88.40437,166780.9,-45442.3,60.0,,,,,,
2020-10-29 07:00:00,29.46023,88.40399,166581.3,-46321.6,60.0,,,,,,
2020-10-29 08:00:00,29.17643,88.40321,166431.8,-47169.4,60.0,,,,,,
2020-10-29 09:00:00,28.90798,88.40189,166345.7,-47988.1,60.0,,,,,,
2020-10-29 10:00:00,28.64984,88.40003,166321.2,-48793.8,60.0,,,,,,
2020-10-29 11:00:00,28.39608,88.39803,166312.1,-49592.2,60.0,,,,,,
2020-10-29 12:00:00,28.14892,88.39602,166304.5,-50372.1,60.0,,,,,,
2020-10-29 13:00:00,27.91547,88.39401,166305.6,-51113.1,60.0,,,,,,
2020-10-29 14:00:00,27.69435,88.39221,166293.5,-51812.6,60.0,,,,,,
2020-10-29 15:00:00,27.48185,88.39034,166293.7,-52490.1,60.0,,,,,,
2020-10-29 16:00:00,27.27952,88.38833,166315.1,-53143.4,60.0,,,,,,
2020-10-29 17:00:00,27.09994,88.38613,166374.5,-53737.7,60.0,,,,,,
2020-10-29 18:00:00,26.94998,88.38375,166478.1,-54252.8,60.0,,,,,,
2020-10-29 19:00:00,26.82276,88.38088,166652.5,-54719.2,60.0,,,,,,
2020-10-29 20:00:00,26.70774,88.37755,166884.6,-55166.8,60.0,,,,,,
2020-10-29 21:00:00,26.60009,88.37385,167161.9,-55607.1,60.0,,,,,,
2020-10-29 22:00:00,26.4943,88.36994,167460.5,-56050.0,60.0,,,,,,
2020-10-29 23:00:00,26.40141,88.36594,167780.0,-56459.6,60.0,,,,,,
2020-10-30 00:00:00,26.31066,88.36212,168082.9,-56858.1,60.0,,,,,,
2020-10-30 01:00:00,26.23063,88.3584,168384.8,-57222.4,60.0,,,,,,
2020-10-30 02:00:00,26.16024,88.35464,168699.8,-57560.8,60.0,,,,,,
2020-10-30 03:00:00,26.10276,88.35092,169023.5,-57860.6,60.0,,,,,,
2020-10-30 04:00:00,26.05213,88.34702,169371.7,-58147.0,60.0,,,,,,
2020-10-30 05:00:00,26.01317,88.34267,169778.1,-58415.6,60.0,,,,,,
2020-10-30 06:00:00,25.97633,88.3376,170259.4,-58703.7,60.0,,,,,,
2020-10-30 07:00:00,25.93545,88.33198,170792.9,-59024.0,60.0,,,,,,
2020-10-30 08:00:00,25.89753,88.32592,171374.1,-59351.9,60.0,,,,,,
2020-10-30 09:00:00,25.85913,88.31947,171994.7,-59695.9,60.0,,,,,,
2020-10-30 10:00:00,25.81572,88.31286,172625.7,-60061.5,60.0,,,,,,
2020-10-30 11:00:00,25.78014,88.30619,173271.0,-60406.7,60.0,,,,,,
2020-10-30 12:00:00,25.76003,88.29976,173907.2,-60696.9,60.0,,,,,,
2020-10-30 13:00:00,25.74864,88.29395,174489.8,-60939.2,60.0,,,,,,
2020-10-30 14:00:00,25.74486,88.28838,175055.6,-61149.8,60.0,,,,,,
2020-10-30 15:00:00,25.74853,88.28287,175622.9,-61335.3,60.0,,,,,,
2020-10-30 16:00:00,25.75703,88.27727,176205.1,-61509.3,60.0,,,,,,
2020-10-30 17:00:00,25.767,88.27138,176818.0,-61688.7,60.0,,,,,,
2020-10-30 18:00:00,25.77632,88.2651,177471.2,-61884.3,60.0,,,,,,
2020-10-30 19:00:00,25.78372,88.25876,178127.5,-62087.3,60.0,,,,,,
2020-10-30 20:00:00,25.78493,88.25259,178760.3,-62303.7,60.0,,,,,,
2020-10-30 21:00:00,25.78864,88.24708,179327.9,-62488.5,60.0,,,,,,
2020-10-30 22:00:00,25.79692,88.24149,179909.0,-62661.8,60.0,,,,,,
2020-10-30 23:00:00,25.81149,88.23603,180483.5,-62810.4,60.0,,,,,,
2020-10-31 00:00:00,25.82657,88.23069,181046.7,-62953.0,60.0,,,,,,
2020-10-31 01:00:00,25.84226,88.2254,181605.2,-63091.5,60.0,,,,,,
2020-10-31 02:00:00,25.85463,88.22043,182127.9,-63229.0,60.0,,,,,,
2020-10-31 03:00:00,25.86206,88.21566,182624.2,-63374.8,60.0,,,,,,
2020-10-31 04:00:00,25.86479,88.21114,183089.7,-63526.5,60.0,,,,,,
2020-10-31 05:00:00,25.86581,88.20686,183528.9,-63675.2,60.0,,,,,,
2020-10-31 06:00:00,25.86445,88.20276,183946.9,-63825.2,60.0,,,,,,
2020-10-31 07:00:00,25.86045,88.19867,184361.3,-63983.4,60.0,,,,,,
2020-10-31 08:00:00,25.85174,88.19484,184743.9,-64147.6,60.0,,,,,,
2020-10-31 09:00:00,25.84571,88.19115,185115.1,-64298.4,60.0,,,,,,
2020-10-31 10:00:00,25.83552,88.18763,185463.1,-64456.2,60.0,,,,,,
2020-10-31 11:00:00,25.82046,88.18423,185794.9,-64626.3,60.0,,,,,,
2020-10-31 12:00:00,25.80353,88.18089,186117.4,-64800.1,60.0,,,,,,
2020-10-31 13:00:00,25.77842,88.17783,186401.8,-64990.7,60.0,,,,,,
2020-10-31 14:00:00,25.74269,88.17511,186639.6,-65204.2,60.0,,,,,,
2020-10-31 15:00:00,25.6983,88.17278,186827.1,-65432.2,60.0,,,,,,
2020-10-31 16:00:00,25.65281,88.17098,186959.0,-65645.0,60.0,,,,,,
2020-10-31 17:00:00,25.60757,88.16965,187043.3,-65840.6,60.0,,,,,,
2020-10-31 18:00:00,25.55918,88.16843,187112.5,-66042.6,60.0,,,,,,
2020-10-31 19:00:00,25.51161,88.16725,187178.1,-66240.5,60.0,,,,,,
2020-10-31 20:00:00,25.46322,88.16611,187238.5,-66439.9,60.0,,,,,,
2020-10-31 21:00:00,25.41189,88.16496,187296.4,-66649.4,60.0,,,,,,
2020-10-31 22:00:00,25.35524,88.16383,187345.6,-66875.7,60.0,,,,,,
2020-10-31 23:00:00,25.2942,88.16281,187378.4,-67112.5,60.0,,,,,,
2020-11-01 00:00:00,25.23174,88.16188,187399.4,-67350.7,60.0,,,,,,
2020-11-01 01:00:00,25.16612,88.16122,187389.3,-67589.5,60.0,,,,,,
2020-11-01 02:00:00,25.094,88.16098,187328.8,-67834.3,60.0,,,,,,
2020-11-01 03:00:00,25.01562,88.16112,187221.3,-68085.2,60.0,,,,,,
2020-11-01 04:00:00,24.92339,88.16193,187029.1,-68356.4,60.0,,,,,,
2020-11-01 05:00:00,24.82619,88.16324,186780.1,-68624.8,60.0,,,,,,
2020-11-01 06:00:00,24.72053,88.16522,186452.2,-68894.8,60.0,,,,,,
2020-11-01 07:00:00,24.60964,88.16774,186062.0,-69160.2,60.0,,,,,,
2020-11-01 08:00:00,24.49675,88.17041,185654.6,-69425.4,60.0,,,,,,
2020-11-01 09:00:00,24.39098,88.17322,185241.1,-69660.8,60.0,,,,,,
2020-11-01 10:00:00,24.29831,88.17577,184869.5,-69862.6,60.0,,,,,,
2020-11-01 11:00:00,24.22234,88.1783,184520.5,-70010.4,60.0,,,,,,
2020-11-01 12:00:00,24.1552,88.18077,184188.0,-70131.3,60.0,,,,,,
2020-11-01 13:00:00,24.09858,88.1834,183852.9,-70211.8,60.0,,,,,,
2020-11-01 14:00:00,24.05301,88.18641,183492.6,-70241.5,60.0,,,,,,
2020-11-01 15:00:00,24.01861,88.18968,183119.4,-70224.7,60.0,,,,,,
2020-11-01 16:00:00,23.99858,88.19326,182732.4,-70149.6,60.0,,,,,,
2020-11-01 17:00:00,23.99314,88.19698,182349.3,-70022.4,60.0,,,,,,
2020-11-01 18:00:00,24.00197,88.20067,181987.5,-69851.3,60.0,,,,,,
2020-11-01 19:00:00,24.01892,88.20439,181631.0,-69652.8,60.0,,,,,,
2020-11-01 20:00:00,24.03148,88.2084,181240.8,-69457.6,60.0,,,,,,
2020-11-01 21:00:00,24.04286,88.21266,180823.5,-69256.5,60.0,,,,,,
2020-11-01 22:00:00,24.0611,88.21703,180403.6,-69029.8,60.0,,,,,,
2020-11-01 23:00:00,24.09396,88.22153,179987.9,-68752.5,60.0,,,,,,
2020-11-02 00:00:00,24.1421,88.2261,179582.4,-68424.7,60.0,,,,,,
2020-11-02 01:00:00,24.2062,88.23083,179180.1,-68042.0,60.0,,,,,,
2020-11-02 02:00:00,24.28169,88.23564,178781.6,-67621.2,60.0,,,,,,
2020-11-02 03:00:00,24.36511,88.24093,178343.9,-67159.0,60.0,,,,,,
2020-11-02 04:00:00,24.47323,88.2465,177904.7,-66610.6,60.0,,,,,,
2020-11-02 05:00:00,24.6154,88.25168,177543.3,-65973.4,60.0,,,,,,
2020-11-02 06:00:00,24.78031,88.25624,177269.0,-65291.5,60.0,,,,,,
2020-11-02 07:00:00,24.95296,88.25972,177110.9,-64627.8,60.0,,,,,,
2020-11-02 08:00:00,25.12164,88.2625,177016.9,-64003.6,60.0,,,,,,
2020-11-02 09:00:00,25.28183,88.26476,176965.3,-63426.1,60.0,,,,,,
2020-11-02 10:00:00,25.43933,88.26711,176898.3,-62853.8,60.0,,,,,,
2020-11-02 11:00:00,25.59113,88.26915,176856.3,-62311.7,60.0,,,,,,
2020-11-02 12:00:00,25.73988,88.27082,176846.5,-61792.6,60.0,,,,,,
2020-11-02 13:00:00,25.89804,88.27205,176890.1,-61260.4,60.0,,,,,,
2020-11-02 14:00:00,26.06653,88.27277,176996.1,-60714.8,60.0,,,,,,
2020-11-02 15:00:00,26.21476,88.27268,177161.9,-60259.9,60.0,,,,,,
2020-11-02 16:00:00,26.33321,88.27204,177351.9,-59915.8,60.0,,,,,,
2020-11-02 17:00:00,26.41788,88.27128,177518.2,-59679.8,60.0,,,,,,
2020-11-02 18:00:00,26.48693,88.2701,177710.8,-59506.3,60.0,,,,,,
2020-11-02 19:00:00,26.5466,88.26851,177936.0,-59375.7,60.0,,,,,,
2020-11-02 20:00:00,26.5992,88.26675,178171.1,-59272.4,60.0,,,,,,
2020-11-02 21:00:00,26.63176,88.26466,178420.5,-59242.8,60.0,,,,,,
2020-11-02 22:00:00,26.6284,88.26228,178661.8,-59334.5,60.0,,,,,,
2020-11-02 23:00:00,26.6165,88.2599,178894.1,-59452.9,60.0,,,,,,
2020-11-03 00:00:00,26.62187,88.25763,179133.0,-59513.7,60.0,,,,,,
2020-11-03 01:00:00,26.62005,88.2556,179339.9,-59588.7,60.0,,,,,,
2020-11-03 02:00:00,26.61251,88.25398,179498.3,-59667.6,60.0,,,,,,
2020-11-03 03:00:00,26.59644,88.25286,179596.4,-59756.1,60.0,,,,,,
2020-11-03 04:00:00,26.57952,88.25199,179669.0,-59839.2,60.0,,,,,,
2020-11-03 05:00:00,26.56997,88.25115,179745.3,-59897.9,60.0,,,,,,
2020-11-03 06:00:00,26.56082,88.25025,179827.4,-59957.2,60.0,,,,,,
2020-11-03 07:00:00,26.54975,88.24921,179923.2,-60027.8,60.0,,,,,,
2020-11-03 08:00:00,26.53124,88.24785,180043.4,-60132.5,60.0,,,,,,
2020-11-03 09:00:00,26.50576,88.24625,180181.5,-60267.7,60.0,,,,,,
2020-11-03 10:00:00,26.47351,88.24444,180332.9,-60431.3,60.0,,,,,,
2020-11-03 11:00:00,26.43059,88.24265,180471.4,-60628.1,60.0,,,,,,
2020-11-03 12:00:00,26.37821,88.24092,180594.3,-60853.2,60.0,,,,,,
2020-11-03 13:00:00,26.31721,88.23933,180692.0,-61100.4,60.0,,,,,,
2020-11-03 14:00:00,26.25044,88.23806,180751.3,-61355.3,60.0,,,,,,
2020-11-03 15:00:00,26.18177,88.23722,180763.7,-61601.2,60.0,,,,,,
2020-11-03 16:00:00,26.11485,88.23683,180731.3,-61825.9,60.0,,,,,,
2020-11-03 17:00:00,26.04992,88.23679,180665.6,-62032.1,60.0,,,,,,
2020-11-03 18:00:00,25.98531,88.2371,180563.9,-62224.9,60.0,,,,,,
2020-11-03 19:00:00,25.92081,88.23749,180453.2,-62414.1,60.0,,,,,,
2020-11-03 20:00:00,25.85452,88.238,180329.4,-62605.0,60.0,,,,,,
2020-11-03 21:00:00,25.78425,88.23839,180212.4,-62812.1,60.0,,,,,,
2020-11-03 22:00:00,25.70035,88.23884,180074.4,-63059.9,60.0,,,,,,
2020-11-03 23:00:00,25.61106,88.23961,179897.2,-63312.8,60.0,,,,,,
2020-11-04 00:00:00,25.51751,88.2408,179671.6,-63563.3,60.0,,,,,,
2020-11-04 01:00:00,25.42524,88.24268,179377.6,-63784.4,59.5,,,,,,
2020-11-04 02:00:00,25.35481,88.24542,179018.8,-63904.9,60.0,,,,,,
2020-11-04 03:00:00,25.32117,88.24921,178594.9,-63871.8,60.0,,,,,,
2020-11-04 04:00:00,25.32974,88.25406,178109.5,-63668.2,60.0,,,,,,
2020-11-04 05:00:00,25.37784,88.25959,177598.3,-63317.3,60.0,,,,,,
2020-11-04 06:00:00,25.43269,88.26582,177022.6,-62921.1,60.0,,,,,,
2020-11-04 07:00:00,25.5008,88.27256,176409.1,-62467.0,60.0,,,,,,
2020-11-04 08:00:00,25.60355,88.27975,175785.8,-61891.7,60.0,,,,,,
2020-11-04 09:00:00,25.74639,88.28662,175236.9,-61207.9,60.0,,,,,,
2020-11-04 10:00:00,25.87859,88.29307,174718.1,-60574.7,60.0,,,,,,
2020-11-04 11:00:00,25.97479,88.29961,174149.2,-60050.1,60.0,,,,,,
2020-11-04 12:00:00,26.04873,88.30651,173519.6,-59582.6,60.0,,,,,,
2020-11-04 13:00:00,26.11285,88.31404,172813.8,-59124.1,60.0,,,,,,
2020-11-04 14:00:00,26.18899,88.32216,172059.9,-58610.9,60.0,,,,,,
2020-11-04 15:00:00,26.27449,88.33067,171273.4,-58057.9,60.0,,,,,,
2020-11-04 16:00:00,26.39986,88.33967,170476.3,-57372.1,60.0,,,,,,
2020-11-04 17:00:00,26.5977,88.34891,169722.9,-56466.8,60.0,,,,,,
2020-11-04 18:00:00,26.82535,88.35729,169083.7,-55509.0,60.0,,,,,,
2020-11-04 19:00:00,27.07881,88.3648,168553.1,-54510.0,60.0,,,,,,
2020-11-04 20:00:00,27.33352,88.37104,168149.9,-53555.1,60.0,,,,,,
2020-11-04 21:00:00,27.56018,88.37611,167836.1,-52724.8,60.0,,,,,,
2020-11-04 22:00:00,27.74828,88.38052,167551.9,-52031.8,60.0,,,,,,
2020-11-04 23:00:00,27.88988,88.3844,167277.9,-51493.8,60.0,,,,,,
2020-11-05 00:00:00,27.99115,88.38816,166979.3,-51078.9,60.0,,,,,,
2020-11-05 01:00:00,28.07287,88.39243,166609.8,-50706.1,60.0,,,,,,
2020-11-05 02:00:00,28.15518,88.39723,166184.3,-50315.9,60.0,,,,,,
2020-11-05 03:00:00,28.25092,88.40253,165718.5,-49872.7,60.0,,,,,,
2020-11-05 04:00:00,28.36354,88.40817,165230.9,-49372.0,60.0,,,,,,
2020-11-05 05:00:00,28.4961,88.41449,164687.7,-48794.9,60.0,,,,,,
2020-11-05 06:00:00,28.65566,88.4205,164198.3,-48152.9,60.0,,,,,,
2020-11-05 07:00:00,28.82575,88.42509,163862.8,-47526.7,60.0,,,,,,
2020-11-05 08:00:00,28.97452,88.42799,163683.3,-47014.2,60.0,,,,,,
2020-11-05 09:00:00,29.09996,88.42945,163634.6,-46612.6,60.0,,,,,,
2020-11-05 10:00:00,29.17257,88.43015,163619.7,-46384.3,60.0,,,,,,
2020-11-05 11:00:00,29.17407,88.43116,163516.0,-46350.3,60.0,,,,,,
2020-11-05 12:00:00,29.13247,88.43246,163346.8,-46430.5,60.0,,,,,,
2020-11-05 13:00:00,29.07427,88.43367,163173.6,-46560.5,60.0,,,,,,
2020-11-05 14:00:00,29.0122,88.43521,162963.0,-46691.3,60.0,,,,,,
2020-11-05 15:00:00,28.95582,88.43736,162692.4,-46787.1,60.0,,,,,,
2020-11-05 16:00:00,28.91236,88.43995,162387.6,-46832.8,60.0,,,,,,
2020-11-05 17:00:00,28.89195,88.44238,162117.6,-46817.5,60.0,,,,,,
2020-11-05 18:00:00,28.89352,88.44442,161906.9,-46751.9,60.0,,,,,,
2020-11-05 19:00:00,28.90315,88.44652,161696.6,-46661.7,60.0,,,,,,
2020-11-05 20:00:00,28.91683,88.44833,161519.1,-46568.7,60.0,,,,,,
2020-11-05 21:00:00,28.91865,88.44981,161366.4,-46519.1,60.0,,,,,,
2020-11-05 22:00:00,28.89649,88.45105,161218.8,-46544.1,60.0,,,,,,
2020-11-05 23:00:00,28.84881,88.45195,161086.3,-46651.1,60.0,,,,,,
2020-11-06 00:00:00,28.77954,88.45254,160969.1,-46828.2,60.0,,,,,,
2020-11-06 01:00:00,28.70119,88.45267,160891.1,-47044.2,60.0,,,,,,
2020-11-06 02:00:00,28.62129,88.45269,160823.3,-47267.9,60.0,,,,,,
2020-11-06 03:00:00,28.5492,88.45279,160753.5,-47467.2,60.0,,,,,,
2020-11-06 04:00:00,28.4759,88.45323,160646.7,-47659.2,60.0,,,,,,
2020-11-06 05:00:00,28.40468,88.45405,160502.0,-47833.4,60.0,,,,,,
2020-11-06 06:00:00,28.34009,88.4552,160328.6,-47978.6,60.0,,,,,,
2020-11-06 07:00:00,28.28398,88.45628,160169.5,-48102.0,60.0,,,,,,
2020-11-06 08:00:00,28.22466,88.45733,160010.4,-48234.9,60.0,,,,,,
2020-11-06 09:00:00,28.15013,88.45833,159844.0,-48411.6,60.0,,,,,,
2020-11-06 10:00:00,28.05382,88.45943,159648.5,-48645.5,60.0,,,,,,
2020-11-06 11:00:00,27.9199,88.46079,159393.8,-48975.3,60.0,,,,,,
2020-11-06 12:00:00,27.76307,88.46246,159086.1,-49357.8,60.0,,,,,,
2020-11-06 13:00:00,27.61092,88.46459,158734.0,-49711.0,60.0,,,,,,
2020-11-06 14:00:00,27.49305,88.46714,158368.6,-49954.5,60.0,,,,,,
2020-11-06 15:00:00,27.40449,88.4702,157975.0,-50099.0,60.0,,,,,,
2020-11-06 16:00:00,27.35398,88.47376,157563.0,-50121.3,60.0,,,,,,
2020-11-06 17:00:00,27.34088,88.47771,157143.9,-50027.5,60.0,,,,,,
2020-11-06 18:00:00,27.34174,88.48193,156709.3,-49886.5,60.0,,,,,,
2020-11-06 19:00:00,27.36462,88.48624,156283.6,-49682.3,60.0,,,,,,
2020-11-06 20:00:00,27.39674,88.49009,155913.7,-49468.5,60.0,,,,,,
2020-11-06 21:00:00,27.42381,88.49361,155573.4,-49279.7,60.0,,,,,,
2020-11-06 22:00:00,27.44868,88.49673,155273.2,-49110.4,60.0,,,,,,
2020-11-06 23:00:00,27.46699,88.49965,154987.1,-48965.4,60.0,,,,,,
2020-11-07 00:00:00,27.49083,88.50254,154708.8,-48806.7,60.0,,,,,,
2020-11-07 01:00:00,27.51479,88.50533,154440.7,-48651.1,60.0,,,,,,
2020-11-07 02:00:00,27.54008,88.50827,154158.8,-48487.5,60.0,,,,,,
2020-11-07 03:00:00,27.55638,88.51132,153856.9,-48344.5,60.0,,,,,,
2020-11-07 04:00:00,27.57563,88.515,153492.7,-48173.4,60.0,,,,,,
2020-11-07 05:00:00,27.61017,88.51908,153099.7,-47948.7,60.0,,,,,,
2020-11-07 06:00:00,27.65666,88.52333,152699.4,-47687.3,60.0,,,,,,
2020-11-07 07:00:00,27.70204,88.52749,152306.4,-47432.2,60.0,,,,,,
2020-11-07 08:00:00,27.742,88.53148,151926.4,-47197.7,60.0,,,,,,
2020-11-07 09:00:00,27.78309,88.53507,151589.0,-46973.7,60.0,,,,,,
2020-11-07 10:00:00,27.81499,88.53826,151285.0,-46787.2,60.0,,,,,,
2020-11-07 11:00:00,27.83058,88.54101,151013.0,-46658.0,60.0,,,,,,
2020-11-07 12:00:00,27.82771,88.54348,150754.5,-46586.4,60.0,,,,,,
2020-11-07 13:00:00,27.81339,88.54581,150501.8,-46549.5,60.0,,,,,,
2020-11-07 14:00:00,27.77556,88.54811,150233.2,-46575.2,60.0,,,,,,
2020-11-07 15:00:00,27.71296,88.55077,149907.7,-46653.8,60.0,,,,,,
2020-11-07 16:00:00,27.63473,88.55393,149517.1,-46756.3,60.0,,,,,,
2020-11-07 17:00:00,27.55541,88.55784,149047.9,-46836.2,60.0,,,,,,
2020-11-07 18:00:00,27.48661,88.56238,148522.2,-46867.0,60.0,,,,,,
2020-11-07 19:00:00,27.44657,88.56722,147989.2,-46812.6,60.0,,,,,,
2020-11-07 20:00:00,27.4279,88.57199,147481.7,-46704.9,60.0,,,,,,
2020-11-07 21:00:00,27.42581,88.57633,147031.5,-46568.2,60.0,,,,,,
2020-11-07 22:00:00,27.42758,88.58,146654.3,-46443.8,60.0,,,,,,
2020-11-07 23:00:00,27.41957,88.58307,146330.6,-46363.8,60.0,,,,,,
2020-11-08 00:00:00,27.39521,88.5855,146059.9,-46346.4,60.0,,,,,,
2020-11-08 01:00:00,27.35077,88.58756,145811.4,-46392.0,60.0,,,,,,
2020-11-08 02:00:00,27.2843,88.58957,145549.9,-46494.8,60.0,,,,,,
