datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-18 15:00:00,18.72646,88.17697,177096.5,-87424.8,60.0,,,,,,
2020-11-18 16:00:00,18.70929,88.1674,177999.5,-87936.9,60.0,,,,,,
2020-11-18 17:00:00,18.67755,88.15851,178815.0,-88463.1,60.0,,,,,,
2020-11-18 18:00:00,18.62086,88.14994,179558.5,-89052.1,60.0,,,,,,
2020-11-18 19:00:00,18.56692,88.1418,180264.3,-89613.7,60.0,,,,,,
2020-11-18 20:00:00,18.5312,88.13435,180931.5,-90086.2,60.0,,,,,,
2020-11-18 21:00:00,18.51229,88.12773,181544.1,-90465.9,60.0,,,,,,
2020-11-18 22:00:00,18.5153,88.12171,182132.2,-90747.0,60.0,,,,,,
2020-11-18 23:00:00,18.53996,88.11579,182745.1,-90954.3,60.0,,,,,,
2020-11-19 00:00:00,18.58903,88.10967,183417.1,-91092.8,60.0,,,,,,
2020-11-19 01:00:00,18.65361,88.10307,184160.9,-91203.6,60.0,,,,,,
2020-11-19 02:00:00,18.71437,88.0957,184973.7,-91362.0,60.0,,,,,,
2020-11-19 03:00:00,18.74819,88.0875,185824.0,-91645.6,60.0,,,,,,
2020-11-19 04:00:00,18.74233,88.07887,186653.7,-92078.5,60.0,,,,,,
2020-11-19 05:00:00,18.7213,88.07064,187419.6,-92541.8,60.0,,,,,,
2020-11-19 06:00:00,18.7002,88.0634,188088.0,-92958.1,60.0,,,,,,
2020-11-19 07:00:00,18.68679,88.05703,188685.7,-93308.4,60.0,,,,,,
2020-11-19 08:00:00,18.67423,88.05133,189218.0,-93623.3,60.0,,,,,,
2020-11-19 09:00:00,18.66643,88.04611,189712.7,-93900.2,60.0,,,,,,
2020-11-19 10:00:00,18.67015,88.0414,190176.0,-94114.2,59.5,,,,,,
2020-11-19 11:00:00,18.694,88.03678,190664.2,-94257.0,60.0,,,,,,
2020-11-19 12:00:00,18.73631,88.03174,191223.1,-94357.6,60.0,,,,,,
2020-11-19 13:00:00,18.79463,88.02536,191939.3,-94468.2,60.0,,,,,,
2020-11-19 14:00:00,18.83679,88.01825,192700.7,-94666.9,60.0,,,,,,
2020-11-19 15:00:00,18.86215,88.01103,193444.7,-94926.1,60.0,,,,,,
2020-11-19 16:00:00,18.88363,88.00427,194138.3,-95176.2,60.0,,,,,,
2020-11-19 17:00:00,18.90574,87.99793,194792.2,-95403.5,60.0,,,,,,
2020-11-19 18:00:00,18.92846,87.99204,195402.8,-95606.5,60.0,,,,,,
2020-11-19 19:00:00,18.95208,87.98664,195968.3,-95783.1,60.0,,,,,,
2020-11-19 20:00:00,18.97857,87.98189,196474.5,-95918.0,60.0,,,,,,
2020-11-19 21:00:00,19.00936,87.97771,196933.4,-96011.0,60.0,,,,,,
2020-11-19 22:00:00,19.05734,87.97312,197460.9,-96063.6,60.0,,,,,,
2020-11-19 23:00:00,19.10726,87.96825,198019.6,-96122.2,60.0,,,,,,
2020-11-20 00:00:00,19.14943,87.96318,198585.0,-96216.1,60.0,,,,,,
2020-11-20 01:00:00,19.17608,87.95814,199121.0,-96361.4,60.0,,,,,,
2020-11-20 02:00:00,19.19607,87.95342,199614.6,-96514.4,60.0,,,,,,
2020-11-20 03:00:00,19.20728,87.94932,200033.8,-96668.8,60.0,,,,,,
2020-11-20 04:00:00,19.22485,87.94542,200444.2,-96791.3,60.0,,,,,,
2020-11-20 05:00:00,19.24531,87.94145,200866.0,-96906.6,60.0,,,,,,
2020-11-20 06:00:00,19.26648,87.93762,201276.1,-97012.7,60.0,,,,,,
2020-11-20 07:00:00,19.29286,87.93383,201690.4,-97098.0,60.0,,,,,,
2020-11-20 08:00:00,19.32727,87.93001,202121.5,-97156.1,60.0,,,,,,
2020-11-20 09:00:00,19.36665,87.92625,202555.8,-97193.5,60.0,,,,,,
2020-11-20 10:00:00,19.41784,87.92258,203001.5,-97184.3,60.0,,,,,,
2020-11-20 11:00:00,19.47966,87.91856,203498.9,-97152.7,60.0,,,,,,
2020-11-20 12:00:00,19.55589,87.91413,204061.3,-97088.0,60.0,,,,,,
2020-11-20 13:00:00,19.63796,87.90937,204666.1,-97016.5,60.0,,,,,,
2020-11-20 14:00:00,19.72976,87.90417,205331.2,-96929.2,60.0,,,,,,
2020-11-20 15:00:00,19.82646,87.89856,206045.2,-96841.3,60.0,,,,,,
2020-11-20 16:00:00,19.925,87.8928,206776.7,-96751.3,60.0,,,,,,
2020-11-20 17:00:00,20.02671,87.8872,207497.9,-96640.1,60.0,,,,,,
2020-11-20 18:00:00,20.12963,87.88226,208156.9,-96492.4,60.0,,,,,,
2020-11-20 19:00:00,20.23997,87.87807,208754.7,-96281.6,60.0,,,,,,
2020-11-20 20:00:00,20.36111,87.87402,209356.6,-96022.9,60.0,,,,,,
2020-11-20 21:00:00,20.49224,87.87009,209962.8,-95719.9,60.0,,,,,,
2020-11-20 22:00:00,20.63112,87.86609,210589.3,-95389.7,60.0,,,,,,
2020-11-20 23:00:00,20.78037,87.8618,211261.5,-95031.7,60.0,,,,,,
2020-11-21 00:00:00,20.94564,87.85724,211985.9,-94623.3,60.0,,,,,,
2020-11-21 01:00:00,21.11668,87.8525,212736.6,-94197.8,60.0,,,,,,
2020-11-21 02:00:00,21.28426,87.84786,213471.8,-93777.5,60.0,,,,,,
2020-11-21 03:00:00,21.43515,87.84351,214150.2,-93403.5,60.0,,,,,,
2020-11-21 04:00:00,21.55164,87.83972,214716.8,-93131.5,60.0,,,,,,
2020-11-21 05:00:00,21.63662,87.83678,215146.9,-92939.1,90.0,,,,,,
2020-11-21 06:00:00,21.70417,87.83467,215465.9,-92775.7,90.0,,,,,,
2020-11-21 07:00:00,21.76914,87.83318,215719.6,-92595.1,90.0,,,,,,
2020-11-21 08:00:00,21.84351,87.83177,215979.9,-92375.0,60.0,,,,,,
2020-11-21 09:00:00,21.93287,87.8302,216280.3,-92104.7,60.0,,,,,,
2020-11-21 10:00:00,22.02578,87.82831,216617.6,-91833.7,60.0,,,,,,
2020-11-21 11:00:00,22.10672,87.82596,216982.1,-91626.8,60.0,,,,,,
2020-11-21 12:00:00,22.17564,87.82339,217349.0,-91473.9,60.0,,,,,,
2020-11-21 13:00:00,22.24156,87.82077,217715.8,-91333.5,60.0,,,,,,
2020-11-21 14:00:00,22.29565,87.81814,218065.1,-91238.1,60.0,,,,,,
2020-11-21 15:00:00,22.33196,87.81607,218330.1,-91186.4,60.0,,,,,,
2020-11-21 16:00:00,22.3373,87.81474,218471.6,-91221.6,60.0,,,,,,
2020-11-21 17:00:00,22.3198,87.81446,218471.4,-91299.9,60.0,,,,,,
2020-11-21 18:00:00,22.29984,87.81492,218393.5,-91356.7,60.0,,,,,,
2020-11-21 19:00:00,22.2952,87.81564,218313.7,-91344.1,60.0,,,,,,
2020-11-21 20:00:00,22.31129,87.81631,218273.2,-91255.1,60.0,,,,,,
2020-11-21 21:00:00,22.34541,87.81674,218284.3,-91107.1,60.0,,,,,,
2020-11-21 22:00:00,22.38754,87.81657,218367.6,-90953.4,60.0,,,,,,
2020-11-21 23:00:00,22.42719,87.81578,218510.1,-90835.4,60.0,,,,,,
2020-11-22 00:00:00,22.45741,87.81447,218688.7,-90774.4,60.0,,,,,,
2020-11-22 01:00:00,22.47209,87.81291,218868.2,-90783.1,60.0,,,,,,
2020-11-22 02:00:00,22.47027,87.81154,219002.6,-90847.0,60.0,,,,,,
2020-11-22 03:00:00,22.44727,87.8105,219070.2,-90978.1,60.0,,,,,,
2020-11-22 04:00:00,22.416,87.81031,219039.7,-91105.6,60.0,,,,,,
2020-11-22 05:00:00,22.3803,87.81089,218924.5,-91217.8,60.0,,,,,,
2020-11-22 06:00:00,22.35633,87.81222,218753.7,-91254.0,60.0,,,,,,
2020-11-22 07:00:00,22.35054,87.81373,218593.4,-91213.1,60.0,,,,,,
2020-11-22 08:00:00,22.36175,87.81519,218465.1,-91109.4,60.0,,,,,,
2020-11-22 09:00:00,22.38049,87.8164,218373.4,-90987.3,60.0,,,,,,
2020-11-22 10:00:00,22.40355,87.81729,218321.8,-90862.7,60.0,,,,,,
2020-11-22 11:00:00,22.42348,87.81775,218307.1,-90767.5,60.0,,,,,,
2020-11-22 12:00:00,22.43454,87.81783,218316.4,-90722.0,60.0,,,,,,
2020-11-22 13:00:00,22.43643,87.81776,218326.4,-90717.7,60.0,,,,,,
2020-11-22 14:00:00,22.42421,87.81768,218315.2,-90767.6,60.0,,,,,,
2020-11-22 15:00:00,22.39807,87.81805,218236.7,-90851.8,60.0,,,,,,
2020-11-22 16:00:00,22.36519,87.81908,218081.5,-90934.0,60.0,,,,,,
2020-11-22 17:00:00,22.32892,87.82064,217868.1,-91007.0,60.0,,,,,,
2020-11-22 18:00:00,22.30231,87.82277,217613.0,-91019.2,60.0,,,,,,
2020-11-22 19:00:00,22.28703,87.82514,217351.1,-90977.7,60.0,,,,,,
2020-11-22 20:00:00,22.2899,87.82752,217117.8,-90867.3,60.0,,,,,,
2020-11-22 21:00:00,22.30516,87.82962,216932.1,-90721.7,60.0,,,,,,
2020-11-22 22:00:00,22.33008,87.83112,216821.6,-90564.7,60.0,,,,,,
2020-11-22 23:00:00,22.35389,87.83209,216761.9,-90434.0,60.0,,,,,,
2020-11-23 00:00:00,22.36403,87.83267,216720.1,-90371.5,60.0,,,,,,
2020-11-23 01:00:00,22.35653,87.8332,216655.9,-90378.1,60.0,,,,,,
2020-11-23 02:00:00,22.33876,87.83378,216569.0,-90420.7,60.0,,,,,,
2020-11-23 03:00:00,22.31114,87.8347,216433.7,-90486.7,60.0,,,,,,
2020-11-23 04:00:00,22.28166,87.8362,216237.6,-90535.5,60.0,,,,,,
2020-11-23 05:00:00,22.25877,87.83812,216008.9,-90541.2,60.0,,,,,,
2020-11-23 06:00:00,22.23478,87.84057,215726.6,-90529.0,60.0,,,,,,
2020-11-23 07:00:00,22.22218,87.84341,215423.1,-90457.4,60.0,,,,,,
2020-11-23 08:00:00,22.22208,87.84589,215174.6,-90353.5,60.0,,,,,,
2020-11-23 09:00:00,22.23507,87.84778,215006.9,-90225.8,60.0,,,,,,
2020-11-23 10:00:00,22.2561,87.84925,214892.5,-90085.0,60.0,,,,,,
2020-11-23 11:00:00,22.27331,87.85008,214837.3,-89986.0,60.0,,,,,,
2020-11-23 12:00:00,22.28004,87.85056,214799.7,-89940.6,60.0,,,,,,
2020-11-23 13:00:00,22.27145,87.85089,214753.5,-89959.1,60.0,,,,,,
2020-11-23 14:00:00,22.24778,87.85125,214680.2,-90032.6,60.0,,,,,,
2020-11-23 15:00:00,22.21482,87.85179,214573.6,-90133.1,60.0,,,,,,
2020-11-23 16:00:00,22.17032,87.85266,214416.7,-90263.2,60.0,,,,,,
2020-11-23 17:00:00,22.12154,87.85382,214224.3,-90397.0,60.0,,,,,,
2020-11-23 18:00:00,22.07438,87.8551,214022.0,-90519.2,60.0,,,,,,
2020-11-23 19:00:00,22.03159,87.85626,213838.5,-90629.9,60.0,,,,,,
2020-11-23 20:00:00,21.99859,87.85721,213691.3,-90712.8,60.0,,,,,,
2020-11-23 21:00:00,21.97193,87.85774,213597.1,-90790.1,60.0,,,,,,
2020-11-23 22:00:00,21.94745,87.85789,213542.8,-90874.8,60.0,,,,,,
2020-11-23 23:00:00,21.91614,87.85756,213525.6,-91005.3,60.0,,,,,,
2020-11-24 00:00:00,21.86428,87.8566,213539.5,-91239.7,60.0,,,,,,
2020-11-24 01:00:00,21.79369,87.85526,213560.1,-91559.8,60.0,,,,,,
2020-11-24 02:00:00,21.69916,87.85359,213574.7,-91983.5,60.0,,,,,,
2020-11-24 03:00:00,21.58042,87.85191,213550.7,-92498.3,60.0,,,,,,
2020-11-24 04:00:00,21.43761,87.85053,213457.0,-93090.2,60.0,,,,,,
2020-11-24 05:00:00,21.2738,87.84981,213261.2,-93731.4,60.0,,,,,,
2020-11-24 06:00:00,21.09599,87.85045,212905.9,-94364.7,60.0,,,,,,
2020-11-24 07:00:00,20.92713,87.85247,212427.1,-94902.6,60.0,,,,,,
2020-11-24 08:00:00,20.78657,87.85628,211816.8,-95253.9,60.0,,,,,,
2020-11-24 09:00:00,20.67193,87.86111,211148.8,-95461.9,60.0,,,,,,
2020-11-24 10:00:00,20.56605,87.86629,210461.4,-95619.9,60.0,,,,,,
2020-11-24 11:00:00,20.47167,87.87151,209788.5,-95731.4,60.0,,,,,,
2020-11-24 12:00:00,20.38858,87.87631,209177.2,-95819.3,60.0,,,,,,
2020-11-24 13:00:00,20.3138,87.88058,208631.5,-95898.9,60.0,,,,,,
2020-11-24 14:00:00,20.21795,87.88473,208062.6,-96059.3,60.0,,,,,,
2020-11-24 15:00:00,20.10489,87.88915,207438.3,-96268.1,60.0,,,,,,
2020-11-24 16:00:00,19.97789,87.89413,206734.7,-96499.1,60.0,,,,,,
2020-11-24 17:00:00,19.83588,87.89964,205954.5,-96757.3,60.0,,,,,,
2020-11-24 18:00:00,19.6804,87.90561,205106.7,-97039.3,60.0,,,,,,
2020-11-24 19:00:00,19.5248,87.91161,204255.6,-97316.5,60.0,,,,,,
2020-11-24 20:00:00,19.37408,87.91773,203401.1,-97566.6,60.5,,,,,,
2020-11-24 21:00:00,19.22907,87.92356,202583.9,-97806.1,60.0,,,,,,
2020-11-24 22:00:00,19.08537,87.92917,201791.4,-98048.3,59.5,,,,,,
2020-11-24 23:00:00,18.93777,87.93446,201023.6,-98316.2,60.0,,,,,,
2020-11-25 00:00:00,18.77907,87.93948,200262.6,-98632.3,60.0,,,,,,
2020-11-25 01:00:00,18.60641,87.94454,199472.6,-98991.2,60.0,,,,,,
2020-11-25 02:00:00,18.4272,87.94961,198671.5,-99369.4,60.0,,,,,,
2020-11-25 03:00:00,18.24801,87.95448,197888.5,-99752.6,60.0,,,,,,
2020-11-25 04:00:00,18.06881,87.95891,197147.0,-100153.3,60.0,,,,,,
2020-11-25 05:00:00,17.884,87.96259,196468.3,-100607.2,60.0,,,,,,
2020-11-25 06:00:00,17.69569,87.96569,195838.0,-101098.2,60.0,,,,,,
2020-11-25 07:00:00,17.50468,87.96855,195225.1,-101607.5,60.0,,,,,,
2020-11-25 08:00:00,17.32239,87.97149,194618.1,-102079.8,60.0,,,,,,
2020-11-25 09:00:00,17.1637,87.97461,194036.4,-102461.0,60.0,,,,,,
2020-11-25 10:00:00,17.048,87.97807,193497.5,-102676.6,60.0,,,,,,
2020-11-25 11:00:00,16.99954,87.98164,193069.3,-102658.8,60.0,,,,,,
2020-11-25 12:00:00,17.07665,87.98384,192996.0,-102286.9,60.0,,,,,,
2020-11-25 13:00:00,17.19851,87.98511,193091.4,-101812.0,60.0,,,,,,
2020-11-25 14:00:00,17.32508,87.98503,193324.1,-101389.5,60.0,,,,,,
2020-11-25 15:00:00,17.41266,87.98301,193672.7,-101195.2,60.0,,,,,,
2020-11-25 16:00:00,17.45554,87.97999,194038.4,-101201.5,60.0,,,,,,
2020-11-25 17:00:00,17.45785,87.97718,194312.9,-101334.6,60.0,,,,,,
2020-11-25 18:00:00,17.4275,87.97517,194451.8,-101538.1,60.0,,,,,,
2020-11-25 19:00:00,17.37205,87.97411,194454.9,-101779.4,60.0,,,,,,
2020-11-25 20:00:00,17.30422,87.97365,194378.7,-102032.8,60.0,,,,,,
2020-11-25 21:00:00,17.25028,87.97351,194296.2,-102223.0,60.0,,,,,,
2020-11-25 22:00:00,17.22201,87.97369,194228.6,-102309.8,60.0,,,,,,
2020-11-25 23:00:00,17.21338,87.97372,194210.1,-102337.4,60.0,,,,,,
2020-11-26 00:00:00,17.22077,87.97348,194246.7,-102324.7,60.0,,,,,,
2020-11-26 01:00:00,17.24387,87.97278,194355.0,-102281.6,60.0,,,,,,
2020-11-26 02:00:00,17.27591,87.97133,194550.7,-102245.8,60.0,,,,,,
2020-11-26 03:00:00,17.30121,87.96939,194782.2,-102257.7,60.0,,,,,,
2020-11-26 04:00:00,17.31197,87.96737,194995.0,-102322.7,60.0,,,,,,
2020-11-26 05:00:00,17.31132,87.96605,195121.1,-102391.7,60.0,,,,,,
2020-11-26 06:00:00,17.29574,87.96563,195133.1,-102465.7,60.0,,,,,,
2020-11-26 07:00:00,17.27879,87.96584,195083.1,-102513.0,60.0,,,,,,
2020-11-26 08:00:00,17.26286,87.96647,194993.5,-102535.1,60.0,,,,,,
2020-11-26 09:00:00,17.24603,87.9676,194855.4,-102535.6,60.0,,,,,,
2020-11-26 10:00:00,17.23292,87.96911,194686.6,-102503.7,60.0,,,,,,
2020-11-26 11:00:00,17.23396,87.97082,194525.3,-102414.3,60.0,,,,,,
2020-11-26 12:00:00,17.24888,87.97226,194413.4,-102290.7,60.0,,,,,,
2020-11-26 13:00:00,17.26861,87.97326,194352.9,-102173.4,60.0,,,,,,
2020-11-26 14:00:00,17.29094,87.9737,194350.5,-102075.5,60.0,,,,,,
2020-11-26 15:00:00,17.31138,87.97361,194395.3,-102010.6,60.0,,,,,,
2020-11-26 16:00:00,17.3235,87.97335,194441.7,-101982.4,60.0,,,,,,
2020-11-26 17:00:00,17.32311,87.97333,194443.4,-101985.1,60.0,,,,,,
2020-11-26 18:00:00,17.31367,87.97403,194358.9,-101981.5,60.0,,,,,,
2020-11-26 19:00:00,17.29931,87.97543,194199.5,-101960.0,60.0,,,,,,
2020-11-26 20:00:00,17.28655,87.97746,193981.7,-101900.8,60.0,,,,,,
2020-11-26 21:00:00,17.27429,87.98024,193693.0,-101802.0,60.0,,,,,,
2020-11-26 22:00:00,17.26144,87.98351,193356.7,-101680.6,60.0,,,,,,
2020-11-26 23:00:00,17.25107,87.98708,192996.0,-101535.5,60.0,,,,,,
2020-11-27 00:00:00,17.23157,87.99093,192592.8,-101407.1,60.0,,,,,,
2020-11-27 01:00:00,17.19525,87.99563,192077.3,-101291.2,60.0,,,,,,
2020-11-27 02:00:00,17.1347,88.00092,191463.7,-101226.4,60.0,,,,,,
2020-11-27 03:00:00,17.05223,88.00689,190746.3,-101198.7,60.0,,,,,,
2020-11-27 04:00:00,16.95976,88.01383,189919.3,-101153.1,60.0,,,,,,
2020-11-27 05:00:00,16.87265,88.02182,189001.9,-101033.6,60.0,,,,,,
2020-11-27 06:00:00,16.80762,88.03041,188066.1,-100808.0,60.0,,,,,,
2020-11-27 07:00:00,16.76352,88.03883,187184.7,-100521.1,60.0,,,,,,
2020-11-27 08:00:00,16.74358,88.04687,186382.5,-100173.8,60.0,,,,,,
2020-11-27 09:00:00,16.74921,88.05454,185660.2,-99762.1,60.0,,,,,,
2020-11-27 10:00:00,16.78118,88.0616,185042.1,-99297.0,60.0,,,,,,
2020-11-27 11:00:00,16.83117,88.06795,184522.3,-98810.8,60.0,,,,,,
2020-11-27 12:00:00,16.88139,88.07323,184103.9,-98379.2,60.0,,,,,,
2020-11-27 13:00:00,16.91271,88.07763,183736.8,-98053.9,60.0,,,,,,
2020-11-27 14:00:00,16.91955,88.08144,183384.0,-97837.6,60.0,,,,,,
2020-11-27 15:00:00,16.89917,88.08447,183059.9,-97748.3,60.0,,,,,,
2020-11-27 16:00:00,16.85261,88.08683,182754.6,-97776.2,60.0,,,,,,
2020-11-27 17:00:00,16.78119,88.08908,182417.9,-97888.7,60.0,,,,,,
2020-11-27 18:00:00,16.70264,88.0916,182043.3,-98009.4,60.0,,,,,,
2020-11-27 19:00:00,16.6224,88.094,181676.8,-98140.5,60.0,,,,,,
2020-11-27 20:00:00,16.5562,88.09581,181391.2,-98257.2,60.0,,,,,,
2020-11-27 21:00:00,16.49523,88.0969,181182.9,-98393.8,60.0,,,,,,
2020-11-27 22:00:00,16.43113,88.09746,181019.4,-98567.4,60.0,,,,,,
2020-11-27 23:00:00,16.36459,88.0972,180928.9,-98790.7,60.0,,,,,,
2020-11-28 00:00:00,16.28233,88.09616,180886.0,-99104.8,60.0,,,,,,
2020-11-28 01:00:00,16.16874,88.09429,180867.3,-99561.1,60.0,,,,,,
2020-11-28 02:00:00,16.02797,88.09166,180870.9,-100143.0,60.0,,,,,,
2020-11-28 03:00:00,15.85211,88.08867,180846.2,-100855.8,60.0,,,,,,
2020-11-28 04:00:00,15.63927,88.08591,180730.8,-101673.4,60.0,,,,,,
2020-11-28 05:00:00,15.40159,88.08383,180502.8,-102533.2,60.0,,,,,,
2020-11-28 06:00:00,15.16789,88.08218,180238.3,-103357.6,60.0,,,,,,
2020-11-28 07:00:00,14.97075,88.08063,180027.1,-104061.3,60.0,,,,,,
2020-11-28 08:00:00,14.81468,88.07903,179892.9,-104638.5,60.0,,,,,,
2020-11-28 09:00:00,14.67835,88.07784,179754.9,-105131.4,60.0,,,,,,
2020-11-28 10:00:00,14.55751,88.07671,179638.4,-105572.4,60.0,,,,,,
2020-11-28 11:00:00,14.43748,88.07534,179544.4,-106023.8,60.0,,,,,,
2020-11-28 12:00:00,14.31058,88.07362,179469.1,-106516.1,60.0,,,,,,
2020-11-28 13:00:00,14.16268,88.07129,179410.8,-107108.7,60.0,,,,,,
2020-11-28 14:00:00,13.98791,88.06838,179353.0,-107817.7,60.0,,,,,,
2020-11-28 15:00:00,13.78215,88.06477,179299.7,-108664.1,60.0,,,,,,
2020-11-28 16:00:00,13.57364,88.06026,179319.8,-109570.5,60.0,,,,,,
2020-11-28 17:00:00,13.35273,88.05528,179355.7,-110544.5,60.0,,,,,,
2020-11-28 18:00:00,13.12686,88.05017,179388.9,-111543.1,60.0,,,,,,
2020-11-28 19:00:00,12.90424,88.04509,179420.4,-112531.7,60.0,,,,,,
2020-11-28 20:00:00,12.69604,88.03978,179496.3,-113490.2,60.0,,,,,,
2020-11-28 21:00:00,12.50588,88.03412,179635.9,-114414.8,60.0,,,,,,
2020-11-28 22:00:00,12.3309,88.02828,179818.5,-115304.5,60.0,,,,,,
2020-11-28 23:00:00,12.16524,88.02213,180044.6,-116185.5,60.0,,,,,,
2020-11-29 00:00:00,11.99427,88.0158,180272.3,-117095.8,60.0,,,,,,
2020-11-29 01:00:00,11.8047,88.00932,180471.6,-118076.1,60.0,,,,,,
2020-11-29 02:00:00,11.58345,88.00318,180568.9,-119138.1,60.0,,,,,,
2020-11-29 03:00:00,11.35384,87.99764,180590.5,-120193.9,60.0,,,,,,
2020-11-29 04:00:00,11.12381,87.99246,180571.6,-121230.2,60.0,,,,,,
2020-11-29 05:00:00,10.89476,87.98763,180519.8,-122245.1,60.0,,,,,,
2020-11-29 06:00:00,10.693,87.98302,180500.2,-123161.2,60.0,,,,,,
2020-11-29 07:00:00,10.50411,87.97864,180484.7,-124024.7,60.0,,,,,,
2020-11-29 08:00:00,10.33553,87.97397,180534.7,-124842.6,60.0,,,,,,
2020-11-29 09:00:00,10.17423,87.96946,180583.8,-125629.5,60.0,,,,,,
2020-11-29 10:00:00,10.02325,87.96469,180675.7,-126401.2,60.0,,,,,,
2020-11-29 11:00:00,9.87558,87.95992,180772.7,-127164.3,60.0,,,,,,
2020-11-29 12:00:00,9.72438,87.95521,180852.7,-127935.3,60.0,,,,,,
2020-11-29 13:00:00,9.56975,87.95065,180909.6,-128709.6,60.0,,,,,,
2020-11-29 14:00:00,9.41065,87.94606,180955.4,-129500.5,60.0,,,,,,
2020-11-29 15:00:00,9.25588,87.94156,181001.2,-130274.0,60.0,,,,,,
2020-11-29 16:00:00,9.10618,87.9372,181043.3,-131023.7,60.0,,,,,,
2020-11-29 17:00:00,8.96645,87.93282,181106.3,-131743.5,60.0,,,,,,
2020-11-29 18:00:00,8.8329,87.92831,181193.3,-132453.7,60.0,,,,,,
2020-11-29 19:00:00,8.71084,87.92362,181320.4,-133140.2,60.0,,,,,,
2020-11-29 20:00:00,8.6031,87.91863,181505.4,-133802.2,60.0,,,,,,
2020-11-29 21:00:00,8.50983,87.91359,181726.5,-134422.3,60.0,,,,,,
2020-11-29 22:00:00,8.4325,87.90847,181990.5,-134998.0,60.0,,,,,,
2020-11-29 23:00:00,8.36712,87.90336,182280.5,-135535.8,60.0,,,,,,
2020-11-30 00:00:00,8.31126,87.89797,182616.6,-136062.4,60.0,,,,,,
2020-11-30 01:00:00,8.25602,87.89241,182967.8,-136598.6,60.0,,,,,,
2020-11-30 02:00:00,8.20158,87.88696,183311.1,-137126.3,60.0,,,,,,
2020-11-30 03:00:00,8.16021,87.88162,183675.2,-137605.7,60.0,,,,,,
2020-11-30 04:00:00,8.13386,87.87629,184074.1,-138036.7,60.0,,,,,,
2020-11-30 05:00:00,8.11402,87.87121,184466.6,-138430.9,60.0,,,,,,
2020-11-30 06:00:00,8.10628,87.86607,184893.5,-138790.3,60.0,,,,,,
2020-11-30 07:00:00,8.10885,87.86077,185358.6,-139126.4,60.0,,,,,,
2020-11-30 08:00:00,8.12099,87.85528,185864.2,-139444.3,60.0,,,,,,
2020-11-30 09:00:00,8.14234,87.84953,186414.4,-139748.6,60.0,,,,,,
2020-11-30 10:00:00,8.17042,87.84358,186999.0,-140043.8,60.0,,,,,,
2020-11-30 11:00:00,8.20275,87.83741,187613.8,-140339.0,60.0,,,,,,
2020-11-30 12:00:00,8.23819,87.83114,188245.0,-140629.6,60.0,,,,,,
2020-11-30 13:00:00,8.27307,87.82487,188874.5,-140920.9,60.0,,,,,,
2020-11-30 14:00:00,8.30791,87.81874,189493.5,-141203.4,60.0,,,,,,
2020-11-30 15:00:00,8.34177,87.81276,190096.2,-141477.8,60.0,,,,,,
2020-11-30 16:00:00,8.37634,87.80708,190675.3,-141730.2,60.0,,,,,,
2020-11-30 17:00:00,8.41145,87.80164,191235.9,-141965.0,60.0,,,,,,
2020-11-30 18:00:00,8.45046,87.79659,191772.1,-142160.6,60.0,,,,,,
2020-11-30 19:00:00,8.49579,87.79168,192311.9,-142325.2,60.0,,,,,,
2020-11-30 20:00:00,8.54069,87.78679,192850.1,-142489.7,60.0,,,,,,
2020-11-30 21:00:00,8.58297,87.78186,193385.2,-142664.6,60.0,,,,,,
2020-11-30 22:00:00,8.61832,87.77689,193906.0,-142864.2,60.0,,,,,,
2020-11-30 23:00:00,8.64356,87.77197,194399.1,-143095.3,60.0,,,,,,
2020-12-01 00:00:00,8.65485,87.76735,194829.9,-143353.3,60.0,,,,,,
2020-12-01 01:00:00,8.65423,87.76288,195219.1,-143642.9,60.0,,,,,,
2020-12-01 02:00:00,8.64704,87.75861,195573.4,-143941.4,60.0,,,,,,
2020-12-01 03:00:00,8.62921,87.75474,195866.6,-144251.2,60.0,,,,,,
2020-12-01 04:00:00,8.61742,87.7512,196145.4,-144518.8,60.0,,,,,,
2020-12-01 05:00:00,8.60615,87.74783,196411.4,-144774.4,60.0,,,,,,
2020-12-01 06:00:00,8.58913,87.74438,196669.3,-145054.7,60.0,,,,,,
2020-12-01 07:00:00,8.57,87.74086,196927.0,-145346.3,60.0,,,,,,
2020-12-01 08:00:00,8.55032,87.73719,197197.5,-145650.6,60.0,,,,,,
2020-12-01 09:00:00,8.53128,87.73343,197476.8,-145958.4,60.0,,,,,,
2020-12-01 10:00:00,8.51142,87.72962,197758.1,-146272.3,60.0,,,,,,
2020-12-01 11:00:00,8.48892,87.72572,198040.4,-146601.4,60.0,,,,,,
2020-12-01 12:00:00,8.46293,87.72187,198308.8,-146939.5,60.0,,,,,,
2020-12-01 13:00:00,8.42794,87.71829,198530.5,-147291.6,60.0,,,,,,
2020-12-01 14:00:00,8.38859,87.71498,198717.0,-147641.6,60.0,,,,,,
2020-12-01 15:00:00,8.34802,87.71174,198894.2,-147992.0,60.0,,,,,,
2020-12-01 16:00:00,8.30889,87.7087,199057.1,-148324.6,60.0,,,,,,
2020-12-01 17:00:00,8.26987,87.70577,199210.8,-148650.2,60.0,,,,,,
2020-12-01 18:00:00,8.23563,87.7028,199380.3,-148962.2,60.0,,,,,,
