datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-22 13:00:00,22.25127,87.80031,219775.8,-92153.9,60.0,,,,,,
2020-11-22 14:00:00,22.23888,87.80021,219766.1,-92205.7,60.0,,,,,,
2020-11-22 15:00:00,22.21382,87.80058,219688.3,-92286.1,60.0,,,,,,
2020-11-22 16:00:00,22.18141,87.80159,219535.6,-92368.1,60.0,,,,,,
2020-11-22 17:00:00,22.1457,87.80315,219322.6,-92439.4,60.0,,,,,,
2020-11-22 18:00:00,22.11898,87.80525,219069.1,-92452.9,60.0,,,,,,
2020-11-22 19:00:00,22.1051,87.80763,218809.1,-92405.6,60.0,,,,,,
2020-11-22 20:00:00,22.10784,87.81,218577.0,-92295.3,60.0,,,,,,
2020-11-22 21:00:00,22.12367,87.8121,218393.3,-92146.7,60.0,,,,,,
2020-11-22 22:00:00,22.14843,87.8136,218282.9,-91989.0,60.0,,,,,,
2020-11-22 23:00:00,22.17227,87.81456,218225.0,-91857.7,60.0,,,,,,
2020-11-23 00:00:00,22.18277,87.81513,218185.7,-91794.0,60.0,,,,,,
2020-11-23 01:00:00,22.17639,87.81563,218125.0,-91797.1,60.0,,,,,,
2020-11-23 02:00:00,22.15895,87.81621,218038.9,-91839.0,60.0,,,,,,
2020-11-23 03:00:00,22.13168,87.81713,217903.6,-91904.1,60.0,,,,,,
2020-11-23 04:00:00,22.10236,87.81863,217706.5,-91952.3,60.0,,,,,,
2020-11-23 05:00:00,22.07916,87.82055,217477.6,-91959.3,60.0,,,,,,
2020-11-23 06:00:00,22.05545,87.82301,217194.5,-91945.6,60.0,,,,,,
2020-11-23 07:00:00,22.04256,87.82583,216892.6,-91875.3,60.0,,,,,,
2020-11-23 08:00:00,22.04286,87.82833,216643.1,-91768.4,60.0,,,,,,
2020-11-23 09:00:00,22.05602,87.83028,216470.1,-91636.4,60.0,,,,,,
2020-11-23 10:00:00,22.07598,87.83168,216361.8,-91501.7,60.0,,,,,,
2020-11-23 11:00:00,22.09322,87.83251,216307.2,-91401.9,60.0,,,,,,
2020-11-23 12:00:00,22.09959,87.83298,216270.3,-91358.0,60.0,,,,,,
2020-11-23 13:00:00,22.09078,87.83332,216222.5,-91377.0,60.0,,,,,,
2020-11-23 14:00:00,22.06768,87.83368,216149.6,-91448.9,60.0,,,,,,
2020-11-23 15:00:00,22.03463,87.83423,216042.0,-91550.3,60.0,,,,,,
2020-11-23 16:00:00,21.99024,87.83507,215886.4,-91681.7,60.0,,,,,,
2020-11-23 17:00:00,21.94156,87.83624,215692.1,-91815.6,60.0,,,,,,
2020-11-23 18:00:00,21.89449,87.83751,215490.0,-91938.8,60.0,,,,,,
2020-11-23 19:00:00,21.85274,87.83869,215305.1,-92045.4,60.0,,,,,,
2020-11-23 20:00:00,21.81838,87.83964,215155.2,-92133.9,60.0,,,,,,
2020-11-23 21:00:00,21.79249,87.84016,215062.4,-92209.2,60.0,,,,,,
2020-11-23 22:00:00,21.76783,87.84029,215009.4,-92296.1,60.0,,,,,,
2020-11-23 23:00:00,21.73653,87.83996,214991.4,-92427.5,60.0,,,,,,
2020-11-24 00:00:00,21.68543,87.83901,215004.1,-92660.2,60.0,,,,,,
2020-11-24 01:00:00,21.6155,87.83765,215025.6,-92980.8,60.0,,,,,,
2020-11-24 02:00:00,21.52151,87.83597,215039.8,-93406.0,60.0,,,,,,
2020-11-24 03:00:00,21.40404,87.8343,215013.8,-93919.2,60.0,,,,,,
2020-11-24 04:00:00,21.26189,87.83289,214920.4,-94514.0,60.0,,,,,,
2020-11-24 05:00:00,21.09948,87.83213,214726.6,-95156.1,60.0,,,,,,
2020-11-24 06:00:00,20.92306,87.83278,214368.2,-95788.0,60.0,,,,,,
2020-11-24 07:00:00,20.75543,87.83477,213891.0,-96326.5,60.0,,,,,,
2020-11-24 08:00:00,20.61637,87.83858,213280.5,-96674.9,60.0,,,,,,
2020-11-24 09:00:00,20.5023,87.84337,212614.5,-96883.7,60.0,,,,,,
2020-11-24 10:00:00,20.39653,87.84855,211925.2,-97042.5,60.0,,,,,,
2020-11-24 11:00:00,20.30257,87.85376,211252.8,-97154.0,60.0,,,,,,
2020-11-24 12:00:00,20.21901,87.85857,210638.1,-97243.6,60.0,,,,,,
2020-11-24 13:00:00,20.1427,87.86281,210091.1,-97330.8,60.0,,,,,,
2020-11-24 14:00:00,20.04594,87.867,209515.3,-97494.1,60.0,,,,,,
2020-11-24 15:00:00,19.93176,87.87145,208883.8,-97707.2,60.0,,,,,,
2020-11-24 16:00:00,19.80419,87.87644,208175.7,-97941.5,60.0,,,,,,
2020-11-24 17:00:00,19.66023,87.88195,207390.0,-98209.0,60.0,,,,,,
2020-11-24 18:00:00,19.50339,87.88793,206535.0,-98497.1,60.0,,,,,,
2020-11-24 19:00:00,19.347,87.89392,205680.2,-98779.5,60.0,,,,,,
2020-11-24 20:00:00,19.19617,87.90004,204822.2,-99031.8,60.0,,,,,,
2020-11-24 21:00:00,19.0511,87.90588,204002.3,-99273.5,60.0,,,,,,
2020-11-24 22:00:00,18.90716,87.91149,203206.4,-99518.3,60.0,,,,,,
2020-11-24 23:00:00,18.75861,87.91677,202433.9,-99791.5,60.0,,,,,,
2020-11-25 00:00:00,18.59961,87.92179,201669.0,-100111.1,60.0,,,,,,
2020-11-25 01:00:00,18.42669,87.92684,200876.4,-100474.4,60.0,,,,,,
2020-11-25 02:00:00,18.24707,87.93191,200070.8,-100856.8,60.0,,,,,,
2020-11-25 03:00:00,18.06792,87.93678,199283.9,-101242.8,60.0,,,,,,
2020-11-25 04:00:00,17.88852,87.94122,198537.1,-101646.8,60.0,,,,,,
2020-11-25 05:00:00,17.70376,87.94489,197855.5,-102104.4,60.0,,,,,,
2020-11-25 06:00:00,17.51586,87.94797,197223.3,-102598.6,60.0,,,,,,
2020-11-25 07:00:00,17.3279,87.95079,196615.0,-103103.1,60.0,,,,,,
2020-11-25 08:00:00,17.14916,87.95368,196015.6,-103569.7,60.0,,,,,,
2020-11-25 09:00:00,16.99329,87.95677,195437.6,-103945.4,60.0,,,,,,
2020-11-25 10:00:00,16.88057,87.96019,194905.9,-104155.0,60.0,,,,,,
2020-11-25 11:00:00,16.83841,87.96366,194497.5,-104120.8,60.0,,,,,,
2020-11-25 12:00:00,16.92058,87.96586,194436.3,-103729.6,60.0,,,,,,
2020-11-25 13:00:00,17.04231,87.96708,194539.7,-103254.4,60.0,,,,,,
2020-11-25 14:00:00,17.16943,87.96701,194775.0,-102826.1,60.0,,,,,,
2020-11-25 15:00:00,17.25633,87.96501,195122.2,-102631.2,60.0,,,,,,
2020-11-25 16:00:00,17.29743,87.96201,195483.4,-102642.3,60.0,,,,,,
2020-11-25 17:00:00,17.29842,87.95926,195749.3,-102777.6,60.0,,,,,,
2020-11-25 18:00:00,17.26551,87.95723,195884.5,-102992.1,60.0,,,,,,
2020-11-25 19:00:00,17.20931,87.95618,195884.8,-103237.6,60.0,,,,,,
2020-11-25 20:00:00,17.14137,87.95573,195804.7,-103492.3,60.0,,,,,,
2020-11-25 21:00:00,17.08804,87.9556,195720.9,-103681.2,60.0,,,,,,
2020-11-25 22:00:00,17.05988,87.95576,195654.8,-103769.4,60.0,,,,,,
2020-11-25 23:00:00,17.05169,87.95577,195638.7,-103796.7,60.0,,,,,,
2020-11-26 00:00:00,17.06035,87.95553,195677.2,-103779.2,60.0,,,,,,
2020-11-26 01:00:00,17.08371,87.95481,195788.8,-103736.1,60.0,,,,,,
2020-11-26 02:00:00,17.11615,87.95337,195985.7,-103698.4,60.0,,,,,,
2020-11-26 03:00:00,17.14178,87.95144,196217.1,-103708.5,60.0,,,,,,
2020-11-26 04:00:00,17.15256,87.94941,196430.4,-103773.9,60.0,,,,,,
2020-11-26 05:00:00,17.15188,87.94808,196557.1,-103843.9,60.0,,,,,,
2020-11-26 06:00:00,17.13676,87.94768,196567.6,-103915.8,60.0,,,,,,
2020-11-26 07:00:00,17.12043,87.94787,196520.2,-103962.4,60.0,,,,,,
2020-11-26 08:00:00,17.10608,87.94849,196434.1,-103979.8,60.0,,,,,,
2020-11-26 09:00:00,17.0912,87.94959,196302.0,-103975.1,60.0,,,,,,
2020-11-26 10:00:00,17.08047,87.9511,196138.5,-103935.6,60.0,,,,,,
2020-11-26 11:00:00,17.08309,87.95278,195982.1,-103841.3,60.0,,,,,,
2020-11-26 12:00:00,17.10035,87.9542,195877.1,-103710.0,60.0,,,,,,
2020-11-26 13:00:00,17.12149,87.95515,195824.1,-103589.5,60.0,,,,,,
2020-11-26 14:00:00,17.14487,87.9556,195823.9,-103487.1,60.5,,,,,,
2020-11-26 15:00:00,17.16604,87.9555,195871.3,-103419.6,60.0,,,,,,
2020-11-26 16:00:00,17.177,87.95524,195916.0,-103395.3,59.5,,,,,,
2020-11-26 17:00:00,17.17559,87.95525,195912.9,-103399.8,60.0,,,,,,
2020-11-26 18:00:00,17.16512,87.95596,195825.3,-103399.4,60.0,,,,,,
2020-11-26 19:00:00,17.14864,87.95736,195662.0,-103385.1,60.0,,,,,,
2020-11-26 20:00:00,17.13303,87.95943,195435.2,-103333.4,60.0,,,,,,
2020-11-26 21:00:00,17.11894,87.96224,195140.9,-103239.2,60.0,,,,,,
2020-11-26 22:00:00,17.10242,87.96555,194794.2,-103127.7,60.0,,,,,,
2020-11-26 23:00:00,17.08779,87.96915,194422.7,-102994.6,60.0,,,,,,
2020-11-27 00:00:00,17.0632,87.97305,194005.5,-102880.2,60.0,,,,,,
2020-11-27 01:00:00,17.02124,87.9778,193475.0,-102780.5,60.0,,,,,,
2020-11-27 02:00:00,16.95657,87.98314,192849.0,-102727.2,60.0,,,,,,
2020-11-27 03:00:00,16.87177,87.98915,192121.7,-102705.1,60.0,,,,,,
2020-11-27 04:00:00,16.77646,87.9961,191287.6,-102668.7,60.0,,,,,,
2020-11-27 05:00:00,16.6889,88.00408,190368.8,-102550.6,60.0,,,,,,
2020-11-27 06:00:00,16.62516,88.01266,189436.4,-102320.4,60.0,,,,,,
2020-11-27 07:00:00,16.58234,88.02105,188560.4,-102029.3,60.0,,,,,,
2020-11-27 08:00:00,16.56462,88.02911,187761.5,-101672.2,60.0,,,,,,
2020-11-27 09:00:00,16.57083,88.03672,187047.2,-101259.2,60.0,,,,,,
2020-11-27 10:00:00,16.60347,88.04376,186433.6,-100789.7,60.0,,,,,,
2020-11-27 11:00:00,16.65342,88.0501,185916.8,-100300.9,60.0,,,,,,
2020-11-27 12:00:00,16.70284,88.05537,185500.8,-99870.0,60.0,,,,,,
2020-11-27 13:00:00,16.73319,88.05979,185131.3,-99544.6,60.0,,,,,,
2020-11-27 14:00:00,16.73992,88.06359,184780.6,-99328.1,60.0,,,,,,
2020-11-27 15:00:00,16.71821,88.06664,184451.5,-99241.3,60.0,,,,,,
2020-11-27 16:00:00,16.6714,88.069,184145.1,-99270.5,60.0,,,,,,
2020-11-27 17:00:00,16.60029,88.07127,183805.6,-99382.1,60.0,,,,,,
2020-11-27 18:00:00,16.52204,88.07374,183434.3,-99505.4,60.0,,,,,,
2020-11-27 19:00:00,16.44381,88.07613,183070.7,-99631.8,60.0,,,,,,
2020-11-27 20:00:00,16.37859,88.07793,182786.4,-99747.0,60.0,,,,,,
2020-11-27 21:00:00,16.31903,88.07898,182582.4,-99882.1,60.0,,,,,,
2020-11-27 22:00:00,16.25567,88.07956,182417.4,-100054.1,60.0,,,,,,
2020-11-27 23:00:00,16.19034,88.0793,182328.1,-100275.7,60.0,,,,,,
2020-11-28 00:00:00,16.10665,88.07821,182283.9,-100598.5,90.0,,,,,,
2020-11-28 01:00:00,15.99655,88.07634,182268.1,-101047.2,90.0,,,,,,
2020-11-28 02:00:00,15.85605,88.07372,182268.0,-101632.3,90.0,,,,,,
2020-11-28 03:00:00,15.68154,88.07072,182240.6,-102345.9,60.0,,,,,,
2020-11-28 04:00:00,15.4719,88.06794,182127.3,-103160.6,59.5,,,,,,
2020-11-28 05:00:00,15.23733,88.06582,181902.2,-104019.0,60.0,,,,,,
2020-11-28 06:00:00,15.00723,88.06415,181639.8,-104839.2,60.0,,,,,,
2020-11-28 07:00:00,14.81314,88.06256,181432.6,-105540.6,60.0,,,,,,
2020-11-28 08:00:00,14.66076,88.06092,181304.7,-106112.6,60.0,,,,,,
2020-11-28 09:00:00,14.52887,88.05971,181173.3,-106596.3,60.0,,,,,,
2020-11-28 10:00:00,14.41103,88.05854,181062.7,-107033.1,60.0,,,,,,
2020-11-28 11:00:00,14.29274,88.05715,180970.7,-107483.6,60.0,,,,,,
2020-11-28 12:00:00,14.16637,88.05543,180893.0,-107977.8,60.0,,,,,,
2020-11-28 13:00:00,14.01914,88.05308,180833.7,-108573.7,60.0,,,,,,
2020-11-28 14:00:00,13.84503,88.05018,180771.8,-109285.2,60.0,,,,,,
2020-11-28 15:00:00,13.64017,88.04652,180718.5,-110137.2,60.0,,,,,,
2020-11-28 16:00:00,13.43287,88.04203,180733.0,-111044.8,60.0,,,,,,
2020-11-28 17:00:00,13.21371,88.03705,180766.1,-112019.8,60.0,,,,,,
2020-11-28 18:00:00,12.99022,88.03194,180797.3,-113017.6,60.0,,,,,,
2020-11-28 19:00:00,12.77022,88.0268,180833.3,-114008.1,60.0,,,,,,
2020-11-28 20:00:00,12.56495,88.0215,180908.0,-114963.0,60.0,,,,,,
2020-11-28 21:00:00,12.37774,88.01583,181048.8,-115884.7,60.0,,,,,,
2020-11-28 22:00:00,12.20481,88.00995,181233.9,-116775.8,60.0,,,,,,
2020-11-28 23:00:00,12.04133,88.00379,181460.3,-117655.7,60.0,,,,,,
2020-11-29 00:00:00,11.87229,87.99745,181687.8,-118566.0,60.0,,,,,,
2020-11-29 01:00:00,11.68495,87.99095,181887.8,-119546.3,60.0,,,,,,
2020-11-29 02:00:00,11.46642,87.9848,181985.3,-120606.9,60.0,,,,,,
2020-11-29 03:00:00,11.23941,87.97924,182007.6,-121662.3,60.0,,,,,,
2020-11-29 04:00:00,11.01239,87.97406,181989.6,-122696.3,60.0,,,,,,
2020-11-29 05:00:00,10.78765,87.96919,181943.3,-123705.9,60.0,,,,,,
2020-11-29 06:00:00,10.58921,87.96455,181928.0,-124619.0,60.0,,,,,,
2020-11-29 07:00:00,10.40366,87.96015,181916.0,-125478.3,60.0,,,,,,
2020-11-29 08:00:00,10.23745,87.95547,181968.0,-126294.8,60.0,,,,,,
2020-11-29 09:00:00,10.07878,87.95093,182020.6,-127079.6,60.0,,,,,,
2020-11-29 10:00:00,9.92965,87.94615,182113.1,-127850.5,60.0,,,,,,
2020-11-29 11:00:00,9.78407,87.94137,182211.1,-128611.6,60.0,,,,,,
2020-11-29 12:00:00,9.63495,87.93665,182292.6,-129381.3,60.0,,,,,,
2020-11-29 13:00:00,9.48212,87.93205,182352.7,-130156.8,60.0,,,,,,
2020-11-29 14:00:00,9.32539,87.92749,182397.7,-130943.5,60.0,,,,,,
2020-11-29 15:00:00,9.17315,87.923,182443.3,-131712.3,60.0,,,,,,
2020-11-29 16:00:00,9.02521,87.9186,182488.6,-132463.1,60.0,,,,,,
2020-11-29 17:00:00,8.88715,87.91421,182552.9,-133182.6,60.0,,,,,,
2020-11-29 18:00:00,8.75537,87.90968,182642.5,-133892.7,60.0,,,,,,
2020-11-29 19:00:00,8.63514,87.90498,182770.7,-134577.3,60.0,,,,,,
2020-11-29 20:00:00,8.52857,87.89999,182955.4,-135238.8,60.0,,,,,,
2020-11-29 21:00:00,8.43652,87.89493,183178.4,-135859.3,60.0,,,,,,
2020-11-29 22:00:00,8.35974,87.88983,183439.7,-136434.4,60.0,,,,,,
2020-11-29 23:00:00,8.29526,87.88472,183729.7,-136971.6,60.0,,,,,,
2020-11-30 00:00:00,8.23994,87.87932,184066.1,-137499.0,60.0,,,,,,
2020-11-30 01:00:00,8.18524,87.87374,184418.6,-138036.8,60.0,,,,,,
2020-11-30 02:00:00,8.13165,87.8683,184761.2,-138563.2,60.0,,,,,,
2020-11-30 03:00:00,8.09094,87.86296,185125.8,-139042.2,60.0,,,,,,
2020-11-30 04:00:00,8.06497,87.85761,185526.0,-139474.3,60.0,,,,,,
2020-11-30 05:00:00,8.04566,87.85253,185918.9,-139867.8,60.0,,,,,,
2020-11-30 06:00:00,8.03775,87.84737,186346.4,-140229.7,60.0,,,,,,
2020-11-30 07:00:00,8.04103,87.84212,186808.7,-140560.8,60.0,,,,,,
2020-11-30 08:00:00,8.05306,87.83661,187315.1,-140880.3,60.0,,,,,,
2020-11-30 09:00:00,8.07464,87.83088,187865.0,-141183.1,60.0,,,,,,
2020-11-30 10:00:00,8.10258,87.82491,188450.9,-141479.7,60.0,,,,,,
2020-11-30 11:00:00,8.13515,87.81876,189064.4,-141772.3,60.0,,,,,,
2020-11-30 12:00:00,8.17056,87.81249,189696.5,-142063.2,60.0,,,,,,
2020-11-30 13:00:00,8.20587,87.8062,190329.2,-142354.0,60.0,,,,,,
2020-11-30 14:00:00,8.24078,87.80007,190948.4,-142635.8,60.0,,,,,,
2020-11-30 15:00:00,8.27496,87.79416,191546.6,-142904.7,60.0,,,,,,
2020-11-30 16:00:00,8.30934,87.78843,192130.5,-143160.9,60.0,,,,,,
2020-11-30 17:00:00,8.34435,87.78299,192690.8,-143395.4,60.0,,,,,,
2020-11-30 18:00:00,8.38438,87.77794,193229.9,-143586.9,60.0,,,,,,
2020-11-30 19:00:00,8.42891,87.77302,193769.5,-143754.3,60.0,,,,,,
2020-11-30 20:00:00,8.4738,87.76813,194308.6,-143918.3,60.0,,,,,,
2020-11-30 21:00:00,8.51614,87.76321,194843.6,-144091.8,60.0,,,,,,
2020-11-30 22:00:00,8.55157,87.75824,195365.1,-144290.7,60.0,,,,,,
2020-11-30 23:00:00,8.57667,87.75331,195859.0,-144522.8,60.0,,,,,,
2020-12-01 00:00:00,8.58907,87.74869,196293.1,-144777.6,60.0,,,,,,
2020-12-01 01:00:00,8.5893,87.74422,196683.2,-145064.1,60.0,,,,,,
2020-12-01 02:00:00,8.58283,87.73994,197040.0,-145361.6,60.0,,,,,,
2020-12-01 03:00:00,8.56589,87.73606,197335.0,-145669.3,60.0,,,,,,
2020-12-01 04:00:00,8.55485,87.73254,197614.1,-145934.2,60.0,,,,,,
2020-12-01 05:00:00,8.54487,87.72916,197883.8,-146186.6,60.0,,,,,,
2020-12-01 06:00:00,8.52842,87.72572,198141.6,-146465.0,60.0,,,,,,
2020-12-01 07:00:00,8.50939,87.72217,198402.2,-146759.6,60.0,,,,,,
2020-12-01 08:00:00,8.49005,87.71849,198673.1,-147063.8,60.0,,,,,,
2020-12-01 09:00:00,8.47127,87.71472,198953.1,-147372.0,60.0,,,,,,
2020-12-01 10:00:00,8.4515,87.71093,199232.2,-147685.2,60.0,,,,,,
2020-12-01 11:00:00,8.42974,87.70703,199515.2,-148012.4,60.0,,,,,,
2020-12-01 12:00:00,8.40372,87.70315,199785.9,-148354.0,60.0,,,,,,
2020-12-01 13:00:00,8.36984,87.69959,200007.1,-148701.8,59.5,,,,,,
2020-12-01 14:00:00,8.33127,87.69629,200194.1,-149050.2,60.0,,,,,,
2020-12-01 15:00:00,8.29156,87.69307,200370.5,-149397.4,60.0,,,,,,
2020-12-01 16:00:00,8.25236,87.69001,200534.0,-149732.9,59.5,,,,,,
2020-12-01 17:00:00,8.21374,87.68708,200687.2,-150058.1,60.0,,,,,,
2020-12-01 18:00:00,8.18002,87.68409,200858.8,-150370.8,60.0,,,,,,
2020-12-01 19:00:00,8.14703,87.68094,201044.7,-150690.7,60.0,,,,,,
2020-12-01 20:00:00,8.11424,87.67754,201253.6,-151027.3,60.0,,,,,,
2020-12-01 21:00:00,8.08313,87.67373,201501.5,-151384.4,60.0,,,,,,
2020-12-01 22:00:00,8.05483,87.66964,201780.7,-151750.1,60.0,,,,,,
2020-12-01 23:00:00,8.02548,87.6654,202069.9,-152129.8,60.0,,,,,,
2020-12-02 00:00:00,8.00184,87.66083,202402.9,-152511.3,60.0,,,,,,
2020-12-02 01:00:00,7.97759,87.65627,202733.1,-152894.7,60.0,,,,,,
2020-12-02 02:00:00,7.95045,87.65186,203041.7,-153278.4,60.0,,,,,,
2020-12-02 03:00:00,7.91841,87.64777,203309.8,-153659.4,60.0,,,,,,
2020-12-02 04:00:00,7.8894,87.64373,203581.1,-154026.4,60.0,,,,,,
2020-12-02 05:00:00,7.86364,87.63977,203854.0,-154377.0,60.0,,,,,,
2020-12-02 06:00:00,7.84346,87.6358,204142.5,-154708.7,60.0,,,,,,
2020-12-02 07:00:00,7.82633,87.63168,204452.0,-155039.5,60.0,,,,,,
2020-12-02 08:00:00,7.81036,87.62735,204782.8,-155380.3,60.0,,,,,,
2020-12-02 09:00:00,7.79245,87.62282,205124.7,-155740.7,60.0,,,,,,
2020-12-02 10:00:00,7.77439,87.61822,205472.6,-156107.0,60.0,,,,,,
2020-12-02 11:00:00,7.75357,87.61359,205815.5,-156485.5,60.0,,,,,,
2020-12-02 12:00:00,7.73044,87.60896,206151.4,-156872.2,60.0,,,,,,
2020-12-02 13:00:00,7.70268,87.6045,206460.0,-157265.1,60.0,,,,,,
2020-12-02 14:00:00,7.67411,87.60019,206752.7,-157651.0,60.0,,,,,,
2020-12-02 15:00:00,7.64875,87.59616,207030.5,-158007.9,60.0,,,,,,
2020-12-02 16:00:00,7.62634,87.59217,207312.5,-158351.4,59.5,,,,,,
2020-12-02 17:00:00,7.60825,87.58815,207608.3,-158681.1,60.0,,,,,,
2020-12-02 18:00:00,7.59567,87.58388,207940.8,-159007.6,60.0,,,,,,
2020-12-02 19:00:00,7.58695,87.57951,208293.0,-159327.2,60.0,,,,,,
2020-12-02 20:00:00,7.58064,87.57497,208666.7,-159649.5,60.0,,,,,,
2020-12-02 21:00:00,7.57746,87.57012,209074.6,-159980.0,60.0,,,,,,
2020-12-02 22:00:00,7.57415,87.56505,209502.2,-160326.4,60.0,,,,,,
2020-12-02 23:00:00,7.56988,87.55988,209935.1,-160682.4,60.0,,,,,,
2020-12-03 00:00:00,7.56294,87.55475,210357.2,-161045.9,60.0,,,,,,
2020-12-03 01:00:00,7.55535,87.54974,210766.3,-161403.5,60.0,,,,,,
2020-12-03 02:00:00,7.54703,87.54489,211160.9,-161754.2,60.0,,,,,,
2020-12-03 03:00:00,7.53756,87.54027,211531.0,-162093.2,60.0,,,,,,
2020-12-03 04:00:00,7.52784,87.53592,211877.5,-162415.8,60.0,,,,,,
2020-12-03 05:00:00,7.51961,87.53171,212216.5,-162724.0,60.0,,,,,,
2020-12-03 06:00:00,7.51329,87.5275,212560.8,-163025.3,60.0,,,,,,
2020-12-03 07:00:00,7.50728,87.52308,212923.5,-163339.0,60.0,,,,,,
2020-12-03 08:00:00,7.50137,87.51842,213307.1,-163668.2,60.5,,,,,,
2020-12-03 09:00:00,7.49413,87.51354,213706.6,-164017.7,60.0,,,,,,
2020-12-03 10:00:00,7.48461,87.50838,214122.9,-164393.7,59.5,,,,,,
2020-12-03 11:00:00,7.47228,87.50304,214546.1,-164792.0,60.0,,,,,,
2020-12-03 12:00:00,7.45778,87.49748,214982.2,-165213.5,60.0,,,,,,
2020-12-03 13:00:00,7.43972,87.49179,215419.1,-165657.3,60.0,,,,,,
2020-12-03 14:00:00,7.4181,87.4861,215844.9,-166114.3,60.0,,,,,,
2020-12-03 15:00:00,7.39392,87.48057,216250.0,-166571.4,60.0,,,,,,
2020-12-03 16:00:00,7.37081,87.47518,216645.7,-167015.5,60.0,,,,,,
2020-12-03 17:00:00,7.34715,87.46996,217024.2,-167450.3,60.0,,,,,,
2020-12-03 18:00:00,7.32405,87.46431,217441.1,-167911.8,60.0,,,,,,
2020-12-03 19:00:00,7.29997,87.4587,217851.9,-168375.3,60.0,,,,,,
2020-12-03 20:00:00,7.27367,87.45279,218281.5,-168867.4,60.0,,,,,,
2020-12-03 21:00:00,7.24412,87.44655,218729.1,-169394.1,60.0,,,,,,
2020-12-03 22:00:00,7.21086,87.44013,219180.5,-169947.3,60.0,,,,,,
2020-12-03 23:00:00,7.17476,87.43373,219621.2,-170510.7,60.0,,,,,,
2020-12-04 00:00:00,7.13573,87.42746,220040.9,-171076.9,60.0,,,,,,
2020-12-04 01:00:00,7.09504,87.42145,220433.8,-171633.7,60.0,,,,,,
2020-12-04 02:00:00,7.05437,87.41575,220798.8,-172169.8,60.0,,,,,,
2020-12-04 03:00:00,7.01617,87.41042,221139.7,-172672.7,60.0,,,,,,
2020-12-04 04:00:00,6.98196,87.4054,221464.6,-173139.5,60.0,,,,,,
2020-12-04 05:00:00,6.95268,87.40064,221783.1,-173571.1,60.0,,,,,,
2020-12-04 06:00:00,6.9278,87.39601,222102.3,-173976.5,60.0,,,,,,
2020-12-04 07:00:00,6.90616,87.39144,222426.5,-174366.0,60.0,,,,,,
2020-12-04 08:00:00,6.8861,87.38684,222757.4,-174751.4,60.0,,,,,,
2020-12-04 09:00:00,6.86676,87.38219,223094.7,-175137.7,60.0,,,,,,
2020-12-04 10:00:00,6.84741,87.37747,223438.0,-175529.2,60.0,,,,,,
2020-12-04 11:00:00,6.82539,87.37277,223770.6,-175929.7,60.0,,,,,,
2020-12-04 12:00:00,6.80096,87.36817,224087.6,-176333.5,60.0,,,,,,
2020-12-04 13:00:00,6.77467,87.36375,224382.9,-176732.6,60.0,,,,,,
2020-12-04 14:00:00,6.74704,87.35961,224650.4,-177118.9,60.0,,,,,,
2020-12-04 15:00:00,6.7212,87.35585,224890.0,-177472.4,60.0,,,,,,
2020-12-04 16:00:00,6.69859,87.35241,225113.0,-177792.5,60.0,,,,,,
2020-12-04 17:00:00,6.68003,87.34925,225323.7,-178077.5,60.0,,,,,,
2020-12-04 18:00:00,6.66493,87.34619,225537.0,-178342.7,60.0,,,,,,
2020-12-04 19:00:00,6.65231,87.34313,225757.9,-178598.2,60.0,,,,,,
2020-12-04 20:00:00,6.6428,87.34002,225992.9,-178845.1,60.0,,,,,,
2020-12-04 21:00:00,6.63436,87.33671,226247.2,-179100.5,60.0,,,,,,
2020-12-04 22:00:00,6.62462,87.33318,226517.6,-179377.1,60.0,,,,,,
2020-12-04 23:00:00,6.61288,87.32956,226787.5,-179666.6,60.0,,,,,,
2020-12-05 00:00:00,6.59873,87.32599,227047.1,-179963.5,60.0,,,,,,
2020-12-05 01:00:00,6.58168,87.32256,227284.2,-180261.6,60.0,,,,,,
2020-12-05 02:00:00,6.5622,87.31938,227493.5,-180553.6,60.0,,,,,,
2020-12-05 03:00:00,6.54177,87.31649,227674.1,-180829.4,60.0,,,,,,
2020-12-05 04:00:00,6.5207,87.31389,227828.3,-181088.5,60.0,,,,,,
2020-12-05 05:00:00,6.50068,87.31154,227964.4,-181326.7,60.0,,,,,,
2020-12-05 06:00:00,6.48346,87.30939,228091.9,-181540.0,60.0,,,,,,
2020-12-05 07:00:00,6.46958,87.30732,228223.1,-181734.8,60.0,,,,,,
2020-12-05 08:00:00,6.4573,87.30526,228359.5,-181923.4,60.0,,,,,,
2020-12-05 09:00:00,6.44604,87.30312,228504.4,-182112.2,60.0,,,,,,
2020-12-05 10:00:00,6.43514,87.30093,228655.5,-182303.8,60.0,,,,,,
2020-12-05 11:00:00,6.42282,87.29876,228800.7,-182500.1,60.0,,,,,,
2020-12-05 12:00:00,6.40869,87.29665,228933.8,-182698.6,60.0,,,,,,
2020-12-05 13:00:00,6.39255,87.29468,229049.7,-182896.7,60.0,,,,,,
2020-12-05 14:00:00,6.37522,87.29293,229142.2,-183084.1,60.0,,,,,,
2020-12-05 15:00:00,6.35695,87.29142,229211.8,-183259.6,60.0,,,,,,
2020-12-05 16:00:00,6.33645,87.29013,229255.6,-183429.0,60.0,,,,,,
