datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-11 15:00:00,103.12097,88.75092,71463.6,114904.8,30.0,1013.0,-4.09,1.1,100.0,0.084,0.003
2020-09-11 16:00:00,103.03665,88.75377,71468.9,114537.1,30.0,1013.2,-3.66,0.63,100.0,0.08,0.003
2020-09-11 17:00:00,102.97943,88.75581,71466.2,114278.5,30.0,1012.8,-3.42,-0.05,100.0,0.082,0.005
2020-09-11 18:00:00,102.93499,88.75678,71499.1,114134.1,30.0,1013.1,-3.56,-0.43,100.0,0.074,0.005
2020-09-11 19:00:00,102.88288,88.75682,71600.2,114064.7,30.0,1012.7,-3.72,-0.5,99.9,0.075,0.003
2020-09-11 20:00:00,102.80406,88.75622,71792.1,114021.9,30.0,1013.0,-3.57,-0.77,99.7,0.075,0.002
2020-09-11 21:00:00,102.68676,88.7554,72072.9,113949.8,30.0,1012.8,-3.45,-0.95,100.0,0.076,0.002
2020-09-11 22:00:00,102.53015,88.7548,72419.1,113807.2,30.0,1012.4,-3.29,-1.06,97.8,0.086,0.002
2020-09-11 23:00:00,102.34225,88.75486,72788.3,113563.6,30.0,1012.5,-3.31,-1.34,98.5,0.088,0.002
2020-09-12 00:00:00,102.13706,88.75575,73142.0,113220.7,30.0,1012.5,-3.2,-1.43,94.8,0.094,0.003
2020-09-12 01:00:00,101.93591,88.75748,73437.0,112806.7,30.0,1012.2,-3.37,-1.4,99.1,0.101,0.003
2020-09-12 02:00:00,101.75811,88.75972,73653.8,112375.3,30.0,1012.2,-3.09,-1.2,99.4,0.102,0.004
2020-09-12 03:00:00,101.62214,88.76197,73785.5,111995.8,30.0,1012.4,-3.14,-1.09,99.3,0.105,0.004
2020-09-12 04:00:00,101.52962,88.76417,73835.3,111678.4,30.0,1012.3,-2.98,-1.06,97.0,0.11,0.004
2020-09-12 05:00:00,101.4678,88.76585,73855.0,111446.6,30.0,1012.3,-2.81,-1.21,99.8,0.116,0.005
2020-09-12 06:00:00,101.4199,88.76686,73887.9,111294.1,30.0,1012.2,-2.79,-1.14,99.4,0.118,0.005
2020-09-12 07:00:00,101.36694,88.76715,73973.1,111199.2,30.0,1012.3,-2.95,-1.02,99.8,0.12,0.004
2020-09-12 08:00:00,101.29313,88.76693,74129.8,111124.1,30.0,1012.3,-3.14,-0.72,99.5,0.122,0.005
2020-09-12 09:00:00,101.18847,88.7665,74358.1,111026.5,30.0,1012.5,-3.29,-0.45,99.7,0.123,0.005
2020-09-12 10:00:00,101.05099,88.76633,74634.8,110863.3,30.0,1012.7,-2.55,-0.24,100.0,0.132,0.006
2020-09-12 11:00:00,100.88641,88.76677,74925.9,110608.6,30.0,1013.0,-2.99,-0.82,100.0,0.11,0.005
2020-09-12 12:00:00,100.70579,88.76816,75189.8,110248.1,30.0,1013.0,-3.44,-0.43,99.4,0.105,0.004
2020-09-12 13:00:00,100.52599,88.7704,75397.8,109811.1,30.0,1013.1,-3.44,0.44,100.0,0.104,0.004
2020-09-12 14:00:00,100.37707,88.7734,75498.3,109347.4,30.0,1013.0,-3.13,1.27,100.0,0.104,0.003
2020-09-12 15:00:00,100.26558,88.77672,75506.2,108905.0,30.0,1013.0,-2.78,1.87,99.3,0.102,0.002
2020-09-12 16:00:00,100.19518,88.77996,75439.4,108523.6,30.0,1012.7,-2.51,1.89,99.7,0.101,0.002
2020-09-12 17:00:00,100.16041,88.78285,75326.3,108220.7,30.0,1012.6,-2.81,1.7,99.5,0.098,0.002
2020-09-12 18:00:00,100.14346,88.78518,75214.4,107991.9,30.0,1012.4,-3.26,1.41,100.0,0.098,0.002
2020-09-12 19:00:00,100.11726,88.78687,75158.8,107806.9,30.0,1012.4,-3.62,1.28,100.0,0.106,0.002
2020-09-12 20:00:00,100.06091,88.78808,75189.6,107625.1,30.0,1012.6,-3.91,1.51,100.0,0.124,0.004
2020-09-12 21:00:00,99.95767,88.78924,75311.3,107386.8,30.0,1012.6,-4.29,1.78,99.5,0.138,0.006
2020-09-12 22:00:00,99.80402,88.79075,75505.1,107051.2,30.0,1012.2,-5.3,1.94,100.0,0.136,0.006
2020-09-12 23:00:00,99.60525,88.79308,75729.6,106582.6,30.0,1011.8,-5.73,1.74,99.9,0.118,0.005
2020-09-13 00:00:00,99.36817,88.79654,75951.5,105963.6,30.0,1011.4,-6.14,1.81,100.0,0.095,0.004
2020-09-13 01:00:00,99.11492,88.8015,76104.1,105191.4,30.0,1010.8,-6.77,2.64,100.0,0.109,0.005
2020-09-13 02:00:00,98.874,88.80765,76152.9,104332.2,30.0,1010.2,-6.84,2.82,100.0,0.128,0.005
2020-09-13 03:00:00,98.65122,88.81448,76119.3,103439.2,30.0,1009.3,-6.94,2.96,100.0,0.138,0.018
2020-09-13 04:00:00,98.45459,88.82155,76017.9,102562.2,30.0,1008.6,-7.06,3.45,100.0,0.123,0.062
2020-09-13 05:00:00,98.26444,88.82866,75897.2,101692.1,30.0,1007.6,-7.28,3.86,100.0,0.088,0.127
2020-09-13 06:00:00,98.07344,88.8357,75777.3,100828.5,30.0,1006.4,-8.05,3.93,100.0,0.05,0.174
2020-09-13 07:00:00,97.84572,88.84225,75749.1,99961.2,30.0,1005.3,-9.11,3.96,100.0,0.061,0.209
2020-09-13 08:00:00,97.55742,88.84829,75853.3,99059.4,30.5,1003.9,-9.98,4.48,100.0,0.127,0.205
2020-09-13 09:00:00,97.18903,88.85422,76094.8,98062.0,30.0,1002.6,-10.73,5.52,100.0,0.186,0.227
2020-09-13 10:00:00,96.74566,88.86058,76424.4,96928.8,30.0,1000.6,-12.67,6.74,100.0,0.361,0.288
2020-09-13 11:00:00,96.28232,88.86953,76599.7,95551.6,30.0,998.9,-11.8,7.54,100.0,0.32,0.248
2020-09-13 12:00:00,95.92255,88.88133,76392.2,94076.2,30.0,997.8,-9.59,8.12,100.0,0.311,0.203
2020-09-13 13:00:00,95.69167,88.89375,75918.0,92726.2,30.0,996.7,-7.02,8.13,100.0,0.351,0.162
2020-09-13 14:00:00,95.60552,88.90574,75233.5,91608.7,30.0,995.6,-5.48,7.83,100.0,0.321,0.072
2020-09-13 15:00:00,95.64654,88.91651,74427.4,90759.7,30.0,994.6,-4.69,7.29,100.0,0.434,0.135
2020-09-13 16:00:00,95.80285,88.92528,73579.6,90226.6,30.0,994.1,-4.55,7.3,100.0,0.586,0.173
2020-09-13 17:00:00,96.01383,88.93155,72819.1,89968.4,30.0,992.8,-4.27,6.96,100.0,0.52,0.142
2020-09-13 18:00:00,96.19483,88.93502,72299.0,89905.2,30.0,991.9,-3.87,7.16,100.0,0.372,0.106
2020-09-13 19:00:00,96.28634,88.93736,71996.7,89822.6,30.0,991.1,-2.71,8.13,100.0,0.302,0.016
2020-09-13 20:00:00,96.3066,88.94029,71766.4,89600.3,30.0,990.7,-1.98,8.9,100.0,0.312,0.003
2020-09-13 21:00:00,96.2685,88.94459,71534.9,89189.7,30.0,990.2,-1.81,9.09,100.0,0.319,0.01
2020-09-13 22:00:00,96.18834,88.95001,71291.8,88632.2,30.0,990.0,-0.26,9.27,99.9,0.222,0.018
2020-09-13 23:00:00,96.17803,88.95771,70784.5,87969.1,30.0,989.9,1.47,8.69,100.0,0.307,0.02
2020-09-14 00:00:00,96.32282,88.96674,69950.4,87383.7,30.0,990.1,2.85,8.83,99.9,0.153,0.025
2020-09-14 01:00:00,96.63006,88.9759,68865.1,86979.9,30.0,990.8,4.72,9.45,100.0,0.065,0.074
2020-09-14 02:00:00,97.09702,88.98446,67584.3,86806.6,30.0,991.6,6.7,9.87,100.0,0.039,0.066
2020-09-14 03:00:00,97.73976,88.99195,66114.7,86913.0,30.0,992.4,7.76,9.58,100.0,0.065,0.04
2020-09-14 04:00:00,98.48776,88.99709,64643.3,87321.3,30.0,993.2,7.75,9.54,100.0,0.131,0.03
2020-09-14 05:00:00,99.26722,88.99997,63267.4,87939.7,30.0,994.2,7.6,9.84,100.0,0.129,0.015
2020-09-14 06:00:00,99.99687,89.0003,62122.0,88709.1,30.0,995.1,7.41,9.68,100.0,0.167,0.012
2020-09-14 07:00:00,100.59962,88.99918,61253.7,89457.4,30.0,995.8,6.9,9.42,100.0,0.205,0.013
2020-09-14 08:00:00,101.03069,88.99781,60662.1,90039.2,30.0,996.5,6.12,9.55,100.0,0.206,0.011
2020-09-14 09:00:00,101.30199,88.99798,60224.6,90309.7,30.0,997.3,5.63,9.9,100.0,0.243,0.011
2020-09-14 10:00:00,101.48121,89.00074,59776.6,90248.3,30.0,997.0,6.79,10.02,100.0,0.259,0.012
2020-09-14 11:00:00,101.6674,89.00688,59117.5,89886.2,30.0,998.2,6.81,9.52,100.0,0.295,0.016
2020-09-14 12:00:00,101.992,89.01513,58120.6,89470.6,30.0,998.8,6.75,9.2,100.0,0.308,0.022
2020-09-14 13:00:00,102.38846,89.02393,56986.3,89067.5,30.0,999.0,6.38,9.1,100.0,0.241,0.022
2020-09-14 14:00:00,102.87333,89.03244,55740.3,88765.8,30.0,999.4,5.99,9.1,100.0,0.171,0.016
2020-09-14 15:00:00,103.47537,89.04009,54371.1,88640.1,30.0,999.8,5.81,9.32,100.0,0.143,0.014
2020-09-14 16:00:00,104.15608,89.04664,52950.4,88670.5,30.0,1000.4,5.88,9.45,99.9,0.135,0.011
2020-09-14 17:00:00,104.84384,89.05148,51618.6,88845.9,30.0,1000.8,6.2,9.16,97.0,0.137,0.009
2020-09-14 18:00:00,105.53114,89.05248,50496.2,89365.0,30.0,1001.5,6.49,8.62,97.7,0.156,0.009
2020-09-14 19:00:00,106.18844,89.0506,49565.6,90116.4,30.0,1002.0,6.58,7.86,98.8,0.172,0.008
2020-09-14 20:00:00,106.65929,89.04708,49004.7,90856.8,30.5,1002.6,6.37,6.98,98.5,0.151,0.006
2020-09-14 21:00:00,106.89461,89.04377,48799.9,91373.5,30.0,1002.7,5.76,6.19,99.9,0.14,0.006
2020-09-14 22:00:00,106.94325,89.04222,48801.0,91562.4,30.0,1003.5,6.12,5.33,99.9,0.137,0.005
2020-09-14 23:00:00,106.8897,89.04274,48860.4,91467.8,30.0,1004.0,5.03,4.7,99.7,0.129,0.004
2020-09-15 00:00:00,106.78332,89.04571,48877.9,91093.1,30.0,1004.2,4.16,4.25,99.9,0.119,0.004
2020-09-15 01:00:00,106.71474,89.05053,48739.3,90574.5,30.0,1004.4,3.77,3.72,98.6,0.091,0.006
2020-09-15 02:00:00,106.74141,89.05609,48412.0,90066.7,30.5,1004.5,3.53,2.91,99.0,0.075,0.006
2020-09-15 03:00:00,106.86637,89.06148,47940.0,89656.9,30.0,1004.3,2.91,1.88,99.4,0.061,0.006
2020-09-15 04:00:00,107.07884,89.06568,47394.5,89432.7,30.0,1004.4,2.07,1.42,98.7,0.054,0.008
2020-09-15 05:00:00,107.32313,89.06788,46901.8,89422.5,30.0,1004.3,1.33,1.41,99.9,0.06,0.01
2020-09-15 06:00:00,107.54063,89.06796,46558.2,89592.6,30.0,1004.5,0.96,1.09,99.2,0.063,0.017
2020-09-15 07:00:00,107.68739,89.06614,46419.0,89886.7,30.0,1004.8,1.02,0.82,98.9,0.06,0.048
2020-09-15 08:00:00,107.71272,89.06312,46529.2,90197.8,30.5,1004.9,1.15,0.46,100.0,0.03,0.094
2020-09-15 09:00:00,107.60673,89.06012,46845.5,90400.2,30.0,1005.2,1.15,0.04,99.5,0.012,0.071
2020-09-15 10:00:00,107.39262,89.05803,47287.9,90425.1,30.0,1005.5,1.26,-0.92,99.3,0.016,0.013
2020-09-15 11:00:00,107.13663,89.05759,47713.9,90255.4,30.0,1005.7,1.56,-1.14,74.0,0.004,0.001
2020-09-15 12:00:00,106.91862,89.05919,47975.1,89919.8,30.0,1005.6,2.06,-1.13,67.9,0.014,0.001
2020-09-15 13:00:00,106.792,89.06253,48002.8,89494.8,30.0,1006.1,2.29,-1.16,68.8,0.023,0.002
2020-09-15 14:00:00,106.79441,89.0666,47790.8,89108.6,30.0,1006.2,2.22,-1.46,66.6,0.034,0.002
2020-09-15 15:00:00,106.92134,89.0704,47399.5,88851.1,30.0,1006.1,2.0,-1.53,70.5,0.036,0.002
2020-09-15 16:00:00,107.14528,89.07308,46916.2,88778.8,30.0,1006.1,1.64,-1.09,69.1,0.037,0.002
2020-09-15 17:00:00,107.42266,89.07412,46433.6,88904.9,30.0,1006.0,1.41,-0.25,65.6,0.042,0.002
2020-09-15 18:00:00,107.6975,89.07346,46039.3,89190.0,30.0,1006.1,1.67,0.72,83.6,0.052,0.002
2020-09-15 19:00:00,107.92172,89.07148,45787.7,89560.7,30.0,1006.2,2.31,1.06,95.0,0.067,0.003
2020-09-15 20:00:00,108.0368,89.06866,45746.3,89925.0,30.5,1006.5,3.01,1.03,92.6,0.074,0.003
2020-09-15 21:00:00,108.02079,89.06603,45900.3,90165.4,29.5,1006.6,3.4,0.93,91.7,0.076,0.003
2020-09-15 22:00:00,107.92101,89.06479,46118.4,90204.9,30.0,1006.5,3.48,-0.92,97.3,0.065,0.003
2020-09-15 23:00:00,107.78514,89.06507,46318.3,90068.3,30.0,1006.4,2.83,-0.03,97.2,0.062,0.003
2020-09-16 00:00:00,107.66824,89.0671,46401.2,89778.6,30.0,1006.6,3.09,1.26,96.6,0.07,0.004
2020-09-16 01:00:00,107.6353,89.07098,46259.7,89378.8,30.0,1006.8,3.6,2.03,98.2,0.079,0.006
2020-09-16 02:00:00,107.73241,89.07582,45867.9,88991.0,30.0,1006.9,3.93,2.09,96.5,0.074,0.009
2020-09-16 03:00:00,107.9356,89.08015,45338.3,88734.8,30.0,1006.5,4.17,1.83,98.7,0.052,0.012
2020-09-16 04:00:00,108.23381,89.08356,44709.6,88639.9,30.0,1006.3,4.24,1.46,97.6,0.031,0.012
2020-09-16 05:00:00,108.60475,89.0856,44036.6,88729.6,30.0,1006.4,4.09,1.05,96.5,0.023,0.013
2020-09-16 06:00:00,108.97005,89.08593,43454.2,88976.3,30.0,1006.1,3.81,0.83,99.8,0.03,0.019
2020-09-16 07:00:00,109.23551,89.08474,43097.5,89292.6,30.0,1006.4,3.53,0.58,98.5,0.021,0.016
2020-09-16 08:00:00,109.31867,89.08145,43122.4,89676.6,30.5,1006.2,3.37,0.38,99.5,0.02,0.011
2020-09-16 09:00:00,109.24719,89.07719,43435.0,90038.7,30.0,1006.6,3.42,0.22,99.8,0.038,0.015
2020-09-16 10:00:00,109.05278,89.07315,43931.8,90284.6,30.0,1006.7,2.93,0.82,99.5,0.055,0.019
2020-09-16 11:00:00,108.81109,89.07009,44458.2,90395.1,30.0,1006.8,3.66,0.45,99.4,0.107,0.036
2020-09-16 12:00:00,108.57059,89.06851,44913.8,90361.7,30.0,1007.0,4.12,-0.66,99.9,0.13,0.043
2020-09-16 13:00:00,108.41685,89.068,45180.6,90290.0,30.0,1007.0,4.05,-1.49,99.8,0.093,0.033
2020-09-16 14:00:00,108.40484,89.06815,45192.4,90266.2,30.0,1006.9,3.85,-1.91,100.0,0.048,0.024
2020-09-16 15:00:00,108.52106,89.06813,45010.0,90359.2,30.0,1007.2,3.83,-2.17,99.8,0.025,0.016
2020-09-16 16:00:00,108.75169,89.06698,44700.8,90651.1,30.0,1007.3,4.17,-2.33,100.0,0.027,0.016
2020-09-16 17:00:00,109.05089,89.06381,44377.3,91192.4,30.0,1007.7,4.47,-2.8,100.0,0.039,0.013
2020-09-16 18:00:00,109.31334,89.05865,44201.5,91898.6,30.0,1007.8,4.74,-3.49,100.0,0.043,0.011
2020-09-16 19:00:00,109.48757,89.05198,44233.1,92684.9,30.0,1008.3,4.69,-4.1,100.0,0.042,0.007
2020-09-16 20:00:00,109.51258,89.0448,44527.2,93406.1,30.0,1008.5,4.42,-4.27,100.0,0.051,0.004
2020-09-16 21:00:00,109.38443,89.0375,45078.0,94019.5,30.0,1009.2,4.16,-4.31,99.9,0.069,0.004
2020-09-16 22:00:00,109.1343,89.03137,45777.7,94419.3,30.0,1009.5,3.15,-4.32,98.8,0.08,0.009
2020-09-16 23:00:00,108.84081,89.02722,46458.9,94586.9,30.0,1010.3,3.2,-4.13,98.6,0.079,0.013
2020-09-17 00:00:00,108.55849,89.02466,47048.2,94605.9,30.0,1010.9,3.16,-4.17,99.2,0.074,0.013
2020-09-17 01:00:00,108.30708,89.02358,47515.0,94502.2,30.0,1011.4,2.91,-4.17,98.7,0.065,0.009
2020-09-17 02:00:00,108.12348,89.02345,47824.2,94362.5,30.0,1011.8,2.64,-3.86,94.6,0.046,0.003
2020-09-17 03:00:00,108.03167,89.0237,47963.2,94261.8,30.0,1011.8,2.31,-3.4,95.0,0.032,0.001
2020-09-17 04:00:00,107.99168,89.02355,48036.0,94242.1,30.0,1012.0,2.21,-2.82,97.8,0.027,0.001
2020-09-17 05:00:00,107.98189,89.02259,48099.6,94327.0,30.0,1012.4,2.41,-2.21,95.1,0.026,0.001
2020-09-17 06:00:00,107.98669,89.02071,48183.9,94512.0,30.0,1012.5,2.65,-1.41,100.0,0.035,0.001
2020-09-17 07:00:00,107.95289,89.0181,48368.5,94735.8,30.0,1013.1,2.98,-0.7,99.9,0.048,0.001
2020-09-17 08:00:00,107.84505,89.01526,48687.2,94918.4,30.0,1013.5,3.31,-0.08,100.0,0.063,0.001
2020-09-17 09:00:00,107.65327,89.01274,49130.2,94997.8,30.0,1014.2,3.45,0.2,100.0,0.071,0.001
2020-09-17 10:00:00,107.40534,89.0111,49623.0,94941.6,30.0,1014.5,2.52,-1.32,99.9,0.048,0.001
2020-09-17 11:00:00,107.14939,89.01074,50064.9,94753.5,30.0,1014.6,1.85,-0.4,99.8,0.047,0.003
2020-09-17 12:00:00,106.93804,89.01184,50357.6,94462.3,30.0,1014.8,1.96,0.76,100.0,0.054,0.006
2020-09-17 13:00:00,106.79904,89.0142,50466.1,94115.1,30.0,1014.9,2.52,1.64,100.0,0.062,0.005
2020-09-17 14:00:00,106.74658,89.01757,50379.6,93747.6,30.0,1015.1,3.01,2.09,100.0,0.077,0.003
2020-09-17 15:00:00,106.77369,89.02111,50153.7,93433.2,30.0,1015.1,3.09,2.21,100.0,0.078,0.005
2020-09-17 16:00:00,106.87299,89.02445,49821.1,93200.9,30.0,1015.2,2.92,2.18,100.0,0.077,0.007
2020-09-17 17:00:00,107.01761,89.0272,49445.7,93062.7,30.0,1014.6,2.62,2.15,100.0,0.076,0.01
2020-09-17 18:00:00,107.17305,89.02909,49097.7,93016.0,30.0,1015.6,2.13,2.48,100.0,0.077,0.009
2020-09-17 19:00:00,107.28262,89.0303,48858.5,92993.1,30.0,1015.0,1.7,3.14,100.0,0.086,0.009
2020-09-17 20:00:00,107.33365,89.03097,48742.3,92973.1,30.0,1016.1,1.43,3.83,100.0,0.096,0.007
2020-09-17 21:00:00,107.30761,89.03167,48749.1,92883.3,30.0,1015.7,1.37,4.36,100.0,0.098,0.006
2020-09-17 22:00:00,107.2181,89.03304,48825.1,92676.0,30.0,1014.8,3.66,2.21,100.0,0.101,0.005
2020-09-17 23:00:00,107.09317,89.03537,48908.9,92346.2,30.0,1014.8,3.6,1.9,100.0,0.087,0.004
2020-09-18 00:00:00,106.9604,89.03872,48952.0,91911.9,30.0,1014.8,3.73,1.88,99.7,0.08,0.003
2020-09-18 01:00:00,106.86128,89.0431,48887.1,91408.6,30.0,1014.7,3.92,1.82,100.0,0.079,0.003
2020-09-18 02:00:00,106.82294,89.0479,48702.6,90917.4,30.0,1014.6,3.68,1.56,100.0,0.079,0.004
2020-09-18 03:00:00,106.84496,89.05271,48421.9,90476.8,30.0,1014.4,2.73,1.41,99.9,0.074,0.005
2020-09-18 04:00:00,106.91358,89.05711,48089.3,90114.6,30.0,1014.3,1.71,1.63,100.0,0.07,0.005
2020-09-18 05:00:00,107.01712,89.06056,47751.1,89871.5,30.0,1013.9,0.94,2.19,100.0,0.07,0.005
2020-09-18 06:00:00,107.11742,89.06283,47478.6,89737.5,30.0,1014.3,0.79,2.88,99.9,0.068,0.007
2020-09-18 07:00:00,107.17555,89.06434,47311.0,89640.5,30.0,1014.0,0.76,3.29,100.0,0.065,0.012
2020-09-18 08:00:00,107.16083,89.06526,47287.6,89540.5,30.5,1014.0,0.72,3.33,99.1,0.045,0.016
2020-09-18 09:00:00,107.06092,89.06611,47400.4,89376.2,29.5,1014.0,0.55,3.22,100.0,0.034,0.02
2020-09-18 10:00:00,106.90472,89.06794,47550.5,89071.8,30.0,1013.2,2.74,1.23,100.0,0.017,0.029
2020-09-18 11:00:00,106.73041,89.07097,47666.1,88638.2,30.0,1012.9,1.86,0.67,100.0,0.016,0.025
2020-09-18 12:00:00,106.58412,89.07504,47682.4,88128.4,30.0,1012.9,0.67,0.75,99.7,0.018,0.029
2020-09-18 13:00:00,106.50238,89.07987,47558.0,87599.7,30.0,1012.2,-0.5,1.47,100.0,0.018,0.033
2020-09-18 14:00:00,106.51105,89.08531,47263.9,87089.3,30.0,1012.2,-1.04,2.38,99.9,0.002,0.021
2020-09-18 15:00:00,106.60862,89.09057,46844.4,86668.1,30.0,1011.7,-0.71,3.34,98.8,0.003,0.003
2020-09-18 16:00:00,106.77339,89.09517,46359.5,86363.7,30.0,1011.3,-0.1,3.92,96.6,0.007,0.0
2020-09-18 17:00:00,106.95956,89.09851,45908.4,86194.3,30.0,1010.6,0.74,4.25,93.5,0.017,0.0
2020-09-18 18:00:00,107.13337,89.10025,45558.6,86166.5,30.0,1010.7,1.56,4.56,98.2,0.028,0.001
2020-09-18 19:00:00,107.279,89.10147,45278.0,86165.2,30.0,1010.1,2.04,4.79,99.8,0.043,0.001
2020-09-18 20:00:00,107.35522,89.10321,45075.7,86058.0,30.0,1010.3,2.46,5.07,100.0,0.05,0.0
2020-09-18 21:00:00,107.36511,89.10553,44944.5,85843.6,30.0,1009.8,2.52,5.2,100.0,0.048,0.001
2020-09-18 22:00:00,107.32755,89.1093,44810.9,85452.0,30.0,1008.7,4.24,5.35,90.7,0.019,0.005
2020-09-18 23:00:00,107.31497,89.11455,44565.8,84939.2,30.0,1008.2,4.33,5.42,99.1,0.006,0.023
2020-09-19 00:00:00,107.39242,89.12096,44128.8,84383.5,30.0,1007.9,4.68,5.33,96.6,0.004,0.026
2020-09-19 01:00:00,107.54628,89.12802,43549.6,83823.3,30.0,1007.1,4.88,5.3,99.2,0.05,0.045
2020-09-19 02:00:00,107.78525,89.13519,42844.4,83313.3,30.0,1007.3,5.09,5.5,99.6,0.067,0.048
2020-09-19 03:00:00,108.1392,89.14138,42026.0,82978.5,30.0,1006.8,5.64,5.44,99.9,0.064,0.034
2020-09-19 04:00:00,108.60927,89.14626,41108.5,82846.2,30.0,1007.0,6.15,5.14,99.9,0.038,0.032
2020-09-19 05:00:00,109.13846,89.14895,40214.7,82960.7,30.0,1006.6,6.46,4.58,99.8,0.029,0.032
2020-09-19 06:00:00,109.68027,89.14976,39390.7,83257.4,30.0,1006.9,6.41,3.91,99.9,0.019,0.025
2020-09-19 07:00:00,110.1504,89.14781,38795.0,83769.5,30.0,1006.6,6.3,3.37,98.0,0.019,0.02
2020-09-19 08:00:00,110.49253,89.14377,38475.6,84397.7,30.0,1007.3,6.06,3.03,86.3,0.014,0.007
2020-09-19 09:00:00,110.58483,89.13908,38549.7,84922.6,30.0,1007.1,5.91,2.95,60.2,0.01,0.002
2020-09-19 10:00:00,110.46922,89.1354,38886.6,85207.6,30.0,1007.5,5.83,2.48,55.4,0.006,0.0
2020-09-19 11:00:00,110.23082,89.1339,39308.8,85192.3,30.0,1007.4,5.39,2.73,42.8,0.006,0.0
2020-09-19 12:00:00,109.97098,89.1348,39653.5,84924.8,30.0,1007.5,5.54,2.63,74.5,0.023,0.005
2020-09-19 13:00:00,109.76517,89.13771,39823.8,84496.5,30.0,1007.4,5.71,2.41,93.9,0.045,0.011
2020-09-19 14:00:00,109.7732,89.1421,39609.5,84072.3,30.0,1007.4,5.78,2.3,97.5,0.038,0.009
2020-09-19 15:00:00,110.03987,89.14616,39032.0,83856.7,30.0,1007.0,5.81,2.21,97.9,0.042,0.008
2020-09-19 16:00:00,110.45734,89.14822,38327.2,83935.6,30.0,1007.1,5.76,2.07,95.7,0.041,0.008
2020-09-19 17:00:00,110.91049,89.14785,37678.6,84273.0,30.0,1006.8,5.71,1.83,88.6,0.046,0.009
2020-09-19 18:00:00,111.31917,89.14556,37176.2,84766.9,30.0,1006.8,5.62,1.53,94.2,0.083,0.01
2020-09-19 19:00:00,111.58824,89.14216,36924.2,85278.8,30.0,1006.8,5.49,1.18,98.9,0.123,0.012
2020-09-19 20:00:00,111.72137,89.13792,36907.3,85785.8,30.0,1006.7,5.25,0.79,99.9,0.133,0.016
2020-09-19 21:00:00,111.7012,89.1337,37118.5,86193.2,30.0,1006.8,4.85,0.25,100.0,0.119,0.02
2020-09-19 22:00:00,111.49669,89.13063,37558.3,86364.5,30.0,1006.6,1.97,-2.46,100.0,0.12,0.023
2020-09-19 23:00:00,111.2043,89.12989,38031.2,86245.9,30.0,1006.9,0.92,-2.36,100.0,0.103,0.02
2020-09-20 00:00:00,110.92387,89.13149,38381.9,85899.9,30.0,1006.9,0.48,-2.34,99.7,0.096,0.016
2020-09-20 01:00:00,110.69509,89.13449,38591.0,85450.1,30.0,1006.9,0.24,-2.25,98.4,0.076,0.013
2020-09-20 02:00:00,110.59022,89.13757,38609.5,85075.5,30.0,1007.2,0.35,-2.17,97.2,0.046,0.009
2020-09-20 03:00:00,110.63807,89.13989,38434.9,84879.0,30.0,1007.1,0.52,-2.05,93.8,0.026,0.006
2020-09-20 04:00:00,110.80198,89.14075,38153.5,84903.3,30.0,1007.4,0.73,-2.12,90.9,0.017,0.004
2020-09-20 05:00:00,110.98309,89.14015,37911.4,85082.8,30.0,1007.3,0.81,-2.3,90.4,0.016,0.004
2020-09-20 06:00:00,111.12908,89.13832,37774.9,85360.8,30.0,1007.7,0.88,-2.41,88.7,0.016,0.003
2020-09-20 07:00:00,111.18114,89.13543,37823.5,85680.9,30.0,1007.5,0.78,-2.61,87.9,0.019,0.002
2020-09-20 08:00:00,111.11784,89.13217,38061.0,85961.8,30.0,1008.2,0.66,-2.77,89.3,0.022,0.002
2020-09-20 09:00:00,110.94131,89.12926,38454.5,86132.6,30.0,1008.2,0.42,-2.81,88.9,0.028,0.002
2020-09-20 10:00:00,110.6818,89.12755,38920.5,86126.5,30.0,1008.4,-2.1,-3.24,100.0,0.065,0.003
2020-09-20 11:00:00,110.39672,89.12735,39357.6,85951.5,30.0,1008.4,-1.77,-2.25,100.0,0.067,0.002
2020-09-20 12:00:00,110.14345,89.12845,39687.0,85668.4,30.0,1008.9,-1.03,-1.68,100.0,0.067,0.004
2020-09-20 13:00:00,109.95497,89.13059,39870.3,85327.0,30.0,1009.2,-0.5,-1.49,100.0,0.065,0.017
2020-09-20 14:00:00,109.8475,89.13315,39912.5,85001.1,30.0,1009.4,-0.25,-1.39,100.0,0.043,0.042
2020-09-20 15:00:00,109.8229,89.13562,39835.0,84741.5,30.0,1009.7,-0.28,-1.25,100.0,0.021,0.03
2020-09-20 16:00:00,109.87737,89.13754,39666.3,84591.4,30.0,1009.8,-0.42,-1.13,100.0,0.017,0.008
2020-09-20 17:00:00,109.98209,89.13859,39463.3,84560.3,30.0,1009.5,-0.38,-1.18,100.0,0.02,0.001
2020-09-20 18:00:00,110.09406,89.13846,39304.3,84650.8,30.0,1010.0,-0.24,-0.79,100.0,0.027,0.001
2020-09-20 19:00:00,110.15588,89.13727,39266.8,84809.5,30.0,1010.1,-0.14,-0.27,100.0,0.033,0.002
2020-09-20 20:00:00,110.12825,89.13548,39389.2,84966.4,30.0,1010.7,-0.02,0.24,100.0,0.043,0.006
