datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-16 13:00:00,107.42417,88.96463,51922.1,99420.0,30.0,1007.2,4.01,-1.54,99.7,0.097,0.033
2020-09-16 14:00:00,107.42591,88.96472,51914.7,99413.2,30.0,1007.0,3.79,-1.91,100.0,0.05,0.025
2020-09-16 15:00:00,107.55575,88.96457,51696.5,99544.4,30.0,1007.3,3.78,-2.15,99.8,0.022,0.016
2020-09-16 16:00:00,107.77494,88.96319,51384.1,99875.2,30.0,1007.5,4.12,-2.29,100.0,0.022,0.017
2020-09-16 17:00:00,108.03511,88.95997,51088.0,100417.9,30.0,1007.8,4.43,-2.74,100.0,0.037,0.013
2020-09-16 18:00:00,108.27221,88.95495,50916.6,101114.1,30.0,1007.9,4.72,-3.41,100.0,0.042,0.01
2020-09-16 19:00:00,108.42892,88.9485,50952.6,101878.3,30.0,1008.4,4.71,-4.04,100.0,0.043,0.006
2020-09-16 20:00:00,108.48064,88.94155,51196.9,102598.2,30.0,1008.6,4.42,-4.2,100.0,0.052,0.004
2020-09-16 21:00:00,108.3971,88.93436,51695.2,103219.9,30.0,1009.4,4.13,-4.26,100.0,0.071,0.003
2020-09-16 22:00:00,108.21038,88.92812,52336.0,103654.3,30.0,1009.6,3.13,-4.23,98.7,0.079,0.008
2020-09-16 23:00:00,107.97036,88.92377,52983.7,103853.5,30.0,1010.4,3.14,-4.03,98.7,0.079,0.012
2020-09-17 00:00:00,107.73663,88.92114,53537.3,103889.6,30.0,1011.0,3.11,-4.06,99.2,0.073,0.013
2020-09-17 01:00:00,107.52412,88.91983,53988.1,103817.0,30.0,1011.4,2.86,-4.1,99.0,0.066,0.009
2020-09-17 02:00:00,107.35799,88.91949,54305.8,103692.2,30.0,1011.8,2.58,-3.87,95.0,0.048,0.003
2020-09-17 03:00:00,107.26678,88.91958,54466.3,103597.0,30.0,1011.9,2.22,-3.46,95.7,0.032,0.001
2020-09-17 04:00:00,107.22838,88.9194,54544.6,103577.4,30.0,1012.0,2.08,-2.92,98.2,0.027,0.001
2020-09-17 05:00:00,107.20664,88.91866,54621.5,103628.1,30.0,1012.4,2.27,-2.32,95.3,0.028,0.001
2020-09-17 06:00:00,107.18306,88.91705,54745.7,103760.2,30.0,1012.6,2.49,-1.53,100.0,0.037,0.001
2020-09-17 07:00:00,107.12354,88.91455,54979.9,103942.3,30.0,1013.2,2.81,-0.86,99.9,0.05,0.001
2020-09-17 08:00:00,107.00389,88.91187,55333.2,104083.6,30.0,1013.5,3.12,-0.26,100.0,0.064,0.001
2020-09-17 09:00:00,106.82907,88.90939,55777.5,104151.5,30.0,1014.2,3.24,-0.02,100.0,0.07,0.001
2020-09-17 10:00:00,106.60752,88.90753,56275.5,104112.0,30.0,1014.5,2.32,-1.53,99.8,0.049,0.001
2020-09-17 11:00:00,106.37764,88.90712,56714.1,103924.5,30.0,1014.6,1.63,-0.62,99.9,0.048,0.003
2020-09-17 12:00:00,106.18399,88.90812,57012.7,103637.2,30.0,1014.9,1.72,0.56,100.0,0.056,0.005
2020-09-17 13:00:00,106.04517,88.91036,57146.1,103286.2,30.0,1015.0,2.31,1.48,100.0,0.067,0.005
2020-09-17 14:00:00,105.97821,88.91351,57101.3,102921.2,30.0,1015.2,2.83,1.88,100.0,0.08,0.004
2020-09-17 15:00:00,105.98003,88.91707,56911.0,102585.8,30.0,1015.2,2.94,1.96,100.0,0.079,0.005
2020-09-17 16:00:00,106.04765,88.9204,56615.2,102337.2,30.0,1015.3,2.77,1.91,100.0,0.074,0.007
2020-09-17 17:00:00,106.15317,88.9233,56274.8,102165.6,30.0,1014.6,2.45,1.92,100.0,0.072,0.01
2020-09-17 18:00:00,106.26412,88.92542,55966.7,102073.5,30.0,1015.7,1.94,2.31,100.0,0.074,0.009
2020-09-17 19:00:00,106.34188,88.92675,55758.7,102022.4,30.0,1015.1,1.51,3.0,100.0,0.084,0.009
2020-09-17 20:00:00,106.36812,88.9275,55673.2,101976.8,30.5,1016.2,1.24,3.65,100.0,0.094,0.007
2020-09-17 21:00:00,106.33125,88.92824,55700.2,101870.4,30.0,1015.7,1.16,4.13,100.0,0.096,0.006
2020-09-17 22:00:00,106.23769,88.92962,55794.9,101648.8,30.0,1014.9,3.66,1.93,100.0,0.1,0.005
2020-09-17 23:00:00,106.11232,88.93192,55896.8,101308.4,30.5,1014.9,3.54,1.58,99.9,0.083,0.004
2020-09-18 00:00:00,105.97927,88.93527,55955.6,100860.4,30.0,1014.9,3.61,1.6,99.5,0.075,0.003
2020-09-18 01:00:00,105.87254,88.93965,55912.6,100342.0,30.0,1014.8,3.83,1.61,100.0,0.075,0.004
2020-09-18 02:00:00,105.81884,88.94446,55752.2,99833.9,30.5,1014.7,3.59,1.34,100.0,0.073,0.004
2020-09-18 03:00:00,105.81804,88.94932,55497.3,99374.2,30.0,1014.4,2.6,1.17,99.9,0.068,0.005
2020-09-18 04:00:00,105.85786,88.95377,55193.2,98991.2,30.0,1014.3,1.56,1.41,100.0,0.063,0.005
2020-09-18 05:00:00,105.93182,88.95731,54879.2,98727.4,30.0,1013.9,0.77,2.0,100.0,0.065,0.006
2020-09-18 06:00:00,106.00534,88.95963,54630.7,98578.1,30.0,1014.3,0.57,2.71,99.9,0.063,0.008
2020-09-18 07:00:00,106.04299,88.96119,54483.8,98465.6,30.0,1014.0,0.46,3.14,100.0,0.061,0.013
2020-09-18 08:00:00,106.01714,88.9621,54480.6,98354.9,30.0,1014.0,0.32,3.25,98.7,0.041,0.018
2020-09-18 09:00:00,105.92171,88.96296,54599.0,98182.5,30.0,1014.0,0.15,3.22,100.0,0.035,0.021
2020-09-18 10:00:00,105.77878,88.96472,54750.5,97879.4,30.0,1013.2,2.56,1.41,100.0,0.013,0.032
2020-09-18 11:00:00,105.62674,88.96761,54856.4,97460.8,30.0,1012.9,1.76,0.86,99.9,0.012,0.025
2020-09-18 12:00:00,105.50058,88.97157,54860.0,96967.0,30.0,1012.9,0.66,0.9,99.9,0.016,0.028
2020-09-18 13:00:00,105.42607,88.97636,54729.6,96443.7,30.0,1012.3,-0.46,1.58,100.0,0.017,0.031
2020-09-18 14:00:00,105.43154,88.98175,54432.5,95941.5,30.0,1012.2,-0.95,2.44,100.0,0.003,0.02
2020-09-18 15:00:00,105.51412,88.98704,54012.3,95521.3,30.0,1011.7,-0.61,3.38,99.4,0.004,0.003
2020-09-18 16:00:00,105.66448,88.99165,53516.4,95226.8,30.0,1011.4,-0.01,3.94,98.2,0.008,0.0
2020-09-18 17:00:00,105.83812,88.99502,53049.7,95069.7,30.0,1010.7,0.81,4.28,94.0,0.018,0.0
2020-09-18 18:00:00,105.99463,88.9968,52696.3,95045.6,30.0,1010.8,1.63,4.56,98.1,0.029,0.001
2020-09-18 19:00:00,106.10082,88.99813,52450.5,95017.2,30.0,1010.2,2.12,4.76,99.9,0.043,0.0
2020-09-18 20:00:00,106.14951,88.99995,52274.6,94889.1,30.5,1010.3,2.56,5.03,100.0,0.049,0.0
2020-09-18 21:00:00,106.1442,89.00223,52164.3,94667.9,30.0,1009.9,2.62,5.15,100.0,0.046,0.001
2020-09-18 22:00:00,106.12065,89.00585,52013.9,94303.3,30.0,1008.8,4.36,5.24,87.2,0.018,0.004
2020-09-18 23:00:00,106.12521,89.0108,51747.3,93837.7,30.0,1008.3,4.41,5.33,99.5,0.005,0.021
2020-09-19 00:00:00,106.19105,89.01699,51316.1,93309.2,30.0,1008.1,4.74,5.24,96.6,0.003,0.022
2020-09-19 01:00:00,106.33911,89.02388,50716.8,92786.5,30.0,1007.3,4.95,5.17,99.9,0.04,0.037
2020-09-19 02:00:00,106.57965,89.03069,49975.7,92349.7,30.5,1007.5,5.09,5.36,99.8,0.069,0.041
2020-09-19 03:00:00,106.92233,89.03661,49120.7,92081.3,30.0,1007.1,5.55,5.35,99.9,0.065,0.031
2020-09-19 04:00:00,107.35561,89.0414,48182.1,91990.2,30.0,1007.3,6.0,5.15,99.9,0.039,0.031
2020-09-19 05:00:00,107.81903,89.04427,47294.5,92100.3,30.0,1006.8,6.3,4.69,99.8,0.025,0.033
2020-09-19 06:00:00,108.26638,89.04536,46521.0,92361.6,30.0,1007.2,6.32,4.14,100.0,0.019,0.028
2020-09-19 07:00:00,108.66096,89.04428,45935.8,92784.8,30.0,1006.8,6.29,3.69,98.3,0.023,0.025
2020-09-19 08:00:00,108.95099,89.04054,45643.5,93380.2,30.0,1007.5,6.11,3.32,89.2,0.015,0.01
2020-09-19 09:00:00,109.0286,89.03633,45716.7,93852.0,30.0,1007.3,5.97,3.21,66.8,0.01,0.003
2020-09-19 10:00:00,108.90982,89.03315,46062.7,94066.5,30.0,1007.7,5.72,2.67,53.6,0.004,0.0
2020-09-19 11:00:00,108.73344,89.03201,46406.5,94034.5,30.0,1007.6,5.28,2.96,33.3,0.004,0.0
2020-09-19 12:00:00,108.5387,89.03299,46678.7,93781.6,30.0,1007.6,5.43,2.85,59.5,0.016,0.003
2020-09-19 13:00:00,108.39483,89.03586,46774.5,93385.4,30.0,1007.6,5.63,2.56,89.1,0.034,0.008
2020-09-19 14:00:00,108.41342,89.03983,46551.9,93016.3,30.0,1007.6,5.7,2.36,94.8,0.032,0.007
2020-09-19 15:00:00,108.63501,89.04349,46015.7,92840.4,30.0,1007.2,5.69,2.23,95.6,0.034,0.005
2020-09-19 16:00:00,109.01112,89.04552,45308.7,92942.5,30.0,1007.3,5.6,2.15,92.6,0.03,0.005
2020-09-19 17:00:00,109.42991,89.04532,44637.7,93291.0,30.0,1007.0,5.54,2.05,84.1,0.031,0.006
2020-09-19 18:00:00,109.81975,89.04335,44092.9,93786.0,30.0,1007.0,5.54,1.84,92.0,0.062,0.008
2020-09-19 19:00:00,110.07781,89.04015,43816.1,94298.1,30.0,1007.0,5.53,1.52,98.5,0.103,0.009
2020-09-19 20:00:00,110.22239,89.03594,43769.2,94822.4,30.0,1006.9,5.4,1.11,99.9,0.118,0.014
2020-09-19 21:00:00,110.2546,89.03176,43905.4,95258.3,30.0,1007.0,5.08,0.58,100.0,0.111,0.017
2020-09-19 22:00:00,110.16014,89.02889,44192.7,95467.2,30.0,1006.7,2.42,-1.97,100.0,0.115,0.021
2020-09-19 23:00:00,109.97714,89.028,44538.4,95413.5,30.0,1007.0,1.39,-1.93,100.0,0.105,0.02
2020-09-20 00:00:00,109.77907,89.02911,44816.7,95150.2,30.0,1006.9,0.82,-2.09,99.9,0.104,0.017
2020-09-20 01:00:00,109.61315,89.03103,45002.7,94831.6,30.0,1006.9,0.39,-2.08,99.1,0.088,0.015
2020-09-20 02:00:00,109.52133,89.03376,45027.6,94492.9,30.0,1007.2,0.37,-2.03,98.6,0.055,0.011
2020-09-20 03:00:00,109.51859,89.03626,44915.7,94246.5,30.0,1007.1,0.5,-1.9,96.2,0.032,0.007
2020-09-20 04:00:00,109.59463,89.03758,44729.2,94176.7,30.0,1007.3,0.64,-2.01,94.1,0.019,0.005
2020-09-20 05:00:00,109.71626,89.03682,44564.1,94345.4,30.0,1007.3,0.61,-2.24,93.2,0.017,0.005
2020-09-20 06:00:00,109.8155,89.03507,44481.2,94593.8,30.0,1007.7,0.6,-2.37,92.4,0.016,0.004
2020-09-20 07:00:00,109.8518,89.03235,44546.6,94888.9,30.0,1007.5,0.43,-2.53,91.6,0.017,0.003
2020-09-20 08:00:00,109.79902,89.02908,44785.0,95168.7,30.0,1008.2,0.28,-2.67,91.4,0.019,0.002
2020-09-20 09:00:00,109.65044,89.02614,45168.1,95340.3,30.0,1008.2,0.03,-2.69,90.0,0.023,0.002
2020-09-20 10:00:00,109.4405,89.02445,45596.1,95339.4,30.0,1008.4,-2.43,-3.22,100.0,0.065,0.004
2020-09-20 11:00:00,109.20009,89.0243,46002.8,95161.7,30.0,1008.4,-2.06,-2.18,100.0,0.065,0.003
2020-09-20 12:00:00,108.97106,89.02533,46333.8,94876.7,30.0,1008.9,-1.26,-1.53,100.0,0.064,0.004
2020-09-20 13:00:00,108.78766,89.02735,46540.3,94531.0,30.0,1009.2,-0.73,-1.33,100.0,0.063,0.015
2020-09-20 14:00:00,108.67411,89.02986,46607.1,94195.2,30.5,1009.4,-0.48,-1.25,100.0,0.041,0.04
2020-09-20 15:00:00,108.64216,89.03234,46540.2,93928.2,30.0,1009.7,-0.51,-1.16,100.0,0.017,0.028
2020-09-20 16:00:00,108.68064,89.03425,46385.6,93774.3,30.0,1009.8,-0.61,-1.03,100.0,0.015,0.005
2020-09-20 17:00:00,108.76073,89.03534,46202.1,93732.9,30.0,1009.6,-0.49,-1.03,100.0,0.019,0.001
2020-09-20 18:00:00,108.84732,89.03526,46064.1,93810.2,30.0,1010.0,-0.31,-0.63,100.0,0.027,0.001
2020-09-20 19:00:00,108.89731,89.03411,46037.1,93962.3,30.0,1010.2,-0.19,-0.15,100.0,0.034,0.002
2020-09-20 20:00:00,108.87598,89.03231,46158.0,94120.3,30.0,1010.7,-0.1,0.29,100.0,0.045,0.006
2020-09-20 21:00:00,108.77134,89.0306,46411.8,94202.3,30.0,1011.1,-0.29,0.59,100.0,0.051,0.011
2020-09-20 22:00:00,108.60249,89.02985,46725.2,94137.6,30.0,1011.2,0.63,-0.24,100.0,0.031,0.016
2020-09-20 23:00:00,108.40827,89.03006,47033.8,93958.1,30.0,1011.5,0.01,0.1,100.0,0.018,0.015
2020-09-21 00:00:00,108.23402,89.03129,47259.6,93696.3,30.0,1011.2,-0.19,0.82,99.9,0.022,0.014
2020-09-21 01:00:00,108.10387,89.03342,47367.8,93382.6,30.0,1011.4,0.0,1.49,99.7,0.029,0.022
2020-09-21 02:00:00,108.03186,89.03623,47347.2,93052.0,30.0,1011.8,0.37,2.02,100.0,0.029,0.026
2020-09-21 03:00:00,108.02524,89.03918,47212.9,92761.6,30.0,1011.3,1.1,2.22,100.0,0.023,0.043
2020-09-21 04:00:00,108.08693,89.04162,46993.4,92576.7,30.0,1012.0,1.56,2.23,100.0,0.008,0.044
2020-09-21 05:00:00,108.18713,89.04312,46757.9,92513.3,30.0,1011.5,1.82,2.23,100.0,0.004,0.052
2020-09-21 06:00:00,108.28834,89.04335,46583.3,92573.7,30.0,1011.9,1.93,2.16,100.0,0.002,0.058
2020-09-21 07:00:00,108.3623,89.04269,46496.1,92698.2,30.0,1011.9,1.7,2.21,100.0,0.002,0.061
2020-09-21 08:00:00,108.38512,89.04154,46514.9,92827.8,30.0,1011.9,1.64,2.45,100.0,0.002,0.055
2020-09-21 09:00:00,108.34588,89.04043,46632.4,92903.6,30.0,1012.5,1.61,2.62,100.0,0.003,0.042
2020-09-21 10:00:00,108.254,89.03963,46820.4,92906.2,30.0,1012.5,1.89,1.04,100.0,0.005,0.028
2020-09-21 11:00:00,108.1225,89.03971,47029.7,92790.8,30.0,1012.7,1.37,0.93,100.0,0.01,0.023
2020-09-21 12:00:00,107.97513,89.04089,47210.0,92555.5,30.0,1012.8,1.04,1.11,99.0,0.017,0.025
2020-09-21 13:00:00,107.84099,89.04307,47318.5,92234.1,30.0,1012.9,1.0,1.48,98.8,0.023,0.02
2020-09-21 14:00:00,107.74933,89.04597,47322.4,91879.5,30.0,1013.4,1.02,1.83,97.6,0.032,0.012
2020-09-21 15:00:00,107.7163,89.04904,47222.7,91556.3,30.0,1013.3,1.26,1.89,95.0,0.035,0.004
2020-09-21 16:00:00,107.74666,89.05173,47040.6,91321.8,30.0,1013.4,1.41,1.61,88.7,0.035,0.001
2020-09-21 17:00:00,107.82156,89.05349,46834.2,91213.9,30.0,1013.5,1.38,1.3,93.4,0.036,0.003
2020-09-21 18:00:00,107.90296,89.05414,46672.6,91217.9,30.0,1014.1,1.18,1.05,96.7,0.044,0.004
2020-09-21 19:00:00,107.95052,89.05371,46617.9,91297.7,30.0,1014.0,0.67,0.82,97.2,0.055,0.005
2020-09-21 20:00:00,107.93745,89.0526,46693.6,91394.6,30.0,1014.4,0.16,0.76,95.8,0.056,0.006
2020-09-21 21:00:00,107.84756,89.05145,46893.9,91432.2,30.0,1014.4,-0.31,0.84,93.2,0.048,0.005
2020-09-21 22:00:00,107.68821,89.05083,47178.6,91360.7,30.0,1014.1,0.07,0.88,96.1,0.037,0.005
2020-09-21 23:00:00,107.48056,89.05134,47483.9,91140.1,30.0,1014.7,0.19,0.82,96.3,0.039,0.004
2020-09-22 00:00:00,107.2514,89.0531,47759.2,90780.6,30.0,1014.4,0.18,0.6,96.8,0.043,0.004
2020-09-22 01:00:00,107.03705,89.05604,47949.4,90320.6,30.0,1015.2,0.17,0.5,91.6,0.044,0.001
2020-09-22 02:00:00,106.87182,89.05965,48025.0,89836.5,30.0,1015.4,0.0,0.25,83.1,0.053,0.003
2020-09-22 03:00:00,106.77234,89.06331,47993.6,89404.1,30.0,1015.7,-0.17,0.14,84.5,0.062,0.007
2020-09-22 04:00:00,106.73424,89.06631,47898.9,89085.4,30.0,1016.0,-0.41,-0.16,90.0,0.058,0.01
2020-09-22 05:00:00,106.73634,89.06829,47794.2,88898.5,30.0,1016.3,-1.0,-0.77,96.6,0.041,0.01
2020-09-22 06:00:00,106.74431,89.06911,47739.9,88827.1,30.0,1016.2,-1.45,-1.26,99.0,0.027,0.006
2020-09-22 07:00:00,106.71987,89.06893,47787.0,88823.8,30.0,1016.2,-1.97,-1.35,98.2,0.019,0.003
2020-09-22 08:00:00,106.6321,89.06818,47961.7,88822.3,30.0,1016.5,-2.26,-1.12,99.6,0.019,0.003
2020-09-22 09:00:00,106.46167,89.06755,48258.0,88738.5,30.0,1016.7,-2.66,-0.84,99.2,0.019,0.003
2020-09-22 10:00:00,106.21163,89.06759,48642.7,88523.3,30.0,1017.2,-4.11,-0.36,95.8,0.024,0.003
2020-09-22 11:00:00,105.91395,89.0686,49049.0,88174.2,30.0,1017.5,-4.41,0.03,90.3,0.024,0.002
2020-09-22 12:00:00,105.58651,89.07088,49430.8,87677.2,30.0,1017.8,-4.44,0.34,93.5,0.03,0.002
2020-09-22 13:00:00,105.27517,89.07433,49720.9,87082.3,30.0,1018.0,-4.57,0.74,91.5,0.041,0.002
2020-09-22 14:00:00,105.01083,89.07849,49897.2,86462.2,30.0,1018.2,-5.0,0.91,84.4,0.049,0.002
2020-09-22 15:00:00,104.80746,89.08284,49966.6,85877.0,30.0,1018.0,-5.66,0.77,89.4,0.046,0.002
2020-09-22 16:00:00,104.65346,89.08677,49982.4,85375.4,30.0,1018.2,-6.25,0.67,87.2,0.037,0.002
2020-09-22 17:00:00,104.5183,89.08987,50012.9,84967.1,30.0,1018.0,-6.56,1.04,88.9,0.039,0.002
2020-09-22 18:00:00,104.37814,89.09186,50111.0,84659.3,30.0,1018.4,-6.57,1.51,89.4,0.043,0.002
2020-09-22 19:00:00,104.20664,89.09317,50291.3,84386.8,30.0,1018.2,-7.04,1.58,93.4,0.043,0.002
2020-09-22 20:00:00,103.95524,89.09432,50596.9,84058.6,30.0,1018.0,-7.64,1.49,98.9,0.039,0.001
2020-09-22 21:00:00,103.61991,89.09595,50996.4,83610.8,30.0,1017.7,-8.58,1.41,97.8,0.03,0.001
2020-09-22 22:00:00,103.2007,89.09856,51457.5,82994.6,30.0,1017.1,-9.83,2.03,82.0,0.017,0.001
2020-09-22 23:00:00,102.71763,89.10239,51934.0,82207.5,30.0,1017.1,-10.01,2.4,50.8,0.014,0.001
2020-09-23 00:00:00,102.19609,89.1075,52380.2,81265.9,30.0,1016.7,-10.28,2.37,87.4,0.007,0.003
2020-09-23 01:00:00,101.66901,89.11374,52754.1,80215.9,30.0,1016.2,-10.64,2.57,100.0,0.009,0.017
2020-09-23 02:00:00,101.17733,89.12085,53011.7,79120.2,30.0,1015.7,-11.2,2.81,100.0,0.011,0.046
2020-09-23 03:00:00,100.72006,89.1283,53187.1,78028.0,30.0,1014.9,-11.88,3.16,100.0,0.013,0.108
2020-09-23 04:00:00,100.28567,89.13561,53325.9,76971.3,30.0,1014.3,-12.29,3.58,100.0,0.013,0.157
2020-09-23 05:00:00,99.83306,89.14241,53507.8,75945.1,30.0,1013.5,-12.99,3.78,100.0,0.01,0.142
2020-09-23 06:00:00,99.34487,89.14856,53764.4,74944.9,30.0,1012.3,-13.52,3.71,100.0,0.013,0.178
2020-09-23 07:00:00,98.78854,89.15535,54055.6,73826.6,30.0,1011.8,-13.89,4.0,100.0,0.032,0.178
2020-09-23 08:00:00,98.19273,89.16191,54394.3,72691.1,30.0,1010.8,-14.19,3.56,100.0,0.057,0.146
2020-09-23 09:00:00,97.50634,89.16882,54805.7,71440.6,30.0,1010.3,-14.67,3.48,100.0,0.074,0.141
2020-09-23 10:00:00,96.75044,89.17635,55238.1,70070.2,30.0,1008.6,-15.16,4.15,100.0,0.076,0.164
2020-09-23 11:00:00,95.93958,89.18468,55655.8,68581.2,30.0,1008.5,-14.96,4.11,100.0,0.123,0.143
2020-09-23 12:00:00,95.11849,89.19384,55996.7,67015.3,30.0,1007.5,-14.27,2.69,100.0,0.122,0.121
2020-09-23 13:00:00,94.33617,89.20353,56222.1,65447.8,30.0,1006.8,-14.28,2.18,99.8,0.103,0.086
2020-09-23 14:00:00,93.60893,89.21297,56372.2,63961.8,30.0,1005.9,-13.46,1.4,99.2,0.088,0.064
2020-09-23 15:00:00,92.94798,89.22186,56461.4,62592.3,30.0,1004.9,-14.35,1.69,99.2,0.091,0.047
2020-09-23 16:00:00,92.37138,89.22998,56492.8,61373.9,30.0,1004.2,-13.13,1.48,100.0,0.083,0.03
2020-09-23 17:00:00,91.87272,89.23699,56505.3,60325.3,30.0,1003.4,-12.38,1.65,99.9,0.15,0.022
2020-09-23 18:00:00,91.42802,89.24288,56532.0,59422.6,30.0,1002.8,-11.08,1.41,100.0,0.236,0.018
2020-09-23 19:00:00,91.00073,89.2475,56626.1,58639.5,30.0,1001.9,-9.93,1.4,100.0,0.299,0.016
2020-09-23 20:00:00,90.56827,89.25131,56777.9,57915.5,30.0,1001.6,-8.83,1.39,100.0,0.336,0.012
2020-09-23 21:00:00,90.14859,89.25479,56935.1,57231.2,30.0,1001.3,-7.92,1.43,99.1,0.301,0.017
2020-09-23 22:00:00,89.75017,89.2578,57100.2,56604.4,30.0,1000.9,-6.97,2.01,100.0,0.252,0.033
2020-09-23 23:00:00,89.37078,89.26069,57249.7,56005.9,30.0,1000.6,-6.19,1.87,100.0,0.19,0.077
2020-09-24 00:00:00,88.99359,89.26336,57408.9,55426.7,30.0,999.8,-6.0,1.17,100.0,0.134,0.106
2020-09-24 01:00:00,88.60467,89.26607,57571.4,54833.4,30.0,999.1,-6.3,0.6,100.0,0.087,0.112
2020-09-24 02:00:00,88.20691,89.26926,57698.6,54195.7,30.0,998.1,-6.47,0.14,100.0,0.055,0.12
2020-09-24 03:00:00,87.80754,89.27243,57823.2,53559.1,30.0,997.0,-6.65,-0.74,100.0,0.051,0.154
2020-09-24 04:00:00,87.37979,89.27555,57971.7,52898.0,30.0,995.6,-7.14,-2.0,100.0,0.09,0.182
2020-09-24 05:00:00,86.9443,89.27797,58176.9,52280.4,30.0,994.0,-8.13,-2.57,100.0,0.154,0.244
2020-09-24 06:00:00,86.48022,89.2795,58474.3,51697.7,30.0,992.1,-8.71,-2.57,100.0,0.197,0.239
2020-09-24 07:00:00,85.93637,89.28102,58837.8,51032.3,30.0,990.1,-9.22,-1.78,100.0,0.182,0.261
2020-09-24 08:00:00,85.354,89.28392,59114.3,50228.4,30.0,988.5,-8.88,0.35,100.0,0.133,0.28
2020-09-24 09:00:00,84.80418,89.28853,59209.7,49339.0,30.0,987.4,-7.11,3.5,100.0,0.123,0.222
2020-09-24 10:00:00,84.35143,89.29448,59099.4,48461.0,30.0,986.7,-4.77,6.67,98.0,0.03,0.053
2020-09-24 11:00:00,84.0876,89.30214,58678.4,47665.6,30.0,986.8,-2.08,8.31,95.4,0.041,0.004
2020-09-24 12:00:00,84.07979,89.31051,57980.6,47085.7,30.0,987.6,-1.1,9.07,99.9,0.136,0.006
2020-09-24 13:00:00,84.2295,89.31883,57159.6,46667.2,30.0,987.5,-1.57,8.68,99.3,0.12,0.007
2020-09-24 14:00:00,84.46086,89.32675,56308.3,46352.4,30.0,987.7,-2.86,8.08,100.0,0.112,0.009
2020-09-24 15:00:00,84.72133,89.33358,55527.7,46134.9,30.0,987.5,-3.82,7.71,99.6,0.123,0.015
2020-09-24 16:00:00,84.89184,89.33875,54960.5,45940.8,30.0,987.5,-4.21,7.36,99.4,0.117,0.022
2020-09-24 17:00:00,84.97968,89.34249,54579.4,45764.6,30.0,987.5,-4.15,7.18,100.0,0.11,0.032
2020-09-24 18:00:00,84.94394,89.34484,54412.4,45566.7,30.0,987.4,-4.2,6.74,100.0,0.096,0.038
2020-09-24 19:00:00,84.77724,89.34732,54338.5,45236.6,30.0,987.3,-4.0,6.2,100.0,0.084,0.041
2020-09-24 20:00:00,84.52838,89.3505,54269.0,44781.1,30.0,987.6,-3.35,6.04,100.0,0.063,0.041
2020-09-24 21:00:00,84.2687,89.35428,54154.2,44275.3,30.0,987.8,-2.31,6.26,100.0,0.065,0.038
2020-09-24 22:00:00,84.08952,89.35901,53894.4,43782.4,30.0,988.5,-1.04,6.14,100.0,0.053,0.033
2020-09-24 23:00:00,84.04243,89.3646,53460.2,43356.8,30.0,988.9,-0.38,6.56,100.0,0.063,0.021
2020-09-25 00:00:00,84.11705,89.37103,52863.4,42987.0,30.0,989.3,-0.15,7.05,100.0,0.069,0.01
2020-09-25 01:00:00,84.32145,89.37803,52122.8,42694.6,30.0,989.8,-0.2,7.47,100.0,0.07,0.007
2020-09-25 02:00:00,84.61493,89.38436,51375.5,42524.0,30.0,990.1,-0.19,7.95,100.0,0.085,0.013
2020-09-25 03:00:00,84.95653,89.39016,50639.2,42425.9,30.0,990.6,0.15,8.4,100.0,0.095,0.02
2020-09-25 04:00:00,85.37826,89.39493,49931.9,42462.7,30.0,991.0,0.69,8.61,100.0,0.113,0.019
2020-09-25 05:00:00,85.77046,89.39855,49343.4,42547.7,30.0,991.4,0.97,8.57,100.0,0.12,0.017
2020-09-25 06:00:00,86.04713,89.40182,48870.2,42552.8,30.0,991.9,0.76,8.49,100.0,0.093,0.014
2020-09-25 07:00:00,86.2388,89.40464,48497.6,42514.5,30.0,992.2,0.46,8.39,100.0,0.073,0.014
2020-09-25 08:00:00,86.30893,89.40766,48200.0,42358.1,30.0,992.8,0.1,7.88,100.0,0.044,0.014
2020-09-25 09:00:00,86.28121,89.41145,47911.9,42063.8,30.0,992.9,-0.85,6.87,99.4,0.016,0.018
2020-09-25 10:00:00,86.2186,89.41627,47564.8,41667.1,30.0,993.1,-1.55,6.23,99.4,0.013,0.023
2020-09-25 11:00:00,86.17754,89.42189,47136.9,41232.6,30.0,993.0,-1.9,5.75,99.7,0.016,0.038
2020-09-25 12:00:00,86.13775,89.42724,46728.5,40818.1,30.0,993.4,-1.71,5.72,100.0,0.008,0.064
2020-09-25 13:00:00,86.11308,89.43222,46340.2,40443.7,30.0,993.6,-1.28,6.06,100.0,0.009,0.073
2020-09-25 14:00:00,86.13118,89.43677,45956.1,40134.1,30.0,993.0,-1.22,6.35,100.0,0.011,0.069
2020-09-25 15:00:00,86.20869,89.44114,45545.7,39884.4,30.0,993.6,-1.38,6.52,100.0,0.014,0.055
2020-09-25 16:00:00,86.36943,89.44594,45043.3,39668.3,30.0,993.5,-1.63,6.44,100.0,0.03,0.046
2020-09-25 17:00:00,86.51706,89.45023,44592.8,39476.1,30.0,993.3,-2.1,6.23,100.0,0.05,0.034
2020-09-25 18:00:00,86.61072,89.45406,44217.5,39272.9,30.0,993.5,-2.43,5.91,100.0,0.067,0.031
