datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-29 19:00:00,61.14681,89.24451,78612.9,22760.0,30.0,1007.7,3.35,-5.59,93.0,0.1,0.006
2020-09-29 20:00:00,61.10872,89.23953,79146.3,22857.5,30.0,1008.3,3.43,-5.46,97.7,0.099,0.005
2020-09-29 21:00:00,61.02265,89.23446,79708.7,22890.2,30.0,1008.5,3.35,-5.29,98.5,0.098,0.004
2020-09-29 22:00:00,60.89848,89.22982,80241.5,22855.1,30.0,1009.1,2.68,-4.34,99.4,0.092,0.005
2020-09-29 23:00:00,60.75,89.22558,80742.8,22771.8,30.0,1009.4,2.63,-4.56,98.1,0.067,0.01
2020-09-30 00:00:00,60.58171,89.22197,81185.5,22639.5,30.0,1009.5,2.47,-4.77,98.4,0.052,0.019
2020-09-30 01:00:00,60.40883,89.21913,81550.1,22476.2,30.0,1009.6,1.95,-5.05,99.5,0.059,0.024
2020-09-30 02:00:00,60.24133,89.21697,81841.5,22299.3,30.0,1009.8,1.28,-5.35,99.8,0.078,0.026
2020-09-30 03:00:00,60.10543,89.21511,82088.9,22157.6,30.0,1009.7,0.6,-5.44,100.0,0.098,0.027
2020-09-30 04:00:00,60.00879,89.21324,82321.6,22071.5,30.0,1010.0,-0.01,-5.26,98.6,0.095,0.024
2020-09-30 05:00:00,59.93461,89.21115,82568.8,22023.3,30.0,1010.1,-0.54,-4.87,98.6,0.074,0.019
2020-09-30 06:00:00,59.85933,89.20902,82820.8,21974.0,30.0,1010.2,-1.07,-4.32,95.6,0.05,0.013
2020-09-30 07:00:00,59.76538,89.2068,83089.1,21899.4,30.0,1010.9,-1.61,-3.71,97.1,0.036,0.008
2020-09-30 08:00:00,59.63867,89.20434,83395.1,21782.9,30.0,1011.1,-1.74,-3.05,94.8,0.035,0.005
2020-09-30 09:00:00,59.46871,89.20175,83731.1,21605.6,30.0,1011.3,-1.54,-2.71,98.4,0.034,0.003
2020-09-30 10:00:00,59.25603,89.19943,84054.4,21356.5,30.0,1012.0,-1.64,-2.4,98.6,0.036,0.002
2020-09-30 11:00:00,59.0284,89.1977,84320.7,21067.9,30.0,1012.4,-1.05,-2.55,99.9,0.034,0.002
2020-09-30 12:00:00,58.81037,89.19666,84509.0,20773.6,30.0,1012.3,-0.22,-2.98,98.9,0.037,0.003
2020-09-30 13:00:00,58.62383,89.19603,84642.6,20514.5,30.0,1012.7,0.58,-3.46,100.0,0.044,0.004
2020-09-30 14:00:00,58.48086,89.19588,84709.5,20307.0,30.0,1012.5,1.2,-4.05,99.9,0.057,0.004
2020-09-30 15:00:00,58.39257,89.19601,84727.0,20173.2,30.0,1012.5,1.44,-4.16,100.0,0.067,0.005
2020-09-30 16:00:00,58.34149,89.19573,84774.1,20104.6,30.0,1012.9,1.53,-4.11,100.0,0.067,0.005
2020-09-30 17:00:00,58.29808,89.19376,84997.0,20089.4,30.0,1012.9,1.53,-4.14,100.0,0.061,0.006
2020-09-30 18:00:00,58.23572,89.18976,85441.4,20096.3,30.0,1013.2,1.73,-4.31,99.7,0.056,0.005
2020-09-30 19:00:00,58.14386,89.18477,85999.2,20082.1,30.0,1013.5,2.05,-4.5,99.9,0.061,0.004
2020-09-30 20:00:00,58.02025,89.17899,86652.4,20037.5,30.0,1013.6,2.44,-4.7,98.5,0.07,0.003
2020-09-30 21:00:00,57.88229,89.1735,87280.7,19961.6,30.0,1014.0,2.63,-4.76,97.1,0.078,0.003
2020-09-30 22:00:00,57.74649,89.16882,87822.1,19866.4,30.0,1014.1,2.39,-5.11,98.0,0.08,0.002
2020-09-30 23:00:00,57.60625,89.16411,88368.6,19762.8,30.0,1014.3,2.5,-4.95,99.3,0.09,0.002
2020-10-01 00:00:00,57.4952,89.15962,88881.8,19696.8,30.0,,,,,,
2020-10-01 01:00:00,57.40346,89.15513,89388.0,19658.9,30.0,,,,,,
2020-10-01 02:00:00,57.32205,89.15077,89877.6,19632.7,30.0,,,,,,
2020-10-01 03:00:00,57.27597,89.14691,90301.1,19649.1,30.0,,,,,,
2020-10-01 04:00:00,57.26937,89.14271,90748.6,19735.6,30.0,,,,,,
2020-10-01 05:00:00,57.27509,89.13827,91216.7,19846.9,30.0,,,,,,
2020-10-01 06:00:00,57.29181,89.13402,91660.7,19971.5,30.0,,,,,,
2020-10-01 07:00:00,57.34736,89.13003,92063.7,20152.9,30.0,,,,,,
2020-10-01 08:00:00,57.41742,89.12603,92462.3,20358.6,30.0,,,,,,
2020-10-01 09:00:00,57.48333,89.12194,92871.5,20560.8,30.0,,,,,,
2020-10-01 10:00:00,57.52808,89.11753,93321.3,20736.8,30.0,,,,,,
2020-10-01 11:00:00,57.54569,89.11295,93799.4,20873.3,30.0,,,,,,
2020-10-01 12:00:00,57.5447,89.1085,94270.6,20976.4,30.0,,,,,,
2020-10-01 13:00:00,57.53706,89.10438,94709.0,21060.8,30.0,,,,,,
2020-10-01 14:00:00,57.53487,89.10085,95082.5,21140.0,30.0,,,,,,
2020-10-01 15:00:00,57.55369,89.09799,95378.2,21238.6,30.0,,,,,,
2020-10-01 16:00:00,57.60501,89.09529,95644.5,21387.9,30.0,,,,,,
2020-10-01 17:00:00,57.68149,89.09265,95894.9,21578.3,30.0,,,,,,
2020-10-01 18:00:00,57.77536,89.0899,96150.0,21801.3,30.0,,,,,,
2020-10-01 19:00:00,57.87625,89.08697,96420.6,22041.2,30.0,,,,,,
2020-10-01 20:00:00,57.96405,89.08386,96715.2,22264.6,30.0,,,,,,
2020-10-01 21:00:00,58.0257,89.08107,96985.8,22436.8,30.0,,,,,,
2020-10-01 22:00:00,58.04357,89.0782,97281.5,22537.1,30.0,,,,,,
2020-10-01 23:00:00,58.02609,89.07533,97591.4,22577.6,30.0,,,,,,
2020-10-02 00:00:00,57.98421,89.07277,97878.4,22568.6,30.0,,,,,,
2020-10-02 01:00:00,57.9327,89.07061,98126.8,22533.0,30.0,,,,,,
2020-10-02 02:00:00,57.88363,89.0689,98326.8,22490.3,30.0,,,,,,
2020-10-02 03:00:00,57.86197,89.06747,98485.5,22487.4,30.0,,,,,,
2020-10-02 04:00:00,57.86561,89.06644,98592.8,22518.5,30.0,,,,,,
2020-10-02 05:00:00,57.88821,89.06536,98698.0,22583.5,30.0,,,,,,
2020-10-02 06:00:00,57.9271,89.0641,98816.6,22681.2,30.0,,,,,,
2020-10-02 07:00:00,57.96507,89.06234,98987.1,22789.4,30.0,,,,,,
2020-10-02 08:00:00,57.99126,89.06001,99222.4,22891.3,30.0,,,,,,
2020-10-02 09:00:00,57.99189,89.05704,99535.5,22964.7,30.0,,,,,,
2020-10-02 10:00:00,57.95612,89.05351,99923.2,22988.5,30.0,,,,,,
2020-10-02 11:00:00,57.89369,89.04984,100334.7,22968.1,30.0,,,,,,
2020-10-02 12:00:00,57.82437,89.04601,100767.1,22938.8,30.0,,,,,,
2020-10-02 13:00:00,57.75515,89.04207,101211.9,22911.5,30.0,,,,,,
2020-10-02 14:00:00,57.69559,89.03844,101618.6,22892.5,30.0,,,,,,
2020-10-02 15:00:00,57.66212,89.03548,101945.1,22903.5,30.0,,,,,,
2020-10-02 16:00:00,57.66248,89.03276,102232.3,22968.7,30.0,,,,,,
2020-10-02 17:00:00,57.71211,89.02999,102505.2,23123.3,30.0,,,,,,
2020-10-02 18:00:00,57.81035,89.02684,102798.7,23374.8,30.0,,,,,,
2020-10-02 19:00:00,57.93689,89.02317,103134.1,23690.8,30.0,,,,,,
2020-10-02 20:00:00,58.04108,89.01887,103544.7,23983.4,30.0,,,,,,
2020-10-02 21:00:00,58.11143,89.01413,104014.8,24226.9,30.0,,,,,,
2020-10-02 22:00:00,58.13844,89.00903,104541.5,24401.5,30.0,,,,,,
2020-10-02 23:00:00,58.13133,89.00405,105070.2,24511.2,30.0,,,,,,
2020-10-03 00:00:00,58.10492,88.99943,105569.2,24576.3,30.0,,,,,,
2020-10-03 01:00:00,58.07321,88.99501,106049.0,24626.1,30.0,,,,,,
2020-10-03 02:00:00,58.04801,88.9908,106504.4,24682.5,30.0,,,,,,
2020-10-03 03:00:00,58.03337,88.98696,106915.2,24748.9,30.0,,,,,,
2020-10-03 04:00:00,58.02811,88.9832,107315.2,24831.1,30.0,,,,,,
2020-10-03 05:00:00,58.02902,88.97943,107711.7,24924.7,30.0,,,,,,
2020-10-03 06:00:00,58.02863,88.97583,108092.1,25011.9,30.0,,,,,,
2020-10-03 07:00:00,58.01065,88.97237,108465.0,25062.3,30.0,,,,,,
2020-10-03 08:00:00,57.94816,88.96912,108835.6,25023.0,30.0,,,,,,
2020-10-03 09:00:00,57.82938,88.96641,109173.8,24862.6,30.0,,,,,,
2020-10-03 10:00:00,57.67347,88.96425,109469.5,24616.8,30.0,,,,,,
2020-10-03 11:00:00,57.47951,88.96249,109738.5,24287.3,30.0,,,,,,
2020-10-03 12:00:00,57.26747,88.96092,109994.0,23917.2,30.0,,,,,,
2020-10-03 13:00:00,57.04934,88.95951,110233.6,23530.1,30.0,,,,,,
2020-10-03 14:00:00,56.82842,88.95819,110463.5,23134.2,30.0,,,,,,
2020-10-03 15:00:00,56.60999,88.95684,110693.1,22742.2,30.0,,,,,,
2020-10-03 16:00:00,56.40004,88.95555,110913.7,22364.2,30.0,,,,,,
2020-10-03 17:00:00,56.21107,88.95412,111138.7,22028.4,30.0,,,,,,
2020-10-03 18:00:00,56.03742,88.9522,111409.0,21731.2,30.0,,,,,,
2020-10-03 19:00:00,55.86617,88.94986,111722.2,21445.9,30.0,,,,,,
2020-10-03 20:00:00,55.68019,88.94744,112049.0,21131.7,30.0,,,,,,
2020-10-03 21:00:00,55.46302,88.94549,112336.3,20745.3,30.0,,,,,,
2020-10-03 22:00:00,55.22081,88.94429,112550.2,20293.2,30.0,,,,,,
2020-10-03 23:00:00,54.96419,88.94393,112678.6,19795.7,30.0,,,,,,
2020-10-04 00:00:00,54.7372,88.94373,112777.6,19352.8,30.0,,,,,,
2020-10-04 01:00:00,54.54392,88.94395,112818.8,18968.3,30.0,,,,,,
2020-10-04 02:00:00,54.39028,88.94391,112873.3,18666.4,30.0,,,,,,
2020-10-04 03:00:00,54.24811,88.94337,112976.8,18395.6,30.0,,,,,,
2020-10-04 04:00:00,54.08334,88.94228,113145.7,18089.3,30.0,,,,,,
2020-10-04 05:00:00,53.90339,88.94136,113300.6,17749.3,30.0,,,,,,
2020-10-04 06:00:00,53.74482,88.94106,113381.8,17440.6,30.0,,,,,,
2020-10-04 07:00:00,53.60982,88.94102,113426.6,17174.0,30.0,,,,,,
2020-10-04 08:00:00,53.48563,88.94065,113503.2,16934.1,30.0,,,,,,
2020-10-04 09:00:00,53.37553,88.93974,113632.8,16730.2,30.0,,,,,,
2020-10-04 10:00:00,53.26951,88.93822,113827.3,16543.7,30.0,,,,,,
2020-10-04 11:00:00,53.16249,88.93632,114061.7,16360.3,30.0,,,,,,
2020-10-04 12:00:00,53.05797,88.93442,114295.3,16181.1,30.0,,,,,,
2020-10-04 13:00:00,52.96066,88.93251,114527.3,16015.6,30.0,,,,,,
2020-10-04 14:00:00,52.87667,88.9304,114777.1,15879.0,30.0,,,,,,
2020-10-04 15:00:00,52.80649,88.92833,115018.7,15768.9,30.0,,,,,,
2020-10-04 16:00:00,52.75057,88.92613,115270.1,15688.7,30.0,,,,,,
2020-10-04 17:00:00,52.71223,88.924,115509.3,15642.6,30.0,,,,,,
2020-10-04 18:00:00,52.69687,88.92184,115745.2,15642.9,30.0,,,,,,
2020-10-04 19:00:00,52.70582,88.9196,115983.3,15693.5,30.0,,,,,,
2020-10-04 20:00:00,52.73093,88.91699,116256.4,15782.4,30.0,,,,,,
2020-10-04 21:00:00,52.76372,88.91397,116571.5,15893.1,30.0,,,,,,
2020-10-04 22:00:00,52.79616,88.91077,116905.8,16006.1,30.0,,,,,,
2020-10-04 23:00:00,52.82725,88.90781,117215.0,16113.3,30.0,,,,,,
2020-10-05 00:00:00,52.86044,88.90501,117506.2,16222.6,30.0,,,,,,
2020-10-05 01:00:00,52.8961,88.90238,117778.3,16334.9,30.0,,,,,,
2020-10-05 02:00:00,52.93563,88.90001,118021.4,16451.6,30.0,,,,,,
2020-10-05 03:00:00,52.98752,88.89785,118238.5,16591.1,30.0,,,,,,
2020-10-05 04:00:00,53.06489,88.89601,118413.3,16778.7,30.0,,,,,,
2020-10-05 05:00:00,53.16749,88.89421,118576.1,17018.4,30.0,,,,,,
2020-10-05 06:00:00,53.27432,88.89234,118744.7,17268.6,30.0,,,,,,
2020-10-05 07:00:00,53.39697,88.89056,118898.1,17550.9,30.0,,,,,,
2020-10-05 08:00:00,53.53846,88.88865,119059.0,17875.2,30.0,,,,,,
2020-10-05 09:00:00,53.69742,88.88666,119222.2,18238.1,30.0,,,,,,
2020-10-05 10:00:00,53.85318,88.88491,119359.6,18591.3,30.0,,,,,,
2020-10-05 11:00:00,54.02499,88.8838,119421.3,18967.9,30.0,,,,,,
2020-10-05 12:00:00,54.19616,88.88331,119416.8,19333.1,30.0,,,,,,
2020-10-05 13:00:00,54.36732,88.88351,119337.4,19686.3,30.0,,,,,,
2020-10-05 14:00:00,54.54058,88.88422,119201.6,20034.3,30.0,,,,,,
2020-10-05 15:00:00,54.71879,88.88537,119015.0,20383.8,30.0,,,,,,
2020-10-05 16:00:00,54.90221,88.88708,118767.1,20732.9,30.0,,,,,,
2020-10-05 17:00:00,55.08614,88.88939,118453.6,21070.2,30.0,,,,,,
2020-10-05 18:00:00,55.26086,88.89188,118123.3,21383.3,30.0,,,,,,
2020-10-05 19:00:00,55.4277,88.89448,117783.7,21676.2,30.0,,,,,,
2020-10-05 20:00:00,55.57883,88.89734,117421.6,21930.0,30.0,,,,,,
2020-10-05 21:00:00,55.7101,88.9004,117045.3,22137.3,30.0,,,,,,
2020-10-05 22:00:00,55.80694,88.90368,116659.0,22268.5,30.0,,,,,,
2020-10-05 23:00:00,55.86575,88.9072,116261.5,22316.4,30.0,,,,,,
2020-10-06 00:00:00,55.89451,88.91092,115854.6,22298.6,30.0,,,,,,
2020-10-06 01:00:00,55.90126,88.91502,115415.1,22228.1,30.0,,,,,,
2020-10-06 02:00:00,55.89634,88.91942,114949.0,22128.1,30.0,,,,,,
2020-10-06 03:00:00,55.8916,88.92404,114459.1,22024.0,30.0,,,,,,
2020-10-06 04:00:00,55.89206,88.92881,113951.9,21927.3,30.0,,,,,,
2020-10-06 05:00:00,55.89548,88.93348,113453.5,21838.4,30.0,,,,,,
2020-10-06 06:00:00,55.90743,88.93803,112964.8,21768.8,30.0,,,,,,
2020-10-06 07:00:00,55.9299,88.94215,112518.0,21728.4,30.0,,,,,,
2020-10-06 08:00:00,55.92619,88.94602,112108.6,21641.9,30.0,,,,,,
2020-10-06 09:00:00,55.89013,88.94948,111753.8,21500.4,30.0,,,,,,
2020-10-06 10:00:00,55.82405,88.95267,111439.3,21306.7,30.0,,,,,,
2020-10-06 11:00:00,55.7452,88.95591,111123.6,21087.8,30.0,,,,,,
2020-10-06 12:00:00,55.66475,88.95912,110811.1,20867.4,30.0,,,,,,
2020-10-06 13:00:00,55.59143,88.96188,110543.8,20670.6,30.0,,,,,,
2020-10-06 14:00:00,55.54095,88.96427,110307.2,20525.8,30.0,,,,,,
2020-10-06 15:00:00,55.50893,88.9662,110112.7,20425.9,30.0,,,,,,
2020-10-06 16:00:00,55.47224,88.96783,109952.3,20323.4,30.0,,,,,,
2020-10-06 17:00:00,55.41479,88.96929,109817.9,20184.6,30.0,,,,,,
2020-10-06 18:00:00,55.30482,88.97065,109710.5,19947.3,30.0,,,,,,
2020-10-06 19:00:00,55.15586,88.97226,109590.4,19631.3,30.0,,,,,,
2020-10-06 20:00:00,54.94356,88.97353,109527.7,19201.5,30.0,,,,,,
2020-10-06 21:00:00,54.69071,88.97455,109502.4,18699.3,30.0,,,,,,
2020-10-06 22:00:00,54.41231,88.97544,109496.7,18151.2,30.0,,,,,,
2020-10-06 23:00:00,54.11878,88.97608,109519.7,17579.0,30.0,,,,,,
2020-10-07 00:00:00,53.81791,88.97604,109614.4,17004.3,30.0,,,,,,
2020-10-07 01:00:00,53.52078,88.97539,109770.5,16446.0,30.0,,,,,,
2020-10-07 02:00:00,53.24838,88.97428,109966.4,15941.2,30.0,,,,,,
2020-10-07 03:00:00,53.01525,88.97313,110153.8,15511.0,30.0,,,,,,
2020-10-07 04:00:00,52.81398,88.97205,110323.6,15139.9,30.0,,,,,,
2020-10-07 05:00:00,52.66302,88.97109,110466.9,14863.1,30.0,,,,,,
2020-10-07 06:00:00,52.51034,88.96891,110740.0,14599.5,30.0,,,,,,
2020-10-07 07:00:00,52.37445,88.96629,111055.5,14373.2,30.0,,,,,,
2020-10-07 08:00:00,52.24341,88.96345,111393.4,14158.0,30.0,,,,,,
2020-10-07 09:00:00,52.11208,88.96054,111738.4,13941.7,30.0,,,,,,
2020-10-07 10:00:00,51.97795,88.95745,112102.7,13720.7,30.0,,,,,,
2020-10-07 11:00:00,51.82277,88.95417,112492.4,13459.2,30.0,,,,,,
2020-10-07 12:00:00,51.64068,88.95111,112864.1,13140.0,30.0,,,,,,
2020-10-07 13:00:00,51.45904,88.94826,113211.9,12816.9,30.0,,,,,,
2020-10-07 14:00:00,51.29346,88.94564,113530.7,12520.8,30.0,,,,,,
2020-10-07 15:00:00,51.15429,88.94314,113830.3,12274.1,30.0,,,,,,
2020-10-07 16:00:00,51.03724,88.94081,114106.0,12068.0,30.0,,,,,,
2020-10-07 17:00:00,50.95466,88.93856,114365.8,11928.8,30.0,,,,,,
2020-10-07 18:00:00,50.90519,88.93622,114628.2,11856.2,30.0,,,,,,
2020-10-07 19:00:00,50.8752,88.93363,114913.3,11824.9,30.0,,,,,,
2020-10-07 20:00:00,50.85586,88.93077,115225.5,11817.7,30.0,,,,,,
2020-10-07 21:00:00,50.83617,88.92774,115556.1,11811.5,30.0,,,,,,
2020-10-07 22:00:00,50.81144,88.92456,115903.7,11796.4,30.0,,,,,,
2020-10-07 23:00:00,50.77202,88.92131,116262.2,11752.1,30.0,,,,,,
2020-10-08 00:00:00,50.7156,88.91824,116604.9,11670.8,30.0,,,,,,
2020-10-08 01:00:00,50.64152,88.91558,116906.7,11548.3,30.0,,,,,,
2020-10-08 02:00:00,50.56971,88.91342,117154.2,11424.5,30.0,,,,,,
2020-10-08 03:00:00,50.51417,88.91164,117357.4,11329.5,30.0,,,,,,
2020-10-08 04:00:00,50.47003,88.91017,117524.6,11254.3,30.0,,,,,,
2020-10-08 05:00:00,50.45911,88.90885,117669.2,11245.5,30.0,,,,,,
2020-10-08 06:00:00,50.46819,88.90743,117820.5,11278.8,30.0,,,,,,
2020-10-08 07:00:00,50.49741,88.90586,117983.9,11355.2,30.0,,,,,,
2020-10-08 08:00:00,50.53244,88.90415,118161.3,11445.2,30.0,,,,,,
2020-10-08 09:00:00,50.55969,88.90224,118361.8,11521.4,30.0,,,,,,
2020-10-08 10:00:00,50.5657,88.90013,118587.9,11556.0,30.0,,,,,,
2020-10-08 11:00:00,50.54682,88.89796,118825.8,11539.6,30.0,,,,,,
2020-10-08 12:00:00,50.50515,88.89607,119038.1,11472.9,30.0,,,,,,
2020-10-08 13:00:00,50.45311,88.89468,119197.5,11379.0,30.0,,,,,,
2020-10-08 14:00:00,50.41319,88.8938,119300.6,11304.9,30.0,,,,,,
2020-10-08 15:00:00,50.38459,88.89344,119345.2,11249.1,30.0,,,,,,
2020-10-08 16:00:00,50.3851,88.89328,119362.4,11251.8,30.0,,,,,,
2020-10-08 17:00:00,50.42021,88.89342,119340.4,11323.5,30.0,,,,,,
2020-10-08 18:00:00,50.47465,88.89335,119337.1,11437.6,30.0,,,,,,
2020-10-08 19:00:00,50.52947,88.89307,119356.1,11554.7,30.0,,,,,,
2020-10-08 20:00:00,50.57675,88.89249,119409.1,11659.2,30.0,,,,,,
2020-10-08 21:00:00,50.60231,88.89182,119476.1,11719.6,30.0,,,,,,
2020-10-08 22:00:00,50.58974,88.89136,119528.4,11698.3,30.0,,,,,,
2020-10-08 23:00:00,50.54002,88.8914,119534.5,11594.1,30.0,,,,,,
2020-10-09 00:00:00,50.46644,88.89225,119457.9,11431.9,30.0,,,,,,
2020-10-09 01:00:00,50.37309,88.89384,119304.2,11221.0,30.0,,,,,,
2020-10-09 02:00:00,50.28458,88.89588,119101.3,11016.4,30.0,,,,,,
2020-10-09 03:00:00,50.20911,88.89807,118879.4,10837.9,30.0,,,,,,
2020-10-09 04:00:00,50.1589,88.89998,118682.7,10715.1,30.0,,,,,,
2020-10-09 05:00:00,50.1313,88.90148,118526.8,10643.5,30.0,,,,,,
2020-10-09 06:00:00,50.11814,88.90241,118428.7,10607.3,30.0,,,,,,
2020-10-09 07:00:00,50.10659,88.90288,118379.9,10578.9,30.0,,,,,,
2020-10-09 08:00:00,50.08467,88.90293,118378.4,10533.1,30.0,,,,,,
2020-10-09 09:00:00,50.04399,88.90277,118403.1,10450.5,30.0,,,,,,
2020-10-09 10:00:00,49.97456,88.90256,118438.3,10309.0,30.0,,,,,,
2020-10-09 11:00:00,49.87309,88.90234,118480.2,10101.3,30.0,,,,,,
2020-10-09 12:00:00,49.75069,88.90244,118490.8,9847.3,30.0,,,,,,
2020-10-09 13:00:00,49.61556,88.90266,118490.0,9565.9,30.0,,,,,,
2020-10-09 14:00:00,49.46229,88.90295,118483.9,9246.4,30.0,,,,,,
2020-10-09 15:00:00,49.28977,88.90325,118478.7,8887.2,30.0,,,,,,
2020-10-09 16:00:00,49.12414,88.90363,118463.0,8541.7,30.0,,,,,,
2020-10-09 17:00:00,48.96877,88.90404,118441.3,8217.3,30.0,,,,,,
2020-10-09 18:00:00,48.8187,88.90427,118437.4,7905.4,30.0,,,,,,
2020-10-09 19:00:00,48.65606,88.90402,118486.2,7570.9,30.0,,,,,,
2020-10-09 20:00:00,48.47587,88.90318,118600.0,7203.8,30.0,,,,,,
2020-10-09 21:00:00,48.27554,88.90192,118761.7,6796.9,30.0,,,,,,
2020-10-09 22:00:00,48.04076,88.90021,118973.3,6320.0,30.0,,,,,,
2020-10-09 23:00:00,47.77825,88.89834,119203.4,5784.7,30.0,,,,,,
2020-10-10 00:00:00,47.50308,88.89656,119422.6,5220.5,30.0,,,,,,
2020-10-10 01:00:00,47.21275,88.89497,119619.6,4622.0,30.0,,,,,,
2020-10-10 02:00:00,46.9081,88.89353,119798.6,3991.1,30.0,,,,,,
2020-10-10 03:00:00,46.61146,88.89221,119960.6,3374.8,30.0,,,,,,
2020-10-10 04:00:00,46.30905,88.89051,120160.6,2745.8,30.0,,,,,,
2020-10-10 05:00:00,45.99188,88.88851,120390.4,2084.3,30.0,,,,,,
2020-10-10 06:00:00,45.65807,88.88609,120662.7,1385.9,30.0,,,,,,
2020-10-10 07:00:00,45.34103,88.88343,120956.3,720.0,30.0,,,,,,
2020-10-10 08:00:00,45.03487,88.88033,121294.2,73.8,30.0,,,,,,
2020-10-10 09:00:00,44.72166,88.87694,121660.2,-591.0,30.0,,,,,,
2020-10-10 10:00:00,44.42309,88.87387,121988.1,-1228.3,30.0,,,,,,
2020-10-10 11:00:00,44.18456,88.87152,122236.7,-1739.8,30.0,,,,,,
2020-10-10 12:00:00,43.97216,88.86933,122466.9,-2197.2,30.0,,,,,,
2020-10-10 13:00:00,43.7901,88.8675,122657.4,-2590.5,30.0,,,,,,
2020-10-10 14:00:00,43.61729,88.86527,122890.3,-2966.3,30.0,,,,,,
2020-10-10 15:00:00,43.45325,88.86257,123173.7,-3326.0,30.0,,,,,,
2020-10-10 16:00:00,43.30058,88.85976,123468.5,-3663.2,30.0,,,,,,
2020-10-10 17:00:00,43.15546,88.85697,123761.1,-3985.7,30.0,,,,,,
2020-10-10 18:00:00,43.01176,88.8542,124050.7,-4306.5,30.0,,,,,,
2020-10-10 19:00:00,42.86688,88.8514,124342.3,-4631.4,30.0,,,,,,
2020-10-10 20:00:00,42.71423,88.84851,124642.5,-4975.2,30.0,,,,,,
2020-10-10 21:00:00,42.55619,88.84581,124920.7,-5331.4,30.0,,,,,,
2020-10-10 22:00:00,42.3894,88.84337,125168.8,-5707.1,30.0,,,,,,
2020-10-10 23:00:00,42.21547,88.84141,125363.2,-6097.4,30.0,,,,,,
2020-10-11 00:00:00,42.04166,88.83981,125516.4,-6486.5,30.0,,,,,,
2020-10-11 01:00:00,41.87882,88.83845,125645.5,-6851.3,30.0,,,,,,
2020-10-11 02:00:00,41.72357,88.83669,125816.6,-7202.6,30.0,,,,,,
2020-10-11 03:00:00,41.57664,88.83446,126038.9,-7539.7,30.0,,,,,,
2020-10-11 04:00:00,41.44314,88.83203,126283.4,-7849.6,30.0,,,,,,
2020-10-11 05:00:00,41.2931,88.82904,126585.5,-8201.2,30.0,,,,,,
2020-10-11 06:00:00,41.11358,88.82568,126922.4,-8622.5,30.0,,,,,,
2020-10-11 07:00:00,40.92601,88.82193,127299.4,-9066.8,30.0,,,,,,
2020-10-11 08:00:00,40.73191,88.81786,127707.7,-9530.9,30.0,,,,,,
2020-10-11 09:00:00,40.53197,88.81381,128110.3,-10010.6,30.0,,,,,,
2020-10-11 10:00:00,40.32174,88.81041,128439.8,-10510.6,30.0,,,,,,
2020-10-11 11:00:00,40.08254,88.80686,128778.0,-11079.7,30.0,,,,,,
2020-10-11 12:00:00,39.82983,88.80325,129117.5,-11682.8,30.0,,,,,,
2020-10-11 13:00:00,39.58319,88.79981,129436.8,-12273.7,30.0,,,,,,
2020-10-11 14:00:00,39.35095,88.79634,129760.3,-12835.3,30.0,,,,,,
2020-10-11 15:00:00,39.14458,88.79296,130077.5,-13339.9,30.0,,,,,,
2020-10-11 16:00:00,38.96558,88.78953,130404.6,-13785.3,30.0,,,,,,
2020-10-11 17:00:00,38.80799,88.78594,130752.8,-14185.9,30.0,,,,,,
2020-10-11 18:00:00,38.6627,88.78202,131138.5,-14564.3,30.0,,,,,,
2020-10-11 19:00:00,38.5241,88.7779,131547.2,-14931.9,30.0,,,,,,
2020-10-11 20:00:00,38.38477,88.77376,131956.1,-15303.4,30.0,,,,,,
2020-10-11 21:00:00,38.24241,88.76954,132370.8,-15684.9,30.0,,,,,,
2020-10-11 22:00:00,38.09598,88.76552,132763.5,-16075.6,30.0,,,,,,
2020-10-11 23:00:00,37.94887,88.7614,133164.9,-16471.2,30.0,,,,,,
2020-10-12 00:00:00,37.80555,88.75756,133535.2,-16856.3,30.0,,,,,,
2020-10-12 01:00:00,37.66661,88.75386,133892.4,-17231.3,30.0,,,,,,
2020-10-12 02:00:00,37.5361,88.75053,134209.8,-17583.0,30.0,,,,,,
2020-10-12 03:00:00,37.41985,88.74766,134482.3,-17896.4,30.0,,,,,,
2020-10-12 04:00:00,37.31841,88.7448,134757.1,-18175.8,30.0,,,,,,
2020-10-12 05:00:00,37.21634,88.74131,135099.0,-18467.0,30.0,,,,,,
2020-10-12 06:00:00,37.11189,88.73737,135487.9,-18771.9,30.0,,,,,,
2020-10-12 07:00:00,37.00635,88.73322,135899.1,-19084.0,30.0,,,,,,
2020-10-12 08:00:00,36.90285,88.72902,136315.1,-19393.6,30.0,,,,,,
2020-10-12 09:00:00,36.80199,88.72473,136740.7,-19699.8,30.0,,,,,,
2020-10-12 10:00:00,36.70011,88.72031,137179.1,-20012.0,30.0,,,,,,
2020-10-12 11:00:00,36.58842,88.71615,137586.0,-20345.3,30.0,,,,,,
2020-10-12 12:00:00,36.47195,88.71233,137952.8,-20686.2,30.0,,,,,,
2020-10-12 13:00:00,36.36164,88.70892,138277.9,-21007.3,30.0,,,,,,
2020-10-12 14:00:00,36.26575,88.70548,138611.0,-21295.3,30.0,,,,,,
