datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-12 13:00:00,14.71075,84.2711,536307.6,-313257.9,60.0,1020.1,1.48,-1.69,100.0,0.001,0.002
2020-04-12 14:00:00,14.72192,84.27039,536435.1,-313192.1,60.0,1020.3,1.48,-1.56,100.0,0.0,0.002
2020-04-12 15:00:00,14.727,84.26987,536511.6,-313173.0,60.0,1020.1,1.44,-1.35,100.0,0.0,0.002
2020-04-12 16:00:00,14.73581,84.26951,536593.7,-313110.3,60.0,1019.8,1.33,-0.99,100.0,0.0,0.003
2020-04-12 17:00:00,14.74182,84.26951,536626.8,-313054.1,60.0,1019.6,1.32,-0.56,100.0,0.0,0.002
2020-04-12 18:00:00,14.74801,84.2696,536652.1,-312991.2,60.0,1019.5,1.5,-0.16,97.3,0.0,0.001
2020-04-12 19:00:00,14.75388,84.26964,536680.4,-312934.1,60.0,1019.2,1.71,0.3,87.8,0.0,0.001
2020-04-12 20:00:00,14.75854,84.26971,536699.2,-312886.6,60.0,1019.2,1.63,0.64,93.1,0.0,0.001
2020-04-12 21:00:00,14.75989,84.26967,536710.4,-312876.1,60.0,1019.0,1.58,1.12,95.1,0.0,0.001
2020-04-12 22:00:00,14.76469,84.26973,536731.0,-312827.9,60.0,1019.0,2.43,1.3,100.0,0.0,0.002
2020-04-12 23:00:00,14.76855,84.26981,536744.5,-312787.3,60.0,1018.6,2.3,1.44,95.0,0.0,0.001
2020-04-13 00:00:00,14.77471,84.26987,536772.6,-312726.3,60.0,1018.4,2.2,1.75,80.5,0.0,0.002
2020-04-13 01:00:00,14.78203,84.27,536800.3,-312650.7,60.0,1018.1,2.02,2.09,83.8,0.001,0.002
2020-04-13 02:00:00,14.79074,84.27013,536835.7,-312562.0,60.0,1017.4,1.77,2.58,76.9,0.0,0.003
2020-04-13 03:00:00,14.80176,84.27025,536884.4,-312452.2,60.0,1017.2,1.72,3.11,86.0,0.0,0.003
2020-04-13 04:00:00,14.81392,84.27041,536935.8,-312329.5,60.0,1016.7,1.54,3.46,82.2,0.0,0.002
2020-04-13 05:00:00,14.82746,84.27067,536985.3,-312188.5,60.0,1016.5,1.27,3.8,76.7,0.0,0.001
2020-04-13 06:00:00,14.84109,84.27099,537029.4,-312043.2,60.0,1016.0,1.28,4.32,52.9,0.0,0.001
2020-04-13 07:00:00,14.85593,84.27145,537067.0,-311879.0,60.0,1015.9,1.17,4.62,41.9,0.0,0.001
2020-04-13 08:00:00,14.8702,84.27194,537098.7,-311718.5,60.0,1015.1,0.82,4.97,52.7,0.0,0.0
2020-04-13 09:00:00,14.88581,84.27247,537133.9,-311543.4,60.0,1015.0,0.83,5.14,93.4,0.0,0.001
2020-04-13 10:00:00,14.89794,84.27309,537141.7,-311395.9,60.0,1014.3,-0.23,4.89,32.2,0.0,0.0
2020-04-13 11:00:00,14.90708,84.27375,537129.3,-311274.2,60.0,1013.7,-0.13,5.38,38.1,0.0,0.001
2020-04-13 12:00:00,14.91616,84.27403,537152.1,-311173.7,60.0,1013.3,-0.17,5.71,49.5,0.0,0.002
2020-04-13 13:00:00,14.93053,84.27406,537227.6,-311037.6,60.0,1012.9,-0.31,5.96,46.9,0.0,0.002
2020-04-13 14:00:00,14.92875,84.27503,537126.8,-311001.5,60.0,1012.6,-0.51,5.99,39.6,0.0,0.0
2020-04-13 15:00:00,14.93461,84.27579,537086.4,-310904.8,60.0,1012.0,-0.81,5.85,34.9,0.0,0.0
2020-04-13 16:00:00,14.93973,84.27665,537033.6,-310810.1,60.0,1011.9,-1.01,5.91,35.5,0.0,0.0
2020-04-13 17:00:00,14.9444,84.27774,536956.9,-310707.3,60.0,1011.5,-1.46,5.81,60.5,0.0,0.0
2020-04-13 18:00:00,14.94723,84.27914,536840.7,-310604.8,60.0,1011.3,-2.19,5.76,96.3,0.0,0.0
2020-04-13 19:00:00,14.94877,84.28081,536692.1,-310499.5,60.0,1010.5,-3.02,5.56,99.9,0.0,0.001
2020-04-13 20:00:00,14.94764,84.2827,536508.4,-310407.3,60.0,1010.2,-3.63,5.6,99.3,0.0,0.004
2020-04-13 21:00:00,14.94559,84.2847,536308.8,-310317.4,60.0,1009.6,-4.1,5.65,99.8,0.0,0.011
2020-04-13 22:00:00,14.94198,84.28673,536099.1,-310241.2,60.0,1009.3,-4.21,6.0,100.0,0.0,0.019
2020-04-13 23:00:00,14.93677,84.28875,535880.3,-310179.7,60.0,1008.8,-4.37,5.76,100.0,0.0,0.027
2020-04-14 00:00:00,14.92846,84.29082,535641.5,-310145.1,60.0,1008.3,-4.82,5.11,100.0,0.0,0.043
2020-04-14 01:00:00,14.91972,84.29311,535379.0,-310102.2,60.0,1007.8,-5.41,4.48,100.0,0.0,0.053
2020-04-14 02:00:00,14.90144,84.29566,535040.1,-310133.9,60.0,1007.4,-6.0,4.11,100.0,0.0,0.063
2020-04-14 03:00:00,14.8881,84.29792,534755.1,-310135.1,60.0,1006.8,-6.5,3.64,100.0,0.0,0.063
2020-04-14 04:00:00,14.87122,84.30053,534419.3,-310150.8,60.0,1006.5,-6.62,3.34,100.0,0.0,0.059
2020-04-14 05:00:00,14.8498,84.30311,534060.4,-310209.5,60.0,1006.4,-6.9,2.96,100.0,0.0,0.063
2020-04-14 06:00:00,14.8262,84.30565,533694.2,-310290.9,60.0,1005.8,-7.23,2.41,100.0,0.0,0.069
2020-04-14 07:00:00,14.80164,84.30845,533298.5,-310366.7,60.0,1005.5,-7.42,2.44,100.0,0.0,0.071
2020-04-14 08:00:00,14.7717,84.31101,532896.5,-310505.7,60.0,1005.0,-7.51,2.19,100.0,0.0,0.07
2020-04-14 09:00:00,14.73847,84.31368,532465.2,-310668.2,60.0,1004.5,-7.73,1.81,100.0,0.0,0.067
2020-04-14 10:00:00,14.70076,84.31624,532020.8,-310878.4,60.0,1004.0,-7.9,1.22,100.0,0.0,0.063
2020-04-14 11:00:00,14.65535,84.31829,531582.0,-311187.4,60.0,1003.5,-7.95,0.97,100.0,0.0,0.051
2020-04-14 12:00:00,14.60823,84.32004,531162.0,-311528.4,60.0,1002.8,-7.93,0.36,100.0,0.0,0.04
2020-04-14 13:00:00,14.55737,84.32171,530729.7,-311908.4,60.0,1002.4,-7.66,0.3,100.0,0.0,0.052
2020-04-14 14:00:00,14.52021,84.32182,530516.5,-312246.0,60.0,1002.7,-7.12,0.15,100.0,0.0,0.058
2020-04-14 15:00:00,14.48077,84.32154,530327.7,-312626.7,60.0,1001.9,-7.06,-0.83,100.0,0.0,0.068
2020-04-14 16:00:00,14.44331,84.32099,530174.6,-313003.7,60.0,1002.0,-7.2,-0.89,100.0,0.0,0.084
2020-04-14 17:00:00,14.40726,84.32025,530047.1,-313378.3,60.0,1001.7,-6.86,-0.76,100.0,0.0,0.087
2020-04-14 18:00:00,14.37187,84.31938,529934.3,-313753.5,60.0,1001.7,-6.56,-1.12,100.0,0.0,0.086
2020-04-14 19:00:00,14.3396,84.31851,529838.8,-314100.1,60.0,1001.3,-6.41,-1.65,100.0,0.001,0.102
2020-04-14 20:00:00,14.30623,84.31755,529745.9,-314462.1,60.0,1001.3,-6.58,-2.18,100.0,0.0,0.091
2020-04-14 21:00:00,14.27998,84.31629,529719.1,-314774.6,60.0,1001.1,-6.7,-2.2,100.0,0.0,0.087
2020-04-14 22:00:00,14.25136,84.31508,529674.6,-315106.3,60.0,1001.1,-6.66,-2.44,100.0,0.006,0.086
2020-04-14 23:00:00,14.22513,84.31378,529651.4,-315420.9,60.0,1000.8,-6.37,-2.34,100.0,0.014,0.123
2020-04-15 00:00:00,14.19671,84.31259,529605.9,-315749.6,60.0,1000.9,-5.7,-2.73,100.0,0.017,0.142
2020-04-15 01:00:00,14.17231,84.31157,529566.8,-316032.2,60.0,1001.0,-5.31,-2.96,100.0,0.025,0.161
2020-04-15 02:00:00,14.13472,84.31014,529492.9,-316459.3,60.0,1000.8,-5.19,-2.99,100.0,0.011,0.135
2020-04-15 03:00:00,14.10299,84.30919,529406.0,-316805.5,60.0,1000.9,-5.22,-2.49,100.0,0.024,0.097
2020-04-15 04:00:00,14.07182,84.30848,529299.3,-317132.7,60.0,1000.8,-5.11,-1.5,100.0,0.045,0.084
2020-04-15 05:00:00,14.04706,84.30773,529232.0,-317403.4,60.0,1001.1,-4.75,-0.13,100.0,0.044,0.064
2020-04-15 06:00:00,14.02177,84.30733,529129.2,-317659.4,60.0,1001.0,-4.37,1.41,100.0,0.076,0.057
2020-04-15 07:00:00,13.99723,84.30735,528991.2,-317884.8,60.0,1001.5,-4.13,2.77,100.0,0.082,0.06
2020-04-15 08:00:00,13.96849,84.30709,528855.8,-318164.7,60.0,1001.8,-4.1,3.26,100.0,0.024,0.061
2020-04-15 09:00:00,13.93918,84.30697,528704.3,-318441.9,60.0,1002.1,-4.41,3.39,100.0,0.014,0.05
2020-04-15 10:00:00,13.91182,84.30708,528541.9,-318688.2,60.0,1002.4,-4.47,3.12,100.0,0.012,0.022
2020-04-15 11:00:00,13.88149,84.30704,528376.8,-318970.2,60.0,1002.7,-4.53,2.35,100.0,0.01,0.026
2020-04-15 12:00:00,13.85128,84.30692,528219.5,-319255.2,60.0,1002.7,-4.92,1.64,100.0,0.018,0.04
2020-04-15 13:00:00,13.81737,84.3063,528088.2,-319602.8,60.0,1002.4,-5.25,1.07,100.0,0.032,0.051
2020-04-15 14:00:00,13.78169,84.30542,527970.6,-319981.0,60.0,1002.4,-5.69,0.64,100.0,0.035,0.069
2020-04-15 15:00:00,13.74454,84.30403,527892.6,-320402.0,60.0,1002.3,-5.93,0.23,100.0,0.035,0.062
2020-04-15 16:00:00,13.70781,84.30279,527801.8,-320810.0,60.0,1002.0,-6.13,-0.32,100.0,0.043,0.034
2020-04-15 17:00:00,13.67149,84.3013,527736.2,-321228.4,60.0,1001.8,-6.01,-0.59,100.0,0.049,0.053
2020-04-15 18:00:00,13.63731,84.29942,527718.8,-321649.5,60.0,1001.4,-6.0,-1.32,100.0,0.03,0.061
2020-04-15 19:00:00,13.60393,84.29746,527713.0,-322067.7,60.0,1001.2,-6.12,-1.85,100.0,0.037,0.095
2020-04-15 20:00:00,13.57282,84.2955,527720.2,-322465.5,60.0,1000.8,-6.44,-2.24,100.0,0.025,0.176
2020-04-15 21:00:00,13.54217,84.2933,527751.2,-322872.3,60.0,1000.2,-6.64,-2.81,100.0,0.021,0.209
2020-04-15 22:00:00,13.51106,84.29101,527788.4,-323289.0,60.0,999.3,-6.72,-2.96,100.0,0.016,0.214
2020-04-15 23:00:00,13.47629,84.28861,527814.1,-323745.4,60.0,998.3,-7.22,-3.06,100.0,0.034,0.228
2020-04-16 00:00:00,13.4371,84.28599,527834.8,-324255.2,60.0,997.4,-7.53,-2.81,100.0,0.043,0.276
2020-04-16 01:00:00,13.39232,84.28373,527790.5,-324796.4,60.0,996.3,-7.87,-2.13,100.0,0.09,0.286
2020-04-16 02:00:00,13.3425,84.28271,527601.6,-325313.0,60.0,995.5,-7.96,-0.59,100.0,0.129,0.226
2020-04-16 03:00:00,13.29111,84.28306,527277.5,-325766.2,60.0,994.7,-8.01,1.47,100.0,0.134,0.18
2020-04-16 04:00:00,13.24007,84.28385,526914.1,-326190.7,60.0,993.9,-8.08,3.38,100.0,0.161,0.151
2020-04-16 05:00:00,13.1953,84.2858,526479.5,-326490.9,60.0,993.2,-8.0,5.16,99.2,0.148,0.06
2020-04-16 06:00:00,13.1581,84.28856,526012.0,-326674.1,60.0,992.9,-7.18,7.01,97.3,0.081,0.013
2020-04-16 07:00:00,13.12737,84.29198,525521.4,-326760.0,60.0,992.9,-6.21,7.96,78.5,0.043,0.007
2020-04-16 08:00:00,13.10413,84.29573,525043.2,-326758.1,60.0,992.9,-5.91,8.57,68.3,0.038,0.002
2020-04-16 09:00:00,13.0877,84.30008,524548.7,-326659.0,60.0,993.1,-6.15,9.01,99.4,0.086,0.007
2020-04-16 10:00:00,13.07273,84.30514,523997.5,-326505.9,60.0,993.2,-5.97,9.66,99.2,0.127,0.01
2020-04-16 11:00:00,13.06331,84.31041,523457.6,-326288.9,60.0,993.0,-5.86,9.83,98.3,0.145,0.009
2020-04-16 12:00:00,13.05825,84.31575,522936.9,-326028.5,60.0,992.6,-5.39,9.86,97.8,0.129,0.008
2020-04-16 13:00:00,13.05691,84.32084,522460.5,-325748.4,60.0,993.0,-5.06,9.73,93.5,0.09,0.011
2020-04-16 14:00:00,13.05704,84.32582,522002.1,-325461.0,60.0,992.9,-4.78,9.62,85.3,0.055,0.013
2020-04-16 15:00:00,13.05735,84.33063,521560.7,-325181.9,60.0,993.0,-4.51,9.73,89.6,0.038,0.016
2020-04-16 16:00:00,13.05976,84.33538,521136.9,-324887.2,60.0,993.0,-4.12,10.07,85.4,0.016,0.016
2020-04-16 17:00:00,13.06671,84.3407,520685.8,-324518.3,60.0,993.2,-3.91,10.31,86.7,0.004,0.008
2020-04-16 18:00:00,13.08365,84.34652,520245.6,-324030.4,60.0,993.3,-3.71,10.71,49.9,0.001,0.002
2020-04-16 19:00:00,13.1071,84.35223,519851.8,-323489.9,60.0,993.6,-2.72,11.69,57.7,0.014,0.001
2020-04-16 20:00:00,13.14064,84.35824,519486.7,-322841.0,60.0,994.3,-0.84,12.79,84.7,0.039,0.002
2020-04-16 21:00:00,13.17954,84.36413,519162.5,-322151.1,60.0,995.0,0.64,13.68,95.8,0.048,0.003
2020-04-16 22:00:00,13.22154,84.36967,518887.1,-321453.6,60.0,996.5,3.01,12.2,99.9,0.061,0.005
2020-04-16 23:00:00,13.26577,84.37489,518653.1,-320754.9,60.0,997.6,3.06,12.03,100.0,0.043,0.008
2020-04-17 00:00:00,13.31184,84.37978,518459.0,-320058.8,60.0,998.8,3.53,11.85,100.0,0.041,0.009
2020-04-17 01:00:00,13.35938,84.38424,518311.8,-319374.3,60.0,1000.1,5.23,10.91,100.0,0.044,0.011
2020-04-17 02:00:00,13.41474,84.3877,518299.9,-318676.4,60.0,1001.6,7.15,8.88,99.6,0.044,0.009
2020-04-17 03:00:00,13.46971,84.39033,518362.8,-318030.1,60.0,1002.9,7.81,6.96,99.7,0.033,0.007
2020-04-17 04:00:00,13.51758,84.39189,518483.6,-317508.4,60.0,1004.4,7.62,5.93,100.0,0.019,0.005
2020-04-17 05:00:00,13.55523,84.39267,518619.8,-317123.4,60.0,1005.7,7.05,5.33,100.0,0.012,0.003
2020-04-17 06:00:00,13.58939,84.39272,518803.8,-316811.1,60.0,1007.0,6.19,4.87,100.0,0.007,0.001
2020-04-17 07:00:00,13.61434,84.3924,518971.5,-316603.4,60.0,1008.0,4.83,4.52,95.2,0.002,0.0
2020-04-17 08:00:00,13.63128,84.39228,519076.3,-316456.7,60.0,1009.1,3.33,4.56,50.3,0.0,0.0
2020-04-17 09:00:00,13.64154,84.39273,519091.5,-316338.5,60.0,1009.7,1.32,4.78,12.9,0.0,0.0
2020-04-17 10:00:00,13.64177,84.39422,518954.2,-316251.9,60.0,1010.3,0.56,5.76,0.5,0.0,-0.0
2020-04-17 11:00:00,13.64656,84.39545,518866.3,-316138.9,60.0,1010.2,0.3,6.07,9.0,0.0,0.0
2020-04-17 12:00:00,13.65387,84.39739,518727.5,-315963.6,60.0,1011.1,-0.07,6.01,10.4,0.0,0.0
2020-04-17 13:00:00,13.66826,84.3997,518592.3,-315702.7,60.0,1010.3,-0.64,6.1,9.4,0.0,0.0
2020-04-17 14:00:00,13.68866,84.4022,518472.4,-315376.7,60.0,1011.2,-1.01,5.94,22.9,0.001,0.0
2020-04-17 15:00:00,13.70452,84.40438,518357.5,-315110.3,60.0,1010.4,-1.13,5.76,46.6,0.002,0.0
2020-04-17 16:00:00,13.71393,84.40596,518263.2,-314936.4,60.0,1010.9,-1.61,5.67,72.9,0.006,0.0
2020-04-17 17:00:00,13.71592,84.40701,518176.7,-314859.1,60.0,1010.4,-2.1,5.91,89.2,0.011,0.0
2020-04-17 18:00:00,13.71846,84.40768,518128.3,-314798.4,60.0,1010.3,-2.29,5.95,91.5,0.017,0.001
2020-04-17 19:00:00,13.71938,84.4083,518075.9,-314755.1,60.0,1009.9,-2.37,6.18,96.9,0.019,0.001
2020-04-17 20:00:00,13.72163,84.40886,518036.3,-314703.2,60.0,1009.7,-2.25,5.77,99.1,0.024,0.001
2020-04-17 21:00:00,13.72586,84.40987,517966.0,-314608.1,60.0,1009.2,-1.92,5.17,91.5,0.029,0.001
2020-04-17 22:00:00,13.72621,84.41107,517856.3,-314537.1,60.0,1008.5,-2.56,3.69,93.0,0.048,0.006
2020-04-17 23:00:00,13.72841,84.41263,517723.8,-314429.6,60.0,1008.0,-2.91,3.94,94.2,0.058,0.012
2020-04-18 00:00:00,13.7307,84.41457,517555.7,-314299.1,60.0,1007.4,-3.21,4.11,97.8,0.042,0.014
2020-04-18 01:00:00,13.73445,84.41694,517356.8,-314132.0,60.0,1006.5,-3.71,4.37,100.0,0.019,0.015
2020-04-18 02:00:00,13.73849,84.41938,517152.0,-313957.8,60.0,1005.7,-3.54,5.11,100.0,0.06,0.026
2020-04-18 03:00:00,13.74484,84.4218,516962.3,-313764.1,60.0,1005.2,-2.69,6.05,100.0,0.125,0.043
2020-04-18 04:00:00,13.75171,84.42437,516761.2,-313557.3,60.0,1004.7,-1.46,6.63,99.8,0.139,0.047
2020-04-18 05:00:00,13.75938,84.427,516559.0,-313340.0,60.0,1004.1,-0.62,6.6,100.0,0.108,0.045
2020-04-18 06:00:00,13.76875,84.42952,516376.6,-313113.8,60.0,1003.7,-0.25,6.36,100.0,0.057,0.035
2020-04-18 07:00:00,13.77669,84.43189,516200.1,-312909.0,60.0,1003.2,-0.89,6.02,100.0,0.018,0.024
2020-04-18 08:00:00,13.77967,84.435,515927.6,-312707.1,60.0,1002.6,-2.32,6.12,99.0,0.005,0.008
2020-04-18 09:00:00,13.78933,84.43782,515717.9,-312461.2,60.0,1001.7,-3.43,6.79,97.2,0.003,0.014
2020-04-18 10:00:00,13.79664,84.44252,515322.2,-312131.4,60.0,1000.8,-3.16,7.52,87.6,0.002,0.008
2020-04-18 11:00:00,13.80695,84.44807,514862.7,-311726.7,60.0,999.7,-3.49,8.21,75.5,0.008,0.008
2020-04-18 12:00:00,13.82082,84.45426,514362.8,-311253.8,60.0,998.7,-3.96,9.3,93.8,0.046,0.013
2020-04-18 13:00:00,13.84297,84.46044,513909.0,-310707.8,60.0,997.9,-3.19,10.69,100.0,0.118,0.014
2020-04-18 14:00:00,13.87067,84.46653,513493.3,-310117.7,60.0,997.5,-1.04,11.14,96.0,0.109,0.007
2020-04-18 15:00:00,13.90676,84.47199,513180.7,-309487.9,60.0,997.3,1.7,10.71,84.7,0.057,0.004
2020-04-18 16:00:00,13.94521,84.47703,512919.8,-308861.2,60.0,996.7,3.29,10.38,91.3,0.039,0.003
2020-04-18 17:00:00,13.98913,84.48176,512716.2,-308203.4,60.0,996.7,3.14,10.21,96.5,0.025,0.001
2020-04-18 18:00:00,14.01454,84.48546,512508.7,-307769.2,60.0,996.3,1.79,9.85,60.8,0.017,0.0
2020-04-18 19:00:00,14.05745,84.48962,512351.2,-307152.9,60.0,996.0,0.93,10.14,49.3,0.026,0.0
2020-04-18 20:00:00,14.09554,84.49459,512092.8,-306535.3,60.0,995.6,0.28,10.71,72.4,0.058,0.002
2020-04-18 21:00:00,14.13798,84.49975,511838.5,-305868.4,60.0,995.1,0.43,11.22,90.9,0.092,0.003
2020-04-18 22:00:00,14.1782,84.50512,511552.7,-305210.5,60.0,993.6,1.04,12.75,88.9,0.082,0.004
2020-04-18 23:00:00,14.22414,84.51158,511194.1,-304441.1,60.0,992.5,1.66,13.11,89.2,0.063,0.003
2020-04-19 00:00:00,14.27627,84.51816,510857.0,-303611.0,60.0,992.5,2.77,12.72,96.0,0.033,0.002
2020-04-19 01:00:00,14.32918,84.52407,510585.2,-302811.7,60.0,992.3,2.95,11.88,98.0,0.022,0.004
2020-04-19 02:00:00,14.38266,84.52939,510370.5,-302040.8,60.0,992.4,2.73,11.47,99.7,0.022,0.007
2020-04-19 03:00:00,14.431,84.53408,510186.9,-301351.2,60.0,992.4,2.98,11.11,100.0,0.039,0.008
2020-04-19 04:00:00,14.47143,84.53832,510002.9,-300757.4,60.0,992.6,2.91,10.73,100.0,0.071,0.008
2020-04-19 05:00:00,14.50612,84.54233,509810.2,-300227.8,60.0,992.2,2.59,10.44,100.0,0.092,0.03
2020-04-19 06:00:00,14.53429,84.54626,509589.6,-299760.5,60.0,992.5,2.83,10.38,100.0,0.101,0.044
2020-04-19 07:00:00,14.56028,84.55021,509355.7,-299312.1,60.0,992.3,2.48,10.12,100.0,0.135,0.038
2020-04-19 08:00:00,14.58731,84.55416,509127.5,-298854.9,60.0,992.4,2.05,10.34,100.0,0.146,0.042
2020-04-19 09:00:00,14.61373,84.55836,508871.5,-298389.2,60.0,992.4,1.45,10.42,100.0,0.137,0.059
2020-04-19 10:00:00,14.64052,84.56267,508607.3,-297914.8,60.0,992.5,1.92,10.05,100.0,0.151,0.055
2020-04-19 11:00:00,14.66536,84.56666,508362.7,-297475.6,60.0,992.3,1.74,9.42,100.0,0.135,0.056
2020-04-19 12:00:00,14.68933,84.57029,508146.5,-297063.8,60.0,992.3,1.28,9.04,100.0,0.117,0.051
2020-04-19 13:00:00,14.71102,84.57359,507949.5,-296690.7,60.0,992.2,0.8,8.76,100.0,0.118,0.045
2020-04-19 14:00:00,14.72701,84.57638,507770.7,-296396.2,60.0,992.1,0.56,8.26,100.0,0.081,0.053
2020-04-19 15:00:00,14.73743,84.57896,507583.1,-296163.0,60.0,991.4,0.21,7.42,100.0,0.042,0.076
2020-04-19 16:00:00,14.74047,84.58113,507395.7,-296017.5,60.0,991.3,-0.55,6.69,100.0,0.144,0.085
2020-04-19 17:00:00,14.73779,84.58272,507232.6,-295954.3,60.0,990.8,-1.14,6.31,100.0,0.16,0.088
2020-04-19 18:00:00,14.72979,84.58427,507046.0,-295940.2,60.0,990.3,-1.34,5.84,100.0,0.075,0.092
2020-04-19 19:00:00,14.71824,84.58553,506868.1,-295973.4,60.0,989.9,-1.62,5.16,100.0,0.044,0.073
2020-04-19 20:00:00,14.70498,84.58638,506719.9,-296044.1,60.0,989.4,-1.76,4.53,100.0,0.032,0.069
2020-04-19 21:00:00,14.69377,84.58688,506615.0,-296115.8,60.0,989.2,-1.36,3.73,100.0,0.015,0.043
2020-04-19 22:00:00,14.68575,84.58691,506570.7,-296185.0,60.0,988.8,-0.64,3.05,100.0,0.026,0.054
2020-04-19 23:00:00,14.68142,84.58637,506598.6,-296252.8,60.0,988.3,-0.91,1.54,100.0,0.076,0.082
2020-04-20 00:00:00,14.67966,84.58516,506703.6,-296335.0,60.0,988.0,-1.41,0.11,100.0,0.117,0.151
2020-04-20 01:00:00,14.67171,84.58321,506845.1,-296512.2,60.0,987.6,-0.88,-1.24,100.0,0.118,0.177
2020-04-20 02:00:00,14.66694,84.58087,507039.3,-296682.4,60.0,987.1,-0.03,-2.58,100.0,0.113,0.173
2020-04-20 03:00:00,14.65698,84.57786,507269.8,-296935.6,60.0,986.7,0.82,-3.78,100.0,0.114,0.159
2020-04-20 04:00:00,14.64705,84.57429,507552.7,-297219.4,60.0,986.5,1.74,-5.0,100.0,0.104,0.132
2020-04-20 05:00:00,14.63478,84.56989,507901.2,-297569.6,60.0,986.1,2.75,-6.49,100.0,0.12,0.114
2020-04-20 06:00:00,14.62193,84.56392,508393.2,-298011.1,60.0,985.8,3.57,-7.9,99.9,0.116,0.154
2020-04-20 07:00:00,14.60886,84.55752,508925.4,-298479.0,60.0,985.8,4.29,-9.05,100.0,0.089,0.216
2020-04-20 08:00:00,14.59167,84.55091,509454.0,-298994.4,60.0,985.4,4.62,-9.76,100.0,0.136,0.194
2020-04-20 09:00:00,14.57742,84.54358,510065.7,-299524.1,60.0,985.8,5.27,-10.37,100.0,0.158,0.138
2020-04-20 10:00:00,14.56051,84.53541,510742.5,-300124.2,60.0,986.1,4.15,-10.48,100.0,0.167,0.083
2020-04-20 11:00:00,14.5501,84.52648,511523.3,-300708.1,60.0,986.5,5.68,-10.46,100.0,0.225,0.075
2020-04-20 12:00:00,14.54477,84.5172,512364.5,-301266.8,60.0,986.6,7.24,-11.23,99.5,0.261,0.067
2020-04-20 13:00:00,14.54555,84.50746,513279.8,-301795.5,60.0,987.2,8.21,-11.84,100.0,0.203,0.067
2020-04-20 14:00:00,14.54718,84.49745,514225.4,-302331.9,60.0,988.0,9.16,-12.15,100.0,0.148,0.075
2020-04-20 15:00:00,14.55302,84.48717,515218.0,-302844.7,60.0,988.6,9.91,-12.31,100.0,0.111,0.088
2020-04-20 16:00:00,14.56444,84.47647,516279.7,-303330.4,60.0,989.5,10.22,-12.41,100.0,0.069,0.1
2020-04-20 17:00:00,14.57963,84.46549,517388.7,-303797.5,60.0,989.8,10.37,-12.38,100.0,0.057,0.083
2020-04-20 18:00:00,14.59704,84.45422,518535.7,-304259.1,60.0,990.6,10.49,-12.13,100.0,0.051,0.067
2020-04-20 19:00:00,14.61615,84.4431,519678.7,-304696.7,60.0,991.2,10.88,-11.74,100.0,0.047,0.082
2020-04-20 20:00:00,14.63927,84.43214,520829.1,-305088.9,60.0,992.2,11.41,-11.49,100.0,0.015,0.09
2020-04-20 21:00:00,14.66602,84.4213,521987.1,-305440.1,60.0,993.0,11.85,-11.44,100.0,0.002,0.091
2020-04-20 22:00:00,14.69572,84.41096,523114.2,-305735.7,60.0,993.8,11.98,-11.26,100.0,0.002,0.098
2020-04-20 23:00:00,14.73251,84.40105,524240.2,-305942.3,60.0,994.7,11.84,-11.14,100.0,0.002,0.059
2020-04-21 00:00:00,14.77238,84.39117,525379.6,-306117.4,60.0,995.6,11.66,-11.05,100.0,0.002,0.032
2020-04-21 01:00:00,14.81273,84.38131,526520.1,-306285.4,60.0,996.3,11.56,-10.97,100.0,0.003,0.036
2020-04-21 02:00:00,14.8544,84.3718,527636.3,-306421.4,60.0,997.3,11.75,-11.02,100.0,0.002,0.05
2020-04-21 03:00:00,14.90164,84.36248,528763.9,-306493.4,60.0,998.0,11.8,-11.09,100.0,0.001,0.079
2020-04-21 04:00:00,14.94682,84.35288,529907.8,-306598.6,60.0,999.1,11.63,-11.37,100.0,0.0,0.082
2020-04-21 05:00:00,14.98753,84.3428,531073.3,-306769.4,60.0,999.8,11.35,-11.4,100.0,0.0,0.079
2020-04-21 06:00:00,15.0227,84.33245,532234.7,-307004.8,60.0,1001.0,11.28,-11.2,100.0,0.001,0.077
2020-04-21 07:00:00,15.05459,84.32231,533359.5,-307258.0,60.0,1001.8,11.44,-10.97,100.0,0.002,0.067
2020-04-21 08:00:00,15.08365,84.31231,534456.7,-307529.2,60.0,1002.8,11.69,-10.9,100.0,0.002,0.053
2020-04-21 09:00:00,15.11326,84.30214,535572.5,-307802.9,60.0,1004.0,11.87,-11.2,100.0,0.002,0.045
2020-04-21 10:00:00,15.14342,84.2919,536698.9,-308074.6,60.0,1005.2,11.15,-11.24,100.0,0.003,0.059
2020-04-21 11:00:00,15.17478,84.28195,537804.8,-308318.1,60.0,1006.3,11.51,-11.27,99.9,0.002,0.059
2020-04-21 12:00:00,15.20928,84.27211,538917.6,-308525.1,60.0,1007.4,11.63,-10.91,99.9,0.001,0.053
2020-04-21 13:00:00,15.24681,84.26233,540041.4,-308699.0,60.0,1008.6,11.79,-11.0,98.1,0.0,0.041
2020-04-21 14:00:00,15.28622,84.25259,541172.3,-308851.7,60.0,1009.7,11.65,-10.67,96.2,0.0,0.033
2020-04-21 15:00:00,15.32678,84.24313,542283.6,-308977.3,60.0,1010.6,11.54,-9.78,90.9,0.0,0.029
