datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-16 04:00:00,120.89555,86.1124,102663.8,408587.5,240.0,1008.3,10.39,3.52,99.4,0.0,0.038
2019-11-16 08:00:00,121.40046,86.10271,99306.4,410497.8,240.0,1006.8,12.39,3.72,100.0,0.016,0.094
2019-11-16 12:00:00,121.99973,86.08758,95376.7,413113.1,240.0,1004.7,14.59,4.16,100.0,0.006,0.158
2019-11-16 16:00:00,122.69293,86.07756,90603.4,415298.5,240.0,999.4,15.39,4.19,100.0,0.053,0.079
2019-11-16 20:00:00,123.2997,86.05695,86653.5,418422.9,240.0,994.9,14.67,-0.53,99.5,0.145,0.05
2019-11-17 00:00:00,123.49636,86.02282,85955.0,422344.9,240.0,994.0,8.59,-9.2,93.2,0.04,0.011
2019-11-17 04:00:00,123.4782,85.98717,86861.2,426106.7,239.5,996.0,8.41,-9.01,99.3,0.001,0.039
2019-11-17 08:00:00,123.61649,85.95536,86513.5,429697.4,240.0,994.9,7.82,-7.06,99.7,0.0,0.029
2019-11-17 12:00:00,123.55214,85.92527,87643.9,432798.7,240.0,996.5,0.44,-8.86,99.7,0.0,0.008
2019-11-17 16:00:00,123.24108,85.90064,90536.5,434931.4,240.5,998.8,1.16,-11.09,93.7,0.009,0.012
2019-11-17 20:00:00,122.9411,85.86952,93517.6,437752.6,240.0,1002.4,-0.74,-14.72,100.0,0.03,0.024
2019-11-18 00:00:00,122.53623,85.83039,97524.4,441224.3,240.0,1006.8,-1.51,-14.6,99.9,0.009,0.015
2019-11-18 04:00:00,122.02385,85.79788,102257.9,443770.6,240.0,1010.7,-2.58,-12.47,99.9,0.029,0.006
2019-11-18 08:00:00,121.74166,85.77353,105048.3,445833.3,240.0,1014.7,-1.67,-10.71,99.3,0.059,0.006
2019-11-18 12:00:00,121.53726,85.75069,107214.8,447864.5,240.0,1017.5,0.06,-7.46,99.1,0.046,0.005
2019-11-18 16:00:00,121.3294,85.73968,109121.0,448632.7,240.0,1017.6,1.88,-4.24,100.0,0.014,0.012
2019-11-18 20:00:00,121.40753,85.73403,108653.2,449376.8,240.0,1016.4,3.29,-0.06,100.0,0.001,0.085
2019-11-19 00:00:00,121.48851,85.72958,108130.7,449999.4,240.0,1014.2,3.95,1.7,99.0,0.0,0.034
2019-11-19 04:00:00,121.46534,85.73258,108236.6,449639.1,240.0,1011.9,4.33,1.8,100.0,0.018,0.019
2019-11-19 08:00:00,121.63751,85.73141,106914.4,450086.3,240.0,1009.4,5.26,0.61,100.0,0.076,0.018
2019-11-19 12:00:00,121.77518,85.72441,106006.4,451081.4,240.0,1006.7,5.9,-0.53,100.0,0.076,0.064
2019-11-19 16:00:00,121.88406,85.71874,105288.4,451880.5,240.0,1004.7,7.2,-0.92,100.0,0.001,0.081
2019-11-19 20:00:00,122.14642,85.70456,103560.5,453858.1,240.5,1002.7,7.53,-0.21,100.0,0.022,0.069
2019-11-20 00:00:00,122.32598,85.69415,102385.3,455281.9,240.5,1001.6,6.58,2.23,100.0,0.054,0.08
2019-11-20 04:00:00,122.47834,85.69638,101121.7,455316.2,239.5,999.7,5.34,2.78,100.0,0.022,0.086
2019-11-20 08:00:00,122.62961,85.69862,99867.2,455344.1,239.5,999.1,3.36,0.56,100.0,0.007,0.091
2019-11-20 12:00:00,122.5484,85.69521,100592.2,455563.0,240.0,999.9,-1.46,-3.98,100.0,0.006,0.074
2019-11-20 16:00:00,122.4361,85.69791,101421.4,455079.7,240.0,1000.4,-2.17,-5.07,100.0,0.0,0.048
2019-11-20 20:00:00,122.36248,85.69597,102052.0,455154.2,240.0,1001.5,-0.87,-5.48,100.0,0.008,0.015
2019-11-21 00:00:00,122.208,85.69,103422.3,455509.3,240.0,1002.2,-1.59,-4.14,100.0,0.027,0.011
2019-11-21 04:00:00,122.0835,85.69064,104396.2,455215.3,240.0,1003.4,-0.99,-3.41,99.9,0.049,0.01
2019-11-21 08:00:00,122.05468,85.68792,104691.2,455450.2,240.0,1005.2,-1.18,-2.09,98.9,0.026,0.005
2019-11-21 12:00:00,122.01041,85.68596,105090.8,455576.0,240.0,1007.3,0.76,-1.64,92.2,0.015,0.005
2019-11-21 16:00:00,121.98668,85.68832,105222.0,455284.0,240.0,1008.9,0.81,-1.76,98.7,0.011,0.007
2019-11-21 20:00:00,121.99422,85.68597,105219.4,455545.7,240.0,1010.8,1.34,-1.07,100.0,0.013,0.011
2019-11-22 00:00:00,121.96692,85.68263,105518.2,455848.7,240.0,1012.7,1.77,-1.78,99.9,0.028,0.021
2019-11-22 04:00:00,121.95363,85.68221,105634.1,455868.1,240.0,1013.7,1.77,-2.1,100.0,0.012,0.021
2019-11-22 08:00:00,121.91772,85.6773,106040.5,456321.0,240.0,1015.3,-2.61,-3.8,99.6,0.002,0.022
2019-11-22 12:00:00,121.73992,85.67363,107547.2,456376.9,240.0,1017.0,-4.59,-3.35,98.4,0.006,0.023
2019-11-22 16:00:00,121.58389,85.67793,108681.5,455629.0,240.0,1018.3,-4.66,-2.95,100.0,0.009,0.001
2019-11-22 20:00:00,121.50288,85.6767,109356.7,455604.2,240.5,1019.3,-3.71,-2.13,100.0,0.011,0.002
2019-11-23 00:00:00,121.42135,85.67569,110030.7,455555.3,240.5,1018.8,-1.08,-1.91,100.0,0.004,0.01
2019-11-23 04:00:00,121.39662,85.67872,110150.1,455188.3,239.5,1017.5,1.4,0.54,100.0,0.003,0.011
2019-11-23 08:00:00,121.46749,85.67902,109579.1,455291.6,239.5,1015.3,3.36,3.75,100.0,0.003,0.053
2019-11-23 12:00:00,121.56519,85.68479,108657.3,454869.9,239.5,1011.7,2.54,6.83,100.0,0.002,0.054
2019-11-23 16:00:00,121.75842,85.70072,106726.8,453551.4,240.0,1008.0,2.45,7.98,100.0,0.007,0.036
2019-11-23 20:00:00,121.98499,85.71642,104549.0,452310.6,240.0,1003.8,1.61,10.01,100.0,0.003,0.067
2019-11-24 00:00:00,122.15455,85.74261,102578.3,449847.9,240.0,1000.1,0.64,11.58,100.0,0.0,0.092
2019-11-24 04:00:00,122.34474,85.77855,100230.3,446382.1,240.0,997.3,-0.91,11.58,100.0,0.0,0.077
2019-11-24 08:00:00,122.46206,85.80868,98606.8,443397.0,240.0,996.3,-1.55,10.16,99.9,0.0,0.062
2019-11-24 12:00:00,122.43253,85.8349,98216.4,440569.7,240.0,996.6,-1.94,8.77,100.0,-0.0,0.061
2019-11-24 16:00:00,122.39652,85.85814,97943.3,438048.0,240.0,996.9,-3.48,8.63,100.0,0.0,0.027
2019-11-24 20:00:00,122.32073,85.88379,97911.9,435203.5,240.0,998.3,-5.14,8.75,100.0,0.003,0.043
2019-11-25 00:00:00,122.16963,85.91064,98412.6,432104.6,240.5,999.5,-5.72,9.33,99.9,0.008,0.012
2019-11-25 04:00:00,122.04278,85.93964,98663.9,428820.6,240.0,1001.4,-5.98,8.72,100.0,0.013,0.029
2019-11-25 08:00:00,121.87562,85.968,99216.1,425535.5,240.0,1003.6,-6.53,7.85,100.0,0.009,0.014
2019-11-25 12:00:00,121.66869,85.9919,100154.7,422652.3,240.0,1006.1,-7.15,8.46,99.3,0.007,0.007
2019-11-25 16:00:00,121.48152,86.01222,101019.7,420180.1,240.0,1008.6,-6.21,6.07,99.0,0.001,0.001
2019-11-25 20:00:00,121.27678,86.02919,102083.8,418028.1,240.0,1010.8,-6.7,4.51,100.0,0.005,0.002
2019-11-26 00:00:00,121.03792,86.0435,103451.3,416093.4,240.0,1012.3,-7.79,2.08,86.9,0.003,0.001
2019-11-26 04:00:00,120.79997,86.05496,104873.4,414454.8,240.5,1012.1,-6.93,0.06,99.2,0.0,0.003
2019-11-26 08:00:00,120.55005,86.06299,106463.0,413150.5,240.0,1012.3,-6.94,-0.46,99.8,0.0,0.026
2019-11-26 12:00:00,120.29893,86.06936,108097.3,412011.1,239.5,1012.7,-6.36,-0.51,100.0,0.0,0.052
2019-11-26 16:00:00,120.06752,86.07468,109611.9,411014.1,240.0,1012.6,-6.37,0.11,100.0,-0.0,0.056
2019-11-26 20:00:00,119.87152,86.08036,110856.5,410042.0,240.0,1012.3,-4.52,0.9,100.0,-0.0,0.056
2019-11-27 00:00:00,119.67313,86.08661,112096.4,409002.0,240.0,1012.5,-2.62,3.73,100.0,0.0,0.059
2019-11-27 04:00:00,119.4977,86.09217,113187.1,408075.9,240.0,1013.2,-3.28,3.21,98.4,0.0,0.004
2019-11-27 08:00:00,119.33525,86.097,114202.1,407248.5,240.0,1014.1,-4.93,1.39,37.4,-0.0,0.0
2019-11-27 12:00:00,119.1408,86.10209,115432.8,406327.9,240.0,1014.5,-6.05,1.23,97.1,0.0,0.003
2019-11-27 16:00:00,118.93636,86.10597,116765.4,405509.0,240.0,1014.8,-6.85,-0.69,96.5,0.0,0.013
2019-11-27 20:00:00,118.76278,86.10853,117915.7,404886.8,240.0,1014.0,-7.49,-1.88,96.1,-0.0,0.019
2019-11-28 00:00:00,118.55628,86.11126,119290.5,404175.5,240.0,1013.7,-6.47,-2.11,98.7,0.0,0.004
2019-11-28 04:00:00,118.34183,86.11035,120830.6,403820.3,240.0,1013.1,-5.13,-3.58,100.0,-0.0,0.014
2019-11-28 08:00:00,118.12251,86.10661,122493.5,403743.9,240.0,1011.7,-4.13,-5.11,100.0,0.0,0.094
2019-11-28 12:00:00,117.85702,86.1022,124503.9,403628.8,240.0,1010.0,-5.19,-4.74,100.0,0.0,0.078
2019-11-28 16:00:00,117.52358,86.09517,127079.6,403623.9,240.0,1009.4,-6.58,-5.39,100.0,0.0,0.038
2019-11-28 20:00:00,117.14578,86.08611,130039.4,403712.4,240.5,1008.7,-7.31,-5.73,100.0,0.0,0.058
2019-11-29 00:00:00,116.7276,86.07835,133246.5,403552.3,240.0,1007.6,-7.68,-6.16,96.8,0.0,0.009
2019-11-29 04:00:00,116.31362,86.06921,136476.3,403517.7,239.5,1007.5,-8.06,-6.27,100.0,0.0,0.036
2019-11-29 08:00:00,115.89243,86.06132,139719.1,403312.4,239.5,1008.4,-8.0,-6.64,100.0,0.0,0.023
2019-11-29 12:00:00,115.49576,86.05719,142657.3,402756.9,240.0,1010.8,-9.39,-5.87,100.0,0.009,0.021
2019-11-29 16:00:00,115.16848,86.04972,145230.5,402698.1,240.0,1012.1,-6.94,-6.64,100.0,0.0,0.003
2019-11-29 20:00:00,114.89142,86.03874,147585.3,403108.8,240.0,1013.6,-5.58,-6.85,98.2,0.0,0.011
2019-11-30 00:00:00,114.6242,86.02933,149819.3,403373.5,240.0,1015.4,-6.66,-7.07,92.3,0.002,0.009
2019-11-30 04:00:00,114.40051,86.01744,151846.7,403992.3,240.0,1016.8,-4.06,-7.13,97.1,0.0,0.0
2019-11-30 08:00:00,114.23117,86.00329,153584.1,404976.5,239.5,1018.1,-1.85,-7.26,0.0,-0.0,0.0
2019-11-30 12:00:00,114.11425,85.98993,154926.6,406015.6,240.0,1019.4,-0.96,-7.39,13.3,-0.0,0.0
2019-11-30 16:00:00,114.05074,85.97421,155986.3,407436.2,240.0,1019.6,0.73,-6.57,97.7,-0.0,0.004
2019-11-30 20:00:00,114.02506,85.95775,156807.8,409032.9,240.0,1019.8,2.96,-6.01,99.9,-0.0,0.006
2019-12-01 00:00:00,114.0406,85.9431,157265.3,410559.4,240.5,1019.1,4.67,-4.9,99.9,0.0,0.016
2019-12-01 04:00:00,114.14343,85.92802,157110.7,412369.8,240.0,1017.7,5.47,-3.46,100.0,0.0,0.028
2019-12-01 08:00:00,114.2783,85.91432,156665.3,414128.3,239.5,1017.0,6.84,-4.3,99.4,0.0,0.022
2019-12-01 12:00:00,114.41376,85.90101,156193.1,415848.3,240.0,1017.1,5.33,-3.98,98.9,0.001,0.017
2019-12-01 16:00:00,114.50314,85.88632,156102.2,417584.2,240.0,1017.7,4.66,-4.04,99.4,0.001,0.009
2019-12-01 20:00:00,114.58943,85.8748,155909.1,418990.2,240.0,1018.3,5.46,-3.86,82.0,0.0,0.002
2019-12-02 00:00:00,114.71641,85.87107,155120.2,419713.9,240.0,1019.7,5.61,-2.41,92.1,0.0,0.014
2019-12-02 04:00:00,114.85703,85.87003,154128.6,420199.3,240.5,1020.3,6.59,-1.32,8.5,0.0,0.0
2019-12-02 08:00:00,115.00892,85.86973,153025.1,420636.7,240.0,1021.5,6.26,0.67,0.0,0.0,0.0
2019-12-02 12:00:00,115.17875,85.87385,151626.2,420668.4,239.5,1021.8,6.14,3.33,94.6,0.0,0.009
2019-12-02 16:00:00,115.40045,85.88225,149691.7,420393.6,240.0,1021.8,6.11,5.85,100.0,0.0,0.027
2019-12-02 20:00:00,115.71082,85.89405,146989.5,419990.2,240.0,1021.1,7.25,7.89,100.0,0.0,0.056
2019-12-03 00:00:00,116.10584,85.91232,143448.8,419118.9,240.0,1020.1,7.9,9.71,100.0,0.0,0.083
2019-12-03 04:00:00,116.54573,85.93228,139541.6,418154.7,240.0,1018.7,7.95,10.32,100.0,0.0,0.11
2019-12-03 08:00:00,116.99344,85.95071,135651.9,417330.9,240.0,1018.0,9.2,9.54,100.0,0.0,0.107
2019-12-03 12:00:00,117.44555,85.96806,131787.1,416594.5,240.0,1018.0,8.7,8.96,99.9,0.001,0.051
2019-12-03 16:00:00,117.86668,85.98503,128179.4,415793.2,240.0,1017.6,7.84,9.21,100.0,0.0,0.044
2019-12-03 20:00:00,118.28675,86.00164,124609.3,414995.6,240.0,1017.8,8.41,7.64,100.0,0.0,0.085
2019-12-04 00:00:00,118.68969,86.01654,121234.1,414311.5,241.0,1017.9,8.55,6.02,100.0,0.019,0.173
2019-12-04 04:00:00,119.09752,86.02974,117889.5,413786.5,240.0,1018.6,9.42,6.19,100.0,0.018,0.092
2019-12-04 08:00:00,119.5318,86.03909,114479.4,413690.9,239.0,1020.3,9.93,5.6,100.0,0.008,0.125
2019-12-04 12:00:00,119.94017,86.04657,111317.3,413713.4,240.0,1022.1,9.13,6.38,100.0,0.005,0.124
2019-12-04 16:00:00,120.3353,86.05623,108196.2,413457.1,240.0,1023.7,8.66,6.56,100.0,0.0,0.111
2019-12-04 20:00:00,120.79244,86.06105,104765.8,413800.9,240.0,1024.5,9.28,5.39,100.0,0.001,0.096
2019-12-05 00:00:00,121.15715,86.06614,101997.6,413923.5,240.5,1025.5,9.22,5.37,100.0,0.006,0.062
2019-12-05 04:00:00,121.53894,86.07445,99027.6,413718.0,240.0,1026.1,9.37,5.1,100.0,0.004,0.077
2019-12-05 08:00:00,121.95044,86.078,95966.6,414042.7,239.5,1027.4,8.74,3.99,100.0,0.004,0.125
2019-12-05 12:00:00,122.29169,86.07921,93470.2,414479.4,240.0,1028.7,9.31,3.52,100.0,0.001,0.122
2019-12-05 16:00:00,122.61871,86.0811,91058.9,414805.8,240.0,1029.9,8.6,2.33,100.0,0.0,0.116
2019-12-05 20:00:00,122.9311,86.0787,88850.4,415550.7,240.0,1031.5,7.97,1.94,100.0,0.0,0.072
2019-12-06 00:00:00,123.1337,86.0753,87456.3,416222.9,240.0,1032.7,7.41,0.67,100.0,0.0,0.073
2019-12-06 04:00:00,123.27841,86.07496,86412.2,416478.3,239.5,1034.0,6.22,0.29,100.0,0.0,0.047
2019-12-06 08:00:00,123.38517,86.07306,85677.5,416840.4,240.0,1034.5,4.35,0.49,100.0,0.0,0.036
2019-12-06 12:00:00,123.40462,86.07253,85547.7,416926.5,240.5,1034.2,2.91,0.05,100.0,0.0,0.048
2019-12-06 16:00:00,123.39793,86.07613,85517.7,416533.2,240.0,1032.9,0.85,-0.0,100.0,0.0,0.058
2019-12-06 20:00:00,123.39557,86.07894,85473.6,416231.6,240.0,1031.4,-0.55,0.23,100.0,0.0,0.071
2019-12-07 00:00:00,123.34821,86.08113,85769.8,415928.8,241.0,1029.1,-1.77,0.35,100.0,0.0,0.05
2019-12-07 04:00:00,123.29582,86.08692,86022.6,415235.2,240.0,1027.1,-2.2,0.12,99.8,0.0,0.016
2019-12-07 08:00:00,123.27317,86.09224,86069.5,414636.1,239.0,1024.4,-3.34,0.95,8.6,0.0,0.0
2019-12-07 12:00:00,123.22038,86.09778,86328.8,413968.1,240.0,1021.3,-3.19,2.44,27.5,0.001,0.0
2019-12-07 16:00:00,123.13894,86.1079,86691.5,412770.8,240.0,1018.5,-4.78,3.78,59.1,0.001,0.002
2019-12-07 20:00:00,123.00515,86.12252,87325.7,411016.9,240.0,1014.9,-6.54,4.68,100.0,0.0,0.018
2019-12-08 00:00:00,122.77379,86.14796,88400.4,407964.5,240.5,1011.0,-8.02,7.16,100.0,0.0,0.047
2019-12-08 04:00:00,122.6033,86.17801,88914.4,404517.0,240.5,1009.3,-5.49,8.59,100.0,0.0,0.048
2019-12-08 08:00:00,122.52568,86.20375,88859.4,401670.7,240.0,1008.6,-4.56,8.13,99.9,0.0,0.005
2019-12-08 12:00:00,122.43391,86.22692,88955.9,399075.3,239.5,1008.5,-4.44,8.18,25.3,0.0,0.0
2019-12-08 16:00:00,122.36579,86.25195,88836.7,396320.9,240.0,1009.7,-2.99,8.88,65.2,0.0,0.0
2019-12-08 20:00:00,122.3436,86.27314,88486.7,394044.1,240.0,1011.2,-3.01,7.92,92.5,0.003,0.001
2019-12-09 00:00:00,122.27623,86.29157,88509.8,391990.6,240.0,1012.2,-2.97,7.57,76.6,0.002,0.0
2019-12-09 04:00:00,122.20745,86.31091,88516.0,389839.1,240.0,1013.2,-2.34,7.54,99.9,0.002,0.011
2019-12-09 08:00:00,122.15713,86.32908,88420.4,387840.1,240.5,1014.5,-1.98,7.63,100.0,0.004,0.019
2019-12-09 12:00:00,122.10526,86.34622,88356.5,385947.7,240.5,1015.2,-1.8,7.13,94.4,0.003,0.019
2019-12-09 16:00:00,122.10812,86.36399,87907.4,384074.0,239.5,1016.5,-0.21,7.23,99.3,0.005,0.003
2019-12-09 20:00:00,122.13678,86.37915,87349.4,382515.5,239.5,1017.7,0.92,6.49,99.8,0.009,0.001
2019-12-10 00:00:00,122.13127,86.39418,87023.3,380918.9,240.5,1018.9,-0.42,7.17,38.4,0.002,0.0
2019-12-10 04:00:00,122.17543,86.41219,86296.2,379081.5,240.0,1020.1,1.6,8.23,55.8,0.009,0.001
2019-12-10 08:00:00,122.25304,86.42876,85386.2,377445.5,239.5,1022.1,1.45,7.15,72.2,0.006,0.001
2019-12-10 12:00:00,122.28423,86.44131,84881.1,376164.6,240.0,1023.6,0.99,6.43,77.2,0.009,0.0
2019-12-10 16:00:00,122.28167,86.45373,84601.5,374847.2,240.0,1024.6,-0.93,6.15,37.0,0.004,0.0
2019-12-10 20:00:00,122.23805,86.46721,84564.0,373357.4,240.0,1024.2,-1.82,6.07,71.9,0.001,0.0
2019-12-11 00:00:00,122.13158,86.48068,84932.3,371775.4,240.5,1024.5,-1.39,6.2,99.6,0.0,0.0
2019-12-11 04:00:00,122.08775,86.49191,84944.5,370523.1,240.5,1023.9,-1.17,4.54,100.0,0.0,0.0
2019-12-11 08:00:00,122.03658,86.50141,85044.5,369444.0,239.5,1024.0,-2.04,4.48,99.6,0.0,0.0
2019-12-11 12:00:00,121.97126,86.5104,85245.9,368397.5,240.0,1024.2,-0.97,4.2,82.3,0.001,0.0
2019-12-11 16:00:00,121.82095,86.51748,86037.1,367425.1,240.0,1023.9,-0.86,3.88,71.2,0.001,0.0
2019-12-11 20:00:00,121.68548,86.5239,86745.3,366543.3,240.0,1023.7,-0.69,2.49,100.0,0.001,0.0
2019-12-12 00:00:00,121.57516,86.52851,87334.6,365888.7,240.0,1022.3,-1.5,1.3,65.8,0.001,0.0
2019-12-12 04:00:00,121.47829,86.53211,87861.8,365361.0,240.0,1021.2,-0.98,-0.6,90.1,0.001,0.0
2019-12-12 08:00:00,121.389,86.53342,88397.9,365086.3,241.0,1019.6,-1.07,-3.24,100.0,0.002,0.0
2019-12-12 12:00:00,121.29797,86.53309,88986.3,364980.2,240.0,1018.0,-2.47,-4.19,100.0,0.002,0.001
2019-12-12 16:00:00,121.18767,86.53137,89733.2,364989.1,239.5,1017.2,-2.53,-4.68,100.0,0.002,0.001
2019-12-12 20:00:00,121.02013,86.52624,90934.4,365264.8,239.5,1016.7,-3.72,-5.03,100.0,0.002,0.005
2019-12-13 00:00:00,120.82677,86.5222,92273.9,365380.7,240.0,1016.1,-5.41,-4.56,99.0,0.001,0.008
2019-12-13 04:00:00,120.61191,86.52015,93698.5,365246.8,240.0,1015.5,-5.6,-3.85,99.9,0.0,0.021
2019-12-13 08:00:00,120.44171,86.52118,94755.0,364858.5,239.5,1015.6,-5.66,-2.65,99.9,0.001,0.013
2019-12-13 12:00:00,120.2695,86.52372,95781.2,364306.1,240.0,1015.1,-4.96,-1.68,99.6,0.002,0.003
2019-12-13 16:00:00,120.11651,86.52651,96675.9,363756.5,240.0,1015.1,-3.57,-1.04,100.0,0.003,0.026
2019-12-13 20:00:00,119.98633,86.52933,97422.9,363240.6,240.0,1014.7,-3.45,-1.36,100.0,0.0,0.083
2019-12-14 00:00:00,119.86589,86.53294,98084.2,362657.5,240.0,1014.9,-2.31,-1.54,100.0,0.002,0.103
2019-12-14 04:00:00,119.76788,86.53718,98583.5,362045.6,240.0,1015.3,-1.52,0.3,100.0,0.0,0.053
2019-12-14 08:00:00,119.68979,86.54065,98977.8,361548.6,239.5,1016.6,-2.26,0.85,99.2,0.0,0.007
2019-12-14 12:00:00,119.60724,86.54324,99423.8,361134.3,241.0,1018.5,-1.11,2.16,1.4,0.0,0.0
2019-12-14 16:00:00,119.53503,86.54557,99811.6,360765.2,240.0,1019.9,-0.52,2.3,0.9,0.0,0.0
2019-12-14 20:00:00,119.48058,86.54709,100110.3,360511.7,239.5,1021.9,-0.39,2.05,48.5,0.0,0.0
2019-12-15 00:00:00,119.39854,86.54902,100570.2,360166.7,240.5,1023.7,-0.01,0.91,81.8,0.002,0.0
2019-12-15 04:00:00,119.30797,86.55018,101105.3,359885.9,240.0,1025.0,-1.38,-0.57,81.8,0.002,0.0
2019-12-15 08:00:00,119.23805,86.55008,101547.3,359772.3,241.5,1025.6,-1.86,-0.49,96.1,0.0,0.0
2019-12-15 12:00:00,119.1313,86.55012,102216.3,359578.4,240.0,1025.9,-1.33,-2.52,100.0,0.01,0.008
2019-12-15 16:00:00,118.99188,86.54921,103118.2,359423.7,238.5,1025.4,-1.57,-3.59,100.0,0.01,0.01
2019-12-15 20:00:00,118.83589,86.54687,104166.9,359384.9,240.0,1024.5,-1.28,-4.4,100.0,0.003,0.017
2019-12-16 00:00:00,118.61418,86.54336,105664.3,359345.0,240.0,1023.2,-2.84,-5.77,100.0,0.008,0.024
2019-12-16 04:00:00,118.28631,86.53715,107912.5,359379.1,240.0,1021.2,-3.87,-6.14,100.0,0.0,0.021
2019-12-16 08:00:00,117.88863,86.52874,110672.5,359492.8,239.5,1019.1,-5.88,-6.69,100.0,0.0,0.058
2019-12-16 12:00:00,117.4318,86.52588,113628.9,358894.7,240.0,1017.9,-8.59,-4.89,100.0,0.001,0.067
2019-12-16 16:00:00,117.00245,86.52818,116237.9,357795.6,240.0,1017.7,-7.76,-2.49,100.0,0.016,0.02
2019-12-16 20:00:00,116.65739,86.53136,118282.1,356761.9,240.0,1018.3,-7.13,-1.77,99.2,0.006,0.003
2019-12-17 00:00:00,116.35177,86.53587,120027.1,355662.9,240.0,1019.0,-6.46,-1.74,98.1,0.006,0.003
2019-12-17 04:00:00,116.05658,86.54379,121579.1,354227.2,240.0,1019.5,-7.04,-0.78,99.5,0.012,0.004
2019-12-17 08:00:00,115.80077,86.5548,122767.0,352554.0,240.0,1020.4,-6.92,1.73,99.0,0.011,0.002
2019-12-17 12:00:00,115.59242,86.567,123608.6,350857.5,240.0,1022.0,-5.46,1.76,98.7,0.001,0.002
2019-12-17 16:00:00,115.38101,86.58025,124419.8,349045.2,240.0,1022.6,-5.53,2.15,83.8,0.006,0.003
2019-12-17 20:00:00,115.20521,86.59153,125076.2,347511.5,240.0,1023.5,-4.92,2.49,81.9,0.012,0.002
2019-12-18 00:00:00,115.03172,86.6003,125803.1,346237.5,240.0,1025.2,-3.9,2.77,85.5,0.025,0.007
2019-12-18 04:00:00,114.86322,86.60825,126523.9,345056.4,240.0,1026.0,-2.83,1.98,92.7,0.021,0.005
2019-12-18 08:00:00,114.73877,86.61112,127165.5,344489.2,241.0,1026.9,-3.23,1.67,98.7,0.023,0.006
2019-12-18 12:00:00,114.62168,86.61185,127841.8,344154.7,240.0,1028.5,-2.99,-0.72,99.9,0.019,0.008
2019-12-18 16:00:00,114.4936,86.61194,128607.2,343858.5,239.0,1028.4,-3.59,-1.26,100.0,0.027,0.007
2019-12-18 20:00:00,114.38858,86.61165,129248.4,343651.8,240.0,1028.5,-3.66,-1.82,82.7,0.001,0.001
2019-12-19 00:00:00,114.27934,86.61198,129890.7,343371.3,240.5,1029.0,-3.04,1.02,90.8,0.01,0.002
2019-12-19 04:00:00,114.18014,86.61263,130459.9,343079.9,240.0,1029.3,-1.99,0.22,100.0,0.004,0.002
2019-12-19 08:00:00,114.11499,86.61133,130900.2,343063.0,239.5,1029.6,-3.07,0.11,98.9,0.001,0.004
2019-12-19 12:00:00,114.04002,86.60998,131401.5,343028.8,240.0,1030.1,-0.56,-1.41,100.0,0.013,0.004
2019-12-19 16:00:00,113.9604,86.60954,131894.9,342889.5,240.0,1029.9,-1.08,-1.24,100.0,0.011,0.01
2019-12-19 20:00:00,113.90113,86.60858,132287.3,342850.7,240.0,1029.7,-1.04,-1.4,100.0,0.004,0.008
2019-12-20 00:00:00,113.82157,86.60785,132791.9,342740.6,240.0,1029.6,-1.11,-0.95,100.0,0.002,0.008
2019-12-20 04:00:00,113.7535,86.6095,133134.1,342415.7,240.0,1029.4,-0.43,-1.32,99.9,0.001,0.007
2019-12-20 08:00:00,113.7116,86.61085,133331.3,342181.9,239.5,1029.5,-0.54,-1.21,100.0,0.001,0.008
2019-12-20 12:00:00,113.65564,86.6117,133631.9,341965.4,240.0,1029.3,-0.62,-0.65,97.7,0.001,0.006
2019-12-20 16:00:00,113.60707,86.61451,133810.4,341568.0,240.0,1029.0,0.17,-1.28,98.1,0.006,0.008
2019-12-20 20:00:00,113.57982,86.61647,133895.3,341306.5,240.0,1029.0,-0.36,-1.0,99.5,0.008,0.004
2019-12-21 00:00:00,113.53902,86.61727,134106.6,341130.5,240.0,1028.8,0.14,-1.67,92.1,0.003,0.005
2019-12-21 04:00:00,113.50132,86.61938,134247.2,340829.3,239.5,1028.7,1.85,0.14,92.2,0.007,0.006
2019-12-21 08:00:00,113.4927,86.6199,134277.7,340756.4,241.0,1028.8,0.99,-0.94,99.9,0.033,0.012
2019-12-21 12:00:00,113.4801,86.61843,134411.3,340875.8,240.0,1028.6,1.52,-0.59,98.8,0.023,0.009
2019-12-21 16:00:00,113.47291,86.61766,134484.7,340936.6,239.0,1028.1,2.56,0.47,93.2,0.009,0.003
2019-12-21 20:00:00,113.49597,86.61584,134419.6,341173.7,240.0,1027.8,2.73,0.26,100.0,0.016,0.008
2019-12-22 00:00:00,113.53618,86.61193,134335.6,341663.2,240.0,1027.6,2.8,-1.34,100.0,0.004,0.01
2019-12-22 04:00:00,113.5835,86.60931,134156.7,342037.6,240.0,1027.4,3.05,-1.01,100.0,0.0,0.01
2019-12-22 08:00:00,113.65833,86.60566,133853.9,342581.1,239.5,1027.3,3.05,-1.43,100.0,0.0,0.008
2019-12-22 12:00:00,113.70401,86.60124,133754.9,343134.6,240.0,1027.2,3.22,-0.79,100.0,0.0,0.008
2019-12-22 16:00:00,113.75977,86.5983,133536.5,343561.9,240.0,1026.9,4.01,-1.18,100.0,0.0,0.005
