datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-04 17:00:00,110.0887,86.4894,160233.5,345015.3,60.0,1018.3,-1.25,4.96,95.3,0.002,0.0
2020-02-04 18:00:00,110.0918,86.4913,160128.1,344837.1,60.0,1017.9,-1.29,5.25,98.5,0.001,0.001
2020-02-04 19:00:00,110.0921,86.493,160048.6,344670.8,60.0,1017.9,-1.08,5.3,99.7,0.001,0.001
2020-02-04 20:00:00,110.0898,86.4947,159984.8,344497.2,60.0,1017.9,-0.98,5.32,99.6,0.001,0.001
2020-02-04 21:00:00,110.0845,86.4965,159934.5,344305.4,60.0,1017.8,-0.93,5.39,99.3,0.001,0.001
2020-02-04 22:00:00,110.0757,86.4984,159900.5,344094.0,60.0,1016.7,-0.49,4.99,97.7,0.0,0.0
2020-02-04 23:00:00,110.0615,86.5006,159885.2,343838.1,60.0,1016.5,-0.91,5.23,96.2,0.001,0.0
2020-02-05 00:00:00,110.0461,86.5034,159849.6,343519.8,60.0,1016.7,-0.84,5.82,98.0,0.001,0.0
2020-02-05 01:00:00,110.0343,86.5067,159769.3,343162.5,60.0,1016.4,-0.57,6.23,99.7,0.001,0.001
2020-02-05 02:00:00,110.0312,86.5107,159604.8,342760.7,60.0,1015.8,-0.28,6.34,100.0,0.002,0.001
2020-02-05 03:00:00,110.0317,86.5148,159414.1,342359.1,60.0,1015.6,-0.25,6.27,99.7,0.003,0.001
2020-02-05 04:00:00,110.0374,86.5188,159197.0,341981.8,60.0,1015.6,-0.49,6.25,100.0,0.006,0.001
2020-02-05 05:00:00,110.0465,86.5227,158964.3,341623.7,60.0,1015.1,-1.19,6.33,99.2,0.007,0.001
2020-02-05 06:00:00,110.0546,86.5261,158760.6,341311.9,60.0,1014.7,-1.95,6.36,100.0,0.006,0.001
2020-02-05 07:00:00,110.0562,86.5294,158600.1,340991.9,60.0,1014.2,-2.48,6.46,98.9,0.003,0.0
2020-02-05 08:00:00,110.0562,86.5334,158417.2,340598.7,60.0,1013.8,-2.85,6.58,99.6,0.001,0.0
2020-02-05 09:00:00,110.0467,86.537,158309.0,340218.5,60.0,1013.1,-3.19,6.89,99.2,0.0,0.0
2020-02-05 10:00:00,110.0226,86.5404,158296.5,339817.8,60.0,1012.3,-3.01,7.27,96.4,0.001,0.0
2020-02-05 11:00:00,109.9948,86.5442,158287.2,339367.5,60.0,1011.9,-2.89,7.34,98.0,0.001,0.001
2020-02-05 12:00:00,109.9653,86.5485,158264.6,338863.6,60.0,1011.2,-2.87,7.52,100.0,0.0,0.006
2020-02-05 13:00:00,109.9333,86.5534,158228.8,338293.9,60.0,1010.2,-2.87,7.68,100.0,0.0,0.022
2020-02-05 14:00:00,109.8986,86.5585,158199.0,337697.3,60.0,1010.1,-2.58,7.58,100.0,0.0,0.052
2020-02-05 15:00:00,109.8706,86.5641,158106.2,337070.3,60.0,1009.2,-2.6,7.57,100.0,0.0,0.069
2020-02-05 16:00:00,109.8531,86.5697,157951.1,336472.3,60.0,1008.4,-2.49,7.59,100.0,0.0,0.057
2020-02-05 17:00:00,109.8433,86.575,157764.4,335925.2,60.0,1008.1,-1.76,7.69,100.0,0.001,0.054
2020-02-05 18:00:00,109.8395,86.5799,157560.8,335433.9,60.0,1007.6,-1.15,7.47,100.0,0.0,0.045
2020-02-05 19:00:00,109.8403,86.5841,157362.6,335023.9,60.0,1007.2,-0.48,7.4,100.0,0.001,0.022
2020-02-05 20:00:00,109.8423,86.5877,157184.9,334676.1,60.0,1007.2,0.26,7.19,99.9,0.003,0.011
2020-02-05 21:00:00,109.8438,86.5906,157042.5,334395.6,60.0,1007.3,0.64,6.74,99.6,0.005,0.009
2020-02-05 22:00:00,109.8425,86.5935,156916.4,334107.5,60.0,1007.4,0.13,6.45,100.0,0.001,0.02
2020-02-05 23:00:00,109.8399,86.5964,156797.9,333815.8,60.0,1007.1,-0.35,6.13,100.0,0.001,0.034
2020-02-06 00:00:00,109.8323,86.5996,156694.7,333481.0,60.0,1007.0,-1.0,6.01,100.0,0.0,0.049
2020-02-06 01:00:00,109.8238,86.6038,156550.4,333045.6,60.0,1006.7,-1.51,6.44,100.0,0.0,0.082
2020-02-06 02:00:00,109.8146,86.6083,156396.3,332579.0,60.0,1006.2,-1.73,7.03,100.0,0.0,0.099
2020-02-06 03:00:00,109.8089,86.6135,156189.4,332053.3,60.0,1005.7,-1.77,7.64,100.0,0.0,0.112
2020-02-06 04:00:00,109.8052,86.6189,155961.6,331513.4,60.0,1005.6,-1.59,8.31,100.0,0.0,0.115
2020-02-06 05:00:00,109.8102,86.625,155651.2,330928.6,60.0,1005.2,-1.37,8.92,100.0,0.0,0.117
2020-02-06 06:00:00,109.822,86.6308,155315.5,330391.5,60.0,1005.1,-1.01,9.46,100.0,0.0,0.109
2020-02-06 07:00:00,109.8326,86.6356,155033.1,329949.3,60.0,1004.9,-0.45,9.66,100.0,0.0,0.097
2020-02-06 08:00:00,109.8488,86.6404,154718.6,329522.0,60.0,1005.0,-0.07,9.64,100.0,0.0,0.087
2020-02-06 09:00:00,109.8659,86.6447,154422.3,329146.1,60.0,1005.3,0.51,9.54,100.0,0.0,0.076
2020-02-06 10:00:00,109.8828,86.6489,154131.9,328779.4,60.0,1005.5,0.07,9.74,100.0,0.001,0.073
2020-02-06 11:00:00,109.9003,86.6531,153838.3,328414.1,60.0,1005.3,0.57,9.57,100.0,0.0,0.058
2020-02-06 12:00:00,109.9157,86.6571,153566.2,328062.7,60.0,1005.8,0.93,9.07,100.0,0.0,0.05
2020-02-06 13:00:00,109.9304,86.6613,153289.1,327689.6,60.0,1005.6,0.8,8.56,100.0,0.0,0.049
2020-02-06 14:00:00,109.9444,86.6655,153016.2,327314.6,60.0,1005.7,0.6,8.38,100.0,0.0,0.042
2020-02-06 15:00:00,109.9576,86.6701,152729.6,326898.0,60.0,1005.5,0.66,8.36,100.0,0.0,0.036
2020-02-06 16:00:00,109.9716,86.6746,152443.4,326493.2,60.0,1005.6,0.8,8.2,99.4,0.0,0.027
2020-02-06 17:00:00,109.9854,86.6792,152153.8,326078.0,60.0,1005.5,0.99,8.09,100.0,0.0,0.027
2020-02-06 18:00:00,110.0021,86.6836,151857.2,325690.0,60.0,1005.5,1.18,7.91,100.0,0.0,0.032
2020-02-06 19:00:00,110.0216,86.6879,151549.5,325319.1,60.0,1005.5,1.3,7.63,100.0,0.0,0.037
2020-02-06 20:00:00,110.0438,86.6916,151254.2,325014.1,60.0,1005.7,1.48,7.24,100.0,0.0,0.045
2020-02-06 21:00:00,110.0643,86.6951,150977.9,324724.1,60.0,1005.9,1.47,6.9,100.0,0.001,0.043
2020-02-06 22:00:00,110.0845,86.6986,150703.6,324433.2,60.0,1005.9,0.69,7.29,100.0,0.0,0.054
2020-02-06 23:00:00,110.1012,86.7018,150462.9,324162.4,60.0,1005.7,0.91,7.01,100.0,0.0,0.047
2020-02-07 00:00:00,110.1174,86.705,150225.3,323890.2,60.0,1005.6,1.19,6.47,100.0,0.0,0.04
2020-02-07 01:00:00,110.1257,86.7083,150027.9,323587.4,60.0,1005.6,1.32,6.01,100.0,0.0,0.028
2020-02-07 02:00:00,110.13,86.7117,149848.6,323264.3,60.0,1005.1,1.34,5.69,100.0,0.0,0.024
2020-02-07 03:00:00,110.1396,86.7158,149607.6,322886.1,60.0,1005.5,1.47,5.45,100.0,0.0,0.028
2020-02-07 04:00:00,110.1498,86.719,149404.3,322597.9,60.0,1005.4,1.77,5.21,100.0,0.0,0.035
2020-02-07 05:00:00,110.1628,86.7222,149185.4,322316.9,60.0,1005.5,1.93,4.86,99.7,0.0,0.033
2020-02-07 06:00:00,110.1758,86.725,148984.8,322075.3,60.0,1005.7,1.98,4.55,99.8,0.0,0.029
2020-02-07 07:00:00,110.1875,86.7264,148855.3,321967.9,60.0,1005.6,2.15,4.45,100.0,0.0,0.026
2020-02-07 08:00:00,110.2008,86.7281,148703.3,321835.2,60.0,1006.4,2.42,4.2,99.9,0.0,0.016
2020-02-07 09:00:00,110.2121,86.7294,148580.7,321736.5,60.0,1006.5,2.55,3.75,99.5,0.0,0.016
2020-02-07 10:00:00,110.2225,86.7303,148481.4,321674.9,60.0,1006.6,2.7,3.11,100.0,0.0,0.012
2020-02-07 11:00:00,110.2323,86.7311,148390.1,321621.6,60.0,1006.9,2.58,3.1,99.6,0.0,0.014
2020-02-07 12:00:00,110.24,86.7319,148310.5,321562.7,60.0,1007.5,2.75,3.03,99.9,0.0,0.018
2020-02-07 13:00:00,110.2466,86.7327,148237.2,321501.1,60.0,1007.5,2.9,2.93,99.0,0.0,0.017
2020-02-07 14:00:00,110.253,86.7336,148160.4,321429.0,60.0,1007.9,2.98,2.83,99.7,0.0,0.011
2020-02-07 15:00:00,110.2615,86.7346,148067.3,321352.5,60.0,1008.4,2.67,2.6,99.2,0.001,0.008
2020-02-07 16:00:00,110.2718,86.7356,147964.2,321280.7,60.0,1009.2,2.69,2.55,99.1,0.001,0.006
2020-02-07 17:00:00,110.2824,86.7366,147859.4,321209.6,60.0,1009.3,3.11,2.78,97.5,0.002,0.001
2020-02-07 18:00:00,110.2926,86.7376,147756.9,321137.4,60.0,1009.6,3.55,2.87,97.4,0.003,0.001
2020-02-07 19:00:00,110.3048,86.7385,147647.8,321080.2,60.0,1009.5,3.79,2.84,89.2,0.002,0.001
2020-02-07 20:00:00,110.3153,86.7392,147557.3,321038.3,60.0,1010.4,3.58,2.3,98.5,0.002,0.001
2020-02-07 21:00:00,110.3231,86.74,147477.3,320979.6,60.0,1010.8,2.72,1.49,92.9,0.001,0.001
2020-02-07 22:00:00,110.3281,86.741,147404.1,320893.9,60.0,1011.6,1.96,1.23,90.5,0.001,0.001
2020-02-07 23:00:00,110.3307,86.7421,147339.7,320792.2,60.0,1011.3,1.43,2.08,79.6,0.001,0.001
2020-02-08 00:00:00,110.3322,86.7434,147272.5,320668.0,60.0,1011.9,1.42,2.74,76.2,0.001,0.0
2020-02-08 01:00:00,110.3335,86.7447,147206.4,320543.3,60.0,1012.2,1.55,2.88,76.8,0.001,0.001
2020-02-08 02:00:00,110.3355,86.7461,147131.9,320410.5,60.0,1012.5,1.51,2.69,79.3,0.001,0.0
2020-02-08 03:00:00,110.3371,86.7475,147059.6,320276.7,60.0,1012.5,1.25,2.39,83.6,0.001,0.0
2020-02-08 04:00:00,110.3386,86.749,146983.4,320132.7,60.0,1012.9,0.6,2.28,85.1,0.001,0.0
2020-02-08 05:00:00,110.3382,86.751,146895.2,319934.7,60.0,1012.9,-0.23,2.69,89.1,0.002,0.001
2020-02-08 06:00:00,110.338,86.7536,146778.7,319678.0,60.0,1013.1,-0.95,3.19,95.2,0.002,0.001
2020-02-08 07:00:00,110.3346,86.7558,146698.1,319452.5,60.0,1012.9,-1.37,3.73,95.3,0.002,0.002
2020-02-08 08:00:00,110.3282,86.7579,146638.7,319229.3,60.0,1013.0,-1.44,4.15,95.5,0.003,0.002
2020-02-08 09:00:00,110.318,86.7603,146586.9,318966.8,60.0,1013.0,-1.37,4.53,97.4,0.002,0.005
2020-02-08 10:00:00,110.3067,86.7626,146545.7,318711.3,60.0,1012.7,-1.63,4.0,99.3,0.001,0.01
2020-02-08 11:00:00,110.2929,86.7653,146500.1,318410.1,60.0,1012.6,-1.67,4.74,99.9,0.0,0.021
2020-02-08 12:00:00,110.2798,86.7681,146445.9,318100.8,60.0,1012.5,-1.47,5.22,99.8,0.0,0.032
2020-02-08 13:00:00,110.2673,86.7709,146388.3,317793.2,60.0,1012.1,-1.13,5.75,99.3,0.0,0.038
2020-02-08 14:00:00,110.2562,86.774,146309.2,317459.6,60.0,1012.5,-0.77,5.68,99.9,0.0,0.034
2020-02-08 15:00:00,110.2456,86.7769,146236.3,317147.0,60.0,1012.4,-0.89,5.45,100.0,0.0,0.029
2020-02-08 16:00:00,110.2347,86.7798,146164.9,316833.7,60.0,1011.9,-1.32,5.12,100.0,0.0,0.022
2020-02-08 17:00:00,110.2233,86.7829,146087.1,316499.5,60.0,1011.4,-1.71,5.26,100.0,0.0,0.017
2020-02-08 18:00:00,110.2133,86.7858,146010.6,316188.6,60.0,1011.3,-1.75,5.35,100.0,0.0,0.013
2020-02-08 19:00:00,110.2024,86.7887,145938.9,315875.4,60.0,1011.0,-1.7,5.29,100.0,0.0,0.011
2020-02-08 20:00:00,110.189,86.7916,145880.8,315555.9,60.0,1011.2,-1.82,5.19,100.0,0.0,0.011
2020-02-08 21:00:00,110.1757,86.7945,145822.1,315236.7,60.0,1011.0,-2.0,5.14,100.0,0.0,0.012
2020-02-08 22:00:00,110.1617,86.7973,145771.6,314925.6,60.0,1011.0,-1.27,5.74,100.0,0.0,0.013
2020-02-08 23:00:00,110.1451,86.8001,145735.2,314607.9,60.0,1010.8,-1.69,5.78,100.0,0.0,0.015
2020-02-09 00:00:00,110.1267,86.8027,145717.7,314305.4,60.0,1010.6,-1.69,6.11,99.9,0.0,0.015
2020-02-09 01:00:00,110.1051,86.8054,145713.0,313984.9,60.0,1010.7,-1.5,5.85,100.0,0.0,0.014
2020-02-09 02:00:00,110.0836,86.8082,145702.9,313654.9,60.0,1010.3,-1.44,5.35,100.0,0.0,0.011
2020-02-09 03:00:00,110.0609,86.8109,145703.7,313331.8,60.0,1010.2,-1.78,4.82,100.0,0.0,0.008
2020-02-09 04:00:00,110.0386,86.8137,145697.6,312999.8,60.0,1009.9,-2.35,4.86,100.0,0.0,0.007
2020-02-09 05:00:00,110.0142,86.8168,145688.9,312633.2,60.0,1009.4,-2.85,4.82,100.0,0.0,0.007
2020-02-09 06:00:00,109.9893,86.8198,145687.3,312275.1,60.0,1009.3,-3.39,5.05,100.0,0.0,0.008
2020-02-09 07:00:00,109.9655,86.8228,145679.3,311919.9,60.0,1008.6,-3.71,5.33,100.0,0.0,0.008
2020-02-09 08:00:00,109.9386,86.8261,145674.2,311527.4,60.0,1009.0,-3.77,5.44,99.7,0.0,0.006
2020-02-09 09:00:00,109.9089,86.8295,145679.4,311118.0,60.0,1008.8,-3.57,5.58,99.9,0.0,0.004
2020-02-09 10:00:00,109.8792,86.8329,145684.2,310708.7,60.0,1008.4,-3.32,5.68,100.0,0.0,0.004
2020-02-09 11:00:00,109.849,86.8363,145691.3,310298.3,60.0,1008.1,-3.43,5.67,100.0,0.0,0.002
2020-02-09 12:00:00,109.822,86.8398,145676.1,309886.2,60.0,1008.0,-3.58,5.74,100.0,0.0,0.002
2020-02-09 13:00:00,109.7982,86.8431,145652.5,309502.0,60.0,1007.6,-3.63,5.94,100.0,0.0,0.005
2020-02-09 14:00:00,109.7786,86.846,145624.4,309167.7,60.0,1007.9,-3.51,6.16,100.0,0.0,0.011
2020-02-09 15:00:00,109.761,86.8487,145594.5,308858.2,60.0,1007.6,-3.16,6.32,99.9,0.0,0.018
2020-02-09 16:00:00,109.7425,86.8515,145564.7,308536.7,60.0,1007.2,-2.65,6.32,99.9,0.0,0.027
2020-02-09 17:00:00,109.7235,86.8544,145532.8,308204.1,60.0,1007.3,-2.44,6.19,100.0,0.0,0.026
2020-02-09 18:00:00,109.7029,86.8574,145504.6,307857.7,60.0,1007.1,-2.34,6.03,100.0,0.0,0.026
2020-02-09 19:00:00,109.6808,86.8606,145475.0,307488.0,60.0,1006.8,-2.16,5.97,100.0,0.0,0.03
2020-02-09 20:00:00,109.6582,86.8641,145433.9,307087.7,60.0,1007.2,-2.11,5.88,100.0,0.0,0.022
2020-02-09 21:00:00,109.6363,86.8679,145374.8,306659.9,60.0,1007.1,-2.27,5.82,100.0,0.0,0.022
2020-02-09 22:00:00,109.6164,86.8718,145300.1,306227.4,60.0,1007.8,-1.72,6.37,100.0,0.0,0.02
2020-02-09 23:00:00,109.596,86.8757,145227.7,305793.7,60.0,1007.8,-1.74,6.64,100.0,0.0,0.021
2020-02-10 00:00:00,109.5764,86.8793,145164.8,305391.6,60.0,1008.3,-1.28,7.01,100.0,0.0,0.018
2020-02-10 01:00:00,109.5591,86.8826,145103.3,305024.7,60.0,1008.7,-1.08,7.26,100.0,0.0,0.02
2020-02-10 02:00:00,109.542,86.8855,145059.2,304697.5,60.0,1009.0,-0.77,7.47,100.0,0.0,0.016
2020-02-10 03:00:00,109.5251,86.8883,145018.5,304380.7,60.0,1009.5,-0.58,7.45,100.0,0.0,0.014
2020-02-10 04:00:00,109.5078,86.8909,144989.1,304082.5,60.0,1009.8,-0.37,7.29,100.0,0.0,0.014
2020-02-10 05:00:00,109.4894,86.8935,144965.4,303781.5,60.0,1010.1,-0.46,7.04,100.0,0.0,0.019
2020-02-10 06:00:00,109.4688,86.896,144957.8,303484.9,60.0,1010.9,-0.93,6.9,100.0,0.0,0.025
2020-02-10 07:00:00,109.4437,86.8985,144973.8,303176.8,60.0,1011.1,-1.54,7.02,100.0,0.0,0.042
2020-02-10 08:00:00,109.4157,86.9011,145000.2,302851.7,60.0,1011.7,-1.79,7.12,100.0,0.0,0.048
2020-02-10 09:00:00,109.3849,86.9038,145036.5,302509.8,60.0,1012.5,-1.74,6.96,100.0,0.0,0.034
2020-02-10 10:00:00,109.3528,86.9065,145079.2,302164.7,60.0,1012.6,-1.61,7.08,100.0,0.009,0.033
2020-02-10 11:00:00,109.3208,86.9091,145125.8,301829.6,60.0,1013.5,-2.07,7.1,100.0,0.0,0.008
2020-02-10 12:00:00,109.2896,86.9116,145172.6,301506.3,60.0,1013.7,-2.46,7.16,98.6,0.0,0.005
2020-02-10 13:00:00,109.2572,86.9139,145234.8,301199.6,60.0,1013.9,-2.58,7.21,86.0,0.0,0.003
2020-02-10 14:00:00,109.2255,86.916,145302.4,300914.2,60.0,1014.6,-2.68,6.9,94.3,0.0,0.002
2020-02-10 15:00:00,109.1942,86.918,145372.4,300639.6,60.0,1014.6,-2.83,6.53,99.7,0.0,0.001
2020-02-10 16:00:00,109.161,86.9198,145461.5,300379.7,60.0,1015.1,-3.06,6.23,100.0,0.0,0.0
2020-02-10 17:00:00,109.1261,86.9216,145559.3,300115.5,60.0,1015.1,-3.16,5.96,99.1,0.0,0.0
2020-02-10 18:00:00,109.0872,86.9233,145682.5,299850.8,60.0,1015.7,-3.29,5.57,68.5,0.0,0.0
2020-02-10 19:00:00,109.0435,86.9253,145816.3,299544.7,60.0,1015.6,-3.51,5.28,75.0,0.0,0.0
2020-02-10 20:00:00,108.9951,86.9276,145960.0,299197.3,60.0,1016.2,-3.87,4.96,97.6,0.0,0.0
2020-02-10 21:00:00,108.9436,86.9301,146109.8,298822.5,60.0,1016.2,-4.12,4.83,98.8,0.0,0.0
2020-02-10 22:00:00,108.89,86.9328,146260.5,298422.9,60.0,1017.4,-3.86,5.35,99.9,0.0,0.0
2020-02-10 23:00:00,108.8367,86.9357,146399.4,298004.6,60.0,1017.7,-4.02,5.39,99.1,0.0,0.0
2020-02-11 00:00:00,108.7841,86.9384,146543.6,297607.5,60.0,1017.9,-4.28,5.08,100.0,0.0,0.0
2020-02-11 01:00:00,108.7325,86.941,146686.9,297222.6,60.0,1018.3,-4.74,5.0,100.0,0.0,0.0
2020-02-11 02:00:00,108.6821,86.9432,146842.5,296879.7,60.0,1018.3,-5.05,5.02,99.5,0.0,0.0
2020-02-11 03:00:00,108.632,86.9452,147005.8,296557.0,60.0,1018.5,-5.08,4.77,57.7,0.0,0.0
2020-02-11 04:00:00,108.5822,86.9469,147181.5,296264.0,60.0,1018.3,-5.18,4.22,55.5,0.0,0.0
2020-02-11 05:00:00,108.5314,86.9485,147366.8,295978.2,60.0,1018.2,-5.3,3.46,53.2,0.0,0.0
2020-02-11 06:00:00,108.4779,86.9501,147565.7,295685.2,60.0,1018.0,-5.61,2.82,26.2,0.0,0.0
2020-02-11 07:00:00,108.4207,86.9519,147773.5,295363.3,60.0,1017.7,-5.95,2.42,70.4,0.0,0.0
2020-02-11 08:00:00,108.3591,86.9538,147998.6,295020.1,60.0,1017.7,-6.26,2.38,90.0,0.0,0.0
2020-02-11 09:00:00,108.2915,86.956,148239.4,294632.3,60.0,1017.7,-6.43,2.56,95.1,0.0,0.0
2020-02-11 10:00:00,108.2233,86.9585,148467.9,294213.7,60.0,1018.0,-6.67,3.41,99.5,0.0,0.0
2020-02-11 11:00:00,108.1573,86.9611,148679.4,293791.0,60.0,1017.9,-6.22,3.72,100.0,0.0,0.0
2020-02-11 12:00:00,108.0929,86.9639,148872.2,293353.0,60.0,1018.0,-5.85,3.85,100.0,0.0,0.001
2020-02-11 13:00:00,108.0315,86.9668,149043.9,292913.1,60.0,1017.8,-5.6,3.94,100.0,0.0,0.003
2020-02-11 14:00:00,107.9749,86.9694,149205.1,292514.7,60.0,1017.9,-5.27,3.93,100.0,0.0,0.006
2020-02-11 15:00:00,107.9217,86.9717,149363.2,292154.0,60.0,1017.7,-5.25,3.87,100.0,0.0,0.005
2020-02-11 16:00:00,107.8712,86.9738,149516.8,291819.7,60.0,1017.8,-5.36,3.6,100.0,0.0,0.007
2020-02-11 17:00:00,107.8225,86.9757,149670.7,291509.3,60.0,1017.5,-5.68,3.62,100.0,0.0,0.01
2020-02-11 18:00:00,107.7722,86.9775,149837.3,291204.3,60.0,1017.7,-5.86,3.68,100.0,0.0,0.014
2020-02-11 19:00:00,107.7178,86.9796,150009.4,290859.6,60.0,1017.0,-6.04,4.14,100.0,0.0,0.026
2020-02-11 20:00:00,107.6591,86.9822,150177.9,290455.4,60.0,1017.3,-6.15,4.54,100.0,0.0,0.023
2020-02-11 21:00:00,107.597,86.9852,150342.9,290003.7,60.0,1016.6,-5.86,4.72,99.5,0.0,0.021
2020-02-11 22:00:00,107.5326,86.9887,150493.8,289497.9,60.0,1017.2,-5.89,6.28,100.0,0.0,0.02
2020-02-11 23:00:00,107.4677,86.9925,150631.2,288962.0,60.0,1017.2,-5.59,6.46,100.0,0.0,0.014
2020-02-12 00:00:00,107.4049,86.9965,150747.0,288412.4,60.0,1017.1,-5.55,5.9,99.7,0.0,0.007
