datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-07 02:00:00,17.06037,84.00189,574527.9,-304705.8,30.0,1013.2,-7.8,-0.86,100.0,0.099,0.008
2020-05-07 03:00:00,17.0172,84.00163,574323.1,-305151.9,30.0,1013.3,-7.81,-1.35,100.0,0.087,0.01
2020-05-07 04:00:00,16.96924,84.00141,574088.6,-305643.8,30.0,1013.3,-7.87,-1.95,98.3,0.081,0.011
2020-05-07 05:00:00,16.91658,84.00123,573824.7,-306180.5,30.0,1013.2,-8.2,-2.55,97.5,0.068,0.01
2020-05-07 06:00:00,16.85935,84.00096,573544.4,-306767.3,30.0,1013.0,-8.26,-3.01,97.3,0.036,0.016
2020-05-07 07:00:00,16.79856,84.00066,573247.3,-307391.1,30.0,1013.1,-8.2,-3.44,88.6,0.028,0.013
2020-05-07 08:00:00,16.73516,84.00021,572949.8,-308048.3,30.0,1013.2,-7.58,-4.03,93.4,0.023,0.012
2020-05-07 09:00:00,16.67075,83.99954,572667.1,-308726.7,30.0,1013.3,-7.82,-4.81,95.4,0.022,0.014
2020-05-07 10:00:00,16.60676,83.99863,572408.8,-309413.0,30.0,1013.2,-8.85,-5.04,100.0,0.03,0.019
2020-05-07 11:00:00,16.54455,83.99748,572182.3,-310093.8,30.0,1013.4,-8.67,-5.46,99.9,0.056,0.019
2020-05-07 12:00:00,16.48266,83.9961,571979.5,-310783.6,30.0,1013.2,-8.48,-5.87,99.9,0.079,0.027
2020-05-07 13:00:00,16.42151,83.9945,571800.0,-311477.1,30.0,1013.2,-8.32,-6.29,100.0,0.089,0.034
2020-05-07 14:00:00,16.36074,83.99301,571611.5,-312161.0,30.0,1013.2,-8.14,-6.63,100.0,0.085,0.037
2020-05-07 15:00:00,16.29992,83.99161,571413.1,-312840.5,30.0,1013.1,-7.99,-6.73,100.0,0.08,0.038
2020-05-07 16:00:00,16.23914,83.9899,571243.6,-313535.9,30.0,1013.1,-7.92,-6.8,100.0,0.08,0.037
2020-05-07 17:00:00,16.17814,83.98785,571104.5,-314251.1,30.0,1013.0,-7.67,-6.93,100.0,0.082,0.038
2020-05-07 18:00:00,16.11614,83.98555,570982.6,-314989.5,30.0,1013.0,-7.06,-7.21,100.0,0.069,0.034
2020-05-07 19:00:00,16.05319,83.9829,570888.0,-315756.0,30.0,1012.7,-6.79,-7.57,100.0,0.059,0.03
2020-05-07 20:00:00,15.99036,83.9798,570835.8,-316544.9,30.0,1013.0,-6.37,-7.86,100.0,0.054,0.026
2020-05-07 21:00:00,15.9287,83.9764,570817.3,-317338.4,30.0,1012.7,-6.04,-8.09,100.0,0.036,0.033
2020-05-07 22:00:00,15.86988,83.9728,570832.9,-318114.6,30.0,1012.6,-6.38,-7.86,100.0,0.016,0.029
2020-05-07 23:00:00,15.81395,83.96902,570880.4,-318871.9,30.0,1012.3,-5.83,-8.39,100.0,0.015,0.034
2020-05-08 00:00:00,15.76073,83.96522,570945.0,-319604.1,30.0,1012.1,-5.6,-9.33,100.0,0.022,0.038
2020-05-08 01:00:00,15.70982,83.96147,571015.2,-320310.1,30.0,1011.6,-5.83,-10.15,100.0,0.03,0.038
2020-05-08 02:00:00,15.65931,83.95768,571092.3,-321015.6,30.0,1011.6,-6.32,-10.29,100.0,0.022,0.039
2020-05-08 03:00:00,15.6065,83.95371,571171.8,-321753.4,30.0,1011.4,-6.42,-10.25,100.0,0.004,0.043
2020-05-08 04:00:00,15.55213,83.94958,571256.8,-322515.8,30.0,1011.1,-6.37,-10.17,100.0,0.001,0.064
2020-05-08 05:00:00,15.49361,83.9452,571341.1,-323333.4,30.0,1010.9,-6.32,-10.28,100.0,0.0,0.103
2020-05-08 06:00:00,15.43003,83.9406,571416.3,-324213.6,30.0,1010.5,-6.2,-10.32,100.0,0.001,0.139
2020-05-08 07:00:00,15.36102,83.93586,571473.0,-325156.3,30.0,1010.6,-6.14,-10.42,100.0,0.002,0.132
2020-05-08 08:00:00,15.28885,83.9312,571502.6,-326126.7,30.0,1010.6,-6.2,-10.28,100.0,0.004,0.11
2020-05-08 09:00:00,15.21517,83.92654,571522.0,-327112.8,30.0,1010.5,-6.32,-9.93,100.0,0.008,0.094
2020-05-08 10:00:00,15.14211,83.9221,571522.9,-328081.5,30.0,1011.3,-7.91,-9.7,100.0,0.012,0.1
2020-05-08 11:00:00,15.06934,83.91817,571475.0,-329019.8,30.0,1011.6,-7.72,-9.13,100.0,0.015,0.107
2020-05-08 12:00:00,14.99676,83.91473,571381.4,-329930.3,30.0,1012.1,-8.01,-8.72,100.0,0.014,0.115
2020-05-08 13:00:00,14.92762,83.91175,571263.2,-330781.8,30.0,1012.4,-8.41,-8.36,100.0,0.009,0.111
2020-05-08 14:00:00,14.86162,83.90913,571128.0,-331582.6,30.0,1013.2,-8.59,-8.08,100.0,0.003,0.105
2020-05-08 15:00:00,14.79778,83.90681,570976.1,-332345.6,30.0,1013.6,-8.5,-7.81,100.0,0.001,0.101
2020-05-08 16:00:00,14.73498,83.90465,570814.1,-333089.5,30.0,1014.4,-8.31,-7.73,100.0,0.0,0.076
2020-05-08 17:00:00,14.6721,83.90253,570647.0,-333832.1,30.0,1014.9,-7.74,-7.74,100.0,0.004,0.058
2020-05-08 18:00:00,14.60856,83.90042,570474.0,-334580.6,30.0,1015.5,-7.41,-7.88,100.0,0.012,0.054
2020-05-08 19:00:00,14.54344,83.89796,570323.7,-335364.2,30.0,1016.2,-7.15,-7.73,100.0,0.011,0.065
2020-05-08 20:00:00,14.47776,83.89538,570180.3,-336160.0,30.0,1016.6,-6.74,-7.67,100.0,0.009,0.071
2020-05-08 21:00:00,14.41502,83.89249,570081.8,-336943.7,30.0,1017.4,-6.37,-7.65,100.0,0.01,0.062
2020-05-08 22:00:00,14.35527,83.88922,570035.7,-337719.1,30.0,1018.1,-7.25,-7.99,100.0,0.014,0.052
2020-05-08 23:00:00,14.29484,83.88565,570012.5,-338518.1,30.0,1018.5,-6.49,-8.27,100.0,0.019,0.041
2020-05-09 00:00:00,14.23792,83.88179,570036.9,-339299.0,30.0,1018.8,-6.21,-8.64,100.0,0.036,0.029
2020-05-09 01:00:00,14.18727,83.87773,570115.6,-340028.8,30.0,1019.1,-5.9,-8.84,100.0,0.035,0.032
2020-05-09 02:00:00,14.14051,83.87362,570221.1,-340723.0,30.0,1019.1,-5.48,-8.85,100.0,0.028,0.037
2020-05-09 03:00:00,14.09885,83.86956,570351.7,-341364.0,30.0,1019.9,-5.12,-8.77,100.0,0.028,0.028
2020-05-09 04:00:00,14.05559,83.86589,570435.0,-341999.1,30.0,1019.8,-4.76,-8.7,100.0,0.035,0.023
2020-05-09 05:00:00,14.01417,83.86232,570520.8,-342611.5,30.0,1020.2,-4.39,-8.66,100.0,0.039,0.022
2020-05-09 06:00:00,13.97567,83.85876,570621.0,-343193.6,30.0,1020.3,-3.78,-8.73,100.0,0.044,0.02
2020-05-09 07:00:00,13.93438,83.85505,570718.7,-343812.6,30.0,1020.4,-3.18,-8.81,100.0,0.044,0.016
2020-05-09 08:00:00,13.8945,83.85112,570845.5,-344430.8,30.0,1020.4,-2.81,-8.96,100.0,0.049,0.014
2020-05-09 09:00:00,13.85705,83.84691,571011.6,-345040.3,30.0,1020.9,-2.78,-8.97,100.0,0.054,0.013
2020-05-09 10:00:00,13.82346,83.8426,571209.9,-345617.3,30.0,1021.3,-2.9,-8.39,100.0,0.057,0.016
2020-05-09 11:00:00,13.78709,83.83798,571419.3,-346239.8,30.0,1021.3,-2.6,-8.41,100.0,0.053,0.014
2020-05-09 12:00:00,13.7571,83.83307,571694.0,-346815.5,30.0,1021.3,-2.37,-8.5,100.0,0.045,0.013
2020-05-09 13:00:00,13.73389,83.82819,572006.7,-347322.3,30.0,1021.3,-2.43,-8.48,100.0,0.044,0.012
2020-05-09 14:00:00,13.7138,83.8235,572320.2,-347787.4,30.0,1021.3,-2.53,-8.37,100.0,0.045,0.012
2020-05-09 15:00:00,13.69463,83.81898,572623.4,-348234.0,30.0,1021.4,-2.6,-8.18,100.0,0.044,0.011
2020-05-09 16:00:00,13.68,83.8146,572941.1,-348627.6,30.0,1021.5,-2.52,-8.06,100.0,0.043,0.011
2020-05-09 17:00:00,13.6637,83.81035,573236.3,-349030.8,30.0,1021.5,-2.28,-7.92,100.0,0.041,0.011
2020-05-09 18:00:00,13.64509,83.80626,573502.3,-349448.0,30.0,1021.5,-2.04,-7.82,100.0,0.043,0.011
2020-05-09 19:00:00,13.62389,83.80208,573760.6,-349896.7,30.0,1021.8,-2.05,-7.91,100.0,0.044,0.011
2020-05-09 20:00:00,13.59975,83.79759,574029.3,-350392.5,30.0,1022.0,-2.18,-7.99,100.0,0.044,0.012
2020-05-09 21:00:00,13.57255,83.79297,574291.1,-350926.6,30.0,1022.0,-2.35,-8.04,100.0,0.04,0.011
2020-05-09 22:00:00,13.5443,83.78849,574533.3,-351463.7,30.0,1022.2,-2.56,-7.75,100.0,0.014,0.017
2020-05-09 23:00:00,13.51789,83.78409,574778.9,-351978.1,30.0,1022.2,-2.2,-7.77,100.0,0.017,0.013
2020-05-10 00:00:00,13.49781,83.77981,575052.0,-352422.5,30.0,1022.5,-2.27,-7.92,100.0,0.022,0.01
2020-05-10 01:00:00,13.48172,83.77578,575326.3,-352813.0,30.0,1022.4,-2.36,-7.97,100.0,0.026,0.012
2020-05-10 02:00:00,13.46965,83.77191,575609.5,-353153.5,30.0,1022.6,-2.43,-8.02,100.0,0.028,0.016
2020-05-10 03:00:00,13.45931,83.76802,575906.7,-353478.9,30.0,1022.5,-2.56,-8.07,100.0,0.032,0.018
2020-05-10 04:00:00,13.44807,83.76403,576205.9,-353818.2,30.0,1022.5,-2.62,-8.2,100.0,0.037,0.019
2020-05-10 05:00:00,13.43718,83.76026,576488.5,-354142.6,30.0,1022.4,-2.64,-8.46,100.0,0.04,0.018
2020-05-10 06:00:00,13.42282,83.75619,576776.2,-354518.5,30.0,1022.5,-2.6,-8.7,100.0,0.04,0.018
2020-05-10 07:00:00,13.40254,83.75162,577073.4,-354982.7,30.0,1022.7,-2.67,-8.93,100.0,0.04,0.021
2020-05-10 08:00:00,13.37679,83.74642,577394.6,-355538.1,30.0,1023.0,-2.74,-9.0,100.0,0.039,0.028
2020-05-10 09:00:00,13.34744,83.74074,577737.4,-356157.4,30.0,1023.2,-2.74,-9.03,100.0,0.04,0.041
2020-05-10 10:00:00,13.31613,83.73463,578107.6,-356821.7,30.0,1023.2,-2.1,-9.6,100.0,0.032,0.059
2020-05-10 11:00:00,13.28435,83.72823,578501.9,-357508.3,30.0,1023.0,-1.49,-9.66,100.0,0.023,0.072
2020-05-10 12:00:00,13.25308,83.72163,578916.1,-358201.2,30.0,1023.0,-1.56,-9.96,100.0,0.025,0.077
2020-05-10 13:00:00,13.22365,83.7149,579353.8,-358883.6,30.0,1022.8,-2.0,-10.07,100.0,0.03,0.071
2020-05-10 14:00:00,13.19696,83.70807,579817.1,-359544.5,30.0,1022.8,-2.58,-9.97,100.0,0.034,0.061
2020-05-10 15:00:00,13.17361,83.70131,580294.4,-360167.9,30.0,1022.8,-2.71,-9.62,100.0,0.016,0.067
2020-05-10 16:00:00,13.15385,83.69474,580776.8,-360744.8,30.0,1022.8,-2.51,-9.18,100.0,0.013,0.063
2020-05-10 17:00:00,13.13515,83.68835,581247.7,-361300.3,30.0,1022.8,-1.72,-8.79,100.0,0.017,0.056
2020-05-10 18:00:00,13.11619,83.68203,581711.9,-361855.8,30.0,1022.7,-0.85,-8.8,100.0,0.019,0.044
2020-05-10 19:00:00,13.09583,83.67563,582172.8,-362429.4,30.0,1022.6,-0.78,-9.6,99.9,0.02,0.026
2020-05-10 20:00:00,13.07353,83.6692,582625.5,-363026.0,30.0,1022.5,-0.89,-10.34,99.9,0.047,0.015
2020-05-10 21:00:00,13.04965,83.66273,583070.5,-363640.7,30.0,1022.3,-1.17,-11.03,100.0,0.074,0.012
2020-05-10 22:00:00,13.02486,83.65622,583513.1,-364267.6,30.0,1022.3,-0.58,-11.03,100.0,0.088,0.01
2020-05-10 23:00:00,13.00065,83.64959,583970.1,-364895.8,30.0,1022.0,-0.5,-11.16,100.0,0.092,0.009
2020-05-11 00:00:00,12.97835,83.643,584434.9,-365502.6,30.0,1021.8,-1.21,-11.77,100.0,0.101,0.01
2020-05-11 01:00:00,12.95968,83.63651,584912.8,-366066.6,30.0,1021.3,-0.98,-11.61,100.0,0.09,0.015
2020-05-11 02:00:00,12.94601,83.63015,585411.1,-366572.9,30.0,1020.6,-0.4,-11.03,100.0,0.034,0.038
2020-05-11 03:00:00,12.93798,83.62383,585942.4,-367019.9,30.0,1020.5,0.28,-10.77,100.0,0.013,0.073
2020-05-11 04:00:00,12.9343,83.61742,586509.1,-367427.4,30.0,1019.8,0.83,-11.48,100.0,0.002,0.139
2020-05-11 05:00:00,12.93385,83.61087,587109.3,-367809.8,30.0,1019.0,1.73,-11.77,100.0,0.001,0.164
2020-05-11 06:00:00,12.93297,83.60413,587723.9,-368207.5,30.0,1018.5,2.88,-10.89,100.0,0.0,0.166
2020-05-11 07:00:00,12.93153,83.59708,588363.9,-368629.0,30.0,1018.0,3.7,-10.58,100.0,0.0,0.156
2020-05-11 08:00:00,12.92941,83.58975,589025.0,-369073.5,30.0,1016.9,4.02,-10.51,100.0,0.0,0.161
2020-05-11 09:00:00,12.92541,83.58214,589699.7,-369553.5,30.0,1016.3,4.2,-10.5,100.0,0.0,0.186
2020-05-11 10:00:00,12.91845,83.57439,590368.4,-370072.5,30.0,1015.4,2.49,-11.72,100.0,0.007,0.223
2020-05-11 11:00:00,12.90876,83.56667,591016.5,-370618.0,30.0,1014.7,2.65,-10.91,100.0,0.002,0.178
2020-05-11 12:00:00,12.89737,83.55901,591647.7,-371177.8,30.0,1013.7,2.65,-10.84,100.0,0.002,0.148
2020-05-11 13:00:00,12.88677,83.55152,592268.6,-371720.0,30.0,1012.8,2.41,-10.59,100.0,0.002,0.112
2020-05-11 14:00:00,12.87829,83.54427,592880.8,-372226.6,30.0,1011.9,2.47,-9.96,100.0,0.001,0.09
2020-05-11 15:00:00,12.87251,83.53728,593486.4,-372690.2,30.0,1011.2,2.32,-9.54,100.0,0.0,0.064
2020-05-11 16:00:00,12.86762,83.53053,594076.0,-373131.2,30.0,1010.4,1.29,-9.18,100.0,0.001,0.039
2020-05-11 17:00:00,12.86195,83.52419,594621.7,-373555.9,30.0,1010.0,0.09,-8.75,100.0,0.003,0.029
2020-05-11 18:00:00,12.85431,83.51844,595100.9,-373967.8,30.0,1009.4,-1.01,-8.2,100.0,0.009,0.032
2020-05-11 19:00:00,12.84421,83.51327,595510.9,-374371.8,30.0,1009.2,-1.95,-7.55,99.8,0.015,0.029
2020-05-11 20:00:00,12.83279,83.50855,595870.6,-374763.7,30.0,1009.0,-2.55,-7.05,100.0,0.008,0.03
2020-05-11 21:00:00,12.81899,83.5043,596171.3,-375153.2,30.0,1008.8,-2.79,-6.77,99.6,0.005,0.028
2020-05-11 22:00:00,12.80318,83.50053,596413.7,-375535.5,30.0,1008.5,-4.65,-6.27,92.2,0.019,0.04
2020-05-11 23:00:00,12.78642,83.49714,596615.6,-375906.5,30.0,1008.7,-4.23,-5.69,95.8,0.001,0.031
2020-05-12 00:00:00,12.76971,83.49411,596784.5,-376256.1,30.0,1008.5,-3.55,-5.49,98.9,0.0,0.037
2020-05-12 01:00:00,12.75418,83.4914,596931.8,-376575.0,30.0,1008.5,-2.96,-5.51,98.8,0.0,0.033
2020-05-12 02:00:00,12.73984,83.48888,597069.2,-376870.6,30.0,1008.3,-2.89,-5.52,99.7,0.0,0.023
2020-05-12 03:00:00,12.72631,83.48667,597183.2,-377139.9,30.0,1008.4,-3.44,-5.1,99.0,0.001,0.029
2020-05-12 04:00:00,12.71346,83.48477,597273.3,-377384.2,30.0,1008.5,-4.35,-4.27,99.1,0.005,0.038
2020-05-12 05:00:00,12.69851,83.48323,597316.4,-377629.6,30.0,1009.1,-5.59,-3.12,99.4,0.004,0.03
2020-05-12 06:00:00,12.67924,83.48211,597291.5,-377895.0,30.0,1009.8,-6.37,-2.22,100.0,0.003,0.016
2020-05-12 07:00:00,12.65336,83.48147,597179.6,-378202.1,30.0,1010.5,-7.14,-1.8,99.7,0.008,0.023
2020-05-12 08:00:00,12.61972,83.48125,596977.8,-378565.5,30.0,1011.4,-7.78,-1.71,98.4,0.02,0.015
2020-05-12 09:00:00,12.57921,83.48138,596698.3,-378980.0,30.0,1011.9,-8.19,-1.37,88.2,0.032,0.009
2020-05-12 10:00:00,12.53341,83.48229,596312.0,-379404.0,30.0,1012.9,-10.06,0.08,98.2,0.064,0.012
2020-05-12 11:00:00,12.48511,83.48374,595858.3,-379821.4,30.0,1014.1,-9.6,-0.16,98.9,0.04,0.007
2020-05-12 12:00:00,12.43746,83.48505,595422.9,-380240.6,30.0,1014.6,-9.37,-1.2,100.0,0.031,0.005
2020-05-12 13:00:00,12.39302,83.4854,595095.4,-380681.5,30.0,1015.0,-8.72,-2.94,100.0,0.031,0.025
2020-05-12 14:00:00,12.34743,83.48486,594841.4,-381186.5,30.0,1015.3,-8.51,-4.63,100.0,0.027,0.077
2020-05-12 15:00:00,12.29707,83.48355,594626.5,-381786.4,30.0,1015.4,-8.36,-5.41,100.0,0.006,0.09
2020-05-12 16:00:00,12.24274,83.48166,594436.8,-382461.0,30.0,1015.2,-8.68,-6.42,100.0,0.001,0.079
2020-05-12 17:00:00,12.18296,83.47934,594249.2,-383217.7,30.0,1015.2,-8.81,-7.63,100.0,0.0,0.062
2020-05-12 18:00:00,12.11866,83.47647,594080.3,-384053.3,30.0,1014.9,-8.87,-8.73,100.0,0.0,0.075
2020-05-12 19:00:00,12.05294,83.47287,593968.4,-384947.8,30.0,1014.5,-8.9,-9.92,100.0,0.0,0.056
2020-05-12 20:00:00,11.97992,83.46913,593817.3,-385925.4,30.0,1013.7,-9.14,-11.12,100.0,0.001,0.041
2020-05-12 21:00:00,11.89305,83.46502,593606.2,-387069.7,30.0,1012.8,-9.48,-12.11,100.0,0.006,0.042
2020-05-12 22:00:00,11.80111,83.46125,593327.4,-388246.1,30.0,1011.7,-9.84,-13.15,100.0,0.038,0.082
2020-05-12 23:00:00,11.70927,83.45627,593155.8,-389493.2,30.0,1010.4,-11.1,-13.62,100.0,0.134,0.061
2020-05-13 00:00:00,11.60819,83.45015,593023.0,-390905.1,30.0,1008.9,-12.18,-13.88,100.0,0.104,0.047
2020-05-13 01:00:00,11.49507,83.44442,592769.6,-392419.0,30.0,1007.4,-13.88,-13.55,100.0,0.085,0.049
2020-05-13 02:00:00,11.36258,83.44039,592225.0,-394031.1,30.0,1006.7,-15.3,-12.14,100.0,0.141,0.066
2020-05-13 03:00:00,11.2316,83.4375,591584.1,-395558.6,30.0,1006.2,-15.52,-11.05,100.0,0.187,0.115
2020-05-13 04:00:00,11.10656,83.43562,590888.5,-396962.4,30.0,1005.8,-15.3,-10.6,100.0,0.158,0.157
2020-05-13 05:00:00,10.9926,83.43487,590165.7,-398182.6,30.0,1005.5,-15.16,-10.1,100.0,0.103,0.162
2020-05-13 06:00:00,10.88577,83.43464,589443.0,-399296.5,30.0,1005.4,-15.08,-9.4,100.0,0.07,0.161
2020-05-13 07:00:00,10.78374,83.43464,588731.0,-400345.5,30.0,1005.3,-15.12,-8.55,100.0,0.035,0.139
2020-05-13 08:00:00,10.68354,83.43452,588040.7,-401381.8,30.0,1005.6,-15.14,-7.41,100.0,0.053,0.105
2020-05-13 09:00:00,10.5909,83.43369,587465.1,-402382.8,30.0,1005.9,-15.16,-6.18,98.9,0.075,0.049
2020-05-13 10:00:00,10.49742,83.43301,586868.9,-403382.7,30.0,1006.8,-14.61,-5.4,94.3,0.047,0.016
2020-05-13 11:00:00,10.40775,83.43195,586331.6,-404366.0,30.0,1007.4,-14.57,-4.89,97.3,0.06,0.013
2020-05-13 12:00:00,10.32117,83.43085,585818.6,-405319.9,30.0,1007.9,-14.64,-3.93,96.7,0.04,0.013
2020-05-13 13:00:00,10.24053,83.42954,585364.2,-406224.9,30.0,1008.5,-14.59,-2.66,98.9,0.025,0.012
2020-05-13 14:00:00,10.16241,83.42877,584878.4,-407070.5,30.0,1009.1,-14.52,-1.42,96.8,0.024,0.01
2020-05-13 15:00:00,10.09315,83.42831,584427.0,-407805.8,30.0,1010.6,-14.11,-0.72,90.4,0.017,0.01
2020-05-13 16:00:00,10.03939,83.42805,584067.3,-408370.3,30.0,1011.2,-13.52,-0.51,92.4,0.03,0.006
2020-05-13 17:00:00,9.99746,83.42824,583751.6,-408785.8,30.0,1012.7,-12.81,-0.34,74.3,0.035,0.001
2020-05-13 18:00:00,9.9666,83.42876,583485.2,-409067.8,30.0,1013.7,-12.19,-0.17,54.0,0.028,0.0
2020-05-13 19:00:00,9.94396,83.42952,583256.0,-409251.0,30.0,1015.1,-11.57,0.24,32.6,0.018,0.0
2020-05-13 20:00:00,9.93319,83.43068,583075.1,-409287.7,30.0,1016.2,-11.05,0.82,19.4,0.008,0.0
2020-05-13 21:00:00,9.92,83.43242,582826.4,-409313.5,30.0,1017.5,-10.6,1.39,5.3,0.002,-0.0
2020-05-13 22:00:00,9.89961,83.43466,582481.7,-409380.9,30.0,1018.8,-10.31,1.78,0.0,0.0,-0.0
2020-05-13 23:00:00,9.87514,83.43709,582090.8,-409477.8,30.0,1020.2,-10.05,2.21,0.0,-0.0,-0.0
2020-05-14 00:00:00,9.84787,83.43966,581667.5,-409594.0,30.0,1021.1,-9.61,2.42,0.1,-0.0,-0.0
2020-05-14 01:00:00,9.82129,83.44182,581285.4,-409728.3,30.0,1022.0,-9.08,2.67,0.1,-0.0,-0.0
2020-05-14 02:00:00,9.79536,83.44372,580931.2,-409872.3,30.0,1023.0,-8.36,2.52,6.1,-0.0,0.0
2020-05-14 03:00:00,9.77382,83.44551,580618.2,-409978.5,30.0,1024.0,-8.03,2.29,35.8,0.0,0.001
2020-05-14 04:00:00,9.75636,83.44734,580330.8,-410040.7,30.0,1025.0,-7.89,2.18,86.6,0.0,0.006
2020-05-14 05:00:00,9.74325,83.44934,580059.5,-410048.1,30.0,1026.0,-7.54,2.2,93.8,0.0,0.007
2020-05-14 06:00:00,9.73114,83.45118,579809.5,-410055.0,30.0,1026.6,-7.03,2.04,95.7,0.001,0.009
2020-05-14 07:00:00,9.71788,83.45265,579584.9,-410097.5,30.0,1027.7,-6.56,1.83,96.5,0.001,0.009
2020-05-14 08:00:00,9.70384,83.45374,579387.6,-410171.0,30.0,1028.3,-6.04,1.49,97.1,0.001,0.015
2020-05-14 09:00:00,9.68919,83.45435,579228.4,-410280.7,30.0,1028.8,-5.56,0.76,96.3,0.0,0.017
2020-05-14 10:00:00,9.67779,83.45443,579139.5,-410390.8,30.0,1029.1,-5.46,0.02,95.7,0.0,0.022
2020-05-14 11:00:00,9.66573,83.45408,579084.0,-410534.6,30.0,1029.6,-5.08,-0.62,84.5,0.0,0.015
2020-05-14 12:00:00,9.65078,83.45325,579050.2,-410737.6,30.0,1029.8,-4.94,-1.48,72.2,0.004,0.007
2020-05-14 13:00:00,9.64437,83.45228,579090.3,-410863.5,30.0,1029.8,-4.7,-2.33,82.5,0.024,0.009
2020-05-14 14:00:00,9.63958,83.45113,579157.8,-410984.2,30.0,1029.6,-4.49,-3.12,90.0,0.041,0.013
2020-05-14 15:00:00,9.62638,83.44979,579182.5,-411202.3,30.0,1029.5,-4.49,-3.95,92.7,0.041,0.012
2020-05-14 16:00:00,9.6136,83.44785,579262.5,-411453.6,30.0,1028.9,-4.78,-4.75,78.8,0.037,0.008
2020-05-14 17:00:00,9.59271,83.44596,579280.0,-411783.8,30.0,1028.6,-5.02,-5.09,95.6,0.079,0.008
2020-05-14 18:00:00,9.56918,83.44412,579273.6,-412137.5,30.0,1028.0,-5.33,-5.22,99.8,0.146,0.011
2020-05-14 19:00:00,9.55014,83.44221,579305.8,-412450.4,30.0,1027.8,-5.44,-5.47,100.0,0.189,0.013
2020-05-14 20:00:00,9.53089,83.44066,579304.5,-412742.9,30.0,1026.8,-5.73,-5.54,100.0,0.225,0.017
2020-05-14 21:00:00,9.51235,83.43933,579287.8,-413013.6,30.0,1026.4,-6.42,-5.17,99.4,0.111,0.018
2020-05-14 22:00:00,9.48716,83.43852,579178.0,-413319.6,30.0,1026.3,-6.72,-3.88,99.0,0.056,0.022
2020-05-14 23:00:00,9.45794,83.43826,578990.3,-413631.4,30.0,1025.9,-7.06,-3.01,99.5,0.035,0.029
2020-05-15 00:00:00,9.42541,83.43856,578729.2,-413941.4,30.0,1025.5,-7.38,-2.33,100.0,0.007,0.03
2020-05-15 01:00:00,9.39725,83.43895,578491.0,-414200.9,30.0,1025.3,-7.81,-1.6,100.0,0.001,0.029
2020-05-15 02:00:00,9.36952,83.43987,578208.8,-414422.3,30.0,1025.0,-8.0,-1.18,99.5,0.001,0.033
2020-05-15 03:00:00,9.33691,83.44123,577852.7,-414665.1,30.0,1024.9,-8.07,-0.86,99.7,0.001,0.03
2020-05-15 04:00:00,9.30322,83.44278,577472.1,-414906.6,30.0,1024.7,-7.96,-0.61,99.1,0.001,0.02
2020-05-15 05:00:00,9.27013,83.44439,577090.3,-415137.9,30.0,1025.0,-7.64,-0.17,96.2,0.001,0.009
2020-05-15 06:00:00,9.23852,83.44599,576720.1,-415354.6,30.0,1025.0,-7.33,0.0,66.5,0.001,0.004
2020-05-15 07:00:00,9.20859,83.44756,576364.7,-415555.9,30.0,1025.0,-7.28,-0.01,68.9,0.001,0.004
2020-05-15 08:00:00,9.17981,83.44902,576027.2,-415752.5,30.0,1025.4,-7.57,-0.02,68.3,0.001,0.004
2020-05-15 09:00:00,9.15196,83.45038,575705.2,-415946.0,30.0,1025.4,-7.85,-0.01,75.2,0.002,0.005
2020-05-15 10:00:00,9.12359,83.45168,575385.5,-416148.7,30.0,1025.7,-8.23,-0.02,77.2,0.002,0.005
2020-05-15 11:00:00,9.0942,83.4528,575073.3,-416372.4,30.0,1025.6,-7.91,-0.06,90.3,0.003,0.011
2020-05-15 12:00:00,9.06351,83.45376,574765.8,-416619.1,30.0,1025.8,-7.66,-0.25,97.6,0.004,0.018
2020-05-15 13:00:00,9.03094,83.45454,574460.1,-416896.0,30.0,1025.8,-7.59,-0.41,97.6,0.006,0.021
2020-05-15 14:00:00,8.99906,83.45529,574162.2,-417167.6,30.0,1025.9,-7.54,-0.5,97.9,0.007,0.02
2020-05-15 15:00:00,8.96861,83.45602,573876.2,-417426.1,30.0,1026.1,-7.5,-0.43,96.0,0.009,0.011
2020-05-15 16:00:00,8.94453,83.45673,573638.3,-417621.8,30.0,1026.0,-7.41,-0.25,92.2,0.011,0.004
2020-05-15 17:00:00,8.92309,83.45721,573439.8,-417805.6,30.0,1026.1,-7.2,-0.1,79.1,0.013,0.002
2020-05-15 18:00:00,8.89987,83.45768,573229.2,-418007.9,30.0,1026.3,-6.96,-0.13,69.6,0.015,0.002
2020-05-15 19:00:00,8.87921,83.45809,573042.4,-418188.2,30.0,1026.3,-6.77,-0.32,73.7,0.017,0.002
2020-05-15 20:00:00,8.8618,83.45848,572881.1,-418337.4,30.0,1026.6,-6.7,-0.45,88.7,0.023,0.002
2020-05-15 21:00:00,8.84668,83.4588,572742.5,-418468.0,30.0,1026.7,-6.72,-0.51,92.6,0.028,0.001
2020-05-15 22:00:00,8.83561,83.459,572644.0,-418565.7,30.0,1026.8,-5.96,-1.01,91.9,0.035,0.001
2020-05-15 23:00:00,8.83518,83.45885,572653.9,-418579.7,30.0,1026.5,-5.64,-0.99,94.7,0.043,0.004
