datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-12-09 19:00:00,119.5601,86.35942,105027.1,380263.8,59.5,1017.0,0.67,6.72,98.6,0.008,0.001
2019-12-09 20:00:00,119.56475,86.36301,104892.6,379897.1,59.5,1017.3,0.62,6.67,98.2,0.01,0.001
2019-12-09 21:00:00,119.56413,86.36667,104791.0,379513.3,60.0,1017.8,0.32,6.82,94.8,0.008,0.0
2019-12-09 22:00:00,119.55811,86.37038,104724.0,379115.2,60.5,1017.9,0.04,6.99,72.7,0.005,0.0
2019-12-09 23:00:00,119.55532,86.37456,104621.6,378672.7,60.0,1018.0,-0.26,7.24,42.3,0.002,0.0
2019-12-10 00:00:00,119.55503,86.37875,104502.6,378234.5,60.0,1018.4,-0.67,7.56,51.6,0.003,0.001
2019-12-10 01:00:00,119.56021,86.38321,104339.5,377777.4,59.5,1018.5,-0.6,8.09,76.3,0.005,0.001
2019-12-10 02:00:00,119.56998,86.38788,104140.4,377307.1,59.5,1019.0,0.08,8.51,65.7,0.008,0.002
2019-12-10 03:00:00,119.57887,86.39243,103950.6,376847.6,60.5,1019.3,0.85,8.6,64.3,0.01,0.002
2019-12-10 04:00:00,119.59437,86.39714,103713.1,376383.6,60.0,1019.7,1.33,8.4,61.7,0.009,0.001
2019-12-10 05:00:00,119.61106,86.40166,103473.6,375941.9,59.5,1019.7,1.54,8.12,58.8,0.007,0.0
2019-12-10 06:00:00,119.63159,86.40604,103212.8,375520.4,60.0,1020.5,1.6,7.75,62.6,0.006,0.0
2019-12-10 07:00:00,119.64763,86.41007,102992.2,375128.5,60.0,1020.8,1.5,7.51,75.7,0.006,0.001
2019-12-10 08:00:00,119.66121,86.41385,102794.8,374757.6,60.5,1021.7,1.28,7.27,77.8,0.007,0.001
2019-12-10 09:00:00,119.67023,86.41725,102638.1,374417.4,60.0,1022.4,0.97,6.97,65.9,0.006,0.001
2019-12-10 10:00:00,119.6794,86.42053,102484.4,374091.2,60.0,1022.6,1.62,6.57,57.9,0.006,0.0
2019-12-10 11:00:00,119.68341,86.42352,102372.5,373785.6,60.0,1023.1,1.07,6.45,71.6,0.008,0.0
2019-12-10 12:00:00,119.68516,86.42655,102274.4,373472.0,60.0,1023.3,0.58,6.72,83.7,0.008,0.0
2019-12-10 13:00:00,119.68584,86.42977,102177.8,373136.9,60.0,1023.7,0.24,6.66,91.3,0.007,0.0
2019-12-10 14:00:00,119.68317,86.43299,102102.8,372794.8,60.0,1023.8,-0.12,6.4,74.1,0.007,0.0
2019-12-10 15:00:00,119.68009,86.43608,102034.3,372466.1,60.0,1024.2,-0.74,6.25,65.8,0.006,0.0
2019-12-10 16:00:00,119.67487,86.43912,101981.1,372138.7,60.0,1024.3,-1.4,6.34,48.0,0.005,0.0
2019-12-10 17:00:00,119.66761,86.44218,101940.8,371806.8,60.0,1024.1,-1.78,6.68,46.3,0.004,0.0
2019-12-10 18:00:00,119.65588,86.44557,101919.6,371431.3,60.0,1024.2,-1.76,6.66,42.1,0.003,0.0
2019-12-10 19:00:00,119.63958,86.44922,101920.2,371019.9,60.0,1023.7,-1.82,6.54,36.8,0.003,0.0
2019-12-10 20:00:00,119.62169,86.45285,101931.7,370608.6,60.0,1023.8,-2.18,6.33,54.8,0.002,0.0
2019-12-10 21:00:00,119.59958,86.45626,101976.5,370212.8,60.0,1023.8,-2.59,6.2,88.3,0.001,0.0
2019-12-10 22:00:00,119.5674,86.45955,102089.7,369812.4,60.0,1023.9,-1.96,6.61,95.6,0.0,0.0
2019-12-10 23:00:00,119.53859,86.46309,102173.1,369390.4,60.0,1023.9,-1.7,6.62,100.0,0.0,0.0
2019-12-11 00:00:00,119.51081,86.46642,102256.0,368993.5,60.0,1024.1,-1.65,6.5,99.1,0.0,0.0
2019-12-11 01:00:00,119.49107,86.46939,102296.8,368647.2,60.5,1023.8,-1.45,6.14,100.0,0.0,0.0
2019-12-11 02:00:00,119.48145,86.47233,102273.5,368323.2,60.0,1023.7,-1.24,5.7,99.3,0.0,0.0
2019-12-11 03:00:00,119.47402,86.47529,102235.4,368001.0,60.0,1023.6,-1.26,5.24,100.0,0.0,0.0
2019-12-11 04:00:00,119.46168,86.47787,102239.6,367709.0,60.0,1023.6,-1.4,4.84,100.0,0.0,0.0
2019-12-11 05:00:00,119.44685,86.48022,102266.5,367436.9,60.0,1023.4,-1.84,4.67,100.0,0.0,0.0
2019-12-11 06:00:00,119.43297,86.48264,102285.1,367159.7,60.5,1023.6,-2.33,4.65,100.0,0.0,0.0
2019-12-11 07:00:00,119.41636,86.48505,102321.2,366877.9,60.0,1023.5,-2.56,4.78,98.4,0.0,0.0
2019-12-11 08:00:00,119.40327,86.48758,102331.4,366590.6,60.0,1023.7,-2.32,4.73,99.8,0.0,0.0
2019-12-11 09:00:00,119.3922,86.49006,102329.9,366311.9,59.5,1023.7,-2.13,4.62,95.6,0.0,0.0
2019-12-11 10:00:00,119.38083,86.49247,102332.3,366040.4,60.0,1024.4,-1.29,5.33,100.0,0.0,0.0
2019-12-11 11:00:00,119.36064,86.49465,102397.5,365776.3,60.0,1024.0,-1.16,4.99,99.4,0.001,0.0
2019-12-11 12:00:00,119.33101,86.49657,102530.5,365523.3,60.0,1024.0,-1.3,4.64,98.1,0.001,0.0
2019-12-11 13:00:00,119.29726,86.49827,102695.8,365284.9,60.0,1023.8,-1.33,4.39,97.3,0.002,0.0
2019-12-11 14:00:00,119.25748,86.49981,102904.1,365052.8,60.0,1023.8,-1.38,4.37,97.8,0.002,0.0
2019-12-11 15:00:00,119.2167,86.50146,103115.4,364807.9,60.0,1023.7,-1.15,4.4,99.0,0.002,0.0
2019-12-11 16:00:00,119.1766,86.50321,103318.8,364552.6,60.0,1023.6,-1.02,4.33,99.3,0.002,0.0
2019-12-11 17:00:00,119.13956,86.50492,103503.9,364307.7,60.0,1023.5,-1.03,4.09,100.0,0.003,0.0
2019-12-11 18:00:00,119.10542,86.50662,103670.4,364068.5,60.0,1023.6,-0.99,3.69,100.0,0.003,0.0
2019-12-11 19:00:00,119.07053,86.50809,103848.3,363851.9,60.0,1023.4,-0.88,3.43,99.6,0.003,0.0
2019-12-11 20:00:00,119.0368,86.50918,104030.0,363677.3,60.0,1023.5,-0.88,2.98,99.8,0.003,0.0
2019-12-11 21:00:00,119.00481,86.51018,104203.1,363514.4,60.0,1023.2,-1.28,2.7,99.9,0.003,0.001
2019-12-11 22:00:00,118.97409,86.51111,104370.2,363361.7,60.0,1023.3,-1.71,2.52,92.5,0.004,0.0
2019-12-11 23:00:00,118.94885,86.51232,104494.0,363189.7,60.0,1022.9,-1.76,2.29,76.5,0.004,0.0
2019-12-12 00:00:00,118.92366,86.51349,104618.6,363022.3,60.0,1022.2,-1.57,1.91,85.6,0.003,0.0
2019-12-12 01:00:00,118.89952,86.51449,104741.3,362873.4,60.0,1022.1,-1.65,1.7,99.2,0.002,0.0
2019-12-12 02:00:00,118.8755,86.51541,104865.9,362734.2,60.0,1021.7,-1.54,1.36,98.6,0.001,0.0
2019-12-12 03:00:00,118.84992,86.51619,105004.2,362605.5,60.0,1021.3,-1.22,0.84,98.5,0.001,0.0
2019-12-12 04:00:00,118.82417,86.5168,105148.9,362495.5,60.0,1021.2,-1.0,0.19,99.8,0.001,0.0
2019-12-12 05:00:00,118.79919,86.51726,105292.9,362401.4,59.5,1020.6,-0.72,-0.6,97.0,0.001,0.0
2019-12-12 06:00:00,118.77579,86.51761,105430.2,362321.6,60.0,1020.3,-0.55,-1.37,94.1,0.001,0.0
2019-12-12 07:00:00,118.75403,86.51784,105560.8,362257.4,60.5,1020.0,-0.9,-2.03,95.9,0.001,0.0
2019-12-12 08:00:00,118.73388,86.51794,105685.3,362210.2,60.5,1019.7,-1.04,-2.61,100.0,0.003,0.0
2019-12-12 09:00:00,118.7135,86.51788,105815.8,362178.5,60.0,1019.4,-1.1,-3.15,99.7,0.003,0.001
2019-12-12 10:00:00,118.69265,86.51778,105950.6,362150.4,60.0,1019.0,-1.58,-3.29,100.0,0.002,0.001
2019-12-12 11:00:00,118.67087,86.51769,106091.1,362119.5,60.0,1018.6,-1.9,-3.53,100.0,0.003,0.001
2019-12-12 12:00:00,118.64856,86.51759,106235.0,362088.4,60.0,1018.1,-2.25,-3.77,100.0,0.003,0.001
2019-12-12 13:00:00,118.62506,86.51741,106389.2,362064.2,60.0,1018.0,-2.66,-3.94,100.0,0.003,0.001
2019-12-12 14:00:00,118.60156,86.51714,106545.9,362048.4,60.0,1017.9,-2.84,-3.94,100.0,0.003,0.001
2019-12-12 15:00:00,118.5746,86.51672,106729.0,362041.4,60.0,1017.4,-2.54,-4.23,100.0,0.003,0.0
2019-12-12 16:00:00,118.54222,86.51589,106959.4,362068.3,60.0,1017.3,-2.21,-4.55,100.0,0.002,0.0
2019-12-12 17:00:00,118.50605,86.51493,107217.3,362099.8,60.5,1016.7,-2.44,-4.62,99.5,0.002,0.001
2019-12-12 18:00:00,118.4676,86.51364,107500.2,362162.3,60.0,1016.9,-2.78,-4.69,99.8,0.002,0.001
2019-12-12 19:00:00,118.42486,86.51186,107825.2,362266.3,60.0,1016.5,-3.01,-4.86,98.5,0.003,0.002
2019-12-12 20:00:00,118.37991,86.51043,108153.6,362330.2,60.5,1016.8,-3.36,-5.08,100.0,0.003,0.004
2019-12-12 21:00:00,118.3341,86.50908,108485.5,362384.5,60.0,1016.9,-3.96,-4.86,100.0,0.003,0.005
2019-12-12 22:00:00,118.28495,86.508,108830.1,362403.6,60.0,1016.6,-4.75,-4.97,97.5,0.001,0.005
2019-12-12 23:00:00,118.23705,86.507,109164.2,362415.9,60.0,1016.7,-5.0,-4.84,97.2,0.001,0.006
2019-12-13 00:00:00,118.18911,86.50597,109499.6,362431.2,60.0,1016.2,-5.27,-4.68,98.1,0.001,0.005
2019-12-13 01:00:00,118.13781,86.50489,109858.0,362445.2,60.0,1016.1,-5.42,-4.62,98.5,0.001,0.005
2019-12-13 02:00:00,118.0808,86.50396,110247.9,362432.0,60.0,1016.0,-5.45,-4.38,99.6,0.0,0.008
2019-12-13 03:00:00,118.02667,86.50334,110609.9,362391.8,60.0,1015.5,-5.39,-4.25,98.6,0.0,0.011
2019-12-13 04:00:00,117.97834,86.50307,110924.1,362326.4,60.0,1015.5,-5.45,-4.16,99.8,0.0,0.017
2019-12-13 05:00:00,117.93604,86.50307,111191.7,362244.9,60.0,1015.3,-5.75,-3.82,100.0,0.0,0.022
2019-12-13 06:00:00,117.89648,86.50316,111438.8,362158.2,60.0,1015.4,-5.91,-3.38,100.0,0.0,0.024
2019-12-13 07:00:00,117.85178,86.50345,111712.1,362041.4,60.0,1015.4,-5.81,-3.13,100.0,0.0,0.021
2019-12-13 08:00:00,117.8093,86.50373,111971.5,361929.5,60.0,1015.6,-5.65,-2.97,100.0,0.0,0.015
2019-12-13 09:00:00,117.76523,86.5041,112237.9,361804.6,60.0,1015.5,-5.66,-2.58,98.4,0.001,0.006
2019-12-13 10:00:00,117.72035,86.5047,112502.1,361655.2,60.0,1015.2,-5.84,-2.07,100.0,0.001,0.003
2019-12-13 11:00:00,117.67699,86.50522,112759.1,361516.3,60.0,1015.1,-5.31,-1.85,99.9,0.001,0.002
2019-12-13 12:00:00,117.63656,86.50578,112995.9,361378.1,60.0,1015.0,-5.0,-1.91,99.8,0.002,0.003
2019-12-13 13:00:00,117.59397,86.50643,113243.4,361226.8,60.0,1015.3,-4.93,-1.76,100.0,0.004,0.008
2019-12-13 14:00:00,117.55433,86.507,113474.7,361089.3,60.0,1015.2,-4.79,-1.3,100.0,0.005,0.016
2019-12-13 15:00:00,117.51803,86.50763,113683.1,360952.8,60.0,1015.1,-4.24,-1.04,100.0,0.005,0.023
2019-12-13 16:00:00,117.4831,86.50824,113883.0,360819.6,60.0,1015.1,-3.7,-1.09,100.0,0.003,0.023
2019-12-13 17:00:00,117.44926,86.50888,114075.2,360686.4,60.0,1014.8,-3.33,-1.29,100.0,0.003,0.024
2019-12-13 18:00:00,117.41605,86.50946,114265.2,360560.1,60.0,1014.7,-3.16,-1.44,100.0,0.008,0.04
2019-12-13 19:00:00,117.38347,86.51007,114450.4,360432.7,60.0,1014.6,-3.23,-1.53,100.0,0.004,0.064
2019-12-13 20:00:00,117.35112,86.51075,114631.4,360297.1,60.0,1014.7,-3.46,-1.47,100.0,0.0,0.071
2019-12-13 21:00:00,117.31964,86.51154,114803.4,360153.0,60.0,1014.9,-3.31,-1.17,100.0,0.0,0.071
2019-12-13 22:00:00,117.28927,86.51241,114965.7,360002.3,59.5,1014.8,-2.2,-0.6,100.0,0.0,0.088
2019-12-13 23:00:00,117.25899,86.51333,115125.2,359845.7,59.5,1014.7,-1.83,-1.39,100.0,0.0,0.094
2019-12-14 00:00:00,117.22823,86.51418,115290.3,359696.2,60.0,1014.9,-2.3,-1.58,100.0,0.001,0.099
2019-12-14 01:00:00,117.19946,86.51512,115439.7,359541.1,60.0,1015.1,-2.81,-0.89,100.0,0.001,0.105
2019-12-14 02:00:00,117.17286,86.51612,115573.4,359384.2,60.0,1015.1,-2.59,-0.18,100.0,0.0,0.091
2019-12-14 03:00:00,117.14869,86.51707,115693.5,359237.5,60.0,1015.1,-2.1,0.17,100.0,0.0,0.067
2019-12-14 04:00:00,117.12673,86.51804,115799.0,359093.4,60.0,1015.3,-1.62,0.4,100.0,0.0,0.056
2019-12-14 05:00:00,117.10548,86.51897,115901.1,358954.2,60.0,1015.4,-1.41,0.05,100.0,0.0,0.046
2019-12-14 06:00:00,117.08468,86.51981,116003.7,358826.1,60.0,1015.8,-1.58,-0.35,100.0,0.0,0.027
2019-12-14 07:00:00,117.06496,86.5206,116100.7,358704.4,60.5,1015.9,-2.09,-0.03,99.8,0.0,0.016
2019-12-14 08:00:00,117.04574,86.52143,116193.2,358579.5,59.5,1016.5,-2.34,0.72,99.7,0.0,0.01
2019-12-14 09:00:00,117.02652,86.52221,116287.5,358460.7,60.0,1016.9,-2.17,1.39,85.8,0.0,0.005
2019-12-14 10:00:00,117.00527,86.52278,116401.4,358358.7,60.0,1017.5,-1.79,1.77,35.0,0.0,0.002
2019-12-14 11:00:00,116.98358,86.52344,116514.9,358246.6,59.5,1018.0,-1.61,1.98,8.2,0.0,0.0
2019-12-14 12:00:00,116.96133,86.524,116635.1,358143.5,60.0,1018.4,-1.43,2.09,2.8,0.0,0.0
2019-12-14 13:00:00,116.93958,86.52465,116749.3,358032.2,60.0,1018.7,-1.27,2.13,1.4,0.0,0.0
2019-12-14 14:00:00,116.92027,86.52521,116851.0,357934.9,60.0,1019.1,-1.06,2.16,0.1,0.0,0.0
2019-12-14 15:00:00,116.90424,86.52574,116933.2,357847.1,60.5,1019.6,-0.91,2.25,0.0,0.0,0.0
2019-12-14 16:00:00,116.88877,86.52628,117011.6,357759.9,60.5,1019.8,-0.76,2.4,0.3,0.0,0.0
2019-12-14 17:00:00,116.87322,86.52668,117095.1,357686.8,60.5,1020.3,-0.5,2.33,3.8,0.0,0.0
2019-12-14 18:00:00,116.85982,86.52713,117163.7,357613.4,59.5,1020.9,-0.48,2.2,13.0,0.0,0.0
2019-12-14 19:00:00,116.8464,86.5275,117235.0,357547.9,60.0,1021.5,-0.58,2.13,23.4,0.0,0.0
2019-12-14 20:00:00,116.83176,86.52785,117314.6,357482.1,60.5,1021.8,-0.61,2.12,38.5,0.0,0.001
2019-12-14 21:00:00,116.81415,86.5283,117409.0,357398.9,60.0,1022.4,-0.43,2.05,31.3,0.0,0.0
2019-12-14 22:00:00,116.7941,86.52879,117517.6,357307.8,60.0,1023.1,-0.05,1.56,73.3,0.001,0.0
2019-12-14 23:00:00,116.7715,86.52929,117641.6,357209.8,60.0,1023.5,-0.18,1.29,88.8,0.001,0.0
2019-12-15 00:00:00,116.74853,86.5297,117770.8,357120.4,59.5,1023.6,-0.39,1.15,85.1,0.001,0.0
2019-12-15 01:00:00,116.7239,86.53007,117911.9,357032.1,60.0,1024.0,-0.49,1.03,76.2,0.001,0.0
2019-12-15 02:00:00,116.69971,86.53039,118051.8,356949.5,61.0,1024.2,-0.62,0.78,76.2,0.002,0.0
2019-12-15 03:00:00,116.67729,86.53053,118186.6,356888.8,60.0,1024.6,-0.9,0.22,78.0,0.001,0.0
2019-12-15 04:00:00,116.65699,86.53066,118308.7,356833.5,59.0,1025.0,-1.4,-0.33,82.2,0.001,0.0
2019-12-15 05:00:00,116.63922,86.5307,118417.8,356792.3,60.0,1025.2,-1.77,-0.69,84.2,0.001,0.0
2019-12-15 06:00:00,116.6229,86.53065,118521.0,356763.4,60.0,1025.2,-1.94,-0.65,95.0,0.0,0.0
2019-12-15 07:00:00,116.60574,86.53056,118631.0,356737.2,59.5,1025.4,-2.14,-0.53,98.9,0.0,0.0
2019-12-15 08:00:00,116.58649,86.53048,118753.6,356705.5,59.5,1025.6,-2.03,-0.38,86.9,0.0,0.0
2019-12-15 09:00:00,116.56427,86.53037,118895.7,356670.7,60.0,1025.8,-1.91,-0.29,81.3,0.0,0.0
2019-12-15 10:00:00,116.5399,86.53034,119048.5,356623.5,60.5,1025.9,-1.03,-1.34,99.9,0.002,0.001
2019-12-15 11:00:00,116.51246,86.53032,119219.9,356568.4,60.0,1025.9,-1.31,-1.89,99.9,0.003,0.004
2019-12-15 12:00:00,116.48137,86.53027,119415.1,356508.7,60.0,1026.0,-1.44,-2.22,99.9,0.006,0.008
2019-12-15 13:00:00,116.44906,86.5302,119618.7,356449.0,60.0,1025.8,-1.48,-2.35,100.0,0.01,0.01
2019-12-15 14:00:00,116.41315,86.52993,119851.4,356401.7,59.5,1025.7,-1.45,-2.53,100.0,0.012,0.011
2019-12-15 15:00:00,116.37832,86.52961,120078.9,356361.1,60.0,1025.9,-1.5,-2.97,100.0,0.011,0.011
2019-12-15 16:00:00,116.34394,86.52916,120308.5,356335.7,60.5,1025.6,-1.5,-3.32,100.0,0.011,0.01
2019-12-15 17:00:00,116.30965,86.52869,120538.0,356311.7,60.0,1025.3,-1.59,-3.79,100.0,0.009,0.008
2019-12-15 18:00:00,116.27428,86.52814,120776.9,356293.2,59.5,1024.9,-1.66,-4.03,100.0,0.007,0.008
2019-12-15 19:00:00,116.23464,86.52743,121048.1,356282.5,60.0,1024.7,-1.45,-4.09,100.0,0.006,0.01
2019-12-15 20:00:00,116.19099,86.52662,121348.1,356273.8,60.0,1024.7,-1.12,-4.28,100.0,0.004,0.015
2019-12-15 21:00:00,116.14148,86.5256,121691.4,356272.9,60.0,1024.4,-1.0,-4.67,100.0,0.002,0.023
2019-12-15 22:00:00,116.08631,86.52452,122072.6,356267.2,60.0,1024.3,-2.15,-4.88,100.0,0.019,0.031
2019-12-15 23:00:00,116.03074,86.52359,122450.7,356243.5,60.0,1023.6,-2.16,-5.35,100.0,0.021,0.027
2019-12-16 00:00:00,115.97069,86.52263,122857.8,356213.0,59.5,1023.3,-2.61,-5.8,100.0,0.014,0.023
2019-12-16 01:00:00,115.90301,86.52143,123321.2,356190.8,60.0,1023.1,-3.02,-5.93,100.0,0.003,0.019
2019-12-16 02:00:00,115.82529,86.51984,123860.9,356186.0,60.0,1022.3,-3.16,-5.93,100.0,0.001,0.017
2019-12-16 03:00:00,115.74132,86.51783,124454.8,356210.5,60.5,1022.0,-3.29,-5.97,100.0,0.0,0.016
2019-12-16 04:00:00,115.65062,86.51556,125099.8,356244.5,60.0,1021.4,-3.41,-6.18,100.0,0.0,0.02
2019-12-16 05:00:00,115.5557,86.51322,125774.3,356275.9,59.5,1020.8,-3.57,-6.59,100.0,0.0,0.036
2019-12-16 06:00:00,115.46287,86.51065,126444.8,356335.2,60.0,1020.2,-4.04,-6.81,100.0,0.0,0.05
2019-12-16 07:00:00,115.3643,86.50793,127156.6,356394.5,60.0,1019.9,-4.58,-6.95,100.0,0.0,0.054
2019-12-16 08:00:00,115.26383,86.50551,127870.2,356418.3,60.0,1019.3,-5.25,-7.0,100.0,0.0,0.058
2019-12-16 09:00:00,115.1607,86.50342,128588.1,356399.9,60.0,1019.0,-5.97,-6.72,100.0,0.0,0.062
2019-12-16 10:00:00,115.04673,86.50183,129355.8,356306.1,59.5,1018.5,-7.36,-6.77,100.0,0.0,0.052
2019-12-16 11:00:00,114.93167,86.50084,130108.0,356146.6,60.0,1018.4,-7.88,-6.05,100.0,0.0,0.061
2019-12-16 12:00:00,114.81669,86.50044,130837.1,355924.7,60.0,1017.9,-8.18,-5.4,100.0,0.001,0.069
2019-12-16 13:00:00,114.70363,86.50039,131541.3,355671.6,60.0,1018.0,-8.37,-4.85,100.0,0.003,0.055
2019-12-16 14:00:00,114.59378,86.50055,132216.9,355402.3,60.5,1017.6,-8.38,-4.03,100.0,0.008,0.038
2019-12-16 15:00:00,114.48937,86.50094,132849.2,355120.6,60.0,1017.5,-8.05,-3.35,100.0,0.013,0.027
2019-12-16 16:00:00,114.38955,86.50147,133447.6,354834.9,60.0,1017.7,-7.61,-3.0,100.0,0.016,0.021
2019-12-16 17:00:00,114.29601,86.50197,134007.7,354566.4,60.0,1017.9,-7.26,-2.76,100.0,0.016,0.014
2019-12-16 18:00:00,114.20824,86.50251,134529.9,354306.1,59.5,1017.7,-7.11,-2.56,100.0,0.01,0.008
2019-12-16 19:00:00,114.12396,86.50306,135029.8,354052.1,60.0,1017.9,-7.11,-2.34,99.9,0.006,0.004
2019-12-16 20:00:00,114.04496,86.50366,135494.2,353804.1,60.0,1018.1,-7.14,-2.09,98.7,0.006,0.003
2019-12-16 21:00:00,113.96908,86.50441,135933.6,353548.8,60.0,1018.5,-7.02,-1.72,99.2,0.006,0.003
2019-12-16 22:00:00,113.89208,86.50527,136375.2,353279.1,60.0,1018.8,-6.11,-1.22,99.8,0.017,0.003
2019-12-16 23:00:00,113.81543,86.5063,136807.4,352992.4,60.0,1018.6,-5.99,-1.77,96.3,0.009,0.003
2019-12-17 00:00:00,113.73884,86.50739,137236.0,352698.5,60.0,1018.9,-6.31,-2.07,97.9,0.006,0.003
2019-12-17 01:00:00,113.66325,86.50873,137648.3,352381.6,60.0,1019.4,-6.68,-1.83,95.3,0.005,0.004
2019-12-17 02:00:00,113.5874,86.51043,138047.5,352027.7,60.0,1019.4,-6.72,-1.49,99.3,0.005,0.004
2019-12-17 03:00:00,113.51107,86.51253,138433.1,351632.0,60.0,1019.5,-6.75,-1.36,100.0,0.006,0.004
2019-12-17 04:00:00,113.44082,86.51437,138790.8,351276.5,60.0,1019.3,-6.98,-1.18,99.4,0.011,0.004
2019-12-17 05:00:00,113.36912,86.51666,139138.7,350871.6,60.0,1019.3,-7.29,-0.78,99.1,0.011,0.004
2019-12-17 06:00:00,113.30276,86.51931,139438.7,350443.1,60.0,1019.4,-7.47,-0.12,97.7,0.009,0.004
2019-12-17 07:00:00,113.23843,86.52169,139736.3,350046.4,59.5,1020.1,-7.21,0.56,99.7,0.006,0.002
2019-12-17 08:00:00,113.17979,86.52424,139991.7,349646.4,59.5,1020.1,-7.05,1.19,98.9,0.01,0.002
2019-12-17 09:00:00,113.12504,86.52669,140227.1,349266.8,60.0,1020.8,-6.98,1.8,96.3,0.014,0.002
2019-12-17 10:00:00,113.07134,86.52945,140442.6,348857.5,60.5,1021.2,-5.72,2.54,96.4,0.012,0.004
2019-12-17 11:00:00,113.01653,86.53253,140651.1,348412.9,60.0,1021.5,-5.56,2.04,99.8,0.004,0.003
2019-12-17 12:00:00,112.95948,86.53583,140863.6,347940.9,60.0,1021.7,-5.65,1.63,98.8,0.001,0.002
2019-12-17 13:00:00,112.90359,86.53905,141071.7,347480.1,60.0,1021.8,-5.9,1.31,95.7,0.0,0.002
2019-12-17 14:00:00,112.84775,86.54234,141275.6,347011.6,60.5,1022.1,-6.11,1.34,80.1,0.001,0.002
2019-12-17 15:00:00,112.79175,86.54559,141481.5,346547.3,59.5,1022.5,-6.05,1.65,73.1,0.003,0.002
2019-12-17 16:00:00,112.73867,86.54885,141668.9,346089.5,59.5,1022.4,-5.74,1.96,73.4,0.004,0.003
2019-12-17 17:00:00,112.68987,86.55181,141841.5,345671.1,60.5,1022.8,-5.42,2.12,72.1,0.005,0.002
2019-12-17 18:00:00,112.64422,86.55482,141992.8,345256.6,60.5,1022.9,-5.27,2.23,64.6,0.005,0.002
2019-12-17 19:00:00,112.5993,86.55748,142153.5,344878.2,59.5,1023.3,-5.08,2.31,70.7,0.006,0.002
2019-12-17 20:00:00,112.55526,86.55995,142316.6,344522.1,59.5,1023.3,-5.06,2.42,78.2,0.008,0.002
2019-12-17 21:00:00,112.51166,86.56231,142480.8,344177.2,60.0,1023.9,-4.89,2.47,82.4,0.009,0.002
2019-12-17 22:00:00,112.46721,86.56446,142658.3,343850.8,60.0,1024.3,-4.41,2.88,82.4,0.03,0.005
2019-12-17 23:00:00,112.42203,86.56654,142843.1,343530.6,60.0,1024.6,-4.16,2.69,89.8,0.027,0.006
2019-12-18 00:00:00,112.37621,86.56859,143031.9,343210.3,60.0,1025.0,-4.16,2.75,81.0,0.021,0.006
2019-12-18 01:00:00,112.32961,86.57075,143220.8,342877.9,60.0,1025.1,-3.87,2.99,89.2,0.018,0.006
2019-12-18 02:00:00,112.28513,86.57291,143396.5,342550.6,60.0,1025.6,-3.45,3.01,87.3,0.016,0.005
2019-12-18 03:00:00,112.24132,86.57508,143567.5,342224.4,60.0,1025.5,-3.02,2.67,87.5,0.016,0.004
2019-12-18 04:00:00,112.20035,86.57677,143741.1,341952.5,60.0,1025.8,-2.89,2.12,87.0,0.017,0.004
2019-12-18 05:00:00,112.16288,86.57795,143915.1,341740.6,60.0,1026.1,-2.92,1.8,91.5,0.017,0.004
2019-12-18 06:00:00,112.12893,86.57881,144081.4,341569.4,60.0,1026.2,-3.1,1.66,94.0,0.018,0.005
2019-12-18 07:00:00,112.09938,86.57938,144233.2,341437.7,31.0,1026.7,-3.23,1.68,98.3,0.018,0.004
2019-12-18 08:00:00,112.07302,86.57965,144378.8,341344.1,39.5,1026.7,-3.26,1.7,97.0,0.02,0.005
2019-12-18 09:00:00,112.04625,86.57985,144530.2,341257.5,59.0,1027.5,-3.15,1.57,99.8,0.02,0.005
2019-12-18 10:00:00,112.01801,86.58004,144690.4,341167.2,60.0,1027.9,-2.28,1.08,99.5,0.04,0.009
2019-12-18 11:00:00,111.98803,86.58018,144862.8,341077.3,60.0,1027.8,-2.42,0.12,99.5,0.022,0.01
2019-12-18 12:00:00,111.95707,86.5802,145046.2,340996.8,60.0,1028.4,-2.86,-0.43,99.7,0.016,0.008
2019-12-18 13:00:00,111.9251,86.58023,145235.2,340912.9,60.0,1028.3,-3.29,-0.86,99.8,0.026,0.008
2019-12-18 14:00:00,111.89231,86.58024,145429.8,340828.6,60.0,1028.4,-3.41,-0.98,100.0,0.03,0.008
2019-12-18 15:00:00,111.86051,86.58023,145619.3,340748.8,60.0,1028.3,-3.3,-1.05,100.0,0.029,0.008
2019-12-18 16:00:00,111.82946,86.58018,145806.0,340674.7,60.0,1028.4,-3.3,-1.16,100.0,0.029,0.008
2019-12-18 17:00:00,111.8011,86.58013,145976.8,340607.5,60.0,1028.4,-3.21,-1.37,99.7,0.027,0.008
2019-12-18 18:00:00,111.77451,86.58006,146137.8,340546.6,59.5,1028.3,-3.26,-1.64,97.4,0.017,0.006
2019-12-18 19:00:00,111.74994,86.57993,146289.7,340497.6,60.0,1028.4,-3.22,-1.85,94.8,0.007,0.004
2019-12-18 20:00:00,111.72565,86.57973,146442.3,340454.5,60.0,1028.5,-3.4,-2.04,78.4,0.003,0.002
2019-12-18 21:00:00,111.70046,86.57962,146596.7,340401.3,60.5,1028.6,-3.68,-1.95,84.1,0.001,0.001
