datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-21 19:00:00,15.4786,86.2436,354212.7,-200578.6,60.0,993.7,5.12,1.89,100.0,0.0,0.056
2020-03-21 20:00:00,15.502,86.2418,354464.5,-200530.0,60.0,993.7,5.12,1.78,100.0,0.0,0.047
2020-03-21 21:00:00,15.5246,86.24,354713.5,-200486.2,60.0,993.6,5.02,1.33,100.0,0.0,0.046
2020-03-21 22:00:00,15.5466,86.2384,354941.5,-200435.3,60.0,993.2,5.88,1.43,100.0,0.001,0.046
2020-03-21 23:00:00,15.5686,86.2368,355169.5,-200384.3,60.0,992.6,5.5,1.53,100.0,0.001,0.066
2020-03-22 00:00:00,15.5896,86.2354,355375.2,-200328.6,60.0,992.7,5.46,1.97,100.0,0.0,0.082
2020-03-22 01:00:00,15.6094,86.2342,355557.8,-200269.7,60.0,991.9,5.53,2.46,100.0,0.0,0.087
2020-03-22 02:00:00,15.6288,86.233,355739.0,-200213.1,60.0,991.4,5.71,2.94,100.0,0.0,0.072
2020-03-22 03:00:00,15.6476,86.2318,355918.1,-200160.1,60.0,991.1,6.0,3.09,100.0,0.0,0.06
2020-03-22 04:00:00,15.667,86.2308,356080.4,-200092.7,60.0,990.6,6.25,2.83,100.0,0.0,0.062
2020-03-22 05:00:00,15.6864,86.2298,356242.7,-200025.3,60.0,990.3,6.27,2.22,100.0,0.002,0.043
2020-03-22 06:00:00,15.702,86.2288,356391.7,-199981.3,60.0,989.9,5.97,1.83,100.0,0.0,0.026
2020-03-22 07:00:00,15.7154,86.2278,356533.0,-199951.0,60.0,989.7,5.6,1.83,100.0,0.001,0.025
2020-03-22 08:00:00,15.727,86.2268,356668.1,-199931.8,60.0,989.8,5.3,1.83,100.0,0.001,0.015
2020-03-22 09:00:00,15.7372,86.226,356779.4,-199910.8,60.0,989.9,5.06,1.73,100.0,0.002,0.006
2020-03-22 10:00:00,15.747,86.2252,356889.2,-199892.1,60.0,989.5,4.58,2.97,99.6,0.002,0.006
2020-03-22 11:00:00,15.757,86.2248,356962.0,-199851.0,60.0,988.9,4.55,2.44,100.0,0.003,0.01
2020-03-22 12:00:00,15.7672,86.2242,357054.3,-199819.2,60.0,988.9,4.06,2.11,100.0,0.004,0.012
2020-03-22 13:00:00,15.7784,86.2238,357131.2,-199770.6,60.0,988.4,3.54,2.15,100.0,0.004,0.01
2020-03-22 14:00:00,15.791,86.2236,357194.1,-199702.7,60.0,988.3,2.91,2.26,99.1,0.002,0.008
2020-03-22 15:00:00,15.8042,86.2232,357277.9,-199641.5,60.0,987.8,2.44,2.05,98.5,0.001,0.006
2020-03-22 16:00:00,15.8196,86.223,357350.5,-199556.1,60.0,987.5,2.13,2.19,97.4,0.002,0.01
2020-03-22 17:00:00,15.8352,86.2226,357442.7,-199479.9,60.0,987.5,1.74,2.56,97.0,0.001,0.02
2020-03-22 18:00:00,15.847,86.2222,357521.7,-199427.4,60.0,987.3,1.58,2.21,96.9,0.001,0.012
2020-03-22 19:00:00,15.8566,86.2216,357611.9,-199399.2,60.0,986.9,1.09,1.32,96.3,0.001,0.005
2020-03-22 20:00:00,15.864,86.221,357694.5,-199384.7,60.0,987.0,0.66,1.5,91.7,0.001,0.006
2020-03-22 21:00:00,15.8696,86.2204,357770.8,-199381.4,60.0,987.2,0.22,2.02,95.4,0.003,0.012
2020-03-22 22:00:00,15.8698,86.2196,357847.3,-199422.4,60.0,987.1,0.12,1.5,93.9,0.015,0.012
2020-03-22 23:00:00,15.8716,86.2186,357948.3,-199463.9,60.0,986.9,0.08,1.02,91.9,0.014,0.01
2020-03-23 00:00:00,15.8728,86.2178,358028.2,-199498.6,60.0,987.0,0.02,0.59,92.0,0.009,0.007
2020-03-23 01:00:00,15.8716,86.217,358099.8,-199548.4,60.0,987.0,-0.04,0.12,99.9,0.008,0.006
2020-03-23 02:00:00,15.8684,86.2162,358164.5,-199610.6,60.0,987.1,0.07,-0.32,99.8,0.009,0.007
2020-03-23 03:00:00,15.8652,86.2154,358229.1,-199672.8,60.0,987.5,0.01,-1.03,100.0,0.008,0.006
2020-03-23 04:00:00,15.8634,86.2146,358298.6,-199726.3,60.0,987.7,-0.36,-1.49,99.9,0.006,0.005
2020-03-23 05:00:00,15.8566,86.214,358331.7,-199800.5,60.0,988.0,-0.68,-1.58,99.9,0.004,0.004
2020-03-23 06:00:00,15.8478,86.2132,358376.8,-199897.8,60.0,988.0,-0.63,-1.34,100.0,0.003,0.003
2020-03-23 07:00:00,15.8484,86.2124,358454.7,-199936.3,60.0,988.6,-0.06,-1.15,99.6,0.003,0.002
2020-03-23 08:00:00,15.8454,86.2118,358501.0,-199986.8,60.0,989.1,0.82,-1.48,99.6,0.002,0.002
2020-03-23 09:00:00,15.8418,86.211,358564.2,-200051.6,60.0,989.7,1.06,-2.06,98.5,0.002,0.003
2020-03-23 10:00:00,15.8418,86.2102,358640.0,-200093.9,60.0,989.8,1.22,-2.19,98.8,0.003,0.004
2020-03-23 11:00:00,15.8412,86.2092,358732.6,-200150.5,60.0,989.8,0.96,-2.55,95.9,0.003,0.004
2020-03-23 12:00:00,15.8388,86.2086,358781.0,-200197.2,60.0,990.5,0.76,-2.5,92.9,0.002,0.002
2020-03-23 13:00:00,15.8374,86.208,358832.9,-200237.7,60.0,990.9,0.99,-2.22,82.0,0.001,0.001
2020-03-23 14:00:00,15.8366,86.2074,358886.9,-200274.4,60.0,991.6,1.68,-2.04,63.3,0.002,0.001
2020-03-23 15:00:00,15.8332,86.207,358912.9,-200316.8,60.0,992.0,2.05,-2.43,66.5,0.003,0.001
2020-03-23 16:00:00,15.8302,86.2066,358940.3,-200356.7,60.0,992.3,1.97,-3.02,87.5,0.003,0.001
2020-03-23 17:00:00,15.8272,86.206,358986.6,-200407.3,60.0,992.6,1.45,-3.4,95.4,0.002,0.001
2020-03-23 18:00:00,15.8212,86.2052,359041.4,-200487.1,60.0,992.8,0.96,-3.43,98.8,0.002,0.001
2020-03-23 19:00:00,15.8144,86.2044,359093.3,-200572.1,60.0,993.3,0.59,-3.36,100.0,0.002,0.001
2020-03-23 20:00:00,15.804,86.2034,359151.6,-200690.1,60.0,993.7,0.45,-3.34,100.0,0.001,0.001
2020-03-23 21:00:00,15.7922,86.2026,359186.0,-200806.4,60.0,994.1,0.24,-3.27,99.9,0.001,0.0
2020-03-23 22:00:00,15.779,86.2016,359234.3,-200942.1,60.0,994.1,0.91,-2.97,87.7,0.0,0.0
2020-03-23 23:00:00,15.7668,86.2008,359267.3,-201061.0,60.0,994.4,0.57,-3.0,57.7,0.0,0.0
2020-03-24 00:00:00,15.7558,86.1998,359323.3,-201182.9,60.0,994.7,0.05,-2.81,31.5,0.0,0.0
2020-03-24 01:00:00,15.7474,86.199,359369.5,-201278.0,60.0,995.2,-0.51,-2.44,35.3,0.0,0.0
2020-03-24 02:00:00,15.7404,86.1984,359401.6,-201353.7,60.0,995.6,-0.73,-2.37,16.0,0.0,0.0
2020-03-24 03:00:00,15.7348,86.1976,359457.6,-201431.2,60.0,995.7,-0.86,-2.61,0.0,0.0,0.0
2020-03-24 04:00:00,15.7274,86.197,359488.4,-201509.5,60.0,995.4,-0.95,-2.86,2.3,0.0,0.0
2020-03-24 05:00:00,15.7192,86.1962,359535.2,-201603.3,60.0,995.5,-1.16,-2.93,0.0,0.0,0.0
2020-03-24 06:00:00,15.7084,86.1954,359572.8,-201713.6,60.0,995.8,-1.34,-3.08,0.0,0.0,0.0
2020-03-24 07:00:00,15.6948,86.1948,359581.7,-201830.7,60.0,995.8,-1.63,-3.22,2.1,0.0,0.0
2020-03-24 08:00:00,15.6754,86.194,359589.0,-201995.0,60.0,996.3,-1.85,-3.48,23.4,0.0,0.0
2020-03-24 09:00:00,15.6526,86.193,359603.1,-202191.2,60.0,996.1,-1.99,-3.82,18.6,0.0,0.0
2020-03-24 10:00:00,15.6266,86.1918,359624.7,-202418.2,60.0,996.2,-1.8,-4.17,93.0,0.001,0.001
2020-03-24 11:00:00,15.5998,86.1906,359643.3,-202650.3,60.0,995.8,-2.15,-4.78,92.3,0.001,0.001
2020-03-24 12:00:00,15.5676,86.1892,359661.6,-202927.0,60.0,996.4,-2.49,-5.04,71.9,0.0,0.001
2020-03-24 13:00:00,15.5304,86.188,359643.1,-203224.4,60.0,996.2,-2.6,-5.08,66.9,0.0,0.0
2020-03-24 14:00:00,15.4948,86.1868,359630.0,-203512.0,60.0,996.3,-2.64,-5.03,65.4,0.0,0.0
2020-03-24 15:00:00,15.4552,86.1856,359602.5,-203824.6,60.0,996.5,-2.62,-5.3,98.4,0.0,0.0
2020-03-24 16:00:00,15.4166,86.184,359616.0,-204152.5,60.0,995.8,-2.68,-5.81,98.7,0.0,0.0
2020-03-24 17:00:00,15.3744,86.1818,359672.9,-204535.3,60.0,995.6,-2.82,-6.31,99.4,0.0,0.0
2020-03-24 18:00:00,15.3284,86.1796,359715.9,-204942.1,60.0,995.4,-2.96,-6.69,99.9,0.0,0.0
2020-03-24 19:00:00,15.279,86.1772,359765.0,-205381.2,60.0,995.3,-3.18,-7.0,99.8,0.0,0.0
2020-03-24 20:00:00,15.228,86.1744,359845.7,-205852.1,60.0,995.4,-3.53,-7.26,100.0,0.0,0.0
2020-03-24 21:00:00,15.1662,86.1712,359924.4,-206412.7,60.0,995.2,-3.8,-7.56,100.0,0.0,0.001
2020-03-24 22:00:00,15.0994,86.1678,360003.2,-207016.0,60.0,994.2,-3.76,-7.86,97.2,0.001,0.014
2020-03-24 23:00:00,15.0296,86.1638,360126.5,-207671.1,60.0,994.1,-3.59,-8.01,99.5,0.003,0.016
2020-03-25 00:00:00,14.9568,86.1598,360237.8,-208345.7,60.0,993.6,-3.36,-8.08,100.0,0.005,0.014
2020-03-25 01:00:00,14.8826,86.1558,360342.9,-209029.7,60.0,993.5,-3.77,-8.72,100.0,0.002,0.015
2020-03-25 02:00:00,14.8078,86.152,360425.9,-209707.2,60.0,993.1,-4.07,-9.05,100.0,0.001,0.017
2020-03-25 03:00:00,14.7342,86.1478,360549.6,-210399.6,60.0,992.9,-4.22,-9.28,100.0,0.001,0.015
2020-03-25 04:00:00,14.6554,86.1438,360634.3,-211114.4,60.0,992.4,-4.35,-9.37,100.0,0.005,0.023
2020-03-25 05:00:00,14.5732,86.1398,360705.1,-211851.3,60.0,992.4,-4.64,-9.35,100.0,0.006,0.02
2020-03-25 06:00:00,14.4868,86.1354,360796.3,-212637.2,60.0,991.7,-4.84,-9.33,100.0,0.004,0.016
2020-03-25 07:00:00,14.4022,86.131,360892.6,-213412.6,60.0,991.9,-4.69,-9.3,100.0,0.001,0.02
2020-03-25 08:00:00,14.3132,86.1266,360971.0,-214216.4,60.0,991.6,-4.48,-9.45,100.0,0.0,0.026
2020-03-25 09:00:00,14.2232,86.1222,361044.1,-215027.4,60.0,991.6,-4.3,-9.56,100.0,0.0,0.027
2020-03-25 10:00:00,14.1358,86.1178,361125.2,-215822.6,60.0,991.6,-3.5,-9.17,100.0,0.003,0.025
2020-03-25 11:00:00,14.047,86.1134,361199.5,-216627.5,60.0,991.9,-3.83,-9.06,100.0,0.005,0.02
2020-03-25 12:00:00,13.9612,86.109,361283.6,-217414.2,60.0,992.1,-4.23,-8.64,100.0,0.006,0.019
2020-03-25 13:00:00,13.8824,86.1046,361392.7,-218157.5,60.0,991.9,-4.22,-8.25,100.0,0.005,0.016
2020-03-25 14:00:00,13.8114,86.1004,361511.7,-218841.0,60.0,992.0,-3.78,-8.22,100.0,0.007,0.013
2020-03-25 15:00:00,13.7494,86.096,361682.7,-219479.6,60.0,991.7,-3.45,-8.62,100.0,0.009,0.013
2020-03-25 16:00:00,13.6898,86.0914,361880.4,-220115.0,60.0,991.8,-2.65,-8.26,100.0,0.011,0.014
2020-03-25 17:00:00,13.635,86.087,362077.1,-220709.3,60.0,991.7,-2.99,-8.3,100.0,0.011,0.011
2020-03-25 18:00:00,13.583,86.0826,362283.9,-221286.6,60.0,991.8,-3.04,-8.18,100.0,0.009,0.005
2020-03-25 19:00:00,13.5314,86.0782,362491.4,-221861.9,60.0,991.6,-2.43,-7.96,99.9,0.011,0.004
2020-03-25 20:00:00,13.483,86.0736,362729.2,-222428.8,60.0,991.7,-1.67,-7.85,99.9,0.014,0.005
2020-03-25 21:00:00,13.4382,86.069,362980.2,-222973.5,60.0,991.9,-1.1,-7.91,100.0,0.013,0.005
2020-03-25 22:00:00,13.3956,86.0642,363257.7,-223516.1,60.0,991.7,-1.09,-7.65,100.0,0.006,0.003
2020-03-25 23:00:00,13.3562,86.0596,363528.6,-224027.5,60.0,991.4,-0.4,-7.77,99.9,0.002,0.003
2020-03-26 00:00:00,13.3216,86.0548,363836.2,-224520.4,60.0,991.5,0.14,-7.96,100.0,0.001,0.003
2020-03-26 01:00:00,13.2912,86.0502,364141.5,-224975.6,60.0,991.7,0.07,-7.98,100.0,0.001,0.003
2020-03-26 02:00:00,13.2652,86.0458,364445.2,-225391.8,60.0,991.5,0.19,-7.89,99.3,0.001,0.001
2020-03-26 03:00:00,13.243,86.0412,364782.0,-225795.6,60.0,991.5,0.48,-7.82,99.8,0.0,0.0
2020-03-26 04:00:00,13.2228,86.0368,365108.0,-226175.5,60.0,991.2,0.66,-7.72,99.9,0.0,0.0
2020-03-26 05:00:00,13.204,86.0324,365439.4,-226546.7,60.0,990.9,0.68,-7.74,99.2,0.0,0.0
2020-03-26 06:00:00,13.186,86.0278,365792.1,-226924.5,60.0,990.9,1.0,-7.68,99.2,0.002,0.001
2020-03-26 07:00:00,13.1696,86.0228,366187.9,-227315.2,60.0,990.9,1.39,-7.69,100.0,0.004,0.001
2020-03-26 08:00:00,13.1548,86.0178,366589.8,-227695.9,60.0,991.1,1.96,-7.52,100.0,0.005,0.001
2020-03-26 09:00:00,13.1426,86.0126,367020.3,-228071.6,60.0,991.0,2.56,-7.62,100.0,0.006,0.002
2020-03-26 10:00:00,13.1312,86.0072,367472.3,-228453.8,60.0,991.2,2.97,-8.29,100.0,0.004,0.004
2020-03-26 11:00:00,13.1218,86.0016,367950.5,-228834.8,60.0,991.5,3.16,-8.25,100.0,0.002,0.006
2020-03-26 12:00:00,13.1162,85.996,368443.9,-229191.6,60.0,991.7,3.57,-7.84,99.9,0.001,0.008
2020-03-26 13:00:00,13.1144,85.9904,368952.4,-229524.0,60.0,991.9,4.34,-7.7,100.0,0.003,0.009
2020-03-26 14:00:00,13.1142,85.9848,369467.3,-229846.1,60.0,991.8,4.83,-7.89,99.5,0.004,0.013
2020-03-26 15:00:00,13.1166,85.9792,369992.6,-230151.4,60.0,992.1,4.74,-8.25,100.0,0.008,0.018
2020-03-26 16:00:00,13.1206,85.9734,370542.8,-230457.8,60.0,992.3,4.59,-8.32,100.0,0.006,0.023
2020-03-26 17:00:00,13.1258,85.9676,371097.9,-230756.3,60.0,992.5,4.65,-8.2,100.0,0.001,0.023
2020-03-26 18:00:00,13.132,85.9618,371657.1,-231048.3,60.0,992.6,5.06,-7.9,100.0,0.0,0.015
2020-03-26 19:00:00,13.1382,85.9558,372234.8,-231351.6,60.0,993.0,5.47,-7.88,99.9,0.0,0.015
2020-03-26 20:00:00,13.1444,85.9494,372849.4,-231677.7,60.0,993.6,5.83,-7.83,100.0,0.0,0.014
2020-03-26 21:00:00,13.1524,85.943,373471.4,-231991.9,60.0,994.1,6.14,-8.17,100.0,0.0,0.014
2020-03-26 22:00:00,13.1632,85.9362,374141.7,-232310.5,60.0,994.7,6.06,-8.52,100.0,0.004,0.017
2020-03-26 23:00:00,13.174,85.9288,374867.4,-232663.2,60.0,994.9,6.38,-8.39,100.0,0.003,0.025
2020-03-27 00:00:00,13.1864,85.9214,375599.8,-233005.2,60.0,995.3,6.59,-8.7,100.0,0.0,0.025
2020-03-27 01:00:00,13.1992,85.914,376333.9,-233344.2,60.0,995.6,6.59,-8.96,100.0,0.001,0.025
2020-03-27 02:00:00,13.2114,85.9066,377065.8,-233686.9,60.0,996.0,6.51,-8.98,99.8,0.002,0.02
2020-03-27 03:00:00,13.2252,85.8994,377786.0,-234007.2,60.0,996.2,6.29,-8.85,100.0,0.007,0.019
2020-03-27 04:00:00,13.2396,85.8922,378508.7,-234323.3,60.0,996.5,6.25,-8.6,100.0,0.01,0.02
2020-03-27 05:00:00,13.2554,85.8854,379200.6,-234607.0,60.0,996.5,6.64,-8.27,100.0,0.008,0.025
2020-03-27 06:00:00,13.2748,85.879,379870.4,-234843.6,60.0,996.5,7.19,-8.2,100.0,0.003,0.025
2020-03-27 07:00:00,13.2984,85.872,380613.1,-235086.1,60.0,996.7,7.65,-8.49,100.0,0.001,0.027
2020-03-27 08:00:00,13.325,85.8646,381405.2,-235330.8,60.0,996.9,7.8,-8.76,100.0,0.0,0.027
2020-03-27 09:00:00,13.3518,85.8564,382272.4,-235619.1,60.0,996.9,7.8,-9.21,100.0,0.001,0.032
2020-03-27 10:00:00,13.374,85.8476,383176.4,-235971.4,60.0,997.9,8.09,-10.27,100.0,0.005,0.047
2020-03-27 11:00:00,13.3914,85.838,384134.8,-236400.8,60.0,997.4,7.8,-10.35,100.0,0.0,0.06
2020-03-27 12:00:00,13.4048,85.8278,385132.4,-236890.6,60.0,997.7,7.83,-10.43,100.0,0.0,0.088
2020-03-27 13:00:00,13.4148,85.8178,386097.7,-237391.5,60.0,997.8,7.85,-10.47,100.0,0.0,0.114
2020-03-27 14:00:00,13.423,85.8076,387074.3,-237915.5,60.0,997.4,7.89,-10.43,100.0,0.0,0.107
2020-03-27 15:00:00,13.4326,85.7974,388056.8,-238429.9,60.0,997.2,7.98,-10.27,100.0,0.0,0.097
2020-03-27 16:00:00,13.4466,85.7874,389039.3,-238902.6,60.0,997.2,8.13,-10.09,100.0,0.0,0.103
2020-03-27 17:00:00,13.4612,85.777,390061.6,-239393.6,60.0,997.0,8.15,-10.21,100.0,0.0,0.118
2020-03-27 18:00:00,13.4744,85.7664,391096.8,-239904.9,60.0,997.1,8.06,-10.15,100.0,0.0,0.124
2020-03-27 19:00:00,13.4846,85.7554,392156.7,-240459.0,60.0,997.0,7.99,-9.97,100.0,0.0,0.126
2020-03-27 20:00:00,13.49,85.7448,393159.6,-241022.9,60.0,997.0,7.75,-10.06,100.0,0.0,0.11
2020-03-27 21:00:00,13.491,85.7338,394181.1,-241639.7,60.0,996.9,7.51,-10.28,100.0,0.0,0.096
2020-03-27 22:00:00,13.4868,85.7226,395199.1,-242303.6,60.0,997.0,7.41,-10.09,100.0,0.0,0.092
2020-03-27 23:00:00,13.4814,85.7114,396211.9,-242975.9,60.0,996.8,7.18,-10.25,100.0,0.0,0.086
2020-03-28 00:00:00,13.4736,85.7006,397177.4,-243642.4,60.0,997.2,6.96,-10.9,100.0,0.0,0.11
2020-03-28 01:00:00,13.4638,85.69,398115.8,-244311.8,60.0,997.3,6.75,-10.89,100.0,0.0,0.122
2020-03-28 02:00:00,13.4558,85.6802,398987.6,-244923.5,60.0,997.5,6.42,-10.95,100.0,0.0,0.118
2020-03-28 03:00:00,13.4474,85.671,399802.1,-245504.2,60.0,997.5,5.76,-10.93,100.0,0.0,0.099
2020-03-28 04:00:00,13.438,85.6626,400538.3,-246046.7,60.0,997.5,5.19,-10.69,100.0,0.0,0.094
2020-03-28 05:00:00,13.4248,85.6536,401313.3,-246650.2,60.0,997.6,4.8,-11.17,100.0,0.0,0.107
2020-03-28 06:00:00,13.409,85.6448,402058.4,-247260.9,60.0,998.0,4.72,-10.98,100.0,0.0,0.112
2020-03-28 07:00:00,13.3912,85.6358,402813.1,-247897.5,60.0,998.5,4.83,-10.88,100.0,0.0,0.113
2020-03-28 08:00:00,13.3734,85.6264,403604.3,-248557.4,60.0,999.0,4.9,-10.48,100.0,0.0,0.101
2020-03-28 09:00:00,13.353,85.6168,404402.3,-249247.5,60.0,999.3,4.95,-10.22,100.0,0.0,0.09
2020-03-28 10:00:00,13.3308,85.6074,405173.6,-249939.5,60.0,1000.4,3.82,-12.41,100.0,0.004,0.104
2020-03-28 11:00:00,13.308,85.5976,405978.7,-250659.2,60.0,1000.6,3.94,-12.0,100.0,0.0,0.103
2020-03-28 12:00:00,13.286,85.588,406768.3,-251362.5,60.0,1001.4,4.37,-11.73,100.0,0.0,0.09
2020-03-28 13:00:00,13.2668,85.579,407514.4,-252012.4,60.0,1001.5,4.79,-11.52,100.0,0.0,0.072
2020-03-28 14:00:00,13.2538,85.5702,408269.1,-252607.1,60.0,1002.0,4.95,-11.37,100.0,0.0,0.036
2020-03-28 15:00:00,13.2476,85.5618,409016.6,-253130.8,60.0,1002.4,5.19,-10.83,100.0,0.0,0.047
2020-03-28 16:00:00,13.248,85.554,409737.9,-253573.3,60.0,1003.0,5.69,-10.2,100.0,0.0,0.061
2020-03-28 17:00:00,13.251,85.5466,410433.8,-253974.2,60.0,1002.9,5.75,-10.06,100.0,0.0,0.063
2020-03-28 18:00:00,13.2548,85.5392,411133.3,-254369.4,60.0,1003.4,5.77,-9.49,100.0,0.0,0.055
2020-03-28 19:00:00,13.2574,85.5318,411827.6,-254773.1,60.0,1003.5,5.67,-9.05,100.0,0.0,0.067
2020-03-28 20:00:00,13.2584,85.5244,412514.8,-255188.3,60.0,1004.0,5.43,-8.84,100.0,0.0,0.065
2020-03-28 21:00:00,13.2594,85.5168,413220.4,-255614.8,60.0,1004.3,5.17,-8.43,100.0,0.0,0.039
2020-03-28 22:00:00,13.26,85.5092,413924.3,-256044.2,60.0,1004.3,4.95,-9.71,100.0,0.007,0.033
2020-03-28 23:00:00,13.2584,85.5018,414599.9,-256478.1,60.0,1004.5,4.67,-9.83,99.2,0.001,0.044
2020-03-29 00:00:00,13.2578,85.4948,415243.0,-256882.0,60.0,1005.1,4.69,-9.77,99.7,0.0,0.051
2020-03-29 01:00:00,13.257,85.4882,415848.3,-257264.5,60.0,1005.4,4.6,-9.83,100.0,0.0,0.039
2020-03-29 02:00:00,13.2558,85.4816,416451.8,-257649.9,60.0,1005.7,4.16,-10.01,100.0,0.0,0.022
2020-03-29 03:00:00,13.2572,85.4754,417030.2,-257993.6,60.0,1006.0,3.35,-9.7,98.9,0.0,0.015
2020-03-29 04:00:00,13.2606,85.4694,417599.1,-258311.3,60.0,1006.3,3.13,-8.92,99.7,0.0,0.023
2020-03-29 05:00:00,13.2618,85.463,418195.0,-258667.8,60.0,1006.7,3.28,-8.77,100.0,0.0,0.031
2020-03-29 06:00:00,13.2658,85.457,418766.7,-258981.0,60.0,1007.0,3.44,-9.01,100.0,0.0,0.04
2020-03-29 07:00:00,13.2656,85.4508,419337.8,-259336.3,60.0,1007.9,3.31,-8.95,100.0,0.0,0.039
2020-03-29 08:00:00,13.262,85.445,419856.7,-259693.6,60.0,1008.5,3.27,-8.74,100.0,0.0,0.03
2020-03-29 09:00:00,13.2548,85.4394,420340.7,-260066.0,60.0,1009.2,3.24,-8.49,100.0,0.001,0.015
2020-03-29 10:00:00,13.2466,85.4338,420820.1,-260445.9,60.0,1009.9,2.7,-9.08,100.0,0.013,0.044
2020-03-29 11:00:00,13.242,85.4284,421297.4,-260788.1,60.0,1010.5,2.64,-8.82,100.0,0.0,0.062
2020-03-29 12:00:00,13.2342,85.4228,421778.4,-261165.3,60.0,1010.8,2.59,-8.83,100.0,0.0,0.062
2020-03-29 13:00:00,13.228,85.4174,422248.2,-261519.4,60.0,1011.2,2.47,-8.93,100.0,0.0,0.048
2020-03-29 14:00:00,13.221,85.4122,422695.8,-261868.1,60.0,1011.5,2.27,-8.83,99.9,0.0,0.037
2020-03-29 15:00:00,13.2142,85.4076,423089.0,-262181.1,60.0,1012.1,1.9,-8.77,99.4,0.0,0.021
2020-03-29 16:00:00,13.2102,85.4032,423476.4,-262462.2,60.0,1012.3,1.48,-8.44,100.0,0.001,0.016
2020-03-29 17:00:00,13.2042,85.3994,423799.4,-262723.7,60.0,1012.5,1.13,-7.85,100.0,0.002,0.018
2020-03-29 18:00:00,13.1988,85.3954,424143.4,-262992.4,60.0,1012.4,0.72,-7.29,99.3,0.003,0.012
2020-03-29 19:00:00,13.1958,85.392,424443.2,-263209.0,60.0,1012.4,0.73,-6.85,99.8,0.003,0.008
2020-03-29 20:00:00,13.194,85.3892,424693.1,-263382.4,60.0,1013.0,1.03,-6.57,99.7,0.003,0.008
2020-03-29 21:00:00,13.1914,85.3866,424920.8,-263550.4,60.0,1013.1,1.03,-6.45,97.7,0.004,0.006
2020-03-29 22:00:00,13.1888,85.3846,425093.3,-263684.1,60.0,1013.2,0.56,-6.39,91.7,0.003,0.003
2020-03-29 23:00:00,13.1878,85.383,425236.2,-263783.0,60.0,1013.5,0.49,-5.96,98.9,0.002,0.002
2020-03-30 00:00:00,13.1868,85.3818,425342.2,-263859.0,60.0,1013.5,0.59,-5.5,100.0,0.002,0.001
2020-03-30 01:00:00,13.1862,85.3804,425468.5,-263943.6,60.0,1013.6,0.88,-5.13,100.0,0.001,0.001
2020-03-30 02:00:00,13.1862,85.3792,425579.2,-264012.2,60.0,1013.8,1.08,-4.9,99.5,0.0,0.001
2020-03-30 03:00:00,13.1864,85.3782,425672.3,-264067.9,60.0,1013.6,0.93,-4.82,100.0,0.0,0.0
2020-03-30 04:00:00,13.188,85.3778,425716.5,-264078.9,60.0,1013.4,0.98,-4.53,100.0,0.0,0.0
2020-03-30 05:00:00,13.1914,85.3772,425787.5,-264087.9,60.0,1013.4,1.34,-4.3,100.0,0.0,0.0
2020-03-30 06:00:00,13.1952,85.377,425823.5,-264071.1,60.0,1013.3,1.51,-4.31,100.0,0.0,0.0
2020-03-30 07:00:00,13.1996,85.3766,425880.7,-264061.3,60.0,1014.0,1.46,-4.36,100.0,0.0,0.0
2020-03-30 08:00:00,13.2042,85.3764,425920.3,-264038.5,60.0,1014.3,1.48,-4.01,100.0,0.0,0.0
2020-03-30 09:00:00,13.2114,85.3758,426008.8,-264019.3,60.0,1014.9,2.06,-3.56,100.0,0.0,0.0
2020-03-30 10:00:00,13.2188,85.3752,426098.2,-263998.6,60.0,1015.2,2.25,-3.49,96.5,0.0,0.0
2020-03-30 11:00:00,13.2268,85.3744,426208.9,-263984.8,60.0,1015.6,2.51,-3.44,100.0,0.0,0.0
2020-03-30 12:00:00,13.235,85.3734,426338.9,-263980.9,60.0,1015.6,2.64,-3.5,100.0,0.0,0.002
2020-03-30 13:00:00,13.2462,85.3724,426482.8,-263954.7,60.0,1015.5,2.96,-3.37,100.0,0.0,0.002
2020-03-30 14:00:00,13.2612,85.3716,426625.7,-263888.7,60.0,1015.3,3.41,-3.47,95.7,0.0,0.001
2020-03-30 15:00:00,13.2774,85.3704,426811.0,-263836.5,60.0,1015.5,3.87,-3.57,100.0,0.0,0.0
2020-03-30 16:00:00,13.298,85.3688,427053.5,-263774.2,60.0,1015.3,4.51,-3.58,99.7,0.0,0.0
2020-03-30 17:00:00,13.3192,85.3674,427280.4,-263696.0,60.0,1015.2,5.03,-3.73,100.0,0.0,0.0
2020-03-30 18:00:00,13.343,85.366,427519.2,-263598.2,60.0,1015.2,5.38,-3.9,100.0,0.0,0.001
2020-03-30 19:00:00,13.369,85.3644,427786.5,-263495.2,60.0,1015.2,5.63,-4.06,100.0,0.0,0.001
2020-03-30 20:00:00,13.3958,85.3624,428094.6,-263408.8,60.0,1015.3,5.86,-4.19,100.0,0.0,0.003
2020-03-30 21:00:00,13.4216,85.36,428435.0,-263352.3,60.0,1014.9,5.99,-4.46,100.0,0.001,0.005
2020-03-30 22:00:00,13.4448,85.3568,428837.4,-263360.5,60.0,1014.7,6.11,-3.65,100.0,0.003,0.007
