datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-02 05:00:00,15.15544,84.99403,470652.7,-270031.6,60.0,991.6,0.76,-12.1,99.1,0.006,0.017
2020-04-02 06:00:00,15.11944,84.98768,471080.6,-270670.7,60.0,992.1,1.14,-12.24,100.0,0.0,0.038
2020-04-02 07:00:00,15.08734,84.98081,471575.0,-271306.3,60.0,992.3,1.33,-12.56,100.0,0.0,0.051
2020-04-02 08:00:00,15.05497,84.97352,472106.6,-271967.3,60.0,992.7,0.91,-12.92,100.0,0.0,0.068
2020-04-02 09:00:00,15.02143,84.96633,472623.8,-272633.9,60.0,993.4,1.09,-12.35,100.0,0.0,0.084
2020-04-02 10:00:00,14.98435,84.95895,473140.0,-273339.8,60.0,994.4,-1.24,-12.87,100.0,0.001,0.12
2020-04-02 11:00:00,14.94228,84.95153,473636.3,-274090.6,60.0,994.7,-1.12,-12.79,100.0,0.0,0.11
2020-04-02 12:00:00,14.89467,84.94408,474107.7,-274889.6,60.0,995.4,-1.55,-12.9,100.0,0.0,0.106
2020-04-02 13:00:00,14.83865,84.9365,474550.0,-275766.3,60.0,996.2,-2.23,-13.16,100.0,0.0,0.11
2020-04-02 14:00:00,14.77475,84.92896,474949.8,-276707.7,60.0,996.9,-2.88,-13.09,100.0,0.0,0.103
2020-04-02 15:00:00,14.71165,84.92169,475326.0,-277628.5,60.0,997.6,-3.12,-12.39,100.0,0.003,0.087
2020-04-02 16:00:00,14.64616,84.9148,475653.7,-278549.5,60.0,998.5,-3.68,-12.54,100.0,0.006,0.087
2020-04-02 17:00:00,14.5806,84.90779,475990.7,-279478.7,60.0,999.1,-3.87,-12.44,100.0,0.004,0.093
2020-04-02 18:00:00,14.51234,84.90064,476326.2,-280439.4,69.0,1000.1,-4.03,-12.27,100.0,0.001,0.094
2020-04-02 19:00:00,14.44615,84.89398,476624.7,-281357.1,60.0,1000.8,-4.55,-12.3,100.0,0.0,0.103
2020-04-02 20:00:00,14.38136,84.88639,477015.1,-282315.4,51.0,1001.3,-4.29,-11.61,100.0,0.0,0.084
2020-04-02 21:00:00,14.31877,84.87888,477407.4,-283252.2,60.0,1002.3,-3.76,-11.74,99.9,0.0,0.064
2020-04-02 22:00:00,14.2606,84.87129,477827.7,-284158.0,60.0,1002.8,-3.91,-12.4,100.0,0.0,0.056
2020-04-02 23:00:00,14.20406,84.86373,478251.0,-285048.9,60.0,1003.2,-3.3,-12.77,100.0,0.0,0.035
2020-04-03 00:00:00,14.1453,84.85598,478681.4,-285971.2,60.0,1003.9,-3.55,-12.87,100.0,0.0,0.038
