datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-02 16:00:00,17.5568,83.8952,587430.9,-305057.4,60.0,1019.8,3.16,-4.11,100.0,0.024,0.004
2020-05-02 17:00:00,17.5612,83.8936,587608.5,-305092.3,60.0,1020.0,3.21,-3.48,100.0,0.019,0.003
2020-05-02 18:00:00,17.5672,83.8922,587775.5,-305100.9,60.0,1020.1,3.46,-2.65,100.0,0.016,0.002
2020-05-02 19:00:00,17.5784,83.8904,588008.6,-305076.0,60.0,1020.0,3.82,-1.87,100.0,0.015,0.003
2020-05-02 20:00:00,17.5924,83.8886,588256.7,-305022.3,60.0,1020.5,4.31,-1.13,100.0,0.016,0.003
2020-05-02 21:00:00,17.6062,83.8872,588465.2,-304950.6,60.0,1020.2,4.89,-0.56,99.5,0.022,0.007
2020-05-02 22:00:00,17.6212,83.8858,588680.1,-304866.5,60.0,1020.4,5.77,0.72,98.1,0.015,0.011
2020-05-02 23:00:00,17.6368,83.885,588840.2,-304746.1,60.0,1019.9,6.22,0.97,99.1,0.016,0.007
2020-05-03 00:00:00,17.653,83.8844,588984.3,-304609.6,60.0,1019.9,6.49,1.2,99.8,0.02,0.005
2020-05-03 01:00:00,17.67,83.884,589113.2,-304454.7,60.0,1019.6,6.65,1.48,94.2,0.022,0.007
2020-05-03 02:00:00,17.6862,83.8836,589237.9,-304308.1,60.0,1019.4,6.62,1.79,99.7,0.024,0.009
2020-05-03 03:00:00,17.698,83.8826,589397.1,-304236.6,60.0,1019.2,6.42,2.19,99.8,0.027,0.01
2020-05-03 04:00:00,17.7116,83.882,589527.2,-304126.5,60.0,1018.8,6.35,2.79,99.2,0.03,0.01
2020-05-03 05:00:00,17.7292,83.882,589620.6,-303945.4,60.0,1018.5,6.44,3.06,100.0,0.035,0.01
2020-05-03 06:00:00,17.7484,83.8822,589703.1,-303737.9,60.0,1018.0,6.39,3.19,100.0,0.036,0.012
2020-05-03 07:00:00,17.77,83.882,589836.9,-303525.5,60.0,1017.9,6.29,3.16,100.0,0.037,0.013
2020-05-03 08:00:00,17.7936,83.882,589961.8,-303282.5,60.0,1017.6,6.05,3.14,100.0,0.033,0.01
2020-05-03 09:00:00,17.821,83.8818,590126.1,-303010.3,60.0,1017.4,5.89,3.12,100.0,0.031,0.009
2020-05-03 10:00:00,17.8526,83.8822,590254.5,-302664.9,60.0,1017.2,5.14,2.75,99.6,0.001,0.012
2020-05-03 11:00:00,17.887,83.8826,590397.4,-302290.7,60.0,1016.7,4.91,2.89,92.3,0.006,0.007
2020-05-03 12:00:00,17.9228,83.8834,590508.8,-301882.2,60.0,1016.2,4.99,2.73,88.6,0.025,0.004
2020-05-03 13:00:00,17.9576,83.884,590634.0,-301493.8,60.0,1016.1,5.18,2.56,97.5,0.041,0.005
2020-05-03 14:00:00,17.9896,83.8844,590763.6,-301144.2,60.0,1016.0,5.22,2.41,100.0,0.05,0.006
2020-05-03 15:00:00,18.0178,83.8848,590873.0,-300833.7,60.0,1015.4,5.01,2.27,100.0,0.058,0.008
2020-05-03 16:00:00,18.0434,83.8852,590968.6,-300549.9,60.0,1015.0,4.76,2.23,100.0,0.061,0.011
2020-05-03 17:00:00,18.0654,83.8854,591064.6,-300313.1,60.0,1014.5,4.33,2.29,100.0,0.064,0.015
2020-05-03 18:00:00,18.0856,83.8854,591170.5,-300104.7,60.0,1014.1,4.15,2.41,100.0,0.063,0.012
2020-05-03 19:00:00,18.1048,83.8854,591271.0,-299906.6,60.0,1013.8,4.02,2.72,100.0,0.05,0.019
2020-05-03 20:00:00,18.1238,83.8854,591370.4,-299710.5,60.0,1013.7,3.54,3.02,98.1,0.031,0.019
2020-05-03 21:00:00,18.1436,83.8852,591493.3,-299516.0,60.0,1013.3,3.18,3.49,87.7,0.009,0.017
2020-05-03 22:00:00,18.1646,83.8854,591583.7,-299289.3,60.0,1013.4,3.67,3.0,93.9,0.003,0.008
2020-05-03 23:00:00,18.1854,83.8856,591672.9,-299064.8,60.0,1013.0,3.23,3.26,92.6,0.004,0.009
2020-05-04 00:00:00,18.2056,83.886,591739.5,-298836.6,60.0,1012.8,2.97,3.62,91.8,0.008,0.008
2020-05-04 01:00:00,18.2242,83.8866,591778.3,-298615.1,60.0,1012.6,2.82,4.13,95.1,0.014,0.009
2020-05-04 02:00:00,18.2408,83.8874,591787.2,-298404.5,60.0,1012.4,2.5,4.6,96.7,0.014,0.012
2020-05-04 03:00:00,18.2558,83.8886,591748.9,-298190.9,60.0,1012.3,2.16,5.12,99.5,0.014,0.011
2020-05-04 04:00:00,18.2678,83.89,591675.6,-297998.6,60.0,1011.8,1.74,5.47,99.8,0.009,0.01
2020-05-04 05:00:00,18.2776,83.8914,591590.7,-297829.0,60.0,1011.7,1.17,5.74,99.2,0.005,0.009
2020-05-04 06:00:00,18.2856,83.8928,591496.4,-297678.0,60.0,1011.2,0.6,5.93,100.0,0.004,0.008
2020-05-04 07:00:00,18.2926,83.8944,591377.5,-297527.6,60.0,1011.2,-0.01,6.16,100.0,0.002,0.009
2020-05-04 08:00:00,18.299,83.896,591255.5,-297383.5,60.0,1010.9,-0.32,6.49,100.0,0.002,0.012
2020-05-04 09:00:00,18.306,83.898,591097.7,-297213.6,60.0,1011.0,-0.46,6.58,100.0,0.002,0.014
2020-05-04 10:00:00,18.3136,83.9,590943.0,-297037.7,60.0,1011.2,0.38,7.14,100.0,0.002,0.006
2020-05-04 11:00:00,18.3214,83.9022,590770.0,-296849.9,60.0,1010.8,0.72,6.58,96.9,0.003,0.004
2020-05-04 12:00:00,18.3284,83.9044,590592.7,-296670.5,60.0,1010.9,0.49,5.83,86.6,0.002,0.003
2020-05-04 13:00:00,18.3338,83.9068,590387.7,-296497.8,60.0,1010.7,-0.2,5.39,82.7,0.001,0.002
2020-05-04 14:00:00,18.3348,83.9088,590198.7,-296390.0,60.0,1010.6,-1.11,5.21,68.4,0.001,0.001
2020-05-04 15:00:00,18.3318,83.9108,589989.1,-296323.4,60.0,1010.4,-1.92,5.31,49.7,0.001,0.0
2020-05-04 16:00:00,18.3258,83.9126,589783.3,-296297.4,60.0,1010.1,-2.41,5.4,31.0,0.0,0.0
2020-05-04 17:00:00,18.3174,83.9144,589565.2,-296296.1,60.0,1010.1,-2.52,5.45,25.4,0.0,0.0
2020-05-04 18:00:00,18.307,83.9158,589375.5,-296334.8,60.0,1009.8,-2.42,5.01,14.9,0.0,0.0
2020-05-04 19:00:00,18.2958,83.917,589201.1,-296391.4,60.0,1009.9,-2.43,4.74,20.0,0.0,0.0
2020-05-04 20:00:00,18.2862,83.9176,589093.2,-296460.8,60.0,1009.9,-2.62,4.23,14.3,0.001,0.0
2020-05-04 21:00:00,18.2778,83.9184,588972.2,-296508.1,60.0,1009.8,-2.94,3.69,8.1,0.001,0.0
2020-05-04 22:00:00,18.2738,83.9188,588912.7,-296529.7,60.0,1009.2,-3.55,3.16,95.2,0.01,0.001
2020-05-04 23:00:00,18.27,83.919,588873.6,-296559.0,60.0,1009.0,-4.01,2.72,99.9,0.028,0.002
2020-05-05 00:00:00,18.2668,83.9192,588837.6,-296582.1,60.0,1008.8,-4.48,2.75,100.0,0.051,0.004
2020-05-05 01:00:00,18.262,83.9198,588754.6,-296602.1,60.0,1008.5,-4.6,2.73,100.0,0.064,0.006
2020-05-05 02:00:00,18.255,83.9202,588679.5,-296654.5,60.0,1008.7,-4.52,2.68,100.0,0.066,0.008
2020-05-05 03:00:00,18.2462,83.9206,588595.2,-296725.3,60.0,1008.5,-4.34,2.61,100.0,0.065,0.008
2020-05-05 04:00:00,18.233,83.921,588488.0,-296841.4,60.0,1008.5,-4.07,2.19,100.0,0.068,0.007
2020-05-05 05:00:00,18.2154,83.9214,588358.0,-297002.5,60.0,1008.4,-4.15,1.74,100.0,0.077,0.005
2020-05-05 06:00:00,18.1958,83.9216,588237.0,-297194.0,60.0,1008.5,-4.38,1.37,100.0,0.084,0.005
2020-05-05 07:00:00,18.1762,83.9218,588115.9,-297385.4,60.0,1008.7,-4.67,0.91,100.0,0.086,0.005
2020-05-05 08:00:00,18.1574,83.9218,588018.3,-297578.4,60.0,1008.8,-4.93,0.69,100.0,0.081,0.005
2020-05-05 09:00:00,18.1356,83.9218,587905.0,-297802.1,60.0,1009.0,-5.1,0.47,100.0,0.074,0.004
2020-05-05 10:00:00,18.1156,83.9214,587839.8,-298026.9,60.0,1009.1,-5.29,0.86,100.0,0.08,0.005
2020-05-05 11:00:00,18.0956,83.9206,587813.2,-298271.4,60.0,1009.1,-5.13,0.61,100.0,0.08,0.005
2020-05-05 12:00:00,18.08,83.9198,587809.4,-298470.8,60.0,1009.4,-4.92,0.14,100.0,0.073,0.005
2020-05-05 13:00:00,18.0648,83.9186,587846.4,-298685.8,60.0,1009.3,-4.97,-0.28,100.0,0.075,0.005
2020-05-05 14:00:00,18.0478,83.9174,587874.0,-298919.2,60.0,1009.5,-5.0,-0.54,100.0,0.069,0.004
2020-05-05 15:00:00,18.0292,83.9162,587893.1,-299169.2,60.0,1009.7,-4.84,-0.73,100.0,0.069,0.004
2020-05-05 16:00:00,18.0076,83.9152,587877.0,-299440.1,60.0,1009.7,-4.35,-1.08,100.0,0.067,0.004
2020-05-05 17:00:00,17.9832,83.9142,587846.2,-299739.8,60.0,1009.8,-3.81,-1.63,100.0,0.072,0.005
2020-05-05 18:00:00,17.957,83.9132,587805.9,-300057.9,60.0,1009.8,-3.51,-2.19,100.0,0.077,0.006
2020-05-05 19:00:00,17.931,83.9124,587747.0,-300364.2,60.0,1010.1,-3.38,-2.65,100.0,0.079,0.006
2020-05-05 20:00:00,17.9074,83.9116,587700.6,-300645.8,60.0,1010.2,-3.37,-3.04,100.0,0.081,0.008
2020-05-05 21:00:00,17.887,83.9106,587690.2,-300904.6,60.0,1010.5,-3.29,-3.17,99.7,0.082,0.011
2020-05-05 22:00:00,17.8692,83.91,587654.7,-301116.8,60.0,1010.5,-3.26,-2.26,100.0,0.102,0.017
2020-05-05 23:00:00,17.856,83.9092,587662.6,-301291.9,60.0,1010.7,-2.52,-2.43,100.0,0.087,0.021
2020-05-06 00:00:00,17.8464,83.9084,587689.5,-301430.0,60.0,1010.8,-2.05,-2.94,100.0,0.068,0.024
2020-05-06 01:00:00,17.8374,83.9076,587719.4,-301562.0,60.0,1010.8,-1.85,-3.4,100.0,0.047,0.025
2020-05-06 02:00:00,17.8274,83.9068,587744.1,-301704.2,60.0,1010.9,-1.92,-3.54,99.8,0.036,0.026
2020-05-06 03:00:00,17.8166,83.9064,587725.9,-301834.8,60.0,1011.2,-2.15,-3.41,99.2,0.039,0.027
2020-05-06 04:00:00,17.8046,83.9068,587624.0,-301938.1,60.0,1011.3,-2.34,-3.12,98.1,0.046,0.028
2020-05-06 05:00:00,17.7894,83.9078,587447.3,-302044.3,60.0,1011.5,-2.48,-2.61,94.6,0.039,0.026
2020-05-06 06:00:00,17.7706,83.909,587232.2,-302177.4,60.0,1011.4,-2.84,-1.94,95.5,0.032,0.018
2020-05-06 07:00:00,17.7514,83.9106,586976.4,-302294.6,60.0,1011.7,-2.63,-1.19,93.6,0.026,0.011
2020-05-06 08:00:00,17.7318,83.9124,586699.2,-302405.8,60.0,1011.8,-2.7,-0.4,93.7,0.024,0.011
2020-05-06 09:00:00,17.7128,83.9146,586386.5,-302490.8,60.0,1012.1,-2.66,0.23,95.2,0.025,0.01
2020-05-06 10:00:00,17.6934,83.9164,586110.3,-302599.6,60.0,1011.9,-3.21,1.94,94.9,0.036,0.012
2020-05-06 11:00:00,17.6768,83.9174,585926.1,-302719.5,60.0,1012.4,-3.08,2.19,93.7,0.039,0.011
2020-05-06 12:00:00,17.661,83.919,585688.2,-302801.3,60.0,1012.2,-3.17,1.65,95.6,0.039,0.009
2020-05-06 13:00:00,17.6444,83.9204,585465.4,-302901.1,60.0,1012.2,-3.9,1.77,96.9,0.042,0.007
2020-05-06 14:00:00,17.626,83.922,585213.8,-303009.2,60.0,1012.3,-4.35,1.88,97.9,0.054,0.006
2020-05-06 15:00:00,17.605,83.9238,584929.1,-303133.7,60.0,1012.5,-4.83,2.25,96.7,0.065,0.006
2020-05-06 16:00:00,17.5788,83.926,584578.3,-303291.1,60.0,1012.7,-5.08,2.48,98.9,0.077,0.007
2020-05-06 17:00:00,17.549,83.9282,584208.4,-303484.9,60.0,1012.8,-5.21,2.35,98.5,0.075,0.009
2020-05-06 18:00:00,17.5166,83.9306,583805.4,-303694.9,60.0,1013.0,-5.01,1.76,91.8,0.062,0.009
2020-05-06 19:00:00,17.483,83.9324,583453.8,-303946.9,60.0,1012.8,-4.88,0.91,93.7,0.053,0.009
2020-05-06 20:00:00,17.447,83.934,583108.7,-304233.1,60.0,1013.2,-5.05,0.05,93.3,0.049,0.009
2020-05-06 21:00:00,17.409,83.9354,582772.0,-304549.3,60.0,1012.9,-5.52,-0.51,98.5,0.051,0.009
2020-05-06 22:00:00,17.3706,83.9364,582471.5,-304889.4,60.0,1012.8,-5.66,-0.1,94.0,0.047,0.008
2020-05-06 23:00:00,17.3352,83.9372,582206.1,-305208.9,60.0,1013.0,-5.98,-0.41,98.5,0.062,0.008
2020-05-07 00:00:00,17.3012,83.9374,582005.6,-305544.2,60.0,1012.8,-6.82,-0.62,100.0,0.087,0.008
2020-05-07 01:00:00,17.2652,83.9374,581813.5,-305909.9,60.0,1012.9,-7.62,-0.72,99.3,0.101,0.01
2020-05-07 02:00:00,17.2258,83.9372,581622.3,-306320.0,60.0,1013.1,-7.95,-0.94,99.9,0.098,0.008
2020-05-07 03:00:00,17.1832,83.9368,581432.8,-306772.6,60.0,1013.1,-7.94,-1.43,100.0,0.082,0.011
2020-05-07 04:00:00,17.1358,83.9366,581198.0,-307263.7,60.0,1013.1,-8.0,-2.02,98.1,0.073,0.012
2020-05-07 05:00:00,17.0838,83.9364,580938.1,-307801.2,60.0,1013.0,-8.24,-2.62,96.5,0.062,0.011
2020-05-07 06:00:00,17.027,83.9362,580651.8,-308387.2,60.0,1012.8,-8.31,-3.1,96.6,0.033,0.016
2020-05-07 07:00:00,16.9666,83.936,580345.6,-309009.3,60.0,1012.9,-8.26,-3.56,88.2,0.027,0.013
2020-05-07 08:00:00,16.9036,83.9356,580043.8,-309667.7,60.0,1013.0,-7.63,-4.12,92.9,0.023,0.012
2020-05-07 09:00:00,16.84,83.9348,579776.3,-310352.4,60.0,1013.1,-7.86,-4.9,95.7,0.023,0.015
2020-05-07 10:00:00,16.7762,83.934,579506.9,-311038.9,60.0,1013.0,-8.89,-5.15,100.0,0.033,0.021
2020-05-07 11:00:00,16.7148,83.9328,579288.1,-311721.5,60.0,1013.1,-8.73,-5.53,100.0,0.059,0.022
2020-05-07 12:00:00,16.6536,83.9314,579088.6,-312412.3,60.0,1013.0,-8.52,-5.92,100.0,0.079,0.03
2020-05-07 13:00:00,16.5932,83.93,578892.7,-313094.9,60.0,1013.0,-8.35,-6.33,100.0,0.087,0.037
2020-05-07 14:00:00,16.5338,83.9284,578720.6,-313777.7,60.0,1012.9,-8.17,-6.65,100.0,0.083,0.039
2020-05-07 15:00:00,16.4744,83.9268,578547.7,-314460.5,60.0,1012.9,-8.03,-6.73,100.0,0.079,0.039
2020-05-07 16:00:00,16.4148,83.925,578391.9,-315155.7,60.0,1012.9,-7.97,-6.8,100.0,0.081,0.037
2020-05-07 17:00:00,16.3544,83.923,578250.0,-315869.4,60.0,1012.7,-7.77,-6.93,100.0,0.085,0.038
2020-05-07 18:00:00,16.2932,83.9208,578121.9,-316601.7,60.0,1012.8,-7.16,-7.21,100.0,0.073,0.033
2020-05-07 19:00:00,16.2312,83.9182,578026.5,-317363.0,60.0,1012.5,-6.91,-7.59,100.0,0.062,0.028
2020-05-07 20:00:00,16.1692,83.915,577987.3,-318155.9,60.0,1012.7,-6.46,-7.89,100.0,0.055,0.025
2020-05-07 21:00:00,16.1084,83.9116,577972.7,-318947.5,60.0,1012.5,-6.05,-8.13,100.0,0.038,0.032
2020-05-07 22:00:00,16.0504,83.908,577991.7,-319721.7,60.0,1012.4,-6.34,-7.92,100.0,0.018,0.029
2020-05-07 23:00:00,15.995,83.9044,578024.3,-320470.0,60.0,1012.0,-5.82,-8.41,100.0,0.016,0.033
2020-05-08 00:00:00,15.943,83.9006,578094.0,-321195.0,60.0,1011.8,-5.58,-9.35,100.0,0.023,0.035
2020-05-08 01:00:00,15.8926,83.8968,578171.9,-321904.1,60.0,1011.4,-5.82,-10.17,100.0,0.031,0.037
2020-05-08 02:00:00,15.8418,83.8928,578265.7,-322628.3,60.0,1011.4,-6.27,-10.32,100.0,0.023,0.038
2020-05-08 03:00:00,15.7892,83.8888,578348.5,-323371.1,60.0,1011.2,-6.33,-10.31,100.0,0.005,0.042
2020-05-08 04:00:00,15.7336,83.8842,578470.3,-324176.5,60.0,1010.9,-6.27,-10.24,100.0,0.001,0.065
2020-05-08 05:00:00,15.6762,83.88,578543.0,-324979.3,60.0,1010.6,-6.23,-10.35,100.0,0.0,0.105
2020-05-08 06:00:00,15.614,83.8754,578625.2,-325852.3,60.0,1010.2,-6.11,-10.36,100.0,0.001,0.14
2020-05-08 07:00:00,15.5464,83.8706,578694.4,-326791.2,60.0,1010.3,-6.04,-10.43,100.0,0.003,0.131
2020-05-08 08:00:00,15.4762,83.866,578728.4,-327746.2,60.0,1010.3,-6.09,-10.26,100.0,0.005,0.11
2020-05-08 09:00:00,15.4038,83.8612,578767.1,-328734.7,60.0,1010.2,-6.23,-9.88,100.0,0.009,0.094
2020-05-08 10:00:00,15.3316,83.857,578748.8,-329689.6,60.0,1011.0,-7.82,-9.63,100.0,0.014,0.101
2020-05-08 11:00:00,15.2602,83.853,578714.8,-330626.1,60.0,1011.3,-7.64,-9.0,100.0,0.017,0.11
2020-05-08 12:00:00,15.189,83.8498,578605.1,-331517.8,60.0,1011.8,-7.91,-8.57,100.0,0.016,0.117
2020-05-08 13:00:00,15.1218,83.847,578479.6,-332347.7,60.0,1012.1,-8.37,-8.2,100.0,0.011,0.112
2020-05-08 14:00:00,15.0566,83.8444,578345.8,-333146.8,60.0,1012.9,-8.59,-7.93,100.0,0.004,0.105
2020-05-08 15:00:00,14.9934,83.842,578203.7,-333914.9,60.0,1013.3,-8.52,-7.68,100.0,0.001,0.099
2020-05-08 16:00:00,14.9316,83.84,578031.2,-334647.2,60.0,1014.2,-8.35,-7.61,100.0,0.0,0.076
2020-05-08 17:00:00,14.8698,83.8378,577876.6,-335390.4,60.0,1014.6,-7.77,-7.63,100.0,0.004,0.057
2020-05-08 18:00:00,14.807,83.8358,577696.5,-336132.9,60.0,1015.3,-7.43,-7.79,100.0,0.013,0.052
2020-05-08 19:00:00,14.743,83.8336,577527.1,-336898.4,60.0,1015.9,-7.2,-7.66,100.0,0.012,0.063
2020-05-08 20:00:00,14.678,83.831,577388.3,-337696.0,60.0,1016.4,-6.78,-7.6,100.0,0.011,0.07
2020-05-08 21:00:00,14.616,83.8282,577284.9,-338474.4,60.0,1017.1,-6.42,-7.6,100.0,0.01,0.062
2020-05-08 22:00:00,14.557,83.825,577235.8,-339244.8,60.0,1017.9,-7.33,-7.94,100.0,0.014,0.052
2020-05-08 23:00:00,14.4974,83.8214,577219.5,-340043.6,60.0,1018.2,-6.58,-8.21,100.0,0.019,0.042
2020-05-09 00:00:00,14.4412,83.8176,577241.2,-340819.5,60.0,1018.6,-6.3,-8.59,100.0,0.036,0.029
2020-05-09 01:00:00,14.3908,83.8136,577315.1,-341548.3,60.0,1018.9,-6.0,-8.8,100.0,0.036,0.031
2020-05-09 02:00:00,14.3442,83.8094,577429.6,-342250.4,60.0,1019.0,-5.59,-8.82,99.9,0.028,0.036
2020-05-09 03:00:00,14.2998,83.8056,577519.2,-342908.5,60.0,1019.7,-5.24,-8.74,100.0,0.028,0.028
2020-05-09 04:00:00,14.2564,83.8018,577614.1,-343556.9,60.0,1019.6,-4.88,-8.67,100.0,0.035,0.023
2020-05-09 05:00:00,14.215,83.7982,577701.6,-344174.3,60.0,1020.0,-4.5,-8.64,100.0,0.039,0.022
2020-05-09 06:00:00,14.1764,83.7948,577786.8,-344752.7,60.0,1020.1,-3.87,-8.74,100.0,0.044,0.021
2020-05-09 07:00:00,14.135,83.791,577891.9,-345381.9,60.0,1020.2,-3.26,-8.84,100.0,0.044,0.017
2020-05-09 08:00:00,14.0954,83.787,578025.9,-346004.4,60.0,1020.3,-2.9,-8.99,100.0,0.049,0.014
2020-05-09 09:00:00,14.0576,83.7828,578188.8,-346620.3,60.0,1020.7,-2.86,-9.0,100.0,0.053,0.013
2020-05-09 10:00:00,14.0208,83.7786,578357.2,-347226.4,60.0,1021.2,-2.97,-8.4,100.0,0.058,0.016
2020-05-09 11:00:00,13.9806,83.7738,578560.4,-347900.8,60.0,1021.2,-2.64,-8.43,100.0,0.055,0.014
2020-05-09 12:00:00,13.9502,83.7688,578841.0,-348487.9,60.0,1021.2,-2.42,-8.54,100.0,0.047,0.013
2020-05-09 13:00:00,13.927,83.764,579146.5,-348991.4,60.0,1021.2,-2.48,-8.51,100.0,0.045,0.012
2020-05-09 14:00:00,13.907,83.7592,579471.2,-349462.8,60.0,1021.2,-2.58,-8.4,100.0,0.046,0.012
2020-05-09 15:00:00,13.893,83.7546,579813.7,-349862.6,60.0,1021.3,-2.65,-8.22,100.0,0.044,0.011
2020-05-09 16:00:00,13.8784,83.7502,580133.7,-350257.4,60.0,1021.4,-2.57,-8.1,100.0,0.043,0.011
2020-05-09 17:00:00,13.8616,83.746,580421.5,-350663.4,60.0,1021.4,-2.34,-7.96,100.0,0.041,0.01
2020-05-09 18:00:00,13.8426,83.7418,580695.6,-351091.9,60.0,1021.4,-2.1,-7.86,100.0,0.043,0.011
2020-05-09 19:00:00,13.8212,83.7376,580954.8,-351545.0,60.0,1021.7,-2.11,-7.93,100.0,0.045,0.011
2020-05-09 20:00:00,13.7968,83.7332,581213.9,-352040.0,90.0,1021.9,-2.23,-8.01,100.0,0.044,0.012
2020-05-09 21:00:00,13.76953,83.7286,581473.9,-352575.9,90.0,1021.9,-2.4,-8.07,100.0,0.04,0.011
2020-05-09 22:00:00,13.741,83.724,581725.2,-353124.6,90.0,1022.1,-2.62,-7.8,100.0,0.015,0.017
2020-05-09 23:00:00,13.7142,83.7196,581968.5,-353644.9,60.0,1022.1,-2.26,-7.8,100.0,0.017,0.013
2020-05-10 00:00:00,13.6938,83.7154,582232.4,-354089.1,60.0,1022.4,-2.33,-7.95,100.0,0.023,0.011
2020-05-10 01:00:00,13.677,83.7114,582499.8,-354485.7,60.0,1022.3,-2.43,-8.03,100.0,0.027,0.013
2020-05-10 02:00:00,13.6644,83.7074,582793.0,-354839.8,60.0,1022.5,-2.49,-8.07,100.0,0.028,0.016
2020-05-10 03:00:00,13.6546,83.7036,583084.8,-355154.3,60.0,1022.4,-2.61,-8.13,100.0,0.032,0.019
2020-05-10 04:00:00,13.6436,83.6996,583387.7,-355492.3,60.0,1022.4,-2.67,-8.24,100.0,0.037,0.02
2020-05-10 05:00:00,13.6322,83.6958,583669.5,-355823.3,60.0,1022.3,-2.66,-8.48,100.0,0.04,0.019
2020-05-10 06:00:00,13.6176,83.6916,583968.4,-356209.6,60.0,1022.4,-2.62,-8.72,100.0,0.041,0.019
2020-05-10 07:00:00,13.5972,83.6872,584249.5,-356666.6,60.0,1022.6,-2.7,-8.94,100.0,0.041,0.021
2020-05-10 08:00:00,13.5716,83.682,584572.2,-357222.2,60.0,1022.9,-2.76,-9.0,100.0,0.041,0.029
2020-05-10 09:00:00,13.5422,83.6762,584926.3,-357851.0,60.0,1023.1,-2.76,-9.03,100.0,0.041,0.041
2020-05-10 10:00:00,13.511,83.6702,585287.2,-358509.9,60.0,1023.1,-2.12,-9.61,100.0,0.033,0.06
2020-05-10 11:00:00,13.4794,83.6638,585682.1,-359196.2,60.0,1022.9,-1.54,-9.66,100.0,0.024,0.072
2020-05-10 12:00:00,13.4482,83.6572,586097.5,-359890.3,60.0,1022.8,-1.62,-9.95,100.0,0.025,0.077
2020-05-10 13:00:00,13.419,83.6504,586543.4,-360575.8,60.0,1022.7,-2.04,-10.05,100.0,0.03,0.071
2020-05-10 14:00:00,13.3924,83.6436,587005.2,-361235.3,60.0,1022.7,-2.59,-9.97,100.0,0.034,0.06
2020-05-10 15:00:00,13.3692,83.6368,587487.9,-361860.4,60.0,1022.7,-2.76,-9.66,100.0,0.017,0.067
2020-05-10 16:00:00,13.3494,83.6304,587954.7,-362428.3,60.0,1022.6,-2.58,-9.23,100.0,0.012,0.063
2020-05-10 17:00:00,13.3306,83.624,588427.6,-362986.3,60.0,1022.6,-1.82,-8.87,100.0,0.017,0.057
2020-05-10 18:00:00,13.3116,83.6176,588898.9,-363546.7,60.0,1022.6,-0.88,-8.73,100.0,0.02,0.045
2020-05-10 19:00:00,13.2912,83.6112,589361.0,-364121.8,60.0,1022.4,-0.76,-9.52,99.9,0.018,0.028
2020-05-10 20:00:00,13.269,83.6048,589811.3,-364715.9,60.0,1022.4,-0.91,-10.28,99.8,0.045,0.016
2020-05-10 21:00:00,13.2452,83.5984,590251.0,-365326.8,60.0,1022.2,-1.23,-11.0,100.0,0.073,0.013
2020-05-10 22:00:00,13.2202,83.5918,590701.2,-365962.0,60.0,1022.2,-0.64,-11.03,100.0,0.088,0.011
2020-05-10 23:00:00,13.196,83.5852,591156.0,-366589.4,60.0,1021.8,-0.54,-11.15,100.0,0.092,0.01
2020-05-11 00:00:00,13.1738,83.5786,591623.2,-367196.6,60.0,1021.7,-1.24,-11.77,100.0,0.1,0.01
2020-05-11 01:00:00,13.1552,83.5722,592094.7,-367755.5,60.0,1021.2,-1.02,-11.63,100.0,0.09,0.016
2020-05-11 02:00:00,13.1416,83.5658,592598.0,-368263.1,60.0,1020.5,-0.48,-11.06,100.0,0.032,0.039
2020-05-11 03:00:00,13.1336,83.5594,593137.2,-368712.9,60.0,1020.4,0.2,-10.78,100.0,0.012,0.077
2020-05-11 04:00:00,13.13,83.553,593704.6,-369117.4,60.0,1019.7,0.78,-11.49,100.0,0.002,0.141
2020-05-11 05:00:00,13.1294,83.5466,594291.3,-369490.8,60.0,1018.9,1.61,-11.81,100.0,0.002,0.166
2020-05-11 06:00:00,13.1286,83.5398,594913.6,-369889.2,60.0,1018.4,2.74,-10.99,100.0,0.0,0.167
2020-05-11 07:00:00,13.1274,83.5328,595551.8,-370303.3,60.0,1017.8,3.63,-10.63,100.0,0.0,0.156
2020-05-11 08:00:00,13.1256,83.5254,596223.0,-370746.6,60.0,1016.8,3.96,-10.55,100.0,0.0,0.161
2020-05-11 09:00:00,13.1218,83.5178,596899.6,-371222.3,60.0,1016.2,4.17,-10.51,100.0,0.0,0.187
2020-05-11 10:00:00,13.1154,83.5102,597559.4,-371725.2,60.0,1015.4,2.5,-11.66,100.0,0.007,0.222
2020-05-11 11:00:00,13.1066,83.5024,598221.9,-372264.7,60.0,1014.6,2.7,-10.85,100.0,0.002,0.176
2020-05-11 12:00:00,13.096,83.4948,598854.1,-372811.9,60.0,1013.6,2.73,-10.78,100.0,0.002,0.148
2020-05-11 13:00:00,13.0862,83.4874,599472.9,-373339.4,60.0,1012.7,2.42,-10.57,100.0,0.001,0.112
2020-05-11 14:00:00,13.0788,83.4802,600088.7,-373830.5,60.0,1011.8,2.49,-9.91,100.0,0.001,0.09
2020-05-11 15:00:00,13.074,83.4732,600703.0,-374283.0,60.0,1011.1,2.4,-9.49,100.0,0.0,0.064
2020-05-11 16:00:00,13.07,83.4666,601285.5,-374704.2,60.0,1010.3,1.42,-9.12,100.0,0.001,0.038
