datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-14 07:00:00,132.35154,84.60206,27038.9,584534.5,30.0,1004.4,0.46,-7.26,99.8,0.02,0.003
2019-10-14 08:00:00,132.33956,84.59884,27177.5,584878.3,30.0,1004.6,0.35,-7.08,98.5,0.023,0.004
2019-10-14 09:00:00,132.32372,84.5954,27356.6,585243.4,30.0,1005.4,0.24,-6.79,100.0,0.02,0.003
2019-10-14 10:00:00,132.30239,84.59224,27590.6,585576.2,30.0,1005.8,0.66,-5.94,99.2,0.01,0.004
2019-10-14 11:00:00,132.27717,84.58967,27861.5,585842.3,30.0,1006.0,0.67,-5.9,100.0,0.005,0.003
2019-10-14 12:00:00,132.24991,84.58776,28150.2,586036.4,30.0,1006.1,0.65,-5.59,99.2,0.004,0.003
2019-10-14 13:00:00,132.2252,84.58645,28409.9,586166.6,30.0,1006.3,0.36,-5.42,99.5,0.005,0.002
2019-10-14 14:00:00,132.20604,84.58561,28610.4,586247.8,30.0,1006.6,0.11,-4.88,99.6,0.007,0.003
2019-10-14 15:00:00,132.19457,84.58507,28730.6,586300.4,30.0,1006.6,0.29,-4.23,97.7,0.009,0.005
2019-10-14 16:00:00,132.19169,84.58471,28761.9,586338.0,30.0,1006.9,0.74,-3.62,99.8,0.012,0.006
2019-10-14 17:00:00,132.19633,84.58427,28716.8,586388.5,30.0,1007.0,1.25,-3.02,99.6,0.014,0.008
2019-10-14 18:00:00,132.20547,84.58364,28626.6,586461.7,30.0,1007.2,1.64,-2.7,99.6,0.015,0.009
2019-10-14 19:00:00,132.21564,84.5828,28527.0,586557.7,30.0,1007.3,1.67,-2.69,99.9,0.013,0.012
2019-10-14 20:00:00,132.22365,84.58178,28450.4,586672.4,30.5,1007.2,1.38,-3.08,100.0,0.009,0.016
2019-10-14 21:00:00,132.2269,84.58081,28422.2,586779.2,30.0,1007.8,0.66,-3.31,100.0,0.007,0.018
2019-10-14 22:00:00,132.22358,84.58013,28459.7,586850.4,30.0,1007.8,0.36,-2.21,100.0,0.004,0.019
2019-10-14 23:00:00,132.21284,84.57984,28571.2,586876.9,30.0,1007.8,0.54,-2.12,100.0,0.002,0.022
2019-10-15 00:00:00,132.19834,84.58012,28718.3,586839.7,30.0,1008.2,0.28,-2.33,100.0,0.002,0.024
2019-10-15 01:00:00,132.18345,84.58082,28867.1,586755.5,30.0,1008.5,-0.28,-2.18,100.0,0.001,0.02
2019-10-15 02:00:00,132.17147,84.58194,28983.7,586628.4,30.0,1008.7,-0.75,-1.82,98.6,0.001,0.014
2019-10-15 03:00:00,132.16495,84.58328,29043.3,586479.7,30.0,1008.8,-0.98,-1.69,98.4,0.001,0.009
2019-10-15 04:00:00,132.16348,84.58454,29051.6,586342.2,30.0,1008.9,-1.09,-1.63,93.9,0.001,0.005
2019-10-15 05:00:00,132.16643,84.58556,29015.9,586233.0,30.0,1009.3,-1.12,-1.69,73.8,0.001,0.002
2019-10-15 06:00:00,132.17059,84.58617,28970.1,586169.6,30.0,1009.4,-1.43,-1.81,67.8,0.002,0.001
2019-10-15 07:00:00,132.17328,84.58633,28941.7,586153.3,30.0,1010.2,-1.76,-2.09,70.3,0.002,0.001
2019-10-15 08:00:00,132.17041,84.58615,28972.0,586171.1,30.0,1010.4,-2.13,-2.35,66.6,0.001,0.001
2019-10-15 09:00:00,132.1605,84.58585,29075.0,586198.7,30.0,1010.9,-2.55,-2.57,73.0,0.002,0.0
2019-10-15 10:00:00,132.14347,84.58558,29250.7,586219.4,30.0,1011.5,-2.74,-2.32,73.9,0.002,0.0
2019-10-15 11:00:00,132.11994,84.58555,29491.7,586211.0,30.0,1011.5,-2.64,-2.52,70.9,0.002,0.0
2019-10-15 12:00:00,132.09315,84.58591,29763.7,586158.3,30.0,1011.9,-2.97,-2.69,67.0,0.002,0.001
2019-10-15 13:00:00,132.06625,84.58665,30034.8,586063.1,30.0,1012.1,-3.14,-2.69,59.6,0.002,0.001
2019-10-15 14:00:00,132.04289,84.58766,30268.1,585941.4,30.0,1012.3,-3.59,-2.82,52.2,0.003,0.0
2019-10-15 15:00:00,132.02442,84.58875,30450.8,585813.5,30.0,1012.6,-3.72,-2.91,52.4,0.005,0.0
2019-10-15 16:00:00,132.01211,84.58966,30571.5,585708.1,30.0,1012.8,-3.88,-2.97,60.6,0.008,0.0
2019-10-15 17:00:00,132.00331,84.59032,30657.7,585632.1,30.0,1013.1,-4.17,-2.93,85.3,0.013,0.001
2019-10-15 18:00:00,131.99161,84.59049,30776.3,585607.5,30.0,1013.1,-4.5,-2.86,98.7,0.016,0.001
2019-10-15 19:00:00,131.9712,84.59013,30987.0,585635.2,30.0,1013.3,-4.87,-2.9,99.6,0.014,0.002
2019-10-15 20:00:00,131.94222,84.5894,31287.4,585699.1,30.0,1013.6,-4.77,-3.09,100.0,0.013,0.002
2019-10-15 21:00:00,131.90521,84.58869,31670.0,585756.2,30.0,1013.6,-4.45,-3.39,100.0,0.011,0.003
2019-10-15 22:00:00,131.85191,84.58799,32219.0,585801.4,30.0,1013.8,-3.6,-3.85,90.7,0.011,0.003
2019-10-15 23:00:00,131.79041,84.58761,32850.1,585807.9,30.0,1013.9,-3.91,-4.2,97.4,0.008,0.004
2019-10-16 00:00:00,131.72961,84.58765,33471.5,585768.9,30.0,1013.9,-4.36,-3.96,98.5,0.007,0.004
2019-10-16 01:00:00,131.6741,84.58825,34035.2,585670.4,30.0,1014.1,-4.55,-3.5,100.0,0.005,0.003
2019-10-16 02:00:00,131.62385,84.58913,34543.2,585545.9,30.0,1014.2,-4.47,-3.06,99.0,0.004,0.003
2019-10-16 03:00:00,131.58237,84.59011,34960.8,585413.6,30.0,1014.1,-4.27,-2.95,100.0,0.003,0.003
2019-10-16 04:00:00,131.55094,84.59071,35278.0,585330.0,30.0,1014.1,-3.99,-3.07,99.8,0.003,0.002
2019-10-16 05:00:00,131.52466,84.591,35544.6,585282.2,30.0,1014.0,-3.83,-3.37,100.0,0.003,0.002
2019-10-16 06:00:00,131.50161,84.59056,35782.9,585314.9,30.0,1014.1,-3.73,-3.61,99.8,0.003,0.002
2019-10-16 07:00:00,131.47779,84.58946,36033.6,585419.7,30.0,1014.3,-3.9,-3.66,99.6,0.003,0.002
2019-10-16 08:00:00,131.45002,84.58807,36326.7,585552.6,30.0,1014.1,-4.02,-3.59,96.6,0.004,0.003
2019-10-16 09:00:00,131.41505,84.58674,36693.0,585674.9,30.0,1014.1,-4.11,-3.55,93.2,0.004,0.003
2019-10-16 10:00:00,131.37282,84.58576,37131.5,585754.0,30.0,1013.9,-5.17,-3.13,78.4,0.005,0.002
2019-10-16 11:00:00,131.32595,84.5851,37615.2,585794.0,30.0,1013.9,-5.11,-2.57,75.8,0.008,0.002
2019-10-16 12:00:00,131.27712,84.58509,38114.5,585763.5,30.0,1014.1,-4.69,-2.47,71.2,0.008,0.002
2019-10-16 13:00:00,131.22937,84.58544,38600.2,585693.9,30.0,1013.8,-4.33,-2.79,76.0,0.006,0.002
2019-10-16 14:00:00,131.18542,84.58633,39043.0,585566.8,30.0,1013.5,-4.22,-3.26,87.5,0.007,0.002
2019-10-16 15:00:00,131.14758,84.58751,39421.1,585413.4,30.0,1013.0,-4.25,-3.45,90.6,0.008,0.003
2019-10-16 16:00:00,131.11683,84.58859,39727.4,585274.8,30.0,1013.0,-4.35,-3.51,99.3,0.008,0.003
2019-10-16 17:00:00,131.09416,84.58909,39955.2,585204.9,30.0,1012.6,-4.37,-3.51,99.7,0.007,0.004
2019-10-16 18:00:00,131.07474,84.58916,40153.0,585184.0,30.0,1012.4,-4.32,-3.46,99.4,0.008,0.004
2019-10-16 19:00:00,131.05902,84.58852,40318.4,585242.9,30.0,1012.1,-4.12,-3.46,100.0,0.01,0.006
2019-10-16 20:00:00,131.04048,84.58743,40515.9,585347.7,30.0,1011.9,-3.97,-3.41,99.9,0.01,0.009
2019-10-16 21:00:00,131.01677,84.58607,40768.4,585478.1,30.0,1012.0,-3.82,-3.56,100.0,0.011,0.012
2019-10-16 22:00:00,130.9853,84.58496,41098.4,585576.0,30.0,1011.2,-3.84,-3.64,100.0,0.014,0.017
2019-10-16 23:00:00,130.9446,84.58409,41521.1,585641.0,30.0,1011.0,-3.65,-3.78,100.0,0.018,0.022
2019-10-17 00:00:00,130.89781,84.58333,42005.1,585688.3,30.0,1010.8,-3.49,-3.95,100.0,0.019,0.026
2019-10-17 01:00:00,130.85315,84.58292,42464.9,585700.0,30.0,1010.7,-3.48,-3.95,100.0,0.017,0.026
2019-10-17 02:00:00,130.81474,84.58276,42858.9,585688.9,30.0,1010.3,-3.48,-3.53,100.0,0.013,0.023
2019-10-17 03:00:00,130.78305,84.58281,43182.3,585659.8,30.0,1010.1,-3.44,-3.07,100.0,0.006,0.015
2019-10-17 04:00:00,130.75792,84.58285,43438.9,585636.5,30.0,1009.7,-3.06,-2.73,100.0,0.003,0.011
2019-10-17 05:00:00,130.74454,84.58305,43574.1,585605.0,30.0,1009.6,-2.46,-2.82,100.0,0.001,0.011
2019-10-17 06:00:00,130.74006,84.58317,43618.8,585588.2,30.0,1009.2,-1.85,-3.03,100.0,0.001,0.013
2019-10-17 07:00:00,130.73934,84.58292,43628.3,585614.4,30.0,1009.5,-1.37,-3.31,99.1,0.001,0.012
2019-10-17 08:00:00,130.73719,84.58224,43655.7,585686.4,30.0,1009.3,-1.14,-3.25,97.2,0.002,0.011
2019-10-17 09:00:00,130.73113,84.58132,43725.1,585782.0,30.0,1009.6,-1.07,-3.04,94.9,0.003,0.009
2019-10-17 10:00:00,130.72271,84.5803,43819.4,585886.1,30.0,1009.3,-0.22,-2.1,86.2,0.002,0.007
2019-10-17 11:00:00,130.71,84.5794,43956.7,585973.1,30.0,1009.2,-0.16,-1.98,80.4,0.001,0.004
2019-10-17 12:00:00,130.69704,84.57887,44093.5,586020.6,30.0,1009.1,-0.19,-1.58,84.8,0.001,0.002
2019-10-17 13:00:00,130.68693,84.57883,44197.3,586017.4,30.0,1009.1,-0.08,-1.01,77.6,0.001,0.002
2019-10-17 14:00:00,130.68141,84.57925,44250.3,585968.1,30.0,1009.0,0.39,-0.43,78.4,0.002,0.002
2019-10-17 15:00:00,130.68343,84.58016,44222.2,585870.4,30.0,1009.1,0.84,0.08,86.1,0.003,0.003
2019-10-17 16:00:00,130.69267,84.58126,44118.8,585758.4,30.0,1009.1,1.23,0.72,90.8,0.002,0.004
2019-10-17 17:00:00,130.70961,84.58251,43935.4,585636.3,30.0,1009.1,1.45,1.27,92.2,0.004,0.011
2019-10-17 18:00:00,130.7317,84.58379,43699.3,585514.5,30.0,1009.2,1.25,1.72,95.6,0.006,0.017
2019-10-17 19:00:00,130.75431,84.58506,43458.0,585394.2,30.0,1009.1,1.08,2.2,98.4,0.009,0.02
2019-10-17 20:00:00,130.77213,84.58615,43267.2,585289.7,30.0,1009.2,0.99,2.81,99.7,0.01,0.02
2019-10-17 21:00:00,130.78427,84.58735,43133.7,585169.1,30.0,1009.6,1.17,3.18,99.2,0.009,0.019
2019-10-17 22:00:00,130.78987,84.58895,43063.7,585000.0,30.0,1008.9,0.69,3.3,99.5,0.011,0.021
2019-10-17 23:00:00,130.78984,84.5913,43045.3,584745.6,30.0,1009.1,0.8,3.6,98.1,0.009,0.011
2019-10-18 00:00:00,130.78702,84.59446,43048.9,584401.9,30.0,1009.2,0.75,3.93,97.9,0.007,0.013
2019-10-18 01:00:00,130.78513,84.59828,43037.6,583986.2,30.0,1009.2,0.48,4.26,99.4,0.004,0.018
2019-10-18 02:00:00,130.78702,84.60263,42983.7,583516.4,30.0,1009.1,0.25,4.52,99.7,0.002,0.015
2019-10-18 03:00:00,130.79438,84.60735,42871.2,583011.7,30.0,1009.1,0.01,4.77,94.4,0.001,0.002
2019-10-18 04:00:00,130.80587,84.61217,42715.9,582497.6,30.0,1009.1,-0.12,4.99,87.3,0.001,0.001
2019-10-18 05:00:00,130.82231,84.61723,42508.9,581962.4,30.0,1009.0,-0.15,5.27,82.5,0.001,0.002
2019-10-18 06:00:00,130.84137,84.62219,42276.2,581439.9,30.0,1009.4,-0.08,5.41,89.4,0.002,0.002
2019-10-18 07:00:00,130.86069,84.62659,42045.6,580977.5,30.0,1009.5,-0.18,5.66,89.3,0.003,0.002
2019-10-18 08:00:00,130.87577,84.63065,41861.0,580548.9,30.0,1009.4,-0.37,5.78,94.4,0.004,0.003
2019-10-18 09:00:00,130.88423,84.63469,41743.9,580117.3,30.0,1009.7,-0.66,5.86,100.0,0.009,0.003
2019-10-18 10:00:00,130.88615,84.63892,41691.5,579661.0,30.0,1009.0,-1.36,6.63,96.3,0.013,0.008
2019-10-18 11:00:00,130.88261,84.64353,41691.3,579158.9,30.0,1009.0,-1.49,6.72,93.8,0.017,0.007
2019-10-18 12:00:00,130.87715,84.64882,41705.2,578582.4,30.0,1009.0,-1.33,6.86,88.9,0.022,0.007
2019-10-18 13:00:00,130.87348,84.65475,41696.0,577938.0,30.0,1009.2,-1.21,7.06,88.6,0.022,0.01
2019-10-18 14:00:00,130.87396,84.66101,41642.2,577260.4,30.0,1008.8,-1.32,7.27,90.1,0.016,0.009
2019-10-18 15:00:00,130.88019,84.66803,41524.7,576504.8,30.0,1008.7,-1.37,7.36,83.0,0.014,0.006
2019-10-18 16:00:00,130.89111,84.67512,41359.7,575744.6,30.0,1008.7,-1.31,7.41,86.1,0.02,0.005
2019-10-18 17:00:00,130.90939,84.68203,41122.6,575010.1,30.0,1008.6,-1.21,7.43,88.8,0.027,0.006
2019-10-18 18:00:00,130.93016,84.68838,40865.2,574337.4,30.0,1008.6,-1.16,7.39,89.7,0.034,0.007
2019-10-18 19:00:00,130.95045,84.69404,40618.3,573738.7,30.0,1008.7,-1.04,7.26,97.7,0.041,0.011
2019-10-18 20:00:00,130.96655,84.69928,40417.1,573183.0,30.0,1008.8,-1.13,7.18,98.9,0.067,0.014
2019-10-18 21:00:00,130.97819,84.70417,40263.5,572662.0,30.0,1009.2,-1.16,7.22,97.8,0.073,0.015
2019-10-18 22:00:00,130.98116,84.70929,40194.9,572109.4,30.0,1008.9,-1.62,7.55,99.3,0.054,0.015
2019-10-18 23:00:00,130.97664,84.71478,40198.2,571511.9,30.0,1009.0,-1.58,7.49,97.7,0.042,0.015
2019-10-19 00:00:00,130.96429,84.72051,40277.6,570882.6,30.0,1009.1,-1.57,7.22,97.4,0.028,0.011
2019-10-19 01:00:00,130.95476,84.7265,40326.6,570227.5,30.0,1009.3,-1.76,6.94,93.2,0.018,0.008
2019-10-19 02:00:00,130.94598,84.73268,40366.6,569551.8,30.0,1009.3,-1.94,6.78,96.5,0.01,0.009
2019-10-19 03:00:00,130.94237,84.73893,40354.5,568872.8,30.0,1009.5,-1.68,6.43,99.4,0.008,0.01
2019-10-19 04:00:00,130.94257,84.74433,40311.0,568288.5,30.0,1009.5,-1.28,5.9,98.7,0.009,0.01
2019-10-19 05:00:00,130.94269,84.74854,40277.5,567831.9,30.0,1009.6,-1.18,5.35,94.8,0.014,0.008
2019-10-19 06:00:00,130.93991,84.75167,40281.0,567491.3,30.0,1009.7,-1.47,4.94,93.0,0.019,0.008
2019-10-19 07:00:00,130.93188,84.75384,40343.9,567251.4,30.0,1009.8,-1.91,4.62,95.3,0.021,0.008
2019-10-19 08:00:00,130.91997,84.75583,40446.4,567027.1,30.0,1009.7,-2.3,4.4,95.2,0.021,0.008
2019-10-19 09:00:00,130.90337,84.75791,40594.5,566789.6,30.0,1010.0,-2.5,4.03,99.8,0.023,0.008
2019-10-19 10:00:00,130.88135,84.76036,40793.2,566509.1,30.0,1009.6,-3.38,3.53,99.9,0.025,0.006
2019-10-19 11:00:00,130.85369,84.76336,41043.2,566165.2,30.0,1009.2,-3.45,3.19,99.8,0.026,0.005
2019-10-19 12:00:00,130.82175,84.76691,41330.7,565757.0,30.0,1009.2,-3.66,3.08,97.3,0.029,0.005
2019-10-19 13:00:00,130.79182,84.77077,41595.5,565317.7,30.0,1008.8,-4.03,3.02,95.1,0.031,0.005
2019-10-19 14:00:00,130.76388,84.77486,41838.4,564854.9,30.0,1008.4,-4.34,2.86,90.6,0.031,0.005
2019-10-19 15:00:00,130.74091,84.77883,42032.8,564407.8,30.0,1008.4,-4.32,2.71,94.7,0.028,0.008
2019-10-19 16:00:00,130.72294,84.78244,42180.6,564004.3,30.5,1008.0,-4.07,2.44,98.4,0.029,0.014
2019-10-19 17:00:00,130.70824,84.78535,42301.7,563678.4,30.0,1007.7,-3.78,2.04,99.8,0.03,0.02
2019-10-19 18:00:00,130.69509,84.78744,42414.1,563442.7,30.0,1007.4,-3.74,1.54,99.9,0.027,0.026
2019-10-19 19:00:00,130.68024,84.78876,42549.2,563288.4,30.0,1007.0,-3.89,1.2,99.9,0.019,0.037
2019-10-19 20:00:00,130.66287,84.78962,42713.0,563182.2,30.0,1006.8,-4.04,1.1,100.0,0.01,0.047
2019-10-19 21:00:00,130.64361,84.79034,42896.3,563090.8,30.0,1006.6,-3.99,1.17,99.7,0.005,0.053
2019-10-19 22:00:00,130.61824,84.79095,43140.6,563005.7,30.0,1006.3,-3.72,0.23,100.0,0.001,0.07
2019-10-19 23:00:00,130.59158,84.79213,43392.7,562857.6,30.0,1005.8,-3.53,0.27,100.0,0.0,0.071
2019-10-20 00:00:00,130.56535,84.79394,43635.3,562642.1,30.0,1005.2,-3.16,0.56,100.0,0.001,0.043
2019-10-20 01:00:00,130.54038,84.79621,43861.2,562376.4,30.0,1005.1,-2.77,0.55,100.0,0.003,0.035
2019-10-20 02:00:00,130.51873,84.79884,44051.4,562075.7,30.0,1004.5,-2.74,0.35,100.0,0.004,0.053
2019-10-20 03:00:00,130.50178,84.80162,44194.1,561761.8,30.0,1004.2,-2.96,0.36,100.0,0.003,0.062
2019-10-20 04:00:00,130.49013,84.80434,44285.0,561458.5,30.0,1004.0,-2.87,0.82,100.0,0.001,0.058
2019-10-20 05:00:00,130.48289,84.80677,44335.2,561189.7,30.0,1003.7,-2.65,1.5,100.0,0.001,0.053
2019-10-20 06:00:00,130.47856,84.80881,44360.3,560966.2,30.0,1003.6,-2.15,2.13,100.0,0.001,0.057
2019-10-20 07:00:00,130.47452,84.8105,44385.3,560780.2,30.0,1003.4,-1.68,2.83,100.0,0.001,0.064
2019-10-20 08:00:00,130.469,84.81202,44426.3,560611.3,30.0,1003.3,-1.21,3.37,100.0,0.001,0.062
2019-10-20 09:00:00,130.4605,84.81354,44496.4,560440.2,30.0,1003.2,-1.05,3.66,99.8,0.001,0.053
2019-10-20 10:00:00,130.44883,84.81536,44594.9,560234.6,30.0,1002.8,-2.54,3.29,100.0,0.005,0.039
2019-10-20 11:00:00,130.43567,84.81772,44703.2,559968.5,30.0,1002.7,-2.66,3.53,100.0,0.005,0.024
2019-10-20 12:00:00,130.4224,84.82067,44807.3,559639.3,30.0,1002.8,-2.61,3.74,100.0,0.004,0.012
2019-10-20 13:00:00,130.41205,84.82429,44876.9,559238.9,30.0,1002.6,-2.43,3.9,99.9,0.006,0.011
2019-10-20 14:00:00,130.4063,84.82849,44896.6,558780.7,30.0,1002.7,-1.95,4.4,100.0,0.008,0.015
2019-10-20 15:00:00,130.4087,84.83318,44832.5,558275.0,30.0,1002.9,-0.83,5.05,100.0,0.01,0.016
2019-10-20 16:00:00,130.42341,84.83808,44646.7,557756.0,30.5,1003.6,0.89,5.63,99.4,0.02,0.014
2019-10-20 17:00:00,130.45344,84.8431,44311.0,557235.9,30.0,1003.8,2.15,6.03,100.0,0.036,0.01
2019-10-20 18:00:00,130.48861,84.84757,43930.9,556779.6,30.0,1004.6,2.42,6.44,100.0,0.049,0.006
2019-10-20 19:00:00,130.52426,84.85137,43552.2,556396.0,30.0,1005.1,1.68,6.57,100.0,0.055,0.005
2019-10-20 20:00:00,130.55204,84.85395,43260.7,556137.5,30.0,1005.6,0.11,6.24,100.0,0.06,0.009
2019-10-20 21:00:00,130.56373,84.85672,43124.1,555847.0,30.0,1005.9,-1.85,6.19,99.5,0.077,0.013
2019-10-20 22:00:00,130.55785,84.86043,43149.9,555440.4,30.0,1006.2,-2.04,7.18,100.0,0.081,0.02
2019-10-20 23:00:00,130.54566,84.86583,43222.6,554847.1,30.0,1006.6,-2.22,7.74,99.1,0.059,0.022
2019-10-21 00:00:00,130.52939,84.87249,43323.7,554114.1,30.0,1006.8,-2.39,7.82,100.0,0.057,0.021
2019-10-21 01:00:00,130.50975,84.87982,43451.4,553306.6,30.0,1007.3,-2.69,7.61,99.9,0.055,0.02
2019-10-21 02:00:00,130.49604,84.88757,43517.8,552457.5,30.0,1007.2,-3.3,7.5,99.7,0.045,0.017
2019-10-21 03:00:00,130.486,84.89534,43548.2,551609.2,30.0,1007.4,-3.87,7.56,95.6,0.028,0.012
2019-10-21 04:00:00,130.47974,84.90294,43543.5,550782.1,30.0,1007.7,-4.51,7.57,98.1,0.024,0.005
2019-10-21 05:00:00,130.47524,84.90991,43527.1,550024.2,30.0,1007.8,-5.16,7.42,92.2,0.024,0.003
2019-10-21 06:00:00,130.46789,84.91578,43547.2,549383.6,30.0,1008.1,-5.8,7.25,81.9,0.018,0.003
2019-10-21 07:00:00,130.45224,84.9209,43653.2,548817.4,30.0,1008.1,-6.36,7.01,60.1,0.01,0.002
2019-10-21 08:00:00,130.42661,84.92571,43857.1,548277.5,30.0,1008.5,-6.97,6.74,66.8,0.01,0.001
2019-10-21 09:00:00,130.39084,84.93066,44156.2,547714.6,30.0,1008.7,-7.54,6.53,83.2,0.021,0.001
2019-10-21 10:00:00,130.34651,84.93603,44532.8,547100.3,30.0,1008.7,-7.7,6.69,93.4,0.012,0.018
2019-10-21 11:00:00,130.2964,84.94213,44956.9,546400.8,30.0,1008.6,-8.14,6.63,98.6,0.007,0.017
2019-10-21 12:00:00,130.2437,84.94896,45398.0,545620.5,30.0,1008.8,-8.25,6.51,98.3,0.006,0.017
2019-10-21 13:00:00,130.1911,84.95623,45832.7,544792.3,30.0,1008.8,-8.2,6.35,99.6,0.006,0.02
2019-10-21 14:00:00,130.14125,84.96352,46239.7,543963.5,30.0,1008.6,-8.09,6.09,100.0,0.003,0.022
2019-10-21 15:00:00,130.09507,84.97078,46610.8,543141.8,30.0,1008.8,-8.19,5.61,99.9,0.001,0.018
2019-10-21 16:00:00,130.05229,84.97757,46952.7,542372.1,30.0,1009.0,-8.32,5.34,99.8,0.001,0.016
2019-10-21 17:00:00,130.01117,84.98375,47283.6,541670.7,30.0,1008.7,-8.39,5.16,99.8,0.0,0.02
2019-10-21 18:00:00,129.97131,84.98927,47608.0,541041.1,30.0,1008.8,-8.56,5.0,100.0,0.0,0.024
2019-10-21 19:00:00,129.92966,84.99429,47953.1,540463.5,30.0,1008.8,-8.75,5.02,99.4,0.0,0.021
2019-10-21 20:00:00,129.8834,84.9992,48341.9,539893.5,30.0,1008.9,-8.94,5.16,100.0,0.0,0.016
2019-10-21 21:00:00,129.83077,85.00445,48786.5,539281.3,30.0,1009.3,-9.02,5.29,96.6,0.0,0.01
2019-10-21 22:00:00,129.77215,85.01018,49281.6,538612.4,30.0,1009.2,-8.94,6.01,98.7,0.0,0.015
2019-10-21 23:00:00,129.70911,85.01672,49808.7,537851.0,30.0,1009.3,-8.96,6.09,99.5,0.0,0.02
2019-10-22 00:00:00,129.64589,85.02385,50329.9,537025.2,30.0,1009.1,-9.06,5.99,97.5,0.0,0.029
2019-10-22 01:00:00,129.5837,85.03141,50835.3,536153.3,30.0,1009.6,-9.32,5.74,99.3,0.0,0.028
2019-10-22 02:00:00,129.52372,85.03945,51313.3,535231.6,30.0,1009.5,-9.61,5.56,99.2,0.0,0.02
2019-10-22 03:00:00,129.46784,85.04747,51751.4,534315.3,30.0,1009.6,-9.79,5.42,99.2,0.001,0.004
2019-10-22 04:00:00,129.41534,85.05513,52160.1,533439.9,30.0,1009.8,-9.82,5.23,96.9,0.001,0.008
2019-10-22 05:00:00,129.36402,85.06223,52562.2,532626.1,30.0,1009.9,-9.82,5.0,100.0,0.001,0.016
2019-10-22 06:00:00,129.31077,85.06863,52988.3,531886.1,30.0,1009.9,-10.07,4.7,100.0,0.001,0.016
2019-10-22 07:00:00,129.25311,85.07428,53462.1,531222.2,30.0,1010.2,-10.3,4.67,100.0,0.002,0.013
2019-10-22 08:00:00,129.19025,85.07933,53989.4,530617.6,30.0,1010.3,-10.25,4.67,100.0,0.003,0.013
2019-10-22 09:00:00,129.12311,85.084,54559.4,530050.4,30.0,1010.5,-9.92,4.47,99.9,0.002,0.012
2019-10-22 10:00:00,129.05339,85.0884,55154.8,529509.0,30.0,1010.3,-8.75,2.76,99.1,0.001,0.014
2019-10-22 11:00:00,128.98078,85.0926,55778.0,528985.1,30.0,1010.2,-9.15,1.5,96.7,0.001,0.016
2019-10-22 12:00:00,128.90665,85.09676,56414.4,528463.4,30.0,1010.2,-9.68,0.86,91.6,0.002,0.013
2019-10-22 13:00:00,128.83277,85.10096,57046.8,527937.0,30.0,1009.9,-9.95,0.78,94.7,0.002,0.015
2019-10-22 14:00:00,128.76083,85.10503,57661.7,527426.1,30.0,1009.8,-9.82,0.95,95.7,0.002,0.014
2019-10-22 15:00:00,128.69209,85.10925,58244.0,526901.1,30.0,1009.6,-9.45,1.34,97.6,0.001,0.013
2019-10-22 16:00:00,128.62867,85.11328,58778.7,526401.8,30.0,1009.6,-8.94,1.75,96.6,0.001,0.011
2019-10-22 17:00:00,128.57054,85.11711,59266.2,525929.1,30.0,1009.6,-8.61,1.93,99.6,0.002,0.009
2019-10-22 18:00:00,128.51676,85.12095,59712.7,525458.7,30.0,1009.2,-8.35,2.13,99.8,0.006,0.011
2019-10-22 19:00:00,128.46497,85.12434,60145.9,525039.9,30.0,1009.6,-8.32,2.02,99.6,0.011,0.011
2019-10-22 20:00:00,128.41169,85.12731,60597.2,524663.4,30.0,1009.5,-8.4,2.04,100.0,0.016,0.012
2019-10-22 21:00:00,128.35606,85.13026,61069.5,524286.0,30.0,1010.0,-8.51,1.97,100.0,0.019,0.012
2019-10-22 22:00:00,128.29582,85.13311,61584.5,523914.3,30.0,1009.8,-8.78,2.28,99.7,0.016,0.011
2019-10-22 23:00:00,128.23292,85.13635,62118.3,523497.9,30.0,1009.8,-8.62,1.55,100.0,0.012,0.007
2019-10-23 00:00:00,128.1702,85.13964,62648.8,523075.0,30.0,1009.9,-8.51,0.82,100.0,0.013,0.007
2019-10-23 01:00:00,128.10735,85.14302,63178.6,522641.7,30.0,1009.9,-8.61,0.27,100.0,0.019,0.007
2019-10-23 02:00:00,128.04502,85.14653,63700.9,522193.9,30.0,1010.2,-8.6,-0.12,94.6,0.027,0.01
2019-10-23 03:00:00,127.9869,85.14988,64186.2,521768.8,30.0,1010.3,-8.73,-0.29,95.5,0.026,0.019
2019-10-23 04:00:00,127.9327,85.15294,64638.9,521378.5,30.0,1010.4,-8.73,-0.11,94.3,0.013,0.022
2019-10-23 05:00:00,127.88108,85.15562,65072.5,521030.9,30.0,1010.7,-8.46,0.15,98.3,0.007,0.014
2019-10-23 06:00:00,127.83299,85.1577,65481.8,520752.7,30.0,1010.4,-7.91,0.35,98.6,0.003,0.014
2019-10-23 07:00:00,127.78638,85.15938,65882.5,520518.3,30.0,1011.0,-7.39,0.32,97.3,0.001,0.015
2019-10-23 08:00:00,127.73851,85.16076,66298.3,520314.2,30.0,1010.8,-7.0,0.28,95.1,0.003,0.018
2019-10-23 09:00:00,127.68846,85.162,66735.7,520122.6,30.0,1011.3,-6.58,0.25,94.3,0.006,0.014
2019-10-23 10:00:00,127.63771,85.16329,67178.5,519924.6,30.0,1011.2,-6.33,-0.05,94.6,0.008,0.013
