datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-28 20:00:00,117.14909,86.08617,130014.4,403714.6,60.0,1008.7,-7.32,-5.73,100.0,0.0,0.058
2019-11-28 21:00:00,117.04457,86.08414,130818.3,403685.5,60.0,1008.5,-7.39,-5.69,99.8,0.0,0.072
2019-11-28 22:00:00,116.93934,86.08224,131623.5,403640.9,60.0,1007.7,-7.4,-6.0,100.0,0.0,0.052
2019-11-28 23:00:00,116.83445,86.08035,132425.9,403593.3,60.0,1007.7,-7.27,-6.16,99.9,0.0,0.024
2019-11-29 00:00:00,116.73103,86.07839,133220.8,403555.5,60.0,1007.6,-7.68,-6.16,96.8,0.0,0.009
2019-11-29 01:00:00,116.62753,86.0763,134021.0,403529.4,60.0,1007.6,-7.9,-6.19,100.0,0.001,0.016
2019-11-29 02:00:00,116.52464,86.07408,134821.9,403516.8,60.0,1007.7,-7.97,-6.28,100.0,0.001,0.02
2019-11-29 03:00:00,116.42137,86.07173,135630.3,403515.1,60.0,1007.4,-8.09,-6.27,100.0,0.0,0.028
2019-11-29 04:00:00,116.31723,86.06936,136445.7,403510.9,59.5,1007.5,-8.06,-6.27,100.0,0.0,0.036
2019-11-29 05:00:00,116.21156,86.067,137272.0,403500.8,60.0,1007.7,-7.91,-6.22,100.0,0.0,0.042
2019-11-29 06:00:00,116.10607,86.06482,138091.4,403471.4,60.0,1007.8,-7.66,-6.41,100.0,0.0,0.041
2019-11-29 07:00:00,116.00088,86.06291,138899.2,403412.7,60.0,1007.9,-7.95,-6.65,100.0,0.0,0.036
2019-11-29 08:00:00,115.89656,86.06139,139687.5,403314.9,60.0,1008.4,-8.0,-6.64,100.0,0.0,0.023
2019-11-29 09:00:00,115.79479,86.06015,140448.0,403193.6,60.0,1008.5,-8.32,-6.52,100.0,0.0,0.013
2019-11-29 10:00:00,115.6947,86.05905,141191.4,403059.7,60.0,1009.7,-10.03,-6.22,100.0,0.011,0.018
2019-11-29 11:00:00,115.5968,86.05801,141917.3,402924.2,60.0,1009.8,-9.86,-5.83,100.0,0.012,0.019
2019-11-29 12:00:00,115.49982,86.05707,142633.1,402779.3,60.5,1010.8,-9.39,-5.87,100.0,0.009,0.021
2019-11-29 13:00:00,115.40401,86.05622,143337.5,402627.5,60.0,1010.9,-9.0,-6.05,100.0,0.005,0.021
2019-11-29 14:00:00,115.32163,86.05441,143982.2,402605.5,60.0,1011.6,-8.52,-6.26,97.6,0.001,0.012
2019-11-29 15:00:00,115.24535,86.05227,144596.5,402631.9,60.0,1011.9,-7.69,-6.47,97.6,0.0,0.005
2019-11-29 16:00:00,115.17312,86.04978,145195.7,402703.7,60.0,1012.1,-6.94,-6.64,100.0,0.0,0.003
2019-11-29 17:00:00,115.10354,86.04709,145783.8,402801.2,59.5,1012.3,-6.63,-6.79,99.8,0.001,0.003
2019-11-29 18:00:00,115.03574,86.04423,146366.4,402920.1,60.0,1012.7,-6.36,-6.7,93.6,0.001,0.003
2019-11-29 19:00:00,114.96662,86.04145,146955.7,403026.8,60.0,1012.9,-5.95,-6.7,96.2,0.0,0.004
2019-11-29 20:00:00,114.89572,86.03879,147553.4,403115.1,60.0,1013.6,-5.58,-6.85,98.2,0.0,0.011
2019-11-29 21:00:00,114.82503,86.03632,148143.2,403184.8,60.0,1014.0,-5.33,-7.07,99.0,0.0,0.014
2019-11-29 22:00:00,114.75692,86.03399,148709.7,403245.3,59.5,1014.7,-7.14,-7.29,99.9,0.002,0.016
2019-11-29 23:00:00,114.69089,86.03171,149259.9,403305.0,60.0,1015.0,-7.21,-7.01,94.9,0.002,0.013
2019-11-30 00:00:00,114.62849,86.02939,149787.0,403378.7,60.5,1015.4,-6.66,-7.07,92.3,0.002,0.009
2019-11-30 01:00:00,114.56944,86.02684,150298.9,403482.6,60.0,1015.5,-6.2,-7.24,84.9,0.001,0.004
2019-11-30 02:00:00,114.5125,86.02401,150807.1,403620.5,60.0,1016.3,-4.97,-7.14,86.4,0.0,0.001
2019-11-30 03:00:00,114.4572,86.02093,151314.0,403787.7,60.0,1016.5,-4.39,-7.23,99.1,0.0,0.001
2019-11-30 04:00:00,114.40518,86.01759,151807.8,403989.0,60.0,1016.8,-4.06,-7.13,97.1,0.0,0.0
2019-11-30 05:00:00,114.35524,86.01405,152295.3,404215.9,60.0,1017.2,-3.67,-7.03,65.3,-0.0,0.0
2019-11-30 06:00:00,114.31091,86.01046,152745.7,404462.8,60.0,1017.5,-3.13,-6.93,7.5,-0.0,0.0
2019-11-30 07:00:00,114.2723,86.00684,153157.1,404726.6,60.0,1017.7,-2.46,-7.12,0.7,-0.0,0.0
2019-11-30 08:00:00,114.23617,86.00336,153546.2,404983.4,60.0,1018.1,-1.85,-7.26,0.0,-0.0,0.0
2019-11-30 09:00:00,114.20263,85.99999,153912.8,405234.4,60.0,1018.3,-1.49,-7.28,0.0,-0.0,0.0
2019-11-30 10:00:00,114.17154,85.99676,154257.3,405478.5,60.5,1019.0,-1.71,-7.56,74.1,-0.0,0.0
2019-11-30 11:00:00,114.144,85.99345,154580.1,405739.9,60.0,1019.6,-1.41,-7.42,5.1,-0.0,0.0
2019-11-30 12:00:00,114.11892,85.99003,154890.0,406019.0,60.0,1019.4,-0.96,-7.39,13.3,-0.0,0.0
2019-11-30 13:00:00,114.09755,85.98648,155178.7,406320.7,60.0,1019.5,-0.54,-7.36,33.1,-0.0,0.001
2019-11-30 14:00:00,114.08099,85.9826,155446.5,406669.2,59.5,1019.9,-0.18,-7.25,69.5,-0.0,0.002
2019-11-30 15:00:00,114.06707,85.97841,155707.5,407055.5,60.0,1019.9,0.22,-6.95,95.4,-0.0,0.003
2019-11-30 16:00:00,114.05606,85.97426,155946.6,407445.9,60.0,1019.6,0.73,-6.57,97.7,-0.0,0.004
2019-11-30 17:00:00,114.04718,85.96998,156175.6,407854.9,60.0,1019.7,1.3,-6.26,99.4,-0.0,0.004
2019-11-30 18:00:00,114.03943,85.96577,156394.1,408260.2,60.0,1019.7,1.96,-6.19,99.9,-0.0,0.004
2019-11-30 19:00:00,114.03365,85.96179,156589.8,408647.3,60.0,1019.7,2.53,-6.17,99.1,-0.0,0.005
2019-11-30 20:00:00,114.02999,85.95784,156769.1,409037.3,60.0,1019.8,2.96,-6.01,99.9,-0.0,0.006
2019-11-30 21:00:00,114.0285,85.95408,156925.9,409414.7,60.0,1019.4,3.4,-5.68,100.0,-0.0,0.007
2019-11-30 22:00:00,114.03004,85.95033,157060.4,409798.3,60.0,1019.5,3.48,-5.14,99.1,-0.0,0.008
2019-11-30 23:00:00,114.03587,85.94672,157158.8,410179.9,60.0,1018.7,4.12,-4.93,99.6,0.0,0.009
2019-12-01 00:00:00,114.04584,85.94313,157226.8,410571.4,60.5,1019.1,4.67,-4.9,99.9,0.0,0.016
2019-12-01 01:00:00,114.06538,85.93946,157228.7,410995.9,60.5,1019.0,4.81,-4.87,100.0,0.0,0.031
2019-12-01 02:00:00,114.08944,85.93589,157194.3,411423.7,59.5,1018.6,4.77,-4.52,100.0,0.0,0.032
2019-12-01 03:00:00,114.1182,85.93204,157136.6,411892.6,60.0,1018.4,4.93,-3.97,100.0,0.0,0.03
2019-12-01 04:00:00,114.14843,85.92817,157068.6,412367.7,60.0,1017.7,5.47,-3.46,100.0,0.0,0.028
2019-12-01 05:00:00,114.17965,85.92449,156986.1,412827.0,60.0,1017.4,6.09,-3.34,99.9,0.0,0.025
2019-12-01 06:00:00,114.2128,85.92104,156879.9,413267.4,60.0,1017.2,6.58,-3.57,98.7,0.0,0.024
2019-12-01 07:00:00,114.24787,85.91768,156755.8,413703.5,60.0,1016.9,6.89,-3.94,100.0,0.0,0.024
2019-12-01 08:00:00,114.28357,85.91441,156623.6,414133.1,60.0,1017.0,6.84,-4.3,99.4,0.0,0.022
2019-12-01 09:00:00,114.31992,85.91122,156482.9,414555.8,60.0,1017.0,6.56,-4.61,99.4,0.0,0.022
2019-12-01 10:00:00,114.35521,85.90796,156352.4,414983.6,59.5,1017.1,4.79,-4.5,99.5,0.002,0.019
2019-12-01 11:00:00,114.38848,85.90461,156239.4,415414.5,60.0,1017.2,4.9,-3.78,98.9,0.001,0.016
2019-12-01 12:00:00,114.41852,85.90115,156153.5,415847.7,60.5,1017.1,5.33,-3.98,98.9,0.001,0.017
2019-12-01 13:00:00,114.44558,85.89752,156095.2,416289.8,60.5,1017.0,5.1,-4.42,99.4,0.003,0.016
2019-12-01 14:00:00,114.4686,85.89381,156069.2,416729.7,60.0,1017.5,4.83,-4.58,99.4,0.002,0.014
2019-12-01 15:00:00,114.48936,85.89008,156059.9,417164.9,60.0,1017.4,4.67,-4.36,99.7,0.001,0.012
2019-12-01 16:00:00,114.50851,85.88637,156061.3,417594.1,60.0,1017.7,4.66,-4.04,99.4,0.001,0.009
2019-12-01 17:00:00,114.52718,85.88285,156058.8,418002.8,59.5,1017.7,4.78,-3.82,97.8,0.001,0.006
2019-12-01 18:00:00,114.54762,85.87971,156028.5,418376.8,60.0,1018.0,5.06,-3.92,95.1,0.001,0.005
2019-12-01 19:00:00,114.57013,85.87703,155965.8,418711.1,60.5,1018.0,5.32,-3.87,90.1,0.001,0.004
2019-12-01 20:00:00,114.59523,85.87489,155863.0,418996.2,60.0,1018.3,5.45,-3.86,82.1,0.0,0.002
2019-12-01 21:00:00,114.62316,85.87331,155718.5,419233.1,60.0,1018.5,5.46,-3.73,54.8,0.0,0.001
2019-12-01 22:00:00,114.6539,85.87228,155532.6,419421.7,60.0,1019.1,5.48,-3.23,60.4,0.001,0.009
2019-12-01 23:00:00,114.68709,85.87161,155314.7,419579.5,60.0,1019.2,5.51,-2.93,89.7,0.001,0.016
2019-12-02 00:00:00,114.72161,85.87116,155078.7,419718.7,60.5,1019.7,5.61,-2.41,92.1,0.0,0.014
2019-12-02 01:00:00,114.75706,85.87084,154831.1,419847.4,60.5,1019.9,5.73,-1.92,79.2,0.0,0.01
2019-12-02 02:00:00,114.79211,85.8706,154583.4,419966.8,60.0,1019.9,6.06,-1.5,46.0,0.0,0.004
2019-12-02 03:00:00,114.82704,85.87037,154335.8,420084.2,60.0,1020.0,6.4,-1.35,23.5,0.0,0.001
2019-12-02 04:00:00,114.86272,85.87015,154082.5,420202.7,60.0,1020.3,6.59,-1.32,8.5,0.0,0.0
2019-12-02 05:00:00,114.89928,85.86993,153822.1,420322.5,60.0,1020.4,6.61,-1.2,0.0,0.0,0.0
2019-12-02 06:00:00,114.93699,85.86974,153552.9,420443.9,60.0,1020.7,6.39,-0.82,0.0,0.0,0.0
2019-12-02 07:00:00,114.97521,85.86964,153276.0,420556.1,60.0,1021.2,6.27,-0.08,0.0,0.0,0.0
2019-12-02 08:00:00,115.01455,85.86982,152980.4,420642.6,59.5,1021.5,6.26,0.67,0.0,0.0,0.0
2019-12-02 09:00:00,115.0557,85.87035,152658.8,420698.5,60.0,1021.8,6.24,1.52,0.3,0.0,0.0
2019-12-02 10:00:00,115.09759,85.87119,152320.0,420724.0,60.0,1021.9,6.81,1.83,8.6,0.0,0.0
2019-12-02 11:00:00,115.13987,85.87239,151965.5,420714.5,60.0,1022.2,6.5,2.46,62.3,0.0,0.003
2019-12-02 12:00:00,115.1837,85.87402,151583.5,420663.7,60.0,1021.8,6.14,3.33,94.6,0.0,0.009
2019-12-02 13:00:00,115.23174,85.87589,151162.3,420600.3,60.0,1021.7,5.91,4.1,99.0,0.0,0.018
2019-12-02 14:00:00,115.28417,85.8778,150707.2,420542.8,59.5,1022.0,5.93,4.73,100.0,0.0,0.026
2019-12-02 15:00:00,115.34305,85.87997,150195.8,420475.8,60.0,1021.9,5.99,5.35,100.0,0.0,0.028
2019-12-02 16:00:00,115.40631,85.88239,149643.6,420394.4,60.0,1021.8,6.11,5.85,100.0,0.0,0.027
2019-12-02 17:00:00,115.4741,85.88497,149052.6,420307.7,60.0,1021.5,6.17,6.35,100.0,0.0,0.03
2019-12-02 18:00:00,115.54815,85.88774,148409.3,420216.9,60.0,1021.4,6.41,6.83,100.0,0.0,0.047
2019-12-02 19:00:00,115.62826,85.89084,147710.0,420106.3,60.0,1021.1,6.86,7.36,100.0,0.0,0.053
2019-12-02 20:00:00,115.71723,85.8942,146937.2,419991.7,60.0,1021.1,7.25,7.89,100.0,0.0,0.056
2019-12-02 21:00:00,115.80704,85.89808,146140.2,419823.6,60.5,1020.8,7.48,8.5,100.0,0.0,0.057
2019-12-02 22:00:00,115.90494,85.90251,145265.4,419618.5,60.0,1020.6,7.71,9.38,100.0,0.0,0.053
2019-12-02 23:00:00,116.00696,85.90736,144347.0,419379.5,59.5,1020.3,7.86,9.68,100.0,0.0,0.067
2019-12-03 00:00:00,116.11242,85.91248,143395.0,419119.0,60.0,1020.1,7.9,9.71,100.0,0.0,0.083
2019-12-03 01:00:00,116.22052,85.91757,142426.3,418866.2,60.5,1019.9,7.71,9.93,100.0,0.0,0.093
2019-12-03 02:00:00,116.33034,85.92262,141447.6,418618.9,60.0,1019.4,7.55,10.22,100.0,0.0,0.101
2019-12-03 03:00:00,116.44096,85.9276,140467.3,418379.4,59.5,1018.9,7.55,10.35,100.0,0.0,0.107
2019-12-03 04:00:00,116.55143,85.93244,139494.4,418151.9,60.0,1018.7,7.95,10.32,100.0,0.0,0.11
2019-12-03 05:00:00,116.66328,85.93717,138516.3,417936.0,60.5,1018.3,8.39,10.12,100.0,0.0,0.111
2019-12-03 06:00:00,116.77446,85.94178,137548.7,417729.1,60.0,1018.2,8.74,10.02,100.0,0.0,0.105
2019-12-03 07:00:00,116.88624,85.94635,136579.3,417525.3,60.0,1017.9,9.03,9.86,100.0,0.0,0.111
2019-12-03 08:00:00,116.99943,85.95083,135604.3,417333.0,60.0,1018.0,9.2,9.54,100.0,0.0,0.107
2019-12-03 09:00:00,117.11331,85.95535,134624.0,417135.3,60.0,1018.1,9.2,8.96,100.0,0.0,0.088
2019-12-03 10:00:00,117.22762,85.95973,133646.5,416950.6,60.0,1017.6,8.99,9.57,99.5,0.0,0.057
2019-12-03 11:00:00,117.34056,85.96405,132682.1,416766.1,60.0,1018.2,8.91,9.16,99.9,0.0,0.05
2019-12-03 12:00:00,117.45229,85.96823,131732.5,416592.2,60.0,1018.0,8.71,8.96,99.9,0.001,0.051
2019-12-03 13:00:00,117.56045,85.97238,130811.0,416410.9,60.5,1017.7,8.39,8.94,99.7,0.002,0.053
2019-12-03 14:00:00,117.66681,85.97654,129903.4,416222.4,59.5,1017.9,8.01,9.06,100.0,0.003,0.049
2019-12-03 15:00:00,117.77013,85.98069,129019.1,416025.4,60.0,1017.7,7.83,9.19,99.9,0.001,0.049
2019-12-03 16:00:00,117.8739,85.98514,128123.5,415797.9,60.0,1017.6,7.84,9.21,100.0,0.0,0.044
2019-12-03 17:00:00,117.97853,85.98951,127225.1,415577.6,60.0,1017.2,8.0,8.95,100.0,0.001,0.053
2019-12-03 18:00:00,118.08246,85.99391,126332.2,415351.2,60.0,1017.5,8.1,8.54,100.0,0.001,0.065
2019-12-03 19:00:00,118.18842,85.99798,125436.4,415162.0,59.5,1017.3,8.26,8.19,100.0,0.001,0.075
2019-12-03 20:00:00,118.29356,86.00179,124555.2,414994.9,60.0,1017.8,8.41,7.64,100.0,0.0,0.085
2019-12-03 21:00:00,118.39709,86.00572,123683.5,414811.2,60.5,1017.9,8.39,7.18,100.0,0.003,0.127
2019-12-03 22:00:00,118.49954,86.00943,122827.3,414645.6,60.0,1017.5,7.92,7.0,100.0,0.0,0.146
2019-12-03 23:00:00,118.59943,86.0132,121988.9,414467.5,60.0,1017.5,8.12,6.58,100.0,0.006,0.178
2019-12-04 00:00:00,118.69892,86.01678,121159.9,414305.4,60.0,1017.9,8.55,6.02,100.0,0.019,0.173
2019-12-04 01:00:00,118.79923,86.02016,120332.1,414165.0,60.0,1018.1,8.79,5.7,100.0,0.032,0.151
2019-12-04 02:00:00,118.89976,86.02354,119503.5,414023.1,60.5,1018.5,8.9,5.79,100.0,0.04,0.122
2019-12-04 03:00:00,119.00103,86.02682,118673.7,413892.5,60.0,1018.4,9.09,6.0,100.0,0.034,0.097
2019-12-04 04:00:00,119.1038,86.0299,117839.6,413783.5,59.5,1018.6,9.42,6.18,100.0,0.018,0.092
2019-12-04 05:00:00,119.20883,86.03267,116999.0,413709.2,60.0,1018.8,9.69,6.27,100.0,0.005,0.112
2019-12-04 06:00:00,119.31684,86.03515,116146.1,413669.8,60.0,1019.3,9.9,6.2,100.0,0.001,0.104
2019-12-04 07:00:00,119.42631,86.03745,115288.8,413651.2,60.5,1019.8,9.98,5.96,100.0,0.003,0.108
2019-12-04 08:00:00,119.53865,86.0392,114426.8,413693.1,60.0,1020.3,9.93,5.6,100.0,0.008,0.125
2019-12-04 09:00:00,119.64939,86.0408,113581.2,413746.8,60.0,1020.9,9.75,5.28,100.0,0.011,0.131
2019-12-04 10:00:00,119.75437,86.04246,112775.5,413780.3,60.0,1021.4,8.86,6.03,100.0,0.005,0.104
2019-12-04 11:00:00,119.85233,86.04445,112011.4,413763.7,60.0,1021.7,8.85,6.16,100.0,0.007,0.115
2019-12-04 12:00:00,119.94635,86.04668,111269.7,413714.1,60.0,1022.1,9.13,6.38,100.0,0.005,0.124
2019-12-04 13:00:00,120.0402,86.04904,110525.7,413648.1,60.0,1022.3,8.68,6.39,100.0,0.004,0.134
2019-12-04 14:00:00,120.13515,86.05163,109768.0,413559.4,60.0,1022.9,8.55,6.59,100.0,0.0,0.128
2019-12-04 15:00:00,120.23475,86.05414,108979.5,413486.0,60.0,1023.0,8.53,6.66,100.0,0.0,0.132
2019-12-04 16:00:00,120.34201,86.05633,108145.3,413460.2,60.0,1023.7,8.66,6.56,100.0,0.0,0.111
2019-12-04 17:00:00,120.45633,86.05797,107275.5,413502.9,60.0,1023.6,8.75,6.34,100.0,0.0,0.092
2019-12-04 18:00:00,120.57157,86.05927,106408.2,413580.6,60.0,1023.8,9.04,6.09,100.0,0.0,0.092
2019-12-04 19:00:00,120.68722,86.06027,105546.4,413689.6,60.0,1024.0,9.23,5.72,100.0,0.0,0.095
2019-12-04 20:00:00,120.79885,86.06111,104717.9,413806.2,59.5,1024.5,9.28,5.39,100.0,0.001,0.096
2019-12-04 21:00:00,120.89869,86.06196,103974.2,413898.7,60.0,1024.7,9.16,5.28,100.0,0.004,0.099
2019-12-04 22:00:00,120.99008,86.06302,103286.3,413953.1,60.0,1025.3,9.92,6.21,100.0,0.003,0.059
2019-12-04 23:00:00,121.07712,86.06443,102620.2,413960.1,60.0,1025.3,9.77,5.67,100.0,0.004,0.053
2019-12-05 00:00:00,121.1646,86.06623,101941.6,413927.4,60.0,1025.5,9.22,5.37,100.0,0.006,0.062
2019-12-05 01:00:00,121.25265,86.06837,101250.0,413857.5,60.0,1025.8,8.91,5.27,100.0,0.003,0.075
2019-12-05 02:00:00,121.34407,86.07067,100530.7,413776.6,60.0,1026.0,9.02,5.26,100.0,0.003,0.078
2019-12-05 03:00:00,121.44249,86.07276,99766.6,413727.9,60.0,1026.0,9.16,5.15,100.0,0.004,0.069
2019-12-05 04:00:00,121.54538,86.07458,98977.7,413715.1,60.0,1026.1,9.37,5.1,100.0,0.004,0.077
2019-12-05 05:00:00,121.65063,86.07593,98183.6,413753.1,60.0,1026.3,9.35,4.93,100.0,0.004,0.104
2019-12-05 06:00:00,121.75439,86.07691,97409.9,413827.1,60.0,1026.7,9.06,4.69,100.0,0.008,0.125
2019-12-05 07:00:00,121.85808,86.07763,96643.1,413927.1,60.0,1027.1,8.93,4.29,100.0,0.004,0.126
2019-12-05 08:00:00,121.95687,86.07805,95919.0,414048.5,60.5,1027.4,8.74,3.99,100.0,0.004,0.125
2019-12-05 09:00:00,122.04999,86.07835,95238.6,414172.1,60.0,1028.2,8.55,3.85,100.0,0.002,0.119
2019-12-05 10:00:00,122.1372,86.07864,94601.0,414285.5,60.0,1028.1,8.7,3.51,100.0,0.001,0.115
2019-12-05 11:00:00,122.21966,86.07883,94000.3,414402.0,59.5,1028.5,8.88,3.56,100.0,0.0,0.119
2019-12-05 12:00:00,122.2985,86.07926,93419.7,414485.2,60.0,1028.7,9.31,3.52,100.0,0.001,0.122
2019-12-05 13:00:00,122.37742,86.0798,92835.8,414556.3,60.0,1028.9,9.31,3.25,100.0,0.0,0.11
2019-12-05 14:00:00,122.45759,86.08037,92242.2,414625.1,60.0,1029.5,9.15,2.83,100.0,0.0,0.105
2019-12-05 15:00:00,122.54058,86.08091,91628.9,414701.1,60.0,1029.4,8.91,2.46,100.0,0.0,0.119
2019-12-05 16:00:00,122.6255,86.08113,91009.1,414813.4,59.5,1029.9,8.6,2.33,100.0,0.0,0.116
2019-12-05 17:00:00,122.70926,86.08103,90405.0,414957.0,60.0,1030.0,8.38,2.36,100.0,0.0,0.118
2019-12-05 18:00:00,122.79111,86.08059,89822.1,415132.0,60.5,1030.6,8.22,2.31,100.0,0.0,0.101
2019-12-05 19:00:00,122.86672,86.07974,89293.6,415340.1,60.0,1030.8,7.99,2.22,100.0,0.0,0.088
2019-12-05 20:00:00,122.93752,86.0786,88806.0,415570.6,60.0,1031.5,7.97,1.94,100.0,0.0,0.072
2019-12-05 21:00:00,123.0005,86.07744,88375.4,415791.3,60.0,1031.7,7.96,1.39,100.0,0.0,0.061
2019-12-05 22:00:00,123.05485,86.07635,88005.5,415990.9,60.0,1032.3,8.78,0.89,100.0,0.0,0.06
2019-12-05 23:00:00,123.09989,86.07568,87693.3,416130.6,60.5,1032.4,8.25,0.59,100.0,0.0,0.066
2019-12-06 00:00:00,123.13994,86.07536,87409.5,416225.7,59.5,1032.7,7.41,0.67,100.0,0.0,0.073
2019-12-06 01:00:00,123.17716,86.07526,87141.4,416293.3,60.0,1033.1,7.16,0.79,100.0,0.0,0.072
2019-12-06 02:00:00,123.21263,86.07523,86884.3,416350.4,60.5,1033.4,7.07,0.79,100.0,0.0,0.061
2019-12-06 03:00:00,123.24781,86.07517,86630.0,416409.9,60.0,1033.6,6.82,0.56,100.0,0.0,0.054
2019-12-06 04:00:00,123.28362,86.07501,86373.3,416481.6,59.5,1034.0,6.23,0.29,100.0,0.0,0.047
2019-12-06 05:00:00,123.31846,86.0746,86128.9,416576.8,60.0,1033.9,5.55,0.11,100.0,0.0,0.045
2019-12-06 06:00:00,123.34864,86.07415,85919.4,416670.0,60.0,1034.2,4.96,0.21,100.0,0.0,0.044
2019-12-06 07:00:00,123.37277,86.07358,85756.4,416766.7,59.5,1034.4,4.66,0.43,100.0,0.0,0.04
2019-12-06 08:00:00,123.39113,86.07308,85633.6,416847.1,60.0,1034.5,4.35,0.49,100.0,0.0,0.036
2019-12-06 09:00:00,123.40306,86.07265,85556.3,416910.8,60.0,1034.8,3.89,0.45,100.0,0.0,0.033
2019-12-06 10:00:00,123.40952,86.0723,85516.9,416957.4,60.0,1034.8,3.86,-0.11,100.0,0.0,0.034
2019-12-06 11:00:00,123.41145,86.07233,85502.3,416957.8,59.5,1034.5,3.39,0.12,100.0,0.0,0.04
2019-12-06 12:00:00,123.41002,86.07258,85507.2,416928.9,60.0,1034.2,2.91,0.05,100.0,0.0,0.048
2019-12-06 13:00:00,123.40797,86.07325,85507.6,416855.0,60.5,1033.8,2.47,-0.01,100.0,0.0,0.052
2019-12-06 14:00:00,123.40621,86.07408,85502.2,416763.9,60.0,1033.9,1.84,-0.05,100.0,0.0,0.054
2019-12-06 15:00:00,123.40495,86.07506,85490.1,416658.2,60.0,1033.3,1.33,0.03,100.0,0.0,0.055
2019-12-06 16:00:00,123.40382,86.07618,85473.9,416537.5,60.0,1032.9,0.85,-0.0,100.0,0.0,0.058
2019-12-06 17:00:00,123.40465,86.07718,85446.1,416432.5,60.0,1032.5,0.47,0.14,100.0,0.0,0.068
2019-12-06 18:00:00,123.40536,86.07797,85423.6,416348.8,60.0,1032.5,0.08,0.25,100.0,0.0,0.07
2019-12-06 19:00:00,123.40452,86.07859,85416.3,416282.5,60.0,1031.8,-0.2,0.44,100.0,0.0,0.072
2019-12-06 20:00:00,123.40115,86.07896,85432.6,416237.5,60.0,1031.4,-0.55,0.23,100.0,0.0,0.071
2019-12-06 21:00:00,123.39397,86.07928,85477.8,416192.9,60.0,1030.9,-1.07,-0.03,100.0,0.0,0.071
2019-12-06 22:00:00,123.38338,86.07969,85545.8,416133.7,60.0,1030.4,-1.45,0.15,100.0,0.0,0.06
2019-12-06 23:00:00,123.36873,86.08029,85639.2,416048.6,60.0,1029.7,-1.78,0.21,100.0,0.0,0.055
2019-12-07 00:00:00,123.35329,86.08123,85730.7,415925.7,60.0,1029.1,-1.77,0.35,100.0,0.0,0.05
2019-12-07 01:00:00,123.33664,86.08239,85826.0,415777.1,60.0,1028.8,-1.64,0.5,100.0,0.0,0.047
2019-12-07 02:00:00,123.32173,86.08382,85902.8,415602.5,60.0,1028.1,-1.68,0.44,100.0,0.0,0.038
2019-12-07 03:00:00,123.30896,86.08543,85960.1,415413.0,59.5,1027.5,-1.85,0.19,100.0,0.0,0.025
2019-12-07 04:00:00,123.30082,86.08699,85984.7,415234.6,60.0,1027.1,-2.2,0.12,99.8,0.0,0.016
2019-12-07 05:00:00,123.29507,86.0884,85995.5,415076.9,60.5,1026.3,-2.61,0.1,98.4,0.0,0.008
2019-12-07 06:00:00,123.29064,86.08978,85997.2,414923.4,60.0,1025.5,-3.09,0.18,74.0,0.0,0.002
2019-12-07 07:00:00,123.28531,86.09102,86008.4,414783.5,60.0,1024.7,-3.26,0.55,30.7,0.0,0.001
2019-12-07 08:00:00,123.27879,86.09227,86028.1,414640.9,60.0,1024.4,-3.34,0.95,8.6,0.0,0.0
2019-12-07 09:00:00,123.27085,86.09352,86058.0,414495.9,60.0,1023.5,-3.45,1.33,2.7,0.0,0.0
2019-12-07 10:00:00,123.25971,86.09479,86110.6,414345.0,60.5,1022.9,-2.99,2.01,4.5,0.0,0.0
2019-12-07 11:00:00,123.24425,86.09617,86191.9,414174.8,60.0,1022.0,-2.9,2.29,17.0,0.0,0.0
2019-12-07 12:00:00,123.22587,86.09785,86287.7,413969.5,60.0,1021.3,-3.19,2.44,27.5,0.001,0.0
2019-12-07 13:00:00,123.20645,86.09993,86381.7,413718.9,59.5,1020.4,-3.82,2.47,27.4,0.001,0.0
2019-12-07 14:00:00,123.18643,86.10227,86474.3,413440.0,60.0,1019.7,-4.34,2.75,28.6,0.001,0.0
2019-12-07 15:00:00,123.16634,86.10483,86562.3,413137.9,60.0,1019.1,-4.64,3.23,43.5,0.001,0.0
2019-12-07 16:00:00,123.14478,86.10796,86648.2,412773.6,59.5,1018.5,-4.78,3.78,59.1,0.001,0.002
2019-12-07 17:00:00,123.12009,86.1113,86751.4,412381.7,60.0,1017.6,-5.01,4.1,93.7,0.0,0.006
2019-12-07 18:00:00,123.09079,86.11483,86883.3,411962.7,60.0,1016.8,-5.31,4.35,99.9,0.0,0.011
2019-12-07 19:00:00,123.05324,86.11848,87071.3,411518.4,60.0,1015.6,-5.79,4.54,100.0,0.0,0.016
2019-12-07 20:00:00,123.01012,86.12259,87288.5,411017.1,60.5,1014.9,-6.54,4.68,100.0,0.0,0.018
2019-12-07 21:00:00,122.96116,86.1276,87526.3,410410.9,60.0,1014.1,-6.93,5.24,100.0,0.0,0.022
2019-12-07 22:00:00,122.90533,86.13352,87791.6,409697.2,59.5,1013.0,-7.83,5.41,100.0,0.0,0.03
2019-12-07 23:00:00,122.84422,86.14056,88067.8,408856.9,60.0,1011.9,-8.12,6.15,100.0,0.0,0.037
2019-12-08 00:00:00,122.77888,86.14811,88360.8,407956.8,60.5,1011.0,-8.02,7.15,100.0,0.0,0.047
