datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-10 20:00:00,113.88651,85.6948,168070.3,435259.2,30.0,1023.0,-1.64,4.21,97.5,0.0,0.008
2019-11-10 21:00:00,113.8945,85.69731,167911.5,435028.6,30.0,1023.6,-1.36,4.53,96.3,0.0,0.004
2019-11-10 22:00:00,113.90129,85.7002,167747.2,434756.3,30.0,1023.9,0.39,5.5,94.7,0.006,0.013
2019-11-10 23:00:00,113.90855,85.70344,167565.5,434449.3,30.0,1024.0,0.26,5.17,98.2,0.005,0.012
2019-11-11 00:00:00,113.91704,85.70698,167362.9,434115.5,30.0,1024.4,-0.24,4.95,99.6,0.005,0.012
2019-11-11 01:00:00,113.92863,85.71078,167126.9,433764.9,30.0,1024.5,-0.79,5.23,98.0,0.004,0.016
2019-11-11 02:00:00,113.94366,85.71472,166859.8,433410.3,30.0,1024.5,-1.27,5.69,99.6,0.001,0.017
2019-11-11 03:00:00,113.96164,85.71886,166562.5,433043.3,30.0,1024.4,-1.63,6.26,100.0,0.001,0.017
2019-11-11 04:00:00,113.98057,85.72325,166248.7,432654.2,30.0,1024.4,-1.66,6.73,100.0,0.0,0.016
2019-11-11 05:00:00,113.99856,85.72794,165930.3,432230.9,30.0,1024.4,-1.66,6.99,100.0,0.0,0.017
2019-11-11 06:00:00,114.01554,85.73309,165602.4,431758.9,30.0,1024.2,-1.82,7.14,100.0,0.001,0.022
2019-11-11 07:00:00,114.03215,85.73871,165259.0,431237.5,30.0,1024.1,-2.03,7.4,100.0,0.0,0.03
2019-11-11 08:00:00,114.04663,85.74467,164918.8,430675.5,30.0,1024.2,-2.08,7.86,100.0,0.0,0.046
2019-11-11 09:00:00,114.06304,85.75124,164541.0,430057.4,30.0,1024.5,-1.9,8.41,98.3,-0.0,0.06
2019-11-11 10:00:00,114.08056,85.75824,164138.1,429398.1,30.0,1024.1,-1.24,9.02,98.1,0.0,0.038
2019-11-11 11:00:00,114.10084,85.76547,163706.3,428723.2,30.0,1024.0,-0.88,9.1,96.4,0.0,0.043
2019-11-11 12:00:00,114.12509,85.77285,163239.7,428044.9,30.0,1024.0,-0.72,9.43,100.0,0.0,0.059
2019-11-11 13:00:00,114.15428,85.78015,162739.8,427387.8,30.0,1023.5,-0.61,9.95,99.0,0.0,0.062
2019-11-11 14:00:00,114.18846,85.78717,162214.5,426773.6,30.0,1023.5,-0.28,10.43,99.3,0.003,0.073
2019-11-11 15:00:00,114.22676,85.7939,161670.0,426198.8,30.0,1023.3,0.7,10.79,100.0,0.012,0.086
2019-11-11 16:00:00,114.26921,85.80007,161117.4,425692.9,30.0,1023.2,1.71,10.81,100.0,0.029,0.073
2019-11-11 17:00:00,114.31379,85.80572,160569.7,425244.8,30.0,1023.7,2.52,10.54,100.0,0.022,0.043
2019-11-11 18:00:00,114.3581,85.81081,160046.2,424852.4,30.0,1023.9,3.13,10.11,98.5,0.027,0.015
2019-11-11 19:00:00,114.40298,85.81558,159531.3,424493.2,30.0,1024.8,3.61,9.57,99.3,0.046,0.009
2019-11-11 20:00:00,114.44699,85.82018,159029.9,424148.1,30.0,1025.3,3.68,9.09,99.6,0.051,0.007
2019-11-11 21:00:00,114.48991,85.82482,158535.8,423795.6,30.0,1026.3,3.56,8.66,99.2,0.048,0.006
2019-11-11 22:00:00,114.53228,85.82938,158049.6,423449.8,30.0,1026.4,2.45,7.8,95.9,0.04,0.003
2019-11-12 03:00:00,114.76097,85.85262,155486.1,421712.2,30.0,1028.3,1.82,7.74,99.5,0.007,0.006
2019-11-12 04:00:00,114.8063,85.85725,154979.1,421363.8,30.0,1028.6,1.68,7.85,97.7,0.008,0.004
2019-11-12 05:00:00,114.84741,85.86181,154506.1,421009.9,30.0,1028.6,1.54,7.99,98.6,0.008,0.003
2019-11-12 06:00:00,114.88244,85.86636,154079.1,420641.4,30.0,1028.6,1.44,8.01,98.8,0.009,0.002
2019-11-12 07:00:00,114.90764,85.8708,153728.6,420256.9,30.0,1029.0,1.43,7.91,99.7,0.009,0.001
2019-11-12 08:00:00,114.92582,85.87536,153425.5,419841.0,30.0,1029.0,1.3,7.9,100.0,0.008,0.001
2019-11-12 09:00:00,114.93898,85.88009,153152.9,419393.8,30.0,1029.5,1.21,7.9,100.0,0.007,0.001
2019-11-12 10:00:00,114.95127,85.88515,152874.9,418911.4,30.0,1029.1,1.32,7.79,95.5,0.007,0.0
2019-11-12 11:00:00,114.96634,85.89043,152568.7,418414.0,30.0,1029.3,1.49,7.76,98.5,0.007,0.0
2019-11-12 12:00:00,114.98535,85.8957,152234.1,417927.1,30.0,1029.4,1.62,7.65,99.4,0.007,0.0
2019-11-12 13:00:00,115.00954,85.90095,151862.9,417455.9,30.0,1029.1,1.78,7.47,99.4,0.008,0.0
2019-11-12 14:00:00,115.03507,85.90584,151495.7,417025.2,30.0,1029.0,1.84,7.35,98.7,0.007,0.001
2019-11-12 15:00:00,115.0639,85.91059,151110.5,416617.7,30.0,1029.0,1.94,7.3,96.5,0.009,0.001
2019-11-12 16:00:00,115.09261,85.91505,150737.0,416238.8,30.0,1029.1,2.04,7.22,97.8,0.011,0.002
2019-11-12 17:00:00,115.11961,85.91923,150386.5,415883.0,30.0,1029.1,2.12,7.14,98.5,0.013,0.002
2019-11-12 18:00:00,115.14196,85.92313,150080.6,415543.5,30.0,1028.7,2.24,6.97,98.5,0.015,0.003
2019-11-12 19:00:00,115.16144,85.92687,149801.6,415212.8,30.0,1028.9,2.33,6.75,93.7,0.018,0.004
2019-11-12 20:00:00,115.17618,85.93058,149558.3,414872.7,30.0,1028.9,2.22,6.6,89.7,0.024,0.006
2019-11-12 21:00:00,115.18719,85.93415,149347.4,414537.4,30.0,1029.3,2.08,6.67,87.5,0.028,0.007
2019-11-12 22:00:00,115.1973,85.93803,149131.6,414167.8,30.0,1028.7,2.21,6.83,75.1,0.034,0.007
2019-11-12 23:00:00,115.2094,85.94218,148891.9,413776.1,30.0,1028.8,1.88,6.76,70.6,0.029,0.007
2019-11-13 00:00:00,115.22586,85.94639,148618.6,413389.3,30.0,1029.0,1.58,6.61,62.6,0.017,0.009
2019-11-13 01:00:00,115.24665,85.95048,148318.5,413025.2,30.0,1028.6,1.38,6.54,63.6,0.006,0.009
2019-11-13 02:00:00,115.27208,85.95416,148000.3,412715.1,30.0,1029.1,1.22,6.56,60.8,0.002,0.007
2019-11-13 03:00:00,115.29671,85.95732,147707.5,412456.5,30.0,1029.0,1.1,6.53,64.4,0.003,0.007
2019-11-13 04:00:00,115.31697,85.95983,147469.8,412251.9,30.0,1029.0,0.91,6.51,57.8,0.002,0.008
2019-11-13 05:00:00,115.33147,85.96199,147286.7,412068.6,30.0,1029.0,0.83,6.42,61.6,0.001,0.009
2019-11-13 06:00:00,115.34161,85.96406,147138.5,411884.1,30.0,1028.8,0.77,6.21,74.6,0.001,0.01
2019-11-13 07:00:00,115.34899,85.96599,147015.0,411705.9,30.0,1029.0,0.72,5.92,85.8,0.007,0.008
2019-11-13 08:00:00,115.34687,85.96791,146960.1,411503.9,30.0,1029.1,0.58,5.65,89.5,0.02,0.005
2019-11-13 09:00:00,115.3434,85.96989,146912.9,411293.3,30.0,1029.4,0.38,5.53,89.1,0.027,0.004
2019-11-13 10:00:00,115.3378,85.97218,146869.4,411044.4,30.0,1029.2,-0.12,5.55,64.6,0.02,0.003
2019-11-13 11:00:00,115.33101,85.97476,146824.0,410764.0,30.0,1029.0,0.06,5.12,56.3,0.011,0.002
2019-11-13 12:00:00,115.3264,85.97745,146758.7,410477.0,30.0,1029.2,0.28,4.63,53.6,0.007,0.002
2019-11-13 13:00:00,115.3277,85.98011,146652.2,410208.6,30.0,1029.2,0.19,4.44,20.2,0.003,0.001
2019-11-13 14:00:00,115.32897,85.98241,146559.1,409976.8,30.0,1028.9,-0.09,4.58,11.9,0.001,0.0
2019-11-13 15:00:00,115.3316,85.98444,146466.5,409777.0,30.0,1028.9,-0.23,4.68,4.5,0.001,0.0
2019-11-13 16:00:00,115.34175,85.98642,146321.4,409600.0,30.0,1029.0,-0.25,4.95,4.7,0.0,0.0
2019-11-13 17:00:00,115.35603,85.98804,146160.4,409471.6,30.0,1029.0,-0.11,5.28,7.4,0.0,0.0
2019-11-13 18:00:00,115.3711,85.98968,145993.0,409342.5,30.0,1028.9,0.27,5.53,8.5,0.0,0.0
2019-11-13 19:00:00,115.38862,85.99168,145794.8,409182.1,30.0,1029.1,0.77,5.53,8.4,0.0,0.0
2019-11-13 20:00:00,115.4021,85.99417,145608.1,408962.5,30.0,1029.2,1.24,5.25,18.7,0.0,0.0
2019-11-13 21:00:00,115.41298,85.99718,145421.0,408682.4,30.0,1029.5,1.34,5.02,30.3,0.0,0.0
2019-11-13 22:00:00,115.42271,86.00078,145220.9,408339.8,30.0,1028.9,1.18,5.73,31.9,0.002,0.001
2019-11-13 23:00:00,115.4315,86.0046,145019.3,407971.1,30.0,1028.8,1.12,5.94,37.1,0.002,0.001
2019-11-14 00:00:00,115.44249,86.00843,144801.9,407607.2,30.0,1029.0,1.19,6.11,39.3,0.002,0.001
2019-11-14 01:00:00,115.45661,86.01205,144570.1,407272.8,30.0,1029.0,1.21,6.09,40.1,0.002,0.001
2019-11-14 02:00:00,115.4752,86.0155,144312.9,406967.1,30.0,1028.6,1.33,6.03,29.8,0.001,0.0
2019-11-14 03:00:00,115.49666,86.01866,144046.3,406698.6,30.0,1028.7,1.44,5.96,24.3,0.001,0.0
2019-11-14 04:00:00,115.51986,86.02115,143791.5,406502.4,30.0,1028.6,1.47,5.98,22.5,0.001,0.001
2019-11-14 05:00:00,115.54195,86.02311,143564.0,406357.5,30.0,1028.3,1.52,5.95,22.1,0.002,0.001
2019-11-14 06:00:00,115.56026,86.02473,143375.6,406237.6,30.0,1028.3,1.58,5.89,29.3,0.006,0.001
2019-11-14 07:00:00,115.57404,86.0263,143221.3,406111.4,30.0,1028.5,1.66,5.76,39.4,0.012,0.001
2019-11-14 08:00:00,115.5821,86.02804,143101.4,405953.7,30.0,1028.3,1.66,5.69,51.8,0.018,0.002
2019-11-14 09:00:00,115.5874,86.02979,143000.7,405787.6,30.0,1028.5,1.65,5.83,63.1,0.024,0.002
2019-11-14 10:00:00,115.58931,86.0318,142914.9,405587.3,30.0,1028.2,1.5,6.59,70.4,0.035,0.007
2019-11-14 11:00:00,115.59091,86.03402,142823.4,405363.7,30.0,1027.8,1.68,6.4,80.8,0.033,0.007
2019-11-14 12:00:00,115.59413,86.03618,142722.6,405150.3,30.0,1027.7,1.96,6.08,90.1,0.035,0.007
2019-11-14 13:00:00,115.60006,86.03827,142605.7,404952.2,30.0,1026.9,2.26,5.55,85.0,0.035,0.008
2019-11-14 14:00:00,115.60975,86.04011,142470.9,404788.0,30.0,1026.7,2.26,5.15,84.7,0.033,0.007
2019-11-14 15:00:00,115.62113,86.04163,142335.7,404660.4,30.0,1026.3,2.29,4.94,92.1,0.036,0.01
2019-11-14 16:00:00,115.6339,86.04283,142202.3,404569.0,30.0,1026.2,2.42,4.57,95.3,0.037,0.015
2019-11-14 17:00:00,115.64619,86.04365,142086.3,404516.4,30.0,1025.6,2.55,4.03,99.8,0.039,0.02
2019-11-14 18:00:00,115.65566,86.04401,142006.4,404502.9,30.0,1025.2,2.57,3.45,99.9,0.041,0.022
2019-11-14 19:00:00,115.66159,86.04426,141955.5,404491.9,30.0,1024.9,2.31,3.2,100.0,0.024,0.026
2019-11-14 20:00:00,115.66223,86.04453,141941.4,404466.0,30.0,1024.4,2.01,3.15,100.0,0.009,0.017
2019-11-14 21:00:00,115.65843,86.045,141951.4,404408.7,30.0,1024.1,1.85,3.4,100.0,0.008,0.007
2019-11-14 22:00:00,115.65238,86.04584,141963.6,404306.9,30.0,1023.3,2.07,2.51,99.4,0.016,0.008
2019-11-14 23:00:00,115.64757,86.047,141956.0,404176.6,30.0,1022.7,1.75,2.46,98.2,0.036,0.007
2019-11-15 00:00:00,115.64409,86.0483,141933.8,404035.1,30.0,1022.3,1.65,2.28,99.3,0.07,0.009
2019-11-15 01:00:00,115.64693,86.04966,141864.9,403902.7,30.0,1021.8,1.9,1.89,99.4,0.096,0.017
2019-11-15 02:00:00,115.6551,86.05073,141768.8,403813.3,30.0,1021.1,2.1,1.31,98.5,0.084,0.024
2019-11-15 03:00:00,115.66832,86.05137,141652.8,403781.1,30.0,1020.6,1.93,1.11,100.0,0.049,0.023
2019-11-15 04:00:00,115.6837,86.05154,141538.2,403801.4,30.0,1020.0,1.78,1.36,98.9,0.028,0.02
2019-11-15 05:00:00,115.70114,86.05139,141420.6,403859.6,30.0,1019.3,1.77,1.74,99.5,0.022,0.018
2019-11-15 06:00:00,115.71833,86.05099,141313.8,403942.9,30.0,1018.9,2.35,1.73,100.0,0.021,0.023
2019-11-15 07:00:00,115.7339,86.05047,141222.8,404035.0,30.0,1018.8,3.16,1.24,100.0,0.018,0.022
2019-11-15 08:00:00,115.74917,86.05003,141130.6,404117.1,30.0,1018.4,3.43,0.94,98.6,0.016,0.012
2019-11-15 09:00:00,115.76458,86.04985,141028.5,404174.0,30.0,1018.3,3.38,1.17,96.1,0.02,0.005
2019-11-15 10:00:00,115.77939,86.05044,140902.8,404149.6,30.0,1017.3,2.83,2.79,87.8,0.037,0.009
2019-11-15 11:00:00,115.80021,86.05168,140711.8,404074.1,30.0,1016.3,2.62,3.58,95.1,0.033,0.012
2019-11-15 12:00:00,115.82833,86.05319,140459.9,403988.7,30.0,1015.9,3.27,4.17,94.8,0.017,0.021
2019-11-15 13:00:00,115.86564,86.05469,140143.3,403926.1,30.0,1015.0,4.1,4.4,90.0,0.005,0.022
2019-11-15 14:00:00,115.91599,86.05572,139751.6,403943.1,30.0,1014.6,4.91,4.24,93.0,0.0,0.01
2019-11-15 15:00:00,115.97447,86.05611,139325.5,404045.9,30.0,1013.6,5.49,3.94,69.3,0.0,0.002
2019-11-15 16:00:00,116.03987,86.05584,138873.7,404232.1,30.0,1013.1,6.07,3.6,24.0,0.0,0.0
2019-11-15 17:00:00,116.10776,86.05531,138413.2,404450.7,30.0,1012.6,6.54,3.5,30.0,0.0,0.0
2019-11-15 18:00:00,116.17753,86.05477,137939.5,404674.3,30.0,1012.0,6.95,3.52,31.6,0.0,0.001
2019-11-15 19:00:00,116.24812,86.05433,137456.5,404890.1,30.0,1011.9,7.47,3.37,32.5,0.002,0.001
2019-11-15 20:00:00,116.31992,86.05398,136960.9,405097.2,30.0,1011.4,7.73,3.17,80.9,0.008,0.005
2019-11-15 21:00:00,116.3925,86.05333,136470.1,405337.1,30.0,1011.3,7.91,3.06,97.9,0.017,0.008
2019-11-15 22:00:00,116.46261,86.05254,136001.2,405584.9,30.0,1010.3,8.05,3.29,94.0,0.017,0.016
2019-11-15 23:00:00,116.53662,86.05212,135491.7,405803.7,30.0,1010.1,8.41,3.24,85.7,0.009,0.009
2019-11-16 00:00:00,116.61758,86.0519,134925.6,406017.4,30.0,1009.8,8.85,3.26,98.0,0.004,0.03
2019-11-16 01:00:00,116.70768,86.05132,134306.7,406288.6,30.0,1009.6,9.3,3.11,99.7,0.006,0.041
2019-11-16 02:00:00,116.79877,86.05064,133683.7,406571.8,30.0,1009.2,9.58,3.31,99.1,0.001,0.037
2019-11-16 03:00:00,116.89665,86.04959,133024.4,406908.2,30.0,1008.9,9.87,3.67,97.8,0.0,0.032
2019-11-16 04:00:00,117.00142,86.0484,132320.1,407273.6,30.0,1008.6,10.18,4.13,98.6,0.0,0.033
2019-11-16 05:00:00,117.11396,86.0471,131563.0,407666.5,30.0,1008.2,10.39,4.57,99.7,0.004,0.051
2019-11-16 06:00:00,117.23547,86.04587,130738.8,408071.6,30.0,1008.1,11.02,4.65,100.0,0.007,0.073
2019-11-16 07:00:00,117.36785,86.04352,129873.0,408616.0,30.0,1007.5,11.72,4.52,99.7,0.015,0.093
2019-11-16 08:00:00,117.50808,86.04071,128964.0,409222.6,30.0,1007.2,12.22,4.25,100.0,0.016,0.096
2019-11-16 09:00:00,117.64934,86.03772,128051.6,409849.6,30.0,1006.9,12.47,4.34,100.0,0.004,0.085
2019-11-16 10:00:00,117.78793,86.0347,127156.6,410470.6,30.0,1006.2,13.59,4.59,100.0,0.001,0.098
2019-11-16 11:00:00,117.92681,86.03201,126247.0,411056.7,30.0,1005.5,14.0,4.7,100.0,0.004,0.145
2019-11-16 12:00:00,118.07431,86.02975,125259.5,411614.2,30.0,1005.2,14.45,4.78,100.0,0.011,0.161
2019-11-16 13:00:00,118.23396,86.02784,124172.0,412160.0,30.0,1003.8,14.74,5.24,100.0,0.003,0.123
2019-11-16 14:00:00,118.40639,86.02622,122981.3,412700.4,30.0,1002.7,14.99,5.53,100.0,0.005,0.099
2019-11-16 15:00:00,118.58503,86.02471,121740.2,413238.9,30.0,1001.2,15.29,5.17,100.0,0.026,0.096
2019-11-16 16:00:00,118.76484,86.02268,120504.4,413830.8,30.0,999.9,15.26,4.58,100.0,0.049,0.079
2019-11-16 17:00:00,118.94144,86.01989,119311.9,414490.4,30.0,998.6,15.23,3.68,100.0,0.079,0.089
2019-11-16 18:00:00,119.11054,86.0163,118194.7,415215.6,30.0,997.4,15.4,2.58,100.0,0.112,0.099
2019-11-16 19:00:00,119.25751,86.01096,117286.4,416075.0,30.0,996.5,15.34,1.37,99.9,0.115,0.077
2019-11-16 20:00:00,119.37262,86.004,116653.6,417036.6,30.0,995.5,14.88,-0.21,99.3,0.144,0.043
2019-11-16 21:00:00,119.4597,85.99591,116254.7,418058.7,30.0,995.2,13.65,-2.73,91.2,0.115,0.022
2019-11-16 22:00:00,119.5219,85.98718,116053.2,419096.5,30.0,994.3,11.89,-4.34,84.8,0.057,0.012
2019-11-16 23:00:00,119.56409,85.97803,116008.9,420139.0,30.0,994.5,10.7,-6.94,85.9,0.026,0.009
2019-11-17 00:00:00,119.58802,85.96852,116107.5,421181.7,30.0,995.0,9.2,-9.27,97.2,0.043,0.01
2019-11-17 01:00:00,119.59277,85.95874,116354.4,422213.9,30.0,996.1,8.35,-10.45,100.0,0.034,0.012
2019-11-17 02:00:00,119.58443,85.94922,116690.4,423192.6,30.0,996.6,8.78,-10.55,99.8,0.022,0.016
2019-11-17 03:00:00,119.5766,85.94113,116981.5,424021.9,30.0,997.1,9.15,-10.43,90.9,0.003,0.02
2019-11-17 04:00:00,119.60142,85.93376,117010.2,424843.8,30.0,997.0,9.06,-8.4,99.2,0.0,0.029
2019-11-17 05:00:00,119.64606,85.92584,116906.5,425763.0,30.0,996.9,9.22,-7.69,98.5,0.001,0.037
2019-11-17 06:00:00,119.69683,85.91739,116771.1,426750.4,30.0,996.6,8.99,-7.65,98.4,0.0,0.04
2019-11-17 07:00:00,119.74418,85.90891,116660.4,427734.1,30.0,996.5,8.73,-7.58,98.7,0.0,0.033
2019-11-17 08:00:00,119.78913,85.90043,116566.1,428713.0,30.0,995.8,8.54,-7.21,99.5,0.001,0.027
2019-11-17 09:00:00,119.82465,85.89192,116541.8,429675.7,30.0,995.7,8.16,-7.14,99.7,0.0,0.023
2019-11-17 10:00:00,119.83733,85.88342,116688.0,430591.7,30.0,995.4,4.98,-8.29,97.8,0.001,0.018
2019-11-17 11:00:00,119.82164,85.8748,117050.6,431461.6,30.0,996.2,2.45,-8.84,97.0,0.001,0.012
2019-11-17 12:00:00,119.76661,85.86603,117714.8,432266.9,30.0,997.3,1.09,-9.42,99.9,0.0,0.007
2019-11-17 13:00:00,119.68362,85.85737,118589.0,433001.9,30.0,998.2,0.98,-9.43,94.2,0.0,0.001
2019-11-17 14:00:00,119.59213,85.8491,119518.6,433676.8,30.0,998.8,1.57,-9.35,87.7,0.001,0.002
2019-11-17 15:00:00,119.51569,85.84308,120271.5,434146.5,30.0,999.1,2.26,-10.0,99.5,0.002,0.007
2019-11-17 16:00:00,119.47105,85.83911,120724.8,434467.0,30.0,999.7,1.92,-11.7,98.8,0.011,0.013
2019-11-17 17:00:00,119.40502,85.83283,121408.5,434983.6,30.0,1000.7,0.76,-13.23,99.3,0.028,0.013
2019-11-17 18:00:00,119.3579,85.82394,122026.3,435812.5,30.0,1001.5,0.42,-13.91,99.5,0.042,0.016
2019-11-17 19:00:00,119.2998,85.81379,122766.1,436748.5,30.0,1002.7,0.54,-14.55,100.0,0.04,0.02
2019-11-17 20:00:00,119.23231,85.80372,123577.4,437654.8,30.0,1003.7,0.49,-14.96,100.0,0.028,0.023
2019-11-17 21:00:00,119.16086,85.79305,124438.9,438613.9,30.0,1004.9,0.27,-15.3,100.0,0.032,0.023
2019-11-17 22:00:00,119.07961,85.78187,125393.3,439602.9,30.0,1005.8,0.24,-14.47,99.7,0.025,0.015
2019-11-17 23:00:00,118.97898,85.7705,126505.5,440566.9,30.0,1006.8,0.26,-14.56,100.0,0.012,0.013
2019-11-18 00:00:00,118.86413,85.75981,127710.7,441426.6,30.0,1008.0,-0.06,-14.68,99.7,0.007,0.014
2019-11-18 01:00:00,118.74108,85.75009,128953.7,442163.9,30.0,1008.9,-0.7,-14.56,99.4,0.007,0.014
2019-11-18 02:00:00,118.62114,85.74135,130146.2,442801.9,30.0,1009.8,-1.24,-14.08,100.0,0.007,0.013
2019-11-18 03:00:00,118.50192,85.73411,131290.4,443283.7,30.0,1010.9,-1.49,-13.46,100.0,0.013,0.01
2019-11-18 04:00:00,118.40114,85.72754,132273.4,443734.3,30.0,1011.6,-1.52,-12.74,100.0,0.031,0.006
2019-11-18 05:00:00,118.31596,85.72128,133127.9,444187.8,30.0,1013.1,-1.25,-12.2,99.9,0.044,0.005
2019-11-18 06:00:00,118.24608,85.71505,133864.3,444672.3,30.0,1013.8,-1.21,-11.78,100.0,0.053,0.006
2019-11-18 07:00:00,118.19628,85.70904,134439.2,445179.7,30.0,1014.9,-1.02,-11.26,100.0,0.055,0.006
2019-11-18 08:00:00,118.1566,85.7029,134940.6,445724.4,30.0,1015.6,-0.58,-10.81,99.3,0.06,0.007
2019-11-18 09:00:00,118.11926,85.69648,135433.1,446302.2,30.0,1016.6,-0.18,-10.36,98.8,0.063,0.008
2019-11-18 10:00:00,118.08035,85.69016,135935.8,446866.2,30.0,1017.2,-1.07,-8.49,99.5,0.052,0.006
2019-11-18 11:00:00,118.03619,85.68411,136471.5,447388.8,30.0,1017.5,0.22,-7.77,99.5,0.046,0.006
2019-11-18 12:00:00,117.98333,85.67845,137064.2,447850.7,30.0,1018.1,0.79,-7.28,100.0,0.041,0.006
2019-11-18 13:00:00,117.92456,85.67386,137669.6,448185.4,30.0,1018.2,1.3,-6.65,99.5,0.034,0.006
2019-11-18 14:00:00,117.86839,85.67061,138212.8,448387.4,30.0,1018.3,1.68,-5.82,100.0,0.025,0.005
2019-11-18 15:00:00,117.82152,85.66874,138639.4,448467.8,30.0,1018.1,1.85,-4.73,100.0,0.015,0.007
2019-11-18 16:00:00,117.78964,85.66764,138924.2,448504.3,30.0,1018.0,2.27,-3.65,100.0,0.008,0.015
2019-11-18 17:00:00,117.77993,85.66686,139025.4,448562.1,30.0,1017.5,2.54,-2.52,100.0,0.004,0.031
2019-11-18 18:00:00,117.79352,85.66597,138947.4,448686.7,30.0,1017.4,2.88,-1.49,100.0,0.002,0.05
2019-11-18 19:00:00,117.82801,85.66486,138712.9,448885.8,30.0,1016.8,3.06,-0.3,100.0,0.001,0.065
2019-11-18 20:00:00,117.87041,85.66359,138421.2,449119.7,30.0,1016.6,3.32,0.71,100.0,0.0,0.071
2019-11-18 21:00:00,117.91333,85.66233,138124.9,449354.1,30.0,1016.0,3.5,1.5,100.0,0.0,0.071
2019-11-18 22:00:00,117.94451,85.66116,137917.6,449550.5,30.0,1015.3,3.89,1.07,100.0,0.0,0.064
2019-11-18 23:00:00,117.95964,85.66004,137834.5,449703.2,30.0,1014.8,3.66,1.6,100.0,0.0,0.058
2019-11-19 00:00:00,117.95864,85.65917,137870.1,449791.2,30.0,1014.4,3.84,1.91,99.5,0.0,0.031
2019-11-19 01:00:00,117.94894,85.65868,137961.7,449818.2,30.0,1013.7,3.92,1.96,100.0,0.002,0.038
2019-11-19 02:00:00,117.93425,85.65914,138062.5,449735.6,30.0,1013.3,3.84,1.98,99.1,0.006,0.031
2019-11-19 03:00:00,117.92122,85.6604,138124.6,449573.2,30.0,1012.2,4.04,1.67,99.9,0.024,0.031
2019-11-19 04:00:00,117.92289,85.66182,138066.1,449429.8,30.0,1012.0,4.1,1.4,100.0,0.024,0.025
2019-11-19 05:00:00,117.94644,85.66286,137848.4,449379.0,30.0,1011.1,4.33,1.08,99.1,0.025,0.02
2019-11-19 06:00:00,117.98505,85.66281,137547.0,449476.4,30.0,1010.7,4.64,0.73,100.0,0.043,0.019
2019-11-19 07:00:00,118.03619,85.66183,137176.9,449701.1,30.0,1010.3,5.06,0.39,100.0,0.064,0.018
2019-11-19 08:00:00,118.08885,85.66029,136812.2,449987.2,30.0,1009.6,5.4,0.13,100.0,0.076,0.021
2019-11-19 09:00:00,118.14016,85.65815,136476.4,450331.3,30.0,1009.3,5.71,-0.2,100.0,0.079,0.036
2019-11-19 10:00:00,118.1767,85.65582,136262.2,450659.7,30.0,1008.3,5.62,0.43,100.0,0.029,0.038
2019-11-19 11:00:00,118.19691,85.65373,136168.7,450924.7,30.0,1007.7,5.98,-0.13,99.9,0.076,0.048
2019-11-19 12:00:00,118.20783,85.65191,136139.9,451140.0,30.0,1007.1,6.08,-1.22,99.9,0.061,0.053
2019-11-19 13:00:00,118.21698,85.65024,136120.3,451335.7,30.0,1006.6,5.94,-1.51,99.4,0.008,0.033
2019-11-19 14:00:00,118.23204,85.64833,136061.4,451569.7,30.0,1006.2,6.24,-1.04,99.9,0.0,0.02
2019-11-19 15:00:00,118.25808,85.64585,135933.6,451889.0,30.0,1005.3,6.98,-0.73,100.0,0.001,0.05
2019-11-19 16:00:00,118.29933,85.64307,135694.8,452275.0,30.0,1005.2,7.63,-0.76,100.0,0.002,0.074
2019-11-19 17:00:00,118.35895,85.64001,135319.4,452734.9,30.0,1004.3,8.07,-0.82,100.0,0.007,0.083
2019-11-19 18:00:00,118.4309,85.63657,134856.9,453261.2,30.0,1004.2,8.09,-0.68,100.0,0.013,0.066
2019-11-19 19:00:00,118.50866,85.63305,134350.0,453810.0,30.0,1003.3,7.87,-0.28,100.0,0.026,0.057
2019-11-19 20:00:00,118.58096,85.62962,133882.6,454336.6,30.0,1003.1,7.57,0.2,100.0,0.035,0.058
2019-11-19 21:00:00,118.64169,85.62626,133503.5,454827.7,30.0,1002.6,7.24,0.71,100.0,0.032,0.065
2019-11-19 22:00:00,118.69208,85.62333,133192.8,455250.3,30.0,1002.4,6.76,1.41,100.0,0.033,0.043
2019-11-19 23:00:00,118.73181,85.62104,132946.7,455581.0,30.0,1001.7,6.63,2.2,100.0,0.056,0.055
2019-11-20 00:00:00,118.76437,85.6196,132731.5,455806.7,30.0,1001.8,6.5,2.51,100.0,0.067,0.07
2019-11-20 01:00:00,118.79346,85.61909,132515.4,455926.9,30.0,1001.0,6.22,2.53,100.0,0.064,0.075
2019-11-20 02:00:00,118.82519,85.61966,132245.6,455940.6,30.0,1000.5,5.79,2.66,100.0,0.049,0.069
2019-11-20 03:00:00,118.86325,85.62099,131902.7,455890.2,30.0,1000.0,5.46,2.79,100.0,0.044,0.071
2019-11-20 04:00:00,118.90882,85.62278,131486.3,455808.4,30.0,999.8,5.15,2.9,100.0,0.025,0.084
2019-11-20 05:00:00,118.95569,85.62455,131060.3,455731.0,30.0,999.4,4.86,2.92,100.0,0.008,0.101
2019-11-20 06:00:00,118.99634,85.62568,130703.3,455706.5,30.0,999.3,4.59,2.55,100.0,0.002,0.097
