datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-08 19:00:00,136.93829,85.3374,-17092.7,505065.5,60.0,1004.5,1.71,-5.62,99.5,0.048,0.036
2019-10-08 20:00:00,136.9216,85.3336,-16959.4,505482.5,60.0,1005.2,1.1,-5.94,100.0,0.075,0.03
2019-10-08 21:00:00,136.8952,85.3302,-16738.6,505859.0,60.0,1005.5,0.47,-5.91,100.0,0.07,0.031
2019-10-08 22:00:00,136.86011,85.3271,-16439.8,506205.3,60.0,1005.4,-0.21,-5.43,100.0,0.062,0.02
2019-10-08 23:00:00,136.8196,85.3247,-16090.1,506477.1,60.0,1005.6,-0.45,-5.26,100.0,0.06,0.008
2019-10-09 00:00:00,136.77831,85.3227,-15731.9,506705.4,60.0,1006.1,-0.63,-5.35,99.9,0.055,0.011
2019-10-09 01:00:00,136.7365,85.3212,-15367.0,506879.4,60.0,1006.5,-0.64,-5.25,99.9,0.053,0.018
2019-10-09 02:00:00,136.7005,85.3209,-15049.5,506921.5,60.0,1006.6,-0.61,-5.03,99.8,0.054,0.011
2019-10-09 03:00:00,136.6738,85.3214,-14811.7,506874.3,60.0,1007.0,-0.34,-4.56,100.0,0.051,0.011
2019-10-09 04:00:00,136.6544,85.3212,-14640.7,506900.9,60.0,1007.2,-0.16,-4.45,100.0,0.057,0.027
2019-10-09 05:00:00,136.6429,85.3212,-14539.0,506903.9,60.0,1007.6,-0.05,-4.65,99.5,0.061,0.029
2019-10-09 06:00:00,136.6382,85.3207,-14498.9,506959.3,60.0,1007.6,-0.01,-4.75,100.0,0.059,0.034
2019-10-09 07:00:00,136.63429,85.3197,-14467.4,507068.7,60.0,1007.8,0.08,-4.55,100.0,0.056,0.04
2019-10-09 08:00:00,136.6275,85.318,-14412.6,507254.8,60.0,1008.2,0.06,-4.21,100.0,0.045,0.034
2019-10-09 09:00:00,136.6143,85.3161,-14301.5,507464.2,60.0,1008.0,0.3,-3.66,100.0,0.04,0.031
2019-10-09 10:00:00,136.59531,85.3146,-14137.8,507631.6,60.0,1008.2,0.09,-3.15,100.0,0.05,0.025
2019-10-09 11:00:00,136.5735,85.3137,-13947.3,507734.6,60.0,1008.0,0.42,-2.84,100.0,0.049,0.023
2019-10-09 12:00:00,136.55009,85.3133,-13741.0,507783.6,60.0,1008.1,0.23,-2.76,100.0,0.05,0.014
2019-10-09 13:00:00,136.52901,85.3135,-13553.6,507766.9,60.0,1008.1,-0.28,-2.5,100.0,0.054,0.011
2019-10-09 14:00:00,136.5108,85.3141,-13390.5,507706.1,60.0,1007.8,-0.98,-2.08,100.0,0.057,0.016
2019-10-09 15:00:00,136.4975,85.3153,-13269.3,507579.1,60.0,1007.8,-1.56,-1.55,100.0,0.059,0.025
2019-10-09 16:00:00,136.4856,85.3163,-13161.0,507473.3,60.0,1007.8,-1.94,-1.12,100.0,0.052,0.034
2019-10-09 17:00:00,136.47079,85.3171,-13027.6,507390.0,60.0,1007.7,-2.54,-0.91,100.0,0.047,0.041
2019-10-09 18:00:00,136.45239,85.318,-12862.2,507296.5,60.0,1007.6,-3.38,-0.75,100.0,0.043,0.039
2019-10-09 19:00:00,136.43539,85.3191,-12708.7,507181.0,60.0,1007.7,-4.08,-0.56,100.0,0.046,0.03
2019-10-09 20:00:00,136.4118,85.32,-12497.5,507088.5,60.0,1007.9,-4.64,-0.42,99.7,0.051,0.019
2019-10-09 21:00:00,136.37939,85.3209,-12208.3,506997.9,60.0,1008.3,-5.06,-0.46,99.7,0.06,0.011
2019-10-09 22:00:00,136.3363,85.3215,-11825.5,506941.9,60.0,1008.0,-5.95,-0.07,99.9,0.06,0.01
2019-10-09 23:00:00,136.2843,85.3223,-11363.4,506865.6,60.0,1008.6,-5.79,-0.99,99.8,0.056,0.011
2019-10-10 00:00:00,136.2256,85.3234,-10841.6,506757.7,60.0,1009.0,-5.88,-1.92,99.5,0.052,0.014
2019-10-10 01:00:00,136.1628,85.3247,-10283.3,506628.2,60.0,1009.7,-6.08,-2.44,99.8,0.043,0.018
2019-10-10 02:00:00,136.09621,85.3263,-9691.1,506466.3,60.0,1010.1,-6.04,-2.64,99.9,0.029,0.015
2019-10-10 03:00:00,136.03239,85.3281,-9123.5,506281.5,60.0,1010.6,-5.79,-2.74,100.0,0.02,0.011
2019-10-10 04:00:00,135.98,85.3301,-8656.8,506072.6,60.0,1011.3,-5.21,-2.76,100.0,0.017,0.01
2019-10-10 05:00:00,135.942,85.3313,-8319.0,505948.1,60.0,1011.9,-4.59,-2.83,100.0,0.011,0.008
2019-10-10 06:00:00,135.9124,85.332,-8056.5,505876.4,60.0,1012.8,-3.95,-3.02,99.1,0.011,0.007
2019-10-10 07:00:00,135.88589,85.3319,-7822.6,505890.9,60.0,1013.2,-3.28,-3.13,99.9,0.012,0.006
2019-10-10 08:00:00,135.85809,85.331,-7578.6,505992.3,60.0,1013.9,-2.54,-3.35,99.7,0.012,0.007
2019-10-10 09:00:00,135.8327,85.3296,-7356.5,506147.5,60.0,1014.3,-1.97,-3.49,99.8,0.011,0.006
2019-10-10 10:00:00,135.80721,85.3281,-7133.7,506313.4,60.0,1014.7,-0.74,-4.13,88.1,0.017,0.006
2019-10-10 11:00:00,135.7807,85.3264,-6901.9,506501.1,60.0,1015.3,-0.32,-4.27,76.2,0.009,0.003
2019-10-10 12:00:00,135.7551,85.3249,-6677.7,506666.9,60.0,1015.4,0.15,-3.9,59.8,0.004,0.002
2019-10-10 13:00:00,135.73309,85.3236,-6484.9,506810.4,60.0,1015.7,0.77,-3.22,22.8,0.001,0.0
2019-10-10 14:00:00,135.7187,85.3226,-6359.0,506920.5,60.0,1015.8,1.81,-2.55,11.0,0.001,0.0
2019-10-10 15:00:00,135.7137,85.3217,-6316.0,507018.7,60.0,1015.8,3.05,-2.13,55.7,0.001,0.001
2019-10-10 16:00:00,135.72031,85.3209,-6375.5,507104.8,60.0,1015.6,4.23,-2.16,96.7,0.003,0.002
2019-10-10 17:00:00,135.73959,85.3199,-6547.6,507211.1,60.0,1015.5,5.01,-2.27,99.4,0.006,0.003
2019-10-10 18:00:00,135.7724,85.3185,-6840.1,507359.2,60.0,1015.2,5.56,-2.32,98.6,0.011,0.005
2019-10-10 19:00:00,135.8134,85.3165,-7206.2,507571.1,60.0,1014.7,5.99,-2.53,99.4,0.023,0.008
2019-10-10 20:00:00,135.8595,85.3137,-7619.2,507868.9,60.0,1014.5,6.31,-2.96,100.0,0.046,0.02
2019-10-10 21:00:00,135.9068,85.3103,-8044.3,508231.3,60.0,1014.4,6.3,-3.33,100.0,0.07,0.026
2019-10-10 22:00:00,135.9502,85.3061,-8436.8,508680.7,60.0,1013.5,6.51,-2.76,100.0,0.071,0.014
2019-10-10 23:00:00,135.98309,85.3014,-8737.5,509185.7,60.0,1013.4,6.88,-3.78,100.0,0.067,0.012
2019-10-11 00:00:00,136.006,85.2966,-8950.3,509702.9,60.0,1013.2,6.12,-4.46,100.0,0.058,0.011
2019-10-11 01:00:00,136.0237,85.2919,-9116.9,510210.0,60.0,1013.2,5.8,-5.28,98.2,0.046,0.008
2019-10-11 02:00:00,136.041,85.2872,-9280.2,510717.1,60.0,1012.7,5.71,-5.49,98.9,0.039,0.007
2019-10-11 03:00:00,136.0542,85.283,-9406.2,511170.6,60.0,1012.9,5.83,-5.43,100.0,0.032,0.007
2019-10-11 04:00:00,136.0654,85.2799,-9512.4,511505.0,60.0,1012.7,6.12,-5.43,99.9,0.036,0.006
2019-10-11 05:00:00,136.0807,85.2773,-9654.3,511784.5,60.0,1012.6,6.37,-5.9,96.3,0.052,0.005
2019-10-11 06:00:00,136.1136,85.274,-9955.1,512136.9,60.0,1012.6,6.24,-6.21,99.0,0.064,0.005
2019-10-11 07:00:00,136.15379,85.2693,-10324.6,512639.7,60.0,1012.5,5.73,-6.28,98.3,0.067,0.006
2019-10-11 08:00:00,136.1815,85.264,-10584.4,513209.6,60.0,1012.4,5.29,-6.17,95.7,0.069,0.008
2019-10-11 09:00:00,136.196,85.2589,-10725.9,513760.1,60.0,1012.5,5.01,-5.73,96.3,0.072,0.009
2019-10-11 10:00:00,136.20039,85.2544,-10775.5,514247.5,60.0,1012.3,4.0,-5.79,99.1,0.057,0.009
2019-10-11 11:00:00,136.2014,85.2506,-10793.2,514659.5,60.0,1012.3,3.99,-4.9,98.6,0.047,0.011
2019-10-11 12:00:00,136.2001,85.2475,-10788.5,514996.0,60.0,1012.1,4.26,-4.3,100.0,0.04,0.013
2019-10-11 13:00:00,136.20219,85.245,-10813.0,515266.9,60.0,1011.8,4.72,-3.87,99.4,0.039,0.015
2019-10-11 14:00:00,136.2119,85.2431,-10904.7,515471.1,60.0,1011.6,4.87,-3.5,99.3,0.032,0.015
2019-10-11 15:00:00,136.2321,85.2415,-11090.2,515640.8,60.0,1011.3,4.8,-3.03,94.8,0.024,0.011
2019-10-11 16:00:00,136.2597,85.2403,-11341.4,515765.6,60.0,1010.8,4.69,-2.46,92.4,0.021,0.008
2019-10-11 17:00:00,136.29179,85.2394,-11632.5,515856.8,60.0,1010.6,4.63,-1.84,89.7,0.022,0.007
2019-10-11 18:00:00,136.3282,85.2379,-11964.1,516012.0,60.0,1010.3,4.57,-1.24,83.1,0.022,0.005
2019-10-11 19:00:00,136.3606,85.2362,-12260.2,516189.6,60.0,1009.8,4.64,-0.71,89.0,0.029,0.006
2019-10-11 20:00:00,136.3864,85.2345,-12497.1,516368.4,60.0,1009.5,4.62,-0.36,92.7,0.035,0.006
2019-10-11 21:00:00,136.401,85.2333,-12631.9,516495.4,60.0,1008.8,4.48,-0.15,95.8,0.042,0.005
2019-10-11 22:00:00,136.4053,85.2326,-12672.5,516570.4,60.0,1008.3,2.92,0.15,96.1,0.044,0.006
2019-10-11 23:00:00,136.403,85.233,-12650.7,516527.5,60.0,1007.7,2.57,0.85,98.0,0.048,0.007
2019-10-12 00:00:00,136.3985,85.2345,-12606.2,516365.8,60.0,1007.0,1.85,1.56,99.6,0.047,0.008
2019-10-12 01:00:00,136.3929,85.2371,-12548.9,516085.0,60.0,1006.3,1.03,2.24,96.8,0.04,0.012
2019-10-12 02:00:00,136.3922,85.2407,-12533.1,515694.6,60.0,1005.4,0.08,2.8,98.0,0.025,0.016
2019-10-12 03:00:00,136.3954,85.2447,-12551.3,515260.0,60.0,1004.7,-0.69,3.12,99.6,0.014,0.023
2019-10-12 04:00:00,136.40021,85.2486,-12584.2,514835.9,60.0,1003.6,-1.54,3.16,99.8,0.01,0.027
2019-10-12 05:00:00,136.4044,85.2521,-12612.5,514455.3,60.0,1003.0,-2.42,2.9,100.0,0.008,0.025
2019-10-12 06:00:00,136.40379,85.255,-12599.4,514140.9,60.0,1001.7,-3.34,2.58,99.8,0.006,0.021
2019-10-12 07:00:00,136.39931,85.2571,-12553.6,513914.1,60.0,1001.1,-4.09,1.88,99.3,0.006,0.015
2019-10-12 08:00:00,136.3882,85.2585,-12450.3,513764.6,60.0,1000.0,-4.61,1.24,97.8,0.006,0.012
2019-10-12 09:00:00,136.3632,85.2595,-12223.5,513661.5,60.0,999.6,-5.3,0.53,100.0,0.01,0.01
2019-10-12 10:00:00,136.3259,85.2603,-11887.1,513582.6,60.0,999.2,-5.16,-0.71,98.3,0.013,0.005
2019-10-12 11:00:00,136.2775,85.2612,-11451.1,513494.8,60.0,998.9,-5.5,-1.44,97.9,0.018,0.002
2019-10-12 12:00:00,136.22231,85.2624,-10953.7,513375.5,60.0,998.8,-5.25,-2.03,99.5,0.02,0.002
2019-10-12 13:00:00,136.1657,85.2638,-10443.3,513234.2,60.0,998.4,-4.93,-2.41,99.4,0.022,0.002
2019-10-12 14:00:00,136.1162,85.2655,-9996.3,513058.6,60.0,998.5,-4.72,-2.89,100.0,0.024,0.002
2019-10-12 15:00:00,136.07851,85.2671,-9655.6,512891.4,60.0,998.4,-4.37,-3.23,99.8,0.022,0.004
2019-10-12 16:00:00,136.0484,85.2683,-9383.7,512766.3,60.0,998.5,-3.81,-3.48,100.0,0.017,0.006
2019-10-12 17:00:00,136.02299,85.2691,-9154.7,512683.6,60.0,998.7,-3.62,-3.86,99.6,0.017,0.007
2019-10-12 18:00:00,135.998,85.2692,-8930.9,512676.7,60.0,998.8,-3.92,-4.08,97.6,0.021,0.009
2019-10-12 19:00:00,135.9655,85.2687,-8641.0,512735.9,60.0,999.5,-4.76,-3.96,99.7,0.021,0.007
2019-10-12 20:00:00,135.9211,85.2681,-8244.7,512807.5,60.0,999.5,-5.51,-3.73,99.0,0.024,0.005
2019-10-12 21:00:00,135.8679,85.2673,-7769.9,512901.8,60.0,1000.3,-5.73,-3.76,100.0,0.022,0.004
2019-10-12 22:00:00,135.81,85.2666,-7252.6,512985.3,60.0,1000.2,-3.91,-3.4,99.0,0.016,0.002
2019-10-12 23:00:00,135.74879,85.266,-6705.5,513057.9,60.0,1000.7,-4.4,-4.5,94.0,0.016,0.005
2019-10-13 00:00:00,135.69119,85.2656,-6190.2,513107.7,60.0,1001.0,-4.83,-4.65,96.5,0.025,0.004
2019-10-13 01:00:00,135.6382,85.2655,-5715.8,513124.1,60.0,1001.5,-4.28,-4.36,99.0,0.033,0.004
2019-10-13 02:00:00,135.59241,85.2653,-5305.9,513150.2,60.0,1001.4,-3.68,-4.4,95.0,0.037,0.003
2019-10-13 03:00:00,135.5535,85.265,-4957.7,513186.2,60.0,1001.9,-3.05,-4.67,92.7,0.032,0.003
2019-10-13 04:00:00,135.5218,85.2644,-4674.4,513254.0,60.0,1001.9,-2.63,-5.14,84.6,0.026,0.004
2019-10-13 05:00:00,135.495,85.2633,-4435.4,513375.5,60.0,1002.2,-2.02,-5.43,92.5,0.015,0.002
2019-10-13 06:00:00,135.4702,85.2618,-4214.5,513540.1,60.0,1002.0,-1.48,-5.5,84.6,0.01,0.002
2019-10-13 07:00:00,135.44411,85.2601,-3982.1,513726.4,60.0,1002.4,-1.37,-5.87,97.8,0.013,0.001
2019-10-13 08:00:00,135.41631,85.2581,-3734.4,513945.3,60.0,1002.0,-1.19,-6.12,94.3,0.02,0.005
2019-10-13 09:00:00,135.3887,85.256,-3488.3,514174.9,60.0,1002.5,-0.6,-5.86,98.7,0.024,0.003
2019-10-13 10:00:00,135.3614,85.2537,-3244.8,514426.1,60.0,1002.3,-0.7,-6.37,100.0,0.04,0.005
2019-10-13 11:00:00,135.3364,85.2516,-3021.7,514655.3,60.0,1001.9,-0.15,-6.39,100.0,0.035,0.005
2019-10-13 12:00:00,135.3161,85.2495,-2840.6,514884.2,60.0,1002.2,0.77,-6.67,100.0,0.027,0.008
2019-10-13 13:00:00,135.3037,85.2472,-2730.5,515134.3,60.0,1001.8,2.12,-6.25,100.0,0.009,0.014
2019-10-13 14:00:00,135.3029,85.2444,-2724.9,515438.2,60.0,1001.4,3.09,-6.2,100.0,0.001,0.021
2019-10-13 15:00:00,135.30881,85.2416,-2779.7,515741.7,60.0,1000.8,2.93,-6.86,100.0,0.001,0.033
2019-10-13 16:00:00,135.3125,85.238,-2815.1,516132.2,60.0,1000.3,2.0,-7.86,100.0,0.001,0.016
2019-10-13 17:00:00,135.2982,85.2332,-2689.0,516653.7,60.0,999.8,0.69,-8.48,100.0,0.004,0.007
2019-10-13 18:00:00,135.2654,85.2278,-2395.9,517241.1,60.0,999.8,-0.36,-8.46,100.0,0.004,0.007
2019-10-13 19:00:00,135.2207,85.2223,-1994.7,517839.6,60.0,1000.0,-0.89,-8.25,100.0,0.005,0.007
2019-10-13 20:00:00,135.16789,85.2172,-1519.0,518394.6,60.0,1000.0,-0.95,-8.14,100.0,0.005,0.009
2019-10-13 21:00:00,135.1046,85.2123,-947.4,518927.6,60.0,1000.8,-0.97,-8.35,100.0,0.005,0.01
2019-10-13 22:00:00,135.0378,85.2077,-342.7,519427.5,60.0,1000.2,-1.58,-10.01,98.9,0.0,0.005
2019-10-13 23:00:00,134.97031,85.2035,269.4,519883.3,60.0,1000.7,-1.65,-9.45,100.0,0.001,0.003
2019-10-14 00:00:00,134.9079,85.1999,836.3,520273.3,60.0,1000.8,-1.18,-9.08,100.0,0.001,0.003
2019-10-14 01:00:00,134.85741,85.1966,1295.7,520630.5,60.0,1001.2,-0.75,-9.04,100.0,0.002,0.004
2019-10-14 02:00:00,134.8089,85.1934,1737.6,520976.4,60.0,1001.6,-0.54,-9.11,99.5,0.004,0.005
2019-10-14 03:00:00,134.7661,85.1904,2128.1,521300.5,60.0,1002.0,-0.63,-8.95,100.0,0.003,0.005
2019-10-14 04:00:00,134.73399,85.1877,2421.6,521592.2,60.0,1002.5,-0.58,-8.57,100.0,0.003,0.004
2019-10-14 05:00:00,134.70911,85.1849,2649.7,521895.0,60.0,1002.9,-0.4,-8.1,99.6,0.007,0.004
2019-10-14 06:00:00,134.6895,85.1822,2829.9,522187.0,60.0,1003.4,-0.12,-7.76,100.0,0.011,0.004
2019-10-14 07:00:00,134.6758,85.1791,2956.7,522522.7,60.0,1004.1,0.17,-7.48,98.5,0.012,0.004
2019-10-14 08:00:00,134.66229,85.1757,3082.0,522890.9,60.0,1004.3,0.43,-7.18,99.9,0.013,0.004
2019-10-14 09:00:00,134.64461,85.1722,3245.7,523269.7,60.0,1005.2,0.6,-6.74,100.0,0.011,0.003
2019-10-14 10:00:00,134.62131,85.1691,3460.8,523604.7,60.0,1005.4,1.03,-5.68,100.0,0.005,0.006
2019-10-14 11:00:00,134.59419,85.1666,3710.5,523874.3,60.0,1005.7,1.3,-5.31,100.0,0.001,0.004
2019-10-14 12:00:00,134.5668,85.1647,3962.5,524078.6,60.0,1005.8,1.31,-4.97,100.0,0.0,0.002
2019-10-14 13:00:00,134.5421,85.1634,4189.6,524217.9,60.0,1006.0,1.18,-4.59,100.0,0.0,0.001
2019-10-14 14:00:00,134.5238,85.1625,4357.8,524314.2,60.0,1006.3,1.18,-4.05,100.0,0.0,0.007
2019-10-14 15:00:00,134.51601,85.1619,4429.6,524378.7,60.0,1006.2,1.46,-3.69,100.0,0.002,0.014
2019-10-14 16:00:00,134.51961,85.1615,4397.1,524422.4,60.0,1006.5,1.79,-3.35,100.0,0.003,0.012
2019-10-14 17:00:00,134.5325,85.1609,4279.6,524488.5,60.0,1006.4,2.07,-2.86,100.0,0.003,0.01
2019-10-14 18:00:00,134.55051,85.1601,4115.4,524576.6,60.0,1006.7,2.34,-2.38,100.0,0.003,0.009
2019-10-14 19:00:00,134.5695,85.1591,3942.4,524686.5,60.0,1007.0,2.44,-1.99,100.0,0.001,0.009
2019-10-14 20:00:00,134.5829,85.1581,3820.5,524795.9,60.0,1007.0,2.38,-1.97,100.0,0.0,0.014
2019-10-14 21:00:00,134.58771,85.1571,3777.2,524904.7,60.0,1007.6,1.92,-2.1,100.0,0.0,0.018
2019-10-14 22:00:00,134.5831,85.1565,3819.9,524969.5,60.0,1007.6,1.82,-1.73,100.0,0.0,0.024
2019-10-14 23:00:00,134.5715,85.1562,3926.4,525001.3,60.0,1007.7,1.74,-2.14,100.0,0.0,0.026
2019-10-15 00:00:00,134.5564,85.1565,4064.5,524967.7,60.0,1008.1,1.35,-2.37,100.0,0.0,0.019
2019-10-15 01:00:00,134.5415,85.1573,4200.4,524879.8,60.0,1008.4,0.86,-2.11,100.0,0.0,0.011
2019-10-15 02:00:00,134.53059,85.1584,4299.3,524759.6,60.0,1008.6,0.6,-1.72,97.3,0.0,0.006
2019-10-15 03:00:00,134.52541,85.1596,4345.7,524629.0,60.0,1008.8,0.54,-1.61,92.0,0.0,0.005
2019-10-15 04:00:00,134.52721,85.1608,4328.1,524499.0,60.0,1009.0,0.49,-1.65,76.7,0.0,0.002
2019-10-15 05:00:00,134.5332,85.1618,4272.4,524390.9,60.0,1009.4,0.4,-1.9,17.7,0.0,0.0
2019-10-15 06:00:00,134.53999,85.1623,4209.8,524337.1,60.0,1009.6,0.09,-2.19,11.8,0.0,0.0
2019-10-15 07:00:00,134.54401,85.1624,4173.0,524326.6,60.0,1010.5,-0.35,-2.46,18.6,0.0,0.0
2019-10-15 08:00:00,134.54179,85.1622,4193.4,524348.1,60.0,1010.7,-0.82,-2.49,34.2,0.0,0.0
2019-10-15 09:00:00,134.5316,85.1619,4287.0,524379.9,60.0,1011.3,-1.15,-2.4,20.9,0.0,0.0
2019-10-15 10:00:00,134.5135,85.1617,4452.8,524400.3,60.0,1011.8,-1.26,-2.25,25.5,0.0,0.0
2019-10-15 11:00:00,134.48911,85.1617,4676.0,524398.3,60.0,1011.9,-1.13,-2.5,9.8,0.0,0.0
2019-10-15 12:00:00,134.4617,85.1621,4926.5,524352.6,60.0,1012.4,-1.31,-2.65,7.6,0.001,0.0
2019-10-15 13:00:00,134.4351,85.1628,5169.2,524274.3,60.0,1012.6,-1.61,-2.78,17.1,0.002,0.0
2019-10-15 14:00:00,134.4126,85.1638,5373.9,524163.7,60.0,1012.9,-2.03,-2.81,25.8,0.004,0.0
2019-10-15 15:00:00,134.3963,85.1648,5521.9,524053.7,60.0,1013.2,-2.29,-2.79,50.5,0.006,0.0
2019-10-15 16:00:00,134.3864,85.1657,5611.4,523955.1,60.0,1013.4,-2.35,-2.61,91.4,0.011,0.001
2019-10-15 17:00:00,134.38071,85.1663,5662.8,523889.4,60.0,1013.6,-2.34,-2.29,99.8,0.013,0.001
2019-10-15 18:00:00,134.375,85.1663,5715.0,523888.8,60.0,1013.7,-2.16,-2.06,99.9,0.013,0.002
2019-10-15 19:00:00,134.3694,85.1658,5766.8,523942.5,60.0,1013.9,-1.86,-2.02,100.0,0.013,0.002
2019-10-15 20:00:00,134.3578,85.1651,5873.7,524017.3,60.0,1014.2,-1.49,-2.27,100.0,0.013,0.002
2019-10-15 21:00:00,134.33881,85.1644,6048.3,524091.3,60.0,1014.3,-1.1,-2.66,100.0,0.014,0.003
2019-10-15 22:00:00,134.3063,85.1637,6346.5,524163.7,60.0,1014.6,-1.38,-3.63,99.4,0.023,0.004
2019-10-15 23:00:00,134.269,85.1633,6688.3,524202.9,60.0,1014.6,-1.65,-3.53,98.9,0.021,0.005
2019-10-16 00:00:00,134.22189,85.1633,7119.3,524197.2,60.0,1014.5,-1.93,-3.24,98.7,0.017,0.005
2019-10-16 01:00:00,134.1781,85.1637,7519.3,524148.2,60.0,1014.7,-2.08,-2.99,100.0,0.014,0.005
2019-10-16 02:00:00,134.1395,85.1645,7871.2,524056.2,60.0,1014.8,-2.11,-2.72,100.0,0.014,0.005
2019-10-16 03:00:00,134.1084,85.1654,8154.1,523954.2,60.0,1014.7,-2.09,-2.71,99.7,0.013,0.004
2019-10-16 04:00:00,134.0872,85.1659,8347.1,523896.9,60.0,1014.8,-1.98,-2.89,100.0,0.014,0.005
2019-10-16 05:00:00,134.0728,85.1659,8478.8,523894.8,60.0,1014.7,-1.96,-3.17,100.0,0.016,0.004
2019-10-16 06:00:00,134.06149,85.1655,8582.9,523936.5,60.0,1014.8,-1.97,-3.36,100.0,0.019,0.004
2019-10-16 07:00:00,134.05051,85.1645,8685.1,524043.4,60.0,1015.0,-2.14,-3.35,100.0,0.019,0.004
2019-10-16 08:00:00,134.03281,85.1631,8849.6,524192.5,60.0,1014.8,-2.23,-3.27,100.0,0.019,0.004
2019-10-16 09:00:00,134.0087,85.1617,9072.8,524340.7,60.0,1014.9,-2.36,-3.25,99.8,0.02,0.003
2019-10-16 10:00:00,133.9767,85.1605,9367.9,524465.7,60.0,1014.7,-3.38,-3.07,95.7,0.023,0.003
2019-10-16 11:00:00,133.93761,85.1597,9727.4,524546.0,60.0,1014.6,-3.45,-2.66,98.5,0.023,0.002
2019-10-16 12:00:00,133.896,85.1595,10108.7,524560.5,60.0,1014.8,-3.28,-2.54,95.3,0.024,0.002
2019-10-16 13:00:00,133.85629,85.1598,10471.6,524520.8,60.0,1014.6,-3.11,-2.61,93.7,0.025,0.003
2019-10-16 14:00:00,133.821,85.1605,10793.1,524438.3,60.0,1014.4,-3.01,-3.01,98.4,0.025,0.003
2019-10-16 15:00:00,133.7925,85.1614,11051.9,524335.2,60.0,1013.9,-2.94,-3.28,98.0,0.027,0.004
2019-10-16 16:00:00,133.7715,85.162,11242.7,524266.1,60.0,1013.9,-3.02,-3.3,99.6,0.031,0.005
2019-10-16 17:00:00,133.7567,85.1623,11377.4,524230.6,60.0,1013.4,-3.06,-3.24,100.0,0.033,0.007
2019-10-16 18:00:00,133.7453,85.162,11482.4,524260.9,60.0,1013.2,-2.97,-3.19,99.8,0.031,0.007
2019-10-16 19:00:00,133.7334,85.1612,11593.2,524345.3,60.0,1012.9,-2.83,-3.26,99.7,0.03,0.006
2019-10-16 20:00:00,133.71831,85.1601,11734.0,524461.5,60.0,1012.6,-2.84,-3.24,98.5,0.028,0.006
2019-10-16 21:00:00,133.696,85.1588,11941.4,524597.9,60.0,1012.8,-2.83,-3.39,100.0,0.029,0.006
2019-10-16 22:00:00,133.66541,85.1576,12224.5,524721.7,60.0,1012.0,-3.25,-3.61,97.3,0.037,0.011
2019-10-16 23:00:00,133.62759,85.1567,12573.2,524811.1,60.0,1011.8,-3.1,-3.68,98.9,0.038,0.013
2019-10-17 00:00:00,133.58459,85.1561,12968.7,524866.6,60.0,1011.5,-2.97,-3.69,99.8,0.037,0.015
2019-10-17 01:00:00,133.54379,85.1559,13343.0,524879.0,60.0,1011.3,-2.95,-3.54,99.8,0.031,0.013
2019-10-17 02:00:00,133.5105,85.156,13647.7,524860.3,60.0,1010.8,-2.89,-3.01,100.0,0.023,0.011
2019-10-17 03:00:00,133.4879,85.1565,13853.3,524800.6,60.0,1010.5,-2.81,-2.56,100.0,0.016,0.011
2019-10-17 04:00:00,133.4749,85.157,13970.9,524743.2,60.0,1010.1,-2.39,-2.3,100.0,0.011,0.01
2019-10-17 05:00:00,133.4691,85.1572,14023.5,524720.1,60.0,1010.0,-1.84,-2.46,100.0,0.008,0.01
2019-10-17 06:00:00,133.4704,85.1571,14011.8,524731.3,60.0,1009.6,-1.36,-2.64,99.7,0.01,0.01
2019-10-17 07:00:00,133.4752,85.1566,13969.3,524786.7,60.0,1009.8,-1.03,-2.88,99.7,0.01,0.009
2019-10-17 08:00:00,133.4776,85.1558,13949.7,524874.0,60.0,1009.4,-0.89,-2.79,99.5,0.015,0.01
2019-10-17 09:00:00,133.4763,85.1546,13965.0,525003.9,60.0,1009.7,-0.96,-2.62,99.0,0.013,0.009
2019-10-17 10:00:00,133.4686,85.1536,14038.5,525110.5,60.0,1009.3,-0.44,-1.66,90.9,0.01,0.008
2019-10-17 11:00:00,133.4583,85.1528,14135.2,525194.7,60.0,1009.1,-0.55,-1.4,90.5,0.01,0.005
2019-10-17 12:00:00,133.4462,85.1525,14247.0,525224.3,60.0,1009.0,-0.62,-0.84,86.5,0.007,0.003
2019-10-17 13:00:00,133.43539,85.1528,14345.2,525189.0,60.0,1008.9,-0.43,-0.13,79.2,0.007,0.003
2019-10-17 14:00:00,133.43089,85.1535,14384.4,525112.0,60.0,1008.8,0.2,0.5,84.3,0.007,0.003
2019-10-17 15:00:00,133.4352,85.1546,14341.6,524993.7,60.0,1008.8,0.92,0.94,86.6,0.006,0.003
2019-10-17 16:00:00,133.44991,85.1558,14203.3,524867.2,60.0,1008.8,1.48,1.38,91.0,0.004,0.003
2019-10-17 17:00:00,133.47479,85.1571,13971.6,524732.3,60.0,1008.7,1.67,1.73,93.3,0.004,0.009
2019-10-17 18:00:00,133.5045,85.1582,13696.4,524620.2,60.0,1008.9,1.55,2.17,94.0,0.003,0.012
2019-10-17 19:00:00,133.53571,85.1591,13408.2,524529.9,60.0,1008.7,1.44,2.59,95.4,0.004,0.014
