datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-18 15:00:00,13.8492,84.0666,550542.7,-332774.7,180.0,998.1,3.54,10.24,81.5,0.038,0.003
2020-04-18 18:00:00,13.9552,84.0796,549947.8,-331027.5,180.0,996.9,1.06,9.9,39.7,0.017,0.0
2020-04-18 21:00:00,14.074,84.0948,549216.9,-329038.1,180.0,995.5,1.04,11.73,94.7,0.094,0.002
2020-04-19 00:00:00,14.2118,84.1136,548252.7,-326671.2,180.0,993.2,3.12,12.9,96.1,0.037,0.001
2020-04-19 03:00:00,14.3634,84.1296,547620.0,-324333.9,180.0,993.0,3.18,11.7,100.0,0.061,0.004
2020-04-19 06:00:00,14.4682,84.1418,547071.1,-322658.6,180.0,993.1,3.13,10.65,100.0,0.12,0.033
2020-04-19 09:00:00,14.5492,84.1542,546365.9,-321202.5,180.0,993.0,1.28,10.49,100.0,0.133,0.049
2020-04-19 12:00:00,14.6284,84.1662,545685.0,-319788.0,180.0,992.8,1.31,9.16,100.0,0.111,0.044
2020-04-19 15:00:00,14.6776,84.1748,545153.2,-318847.8,180.0,991.5,0.06,7.34,100.0,0.063,0.066
2020-04-19 18:00:00,14.6762,84.1798,544676.8,-318587.0,180.0,990.2,-1.12,5.89,100.0,0.042,0.083
2020-04-19 21:00:00,14.6418,84.1822,544260.5,-318782.2,180.0,989.0,-0.7,3.31,100.0,0.016,0.08
2020-04-20 00:00:00,14.6048,84.1808,544185.6,-319210.5,180.0,987.7,-0.61,-0.11,100.0,0.108,0.202
2020-04-20 03:00:00,14.5834,84.1734,544759.4,-319820.6,180.0,986.4,2.22,-4.49,100.0,0.1,0.208
2020-04-20 06:00:00,14.5562,84.1566,546180.4,-321003.6,180.0,985.5,5.82,-9.36,100.0,0.11,0.211
2020-04-20 09:00:00,14.5636,84.1304,548675.0,-322374.5,180.0,985.7,7.75,-11.83,100.0,0.128,0.226
2020-04-20 12:00:00,14.584,84.1026,551393.4,-323707.6,180.0,986.6,9.37,-12.46,99.4,0.22,0.092
2020-04-20 15:00:00,14.627,84.0718,554522.1,-324985.0,180.0,989.0,10.82,-13.09,100.0,0.123,0.076
2020-04-20 18:00:00,14.6866,84.0388,557953.9,-326217.0,180.0,991.3,11.08,-12.67,100.0,0.046,0.072
2020-04-20 21:00:00,14.7638,84.006,561470.7,-327258.8,180.0,993.9,12.23,-11.66,100.0,0.002,0.096
2020-04-21 00:00:00,14.8762,83.9756,564967.6,-327813.9,180.0,996.5,11.81,-11.26,100.0,0.003,0.023
2020-04-21 03:00:00,15.0064,83.9474,568363.8,-328060.4,180.0,999.0,11.97,-11.16,100.0,0.003,0.054
2020-04-21 06:00:00,15.1254,83.9178,571831.9,-328480.7,180.0,1001.9,11.37,-11.11,100.0,0.001,0.063
2020-04-21 09:00:00,15.2114,83.888,575133.5,-329230.1,180.0,1004.9,11.93,-11.49,100.0,0.001,0.041
2020-04-21 12:00:00,15.3042,83.8578,578515.6,-329923.3,180.0,1008.4,11.58,-11.04,98.0,0.001,0.035
2020-04-21 15:00:00,15.4188,83.8286,581932.9,-330331.4,180.0,1011.6,11.28,-9.32,71.2,0.0,0.015
2020-04-21 18:00:00,15.5304,83.8024,585053.0,-330597.4,180.0,1014.2,10.7,-9.35,37.4,0.0,0.003
2020-04-21 21:00:00,15.6018,83.7768,587887.5,-331233.2,180.0,1016.5,9.72,-8.07,17.9,0.001,0.0
2020-04-22 00:00:00,15.6642,83.758,590028.3,-331593.4,180.0,1018.3,9.78,-8.01,24.6,0.002,0.0
2020-04-22 03:00:00,15.7694,83.7406,592285.7,-331432.6,180.0,1019.6,9.04,-7.59,15.3,0.003,0.0
2020-04-22 06:00:00,15.8556,83.7232,594434.7,-331461.7,180.0,1020.4,7.31,-5.7,3.7,0.001,0.0
2020-04-22 09:00:00,15.8954,83.7068,596221.5,-331915.3,180.0,1021.3,7.43,-4.9,7.7,0.001,0.0
2020-04-22 12:00:00,15.9348,83.6934,597722.1,-332212.5,180.0,1022.1,5.92,-5.6,39.5,0.002,0.0
2020-04-22 15:00:00,15.9898,83.6824,599085.9,-332218.1,180.0,1022.3,5.37,-4.86,29.4,0.001,0.0
2020-04-22 18:00:00,16.0188,83.6728,600166.3,-332420.2,180.0,1022.7,2.87,-4.57,24.7,0.0,0.0
2020-04-22 21:00:00,16.015,83.6662,600771.5,-332807.5,180.0,1023.2,2.13,-3.82,24.4,0.0,0.0
2020-04-23 00:00:00,16.0058,83.6616,601155.2,-333146.2,180.0,1023.5,0.66,-3.72,55.0,0.0,0.0
2020-04-23 03:00:00,16.0212,83.6582,601567.9,-333163.6,180.0,1024.0,0.35,-3.0,60.8,0.001,0.0
2020-04-23 06:00:00,16.0348,83.6542,602027.2,-333231.3,180.0,1024.8,-0.22,-2.87,92.3,0.002,0.0
2020-04-23 09:00:00,16.0152,83.6504,602274.3,-333637.2,180.0,1024.9,-0.47,-2.48,99.1,0.002,0.0
2020-04-23 12:00:00,15.9926,83.647,602465.7,-334053.9,180.0,1025.4,-0.45,-2.59,98.8,0.004,0.0
2020-04-23 15:00:00,15.9924,83.6454,602616.6,-334140.3,180.0,1025.2,-0.81,-2.58,100.0,0.006,0.0
2020-04-23 18:00:00,15.9892,83.6438,602749.9,-334258.3,180.0,1024.9,-1.88,-2.06,98.3,0.008,0.001
2020-04-23 21:00:00,15.9592,83.641,602840.8,-334721.5,180.0,1024.9,-1.61,-1.83,98.9,0.01,0.002
2020-04-24 00:00:00,15.9282,83.6382,602925.5,-335195.4,180.0,1024.4,-2.81,-2.33,100.0,0.01,0.001
2020-04-24 03:00:00,15.9258,83.6374,602987.4,-335262.9,180.0,1024.4,-2.03,-2.29,99.8,0.012,0.002
2020-04-24 06:00:00,15.928,83.637,603038.3,-335260.9,180.0,1024.0,-2.6,-3.18,100.0,0.015,0.002
2020-04-24 09:00:00,15.89,83.633,603195.5,-335872.2,180.0,1024.0,-2.21,-3.85,100.0,0.015,0.002
2020-04-24 12:00:00,15.841,83.6274,603439.3,-336684.4,180.0,1024.2,-0.55,-5.65,100.0,0.019,0.001
2020-04-24 15:00:00,15.8156,83.622,603802.3,-337238.0,180.0,1023.3,-1.62,-5.6,99.8,0.017,0.002
2020-04-24 18:00:00,15.7936,83.6178,604071.0,-337692.4,180.0,1022.4,-0.32,-5.54,98.8,0.014,0.004
2020-04-24 21:00:00,15.7508,83.6112,604444.3,-338494.0,180.0,1021.6,0.25,-5.69,96.8,0.014,0.003
2020-04-25 00:00:00,15.6968,83.6048,604731.4,-339403.8,180.0,1020.1,0.19,-6.17,99.8,0.013,0.001
2020-04-25 03:00:00,15.6516,83.6006,604861.2,-340104.5,180.0,1019.3,0.74,-6.33,95.1,0.012,0.004
2020-04-25 06:00:00,15.6262,83.595,605240.6,-340671.0,180.0,1018.8,1.46,-6.18,97.5,0.015,0.004
2020-04-25 09:00:00,15.5952,83.5854,605964.9,-341510.6,180.0,1018.4,2.79,-6.71,100.0,0.028,0.002
2020-04-25 12:00:00,15.562,83.5726,606978.1,-342545.2,180.0,1018.6,2.63,-6.69,100.0,0.035,0.003
2020-04-25 15:00:00,15.5496,83.56,608096.1,-343349.6,180.0,1018.2,2.85,-6.28,99.7,0.033,0.004
2020-04-25 18:00:00,15.5428,83.549,609096.1,-344009.6,180.0,1017.8,2.55,-6.9,91.1,0.034,0.007
2020-04-25 21:00:00,15.5202,83.5388,609925.2,-344795.2,180.0,1018.4,1.11,-7.63,99.8,0.037,0.006
2020-04-26 00:00:00,15.4892,83.5286,610703.0,-345671.1,180.0,1019.1,1.35,-6.2,100.0,0.036,0.005
2020-04-26 03:00:00,15.483,83.5212,611365.4,-346133.4,180.0,1019.7,1.51,-6.71,98.6,0.027,0.004
2020-04-26 06:00:00,15.4928,83.5146,612048.7,-346382.0,180.0,1020.5,1.53,-6.35,100.0,0.032,0.003
2020-04-26 09:00:00,15.4894,83.5076,612690.1,-346793.0,180.0,1021.8,2.18,-5.68,100.0,0.019,0.002
2020-04-26 12:00:00,15.4756,83.4992,613400.8,-347390.4,180.0,1022.4,2.3,-4.79,100.0,0.017,0.001
2020-04-26 15:00:00,15.4726,83.4932,613949.9,-347743.8,180.0,1022.6,1.71,-3.69,100.0,0.023,0.002
2020-04-26 18:00:00,15.4806,83.4902,614282.1,-347818.7,180.0,1022.8,1.63,-1.26,100.0,0.023,0.001
2020-04-26 21:00:00,15.4832,83.4884,614468.1,-347887.2,180.0,1022.5,2.18,1.07,100.0,0.021,0.003
2020-04-27 00:00:00,15.4818,83.4868,614610.9,-347987.9,180.0,1022.1,1.66,2.69,100.0,0.015,0.001
2020-04-27 03:00:00,15.5002,83.4872,614684.8,-347769.1,180.0,1021.0,1.89,4.47,100.0,0.023,0.001
2020-04-27 06:00:00,15.5354,83.491,614538.8,-347188.3,180.0,1020.2,0.88,5.64,100.0,0.025,0.002
2020-04-27 09:00:00,15.568,83.4964,614225.2,-346550.2,180.0,1018.9,0.52,7.8,100.0,0.025,0.001
2020-04-27 12:00:00,15.5856,83.5016,613839.4,-346084.0,180.0,1017.1,-0.58,9.0,89.4,0.009,0.0
2020-04-27 15:00:00,15.6264,83.5102,613271.4,-345188.5,180.0,1015.6,-1.96,9.03,78.0,0.048,0.002
2020-04-27 18:00:00,15.6862,83.522,612513.3,-343920.4,180.0,1014.2,-1.5,9.86,92.4,0.076,0.005
2020-04-27 21:00:00,15.7518,83.5358,611598.3,-342486.3,180.0,1012.2,-0.88,10.79,96.5,0.08,0.004
2020-04-28 00:00:00,15.8422,83.5504,610752.5,-340748.0,180.0,1010.3,0.19,11.13,97.0,0.122,0.01
2020-04-28 03:00:00,15.9662,83.5656,610044.5,-338623.8,180.0,1008.1,0.96,12.08,100.0,0.094,0.011
2020-04-28 06:00:00,16.1136,83.5794,609600.8,-336328.9,180.0,1005.8,2.22,12.2,99.5,0.15,0.015
2020-04-28 09:00:00,16.2554,83.5928,609154.7,-334119.0,180.0,1004.2,3.84,11.24,99.8,0.156,0.021
2020-04-28 12:00:00,16.3888,83.6036,608900.8,-332137.9,180.0,1002.1,6.5,8.71,88.9,0.085,0.012
2020-04-28 15:00:00,16.5354,83.6094,609194.7,-330278.5,180.0,1001.5,7.68,4.62,99.9,0.097,0.006
2020-04-28 18:00:00,16.6962,83.61,610061.8,-328536.6,180.0,1001.6,5.76,3.65,93.5,0.052,0.01
2020-04-28 21:00:00,16.8268,83.6078,611019.8,-327258.1,180.0,1001.5,4.06,2.91,99.8,0.058,0.019
2020-04-29 00:00:00,16.9058,83.604,611834.7,-326609.7,180.0,1001.8,4.35,0.88,100.0,0.099,0.014
2020-04-29 03:00:00,16.9708,83.6006,612530.9,-326089.0,180.0,1002.4,3.76,-0.43,100.0,0.079,0.031
2020-04-29 06:00:00,17.0466,83.597,613307.3,-325461.7,180.0,1003.3,3.14,-1.98,100.0,0.047,0.045
2020-04-29 09:00:00,17.0922,83.5898,614257.4,-325339.6,180.0,1004.5,2.65,-4.92,100.0,0.025,0.083
2020-04-29 12:00:00,17.0836,83.5782,615322.3,-326021.9,180.0,1007.0,3.22,-7.5,100.0,0.014,0.067
2020-04-29 15:00:00,17.052,83.5636,616543.8,-327104.7,180.0,1009.4,3.36,-8.38,100.0,0.027,0.006
2020-04-29 18:00:00,17.0452,83.5504,617771.8,-327850.2,180.0,1011.0,4.45,-7.6,100.0,0.043,0.003
2020-04-29 21:00:00,17.0752,83.5394,618999.5,-328086.5,180.0,1012.4,5.49,-6.36,100.0,0.04,0.005
2020-04-30 00:00:00,17.1106,83.5298,620124.0,-328191.9,180.0,1013.6,5.17,-6.02,100.0,0.051,0.011
2020-04-30 03:00:00,17.137,83.521,621120.6,-328353.0,180.0,1014.5,5.48,-5.72,100.0,0.056,0.009
2020-04-30 06:00:00,17.17,83.515,621886.1,-328299.6,180.0,1014.8,5.46,-5.05,100.0,0.029,0.006
2020-04-30 09:00:00,17.2194,83.5096,622688.1,-328036.8,180.0,1015.3,6.16,-4.43,95.3,0.017,0.009
2020-04-30 12:00:00,17.259,83.5042,623434.0,-327879.5,180.0,1015.8,5.97,-2.84,98.0,0.0,0.003
2020-04-30 15:00:00,17.2806,83.4986,624096.2,-327927.5,180.0,1015.9,4.86,-0.14,98.3,0.0,0.009
2020-04-30 18:00:00,17.3124,83.4938,624740.0,-327823.4,180.0,1015.6,4.57,3.69,72.4,0.0,0.005
2020-04-30 21:00:00,17.353,83.4904,625299.4,-327552.0,180.0,1015.3,5.33,3.93,60.5,0.003,0.003
2020-05-01 00:00:00,17.3742,83.488,625651.6,-327441.6,180.0,1014.9,4.47,2.79,98.8,0.021,0.005
2020-05-01 03:00:00,17.3848,83.487,625808.5,-327376.2,180.0,1014.9,3.88,3.42,100.0,0.012,0.035
2020-05-01 06:00:00,17.4004,83.4876,625839.8,-327175.6,180.0,1013.9,2.39,4.4,100.0,0.003,0.069
2020-05-01 09:00:00,17.4232,83.4902,625719.5,-326795.7,180.0,1014.0,1.52,5.14,100.0,0.0,0.089
2020-05-01 12:00:00,17.4084,83.4928,625384.7,-326826.5,180.0,1013.3,-0.64,4.09,100.0,0.003,0.076
2020-05-01 15:00:00,17.3628,83.495,624912.6,-327213.2,180.0,1013.1,-2.5,5.53,100.0,0.013,0.04
2020-05-01 18:00:00,17.3448,83.495,624809.8,-327409.5,180.0,1013.1,-0.52,5.16,100.0,0.012,0.046
2020-05-01 21:00:00,17.3462,83.492,625106.5,-327545.6,180.0,1013.6,-0.05,3.21,100.0,0.001,0.049
2020-05-02 00:00:00,17.3316,83.49,625215.5,-327805.7,180.0,1013.8,-0.4,3.59,100.0,0.0,0.067
2020-05-02 03:00:00,17.3118,83.4892,625179.2,-328062.2,180.0,1014.6,-0.67,2.74,95.1,0.005,0.008
2020-05-02 06:00:00,17.3114,83.4854,625542.5,-328258.4,180.0,1015.8,0.43,1.2,99.9,0.032,0.007
2020-05-02 09:00:00,17.3252,83.4806,626083.5,-328350.0,180.0,1017.2,0.74,-0.99,100.0,0.035,0.011
2020-05-02 12:00:00,17.3346,83.476,626580.1,-328479.4,180.0,1018.6,2.57,-3.4,99.8,0.026,0.008
2020-05-02 15:00:00,17.3372,83.4718,626999.2,-328662.8,180.0,1019.8,2.67,-4.74,98.1,0.034,0.007
2020-05-02 18:00:00,17.3504,83.4674,627498.4,-328740.2,180.0,1020.5,2.62,-3.38,100.0,0.02,0.004
2020-05-02 21:00:00,17.3842,83.4624,628173.7,-328621.9,180.0,1020.7,3.74,-0.89,99.6,0.019,0.006
2020-05-03 00:00:00,17.4266,83.4598,628667.1,-328287.7,180.0,1020.6,5.62,1.45,99.5,0.013,0.003
2020-05-03 03:00:00,17.4642,83.4594,628921.0,-327895.2,180.0,1020.0,5.7,2.17,100.0,0.027,0.009
2020-05-03 06:00:00,17.5098,83.4598,629143.2,-327374.4,180.0,1018.7,5.68,3.52,100.0,0.033,0.007
2020-05-03 09:00:00,17.5796,83.4596,629560.8,-326617.8,180.0,1018.1,5.75,3.82,100.0,0.021,0.018
2020-05-03 12:00:00,17.6756,83.4612,629952.7,-325482.7,180.0,1016.7,5.76,3.31,98.7,0.024,0.008
2020-05-03 15:00:00,17.7586,83.463,630249.7,-324480.2,180.0,1015.9,5.73,2.7,100.0,0.051,0.009
2020-05-03 18:00:00,17.8172,83.4636,630523.2,-323805.7,180.0,1014.6,4.79,2.92,99.9,0.044,0.014
2020-05-03 21:00:00,17.8684,83.4636,630812.3,-323242.1,180.0,1013.8,4.31,4.62,90.7,0.001,0.016
2020-05-04 00:00:00,17.9206,83.4644,631029.1,-322627.7,180.0,1013.2,3.3,4.69,99.5,0.005,0.011
2020-05-04 03:00:00,17.9574,83.467,630984.6,-322093.9,180.0,1012.7,1.81,5.43,99.9,0.002,0.01
2020-05-04 06:00:00,17.9752,83.4714,630658.7,-321680.6,180.0,1011.4,-0.03,5.9,99.9,0.001,0.013
2020-05-04 09:00:00,17.9892,83.4766,630233.8,-321269.8,180.0,1011.1,-0.96,6.38,98.1,0.001,0.014
2020-05-04 12:00:00,18.0052,83.4832,629684.5,-320768.3,180.0,1010.8,-0.47,5.47,49.9,0.0,0.0
2020-05-04 15:00:00,18.0028,83.4892,629090.1,-320498.7,180.0,1010.4,-2.84,4.83,23.5,0.0,0.0
2020-05-04 18:00:00,17.974,83.494,628464.3,-320577.9,180.0,1009.7,-3.1,4.48,7.5,0.0,-0.0
2020-05-04 21:00:00,17.9452,83.4964,628070.8,-320775.1,180.0,1009.5,-3.52,3.02,10.3,0.002,0.0
2020-05-05 00:00:00,17.9378,83.4974,627932.6,-320806.8,180.0,1008.3,-4.36,2.36,100.0,0.062,0.005
2020-05-05 03:00:00,17.9202,83.4986,627718.0,-320940.3,180.0,1008.0,-4.09,1.91,100.0,0.062,0.008
2020-05-05 06:00:00,17.876,83.4996,627373.5,-321374.9,180.0,1007.9,-4.26,0.81,100.0,0.078,0.005
2020-05-05 09:00:00,17.8234,83.4996,627078.2,-321950.7,180.0,1008.4,-4.85,-0.25,100.0,0.067,0.004
2020-05-05 12:00:00,17.783,83.4972,627082.9,-322512.1,180.0,1008.8,-4.57,-0.54,100.0,0.071,0.006
2020-05-05 15:00:00,17.7456,83.4938,627200.7,-323090.5,180.0,1009.1,-4.68,-1.22,100.0,0.066,0.004
2020-05-05 18:00:00,17.6868,83.4906,627177.8,-323893.6,180.0,1009.2,-3.43,-2.46,100.0,0.078,0.005
2020-05-05 21:00:00,17.6246,83.488,627076.7,-324704.2,180.0,1010.0,-3.14,-3.15,100.0,0.104,0.018
2020-05-06 00:00:00,17.5912,83.4858,627099.5,-325179.7,180.0,1010.3,-2.08,-2.69,99.9,0.075,0.03
2020-05-06 03:00:00,17.5688,83.4838,627165.2,-325525.0,180.0,1010.7,-2.29,-2.68,96.5,0.06,0.025
2020-05-06 06:00:00,17.5244,83.4864,626662.1,-325880.5,180.0,1011.0,-2.98,-1.36,95.3,0.04,0.012
2020-05-06 09:00:00,17.459,83.4926,625692.4,-326284.1,180.0,1011.7,-3.33,0.23,100.0,0.046,0.009
2020-05-06 12:00:00,17.3986,83.4982,624808.8,-326661.6,180.0,1011.7,-4.1,1.09,93.3,0.047,0.005
2020-05-06 15:00:00,17.3366,83.503,623993.0,-327095.3,180.0,1012.0,-5.93,1.96,99.7,0.074,0.005
2020-05-06 18:00:00,17.238,83.5102,622736.9,-327804.3,180.0,1012.3,-5.81,1.31,89.4,0.057,0.008
2020-05-06 21:00:00,17.1184,83.515,621590.2,-328859.5,180.0,1012.0,-5.98,-0.96,95.8,0.066,0.009
2020-05-07 00:00:00,17.0112,83.517,620781.9,-329920.0,180.0,1012.0,-7.72,-1.08,100.0,0.117,0.008
2020-05-07 03:00:00,16.9014,83.5164,620206.0,-331139.7,180.0,1012.1,-8.35,-2.07,100.0,0.062,0.014
2020-05-07 06:00:00,16.7558,83.5158,619420.0,-332745.6,180.0,1011.6,-8.38,-3.65,97.2,0.034,0.017
2020-05-07 09:00:00,16.5782,83.5142,618538.5,-334746.7,180.0,1011.8,-7.79,-5.39,99.1,0.034,0.027
2020-05-07 12:00:00,16.4028,83.5104,617873.4,-336836.3,180.0,1011.7,-8.38,-6.41,100.0,0.062,0.052
2020-05-07 15:00:00,16.2414,83.505,617436.5,-338857.8,180.0,1011.5,-7.82,-7.07,100.0,0.053,0.046
2020-05-07 18:00:00,16.074,83.4988,617033.5,-340986.2,180.0,1011.6,-7.5,-7.39,100.0,0.085,0.024
2020-05-07 21:00:00,15.9044,83.4894,616914.0,-343307.9,180.0,1011.4,-6.06,-8.56,100.0,0.055,0.023
2020-05-08 00:00:00,15.7598,83.478,617126.5,-345468.8,180.0,1010.6,-5.03,-9.59,100.0,0.025,0.029
2020-05-08 03:00:00,15.6324,83.4646,617625.8,-347554.2,180.0,1009.9,-5.66,-10.89,100.0,0.01,0.046
2020-05-08 06:00:00,15.493,83.4506,618102.4,-349805.2,180.0,1008.8,-5.29,-10.75,100.0,0.002,0.133
2020-05-08 09:00:00,15.311,83.4364,618328.6,-352531.1,180.0,1008.7,-5.21,-9.92,100.0,0.014,0.1
2020-05-08 12:00:00,15.1262,83.4244,618319.1,-355173.1,180.0,1010.2,-6.59,-8.13,100.0,0.023,0.128
2020-05-08 15:00:00,14.962,83.4158,618107.8,-357411.5,180.0,1011.7,-8.21,-7.16,100.0,0.008,0.087
2020-05-08 18:00:00,14.7922,83.41,617590.6,-359558.9,180.0,1013.8,-7.42,-7.36,100.0,0.018,0.042
2020-05-08 21:00:00,14.6142,83.4026,617164.3,-361882.5,180.0,1015.9,-6.53,-7.49,100.0,0.019,0.059
2020-05-09 00:00:00,14.4526,83.3922,617114.5,-364196.2,180.0,1017.4,-6.59,-8.33,100.0,0.035,0.032
2020-05-09 03:00:00,14.3168,83.3802,617371.1,-366323.3,180.0,1018.8,-5.68,-8.73,100.0,0.027,0.028
2020-05-09 06:00:00,14.1932,83.3696,617568.8,-368244.2,180.0,1019.3,-4.31,-8.82,100.0,0.042,0.023
2020-05-09 09:00:00,14.0748,83.3578,617906.6,-370178.7,180.0,1020.1,-3.14,-9.16,100.0,0.053,0.015
2020-05-09 12:00:00,13.9646,83.3434,618534.4,-372173.3,180.0,1020.7,-2.56,-8.69,100.0,0.055,0.013
2020-05-09 15:00:00,13.8868,83.3278,619480.0,-373888.9,180.0,1020.9,-2.79,-8.44,100.0,0.045,0.012
2020-05-09 18:00:00,13.8326,83.315,620316.4,-375194.7,180.0,1021.0,-2.3,-8.05,100.0,0.045,0.011
2020-05-09 21:00:00,13.7596,83.3018,621064.4,-376728.8,180.0,1021.5,-2.48,-8.18,100.0,0.044,0.012
2020-05-10 00:00:00,13.6798,83.2886,621764.7,-378339.2,180.0,1022.0,-2.5,-8.0,100.0,0.023,0.014
2020-05-10 03:00:00,13.6344,83.277,622541.2,-379487.9,180.0,1022.0,-2.68,-8.26,100.0,0.034,0.021
2020-05-10 06:00:00,13.5944,83.2654,623352.2,-380579.4,180.0,1022.0,-2.6,-8.7,100.0,0.044,0.02
2020-05-10 09:00:00,13.5228,83.25,624303.6,-382232.1,180.0,1022.7,-2.78,-8.96,100.0,0.045,0.037
2020-05-10 12:00:00,13.4352,83.231,625478.0,-384267.2,180.0,1022.4,-1.77,-9.79,100.0,0.023,0.075
2020-05-10 15:00:00,13.3618,83.2106,626873.0,-386231.2,180.0,1022.3,-2.78,-9.69,100.0,0.032,0.054
2020-05-10 18:00:00,13.3068,83.1912,628296.2,-387940.6,180.0,1022.1,-1.4,-8.9,100.0,0.017,0.055
2020-05-10 21:00:00,13.2448,83.172,629650.6,-389718.6,180.0,1021.7,-0.96,-10.35,100.0,0.053,0.02
2020-05-11 00:00:00,13.177,83.1524,630999.2,-391586.9,180.0,1021.3,-1.23,-11.74,100.0,0.093,0.015
2020-05-11 03:00:00,13.1404,83.1332,632521.6,-393091.5,180.0,1020.1,-0.24,-11.02,100.0,0.015,0.08
2020-05-11 06:00:00,13.139,83.1136,634321.5,-394231.6,180.0,1018.2,1.96,-11.4,100.0,0.001,0.163
2020-05-11 09:00:00,13.142,83.0916,636373.4,-395460.6,180.0,1016.2,4.05,-10.61,100.0,-0.0,0.18
2020-05-11 12:00:00,13.132,83.0684,638446.3,-396903.2,180.0,1013.6,3.38,-10.46,100.0,0.0,0.153
2020-05-11 15:00:00,13.1254,83.0462,640450.0,-398251.2,180.0,1011.0,2.88,-9.4,100.0,0.0,0.072
2020-05-11 18:00:00,13.129,83.0276,642192.2,-399278.6,180.0,1008.9,0.14,-8.32,100.0,0.006,0.035
2020-05-11 21:00:00,13.1166,83.0136,643398.1,-400221.5,180.0,1008.1,-2.19,-6.4,100.0,0.006,0.028
2020-05-12 00:00:00,13.0906,83.0038,644120.9,-401076.6,180.0,1007.7,-3.04,-4.97,99.0,0.0,0.027
2020-05-12 03:00:00,13.0694,82.9966,644636.7,-401728.8,180.0,1007.6,-3.15,-4.91,99.5,0.002,0.033
2020-05-12 06:00:00,13.0476,82.9926,644852.8,-402204.2,180.0,1008.8,-5.8,-2.52,99.8,0.005,0.019
2020-05-12 09:00:00,12.9794,82.992,644428.9,-403006.1,180.0,1010.6,-7.89,-0.98,86.9,0.044,0.008
2020-05-12 12:00:00,12.853,82.9934,643409.4,-404345.8,180.0,1013.2,-9.47,-1.46,100.0,0.053,0.01
2020-05-12 15:00:00,12.6894,82.9902,642546.3,-406367.3,180.0,1013.4,-8.09,-6.31,100.0,0.0,0.117
2020-05-12 18:00:00,12.477,82.98,641970.4,-409342.7,180.0,1012.3,-9.25,-9.62,100.0,0.0,0.12
2020-05-12 21:00:00,12.221,82.9658,641433.0,-413042.7,180.0,1009.6,-9.84,-13.04,100.0,0.007,0.088
2020-05-13 00:00:00,11.9368,82.9496,640852.4,-417180.2,180.0,1004.9,-12.73,-14.65,100.0,0.09,0.107
2020-05-13 03:00:00,11.5788,82.9392,639177.0,-421799.0,180.0,1002.3,-15.62,-11.27,100.0,0.151,0.256
2020-05-13 06:00:00,11.2736,82.9356,637246.7,-425415.1,180.0,1001.7,-15.59,-9.82,100.0,0.05,0.112
2020-05-13 09:00:00,11.0194,82.9302,635839.9,-428566.2,180.0,1002.5,-15.7,-6.17,85.5,0.07,0.02
2020-05-13 12:00:00,10.794,82.9224,634850.3,-431541.0,180.0,1004.7,-15.81,-3.6,99.3,0.044,0.026
2020-05-13 15:00:00,10.5918,82.9186,633664.3,-434012.2,180.0,1007.9,-15.05,0.39,100.0,0.015,0.031
2020-05-13 18:00:00,10.461,82.9184,632689.8,-435470.0,180.0,1011.5,-12.75,0.76,16.1,0.01,0.0
2020-05-13 21:00:00,10.392,82.9218,631860.6,-436021.7,180.0,1015.7,-10.93,2.18,0.0,0.0,-0.0
2020-05-14 00:00:00,10.3258,82.9292,630694.8,-436293.7,180.0,1019.6,-10.01,3.13,0.3,0.0,-0.0
2020-05-14 03:00:00,10.2574,82.9352,629637.4,-436674.6,180.0,1022.9,-7.99,2.92,42.3,0.0,0.001
2020-05-14 06:00:00,10.2226,82.941,628854.1,-436697.2,180.0,1025.6,-7.04,2.22,95.7,0.004,0.008
2020-05-14 09:00:00,10.2004,82.9438,628434.9,-436767.1,180.0,1027.9,-5.71,0.51,95.3,0.001,0.027
2020-05-14 12:00:00,10.172,82.9414,628432.5,-437227.6,180.0,1028.8,-5.06,-1.81,83.9,0.026,0.011
2020-05-14 15:00:00,10.1254,82.9344,628701.1,-438173.7,180.0,1028.3,-4.57,-4.63,91.0,0.061,0.015
2020-05-14 18:00:00,10.0758,82.9272,628963.4,-439166.0,180.0,1026.6,-5.55,-5.96,99.7,0.176,0.011
2020-05-14 21:00:00,10.0376,82.9216,629169.4,-439934.1,180.0,1024.9,-6.96,-5.56,99.0,0.041,0.021
2020-05-15 00:00:00,9.961,82.9208,628651.9,-440824.8,180.0,1024.1,-7.74,-3.01,99.8,0.002,0.041
2020-05-15 03:00:00,9.8686,82.924,627655.6,-441637.8,180.0,1023.5,-8.6,-1.25,99.4,0.001,0.024
2020-05-15 06:00:00,9.7784,82.9288,626533.3,-442324.4,180.0,1023.7,-7.76,-0.44,33.8,0.002,0.001
2020-05-15 09:00:00,9.6974,82.933,625534.6,-442945.8,180.0,1024.1,-8.14,-0.24,55.1,0.002,0.002
2020-05-15 12:00:00,9.6106,82.9362,624579.3,-443691.5,180.0,1024.5,-8.23,-0.66,95.5,0.005,0.013
2020-05-15 15:00:00,9.5162,82.9382,623670.3,-444593.7,180.0,1025.0,-7.99,-0.5,98.2,0.009,0.014
2020-05-15 18:00:00,9.4642,82.937,623372.7,-445235.4,180.0,1025.2,-7.48,-0.39,71.5,0.01,0.001
