datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-05 06:00:00,122.148,86.23053,90859.1,398244.4,10.0,1023.6,-5.17,-3.58,100.0,0.009,0.002
2019-11-05 07:00:00,122.09175,86.22891,91289.2,398326.4,10.0,1023.6,-4.79,-3.55,100.0,0.006,0.004
2019-11-05 08:00:00,122.03338,86.22718,91737.1,398415.9,10.0,1023.5,-4.61,-3.76,100.0,0.004,0.006
2019-11-05 09:00:00,121.9746,86.22543,92188.8,398507.3,10.0,1023.6,-4.45,-3.92,100.0,0.003,0.006
2019-11-05 10:00:00,121.91372,86.22376,92653.0,398584.9,10.0,1023.9,-5.96,-3.33,100.0,0.007,0.008
2019-11-05 11:00:00,121.85134,86.22225,93124.2,398643.4,10.0,1023.6,-5.43,-3.34,100.0,0.001,0.004
2019-11-05 12:00:00,121.79141,86.2211,93569.6,398667.4,10.0,1023.4,-4.99,-3.64,100.0,0.001,0.002
2019-11-05 13:00:00,121.73659,86.22009,93976.2,398684.3,10.0,1023.6,-4.83,-4.01,97.9,0.001,0.002
2019-11-05 14:00:00,121.68731,86.21904,94345.3,398713.9,10.0,1023.5,-4.83,-4.2,97.7,0.001,0.003
2019-11-05 15:00:00,121.64038,86.21783,94702.1,398764.2,10.0,1023.5,-4.93,-4.23,99.9,0.001,0.002
2019-11-05 16:00:00,121.59418,86.21637,95060.2,398841.4,10.0,1023.7,-5.07,-4.12,98.0,0.003,0.001
2019-11-05 17:00:00,121.55117,86.21463,95403.5,398953.3,10.0,1023.7,-5.17,-4.02,99.2,0.005,0.001
2019-11-05 18:00:00,121.50967,86.2128,95738.9,399077.8,10.0,1023.6,-5.3,-3.81,96.6,0.007,0.002
2019-11-05 19:00:00,121.4671,86.21097,96081.6,399198.8,10.0,1023.7,-5.29,-3.52,99.7,0.007,0.001
2019-11-05 20:00:00,121.42238,86.20931,96435.5,399298.8,10.0,1023.9,-5.23,-3.18,100.0,0.005,0.001
2019-11-05 21:00:00,121.37641,86.20789,96792.1,399371.2,10.0,1023.9,-4.98,-2.81,98.3,0.003,0.001
2019-11-05 22:00:00,121.32956,86.2068,97146.7,399407.1,10.0,1024.7,-5.17,-1.91,99.5,0.003,0.002
2019-11-05 23:00:00,121.28328,86.20607,97487.8,399404.6,10.0,1024.7,-4.72,-1.96,99.5,0.001,0.001
2019-11-06 00:00:00,121.23955,86.20562,97804.5,399378.3,10.0,1024.9,-4.68,-2.21,96.7,0.002,0.002
2019-11-06 01:00:00,121.19887,86.2053,98096.1,399341.8,10.0,1025.6,-4.79,-2.3,91.6,0.001,0.003
2019-11-06 02:00:00,121.16131,86.20501,98365.3,399307.9,10.0,1025.5,-4.98,-2.28,90.6,0.0,0.002
2019-11-06 03:00:00,121.12591,86.20463,98621.9,399287.0,10.0,1025.8,-5.04,-1.99,89.5,0.001,0.002
2019-11-06 04:00:00,121.09038,86.20409,98883.5,399282.5,10.0,1025.8,-4.93,-1.67,92.7,0.001,0.003
2019-11-06 05:00:00,121.05316,86.20347,99159.1,399283.4,10.0,1026.1,-4.77,-1.4,93.6,0.001,0.002
2019-11-06 06:00:00,121.01442,86.20274,99448.3,399293.4,10.0,1026.1,-4.59,-1.38,87.5,0.001,0.002
2019-11-06 07:00:00,120.97153,86.20201,99766.5,399296.3,10.0,1026.7,-4.53,-1.42,86.8,0.001,0.002
2019-11-06 08:00:00,120.92577,86.20137,100102.0,399282.9,10.0,1026.8,-4.49,-1.58,94.3,0.001,0.001
2019-11-06 09:00:00,120.87849,86.2009,100443.9,399249.5,10.0,1027.3,-4.64,-1.57,97.8,0.0,0.001
2019-11-06 10:00:00,120.82941,86.20075,100790.0,399179.6,10.0,1027.7,-6.45,-0.99,78.3,0.001,0.004
2019-11-06 11:00:00,120.77883,86.20094,101137.4,399070.7,10.0,1028.0,-6.21,-0.64,90.0,0.001,0.003
2019-11-06 12:00:00,120.73059,86.20138,101461.4,398938.7,10.0,1028.4,-6.0,-0.44,90.3,0.001,0.003
2019-11-06 13:00:00,120.68681,86.202,101749.8,398796.6,10.0,1028.6,-5.75,-0.48,95.6,0.001,0.005
2019-11-06 14:00:00,120.6472,86.20268,102007.2,398654.7,10.0,1028.8,-5.65,-0.61,96.0,0.003,0.008
2019-11-06 15:00:00,120.61214,86.20328,102234.9,398529.1,10.0,1029.2,-5.64,-0.61,95.4,0.001,0.01
2019-11-06 16:00:00,120.5796,86.20365,102451.2,398432.0,10.0,1029.3,-5.71,-0.5,99.2,0.003,0.009
2019-11-06 17:00:00,120.5469,86.2037,102677.1,398367.9,10.0,1029.8,-5.69,-0.38,100.0,0.001,0.007
2019-11-06 18:00:00,120.51271,86.20361,102917.2,398315.8,10.0,1029.6,-5.69,-0.44,100.0,0.0,0.005
2019-11-06 19:00:00,120.47587,86.20343,103178.2,398268.6,10.0,1030.2,-5.6,-0.58,100.0,0.0,0.003
2019-11-06 20:00:00,120.43596,86.20329,103459.4,398211.3,10.0,1030.1,-5.57,-0.86,99.8,0.0,0.002
2019-11-06 21:00:00,120.39413,86.20325,103751.3,398140.0,10.0,1030.3,-5.5,-0.97,95.3,0.0,0.001
2019-11-06 22:00:00,120.35155,86.20334,104044.7,398053.5,10.0,1030.8,-5.49,-0.09,98.5,0.008,0.021
2019-11-06 23:00:00,120.30963,86.20375,104324.7,397934.5,10.0,1031.0,-5.08,-0.36,98.0,0.001,0.012
2019-11-07 00:00:00,120.27003,86.20434,104583.3,397800.1,10.0,1031.4,-4.92,-0.75,95.7,0.0,0.008
2019-11-07 01:00:00,120.23381,86.20506,104814.7,397657.8,10.0,1031.4,-4.9,-1.23,97.4,0.0,0.006
2019-11-07 02:00:00,120.20147,86.20577,105019.7,397525.1,10.0,1031.5,-4.97,-1.51,98.9,0.0,0.006
2019-11-07 03:00:00,120.17265,86.2063,105205.0,397416.6,10.0,1031.1,-5.14,-1.7,99.4,0.0,0.007
2019-11-07 04:00:00,120.14524,86.20665,105385.3,397329.3,10.0,1031.2,-5.32,-1.72,99.8,0.0,0.008
2019-11-07 05:00:00,120.11692,86.20674,105579.1,397267.5,10.0,1031.0,-5.35,-1.7,99.6,0.0,0.011
2019-11-07 06:00:00,120.08764,86.2066,105785.9,397227.8,10.0,1031.0,-5.15,-1.84,99.7,0.0,0.011
2019-11-07 07:00:00,120.05423,86.20622,106028.2,397206.1,10.0,1030.9,-4.91,-2.16,100.0,0.0,0.015
2019-11-07 08:00:00,120.01739,86.2058,106295.3,397181.8,10.0,1031.1,-4.88,-2.34,100.0,0.0,0.021
2019-11-07 09:00:00,119.97721,86.20539,106585.4,397149.9,10.0,1030.9,-4.99,-2.31,99.6,0.0,0.027
2019-11-07 10:00:00,119.93479,86.20513,106886.8,397098.4,10.0,1030.9,-6.16,-1.57,100.0,-0.0,0.039
2019-11-07 11:00:00,119.89352,86.20503,107175.6,397032.0,10.0,1030.5,-5.84,-1.49,100.0,-0.0,0.045
2019-11-07 12:00:00,119.85601,86.2051,107433.6,396954.5,10.0,1030.4,-5.64,-1.54,100.0,0.0,0.048
2019-11-07 13:00:00,119.82203,86.20524,107665.0,396876.0,10.0,1030.2,-5.45,-1.78,100.0,0.0,0.044
2019-11-07 14:00:00,119.7908,86.20535,107878.2,396805.8,10.0,1029.9,-5.41,-1.9,100.0,0.001,0.035
2019-11-07 15:00:00,119.7641,86.20533,108063.6,396757.4,10.0,1029.4,-5.4,-1.81,99.7,0.001,0.03
2019-11-07 16:00:00,119.74085,86.20532,108224.8,396714.5,10.0,1029.5,-5.37,-1.53,100.0,0.0,0.03
2019-11-07 17:00:00,119.71887,86.20505,108384.7,396701.1,10.0,1029.0,-5.21,-1.33,100.0,0.0,0.038
2019-11-07 18:00:00,119.69623,86.20462,108553.9,396703.7,10.0,1028.9,-4.97,-1.28,100.0,0.0,0.028
2019-11-07 19:00:00,119.67074,86.20402,108747.4,396717.4,10.0,1028.3,-4.73,-1.28,100.0,0.0,0.008
2019-11-07 20:00:00,119.64277,86.20336,108960.0,396733.2,10.0,1028.4,-4.52,-1.31,99.8,0.0,0.003
2019-11-07 21:00:00,119.61025,86.20274,109203.3,396737.1,10.0,1027.9,-4.36,-1.23,99.7,0.001,0.006
2019-11-07 22:00:00,119.57615,86.20216,109455.9,396731.9,10.0,1027.7,-4.76,-1.43,100.0,0.0,0.011
2019-11-07 23:00:00,119.54262,86.20183,109697.6,396702.4,10.0,1027.2,-4.33,-1.21,100.0,0.0,0.009
2019-11-08 00:00:00,119.51178,86.20162,109917.2,396665.0,10.0,1027.2,-3.72,-1.34,100.0,0.0,0.006
2019-11-08 01:00:00,119.4841,86.20149,110112.6,396625.8,10.0,1026.6,-3.27,-1.68,98.9,0.0,0.005
2019-11-08 02:00:00,119.4604,86.20132,110281.5,396597.9,10.0,1026.1,-3.08,-1.9,99.0,0.001,0.004
2019-11-08 03:00:00,119.43971,86.201,110434.0,396591.3,10.0,1025.7,-2.94,-2.13,98.5,0.001,0.003
2019-11-08 04:00:00,119.42006,86.20046,110586.0,396610.6,10.0,1025.1,-2.89,-2.37,98.2,0.002,0.004
2019-11-08 05:00:00,119.40034,86.19957,110748.4,396665.3,10.0,1024.5,-2.91,-2.53,99.2,0.002,0.005
2019-11-08 06:00:00,119.37737,86.19839,110941.8,396743.7,10.0,1023.9,-2.88,-2.73,99.4,0.002,0.005
2019-11-08 07:00:00,119.35113,86.19695,111165.6,396843.2,10.0,1023.5,-2.81,-2.9,99.7,0.002,0.005
2019-11-08 08:00:00,119.32366,86.19529,111404.5,396963.1,10.0,1023.2,-2.85,-3.01,100.0,0.003,0.005
2019-11-08 09:00:00,119.29028,86.1934,111691.2,397095.6,10.0,1022.7,-2.59,-3.14,100.0,0.004,0.005
2019-11-08 10:00:00,119.2548,86.19165,111988.5,397208.8,10.0,1021.9,-2.52,-3.65,100.0,0.006,0.006
2019-11-08 11:00:00,119.2157,86.18986,112312.4,397319.1,10.0,1021.3,-2.5,-3.89,99.6,0.004,0.007
2019-11-08 12:00:00,119.17883,86.18822,112616.7,397418.6,10.0,1020.8,-2.49,-4.13,99.5,0.006,0.009
2019-11-08 13:00:00,119.14368,86.18653,112910.4,397524.9,10.0,1020.5,-2.57,-4.28,99.7,0.005,0.009
2019-11-08 14:00:00,119.10977,86.18469,113200.2,397649.8,10.0,1019.5,-2.49,-4.48,99.7,0.005,0.009
2019-11-08 15:00:00,119.07943,86.18271,113469.9,397797.2,10.0,1019.4,-2.34,-4.84,99.9,0.005,0.009
2019-11-08 16:00:00,119.05093,86.18047,113734.6,397974.2,10.0,1018.8,-2.33,-5.1,98.4,0.005,0.011
2019-11-08 17:00:00,119.02383,86.17801,113996.1,398176.6,10.0,1018.6,-2.15,-5.33,98.2,0.002,0.012
2019-11-08 18:00:00,118.99742,86.17517,114264.3,398419.4,10.0,1018.0,-1.82,-5.43,100.0,0.0,0.01
2019-11-08 19:00:00,118.97055,86.17202,114545.5,398694.1,10.0,1018.0,-1.36,-5.6,99.7,0.0,0.01
2019-11-08 20:00:00,118.94218,86.16852,114847.9,399002.1,10.0,1017.6,-0.96,-5.84,99.7,0.0,0.012
2019-11-08 21:00:00,118.91571,86.16518,115132.8,399297.9,10.0,1017.6,-0.55,-6.12,99.7,0.0,0.014
2019-11-08 22:00:00,118.89011,86.16179,115413.0,399598.7,10.0,1017.1,0.01,-6.25,98.0,0.0,0.014
2019-11-08 23:00:00,118.86934,86.15858,115654.6,399891.6,10.0,1017.2,0.46,-6.44,98.8,0.003,0.02
2019-11-09 00:00:00,118.85236,86.15548,115866.6,400179.9,10.0,1017.4,0.38,-6.61,100.0,0.002,0.034
2019-11-09 01:00:00,118.843,86.15279,116013.2,400441.7,10.0,1017.5,0.25,-6.41,99.9,0.0,0.026
2019-11-09 02:00:00,118.83868,86.15015,116123.1,400708.0,10.0,1017.1,0.51,-6.05,100.0,-0.0,0.013
2019-11-09 03:00:00,118.84002,86.1475,116193.8,400986.7,10.0,1016.9,0.92,-5.8,98.4,-0.0,0.005
2019-11-09 04:00:00,118.84437,86.14476,116245.9,401280.8,10.0,1017.0,1.34,-5.74,96.7,-0.0,0.006
2019-11-09 05:00:00,118.85029,86.14193,116289.8,401587.5,10.0,1017.0,1.55,-5.8,96.9,0.0,0.011
2019-11-09 06:00:00,118.85466,86.13912,116343.9,401888.9,10.0,1017.1,1.63,-5.9,98.9,-0.0,0.012
2019-11-09 07:00:00,118.85579,86.13644,116416.9,402170.8,10.0,1017.3,1.71,-5.81,98.1,0.0,0.012
2019-11-09 08:00:00,118.85437,86.13397,116501.4,402425.4,10.0,1017.4,1.86,-5.61,99.6,-0.0,0.018
2019-11-09 09:00:00,118.85111,86.13168,116593.4,402657.3,10.0,1017.7,1.99,-5.4,99.6,-0.0,0.027
2019-11-09 10:00:00,118.84767,86.12955,116681.5,402871.4,10.0,1018.0,0.78,-6.03,99.3,0.007,0.031
2019-11-09 11:00:00,118.84629,86.12755,116751.6,403076.9,10.0,1017.8,0.91,-5.34,98.6,-0.0,0.029
2019-11-09 12:00:00,118.84943,86.12566,116786.7,403280.8,10.0,1018.3,1.47,-4.8,99.9,-0.0,0.024
2019-11-09 13:00:00,118.85859,86.12387,116776.1,403485.5,10.0,1018.4,1.92,-4.72,99.4,0.0,0.018
2019-11-09 14:00:00,118.87243,86.12216,116730.1,403691.9,10.0,1018.8,1.94,-4.81,99.7,-0.0,0.014
2019-11-09 15:00:00,118.89053,86.12043,116654.6,403909.0,10.0,1018.8,1.89,-4.97,99.1,0.0,0.011
2019-11-09 16:00:00,118.90942,86.11873,116572.6,404124.5,10.0,1019.1,1.78,-4.54,99.4,0.0,0.006
2019-11-09 17:00:00,118.92841,86.11704,116489.4,404339.3,10.0,1019.1,1.96,-4.13,99.4,0.0,0.003
2019-11-09 18:00:00,118.94592,86.11545,116413.4,404540.4,10.0,1019.0,2.13,-3.64,97.6,-0.0,0.002
2019-11-09 19:00:00,118.96104,86.11399,116350.5,404723.7,10.0,1019.3,2.41,-3.34,92.4,-0.0,0.001
2019-11-09 20:00:00,118.97444,86.11269,116294.8,404886.5,10.0,1019.4,2.54,-3.08,78.9,-0.0,0.002
2019-11-09 21:00:00,118.98749,86.11155,116236.6,405031.1,10.0,1019.7,2.6,-2.87,78.4,-0.0,0.002
2019-11-09 22:00:00,119.00059,86.11066,116170.8,405151.4,10.0,1019.9,1.72,-3.74,86.1,0.002,0.009
2019-11-09 23:00:00,119.01507,86.10997,116088.8,405251.8,10.0,1020.0,1.67,-3.55,84.6,0.0,0.008
2019-11-10 00:00:00,119.03166,86.10948,115986.2,405337.3,10.0,1020.4,1.69,-3.31,85.1,0.0,0.005
2019-11-10 01:00:00,119.04995,86.10912,115867.4,405411.2,10.0,1020.4,1.62,-3.05,89.9,0.0,0.005
2019-11-10 02:00:00,119.07048,86.10886,115729.9,405480.0,10.0,1020.6,1.31,-2.6,90.3,0.0,0.009
2019-11-10 03:00:00,119.0934,86.10871,115572.2,405541.9,10.0,1020.8,1.15,-2.49,96.2,0.0,0.011
2019-11-10 04:00:00,119.11783,86.10855,115404.0,405607.8,10.0,1020.9,0.94,-2.31,95.2,0.0,0.008
2019-11-10 05:00:00,119.14216,86.10838,115236.8,405674.5,10.0,1020.9,0.84,-2.14,95.8,0.0,0.006
2019-11-10 06:00:00,119.165,86.10822,115079.7,405737.0,10.0,1020.9,0.73,-1.75,96.9,0.0,0.004
2019-11-10 07:00:00,119.18541,86.10815,114937.3,405785.5,10.0,1021.3,0.73,-1.28,97.6,0.0,0.005
2019-11-10 08:00:00,119.20344,86.10828,114805.8,405808.2,10.0,1021.7,0.74,-0.63,97.2,0.0,0.006
2019-11-10 09:00:00,119.21853,86.10866,114687.8,405799.0,10.0,1021.9,0.73,0.04,98.3,0.0,0.007
2019-11-10 10:00:00,119.23182,86.10928,114575.2,405760.1,10.0,1022.2,-0.26,0.55,99.2,0.0,0.007
2019-11-10 11:00:00,119.24602,86.11018,114448.2,405694.8,10.0,1022.4,-0.13,1.47,99.3,0.0,0.009
2019-11-10 12:00:00,119.26152,86.11132,114304.9,405606.8,10.0,1022.8,-0.21,1.82,98.3,0.0,0.008
2019-11-10 13:00:00,119.28088,86.11264,114129.1,405507.7,10.0,1022.9,-0.44,1.93,98.9,0.0,0.008
2019-11-10 14:00:00,119.30388,86.114,113926.4,405411.5,10.0,1022.9,-0.73,2.18,97.2,0.0,0.011
2019-11-10 15:00:00,119.32957,86.11532,113705.9,405324.8,10.0,1023.1,-0.94,2.42,98.5,0.0,0.014
2019-11-10 16:00:00,119.35616,86.11659,113480.7,405244.7,10.0,1023.2,-1.27,2.66,98.6,-0.0,0.015
2019-11-10 17:00:00,119.38248,86.11781,113258.9,405169.4,10.0,1023.3,-1.58,2.93,97.4,0.001,0.014
2019-11-10 18:00:00,119.40702,86.11914,113046.6,405079.1,10.0,1023.0,-1.73,3.37,96.1,-0.0,0.012
2019-11-10 19:00:00,119.42893,86.12069,112846.6,404960.5,10.0,1023.7,-1.74,3.8,99.3,0.0,0.01
2019-11-10 20:00:00,119.44719,86.12255,112663.6,404802.5,10.0,1023.6,-1.56,4.24,98.7,0.0,0.013
2019-11-10 21:00:00,119.46295,86.12477,112487.5,404600.7,10.0,1024.1,-1.26,4.61,98.4,0.0,0.012
2019-11-10 22:00:00,119.4776,86.12738,112308.4,404356.9,10.0,1024.2,0.48,5.16,98.6,0.001,0.022
2019-11-10 23:00:00,119.49329,86.13033,112112.2,404079.7,10.0,1024.3,1.06,4.86,99.7,0.001,0.02
2019-11-11 00:00:00,119.51119,86.13354,111892.9,403778.9,10.0,1024.8,0.91,4.26,97.4,0.0,0.015
2019-11-11 01:00:00,119.53331,86.13696,111638.0,403464.3,10.0,1025.0,0.45,4.27,98.7,0.0,0.014
2019-11-11 02:00:00,119.55974,86.1405,111349.6,403145.6,10.0,1025.1,-0.01,4.78,99.4,0.001,0.014
2019-11-11 03:00:00,119.58986,86.14418,111031.7,402819.5,10.0,1025.1,-0.3,5.36,100.0,0.002,0.015
2019-11-11 04:00:00,119.62107,86.14815,110698.1,402465.0,10.0,1025.1,-0.44,5.86,99.8,0.001,0.015
2019-11-11 05:00:00,119.65069,86.15248,110365.9,402069.7,10.0,1025.2,-0.51,6.28,100.0,0.0,0.017
2019-11-11 06:00:00,119.67903,86.15733,110027.9,401616.7,10.0,1025.1,-0.61,6.55,100.0,0.0,0.02
2019-11-11 07:00:00,119.70712,86.1627,109677.4,401109.0,10.0,1025.2,-0.86,6.78,100.0,0.0,0.026
2019-11-11 08:00:00,119.73294,86.16846,109332.3,400556.0,10.0,1025.3,-1.1,7.14,100.0,0.0,0.037
2019-11-11 09:00:00,119.76104,86.17485,108953.6,399940.7,10.0,1025.6,-1.22,7.57,99.8,0.0,0.049
2019-11-11 10:00:00,119.79011,86.18174,108554.6,399274.9,10.0,1025.2,-1.09,8.19,99.5,0.0,0.041
2019-11-11 11:00:00,119.82273,86.18883,108126.0,398594.7,10.0,1025.1,-0.69,8.56,96.8,0.0,0.039
2019-11-11 12:00:00,119.8602,86.19603,107661.4,397911.7,10.0,1025.1,-0.31,8.97,99.9,0.0,0.042
2019-11-11 13:00:00,119.90168,86.20319,107171.1,397239.9,10.0,1024.6,-0.06,9.43,99.1,0.0,0.061
2019-11-11 14:00:00,119.94715,86.21016,106659.5,396594.8,10.0,1024.4,0.19,9.78,99.5,0.0,0.068
2019-11-11 15:00:00,119.99592,86.2168,106135.4,395989.8,10.0,1024.2,0.77,10.11,100.0,0.003,0.081
2019-11-11 16:00:00,120.04701,86.22299,105609.1,395436.1,10.0,1023.9,1.64,10.28,100.0,0.014,0.088
2019-11-11 17:00:00,120.09957,86.22864,105088.7,394940.3,10.0,1024.2,2.57,10.25,100.0,0.024,0.067
2019-11-11 18:00:00,120.15154,86.23374,104588.8,394501.4,10.0,1024.1,3.33,10.02,98.6,0.027,0.044
2019-11-11 19:00:00,120.2033,86.23851,104100.3,394095.7,10.0,1024.7,4.12,9.63,98.6,0.029,0.017
2019-11-11 20:00:00,120.25618,86.24302,103612.0,393718.5,10.0,1025.1,4.74,9.11,99.2,0.052,0.01
2019-11-11 21:00:00,120.30881,86.24753,103126.3,393340.5,10.0,1026.1,4.95,8.49,99.5,0.052,0.008
2019-11-11 22:00:00,120.36252,86.2519,102637.8,392978.5,10.0,1026.4,3.95,7.62,97.2,0.042,0.005
2019-11-11 23:00:00,120.418,86.25633,102136.3,392612.8,10.0,1027.0,3.42,7.45,92.6,0.038,0.005
2019-11-12 00:00:00,120.47835,86.26086,101599.4,392244.1,10.0,1027.5,3.18,7.52,85.3,0.034,0.008
2019-11-12 01:00:00,120.54291,86.26531,101037.0,391891.4,10.0,1027.9,3.14,7.5,78.6,0.021,0.011
2019-11-12 02:00:00,120.60679,86.26957,100485.1,391556.2,10.0,1028.2,3.13,7.4,86.0,0.009,0.009
2019-11-12 03:00:00,120.66772,86.27364,99959.3,391235.2,10.0,1028.4,2.91,7.26,94.2,0.003,0.003
2019-11-12 04:00:00,120.72511,86.27754,99463.1,390925.2,10.0,1028.7,2.68,7.3,98.5,0.003,0.001
2019-11-12 05:00:00,120.77764,86.28145,99000.5,390605.2,10.0,1028.7,2.53,7.45,97.3,0.003,0.001
2019-11-12 06:00:00,120.8242,86.28538,98578.8,390272.6,10.0,1028.8,2.51,7.63,97.5,0.006,0.002
2019-11-12 07:00:00,120.8634,86.28934,98206.8,389923.4,10.0,1029.2,2.48,7.56,98.8,0.008,0.002
2019-11-12 08:00:00,120.89259,86.29344,97899.9,389542.4,10.0,1029.2,2.36,7.57,99.7,0.01,0.001
2019-11-12 09:00:00,120.91712,86.29783,97617.3,389122.9,10.0,1029.7,2.25,7.58,100.0,0.009,0.001
2019-11-12 10:00:00,120.94021,86.30258,97335.2,388661.7,10.0,1029.2,2.49,7.44,92.1,0.008,0.001
2019-11-12 11:00:00,120.96549,86.30759,97031.9,388177.6,10.0,1029.4,2.62,7.36,87.9,0.008,0.0
2019-11-12 12:00:00,120.99388,86.31267,96706.3,387691.3,10.0,1029.6,2.59,7.29,80.9,0.008,0.0
2019-11-12 13:00:00,121.02528,86.31761,96364.6,387225.1,10.0,1029.3,2.54,7.15,82.7,0.008,0.0
2019-11-12 14:00:00,121.05971,86.32228,96009.8,386791.1,10.0,1029.1,2.5,7.08,73.9,0.009,0.0
2019-11-12 15:00:00,121.09807,86.32683,95632.3,386376.5,10.0,1029.1,2.53,7.04,84.9,0.008,0.0
2019-11-12 16:00:00,121.13568,86.33112,95267.2,385987.5,10.0,1029.2,2.62,7.01,91.3,0.008,0.001
2019-11-12 17:00:00,121.17099,86.33521,94923.3,385615.4,10.0,1029.2,2.74,6.96,93.0,0.01,0.001
2019-11-12 18:00:00,121.20103,86.33908,94620.9,385257.3,10.0,1028.8,2.86,6.8,96.1,0.013,0.002
2019-11-12 19:00:00,121.2272,86.34285,94347.6,384903.3,10.0,1029.0,2.92,6.62,96.8,0.017,0.003
2019-11-12 20:00:00,121.25052,86.34653,94096.1,384554.2,10.0,1028.9,2.88,6.55,97.6,0.021,0.005
2019-11-12 21:00:00,121.26807,86.35024,93882.8,384192.2,10.0,1029.3,2.7,6.58,94.8,0.024,0.008
2019-11-12 22:00:00,121.2845,86.35413,93672.7,383809.5,10.0,1028.7,2.97,6.6,90.5,0.034,0.009
2019-11-12 23:00:00,121.30283,86.35828,93443.4,383402.5,10.0,1028.9,2.7,6.5,83.1,0.037,0.009
2019-11-13 00:00:00,121.32671,86.36248,93175.9,382998.7,10.0,1029.1,2.59,6.5,86.9,0.03,0.012
2019-11-13 01:00:00,121.35604,86.36662,92873.9,382610.0,10.0,1028.7,2.4,6.5,81.9,0.016,0.012
2019-11-13 02:00:00,121.39137,86.37032,92543.7,382277.9,10.0,1029.2,2.3,6.54,74.5,0.01,0.009
2019-11-13 03:00:00,121.4307,86.37362,92197.2,381993.3,10.0,1029.1,2.23,6.56,71.5,0.006,0.008
2019-11-13 04:00:00,121.46877,86.37632,91874.8,381769.4,10.0,1029.2,2.09,6.6,68.4,0.003,0.008
2019-11-13 05:00:00,121.50028,86.37848,91610.3,381592.9,10.0,1029.1,2.02,6.51,61.3,0.001,0.009
2019-11-13 06:00:00,121.52506,86.38055,91392.8,381413.3,10.0,1029.0,1.87,6.32,65.7,0.001,0.01
2019-11-13 07:00:00,121.54426,86.38283,91207.5,381203.5,10.0,1029.2,1.71,6.1,65.8,0.0,0.009
2019-11-13 08:00:00,121.55314,86.38518,91089.1,380969.7,10.0,1029.4,1.51,5.9,72.7,0.001,0.008
2019-11-13 09:00:00,121.54835,86.38765,91058.7,380701.9,10.0,1029.6,1.25,5.8,86.1,0.009,0.007
2019-11-13 10:00:00,121.53979,86.39022,91050.8,380417.3,10.0,1029.5,0.49,5.85,69.5,0.009,0.004
2019-11-13 11:00:00,121.53502,86.39293,91014.0,380124.0,10.0,1029.3,0.62,5.43,61.5,0.012,0.004
2019-11-13 12:00:00,121.53254,86.39556,90964.0,379842.6,10.0,1029.5,0.73,4.82,57.4,0.01,0.003
2019-11-13 13:00:00,121.5314,86.39805,90908.7,379578.1,15.0,1029.5,0.56,4.45,48.5,0.006,0.002
2019-11-13 14:00:00,121.53194,86.40038,90846.4,379333.8,10.0,1029.3,0.21,4.51,32.2,0.003,0.001
2019-11-13 15:00:00,121.53683,86.4024,90763.0,379128.8,10.0,1029.2,-0.04,4.66,12.3,0.001,0.0
2019-11-13 16:00:00,121.54437,86.4042,90667.7,378950.8,10.0,1029.2,-0.01,4.91,4.8,0.0,0.0
2019-11-13 17:00:00,121.55331,86.40581,90567.9,378794.9,10.0,1029.2,0.29,5.04,3.8,0.0,0.0
2019-11-13 18:00:00,121.56049,86.40741,90480.2,378637.7,10.0,1029.0,0.71,5.13,22.5,0.0,0.0
2019-11-13 19:00:00,121.56997,86.40941,90367.2,378442.0,10.0,1029.3,1.12,5.1,26.7,0.0,0.0
2019-11-13 20:00:00,121.57574,86.41173,90270.5,378205.8,10.0,1029.4,1.51,4.86,8.6,0.0,0.0
2019-11-13 21:00:00,121.58177,86.41447,90161.9,377926.6,10.0,1029.7,1.59,4.68,1.6,0.0,0.0
2019-11-13 22:00:00,121.5907,86.4179,90016.6,377578.4,10.0,1029.0,1.77,5.16,17.8,0.0,0.0
2019-11-13 23:00:00,121.60263,86.4215,89847.5,377217.2,10.0,1028.9,1.69,5.42,11.9,0.001,0.0
2019-11-14 00:00:00,121.61744,86.42511,89659.4,376859.6,10.0,1029.1,1.8,5.64,20.3,0.001,0.001
2019-11-14 01:00:00,121.63658,86.42868,89444.3,376513.8,10.0,1029.2,1.86,5.68,33.6,0.001,0.001
2019-11-14 02:00:00,121.65993,86.43188,89210.7,376212.6,10.0,1028.8,1.88,5.63,36.3,0.001,0.001
2019-11-14 03:00:00,121.68604,86.43479,88966.5,375945.8,10.0,1028.8,1.79,5.63,27.0,0.001,0.0
2019-11-14 04:00:00,121.71258,86.43727,88730.7,375725.8,10.0,1028.7,1.76,5.74,57.8,0.001,0.0
2019-11-14 05:00:00,121.73718,86.4392,88521.3,375559.9,10.0,1028.4,1.81,5.73,56.4,0.001,0.001
2019-11-14 06:00:00,121.75825,86.44084,88342.5,375419.2,10.0,1028.4,1.8,5.75,68.0,0.001,0.002
2019-11-14 07:00:00,121.77353,86.44246,88202.2,375271.9,10.0,1028.5,1.89,5.74,71.7,0.004,0.002
2019-11-14 08:00:00,121.7845,86.44417,88087.8,375107.6,10.0,1028.4,1.99,5.73,74.2,0.009,0.001
2019-11-14 09:00:00,121.79253,86.44595,87991.3,374932.9,10.0,1028.5,2.09,5.88,75.5,0.015,0.001
